id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1418.1484451639963,1,1,1712,11.285,2.995,0.566,0.116,0.633,0.274,0.093
296,4,1356.8054299675923,1,1,1691,11.329,3.018,0.558,0.072,0.635,0.273,0.092
297,1,1419.2030127201804,0,0,113,11.157,3.133,0.549,-0.011,0.823,0.15,0.027
297,2,844.846200973061,0,0,108,11.312,3.028,0.556,-0.016,0.833,0.139,0.028
297,3,810.1486297194692,0,1,107,11.027,3.159,0.551,-0.031,0.832,0.14,0.028
297,4,834.1592883862,0,1,102,11.322,3.147,0.539,-0.141,0.824,0.147,0.029
298,1,854.8265886998137,0,0,2285,11.582,2.968,0.521,0.06,0.421,0.44,0.139
298,2,1138.3496937984196,0,0,2293,11.542,3.006,0.532,0.059,0.424,0.435,0.141
298,3,1130.282127868526,0,1,2347,11.638,3.014,0.525,-0.017,0.432,0.424,0.144
298,4,1196.9796868232447,0,1,2274,11.643,3.03,0.52,-0.042,0.429,0.424,0.147
299,1,1003.1359646747125,1,0,754,11.401,3.07,0.59,0.237,0.682,0.146,0.172
299,2,1184.6046486489004,1,0,744,11.565,3.074,0.566,0.135,0.685,0.141,0.173
299,3,1519.2060603434968,1,1,743,11.629,3.089,0.572,0.159,0.689,0.136,0.175
299,4,1609.627744267149,1,1,760,11.805,3.037,0.551,0.046,0.692,0.141,0.167
300,1,665.6302241186114,1,0,1140,12.216,3.011,0.436,-0.422,0.624,0.239,0.138
300,2,776.962198665966,1,0,1144,12.189,3.028,0.458,-0.365,0.622,0.241,0.137
300,3,931.2237633306522,1,1,1127,12.12,3.018,0.463,-0.347,0.619,0.241,0.139
300,4,1037.3140343982511,1,1,1137,12.093,2.998,0.479,-0.347,0.631,0.237,0.131
301,1,591.0243944322209,0,0,355,11.002,2.952,0.586,-0.013,0.589,0.324,0.087
301,2,953.7023132839253,0,0,340,11.076,2.965,0.588,-0.026,0.615,0.306,0.079
301,3,1153.889426698015,0,1,339,11.125,2.95,0.56,-0.012,0.611,0.307,0.083
301,4,1346.8190904266069,0,1,338,11.068,2.991,0.547,-0.029,0.609,0.299,0.092
302,1,944.1087229102482,0,0,982,11.263,2.992,0.548,0.123,0.756,0.173,0.071
302,2,1095.1011193032925,0,0,966,11.264,3.008,0.545,0.123,0.758,0.17,0.072
302,3,1311.3271212534396,0,1,974,11.391,2.987,0.534,0.026,0.753,0.175,0.073
302,4,1428.7191173017775,0,1,956,11.61,2.979,0.522,-0.075,0.749,0.18,0.071
303,1,711.5659134313119,0,0,840,11.239,3.007,0.557,0.172,0.687,0.252,0.061
303,2,1039.9092976172544,0,0,910,11.294,2.973,0.54,0.123,0.686,0.251,0.064
303,3,1106.4348919449778,0,1,982,11.248,2.906,0.536,0.061,0.675,0.264,0.061
303,4,1377.7708116197393,0,1,929,11.229,2.888,0.527,0.044,0.665,0.273,0.061
304,1,787.7935690231072,0,0,821,12.05,3.015,0.465,-0.327,0.894,0.083,0.023
304,2,964.0419202828044,0,0,865,12.104,3.023,0.464,-0.307,0.897,0.08,0.023
304,3,1003.9099584571485,0,1,849,12.065,3.048,0.473,-0.29,0.896,0.08,0.024
304,4,1063.1119292165963,0,1,806,12.04,3.025,0.486,-0.279,0.897,0.079,0.024
305,1,731.6209396855949,0,0,798,11.247,3.1,0.571,0.164,0.703,0.227,0.07
305,2,920.1459651639493,0,0,813,11.374,3.085,0.554,0.082,0.712,0.216,0.071
305,3,1026.3343103762504,0,1,807,11.448,3.094,0.561,0.024,0.709,0.217,0.074
305,4,1255.4508346855334,0,1,791,11.518,3.051,0.564,0.005,0.708,0.224,0.068
306,1,811.5704036096546,1,0,561,12.097,2.872,0.481,-0.026,0.647,0.187,0.166
306,2,1085.4829564663453,1,0,555,12.006,2.879,0.485,-0.034,0.641,0.18,0.178
306,3,982.7819992910155,1,1,542,11.838,2.88,0.493,-0.051,0.646,0.19,0.164
306,4,980.9145113286829,1,1,570,11.698,2.868,0.484,-0.126,0.668,0.175,0.156
307,1,1002.8811999113709,1,0,103,11.08,2.913,0.592,0.13,0.699,0.243,0.058
307,2,1123.863303767155,1,0,97,10.862,2.959,0.598,0.176,0.68,0.258,0.062
307,3,1271.419083323007,1,1,94,10.794,2.926,0.585,0.192,0.649,0.287,0.064
307,4,1134.4782913449778,1,1,99,10.898,2.919,0.556,0.135,0.616,0.293,0.091
308,1,564.2163976704644,0,0,90,10.778,2.944,0.5,-0.045,0.656,0.156,0.189
308,2,741.6010306546085,0,0,86,11.062,3,0.488,0.002,0.64,0.163,0.198
308,3,861.9087110259392,0,1,89,10.941,3.146,0.506,0.005,0.618,0.202,0.18
308,4,1045.6902986323626,0,1,132,10.911,3.212,0.545,-0.05,0.659,0.174,0.167
309,1,727.0116471507363,0,0,301,11.643,2.721,0.565,0.016,0.399,0.385,0.216
309,2,1139.870470658332,0,0,288,11.546,2.785,0.562,-0.008,0.385,0.396,0.219
309,3,1358.2010512483957,0,1,274,11.651,2.839,0.555,-0.023,0.394,0.401,0.204
309,4,1311.78037764976,0,1,261,11.669,2.946,0.548,-0.037,0.398,0.398,0.203
310,1,700.2946196732512,0,0,376,11.389,2.989,0.556,0.136,0.91,0.064,0.027
310,2,1022.4315044335008,0,0,405,11.594,2.998,0.568,0.124,0.909,0.062,0.03
310,3,1034.8636611329712,0,1,404,11.51,3,0.554,0.074,0.911,0.057,0.032
310,4,1109.4314256256691,0,1,429,11.556,2.944,0.562,-0.02,0.909,0.061,0.03
311,1,1086.3413412284403,0,0,1199,11.6,3.038,0.57,0.205,0.714,0.189,0.097
311,2,1146.0279360505758,0,0,1162,11.495,3.047,0.573,0.181,0.71,0.191,0.099
311,3,1261.0026660646404,0,1,1181,11.576,3.029,0.551,0.093,0.715,0.19,0.095
311,4,1381.0221750867609,0,1,1215,11.537,3.019,0.532,0.044,0.716,0.194,0.09
312,1,679.5599691048764,1,0,319,12.363,3.034,0.461,-0.42,0.687,0.263,0.05
312,2,692.6867796641455,1,0,323,12.381,3.133,0.467,-0.406,0.663,0.282,0.056
312,3,818.8149940965322,1,1,314,12.424,3.115,0.459,-0.395,0.669,0.277,0.054
312,4,959.1417396729678,1,1,316,12.192,3.079,0.453,-0.455,0.661,0.291,0.047
313,1,827.7010432060175,0,0,281,12.033,2.932,0.53,-0.422,0.534,0.37,0.096
313,2,821.2082654339287,0,0,284,12.07,2.923,0.511,-0.412,0.549,0.359,0.092
313,3,850.5132677071756,0,1,269,12.239,2.911,0.509,-0.438,0.55,0.364,0.086
313,4,1245.4941253311633,0,1,254,11.976,2.996,0.528,-0.396,0.539,0.362,0.098
314,1,845.4841705344062,1,0,122,11.443,2.918,0.541,-0.284,0.787,0.164,0.049
314,2,1063.3196647843088,1,0,129,11.371,2.837,0.527,-0.283,0.798,0.163,0.039
314,3,790.6810705583271,1,1,126,11.508,2.865,0.516,-0.187,0.786,0.167,0.048
314,4,969.4494070168826,1,1,165,11.534,2.818,0.503,-0.346,0.776,0.158,0.067
315,1,918.5937885424363,1,0,2283,11.512,3.029,0.578,0.111,0.659,0.21,0.131
315,2,1076.475196430048,1,0,2259,11.457,3.023,0.582,0.121,0.657,0.215,0.128
315,3,1275.439720397832,1,1,2196,11.463,3.028,0.58,0.104,0.653,0.214,0.133
315,4,1338.816491420487,1,1,2372,11.458,3.034,0.568,-0.023,0.655,0.22,0.125
316,1,619.0384502962846,0,0,864,11.955,2.951,0.468,-0.284,0.854,0.101,0.045
316,2,740.7176350480519,0,0,933,11.879,2.997,0.473,-0.263,0.851,0.106,0.043
316,3,983.4150263626688,0,1,917,11.862,3.027,0.483,-0.245,0.853,0.103,0.045
316,4,1135.2331582065458,0,1,926,11.867,3.031,0.483,-0.224,0.856,0.096,0.048
317,1,946.1897099816578,0,0,495,10.904,3.012,0.56,0.344,0.448,0.406,0.145
317,2,1269.8928176821034,0,0,501,10.964,3.05,0.551,0.286,0.457,0.393,0.15
317,3,1396.378080421052,0,1,469,11.003,3.079,0.544,0.195,0.461,0.386,0.154
317,4,1356.4661975844267,0,1,450,11.101,3.091,0.529,0.146,0.464,0.384,0.151
318,1,814.2959083133167,0,0,301,11.119,3.12,0.515,0.16,0.561,0.279,0.159
318,2,1118.5756504690403,0,0,302,11.229,3.119,0.513,0.137,0.553,0.291,0.156
318,3,1090.6989930949069,0,1,359,11.482,3.075,0.482,-0.039,0.549,0.301,0.15
318,4,1207.0997395972697,0,1,342,11.669,3.058,0.491,-0.07,0.538,0.316,0.146
319,1,678.8531805862673,1,0,338,11.996,3.024,0.485,-0.316,0.796,0.112,0.092
319,2,1037.4310776520474,1,0,312,12.049,2.997,0.478,-0.268,0.808,0.109,0.083
319,3,1099.0050208951948,1,1,324,11.907,3.059,0.475,-0.229,0.821,0.102,0.077
319,4,1173.5566602097201,1,1,328,11.989,3.076,0.479,-0.272,0.826,0.101,0.073
320,1,931.769934711667,0,0,299,11.398,2.96,0.528,-0.022,0.666,0.224,0.11
320,2,924.3105427227341,0,0,296,11.281,2.953,0.541,-0.03,0.696,0.206,0.098
320,3,808.3173466141735,0,1,283,11.297,2.94,0.551,-0.049,0.675,0.226,0.099
320,4,1056.152576243634,0,1,303,11.253,2.95,0.541,-0.106,0.696,0.208,0.096
321,1,643.3375114773631,0,0,77,11.439,3.026,0.584,0.145,0.584,0.403,0.013
321,2,735.439374457522,0,0,130,11.573,2.923,0.492,-0.136,0.662,0.323,0.015
321,3,800.7150629675651,0,1,124,11.614,2.863,0.476,-0.135,0.645,0.339,0.016
321,4,1474.852857907241,0,1,124,11.853,2.855,0.452,-0.182,0.637,0.347,0.016
322,1,734.8478571983903,1,0,617,11.735,2.934,0.52,-0.181,0.637,0.22,0.143
322,2,914.327803367199,1,0,650,11.725,2.929,0.534,-0.147,0.64,0.217,0.143
322,3,1125.5560572633337,1,1,598,11.577,2.962,0.535,-0.134,0.64,0.219,0.14
322,4,1290.2291220548543,1,1,619,11.634,2.966,0.53,-0.136,0.648,0.212,0.141
323,1,706.0884788583916,1,0,326,11.495,2.985,0.534,0.05,0.847,0.089,0.064
323,2,901.7813542342836,1,0,316,11.594,2.902,0.513,0.034,0.835,0.095,0.07
323,3,1014.028336502849,1,1,318,11.459,3.009,0.519,0.007,0.836,0.097,0.066
323,4,1088.1395119374795,1,1,310,11.266,3.055,0.535,0.038,0.858,0.09,0.052
324,1,845.332657402902,1,0,355,11.692,3.023,0.558,0.081,0.752,0.101,0.146
324,2,1046.8116558167396,1,0,365,11.781,3.099,0.551,0.067,0.773,0.09,0.137
324,3,1154.5194879548403,1,1,352,11.679,3.051,0.56,0.048,0.784,0.085,0.131
324,4,1218.3750560101698,1,1,339,11.716,3.086,0.558,0.013,0.779,0.083,0.139
325,1,632.74658656677,0,0,371,11.163,3.024,0.528,-0.129,0.933,0.054,0.013
325,2,738.4031391660911,0,0,387,11.203,3.005,0.535,-0.144,0.933,0.052,0.016
325,3,753.9098771694028,0,1,393,11.194,3.013,0.539,-0.164,0.931,0.048,0.02
325,4,1121.5141254698324,0,1,414,11.435,3.031,0.529,-0.325,0.937,0.046,0.017
326,1,636.3071255088696,0,0,241,12.762,2.934,0.477,-0.341,0.855,0.062,0.083
326,2,655.4353977118222,0,0,244,12.55,2.947,0.496,-0.318,0.848,0.061,0.09
326,3,700.7012005564026,0,1,249,12.292,2.92,0.486,-0.286,0.859,0.06,0.08
326,4,776.8250212559982,0,1,302,12.178,2.98,0.5,-0.299,0.874,0.06,0.066
327,1,1223.1665331266117,0,0,798,10.87,2.987,0.584,0.278,0.744,0.154,0.102
327,2,1191.3271066417008,0,0,782,10.959,3.014,0.574,0.237,0.748,0.153,0.098
327,3,1292.090249508336,0,1,780,11.13,2.992,0.555,0.193,0.758,0.151,0.091
327,4,1483.0753578454035,0,1,749,11.198,2.991,0.558,0.18,0.764,0.147,0.089
328,1,921.1056803369927,0,0,1311,11.253,2.969,0.552,0.246,0.554,0.22,0.226
328,2,1184.6961998849981,0,0,1246,11.184,2.965,0.554,0.272,0.555,0.217,0.227
328,3,1298.1060896379756,0,1,1215,11.255,2.958,0.539,0.216,0.549,0.226,0.225
328,4,1457.2231668676657,0,1,1182,11.317,2.954,0.534,0.157,0.547,0.227,0.227
329,1,1014.2020937167612,0,0,273,11.224,2.993,0.527,0.092,0.52,0.337,0.143
329,2,1261.773288328677,0,0,282,11.293,2.972,0.514,0.078,0.543,0.337,0.121
329,3,1219.8092968090693,0,1,279,11.486,2.964,0.505,0.02,0.541,0.341,0.118
329,4,1363.6253857882402,0,1,268,11.591,2.97,0.5,0.02,0.53,0.351,0.119
330,1,717.0040077645692,1,0,205,11.255,2.946,0.561,-0.179,0.62,0.302,0.078
330,2,914.7132383653051,1,0,220,11.09,2.891,0.555,-0.173,0.609,0.309,0.082
330,3,926.6598954484638,1,1,215,11.181,2.749,0.563,-0.202,0.614,0.312,0.074
330,4,1343.910899433711,1,1,211,11.226,2.73,0.592,-0.222,0.626,0.303,0.071
331,1,861.5759584639621,0,0,238,11.056,2.803,0.592,0.348,0.832,0.118,0.05
331,2,1250.4056458436173,0,0,246,11.161,2.829,0.569,0.269,0.846,0.114,0.041
331,3,949.1134216145614,0,1,258,11.005,2.903,0.558,0.149,0.841,0.109,0.05
331,4,1467.4834646987347,0,1,272,11.132,2.919,0.54,0.069,0.838,0.114,0.048
332,1,1019.7633328240547,1,0,496,11.268,2.948,0.516,0.102,0.615,0.304,0.081
332,2,1504.124808329974,1,0,511,11.232,2.963,0.526,0.106,0.603,0.315,0.082
332,3,1324.0840965971609,1,1,511,11.49,2.978,0.521,0.034,0.628,0.297,0.074
332,4,1226.1638069889493,1,1,526,11.437,2.96,0.53,0.028,0.635,0.289,0.076
333,1,809.968337050869,0,0,207,12.374,3.164,0.507,-0.143,0.493,0.333,0.174
333,2,948.2020595769892,0,0,229,12.38,3.179,0.541,-0.077,0.515,0.332,0.153
333,3,1247.556781563111,0,1,246,12.372,3.276,0.537,-0.145,0.545,0.301,0.154
333,4,1102.9095643740472,0,1,238,12.503,3.193,0.525,-0.173,0.542,0.298,0.16
334,1,1374.0325757211267,1,0,213,11.254,3.005,0.601,0.307,0.455,0.408,0.136
334,2,1148.0980082669878,1,0,197,11.141,2.975,0.604,0.304,0.477,0.401,0.122
334,3,1157.298068897363,1,1,217,11.185,2.876,0.567,0.219,0.429,0.447,0.124
334,4,1547.5473906143134,1,1,209,11.041,2.928,0.55,0.169,0.407,0.459,0.134
335,1,874.9900004328756,0,0,384,11.03,2.995,0.643,0.47,0.354,0.448,0.198
335,2,1072.26279328037,0,0,396,11.18,2.937,0.629,0.392,0.366,0.434,0.199
335,3,1219.4064507022354,0,1,417,11.169,2.986,0.633,0.363,0.35,0.456,0.194
335,4,1494.3279117413867,0,1,466,11.129,2.964,0.612,0.302,0.358,0.44,0.202
336,1,973.1422974381954,0,0,347,11.527,2.902,0.55,0.162,0.928,0.035,0.037
336,2,1036.3762340339024,0,0,393,11.434,2.888,0.539,0.073,0.929,0.036,0.036
336,3,1053.2002027475712,0,1,397,11.533,2.929,0.539,0.051,0.929,0.043,0.028
336,4,1355.1865596477062,0,1,397,11.603,2.947,0.531,-0.033,0.937,0.033,0.03
337,1,857.6203680059612,1,0,180,11.225,3.133,0.511,0.034,0.817,0.133,0.05
337,2,1198.324305804578,1,0,170,11.402,3.029,0.512,-0.032,0.818,0.141,0.041
337,3,1183.6480580167383,1,1,210,11.302,2.995,0.529,-0.098,0.795,0.162,0.043
337,4,1149.8644816952487,1,1,208,11.534,2.976,0.524,-0.146,0.784,0.163,0.053
338,1,893.6388569105314,0,0,202,11.341,2.96,0.569,0.15,0.53,0.332,0.139
338,2,1122.2951114618504,0,0,194,11.381,2.954,0.598,0.169,0.541,0.309,0.149
338,3,1675.5695982419688,0,1,193,11.403,2.995,0.596,0.129,0.544,0.29,0.166
338,4,1976.2522978113375,0,1,182,11.36,2.923,0.582,0.058,0.533,0.258,0.209
339,1,847.8528923000574,1,0,1374,11.466,3.016,0.569,0.102,0.745,0.115,0.14
339,2,1105.2311578852532,1,0,1317,11.566,3.058,0.571,0.075,0.747,0.113,0.14
339,3,1324.6024905545107,1,1,1282,11.536,3.058,0.563,0.045,0.743,0.115,0.142
339,4,1359.7466393988027,1,1,1381,11.598,3.042,0.539,-0.123,0.735,0.119,0.146
340,1,530.7755175171543,0,0,159,13.335,3.182,0.377,-1.167,0.711,0.157,0.132
340,2,560.0189118424194,0,0,143,13.285,3.175,0.378,-1.088,0.72,0.168,0.112
340,3,534.1057129960403,0,1,161,13.256,3,0.398,-0.869,0.72,0.18,0.099
340,4,652.1025706359819,0,1,172,13.163,3.099,0.395,-0.849,0.715,0.174,0.11
341,1,860.7590327228753,0,0,428,11.71,2.981,0.512,-0.167,0.542,0.297,0.161
341,2,954.9355507491182,0,0,416,11.587,2.947,0.522,-0.123,0.56,0.293,0.147
341,3,1225.410510916435,0,1,429,11.729,2.967,0.524,-0.142,0.564,0.289,0.147
341,4,1357.608496840121,0,1,411,11.752,2.995,0.535,-0.168,0.564,0.29,0.146
342,1,757.947786540228,0,0,1460,11.746,3.008,0.512,-0.016,0.401,0.458,0.142
342,2,899.0795307333395,0,0,1480,11.738,3.018,0.526,-0.04,0.405,0.45,0.145
342,3,1029.2980098413852,0,1,1437,11.788,3.007,0.523,-0.069,0.406,0.438,0.156
342,4,1240.9506288637624,0,1,1455,11.791,3.003,0.537,-0.068,0.409,0.439,0.152
343,1,931.5026959945127,1,0,645,11.338,2.967,0.547,0.128,0.729,0.203,0.068
343,2,1033.6155727570292,1,0,663,11.406,2.965,0.534,0.026,0.721,0.205,0.074
343,3,1135.0670468455473,1,1,659,11.439,3.008,0.542,0.03,0.728,0.197,0.074
343,4,1326.9383836093218,1,1,676,11.346,3.01,0.549,0.028,0.743,0.191,0.067
344,1,718.7987643583444,0,0,238,11.199,2.815,0.508,0.294,0.765,0.181,0.055
344,2,959.8264421661605,0,0,233,11.102,2.897,0.524,0.251,0.768,0.176,0.056
344,3,1339.7684239620053,0,1,228,11.286,2.882,0.522,0.207,0.759,0.184,0.057
344,4,2098.247832081151,0,1,227,11.129,2.85,0.507,0.177,0.775,0.181,0.044
345,1,877.3845664305142,0,0,141,11.998,2.823,0.504,-0.195,0.688,0.248,0.064
345,2,735.5361642062917,0,0,176,12.088,2.852,0.506,-0.19,0.693,0.25,0.057
345,3,885.8991016777221,0,1,170,11.718,2.824,0.465,-0.295,0.712,0.235,0.053
345,4,924.5089877826439,0,1,174,11.543,2.931,0.454,-0.352,0.684,0.276,0.04
346,1,915.1305025044713,0,0,840,11.343,2.925,0.595,0.386,0.868,0.102,0.03
346,2,1214.2380841601478,0,0,862,11.364,2.972,0.585,0.315,0.864,0.104,0.031
346,3,1193.6442392287306,0,1,849,11.552,2.948,0.567,0.238,0.865,0.105,0.031
346,4,1435.8758414075558,0,1,843,11.6,3.001,0.561,0.167,0.865,0.106,0.03
347,1,1281.2347742329173,0,0,333,10.658,3.036,0.682,0.624,0.817,0.138,0.045
347,2,1459.4249116281176,0,0,322,10.798,3.05,0.68,0.553,0.82,0.134,0.047
347,3,1355.500499125511,0,1,360,11.006,3.05,0.664,0.425,0.828,0.125,0.047
347,4,1380.806509725115,0,1,365,11.313,2.989,0.644,0.309,0.847,0.115,0.038
348,1,924.8853722493577,1,0,386,11.606,2.974,0.461,-0.047,0.816,0.111,0.073
348,2,879.7355992900833,1,0,391,11.693,2.916,0.455,-0.051,0.808,0.125,0.066
348,3,1144.4321087206808,1,1,369,11.696,2.908,0.466,-0.027,0.813,0.122,0.065
348,4,1383.7802493640054,1,1,363,11.916,2.928,0.471,-0.013,0.815,0.129,0.055
349,1,930.8181875138887,0,0,425,11.424,3.021,0.598,0.13,0.776,0.158,0.066
349,2,932.6214153315289,0,0,398,11.5,3.101,0.595,0.116,0.786,0.151,0.063
349,3,1244.4806922779244,0,1,379,11.553,3.1,0.594,0.121,0.792,0.15,0.058
349,4,1224.296444673107,0,1,351,11.552,3.097,0.593,0.104,0.801,0.145,0.054
350,1,718.2029722288903,0,0,456,12.443,2.982,0.386,-0.634,0.5,0.316,0.184
350,2,668.6807465843032,0,0,468,12.317,3.032,0.408,-0.554,0.489,0.327,0.184
350,3,760.839513055194,0,1,448,12.068,3.011,0.422,-0.524,0.478,0.342,0.181
350,4,861.7358301821135,0,1,463,11.864,3,0.451,-0.458,0.495,0.333,0.173
351,1,921.5115820794846,0,0,3722,11.234,2.961,0.576,0.277,0.644,0.195,0.161
351,2,1195.0211166491918,0,0,3823,11.302,2.962,0.571,0.216,0.644,0.195,0.16
351,3,1378.397377780999,0,1,3643,11.303,2.991,0.569,0.201,0.645,0.195,0.161
351,4,1477.88964121816,0,1,3423,11.308,2.999,0.567,0.146,0.647,0.193,0.159
352,1,603.7308814734835,0,0,325,11.855,2.96,0.468,-0.21,0.582,0.289,0.129
352,2,699.2648089812502,0,0,317,11.91,2.984,0.467,-0.236,0.58,0.274,0.145
352,3,1008.9668914178596,0,1,313,11.953,2.997,0.463,-0.246,0.572,0.291,0.137
352,4,1065.4511608140674,0,1,306,11.996,2.958,0.49,-0.27,0.569,0.284,0.147
353,1,994.959550005917,0,0,3723,10.908,3.014,0.633,0.449,0.777,0.157,0.066
353,2,1223.948623790888,0,0,3867,10.968,3.012,0.622,0.392,0.781,0.156,0.062
353,3,1378.4018591752554,0,1,3862,11.003,3.016,0.614,0.34,0.781,0.157,0.062
353,4,1621.0288109929809,0,1,3810,11.057,3.006,0.608,0.282,0.781,0.154,0.065
354,1,749.8025098525434,1,0,411,11.641,2.981,0.623,0.096,0.703,0.168,0.129
354,2,1068.1929787861902,1,0,450,11.676,3.027,0.616,0.084,0.687,0.191,0.122
354,3,1179.8516949416546,1,1,441,11.634,3.045,0.603,0.129,0.676,0.209,0.116
354,4,1281.5572532864142,1,1,442,11.77,3.007,0.575,0,0.679,0.204,0.118
355,1,907.3901555067989,0,0,466,11.252,2.944,0.567,0.174,0.631,0.281,0.088
355,2,1280.4508835278316,0,0,463,11.335,2.918,0.549,0.152,0.613,0.294,0.093
355,3,1350.8646986209485,0,1,443,11.102,2.892,0.567,0.14,0.63,0.275,0.095
355,4,1548.7124334218595,0,1,432,11.172,2.9,0.572,0.092,0.63,0.278,0.093
356,1,1022.3158125486605,0,0,175,11.1,3.16,0.623,0.353,0.857,0.063,0.08
356,2,987.8364860493282,0,0,172,11.038,3.169,0.605,0.309,0.86,0.064,0.076
356,3,1072.5659020045264,0,1,182,11.03,3.132,0.599,0.281,0.857,0.071,0.071
356,4,1188.03055290534,0,1,183,11.024,3.087,0.574,0.145,0.874,0.066,0.06
357,1,854.3809007687904,1,0,3724,11.603,2.993,0.53,-0.001,0.673,0.237,0.09
357,2,1008.922073444828,1,0,3713,11.619,3.007,0.523,-0.031,0.681,0.23,0.089
357,3,1266.851890554547,1,1,3464,11.59,3.005,0.527,-0.033,0.681,0.23,0.09
357,4,1337.8701465467366,1,1,3300,11.652,3,0.517,-0.082,0.683,0.229,0.088
358,1,1088.399135018057,1,0,486,10.589,3.047,0.632,0.533,0.883,0.08,0.037
358,2,1332.1241632195427,1,0,462,10.668,3.074,0.626,0.534,0.885,0.078,0.037
358,3,1528.4222870667909,1,1,487,10.758,3.131,0.595,0.342,0.879,0.08,0.041
358,4,1654.8544371229655,1,1,454,10.824,3.062,0.577,0.291,0.883,0.077,0.04
359,1,429.03574795174166,0,0,123,12.393,3.163,0.528,-0.501,0.772,0.171,0.057
359,2,681.8940555785894,0,0,135,12.373,3.03,0.526,-0.41,0.778,0.178,0.044
359,3,1246.1737382418905,0,1,158,12.341,3.057,0.513,-0.354,0.785,0.171,0.044
359,4,922.718203307228,0,1,175,12.196,3.017,0.531,-0.366,0.771,0.183,0.046
360,1,1010.63703881469,0,0,160,11.51,3.006,0.438,0.096,0.675,0.206,0.119
360,2,1211.0893366729824,0,0,159,11.584,3.019,0.415,0.001,0.673,0.201,0.126
360,3,911.199669160058,0,1,173,11.678,3.104,0.382,-0.098,0.688,0.214,0.098
360,4,1030.6154002406242,0,1,180,11.532,3.122,0.417,-0.157,0.694,0.217,0.089
361,1,917.6966589694771,0,0,516,10.755,2.944,0.583,0.284,0.746,0.194,0.06
361,2,1075.9620693117206,0,0,535,10.837,2.985,0.591,0.271,0.744,0.2,0.056
361,3,1428.9804598550877,0,1,547,10.788,3.016,0.583,0.192,0.733,0.203,0.064
361,4,1403.413560755249,0,1,512,11.034,2.988,0.561,0.145,0.721,0.215,0.064
362,1,810.2496651134138,0,0,548,12.036,3.024,0.414,-0.355,0.748,0.214,0.038
362,2,828.4047473111672,0,0,555,12.049,2.959,0.416,-0.346,0.724,0.234,0.041
362,3,914.9646734580432,0,1,534,12.045,3.011,0.421,-0.348,0.723,0.236,0.041
362,4,1260.5137240792126,0,1,572,11.956,3.075,0.435,-0.338,0.74,0.222,0.038
363,1,978.054401276458,1,0,409,12.116,3.095,0.474,-0.277,0.902,0.064,0.034
363,2,923.6042164380689,1,0,401,12.104,3.117,0.466,-0.282,0.898,0.065,0.037
363,3,987.0964792163253,1,1,435,12.207,3.083,0.469,-0.274,0.892,0.071,0.037
363,4,1040.8286685587768,1,1,413,12.219,3.044,0.46,-0.324,0.896,0.07,0.034
364,1,662.2040867226073,0,0,631,11.488,3.09,0.575,0.192,0.529,0.371,0.1
364,2,1111.98100694084,0,0,684,11.487,3.085,0.542,0.049,0.529,0.358,0.113
364,3,1104.7310982492224,0,1,664,11.425,3.068,0.553,0.058,0.527,0.357,0.116
364,4,1617.3784156956751,0,1,643,11.448,3.045,0.54,0.027,0.532,0.358,0.11
365,1,782.3234778645199,0,0,497,11.635,3.03,0.489,-0.096,0.543,0.332,0.125
365,2,1029.1394234311765,0,0,530,11.484,2.97,0.489,-0.105,0.54,0.319,0.142
365,3,1082.0030884678463,0,1,534,11.483,2.963,0.483,-0.18,0.536,0.32,0.144
365,4,1088.904718385185,0,1,522,11.47,2.92,0.485,-0.234,0.544,0.308,0.148
366,1,1016.8392843996312,0,0,224,11.067,3.04,0.589,0.506,0.754,0.08,0.165
366,2,1215.8565240757075,0,0,236,11.026,3.081,0.606,0.45,0.729,0.089,0.182
366,3,1194.9806184328802,0,1,224,11.195,3.129,0.594,0.364,0.737,0.076,0.188
366,4,1479.0330900134857,0,1,216,11.268,3.153,0.593,0.278,0.736,0.079,0.185
367,1,1105.7198526491998,1,0,821,11.736,3.028,0.537,0.087,0.741,0.175,0.084
367,2,1142.637825986171,1,0,822,11.667,3.091,0.546,0.092,0.743,0.179,0.078
367,3,1255.0754829334453,1,1,885,11.668,3.111,0.534,0.002,0.751,0.171,0.078
367,4,1316.9569427761169,1,1,884,11.735,3.059,0.516,-0.054,0.744,0.176,0.079
368,1,1094.5865102710288,0,0,1461,11.712,2.982,0.505,-0.167,0.808,0.148,0.044
368,2,1036.8901406514099,0,0,1395,11.716,2.983,0.501,-0.179,0.804,0.152,0.044
368,3,1075.5764826189659,0,1,1418,11.781,3.002,0.514,-0.154,0.803,0.148,0.049
368,4,1366.6749784320657,0,1,1365,11.866,2.969,0.511,-0.154,0.802,0.145,0.053
369,1,856.9913302680227,0,0,536,11.164,2.978,0.554,0.366,0.819,0.125,0.056
369,2,1094.8798244797827,0,0,521,11.329,2.981,0.553,0.289,0.818,0.121,0.061
369,3,1441.0733134072962,0,1,509,11.366,3.006,0.54,0.246,0.817,0.13,0.053
369,4,1491.9433951709643,0,1,475,11.512,2.96,0.535,0.204,0.834,0.122,0.044
370,1,936.6762948998921,0,0,549,11.618,3.036,0.523,0.091,0.776,0.157,0.067
370,2,1057.9876685542454,0,0,598,11.581,3.015,0.518,0.064,0.771,0.161,0.069
