id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,769.2454535486401,0,0,585,11.84,3.044,0.467,-0.326,0.674,0.212,0.115
296,3,790.8406226105285,0,1,650,12.107,3.051,0.463,-0.484,0.685,0.209,0.106
296,4,816.5207910857285,0,1,646,12.111,3,0.455,-0.579,0.684,0.207,0.108
297,1,669.274957457792,1,0,427,12.196,3.052,0.461,-0.435,0.461,0.405,0.133
297,2,919.2644504083397,1,0,414,12.187,3.072,0.457,-0.41,0.454,0.408,0.138
297,3,1081.3318151269775,1,1,464,12.097,2.998,0.487,-0.341,0.461,0.405,0.134
297,4,1062.8567017833675,1,1,555,12.091,3.032,0.468,-0.339,0.495,0.387,0.117
298,1,706.4721414625693,0,0,403,11.453,3.027,0.586,0.107,0.484,0.295,0.221
298,2,968.370420258632,0,0,415,11.509,2.947,0.549,0.037,0.47,0.316,0.214
298,3,1061.2758342852756,0,1,404,11.506,2.884,0.552,-0.002,0.465,0.304,0.23
298,4,1191.761485812498,0,1,383,11.479,2.93,0.546,0.022,0.465,0.308,0.227
299,1,650.5395905636619,1,0,273,11.828,3.125,0.535,-0.133,0.575,0.271,0.154
299,2,767.1554242326567,1,0,275,11.718,3.087,0.553,-0.119,0.578,0.276,0.145
299,3,993.688355888763,1,1,270,11.751,3.063,0.548,-0.115,0.556,0.3,0.144
299,4,1058.5139053834528,1,1,260,11.687,2.996,0.562,-0.086,0.558,0.3,0.142
300,1,1157.6916520939292,1,0,359,11.295,3.067,0.588,0.051,0.624,0.223,0.153
300,2,1133.5660244619733,1,0,342,11.284,3.114,0.588,0.071,0.614,0.228,0.158
300,3,1417.6425943892068,1,1,343,11.316,3.052,0.589,0.091,0.615,0.222,0.163
300,4,1624.7388506359412,1,1,325,11.03,3.04,0.594,0.109,0.603,0.231,0.166
301,1,784.219426544586,0,0,551,11.295,3.149,0.583,0.263,0.711,0.171,0.118
301,2,1138.876052944195,0,0,560,11.313,3.12,0.586,0.232,0.716,0.171,0.112
301,3,1332.0912603135805,0,1,573,11.444,3.103,0.567,0.152,0.719,0.178,0.103
301,4,1337.0633666077006,0,1,610,11.372,3.1,0.562,0.105,0.715,0.17,0.115
302,1,829.2576952201715,0,0,2717,11.621,3.035,0.516,-0.062,0.838,0.111,0.051
302,2,929.8300241636949,0,0,2621,11.582,3.039,0.515,-0.061,0.84,0.111,0.049
302,3,1132.1250423669132,0,1,2562,11.581,3.021,0.518,-0.055,0.841,0.111,0.048
302,4,1264.1151034845589,0,1,2518,11.626,2.996,0.514,-0.083,0.84,0.114,0.046
303,1,942.4653454689992,0,0,456,11.462,3.075,0.577,0.076,0.546,0.325,0.129
303,2,1076.5361775341523,0,0,437,11.569,3.076,0.57,0.066,0.551,0.323,0.126
303,3,1278.100934712987,0,1,495,11.477,3.131,0.556,0.011,0.541,0.333,0.125
303,4,1106.8687279087292,0,1,470,11.518,3.16,0.545,-0.007,0.555,0.328,0.117
304,1,896.4691430283103,0,0,415,11.343,3.065,0.53,0.149,0.586,0.289,0.125
304,2,1038.2430107886842,0,0,483,11.508,3.075,0.509,-0.023,0.571,0.3,0.128
304,3,1123.0347744207872,0,1,502,11.646,3.024,0.484,-0.077,0.578,0.301,0.122
304,4,1301.8231929102008,0,1,474,11.52,3.036,0.483,-0.1,0.57,0.31,0.12
305,1,852.0398245471689,1,0,280,10.802,3.068,0.668,0.424,0.779,0.118,0.104
305,2,1030.5034257493944,1,0,291,10.905,3.01,0.643,0.362,0.773,0.117,0.11
305,3,1393.307232737218,1,1,289,10.893,3.052,0.647,0.366,0.772,0.114,0.114
305,4,1439.5771640056673,1,1,290,11.192,3.024,0.621,0.253,0.762,0.124,0.114
306,1,733.214646293441,0,0,62,11.73,2.839,0.581,0.318,0.79,0.161,0.048
306,2,954.4586867066043,0,0,64,11.849,3.016,0.562,0.183,0.781,0.172,0.047
306,3,816.9611120713105,0,1,75,11.838,3.027,0.56,0.099,0.72,0.227,0.053
306,4,1015.0794025733893,0,1,89,11.818,3.011,0.539,-0.1,0.73,0.202,0.067
307,1,814.9841740321273,1,0,173,10.846,3.081,0.497,0.084,0.705,0.225,0.069
307,2,1155.3011362974175,1,0,183,10.727,2.995,0.475,0.034,0.694,0.224,0.082
307,3,1292.1083568621004,1,1,171,10.739,2.971,0.491,-0.003,0.702,0.222,0.076
307,4,1358.0668268190138,1,1,186,11.17,2.887,0.511,-0.048,0.731,0.199,0.07
308,1,1045.9437415005298,0,0,275,11.051,3.175,0.564,0.186,0.509,0.28,0.211
308,2,1124.0526714301975,0,0,261,10.997,3.211,0.556,0.179,0.502,0.28,0.218
308,3,1726.4752224179454,0,1,251,11.068,3.243,0.566,0.189,0.486,0.291,0.223
308,4,1195.1060290746045,0,1,342,11.754,3.213,0.482,-0.44,0.48,0.287,0.234
309,1,869.152192949959,0,0,76,11.694,2.724,0.487,-0.42,0.711,0.211,0.079
309,2,852.3576069665045,0,0,87,11.693,2.759,0.506,-0.306,0.782,0.172,0.046
309,3,815.0026242494405,0,1,101,11.224,2.822,0.545,-0.234,0.752,0.178,0.069
309,4,948.1775948440765,0,1,102,11.378,2.755,0.549,-0.271,0.755,0.176,0.069
310,1,1433.0763030262838,0,0,63,10.999,2.873,0.603,0.485,0.571,0.254,0.175
310,2,1164.1965423426882,0,0,60,10.809,2.95,0.55,0.395,0.6,0.217,0.183
310,3,1474.9390941778709,0,1,54,10.916,2.889,0.574,0.368,0.593,0.204,0.204
310,4,1395.4101736744105,0,1,54,10.988,2.944,0.593,0.244,0.537,0.241,0.222
311,1,676.349789525614,0,0,62,11.789,2.71,0.613,0.099,0.613,0.274,0.113
311,2,749.0655245293563,0,0,72,12.113,2.583,0.528,-0.055,0.583,0.306,0.111
311,3,785.4893458401496,0,1,77,12.039,2.675,0.545,-0.091,0.584,0.299,0.117
311,4,843.3216803221931,0,1,69,11.769,2.739,0.536,-0.102,0.565,0.304,0.13
312,1,870.3208396709367,1,0,717,11.302,2.972,0.586,0.278,0.674,0.223,0.103
312,2,1281.0947042685823,1,0,677,11.385,2.938,0.586,0.257,0.681,0.214,0.105
312,3,1334.8190211153758,1,1,676,11.545,2.938,0.572,0.145,0.685,0.21,0.105
312,4,1394.745078287256,1,1,706,11.711,2.911,0.55,0.011,0.681,0.214,0.105
313,1,789.9702497195732,0,0,715,11.357,3.022,0.571,0.15,0.659,0.194,0.147
313,2,1078.8508730223175,0,0,699,11.258,3.014,0.549,0.118,0.652,0.196,0.152
313,3,1221.029018969067,0,1,701,11.222,3.013,0.531,0.042,0.645,0.198,0.157
313,4,1377.4795905781314,0,1,698,11.275,3.013,0.53,0.016,0.643,0.195,0.162
314,1,717.7228820791876,0,0,213,11.297,2.845,0.549,-0.158,0.582,0.352,0.066
314,2,983.4899051426006,0,0,207,11.43,2.908,0.546,-0.135,0.589,0.338,0.072
314,3,986.5211089341677,0,1,217,11.495,2.825,0.521,-0.269,0.567,0.355,0.078
314,4,1368.3130021706327,0,1,208,11.507,2.832,0.519,-0.226,0.591,0.346,0.062
315,1,781.0265572462945,0,0,454,11.013,3.046,0.612,0.204,0.617,0.251,0.132
315,2,971.6756671936304,0,0,454,11.096,3.035,0.606,0.156,0.612,0.251,0.137
315,3,1030.1776436641615,0,1,456,11.273,3.066,0.603,0.066,0.607,0.257,0.136
315,4,1326.0917299384475,0,1,440,11.106,3.034,0.593,0.049,0.607,0.268,0.125
316,1,911.5009337669952,1,0,394,11.625,3.028,0.548,0.086,0.693,0.218,0.089
316,2,1106.6313488896392,1,0,377,11.526,2.989,0.554,0.107,0.682,0.225,0.093
316,3,1332.139531387604,1,1,378,11.613,3.04,0.561,0.092,0.667,0.238,0.095
316,4,1260.043871361947,1,1,369,11.655,2.97,0.572,0.099,0.661,0.247,0.092
317,1,952.0954588098251,1,0,88,11.408,3.091,0.398,-0.074,0.659,0.193,0.148
317,2,1131.8123821512297,1,0,87,11.186,3.103,0.402,-0.059,0.678,0.172,0.149
317,3,1290.8341844678193,1,1,84,11.331,3.048,0.417,-0.07,0.69,0.179,0.131
317,4,1390.9512029258058,1,1,82,11.807,3.049,0.39,-0.223,0.671,0.171,0.159
318,1,931.2457249560396,0,0,475,11.34,2.947,0.486,-0.148,0.644,0.202,0.154
318,2,818.91630020931,0,0,472,11.333,2.949,0.506,-0.139,0.631,0.203,0.165
318,3,1006.3058262197222,0,1,466,11.394,2.959,0.511,-0.155,0.648,0.195,0.157
318,4,1165.235463001362,0,1,465,11.222,2.94,0.512,-0.162,0.645,0.191,0.163
319,1,733.2792819813216,1,0,249,11.185,3.088,0.542,-0.045,0.884,0.096,0.02
319,2,857.0271576836898,1,0,276,11.112,2.96,0.536,-0.033,0.87,0.105,0.025
319,3,1249.0943358825107,1,1,303,10.999,2.95,0.554,-0.136,0.871,0.106,0.023
319,4,997.5343973338564,1,1,302,11.209,2.98,0.563,-0.153,0.871,0.103,0.026
320,1,635.65518200458,1,0,142,11.143,2.993,0.613,0.136,0.951,0.014,0.035
320,2,852.5350997976825,1,0,135,11.331,2.97,0.622,0.119,0.941,0.022,0.037
320,3,761.4463490318286,1,1,153,11.621,3.007,0.575,-0.016,0.935,0.026,0.039
320,4,1275.6547392698424,1,1,156,11.592,2.962,0.551,-0.08,0.936,0.032,0.032
321,1,654.9869032919427,0,0,1542,11.931,3.068,0.471,-0.333,0.691,0.216,0.093
321,2,868.2626491800646,0,0,1508,11.829,3.052,0.471,-0.309,0.694,0.214,0.092
321,3,901.6291140136458,0,1,1596,11.847,3.063,0.481,-0.299,0.696,0.209,0.095
321,4,1041.087923209484,0,1,1561,11.885,3.086,0.485,-0.304,0.697,0.207,0.096
322,1,826.7501192053513,0,0,1461,11.449,2.991,0.514,-0.137,0.654,0.226,0.12
322,2,990.2133567942632,0,0,1423,11.354,2.988,0.517,-0.148,0.658,0.218,0.124
322,3,1058.5032922640473,0,1,1429,11.492,2.98,0.507,-0.216,0.653,0.216,0.131
322,4,1131.3849472388968,0,1,1357,11.501,2.985,0.506,-0.262,0.663,0.209,0.127
323,1,1089.3203152231267,0,0,777,11.398,2.994,0.548,0.19,0.804,0.138,0.058
323,2,1226.5336955758532,0,0,777,11.355,3.013,0.553,0.177,0.81,0.138,0.053
323,3,1348.1277404706502,0,1,745,11.318,3.04,0.549,0.146,0.817,0.128,0.055
323,4,1449.932795605712,0,1,806,11.474,3.01,0.55,0.008,0.816,0.132,0.052
324,1,654.9467770762091,1,0,391,11.322,2.992,0.519,-0.053,0.841,0.074,0.084
324,2,887.653193079632,1,0,374,11.298,3.005,0.524,-0.053,0.84,0.072,0.088
324,3,970.5563476504735,1,1,375,11.184,3.035,0.525,-0.071,0.837,0.075,0.088
324,4,1105.831470486694,1,1,365,11.287,2.997,0.479,-0.209,0.833,0.077,0.09
325,1,940.1271585691741,1,0,484,10.837,2.963,0.599,0.279,0.605,0.211,0.184
325,2,1135.5356178626862,1,0,477,10.873,2.969,0.6,0.256,0.608,0.218,0.174
325,3,1144.625099894486,1,1,467,10.865,2.957,0.615,0.214,0.619,0.221,0.161
325,4,1620.1926460330317,1,1,462,10.951,2.946,0.589,0.148,0.617,0.219,0.165
326,1,947.1795781061417,0,0,376,11.63,3.128,0.593,0.138,0.707,0.245,0.048
326,2,1053.7010564339619,0,0,407,11.626,3.096,0.575,0.068,0.713,0.243,0.044
326,3,1448.9406996212233,0,1,414,11.707,3.15,0.556,-0.011,0.737,0.22,0.043
326,4,1750.2912069694478,0,1,409,11.88,3.083,0.548,-0.051,0.738,0.218,0.044
327,1,975.1137794010746,1,0,700,11.312,2.827,0.571,0.221,0.629,0.231,0.14
327,2,1217.4589348537697,1,0,658,11.237,2.845,0.57,0.241,0.623,0.233,0.144
327,3,1456.2505768708475,1,1,617,11.071,2.822,0.575,0.267,0.611,0.241,0.147
327,4,1600.3251143014543,1,1,655,11.182,2.824,0.566,0.12,0.598,0.244,0.157
328,1,815.3140657513676,1,0,415,11.022,2.945,0.59,0.159,0.629,0.26,0.111
328,2,1187.7271519228368,1,0,403,11.201,2.99,0.578,0.109,0.628,0.253,0.119
328,3,1162.5370658689988,1,1,399,11.249,2.947,0.576,0.086,0.614,0.263,0.123
328,4,1211.8057227515976,1,1,386,11.228,2.891,0.57,0.046,0.627,0.249,0.124
329,1,811.9061278073259,1,0,402,11.893,3.012,0.455,-0.446,0.647,0.281,0.072
329,2,977.6073286548799,1,0,385,11.91,3.06,0.455,-0.434,0.652,0.275,0.073
329,3,948.9972818514211,1,1,430,11.771,3.14,0.467,-0.436,0.653,0.279,0.067
329,4,1055.1718403733682,1,1,402,11.691,3.117,0.463,-0.449,0.652,0.281,0.067
330,1,995.8098041030014,0,0,698,11.953,2.979,0.506,-0.172,0.653,0.244,0.103
330,2,943.3503724906623,0,0,719,11.961,2.975,0.492,-0.194,0.65,0.245,0.106
330,3,1110.527064356827,0,1,681,11.761,3.031,0.499,-0.171,0.649,0.242,0.109
330,4,1051.5245250074674,0,1,703,11.861,3.007,0.482,-0.287,0.642,0.255,0.104
331,1,825.5670521892645,1,0,1097,11.249,2.933,0.556,0.069,0.74,0.18,0.08
331,2,1044.158505531998,1,0,1104,11.299,2.951,0.546,0.028,0.737,0.181,0.082
331,3,1147.3284325446696,1,1,1084,11.321,2.961,0.54,-0.005,0.737,0.181,0.082
331,4,1361.323217682453,1,1,1062,11.263,2.986,0.547,-0.006,0.728,0.191,0.081
332,1,861.1594282301129,1,0,237,10.895,2.797,0.523,0.099,0.819,0.11,0.072
332,2,1106.4317030835477,1,0,233,10.983,2.811,0.532,0.067,0.811,0.12,0.069
332,3,984.2037474228433,1,1,242,11.643,2.839,0.492,-0.136,0.789,0.132,0.079
332,4,1160.259887376827,1,1,244,11.568,2.783,0.496,-0.137,0.807,0.119,0.074
333,1,520.6975896794588,0,0,192,11.674,2.885,0.516,-0.105,0.396,0.448,0.156
333,2,800.0845069891571,0,0,194,11.561,2.809,0.536,-0.085,0.412,0.448,0.139
333,3,1011.0406971391875,0,1,192,11.623,2.792,0.562,-0.117,0.38,0.479,0.141
333,4,1079.336915201763,0,1,199,11.58,2.834,0.543,-0.139,0.387,0.452,0.161
334,1,1029.4658463780315,0,0,560,11.019,2.977,0.591,0.309,0.63,0.277,0.093
334,2,1169.317412209038,0,0,559,11.188,2.982,0.587,0.292,0.637,0.267,0.097
334,3,1359.9609748301696,0,1,531,11.052,2.987,0.593,0.314,0.629,0.273,0.098
334,4,1686.8525210455803,0,1,509,11.111,2.931,0.591,0.256,0.631,0.275,0.094
335,1,819.4945113337714,0,0,305,12.619,3.036,0.479,-0.239,0.623,0.292,0.085
335,2,947.3163053655201,0,0,307,12.343,2.974,0.482,-0.177,0.622,0.287,0.091
335,3,905.6357283100607,0,1,304,12.32,2.905,0.493,-0.208,0.625,0.28,0.095
335,4,1217.9879137572786,0,1,304,12.236,2.901,0.493,-0.255,0.628,0.266,0.105
336,1,929.4420950729627,1,0,455,11.13,2.908,0.574,-0.007,0.453,0.262,0.286
336,2,1225.928034902487,1,0,451,11.053,2.911,0.572,0.017,0.443,0.271,0.286
336,3,1190.4818659769583,1,1,434,11.075,2.949,0.562,-0.032,0.445,0.274,0.281
336,4,1289.2192800592675,1,1,465,11.347,2.886,0.563,-0.068,0.441,0.282,0.277
337,1,852.404088675305,1,0,1802,11.74,2.951,0.494,-0.094,0.682,0.233,0.085
337,2,1003.8077751446494,1,0,1736,11.643,2.972,0.499,-0.109,0.685,0.228,0.088
337,3,1226.432330281368,1,1,1771,11.561,2.98,0.513,-0.088,0.679,0.234,0.086
337,4,1228.5943486445124,1,1,1837,11.602,2.981,0.516,-0.143,0.683,0.237,0.08
338,1,1259.6747996418778,1,0,159,11.591,3.044,0.522,-0.152,0.421,0.503,0.075
338,2,1746.6613657395044,1,0,189,11.7,3.011,0.529,-0.182,0.429,0.476,0.095
338,3,972.4247918978716,1,1,178,11.642,3.006,0.534,-0.212,0.421,0.489,0.09
338,4,1102.5425980031375,1,1,194,11.624,3.088,0.546,-0.255,0.428,0.485,0.088
339,1,1216.8284754274073,0,0,362,11.273,2.785,0.561,0.214,0.693,0.185,0.122
339,2,1095.794785775793,0,0,423,11.41,2.82,0.551,0.083,0.7,0.187,0.113
339,3,1432.4005487886257,0,1,408,11.459,2.833,0.547,0.042,0.684,0.196,0.12
339,4,1343.618718442897,0,1,436,11.471,2.869,0.541,-0.02,0.686,0.197,0.117
340,1,773.3927119366232,1,0,75,11.984,3.2,0.48,-0.41,0.733,0.213,0.053
340,2,854.0107423436174,1,0,86,11.861,3.105,0.465,-0.333,0.674,0.256,0.07
340,3,1491.610416667544,1,1,89,11.646,3.124,0.472,-0.332,0.674,0.247,0.079
340,4,1330.096963105545,1,1,92,11.775,3.174,0.457,-0.382,0.652,0.239,0.109
341,1,1237.788834697319,1,0,193,11.769,3.078,0.606,0.2,0.565,0.275,0.161
341,2,1204.7605410519038,1,0,201,11.826,3.124,0.592,0.071,0.572,0.269,0.159
341,3,1110.938959143243,1,1,254,12.3,3.122,0.559,-0.103,0.563,0.272,0.165
341,4,1365.6269927116946,1,1,252,12.163,3.091,0.571,-0.129,0.571,0.27,0.159
342,1,769.5257673754857,0,0,180,12.034,2.944,0.411,-0.522,0.589,0.339,0.072
342,2,913.5533505717352,0,0,167,12.304,3,0.419,-0.501,0.599,0.335,0.066
342,3,968.3846856296018,0,1,163,12.377,2.994,0.411,-0.535,0.607,0.313,0.08
342,4,1043.174878133522,0,1,181,12.058,2.961,0.448,-0.529,0.624,0.298,0.077
343,1,929.5530140759231,0,0,778,11.065,2.961,0.572,0.287,0.781,0.172,0.046
343,2,1130.3027377244412,0,0,789,11.139,2.982,0.573,0.272,0.786,0.166,0.048
343,3,1345.382934234091,0,1,768,11.13,2.977,0.568,0.222,0.794,0.161,0.044
343,4,1369.885180123906,0,1,771,11.157,2.958,0.556,0.133,0.803,0.152,0.045
344,1,804.2248729759486,1,0,394,11.582,2.959,0.589,0.084,0.871,0.091,0.038
344,2,974.2839008927181,1,0,386,11.492,2.951,0.593,0.084,0.863,0.098,0.039
344,3,1127.8518812991606,1,1,416,11.494,2.966,0.599,-0.007,0.856,0.099,0.046
344,4,1188.8763567531437,1,1,415,11.507,2.961,0.581,-0.059,0.851,0.106,0.043
345,1,555.5990930896323,0,0,77,11.02,3.299,0.481,-0.41,0.636,0.221,0.143
345,2,649.982665449722,0,0,88,11.61,3.17,0.455,-0.409,0.648,0.205,0.148
345,3,840.7402196557451,0,1,114,11.613,3.14,0.465,-0.583,0.702,0.158,0.14
345,4,955.1485769674199,0,1,119,11.656,3.101,0.445,-0.531,0.681,0.168,0.151
346,1,893.9017551505505,0,0,466,10.898,3.101,0.616,0.433,0.745,0.185,0.071
346,2,1340.2678274846564,0,0,461,10.967,3.156,0.603,0.368,0.746,0.184,0.069
346,3,1562.8628502526421,0,1,478,11.157,3.167,0.596,0.264,0.747,0.182,0.071
346,4,1890.624239400523,0,1,454,11.231,3.161,0.584,0.211,0.76,0.17,0.07
347,1,1165.3935376319773,1,0,539,10.863,2.9,0.618,0.481,0.492,0.245,0.263
347,2,1739.8350639503115,1,0,522,11.078,2.868,0.594,0.415,0.477,0.245,0.278
347,3,1581.8773131777887,1,1,499,11.02,2.89,0.603,0.417,0.499,0.246,0.255
347,4,1864.8335915110306,1,1,580,11.239,2.953,0.574,0.269,0.493,0.243,0.264
348,1,829.6632773995881,0,0,434,10.758,3.009,0.578,0.254,0.479,0.288,0.233
348,2,1044.0787351043941,0,0,432,10.804,2.931,0.569,0.236,0.479,0.28,0.241
348,3,1468.9328438731388,0,1,465,10.976,2.963,0.572,0.18,0.484,0.26,0.256
348,4,1409.6559022365,0,1,492,11.2,2.98,0.528,0.052,0.484,0.256,0.26
349,1,912.4570984565615,1,0,279,11.024,2.975,0.491,0.009,0.609,0.125,0.265
349,2,1568.1474625017443,1,0,281,11.012,2.968,0.505,0.052,0.612,0.128,0.26
349,3,1236.138615215395,1,1,274,11.063,3.015,0.5,-0.03,0.609,0.117,0.274
349,4,1513.7261490488142,1,1,248,10.987,3.008,0.508,-0.012,0.621,0.125,0.254
350,1,945.4400069225919,0,0,1200,11.036,3.005,0.598,0.462,0.457,0.516,0.028
350,2,1457.0088450439903,0,0,1208,11.027,3.007,0.597,0.419,0.46,0.512,0.027
350,3,1409.4771659043708,0,1,1183,11.113,3.014,0.593,0.354,0.465,0.506,0.029
350,4,1636.069922014744,0,1,1144,11.14,3.016,0.59,0.332,0.459,0.512,0.029
351,1,696.9330071029774,0,0,402,11.159,3.04,0.59,0.219,0.784,0.129,0.087
351,2,1332.5073359026708,0,0,398,11.13,2.962,0.598,0.205,0.781,0.138,0.08
351,3,1432.4880175731626,0,1,365,11.007,2.926,0.586,0.199,0.789,0.14,0.071
351,4,1407.939616632339,0,1,371,11.096,2.879,0.571,0.148,0.798,0.137,0.065
352,1,806.7068911432937,0,0,167,11.186,3.21,0.575,0.075,0.587,0.317,0.096
352,2,1038.8690095182503,0,0,198,11.539,3.157,0.561,-0.093,0.566,0.348,0.086
352,3,904.6699843324053,0,1,202,11.282,3.168,0.559,-0.105,0.574,0.337,0.089
352,4,1221.2900749471519,0,1,224,11.452,3.121,0.558,-0.149,0.585,0.326,0.089
353,1,772.3456911121636,0,0,3721,11.871,3.001,0.481,-0.27,0.81,0.089,0.101
353,2,1008.1573940669548,0,0,3526,11.832,2.992,0.489,-0.226,0.807,0.092,0.101
353,3,1085.9411090017923,0,1,3437,11.881,2.997,0.49,-0.242,0.806,0.093,0.101
353,4,1193.5081530457737,0,1,3241,11.864,2.994,0.488,-0.242,0.809,0.092,0.1
354,1,867.8142377363101,0,0,496,11.15,3.012,0.583,0.166,0.704,0.218,0.079
354,2,1198.0266610680071,0,0,487,11.164,3.074,0.579,0.157,0.7,0.211,0.088
354,3,1348.9229981087713,0,1,492,11.115,3.112,0.577,0.143,0.697,0.215,0.087
354,4,1384.6462248455603,0,1,491,11.24,3.073,0.593,0.105,0.688,0.226,0.086
355,1,988.8533688927791,0,0,89,12.031,2.764,0.539,-0.334,0.73,0.146,0.124
355,2,983.4333765285375,0,0,83,11.992,2.771,0.542,-0.278,0.783,0.12,0.096
355,3,1219.4504384113163,0,1,95,11.769,2.958,0.505,-0.223,0.789,0.126,0.084
355,4,1081.1169008780232,0,1,96,11.802,2.979,0.51,-0.199,0.792,0.135,0.073
356,1,650.2117487937612,0,0,232,11.572,2.983,0.547,-0.074,0.75,0.207,0.043
356,2,1123.4298523864004,0,0,230,11.515,3.035,0.57,-0.042,0.739,0.213,0.048
356,3,974.6211183225633,0,1,307,11.607,3.033,0.541,-0.032,0.762,0.189,0.049
356,4,1103.3952073748871,0,1,295,11.657,3.112,0.546,-0.075,0.759,0.197,0.044
357,1,825.78426856285,1,0,173,11.285,3.046,0.532,0.084,0.659,0.26,0.081
357,2,1116.9810773810184,1,0,263,11.145,3.015,0.521,-0.016,0.703,0.198,0.099
357,3,1023.8918515562967,1,1,311,11.376,3.019,0.495,-0.17,0.653,0.212,0.135
357,4,1041.3534823867624,1,1,304,11.472,2.997,0.484,-0.146,0.645,0.211,0.145
358,1,660.0119581585038,0,0,255,11.905,2.941,0.494,-0.398,0.671,0.188,0.141
358,2,695.7086679655334,0,0,248,12.028,2.935,0.488,-0.395,0.698,0.161,0.141
358,3,891.2227377695855,0,1,299,11.863,2.933,0.485,-0.368,0.696,0.164,0.14
358,4,968.1915575239248,0,1,300,11.907,2.977,0.483,-0.355,0.697,0.16,0.143
359,1,757.4049086769573,1,0,243,11.06,2.996,0.626,0.324,0.621,0.239,0.14
359,2,1018.3187629269455,1,0,246,10.993,2.984,0.618,0.261,0.618,0.248,0.134
359,3,986.8878060457026,1,1,248,11.024,2.952,0.589,0.199,0.621,0.25,0.129
359,4,1143.9007252213382,1,1,250,11.091,2.964,0.604,0.153,0.62,0.272,0.108
360,1,983.7312929567715,1,0,386,10.952,2.961,0.583,0.358,0.562,0.212,0.225
360,2,1270.803854464858,1,0,393,11.243,3.041,0.595,0.318,0.56,0.221,0.219
360,3,1270.636784747884,1,1,382,11.385,2.99,0.602,0.279,0.545,0.215,0.241
360,4,1685.7616104964536,1,1,400,11.296,2.975,0.595,0.185,0.537,0.228,0.235
361,1,771.8385695981831,1,0,1541,11.837,3.035,0.459,-0.31,0.437,0.289,0.274
361,2,883.619997439072,1,0,1576,11.883,3.045,0.451,-0.324,0.435,0.294,0.271
361,3,916.1554436420444,1,1,1504,11.86,2.992,0.456,-0.321,0.434,0.297,0.27
361,4,1089.1892618056513,1,1,1462,11.832,3.018,0.462,-0.314,0.426,0.302,0.272
362,1,960.8263872094105,0,0,550,11.656,2.927,0.576,0.197,0.896,0.071,0.033
362,2,1109.9181178628796,0,0,537,11.648,2.857,0.575,0.171,0.901,0.067,0.032
362,3,1084.4626482772699,0,1,591,11.707,2.853,0.543,-0.021,0.907,0.061,0.032
362,4,1107.6994719155684,0,1,598,11.839,2.881,0.513,-0.138,0.905,0.062,0.033
363,1,577.4492821175146,1,0,139,11.23,3.043,0.504,-0.087,0.813,0.115,0.072
363,2,876.457592574477,1,0,157,11.378,2.994,0.522,-0.1,0.783,0.127,0.089
363,3,795.9549185153044,1,1,143,11.373,2.944,0.517,-0.071,0.79,0.133,0.077
363,4,1041.8991198546253,1,1,141,11.607,2.922,0.518,-0.084,0.766,0.142,0.092
364,1,770.6902758237683,0,0,1802,11.952,3.071,0.517,-0.13,0.787,0.154,0.058
364,2,1015.7515454534711,0,0,1769,11.934,3.019,0.51,-0.163,0.792,0.152,0.056
364,3,1123.8466261452552,0,1,1740,11.854,2.992,0.511,-0.181,0.786,0.16,0.053
364,4,1276.41625259078,0,1,1748,11.862,3.021,0.516,-0.177,0.777,0.165,0.058
365,1,773.7106070523987,0,0,326,11.766,3.252,0.564,0.156,0.877,0.083,0.04
365,2,891.9615991968176,0,0,345,11.67,3.203,0.554,0.101,0.87,0.09,0.041
365,3,997.582908335357,0,1,342,11.83,3.213,0.55,0.071,0.868,0.088,0.044
365,4,1102.3311372610758,0,1,377,11.955,3.151,0.507,-0.071,0.87,0.09,0.04
366,1,823.2321289160886,1,0,1461,11.316,2.98,0.596,0.292,0.64,0.201,0.159
366,2,1192.343810532973,1,0,1466,11.287,2.951,0.591,0.285,0.634,0.202,0.164
366,3,1208.6384013254187,1,1,1474,11.26,2.959,0.587,0.217,0.626,0.209,0.166
366,4,1396.0362077121306,1,1,1414,11.236,2.994,0.562,0.151,0.624,0.214,0.162
367,1,751.9556162966766,0,0,295,11.116,3.003,0.586,0.246,0.559,0.339,0.102
367,2,1068.3941745580794,0,0,299,11.181,3.02,0.579,0.196,0.552,0.334,0.114
367,3,1034.8781958931736,0,1,309,11.429,3.055,0.557,0.069,0.576,0.301,0.123
367,4,1170.6192314767184,0,1,295,11.584,3.044,0.539,-0.015,0.576,0.298,0.125
368,1,784.9271719738563,1,0,132,11.099,3.303,0.515,0.083,0.538,0.341,0.121
368,2,1409.0340651935776,1,0,126,11.263,3.254,0.524,0.055,0.532,0.333,0.135
368,3,1202.7995511263266,1,1,126,11.305,3.222,0.516,0.023,0.579,0.294,0.127
368,4,1114.3783661514997,1,1,139,11.304,3.201,0.511,-0.006,0.532,0.338,0.129
369,1,864.9792670310986,0,0,247,12.106,2.866,0.478,-0.261,0.563,0.324,0.113
369,2,948.9017910501537,0,0,348,12.194,2.891,0.445,-0.471,0.543,0.336,0.121
369,3,876.9563789295195,0,1,348,11.84,2.799,0.463,-0.403,0.54,0.339,0.121
369,4,933.2468331573334,0,1,324,11.935,2.809,0.466,-0.41,0.525,0.346,0.13
370,1,928.5528320475174,0,0,486,11.155,3.093,0.547,-0.029,0.77,0.123,0.107
