id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1186.6007691111085,1,1,1105,11.654,2.962,0.533,-0.071,0.823,0.095,0.082
297,1,1015.7696392730727,0,0,129,10.957,2.938,0.481,-0.065,0.69,0.194,0.116
297,2,1126.9871480129277,0,0,147,11.2,2.898,0.469,-0.13,0.735,0.17,0.095
297,3,891.6048205010604,0,1,161,11.186,2.888,0.491,-0.155,0.72,0.174,0.106
297,4,1131.915886097709,0,1,173,11.562,2.919,0.503,-0.244,0.717,0.179,0.104
298,1,977.9362772371471,1,0,445,10.734,2.993,0.631,0.605,0.672,0.216,0.112
298,2,1410.381574691012,1,0,444,10.809,2.962,0.601,0.526,0.662,0.223,0.115
298,3,1821.920454430801,1,1,470,10.778,2.938,0.606,0.48,0.67,0.217,0.113
298,4,1831.3637945996234,1,1,500,11.05,2.99,0.584,0.322,0.672,0.214,0.114
299,1,1024.571309174673,1,0,1200,10.934,2.978,0.612,0.427,0.651,0.262,0.088
299,2,1313.2747423897904,1,0,1211,11.038,3.005,0.592,0.342,0.647,0.262,0.092
299,3,1467.7127813813163,1,1,1195,11.219,3.007,0.589,0.255,0.646,0.261,0.093
299,4,1616.2064476172513,1,1,1201,11.268,2.981,0.583,0.188,0.647,0.256,0.097
300,1,737.4360672501441,1,0,241,11.893,2.921,0.502,-0.298,0.722,0.149,0.129
300,2,950.5773273830372,1,0,295,11.704,2.915,0.539,-0.133,0.749,0.142,0.108
300,3,921.2191118005155,1,1,289,11.552,2.931,0.547,-0.127,0.754,0.135,0.111
300,4,1284.5258848556462,1,1,315,11.288,3,0.543,-0.195,0.749,0.152,0.098
301,1,889.0594365670742,0,0,199,11.213,2.859,0.503,0.041,0.874,0.055,0.07
301,2,981.3732567666771,0,0,188,11.041,2.878,0.495,0.045,0.867,0.059,0.074
301,3,1224.5303095474494,0,1,179,11.142,2.905,0.48,-0.001,0.849,0.067,0.084
301,4,1220.3889610882932,0,1,215,11.322,2.935,0.437,-0.168,0.87,0.056,0.074
302,1,864.1344430463406,0,0,504,11.321,2.976,0.591,0.294,0.869,0.105,0.026
302,2,1043.9587460166497,0,0,472,11.239,2.934,0.593,0.318,0.864,0.112,0.023
302,3,1267.546513816928,0,1,482,11.239,2.923,0.568,0.22,0.865,0.112,0.023
302,4,1575.9635858960276,0,1,474,11.381,2.943,0.57,0.141,0.867,0.118,0.015
303,1,748.8642232013444,0,0,301,11.521,3.043,0.538,0.027,0.874,0.08,0.047
303,2,1019.5237512706414,0,0,300,11.451,2.98,0.55,0.042,0.87,0.077,0.053
303,3,1245.943276222256,0,1,295,11.42,2.939,0.532,0.015,0.854,0.088,0.058
303,4,1293.2668260768244,0,1,298,11.641,2.95,0.51,-0.095,0.852,0.094,0.054
304,1,751.890239200783,0,0,151,11.572,3.093,0.583,0.343,0.808,0.132,0.06
304,2,1162.2609207358216,0,0,156,11.487,3,0.622,0.36,0.776,0.16,0.064
304,3,1324.7076737894424,0,1,151,11.628,2.954,0.589,0.298,0.775,0.152,0.073
304,4,1381.4181042547398,0,1,164,11.829,2.878,0.53,0.007,0.799,0.134,0.067
305,1,693.8991203872844,1,0,195,11.34,2.728,0.523,0.18,0.544,0.226,0.231
305,2,994.7935338387886,1,0,189,11.237,2.82,0.55,0.215,0.561,0.217,0.222
305,3,1757.804891363081,1,1,180,11.175,2.806,0.589,0.245,0.572,0.206,0.222
305,4,1284.0906503857884,1,1,167,11.319,2.719,0.569,0.189,0.575,0.198,0.228
306,1,1144.7956082003593,0,0,233,10.632,3.086,0.622,0.43,0.815,0.099,0.086
306,2,1082.9068369991755,0,0,230,10.697,3.122,0.617,0.404,0.826,0.091,0.083
306,3,1166.065590207764,0,1,249,11.032,3.044,0.598,0.296,0.807,0.108,0.084
306,4,1487.659701707019,0,1,254,11.222,3.063,0.587,0.196,0.803,0.114,0.083
307,1,837.0731153187842,0,0,302,10.715,2.977,0.556,0.214,0.632,0.265,0.103
307,2,1087.5321386174369,0,0,312,10.736,2.962,0.526,0.195,0.625,0.256,0.119
307,3,1317.8354111026808,0,1,326,10.855,2.982,0.509,0.119,0.629,0.255,0.117
307,4,1116.0782297014937,0,1,383,11.132,2.93,0.509,-0.075,0.621,0.258,0.12
308,1,1025.374197795811,1,0,755,10.518,3.042,0.613,0.522,0.846,0.118,0.036
308,2,1200.0923294813322,1,0,768,10.699,3.048,0.579,0.352,0.842,0.122,0.035
308,3,1434.0847443776815,1,1,779,10.702,3.037,0.565,0.288,0.851,0.116,0.033
308,4,1504.9718485122073,1,1,755,10.81,3.085,0.566,0.222,0.853,0.11,0.037
309,1,800.570542928886,0,0,717,11.64,3.018,0.512,-0.102,0.81,0.114,0.075
309,2,910.015826236766,0,0,721,11.609,3.026,0.523,-0.097,0.804,0.117,0.079
309,3,997.8342539021127,0,1,727,11.613,3.018,0.505,-0.154,0.812,0.113,0.076
309,4,1154.966512809568,0,1,714,11.767,3.034,0.494,-0.237,0.81,0.118,0.073
310,1,689.4817208927112,1,0,435,11.77,3.037,0.572,0.138,0.657,0.253,0.09
310,2,1029.9273748949404,1,0,417,11.927,2.988,0.556,0.124,0.659,0.245,0.096
310,3,1181.80444431844,1,1,416,11.861,2.99,0.548,0.112,0.656,0.25,0.094
310,4,1401.3259779484024,1,1,400,11.898,2.938,0.547,0.112,0.66,0.25,0.09
311,1,781.4679817769028,0,0,778,11.541,3.009,0.54,0.037,0.706,0.19,0.104
311,2,1081.3873256552877,0,0,783,11.476,3.014,0.548,0.039,0.714,0.181,0.105
311,3,1179.5622174720334,0,1,791,11.454,2.985,0.556,0.035,0.712,0.185,0.104
311,4,1147.4553058980284,0,1,799,11.389,3.003,0.543,-0.057,0.695,0.198,0.108
312,1,772.5735314043013,1,0,370,12.021,3.005,0.454,-0.424,0.649,0.308,0.043
312,2,892.830089067934,1,0,385,12.028,2.969,0.465,-0.389,0.673,0.286,0.042
312,3,1167.0148711360462,1,1,374,11.915,2.952,0.476,-0.4,0.676,0.281,0.043
312,4,1077.5527231797996,1,1,414,11.78,2.92,0.488,-0.402,0.667,0.295,0.039
313,1,800.6307446486429,0,0,411,10.708,3.092,0.657,0.426,0.63,0.282,0.088
313,2,1090.3322802903704,0,0,429,10.823,3.068,0.641,0.334,0.653,0.266,0.082
313,3,1294.6832314861272,0,1,433,10.893,3.092,0.635,0.269,0.651,0.263,0.085
313,4,1318.546069552985,0,1,431,11.035,3.021,0.624,0.242,0.652,0.262,0.086
314,1,998.8003853682138,1,0,1141,11.671,2.957,0.534,-0.014,0.828,0.128,0.044
314,2,1082.5884241718077,1,0,1129,11.634,2.973,0.531,-0.033,0.83,0.126,0.044
314,3,1212.3804724123313,1,1,1124,11.7,2.926,0.523,-0.077,0.834,0.125,0.042
314,4,1382.6664184613294,1,1,1147,11.703,2.972,0.524,-0.107,0.833,0.124,0.044
315,1,835.5288702621697,1,0,183,11.823,3.169,0.508,0.002,0.738,0.186,0.077
315,2,936.0975629608783,1,0,182,11.804,3.17,0.495,-0.059,0.725,0.187,0.088
315,3,1174.0958798715192,1,1,171,11.917,3.234,0.48,-0.05,0.737,0.175,0.088
315,4,1371.7713977421545,1,1,166,11.79,3.229,0.47,-0.025,0.723,0.193,0.084
316,1,1044.6493814480793,1,0,383,11.589,2.93,0.496,-0.063,0.632,0.217,0.151
316,2,1094.5746771015213,1,0,350,11.447,2.94,0.497,-0.051,0.637,0.217,0.146
316,3,1106.673787115345,1,1,449,11.559,2.991,0.503,-0.188,0.648,0.214,0.138
316,4,1228.7606411464135,1,1,452,11.624,2.991,0.489,-0.222,0.659,0.206,0.135
317,1,1047.3340949663116,0,0,1017,11.084,3.056,0.594,0.3,0.76,0.147,0.092
317,2,1328.8640434001159,0,0,991,11.036,3.049,0.587,0.272,0.754,0.15,0.096
317,3,1501.5654064944433,0,1,997,11.178,3.053,0.591,0.238,0.762,0.145,0.092
317,4,1558.562730965529,0,1,982,11.239,3.03,0.579,0.202,0.763,0.146,0.092
318,1,936.859526530996,0,0,514,11.729,2.942,0.479,-0.362,0.698,0.165,0.136
318,2,830.7376910426318,0,0,503,11.823,2.93,0.479,-0.383,0.704,0.163,0.133
318,3,880.8826521769715,0,1,488,11.821,2.906,0.488,-0.388,0.689,0.172,0.139
318,4,1161.0329690292567,0,1,465,11.703,2.927,0.484,-0.354,0.69,0.176,0.133
319,1,828.2583405597144,0,0,1015,11.489,3.026,0.558,0.046,0.786,0.149,0.065
319,2,947.3693531136547,0,0,998,11.632,3.031,0.55,-0.02,0.787,0.153,0.06
319,3,1040.2617659238351,0,1,971,11.586,3.042,0.553,-0.022,0.781,0.164,0.056
319,4,1243.1633506728704,0,1,988,11.574,3.054,0.543,-0.071,0.781,0.155,0.064
320,1,781.4934085833141,1,0,550,11.595,2.971,0.498,-0.101,0.785,0.147,0.067
320,2,886.0784562731943,1,0,544,11.64,2.967,0.507,-0.08,0.778,0.149,0.074
320,3,1132.9281015332704,1,1,538,11.598,2.994,0.504,-0.104,0.783,0.152,0.065
320,4,1236.3503056173174,1,1,518,11.608,2.996,0.519,-0.133,0.782,0.151,0.068
321,1,429.5715782135492,0,0,286,14.445,3.094,0.311,-1.65,0.549,0.308,0.143
321,2,380.95206812773057,0,0,270,14.139,3.059,0.33,-1.51,0.567,0.307,0.126
321,3,473.0500373335547,0,1,277,13.755,3.043,0.365,-1.33,0.578,0.289,0.134
321,4,507.3616060819374,0,1,267,13.392,3.064,0.363,-1.234,0.566,0.3,0.135
322,1,877.1027826730182,1,0,2718,11.184,3.084,0.6,0.245,0.692,0.149,0.159
322,2,1097.2237540648548,1,0,2597,11.21,3.102,0.59,0.204,0.691,0.147,0.162
322,3,1197.0772654385016,1,1,2539,11.305,3.097,0.589,0.174,0.686,0.15,0.163
322,4,1593.9508215727935,1,1,2454,11.351,3.048,0.579,0.142,0.689,0.146,0.165
323,1,954.1641621107494,1,0,1803,11.068,3.032,0.618,0.378,0.74,0.194,0.066
323,2,1186.5459242390295,1,0,1759,11.079,3.013,0.606,0.336,0.733,0.199,0.068
323,3,1403.3468036959684,1,1,1727,11.103,2.999,0.598,0.28,0.74,0.19,0.07
323,4,1349.4263279676893,1,1,1794,11.299,3.002,0.581,0.127,0.746,0.187,0.067
324,1,614.7135172847784,1,0,78,12.002,2.949,0.436,-0.25,0.679,0.244,0.077
324,2,597.431610364628,1,0,89,12.304,2.944,0.449,-0.368,0.674,0.258,0.067
324,3,981.1822485514136,1,1,81,12.367,2.889,0.469,-0.417,0.704,0.247,0.049
324,4,1197.4737620768208,1,1,81,12.2,2.926,0.506,-0.349,0.704,0.247,0.049
325,1,727.7796908296007,0,0,893,11.28,2.943,0.549,0.047,0.731,0.137,0.132
325,2,948.2127324322946,0,0,936,11.485,2.924,0.544,-0.026,0.726,0.134,0.14
325,3,996.2218915101294,0,1,885,11.516,2.914,0.546,-0.023,0.731,0.133,0.136
325,4,1087.63036726478,0,1,873,11.531,2.919,0.546,-0.056,0.724,0.14,0.136
326,1,980.0483424282827,1,0,1099,11.062,2.974,0.656,0.627,0.644,0.186,0.17
326,2,1392.2962079782294,1,0,1075,11.096,2.971,0.639,0.556,0.649,0.186,0.165
326,3,1509.930943658218,1,1,1090,11.146,2.955,0.624,0.48,0.652,0.184,0.163
326,4,1668.7700640343332,1,1,1068,11.459,2.948,0.591,0.243,0.643,0.192,0.165
327,1,780.8249131472096,1,0,952,12.259,2.992,0.467,-0.355,0.707,0.227,0.066
327,2,1143.9235050785671,1,0,932,12.177,2.968,0.464,-0.318,0.716,0.215,0.07
327,3,1062.5059331035297,1,1,901,12.096,2.953,0.469,-0.324,0.728,0.202,0.07
327,4,1189.9451118099914,1,1,975,12.058,2.874,0.468,-0.417,0.72,0.211,0.069
328,1,697.7563346601146,1,0,145,11.723,3.159,0.517,-0.127,0.676,0.221,0.103
328,2,1119.0099631595515,1,0,161,11.935,2.994,0.522,-0.031,0.702,0.199,0.099
328,3,1457.3123188001207,1,1,168,12.102,3,0.524,-0.036,0.696,0.202,0.101
328,4,1467.8901360662205,1,1,182,12.01,3.033,0.593,-0.046,0.67,0.225,0.104
329,1,1016.0331707358365,1,0,866,10.622,2.983,0.607,0.385,0.742,0.173,0.084
329,2,1338.927505755463,1,0,841,10.713,2.976,0.602,0.365,0.743,0.169,0.088
329,3,1463.0281929317127,1,1,809,10.738,2.952,0.6,0.289,0.737,0.171,0.093
329,4,1560.527813614375,1,1,790,10.922,2.972,0.592,0.185,0.743,0.168,0.089
330,1,946.3069098756536,0,0,2284,11.201,2.997,0.584,0.379,0.792,0.127,0.081
330,2,1280.2344206277,0,0,2272,11.195,2.987,0.598,0.362,0.794,0.122,0.085
330,3,1464.8959669145888,0,1,2268,11.31,2.973,0.586,0.255,0.798,0.119,0.084
330,4,1647.9031599938728,0,1,2140,11.302,2.989,0.586,0.239,0.798,0.115,0.086
331,1,856.7420003899142,0,0,62,11.171,3,0.516,0.303,0.532,0.371,0.097
331,2,805.2695740671235,0,0,99,11.09,2.99,0.444,-0.081,0.586,0.323,0.091
331,3,989.6852764867817,0,1,121,10.765,3.066,0.488,-0.151,0.579,0.339,0.083
331,4,844.0777463072042,0,1,158,11.129,3.12,0.481,-0.266,0.589,0.329,0.082
332,1,803.208170136176,0,0,1662,11.741,3.064,0.483,-0.186,0.886,0.072,0.042
332,2,848.9480579757598,0,0,1623,11.646,3.058,0.494,-0.209,0.884,0.074,0.043
332,3,924.0962019034641,0,1,1562,11.613,3.06,0.497,-0.212,0.88,0.077,0.043
332,4,1070.470688103584,0,1,1471,11.655,3.029,0.51,-0.225,0.872,0.082,0.047
333,1,788.4979936523032,0,0,1462,11.931,3.004,0.449,-0.352,0.907,0.064,0.029
333,2,911.9496916030798,0,0,1516,11.978,2.988,0.445,-0.4,0.908,0.061,0.032
333,3,986.966037138511,0,1,1501,11.911,2.989,0.461,-0.36,0.911,0.06,0.029
333,4,1026.8880117903607,0,1,1507,11.904,3.059,0.466,-0.362,0.91,0.059,0.031
334,1,1020.3554557243592,0,0,1373,11.257,2.978,0.588,0.281,0.902,0.071,0.027
334,2,1127.8508345728026,0,0,1479,11.34,2.972,0.582,0.198,0.9,0.074,0.026
334,3,1341.524533136589,0,1,1489,11.357,2.952,0.571,0.173,0.903,0.069,0.028
334,4,1467.4274215309572,0,1,1454,11.375,2.942,0.558,0.09,0.907,0.065,0.028
335,1,790.5324702157735,1,0,337,11.582,2.869,0.543,-0.038,0.647,0.291,0.062
335,2,1035.662765128977,1,0,347,11.666,2.905,0.542,-0.082,0.646,0.297,0.058
335,3,935.0777780090807,1,1,386,11.776,2.992,0.523,-0.119,0.65,0.288,0.062
335,4,1345.7208756814618,1,1,396,11.591,2.98,0.52,-0.165,0.667,0.273,0.061
336,1,823.3054305779121,1,0,154,10.889,2.896,0.578,0.111,0.734,0.195,0.071
336,2,1118.3738363722555,1,0,148,10.915,2.919,0.595,0.139,0.703,0.223,0.074
336,3,1128.204086877482,1,1,150,11.002,2.82,0.58,0.031,0.78,0.153,0.067
336,4,1278.2635720525564,1,1,141,11.022,2.851,0.589,0.04,0.787,0.142,0.071
337,1,782.2773050958922,0,0,326,11.774,2.868,0.512,-0.275,0.828,0.11,0.061
337,2,1018.925437169847,0,0,325,11.731,2.902,0.498,-0.278,0.837,0.111,0.052
337,3,867.0748795190394,0,1,331,11.677,2.882,0.486,-0.266,0.846,0.109,0.045
337,4,1127.4159493372115,0,1,351,11.788,2.923,0.487,-0.34,0.832,0.125,0.043
338,1,1013.5206066600811,0,0,778,11.349,2.963,0.573,0.194,0.554,0.276,0.17
338,2,1066.2445678570675,0,0,754,11.372,2.946,0.566,0.189,0.556,0.28,0.164
338,3,1212.2951916189352,0,1,759,11.433,2.937,0.568,0.171,0.563,0.271,0.166
338,4,1474.2717637818362,0,1,735,11.446,2.946,0.567,0.163,0.551,0.282,0.167
339,1,767.5420624519214,0,0,279,11.877,2.982,0.441,-0.581,0.677,0.19,0.133
339,2,612.7604376274159,0,0,282,11.877,3.035,0.447,-0.587,0.667,0.213,0.121
339,3,680.0130500378416,0,1,305,11.726,3.02,0.452,-0.571,0.666,0.193,0.141
339,4,920.9542494277331,0,1,285,11.817,3.046,0.446,-0.562,0.681,0.186,0.133
340,1,679.715440368442,0,0,77,12.251,2.961,0.532,-0.068,0.623,0.208,0.169
340,2,928.8461813560208,0,0,78,11.632,2.859,0.538,-0.059,0.641,0.167,0.192
340,3,1053.9756397516371,0,1,91,12.046,2.967,0.538,-0.156,0.648,0.165,0.187
340,4,1401.2294527628662,0,1,102,12.134,2.98,0.549,-0.153,0.686,0.167,0.147
341,1,878.7202283079581,0,0,563,11.4,3.028,0.508,-0.042,0.536,0.252,0.211
341,2,954.6437710955946,0,0,526,11.401,3.076,0.508,-0,0.538,0.241,0.221
341,3,1126.8115268565214,0,1,523,11.619,3.084,0.499,-0.074,0.545,0.229,0.226
341,4,1392.0053890183665,0,1,530,11.709,3.104,0.506,-0.117,0.536,0.238,0.226
342,1,885.5798327901138,1,0,1060,11.669,3.022,0.525,0.052,0.651,0.219,0.13
342,2,1062.0374668859527,1,0,1026,11.61,2.983,0.521,0.041,0.657,0.209,0.135
342,3,1236.169400565666,1,1,1026,11.659,2.993,0.526,0.017,0.658,0.212,0.131
342,4,1336.4594970095227,1,1,1045,11.715,2.978,0.51,-0.102,0.664,0.206,0.13
343,1,950.0217662286775,0,0,677,11.127,2.97,0.581,0.174,0.836,0.1,0.064
343,2,1019.845550812097,0,0,688,11.193,2.981,0.587,0.177,0.843,0.097,0.06
343,3,1201.48769613178,0,1,669,11.335,2.978,0.574,0.106,0.84,0.106,0.054
343,4,1560.1768326792255,0,1,662,11.418,2.94,0.573,0.093,0.837,0.106,0.057
344,1,943.46472931995,1,0,1539,11.288,2.997,0.556,0.18,0.678,0.246,0.077
344,2,1064.460355684283,1,0,1900,11.36,3.014,0.542,0.1,0.682,0.243,0.075
344,3,1235.4885665543575,1,1,1834,11.496,3.018,0.534,0.008,0.678,0.245,0.077
344,4,1526.314348047574,1,1,1765,11.452,3.023,0.535,0.01,0.673,0.248,0.079
345,1,935.5829921099419,1,0,362,10.896,2.992,0.583,0.177,0.423,0.326,0.251
345,2,1135.4697918552974,1,0,448,11.316,3.038,0.529,-0.144,0.458,0.29,0.252
345,3,1176.5446492793383,1,1,527,11.261,3.025,0.541,-0.186,0.454,0.273,0.273
345,4,1392.3433024915942,1,1,504,11.308,3.004,0.528,-0.197,0.462,0.268,0.27
346,1,639.0165856739151,1,0,516,12.566,2.901,0.405,-0.777,0.816,0.138,0.047
346,2,673.3957309300833,1,0,483,12.505,2.94,0.408,-0.723,0.814,0.137,0.05
346,3,677.3535564252816,1,1,485,12.499,2.862,0.429,-0.714,0.794,0.155,0.052
346,4,676.52446547863,1,1,513,12.267,2.813,0.454,-0.614,0.793,0.154,0.053
347,1,893.9032852279324,0,0,864,11.168,2.972,0.626,0.408,0.602,0.302,0.096
347,2,1237.120852552453,0,0,841,11.258,2.974,0.622,0.365,0.603,0.302,0.095
347,3,1286.2001599123787,0,1,837,11.191,2.943,0.616,0.325,0.602,0.308,0.09
347,4,1578.9060350773593,0,1,832,11.233,2.969,0.607,0.257,0.603,0.308,0.089
348,1,986.9981314795729,1,0,306,11.131,2.922,0.536,-0.066,0.657,0.203,0.141
348,2,1270.8686439725457,1,0,315,11.189,2.956,0.537,-0.02,0.673,0.206,0.121
348,3,1178.871604306129,1,1,317,11.132,2.924,0.533,0.007,0.685,0.218,0.098
348,4,1371.2873436094637,1,1,310,11.214,2.877,0.519,0.011,0.665,0.229,0.106
349,1,1058.3468626372264,1,0,173,10.884,3.439,0.52,0.261,0.353,0.555,0.092
349,2,1357.840126265805,1,0,163,10.776,3.472,0.528,0.226,0.368,0.54,0.092
349,3,1313.1327136555542,1,1,157,10.802,3.484,0.49,0.131,0.357,0.522,0.121
349,4,1086.479515472653,1,1,202,11.043,3.381,0.515,-0.006,0.322,0.584,0.094
350,1,800.0145529226846,0,0,843,10.886,2.98,0.597,0.3,0.867,0.094,0.039
350,2,1016.3415535729415,0,0,840,10.916,2.975,0.598,0.278,0.864,0.095,0.04
350,3,1267.544866606061,0,1,811,10.87,2.958,0.6,0.248,0.861,0.101,0.038
350,4,1534.0571414781557,0,1,802,11.045,2.963,0.595,0.207,0.872,0.092,0.036
351,1,1317.4375846671203,0,0,111,11.277,3.036,0.595,0.435,0.874,0.108,0.018
351,2,1267.5150143445678,0,0,102,11.518,3.078,0.598,0.397,0.863,0.118,0.02
351,3,1505.132768176373,0,1,94,11.532,3.096,0.585,0.39,0.872,0.106,0.021
351,4,1584.2358884807702,0,1,99,11.658,3.01,0.545,0.252,0.869,0.101,0.03
352,1,807.31163226887,0,0,735,11.602,2.848,0.518,-0.029,0.748,0.214,0.038
352,2,870.7351572436696,0,0,762,11.676,2.877,0.518,-0.066,0.753,0.207,0.039
352,3,1129.3788492472004,0,1,744,11.756,2.895,0.509,-0.105,0.757,0.204,0.039
352,4,1202.7654652354913,0,1,730,12.008,2.868,0.51,-0.203,0.753,0.208,0.038
353,1,786.9179728804867,1,0,162,11.016,2.877,0.562,0.058,0.407,0.389,0.204
353,2,1038.980261452931,1,0,169,11.266,2.87,0.568,0.013,0.414,0.385,0.201
353,3,930.9250826898312,1,1,182,11.601,2.852,0.56,-0.102,0.44,0.363,0.198
353,4,1188.3005273920512,1,1,171,11.84,2.889,0.573,-0.076,0.45,0.368,0.181
354,1,701.3854273875929,0,0,631,11.577,3.043,0.485,-0.175,0.59,0.303,0.108
354,2,889.4018033758539,0,0,671,11.483,3.04,0.486,-0.12,0.605,0.289,0.106
354,3,967.2821866471418,0,1,646,11.448,3.033,0.489,-0.116,0.611,0.288,0.101
354,4,1143.2946658198637,0,1,632,11.548,3.014,0.491,-0.172,0.619,0.283,0.098
355,1,1061.1501253408428,0,0,308,11.533,2.958,0.523,0.002,0.763,0.195,0.042
355,2,886.2120038568144,0,0,287,11.647,2.962,0.54,-0.025,0.767,0.192,0.042
355,3,1067.703358783249,0,1,330,11.486,2.933,0.515,-0.09,0.782,0.173,0.045
355,4,1185.090792109643,0,1,344,11.619,2.913,0.503,-0.192,0.788,0.172,0.041
356,1,663.1766036916671,1,0,207,11.1,3.024,0.643,0.397,0.599,0.246,0.155
356,2,1153.397940035953,1,0,200,11.059,3.1,0.63,0.408,0.585,0.26,0.155
356,3,1255.4898938156305,1,1,218,11.045,3.151,0.606,0.276,0.596,0.248,0.156
356,4,1482.6816014525677,1,1,228,11.359,3.11,0.575,0.164,0.614,0.246,0.14
357,1,1127.2807619918915,0,0,242,11.165,2.938,0.595,0.154,0.595,0.326,0.079
357,2,1096.758495470243,0,0,238,11.221,2.95,0.601,0.135,0.618,0.307,0.076
357,3,1244.5928724139953,0,1,224,11.371,2.955,0.612,0.125,0.625,0.286,0.089
357,4,1285.0119018329076,0,1,216,11.398,3.042,0.62,0.057,0.602,0.315,0.083
358,1,492.4903635770108,0,0,207,12.358,2.86,0.444,-0.585,0.657,0.227,0.116
358,2,630.8516748976331,0,0,208,12.446,2.784,0.433,-0.596,0.668,0.212,0.12
358,3,789.9018744626045,0,1,210,12.226,2.771,0.457,-0.53,0.686,0.214,0.1
358,4,998.2595232060069,0,1,286,12.438,2.755,0.483,-0.491,0.661,0.21,0.129
359,1,675.2517893734785,1,0,205,10.86,2.912,0.507,0.055,0.615,0.205,0.18
359,2,1034.934562752895,1,0,225,10.932,2.88,0.493,-0.057,0.64,0.196,0.164
359,3,1108.0044887554625,1,1,219,10.907,2.927,0.502,-0.06,0.667,0.183,0.151
359,4,1040.4650985802023,1,1,216,11.136,2.94,0.5,-0.067,0.662,0.181,0.157
360,1,814.4088629265505,1,0,369,11.477,2.978,0.575,0.218,0.623,0.331,0.046
360,2,1012.5535688046779,1,0,374,11.346,3,0.588,0.263,0.623,0.334,0.043
360,3,1040.6431969386947,1,1,398,11.412,2.99,0.565,0.123,0.621,0.332,0.048
360,4,1308.4285373882517,1,1,374,11.479,2.941,0.553,0.073,0.612,0.332,0.056
361,1,786.8830425147612,1,0,383,11.197,2.82,0.574,0.202,0.715,0.209,0.076
361,2,1025.0065371961068,1,0,377,11.348,2.78,0.568,0.139,0.724,0.204,0.072
361,3,1203.3932858003402,1,1,407,11.509,2.848,0.56,0.075,0.727,0.204,0.069
361,4,1467.7873083215995,1,1,409,11.506,2.902,0.55,-0.033,0.711,0.218,0.071
362,1,608.3263374121456,0,0,330,11.731,2.97,0.479,-0.172,0.745,0.161,0.094
362,2,846.2930279019972,0,0,310,11.856,3,0.484,-0.172,0.742,0.165,0.094
362,3,938.6736413638662,0,1,316,11.797,3.025,0.487,-0.217,0.734,0.171,0.095
362,4,1143.568278589975,0,1,301,11.681,3,0.508,-0.257,0.751,0.166,0.083
363,1,860.5621510562962,0,0,1463,11.496,3.09,0.551,0.105,0.712,0.222,0.066
363,2,1179.641172038759,0,0,1493,11.562,3.073,0.547,0.055,0.709,0.222,0.069
363,3,1234.5907955754071,0,1,1428,11.613,3.063,0.536,0.021,0.707,0.222,0.071
363,4,1411.3013846639785,0,1,1402,11.598,3.065,0.534,-0.014,0.695,0.228,0.076
364,1,755.2918377408438,1,0,677,12.507,2.941,0.4,-0.542,0.637,0.244,0.12
364,2,883.2009503068365,1,0,656,12.44,2.901,0.419,-0.492,0.643,0.238,0.119
364,3,929.0828029431333,1,1,637,12.474,2.915,0.436,-0.46,0.645,0.237,0.118
364,4,1011.2809366220138,1,1,614,12.388,2.91,0.432,-0.46,0.655,0.231,0.114
365,1,905.3524981923509,0,0,165,10.866,3.042,0.636,0.58,0.855,0.103,0.042
365,2,1352.9161646575544,0,0,197,11.167,2.99,0.584,0.41,0.853,0.107,0.041
365,3,1587.7203390999427,0,1,195,11.158,3.062,0.585,0.285,0.877,0.087,0.036
365,4,1704.9342247355353,0,1,178,11.281,3.079,0.567,0.242,0.882,0.079,0.039
366,1,781.3373895117336,0,0,223,12.011,2.924,0.372,-0.502,0.731,0.126,0.143
366,2,957.530549846655,0,0,225,12.046,2.956,0.373,-0.453,0.711,0.138,0.151
366,3,897.4093067711888,0,1,222,11.845,2.955,0.387,-0.423,0.716,0.131,0.153
366,4,990.0947980402142,0,1,218,12.051,3.041,0.385,-0.431,0.72,0.133,0.147
367,1,771.0957167678471,0,0,281,11.298,3.075,0.612,0.314,0.63,0.26,0.11
367,2,1444.044670203024,0,0,288,11.246,3.038,0.597,0.279,0.628,0.267,0.104
367,3,1829.2091456102974,0,1,282,11.291,2.993,0.592,0.214,0.621,0.273,0.106
367,4,1668.1827323271327,0,1,272,11.277,2.897,0.57,0.081,0.618,0.25,0.132
368,1,766.0989988634569,1,0,645,11.837,2.995,0.474,-0.211,0.578,0.226,0.195
368,2,1056.8705562756954,1,0,677,11.761,2.991,0.483,-0.161,0.578,0.225,0.198
368,3,977.0845995752013,1,1,625,11.623,2.958,0.478,-0.15,0.573,0.226,0.202
368,4,1107.6333475345828,1,1,613,11.69,2.941,0.488,-0.19,0.558,0.235,0.207
369,1,782.8862399988062,0,0,428,12.283,2.886,0.453,-0.427,0.787,0.175,0.037
369,2,779.4995615855,0,0,419,12.21,2.909,0.458,-0.426,0.785,0.177,0.038
369,3,765.4069380828735,0,1,433,12.127,2.919,0.467,-0.401,0.771,0.194,0.035
369,4,839.4712774456615,0,1,488,12.165,2.932,0.475,-0.461,0.76,0.209,0.031
370,1,932.4664733578186,0,0,3724,11.2,3.06,0.557,0.187,0.64,0.254,0.106
370,2,1132.89928733911,0,0,3538,11.227,3.058,0.555,0.185,0.642,0.25,0.107
370,3,1258.5452575419963,0,1,3371,11.285,3.066,0.549,0.138,0.639,0.255,0.106
