id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1074.0134482465687,0,1,320,11.361,2.909,0.509,0.238,0.856,0.112,0.031
296,4,1167.2280323222042,0,1,325,11.343,2.908,0.489,0.136,0.871,0.102,0.028
297,1,673.7958881289281,0,0,435,11.684,3.071,0.538,-0.091,0.522,0.345,0.133
297,2,882.6215998695326,0,0,428,11.667,3.079,0.537,-0.091,0.512,0.355,0.133
297,3,1359.1209493991612,0,1,418,11.732,3.038,0.517,-0.134,0.512,0.352,0.136
297,4,1442.403920554044,0,1,422,11.782,3.073,0.509,-0.174,0.509,0.341,0.149
298,1,985.350716186321,1,0,306,11.846,3.01,0.51,-0.125,0.84,0.141,0.02
298,2,1114.0548306616854,1,0,309,12.132,3.003,0.489,-0.162,0.841,0.139,0.019
298,3,1310.4535699110133,1,1,301,12.02,3.023,0.478,-0.139,0.834,0.14,0.027
298,4,1412.25091008225,1,1,281,11.866,3.075,0.498,-0.107,0.833,0.139,0.028
299,1,825.0159137963072,1,0,179,10.878,3.19,0.659,0.616,0.86,0.123,0.017
299,2,1035.3405283608977,1,0,173,10.842,3.139,0.659,0.561,0.867,0.116,0.017
299,3,1401.8555724540133,1,1,164,10.935,3.152,0.64,0.503,0.866,0.122,0.012
299,4,1618.642345948495,1,1,178,10.66,3.096,0.663,0.47,0.865,0.124,0.011
300,1,791.3510694287098,1,0,486,11.989,2.93,0.508,-0.185,0.681,0.177,0.142
300,2,1063.684432644722,1,0,491,11.805,2.896,0.509,-0.17,0.684,0.185,0.13
300,3,1084.8645740408074,1,1,503,11.817,2.839,0.509,-0.265,0.686,0.197,0.117
300,4,1044.1537701098414,1,1,489,11.734,2.912,0.534,-0.256,0.669,0.219,0.112
301,1,1074.5684136841733,0,0,1251,11.121,2.944,0.615,0.36,0.866,0.105,0.03
301,2,1227.6536321995823,0,0,1266,11.142,2.938,0.599,0.283,0.873,0.101,0.026
301,3,1356.7523451004538,0,1,1290,11.113,2.977,0.595,0.249,0.871,0.099,0.029
301,4,1547.1020467700698,0,1,1214,11.119,2.986,0.586,0.214,0.868,0.103,0.029
302,1,871.647333596106,0,0,2282,11.184,2.907,0.583,0.331,0.705,0.227,0.069
302,2,1095.9152747989085,0,0,2290,11.062,2.904,0.589,0.341,0.705,0.229,0.066
302,3,1259.2997950762676,0,1,2251,11.111,2.894,0.584,0.293,0.707,0.229,0.064
302,4,1300.0239737924219,0,1,2487,11.235,2.914,0.561,0.181,0.7,0.233,0.067
303,1,1038.8221420647749,0,0,842,10.918,3.043,0.6,0.353,0.856,0.064,0.08
303,2,1191.1735208338316,0,0,894,11.11,3.016,0.586,0.293,0.86,0.062,0.078
303,3,1371.7932280575812,0,1,869,11.121,2.976,0.586,0.262,0.853,0.066,0.082
303,4,1621.3153362137896,0,1,874,11.031,2.954,0.582,0.231,0.852,0.065,0.082
304,1,742.3127104757665,0,0,166,12.129,3.03,0.398,-0.285,0.855,0.12,0.024
304,2,804.5314897955542,0,0,173,11.804,3.081,0.41,-0.264,0.873,0.104,0.023
304,3,928.775092247433,0,1,165,11.748,3.152,0.424,-0.231,0.867,0.109,0.024
304,4,1112.905397286254,0,1,167,11.508,3.156,0.401,-0.268,0.85,0.126,0.024
305,1,1009.374774548327,1,0,643,11.223,2.857,0.54,0.163,0.652,0.257,0.092
305,2,1195.701847363397,1,0,669,11.366,2.894,0.552,0.129,0.64,0.262,0.099
305,3,1327.3412615760915,1,1,649,11.254,2.911,0.556,0.115,0.638,0.267,0.096
305,4,1387.3415651309274,1,1,647,11.441,2.883,0.543,0.018,0.651,0.252,0.097
306,1,802.6621715199041,1,0,574,10.78,2.869,0.62,0.435,0.598,0.345,0.057
306,2,1297.8211094530784,1,0,566,10.791,2.896,0.617,0.406,0.61,0.336,0.055
306,3,1278.39862322131,1,1,552,11.127,2.962,0.594,0.278,0.611,0.333,0.056
306,4,1625.8811991859961,1,1,548,11.278,3.015,0.591,0.218,0.602,0.339,0.058
307,1,828.6221528755873,0,0,630,11.608,2.979,0.527,0.06,0.686,0.216,0.098
307,2,952.5629518534867,0,0,641,11.765,2.983,0.527,0.032,0.691,0.215,0.094
307,3,1087.159197395332,0,1,684,11.661,3.022,0.515,-0.023,0.687,0.221,0.092
307,4,1246.847447792496,0,1,689,11.669,3.025,0.501,-0.04,0.702,0.206,0.091
308,1,857.0566945029808,1,0,292,11.357,3.229,0.558,0.15,0.664,0.205,0.13
308,2,1418.1360737508057,1,0,312,11.445,3.237,0.545,0.077,0.651,0.218,0.131
308,3,1425.8269724102313,1,1,306,11.564,3.16,0.542,0.02,0.657,0.219,0.124
308,4,1493.789350132195,1,1,294,11.467,3.173,0.544,0.013,0.663,0.211,0.126
309,1,848.6698239038697,0,0,392,10.801,3.003,0.673,0.651,0.878,0.097,0.026
309,2,1294.1062909640978,0,0,372,10.839,2.973,0.672,0.618,0.879,0.097,0.024
309,3,1519.4604852713717,0,1,361,10.864,2.975,0.668,0.559,0.886,0.089,0.025
309,4,1755.0879861519595,0,1,352,11.147,2.935,0.642,0.477,0.878,0.097,0.026
310,1,802.3215053497579,0,0,734,11.73,3.067,0.542,0.088,0.732,0.17,0.098
310,2,1132.0645982756462,0,0,728,11.694,3.029,0.544,0.104,0.736,0.17,0.093
310,3,1294.4270615247315,0,1,746,11.719,3.046,0.543,0.084,0.733,0.17,0.097
310,4,1317.9037999994223,0,1,755,11.668,3.107,0.538,0.013,0.732,0.174,0.094
311,1,782.1118170994996,1,0,646,11.121,2.961,0.604,0.262,0.728,0.232,0.04
311,2,977.3841004623262,1,0,739,11.144,2.946,0.59,0.228,0.742,0.217,0.042
311,3,1300.1698900084032,1,1,719,11.207,2.937,0.572,0.191,0.74,0.218,0.042
311,4,1542.7191281947285,1,1,752,11.3,2.943,0.573,0.138,0.741,0.219,0.04
312,1,711.1365117235027,1,0,207,11.461,2.928,0.522,-0.044,0.758,0.179,0.063
312,2,1069.8002871814713,1,0,216,11.456,2.87,0.495,-0.12,0.745,0.194,0.06
312,3,1016.3064292838276,1,1,223,11.34,2.843,0.493,-0.15,0.744,0.197,0.058
312,4,1192.5015046125734,1,1,307,11.678,2.834,0.492,-0.361,0.746,0.179,0.075
313,1,795.9821457935763,1,0,716,11.55,3.024,0.542,0.168,0.61,0.239,0.151
313,2,1102.1823552559663,1,0,739,11.603,3.03,0.548,0.159,0.612,0.231,0.157
313,3,1243.6682318981534,1,1,720,11.67,3.042,0.539,0.082,0.619,0.228,0.153
313,4,1236.4398591329416,1,1,699,11.708,3.021,0.532,0.043,0.632,0.219,0.149
314,1,647.2302410701099,1,0,370,11.645,2.87,0.532,0.083,0.716,0.154,0.13
314,2,853.7919859702158,1,0,389,11.573,2.913,0.545,0.072,0.72,0.147,0.134
314,3,1029.1139554861354,1,1,400,11.662,2.885,0.54,0.022,0.708,0.142,0.15
314,4,1129.8510761240764,1,1,438,11.64,2.925,0.546,-0.011,0.728,0.126,0.146
315,1,929.8131879994064,1,0,77,12.33,2.948,0.545,0.027,0.364,0.325,0.312
315,2,1526.7820864449923,1,0,87,12.008,2.977,0.506,0.063,0.379,0.31,0.31
315,3,1333.3697921827693,1,1,98,11.961,3.02,0.51,-0.043,0.418,0.316,0.265
315,4,1153.3920564772143,1,1,107,11.93,2.963,0.523,-0.061,0.402,0.346,0.252
316,1,825.0918968488998,0,0,238,10.83,2.899,0.618,0.484,0.676,0.277,0.046
316,2,969.8456943296734,0,0,227,10.876,2.903,0.595,0.466,0.67,0.273,0.057
316,3,1214.055082213539,0,1,224,10.8,2.924,0.589,0.424,0.688,0.259,0.054
316,4,1237.9790379465858,0,1,227,10.593,2.934,0.581,0.34,0.683,0.264,0.053
317,1,799.7413216686141,0,0,475,11.109,2.998,0.571,0.296,0.661,0.204,0.135
317,2,968.0963461079691,0,0,461,11.115,2.98,0.584,0.272,0.649,0.217,0.134
317,3,1247.5410531844655,0,1,509,11.177,3.002,0.583,0.16,0.635,0.232,0.134
317,4,1355.7058080229274,0,1,500,11.127,3.032,0.584,0.121,0.62,0.238,0.142
318,1,957.2938769939792,0,0,573,11.38,3.051,0.543,0.16,0.691,0.202,0.106
318,2,1206.35809572788,0,0,556,11.452,3.052,0.545,0.151,0.694,0.209,0.097
318,3,1251.3154607176082,0,1,539,11.537,3.043,0.532,0.104,0.701,0.202,0.096
318,4,1394.2065958808994,0,1,500,11.618,3.068,0.528,0.103,0.708,0.194,0.098
319,1,996.153036604916,0,0,181,11.484,2.773,0.608,0.416,0.547,0.326,0.127
319,2,873.0089849735649,0,0,184,11.594,2.777,0.587,0.299,0.527,0.31,0.163
319,3,1105.57501130075,0,1,206,11.458,2.791,0.544,0.15,0.544,0.296,0.16
319,4,1330.8279036677054,0,1,197,11.463,2.756,0.548,0.148,0.563,0.294,0.142
320,1,720.9090043879459,1,0,562,11.149,2.886,0.569,0.307,0.573,0.285,0.142
320,2,1008.0290832531169,1,0,533,11.021,2.897,0.567,0.298,0.563,0.289,0.148
320,3,1222.6728342917231,1,1,559,10.988,2.889,0.585,0.33,0.547,0.301,0.152
320,4,1416.6494100121922,1,1,571,10.978,2.839,0.564,0.263,0.536,0.317,0.147
321,1,783.7595234685325,0,0,378,10.957,2.944,0.577,0.372,0.918,0.071,0.011
321,2,1173.9381387278042,0,0,387,11.209,2.992,0.581,0.317,0.899,0.08,0.021
321,3,1242.6069706555943,0,1,363,11.079,2.975,0.576,0.306,0.895,0.08,0.025
321,4,1454.3192418524068,0,1,356,10.98,2.978,0.57,0.285,0.899,0.079,0.022
322,1,1077.6211966264825,0,0,287,11.723,3.063,0.526,-0.12,0.746,0.213,0.042
322,2,972.7807117871256,0,0,268,11.633,3.052,0.511,-0.116,0.761,0.198,0.041
322,3,1180.1289505719672,0,1,267,11.649,3.03,0.506,-0.125,0.768,0.191,0.041
322,4,1087.915955350227,0,1,259,11.901,3.085,0.502,-0.164,0.749,0.205,0.046
323,1,991.4474070425048,1,0,474,10.683,2.89,0.586,0.429,0.652,0.255,0.093
323,2,1134.1715058058007,1,0,448,10.825,2.904,0.567,0.394,0.663,0.248,0.089
323,3,1571.074943892328,1,1,428,10.904,2.888,0.561,0.342,0.668,0.241,0.091
323,4,1570.4621365447927,1,1,434,10.994,2.894,0.546,0.269,0.677,0.233,0.09
324,1,617.2758934135462,0,0,199,11.859,3,0.482,-0.18,0.528,0.276,0.196
324,2,756.8034932159653,0,0,201,11.849,3.03,0.468,-0.156,0.542,0.264,0.194
324,3,1239.5747747926912,0,1,182,11.941,3.005,0.445,-0.182,0.538,0.264,0.198
324,4,1055.4484775484023,0,1,166,11.912,2.946,0.434,-0.206,0.53,0.271,0.199
325,1,681.6133458492544,0,0,1203,13.293,3.007,0.354,-1.055,0.721,0.191,0.088
325,2,676.0356594407208,0,0,1146,13.141,2.973,0.367,-0.971,0.72,0.194,0.086
325,3,675.8506096523606,0,1,1105,12.918,2.961,0.381,-0.905,0.718,0.197,0.085
325,4,825.8038435494906,0,1,1124,12.706,2.945,0.403,-0.797,0.722,0.195,0.083
326,1,741.3606708462145,0,0,250,11.396,2.992,0.536,-0.103,0.828,0.12,0.052
326,2,784.9476396907842,0,0,244,11.244,2.971,0.533,-0.101,0.832,0.119,0.049
326,3,1032.9021251998286,0,1,253,11.489,2.964,0.53,-0.134,0.818,0.134,0.047
326,4,1035.6633990098812,0,1,251,11.644,2.976,0.538,-0.17,0.813,0.131,0.056
327,1,748.8882481516663,1,0,255,11.56,3.035,0.541,0.093,0.576,0.263,0.161
327,2,1058.4212942051972,1,0,264,11.748,3.121,0.549,0.067,0.572,0.265,0.163
327,3,1194.1342513509853,1,1,263,11.883,3.133,0.551,0.019,0.589,0.27,0.141
327,4,1445.857280194493,1,1,251,12.041,3.127,0.562,0.023,0.598,0.267,0.135
328,1,815.3130923212177,1,0,324,11.309,2.92,0.633,0.443,0.583,0.182,0.235
328,2,1299.6238369879818,1,0,313,11.374,2.965,0.613,0.343,0.588,0.179,0.233
328,3,1463.0944090769174,1,1,314,11.519,2.892,0.589,0.255,0.58,0.188,0.232
328,4,1367.2490141503781,1,1,329,11.661,2.897,0.605,0.185,0.602,0.173,0.225
329,1,704.9097641133014,1,0,102,11.341,2.941,0.402,-0.066,0.471,0.382,0.147
329,2,915.8664446301195,1,0,112,11.686,3.045,0.402,-0.174,0.482,0.384,0.134
329,3,1053.3463316856225,1,1,110,11.7,3.1,0.436,-0.139,0.482,0.391,0.127
329,4,1045.0213960865606,1,1,108,11.669,3.12,0.481,-0.128,0.481,0.38,0.139
330,1,751.5458922226672,0,0,677,11.352,2.997,0.514,-0.056,0.706,0.247,0.047
330,2,952.5769807063804,0,0,671,11.377,3.022,0.516,-0.065,0.709,0.241,0.049
330,3,1116.4519936890426,0,1,666,11.318,3.042,0.527,-0.064,0.713,0.24,0.047
330,4,1201.8818530198323,0,1,644,11.395,3.02,0.522,-0.103,0.717,0.241,0.042
331,1,877.2075949750798,0,0,734,11.892,2.944,0.508,-0.119,0.657,0.204,0.139
331,2,1022.4350519486527,0,0,725,12.049,2.974,0.51,-0.168,0.668,0.193,0.139
331,3,1085.638232508926,0,1,748,12.195,2.959,0.493,-0.24,0.674,0.191,0.135
331,4,1214.6509735913287,0,1,776,12.161,2.93,0.483,-0.218,0.679,0.183,0.138
332,1,1160.7439583427442,0,0,231,10.531,2.805,0.61,0.539,0.758,0.104,0.139
332,2,1412.4134875890063,0,0,234,11.163,2.778,0.585,0.237,0.761,0.107,0.132
332,3,1517.827862153913,0,1,236,10.785,2.78,0.585,0.227,0.763,0.11,0.127
332,4,1338.8109137872673,0,1,315,10.89,2.765,0.584,0.077,0.765,0.102,0.133
333,1,697.9167079799763,0,0,211,12.014,3.118,0.474,-0.309,0.555,0.27,0.175
333,2,984.2843963808722,0,0,211,11.939,3.076,0.464,-0.299,0.559,0.27,0.171
333,3,1005.4522139299185,0,1,194,11.936,3.093,0.474,-0.317,0.541,0.284,0.175
333,4,1025.4844950621327,0,1,191,11.826,3.11,0.461,-0.335,0.539,0.267,0.194
334,1,1149.6395662389718,1,0,864,11.409,3.044,0.566,0.152,0.391,0.419,0.19
334,2,1194.2797697857504,1,0,851,11.434,3.053,0.558,0.135,0.39,0.418,0.192
334,3,1379.5399346453771,1,1,827,11.631,3.05,0.566,0.083,0.393,0.416,0.191
334,4,1708.0968503275312,1,1,842,11.462,3.046,0.553,0.063,0.375,0.42,0.204
335,1,863.322460752573,1,0,104,10.751,2.75,0.558,0.204,0.596,0.221,0.183
335,2,1106.6565477673532,1,0,103,10.837,2.757,0.544,0.224,0.592,0.214,0.194
335,3,1207.1906640758732,1,1,100,10.74,2.7,0.53,0.24,0.59,0.22,0.19
335,4,1313.7650299141399,1,1,122,10.827,2.828,0.5,-0.065,0.639,0.189,0.172
336,1,777.9799441181239,1,0,377,11.82,2.966,0.557,0.061,0.74,0.215,0.045
336,2,1125.6266292238709,1,0,379,11.732,3,0.573,0.063,0.744,0.216,0.04
336,3,1240.7344401231728,1,1,354,11.687,3.023,0.593,0.072,0.726,0.229,0.045
336,4,1354.7149552138874,1,1,359,11.768,3.045,0.574,0.002,0.738,0.22,0.042
337,1,888.0398271366143,0,0,124,12.171,3.258,0.508,-0.158,0.782,0.194,0.024
337,2,906.496753999083,0,0,173,12.103,3.116,0.474,-0.293,0.803,0.179,0.017
337,3,996.3545462995114,0,1,166,11.982,3.096,0.512,-0.236,0.801,0.187,0.012
337,4,1420.910547688165,0,1,155,12.014,3.155,0.516,-0.231,0.806,0.181,0.013
338,1,1063.400137602779,0,0,475,11.424,3.034,0.571,0.273,0.733,0.126,0.141
338,2,1229.9991402770877,0,0,458,11.475,3.039,0.563,0.209,0.716,0.14,0.144
338,3,1490.240543329782,0,1,450,11.433,3.027,0.562,0.195,0.718,0.14,0.142
338,4,1531.4823233532034,0,1,415,11.314,3.046,0.554,0.186,0.716,0.145,0.14
339,1,467.94002411554993,0,0,154,11.795,3.091,0.558,-0.033,0.857,0.11,0.032
339,2,743.3663053501775,0,0,209,12.011,3.067,0.507,-0.151,0.847,0.11,0.043
339,3,1029.8300089940028,0,1,219,12.108,3.068,0.507,-0.175,0.849,0.114,0.037
339,4,1294.3921381578484,0,1,208,12.041,3.082,0.495,-0.176,0.846,0.12,0.034
340,1,809.701245081044,1,0,298,12.007,3.128,0.507,-0.061,0.53,0.366,0.104
340,2,1055.3846365335583,1,0,294,12.04,3.153,0.483,-0.087,0.537,0.367,0.095
340,3,1174.8213406241046,1,1,293,12.13,3.181,0.491,-0.095,0.546,0.355,0.099
340,4,1195.1202822099388,1,1,278,12.131,3.187,0.493,-0.16,0.554,0.335,0.112
341,1,795.6913329760669,0,0,62,11.391,3.065,0.548,-0.116,0.806,0.129,0.065
341,2,756.405508441897,0,0,67,11.069,2.866,0.552,-0.079,0.776,0.149,0.075
341,3,1104.9343713034696,0,1,68,10.979,2.838,0.559,-0.08,0.779,0.147,0.074
341,4,824.4937439781123,0,1,91,10.773,2.912,0.56,-0.141,0.758,0.154,0.088
342,1,610.7916061426782,1,0,174,11.976,2.874,0.54,-0.037,0.454,0.42,0.126
342,2,963.7114232752542,1,0,195,11.986,2.944,0.554,-0.038,0.472,0.39,0.138
342,3,1298.6623721577007,1,1,212,11.781,2.91,0.547,-0.028,0.458,0.425,0.118
342,4,1290.049985977062,1,1,255,11.825,3.024,0.557,-0.138,0.424,0.439,0.137
343,1,775.6755524709419,1,0,494,12.103,2.895,0.526,0.037,0.646,0.204,0.15
343,2,895.4783899507452,1,0,584,12.012,2.894,0.49,-0.124,0.656,0.204,0.14
343,3,933.1549469580564,1,1,560,12.12,2.839,0.498,-0.147,0.657,0.212,0.13
343,4,921.1448044674139,1,1,558,12.166,2.887,0.507,-0.166,0.661,0.204,0.134
344,1,1024.6840920716868,0,0,600,11.401,3.047,0.552,0.034,0.717,0.127,0.157
344,2,1164.4870435261812,0,0,596,11.513,3.055,0.53,-0.013,0.708,0.124,0.168
344,3,1067.3709280076937,0,1,571,11.425,3.084,0.51,-0.07,0.692,0.137,0.172
344,4,1126.4112260143222,0,1,593,11.452,2.985,0.503,-0.118,0.696,0.145,0.159
345,1,974.762416618159,0,0,76,10.372,2.789,0.592,0.361,0.447,0.355,0.197
345,2,1069.6623212981722,0,0,73,10.36,2.781,0.575,0.261,0.452,0.329,0.219
345,3,1274.1851733752774,0,1,79,10.579,2.759,0.57,0.116,0.43,0.367,0.203
345,4,1470.2941113987442,0,1,93,11.397,2.817,0.559,-0.084,0.419,0.387,0.194
346,1,627.6092518348257,1,0,124,10.744,3.121,0.645,0.389,0.863,0.113,0.024
346,2,943.6889280012962,1,0,137,10.867,3.241,0.628,0.273,0.869,0.109,0.022
346,3,1412.1644867834088,1,1,134,11.04,3.336,0.627,0.236,0.843,0.112,0.045
346,4,1485.871259598405,1,1,123,11.16,3.244,0.634,0.192,0.862,0.098,0.041
347,1,846.7911450097324,1,0,983,10.681,3.002,0.642,0.564,0.757,0.136,0.107
347,2,1256.0051979782775,1,0,980,10.741,3.001,0.64,0.49,0.739,0.153,0.108
347,3,1451.8105719141936,1,1,939,10.88,2.995,0.622,0.392,0.75,0.15,0.1
347,4,1513.0758180361836,1,1,946,10.744,3.003,0.622,0.372,0.747,0.147,0.106
348,1,1018.09448503478,1,0,352,10.573,2.991,0.645,0.523,0.642,0.298,0.06
348,2,1174.254704108831,1,0,366,10.742,2.918,0.609,0.398,0.653,0.284,0.063
348,3,1425.1789911600963,1,1,373,10.875,2.914,0.584,0.258,0.651,0.287,0.062
348,4,1708.555973322495,1,1,356,10.97,2.902,0.587,0.237,0.657,0.292,0.051
349,1,700.136723374765,0,0,563,11.479,3.053,0.488,-0.124,0.671,0.218,0.11
349,2,853.1427394850464,0,0,560,11.555,2.991,0.486,-0.153,0.679,0.207,0.114
349,3,947.3783843441665,0,1,543,11.371,3.053,0.494,-0.175,0.661,0.215,0.123
349,4,1082.5507209207228,0,1,547,11.443,3.046,0.473,-0.223,0.664,0.203,0.133
350,1,966.7744766552227,1,0,474,11.161,2.935,0.551,0.239,0.671,0.224,0.105
350,2,1466.996928438906,1,0,475,11.073,2.886,0.552,0.224,0.674,0.236,0.091
350,3,1245.3615304710306,1,1,475,11.159,2.941,0.531,0.182,0.655,0.246,0.099
350,4,1526.2555989280218,1,1,454,11.263,2.916,0.518,0.109,0.637,0.26,0.104
351,1,829.624241363837,1,0,123,11.502,2.992,0.528,-0.03,0.74,0.138,0.122
351,2,975.990029966812,1,0,117,11.407,2.906,0.53,-0.044,0.718,0.137,0.145
351,3,969.7074613988916,1,1,130,11.874,2.854,0.5,-0.227,0.731,0.154,0.115
351,4,1032.0955240180656,1,1,126,12.044,2.921,0.54,-0.201,0.73,0.159,0.111
352,1,826.5397556677806,0,0,951,11.678,3.11,0.508,-0.179,0.662,0.142,0.196
352,2,873.5589669109862,0,0,919,11.615,3.072,0.498,-0.211,0.665,0.135,0.2
352,3,961.361743472026,0,1,886,11.565,3.037,0.498,-0.216,0.659,0.138,0.203
352,4,1027.511355631548,0,1,841,11.658,2.985,0.509,-0.207,0.655,0.131,0.214
353,1,781.1864983627071,0,0,307,12.146,2.98,0.456,-0.165,0.658,0.3,0.042
353,2,949.034528696589,0,0,301,11.934,3.03,0.455,-0.123,0.648,0.309,0.043
353,3,868.5113802135636,0,1,351,11.781,3.074,0.47,-0.22,0.647,0.293,0.06
353,4,811.4090558155484,0,1,337,11.671,3.05,0.487,-0.222,0.647,0.294,0.059
354,1,671.7612726773176,1,0,437,12.192,3.055,0.442,-0.529,0.597,0.323,0.08
354,2,784.8480064374489,1,0,469,12.246,3.06,0.461,-0.46,0.595,0.328,0.077
354,3,859.375505456298,1,1,458,12.183,3.044,0.478,-0.425,0.59,0.334,0.076
354,4,1068.4994445367265,1,1,435,12.112,3.046,0.483,-0.421,0.6,0.331,0.069
355,1,862.3861182569627,1,0,984,11.842,2.998,0.467,-0.243,0.819,0.121,0.06
355,2,953.03346796335,1,0,1167,11.842,2.992,0.488,-0.168,0.814,0.123,0.063
355,3,1007.7093837710728,1,1,1128,11.864,3.002,0.494,-0.171,0.812,0.122,0.066
355,4,1081.1723836707426,1,1,1136,11.807,2.997,0.514,-0.163,0.812,0.118,0.07
356,1,685.5898139130858,1,0,217,10.934,3.032,0.59,0.407,0.802,0.143,0.055
356,2,1115.1745313296594,1,0,217,10.869,3.023,0.581,0.344,0.802,0.138,0.06
356,3,1390.0861183132688,1,1,203,10.892,2.985,0.571,0.296,0.788,0.153,0.059
356,4,1590.351413103036,1,1,212,11.095,3.028,0.557,0.165,0.807,0.137,0.057
357,1,976.4173698077701,1,0,243,10.915,2.905,0.646,0.626,0.49,0.387,0.123
357,2,1360.7900619861653,1,0,250,11.11,2.916,0.652,0.542,0.484,0.392,0.124
357,3,1293.1824101243312,1,1,250,11.03,2.928,0.62,0.493,0.492,0.392,0.116
357,4,1573.4023665129596,1,1,254,10.947,2.913,0.614,0.446,0.504,0.39,0.106
358,1,1461.7456743343018,0,0,213,10.943,3.019,0.587,0.214,0.718,0.15,0.131
358,2,1116.2385230159489,0,0,216,10.974,3.032,0.565,0.132,0.699,0.157,0.144
358,3,1442.3629046742076,0,1,205,11.074,3.117,0.566,0.142,0.693,0.166,0.141
358,4,1599.048774059137,0,1,193,11.2,3.104,0.549,0.098,0.699,0.166,0.135
359,1,794.68463542621555,1,0,797,11.423,3.025,0.546,0.152,0.798,0.122,0.08
359,2,1110.029485044604,1,0,799,11.418,3.025,0.546,0.159,0.795,0.12,0.085
359,3,1267.0655318029505,1,1,801,11.454,3.051,0.538,0.116,0.79,0.125,0.085
359,4,1304.5828695674745,1,1,819,11.489,3.012,0.534,0.029,0.79,0.127,0.083
360,1,953.1496025480844,1,0,437,12.261,3.101,0.462,-0.329,0.767,0.174,0.059
360,2,992.981496474308,1,0,442,12.134,3.041,0.473,-0.273,0.762,0.172,0.066
360,3,1174.568873704283,1,1,401,12.01,3.037,0.471,-0.255,0.763,0.175,0.062
360,4,1572.0146579353127,1,1,413,12.133,3.041,0.465,-0.291,0.763,0.174,0.063
361,1,874.5356100792467,1,0,920,11.473,3.033,0.55,0.069,0.704,0.23,0.065
361,2,1110.8281086548773,1,0,916,11.522,3.046,0.557,0.079,0.707,0.226,0.067
361,3,1384.7547115843638,1,1,908,11.666,3.034,0.553,0.062,0.711,0.218,0.07
361,4,1419.4778043493602,1,1,892,11.669,3.054,0.563,0.033,0.702,0.226,0.072
362,1,1147.380807771126,1,0,587,11.543,3.128,0.569,0.248,0.649,0.264,0.087
362,2,1183.2122817625063,1,0,605,11.64,3.195,0.555,0.182,0.643,0.263,0.094
362,3,1342.6029112902647,1,1,584,11.548,3.166,0.562,0.183,0.647,0.262,0.091
362,4,1635.867284846359,1,1,605,11.803,3.114,0.545,0.054,0.645,0.269,0.086
363,1,873.3399342128224,1,0,1141,11.075,2.952,0.591,0.387,0.748,0.171,0.081
363,2,1208.1614283357205,1,0,1168,10.987,3.018,0.586,0.332,0.744,0.172,0.084
363,3,1217.775607910413,1,1,1166,10.969,3.023,0.587,0.283,0.747,0.169,0.084
363,4,1427.6074483763716,1,1,1162,11.107,3.063,0.559,0.199,0.741,0.173,0.086
364,1,1009.4527997154781,0,0,603,11.876,3.007,0.507,-0.007,0.794,0.134,0.071
364,2,1002.7030437383302,0,0,597,11.792,3,0.521,-0.007,0.811,0.119,0.07
364,3,1065.7692078778189,0,1,603,11.832,2.949,0.521,0.02,0.801,0.131,0.068
364,4,1300.9436423025454,0,1,586,11.777,2.976,0.522,-0.022,0.811,0.123,0.067
365,1,633.4644180146017,0,0,243,12.502,2.926,0.44,-0.764,0.942,0.041,0.016
365,2,690.256887639974,0,0,237,12.653,2.92,0.435,-0.769,0.945,0.038,0.017
365,3,730.633834823374,0,1,235,12.507,2.877,0.426,-0.699,0.949,0.034,0.017
365,4,771.0069841845608,0,1,246,12.497,2.894,0.447,-0.656,0.931,0.045,0.024
366,1,797.2446138119814,0,0,1309,11.529,3.032,0.552,0.144,0.749,0.202,0.05
366,2,1052.5650174220707,0,0,1311,11.468,3,0.552,0.145,0.753,0.198,0.049
366,3,1227.9016999353241,0,1,1328,11.512,3.001,0.551,0.08,0.752,0.199,0.049
366,4,1600.6020721186246,0,1,1273,11.484,3.004,0.555,0.075,0.753,0.196,0.05
367,1,915.3242256658176,1,0,1370,11.31,3.045,0.55,0.113,0.635,0.245,0.12
367,2,1046.374650126905,1,0,1354,11.434,3.055,0.542,0.082,0.631,0.244,0.125
367,3,1238.1224196858577,1,1,1313,11.368,3.04,0.541,0.061,0.634,0.245,0.12
367,4,1408.1674638711925,1,1,1319,11.51,3.012,0.516,-0.069,0.63,0.252,0.118
368,1,1053.168521897785,0,0,733,11.442,3.06,0.529,0.143,0.839,0.111,0.05
368,2,1186.928169748804,0,0,700,11.491,3.071,0.537,0.151,0.841,0.109,0.05
368,3,1234.1495736337451,0,1,748,11.585,3.111,0.515,0.023,0.833,0.122,0.045
368,4,1336.0718880491606,0,1,762,11.567,3.094,0.513,0.015,0.831,0.125,0.045
369,1,642.2214899225797,0,0,167,10.884,2.719,0.569,0.317,0.671,0.281,0.048
369,2,883.0518055214797,0,0,208,10.879,2.822,0.572,0.155,0.697,0.255,0.048
369,3,1336.8199382249934,0,1,204,10.966,2.814,0.574,0.141,0.681,0.265,0.054
369,4,1056.8770095452528,0,1,204,11.195,2.681,0.539,0.072,0.681,0.26,0.059
370,1,1168.1457993260765,1,0,312,11.176,2.904,0.583,0.311,0.763,0.099,0.138
370,2,1339.8571294218582,1,0,308,11.121,2.958,0.578,0.29,0.773,0.097,0.13
