id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1082.622766909253,0,1,600,11.363,2.928,0.458,-0.191,0.618,0.253,0.128
297,1,1025.608524113508,1,0,756,11.215,2.902,0.579,0.298,0.903,0.085,0.012
297,2,1412.7329040872835,1,0,788,11.117,2.938,0.569,0.242,0.902,0.084,0.014
297,3,1688.8776192281834,1,1,743,11.125,2.996,0.56,0.186,0.903,0.083,0.013
297,4,1574.6036829386644,1,1,714,11.094,3.031,0.548,0.137,0.894,0.091,0.015
298,1,796.892706964815,0,0,1463,12.653,3.05,0.396,-0.726,0.666,0.189,0.144
298,2,722.9632604449959,0,0,1380,12.665,3.057,0.386,-0.737,0.672,0.188,0.14
298,3,781.9193822642028,0,1,1330,12.663,3.069,0.378,-0.719,0.666,0.19,0.144
298,4,892.20377307576,0,1,1229,12.575,3.061,0.377,-0.733,0.67,0.186,0.143
299,1,729.1999270864238,0,0,660,12.171,2.979,0.464,-0.295,0.729,0.161,0.111
299,2,783.3302510682561,0,0,654,12.065,2.994,0.469,-0.269,0.735,0.154,0.11
299,3,989.0229645127696,0,1,675,12.032,3.043,0.481,-0.257,0.747,0.142,0.111
299,4,957.2984512244273,0,1,670,12.048,3.055,0.472,-0.277,0.755,0.137,0.107
300,1,782.9468463605067,0,0,602,11.365,3.121,0.542,0.053,0.613,0.286,0.101
300,2,921.7596290275867,0,0,647,11.32,3.06,0.556,0.059,0.612,0.278,0.11
300,3,1082.5300615556582,0,1,646,11.428,3.08,0.551,0.064,0.61,0.282,0.108
300,4,1220.7243096405796,0,1,650,11.463,3.086,0.56,0.021,0.605,0.283,0.112
301,1,877.8157204166451,1,0,798,11.78,3.11,0.533,-0.063,0.734,0.149,0.117
301,2,986.6691744919538,1,0,785,11.859,3.12,0.536,-0.081,0.717,0.161,0.122
301,3,1039.0337341362133,1,1,773,11.708,3.144,0.545,-0.076,0.746,0.145,0.109
301,4,1271.791923253982,1,1,780,11.723,3.127,0.542,-0.099,0.746,0.145,0.109
302,1,809.5150482614054,0,0,538,11.42,2.967,0.548,0.067,0.658,0.296,0.046
302,2,1011.2310449604336,0,0,553,11.682,2.951,0.541,-0.054,0.66,0.293,0.047
302,3,1193.0840793144464,0,1,530,11.734,2.915,0.549,-0.033,0.657,0.3,0.043
302,4,1341.0481540998583,0,1,504,11.923,2.948,0.544,-0.012,0.647,0.31,0.044
303,1,728.183664273105,1,0,218,12.1,2.885,0.45,-0.266,0.72,0.243,0.037
303,2,775.0763727536735,1,0,204,12.046,2.917,0.471,-0.215,0.711,0.25,0.039
303,3,1091.0755767613202,1,1,229,11.84,2.9,0.463,-0.339,0.703,0.245,0.052
303,4,1145.2040429381764,1,1,216,11.931,2.926,0.481,-0.315,0.727,0.222,0.051
304,1,860.2839152660739,0,0,524,11.329,2.899,0.525,0.037,0.567,0.326,0.107
304,2,1081.1886400725505,0,0,502,11.316,2.9,0.516,0.028,0.57,0.327,0.104
304,3,1036.8096281203957,0,1,509,11.47,2.898,0.515,0.021,0.564,0.326,0.11
304,4,1170.5376175811084,0,1,507,11.428,2.911,0.505,-0.07,0.566,0.329,0.105
305,1,903.4427291902667,0,0,1141,11.238,3.095,0.556,0.216,0.667,0.29,0.043
305,2,1012.0016843326473,0,0,1124,11.254,3.065,0.551,0.197,0.674,0.284,0.042
305,3,1210.8309047912753,0,1,1133,11.251,3.028,0.551,0.161,0.668,0.285,0.047
305,4,1321.5014312039345,0,1,1111,11.274,3.015,0.545,0.118,0.654,0.299,0.047
306,1,879.8398992345749,0,0,615,11.245,3.007,0.579,0.292,0.73,0.128,0.141
306,2,1152.5105836474866,0,0,607,11.476,3.013,0.555,0.218,0.723,0.133,0.143
306,3,1517.1432954632535,0,1,584,11.487,2.95,0.558,0.193,0.723,0.135,0.142
306,4,1321.235799965341,0,1,624,11.793,2.946,0.511,0.009,0.728,0.133,0.139
307,1,629.5184739893635,0,0,112,12.096,2.661,0.527,-0.054,0.455,0.366,0.179
307,2,908.9438835464499,0,0,119,12.074,2.613,0.496,-0.163,0.479,0.345,0.176
307,3,942.5360472929597,0,1,119,12.008,2.739,0.529,-0.14,0.462,0.353,0.185
307,4,1495.9806577495726,0,1,123,11.946,2.537,0.52,-0.073,0.423,0.39,0.187
308,1,769.9024209310278,0,0,435,11.202,3.018,0.559,0.099,0.811,0.147,0.041
308,2,1050.496680346806,0,0,433,11.282,2.991,0.55,0.124,0.794,0.159,0.046
308,3,1209.6938930670267,0,1,436,11.238,2.998,0.555,0.096,0.798,0.154,0.048
308,4,1478.983702310665,0,1,436,11.259,2.961,0.532,0.022,0.789,0.158,0.053
309,1,729.0305588689619,0,0,112,13.008,2.893,0.509,-0.163,0.866,0.125,0.009
309,2,836.7250842826318,0,0,109,12.762,2.771,0.523,-0.168,0.844,0.147,0.009
309,3,831.6928521729166,0,1,113,11.902,2.735,0.513,-0.116,0.805,0.177,0.018
309,4,853.6582807690307,0,1,118,11.84,2.661,0.508,-0.111,0.822,0.161,0.017
310,1,768.5222836724508,0,0,232,11.338,3.026,0.578,0.035,0.927,0.069,0.004
310,2,948.2059164466865,0,0,238,11.396,3.038,0.58,-0.002,0.924,0.067,0.008
310,3,1139.4850784230923,0,1,241,11.501,3.037,0.577,-0.018,0.925,0.066,0.008
310,4,1229.786770570477,0,1,314,11.659,3.051,0.535,-0.144,0.92,0.064,0.016
311,1,1109.3470139849303,0,0,331,11.629,3.036,0.571,0.248,0.586,0.257,0.157
311,2,1249.033071818412,0,0,332,11.595,3.006,0.551,0.16,0.593,0.247,0.16
311,3,1436.45607771179,0,1,302,11.517,2.954,0.546,0.136,0.589,0.242,0.169
311,4,1203.8932087062133,0,1,291,11.624,3.034,0.536,0.064,0.588,0.247,0.165
312,1,1056.5171569868012,1,0,437,11.394,3.014,0.584,0.269,0.73,0.195,0.076
312,2,1327.1996042478202,1,0,414,11.373,2.998,0.577,0.251,0.722,0.205,0.072
312,3,1629.8717185192395,1,1,392,11.275,3.013,0.577,0.226,0.722,0.212,0.066
312,4,1438.5108127165674,1,1,408,11.449,3.051,0.544,0.058,0.725,0.201,0.074
313,1,746.1008982653632,0,0,217,11.78,2.871,0.525,-0.176,0.636,0.18,0.184
313,2,897.395003879338,0,0,242,11.35,2.847,0.537,-0.071,0.624,0.19,0.186
313,3,1028.5108375049017,0,1,229,11.496,2.913,0.528,-0.077,0.624,0.201,0.175
313,4,1251.3741635432139,0,1,207,11.604,2.957,0.527,-0.109,0.628,0.184,0.188
314,1,724.7844098435072,1,0,141,12.003,2.95,0.44,-0.188,0.645,0.206,0.149
314,2,944.161876192994,1,0,150,11.99,2.993,0.447,-0.2,0.64,0.22,0.14
314,3,874.9500382915403,1,1,198,11.853,3.02,0.465,-0.297,0.641,0.197,0.162
314,4,897.9101647085595,1,1,199,11.946,3.035,0.462,-0.344,0.648,0.211,0.141
315,1,761.4538289114405,0,0,301,11.494,2.854,0.508,-0.015,0.668,0.186,0.146
315,2,1072.86872641316,0,0,329,11.163,2.866,0.502,0.054,0.666,0.188,0.146
315,3,1235.5584071868211,0,1,311,11.203,2.904,0.498,0.001,0.672,0.186,0.141
315,4,1075.382750509715,0,1,305,11.162,2.892,0.492,-0.022,0.672,0.177,0.151
316,1,785.3631420053654,0,0,1253,11.259,2.943,0.559,0.17,0.861,0.053,0.086
316,2,976.7466523291866,0,0,1285,11.234,2.927,0.57,0.173,0.858,0.054,0.088
316,3,1366.5078259328347,0,1,1270,11.225,2.956,0.562,0.155,0.855,0.059,0.086
316,4,1259.6064768198655,0,1,1291,11.466,2.982,0.536,-0.028,0.851,0.06,0.089
317,1,893.541206205989,0,0,1462,11.815,2.946,0.467,-0.228,0.843,0.108,0.049
317,2,974.2717979143835,0,0,1354,11.747,2.966,0.478,-0.202,0.843,0.11,0.047
317,3,1088.2545325661665,0,1,1318,11.648,2.992,0.497,-0.154,0.839,0.118,0.042
317,4,1343.79332575372,0,1,1250,11.738,3.028,0.492,-0.166,0.837,0.118,0.045
318,1,959.1475116203812,0,0,383,11.799,2.984,0.572,0.026,0.598,0.321,0.081
318,2,1123.7295185852565,0,0,394,11.714,2.911,0.586,0.025,0.591,0.33,0.079
318,3,1219.476007389916,0,1,443,11.369,2.962,0.578,0.049,0.605,0.305,0.09
318,4,1345.7105710744515,0,1,454,11.435,2.967,0.559,-0.017,0.615,0.3,0.086
319,1,823.786641839594,1,0,516,12.115,3.07,0.448,-0.329,0.777,0.141,0.081
319,2,1013.5020769068545,1,0,520,11.937,3.042,0.458,-0.264,0.781,0.142,0.077
319,3,993.1885569135054,1,1,546,11.921,3.022,0.458,-0.276,0.775,0.15,0.075
319,4,1247.6360308404433,1,1,536,11.865,3.022,0.47,-0.253,0.771,0.151,0.078
320,1,682.3034812235348,0,0,1057,12.425,3.002,0.429,-0.48,0.698,0.183,0.119
320,2,792.7930720162448,0,0,1041,12.349,2.973,0.441,-0.467,0.694,0.185,0.121
320,3,794.5445612932274,0,1,1066,12.365,2.987,0.425,-0.499,0.691,0.182,0.127
320,4,824.685093712052,0,1,1089,12.35,2.964,0.416,-0.568,0.687,0.182,0.131
321,1,995.2507441357792,1,0,313,10.963,2.981,0.597,0.404,0.348,0.23,0.422
321,2,1175.1274193917207,1,0,319,10.949,3.022,0.589,0.314,0.361,0.241,0.398
321,3,1457.4535969547437,1,1,385,11.126,3.008,0.548,0.105,0.345,0.252,0.403
321,4,1611.340465981093,1,1,397,11.164,2.997,0.547,0.048,0.363,0.244,0.393
322,1,981.1203321471049,0,0,232,12.388,3.237,0.539,-0.281,0.685,0.228,0.086
322,2,1067.0729683561242,0,0,247,12.199,3.202,0.563,-0.182,0.7,0.223,0.077
322,3,906.0489495725719,0,1,245,11.939,3.127,0.567,-0.183,0.71,0.22,0.069
322,4,1352.7382798815286,0,1,227,11.715,3.167,0.573,-0.149,0.7,0.238,0.062
323,1,587.695752587891,0,0,125,13.004,3.008,0.336,-1.079,0.648,0.232,0.12
323,2,576.511867083738,0,0,117,12.673,2.957,0.368,-0.992,0.632,0.248,0.12
323,3,1098.588393144729,0,1,117,12.729,2.974,0.41,-0.824,0.65,0.231,0.12
323,4,930.3013423448891,0,1,120,12.541,2.908,0.442,-0.688,0.667,0.217,0.117
324,1,577.8594837836048,1,0,371,11.322,3.116,0.59,0.244,0.747,0.146,0.108
324,2,1172.4489679340822,1,0,376,11.412,3.09,0.59,0.159,0.755,0.144,0.101
324,3,1307.120569517669,1,1,366,11.501,3.098,0.582,0.152,0.77,0.131,0.098
324,4,2102.3863076585308,1,1,356,11.57,3.126,0.587,0.184,0.778,0.124,0.098
325,1,1049.341098055714,0,0,204,11.459,2.971,0.515,-0.073,0.73,0.118,0.152
325,2,1146.7331812783334,0,0,213,11.654,2.972,0.484,-0.171,0.728,0.127,0.146
325,3,970.0061866900058,0,1,216,11.725,3.042,0.472,-0.208,0.704,0.139,0.157
325,4,1162.5204151551293,0,1,202,11.765,2.985,0.465,-0.2,0.693,0.139,0.168
326,1,883.2084454584657,0,0,1309,11.207,2.953,0.567,0.294,0.84,0.141,0.018
326,2,982.2401355818567,0,0,1323,11.212,2.974,0.558,0.247,0.838,0.146,0.016
326,3,1185.4825335321707,0,1,1346,11.265,2.939,0.553,0.199,0.834,0.15,0.016
326,4,1339.2616638451352,0,1,1263,11.275,2.917,0.561,0.182,0.83,0.152,0.018
327,1,648.755992069006,0,0,311,11.57,2.932,0.489,-0.111,0.743,0.209,0.048
327,2,771.7450179644682,0,0,303,11.507,2.944,0.498,-0.067,0.743,0.205,0.053
327,3,1024.6371555347912,0,1,325,11.424,2.911,0.483,-0.074,0.726,0.212,0.062
327,4,1206.0782314343119,0,1,337,11.61,2.893,0.487,-0.075,0.742,0.199,0.059
328,1,936.1512467221052,0,0,250,10.865,2.964,0.616,0.386,0.64,0.26,0.1
328,2,1381.13019603516,0,0,246,10.976,2.988,0.614,0.377,0.642,0.268,0.089
328,3,1549.6625367075958,0,1,279,11.161,2.978,0.581,0.26,0.624,0.28,0.097
328,4,1404.4934319554843,0,1,273,11.503,2.978,0.557,0.121,0.637,0.271,0.092
329,1,594.8432666793819,0,0,630,12.41,3.09,0.392,-0.623,0.768,0.137,0.095
329,2,720.2182706125332,0,0,613,12.361,3.082,0.411,-0.579,0.773,0.135,0.091
329,3,806.9674005619349,0,1,571,12.327,3.081,0.427,-0.553,0.772,0.13,0.098
329,4,867.7372486452184,0,1,563,12.196,3.055,0.428,-0.53,0.774,0.131,0.094
330,1,1013.8204192058782,1,0,774,11.383,3.11,0.603,0.294,0.603,0.32,0.076
330,2,1278.5577737415042,1,0,763,11.331,3.104,0.595,0.291,0.607,0.321,0.072
330,3,1337.7504283606686,1,1,767,11.453,3.125,0.584,0.252,0.605,0.323,0.072
330,4,1442.8434803743792,1,1,754,11.433,3.131,0.586,0.188,0.588,0.337,0.076
331,1,909.5389118496456,1,0,292,11.258,3.134,0.517,0.104,0.411,0.521,0.068
331,2,1052.4379188137818,1,0,343,11.455,3.05,0.513,0.049,0.414,0.522,0.064
331,3,1257.8113801290438,1,1,353,11.431,3.079,0.518,0.002,0.411,0.518,0.071
331,4,1357.3093953154353,1,1,326,11.359,3.132,0.531,0.001,0.423,0.503,0.074
332,1,801.2642493909719,0,0,146,11.005,2.952,0.562,0.067,0.603,0.288,0.11
332,2,895.6635056048201,0,0,138,11.312,2.928,0.551,0.025,0.609,0.297,0.094
332,3,1419.6310054488583,0,1,129,11.224,2.922,0.527,-0.001,0.597,0.302,0.101
332,4,1399.6477657314797,0,1,116,11.473,2.957,0.517,-0.11,0.586,0.319,0.095
333,1,1013.9430956316971,0,0,281,11.433,2.907,0.552,0.226,0.694,0.21,0.096
333,2,1033.6103180198645,0,0,272,11.396,2.86,0.537,0.205,0.688,0.213,0.099
333,3,1153.0756519979764,0,1,260,11.423,2.838,0.546,0.214,0.685,0.212,0.104
333,4,1320.2153557275678,0,1,272,11.531,2.831,0.559,0.116,0.673,0.228,0.099
334,1,1140.230059873847,0,0,212,10.992,3.047,0.594,0.426,0.59,0.283,0.127
334,2,1127.6630777977196,0,0,203,10.867,3.064,0.601,0.387,0.581,0.276,0.143
334,3,1212.9692757460423,0,1,194,11.207,3.036,0.577,0.274,0.588,0.278,0.134
334,4,1249.4173951488312,0,1,268,11.149,3.004,0.549,0.125,0.571,0.295,0.134
335,1,738.1769407830761,0,0,867,11.712,3.032,0.569,0.056,0.696,0.193,0.112
335,2,994.6711498971864,0,0,826,11.638,3.04,0.564,0.049,0.696,0.195,0.109
335,3,1167.5907021478804,0,1,839,11.454,3.058,0.566,0.061,0.694,0.195,0.111
335,4,1507.9761617407635,0,1,861,11.492,3,0.569,0.065,0.69,0.201,0.109
336,1,754.5454904188767,0,0,212,10.851,3.014,0.656,0.566,0.604,0.278,0.118
336,2,1474.2185107441474,0,0,223,10.984,3.004,0.637,0.444,0.614,0.269,0.117
336,3,1444.602777253525,0,1,226,11.007,3.04,0.611,0.343,0.606,0.279,0.115
336,4,1929.5089647843413,0,1,226,11.355,3.044,0.602,0.288,0.619,0.27,0.111
337,1,988.2009165769452,0,0,632,10.835,2.956,0.619,0.528,0.722,0.153,0.125
337,2,1429.9727137613736,0,0,642,10.757,2.96,0.623,0.473,0.713,0.156,0.131
337,3,1243.843656450487,0,1,644,10.869,2.964,0.607,0.34,0.71,0.158,0.132
337,4,1186.3142091172765,0,1,688,10.839,2.908,0.583,0.201,0.706,0.156,0.138
338,1,692.3570956537341,1,0,953,12.269,2.984,0.46,-0.356,0.624,0.228,0.148
338,2,932.4746537988468,1,0,989,12.167,2.988,0.483,-0.311,0.627,0.219,0.154
338,3,1002.022028627815,1,1,958,12.134,2.991,0.492,-0.295,0.629,0.225,0.145
338,4,1049.6185364819523,1,1,937,12.002,2.998,0.505,-0.28,0.634,0.224,0.142
339,1,1070.506790748691,0,0,443,10.985,3.059,0.56,0.317,0.788,0.156,0.056
339,2,1311.6863699518422,0,0,443,10.842,3.074,0.558,0.292,0.783,0.16,0.056
339,3,1530.4220685343964,0,1,441,11.189,3.082,0.54,0.164,0.789,0.154,0.057
339,4,1439.9722162026237,0,1,433,11.1,3.051,0.527,0.109,0.79,0.148,0.062
340,1,901.293125075936,1,0,1969,10.981,2.981,0.604,0.42,0.82,0.129,0.051
340,2,1233.9147028132527,1,0,1873,10.992,2.974,0.602,0.41,0.817,0.134,0.049
340,3,1408.4892050684302,1,1,1746,11.011,2.985,0.597,0.391,0.814,0.135,0.05
340,4,1556.7464879666275,1,1,1667,11.074,3.008,0.579,0.318,0.818,0.132,0.05
341,1,980.6626465594309,0,0,822,11.264,3.074,0.59,0.328,0.865,0.116,0.019
341,2,1056.6944671953022,0,0,800,11.113,3.054,0.586,0.32,0.86,0.119,0.021
341,3,1333.6472423529276,0,1,805,11.144,3.048,0.57,0.242,0.856,0.122,0.022
341,4,1334.4892339444575,0,1,964,11.163,3.052,0.54,0.089,0.866,0.113,0.021
342,1,663.3369681316351,1,0,62,10.295,3.048,0.645,0.513,0.935,0.065,0
342,2,1234.5620239993536,1,0,80,10.83,2.925,0.588,0.434,0.95,0.05,0
342,3,1421.6061387395766,1,1,76,10.771,2.868,0.592,0.445,0.947,0.053,0
342,4,1402.8842681952294,1,1,83,10.859,2.928,0.518,0.296,0.928,0.072,0
343,1,1258.0824068774589,1,0,186,12.203,2.919,0.468,-0.379,0.581,0.328,0.091
343,2,864.1411739511051,1,0,197,12.207,2.904,0.497,-0.349,0.569,0.335,0.096
343,3,812.0175872378524,1,1,190,12.103,2.874,0.5,-0.381,0.574,0.321,0.105
343,4,1006.8709989265136,1,1,207,12.241,2.894,0.517,-0.447,0.58,0.314,0.106
344,1,1255.1936780591016,0,0,103,11.21,3.117,0.476,-0.397,0.641,0.214,0.146
344,2,1222.1932652627347,0,0,119,10.999,3.16,0.479,-0.239,0.597,0.261,0.143
344,3,980.1719599489386,0,1,166,10.921,3.151,0.536,-0.103,0.608,0.217,0.175
344,4,1296.9152365650298,0,1,170,10.909,3.082,0.506,-0.185,0.612,0.194,0.194
345,1,1096.774682020795,1,0,434,11.797,2.882,0.537,0.137,0.537,0.394,0.069
345,2,1197.1459426053045,1,0,423,11.749,2.884,0.532,0.145,0.534,0.39,0.076
345,3,1286.6593808820462,1,1,405,11.904,2.852,0.528,0.097,0.523,0.405,0.072
345,4,1896.0061605315902,1,1,395,11.748,2.838,0.537,0.065,0.511,0.415,0.073
346,1,571.2780678479205,1,0,63,10.986,3.254,0.492,0.155,0.968,0.016,0.016
346,2,772.0169394614641,1,0,70,11.581,3.214,0.486,-0.026,0.914,0.043,0.043
346,3,896.6447184681033,1,1,87,11.647,3.172,0.494,-0.086,0.897,0.069,0.034
346,4,1106.5797940847735,1,1,98,12.119,3.112,0.5,-0.25,0.888,0.071,0.041
347,1,807.0198879890849,0,0,733,11.415,2.963,0.524,0.08,0.636,0.269,0.095
347,2,924.0652924890561,0,0,706,11.312,2.953,0.524,0.059,0.643,0.258,0.099
347,3,1216.1088745523164,0,1,680,11.363,2.941,0.524,0.037,0.64,0.263,0.097
347,4,1280.3395301051753,0,1,656,11.162,2.931,0.526,0.03,0.642,0.262,0.096
348,1,846.1594647914983,1,0,260,11.418,3.085,0.469,-0.258,0.831,0.108,0.062
348,2,927.9013851877111,1,0,299,11.46,3.1,0.478,-0.286,0.833,0.104,0.064
348,3,1079.2044543275676,1,1,298,11.384,3.05,0.463,-0.253,0.819,0.114,0.067
348,4,1200.116975257798,1,1,289,11.382,3.01,0.471,-0.258,0.824,0.104,0.073
349,1,811.366924134909,0,0,1664,11.071,3.025,0.623,0.486,0.812,0.126,0.062
349,2,1157.1395433294658,0,0,1662,11.08,2.977,0.612,0.461,0.812,0.125,0.064
349,3,1233.7663309955203,0,1,1654,11.341,3.006,0.591,0.272,0.799,0.136,0.065
349,4,1492.1556297807515,0,1,1609,11.381,3.025,0.585,0.195,0.797,0.136,0.067
350,1,1046.4233333522377,1,0,1056,11.799,2.943,0.474,-0.139,0.723,0.17,0.106
350,2,1077.2869299021493,1,0,1037,11.753,2.945,0.48,-0.11,0.725,0.175,0.1
350,3,1338.0318038023524,1,1,1069,11.699,2.967,0.492,-0.105,0.733,0.169,0.097
350,4,1464.958579869308,1,1,1062,11.653,2.948,0.498,-0.124,0.742,0.162,0.096
351,1,657.8450609429287,1,0,504,11.393,2.946,0.484,-0.124,0.768,0.159,0.073
351,2,966.5434722058346,1,0,498,11.454,2.984,0.48,-0.12,0.769,0.149,0.082
351,3,1078.0963987118446,1,1,483,11.486,2.975,0.48,-0.13,0.783,0.141,0.077
351,4,1126.3265338272374,1,1,481,11.709,3.01,0.478,-0.157,0.78,0.141,0.079
352,1,876.8020968140424,1,0,1200,11.338,3.023,0.548,0.065,0.527,0.354,0.118
352,2,945.7405885819574,1,0,1190,11.259,3.008,0.543,0.078,0.519,0.357,0.124
352,3,1201.152671949846,1,1,1225,11.412,3.016,0.531,0.06,0.527,0.35,0.122
352,4,1342.791445351822,1,1,1234,11.522,3.036,0.519,-0.002,0.533,0.346,0.121
353,1,661.989286121167,1,0,272,11.358,2.971,0.526,-0.226,0.64,0.338,0.022
353,2,1075.471502313167,1,0,281,11.727,2.979,0.52,-0.244,0.651,0.324,0.025
353,3,934.9266731550366,1,1,331,11.596,3.018,0.48,-0.249,0.659,0.311,0.03
353,4,1266.0062495562602,1,1,350,11.669,3.023,0.474,-0.264,0.654,0.317,0.029
354,1,1337.422834146851,0,0,236,11.285,2.686,0.572,0.273,0.682,0.127,0.191
354,2,1158.185979481147,0,0,224,11.591,2.741,0.571,0.256,0.683,0.129,0.188
354,3,1385.8696376129758,0,1,235,11.372,2.834,0.574,0.197,0.689,0.119,0.191
354,4,1484.129301407271,0,1,226,11.385,2.876,0.575,0.204,0.704,0.124,0.173
355,1,645.0517206666376,1,0,515,11.667,3.146,0.482,-0.303,0.612,0.229,0.159
355,2,1047.866991203677,1,0,532,11.737,3.143,0.506,-0.259,0.594,0.248,0.158
355,3,1008.8720667793928,1,1,558,11.763,3.082,0.502,-0.244,0.595,0.246,0.159
355,4,1078.8934166171503,1,1,573,11.943,3.154,0.504,-0.354,0.597,0.246,0.157
356,1,645.1700270881573,0,0,298,11.705,2.977,0.453,-0.279,0.711,0.201,0.087
356,2,794.7815396956124,0,0,305,11.47,2.948,0.485,-0.211,0.721,0.203,0.075
356,3,1024.5271462789065,0,1,304,11.259,2.928,0.503,-0.195,0.727,0.191,0.082
356,4,1137.4702045267752,0,1,308,11.285,2.906,0.5,-0.226,0.74,0.192,0.068
357,1,1001.1348559256326,1,0,261,11.513,2.877,0.563,0.048,0.759,0.157,0.084
357,2,1291.7499822909417,1,0,259,11.611,2.857,0.544,0.041,0.761,0.151,0.089
357,3,1247.6424913680294,1,1,343,11.504,2.886,0.536,0.04,0.799,0.143,0.058
357,4,1314.8292975286345,1,1,331,11.661,2.924,0.523,-0.042,0.81,0.133,0.057
358,1,821.4050035324611,1,0,1311,11.755,2.975,0.514,-0.076,0.686,0.156,0.157
358,2,1023.5789467677566,1,0,1253,11.627,2.979,0.516,-0.063,0.687,0.153,0.16
358,3,1049.4189440574157,1,1,1273,11.796,2.984,0.493,-0.189,0.694,0.149,0.157
358,4,1222.7990070362337,1,1,1225,11.773,2.984,0.486,-0.188,0.692,0.149,0.159
359,1,860.1137310056847,1,0,236,12.126,2.953,0.475,-0.366,0.606,0.246,0.148
359,2,1160.39521783737,1,0,241,12.11,2.871,0.465,-0.316,0.593,0.266,0.141
359,3,1084.7343359070017,1,1,298,11.871,2.826,0.46,-0.326,0.591,0.282,0.128
359,4,1167.3190110029332,1,1,298,11.914,2.862,0.45,-0.338,0.601,0.268,0.131
360,1,910.0180947996248,1,0,61,12.037,2.639,0.541,-0.114,0.803,0.131,0.066
360,2,1441.0607355147436,1,0,58,11.897,2.655,0.5,-0.084,0.845,0.121,0.034
360,3,984.2935242730275,1,1,69,12.376,2.725,0.449,-0.448,0.826,0.145,0.029
360,4,1225.2694417316668,1,1,73,11.924,2.699,0.466,-0.381,0.795,0.178,0.027
361,1,730.2899005206941,0,0,311,11.698,2.981,0.482,-0.25,0.887,0.048,0.064
361,2,853.0832622513684,0,0,292,11.9,3,0.493,-0.26,0.88,0.048,0.072
361,3,1152.605967076073,0,1,318,12.305,2.987,0.484,-0.43,0.868,0.072,0.06
361,4,1084.970798232037,0,1,317,12.272,2.924,0.473,-0.441,0.864,0.076,0.06
362,1,692.4668268759315,0,0,539,11.635,3.087,0.534,-0.07,0.814,0.145,0.041
362,2,817.149165306449,0,0,509,11.646,3.1,0.546,-0.045,0.821,0.139,0.039
362,3,978.0773542332705,0,1,560,11.751,3.152,0.552,-0.08,0.827,0.136,0.038
362,4,1037.1886932658067,0,1,550,11.865,3.158,0.542,-0.121,0.827,0.133,0.04
363,1,967.7900589230541,0,0,1312,11.448,2.921,0.569,0.177,0.703,0.204,0.094
363,2,1052.3557721904945,0,0,1363,11.517,2.938,0.558,0.086,0.697,0.212,0.091
363,3,1165.9482668423625,0,1,1325,11.605,2.926,0.549,0.015,0.7,0.204,0.096
363,4,1440.4750445809332,0,1,1317,11.768,2.922,0.53,-0.127,0.7,0.201,0.099
364,1,670.4223101686332,1,0,425,12.04,2.986,0.452,-0.246,0.553,0.278,0.169
364,2,1008.4938917815232,1,0,528,12.015,2.898,0.487,-0.216,0.568,0.267,0.165
364,3,1102.4999590169825,1,1,498,11.897,2.974,0.49,-0.217,0.56,0.275,0.165
364,4,1188.2961759934271,1,1,497,11.864,2.96,0.491,-0.202,0.571,0.26,0.169
365,1,683.8548504903534,0,0,360,12.12,2.967,0.447,-0.316,0.553,0.333,0.114
365,2,750.6259197684615,0,0,374,12.007,2.963,0.46,-0.336,0.543,0.342,0.115
365,3,972.2997242578373,0,1,358,12.028,2.997,0.458,-0.374,0.559,0.327,0.115
365,4,983.17262555421,0,1,340,11.799,2.985,0.459,-0.377,0.568,0.326,0.106
366,1,1089.009077009054,0,0,145,12.273,3.069,0.441,-0.175,0.483,0.338,0.179
366,2,834.1030419760757,0,0,146,12.377,3.034,0.493,-0.2,0.486,0.329,0.185
366,3,1090.9110876676748,0,1,150,12.385,2.987,0.513,-0.215,0.493,0.347,0.16
366,4,1220.6807393492752,0,1,155,12.8,3,0.477,-0.323,0.465,0.381,0.155
367,1,844.9894785589355,0,0,661,11.292,3.021,0.604,0.187,0.746,0.166,0.088
367,2,1029.1956615816339,0,0,661,11.309,3.065,0.61,0.198,0.746,0.168,0.086
367,3,1159.3518727614107,0,1,839,11.492,3.06,0.576,0.017,0.75,0.156,0.094
367,4,1487.8205296628432,0,1,834,11.524,3.082,0.555,-0.026,0.745,0.159,0.096
368,1,1106.214450120133,1,0,90,10.981,3.222,0.722,0.541,0.767,0.1,0.133
368,2,1953.986555047817,1,0,98,11.209,3.235,0.714,0.441,0.765,0.112,0.122
368,3,1231.0365122833757,1,1,108,11.22,3.13,0.685,0.282,0.75,0.111,0.139
368,4,1317.6645414786458,1,1,97,11.186,3.144,0.649,0.281,0.753,0.113,0.134
369,1,909.0067624601472,0,0,1016,11.021,3.013,0.611,0.419,0.821,0.124,0.055
369,2,1281.3173158777574,0,0,981,11.096,2.995,0.609,0.4,0.834,0.113,0.053
369,3,1418.681552576878,0,1,1000,11.233,3.008,0.591,0.272,0.828,0.117,0.055
369,4,1640.3060052474275,0,1,1008,11.382,3.039,0.582,0.147,0.824,0.119,0.057
370,1,844.4651837259674,0,0,1059,11.465,2.981,0.576,0.195,0.697,0.21,0.093
370,2,1023.0180170437108,0,0,1080,11.329,2.974,0.573,0.178,0.696,0.21,0.094
