id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1229.55057324859,0,1,1483,11.374,3.101,0.531,0.021,0.775,0.154,0.07
222,4,1368.2157713148315,0,1,1443,11.677,3.105,0.517,-0.146,0.78,0.151,0.069
223,1,911.45927126435015,0,0,601,11.145,2.95,0.564,0.214,0.739,0.203,0.058
223,2,983.9586292236912,0,0,593,11.087,2.963,0.556,0.203,0.74,0.199,0.061
223,3,1210.4073474664087,0,1,682,11.147,2.963,0.551,0.098,0.733,0.214,0.053
223,4,1373.2236591286842,0,1,661,11.264,3,0.563,0.035,0.746,0.206,0.048
224,1,773.9293226946552,0,0,345,11.574,3.041,0.588,0.155,0.58,0.304,0.116
224,2,1011.7086045320307,0,0,327,11.343,3.049,0.596,0.234,0.563,0.315,0.122
224,3,1159.1164884565046,0,1,328,11.395,3.088,0.576,0.13,0.546,0.338,0.116
224,4,1390.1633033118092,0,1,335,11.505,3.09,0.561,0.031,0.555,0.328,0.116
225,1,875.7239478809009,0,0,167,11.567,3.299,0.527,-0.186,0.838,0.114,0.048
225,2,1346.1984350564112,0,0,172,11.578,3.174,0.5,-0.143,0.826,0.128,0.047
225,3,1253.1068991135141,0,1,174,11.417,3.161,0.511,-0.136,0.828,0.121,0.052
225,4,1060.6819220331588,0,1,235,12.493,3.077,0.464,-0.49,0.83,0.111,0.06
226,1,601.2484076240406,1,0,147,11.256,2.891,0.633,0.055,0.585,0.286,0.129
226,2,1240.4024277220992,1,0,143,11.244,2.916,0.643,0.06,0.559,0.315,0.126
226,3,1044.7773645881443,1,1,130,10.903,2.877,0.662,0.124,0.554,0.315,0.131
226,4,893.1439509766551,1,1,141,11.056,2.851,0.624,0.034,0.546,0.319,0.135
227,1,1092.437442378896,0,0,265,11.986,3.083,0.408,-0.661,0.747,0.181,0.072
227,2,852.3365048705939,0,0,303,11.675,3.066,0.449,-0.555,0.743,0.185,0.073
227,3,897.476440054287,0,1,294,11.733,3.048,0.469,-0.543,0.755,0.177,0.068
227,4,943.1723122649546,0,1,296,11.747,3.047,0.486,-0.496,0.757,0.169,0.074
228,1,929.0840224924365,0,0,418,11.876,3.045,0.517,-0.053,0.828,0.1,0.072
228,2,743.9032046977873,0,0,392,11.901,3.041,0.526,-0.039,0.829,0.105,0.066
228,3,1063.8734911604354,0,1,466,11.982,3.064,0.532,-0.106,0.818,0.103,0.079
228,4,980.9110688934181,0,1,498,11.744,3.044,0.51,-0.169,0.815,0.1,0.084
229,1,952.6910348281358,1,0,418,11.252,3.096,0.548,0.17,0.715,0.254,0.031
229,2,1275.773373210447,1,0,410,11.296,3.051,0.544,0.175,0.727,0.237,0.037
229,3,1341.135219556453,1,1,477,11.505,3.017,0.528,0.036,0.713,0.235,0.052
229,4,1317.9101488498338,1,1,456,11.622,3.02,0.513,-0.041,0.7,0.241,0.059
230,1,993.8482541819382,0,0,376,11.568,3.005,0.582,0.193,0.705,0.181,0.114
230,2,937.7789858421773,0,0,380,11.559,2.95,0.568,0.16,0.711,0.176,0.113
230,3,1107.7124786522534,0,1,404,11.586,2.916,0.574,0.126,0.72,0.178,0.101
230,4,1314.9671985545788,0,1,412,11.923,2.983,0.58,0.059,0.733,0.172,0.095
231,1,843.9791174532676,0,0,409,11.092,3.09,0.601,0.29,0.785,0.176,0.039
231,2,1123.8231172891342,0,0,420,11.169,3.121,0.593,0.205,0.781,0.181,0.038
231,3,1166.8405306364823,0,1,503,11.403,3.082,0.545,-0.088,0.805,0.165,0.03
231,4,1453.7999415954541,0,1,519,11.395,3.075,0.534,-0.128,0.8,0.17,0.031
232,1,1326.4369310017923,0,0,187,11.258,3.059,0.529,-0.045,0.481,0.273,0.246
232,2,1001.0691688069772,0,0,199,11.783,3.03,0.513,-0.14,0.492,0.261,0.246
232,3,997.9174447267588,0,1,194,11.73,3.005,0.51,-0.115,0.51,0.247,0.242
232,4,929.0191334509982,0,1,181,11.767,2.983,0.525,-0.089,0.508,0.271,0.221
233,1,905.7712795024612,0,0,864,11.779,2.943,0.565,0.072,0.649,0.139,0.212
233,2,1008.4693862634558,0,0,837,11.799,2.964,0.568,0.065,0.649,0.14,0.211
233,3,1040.3625742373745,0,1,829,11.763,2.99,0.552,0.011,0.644,0.141,0.215
233,4,1155.6522805513853,0,1,841,11.843,3.008,0.545,-0.046,0.654,0.134,0.212
234,1,585.4700482938617,1,0,152,11.158,2.822,0.533,-0.173,0.329,0.546,0.125
234,2,770.4013137921935,1,0,145,11.302,2.841,0.552,-0.157,0.31,0.552,0.138
234,3,842.6953862144059,1,1,139,11.427,2.928,0.568,-0.212,0.295,0.554,0.151
234,4,919.6043184487191,1,1,150,11.594,2.867,0.587,-0.244,0.313,0.56,0.127
235,1,827.5572108723306,0,0,392,11.644,3.051,0.536,-0.011,0.676,0.235,0.089
235,2,859.9706908434456,0,0,377,11.698,2.966,0.541,-0.002,0.668,0.244,0.088
235,3,1284.0301558806134,0,1,379,11.63,2.916,0.546,-0.005,0.66,0.248,0.092
235,4,1224.809678383076,0,1,390,11.723,2.892,0.531,-0.087,0.664,0.249,0.087
236,1,977.1704479444011,0,0,892,11.144,3.047,0.604,0.445,0.663,0.235,0.102
236,2,1161.4926159283796,0,0,921,11.12,3.051,0.604,0.399,0.658,0.243,0.099
236,3,1417.7865232813695,0,1,938,11.183,3.037,0.593,0.281,0.672,0.237,0.092
236,4,1705.605166818341,0,1,937,11.251,3.053,0.58,0.227,0.671,0.232,0.097
237,1,710.7572071736372,0,0,841,12.422,2.969,0.371,-0.82,0.832,0.125,0.043
237,2,669.615704539834,0,0,778,12.294,2.987,0.375,-0.768,0.842,0.12,0.039
237,3,714.0532027540494,0,1,799,12.19,3.014,0.382,-0.738,0.836,0.12,0.044
237,4,858.2395874648761,0,1,800,12.087,3.016,0.382,-0.707,0.83,0.12,0.05
238,1,982.77795096607,0,0,865,10.85,2.956,0.642,0.659,0.605,0.253,0.142
238,2,1338.7150992519696,0,0,917,10.906,3.002,0.627,0.563,0.606,0.25,0.144
238,3,1614.7538800645414,0,1,894,10.897,3.021,0.626,0.518,0.602,0.256,0.142
238,4,1673.168453176603,0,1,911,10.959,2.971,0.614,0.437,0.605,0.258,0.137
239,1,704.4843124602149,1,0,313,12.617,3,0.387,-0.963,0.738,0.166,0.096
239,2,551.0132340826865,1,0,315,12.685,3,0.4,-0.862,0.74,0.156,0.105
239,3,637.6867665255181,1,1,315,12.665,3.044,0.397,-0.794,0.749,0.149,0.102
239,4,846.5051015242718,1,1,312,12.59,2.971,0.404,-0.75,0.763,0.144,0.093
240,1,987.4063321766216,1,0,247,11.132,3.093,0.623,0.429,0.413,0.296,0.291
240,2,1230.5434468281724,1,0,241,11.159,3.124,0.622,0.351,0.407,0.286,0.307
240,3,1191.7570546713723,1,1,261,11.286,3.015,0.594,0.287,0.421,0.272,0.307
240,4,1235.1266195141097,1,1,325,11.099,2.982,0.538,0.148,0.406,0.265,0.329
241,1,1081.6153023073327,0,0,1310,10.619,2.992,0.685,0.71,0.702,0.176,0.123
241,2,1403.1414429253093,0,0,1289,10.724,3.002,0.669,0.657,0.697,0.177,0.126
241,3,1817.702563818551,0,1,1230,10.799,3.007,0.666,0.633,0.702,0.177,0.121
241,4,1858.5013059360062,0,1,1201,10.847,3.007,0.652,0.555,0.707,0.179,0.114
242,1,578.193436462718,0,0,206,12.161,2.961,0.476,-0.251,0.752,0.189,0.058
242,2,831.6512495396387,0,0,253,12.243,3.13,0.462,-0.272,0.751,0.194,0.055
242,3,1235.7941247399638,0,1,231,12.136,3.091,0.442,-0.236,0.732,0.212,0.056
242,4,1012.4464581682049,0,1,254,12.244,3.059,0.437,-0.348,0.772,0.173,0.055
243,1,775.2873704927894,1,0,188,11.381,2.979,0.489,-0.267,0.612,0.223,0.165
243,2,789.4846125565225,1,0,179,11.461,3.017,0.475,-0.286,0.592,0.229,0.179
243,3,769.2556793844623,1,1,175,11.619,3.12,0.497,-0.279,0.589,0.234,0.177
243,4,951.2263659413073,1,1,179,11.844,3.056,0.486,-0.295,0.587,0.251,0.162
244,1,1012.4319893870363,0,0,189,11.039,3.243,0.614,0.229,0.937,0.037,0.026
244,2,1033.3294923571352,0,0,185,10.977,3.162,0.611,0.278,0.93,0.043,0.027
244,3,1067.268228400665,0,1,206,11.514,3.16,0.549,0.072,0.951,0.029,0.019
244,4,1494.5855626868051,0,1,210,11.523,3.129,0.529,-0.029,0.948,0.029,0.024
245,1,851.5844618474191,0,0,1661,11.294,3.005,0.544,0.069,0.687,0.234,0.079
245,2,1009.8288576271154,0,0,1523,11.248,3.021,0.545,0.087,0.687,0.234,0.079
245,3,1238.6564222203122,0,1,1484,11.39,3.003,0.541,0.032,0.675,0.244,0.082
245,4,1223.220436765179,0,1,1505,11.409,3.02,0.543,0.013,0.676,0.241,0.083
246,1,847.2250460439888,0,0,148,11.96,3.243,0.52,-0.182,0.73,0.169,0.101
246,2,1080.6544125148464,0,0,133,11.861,3.323,0.519,-0.154,0.737,0.158,0.105
246,3,1048.2106165538432,0,1,142,11.616,3.303,0.514,-0.129,0.69,0.19,0.12
246,4,1795.8592668728722,0,1,132,11.68,3.288,0.523,-0.175,0.636,0.242,0.121
247,1,870.3002088639381,1,0,77,12.34,3.052,0.494,-0.229,0.714,0.234,0.052
247,2,1063.375199037402,1,0,79,11.927,3.051,0.532,-0.216,0.772,0.177,0.051
247,3,1275.297668842649,1,1,76,12.061,3.145,0.539,-0.217,0.776,0.171,0.053
247,4,1422.328833077372,1,1,67,12.051,3.075,0.567,-0.261,0.776,0.164,0.06
248,1,846.9445654803965,1,0,843,11.208,3.033,0.572,0.3,0.58,0.129,0.291
248,2,1268.476645544846,1,0,841,11.272,3.049,0.566,0.255,0.577,0.128,0.295
248,3,1643.2586027143986,1,1,791,11.258,3.032,0.569,0.245,0.579,0.125,0.296
248,4,1831.5685551245983,1,1,790,11.167,3.016,0.561,0.189,0.576,0.129,0.295
249,1,872.2605882570895,0,0,312,11.493,3.067,0.554,0.325,0.84,0.112,0.048
249,2,1016.1573699448471,0,0,311,11.715,2.997,0.556,0.235,0.836,0.119,0.045
249,3,1206.3356372916644,0,1,302,11.683,3.023,0.56,0.199,0.844,0.113,0.043
249,4,1266.3168438432726,0,1,293,11.719,2.959,0.556,0.161,0.857,0.102,0.041
250,1,953.1637888341185,1,0,983,11.449,3.014,0.546,0.13,0.699,0.27,0.032
250,2,1054.6314029690764,1,0,1005,11.579,2.994,0.534,0.062,0.7,0.266,0.035
250,3,1126.0997143098962,1,1,975,11.61,2.979,0.525,0.032,0.709,0.252,0.039
250,4,1156.906908295647,1,1,1045,11.606,3.005,0.533,-0.061,0.719,0.242,0.039
251,1,1142.3858792046453,0,0,160,11.509,2.994,0.531,0.037,0.806,0.131,0.062
251,2,1085.8428627435517,0,0,195,11.744,2.969,0.538,-0.227,0.821,0.113,0.067
251,3,964.882864660756,0,1,194,11.79,2.995,0.552,-0.236,0.82,0.119,0.062
251,4,937.4030321085568,0,1,211,11.858,3.047,0.512,-0.251,0.825,0.118,0.057
252,1,1144.6986791990353,0,0,165,11.04,3.17,0.576,0.388,0.685,0.206,0.109
252,2,934.8968527961449,0,0,154,11.099,3.143,0.578,0.399,0.662,0.214,0.123
252,3,1466.9960264046595,0,1,148,11.096,3.135,0.574,0.37,0.655,0.223,0.122
252,4,1757.4969019759644,0,1,166,11.215,3.114,0.566,0.215,0.657,0.235,0.108
253,1,571.8308605564133,0,0,842,12.26,3.008,0.442,-0.354,0.846,0.091,0.063
253,2,692.4715863708802,0,0,861,12.34,2.994,0.446,-0.355,0.842,0.094,0.064
253,3,895.1318397168058,0,1,842,12.26,2.971,0.452,-0.345,0.834,0.096,0.07
253,4,1008.8019400106347,0,1,853,12.158,2.959,0.472,-0.345,0.829,0.096,0.075
254,1,937.7495553914754,1,0,1969,11.09,2.905,0.591,0.323,0.809,0.152,0.04
254,2,1205.9730154035608,1,0,1922,11.027,2.894,0.591,0.317,0.809,0.153,0.038
254,3,1337.4514665783624,1,1,1924,11.07,2.909,0.577,0.237,0.81,0.153,0.037
254,4,1467.771825467584,1,1,1988,11.076,2.918,0.571,0.194,0.807,0.157,0.036
255,1,725.8587206365429,0,0,952,11.564,2.941,0.483,-0.158,0.532,0.247,0.222
255,2,968.0641489229243,0,0,920,11.512,2.94,0.493,-0.127,0.523,0.25,0.227
255,3,973.1002801701608,0,1,945,11.589,2.949,0.483,-0.167,0.522,0.25,0.229
255,4,1114.9222004379471,0,1,894,11.699,3.001,0.473,-0.203,0.523,0.243,0.234
256,1,939.4449823348608,1,0,391,11.086,3.049,0.537,0.137,0.657,0.212,0.13
256,2,1224.9557993548392,1,0,404,10.937,3.04,0.545,0.17,0.649,0.233,0.119
256,3,1468.4811856891463,1,1,386,10.953,3.031,0.516,0.134,0.648,0.233,0.119
256,4,1506.269764116867,1,1,403,11.003,3.072,0.521,0.091,0.663,0.226,0.112
257,1,930.2030269361239,1,0,865,11.171,3.071,0.59,0.37,0.703,0.16,0.138
257,2,1235.9576423894553,1,0,878,11.259,3.087,0.58,0.323,0.715,0.155,0.13
257,3,1243.7142497075959,1,1,864,11.275,3.098,0.561,0.244,0.721,0.142,0.137
257,4,1372.6235444111162,1,1,864,11.365,3.058,0.552,0.176,0.708,0.152,0.14
258,1,505.36458169855035,1,0,204,12.746,3.083,0.407,-1.118,0.843,0.132,0.025
258,2,447.15285262812836,1,0,193,12.824,3.031,0.42,-1.07,0.834,0.14,0.026
258,3,536.4366789549357,1,1,231,12.628,3.13,0.433,-0.843,0.814,0.147,0.039
258,4,557.5974732108882,1,1,219,12.452,3.096,0.42,-0.846,0.822,0.132,0.046
259,1,993.1007110177515,1,0,538,11.046,2.933,0.615,0.326,0.807,0.106,0.087
259,2,975.6638075896936,1,0,597,11.258,2.958,0.591,0.209,0.787,0.116,0.097
259,3,1168.4413368661294,1,1,575,11.314,2.984,0.591,0.18,0.777,0.122,0.101
259,4,1468.0443394356828,1,1,613,11.665,2.972,0.561,0.01,0.783,0.116,0.101
260,1,627.1674656868936,1,0,231,12.086,3.104,0.42,-0.417,0.853,0.113,0.035
260,2,1140.9112825278496,1,0,229,11.915,3.105,0.45,-0.349,0.834,0.118,0.048
260,3,862.2344708158862,1,1,240,11.948,3,0.458,-0.33,0.838,0.121,0.042
260,4,902.5035469614347,1,1,246,12.199,2.967,0.443,-0.42,0.837,0.114,0.049
261,1,777.2986479824983,1,0,485,11.273,2.973,0.518,0.01,0.922,0.064,0.014
261,2,863.6239741014699,1,0,514,11.286,2.957,0.5,-0.073,0.926,0.062,0.012
261,3,940.9826303853445,1,1,491,11.284,2.949,0.487,-0.085,0.929,0.059,0.012
261,4,1119.0104431375323,1,1,482,11.449,2.88,0.49,-0.091,0.932,0.056,0.012
262,1,1458.4540402301534,1,0,148,10.742,3.25,0.574,0.203,0.682,0.23,0.088
262,2,1193.5660164069384,1,0,159,11.062,3.214,0.585,0.185,0.711,0.208,0.082
262,3,1302.9007725860388,1,1,169,11.288,3.201,0.556,0.021,0.71,0.207,0.083
262,4,1194.9698470778737,1,1,168,11.377,3.179,0.524,-0.02,0.69,0.226,0.083
263,1,785.9068102378804,0,0,602,11.114,2.924,0.551,0.074,0.405,0.439,0.156
263,2,1041.2182539171558,0,0,603,11.167,2.947,0.559,0.068,0.401,0.438,0.161
263,3,1119.3521063497542,0,1,576,11.205,2.932,0.562,0.095,0.411,0.425,0.163
263,4,1423.6773727296543,0,1,596,11.529,3.034,0.574,0.044,0.403,0.426,0.171
264,1,864.8900363452082,0,0,1661,11.47,2.925,0.5,0.002,0.697,0.164,0.139
264,2,1054.6870572402838,0,0,1631,11.472,2.913,0.52,0.034,0.697,0.162,0.141
264,3,1209.2651356391123,0,1,1613,11.503,2.907,0.523,0.011,0.703,0.155,0.142
264,4,1319.0921060539627,0,1,1621,11.598,2.904,0.536,-0.025,0.701,0.153,0.146
265,1,833.4308374046153,0,0,113,11.981,3.327,0.487,0.143,0.451,0.327,0.221
265,2,974.6623245592839,0,0,130,12.038,3.369,0.462,-0.004,0.515,0.285,0.2
265,3,933.8157813515995,0,1,125,12.049,3.2,0.44,-0.01,0.544,0.272,0.184
265,4,1124.20445656026,0,1,121,12.023,3.124,0.421,-0.066,0.554,0.273,0.174
266,1,689.5879024445732,1,0,1310,11.853,3.011,0.461,-0.288,0.364,0.444,0.192
266,2,758.0657906265066,1,0,1267,11.825,3.017,0.468,-0.267,0.362,0.439,0.199
266,3,887.2772934768154,1,1,1223,11.858,3.023,0.47,-0.241,0.364,0.44,0.196
266,4,1049.6335263134683,1,1,1119,11.824,3.015,0.475,-0.219,0.363,0.438,0.199
267,1,736.2376261053998,0,0,678,11.594,2.997,0.531,0.058,0.702,0.267,0.031
267,2,979.9511963629074,0,0,675,11.711,3.018,0.532,-0.017,0.711,0.258,0.031
267,3,1057.1304251506538,0,1,651,11.679,3.071,0.519,-0.02,0.711,0.255,0.034
267,4,1108.7303219271146,0,1,691,11.668,3.078,0.515,-0.064,0.702,0.262,0.036
268,1,806.7780392194533,0,0,211,11.314,3.1,0.479,-0.045,0.63,0.223,0.147
268,2,994.6174163960544,0,0,198,11.275,3.066,0.48,-0.075,0.626,0.232,0.141
268,3,829.4999360937524,0,1,202,11.273,3.035,0.455,-0.16,0.639,0.218,0.144
268,4,991.513574988976,0,1,220,11.314,3.141,0.473,-0.177,0.632,0.227,0.141
269,1,762.059097060077,1,0,505,11.324,2.968,0.523,0.138,0.651,0.289,0.059
269,2,1208.629523109881,1,0,528,11.231,2.985,0.521,0.11,0.64,0.295,0.064
269,3,1238.1741142814883,1,1,582,11.316,3.015,0.519,0.025,0.648,0.278,0.074
269,4,1270.9095237710462,1,1,549,11.34,3.011,0.512,-0.009,0.639,0.288,0.073
270,1,719.2645933470088,0,0,206,11.861,3.199,0.495,-0.359,0.553,0.233,0.214
270,2,689.2759794275188,0,0,200,11.615,3.15,0.505,-0.286,0.55,0.245,0.205
270,3,962.1185376571736,0,1,205,11.504,3.161,0.478,-0.318,0.522,0.244,0.234
270,4,1081.6077501710947,0,1,215,11.556,3.149,0.47,-0.315,0.507,0.247,0.247
271,1,986.3075408062776,0,0,662,11.441,3.104,0.554,0.147,0.708,0.237,0.054
271,2,1073.2054205931438,0,0,695,11.737,3.069,0.537,0.008,0.699,0.247,0.053
271,3,1296.9396619678337,0,1,692,11.731,3.094,0.546,-0.002,0.695,0.257,0.048
271,4,1632.3865063176506,0,1,695,11.65,3.071,0.532,-0.021,0.691,0.259,0.05
272,1,663.0978043899754,1,0,344,12.143,2.922,0.436,-0.351,0.593,0.27,0.137
272,2,766.5110748947018,1,0,348,12.163,2.813,0.463,-0.322,0.575,0.279,0.147
272,3,833.9061040679366,1,1,357,12.109,2.854,0.468,-0.332,0.583,0.277,0.14
272,4,1018.1947605988917,1,1,352,12.164,2.869,0.483,-0.324,0.565,0.29,0.145
273,1,946.4952377151634,1,0,384,10.563,2.922,0.633,0.495,0.839,0.091,0.07
273,2,1373.3939634517142,1,0,400,10.563,2.982,0.618,0.461,0.843,0.09,0.068
273,3,1556.2852704583931,1,1,425,10.599,2.934,0.605,0.352,0.835,0.092,0.073
273,4,1899.9929500579458,1,1,415,10.672,2.853,0.607,0.302,0.824,0.106,0.07
274,1,922.7926242934793,1,0,401,11.005,2.993,0.581,0.382,0.741,0.202,0.057
274,2,1147.3106755105077,1,0,427,11.089,3.042,0.571,0.335,0.721,0.213,0.066
274,3,1349.2380251624745,1,1,382,11.03,3.042,0.579,0.344,0.725,0.215,0.06
274,4,1554.7753422884025,1,1,357,11.068,3.045,0.557,0.3,0.734,0.207,0.059
275,1,885.3204927469358,1,0,823,11.354,2.976,0.532,0.045,0.872,0.08,0.047
275,2,993.6375074016436,1,0,823,11.368,2.954,0.539,0.067,0.868,0.087,0.045
275,3,1179.2373410598632,1,1,831,11.334,2.992,0.539,0.054,0.86,0.093,0.047
275,4,1165.2562971808502,1,1,811,11.419,3.06,0.529,-0.013,0.85,0.1,0.051
276,1,739.4172990705526,0,0,258,12.192,3.058,0.477,-0.467,0.733,0.229,0.039
276,2,913.855451486396,0,0,245,12.142,3.061,0.502,-0.43,0.739,0.216,0.045
276,3,899.6043836621626,0,1,232,12.096,3.082,0.483,-0.405,0.728,0.233,0.039
276,4,990.2876006382884,0,1,229,11.928,3.096,0.493,-0.376,0.742,0.214,0.044
277,1,671.6991566533464,1,0,233,12.213,2.957,0.438,-0.332,0.764,0.176,0.06
277,2,622.6551953828023,1,0,220,12.113,2.909,0.445,-0.316,0.759,0.182,0.059
277,3,957.8383819163397,1,1,206,12.104,2.816,0.456,-0.317,0.757,0.184,0.058
277,4,1020.9840087739476,1,1,207,11.955,2.899,0.459,-0.255,0.758,0.184,0.058
278,1,920.076923955403,1,0,573,11.053,3.005,0.604,0.301,0.597,0.3,0.103
278,2,1214.8168477128925,1,0,573,11.066,3.026,0.604,0.272,0.599,0.297,0.105
278,3,1361.7153243475625,1,1,551,11.007,3.029,0.592,0.25,0.592,0.296,0.113
278,4,1572.1312858868396,1,1,544,11.059,3.017,0.581,0.178,0.59,0.292,0.118
279,1,853.864557870919,0,0,111,11.705,2.874,0.55,-0.025,0.856,0.063,0.081
279,2,973.864034542352,0,0,110,11.633,2.818,0.591,0.039,0.864,0.055,0.082
279,3,881.8152228303169,0,1,111,11.248,2.802,0.541,0.045,0.82,0.09,0.09
279,4,1450.9663636028858,0,1,118,11.426,2.797,0.568,0.056,0.822,0.102,0.076
280,1,609.8923179775253,0,0,1972,12.03,3.049,0.465,-0.213,0.798,0.142,0.06
280,2,779.1273692410921,0,0,1882,12.038,3.027,0.474,-0.206,0.801,0.139,0.06
280,3,894.0123972659085,0,1,1838,12.037,3.046,0.477,-0.228,0.803,0.139,0.058
280,4,1030.8560801216215,0,1,1865,12.018,3.035,0.475,-0.241,0.805,0.137,0.058
281,1,773.9301137652653,1,0,983,11.544,3.023,0.555,0.039,0.803,0.133,0.064
281,2,992.81975714729106,1,0,989,11.494,3.027,0.557,0.069,0.799,0.137,0.065
281,3,951.0936540300867,1,1,1153,11.482,3.02,0.558,0.029,0.789,0.139,0.072
281,4,1040.286904145741,1,1,1156,11.475,3.019,0.552,-0.044,0.802,0.129,0.069
282,1,775.588547875424,0,0,361,11.64,3.044,0.512,-0.096,0.806,0.1,0.094
282,2,996.5518950429929,0,0,353,11.535,3.059,0.518,-0.112,0.816,0.099,0.085
282,3,1103.7196996043613,0,1,387,11.774,3.028,0.532,-0.179,0.822,0.096,0.083
282,4,1269.9744040439623,0,1,388,11.754,3.008,0.521,-0.158,0.822,0.09,0.088
283,1,691.5456015440958,1,0,410,11.515,3.029,0.566,0.148,0.763,0.168,0.068
283,2,938.0817577136004,1,0,418,11.499,3.05,0.569,0.132,0.766,0.167,0.067
283,3,1149.8936661496311,1,1,432,11.594,3.019,0.562,0.019,0.759,0.162,0.079
283,4,1183.9598631299637,1,1,420,11.382,3.043,0.552,-0.004,0.755,0.16,0.086
284,1,903.0410189373849,0,0,505,11.596,3.111,0.558,0.197,0.788,0.113,0.099
284,2,1160.725492789063,0,0,491,11.643,3.081,0.568,0.198,0.792,0.106,0.102
284,3,1286.9259199846572,0,1,449,11.529,3.111,0.559,0.203,0.793,0.1,0.107
284,4,1639.4974523854987,0,1,495,11.348,3.091,0.566,0.164,0.76,0.115,0.125
285,1,627.6127370832894,0,0,353,11.787,3.105,0.439,-0.193,0.722,0.176,0.102
285,2,850.8368824471859,0,0,372,11.896,3.073,0.433,-0.199,0.728,0.175,0.097
285,3,915.3180077091228,0,1,373,12.007,3.024,0.418,-0.163,0.745,0.153,0.102
285,4,961.8735492900934,0,1,392,11.972,3.143,0.431,-0.188,0.737,0.161,0.102
286,1,739.6439498419319,1,0,160,11.25,2.987,0.562,0.257,0.7,0.15,0.15
286,2,1069.2749379781537,1,0,157,11.251,2.911,0.561,0.231,0.688,0.159,0.153
286,3,1005.8665475484634,1,1,182,11.674,2.874,0.538,0.034,0.687,0.154,0.159
286,4,1096.974743680916,1,1,182,11.588,2.973,0.527,-0.079,0.692,0.159,0.148
287,1,651.3439023743439,0,0,678,11.199,2.978,0.571,0.159,0.733,0.165,0.102
287,2,998.3064034043736,0,0,665,11.278,2.988,0.562,0.173,0.74,0.161,0.099
287,3,1225.8002456263018,0,1,660,11.524,2.973,0.562,0.139,0.736,0.168,0.095
287,4,1122.2119193974138,0,1,700,11.726,2.929,0.523,-0.028,0.743,0.16,0.097
288,1,686.7845972170367,0,0,454,10.779,3.059,0.588,0.266,0.568,0.297,0.134
288,2,1091.0049118207496,0,0,432,10.816,3.042,0.588,0.235,0.574,0.303,0.123
288,3,1327.6483550086296,0,1,424,10.903,3.061,0.601,0.193,0.568,0.302,0.13
288,4,1518.2957944661262,0,1,395,10.784,3.041,0.61,0.252,0.577,0.291,0.132
289,1,817.8135758649873,0,0,527,11.735,3.03,0.469,-0.271,0.615,0.249,0.137
289,2,896.0886965766896,0,0,505,11.705,3.008,0.451,-0.278,0.602,0.253,0.145
289,3,948.4299827890544,0,1,492,11.639,2.972,0.463,-0.241,0.589,0.26,0.15
289,4,1243.4432786717841,0,1,452,11.736,2.894,0.476,-0.217,0.597,0.259,0.144
290,1,927.2066340990375,0,0,417,12.003,3.146,0.508,-0.183,0.499,0.283,0.218
290,2,1054.8494545642238,0,0,397,11.99,3.111,0.516,-0.214,0.484,0.29,0.227
290,3,1185.8092114450144,0,1,373,11.995,3.099,0.512,-0.241,0.477,0.279,0.244
290,4,1049.0691251624098,0,1,385,11.899,3.119,0.512,-0.204,0.465,0.286,0.249
291,1,1388.9372133033794,1,0,199,11.369,3.055,0.593,0.442,0.628,0.236,0.136
291,2,1528.1645439773397,1,0,191,11.351,3.037,0.597,0.456,0.634,0.246,0.12
291,3,1656.4338480121871,1,1,175,11.464,2.994,0.611,0.457,0.629,0.234,0.137
291,4,1525.177248512918,1,1,183,11.109,3.011,0.617,0.391,0.645,0.213,0.142
292,1,1030.7173027809322,0,0,129,11.11,3.054,0.55,-0.053,0.806,0.14,0.054
292,2,1148.0237584367767,0,0,159,10.875,3.107,0.56,0.099,0.805,0.145,0.05
292,3,1238.5948073399259,0,1,158,10.831,3.063,0.551,0.125,0.823,0.133,0.044
292,4,1391.259809474249,0,1,194,10.964,3.021,0.577,-0.023,0.804,0.113,0.082
293,1,863.5244255969604,0,0,153,10.915,2.922,0.647,0.472,0.641,0.176,0.183
293,2,1351.6560687344968,0,0,173,10.924,2.902,0.636,0.389,0.653,0.185,0.162
293,3,1267.8586550677705,0,1,168,10.929,2.935,0.673,0.38,0.673,0.173,0.155
293,4,1463.6026630750464,0,1,192,11.322,2.948,0.62,0.245,0.677,0.188,0.135
294,1,676.4490573922632,0,0,220,11.23,3.264,0.568,0.169,0.655,0.25,0.095
294,2,1055.8542902410163,0,0,219,11.282,3.242,0.562,0.123,0.667,0.242,0.091
294,3,1188.858713496817,0,1,234,11.195,3.252,0.551,0.087,0.662,0.248,0.09
294,4,1396.697811416241,0,1,253,11.132,3.285,0.53,-0.004,0.664,0.241,0.095
295,1,901.3954962585655,0,0,377,11.636,2.883,0.538,-0.039,0.464,0.308,0.228
295,2,1045.7837022990873,0,0,397,11.629,2.922,0.539,-0.045,0.463,0.31,0.227
295,3,1099.459280373693,0,1,386,11.56,2.878,0.557,-0.04,0.448,0.329,0.223
295,4,1082.504047748593,0,1,388,11.678,2.848,0.536,-0.144,0.446,0.345,0.209
296,1,1019.8474399448809,0,0,393,10.898,3.036,0.593,0.331,0.679,0.183,0.137
296,2,1257.8787145021922,0,0,376,10.701,3.013,0.601,0.306,0.686,0.189,0.125
