id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1059.401369454975,0,1,200,11.773,2.9,0.57,0.07,0.65,0.18,0.17
296,4,1476.7490965238846,0,1,201,11.899,2.98,0.582,0.019,0.637,0.184,0.179
297,1,728.6172836719484,0,0,140,11.618,3.014,0.543,-0.146,0.85,0.086,0.064
297,2,829.5953205776841,0,0,149,11.454,3.074,0.544,-0.153,0.872,0.074,0.054
297,3,789.93051361841,0,1,148,11.484,3.095,0.541,-0.128,0.885,0.068,0.047
297,4,1383.8666689864356,0,1,139,11.585,3.173,0.561,-0.086,0.885,0.065,0.05
298,1,719.0558903110733,0,0,299,11.803,2.953,0.462,-0.326,0.555,0.301,0.144
298,2,754.3831987702607,0,0,299,11.721,2.967,0.465,-0.281,0.569,0.284,0.147
298,3,722.0269583365756,0,1,292,11.764,2.969,0.486,-0.287,0.575,0.284,0.14
298,4,914.8186063161232,0,1,338,11.644,2.941,0.503,-0.226,0.568,0.293,0.139
299,1,943.2203409764652,0,0,410,10.883,2.905,0.673,0.66,0.634,0.212,0.154
299,2,1245.4867756203312,0,0,403,10.934,2.903,0.675,0.629,0.618,0.221,0.161
299,3,1573.3721050473598,0,1,387,11.104,2.884,0.672,0.555,0.615,0.214,0.171
299,4,1559.2204839205936,0,1,391,10.919,2.9,0.645,0.435,0.614,0.22,0.166
300,1,768.7719787448909,1,0,602,11.354,3.04,0.53,0.07,0.651,0.188,0.161
300,2,938.3162006194436,1,0,590,11.401,3.015,0.529,0.066,0.661,0.175,0.164
300,3,1208.8213992102476,1,1,588,11.46,2.988,0.514,-0.01,0.658,0.184,0.158
300,4,1248.2745164735948,1,1,592,11.49,2.958,0.522,-0.036,0.644,0.191,0.166
301,1,814.1725146643024,0,0,417,11.677,3.036,0.508,0.052,0.626,0.314,0.06
301,2,958.0829794335089,0,0,402,11.693,3.032,0.527,0.053,0.624,0.323,0.052
301,3,1025.4330862926797,0,1,404,11.536,3.042,0.517,0.014,0.629,0.319,0.052
301,4,1162.202346886332,0,1,435,11.733,3.016,0.517,-0.031,0.639,0.301,0.06
302,1,1280.8977841745884,0,0,211,11.55,2.991,0.545,0.065,0.825,0.123,0.052
302,2,850.4026130350638,0,0,243,11.562,3.086,0.576,-0.015,0.831,0.115,0.053
302,3,1151.2535112730202,0,1,231,11.625,3.126,0.58,-0.028,0.831,0.108,0.061
302,4,1073.8816032855916,0,1,230,11.573,3.022,0.557,-0.117,0.839,0.104,0.057
303,1,814.7068722111413,0,0,865,11.39,2.979,0.524,0.035,0.795,0.136,0.068
303,2,869.7072520864812,0,0,846,11.436,3.011,0.535,0.03,0.788,0.144,0.067
303,3,1091.2105339241148,0,1,856,11.318,3.037,0.536,0.019,0.791,0.14,0.069
303,4,1258.1736819505318,0,1,865,11.284,3.038,0.532,-0.014,0.794,0.135,0.071
304,1,922.4548137844613,0,0,918,11.45,2.996,0.514,0.042,0.679,0.231,0.09
304,2,1020.5037313113426,0,0,913,11.507,2.985,0.521,0.05,0.68,0.228,0.092
304,3,1162.3140331363163,0,1,909,11.38,2.987,0.534,0.04,0.689,0.22,0.091
304,4,1432.3387989516395,0,1,904,11.313,2.998,0.53,0.033,0.692,0.22,0.087
305,1,912.1447467751328,0,0,549,11.318,3.002,0.546,0.369,0.811,0.104,0.086
305,2,997.8142288046733,0,0,545,11.229,3.044,0.549,0.314,0.804,0.11,0.086
305,3,1437.0777600255747,0,1,544,11.21,3.006,0.546,0.272,0.798,0.116,0.086
305,4,1377.8903597157894,0,1,521,11.267,2.998,0.526,0.219,0.793,0.121,0.086
306,1,1256.252767910208,0,0,412,11.398,2.976,0.57,0.087,0.583,0.316,0.102
306,2,1439.4558698685335,0,0,384,11.288,2.932,0.591,0.11,0.576,0.32,0.104
306,3,1350.5440310671647,0,1,395,11.332,2.939,0.58,0.014,0.557,0.342,0.101
306,4,1579.5880197386102,0,1,384,11.456,2.885,0.568,-0.059,0.542,0.354,0.104
307,1,542.8640887896488,0,0,601,12.406,2.918,0.381,-0.825,0.677,0.135,0.188
307,2,695.7211634685203,0,0,596,12.342,2.896,0.396,-0.726,0.688,0.126,0.186
307,3,700.7865045527074,0,1,598,12.217,2.988,0.42,-0.643,0.686,0.124,0.191
307,4,886.1971233361976,0,1,673,12.023,3.016,0.446,-0.53,0.688,0.132,0.18
308,1,780.9192860784921,1,0,573,11.967,3.009,0.442,-0.432,0.513,0.279,0.208
308,2,776.7872468048816,1,0,562,12.071,3.034,0.429,-0.435,0.52,0.285,0.196
308,3,909.863005999339,1,1,552,11.992,3.04,0.442,-0.403,0.524,0.277,0.199
308,4,1065.9818798082663,1,1,532,12.015,3.019,0.445,-0.417,0.538,0.269,0.194
309,1,805.128428063481,0,0,232,11.709,3.004,0.504,0.009,0.616,0.224,0.159
309,2,1043.4507758615152,0,0,235,11.604,3.055,0.489,-0.038,0.621,0.221,0.157
309,3,1427.8453226426452,0,1,208,11.639,3.058,0.481,-0,0.635,0.221,0.144
309,4,1227.0184775576618,0,1,208,11.561,3.019,0.495,-0.03,0.654,0.216,0.13
310,1,934.3197314193496,1,0,630,11.107,3.029,0.594,0.264,0.783,0.144,0.073
310,2,1120.8463992064287,1,0,661,11.16,3.054,0.578,0.232,0.781,0.141,0.079
310,3,1357.5819557670875,1,1,652,11.128,3.074,0.574,0.168,0.771,0.147,0.081
310,4,1508.0091721785245,1,1,635,11.174,3.068,0.572,0.087,0.78,0.148,0.072
311,1,713.6945155625723,0,0,1202,12.345,2.978,0.449,-0.41,0.801,0.116,0.082
311,2,829.418264435364,0,0,1238,12.32,2.978,0.449,-0.431,0.796,0.118,0.086
311,3,847.0714785164696,0,1,1171,12.189,2.977,0.455,-0.4,0.799,0.113,0.088
311,4,1199.5355502669606,0,1,1129,12.136,2.991,0.469,-0.354,0.801,0.116,0.083
312,1,882.1831864242017,0,0,371,11.509,2.938,0.563,0.171,0.677,0.208,0.116
312,2,936.7278949899554,0,0,369,11.546,3.016,0.593,0.161,0.675,0.206,0.119
312,3,1244.5386406693565,0,1,356,11.75,2.983,0.587,0.083,0.674,0.208,0.118
312,4,1234.1629048999669,0,1,362,11.838,2.934,0.575,0.008,0.671,0.204,0.124
313,1,384.2075266977334,0,0,102,11.705,3.206,0.382,-0.303,0.853,0.127,0.02
313,2,514.6600145058665,0,0,98,11.905,3.276,0.408,-0.243,0.837,0.143,0.02
313,3,700.9543821603986,0,1,99,11.913,3.283,0.455,-0.185,0.848,0.131,0.02
313,4,1012.1104317814827,0,1,113,12.239,3.195,0.469,-0.129,0.823,0.15,0.027
314,1,824.3579087271456,0,0,346,10.872,2.991,0.572,0.187,0.691,0.15,0.159
314,2,906.7052174744673,0,0,344,11.024,2.913,0.567,0.134,0.698,0.145,0.157
314,3,1085.5875514983668,0,1,422,11.442,2.95,0.509,-0.088,0.706,0.14,0.154
314,4,1153.784134273687,0,1,434,11.413,2.995,0.514,-0.117,0.689,0.154,0.157
315,1,689.2901264844329,1,0,259,11.183,2.996,0.591,0.221,0.622,0.278,0.1
315,2,1117.8426613487113,1,0,255,11.395,3.043,0.576,0.128,0.616,0.282,0.102
315,3,1242.540671888084,1,1,245,11.416,3.02,0.567,0.088,0.624,0.269,0.106
315,4,1206.9295205482522,1,1,295,11.216,3.068,0.556,-0.046,0.62,0.271,0.108
316,1,675.0879035673837,0,0,660,11.989,3,0.498,-0.254,0.873,0.1,0.027
316,2,754.7088920278322,0,0,659,11.966,2.988,0.495,-0.266,0.888,0.086,0.026
316,3,816.4045293097498,0,1,643,11.88,2.978,0.498,-0.252,0.888,0.082,0.03
316,4,1068.300450554181,0,1,744,11.839,3.042,0.511,-0.263,0.882,0.086,0.032
317,1,879.3580609783156,1,0,139,13.595,3.079,0.317,-0.849,0.748,0.187,0.065
317,2,972.4039436729495,1,0,155,12.889,3.026,0.374,-0.648,0.716,0.232,0.052
317,3,913.6671235605521,1,1,140,13.215,2.986,0.386,-0.725,0.729,0.207,0.064
317,4,974.2750062043274,1,1,133,13.253,3.015,0.406,-0.676,0.737,0.188,0.075
318,1,851.8926702521059,0,0,248,11.448,3.093,0.593,0.344,0.956,0.028,0.016
318,2,979.4620244203145,0,0,246,11.409,3.106,0.589,0.346,0.959,0.028,0.012
318,3,1290.7843414874455,0,1,239,11.376,3.054,0.582,0.29,0.962,0.025,0.013
318,4,1466.3501010289851,0,1,230,11.405,3.03,0.583,0.22,0.97,0.022,0.009
319,1,887.1712007439501,1,0,437,11.649,3.034,0.547,-0.121,0.773,0.142,0.085
319,2,913.7110759688803,1,0,482,11.798,2.998,0.548,-0.11,0.77,0.151,0.079
319,3,1243.0540822621667,1,1,454,11.823,2.971,0.548,-0.119,0.78,0.15,0.07
319,4,1314.1880515254177,1,1,439,11.896,2.984,0.544,-0.118,0.777,0.153,0.071
320,1,658.4115649782698,0,0,61,11.72,2.967,0.623,0.006,0.852,0.098,0.049
320,2,766.7803814654451,0,0,51,11.961,2.902,0.647,-0.017,0.882,0.078,0.039
320,3,710.943771847369,0,1,55,12.286,2.945,0.6,-0.154,0.873,0.091,0.036
320,4,950.9345220337289,0,1,64,11.918,3.125,0.562,-0.198,0.938,0.047,0.016
321,1,853.2186072584918,0,0,164,11.494,3.213,0.506,-0.353,0.64,0.299,0.061
321,2,814.3604352622475,0,0,149,11.27,3.221,0.517,-0.313,0.651,0.289,0.06
321,3,825.8559721825483,0,1,150,11.505,3.307,0.507,-0.298,0.66,0.287,0.053
321,4,985.8570388166543,0,1,144,11.6,3.312,0.514,-0.271,0.618,0.333,0.049
322,1,728.2290683169454,1,0,614,12.083,3.132,0.536,-0.218,0.56,0.311,0.129
322,2,1019.9160286894869,1,0,609,12.027,3.153,0.535,-0.184,0.552,0.319,0.13
322,3,904.7697920988453,1,1,607,12.078,3.135,0.537,-0.178,0.55,0.318,0.132
322,4,1223.0808166725783,1,1,611,12.093,3.146,0.511,-0.278,0.552,0.316,0.133
323,1,767.1123677388549,0,0,602,11.153,3.002,0.626,0.397,0.711,0.219,0.07
323,2,1268.9140923021778,0,0,607,11.215,2.944,0.618,0.376,0.708,0.221,0.071
323,3,1489.7341197975961,0,1,593,11.228,2.941,0.61,0.325,0.708,0.219,0.073
323,4,1610.6836812267782,0,1,586,11.223,2.91,0.604,0.233,0.713,0.213,0.073
324,1,894.2875615714114,0,0,734,10.976,3.014,0.612,0.38,0.639,0.255,0.106
324,2,1052.5827547652038,0,0,728,11.078,2.997,0.587,0.323,0.643,0.25,0.107
324,3,1270.2372677760802,0,1,708,11.013,3.027,0.581,0.282,0.653,0.244,0.103
324,4,1331.7592222567982,0,1,736,11.027,3.024,0.579,0.248,0.649,0.243,0.107
325,1,890.8127673972236,1,0,917,10.991,3.012,0.595,0.39,0.622,0.242,0.136
325,2,1312.727903833022,1,0,914,10.971,2.958,0.604,0.38,0.624,0.242,0.135
325,3,1432.5264012140597,1,1,937,11.027,2.965,0.598,0.328,0.616,0.26,0.124
325,4,1644.0192517604949,1,1,929,11.154,2.971,0.596,0.223,0.624,0.254,0.122
326,1,757.5087489778315,1,0,2282,11.928,2.969,0.459,-0.352,0.748,0.195,0.057
326,2,895.0154929034708,1,0,2333,11.983,2.982,0.467,-0.343,0.753,0.189,0.058
326,3,1103.4837899329063,1,1,2269,12.02,3.012,0.469,-0.343,0.755,0.19,0.056
326,4,1388.5575318364656,1,1,2139,11.983,3.015,0.474,-0.33,0.75,0.19,0.06
327,1,1003.7752407318051,0,0,1972,11.251,3.006,0.583,0.306,0.839,0.086,0.076
327,2,1237.230496534337,0,0,2000,11.266,2.98,0.583,0.278,0.838,0.09,0.073
327,3,1443.6942527092483,0,1,1996,11.205,2.979,0.577,0.24,0.836,0.091,0.073
327,4,1575.7848094589478,0,1,1937,11.274,3.008,0.575,0.204,0.835,0.09,0.074
328,1,766.2721186904685,0,0,288,11.743,2.99,0.531,0.064,0.611,0.24,0.149
328,2,959.2099975072965,0,0,266,11.741,2.985,0.523,0.069,0.602,0.241,0.158
328,3,1042.626018148021,0,1,288,11.709,2.993,0.545,0.062,0.608,0.233,0.16
328,4,1164.5424222665,0,1,256,11.921,3.023,0.52,0.039,0.605,0.246,0.148
329,1,826.8711758370663,1,0,918,11.518,3.019,0.557,0.055,0.62,0.208,0.172
329,2,1067.3589630289111,1,0,913,11.695,3.007,0.544,-0.029,0.618,0.206,0.176
329,3,993.2659793392312,1,1,912,11.711,3.021,0.538,-0.047,0.624,0.205,0.171
329,4,1226.9643219824059,1,1,875,11.756,3.001,0.533,-0.069,0.626,0.203,0.17
330,1,727.3352806912112,1,0,409,11.358,3.027,0.499,-0.112,0.885,0.093,0.022
330,2,1021.3381886827414,1,0,402,11.252,3.022,0.505,-0.1,0.886,0.092,0.022
330,3,1137.0760573310788,1,1,424,11.327,3,0.476,-0.225,0.892,0.09,0.019
330,4,1289.12467251948,1,1,423,11.241,2.931,0.466,-0.234,0.894,0.092,0.014
331,1,753.3855200466096,1,0,1016,11.762,3.063,0.487,-0.213,0.69,0.256,0.054
331,2,907.9602293402392,1,0,1045,11.797,3.016,0.478,-0.266,0.682,0.258,0.059
331,3,972.3796235019945,1,1,1037,11.688,3.009,0.487,-0.249,0.698,0.246,0.056
331,4,1303.9053407560145,1,1,1020,11.623,2.99,0.495,-0.227,0.691,0.25,0.059
332,1,1115.0328044505768,0,0,253,10.37,2.87,0.644,0.55,0.636,0.194,0.17
332,2,1142.8045455233823,0,0,284,10.6,2.915,0.634,0.476,0.644,0.19,0.165
332,3,1502.408375829382,0,1,295,10.796,2.986,0.617,0.393,0.637,0.19,0.173
332,4,1667.9597332051292,0,1,306,11.042,3.059,0.588,0.311,0.627,0.183,0.19
333,1,1098.4999664236273,0,0,375,11.097,2.971,0.56,0.185,0.747,0.163,0.091
333,2,1046.2832102423954,0,0,462,11.256,2.924,0.535,0.06,0.732,0.175,0.093
333,3,1083.8192740684617,0,1,436,11.205,2.894,0.525,0.031,0.722,0.181,0.096
333,4,1278.8808811415763,0,1,427,11.376,2.916,0.529,-0.025,0.714,0.176,0.11
334,1,869.8035618065667,1,0,577,11.745,3.038,0.444,-0.456,0.601,0.22,0.179
334,2,825.7578352122478,1,0,599,11.692,3.022,0.442,-0.4,0.616,0.2,0.184
334,3,921.0126565933301,1,1,552,11.719,3.004,0.449,-0.361,0.618,0.194,0.188
334,4,1046.44789765302,1,1,515,11.774,3.008,0.45,-0.358,0.619,0.192,0.188
335,1,606.6107620445803,1,0,247,12.617,2.85,0.421,-0.673,0.397,0.393,0.211
335,2,690.0057633195261,1,0,242,12.647,2.905,0.417,-0.638,0.393,0.409,0.198
335,3,949.2114725210198,1,1,274,12.634,2.942,0.423,-0.65,0.416,0.383,0.201
335,4,1036.1864009719836,1,1,272,12.594,3.011,0.434,-0.683,0.404,0.386,0.21
336,1,872.4736112515894,0,0,800,11.543,3.024,0.555,0.056,0.902,0.06,0.038
336,2,931.125126562001,0,0,794,11.597,3.031,0.548,0.039,0.902,0.058,0.04
336,3,1060.4965675386602,0,1,798,11.437,3.02,0.559,0.076,0.895,0.064,0.041
336,4,1096.133157507078,0,1,812,11.49,3.025,0.546,-0.02,0.894,0.064,0.042
337,1,920.4083094446457,0,0,308,11.266,3.062,0.575,0.148,0.705,0.205,0.091
337,2,877.8715774894797,0,0,310,11.3,3.013,0.571,0.134,0.69,0.219,0.09
337,3,908.7723056734488,0,1,302,11.408,3.026,0.543,0.048,0.705,0.212,0.083
337,4,1128.3944438990447,0,1,320,11.331,2.956,0.534,0.03,0.684,0.234,0.081
338,1,884.8609383083303,1,0,485,11.158,3.014,0.621,0.475,0.596,0.231,0.173
338,2,1107.2007047016,1,0,462,11.173,3.004,0.619,0.489,0.587,0.236,0.177
338,3,1383.9886426267228,1,1,438,11.114,3.062,0.612,0.455,0.605,0.224,0.171
338,4,1450.0644883002376,1,1,459,11.187,3.096,0.588,0.275,0.588,0.227,0.185
339,1,700.021500098045,0,0,507,11.968,3.034,0.527,-0.164,0.88,0.105,0.016
339,2,851.2869305821908,0,0,497,11.854,3.006,0.529,-0.12,0.875,0.111,0.014
339,3,1154.9175802625664,0,1,528,12.181,3.008,0.487,-0.294,0.877,0.108,0.015
339,4,1403.0912623784936,0,1,524,12.092,3.025,0.483,-0.318,0.878,0.105,0.017
340,1,1014.5913878140864,0,0,264,11.553,2.807,0.576,0.111,0.78,0.14,0.08
340,2,871.5489190473754,0,0,295,11.859,2.783,0.542,-0.072,0.8,0.132,0.068
340,3,1033.6340352184914,0,1,313,11.778,2.827,0.521,-0.134,0.815,0.128,0.058
340,4,1120.3899388292289,0,1,320,11.914,2.819,0.525,-0.173,0.803,0.138,0.059
341,1,684.1608840577842,0,0,1968,11.948,3,0.488,-0.264,0.647,0.238,0.115
341,2,844.8850322888795,0,0,1940,11.892,2.995,0.49,-0.242,0.653,0.234,0.113
341,3,986.2779025605295,0,1,1918,11.833,2.991,0.492,-0.245,0.655,0.229,0.116
341,4,1063.219040329576,0,1,1892,11.815,2.982,0.492,-0.248,0.66,0.227,0.113
342,1,902.6461689970288,0,0,576,11.202,3.115,0.571,0.297,0.849,0.083,0.068
342,2,1216.6472057252554,0,0,581,11.252,3.09,0.551,0.283,0.85,0.086,0.064
342,3,1383.1248005912314,0,1,572,11.225,3.087,0.559,0.278,0.841,0.093,0.066
342,4,1617.493853824647,0,1,565,11.305,3.117,0.559,0.265,0.853,0.083,0.064
343,1,870.9045213194515,0,0,1252,11.792,3.096,0.545,0.013,0.882,0.059,0.059
343,2,948.5774132260436,0,0,1194,11.894,3.064,0.541,0.019,0.882,0.058,0.06
343,3,1137.8709875261914,0,1,1126,11.825,3.065,0.547,0.027,0.883,0.056,0.061
343,4,1308.6491259091335,0,1,1117,11.699,3.037,0.543,0.019,0.878,0.056,0.065
344,1,983.7244513646568,0,0,434,10.835,2.862,0.627,0.54,0.532,0.26,0.207
344,2,1530.4315487880485,0,0,412,10.893,2.857,0.59,0.495,0.534,0.267,0.199
344,3,1752.5615475955844,0,1,402,11.134,2.893,0.587,0.383,0.52,0.276,0.204
344,4,1757.621618677478,0,1,397,11.238,2.904,0.574,0.322,0.524,0.275,0.202
345,1,754.7679117130463,1,0,646,11.67,2.963,0.522,-0.004,0.701,0.215,0.084
345,2,963.3994664669356,1,0,653,11.664,2.931,0.513,0.005,0.7,0.213,0.087
345,3,1107.8481480774165,1,1,649,11.928,2.908,0.501,-0.054,0.704,0.217,0.079
345,4,1174.9169150038604,1,1,657,11.758,2.883,0.501,-0.059,0.705,0.209,0.087
346,1,948.1003030765486,1,0,1662,10.957,3.054,0.617,0.423,0.699,0.153,0.148
346,2,1288.7605312965286,1,0,1745,11.091,3.06,0.593,0.304,0.692,0.154,0.154
346,3,1354.2008603198706,1,1,1696,11.138,3.052,0.598,0.284,0.695,0.156,0.15
346,4,1608.7016452168052,1,1,1659,11.243,3.066,0.6,0.198,0.687,0.159,0.154
347,1,750.1391099161491,1,0,371,11.694,2.927,0.501,-0.159,0.48,0.361,0.159
347,2,1130.1307000881397,1,0,364,11.657,2.909,0.495,-0.175,0.453,0.382,0.165
347,3,1269.6517369430312,1,1,366,11.535,2.885,0.497,-0.157,0.437,0.391,0.172
347,4,1269.232316498159,1,1,392,11.499,2.918,0.482,-0.187,0.449,0.383,0.168
348,1,747.098750554303,1,0,409,11.591,3.012,0.538,0.128,0.565,0.247,0.188
348,2,1073.1411896365992,1,0,415,11.516,3.034,0.557,0.16,0.573,0.236,0.19
348,3,1070.8137966227534,1,1,424,11.553,3.028,0.552,0.132,0.575,0.248,0.177
348,4,1327.3363928156089,1,1,406,11.568,3.025,0.532,0.059,0.574,0.251,0.175
349,1,793.9799593633143,0,0,284,11.164,3.18,0.535,0.108,0.673,0.225,0.102
349,2,865.9817484304838,0,0,289,11.374,3.159,0.516,0.057,0.685,0.225,0.09
349,3,918.5675380450992,0,1,285,11.321,3.06,0.498,0.035,0.688,0.225,0.088
349,4,1127.8174368442483,0,1,274,11.453,3.011,0.526,0.048,0.675,0.208,0.117
350,1,860.3215000090189,0,0,408,12.067,2.963,0.463,-0.373,0.676,0.174,0.15
350,2,802.9629652074235,0,0,417,11.901,2.959,0.484,-0.334,0.681,0.17,0.149
350,3,840.3662232226338,0,1,419,11.968,2.931,0.47,-0.326,0.671,0.169,0.16
350,4,1070.8125380873155,0,1,457,12.09,2.961,0.47,-0.412,0.672,0.179,0.149
351,1,840.839400211764,1,0,658,11.392,2.951,0.57,0.189,0.679,0.182,0.138
351,2,1124.2836801945127,1,0,627,11.347,2.939,0.563,0.169,0.694,0.175,0.131
351,3,1072.198309124953,1,1,606,11.376,2.962,0.573,0.148,0.696,0.173,0.13
351,4,1359.9266502995488,1,1,617,11.336,2.934,0.567,0.096,0.69,0.175,0.135
352,1,688.1731354948213,1,0,416,11.421,2.978,0.519,-0.001,0.82,0.082,0.099
352,2,879.8002878871954,1,0,410,11.456,2.956,0.517,0.019,0.817,0.08,0.102
352,3,968.6250528922291,1,1,440,11.514,2.991,0.52,-0.035,0.823,0.08,0.098
352,4,1096.6248397307388,1,1,466,11.596,3.045,0.502,-0.096,0.826,0.077,0.097
353,1,893.9190212708737,0,0,823,11.348,3.01,0.548,0.104,0.899,0.062,0.039
353,2,930.2055886775055,0,0,941,11.344,2.984,0.548,0.067,0.894,0.058,0.048
353,3,1174.4407712775544,0,1,953,11.421,2.972,0.546,0.042,0.9,0.056,0.044
353,4,1315.4625989356734,0,1,936,11.358,2.947,0.537,-0.031,0.905,0.051,0.044
354,1,787.9832584038804,1,0,797,11.63,2.905,0.458,-0.299,0.607,0.212,0.181
354,2,859.3998061851642,1,0,778,11.646,2.929,0.463,-0.325,0.602,0.216,0.183
354,3,910.2135114824915,1,1,782,11.625,2.873,0.485,-0.304,0.602,0.215,0.183
354,4,1120.2146387242142,1,1,776,11.571,2.875,0.494,-0.318,0.599,0.22,0.18
355,1,1220.9374068438494,0,0,418,11.124,2.938,0.603,0.372,0.663,0.158,0.179
355,2,1093.5198724970526,0,0,434,11.16,2.982,0.585,0.247,0.654,0.159,0.187
355,3,1349.327241688975,0,1,441,11.101,2.995,0.578,0.237,0.671,0.15,0.179
355,4,1457.9660394005728,0,1,488,11.343,3.025,0.531,0.045,0.662,0.145,0.193
356,1,920.6829663234877,0,0,339,11.942,2.959,0.487,-0.321,0.894,0.065,0.041
356,2,816.0773080090747,0,0,360,11.782,2.925,0.497,-0.279,0.9,0.061,0.039
356,3,1095.7005802434899,0,1,416,11.652,2.988,0.522,-0.248,0.894,0.06,0.046
356,4,1065.2442364170488,0,1,430,11.724,3.058,0.526,-0.193,0.893,0.067,0.04
357,1,765.4468174153874,0,0,307,11.843,2.893,0.463,-0.262,0.827,0.127,0.046
357,2,837.7295770346045,0,0,315,11.696,2.886,0.47,-0.233,0.81,0.133,0.057
357,3,1113.2797528547778,0,1,325,11.859,2.914,0.465,-0.234,0.806,0.138,0.055
357,4,1175.1526977565322,0,1,298,11.888,2.93,0.47,-0.221,0.795,0.144,0.06
358,1,776.9900704848774,1,0,102,10.977,3.049,0.618,0.3,0.618,0.245,0.137
358,2,1057.7132060571473,1,0,92,11.06,3.054,0.609,0.29,0.609,0.239,0.152
358,3,1139.4829374869278,1,1,124,11.237,3.089,0.565,-0.018,0.613,0.258,0.129
358,4,1532.3176833809416,1,1,115,11.16,3.122,0.583,-0.051,0.6,0.261,0.139
359,1,673.2214949022248,0,0,260,11.886,2.9,0.412,-0.417,0.735,0.177,0.088
359,2,713.990738788836,0,0,269,11.957,2.874,0.42,-0.388,0.74,0.186,0.074
359,3,855.0265025065585,0,1,305,11.732,2.984,0.433,-0.331,0.692,0.23,0.079
359,4,996.073227699668,0,1,284,11.743,3.042,0.433,-0.339,0.68,0.239,0.081
360,1,703.044849309339,0,0,320,11.55,3.044,0.481,-0.081,0.569,0.316,0.116
360,2,823.1346152953665,0,0,306,11.584,2.993,0.467,-0.079,0.595,0.294,0.111
360,3,951.8932951795383,0,1,297,11.555,3.017,0.495,-0.039,0.593,0.3,0.108
360,4,1272.8832838592673,0,1,300,11.461,3.06,0.513,-0.082,0.58,0.3,0.12
361,1,955.9310960781166,0,0,237,11.324,2.92,0.57,0.309,0.726,0.177,0.097
361,2,1108.8260677260469,0,0,233,11.347,2.944,0.588,0.283,0.725,0.172,0.103
361,3,1424.6287003909074,0,1,253,11.662,2.988,0.565,0.101,0.727,0.178,0.095
361,4,1214.8216993389615,0,1,252,11.587,3.044,0.536,0.074,0.73,0.175,0.095
362,1,675.2094376688596,0,0,537,11.985,2.94,0.46,-0.153,0.501,0.432,0.067
362,2,949.3089518830307,0,0,534,11.899,2.904,0.466,-0.167,0.502,0.429,0.069
362,3,949.7892661911394,0,1,516,11.876,2.859,0.461,-0.218,0.504,0.424,0.072
362,4,1240.6504552725664,0,1,481,11.903,2.879,0.466,-0.22,0.503,0.426,0.071
363,1,917.8460432651661,0,0,307,11.045,3.039,0.619,0.46,0.866,0.062,0.072
363,2,1215.760050802423,0,0,292,10.952,3.075,0.623,0.432,0.866,0.062,0.072
363,3,1175.7182400406607,0,1,303,10.947,3.01,0.601,0.319,0.855,0.069,0.076
363,4,1574.0686202263905,0,1,287,10.974,3,0.589,0.251,0.843,0.077,0.08
364,1,699.1255092661256,0,0,601,12.353,3.02,0.453,-0.439,0.714,0.196,0.09
364,2,865.8531160125982,0,0,588,12.192,2.971,0.463,-0.403,0.707,0.204,0.088
364,3,871.7513705985771,0,1,592,12.104,2.978,0.466,-0.382,0.72,0.198,0.083
364,4,982.7223873681762,0,1,666,11.982,2.958,0.467,-0.384,0.73,0.194,0.077
365,1,791.7564920286957,0,0,548,11.792,2.958,0.513,-0.15,0.679,0.175,0.146
365,2,1034.5180168480463,0,0,540,11.723,3.004,0.524,-0.09,0.672,0.178,0.15
365,3,1087.6683891956893,0,1,522,11.726,3.065,0.529,-0.084,0.67,0.192,0.138
365,4,1394.8752282161208,0,1,512,11.682,3.094,0.533,-0.1,0.67,0.191,0.139
366,1,846.8458211561168,0,0,514,11.219,2.961,0.553,0.061,0.636,0.261,0.103
366,2,1246.9072559156339,0,0,510,11.126,2.961,0.561,0.076,0.637,0.267,0.096
366,3,1143.427073051434,0,1,458,11.126,2.954,0.563,0.084,0.655,0.258,0.087
366,4,1396.3311250411134,0,1,463,11.318,2.963,0.562,0.048,0.659,0.257,0.084
367,1,930.772010592084,1,0,733,11.558,2.988,0.551,0.071,0.611,0.127,0.262
367,2,963.4696726898715,1,0,710,11.37,3.028,0.565,0.089,0.613,0.134,0.254
367,3,1157.0455110530597,1,1,699,11.448,3.064,0.545,0,0.619,0.139,0.242
367,4,1487.514955418491,1,1,689,11.51,3.054,0.544,-0.049,0.626,0.135,0.239
368,1,1007.2782183963361,1,0,260,11.178,3.05,0.569,0.289,0.5,0.185,0.315
368,2,1236.195762480084,1,0,248,11.231,3.117,0.573,0.281,0.496,0.202,0.302
368,3,1460.0732136737665,1,1,258,11.167,3.155,0.562,0.205,0.496,0.186,0.318
368,4,1586.046603518747,1,1,235,11.126,3.183,0.583,0.179,0.489,0.209,0.302
369,1,1091.8552830881904,1,0,1663,11.406,2.998,0.551,0.159,0.595,0.272,0.132
369,2,1236.1762928725227,1,0,1620,11.41,2.983,0.549,0.139,0.595,0.275,0.13
369,3,1313.8441498988132,1,1,1555,11.45,2.995,0.55,0.1,0.599,0.275,0.126
369,4,1592.9109447265955,1,1,1598,11.508,3.023,0.549,0.065,0.589,0.283,0.128
370,1,888.4015113019927,0,0,393,11.478,3.015,0.593,0.169,0.603,0.242,0.155
370,2,1028.9790513330313,0,0,424,11.768,3.104,0.58,0.094,0.601,0.245,0.153
