id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,601.9488347004032,1,0,734,11.621,3.008,0.545,-0.004,0.47,0.401,0.129
297,2,846.6614589930896,1,0,725,11.747,3.001,0.543,-0.049,0.466,0.406,0.128
297,3,955.9709275369496,1,1,713,11.681,2.99,0.555,-0.039,0.467,0.411,0.122
297,4,1121.2405350762313,1,1,691,11.673,2.988,0.557,-0.058,0.472,0.412,0.116
298,1,1001.9872146523776,1,0,892,11.029,2.9,0.631,0.445,0.811,0.123,0.066
298,2,1171.7272351466759,1,0,870,10.967,2.893,0.629,0.441,0.817,0.117,0.066
298,3,1209.155742866027,1,1,849,11.085,2.899,0.627,0.416,0.828,0.112,0.06
298,4,1491.9697938880327,1,1,842,11.234,2.875,0.612,0.329,0.84,0.105,0.056
299,1,804.061768398634,1,0,2285,11.7,3.015,0.502,-0.082,0.597,0.322,0.081
299,2,1025.1448168116701,1,0,2227,11.616,3.01,0.512,-0.025,0.599,0.317,0.084
299,3,1153.1122555747127,1,1,2119,11.698,2.968,0.501,-0.079,0.608,0.308,0.084
299,4,1221.8516364155978,1,1,2016,11.578,2.991,0.505,-0.077,0.607,0.31,0.083
300,1,762.6507390011415,0,0,145,12.408,3.069,0.428,-0.462,0.531,0.317,0.152
300,2,794.2780498944136,0,0,131,12.111,2.977,0.45,-0.416,0.58,0.282,0.137
300,3,1005.5792560171691,0,1,130,12.09,3,0.446,-0.355,0.585,0.262,0.154
300,4,945.1080762978113,0,1,128,12.061,2.922,0.461,-0.382,0.586,0.258,0.156
301,1,784.7774469776754,0,0,1200,11.962,3.002,0.459,-0.355,0.822,0.103,0.075
301,2,861.4147732670237,0,0,1151,11.941,3.009,0.466,-0.341,0.829,0.093,0.078
301,3,1068.6989679265475,0,1,1104,12.052,3.01,0.466,-0.36,0.83,0.093,0.077
301,4,1198.6094148819068,0,1,1167,11.899,3.04,0.482,-0.288,0.826,0.099,0.075
302,1,901.5164444754861,1,0,506,11.424,2.814,0.514,0.184,0.569,0.261,0.17
302,2,1160.1981420530726,1,0,511,11.379,2.838,0.509,0.147,0.577,0.264,0.159
302,3,1345.508197962624,1,1,524,11.577,2.865,0.504,0.108,0.578,0.261,0.16
302,4,1257.4370484719398,1,1,493,11.705,2.866,0.513,0.087,0.588,0.258,0.154
303,1,1051.8678088927002,1,0,1542,11.428,3.037,0.561,0.169,0.728,0.226,0.046
303,2,1067.6212901521735,1,0,1529,11.463,3.021,0.575,0.174,0.725,0.23,0.044
303,3,1128.6648495134532,1,1,1476,11.582,2.991,0.563,0.114,0.726,0.228,0.046
303,4,1314.7450325134998,1,1,1493,11.724,3.027,0.545,-0.002,0.729,0.228,0.044
304,1,835.5586113667774,1,0,1370,11.151,3.004,0.553,0.159,0.502,0.369,0.129
304,2,1228.5513094919168,1,0,1391,11.161,3.008,0.549,0.141,0.493,0.382,0.124
304,3,1220.9482179491786,1,1,1376,11.195,2.991,0.54,0.115,0.486,0.386,0.128
304,4,1348.741599928393,1,1,1311,11.215,3,0.529,0.093,0.49,0.381,0.128
305,1,995.4841835289329,0,0,411,11.328,2.968,0.552,0.196,0.693,0.207,0.1
305,2,1051.9621835524829,0,0,396,11.242,2.977,0.581,0.203,0.689,0.205,0.106
305,3,1046.2169649289833,0,1,404,11.195,2.968,0.582,0.201,0.696,0.191,0.114
305,4,1404.0171538434854,0,1,419,11.488,3.043,0.556,0.024,0.709,0.191,0.1
306,1,925.5160292185237,1,0,1200,11.128,2.979,0.601,0.325,0.733,0.192,0.075
306,2,1287.0264514395658,1,0,1183,11.18,2.959,0.592,0.228,0.74,0.186,0.074
306,3,1402.3875656037646,1,1,1168,11.158,2.989,0.58,0.179,0.743,0.183,0.074
306,4,1506.25532232225,1,1,1149,11.396,2.992,0.579,0.124,0.748,0.177,0.076
307,1,724.5480656936186,1,0,775,11.83,3.054,0.517,-0.108,0.857,0.086,0.057
307,2,1106.2029070533563,1,0,744,11.924,3.067,0.528,-0.084,0.847,0.095,0.058
307,3,1038.6123262472818,1,1,740,11.963,3.096,0.527,-0.132,0.851,0.095,0.054
307,4,1247.5903436139154,1,1,791,11.987,3.058,0.528,-0.186,0.852,0.097,0.051
308,1,928.9276373144709,1,0,735,11.322,2.952,0.563,0.217,0.584,0.259,0.158
308,2,1088.2483648714144,1,0,748,11.292,2.995,0.578,0.229,0.576,0.265,0.159
308,3,1315.6767749599558,1,1,723,11.143,2.988,0.574,0.227,0.574,0.264,0.162
308,4,1378.4509077643079,1,1,764,11.313,3.005,0.559,0.136,0.576,0.258,0.166
309,1,709.9403865438832,0,0,152,11.367,2.954,0.625,0.336,0.875,0.059,0.066
309,2,958.8242807787199,0,0,161,11.427,2.851,0.559,0.212,0.888,0.056,0.056
309,3,1627.6052214835163,0,1,167,11.585,2.766,0.557,0.092,0.88,0.048,0.072
309,4,1250.3495516009998,0,1,177,11.365,2.785,0.525,0.024,0.904,0.051,0.045
310,1,1174.9070870627593,1,0,631,11.079,3.071,0.631,0.342,0.712,0.242,0.046
310,2,1362.0555982052929,1,0,644,11.137,3.059,0.596,0.254,0.719,0.234,0.047
310,3,1405.215485864977,1,1,653,11.237,3.038,0.587,0.197,0.714,0.239,0.047
310,4,1505.7946933364558,1,1,626,11.346,3.008,0.577,0.149,0.704,0.243,0.053
311,1,687.2942307637251,1,0,274,12.439,3.099,0.42,-0.724,0.712,0.219,0.069
311,2,928.9389271472779,1,0,276,12.314,2.996,0.442,-0.655,0.696,0.232,0.072
311,3,872.4009218151829,1,1,290,12.235,3.045,0.459,-0.537,0.679,0.238,0.083
311,4,873.145023147519,1,1,289,12.16,3.045,0.467,-0.492,0.675,0.242,0.083
312,1,774.3201245354828,0,0,1801,12.042,3.023,0.479,-0.405,0.781,0.118,0.101
312,2,849.1686143415702,0,0,1752,12.006,3.021,0.485,-0.359,0.776,0.119,0.104
312,3,872.2735526177968,0,1,1721,11.979,3.035,0.488,-0.343,0.768,0.125,0.107
312,4,1093.9013099854517,0,1,1708,12.005,3.016,0.479,-0.451,0.772,0.125,0.103
313,1,867.931180862347,0,0,867,11.004,3.015,0.581,0.218,0.736,0.17,0.095
313,2,943.3636959975512,0,0,858,11.117,2.993,0.582,0.187,0.733,0.166,0.101
313,3,1134.8732714667083,0,1,842,11.118,2.985,0.577,0.193,0.739,0.16,0.101
313,4,1405.0560631428145,0,1,823,11.174,2.894,0.567,0.177,0.748,0.158,0.094
314,1,657.3342879744656,0,0,538,11.981,2.89,0.459,-0.236,0.48,0.349,0.171
314,2,679.0697213383686,0,0,626,11.981,2.883,0.442,-0.318,0.482,0.345,0.173
314,3,812.9271671339653,0,1,638,11.9,2.912,0.456,-0.294,0.478,0.348,0.174
314,4,942.921574339136,0,1,637,11.858,2.904,0.457,-0.313,0.473,0.344,0.184
315,1,812.0177023520155,0,0,428,11.039,2.93,0.565,0.315,0.799,0.131,0.07
315,2,1043.979293922864,0,0,428,11.057,2.916,0.57,0.308,0.792,0.14,0.068
315,3,1278.247622740992,0,1,422,11.094,2.955,0.569,0.301,0.789,0.142,0.069
315,4,1538.0807947683395,0,1,393,11.073,2.987,0.565,0.294,0.786,0.14,0.074
316,1,750.4793229492954,0,0,718,11.662,3.001,0.474,-0.049,0.812,0.164,0.024
316,2,806.3301822582365,0,0,713,11.689,2.964,0.485,-0.049,0.801,0.171,0.028
316,3,1039.5047126977186,0,1,692,11.704,2.967,0.487,-0.039,0.796,0.173,0.03
316,4,1165.0579697020037,0,1,670,11.703,2.919,0.476,-0.077,0.799,0.172,0.03
317,1,931.0026861668197,1,0,1058,11.267,3.057,0.565,0.222,0.515,0.297,0.188
317,2,1222.3681724343962,1,0,1044,11.311,3.06,0.564,0.181,0.498,0.301,0.201
317,3,1369.8770143288173,1,1,1081,11.348,3.072,0.546,0.09,0.491,0.314,0.195
317,4,1435.5890364681732,1,1,1028,11.25,3.086,0.545,0.066,0.491,0.322,0.187
318,1,757.9589905050823,0,0,526,11.572,2.968,0.502,0.174,0.557,0.24,0.203
318,2,928.4692568685211,0,0,489,11.578,2.99,0.509,0.183,0.554,0.237,0.209
318,3,1022.8388725775802,0,1,481,11.7,3.037,0.511,0.165,0.555,0.235,0.21
318,4,1135.6632061732032,0,1,584,11.993,3.039,0.478,-0.098,0.546,0.248,0.205
319,1,726.2616624995467,0,0,1098,11.964,2.982,0.451,-0.292,0.754,0.205,0.041
319,2,865.2124970300706,0,0,1073,11.956,2.981,0.453,-0.287,0.741,0.213,0.046
319,3,896.1279824658019,0,1,1033,11.897,2.972,0.463,-0.26,0.75,0.209,0.041
319,4,1128.2185680938487,0,1,1021,11.919,2.976,0.474,-0.28,0.76,0.2,0.04
320,1,982.9495091874544,0,0,239,11.817,3,0.51,0.064,0.686,0.251,0.063
320,2,1146.910976475368,0,0,241,11.792,2.909,0.51,-0.013,0.685,0.245,0.071
320,3,947.3683361581635,0,1,237,11.681,2.869,0.506,-0.077,0.688,0.245,0.068
320,4,1078.068217938138,0,1,250,11.546,2.872,0.48,-0.085,0.68,0.252,0.068
321,1,962.9770359596324,0,0,173,11.717,2.983,0.486,-0.053,0.659,0.197,0.145
321,2,1023.1973656198905,0,0,170,11.527,2.894,0.488,0.003,0.682,0.194,0.124
321,3,968.6828838063866,0,1,185,11.591,2.919,0.486,-0.019,0.703,0.178,0.119
321,4,1027.7043241507974,0,1,176,11.547,2.938,0.477,-0.044,0.71,0.153,0.136
322,1,630.5895831998187,0,0,162,11.355,3.086,0.593,0.214,0.827,0.123,0.049
322,2,887.5084305049468,0,0,163,11.453,3.092,0.589,0.247,0.822,0.129,0.049
322,3,739.664441218144,0,1,218,11.237,3.115,0.505,-0.021,0.817,0.142,0.041
322,4,998.5267480421156,0,1,207,11.255,3.043,0.512,-0.062,0.845,0.126,0.029
323,1,791.5774431640265,0,0,213,11.582,2.911,0.568,0.065,0.643,0.31,0.047
323,2,940.709046913506,0,0,227,11.522,2.996,0.581,0.058,0.626,0.313,0.062
323,3,1050.8697585326704,0,1,241,11.747,3.083,0.564,-0.078,0.618,0.311,0.071
323,4,1081.6196278823866,0,1,232,11.762,3.086,0.56,-0.149,0.612,0.306,0.082
324,1,765.4300792603188,0,0,412,11.398,3.109,0.495,0.034,0.842,0.102,0.056
324,2,841.2442537765301,0,0,401,11.282,3.092,0.501,0.037,0.838,0.105,0.057
324,3,960.074051266686,0,1,397,11.257,3.101,0.506,0.027,0.826,0.116,0.058
324,4,1384.599008055412,0,1,432,11.273,3.137,0.516,0.009,0.838,0.104,0.058
325,1,810.6373589529366,1,0,308,11.268,2.909,0.438,-0.185,0.87,0.062,0.068
325,2,1071.9840965579644,1,0,294,11.219,2.871,0.435,-0.175,0.871,0.065,0.065
325,3,1305.9472611678868,1,1,287,11.243,2.882,0.449,-0.183,0.868,0.073,0.059
325,4,1280.1842147772645,1,1,280,11.298,2.943,0.446,-0.2,0.886,0.064,0.05
326,1,793.9819219269664,0,0,139,11.307,3.101,0.496,0.162,0.669,0.187,0.144
326,2,759.4702238220486,0,0,179,11.902,3.095,0.497,-0.021,0.687,0.173,0.14
326,3,917.2331610334987,0,1,184,11.772,3.163,0.516,0.013,0.679,0.19,0.13
326,4,1242.7013833315286,0,1,177,11.548,3.232,0.542,0.015,0.672,0.192,0.136
327,1,1031.5540242002792,0,0,1312,10.97,2.991,0.627,0.486,0.7,0.274,0.027
327,2,1340.3110853413848,0,0,1360,11.005,2.984,0.621,0.433,0.699,0.272,0.029
327,3,1556.9526158299739,0,1,1319,11.101,2.997,0.614,0.376,0.69,0.281,0.029
327,4,1589.8802181981223,0,1,1278,11.178,3.004,0.604,0.286,0.7,0.269,0.031
328,1,752.5192882677776,1,0,662,12.051,2.988,0.474,-0.283,0.731,0.151,0.118
328,2,860.0680379902485,1,0,707,11.868,2.999,0.504,-0.193,0.728,0.149,0.123
328,3,1050.4560936604191,1,1,696,11.929,2.993,0.513,-0.18,0.724,0.152,0.124
328,4,1111.5706036767447,1,1,672,11.984,3.016,0.518,-0.223,0.725,0.153,0.122
329,1,915.8531191809165,1,0,242,11.965,3.033,0.421,-0.462,0.793,0.095,0.112
329,2,924.7683385197715,1,0,231,11.893,3.004,0.429,-0.45,0.779,0.091,0.13
329,3,1205.6359410621487,1,1,229,11.797,2.991,0.428,-0.421,0.773,0.096,0.131
329,4,1330.5574641319706,1,1,214,11.761,2.972,0.411,-0.43,0.785,0.084,0.131
330,1,715.3167832388541,0,0,2285,11.982,2.974,0.484,-0.245,0.698,0.174,0.128
330,2,847.9079720316271,0,0,2213,11.951,2.981,0.489,-0.234,0.699,0.173,0.128
330,3,990.0392208193525,0,1,2211,11.971,3.02,0.494,-0.231,0.701,0.172,0.127
330,4,955.4656831065965,0,1,2183,11.95,3.012,0.493,-0.258,0.705,0.17,0.125
331,1,721.5314796084336,0,0,435,11.559,3.046,0.508,-0.02,0.766,0.177,0.057
331,2,849.1253730255622,0,0,461,11.487,3.024,0.503,-0.026,0.783,0.167,0.05
331,3,1014.2424230452334,0,1,489,11.418,2.99,0.509,-0.05,0.785,0.168,0.047
331,4,1148.7640321019655,0,1,473,11.471,3.057,0.512,-0.042,0.786,0.165,0.049
332,1,776.7061787559068,0,0,123,10.995,2.943,0.528,0.043,0.537,0.285,0.179
332,2,899.0948699487606,0,0,148,11.196,2.885,0.5,0,0.541,0.297,0.162
332,3,879.6928127535974,0,1,141,11.16,2.865,0.489,0.006,0.518,0.319,0.163
332,4,959.1059188551516,0,1,169,11.778,2.876,0.462,-0.202,0.467,0.343,0.189
333,1,786.6486777715203,0,0,536,11.235,2.978,0.573,0.225,0.763,0.179,0.058
333,2,1033.367544354371,0,0,520,11.245,2.977,0.563,0.221,0.767,0.173,0.06
333,3,1193.6708534544719,0,1,664,11.288,2.989,0.533,0.002,0.758,0.185,0.057
333,4,1319.5049838145146,0,1,625,11.345,2.99,0.538,-0.014,0.734,0.203,0.062
334,1,977.0504173634248,0,0,261,11.561,2.862,0.513,0.059,0.651,0.249,0.1
334,2,1005.347163778342,0,0,305,11.786,2.984,0.489,-0.069,0.666,0.239,0.095
334,3,1060.8920398996393,0,1,308,11.646,3.045,0.494,-0.064,0.649,0.244,0.107
334,4,1111.348295949002,0,1,309,11.828,3.065,0.476,-0.129,0.683,0.207,0.11
335,1,855.4992463398625,0,0,537,11.195,3.082,0.598,0.525,0.808,0.128,0.063
335,2,1174.1747580758795,0,0,542,11.24,3.155,0.603,0.521,0.801,0.131,0.068
335,3,1281.7218766240653,0,1,562,11.175,3.128,0.607,0.479,0.808,0.13,0.062
335,4,1493.0185100512708,0,1,559,11.157,3.072,0.603,0.415,0.807,0.132,0.061
336,1,865.4343270958011,0,0,192,10.992,2.901,0.594,0.365,0.865,0.062,0.073
336,2,1091.4846859090646,0,0,208,11.352,2.904,0.582,0.33,0.87,0.067,0.062
336,3,1412.5287497596603,0,1,202,11.467,2.906,0.574,0.308,0.847,0.074,0.079
336,4,1720.3908697618422,0,1,205,11.659,2.839,0.576,0.247,0.849,0.073,0.078
337,1,903.3037614412121,1,0,1097,11.628,2.947,0.494,-0.097,0.869,0.069,0.062
337,2,1031.322033085145,1,0,1057,11.588,2.935,0.485,-0.131,0.873,0.07,0.057
337,3,1254.2327682393852,1,1,1006,11.534,2.947,0.486,-0.096,0.876,0.068,0.057
337,4,1453.062499143461,1,1,963,11.578,2.925,0.493,-0.108,0.881,0.066,0.053
338,1,876.1147107873331,0,0,330,11.418,3.021,0.518,-0.082,0.779,0.161,0.061
338,2,915.8763357923626,0,0,334,11.46,2.964,0.509,-0.043,0.784,0.153,0.063
338,3,979.4624761387196,0,1,326,11.492,2.954,0.494,-0.048,0.794,0.15,0.055
338,4,1360.181734010359,0,1,339,11.378,2.926,0.507,-0.055,0.788,0.156,0.056
339,1,767.7386125007818,0,0,444,12.271,2.876,0.421,-0.538,0.55,0.331,0.119
339,2,881.3399521789896,0,0,458,12.21,2.878,0.437,-0.503,0.535,0.341,0.124
339,3,1036.6794734275556,0,1,486,12.155,2.895,0.432,-0.514,0.545,0.331,0.123
339,4,1056.35287358364,0,1,489,12.331,2.924,0.409,-0.544,0.532,0.333,0.135
340,1,738.7234108637068,1,0,864,11.823,3.016,0.472,-0.213,0.58,0.3,0.12
340,2,830.1160318836147,1,0,844,11.775,2.974,0.479,-0.209,0.579,0.301,0.12
340,3,812.3666194872561,1,1,795,11.858,2.987,0.487,-0.245,0.592,0.287,0.121
340,4,1015.5786414134408,1,1,784,11.811,2.971,0.483,-0.268,0.601,0.283,0.116
341,1,553.4352858599879,0,0,145,12.389,2.841,0.428,-0.449,0.855,0.124,0.021
341,2,605.0063373113134,0,0,185,12.047,2.838,0.476,-0.302,0.843,0.124,0.032
341,3,998.5875084169456,0,1,196,11.953,2.832,0.526,-0.237,0.842,0.133,0.026
341,4,1216.3466863063966,0,1,188,11.87,2.798,0.516,-0.218,0.851,0.128,0.021
342,1,1196.9503998672799,0,0,287,10.946,3.125,0.627,0.53,0.756,0.174,0.07
342,2,1344.2622567478948,0,0,276,10.994,3.152,0.601,0.481,0.764,0.174,0.062
342,3,1562.1532330185908,0,1,274,11.02,3.15,0.591,0.43,0.77,0.175,0.055
342,4,1847.385213150904,0,1,271,11.175,3.159,0.59,0.333,0.764,0.181,0.055
343,1,1061.9105706354908,0,0,254,10.683,2.945,0.543,0.498,0.89,0.098,0.012
343,2,1439.6001604135945,0,0,262,10.958,2.935,0.569,0.43,0.885,0.099,0.015
343,3,1439.5436012197952,0,1,248,11.069,2.915,0.552,0.413,0.895,0.089,0.016
343,4,1447.626255834425,0,1,276,11.121,2.812,0.522,0.256,0.891,0.091,0.018
344,1,952.7553257015035,0,0,576,12.187,2.962,0.507,-0.188,0.521,0.311,0.168
344,2,900.547354523885,0,0,540,12.196,2.944,0.519,-0.141,0.53,0.309,0.161
344,3,1067.8342451425237,0,1,519,12.081,2.954,0.526,-0.155,0.534,0.31,0.156
344,4,1044.1180690213275,0,1,550,11.994,3.051,0.513,-0.211,0.545,0.307,0.147
345,1,1048.9979767006485,1,0,225,11.519,3.067,0.547,0.111,0.404,0.44,0.156
345,2,1274.6857513736998,1,0,219,11.51,3.018,0.553,0.121,0.406,0.425,0.169
345,3,1088.6675948606432,1,1,213,11.621,3.085,0.559,0.063,0.408,0.432,0.16
345,4,1171.5245594777523,1,1,222,11.453,2.973,0.581,0.068,0.432,0.428,0.14
346,1,858.0887704157593,0,0,3721,11.367,2.962,0.542,0.149,0.427,0.403,0.17
346,2,1001.0937377963277,0,0,3672,11.4,2.954,0.539,0.117,0.429,0.398,0.173
346,3,1125.8790218875586,0,1,3507,11.356,2.949,0.538,0.105,0.423,0.407,0.169
346,4,1291.821950122576,0,1,3311,11.336,2.972,0.539,0.095,0.427,0.405,0.168
347,1,719.0372618862782,0,0,865,11.33,3.067,0.585,0.178,0.769,0.155,0.076
347,2,957.5845047471086,0,0,902,11.294,3.085,0.581,0.187,0.768,0.146,0.085
347,3,1005.6876135478885,0,1,823,11.315,3.108,0.581,0.187,0.776,0.141,0.083
347,4,1280.5353800086223,0,1,793,11.294,3.136,0.586,0.187,0.765,0.146,0.088
348,1,639.4106693215266,1,0,182,11.453,3.06,0.604,0.129,0.522,0.324,0.154
348,2,956.3579630806848,1,0,180,11.511,3.05,0.6,0.094,0.528,0.294,0.178
348,3,907.3995834178943,1,1,174,11.679,3.08,0.586,0.038,0.534,0.282,0.184
348,4,907.5965012915667,1,1,181,11.652,3.033,0.602,0.001,0.53,0.293,0.177
349,1,1149.4260631524983,0,0,617,11.295,2.994,0.603,0.381,0.41,0.452,0.138
349,2,1117.934272407522,0,0,590,11.192,3.029,0.597,0.338,0.414,0.442,0.144
349,3,1188.4105638356916,0,1,574,11.275,3.016,0.58,0.285,0.415,0.443,0.143
349,4,1612.5678127620642,0,1,557,11.227,3.016,0.571,0.279,0.408,0.443,0.149
350,1,1330.7815654148578,0,0,139,10.769,2.842,0.683,0.449,0.827,0.137,0.036
350,2,1343.9373990272127,0,0,140,10.778,2.829,0.693,0.497,0.821,0.143,0.036
350,3,1141.4751073220477,0,1,136,11.01,2.728,0.691,0.433,0.838,0.132,0.029
350,4,1267.7762418890318,0,1,135,11.16,2.77,0.674,0.337,0.837,0.141,0.022
351,1,739.1335320299128,1,0,444,11.561,2.944,0.572,0.056,0.563,0.295,0.142
351,2,1055.2216984688337,1,0,432,11.543,2.965,0.567,0.064,0.572,0.287,0.141
351,3,1382.7441916947569,1,1,451,11.59,2.976,0.554,0.022,0.563,0.29,0.146
351,4,1263.0191109922696,1,1,428,11.71,3.019,0.547,-0.038,0.554,0.294,0.152
352,1,819.3725733751824,1,0,700,10.941,3.03,0.587,0.259,0.599,0.309,0.093
352,2,1253.7269371014006,1,0,697,10.972,3.016,0.587,0.233,0.594,0.308,0.098
352,3,1178.7122797331401,1,1,674,11.128,3.003,0.574,0.203,0.592,0.309,0.099
352,4,1556.5331598219773,1,1,657,11.152,2.986,0.568,0.179,0.588,0.311,0.102
353,1,809.8724587711308,0,0,540,10.901,3.006,0.598,0.311,0.822,0.152,0.026
353,2,1046.7194248867577,0,0,543,11.233,3.029,0.584,0.238,0.831,0.142,0.028
353,3,1298.1105457300662,0,1,544,11.361,3.015,0.568,0.152,0.824,0.151,0.026
353,4,1317.1949297209444,0,1,704,11.398,3.003,0.53,-0.124,0.814,0.165,0.021
354,1,912.5117594321584,1,0,1461,12.533,2.973,0.398,-0.718,0.877,0.076,0.047
354,2,957.7350414462131,1,0,1400,12.476,2.967,0.408,-0.654,0.876,0.081,0.043
354,3,1157.6727255893288,1,1,1656,12.261,2.985,0.429,-0.531,0.871,0.085,0.044
354,4,1184.9232232938648,1,1,1618,12.171,3.002,0.444,-0.495,0.867,0.09,0.043
355,1,1058.5067999193068,1,0,1539,10.932,3.043,0.626,0.576,0.623,0.279,0.098
355,2,1338.01663066552,1,0,1505,11.008,3.022,0.622,0.53,0.623,0.27,0.107
355,3,1696.7394526099117,1,1,1532,11.08,3.01,0.61,0.453,0.614,0.279,0.106
355,4,1955.0067133625714,1,1,1509,11.141,3.025,0.592,0.352,0.607,0.288,0.105
356,1,473.6951873158028,1,0,237,11.563,3.105,0.527,-0.105,0.886,0.101,0.013
356,2,897.9792621084066,1,0,239,11.449,3.151,0.519,-0.115,0.895,0.092,0.013
356,3,1111.1385652304398,1,1,235,11.545,3.187,0.498,-0.071,0.894,0.094,0.013
356,4,1020.4641522106751,1,1,245,11.666,3.155,0.469,-0.188,0.894,0.09,0.016
357,1,822.4624634794903,1,0,699,11.48,2.973,0.561,0.208,0.697,0.265,0.039
357,2,1080.811789034214,1,0,715,11.593,2.975,0.562,0.174,0.685,0.278,0.036
357,3,1005.5008721374148,1,1,753,11.785,2.992,0.567,0.1,0.695,0.268,0.037
357,4,1296.429456319284,1,1,704,11.719,2.991,0.562,0.051,0.689,0.271,0.04
358,1,624.9018504766697,0,0,797,12.078,2.939,0.465,-0.408,0.669,0.218,0.113
358,2,730.9385375207701,0,0,778,12.015,2.931,0.473,-0.378,0.67,0.217,0.113
358,3,792.961757981977,0,1,753,12.026,2.964,0.47,-0.358,0.667,0.22,0.113
358,4,774.4888420221911,0,1,799,12.501,2.989,0.439,-0.626,0.661,0.232,0.108
359,1,717.1689941919925,0,0,445,11.524,2.791,0.524,-0.002,0.535,0.396,0.07
359,2,1199.3936978412758,0,0,459,11.491,2.865,0.523,-0.003,0.525,0.401,0.074
359,3,984.7962497357552,0,1,464,11.562,2.929,0.515,-0.108,0.537,0.397,0.067
359,4,1076.2334841638335,0,1,451,11.61,2.936,0.506,-0.161,0.53,0.399,0.071
360,1,940.8940907030352,1,0,325,11.159,2.822,0.542,0.231,0.68,0.246,0.074
360,2,1235.0281349448067,1,0,328,11.158,2.887,0.546,0.237,0.674,0.241,0.085
360,3,1328.3787179256358,1,1,325,11.437,2.843,0.545,0.132,0.652,0.265,0.083
360,4,1374.1042612050373,1,1,329,11.568,2.884,0.547,0.075,0.672,0.249,0.079
361,1,912.0268445592707,1,0,2284,11.401,2.986,0.559,0.109,0.685,0.169,0.145
361,2,1189.9777598715295,1,0,2311,11.46,3.018,0.554,0.072,0.68,0.171,0.148
361,3,1368.905999663443,1,1,2176,11.442,3.004,0.547,0.053,0.669,0.177,0.153
361,4,1452.23985541188,1,1,2270,11.381,2.969,0.544,0.038,0.663,0.183,0.154
362,1,835.1999294538898,1,0,180,10.47,2.911,0.561,0.165,0.828,0.139,0.033
362,2,1008.0871041841792,1,0,205,10.989,2.888,0.532,-0.053,0.829,0.151,0.02
362,3,901.8547776816808,1,1,235,11.421,2.957,0.532,-0.055,0.813,0.162,0.026
362,4,1293.2423797455401,1,1,214,11.239,2.935,0.537,-0.036,0.818,0.154,0.028
363,1,807.8833143124787,1,0,1541,11.609,2.999,0.513,-0.019,0.632,0.246,0.122
363,2,1070.2088704458622,1,0,1623,11.617,2.982,0.514,-0.021,0.626,0.251,0.123
363,3,1048.3173319939735,1,1,1553,11.628,2.974,0.509,-0.062,0.622,0.251,0.127
363,4,1055.8745118094805,1,1,1575,11.583,2.978,0.513,-0.094,0.62,0.253,0.128
364,1,988.4756569327237,1,0,485,10.993,3.058,0.573,0.266,0.466,0.262,0.272
364,2,1331.5835768075124,1,0,498,11.166,3.038,0.56,0.196,0.468,0.269,0.263
364,3,1439.7925902939617,1,1,475,11.23,3.042,0.554,0.159,0.469,0.267,0.263
364,4,1370.000963002711,1,1,481,11.234,3.006,0.559,0.144,0.472,0.258,0.27
365,1,859.6737424143038,1,0,415,12.016,2.995,0.453,-0.234,0.643,0.154,0.202
365,2,1017.4117830120215,1,0,399,11.97,3.005,0.461,-0.202,0.642,0.153,0.206
365,3,1266.6343360224605,1,1,376,11.877,2.971,0.481,-0.211,0.633,0.16,0.207
365,4,1323.0496875099022,1,1,413,11.741,2.925,0.446,-0.255,0.639,0.15,0.211
366,1,706.3366168831269,1,0,159,11.724,2.811,0.604,0.166,0.679,0.195,0.126
366,2,1187.9850735515602,1,0,169,11.574,2.858,0.568,0.136,0.657,0.219,0.124
366,3,1586.94607121915,1,1,204,11.614,2.853,0.559,0.125,0.672,0.206,0.123
366,4,1243.1053580875507,1,1,210,11.926,2.986,0.548,0.123,0.671,0.21,0.119
367,1,818.1905248675293,0,0,217,10.9,2.853,0.585,0.291,0.806,0.175,0.018
367,2,945.7574947567904,0,0,220,10.811,2.882,0.586,0.298,0.791,0.177,0.032
367,3,1050.1984275052948,0,1,237,11.042,2.941,0.578,0.179,0.797,0.173,0.03
367,4,1471.420100756589,0,1,257,11.243,2.934,0.576,0.084,0.805,0.16,0.035
368,1,1038.6144772725,0,0,646,10.906,2.975,0.601,0.313,0.506,0.362,0.132
368,2,1060.0853391498251,0,0,614,10.818,2.964,0.591,0.311,0.518,0.35,0.132
368,3,1329.4052759924064,0,1,615,10.752,2.995,0.597,0.308,0.501,0.363,0.137
368,4,1531.867035057181,0,1,627,10.983,2.989,0.574,0.227,0.502,0.365,0.132
369,1,830.1340723803195,1,0,2717,11.327,3.028,0.559,0.14,0.553,0.272,0.175
369,2,1152.3669502360456,1,0,2633,11.394,3.017,0.562,0.128,0.551,0.274,0.175
369,3,1374.60635739753,1,1,2526,11.449,3.018,0.553,0.083,0.552,0.267,0.181
369,4,1445.114167579265,1,1,2436,11.416,3.008,0.556,0.066,0.553,0.261,0.186
370,1,649.1846886379813,1,0,211,11.274,2.806,0.526,0.176,0.573,0.261,0.166
370,2,1210.2184417419116,1,0,215,11.345,2.735,0.512,0.137,0.567,0.251,0.181
370,3,980.4131773735768,1,1,239,11.333,2.795,0.523,0.073,0.552,0.243,0.205
