id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,890.341512213772,0,1,701,12.053,3.067,0.482,-0.366,0.826,0.151,0.023
296,4,1040.8072223426798,0,1,709,11.974,3.079,0.48,-0.379,0.825,0.152,0.023
297,1,829.165999546843,1,0,219,10.708,2.721,0.616,0.443,0.662,0.142,0.196
297,2,1158.8899802719086,1,0,232,11.038,2.819,0.586,0.276,0.69,0.138,0.172
297,3,1608.4623146005338,1,1,234,11.391,2.91,0.564,0.094,0.671,0.145,0.184
297,4,1588.1165494600966,1,1,230,11.569,3.057,0.583,0.003,0.678,0.148,0.174
298,1,811.7813471366401,1,0,777,11.504,3.049,0.533,0.025,0.622,0.257,0.121
298,2,990.1379009896632,1,0,826,11.584,3.05,0.544,0.041,0.597,0.275,0.128
298,3,1122.1933191190005,1,1,784,11.686,3.057,0.537,0.019,0.593,0.287,0.12
298,4,1196.4880566481088,1,1,755,11.711,3.069,0.543,0.011,0.593,0.287,0.119
299,1,1127.2385970735734,1,0,194,12.021,2.99,0.495,-0.12,0.871,0.082,0.046
299,2,890.9483635946767,1,0,206,11.972,2.966,0.519,-0.057,0.854,0.092,0.053
299,3,1324.545377557169,1,1,210,11.916,2.867,0.533,-0.042,0.857,0.095,0.048
299,4,1493.4823715157386,1,1,202,11.874,2.906,0.495,-0.117,0.861,0.094,0.045
300,1,892.4579711851703,0,0,391,11.187,2.905,0.586,0.281,0.885,0.092,0.023
300,2,1210.1812534461105,0,0,371,11.387,2.911,0.569,0.222,0.892,0.086,0.022
300,3,1321.67730496713,0,1,367,11.5,2.918,0.564,0.209,0.896,0.084,0.019
300,4,1247.3737876540583,0,1,365,11.732,2.923,0.551,0.07,0.888,0.085,0.027
301,1,1001.3079829500908,1,0,1464,11.15,2.988,0.613,0.357,0.857,0.107,0.036
301,2,1161.8744198342029,1,0,1456,11.248,2.992,0.6,0.281,0.858,0.104,0.038
301,3,1359.2838677511809,1,1,1409,11.121,3.01,0.592,0.283,0.862,0.103,0.035
301,4,1489.2910257217595,1,1,1437,11.171,3.027,0.58,0.197,0.857,0.106,0.038
302,1,1036.613528921058,1,0,953,11.305,3.023,0.565,0.329,0.583,0.296,0.121
302,2,1115.7753161874816,1,0,948,11.276,3.035,0.552,0.285,0.578,0.302,0.12
302,3,1190.7297818104769,1,1,936,11.219,3.046,0.535,0.223,0.569,0.306,0.125
302,4,1504.5421223404767,1,1,1047,11.266,3.005,0.543,0.151,0.552,0.314,0.134
303,1,930.7725031465342,1,0,601,11.512,2.857,0.559,0.129,0.486,0.316,0.198
303,2,951.7414041415248,1,0,640,11.654,2.858,0.531,0.06,0.475,0.317,0.208
303,3,1151.0356985777655,1,1,617,11.55,2.841,0.53,0.063,0.483,0.308,0.209
303,4,1464.875461548104,1,1,597,11.686,2.839,0.519,0.002,0.486,0.31,0.204
304,1,877.4654359816201,0,0,631,11.819,2.965,0.518,-0.13,0.674,0.263,0.063
304,2,854.5034826955133,0,0,608,11.847,2.947,0.515,-0.16,0.673,0.263,0.064
304,3,1115.7799753784093,0,1,609,11.756,2.977,0.547,-0.115,0.673,0.266,0.061
304,4,983.1257244798278,0,1,597,11.884,2.98,0.553,-0.15,0.68,0.26,0.06
305,1,755.6441076932659,0,0,207,10.673,3.053,0.551,0.167,0.478,0.391,0.13
305,2,998.9700232740194,0,0,199,10.607,3.04,0.578,0.13,0.482,0.382,0.136
305,3,971.1283050568719,0,1,209,10.844,3.096,0.565,0.065,0.478,0.383,0.139
305,4,1432.1765169878902,0,1,200,10.687,3.13,0.57,0.024,0.48,0.37,0.15
306,1,977.4996967976307,0,0,866,11.394,2.97,0.529,0.091,0.59,0.216,0.194
306,2,971.9656796876334,0,0,856,11.48,2.958,0.522,0.054,0.584,0.218,0.197
306,3,1082.4864272011857,0,1,971,11.545,2.938,0.507,-0.077,0.587,0.22,0.193
306,4,1174.8485954461041,0,1,1030,11.615,2.95,0.495,-0.136,0.597,0.218,0.184
307,1,935.4545467708211,1,0,1541,10.813,3.04,0.647,0.546,0.812,0.155,0.033
307,2,1231.6331450243597,1,0,1550,10.932,3.028,0.63,0.497,0.812,0.155,0.034
307,3,1251.5733747939144,1,1,1464,11.036,3.038,0.612,0.445,0.816,0.154,0.03
307,4,1580.9005470239997,1,1,1519,10.989,3.023,0.609,0.362,0.816,0.151,0.034
308,1,1075.4931422563027,1,0,548,11.052,3.073,0.604,0.435,0.838,0.099,0.064
308,2,1319.571138143018,1,0,534,11.031,3.036,0.601,0.407,0.835,0.097,0.067
308,3,1580.227895591325,1,1,506,10.998,3.016,0.587,0.34,0.836,0.101,0.063
308,4,1511.859328757747,1,1,508,11.249,2.967,0.573,0.189,0.831,0.1,0.069
309,1,948.8027957570741,1,0,320,11.501,3.109,0.553,-0.027,0.8,0.134,0.066
309,2,1350.6464318636793,1,0,299,11.465,3.144,0.545,0.019,0.786,0.147,0.067
309,3,1353.4735412989626,1,1,299,11.352,3.211,0.559,0.039,0.786,0.144,0.07
309,4,1616.2891293575967,1,1,321,11.339,3.168,0.545,-0.055,0.785,0.143,0.072
310,1,626.3810607040785,0,0,457,12.398,2.926,0.418,-0.623,0.565,0.267,0.168
310,2,553.8821616355527,0,0,449,12.345,2.984,0.437,-0.552,0.579,0.256,0.165
310,3,659.5343680573628,0,1,442,12.248,2.995,0.439,-0.521,0.579,0.253,0.167
310,4,759.4171188680663,0,1,414,12.248,2.988,0.444,-0.514,0.577,0.251,0.171
311,1,709.5373751102449,0,0,152,11.465,3.23,0.461,0.111,0.52,0.362,0.118
311,2,1290.854637144802,0,0,155,11.397,3.174,0.458,0.106,0.529,0.361,0.11
311,3,1335.2777309422415,0,1,160,11.543,3.169,0.488,0.128,0.525,0.356,0.119
311,4,1504.8626080246931,0,1,146,11.393,3.116,0.486,0.144,0.514,0.37,0.116
312,1,1093.3784492332015,0,0,146,11.665,2.952,0.568,0.086,0.548,0.315,0.137
312,2,1495.574236770166,0,0,156,11.613,2.859,0.538,0.101,0.538,0.34,0.122
312,3,1488.3155197880692,0,1,147,11.562,2.871,0.544,0.086,0.537,0.354,0.109
312,4,1795.9474837158082,0,1,153,11.648,2.954,0.536,0.018,0.529,0.353,0.118
313,1,834.9645558266787,0,0,919,11.479,2.929,0.592,0.17,0.664,0.155,0.182
313,2,1087.0383338576803,0,0,911,11.489,2.92,0.586,0.172,0.66,0.155,0.186
313,3,1192.0171463937806,0,1,900,11.503,2.911,0.578,0.116,0.668,0.146,0.187
313,4,1332.564372828016,0,1,920,11.452,2.955,0.559,0.049,0.666,0.148,0.186
314,1,698.2855168393925,0,0,400,12.68,2.975,0.372,-0.852,0.88,0.09,0.03
314,2,771.2883730913488,0,0,399,12.492,2.982,0.386,-0.716,0.87,0.095,0.035
314,3,742.8337226833362,0,1,417,12.296,3.046,0.393,-0.66,0.871,0.094,0.036
314,4,887.8237373120111,0,1,411,12.259,3.029,0.401,-0.572,0.873,0.095,0.032
315,1,781.691798968097,0,0,1199,11.024,3.023,0.563,0.21,0.621,0.249,0.13
315,2,1132.6007668458187,0,0,1136,10.978,3.021,0.565,0.236,0.614,0.254,0.133
315,3,1270.4142296885616,0,1,1130,10.98,3.005,0.56,0.196,0.609,0.253,0.138
315,4,1339.6090889019288,0,1,1113,11.046,3.013,0.562,0.175,0.604,0.257,0.139
316,1,1070.634413287962,0,0,292,10.812,3.079,0.623,0.352,0.661,0.12,0.219
316,2,1183.9740751174927,0,0,307,11.063,3.026,0.599,0.261,0.655,0.127,0.218
316,3,1184.1357838661302,0,1,286,11.157,3.024,0.594,0.255,0.661,0.136,0.203
316,4,1033.7481565125418,0,1,303,11.157,3.059,0.597,0.131,0.637,0.149,0.215
317,1,761.7556678039967,1,0,562,11.238,2.963,0.543,0.144,0.548,0.286,0.165
317,2,961.5956974528874,1,0,569,11.351,2.926,0.543,0.081,0.545,0.283,0.172
317,3,927.9611398106557,1,1,552,11.41,2.926,0.545,0.05,0.545,0.283,0.172
317,4,1200.7337041120347,1,1,604,11.327,2.914,0.561,0.046,0.517,0.298,0.185
318,1,768.967993289402,0,0,195,12.014,3.005,0.441,-0.305,0.482,0.308,0.21
318,2,1057.8853824657654,0,0,195,11.972,2.99,0.467,-0.298,0.518,0.297,0.185
318,3,1347.2701696961421,0,1,185,12.003,2.995,0.438,-0.308,0.508,0.303,0.189
318,4,1106.228889078574,0,1,182,11.792,2.989,0.434,-0.358,0.522,0.28,0.198
319,1,616.0898890633548,0,0,183,11.549,3.044,0.426,-0.141,0.645,0.197,0.158
319,2,1011.8054428749748,0,0,190,11.688,3.037,0.453,-0.11,0.621,0.211,0.168
319,3,1031.9406850102885,0,1,244,11.899,3.07,0.451,-0.253,0.627,0.23,0.143
319,4,976.8160087798192,0,1,242,11.837,3.103,0.438,-0.319,0.612,0.227,0.161
320,1,853.865580023802,1,0,301,10.993,3.11,0.618,0.377,0.831,0.09,0.08
320,2,1145.7911073628106,1,0,316,10.895,3.117,0.614,0.352,0.848,0.076,0.076
320,3,1707.43661721675,1,1,308,10.914,3.143,0.607,0.312,0.841,0.081,0.078
320,4,1649.7723396936788,1,1,294,10.94,3.088,0.585,0.278,0.837,0.085,0.078
321,1,814.3486303588459,0,0,464,11.715,2.955,0.524,-0.036,0.634,0.196,0.17
321,2,922.8112740469377,0,0,439,11.57,2.909,0.542,-0.005,0.633,0.196,0.171
321,3,1068.4802789082557,0,1,464,11.564,2.963,0.543,-0.041,0.655,0.192,0.153
321,4,1236.8454072914355,0,1,468,11.696,2.927,0.515,-0.094,0.65,0.199,0.152
322,1,1004.5824475595267,1,0,1463,11.149,3.026,0.591,0.242,0.794,0.139,0.066
322,2,1170.9976708534869,1,0,1399,11.152,2.994,0.59,0.245,0.799,0.134,0.067
322,3,1344.5524359348246,1,1,1328,11.08,2.994,0.589,0.235,0.806,0.13,0.063
322,4,1485.3100997351885,1,1,1462,11.091,3.01,0.581,0.154,0.805,0.13,0.065
323,1,778.4074012646771,0,0,982,11.49,2.997,0.504,-0.114,0.813,0.095,0.093
323,2,843.1972610960725,0,0,983,11.516,2.981,0.516,-0.138,0.82,0.093,0.087
323,3,1026.1332610738918,0,1,960,11.516,2.987,0.517,-0.128,0.814,0.093,0.094
323,4,1237.9196245670314,0,1,990,11.549,3.019,0.517,-0.177,0.811,0.095,0.094
324,1,829.621463004532,0,0,353,11.371,2.909,0.578,0.156,0.501,0.346,0.153
324,2,1012.4343640247009,0,0,383,11.333,2.948,0.585,0.152,0.478,0.345,0.178
324,3,1237.381724203551,0,1,391,11.44,2.944,0.578,0.097,0.473,0.34,0.187
324,4,1469.082360720323,0,1,380,11.456,2.966,0.579,0.042,0.482,0.318,0.2
325,1,788.4054028326116,1,0,287,10.997,3.035,0.557,0.209,0.76,0.153,0.087
325,2,853.1154045204895,1,0,292,11.234,2.99,0.572,0.177,0.757,0.158,0.086
325,3,1198.7099918219512,1,1,331,11.23,2.988,0.568,0.045,0.752,0.154,0.094
325,4,1259.162149359653,1,1,322,11.357,3,0.556,-0.026,0.748,0.155,0.096
326,1,680.2195079664502,0,0,220,11.046,2.905,0.564,0.333,0.764,0.086,0.15
326,2,1085.4960348404493,0,0,247,11.351,2.883,0.518,0.168,0.741,0.109,0.15
326,3,1246.6578000767518,0,1,248,11.309,2.915,0.5,0.079,0.738,0.105,0.157
326,4,1301.2647488350617,0,1,240,11.403,2.842,0.483,-0.02,0.733,0.104,0.162
327,1,670.1420879856965,1,0,575,11.965,3.005,0.45,-0.325,0.758,0.17,0.071
327,2,760.1045373269601,1,0,601,11.912,2.988,0.479,-0.25,0.774,0.156,0.07
327,3,962.6396705580811,1,1,672,11.828,2.955,0.493,-0.233,0.768,0.155,0.077
327,4,909.8710992086691,1,1,624,11.859,2.986,0.495,-0.244,0.769,0.155,0.075
328,1,825.688006306916,0,0,1097,11.661,3.054,0.488,-0.132,0.492,0.45,0.057
328,2,956.2411495840657,0,0,1115,11.602,3.061,0.486,-0.12,0.497,0.448,0.056
328,3,1123.1774152049368,0,1,1042,11.652,3.055,0.492,-0.126,0.505,0.441,0.054
328,4,1148.7371499882736,0,1,1083,11.6,3.058,0.493,-0.107,0.5,0.443,0.057
329,1,591.2815348519065,0,0,294,12.519,3,0.374,-0.689,0.565,0.327,0.109
329,2,940.1340520247362,0,0,293,12.522,3.027,0.382,-0.592,0.563,0.321,0.116
329,3,756.3307178238003,0,1,272,12.559,3.051,0.393,-0.569,0.577,0.312,0.11
329,4,728.6859567322583,0,1,294,12.522,3.007,0.415,-0.573,0.578,0.316,0.105
330,1,808.8070822341972,0,0,646,11.992,3.006,0.515,-0.111,0.847,0.099,0.054
330,2,915.0610706527974,0,0,648,11.957,2.985,0.525,-0.107,0.853,0.097,0.049
330,3,1052.8251445226088,0,1,625,11.901,2.966,0.53,-0.093,0.861,0.093,0.046
330,4,1275.3107008321908,0,1,649,11.953,3.049,0.555,-0.111,0.857,0.094,0.049
331,1,886.7504514910438,0,0,400,11.527,2.995,0.565,-0.054,0.57,0.212,0.218
331,2,863.9726234765118,0,0,394,11.599,3.013,0.553,0.004,0.553,0.226,0.221
331,3,1035.6024268856838,0,1,399,11.616,2.98,0.559,-0.052,0.559,0.226,0.216
331,4,1168.163218276969,0,1,395,11.837,2.982,0.562,-0.11,0.552,0.228,0.22
332,1,823.9896431309115,1,0,1541,11.314,2.998,0.55,0.085,0.807,0.114,0.079
332,2,1000.8901574202304,1,0,1565,11.269,3.008,0.534,0.009,0.808,0.114,0.078
332,3,1149.9808366499203,1,1,1602,11.339,3.004,0.524,-0.048,0.806,0.117,0.077
332,4,1438.8500426304252,1,1,1576,11.314,3.019,0.523,-0.073,0.805,0.116,0.079
333,1,955.8092452388889,1,0,660,11.025,3.005,0.615,0.397,0.73,0.221,0.048
333,2,1451.6007453613258,1,0,644,10.94,3,0.599,0.359,0.727,0.228,0.045
333,3,1261.668983591584,1,1,619,11.075,3.05,0.593,0.304,0.722,0.229,0.048
333,4,1301.8972645557524,1,1,605,11.17,3.058,0.564,0.229,0.721,0.236,0.043
334,1,861.1501508487081,1,0,1373,11.462,2.977,0.527,0.015,0.548,0.288,0.163
334,2,1147.550601209222,1,0,1351,11.454,2.991,0.533,0.024,0.548,0.29,0.162
334,3,1061.9128655607306,1,1,1367,11.404,3.003,0.537,0.015,0.563,0.268,0.169
334,4,1274.0003677358857,1,1,1371,11.467,3.001,0.535,-0.049,0.553,0.271,0.176
335,1,779.1761852761646,0,0,1663,11.194,2.985,0.534,0.087,0.486,0.291,0.222
335,2,1008.9463688050869,0,0,1620,11.204,3.001,0.538,0.083,0.49,0.287,0.223
335,3,1029.567735565625,0,1,1833,11.3,3.011,0.535,0.004,0.488,0.288,0.225
335,4,1286.3200970943435,0,1,1733,11.236,3.014,0.544,0.024,0.488,0.287,0.225
336,1,1101.522150763916,1,0,259,11.05,2.784,0.629,0.53,0.842,0.143,0.015
336,2,1240.2709916121578,1,0,242,10.925,2.76,0.624,0.514,0.839,0.145,0.017
336,3,1534.9545775827573,1,1,235,11.099,2.774,0.583,0.431,0.821,0.157,0.021
336,4,1792.9480264757647,1,1,228,11.178,2.675,0.588,0.364,0.816,0.162,0.022
337,1,867.5622084768914,1,0,2716,11.39,3.042,0.566,0.152,0.764,0.175,0.062
337,2,1079.5355231939923,1,0,2976,11.427,3.049,0.558,0.081,0.762,0.174,0.064
337,3,1224.458194204986,1,1,2861,11.505,3.052,0.55,0.052,0.763,0.175,0.062
337,4,1429.3807592560165,1,1,2681,11.501,3.054,0.545,0.017,0.759,0.177,0.064
338,1,904.5510981280992,0,0,377,11.769,2.995,0.52,0.191,0.281,0.342,0.377
338,2,1147.248703855241,0,0,369,11.911,2.94,0.526,0.19,0.276,0.347,0.377
338,3,1128.7649029787822,0,1,366,11.995,2.929,0.511,0.113,0.284,0.339,0.377
338,4,1386.139430722904,0,1,355,12.02,2.893,0.524,0.094,0.273,0.352,0.375
339,1,931.4312130523141,1,0,1099,11.253,3.033,0.61,0.347,0.711,0.224,0.066
339,2,1360.1374180068328,1,0,1097,11.199,3.017,0.615,0.325,0.705,0.226,0.069
339,3,1461.3964930911984,1,1,1071,11.29,3.004,0.607,0.274,0.703,0.228,0.069
339,4,1728.0920427210515,1,1,1020,11.299,2.95,0.604,0.254,0.701,0.226,0.073
340,1,732.0477205024574,0,0,820,11.684,2.976,0.507,-0.116,0.795,0.134,0.071
340,2,929.1736040538188,0,0,815,11.723,2.96,0.509,-0.101,0.788,0.137,0.075
340,3,985.7736709427635,0,1,771,11.694,2.995,0.511,-0.106,0.791,0.134,0.075
340,4,1224.1211663132865,0,1,754,11.631,3.004,0.52,-0.078,0.798,0.137,0.065
341,1,815.1374625222527,1,0,821,11.708,2.938,0.507,-0.105,0.633,0.262,0.105
341,2,934.4402893907067,1,0,800,11.753,2.954,0.499,-0.109,0.631,0.264,0.105
341,3,1001.8672391975412,1,1,832,11.771,2.984,0.48,-0.154,0.636,0.258,0.106
341,4,1122.3026785769912,1,1,816,11.759,2.99,0.472,-0.191,0.636,0.255,0.109
342,1,885.3641942114973,0,0,256,10.951,3.039,0.527,0.249,0.441,0.34,0.219
342,2,1126.8848501042255,0,0,264,10.887,3.023,0.511,0.23,0.447,0.352,0.201
342,3,1328.1433189850234,0,1,265,10.976,3.038,0.528,0.21,0.434,0.355,0.211
342,4,1763.974875277103,0,1,255,11.026,3.075,0.537,0.14,0.435,0.361,0.204
343,1,1227.8582153150774,0,0,301,11.118,3.043,0.571,0.132,0.708,0.199,0.093
343,2,1120.0080776886039,0,0,283,10.891,3.035,0.572,0.164,0.707,0.198,0.095
343,3,1176.9283626814236,0,1,285,10.991,2.965,0.575,0.109,0.705,0.196,0.098
343,4,1342.786468907338,0,1,268,11.153,2.978,0.56,0.035,0.701,0.201,0.097
344,1,850.9396862844425,1,0,799,11.188,2.921,0.538,0.066,0.854,0.073,0.074
344,2,993.5432940737492,1,0,824,11.12,2.931,0.525,0.048,0.85,0.069,0.081
344,3,1185.93026747763,1,1,840,11.252,2.944,0.524,-0.024,0.843,0.071,0.086
344,4,1404.3296650476525,1,1,808,11.192,2.874,0.522,-0.015,0.842,0.073,0.085
345,1,852.3962755585227,0,0,475,11.431,2.905,0.575,0.161,0.691,0.215,0.095
345,2,993.796972526052,0,0,458,11.261,2.884,0.579,0.16,0.701,0.212,0.087
345,3,1276.913881765117,0,1,459,11.386,2.865,0.571,0.153,0.686,0.227,0.087
345,4,1487.1149751198402,0,1,496,11.415,2.905,0.552,0.038,0.683,0.23,0.087
346,1,1027.4271006655879,0,0,416,11.222,2.945,0.498,-0.019,0.697,0.231,0.072
346,2,1021.1282831350446,0,0,441,11.304,2.973,0.49,-0.062,0.703,0.229,0.068
346,3,1118.1729306178318,0,1,484,11.366,2.979,0.492,-0.096,0.709,0.227,0.064
346,4,1387.7002596256302,0,1,470,11.311,2.977,0.491,-0.094,0.702,0.23,0.068
347,1,1396.294956576066,0,0,76,10.444,3.329,0.526,0.381,0.763,0.092,0.145
347,2,1180.5937135973143,0,0,84,10.384,3.167,0.5,0.239,0.762,0.083,0.155
347,3,1391.8026315493348,0,1,105,10.835,3.124,0.486,0.057,0.752,0.076,0.171
347,4,1586.8312571593158,0,1,103,11.151,3.175,0.447,0.003,0.728,0.087,0.184
348,1,1092.5589068937745,1,0,124,10.472,3.008,0.605,0.365,0.944,0.048,0.008
348,2,1322.3554041996956,1,0,137,10.715,3.022,0.599,0.287,0.942,0.051,0.007
348,3,1080.990923847512,1,1,133,10.994,2.977,0.594,0.216,0.94,0.053,0.008
348,4,1456.065302756018,1,1,139,11.261,2.921,0.561,0.084,0.964,0.029,0.007
349,1,870.251633797424,0,0,425,11.602,3,0.511,-0.061,0.696,0.148,0.155
349,2,955.1083454164725,0,0,401,11.66,2.978,0.509,-0.064,0.693,0.147,0.16
349,3,1067.3046640420907,0,1,391,11.659,3.018,0.537,-0.095,0.685,0.146,0.169
349,4,1305.3127934256052,0,1,370,11.576,2.989,0.535,-0.112,0.686,0.149,0.165
350,1,1165.1884057114285,1,0,225,11.312,3.08,0.533,0.117,0.889,0.098,0.013
350,2,951.0129326349766,1,0,223,11.292,3.058,0.534,0.114,0.888,0.099,0.013
350,3,1424.9545070090016,1,1,258,11.196,2.977,0.55,0.123,0.895,0.089,0.016
350,4,1686.0586066027902,1,1,243,11.254,3.012,0.531,0.094,0.901,0.086,0.012
351,1,717.0909541626174,0,0,1140,12.129,2.98,0.444,-0.407,0.523,0.304,0.174
351,2,758.0285247344101,0,0,1082,12.143,2.966,0.444,-0.407,0.517,0.313,0.17
351,3,891.5919777141341,0,1,1173,11.925,2.954,0.452,-0.325,0.51,0.316,0.174
351,4,991.5557977724447,0,1,1141,11.806,2.977,0.443,-0.342,0.509,0.316,0.174
352,1,699.8601708079213,0,0,334,12.693,3.198,0.44,-0.81,0.74,0.189,0.072
352,2,759.1562523536945,0,0,303,12.607,3.241,0.449,-0.753,0.716,0.201,0.083
352,3,666.4037367003556,0,1,300,12.56,3.253,0.45,-0.713,0.717,0.217,0.067
352,4,744.3791861482625,0,1,305,12.562,3.193,0.443,-0.713,0.721,0.213,0.066
353,1,851.7229835664627,1,0,1309,11.499,3.017,0.508,-0.054,0.758,0.176,0.066
353,2,939.0432178472702,1,0,1238,11.425,3.002,0.51,-0.043,0.753,0.181,0.066
353,3,1130.0719880233737,1,1,1228,11.391,2.979,0.516,-0.039,0.754,0.179,0.067
353,4,1174.0567951119342,1,1,1260,11.423,2.974,0.525,-0.072,0.757,0.175,0.068
354,1,709.1302748148817,0,0,842,12.128,2.971,0.476,-0.351,0.808,0.125,0.068
354,2,886.901674876499,0,0,812,12.142,2.985,0.478,-0.331,0.796,0.129,0.075
354,3,896.6732115356801,0,1,779,12.081,2.982,0.483,-0.29,0.798,0.131,0.071
354,4,995.8559575088271,0,1,756,12.124,2.974,0.474,-0.354,0.794,0.131,0.075
355,1,598.9736881111813,0,0,199,12.612,3.196,0.407,-0.753,0.749,0.161,0.09
355,2,717.7045646531539,0,0,201,12.693,3.164,0.413,-0.707,0.746,0.164,0.09
355,3,726.9163235887631,0,1,218,12.499,3.005,0.459,-0.569,0.72,0.188,0.092
355,4,1098.702066737066,0,1,222,12.277,2.919,0.464,-0.573,0.725,0.189,0.086
356,1,900.2060167699134,1,0,1462,11.54,3.016,0.538,0.062,0.706,0.204,0.09
356,2,946.9408220106069,1,0,1437,11.602,3.023,0.537,0.036,0.706,0.207,0.088
356,3,1023.4176018846306,1,1,1405,11.641,3.019,0.525,0.008,0.707,0.208,0.085
356,4,1111.9967639500214,1,1,1372,11.681,3.048,0.515,-0.057,0.7,0.21,0.09
357,1,733.7560600738703,0,0,401,11.913,3.042,0.474,-0.374,0.646,0.284,0.07
357,2,970.5169457758443,0,0,402,12.025,3.112,0.48,-0.35,0.657,0.276,0.067
357,3,973.1264617864676,0,1,447,11.917,3.107,0.49,-0.334,0.658,0.273,0.069
357,4,1244.8175138570664,0,1,495,11.886,3.028,0.483,-0.368,0.651,0.277,0.073
358,1,764.4081537300757,0,0,1098,11.722,3.069,0.499,-0.309,0.759,0.11,0.131
358,2,923.7958324191923,0,0,1050,11.664,3.103,0.521,-0.271,0.75,0.11,0.14
358,3,918.4483003130588,0,1,1021,11.469,3.112,0.528,-0.24,0.759,0.108,0.133
358,4,1256.7383516306238,0,1,1038,11.482,3.086,0.526,-0.25,0.767,0.101,0.132
359,1,968.1436073197361,0,0,820,10.751,2.948,0.604,0.576,0.451,0.371,0.178
359,2,1363.4234019073897,0,0,822,10.909,2.94,0.611,0.543,0.451,0.367,0.181
359,3,1467.3296336178225,0,1,788,11.051,2.935,0.599,0.42,0.456,0.354,0.19
359,4,1719.0787881845995,0,1,756,11.143,2.962,0.581,0.361,0.459,0.357,0.184
360,1,621.2638910999099,0,0,266,10.938,3.124,0.534,0.026,0.635,0.301,0.064
360,2,1187.618582166022,0,0,262,11.126,3.137,0.546,0.055,0.634,0.298,0.069
360,3,1274.9767291876642,0,1,254,11.311,3.146,0.528,0.026,0.626,0.303,0.071
360,4,1132.2092588749986,0,1,298,11.428,3.168,0.53,-0.101,0.614,0.305,0.081
361,1,979.1859818470413,1,0,476,10.902,2.994,0.628,0.446,0.767,0.176,0.057
361,2,1224.8368007965914,1,0,462,10.994,2.983,0.626,0.43,0.766,0.18,0.054
361,3,1211.9984914814925,1,1,456,10.973,2.928,0.61,0.374,0.748,0.191,0.061
361,4,1359.5740585991455,1,1,519,11.212,2.938,0.597,0.193,0.75,0.193,0.058
362,1,711.6099146168101,0,0,409,12.086,2.971,0.494,-0.193,0.866,0.083,0.051
362,2,871.2703350282458,0,0,411,12.043,2.968,0.518,-0.177,0.844,0.102,0.054
362,3,1004.2349996052336,0,1,411,11.955,3.015,0.523,-0.211,0.861,0.085,0.054
362,4,1294.2563070479684,0,1,410,11.964,2.963,0.532,-0.244,0.859,0.085,0.056
363,1,768.2644637802231,1,0,1309,11.153,3.076,0.587,0.277,0.732,0.203,0.065
363,2,1073.409796144898,1,0,1303,11.217,3.064,0.579,0.239,0.728,0.212,0.06
363,3,1223.7179337544171,1,1,1319,11.404,3.058,0.562,0.158,0.727,0.212,0.061
363,4,1323.9642344982976,1,1,1311,11.638,3.02,0.538,0.022,0.727,0.214,0.059
364,1,831.3636733093755,0,0,331,11.609,3,0.535,0.164,0.782,0.121,0.097
364,2,1176.0929661800153,0,0,326,11.616,2.963,0.525,0.112,0.782,0.12,0.098
364,3,1243.3041070268646,0,1,317,11.691,3.016,0.508,0.096,0.773,0.123,0.104
364,4,1213.60488204526,0,1,303,11.697,2.997,0.498,0.087,0.746,0.139,0.116
365,1,821.9837668967815,1,0,425,11.913,2.875,0.492,-0.378,0.558,0.336,0.106
365,2,841.4106406286699,1,0,401,11.903,2.915,0.494,-0.341,0.561,0.324,0.115
365,3,918.7602250293704,1,1,425,11.867,2.965,0.513,-0.309,0.565,0.315,0.12
365,4,1153.2503621550936,1,1,406,11.713,2.956,0.505,-0.293,0.562,0.325,0.113
366,1,1083.3971235336658,0,0,504,11.841,3.067,0.518,-0.093,0.649,0.25,0.101
366,2,908.5118442468591,0,0,490,11.793,3.069,0.512,-0.13,0.645,0.249,0.106
366,3,1178.4760395930175,0,1,469,11.863,3.058,0.516,-0.108,0.64,0.249,0.111
366,4,1202.108690232739,0,1,470,12.069,3.006,0.526,-0.154,0.649,0.243,0.109
367,1,548.9881032688388,0,0,77,11.422,3.377,0.468,-0.079,0.818,0.143,0.039
367,2,842.0870601458433,0,0,71,11.333,3.366,0.479,-0.026,0.803,0.155,0.042
367,3,872.0078851286743,0,1,77,12.075,3.364,0.481,-0.118,0.779,0.169,0.052
367,4,1002.0897174661128,0,1,92,11.832,3.326,0.467,-0.232,0.815,0.141,0.043
368,1,626.803320878601,0,0,736,11.693,3.03,0.522,-0.098,0.461,0.408,0.132
368,2,965.1515008059058,0,0,764,11.812,3.022,0.513,-0.123,0.453,0.419,0.128
368,3,1031.2285893006701,0,1,788,11.715,3.005,0.515,-0.116,0.433,0.429,0.138
368,4,1135.3289944588478,0,1,784,11.645,2.995,0.518,-0.154,0.441,0.426,0.133
369,1,818.0260205625289,0,0,950,11.521,2.984,0.536,0.028,0.717,0.215,0.068
369,2,1147.5274426957976,0,0,944,11.542,2.971,0.551,0.008,0.699,0.23,0.071
369,3,1039.170710565942,0,1,921,11.581,2.979,0.553,-0.017,0.693,0.232,0.075
369,4,1223.6239608744852,0,1,906,11.511,2.992,0.558,0.002,0.694,0.23,0.076
370,1,903.0703784838137,0,0,409,11.065,2.946,0.614,0.392,0.641,0.271,0.088
370,2,1071.752270704882,0,0,394,11.081,2.937,0.617,0.381,0.635,0.282,0.084
