id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1318.998005295797,1,1,667,11.004,2.961,0.585,0.319,0.706,0.199,0.094
296,4,1525.70535996743,1,1,699,11.064,2.963,0.567,0.204,0.701,0.209,0.09
297,1,1155.9436244972717,1,0,286,11.397,3.091,0.535,0.044,0.689,0.252,0.059
297,2,1301.3556523946122,1,0,266,11.385,3.083,0.53,0.03,0.688,0.256,0.056
297,3,1223.0415281394296,1,1,256,11.476,3.059,0.531,0.003,0.684,0.277,0.039
297,4,1364.636364526355,1,1,246,11.594,3.069,0.557,-0.004,0.659,0.289,0.053
298,1,839.2986653573495,0,0,418,11.16,2.964,0.586,0.23,0.823,0.093,0.084
298,2,1016.320868907076,0,0,432,11.125,2.949,0.59,0.18,0.819,0.09,0.09
298,3,1179.9851487858225,0,1,416,11.093,2.988,0.575,0.136,0.822,0.087,0.091
298,4,1414.5352709632677,0,1,413,11.053,3.015,0.567,0.093,0.818,0.085,0.097
299,1,1002.2963055457412,0,0,800,11.671,3.005,0.444,-0.231,0.759,0.156,0.085
299,2,1055.9924191021908,0,0,787,11.498,3.015,0.466,-0.175,0.757,0.159,0.084
299,3,1217.5054439249284,0,1,791,11.52,3.059,0.484,-0.166,0.755,0.162,0.083
299,4,1341.4645197886723,0,1,801,11.393,3.03,0.507,-0.136,0.748,0.17,0.082
300,1,606.3546329427095,1,0,129,12.488,3.171,0.411,-0.829,0.69,0.171,0.14
300,2,738.3576457512293,1,0,135,12.637,3.2,0.407,-0.837,0.681,0.193,0.126
300,3,834.3133563314349,1,1,134,12.496,3.291,0.418,-0.806,0.679,0.194,0.127
300,4,870.5232936140288,1,1,134,12.352,3.284,0.433,-0.725,0.672,0.194,0.134
301,1,757.8873010946977,1,0,307,11.457,3.117,0.606,0.289,0.671,0.13,0.199
301,2,1149.4928232989982,1,0,302,11.381,3.146,0.609,0.281,0.672,0.136,0.192
301,3,1431.4996685204542,1,1,286,11.467,3.192,0.612,0.264,0.682,0.126,0.192
301,4,1418.3741932858848,1,1,283,11.434,3.166,0.594,0.164,0.686,0.131,0.184
302,1,774.6504398207968,1,0,953,11.647,3.002,0.471,-0.202,0.676,0.225,0.1
302,2,931.0693115410509,1,0,924,11.626,2.997,0.47,-0.198,0.674,0.226,0.1
302,3,1012.2249827693977,1,1,907,11.681,3.006,0.464,-0.239,0.673,0.233,0.095
302,4,1279.6160142430983,1,1,912,11.517,3.06,0.471,-0.244,0.677,0.236,0.088
303,1,836.2338850615806,1,0,144,11.436,3.174,0.583,0.369,0.903,0.042,0.056
303,2,1088.7918899212395,1,0,153,11.251,3.144,0.562,0.302,0.902,0.046,0.052
303,3,1244.1588848903996,1,1,148,11.052,3.088,0.588,0.283,0.905,0.041,0.054
303,4,1564.6409782971525,1,1,153,11.017,3.105,0.601,0.167,0.915,0.026,0.059
304,1,1020.0654783206152,0,0,951,10.965,3.03,0.617,0.404,0.579,0.339,0.082
304,2,1216.1408758704786,0,0,971,11.037,2.994,0.613,0.372,0.568,0.349,0.082
304,3,1384.7257506048934,0,1,978,11.121,2.973,0.597,0.302,0.576,0.344,0.081
304,4,1443.0174754093366,0,1,1002,11.211,2.968,0.584,0.215,0.577,0.34,0.083
305,1,784.9662701611195,0,0,121,13.48,3.107,0.397,-1.052,0.645,0.289,0.066
305,2,651.1541685546703,0,0,117,13.226,2.966,0.385,-0.996,0.65,0.291,0.06
305,3,607.2342201602371,0,1,109,12.968,2.917,0.367,-0.902,0.651,0.303,0.046
305,4,650.9487711958045,0,1,112,12.667,2.768,0.411,-0.873,0.679,0.268,0.054
306,1,854.6851264585572,1,0,320,10.955,3.134,0.541,0.232,0.522,0.312,0.166
306,2,1175.394684401655,1,0,320,11.083,3.097,0.509,0.16,0.516,0.312,0.172
306,3,1462.8312925214072,1,1,320,11.085,3.156,0.491,0.128,0.5,0.312,0.188
306,4,1622.9104635192225,1,1,333,11.214,3.09,0.48,0.036,0.492,0.33,0.177
307,1,965.5717832161782,0,0,276,12.634,2.902,0.438,-0.666,0.978,0.014,0.007
307,2,813.3565282861248,0,0,271,12.53,2.908,0.435,-0.645,0.978,0.015,0.007
307,3,897.362857861687,0,1,282,12.41,2.922,0.44,-0.606,0.979,0.014,0.007
307,4,736.1418348250069,0,1,277,12.433,2.931,0.437,-0.61,0.978,0.014,0.007
308,1,910.6838564585656,1,0,1804,11.081,2.892,0.594,0.368,0.656,0.319,0.025
308,2,1223.4717008241576,1,0,1802,11.149,2.895,0.588,0.348,0.659,0.312,0.028
308,3,1335.0267289678657,1,1,1813,11.304,2.916,0.561,0.182,0.656,0.317,0.027
308,4,1571.714291775653,1,1,1768,11.28,2.949,0.566,0.153,0.652,0.322,0.026
309,1,738.8269768842113,0,0,864,12.557,3.041,0.382,-0.841,0.727,0.186,0.087
309,2,691.0229498125664,0,0,832,12.485,3.025,0.386,-0.804,0.718,0.191,0.091
309,3,849.3103509706377,0,1,864,12.424,2.99,0.397,-0.795,0.722,0.193,0.084
309,4,955.4822501868898,0,1,844,12.364,3.013,0.414,-0.732,0.727,0.187,0.085
310,1,824.8026772823597,1,0,537,11.269,3.035,0.555,0.225,0.611,0.292,0.097
310,2,1216.4318213352456,1,0,549,11.151,3,0.565,0.255,0.632,0.279,0.089
310,3,1396.7025994286,1,1,538,11.06,3.026,0.569,0.236,0.634,0.277,0.089
310,4,1337.728262165844,1,1,521,11.101,3.017,0.583,0.193,0.637,0.273,0.09
311,1,972.0505687237791,0,0,984,11.205,3.061,0.543,0.145,0.898,0.064,0.038
311,2,1232.3242170808653,0,0,944,11.256,3.036,0.548,0.169,0.897,0.064,0.039
311,3,1319.2775347196034,0,1,976,11.596,3.009,0.52,0.004,0.902,0.064,0.035
311,4,1411.324558986661,0,1,951,11.519,2.995,0.517,-0.001,0.896,0.065,0.039
312,1,665.6123270081424,0,0,677,12.372,3.009,0.474,-0.336,0.747,0.188,0.065
312,2,814.4956146138932,0,0,656,12.322,3,0.476,-0.315,0.75,0.181,0.069
312,3,1091.0613280183884,0,1,630,12.27,2.932,0.505,-0.28,0.741,0.187,0.071
312,4,1095.8843689621594,0,1,600,12.032,2.888,0.498,-0.25,0.737,0.192,0.072
313,1,736.7475864816837,0,0,1249,12.072,3.046,0.45,-0.358,0.706,0.185,0.109
313,2,880.5890635890153,0,0,1216,12.208,3.057,0.442,-0.349,0.701,0.185,0.113
313,3,988.8315430586734,0,1,1240,12.169,3.078,0.458,-0.353,0.698,0.187,0.115
313,4,1090.6844264398421,0,1,1225,12.171,3.094,0.469,-0.376,0.69,0.189,0.121
314,1,727.342141071193,1,0,1251,11.242,3.042,0.544,0.176,0.778,0.163,0.059
314,2,1035.7732560656993,1,0,1215,11.292,3.047,0.541,0.172,0.773,0.166,0.061
314,3,1077.368567124194,1,1,1167,11.284,3.046,0.53,0.117,0.769,0.171,0.061
314,4,1358.7990277073416,1,1,1149,11.307,3.091,0.528,0.065,0.769,0.169,0.062
315,1,613.1230612741604,0,0,700,11.808,3.083,0.511,-0.181,0.72,0.186,0.094
315,2,972.4517168348804,0,0,688,11.751,3.077,0.513,-0.188,0.712,0.189,0.099
315,3,1099.3677180127913,0,1,679,11.808,3.065,0.507,-0.209,0.705,0.193,0.102
315,4,1160.1866628764437,0,1,653,11.936,3.038,0.513,-0.23,0.708,0.185,0.107
316,1,741.4940244958051,1,0,189,11.19,2.963,0.529,0.095,0.439,0.333,0.228
316,2,1328.8432276170606,1,0,199,11.134,2.97,0.548,0.095,0.392,0.357,0.251
316,3,876.7868846367344,1,1,229,11.168,2.926,0.537,-0.085,0.419,0.341,0.24
316,4,1107.0829317748598,1,1,213,11.174,2.944,0.545,-0.09,0.418,0.366,0.216
317,1,897.7239134732528,0,0,410,11.263,2.871,0.573,0.218,0.612,0.295,0.093
317,2,1210.2846011057609,0,0,469,11.408,2.889,0.561,0.185,0.608,0.29,0.102
317,3,1160.8934497143764,0,1,460,11.344,2.889,0.567,0.14,0.6,0.291,0.109
317,4,1445.4381923789224,0,1,480,11.397,2.935,0.55,0.09,0.608,0.277,0.115
318,1,998.6316055939354,0,0,351,11.263,3.12,0.595,0.24,0.775,0.148,0.077
318,2,1012.105343425551,0,0,337,11.256,3.08,0.588,0.269,0.774,0.151,0.074
318,3,1334.9615110912712,0,1,329,11.451,3.106,0.565,0.111,0.772,0.149,0.079
318,4,1397.927246177433,0,1,377,11.537,2.981,0.538,-0.016,0.772,0.159,0.069
319,1,753.2819803984725,1,0,299,11.516,3.017,0.522,-0.016,0.555,0.227,0.217
319,2,1111.6559920987422,1,0,317,11.479,2.997,0.517,0.001,0.53,0.249,0.221
319,3,1526.7684460099279,1,1,300,11.358,2.95,0.523,-0.007,0.51,0.267,0.223
319,4,1359.4743909649185,1,1,333,11.638,2.925,0.505,-0.14,0.523,0.255,0.222
320,1,1062.894601915873,0,0,505,11.74,3.137,0.481,-0.066,0.465,0.337,0.198
320,2,1049.580492385547,0,0,480,11.734,3.142,0.494,-0.045,0.473,0.323,0.204
320,3,1214.629265792223,0,1,460,11.817,3.135,0.498,-0.056,0.48,0.322,0.198
320,4,1344.798840208446,0,1,555,11.806,3.074,0.515,-0.168,0.488,0.321,0.191
321,1,793.162957102416,1,0,445,11.797,2.991,0.53,-0.036,0.694,0.263,0.043
321,2,1017.6115224411601,1,0,423,11.764,2.986,0.548,-0.004,0.702,0.255,0.043
321,3,1048.4240238053935,1,1,435,11.596,3.005,0.547,0.007,0.701,0.253,0.046
321,4,1493.1031598896955,1,1,470,11.525,2.989,0.551,-0.018,0.689,0.26,0.051
322,1,820.4444802426849,1,0,417,12.19,2.827,0.523,-0.336,0.844,0.127,0.029
322,2,950.7364963787045,1,0,407,12.216,2.811,0.516,-0.313,0.848,0.123,0.029
322,3,949.7364640904016,1,1,400,12.344,2.865,0.515,-0.317,0.853,0.12,0.028
322,4,1121.899126444649,1,1,411,12.402,2.878,0.516,-0.283,0.854,0.117,0.029
323,1,670.0513298953621,1,0,410,11.588,2.766,0.546,0.206,0.654,0.259,0.088
323,2,1024.9070313994387,1,0,443,11.792,2.842,0.526,0.04,0.67,0.239,0.09
323,3,1164.1968415047381,1,1,455,11.761,2.857,0.536,0.032,0.664,0.24,0.097
323,4,1266.1747500553597,1,1,418,11.715,2.844,0.553,0.039,0.66,0.239,0.1
324,1,651.4085131298161,0,0,659,12.33,2.974,0.44,-0.345,0.797,0.17,0.033
324,2,820.435086776357,0,0,655,12.342,2.95,0.444,-0.31,0.794,0.169,0.037
324,3,952.685544929052,0,1,624,12.199,2.963,0.439,-0.302,0.8,0.167,0.034
324,4,969.5248109357112,0,1,663,12.108,3,0.436,-0.344,0.798,0.169,0.033
325,1,640.5835952124886,1,0,629,11.686,3.017,0.539,0.17,0.712,0.1,0.188
325,2,1020.1274626980066,1,0,628,11.58,2.997,0.525,0.125,0.715,0.096,0.189
325,3,1274.0863498036126,1,1,618,11.497,3.029,0.519,0.105,0.728,0.089,0.183
325,4,1519.4995322779362,1,1,651,11.498,3.037,0.536,0.03,0.72,0.092,0.187
326,1,864.8093384806217,1,0,894,11.082,2.971,0.579,0.342,0.728,0.237,0.035
326,2,1182.341233949175,1,0,910,11.179,2.956,0.585,0.332,0.731,0.237,0.032
326,3,1461.928559346931,1,1,890,11.017,2.987,0.594,0.299,0.725,0.244,0.031
326,4,1604.7320165183294,1,1,930,11.291,2.985,0.56,0.088,0.731,0.237,0.032
327,1,782.9165717844093,0,0,821,11.581,2.932,0.482,-0.006,0.832,0.132,0.037
327,2,1061.7308166973053,0,0,789,11.522,2.937,0.485,-0.018,0.828,0.136,0.037
327,3,1140.85276014362,0,1,807,11.521,2.929,0.483,-0.095,0.829,0.131,0.04
327,4,1254.9181332169564,0,1,858,11.58,2.964,0.486,-0.181,0.831,0.128,0.041
328,1,889.894092648138,0,0,444,11.937,3.101,0.516,-0.217,0.518,0.27,0.212
328,2,963.7928227463958,0,0,454,11.807,3.104,0.524,-0.165,0.524,0.275,0.2
328,3,1036.7874189396375,0,1,424,11.725,3.175,0.521,-0.151,0.519,0.278,0.203
328,4,1537.425120395728,0,1,399,11.917,3.115,0.501,-0.185,0.521,0.278,0.201
329,1,939.1536636476332,1,0,444,11.479,3.009,0.565,0.289,0.782,0.169,0.05
329,2,1160.476190630252,1,0,452,11.549,3,0.555,0.238,0.794,0.168,0.038
329,3,1315.2275874508052,1,1,487,11.543,2.965,0.53,0.088,0.772,0.191,0.037
329,4,1453.054583432123,1,1,484,11.464,2.988,0.539,0.08,0.777,0.19,0.033
330,1,905.0953799187764,1,0,255,11.251,2.878,0.549,0.243,0.627,0.22,0.153
330,2,1121.9978169458846,1,0,230,11.32,2.917,0.539,0.269,0.626,0.23,0.143
330,3,1444.0211148762842,1,1,233,11.441,2.996,0.524,0.161,0.631,0.219,0.15
330,4,1739.828665628802,1,1,228,11.443,2.961,0.518,0.114,0.64,0.206,0.154
331,1,614.5298091828907,0,0,403,12.883,2.953,0.372,-0.902,0.553,0.288,0.159
331,2,681.6817993754138,0,0,416,12.797,2.971,0.375,-0.815,0.56,0.286,0.154
331,3,888.1912516922157,0,1,443,12.609,3.007,0.391,-0.758,0.551,0.296,0.153
331,4,896.1557934040006,0,1,431,12.351,2.937,0.408,-0.68,0.55,0.29,0.16
332,1,740.9353595771657,1,0,1059,12.057,3.112,0.447,-0.35,0.81,0.127,0.063
332,2,872.1592802461965,1,0,1124,11.849,3.122,0.462,-0.314,0.813,0.12,0.067
332,3,975.004256942022,1,1,1184,11.789,3.085,0.47,-0.286,0.82,0.115,0.065
332,4,1243.7274954224451,1,1,1219,11.774,3.072,0.463,-0.293,0.821,0.116,0.063
333,1,829.3126911062812,0,0,417,10.883,3.245,0.64,0.387,0.82,0.139,0.041
333,2,1231.5782942327135,0,0,407,10.777,3.214,0.636,0.355,0.818,0.143,0.039
333,3,1331.2112315726793,0,1,430,10.711,3.137,0.623,0.291,0.807,0.153,0.04
333,4,1478.5728067261236,0,1,411,10.657,3.122,0.594,0.225,0.818,0.144,0.039
334,1,765.9448864602784,1,0,983,11.592,2.941,0.544,0.05,0.898,0.076,0.025
334,2,963.4406619094381,1,0,1147,11.708,2.966,0.529,-0.073,0.903,0.068,0.029
334,3,1037.9062277381313,1,1,1108,11.66,2.991,0.52,-0.078,0.903,0.067,0.03
334,4,1286.3699138263287,1,1,1072,11.681,2.981,0.522,-0.095,0.905,0.064,0.031
335,1,919.2978860312281,0,0,360,11.699,2.872,0.481,-0.209,0.65,0.303,0.047
335,2,831.0827699544448,0,0,371,11.692,2.887,0.499,-0.207,0.642,0.307,0.051
335,3,1099.3338646299026,0,1,436,11.465,2.901,0.507,-0.194,0.628,0.317,0.055
335,4,1166.0260557102076,0,1,410,11.503,2.924,0.498,-0.21,0.627,0.32,0.054
336,1,762.7706924570386,1,0,2720,11.686,2.971,0.496,-0.179,0.799,0.154,0.047
336,2,932.3117097595846,1,0,2617,11.664,2.943,0.498,-0.153,0.795,0.156,0.049
336,3,1060.6750088446,1,1,2575,11.691,2.947,0.495,-0.157,0.798,0.156,0.046
336,4,1256.7112941266864,1,1,2411,11.654,2.945,0.491,-0.162,0.8,0.153,0.047
337,1,649.8152283297161,0,0,865,12.015,2.968,0.477,-0.303,0.835,0.118,0.047
337,2,803.2433666490373,0,0,843,11.911,2.975,0.488,-0.278,0.824,0.126,0.05
337,3,892.2875899916514,0,1,838,11.889,2.984,0.494,-0.291,0.834,0.124,0.042
337,4,1112.0873729125215,0,1,864,11.933,3.009,0.483,-0.377,0.828,0.128,0.044
338,1,950.8198877969882,0,0,1462,11.11,3.019,0.61,0.388,0.741,0.17,0.089
338,2,1281.4760310284494,0,0,1485,11.225,3.03,0.603,0.318,0.741,0.169,0.09
338,3,1355.2335827135926,0,1,1415,11.293,3.036,0.607,0.295,0.731,0.177,0.092
338,4,1521.704554382813,0,1,1449,11.343,3.026,0.611,0.241,0.728,0.178,0.094
339,1,736.5713974483565,0,0,91,10.885,3.033,0.593,0.248,0.56,0.341,0.099
339,2,808.213132712445,0,0,91,11.054,3.132,0.593,0.269,0.549,0.308,0.143
339,3,1450.7539521808887,0,1,105,11.316,3.01,0.619,0.245,0.61,0.257,0.133
339,4,1783.7713312368214,0,1,116,11.561,2.974,0.612,0.091,0.586,0.267,0.147
340,1,787.6389493284418,1,0,427,11.171,3.049,0.574,0.155,0.384,0.473,0.143
340,2,1017.8139670957066,1,0,421,11.184,3.026,0.556,0.134,0.378,0.482,0.14
340,3,1021.3549380788193,1,1,449,11.322,3.009,0.546,0.046,0.367,0.481,0.151
340,4,1436.4826203749597,1,1,424,11.208,2.979,0.552,0.038,0.363,0.491,0.146
341,1,728.4387482161143,0,0,354,11.697,3.093,0.523,0.094,0.839,0.085,0.076
341,2,1011.5118977575605,0,0,364,11.628,3.124,0.527,0.069,0.841,0.093,0.066
341,3,1184.3438210588504,0,1,359,11.547,3.075,0.515,0.049,0.836,0.095,0.07
341,4,1427.7786788429512,0,1,374,11.368,3.094,0.508,0.033,0.837,0.094,0.07
342,1,962.6321369542618,1,0,1098,11.087,2.973,0.607,0.388,0.618,0.197,0.185
342,2,1228.9631035699922,1,0,1088,11.142,2.965,0.596,0.369,0.628,0.193,0.179
342,3,1304.7269291595378,1,1,1040,11.211,2.938,0.59,0.348,0.628,0.197,0.175
342,4,1489.5733401586251,1,1,1064,11.312,2.961,0.584,0.278,0.626,0.196,0.178
343,1,854.4678270328105,0,0,718,11.452,2.872,0.565,0.177,0.721,0.166,0.113
343,2,930.9930182415495,0,0,764,11.538,2.912,0.552,0.09,0.725,0.165,0.11
343,3,1112.9881074134967,0,1,813,11.46,2.927,0.554,0.086,0.724,0.162,0.113
343,4,1173.6764163384287,0,1,741,11.543,2.924,0.552,0.095,0.729,0.161,0.111
344,1,819.8947595410647,1,0,188,11.679,3.074,0.58,0.258,0.761,0.186,0.053
344,2,1190.912760737761,1,0,191,11.749,2.995,0.581,0.194,0.764,0.178,0.058
344,3,1407.5823289304055,1,1,180,11.756,3.056,0.561,0.193,0.756,0.189,0.056
344,4,1624.267356980072,1,1,175,11.678,3.046,0.571,0.167,0.766,0.183,0.051
345,1,1011.2767792903501,1,0,2285,11.242,2.968,0.604,0.341,0.828,0.129,0.042
345,2,1188.906185688693,1,0,2287,11.363,2.983,0.589,0.242,0.823,0.132,0.044
345,3,1377.4601658837805,1,1,2278,11.325,2.989,0.576,0.18,0.823,0.134,0.043
345,4,1556.122276268856,1,1,2170,11.315,2.98,0.576,0.155,0.826,0.133,0.041
346,1,1079.5024323313896,0,0,212,11.944,2.929,0.486,-0.261,0.571,0.302,0.127
346,2,931.8337720592835,0,0,207,11.885,2.966,0.483,-0.239,0.56,0.324,0.116
346,3,1216.1885140324791,0,1,230,11.809,2.83,0.517,-0.198,0.53,0.317,0.152
346,4,1493.202147631756,0,1,212,11.953,2.774,0.519,-0.196,0.524,0.325,0.151
347,1,961.1768226538508,0,0,385,11.249,3.06,0.597,0.271,0.452,0.455,0.094
347,2,1072.7043395958353,0,0,421,11.094,3.019,0.58,0.201,0.456,0.456,0.088
347,3,1288.9104547403017,0,1,434,11.289,3.101,0.551,0.126,0.454,0.454,0.092
347,4,1602.5795614066055,0,1,438,11.24,3.089,0.557,0.112,0.468,0.45,0.082
348,1,939.242355026014,1,0,1057,11.494,2.975,0.573,0.142,0.835,0.088,0.077
348,2,1275.3320422384884,1,0,1076,11.411,2.966,0.585,0.159,0.829,0.091,0.08
348,3,1493.5292158659902,1,1,1049,11.39,2.958,0.569,0.116,0.83,0.091,0.079
348,4,1498.3679323568308,1,1,1107,11.507,2.97,0.556,0.035,0.819,0.098,0.082
349,1,872.5927566509495,0,0,254,11.24,3.008,0.547,0.3,0.744,0.209,0.047
349,2,1029.0842911899977,0,0,251,11.389,3.024,0.53,0.269,0.721,0.227,0.052
349,3,1263.7580514531824,0,1,269,11.295,2.996,0.539,0.263,0.747,0.212,0.041
349,4,1509.6081614762227,0,1,259,11.452,3.012,0.525,0.154,0.734,0.22,0.046
350,1,800.4544864333957,0,0,1200,11.588,2.981,0.5,-0.125,0.799,0.123,0.078
350,2,837.0229489433576,0,0,1178,11.716,2.993,0.504,-0.136,0.799,0.122,0.079
350,3,1013.3356562371217,0,1,1156,11.743,2.987,0.516,-0.146,0.803,0.122,0.075
350,4,1074.1526331399814,0,1,1186,11.813,3.03,0.524,-0.163,0.809,0.114,0.078
351,1,801.2252602339361,1,0,549,11.44,2.852,0.568,0.151,0.512,0.39,0.098
351,2,1048.147150941769,1,0,546,11.529,2.888,0.559,0.145,0.509,0.39,0.101
351,3,1101.6621031491766,1,1,546,11.67,2.91,0.575,0.085,0.505,0.392,0.103
351,4,1321.6434393632412,1,1,563,11.765,2.883,0.561,-0.032,0.519,0.389,0.092
352,1,731.3051220108928,0,0,320,11.504,2.953,0.503,-0.107,0.647,0.284,0.069
352,2,725.275302962478,0,0,308,11.171,2.899,0.503,-0.073,0.649,0.289,0.062
352,3,1003.3899640782397,0,1,290,11.205,2.876,0.51,-0.022,0.652,0.293,0.055
352,4,1247.2014967223608,0,1,309,11.293,2.89,0.489,-0.113,0.65,0.298,0.052
353,1,919.9056711331501,0,0,1200,11.488,3.042,0.533,-0.005,0.748,0.188,0.063
353,2,1025.0763878517196,0,0,1147,11.496,3.091,0.541,-0.003,0.744,0.198,0.058
353,3,1187.1331359650715,0,1,1171,11.653,3.076,0.518,-0.09,0.74,0.201,0.059
353,4,1217.4310851009595,0,1,1112,11.693,3.088,0.518,-0.123,0.737,0.204,0.058
354,1,938.2387205811997,0,0,574,11.262,3.028,0.566,0.189,0.709,0.166,0.125
354,2,1062.9992694420234,0,0,583,11.016,2.978,0.556,0.157,0.715,0.172,0.113
354,3,1211.102747311739,0,1,629,11.241,2.973,0.547,0.064,0.723,0.167,0.11
354,4,1249.1405951305396,0,1,632,11.154,2.967,0.543,0.028,0.712,0.168,0.12
355,1,744.0999677791606,1,0,1140,12.037,2.919,0.469,-0.236,0.568,0.256,0.176
355,2,926.8417071922954,1,0,1110,11.947,2.931,0.464,-0.241,0.561,0.268,0.171
355,3,964.7058211545075,1,1,1114,11.802,2.953,0.482,-0.222,0.559,0.271,0.17
355,4,1188.2421448878608,1,1,1095,11.851,2.965,0.474,-0.261,0.546,0.274,0.18
356,1,956.0913323817965,1,0,403,11.408,3.017,0.583,0.094,0.605,0.3,0.094
356,2,978.901108071292,1,0,400,11.242,3.015,0.58,0.112,0.585,0.308,0.108
356,3,1095.712133910605,1,1,376,11.358,2.995,0.582,0.105,0.59,0.314,0.096
356,4,1324.2897890521338,1,1,389,11.348,3.023,0.568,0.017,0.594,0.301,0.105
357,1,933.5662931945192,0,0,528,11.244,2.771,0.555,0.087,0.292,0.441,0.267
357,2,1157.1998482964077,0,0,499,11.282,2.818,0.547,0.097,0.299,0.433,0.269
357,3,999.22568394028,0,1,524,11.397,2.803,0.55,0.036,0.294,0.441,0.265
357,4,1161.742942154213,0,1,513,11.405,2.832,0.55,0.006,0.296,0.446,0.257
358,1,741.6237212676649,0,0,325,12.501,3.083,0.397,-0.498,0.763,0.212,0.025
358,2,739.5499047827653,0,0,308,12.605,3,0.396,-0.465,0.773,0.198,0.029
358,3,792.1319061661032,0,1,337,12.487,2.941,0.418,-0.418,0.76,0.205,0.036
358,4,872.0108990207558,0,1,321,12.302,2.922,0.452,-0.38,0.769,0.196,0.034
359,1,1110.82766422224,0,0,487,11.298,2.93,0.544,0.193,0.836,0.092,0.072
359,2,1112.1853773515477,0,0,524,11.425,2.887,0.54,0.117,0.836,0.095,0.069
359,3,1363.6975708319044,0,1,509,11.598,2.908,0.53,0.032,0.823,0.108,0.069
359,4,1507.402586727335,0,1,503,11.571,2.913,0.529,0.001,0.817,0.107,0.076
360,1,869.4982921036822,1,0,361,11.642,2.942,0.576,0.226,0.593,0.277,0.13
360,2,1106.7630808719648,1,0,364,11.724,2.926,0.56,0.147,0.582,0.288,0.129
360,3,1296.8717404501315,1,1,378,11.696,2.926,0.55,0.115,0.598,0.265,0.138
360,4,1627.3108158203286,1,1,383,11.748,2.95,0.546,0.066,0.614,0.256,0.131
361,1,823.1615317632255,0,0,864,11.581,2.884,0.524,0.04,0.75,0.208,0.042
361,2,940.6077977358889,0,0,828,11.544,2.888,0.521,0.037,0.756,0.205,0.039
361,3,997.0004738869279,0,1,809,11.507,2.892,0.533,0.056,0.753,0.213,0.035
361,4,1255.357400317867,0,1,941,11.477,2.946,0.532,-0.017,0.75,0.216,0.034
362,1,660.9704987197923,0,0,476,11.11,2.914,0.561,0.256,0.8,0.124,0.076
362,2,1087.7397177842515,0,0,491,11.109,2.914,0.56,0.225,0.8,0.118,0.081
362,3,1223.6108965415906,0,1,490,11.243,2.859,0.541,0.143,0.802,0.12,0.078
362,4,1233.424260988526,0,1,506,11.143,2.883,0.553,0.144,0.8,0.128,0.071
363,1,950.5426378655278,0,0,1371,11.362,2.996,0.535,0.104,0.603,0.22,0.177
363,2,1053.9150224200682,0,0,1313,11.378,3.031,0.536,0.113,0.604,0.221,0.175
363,3,1257.0818744919932,0,1,1255,11.236,2.983,0.539,0.133,0.605,0.214,0.181
363,4,1450.405665501326,0,1,1201,11.267,2.966,0.545,0.102,0.607,0.211,0.182
364,1,663.211532478141,1,0,173,10.245,2.803,0.642,0.441,0.867,0.098,0.035
364,2,1099.942647331075,1,0,173,10.315,2.838,0.63,0.42,0.861,0.104,0.035
364,3,1796.6684181940577,1,1,168,10.493,2.887,0.625,0.38,0.875,0.089,0.036
364,4,1656.9865821189867,1,1,182,10.664,2.901,0.615,0.227,0.896,0.066,0.038
365,1,937.4272709458083,0,0,238,11.093,2.714,0.559,0.215,0.697,0.193,0.109
365,2,1217.5276813693408,0,0,267,11.036,2.757,0.573,0.204,0.704,0.184,0.112
365,3,1487.1443276215784,0,1,295,10.82,2.875,0.563,0.201,0.712,0.186,0.102
365,4,1304.4912952357906,0,1,306,10.934,2.853,0.556,0.166,0.719,0.18,0.101
366,1,952.0661674376823,1,0,275,11.84,2.956,0.487,-0.115,0.647,0.164,0.189
366,2,894.6982874792716,1,0,281,11.842,2.833,0.484,-0.108,0.633,0.153,0.214
366,3,1003.467746905852,1,1,277,11.962,2.848,0.469,-0.156,0.632,0.148,0.22
366,4,1054.4070307585357,1,1,283,12.33,2.845,0.463,-0.189,0.629,0.141,0.23
367,1,959.6101400883662,1,0,614,11.205,2.985,0.573,0.26,0.884,0.067,0.049
367,2,1159.9130887589395,1,0,629,11.325,2.955,0.571,0.168,0.886,0.067,0.048
367,3,1381.2478773452217,1,1,685,11.272,2.972,0.559,0.087,0.891,0.063,0.047
367,4,1596.617535634176,1,1,670,11.467,2.969,0.56,0.068,0.885,0.067,0.048
368,1,951.8323022480603,0,0,1015,11.964,3.078,0.494,-0.192,0.609,0.258,0.133
368,2,930.7653855978248,0,0,966,12.016,3.101,0.51,-0.166,0.597,0.272,0.13
368,3,1078.1135737832587,0,1,955,12.136,3.081,0.506,-0.223,0.594,0.277,0.129
368,4,1283.106860590182,0,1,888,12.127,3.059,0.512,-0.222,0.591,0.27,0.139
369,1,1011.3535559664565,0,0,443,11.158,2.91,0.558,0.075,0.587,0.255,0.158
369,2,1021.461214078151,0,0,434,11.364,2.954,0.537,0.03,0.601,0.249,0.15
369,3,911.9530869094167,0,1,475,11.246,2.897,0.531,-0.012,0.606,0.242,0.152
369,4,1244.5120703570062,0,1,455,11.407,2.857,0.519,-0.066,0.618,0.231,0.152
370,1,1213.370193340022,0,0,129,11.557,3.016,0.581,0.199,0.729,0.186,0.085
370,2,961.6949463587877,0,0,132,11.616,2.939,0.561,0.088,0.75,0.182,0.068
