id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1224.5840218413873,0,1,388,11.586,3.273,0.546,-0.009,0.755,0.116,0.129
222,4,1228.317631652686,0,1,383,11.602,3.337,0.554,-0.042,0.768,0.11,0.123
223,1,912.6003952157467,1,0,867,11.226,3.175,0.617,0.258,0.67,0.265,0.065
223,2,1250.8447129157207,1,0,927,11.194,3.214,0.606,0.205,0.687,0.251,0.061
223,3,1398.5419338524175,1,1,886,11.137,3.211,0.606,0.206,0.684,0.256,0.06
223,4,1399.432791354625,1,1,892,11.287,3.173,0.59,0.048,0.685,0.258,0.057
224,1,954.8852977381044,1,0,777,11.722,3.019,0.495,-0.112,0.659,0.268,0.073
224,2,1030.8671044796656,1,0,778,11.704,3.033,0.492,-0.126,0.663,0.256,0.081
224,3,1132.7869125931006,1,1,740,11.637,3.026,0.497,-0.114,0.659,0.262,0.078
224,4,1329.288451946355,1,1,720,11.689,3.042,0.496,-0.122,0.664,0.258,0.078
225,1,800.0630226122785,1,0,293,11.447,2.932,0.59,0.097,0.775,0.177,0.048
225,2,947.2019252528332,1,0,284,11.435,2.877,0.567,0.067,0.757,0.18,0.063
225,3,1031.6517095465272,1,1,325,11.514,2.868,0.545,0.004,0.76,0.182,0.058
225,4,1404.1127617169577,1,1,296,11.687,2.855,0.544,0.005,0.764,0.176,0.061
226,1,772.0616952364519,0,0,475,11.195,3.101,0.579,0.222,0.777,0.112,0.112
226,2,1032.2830965761846,0,0,479,11.069,3.09,0.566,0.214,0.783,0.106,0.111
226,3,1134.3281685015236,0,1,508,11.268,3.081,0.549,0.071,0.785,0.106,0.108
226,4,1280.9019115008136,0,1,516,11.269,3.048,0.554,0.024,0.795,0.109,0.097
227,1,778.1153776748849,0,0,250,11.666,3.164,0.596,0.185,0.888,0.088,0.024
227,2,897.5261998219395,0,0,262,11.736,3.115,0.595,0.111,0.882,0.092,0.027
227,3,933.9312830436096,0,1,259,11.624,3.181,0.61,0.064,0.865,0.104,0.031
227,4,1191.5175800235368,0,1,246,11.684,3.232,0.614,0.057,0.87,0.098,0.033
228,1,908.2234514004784,1,0,466,11.209,2.998,0.597,0.359,0.751,0.206,0.043
228,2,1144.4044197901796,1,0,444,11.226,3.025,0.595,0.332,0.736,0.218,0.045
228,3,1315.6741000462694,1,1,465,11.274,3.026,0.572,0.236,0.729,0.219,0.052
228,4,1614.6931819480478,1,1,470,11.226,3.083,0.56,0.174,0.717,0.226,0.057
229,1,988.4625582752058,1,0,412,11.477,2.898,0.551,0.076,0.553,0.299,0.148
229,2,1035.7374717541688,1,0,423,11.52,2.957,0.553,0.032,0.544,0.319,0.137
229,3,1135.9727378134826,1,1,437,11.598,2.931,0.535,-0.008,0.522,0.343,0.135
229,4,1384.4966336056682,1,1,432,11.482,2.961,0.544,-0.02,0.507,0.347,0.146
230,1,653.9500355408499,0,0,370,11.268,2.889,0.519,-0.017,0.705,0.222,0.073
230,2,847.0738598870752,0,0,451,11.389,2.865,0.53,-0.054,0.734,0.202,0.064
230,3,861.370869540363,0,1,416,11.236,2.865,0.543,-0.023,0.733,0.209,0.058
230,4,1434.8033489006086,0,1,417,11.168,2.885,0.561,-0.001,0.727,0.211,0.062
231,1,898.4077749783944,1,0,393,11.485,2.929,0.59,0.257,0.684,0.247,0.069
231,2,1140.4588884939753,1,0,388,11.508,2.928,0.58,0.212,0.683,0.245,0.072
231,3,1164.8492609776358,1,1,374,11.613,2.957,0.57,0.189,0.703,0.233,0.064
231,4,1379.4524614404813,1,1,479,11.614,2.91,0.551,0.029,0.681,0.248,0.071
232,1,731.2405110220078,0,0,301,10.918,3.136,0.595,0.18,0.605,0.269,0.126
232,2,918.0829663813349,0,0,312,11.002,3.022,0.587,0.126,0.615,0.263,0.122
232,3,1135.9391925487255,0,1,290,11.118,3.01,0.559,0.05,0.603,0.276,0.121
232,4,1308.4916434657732,0,1,293,11.205,2.983,0.539,-0.044,0.601,0.287,0.113
233,1,736.8264331317198,0,0,1310,11.288,3.006,0.577,0.23,0.641,0.215,0.144
233,2,1106.7897157280297,0,0,1327,11.238,2.995,0.582,0.256,0.647,0.212,0.141
233,3,1182.8999407849074,0,1,1294,11.283,3.022,0.571,0.213,0.645,0.216,0.139
233,4,1445.8673049014942,0,1,1219,11.292,3.052,0.559,0.171,0.641,0.217,0.143
234,1,761.3595452923709,0,0,755,11.748,3.082,0.489,-0.11,0.869,0.09,0.041
234,2,906.4629573495502,0,0,761,11.691,3.083,0.48,-0.13,0.863,0.091,0.046
234,3,1120.2660269040778,0,1,744,11.675,3.097,0.481,-0.151,0.871,0.089,0.04
234,4,1085.2926059089289,0,1,801,11.561,3.046,0.479,-0.187,0.871,0.092,0.036
235,1,744.9232572428133,0,0,210,11.525,2.981,0.476,-0.245,0.829,0.114,0.057
235,2,678.8289885180609,0,0,236,11.416,3.034,0.462,-0.236,0.839,0.097,0.064
235,3,873.1933910286746,0,1,225,11.361,2.956,0.462,-0.266,0.836,0.098,0.067
235,4,962.0491975849668,0,1,232,11.573,3.017,0.457,-0.403,0.832,0.099,0.069
236,1,1062.9105141135508,1,0,340,11.155,2.826,0.5,-0.116,0.768,0.179,0.053
236,2,1148.0204863942583,1,0,356,11.445,2.831,0.5,-0.214,0.764,0.183,0.053
236,3,1131.6365542447925,1,1,388,11.344,2.866,0.5,-0.179,0.76,0.178,0.062
236,4,1176.956357950727,1,1,382,11.476,2.924,0.492,-0.199,0.754,0.181,0.065
237,1,1029.375402920377,1,0,299,11.772,2.91,0.498,-0.105,0.719,0.181,0.1
237,2,1033.3974749444153,1,0,301,11.553,2.93,0.518,-0.07,0.718,0.176,0.106
237,3,1141.266903809604,1,1,296,11.486,2.929,0.493,-0.155,0.723,0.169,0.108
237,4,1393.425036354073,1,1,321,11.554,3.006,0.483,-0.2,0.723,0.174,0.103
238,1,642.8432564221841,0,0,1143,12.029,2.996,0.476,-0.271,0.806,0.104,0.09
238,2,948.1136502915311,0,0,1092,11.967,2.979,0.468,-0.264,0.8,0.106,0.093
238,3,997.6999917152949,0,1,1047,12.024,3.025,0.487,-0.283,0.806,0.099,0.095
238,4,964.6852925638829,0,1,1161,11.989,3.017,0.493,-0.276,0.799,0.102,0.099
239,1,646.205259330545,1,0,129,10.995,3.163,0.62,0.352,0.814,0.132,0.054
239,2,962.367066018136,1,0,133,11.407,3.083,0.556,0.216,0.805,0.135,0.06
239,3,1477.291540675217,1,1,130,11.338,3.138,0.577,0.276,0.8,0.138,0.062
239,4,1148.4657798065616,1,1,130,11.561,3.169,0.592,0.245,0.792,0.138,0.069
240,1,811.5200473080615,0,0,278,11.014,3.086,0.633,0.408,0.565,0.32,0.115
240,2,1114.6277804237259,0,0,315,10.965,3.079,0.613,0.29,0.549,0.324,0.127
240,3,1129.6858616934865,0,1,350,11.276,3.131,0.586,0.077,0.531,0.334,0.134
240,4,1397.110281975422,0,1,344,11.246,3.108,0.57,0.044,0.535,0.334,0.131
241,1,946.8098223422795,0,0,1100,11.468,3.08,0.534,0.132,0.423,0.366,0.211
241,2,1096.3063251296846,0,0,1107,11.414,3.076,0.527,0.094,0.419,0.368,0.213
241,3,1021.1187467478568,0,1,1065,11.402,3.09,0.516,0.03,0.411,0.372,0.217
241,4,1227.9995659094536,0,1,1094,11.427,3.08,0.505,-0.038,0.415,0.373,0.212
242,1,732.7030286689914,0,0,950,11.275,3.029,0.547,0.206,0.629,0.238,0.133
242,2,1190.668342777406,0,0,944,11.239,3.039,0.55,0.197,0.628,0.237,0.135
242,3,1159.298473698508,0,1,928,11.345,3.018,0.54,0.098,0.633,0.233,0.135
242,4,1393.4574411632666,0,1,907,11.415,3.017,0.535,0.085,0.636,0.223,0.141
243,1,876.8753417406124,0,0,3723,11.181,3.015,0.56,0.185,0.534,0.261,0.205
243,2,1117.4850248046052,0,0,3601,11.211,3.007,0.554,0.156,0.537,0.259,0.205
243,3,1221.6683215125101,0,1,3716,11.231,3.029,0.555,0.12,0.532,0.26,0.208
243,4,1392.4784831032543,0,1,3491,11.224,3.019,0.55,0.105,0.531,0.262,0.208
244,1,867.9487254207518,1,0,797,11.607,2.942,0.492,-0.126,0.409,0.355,0.236
244,2,910.2864344357793,1,0,808,11.653,2.933,0.509,-0.08,0.418,0.348,0.234
244,3,1096.8366141279182,1,1,931,11.63,2.932,0.499,-0.13,0.427,0.34,0.232
244,4,1193.2064312977436,1,1,891,11.681,2.946,0.506,-0.135,0.426,0.345,0.229
245,1,739.9395280854418,0,0,262,12.121,3.153,0.473,-0.279,0.706,0.168,0.126
245,2,739.6535222320775,0,0,259,12.126,3.189,0.467,-0.403,0.71,0.162,0.127
245,3,782.3066423652041,0,1,245,11.911,3.208,0.478,-0.379,0.71,0.159,0.131
245,4,940.1655022686462,0,1,231,11.867,3.134,0.468,-0.374,0.701,0.165,0.134
246,1,776.6756430902706,0,0,145,11.807,2.993,0.572,0.136,0.662,0.29,0.048
246,2,923.3001924853436,0,0,141,11.733,2.993,0.539,0.157,0.681,0.277,0.043
246,3,1014.6377759364032,0,1,170,11.814,2.871,0.535,0.035,0.676,0.276,0.047
246,4,1145.1334021882606,0,1,167,11.882,2.964,0.539,-0.002,0.671,0.281,0.048
247,1,645.2176216355476,0,0,894,11.697,2.969,0.504,-0.204,0.628,0.282,0.091
247,2,874.3155944614712,0,0,861,11.668,2.951,0.52,-0.209,0.626,0.288,0.086
247,3,1001.5503575657864,0,1,890,11.517,2.951,0.533,-0.144,0.627,0.291,0.082
247,4,1023.2150198468698,0,1,895,11.559,2.97,0.523,-0.15,0.627,0.292,0.082
248,1,748.1889317103427,1,0,314,11.044,3.022,0.554,0.084,0.662,0.121,0.217
248,2,1080.75656134793,1,0,300,11.085,3.017,0.567,0.115,0.667,0.12,0.213
248,3,1243.3656997451308,1,1,290,10.928,3.017,0.562,0.133,0.655,0.134,0.21
248,4,1447.9289253998234,1,1,303,10.775,3.01,0.568,0.163,0.653,0.145,0.201
249,1,905.5463640037348,1,0,699,10.998,2.933,0.584,0.269,0.818,0.124,0.057
249,2,1099.0353701495194,1,0,679,11.043,2.954,0.595,0.27,0.816,0.13,0.054
249,3,1153.0300043479347,1,1,728,11.097,2.97,0.573,0.19,0.816,0.132,0.052
249,4,1515.830292768527,1,1,709,11.196,2.98,0.57,0.164,0.819,0.124,0.056
250,1,858.1980775012723,0,0,204,11.339,2.99,0.583,0.188,0.76,0.113,0.127
250,2,1432.0436296084504,0,0,210,11.383,3.09,0.595,0.207,0.762,0.129,0.11
250,3,972.6775369529591,0,1,207,11.377,3.184,0.58,0.135,0.768,0.13,0.101
250,4,1323.836746720011,0,1,219,11.528,3.196,0.571,0.024,0.79,0.114,0.096
251,1,900.4082891148859,1,0,339,11.019,2.973,0.599,0.24,0.782,0.115,0.103
251,2,1263.2208368896002,1,0,332,10.849,2.997,0.608,0.276,0.786,0.111,0.102
251,3,1362.2669064528768,1,1,349,10.895,3.003,0.616,0.223,0.782,0.115,0.103
251,4,1564.1011309874796,1,1,366,10.877,2.967,0.609,0.108,0.773,0.117,0.109
252,1,699.4079143453158,0,0,409,11.071,3.086,0.567,0.325,0.531,0.222,0.247
252,2,931.6284862048641,0,0,406,11.149,3.121,0.574,0.284,0.549,0.214,0.236
252,3,1210.7769852076115,0,1,409,11.052,3.122,0.567,0.222,0.553,0.208,0.24
252,4,1424.0459218961741,0,1,394,11.055,3.091,0.574,0.19,0.551,0.211,0.239
253,1,850.6553500202242,0,0,822,11.683,2.978,0.502,-0.066,0.478,0.373,0.148
253,2,958.808085819201,0,0,822,11.651,2.983,0.515,-0.043,0.49,0.369,0.141
253,3,1070.772052968272,0,1,851,11.627,2.971,0.506,-0.049,0.492,0.375,0.133
253,4,1170.5613445901615,0,1,795,11.512,3.006,0.516,-0.049,0.499,0.369,0.132
254,1,697.840614067921,0,0,1805,12.018,2.997,0.474,-0.351,0.761,0.168,0.071
254,2,851.7630569311674,0,0,1751,11.994,3.021,0.477,-0.327,0.768,0.161,0.071
254,3,867.0606144377322,0,1,1695,11.974,3.042,0.484,-0.317,0.769,0.16,0.071
254,4,935.1477486881882,0,1,1668,11.99,3.017,0.493,-0.311,0.762,0.166,0.072
255,1,753.1568429305083,0,0,340,11.425,2.979,0.509,-0.178,0.641,0.2,0.159
255,2,1042.3826517222917,0,0,348,11.507,2.94,0.529,-0.132,0.635,0.195,0.17
255,3,1130.8756824914747,0,1,350,11.601,2.997,0.546,-0.08,0.629,0.206,0.166
255,4,1277.9603699239065,0,1,349,11.611,2.983,0.539,-0.096,0.648,0.201,0.152
256,1,835.205699359064,0,0,659,11.772,3.023,0.555,0.016,0.853,0.106,0.041
256,2,1031.6725428425277,0,0,657,11.728,3.023,0.539,-0.055,0.855,0.107,0.038
256,3,1165.5699991025137,0,1,644,11.69,3.016,0.534,-0.056,0.854,0.107,0.039
256,4,1131.8970566755834,0,1,606,11.714,3.033,0.538,-0.051,0.856,0.107,0.036
257,1,1036.092595116884,0,0,90,11.848,3.078,0.489,-0.266,0.711,0.2,0.089
257,2,758.4915002627553,0,0,104,12.128,2.981,0.519,-0.261,0.75,0.163,0.087
257,3,999.8742026387367,0,1,95,12.332,2.968,0.537,-0.237,0.716,0.189,0.095
257,4,1090.4794414918354,0,1,104,12.202,3.096,0.519,-0.31,0.721,0.202,0.077
258,1,719.1095485244763,1,0,426,12.161,2.951,0.439,-0.501,0.829,0.117,0.054
258,2,710.1866203530199,1,0,423,12.115,2.927,0.456,-0.445,0.839,0.109,0.052
258,3,722.1641485166551,1,1,429,12.005,2.949,0.45,-0.416,0.825,0.119,0.056
258,4,869.2333868353802,1,1,393,11.889,2.964,0.45,-0.4,0.824,0.122,0.053
259,1,904.553666470476,1,0,503,11.632,3.179,0.533,0.144,0.419,0.437,0.143
259,2,1038.863532430235,1,0,485,11.718,3.118,0.507,0.073,0.431,0.439,0.13
259,3,1098.0014273337442,1,1,502,11.814,3.12,0.518,0.022,0.422,0.446,0.131
259,4,1262.6416935764805,1,1,464,11.61,3.103,0.524,0.001,0.433,0.431,0.136
260,1,1082.935714856944,1,0,232,11.38,2.944,0.659,0.404,0.474,0.418,0.108
260,2,1292.333804143111,1,0,214,11.462,2.963,0.64,0.387,0.477,0.407,0.117
260,3,1425.0356629533471,1,1,203,11.585,2.823,0.645,0.333,0.463,0.424,0.113
260,4,1379.8018727387812,1,1,214,11.341,2.79,0.612,0.276,0.463,0.421,0.117
261,1,826.6227498950884,0,0,496,11.172,2.919,0.552,-0.004,0.782,0.145,0.073
261,2,1044.904075824083,0,0,499,11.209,2.892,0.549,0.006,0.78,0.148,0.072
261,3,1238.7950035189467,0,1,479,11.254,2.881,0.549,-0.024,0.779,0.15,0.071
261,4,1311.0476508889979,0,1,490,11.517,2.894,0.553,-0.038,0.784,0.147,0.069
262,1,849.7572818538051,0,0,676,11.741,3.003,0.463,-0.246,0.877,0.114,0.009
262,2,906.6208295216767,0,0,668,11.7,2.985,0.472,-0.227,0.888,0.105,0.007
262,3,1069.613273846834,0,1,641,11.638,2.994,0.487,-0.222,0.886,0.106,0.008
262,4,1190.6227545840584,0,1,643,11.661,3.002,0.487,-0.24,0.874,0.118,0.008
263,1,912.2078026725584,1,0,526,11.418,2.964,0.508,-0.121,0.698,0.2,0.103
263,2,938.6596613397908,1,0,507,11.386,2.984,0.509,-0.12,0.696,0.207,0.097
263,3,1150.830663905784,1,1,488,11.517,2.982,0.508,-0.102,0.703,0.203,0.094
263,4,1246.5134147384654,1,1,470,11.489,3.045,0.513,-0.159,0.711,0.189,0.1
264,1,545.1361218111497,1,0,402,12.673,2.94,0.353,-0.986,0.701,0.219,0.08
264,2,606.1033419406623,1,0,417,12.399,2.926,0.372,-0.864,0.691,0.237,0.072
264,3,700.7762957053063,1,1,405,12.396,2.921,0.37,-0.83,0.677,0.247,0.077
264,4,777.3195788925207,1,1,430,12.254,2.937,0.379,-0.781,0.66,0.253,0.086
265,1,1003.5607047690838,1,0,3722,11.226,2.978,0.55,0.133,0.82,0.116,0.064
265,2,1201.9062155685913,1,0,3472,11.14,2.978,0.555,0.152,0.819,0.117,0.065
265,3,1367.5487000844228,1,1,3326,11.179,2.971,0.552,0.127,0.819,0.114,0.067
265,4,1554.2051013265007,1,1,3288,11.201,2.965,0.548,0.07,0.821,0.115,0.064
266,1,1421.210174097612,1,0,187,10.934,3.064,0.588,0.295,0.775,0.139,0.086
266,2,1038.1865681275212,1,0,180,10.984,3.1,0.578,0.248,0.8,0.117,0.083
266,3,1173.1507197148214,1,1,195,11.092,3.031,0.559,0.136,0.81,0.097,0.092
266,4,1235.1242948806007,1,1,201,11.248,2.965,0.572,0.075,0.801,0.109,0.09
267,1,812.0597081590307,0,0,402,11.003,2.95,0.58,0.24,0.888,0.087,0.025
267,2,981.1782217057304,0,0,401,11.023,2.945,0.576,0.225,0.88,0.095,0.025
267,3,1348.3273294659461,0,1,386,10.973,2.925,0.573,0.246,0.87,0.098,0.031
267,4,1312.8897476133723,0,1,378,10.978,2.87,0.577,0.193,0.862,0.103,0.034
268,1,867.3739198598511,0,0,435,10.891,2.97,0.63,0.469,0.756,0.205,0.039
268,2,1253.1430667368854,0,0,447,10.969,3,0.629,0.453,0.758,0.204,0.038
268,3,1171.8076949109209,0,1,443,10.963,2.986,0.619,0.382,0.763,0.203,0.034
268,4,1388.379684018806,0,1,469,11.048,2.928,0.61,0.299,0.761,0.198,0.041
269,1,1054.3826922596277,0,0,951,11.015,2.95,0.608,0.446,0.75,0.162,0.088
269,2,1186.6150654802584,0,0,955,11.042,2.964,0.605,0.394,0.745,0.168,0.088
269,3,1403.423283334127,0,1,924,11.142,2.935,0.592,0.34,0.755,0.159,0.085
269,4,1658.5349050902919,0,1,874,11.182,2.976,0.582,0.302,0.753,0.164,0.084
270,1,746.4439891123444,1,0,892,11.181,3.022,0.585,0.274,0.623,0.182,0.195
270,2,1180.915931561159,1,0,897,11.129,3.003,0.577,0.232,0.606,0.188,0.205
270,3,1185.9216408094828,1,1,874,11.338,2.991,0.587,0.169,0.597,0.191,0.212
270,4,1318.216481937872,1,1,890,11.381,2.992,0.572,0.102,0.598,0.187,0.216
271,1,782.6148453196696,1,0,563,11.644,3.023,0.503,-0.038,0.762,0.185,0.053
271,2,1044.990090093192,1,0,555,11.656,3.004,0.503,-0.028,0.76,0.187,0.052
271,3,1097.4351042838607,1,1,573,11.762,2.995,0.482,-0.124,0.764,0.182,0.054
271,4,1297.3872282759323,1,1,627,12.027,3.064,0.459,-0.318,0.769,0.172,0.059
272,1,1024.4664634243868,1,0,952,10.941,2.988,0.577,0.302,0.72,0.206,0.075
272,2,1196.7878952624148,1,0,932,10.917,2.964,0.573,0.273,0.719,0.208,0.073
272,3,1393.5416245931879,1,1,934,10.954,2.95,0.564,0.203,0.717,0.21,0.073
272,4,1720.0651278563032,1,1,903,10.948,2.968,0.556,0.169,0.728,0.194,0.079
273,1,835.4040960884789,1,0,495,11.537,3.034,0.556,0.029,0.57,0.285,0.145
273,2,958.0170605595024,1,0,505,11.622,3.014,0.554,0.038,0.57,0.283,0.147
273,3,1038.7420362092362,1,1,527,11.659,3.006,0.531,-0.023,0.577,0.287,0.137
273,4,1308.481420566619,1,1,546,11.735,2.998,0.54,-0.065,0.581,0.278,0.141
274,1,984.7579377200093,1,0,300,11.283,3.027,0.603,0.104,0.64,0.223,0.137
274,2,1257.6055643577592,1,0,301,11.285,3.02,0.578,0.053,0.651,0.219,0.13
274,3,1137.8017719867464,1,1,297,11.264,3.03,0.559,-0.008,0.66,0.212,0.128
274,4,1264.8180847820402,1,1,302,11.148,2.993,0.546,-0.093,0.646,0.225,0.129
275,1,685.0192617726046,0,0,211,11.646,2.957,0.507,0.159,0.839,0.062,0.1
275,2,864.287828634736,0,0,218,11.608,3.046,0.532,0.128,0.821,0.064,0.115
275,3,1056.8644777022605,0,1,243,11.698,2.992,0.527,0.049,0.819,0.062,0.119
275,4,1235.7186635337973,0,1,241,11.623,2.967,0.548,-0.034,0.83,0.062,0.108
276,1,829.8078997915902,1,0,539,11.626,2.994,0.542,-0.002,0.685,0.154,0.161
276,2,906.5709133231019,1,0,538,11.523,2.994,0.526,-0.025,0.673,0.164,0.164
276,3,1247.0991712091266,1,1,518,11.482,2.959,0.539,-0.04,0.67,0.166,0.164
276,4,1515.4353364744754,1,1,498,11.423,2.978,0.554,0.008,0.681,0.163,0.157
277,1,960.6385061448879,0,0,287,11.651,2.965,0.599,0.272,0.812,0.122,0.066
277,2,1031.9006473841239,0,0,291,11.592,2.966,0.608,0.244,0.811,0.127,0.062
277,3,1439.2732021200802,0,1,308,11.617,2.929,0.597,0.196,0.802,0.123,0.075
277,4,1606.99581194105,0,1,295,11.614,2.936,0.597,0.104,0.797,0.115,0.088
278,1,528.8818502271583,0,0,193,11.932,3.187,0.477,-0.379,0.777,0.13,0.093
278,2,606.5014811597936,0,0,215,11.172,3.181,0.507,-0.275,0.786,0.116,0.098
278,3,882.1558577353403,0,1,196,11.345,3.148,0.51,-0.298,0.786,0.117,0.097
278,4,740.9145118449424,0,1,189,11.209,3.185,0.519,-0.249,0.783,0.111,0.106
279,1,771.6698545727198,1,0,162,11.279,3.012,0.5,-0.002,0.722,0.16,0.117
279,2,793.9954850625616,1,0,150,11.085,2.94,0.5,-0.053,0.693,0.173,0.133
279,3,812.2042256626179,1,1,159,11.49,2.849,0.472,-0.145,0.73,0.151,0.119
279,4,1084.8936785778005,1,1,161,11.372,2.876,0.46,-0.145,0.708,0.168,0.124
280,1,957.6629684308899,1,0,454,11.616,3.07,0.579,0.25,0.546,0.286,0.167
280,2,1209.324605991086,1,0,439,11.63,3.066,0.581,0.233,0.554,0.289,0.157
280,3,1355.9049230902976,1,1,431,11.769,3.063,0.561,0.144,0.531,0.306,0.162
280,4,1569.9266051117859,1,1,417,11.721,3.038,0.552,0.078,0.54,0.302,0.158
281,1,957.5559621438066,0,0,1310,10.884,2.985,0.602,0.388,0.776,0.137,0.086
281,2,1227.8669182773715,0,0,1325,10.965,2.989,0.589,0.34,0.774,0.139,0.088
281,3,1331.4178377561639,0,1,1396,11.05,3.013,0.572,0.189,0.765,0.147,0.088
281,4,1417.2826748163104,0,1,1364,11.206,3.037,0.559,0.078,0.758,0.152,0.09
282,1,922.1052702791571,0,0,217,11.374,3.313,0.475,-0.122,0.341,0.253,0.406
282,2,1006.3272789124286,0,0,213,11.542,3.3,0.488,-0.147,0.338,0.244,0.418
282,3,1019.0544096386641,0,1,244,11.484,3.279,0.508,-0.198,0.336,0.242,0.422
282,4,1006.0092445405279,0,1,244,11.449,3.303,0.504,-0.23,0.34,0.258,0.402
283,1,808.6924859641738,0,0,1099,11.359,2.969,0.56,0.104,0.909,0.045,0.045
283,2,1131.750182331885,0,0,1081,11.384,2.953,0.556,0.079,0.907,0.05,0.043
283,3,1231.0185092673305,0,1,1092,11.47,3.007,0.548,0.044,0.909,0.049,0.042
283,4,1201.7376824935823,0,1,1099,11.541,2.996,0.556,0.006,0.904,0.051,0.045
284,1,992.7065927556038,1,0,181,11.381,3.006,0.652,0.29,0.249,0.409,0.343
284,2,1605.239493940169,1,0,205,11.46,3.029,0.605,0.206,0.254,0.415,0.332
284,3,1451.526500143343,1,1,205,11.432,3.02,0.585,0.108,0.259,0.42,0.322
284,4,1697.5696484599937,1,1,189,11.35,3.116,0.577,0.079,0.249,0.418,0.333
285,1,1067.7906564652756,0,0,113,11.016,3.15,0.504,0.219,0.619,0.327,0.053
285,2,901.0066987617923,0,0,156,11.294,3.231,0.532,0.115,0.622,0.327,0.051
285,3,1088.6241870902697,0,1,157,11.475,3.172,0.51,0.09,0.624,0.318,0.057
285,4,1311.3443165661586,0,1,172,11.302,3.209,0.529,0.013,0.616,0.326,0.058
286,1,778.7750701473332,0,0,1142,11.59,3.037,0.509,-0.117,0.706,0.201,0.093
286,2,913.9239471436779,0,0,1145,11.528,3.053,0.503,-0.144,0.701,0.203,0.095
286,3,1051.2291865160437,0,1,1125,11.459,3.02,0.501,-0.154,0.701,0.203,0.096
286,4,1037.48734656046,0,1,1163,11.503,3.008,0.506,-0.198,0.696,0.207,0.096
287,1,707.8974339999812,1,0,446,12.616,2.989,0.354,-0.826,0.61,0.253,0.137
287,2,800.5345832680729,1,0,428,12.678,3.026,0.348,-0.782,0.603,0.255,0.143
287,3,775.7855982062079,1,1,384,12.632,2.971,0.354,-0.761,0.596,0.258,0.146
287,4,976.0812687325569,1,1,376,12.458,2.957,0.402,-0.671,0.601,0.258,0.141
288,1,721.6711708768224,1,0,224,11.371,3.027,0.576,0.104,0.79,0.183,0.027
288,2,1090.6669705574946,1,0,214,11.314,2.991,0.617,0.106,0.785,0.196,0.019
288,3,1121.6655787097666,1,1,213,11.451,2.977,0.606,0.051,0.779,0.192,0.028
288,4,1128.028950888476,1,1,224,11.372,2.946,0.585,0.004,0.768,0.192,0.04
289,1,968.6320611314201,0,0,259,11.398,2.896,0.525,0.137,0.83,0.077,0.093
289,2,1354.4232355258664,0,0,270,11.548,2.907,0.552,0.141,0.826,0.078,0.096
289,3,1123.9393581059137,0,1,285,11.873,2.807,0.53,-0.024,0.828,0.084,0.088
289,4,1320.2496418615617,0,1,279,11.69,2.846,0.52,-0.015,0.817,0.079,0.104
290,1,734.9312143066375,1,0,248,11.751,2.915,0.532,-0.241,0.79,0.137,0.073
290,2,910.3541346280941,1,0,242,11.6,2.901,0.562,-0.2,0.777,0.136,0.087
290,3,905.6783564008791,1,1,247,11.418,2.996,0.567,-0.203,0.785,0.113,0.101
290,4,1093.34978859944,1,1,224,11.352,3.022,0.554,-0.217,0.799,0.112,0.089
291,1,866.8846304008202,0,0,563,11.498,3.05,0.552,0.115,0.728,0.169,0.103
291,2,993.1350327144088,0,0,576,11.443,3.035,0.55,0.059,0.731,0.168,0.101
291,3,1196.9381283132354,0,1,532,11.417,3.032,0.551,0.033,0.731,0.173,0.096
291,4,1237.501854962377,0,1,553,11.473,3.042,0.561,0.009,0.732,0.177,0.09
292,1,722.37889175196506,0,0,321,12.025,3.246,0.408,-0.439,0.489,0.287,0.224
292,2,815.0798891193084,0,0,375,11.871,3.208,0.429,-0.379,0.499,0.275,0.227
292,3,870.2670242265178,0,1,447,11.679,3.121,0.474,-0.288,0.506,0.282,0.213
292,4,834.9971261626338,0,1,472,11.72,3.112,0.483,-0.319,0.492,0.286,0.222
293,1,930.343316483305,1,0,2719,11.434,3.022,0.547,0.125,0.766,0.139,0.095
293,2,1109.0903714594485,1,0,2630,11.498,3.017,0.554,0.111,0.765,0.138,0.098
293,3,1371.1732043276659,1,1,2704,11.532,3.019,0.551,0.04,0.767,0.136,0.097
293,4,1432.3297142425579,1,1,2730,11.496,3.023,0.55,0.002,0.769,0.134,0.097
294,1,912.5985154431824,1,0,864,11.331,2.954,0.588,0.152,0.638,0.247,0.116
294,2,1152.4187622080872,1,0,849,11.352,2.956,0.58,0.1,0.63,0.252,0.118
294,3,1171.7316810045293,1,1,823,11.481,3.022,0.578,0.046,0.643,0.243,0.114
294,4,1340.4563535984707,1,1,801,11.527,2.98,0.571,0.012,0.637,0.247,0.116
295,1,787.5305022948169,0,0,589,11.849,2.959,0.421,-0.388,0.713,0.153,0.134
295,2,897.7637003264987,0,0,593,11.74,2.909,0.437,-0.341,0.717,0.155,0.128
295,3,934.111214500156,0,1,630,11.576,2.979,0.448,-0.285,0.724,0.14,0.137
295,4,1005.5446190768562,0,1,612,11.619,2.989,0.451,-0.333,0.719,0.141,0.141
296,1,743.4493376442985,0,0,819,12.192,3.098,0.503,-0.336,0.883,0.106,0.011
296,2,749.4492199708263,0,0,801,12.09,3.102,0.499,-0.309,0.879,0.111,0.01
