id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,931.1823101053594,1,0,709,11.643,2.935,0.474,-0.098,0.898,0.072,0.03
296,3,1224.8350858383246,1,1,772,11.69,2.891,0.477,-0.113,0.895,0.074,0.031
296,4,1276.7231367273873,1,1,713,11.707,2.905,0.463,-0.145,0.898,0.074,0.028
297,1,675.8952396320022,0,0,122,11.268,3.082,0.516,0.054,0.467,0.443,0.09
297,2,1264.627093133506,0,0,131,11.284,3.046,0.496,0.022,0.473,0.443,0.084
297,3,1309.021085583454,0,1,133,11.361,3.15,0.489,-0.075,0.459,0.451,0.09
297,4,1315.275479272144,0,1,131,11.378,3.13,0.489,-0.055,0.443,0.473,0.084
298,1,871.4401609562194,1,0,1540,11.464,2.92,0.533,0.091,0.748,0.213,0.039
298,2,1019.9971683014319,1,0,1538,11.551,2.927,0.536,0.057,0.744,0.218,0.038
298,3,1141.6897668866818,1,1,1576,11.496,2.957,0.534,0.041,0.741,0.22,0.039
298,4,1324.2379095347105,1,1,1508,11.521,2.955,0.536,-0.016,0.743,0.216,0.042
299,1,789.7505012369239,0,0,1142,11.625,3.101,0.452,-0.306,0.869,0.095,0.036
299,2,743.0333808608335,0,0,1166,11.63,3.08,0.449,-0.335,0.864,0.1,0.035
299,3,848.099619656058,0,1,1105,11.601,3.066,0.449,-0.336,0.869,0.097,0.034
299,4,1045.6021916654138,0,1,1136,11.576,3.041,0.454,-0.332,0.877,0.092,0.031
300,1,839.0676166496503,0,0,561,11.515,3,0.529,0.137,0.775,0.098,0.127
300,2,1129.9025751147085,0,0,538,11.495,2.957,0.539,0.137,0.773,0.095,0.132
300,3,1444.9919267703808,0,1,520,11.563,2.985,0.556,0.113,0.771,0.1,0.129
300,4,1421.252575484815,0,1,495,11.596,2.921,0.568,0.084,0.766,0.103,0.131
301,1,1745.083964646105,0,0,121,10.839,2.595,0.562,0.367,0.62,0.198,0.182
301,2,1228.8798587261733,0,0,119,10.88,2.672,0.546,0.319,0.63,0.193,0.176
301,3,1161.7656762067377,0,1,130,11.103,2.654,0.546,0.147,0.638,0.177,0.185
301,4,1211.48803752244,0,1,130,10.817,2.669,0.538,0.125,0.662,0.185,0.154
302,1,752.9910306472087,1,0,226,11.438,3.004,0.518,-0.091,0.69,0.27,0.04
302,2,962.9966007385893,1,0,241,11.357,3.079,0.519,-0.103,0.71,0.253,0.037
302,3,996.7131626388192,1,1,254,11.277,3.106,0.524,-0.122,0.705,0.256,0.039
302,4,1233.29335414744,1,1,235,11.12,3.102,0.511,-0.126,0.723,0.247,0.03
303,1,891.4192902183872,1,0,333,11.239,2.946,0.571,0.24,0.709,0.147,0.144
303,2,1045.264225421431,1,0,349,11.381,2.857,0.53,0.09,0.708,0.155,0.138
303,3,1341.993970279863,1,1,334,11.39,2.859,0.524,0.055,0.713,0.156,0.132
303,4,1152.541422428345,1,1,339,11.474,2.903,0.543,-0.002,0.717,0.145,0.139
304,1,834.8139429202845,1,0,3724,11.223,3.027,0.594,0.225,0.672,0.218,0.11
304,2,1207.625490737797,1,0,3466,11.197,3.038,0.597,0.228,0.673,0.219,0.108
304,3,1230.4816836615223,1,1,3653,11.23,3.011,0.591,0.185,0.668,0.218,0.114
304,4,1372.2566594925604,1,1,3729,11.246,3.009,0.584,0.129,0.67,0.221,0.11
305,1,817.3053172133457,1,0,305,11.023,3.305,0.616,0.399,0.889,0.089,0.023
305,2,894.8186108619924,1,0,306,11.046,3.248,0.614,0.365,0.899,0.078,0.023
305,3,1215.2095282217888,1,1,320,11.17,3.178,0.584,0.286,0.903,0.072,0.025
305,4,1624.5930700616584,1,1,286,11.462,3.227,0.58,0.21,0.902,0.07,0.028
306,1,705.7558028671938,0,0,255,11.582,2.992,0.533,0.114,0.686,0.18,0.133
306,2,1144.3514878743408,0,0,251,11.719,2.988,0.522,0.074,0.693,0.167,0.139
306,3,1337.6441981978967,0,1,241,11.922,2.929,0.535,0.08,0.664,0.199,0.137
306,4,1223.9396108954047,0,1,250,11.941,2.988,0.544,-0.013,0.664,0.196,0.14
307,1,727.077672557938,0,0,506,11.952,2.836,0.427,-0.422,0.585,0.287,0.128
307,2,778.4984161225923,0,0,502,11.818,2.813,0.458,-0.329,0.578,0.297,0.125
307,3,882.8262624271857,0,1,731,11.666,2.848,0.471,-0.254,0.569,0.302,0.129
307,4,1003.9528520983777,0,1,691,11.669,2.858,0.47,-0.26,0.572,0.3,0.129
308,1,880.3239170370188,0,0,982,11.329,3.038,0.525,0.087,0.567,0.264,0.169
308,2,1075.1265797688309,0,0,965,11.415,3.05,0.527,0.083,0.573,0.261,0.166
308,3,1087.5584874902124,0,1,900,11.444,3.07,0.53,0.053,0.582,0.259,0.159
308,4,1203.6521733124966,0,1,886,11.487,3.024,0.521,0.011,0.581,0.265,0.153
309,1,925.7535226859359,1,0,1803,11.254,2.999,0.57,0.284,0.732,0.207,0.061
309,2,1245.1261807546452,1,0,1791,11.257,2.988,0.558,0.263,0.729,0.212,0.059
309,3,1381.083074393832,1,1,1825,11.392,2.997,0.556,0.2,0.725,0.206,0.069
309,4,1478.6934909459321,1,1,2039,11.356,2.957,0.553,0.147,0.716,0.213,0.071
310,1,823.5918424370975,0,0,1140,11.098,2.975,0.578,0.174,0.63,0.246,0.125
310,2,1052.991614626664,0,0,1109,11.095,2.991,0.57,0.178,0.62,0.252,0.128
310,3,1203.5367291510559,0,1,1113,11.35,3.01,0.563,0.085,0.637,0.244,0.119
310,4,1355.3087851579803,0,1,1103,11.463,3.034,0.558,0.034,0.646,0.234,0.121
311,1,987.7536985574171,1,0,181,11.399,2.895,0.541,0.138,0.641,0.238,0.122
311,2,1226.1792617449162,1,0,187,11.507,2.92,0.545,0.099,0.631,0.241,0.128
311,3,1289.996924137619,1,1,180,11.487,2.917,0.533,0.044,0.644,0.244,0.111
311,4,1209.3423560670017,1,1,197,11.618,3.01,0.533,-0.18,0.68,0.218,0.102
312,1,740.9825714102299,1,0,192,12.386,2.958,0.484,-0.195,0.615,0.177,0.208
312,2,825.6719029015966,1,0,179,12.354,2.905,0.486,-0.159,0.62,0.179,0.201
312,3,904.0266678708896,1,1,194,12.422,2.851,0.515,-0.131,0.66,0.16,0.18
312,4,1066.2750914776304,1,1,222,12.349,2.779,0.468,-0.264,0.658,0.171,0.171
313,1,820.7936119119821,0,0,2720,11.933,3.035,0.485,-0.256,0.715,0.146,0.139
313,2,817.7405444899103,0,0,2578,11.957,3.054,0.503,-0.213,0.718,0.145,0.137
313,3,962.0928310356862,0,1,2512,11.878,3.032,0.507,-0.195,0.726,0.141,0.134
313,4,1067.5909755269975,0,1,2424,11.831,3.043,0.505,-0.21,0.724,0.142,0.134
314,1,577.5666717363197,0,0,91,12.176,2.725,0.418,-0.699,0.637,0.275,0.088
314,2,768.7069320732273,0,0,89,12.584,2.854,0.427,-0.702,0.674,0.236,0.09
314,3,861.5950446308264,0,1,86,12.347,2.884,0.419,-0.633,0.686,0.233,0.081
314,4,924.7980461572446,0,1,85,12.382,2.812,0.447,-0.684,0.682,0.247,0.071
315,1,931.9791901840053,0,0,274,10.909,2.96,0.562,0.256,0.449,0.35,0.201
315,2,1231.0374905131614,0,0,270,10.926,2.978,0.567,0.27,0.433,0.37,0.196
315,3,1329.9011858411725,0,1,318,11.204,2.947,0.547,0.098,0.425,0.365,0.211
315,4,1323.167969229169,0,1,322,11.176,2.95,0.559,0.072,0.416,0.36,0.224
316,1,846.0007422453771,1,0,586,11.385,2.925,0.599,0.304,0.637,0.225,0.138
316,2,1015.9504853244249,1,0,597,11.468,2.975,0.608,0.258,0.65,0.219,0.131
316,3,1352.9699070861602,1,1,633,11.41,2.956,0.591,0.182,0.645,0.232,0.123
316,4,1373.6742608011532,1,1,644,11.361,2.998,0.573,0.132,0.649,0.23,0.121
317,1,1017.4805005853525,0,0,186,11.626,3.022,0.565,0.192,0.753,0.134,0.113
317,2,1107.0437244667978,0,0,172,11.57,3.058,0.576,0.223,0.744,0.14,0.116
317,3,871.2258843793536,0,1,184,11.668,2.984,0.554,0.061,0.772,0.125,0.103
317,4,1287.910817264226,0,1,188,11.539,2.984,0.537,0.063,0.766,0.122,0.112
318,1,849.0539645598792,0,0,1202,11.813,2.968,0.506,-0.181,0.494,0.403,0.102
318,2,1044.781596582932,0,0,1201,11.839,2.966,0.495,-0.216,0.494,0.4,0.107
318,3,1236.49792610188,0,1,1190,11.829,2.941,0.498,-0.214,0.484,0.406,0.11
318,4,1303.9152677092925,0,1,1144,11.796,2.941,0.503,-0.242,0.483,0.409,0.108
319,1,869.7724293949816,0,0,278,11.479,3.086,0.489,-0.035,0.525,0.327,0.147
319,2,1099.299311834023,0,0,275,11.464,3.12,0.502,-0.049,0.516,0.324,0.16
319,3,1182.5723633034554,0,1,264,11.231,3.042,0.508,-0.028,0.508,0.341,0.152
319,4,1318.0299619552306,0,1,371,11.456,3.065,0.464,-0.256,0.48,0.358,0.162
320,1,1007.6297823547218,1,0,305,11.3,2.885,0.557,0.259,0.675,0.21,0.115
320,2,1350.4423002132824,1,0,280,11.322,2.907,0.557,0.241,0.682,0.204,0.114
320,3,1267.9448021165158,1,1,257,11.299,2.953,0.545,0.221,0.685,0.198,0.117
320,4,1343.525488601951,1,1,257,11.245,2.988,0.533,0.203,0.681,0.198,0.121
321,1,757.1500955183179,0,0,1463,11.457,3.029,0.544,0.064,0.749,0.127,0.124
321,2,975.6281185437421,0,0,1420,11.465,3.018,0.537,0.044,0.749,0.13,0.121
321,3,1103.1265507060982,0,1,1421,11.564,3,0.527,-0.012,0.746,0.137,0.118
321,4,1290.0525549319761,0,1,1406,11.616,2.997,0.516,-0.09,0.744,0.141,0.115
322,1,639.6859768929509,1,0,242,11.809,2.946,0.483,-0.285,0.798,0.145,0.058
322,2,672.2623070735831,1,0,240,11.913,2.921,0.492,-0.298,0.812,0.129,0.058
322,3,833.2936458324912,1,1,234,12.051,2.991,0.496,-0.345,0.816,0.124,0.06
322,4,996.7918634279224,1,1,223,12.085,2.987,0.484,-0.337,0.821,0.121,0.058
323,1,941.5262883837958,1,0,495,11.534,3.093,0.588,0.116,0.764,0.107,0.129
323,2,1237.737042891965,1,0,485,11.639,3.025,0.586,0.096,0.757,0.111,0.132
323,3,1583.9765414038934,1,1,481,11.914,3.012,0.578,0.016,0.753,0.119,0.129
323,4,1319.7074516667947,1,1,578,12.008,3.021,0.562,-0.131,0.749,0.119,0.131
324,1,798.4492451826335,1,0,325,11.521,3.034,0.471,0.026,0.705,0.218,0.077
324,2,1046.7541551038805,1,0,335,11.244,3.072,0.475,-0.003,0.71,0.221,0.069
324,3,1311.541140218647,1,1,347,11.416,3.046,0.484,-0.035,0.703,0.239,0.058
324,4,1253.4788170801573,1,1,321,11.336,2.984,0.486,-0.049,0.695,0.234,0.072
325,1,389.99302530087704,0,0,132,11.935,3.227,0.538,-0.114,0.492,0.258,0.25
325,2,660.8237938799632,0,0,130,11.9,3.215,0.523,-0.122,0.492,0.277,0.231
325,3,994.0981392349344,0,1,127,11.937,3.268,0.535,-0.127,0.488,0.283,0.228
325,4,1011.8306440126105,0,1,126,12.077,3.143,0.524,-0.131,0.484,0.286,0.23
326,1,810.824710944116,1,0,359,11.213,3.164,0.529,-0.051,0.66,0.223,0.117
326,2,1007.3102111602125,1,0,345,11.254,3.151,0.516,0.005,0.655,0.232,0.113
326,3,1253.4531123554352,1,1,347,11.392,3.124,0.507,-0.007,0.657,0.228,0.115
326,4,1488.3178313056787,1,1,330,11.419,3.164,0.506,-0.011,0.676,0.218,0.106
327,1,794.3314463828805,0,0,463,11.748,3.004,0.523,0.102,0.708,0.147,0.145
327,2,1060.6838046497671,0,0,475,11.688,3.004,0.524,0.07,0.709,0.143,0.147
327,3,1181.0661370675182,0,1,508,11.809,3.049,0.531,0.041,0.705,0.152,0.144
327,4,1453.1880136021632,0,1,528,11.783,3.068,0.532,-0.024,0.716,0.152,0.133
328,1,682.3493936154127,0,0,278,11.921,3.234,0.471,-0.186,0.831,0.155,0.014
328,2,786.1389580255969,0,0,273,11.894,3.216,0.473,-0.207,0.828,0.158,0.015
328,3,890.9931700819336,0,1,276,11.895,3.283,0.493,-0.165,0.848,0.141,0.011
328,4,982.0350682889663,0,1,293,11.795,3.273,0.498,-0.24,0.857,0.133,0.01
329,1,869.0023715047188,0,0,920,11.213,2.934,0.607,0.213,0.363,0.426,0.211
329,2,940.4125418418408,0,0,896,11.315,2.91,0.586,0.16,0.36,0.429,0.211
329,3,1108.794901387334,0,1,878,11.224,2.866,0.582,0.151,0.359,0.431,0.211
329,4,1213.5372365888952,0,1,890,11.276,2.884,0.566,0.076,0.351,0.435,0.215
330,1,927.4864433352401,0,0,528,11.448,3.015,0.508,-0.067,0.714,0.17,0.116
330,2,1345.197018597092,0,0,513,11.362,3.043,0.517,-0.046,0.71,0.179,0.111
330,3,1328.3349505310018,0,1,526,11.335,3.101,0.53,-0.029,0.722,0.179,0.099
330,4,1312.7020395067284,0,1,503,11.351,3.107,0.549,0.004,0.736,0.165,0.099
331,1,777.8943487691803,1,0,230,10.583,3.013,0.522,0.201,0.796,0.135,0.07
331,2,875.2137349884073,1,0,246,10.749,3.033,0.516,0.108,0.805,0.134,0.061
331,3,1716.7196802342105,1,1,252,10.943,3.02,0.528,0.009,0.802,0.135,0.063
331,4,1190.1239748892942,1,1,250,11.008,3.06,0.536,-0.048,0.772,0.14,0.088
332,1,767.4044008174411,0,0,776,12.186,2.894,0.416,-0.495,0.674,0.233,0.093
332,2,847.2069477420412,0,0,845,12.303,2.875,0.452,-0.462,0.667,0.236,0.097
332,3,898.4303508541651,0,1,859,12.28,2.882,0.462,-0.43,0.669,0.231,0.1
332,4,1040.114753688559,0,1,874,12.174,2.879,0.469,-0.382,0.677,0.22,0.103
333,1,688.8917787465326,1,0,1463,12.225,2.994,0.437,-0.525,0.718,0.131,0.15
333,2,747.5264720856887,1,0,1427,12.158,3,0.433,-0.542,0.718,0.136,0.146
333,3,902.4903097721107,1,1,1413,12.036,3.001,0.436,-0.477,0.722,0.137,0.142
333,4,1092.8399233639382,1,1,1419,11.916,3.003,0.445,-0.419,0.713,0.141,0.146
334,1,825.8706214672942,0,0,330,10.682,3.058,0.597,0.399,0.658,0.255,0.088
334,2,998.982222164281,0,0,331,10.691,3.027,0.595,0.353,0.662,0.257,0.082
334,3,1276.6407631616855,0,1,366,10.919,3.055,0.582,0.278,0.683,0.246,0.071
334,4,1517.7274806491196,0,1,361,10.844,3.053,0.582,0.259,0.665,0.255,0.08
335,1,930.8637114053433,0,0,130,12.829,3.115,0.415,-0.65,0.792,0.108,0.1
335,2,748.7133545649219,0,0,121,12.809,3.107,0.43,-0.64,0.785,0.107,0.107
335,3,580.3698473571942,0,1,124,12.687,3.105,0.427,-0.623,0.782,0.097,0.121
335,4,903.9651034836753,0,1,113,12.568,3.035,0.442,-0.614,0.814,0.088,0.097
336,1,915.9555755415637,0,0,361,11.107,2.861,0.598,0.396,0.729,0.191,0.08
336,2,1251.0546777059355,0,0,368,11.028,2.853,0.598,0.387,0.731,0.185,0.084
336,3,1604.3890596237136,0,1,342,11.047,2.816,0.585,0.344,0.734,0.181,0.085
336,4,1764.321596807836,0,1,329,11.1,2.957,0.571,0.294,0.736,0.185,0.079
337,1,762.6426731944074,0,0,984,11.911,3.027,0.514,-0.199,0.721,0.172,0.108
337,2,934.1986896834785,0,0,948,11.88,3.014,0.519,-0.155,0.727,0.17,0.103
337,3,1037.0275726306836,0,1,904,11.861,3.037,0.531,-0.128,0.712,0.178,0.11
337,4,1289.6728192212727,0,1,903,11.889,3.028,0.52,-0.154,0.702,0.185,0.113
338,1,999.6300950899049,1,0,112,10.853,3.161,0.634,-0.04,0.804,0.08,0.116
338,2,762.6817104830874,1,0,99,10.848,3.02,0.646,-0.002,0.838,0.061,0.101
338,3,1347.5490903020323,1,1,116,10.709,3.017,0.629,-0.055,0.845,0.078,0.078
338,4,1256.5513467888843,1,1,126,11.24,3.04,0.627,-0.186,0.841,0.063,0.095
339,1,892.8576303137368,1,0,261,11.857,3.096,0.579,0.045,0.636,0.268,0.096
339,2,1337.4679134396654,1,0,235,11.88,3.077,0.587,0.084,0.638,0.264,0.098
339,3,1249.7574177205045,1,1,235,12.087,3.034,0.562,-0.089,0.643,0.264,0.094
339,4,1264.7881732525138,1,1,252,12.194,3.032,0.532,-0.209,0.631,0.274,0.095
340,1,871.9071787183842,1,0,678,10.848,3.065,0.627,0.336,0.751,0.201,0.049
340,2,1068.1336949235072,1,0,750,11.018,3.059,0.624,0.25,0.764,0.187,0.049
340,3,1249.5706293024564,1,1,791,11.042,3.033,0.612,0.172,0.769,0.174,0.057
340,4,1442.9523410242487,1,1,732,11.113,3.015,0.6,0.158,0.766,0.173,0.06
341,1,694.7550932596471,0,0,151,11.664,3,0.49,-0.254,0.801,0.119,0.079
341,2,886.7807622313549,0,0,148,11.681,2.919,0.5,-0.255,0.77,0.135,0.095
341,3,892.7128022219777,0,1,149,11.55,2.839,0.483,-0.248,0.725,0.141,0.134
341,4,1006.0400181961814,0,1,139,11.635,2.734,0.489,-0.232,0.734,0.122,0.144
342,1,809.2927902022914,1,0,394,11.198,2.881,0.551,0.097,0.799,0.142,0.058
342,2,973.231765297737,1,0,403,11.256,2.913,0.526,0.036,0.804,0.136,0.06
342,3,1085.4660368447276,1,1,393,11.2,2.911,0.534,0.036,0.804,0.135,0.061
342,4,1253.4820034202749,1,1,403,11.438,2.935,0.543,-0.077,0.797,0.144,0.06
343,1,973.4801390505943,0,0,587,11.13,3.073,0.654,0.495,0.472,0.169,0.359
343,2,1221.141325342058,0,0,609,11.173,3.097,0.645,0.461,0.479,0.172,0.348
343,3,1365.4972110259735,0,1,590,11.08,3.11,0.639,0.425,0.463,0.181,0.356
343,4,1567.9667698780527,0,1,575,11.083,3.122,0.621,0.353,0.461,0.179,0.36
344,1,899.6771121069644,1,0,285,11.713,2.891,0.502,-0.109,0.67,0.182,0.147
344,2,859.6310884620065,1,0,305,11.668,2.895,0.469,-0.212,0.672,0.187,0.141
344,3,887.3777946589054,1,1,368,11.681,2.965,0.435,-0.286,0.696,0.171,0.133
344,4,1134.0234030915717,1,1,354,11.661,2.921,0.441,-0.305,0.695,0.172,0.133
345,1,960.5272037204401,1,0,821,11.99,3.076,0.497,-0.296,0.793,0.116,0.091
345,2,898.0957197278934,1,0,851,11.961,3.066,0.486,-0.331,0.791,0.115,0.094
345,3,1087.793871166171,1,1,840,11.878,3.051,0.488,-0.355,0.786,0.118,0.096
345,4,1142.8692575104528,1,1,926,11.947,3.026,0.491,-0.392,0.79,0.12,0.09
346,1,731.5231447428021,0,0,1310,12.12,2.951,0.452,-0.545,0.902,0.073,0.025
346,2,786.2941069387609,0,0,1245,12.089,2.932,0.46,-0.509,0.899,0.077,0.024
346,3,822.1090868267793,0,1,1221,12.138,2.916,0.455,-0.533,0.889,0.083,0.028
346,4,881.2547192156632,0,1,1269,11.989,2.903,0.468,-0.488,0.89,0.082,0.028
347,1,875.2688758536316,1,0,1804,11.765,3.006,0.486,-0.219,0.724,0.183,0.093
347,2,945.8889279790592,1,0,1747,11.771,3.019,0.485,-0.216,0.717,0.191,0.092
347,3,1097.8771396073494,1,1,1718,11.818,3.017,0.482,-0.225,0.717,0.19,0.093
347,4,1118.3680478244682,1,1,1713,12.04,2.988,0.472,-0.308,0.71,0.196,0.093
348,1,767.8628663254249,1,0,346,10.939,3.02,0.555,0.245,0.734,0.223,0.043
348,2,1178.3338239965635,1,0,398,11.232,2.902,0.54,0.171,0.759,0.198,0.043
348,3,1439.5789918294215,1,1,386,11.232,2.87,0.531,0.147,0.759,0.199,0.041
348,4,1394.5840831616952,1,1,365,11.122,2.858,0.507,0.059,0.759,0.203,0.038
349,1,822.0977359964694,1,0,514,11.284,3.058,0.634,0.413,0.568,0.27,0.161
349,2,1126.496386692225,1,0,549,11.352,3.1,0.625,0.327,0.585,0.259,0.157
349,3,1350.5440563384425,1,1,568,11.418,3.074,0.609,0.262,0.583,0.266,0.151
349,4,1436.6302754106482,1,1,552,11.44,3.069,0.587,0.209,0.574,0.274,0.152
350,1,802.865911186832,0,0,628,11.189,2.954,0.545,0.19,0.516,0.384,0.1
350,2,1154.4804601151532,0,0,645,11.204,2.983,0.526,0.072,0.516,0.388,0.096
350,3,1125.023276522803,0,1,626,11.206,3.006,0.529,0.065,0.506,0.396,0.097
350,4,1388.1078129203818,0,1,657,11.287,2.985,0.533,-0.006,0.496,0.4,0.104
351,1,628.3362068948342,0,0,415,12.116,3.075,0.472,-0.508,0.492,0.267,0.241
351,2,695.903237230847,0,0,421,12.116,3.024,0.463,-0.542,0.47,0.276,0.254
351,3,795.9019736151922,0,1,409,12.145,3.046,0.482,-0.466,0.477,0.271,0.252
351,4,923.2444730721335,0,1,460,11.992,3.05,0.489,-0.437,0.48,0.267,0.252
352,1,1098.1360390276989,1,0,332,11.278,2.94,0.563,0.285,0.898,0.045,0.057
352,2,1067.716138846297,1,0,332,11.338,2.997,0.545,0.228,0.895,0.048,0.057
352,3,1172.4113385091619,1,1,324,11.213,3.031,0.568,0.206,0.898,0.052,0.049
352,4,1414.14518299422,1,1,323,11.26,3.059,0.573,0.163,0.889,0.056,0.056
353,1,1024.6144617251032,0,0,1968,11.163,3.036,0.611,0.335,0.596,0.265,0.14
353,2,1187.099068100905,0,0,2017,11.246,3.008,0.596,0.275,0.588,0.271,0.141
353,3,1325.241917833835,0,1,1963,11.353,2.999,0.596,0.242,0.59,0.271,0.139
353,4,1512.8795884280275,0,1,1817,11.343,3.019,0.592,0.216,0.586,0.277,0.137
354,1,967.8998975903661,1,0,735,11.47,2.897,0.548,0.026,0.822,0.124,0.054
354,2,887.4948507581615,1,0,709,11.479,2.894,0.554,0.023,0.814,0.131,0.055
354,3,1118.9606294128414,1,1,797,11.506,2.921,0.558,-0.048,0.813,0.128,0.059
354,4,1224.8081140077718,1,1,758,11.419,2.942,0.554,-0.018,0.815,0.128,0.057
355,1,786.8178991751023,0,0,330,11.987,2.924,0.491,-0.163,0.697,0.252,0.052
355,2,765.4770082716926,0,0,353,12.169,2.904,0.49,-0.21,0.691,0.249,0.059
355,3,1167.727775143707,0,1,343,12.131,2.939,0.51,-0.193,0.706,0.233,0.061
355,4,867.1383775228982,0,1,311,12.076,2.945,0.534,-0.145,0.698,0.241,0.061
356,1,654.8965424137459,0,0,144,11.336,2.91,0.514,0.101,0.785,0.167,0.049
356,2,1037.1933712826901,0,0,145,11.183,2.959,0.503,0.121,0.772,0.172,0.055
356,3,1097.5223636002743,0,1,142,11.251,2.901,0.493,0.152,0.789,0.155,0.056
356,4,1428.3049742692194,0,1,137,10.961,2.92,0.496,0.155,0.781,0.168,0.051
357,1,758.995210580633,1,0,575,12.678,2.986,0.409,-0.873,0.459,0.386,0.155
357,2,669.401632505795,1,0,566,12.534,3.002,0.41,-0.827,0.443,0.398,0.159
357,3,823.880215763243,1,1,534,12.477,2.994,0.403,-0.818,0.464,0.371,0.165
357,4,771.3966211265904,1,1,532,12.266,2.991,0.408,-0.759,0.474,0.365,0.162
358,1,608.5415251296826,0,0,114,12.603,2.956,0.5,-0.054,0.614,0.263,0.123
358,2,990.4877876370464,0,0,107,12.621,2.935,0.505,-0.03,0.579,0.271,0.15
358,3,1298.8756056722902,0,1,97,12.477,2.887,0.485,-0.037,0.526,0.309,0.165
358,4,1958.2818848495492,0,1,100,12.421,2.86,0.49,-0.085,0.52,0.31,0.17
359,1,1085.2990297336344,1,0,205,11.323,2.937,0.556,0.355,0.863,0.078,0.059
359,2,1279.9479127734294,1,0,215,11.399,2.874,0.549,0.26,0.851,0.093,0.056
359,3,1163.443960511503,1,1,279,11.825,2.953,0.566,0.111,0.864,0.082,0.054
359,4,1195.2661351795978,1,1,270,11.946,2.967,0.552,0.065,0.874,0.078,0.048
360,1,645.3488907267846,0,0,324,12.113,3.065,0.528,-0.183,0.611,0.247,0.142
360,2,1027.828561364706,0,0,316,11.946,3.06,0.535,-0.177,0.604,0.256,0.139
360,3,1078.7338648390173,0,1,301,11.799,3.1,0.548,-0.141,0.601,0.266,0.133
360,4,1036.8636408384712,0,1,311,11.66,3.058,0.55,-0.12,0.601,0.26,0.138
361,1,704.9570970626585,0,0,122,10.786,3.246,0.615,0.558,0.566,0.279,0.156
361,2,1367.1332396845607,0,0,122,10.929,3.246,0.631,0.533,0.574,0.27,0.156
361,3,1580.2913780564775,0,1,120,10.796,3.217,0.625,0.493,0.575,0.292,0.133
361,4,1345.3231574853442,0,1,147,11.004,3.156,0.599,0.304,0.585,0.272,0.143
362,1,1067.9061328536816,0,0,353,11.325,2.904,0.646,0.396,0.748,0.17,0.082
362,2,1028.1933444373635,0,0,349,11.375,2.885,0.622,0.361,0.756,0.163,0.08
362,3,1130.1621488289982,0,1,327,11.278,2.917,0.609,0.34,0.765,0.162,0.073
362,4,1434.5351302775691,0,1,321,11.52,2.91,0.586,0.23,0.751,0.174,0.075
363,1,1032.976989842181,1,0,1058,11.675,2.869,0.509,-0.086,0.687,0.255,0.058
363,2,1066.5771412657432,1,0,1045,11.638,2.881,0.51,-0.109,0.681,0.266,0.053
363,3,1153.6007277941103,1,1,1009,11.554,2.873,0.502,-0.136,0.681,0.267,0.053
363,4,1217.9613432561132,1,1,999,11.52,2.878,0.494,-0.177,0.685,0.267,0.048
364,1,946.07955074856,0,0,2285,11.06,3.039,0.594,0.301,0.691,0.222,0.086
364,2,1156.6408088091782,0,0,2310,11.152,3.068,0.581,0.253,0.688,0.225,0.087
364,3,1291.9212043658215,0,1,2331,11.232,3.054,0.565,0.189,0.689,0.224,0.086
364,4,1425.2186897627855,0,1,2284,11.296,3.058,0.557,0.13,0.686,0.226,0.088
365,1,1110.4918650888055,0,0,318,11.033,3.057,0.566,-0.043,0.594,0.333,0.072
365,2,1113.605855849512,0,0,319,11.245,2.959,0.52,-0.119,0.58,0.339,0.082
365,3,1002.0211537783368,0,1,304,11.412,3.02,0.546,-0.085,0.579,0.329,0.092
365,4,1283.4074913020713,0,1,297,11.486,3.02,0.532,-0.115,0.603,0.31,0.088
366,1,912.8498166877729,1,0,324,10.769,2.975,0.636,0.504,0.546,0.38,0.074
366,2,1204.7842729884126,1,0,320,10.75,2.956,0.631,0.503,0.566,0.362,0.072
366,3,1448.2670587662049,1,1,320,10.817,2.928,0.628,0.398,0.556,0.372,0.072
366,4,1566.0767770866903,1,1,307,10.647,2.932,0.625,0.382,0.554,0.371,0.075
367,1,770.70124035896,0,0,1098,11.842,2.955,0.493,-0.243,0.612,0.256,0.132
367,2,850.7469875649415,0,0,1095,11.843,2.954,0.488,-0.264,0.61,0.258,0.132
367,3,892.3664687945454,0,1,1042,11.777,2.936,0.49,-0.273,0.619,0.25,0.131
367,4,953.3345371770324,0,1,1129,11.657,2.961,0.495,-0.257,0.625,0.24,0.135
368,1,837.5242519275538,0,0,1371,11.238,2.947,0.579,0.175,0.861,0.066,0.073
368,2,1004.675306865127,0,0,1336,11.317,2.95,0.568,0.119,0.863,0.063,0.074
368,3,1303.5020675690535,0,1,1346,11.348,2.934,0.567,0.102,0.857,0.066,0.077
368,4,1424.766208722411,0,1,1358,11.389,2.947,0.55,0.025,0.849,0.066,0.085
369,1,960.5738474352972,1,0,504,11.118,2.871,0.571,0.254,0.72,0.117,0.163
369,2,1192.0342223290634,1,0,520,11.161,2.896,0.56,0.23,0.712,0.123,0.165
369,3,1750.2278384044223,1,1,568,10.999,2.9,0.53,0.145,0.718,0.118,0.164
369,4,1396.8413627188372,1,1,562,11.066,2.888,0.518,0.082,0.717,0.121,0.162
