id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,933.6128000884128,1,1,763,11.951,2.955,0.469,-0.306,0.7,0.227,0.073
222,4,979.3268454182182,1,1,752,11.936,2.964,0.465,-0.295,0.717,0.217,0.066
223,1,829.0886980369572,0,0,675,11.712,2.959,0.479,-0.195,0.742,0.207,0.05
223,2,888.2366570920874,0,0,679,11.783,2.934,0.471,-0.245,0.729,0.215,0.056
223,3,967.5035320627283,0,1,652,11.807,2.956,0.477,-0.289,0.739,0.21,0.051
223,4,1033.7039640315925,0,1,641,11.779,2.942,0.49,-0.335,0.738,0.212,0.05
224,1,918.7545177837377,1,0,2718,11.175,3.071,0.578,0.239,0.739,0.138,0.123
224,2,1102.679223408101,1,0,2748,11.28,3.062,0.577,0.226,0.743,0.14,0.117
224,3,1206.829864334947,1,1,2597,11.254,3.054,0.578,0.213,0.746,0.138,0.116
224,4,1375.760337839456,1,1,2435,11.22,3.062,0.579,0.215,0.748,0.134,0.118
225,1,918.8473521385433,1,0,443,10.905,3.018,0.632,0.374,0.616,0.201,0.183
225,2,1200.1520393888973,1,0,429,10.984,3.04,0.625,0.357,0.608,0.214,0.177
225,3,1399.7667231591508,1,1,446,11.055,2.973,0.601,0.27,0.612,0.215,0.173
225,4,1400.6707170789962,1,1,488,11.242,3.059,0.568,0.152,0.623,0.207,0.17
226,1,746.0152519090709,1,0,1373,12.15,3.007,0.43,-0.474,0.784,0.102,0.114
226,2,857.6804054166153,1,0,1356,11.995,2.997,0.434,-0.423,0.781,0.105,0.114
226,3,791.5478410697621,1,1,1333,11.951,2.983,0.45,-0.374,0.785,0.102,0.113
226,4,886.4734452647236,1,1,1362,11.938,2.93,0.456,-0.392,0.788,0.102,0.11
227,1,1012.4005780315053,1,0,111,10.957,3.378,0.595,0.215,0.694,0.225,0.081
227,2,1093.169931331213,1,0,103,10.981,3.35,0.583,0.237,0.67,0.233,0.097
227,3,1096.0156213809248,1,1,124,11.615,3.129,0.573,0.07,0.653,0.258,0.089
227,4,1133.0204475281391,1,1,126,11.744,3.032,0.548,0.022,0.643,0.27,0.087
228,1,626.0294375433683,0,0,159,12.063,3.019,0.396,-0.578,0.792,0.126,0.082
228,2,770.44501418592,0,0,158,11.982,3.013,0.411,-0.523,0.804,0.114,0.082
228,3,826.2297254422659,0,1,150,12.186,3.02,0.42,-0.516,0.78,0.127,0.093
228,4,688.4344817582262,0,1,217,12.103,3.046,0.396,-0.658,0.788,0.134,0.078
229,1,904.84538596982,1,0,162,11.586,3.111,0.481,-0.008,0.895,0.093,0.012
229,2,958.1353016926178,1,0,154,11.515,3.13,0.5,0.021,0.903,0.078,0.019
229,3,1232.1262122338435,1,1,137,11.434,3.139,0.474,-0.009,0.898,0.08,0.022
229,4,1391.3260901996907,1,1,138,11.381,3.152,0.5,-0.034,0.884,0.094,0.022
230,1,844.1683985784376,0,0,1252,11.662,2.992,0.498,-0.125,0.78,0.125,0.095
230,2,917.42097737222,0,0,1180,11.617,3.019,0.51,-0.121,0.784,0.12,0.096
230,3,1084.2300829560043,0,1,1180,11.638,2.975,0.506,-0.148,0.785,0.12,0.095
230,4,1291.8044364761226,0,1,1182,11.581,2.935,0.506,-0.143,0.778,0.118,0.104
231,1,799.000862450599,0,0,477,10.988,2.964,0.604,0.421,0.593,0.258,0.149
231,2,978.9017488244382,0,0,491,11.134,3.01,0.589,0.303,0.585,0.267,0.149
231,3,1519.5225576766036,0,1,486,11.2,2.996,0.574,0.285,0.593,0.272,0.136
231,4,1358.7974304418367,0,1,504,11.276,3.056,0.563,0.218,0.597,0.264,0.139
232,1,916.674328016446,0,0,2283,11.262,3.026,0.617,0.4,0.718,0.221,0.061
232,2,1267.6309565042664,0,0,2245,11.348,3.02,0.607,0.344,0.72,0.22,0.061
232,3,1435.3973065560056,0,1,2118,11.39,3.034,0.601,0.309,0.725,0.217,0.058
232,4,1416.5088638800555,0,1,2119,11.484,3.033,0.583,0.185,0.727,0.213,0.059
233,1,527.1406522836801,0,0,76,12.259,2.776,0.434,-0.279,0.408,0.461,0.132
233,2,1703.4623530171502,0,0,87,12.165,2.782,0.494,-0.168,0.402,0.414,0.184
233,3,1062.4732227213801,0,1,90,11.888,2.811,0.556,-0.216,0.489,0.311,0.2
233,4,867.3912968252573,0,1,99,11.472,2.929,0.556,-0.341,0.495,0.313,0.192
234,1,890.2192804513782,1,0,894,10.973,2.975,0.609,0.396,0.683,0.207,0.11
234,2,1161.181199186594,1,0,893,10.991,2.979,0.61,0.366,0.686,0.206,0.108
234,3,1436.780410151,1,1,940,11.215,2.999,0.584,0.267,0.686,0.21,0.104
234,4,1325.3889110925604,1,1,947,11.215,2.998,0.574,0.193,0.683,0.212,0.105
235,1,672.2701430357223,0,0,154,11.246,2.942,0.513,-0.002,0.656,0.117,0.227
235,2,1102.6667006273253,0,0,154,11.187,3.026,0.545,0.046,0.649,0.11,0.24
235,3,1045.2675281902061,0,1,167,11.336,3.066,0.545,-0.027,0.677,0.108,0.216
235,4,1175.0157558396486,0,1,184,11.383,3.016,0.527,-0.105,0.679,0.109,0.212
236,1,882.7127271342008,0,0,561,11.444,2.948,0.519,-0.026,0.64,0.258,0.102
236,2,995.0948629904896,0,0,584,11.549,2.932,0.502,-0.046,0.642,0.253,0.104
236,3,1089.2495069274478,0,1,583,11.625,2.911,0.489,-0.071,0.642,0.25,0.108
236,4,1232.2416829771191,0,1,561,11.664,2.941,0.465,-0.089,0.652,0.237,0.111
237,1,777.2346779335871,0,0,402,12.031,2.858,0.453,-0.248,0.826,0.132,0.042
237,2,744.3362174931912,0,0,404,12.037,2.856,0.455,-0.252,0.827,0.126,0.047
237,3,957.2444114599148,0,1,390,12.012,2.856,0.462,-0.208,0.833,0.118,0.049
237,4,995.593419546098,0,1,437,11.954,2.904,0.478,-0.219,0.835,0.121,0.043
238,1,735.2789685823382,1,0,715,11.524,3.099,0.545,0.108,0.95,0.042,0.008
238,2,1157.5901972335162,1,0,722,11.558,3.072,0.544,0.072,0.945,0.044,0.011
238,3,1171.7162775281288,1,1,709,11.56,3.063,0.539,0.072,0.939,0.048,0.013
238,4,1348.4770924016143,1,1,712,11.632,3.032,0.537,0.025,0.944,0.045,0.011
239,1,1080.3425498016254,1,0,840,11.743,3.115,0.555,0.039,0.879,0.071,0.05
239,2,1082.822429505914,1,0,815,11.789,3.104,0.551,0.014,0.87,0.074,0.056
239,3,1134.7732592936252,1,1,793,11.578,3.066,0.549,0.026,0.875,0.074,0.05
239,4,1252.578801307909,1,1,777,11.461,3.044,0.548,-0.006,0.887,0.068,0.045
240,1,622.845365444129,0,0,159,11.323,3.101,0.572,0.136,0.767,0.17,0.063
240,2,1106.5613772240265,0,0,148,11.774,3.203,0.574,0.114,0.777,0.169,0.054
240,3,1186.3885774292323,0,1,140,11.938,3.186,0.564,0.025,0.771,0.171,0.057
240,4,1312.7649163752797,0,1,146,12.033,3.26,0.555,-0.078,0.767,0.164,0.068
241,1,723.4379484911308,0,0,465,11.908,3.08,0.482,-0.044,0.591,0.333,0.075
241,2,1000.8960565850706,0,0,451,11.869,2.987,0.501,-0.045,0.585,0.341,0.073
241,3,987.6772419494348,0,1,475,12.081,2.992,0.495,-0.197,0.592,0.339,0.069
241,4,1237.804390246676,0,1,554,11.874,2.995,0.513,-0.218,0.594,0.339,0.067
242,1,674.7752890245498,0,0,142,11.973,3.169,0.458,-0.243,0.782,0.148,0.07
242,2,777.2154172057158,0,0,141,12.294,3.248,0.426,-0.297,0.794,0.135,0.071
242,3,749.4454911348674,0,1,155,12.245,3.252,0.432,-0.266,0.755,0.174,0.071
242,4,783.7811771796618,0,1,189,12.139,3.122,0.476,-0.266,0.725,0.18,0.095
243,1,919.6097278777227,1,0,950,11.477,3.066,0.548,0.161,0.725,0.201,0.074
243,2,1143.087398524216,1,0,944,11.465,3.093,0.54,0.136,0.726,0.204,0.07
243,3,1413.1977483142487,1,1,907,11.354,3.069,0.528,0.104,0.731,0.203,0.066
243,4,1475.4454839597063,1,1,914,11.414,3.027,0.526,0.022,0.755,0.185,0.06
244,1,1030.673268913215,1,0,243,10.833,3.156,0.605,0.294,0.712,0.226,0.062
244,2,1383.7289452764478,1,0,245,10.797,3.135,0.624,0.268,0.706,0.229,0.065
244,3,1769.587099598325,1,1,228,10.824,3.189,0.614,0.223,0.697,0.232,0.07
244,4,1551.3777691949988,1,1,217,10.87,3.194,0.613,0.153,0.682,0.253,0.065
245,1,587.8154636413088,0,0,207,11.474,2.952,0.459,-0.044,0.807,0.121,0.072
245,2,905.0882473715676,0,0,193,11.306,2.974,0.451,-0.011,0.803,0.114,0.083
245,3,1014.6469015156584,0,1,224,11.415,2.955,0.469,-0.084,0.808,0.129,0.062
245,4,1121.7945325426858,0,1,214,11.495,2.939,0.495,-0.104,0.799,0.131,0.07
246,1,928.3013751609425,1,0,487,11.107,2.879,0.608,0.349,0.68,0.142,0.179
246,2,1169.9757909795615,1,0,482,11.214,2.867,0.606,0.33,0.676,0.145,0.178
246,3,1060.453449795334,1,1,481,11.265,2.948,0.576,0.22,0.68,0.137,0.183
246,4,1197.3850976643978,1,1,516,11.35,2.979,0.547,0.131,0.684,0.138,0.178
247,1,727.4669550223759,0,0,287,11.841,3.038,0.456,-0.349,0.93,0.049,0.021
247,2,604.4767249235332,0,0,297,11.76,2.993,0.455,-0.329,0.929,0.047,0.024
247,3,742.322507416503,0,1,307,11.83,2.987,0.456,-0.301,0.932,0.046,0.023
247,4,1108.8006257688742,0,1,303,11.855,2.954,0.449,-0.318,0.934,0.05,0.017
248,1,991.1164679553287,1,0,427,11.05,2.897,0.578,0.313,0.63,0.251,0.119
248,2,1133.4095086189818,1,0,415,11.305,2.882,0.559,0.187,0.636,0.236,0.128
248,3,1129.851454265949,1,1,422,11.434,2.941,0.536,0.134,0.616,0.239,0.145
248,4,1065.6559592373085,1,1,500,11.489,3.01,0.516,-0.03,0.618,0.25,0.132
249,1,652.3221809831538,0,0,377,11.621,3.143,0.496,-0.007,0.751,0.119,0.13
249,2,912.0500711788669,0,0,343,11.708,3.117,0.49,-0.039,0.746,0.131,0.122
249,3,1091.5124173518857,0,1,348,11.599,3.106,0.486,-0.058,0.727,0.126,0.147
249,4,961.4124301429777,0,1,372,11.511,3.073,0.495,-0.119,0.728,0.132,0.14
250,1,684.8427604098812,1,0,919,11.919,2.966,0.483,-0.238,0.728,0.218,0.054
250,2,961.801040881048,1,0,899,11.848,2.992,0.483,-0.225,0.725,0.219,0.056
250,3,1038.28144948877,1,1,906,11.81,3.002,0.477,-0.236,0.727,0.213,0.06
250,4,1001.5335255309981,1,1,967,11.722,2.942,0.486,-0.254,0.724,0.216,0.06
251,1,741.2737489749318,0,0,618,11.64,2.974,0.511,-0.024,0.693,0.233,0.074
251,2,910.323441918251,0,0,598,11.552,2.99,0.52,0.013,0.701,0.226,0.074
251,3,1076.6857620897322,0,1,605,11.45,3.026,0.534,0.035,0.701,0.221,0.078
251,4,1221.9405849558673,0,1,626,11.657,3.058,0.524,-0.012,0.711,0.211,0.078
252,1,842.3420699805332,1,0,1252,11.733,2.964,0.503,-0.062,0.779,0.18,0.042
252,2,1153.4777597586124,1,0,1351,11.697,2.968,0.503,-0.08,0.766,0.193,0.041
252,3,1085.3139035295137,1,1,1403,11.722,2.948,0.5,-0.1,0.768,0.195,0.037
252,4,1285.0374485990294,1,1,1361,11.794,2.921,0.504,-0.145,0.769,0.194,0.037
253,1,781.1243116202158,0,0,3722,11.497,2.947,0.545,0.133,0.728,0.165,0.107
253,2,992.806641706562,0,0,3482,11.465,2.951,0.55,0.146,0.734,0.162,0.104
253,3,1175.9964877501418,0,1,3339,11.42,2.965,0.549,0.14,0.727,0.166,0.107
253,4,1297.5525852331573,0,1,3403,11.534,2.958,0.535,0.04,0.728,0.167,0.105
254,1,808.7768432545815,0,0,1373,11.574,3,0.553,0.128,0.639,0.189,0.173
254,2,945.6795121662374,0,0,1355,11.492,3.055,0.56,0.131,0.64,0.19,0.17
254,3,1123.9198678674263,0,1,1320,11.533,3.046,0.555,0.088,0.642,0.194,0.164
254,4,1378.4878041902912,0,1,1284,11.49,3.024,0.549,0.087,0.636,0.196,0.168
255,1,1256.0296775092652,0,0,78,11.63,3.026,0.59,0.203,0.474,0.41,0.115
255,2,1242.5101114239217,0,0,90,11.891,2.933,0.556,0.114,0.467,0.389,0.144
255,3,1294.0855463607718,0,1,95,11.799,2.821,0.547,0.115,0.453,0.379,0.168
255,4,1083.5775698658606,0,1,100,11.691,2.74,0.56,0.076,0.45,0.4,0.15
256,1,708.7501427539873,0,0,255,11.816,3.102,0.431,-0.561,0.329,0.49,0.18
256,2,615.5330671310564,0,0,247,11.722,3.194,0.441,-0.575,0.316,0.502,0.182
256,3,728.999884380907,0,1,225,11.687,3.164,0.458,-0.554,0.302,0.511,0.187
256,4,869.72409061353585,0,1,205,11.756,3.215,0.473,-0.54,0.307,0.522,0.171
257,1,997.3622236038628,1,0,617,11.341,3.003,0.587,0.192,0.587,0.258,0.156
257,2,1214.1699340801147,1,0,660,11.397,2.983,0.582,0.136,0.6,0.253,0.147
257,3,1426.0480319168607,1,1,642,11.43,2.986,0.567,0.104,0.601,0.257,0.142
257,4,1408.8457733468838,1,1,612,11.403,3.003,0.549,0.078,0.6,0.255,0.145
258,1,691.9780216058408,0,0,425,12.487,2.967,0.438,-0.494,0.678,0.207,0.115
258,2,837.6535579952787,0,0,414,12.446,3.014,0.447,-0.452,0.681,0.21,0.109
258,3,1094.701870796426,0,1,409,12.387,2.973,0.457,-0.43,0.672,0.21,0.117
258,4,1060.4939993566315,0,1,412,12.394,2.978,0.459,-0.474,0.675,0.204,0.121
259,1,916.4100279970094,1,0,2720,11.508,3.059,0.495,-0.14,0.734,0.15,0.116
259,2,997.1479948985932,1,0,2930,11.523,3.07,0.498,-0.142,0.733,0.151,0.116
259,3,1124.3435843811114,1,1,2726,11.483,3.067,0.506,-0.13,0.731,0.153,0.116
259,4,1411.8718112098288,1,1,2562,11.468,3.063,0.505,-0.121,0.73,0.151,0.119
260,1,867.256182124912,1,0,454,12.122,2.967,0.524,0.011,0.654,0.291,0.055
260,2,1278.4492335266482,1,0,431,11.928,2.935,0.524,0.043,0.652,0.295,0.053
260,3,1180.5290757285945,1,1,502,11.761,2.956,0.522,-0.028,0.631,0.305,0.064
260,4,1200.0944387873328,1,1,514,11.788,2.916,0.51,-0.07,0.628,0.304,0.068
261,1,747.6819434030145,0,0,391,11.919,2.967,0.514,-0.188,0.793,0.143,0.064
261,2,799.5512969652965,0,0,382,11.958,2.966,0.503,-0.191,0.772,0.154,0.073
261,3,831.4981191075253,0,1,403,11.754,2.94,0.506,-0.163,0.774,0.154,0.072
261,4,881.5857579565951,0,1,478,12.522,3.015,0.454,-0.701,0.78,0.144,0.075
262,1,702.8046932276532,0,0,377,11.565,2.992,0.528,-0.165,0.756,0.172,0.072
262,2,996.8301168549873,0,0,400,11.754,3.033,0.522,-0.191,0.74,0.192,0.068
262,3,1049.9457822667266,0,1,434,11.665,2.995,0.535,-0.151,0.747,0.191,0.062
262,4,1062.4330215965424,0,1,495,11.586,2.992,0.539,-0.158,0.729,0.214,0.057
263,1,917.823210036893,1,0,1971,11.426,2.975,0.535,0.104,0.51,0.215,0.275
263,2,1086.0127749367032,1,0,1929,11.397,2.978,0.529,0.074,0.504,0.215,0.281
263,3,1304.4075882741183,1,1,1924,11.436,2.991,0.524,0.044,0.512,0.21,0.278
263,4,1422.3776677956562,1,1,1930,11.532,2.968,0.508,-0.023,0.513,0.212,0.275
264,1,682.6388420349737,0,0,400,12.39,2.842,0.45,-0.384,0.72,0.215,0.065
264,2,820.7248879233722,0,0,418,12.556,2.88,0.469,-0.395,0.713,0.225,0.062
264,3,838.022646171585,0,1,391,12.587,2.864,0.445,-0.4,0.711,0.228,0.061
264,4,843.7850042922158,0,1,464,12.401,2.933,0.466,-0.358,0.722,0.22,0.058
265,1,662.6516858013724,0,0,320,11.952,2.997,0.466,-0.369,0.675,0.138,0.188
265,2,868.7843094216547,0,0,341,11.907,2.997,0.455,-0.302,0.672,0.15,0.179
265,3,731.8091459580644,0,1,329,11.884,3.064,0.441,-0.287,0.669,0.158,0.173
265,4,874.2983068275643,0,1,384,11.777,3,0.445,-0.312,0.677,0.148,0.174
266,1,1028.007105779207,1,0,1016,11.249,3.026,0.596,0.333,0.763,0.121,0.116
266,2,1236.1950713522951,1,0,1014,11.297,3.036,0.593,0.345,0.757,0.129,0.113
266,3,1539.7204981126335,1,1,987,11.394,3.017,0.579,0.283,0.764,0.125,0.111
266,4,1635.81961484214,1,1,956,11.272,3.035,0.565,0.226,0.75,0.134,0.116
267,1,753.6188353250828,0,0,212,10.916,2.958,0.58,0.351,0.887,0.104,0.009
267,2,1124.0905713850318,0,0,213,11.186,2.981,0.592,0.311,0.887,0.103,0.009
267,3,1228.1701240358386,0,1,218,11.225,3.037,0.587,0.233,0.876,0.115,0.009
267,4,1140.56724811722,0,1,222,11.179,2.991,0.581,0.174,0.887,0.108,0.005
268,1,899.7355939034063,0,0,122,11.734,2.934,0.615,0.395,0.639,0.172,0.189
268,2,1119.9937625907965,0,0,127,11.655,2.858,0.654,0.315,0.638,0.181,0.181
268,3,1220.4035329121634,0,1,123,11.361,2.943,0.675,0.292,0.659,0.179,0.163
268,4,931.54303217805,0,1,121,11.732,3.008,0.686,0.233,0.653,0.182,0.165
269,1,863.2491229860598,0,0,919,11.514,3.001,0.53,-0.082,0.658,0.273,0.069
269,2,1062.3212470492404,0,0,899,11.487,2.97,0.528,-0.062,0.651,0.279,0.07
269,3,1218.2283058678697,0,1,937,11.318,2.921,0.541,-0.034,0.644,0.287,0.069
269,4,1301.119387608222,0,1,933,11.355,2.955,0.538,-0.064,0.644,0.286,0.07
270,1,697.3065935420017,0,0,1461,11.556,3.004,0.527,-0.001,0.755,0.164,0.081
270,2,975.6013582107631,0,0,1496,11.414,3.023,0.527,0,0.743,0.175,0.082
270,3,1167.2239845635904,0,1,1560,11.419,3.013,0.525,-0.03,0.746,0.175,0.079
270,4,1220.4512763333669,0,1,1605,11.506,2.994,0.525,-0.081,0.74,0.181,0.079
271,1,809.0179818515579,0,0,90,11.638,3.1,0.378,-0.486,0.522,0.322,0.156
271,2,768.4120379586439,0,0,86,11.466,3.07,0.372,-0.412,0.5,0.337,0.163
271,3,993.8429080484867,0,1,82,11.284,3.012,0.341,-0.428,0.524,0.305,0.171
271,4,986.0005776529338,0,1,93,11.492,3.108,0.376,-0.395,0.538,0.29,0.172
272,1,848.761050768509,1,0,840,11.357,3.017,0.565,0.197,0.59,0.202,0.207
272,2,1147.8198681804572,1,0,807,11.459,3.001,0.565,0.172,0.586,0.208,0.206
272,3,1109.704032888023,1,1,789,11.573,3.037,0.56,0.108,0.575,0.212,0.213
272,4,1508.6850151655622,1,1,818,11.405,3.045,0.576,0.101,0.578,0.209,0.213
273,1,966.7451677938648,0,0,485,11.191,3.093,0.586,0.148,0.773,0.177,0.049
273,2,1025.6111607800415,0,0,531,11.332,3.124,0.593,0.098,0.772,0.179,0.049
273,3,1002.6253841737675,0,1,507,11.331,3.15,0.59,0.094,0.759,0.185,0.055
273,4,1232.102270204785,0,1,482,11.379,3.185,0.571,0.057,0.755,0.185,0.06
274,1,767.8803941033503,0,0,2282,11.897,3.015,0.499,-0.183,0.721,0.232,0.047
274,2,835.7651640446833,0,0,2263,11.908,3.035,0.504,-0.175,0.721,0.233,0.046
274,3,958.3469648990703,0,1,2211,11.804,3.036,0.505,-0.194,0.711,0.242,0.047
274,4,1024.805914206444,0,1,2183,11.872,3.034,0.496,-0.245,0.711,0.239,0.049
275,1,870.6875712637333,0,0,354,11.51,3.085,0.562,0.049,0.794,0.195,0.011
275,2,852.7550350826164,0,0,361,11.499,3.116,0.546,0,0.792,0.194,0.014
275,3,1262.2178881456632,0,1,355,11.398,3.158,0.544,-0.02,0.803,0.18,0.017
275,4,983.6958694683785,0,1,392,11.422,3.128,0.513,-0.081,0.824,0.161,0.015
276,1,653.5096798965583,1,0,321,11.464,3.012,0.517,-0.1,0.773,0.187,0.04
276,2,760.6963895302503,1,0,317,11.479,3.044,0.514,-0.058,0.776,0.186,0.038
276,3,1040.883830106907,1,1,307,11.361,3.065,0.528,-0.056,0.772,0.192,0.036
276,4,1052.1547900878302,1,1,326,11.537,3.067,0.525,-0.133,0.782,0.169,0.049
277,1,891.1142223940225,1,0,334,11.075,2.859,0.569,0.211,0.835,0.12,0.045
277,2,1035.5832511059,1,0,339,11.16,2.891,0.566,0.193,0.838,0.124,0.038
277,3,1144.6708618162615,1,1,343,11.261,2.983,0.545,0.078,0.86,0.099,0.041
277,4,1454.0003226189433,1,1,332,11.183,3.003,0.545,0.031,0.861,0.105,0.033
278,1,783.2980536264686,0,0,443,11.149,3.111,0.598,0.367,0.767,0.156,0.077
278,2,1236.514116376877,0,0,430,11.171,3.098,0.591,0.355,0.767,0.167,0.065
278,3,1302.29780383317,0,1,416,11.027,3.111,0.584,0.296,0.757,0.173,0.07
278,4,1815.4400637199822,0,1,427,11.049,3.063,0.567,0.261,0.747,0.18,0.073
279,1,785.5714180430579,0,0,1251,11.864,2.977,0.498,-0.164,0.66,0.261,0.078
279,2,933.8604738001881,0,0,1230,11.821,3.004,0.504,-0.126,0.659,0.267,0.074
279,3,1077.3566597648116,0,1,1250,11.717,3.019,0.512,-0.135,0.658,0.27,0.071
279,4,1122.1154873356222,0,1,1237,11.721,3.042,0.5,-0.151,0.663,0.267,0.07
280,1,904.7688519547772,1,0,757,11.305,2.991,0.596,0.3,0.617,0.234,0.149
280,2,1111.6751249536978,1,0,753,11.324,2.947,0.59,0.263,0.608,0.244,0.147
280,3,1415.6981876332732,1,1,748,11.306,2.992,0.583,0.209,0.616,0.247,0.136
280,4,1480.2939004939094,1,1,736,11.352,2.993,0.58,0.171,0.617,0.246,0.137
281,1,878.7287873703966,0,0,660,11.136,2.936,0.555,0.217,0.815,0.115,0.07
281,2,1042.2290440775955,0,0,633,11.207,2.935,0.564,0.2,0.815,0.107,0.077
281,3,1252.8243898700073,0,1,600,11.175,2.975,0.572,0.184,0.815,0.107,0.078
281,4,1459.1211844474076,0,1,628,11.204,2.914,0.57,0.155,0.806,0.111,0.083
282,1,847.4019232881217,1,0,311,11.8,2.772,0.466,-0.059,0.707,0.129,0.164
282,2,1015.3291941287663,1,0,317,12.04,2.814,0.461,-0.146,0.716,0.123,0.161
282,3,1207.0160336451927,1,1,318,12.118,2.764,0.469,-0.161,0.704,0.129,0.167
282,4,1558.022478189753,1,1,302,11.97,2.752,0.48,-0.109,0.692,0.132,0.175
283,1,1067.708998189245,1,0,950,11.237,3.024,0.587,0.448,0.868,0.105,0.026
283,2,1400.1179911334355,1,0,947,11.197,3.011,0.588,0.442,0.878,0.093,0.03
283,3,1715.0620948574153,1,1,955,11.351,3.025,0.578,0.363,0.871,0.096,0.032
283,4,1835.9527899124937,1,1,932,11.406,3.033,0.554,0.268,0.874,0.092,0.033
284,1,822.7733061768387,0,0,320,11.551,3.038,0.525,0.079,0.466,0.403,0.131
284,2,1178.6432831413524,0,0,344,11.667,3.11,0.526,0.033,0.462,0.416,0.122
284,3,1211.6591007384295,0,1,333,11.683,3.054,0.544,0.02,0.48,0.402,0.117
284,4,1738.5962276326477,0,1,319,11.813,2.997,0.533,-0.056,0.483,0.408,0.11
285,1,790.8048290111843,0,0,122,11.521,3.066,0.484,-0.374,0.713,0.164,0.123
285,2,826.201379610755,0,0,130,11.686,3.185,0.492,-0.405,0.669,0.162,0.169
285,3,922.7467532969954,0,1,125,11.964,3.232,0.504,-0.401,0.696,0.144,0.16
285,4,1090.870753356723,0,1,117,11.645,3.137,0.513,-0.41,0.675,0.154,0.171
286,1,1047.3057516416436,1,0,114,11.478,2.947,0.57,0.357,0.754,0.175,0.07
286,2,967.9365186098453,1,0,109,11.463,2.927,0.55,0.297,0.761,0.183,0.055
286,3,1136.9188376411555,1,1,146,11.637,2.856,0.473,0.059,0.781,0.158,0.062
286,4,1425.9705722384444,1,1,160,11.4,2.875,0.5,0.053,0.819,0.125,0.056
287,1,1044.50823382355,1,0,919,11.313,2.965,0.572,0.262,0.808,0.129,0.062
287,2,1244.5694849432668,1,0,931,11.356,2.98,0.576,0.275,0.812,0.128,0.06
287,3,1250.4095973883561,1,1,894,11.253,3.002,0.573,0.243,0.81,0.13,0.06
287,4,1488.328310608321,1,1,902,11.294,3.01,0.558,0.186,0.812,0.125,0.063
288,1,788.5908583239445,0,0,755,11.57,2.893,0.505,-0.005,0.662,0.134,0.204
288,2,912.8377549592117,0,0,757,11.652,2.877,0.505,-0.024,0.667,0.136,0.197
288,3,1064.2746166256306,0,1,754,11.691,2.87,0.511,-0.031,0.67,0.134,0.196
288,4,1276.9390960499964,0,1,758,11.646,2.863,0.511,-0.049,0.674,0.124,0.202
289,1,1069.663927600945,1,0,392,11.209,2.949,0.584,0.242,0.411,0.418,0.171
289,2,1238.167088474301,1,0,365,11.224,2.962,0.584,0.243,0.416,0.416,0.167
289,3,1531.5345914791048,1,1,349,11.285,3.014,0.585,0.197,0.418,0.413,0.169
289,4,1458.3999812379734,1,1,354,11.392,3.011,0.582,0.149,0.435,0.393,0.172
290,1,780.1552625019112,0,0,426,10.994,2.991,0.603,0.384,0.777,0.164,0.059
290,2,1279.7159073097705,0,0,441,10.875,2.986,0.599,0.369,0.789,0.154,0.057
290,3,1278.8361219188262,0,1,459,11.037,2.976,0.558,0.207,0.784,0.15,0.065
290,4,1513.9297367060972,0,1,454,11.173,2.98,0.553,0.149,0.784,0.156,0.059
291,1,675.2544677801521,1,0,352,11.945,3.048,0.466,-0.371,0.827,0.074,0.099
291,2,751.2351982912492,1,0,400,12.195,3.065,0.478,-0.443,0.82,0.085,0.095
291,3,843.5683459423177,1,1,381,12.093,3.113,0.488,-0.424,0.808,0.087,0.105
291,4,930.3460143339711,1,1,391,12.279,3.092,0.488,-0.523,0.808,0.082,0.11
292,1,755.170027175334,0,0,200,11.016,2.94,0.605,0.378,0.86,0.115,0.025
292,2,1092.2535677440585,0,0,194,11.227,2.969,0.608,0.382,0.871,0.113,0.015
292,3,1154.9695549367493,0,1,182,11.362,3.011,0.643,0.341,0.868,0.11,0.022
292,4,1400.7696581574687,0,1,197,11.358,2.959,0.594,0.204,0.858,0.122,0.02
293,1,665.3872485497815,0,0,661,11.789,3.008,0.493,-0.257,0.664,0.2,0.136
293,2,789.3639516341835,0,0,660,11.8,3.02,0.497,-0.212,0.667,0.194,0.139
293,3,972.2972020082207,0,1,713,11.658,3.013,0.499,-0.178,0.672,0.202,0.126
293,4,1049.9936921219958,0,1,691,11.623,2.974,0.505,-0.206,0.68,0.205,0.114
294,1,1150.3641518963225,0,0,220,11.102,3.177,0.595,0.361,0.814,0.132,0.055
294,2,1031.9452498115318,0,0,209,11.134,3.172,0.617,0.366,0.823,0.12,0.057
294,3,1208.922043462766,0,1,303,11.565,3.079,0.551,0.067,0.812,0.119,0.069
294,4,1765.156469255372,0,1,298,11.549,3.05,0.55,0.064,0.829,0.114,0.057
295,1,728.8602214704835,0,0,370,11.013,3.043,0.611,0.363,0.595,0.303,0.103
295,2,1131.749155518503,0,0,373,11.158,3.043,0.638,0.387,0.59,0.311,0.099
295,3,1273.06389766506,0,1,375,11.189,3.021,0.621,0.317,0.581,0.317,0.101
295,4,1159.4957403183464,0,1,471,11.756,3.059,0.563,-0.008,0.575,0.321,0.104
296,1,949.527967513225,1,0,1099,11.407,2.983,0.549,0.128,0.755,0.163,0.082
296,2,1200.7096100804183,1,0,1058,11.376,2.96,0.552,0.112,0.749,0.175,0.077
