id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1219.085259923001,0,1,1192,11.306,2.928,0.513,-0.065,0.541,0.331,0.128
223,1,749.0569623313893,0,0,324,11.448,2.877,0.509,0.191,0.577,0.287,0.136
223,2,1029.858112039141,0,0,312,11.369,2.933,0.513,0.183,0.567,0.304,0.128
223,3,1238.516819543668,0,1,328,11.19,2.988,0.515,0.129,0.567,0.29,0.143
223,4,1355.9203947002288,0,1,318,11.271,3.057,0.525,0.116,0.569,0.296,0.135
224,1,1109.1778736488327,1,0,700,10.824,2.924,0.651,0.534,0.757,0.144,0.099
224,2,1396.4871062979971,1,0,740,10.813,2.953,0.636,0.479,0.759,0.136,0.104
224,3,1466.5734134854022,1,1,775,11.03,2.991,0.603,0.302,0.756,0.138,0.106
224,4,1594.0774101468623,1,1,835,11.059,3.036,0.587,0.149,0.769,0.129,0.102
225,1,788.3422714696218,1,0,840,12.101,3.094,0.479,-0.24,0.661,0.24,0.099
225,2,987.898724143875,1,0,846,12.141,3.097,0.5,-0.199,0.663,0.241,0.096
225,3,1040.7986657009515,1,1,842,12.156,3.042,0.508,-0.208,0.665,0.241,0.094
225,4,1234.6695632546375,1,1,843,12.176,3.072,0.518,-0.192,0.668,0.244,0.088
226,1,770.089308012287,1,0,286,11.126,2.902,0.612,0.352,0.51,0.413,0.077
226,2,1095.6370045595177,1,0,302,11.295,2.897,0.576,0.24,0.51,0.421,0.07
226,3,1424.3510801278564,1,1,287,11.157,2.895,0.578,0.24,0.519,0.411,0.07
226,4,1188.61422021739,1,1,308,11.36,2.932,0.575,0.107,0.526,0.399,0.075
227,1,765.6778330419874,0,0,754,11.802,2.964,0.52,-0.092,0.871,0.085,0.044
227,2,918.6347714950722,0,0,827,11.718,2.971,0.521,-0.056,0.874,0.081,0.045
227,3,1044.3029208664402,0,1,867,11.666,2.953,0.52,-0.059,0.867,0.089,0.044
227,4,1327.9755597962112,0,1,866,11.64,2.939,0.513,-0.11,0.872,0.08,0.048
228,1,1044.8406277576946,0,0,563,11.343,3.071,0.554,0.161,0.805,0.133,0.062
228,2,902.7219308722529,0,0,569,11.45,3.13,0.533,0.099,0.807,0.132,0.062
228,3,1148.7881949232599,0,1,558,11.511,3.091,0.527,0.081,0.799,0.143,0.057
228,4,1596.2500772878627,0,1,567,11.626,3.076,0.534,0.013,0.806,0.141,0.053
229,1,934.7756156160488,1,0,516,10.593,2.905,0.663,0.534,0.719,0.124,0.157
229,2,1245.0156443906315,1,0,513,10.717,2.901,0.665,0.512,0.721,0.129,0.15
229,3,1384.0242835828371,1,1,509,10.817,2.943,0.642,0.422,0.731,0.112,0.157
229,4,1779.3365466445998,1,1,543,11.077,2.987,0.626,0.257,0.731,0.122,0.147
230,1,876.0720506381778,0,0,204,11.313,2.809,0.525,-0.064,0.637,0.255,0.108
230,2,876.0657407793939,0,0,200,11.527,2.87,0.54,-0.095,0.63,0.27,0.1
230,3,1318.1111637964502,0,1,208,11.605,2.856,0.534,-0.221,0.649,0.269,0.082
230,4,1573.9176397096346,0,1,205,11.843,2.849,0.551,-0.246,0.639,0.263,0.098
231,1,1067.1685649847986,0,0,411,11.369,2.903,0.55,0.17,0.659,0.29,0.051
231,2,1138.044945728624,0,0,417,11.314,2.897,0.566,0.145,0.669,0.288,0.043
231,3,1302.9936501625975,0,1,390,11.187,2.99,0.579,0.125,0.659,0.292,0.049
231,4,1407.2505870795778,0,1,381,11.272,2.953,0.564,0.059,0.667,0.283,0.05
232,1,582.7444918614663,0,0,305,12.436,2.889,0.449,-0.519,0.833,0.118,0.049
232,2,825.1457473174297,0,0,297,12.425,2.886,0.458,-0.483,0.828,0.125,0.047
232,3,884.5422427820979,0,1,308,12.028,2.886,0.445,-0.426,0.812,0.127,0.062
232,4,1309.5366283340115,0,1,297,11.899,2.912,0.468,-0.349,0.818,0.121,0.061
233,1,753.2065835350872,0,0,210,11.6,2.905,0.533,0.04,0.905,0.052,0.043
233,2,1072.8369230712135,0,0,206,11.67,2.966,0.51,-0,0.893,0.063,0.044
233,3,1154.0640145330244,0,1,213,11.745,3.056,0.479,-0.059,0.897,0.061,0.042
233,4,1344.1423153662179,0,1,202,11.838,3.114,0.45,-0.086,0.891,0.059,0.05
234,1,839.5284197050713,1,0,614,12.146,2.984,0.459,-0.408,0.489,0.231,0.28
234,2,762.8899815448576,1,0,594,12.075,3.049,0.475,-0.387,0.485,0.231,0.285
234,3,849.3660260409594,1,1,583,12.172,3.06,0.46,-0.436,0.47,0.244,0.286
234,4,992.1971162294807,1,1,568,12.071,3.076,0.481,-0.426,0.463,0.243,0.294
235,1,778.7381089105954,0,0,573,11.776,3.033,0.48,-0.083,0.777,0.197,0.026
235,2,987.1801257465053,0,0,569,11.716,3.014,0.476,-0.103,0.794,0.181,0.025
235,3,950.3515192614216,0,1,628,11.803,3.033,0.51,-0.091,0.807,0.167,0.025
235,4,1053.636245811541,0,1,616,11.946,3.011,0.516,-0.137,0.807,0.162,0.031
236,1,568.7215366212694,1,0,62,11.978,2.952,0.435,-0.513,0.726,0.161,0.113
236,2,720.6848857762653,1,0,63,11.79,3.127,0.476,-0.626,0.698,0.19,0.111
236,3,754.0263077004266,1,1,91,11.94,3.132,0.462,-0.647,0.692,0.165,0.143
236,4,1318.7455989290713,1,1,87,11.647,3.034,0.437,-0.625,0.713,0.149,0.138
237,1,867.6950940276308,0,0,601,10.94,3.088,0.594,0.331,0.702,0.216,0.082
237,2,1328.7330166780932,0,0,628,11.001,3.089,0.594,0.32,0.702,0.213,0.084
237,3,1595.5996870660356,0,1,618,10.973,3.091,0.583,0.279,0.686,0.225,0.089
237,4,1477.871957880499,0,1,610,10.989,3.12,0.587,0.209,0.675,0.231,0.093
238,1,783.831678582301,1,0,291,11.212,3.072,0.515,0.146,0.756,0.165,0.079
238,2,1273.2965476903544,1,0,278,11.247,3.072,0.525,0.14,0.752,0.169,0.079
238,3,1163.3921640500885,1,1,274,11.171,3.069,0.518,0.109,0.763,0.164,0.073
238,4,1424.0674226547906,1,1,269,11.016,3.067,0.509,0.092,0.758,0.175,0.067
239,1,778.9132366739951,1,0,478,11.819,3.098,0.563,0.067,0.797,0.107,0.096
239,2,1099.1416543346595,1,0,478,11.636,3.115,0.567,0.053,0.785,0.111,0.105
239,3,1143.4113422504327,1,1,481,11.501,3.098,0.572,0.013,0.794,0.108,0.098
239,4,1522.263156691771,1,1,448,11.416,3.089,0.569,-0.003,0.801,0.105,0.094
240,1,854.7862490267828,0,0,527,11.747,2.947,0.463,-0.032,0.378,0.376,0.247
240,2,1033.0623898046688,0,0,501,11.871,2.95,0.463,-0.013,0.367,0.373,0.259
240,3,1156.9129480213671,0,1,485,11.916,2.988,0.449,-0.033,0.365,0.386,0.249
240,4,1318.66825972731,0,1,487,11.937,3.023,0.45,-0.119,0.359,0.382,0.259
241,1,852.9821476042737,1,0,659,11.473,2.956,0.571,0.06,0.649,0.256,0.094
241,2,1047.1527599004755,1,0,683,11.448,2.944,0.571,0.022,0.624,0.275,0.101
241,3,1047.6650756546057,1,1,645,11.382,2.924,0.564,-0.003,0.626,0.273,0.101
241,4,1350.6786403917195,1,1,628,11.267,2.981,0.565,-0.032,0.632,0.266,0.102
242,1,883.709379592027,1,0,602,11.651,3.056,0.561,0.097,0.847,0.078,0.075
242,2,1060.3304174364796,1,0,594,11.676,3.002,0.562,0.134,0.848,0.082,0.069
242,3,1180.6144250537766,1,1,736,11.59,3.02,0.579,0.045,0.845,0.083,0.072
242,4,1446.174679398662,1,1,712,11.489,3.017,0.579,0.033,0.843,0.083,0.074
243,1,700.7605229130086,0,0,89,12.806,2.73,0.337,-0.84,0.809,0.101,0.09
243,2,673.8266094348984,0,0,87,12.888,2.609,0.322,-0.814,0.805,0.115,0.08
243,3,667.5728894726184,0,1,114,12.493,2.693,0.342,-0.678,0.833,0.096,0.07
243,4,710.5565897275042,0,1,117,12.462,2.752,0.359,-0.788,0.838,0.094,0.068
244,1,930.0745185077518,1,0,111,10.816,3.099,0.523,0.265,0.532,0.297,0.171
244,2,1354.5899676303427,1,0,117,10.832,3.128,0.53,0.287,0.547,0.282,0.171
244,3,1391.0059296854524,1,1,155,11.239,3.213,0.523,0.049,0.497,0.29,0.213
244,4,1003.5735003526111,1,1,184,11.345,3.141,0.554,-0.054,0.473,0.283,0.245
245,1,484.6757758517164,1,0,104,11.677,2.952,0.558,0.127,0.654,0.288,0.058
245,2,1178.8541649776682,1,0,99,11.766,2.929,0.545,0.123,0.646,0.293,0.061
245,3,1191.7730316819536,1,1,99,11.939,2.939,0.556,0.094,0.646,0.283,0.071
245,4,1101.7371284744818,1,1,107,12.301,3,0.57,-0.04,0.654,0.262,0.084
246,1,769.716230381247,1,0,920,13.134,2.973,0.409,-0.826,0.636,0.311,0.053
246,2,794.4417259697227,1,0,880,12.893,2.94,0.428,-0.749,0.617,0.332,0.051
246,3,877.9216714815303,1,1,883,12.703,2.951,0.426,-0.714,0.624,0.326,0.05
246,4,927.4507463297018,1,1,872,12.607,2.92,0.445,-0.651,0.62,0.327,0.053
247,1,685.7097851596316,0,0,1803,12.125,2.973,0.458,-0.411,0.722,0.179,0.099
247,2,732.6749836711273,0,0,1811,12.06,2.998,0.464,-0.381,0.72,0.18,0.1
247,3,871.0961656481653,0,1,1767,12.03,3.014,0.47,-0.354,0.718,0.18,0.102
247,4,964.3115358360849,0,1,1771,12.062,3.008,0.477,-0.345,0.726,0.177,0.097
248,1,961.4015736132425,1,0,376,11.162,2.941,0.535,0.33,0.755,0.205,0.04
248,2,1337.4274866842616,1,0,352,11.186,2.892,0.537,0.301,0.753,0.199,0.048
248,3,1374.1870167383722,1,1,350,11.043,2.966,0.534,0.233,0.737,0.217,0.046
248,4,1672.7662713274713,1,1,357,11.092,2.947,0.532,0.187,0.711,0.23,0.059
249,1,1031.7837772127502,1,0,230,10.739,2.943,0.639,0.469,0.565,0.33,0.104
249,2,1154.268929364545,1,0,258,11.3,2.884,0.593,0.25,0.578,0.322,0.101
249,3,1060.4819103456202,1,1,248,11.119,2.915,0.593,0.241,0.585,0.327,0.089
249,4,1103.88550762541,1,1,313,11.513,2.997,0.572,0.007,0.597,0.31,0.093
250,1,559.7807912255519,0,0,324,11.941,2.938,0.457,-0.221,0.836,0.102,0.062
250,2,750.4629180286516,0,0,320,12.057,2.925,0.45,-0.261,0.831,0.106,0.062
250,3,765.9061887802438,0,1,355,11.832,2.87,0.479,-0.178,0.828,0.093,0.079
250,4,972.3825488149165,0,1,342,11.813,2.895,0.468,-0.166,0.842,0.082,0.076
251,1,870.0232531033247,1,0,333,11.929,3.078,0.544,-0.013,0.532,0.36,0.108
251,2,972.0367671152362,1,0,337,11.873,3.012,0.528,-0.048,0.525,0.374,0.101
251,3,1281.615363509107,1,1,324,11.651,3.031,0.525,-0.053,0.525,0.377,0.099
251,4,1166.7016962819048,1,1,348,11.518,3.057,0.52,-0.09,0.549,0.348,0.103
252,1,643.4416896169835,1,0,206,11.078,2.791,0.617,0.439,0.718,0.184,0.097
252,2,705.0473345303456,1,0,233,11.249,2.845,0.588,0.336,0.708,0.197,0.094
252,3,1130.7178228540934,1,1,225,11.189,2.893,0.596,0.341,0.716,0.191,0.093
252,4,1436.6556345163822,1,1,221,10.993,2.95,0.579,0.295,0.724,0.195,0.081
253,1,885.3101331492722,1,0,75,11.744,2.853,0.56,-0.027,0.747,0.16,0.093
253,2,734.4925192856332,1,0,81,11.692,2.889,0.593,-0.042,0.765,0.16,0.074
253,3,817.1928052253118,1,1,84,11.541,2.81,0.548,0.004,0.714,0.202,0.083
253,4,1247.8004227602485,1,1,95,11.561,2.842,0.568,-0.058,0.716,0.211,0.074
254,1,980.5876617010208,1,0,260,11.031,2.835,0.554,0.281,0.531,0.346,0.123
254,2,1140.777697694563,1,0,245,11.03,2.837,0.555,0.273,0.543,0.335,0.122
254,3,888.7958652049678,1,1,246,11.186,2.85,0.573,0.259,0.533,0.346,0.122
254,4,1248.526939438027,1,1,310,11.389,2.919,0.577,0.059,0.561,0.326,0.113
255,1,859.0570978505581,0,0,1805,11.472,3.013,0.559,0.158,0.747,0.137,0.115
255,2,1012.3466366780041,0,0,1722,11.449,3.019,0.564,0.143,0.744,0.139,0.117
255,3,1164.4043613988392,0,1,1797,11.37,3.022,0.554,0.074,0.737,0.143,0.12
255,4,1257.4311602252951,0,1,1870,11.453,3.028,0.53,-0.013,0.74,0.139,0.121
256,1,889.6729166625782,1,0,1097,11.644,2.992,0.546,0.078,0.875,0.074,0.051
256,2,1025.9047669966,1,0,1100,11.54,2.998,0.547,0.072,0.875,0.077,0.047
256,3,1208.9662993585848,1,1,1114,11.612,2.957,0.54,0.008,0.874,0.075,0.05
256,4,1283.7870576771252,1,1,1079,11.599,2.959,0.529,-0.036,0.878,0.072,0.05
257,1,887.6265022879281,0,0,1310,11.379,2.963,0.538,0.099,0.823,0.131,0.046
257,2,1039.2913824478771,0,0,1297,11.403,2.977,0.54,0.078,0.819,0.13,0.052
257,3,1051.191647657596,0,1,1261,11.462,2.973,0.534,-0.017,0.821,0.127,0.052
257,4,1261.7450694395168,0,1,1168,11.492,2.999,0.528,-0.035,0.826,0.125,0.049
258,1,816.0239484307554,0,0,894,11.654,3.034,0.511,-0.014,0.827,0.07,0.103
258,2,1046.3685603280005,0,0,951,11.532,3.077,0.525,0.002,0.833,0.069,0.098
258,3,1178.895729141582,0,1,936,11.56,3.06,0.536,-0.007,0.832,0.074,0.094
258,4,1306.677980626837,0,1,892,11.529,3.025,0.535,0.01,0.831,0.075,0.094
259,1,1035.3593212872838,1,0,735,11.115,3.095,0.588,0.247,0.727,0.146,0.128
259,2,1337.1086967791416,1,0,718,11.137,3.063,0.586,0.218,0.72,0.155,0.125
259,3,1390.757314571378,1,1,719,10.998,3.001,0.581,0.204,0.709,0.163,0.128
259,4,1268.1974296217177,1,1,924,11.216,2.981,0.554,-0.023,0.711,0.157,0.132
260,1,794.953826287848,1,0,1015,12.03,2.923,0.497,-0.212,0.515,0.266,0.219
260,2,1021.1973336959821,1,0,1022,11.937,2.918,0.502,-0.186,0.52,0.267,0.213
260,3,1120.6107347970074,1,1,1027,11.913,2.948,0.505,-0.172,0.517,0.265,0.218
260,4,1081.0754378017896,1,1,1237,11.84,2.992,0.498,-0.235,0.503,0.281,0.216
261,1,902.2780586243512,0,0,678,11.847,3.088,0.541,-0.073,0.77,0.176,0.055
261,2,899.697803889514,0,0,685,11.867,3.115,0.547,-0.075,0.78,0.168,0.053
261,3,987.5911221358989,0,1,705,11.839,3.074,0.546,-0.069,0.783,0.166,0.051
261,4,1147.283998481666,0,1,719,11.804,3.07,0.538,-0.096,0.776,0.167,0.057
262,1,908.3020387140289,1,0,368,11.166,2.984,0.636,0.43,0.745,0.231,0.024
262,2,1331.3619402813104,1,0,387,11.268,2.933,0.602,0.293,0.739,0.235,0.026
262,3,1339.502853753951,1,1,427,11.624,2.958,0.578,0.062,0.717,0.255,0.028
262,4,1406.568460472071,1,1,408,11.717,2.968,0.561,0.016,0.713,0.26,0.027
263,1,720.8161994873489,0,0,497,11.542,2.974,0.553,0.064,0.736,0.125,0.139
263,2,934.3929550274206,0,0,476,11.481,2.95,0.55,0.073,0.735,0.124,0.141
263,3,1101.9320693301088,0,1,512,11.438,3.043,0.557,0.064,0.746,0.113,0.141
263,4,1223.1502126786993,0,1,491,11.49,3.106,0.552,0.011,0.747,0.118,0.134
264,1,731.9101814127929,1,0,951,11.872,2.966,0.484,-0.223,0.848,0.101,0.052
264,2,1026.8093800300646,1,0,903,11.756,2.975,0.484,-0.178,0.847,0.104,0.049
264,3,1167.4159038073042,1,1,879,11.711,2.992,0.482,-0.175,0.848,0.105,0.048
264,4,1141.5463328685978,1,1,828,11.884,2.975,0.47,-0.265,0.843,0.107,0.05
265,1,744.594171033355,1,0,111,12.207,2.937,0.396,-0.333,0.541,0.27,0.189
265,2,803.8855525900391,1,0,109,12.164,2.936,0.394,-0.27,0.532,0.275,0.193
265,3,1032.1107260720273,1,1,127,12.144,2.969,0.425,-0.251,0.512,0.26,0.228
265,4,1101.7432010498521,1,1,116,11.969,2.931,0.474,-0.239,0.483,0.259,0.259
266,1,764.832028884469,0,0,230,11.058,2.948,0.552,0.117,0.77,0.139,0.091
266,2,984.1691554509937,0,0,245,11.123,2.976,0.543,0.024,0.739,0.147,0.114
266,3,1275.7655509359895,0,1,266,10.992,3.015,0.53,-0.035,0.737,0.139,0.124
266,4,1201.8007103856035,0,1,259,10.99,2.934,0.525,-0.089,0.741,0.135,0.124
267,1,786.3849568501955,1,0,202,11.404,3.05,0.584,0.308,0.663,0.188,0.149
267,2,943.9273971318281,1,0,202,11.397,3.035,0.579,0.297,0.663,0.183,0.153
267,3,1001.9412800782089,1,1,258,11.862,3.089,0.531,-0.128,0.671,0.178,0.151
267,4,1170.0632884215597,1,1,251,11.998,3.048,0.554,-0.116,0.689,0.155,0.155
268,1,843.4711119865868,0,0,212,12.223,2.887,0.571,-0.175,0.528,0.307,0.165
268,2,913.2901367281731,0,0,203,12.18,2.882,0.557,-0.2,0.532,0.305,0.163
268,3,985.6191047509395,0,1,200,12.409,2.93,0.55,-0.194,0.52,0.315,0.165
268,4,1377.4302218239632,0,1,201,12.296,2.945,0.547,-0.241,0.522,0.313,0.164
269,1,946.3823771963188,0,0,1971,11.363,3.083,0.579,0.186,0.873,0.074,0.053
269,2,1092.7727472504673,0,0,2027,11.449,3.07,0.567,0.12,0.873,0.076,0.051
269,3,1177.7771934219456,0,1,1988,11.363,3.062,0.566,0.098,0.864,0.082,0.054
269,4,1430.583456440281,0,1,1954,11.452,3.069,0.557,0.056,0.858,0.088,0.054
270,1,865.9293233454956,0,0,254,11.322,3.079,0.575,0.182,0.724,0.213,0.063
270,2,1107.056281977614,0,0,251,11.411,3.092,0.566,0.165,0.721,0.215,0.064
270,3,1106.4355311215147,0,1,258,11.326,3.066,0.543,0.127,0.729,0.205,0.066
270,4,1250.1222225568022,0,1,265,11.39,3.079,0.521,0.047,0.721,0.215,0.064
271,1,703.3176490796545,0,0,122,11.231,2.918,0.607,0.166,0.484,0.295,0.221
271,2,1258.0734743804016,0,0,141,11.086,2.894,0.61,0.177,0.496,0.291,0.213
271,3,1062.8920046805229,0,1,140,11.1,2.886,0.586,0.129,0.521,0.3,0.179
271,4,1381.5989722844822,0,1,138,11.111,2.899,0.572,0.15,0.536,0.283,0.181
272,1,601.3406617071772,1,0,224,11.003,2.884,0.549,0.142,0.558,0.259,0.183
272,2,961.1389081669188,1,0,234,11.181,2.893,0.538,0.054,0.581,0.256,0.162
272,3,983.0048751349669,1,1,215,11.03,2.907,0.572,0.083,0.6,0.242,0.158
272,4,1203.065105360757,1,1,220,11.122,3.023,0.559,-0.059,0.618,0.241,0.141
273,1,769.9920385133563,0,0,1141,11.868,2.983,0.491,-0.252,0.843,0.112,0.045
273,2,816.363043759411,0,0,1171,11.875,3.004,0.488,-0.262,0.846,0.107,0.047
273,3,935.5557507365306,0,1,1216,11.879,3.006,0.496,-0.243,0.845,0.11,0.044
273,4,1203.2130535266901,0,1,1202,11.898,2.995,0.5,-0.214,0.838,0.117,0.045
274,1,1028.764441669291,0,0,498,11.478,3.173,0.562,0.188,0.695,0.241,0.064
274,2,1094.7714118598944,0,0,489,11.397,3.155,0.538,0.141,0.695,0.243,0.061
274,3,1032.1524067110038,0,1,526,11.439,3.103,0.548,0.116,0.7,0.241,0.059
274,4,1211.592359934747,0,1,547,11.4,3.113,0.563,0.12,0.707,0.232,0.06
275,1,823.2284489294774,1,0,254,10.88,3.004,0.555,0.426,0.799,0.13,0.071
275,2,1148.8595304472794,1,0,252,10.753,3.032,0.56,0.415,0.786,0.139,0.075
275,3,1381.80257377288,1,1,232,10.733,3.043,0.565,0.387,0.763,0.159,0.078
275,4,1414.541342858131,1,1,254,10.905,2.996,0.547,0.208,0.752,0.169,0.079
276,1,786.8312345629013,1,0,1014,11.985,2.936,0.508,-0.054,0.881,0.081,0.038
276,2,905.7874077289948,1,0,1051,11.958,2.94,0.514,-0.061,0.877,0.081,0.042
276,3,943.3254647482049,1,1,1052,11.786,2.939,0.507,-0.054,0.877,0.081,0.042
276,4,1207.614429910861,1,1,1053,11.755,2.935,0.509,-0.032,0.875,0.083,0.043
277,1,742.2350686276615,0,0,305,11.675,2.948,0.449,-0.41,0.692,0.213,0.095
277,2,806.0628290967344,0,0,286,11.699,2.979,0.458,-0.375,0.689,0.217,0.094
277,3,1072.1587520620271,0,1,302,11.664,2.954,0.467,-0.307,0.692,0.209,0.099
277,4,1248.265752969746,0,1,278,11.612,2.899,0.468,-0.272,0.719,0.194,0.086
278,1,683.3461454249773,0,0,736,12.202,3.004,0.484,-0.204,0.92,0.065,0.015
278,2,1049.195478127917,0,0,688,12.061,3.019,0.493,-0.185,0.919,0.067,0.015
278,3,1040.236031755838,0,1,684,12.171,3.003,0.499,-0.197,0.917,0.07,0.013
278,4,1128.5722722977696,0,1,800,12.108,3.045,0.506,-0.214,0.919,0.065,0.016
279,1,1040.669490018052,0,0,1202,10.676,3.032,0.617,0.541,0.546,0.317,0.137
279,2,1308.4205333531208,0,0,1169,10.716,3.015,0.614,0.524,0.536,0.323,0.141
279,3,1414.4120212665198,0,1,1128,10.878,3.048,0.607,0.454,0.543,0.316,0.14
279,4,1575.5737568860081,0,1,1150,11.027,3.057,0.582,0.29,0.534,0.319,0.147
280,1,846.8600335052334,0,0,661,11.505,3.135,0.542,0.067,0.652,0.148,0.2
280,2,985.7316962984366,0,0,696,11.411,3.096,0.546,0.02,0.647,0.154,0.2
280,3,1196.3461770589413,0,1,653,11.365,3.095,0.548,0.04,0.636,0.156,0.208
280,4,1350.4255367927153,0,1,643,11.347,3.072,0.535,-0.022,0.63,0.157,0.213
281,1,670.0277532755404,1,0,757,11.617,2.939,0.519,-0.11,0.88,0.102,0.018
281,2,845.7784320778989,1,0,715,11.707,2.958,0.515,-0.116,0.878,0.099,0.022
281,3,1116.5361405073854,1,1,849,11.855,2.993,0.522,-0.136,0.886,0.094,0.02
281,4,1260.134446585259,1,1,830,11.978,2.995,0.517,-0.168,0.884,0.09,0.025
282,1,684.3944530466731,1,0,191,11.012,3.058,0.471,0.14,0.686,0.188,0.126
282,2,911.8772994313351,1,0,183,10.925,3.005,0.47,0.143,0.678,0.202,0.12
282,3,1020.1550944571593,1,1,282,11.616,2.965,0.465,-0.32,0.691,0.191,0.117
282,4,1329.6244479710087,1,1,274,11.529,2.927,0.464,-0.305,0.693,0.201,0.106
283,1,664.3511975707692,0,0,132,11.445,2.955,0.553,0.24,0.864,0.076,0.061
283,2,1053.409764981666,0,0,132,11.284,2.924,0.545,0.187,0.871,0.068,0.061
283,3,1867.02262702452,0,1,125,11.402,2.936,0.528,0.153,0.864,0.064,0.072
283,4,1339.430760621808,0,1,129,11.205,2.891,0.558,0.21,0.86,0.078,0.062
284,1,987.4350183692166,0,0,1370,11.112,2.975,0.556,0.348,0.794,0.152,0.054
284,2,1266.703066288239,0,0,1281,11.205,2.986,0.557,0.315,0.801,0.148,0.051
284,3,1395.9506033209452,0,1,1248,11.333,3.01,0.542,0.275,0.8,0.147,0.052
284,4,1627.6182624653984,0,1,1225,11.355,3.011,0.549,0.24,0.798,0.144,0.057
285,1,959.0774783004306,0,0,256,11.992,2.871,0.391,-0.666,0.797,0.137,0.066
285,2,695.0233412366056,0,0,264,12.002,2.86,0.417,-0.591,0.795,0.133,0.072
285,3,732.0474487269067,0,1,269,12.225,2.937,0.431,-0.582,0.777,0.145,0.078
285,4,1023.4012068741985,0,1,271,12.195,2.948,0.413,-0.622,0.768,0.159,0.074
286,1,832.3810905687227,1,0,659,11.837,3.041,0.455,-0.299,0.56,0.37,0.07
286,2,974.2796367275638,1,0,657,11.81,3.02,0.463,-0.271,0.566,0.362,0.072
286,3,931.9450466423183,1,1,650,11.803,3.029,0.468,-0.259,0.545,0.378,0.077
286,4,1031.9852124995718,1,1,668,11.769,2.994,0.479,-0.197,0.527,0.4,0.073
287,1,820.6932197866295,1,0,984,11.005,3.095,0.559,0.195,0.748,0.15,0.102
287,2,1091.457069153719,1,0,963,11.091,3.101,0.56,0.208,0.752,0.147,0.101
287,3,1268.020732057725,1,1,1005,11.128,3.087,0.554,0.128,0.757,0.14,0.102
287,4,1536.3113647389935,1,1,1013,11.12,3.103,0.549,0.111,0.758,0.14,0.102
288,1,727.5010134232402,0,0,218,11.397,3.151,0.628,0.344,0.761,0.183,0.055
288,2,1025.204714401345,0,0,221,11.55,3.109,0.62,0.292,0.774,0.172,0.054
288,3,1251.1381043547271,0,1,224,11.433,3.103,0.616,0.288,0.781,0.165,0.054
288,4,1440.8147399367442,0,1,219,11.445,3.078,0.616,0.24,0.776,0.174,0.05
289,1,1258.628266470693,0,0,660,10.857,2.923,0.648,0.765,0.605,0.214,0.182
289,2,1611.3219835558778,0,0,704,11.215,2.979,0.618,0.532,0.608,0.219,0.173
289,3,1524.4833886298466,0,1,668,11.243,2.976,0.609,0.476,0.615,0.214,0.171
289,4,1713.6688387179097,0,1,657,11.231,3.04,0.603,0.415,0.626,0.205,0.169
290,1,1062.639634189695,1,0,734,10.965,3.084,0.55,0.145,0.451,0.313,0.236
290,2,1106.2398839631846,1,0,704,10.922,3.087,0.554,0.136,0.433,0.33,0.237
290,3,1154.614256995254,1,1,741,11.199,3.103,0.521,-0.048,0.448,0.317,0.235
290,4,1399.7971740455123,1,1,733,11.173,3.083,0.525,-0.06,0.45,0.315,0.235
291,1,918.783903903037,0,0,464,10.93,3.106,0.586,0.286,0.677,0.218,0.106
291,2,1272.812570719461,0,0,477,10.867,3.065,0.591,0.267,0.665,0.222,0.113
291,3,1327.4404550190297,0,1,489,10.864,3.041,0.583,0.238,0.669,0.215,0.117
291,4,1343.2319776665172,0,1,516,11.254,3.052,0.545,0.043,0.659,0.225,0.116
292,1,943.2769990402775,0,0,171,11.038,3.035,0.626,0.468,0.789,0.158,0.053
292,2,1028.3864618859275,0,0,175,11.068,3.149,0.6,0.41,0.789,0.16,0.051
292,3,1282.1787871310744,0,1,174,11.302,3.034,0.592,0.347,0.793,0.167,0.04
292,4,1761.3115669207098,0,1,172,11.318,3.047,0.605,0.327,0.808,0.157,0.035
293,1,924.1107720310566,0,0,402,11.064,3.077,0.59,0.182,0.694,0.246,0.06
293,2,1179.397749551084,0,0,418,11.254,3.062,0.591,0.13,0.708,0.225,0.067
293,3,1386.554982525835,0,1,410,11.276,3.017,0.571,0.095,0.7,0.227,0.073
293,4,1627.556111113171,0,1,405,11.402,2.965,0.565,0.088,0.696,0.222,0.081
294,1,852.2659328954547,1,0,145,10.818,2.945,0.593,0.419,0.559,0.234,0.207
294,2,1142.063732947137,1,0,202,10.752,2.98,0.545,0.231,0.604,0.233,0.163
294,3,1625.1522742557802,1,1,206,10.924,2.99,0.539,0.159,0.587,0.233,0.18
294,4,1456.6994979125152,1,1,190,10.662,2.832,0.547,0.203,0.579,0.237,0.184
295,1,794.9385670457809,0,0,1803,11.781,2.988,0.504,-0.131,0.796,0.092,0.112
295,2,929.6546370314724,0,0,1833,11.853,3.032,0.498,-0.182,0.794,0.095,0.111
295,3,1062.8444874275046,0,1,1978,11.859,3.025,0.497,-0.197,0.795,0.095,0.111
295,4,1114.392517218233,0,1,1924,11.842,3.034,0.503,-0.183,0.788,0.098,0.114
296,1,1079.4157457334964,1,0,124,10.948,3.161,0.548,0.175,0.71,0.242,0.048
296,2,1035.6267205458794,1,0,123,10.887,3.211,0.537,0.152,0.715,0.228,0.057
296,3,1281.0181462355567,1,1,130,11.123,3.131,0.554,0.079,0.708,0.238,0.054
