id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1430.192609983395,1,1,503,11.099,2.841,0.579,0.236,0.716,0.173,0.111
222,4,1347.401980675696,1,1,498,11.021,2.896,0.594,0.195,0.715,0.171,0.114
223,1,594.4691104811013,0,0,132,12.733,2.773,0.485,-0.346,0.765,0.159,0.076
223,2,885.5975620968904,0,0,119,12.442,2.681,0.496,-0.286,0.765,0.168,0.067
223,3,903.8689088351302,0,1,117,12.555,2.795,0.504,-0.366,0.786,0.145,0.068
223,4,1020.3559979375419,0,1,133,12.548,2.827,0.504,-0.408,0.759,0.18,0.06
224,1,808.5195050590061,1,0,821,11.436,2.926,0.557,0.272,0.683,0.223,0.094
224,2,1213.298336808615,1,0,807,11.48,2.957,0.561,0.241,0.686,0.222,0.092
224,3,1162.5925532036915,1,1,814,11.517,2.937,0.56,0.195,0.684,0.219,0.097
224,4,1288.4980878685942,1,1,793,11.536,2.932,0.556,0.162,0.682,0.222,0.096
225,1,1059.6292795634065,1,0,474,11.007,3.013,0.643,0.532,0.768,0.103,0.129
225,2,1452.409233963017,1,0,471,11.022,2.994,0.633,0.49,0.779,0.098,0.123
225,3,1647.7682049053276,1,1,489,11.216,3.014,0.593,0.321,0.783,0.1,0.117
225,4,1674.680869426882,1,1,448,11.235,3.004,0.598,0.3,0.783,0.105,0.112
226,1,1108.6681806471415,0,0,139,11.396,2.957,0.518,0.092,0.835,0.115,0.05
226,2,869.865809644603,0,0,148,11.374,2.953,0.5,0.068,0.845,0.108,0.047
226,3,957.5191501564749,0,1,134,11.307,3,0.485,0.057,0.828,0.119,0.052
226,4,1424.3279407706766,0,1,127,11.705,3.055,0.488,-0.072,0.85,0.11,0.039
227,1,875.859328756947,1,0,173,11.304,2.723,0.474,-0.059,0.827,0.145,0.029
227,2,1255.522162335491,1,0,176,11.203,2.739,0.477,-0.036,0.818,0.153,0.028
227,3,1015.8789875288236,1,1,171,11.159,2.737,0.491,-0.078,0.842,0.129,0.029
227,4,973.3418637858011,1,1,166,11.219,2.777,0.494,-0.163,0.843,0.127,0.03
228,1,866.9786210277514,1,0,313,11.245,2.971,0.565,0.223,0.591,0.281,0.128
228,2,1005.0206858460674,1,0,319,11.439,2.95,0.577,0.212,0.577,0.282,0.141
228,3,1316.357835299793,1,1,330,11.356,2.988,0.567,0.188,0.576,0.282,0.142
228,4,1581.2301746566382,1,1,301,11.571,2.967,0.545,0.159,0.558,0.296,0.146
229,1,1128.0028133812955,1,0,130,11.227,2.923,0.531,0.285,0.554,0.392,0.054
229,2,1698.1376131092352,1,0,161,11.165,2.913,0.509,0.227,0.54,0.404,0.056
229,3,1373.150785715446,1,1,161,11.137,2.77,0.522,0.176,0.547,0.385,0.068
229,4,1424.4154000072285,1,1,157,11.226,2.866,0.541,0.178,0.535,0.401,0.064
230,1,805.33499409886,0,0,153,10.948,3.157,0.608,0.154,0.817,0.176,0.007
230,2,958.1724587465625,0,0,163,11.262,3.227,0.595,0.15,0.804,0.184,0.012
230,3,1164.3460814476553,0,1,166,11.428,3.247,0.584,0.118,0.813,0.175,0.012
230,4,1194.5250635576465,0,1,171,11.247,3.24,0.579,0.058,0.772,0.205,0.023
231,1,542.0209785883098,1,0,445,13.369,2.978,0.357,-0.944,0.894,0.061,0.045
231,2,650.1456798000479,1,0,440,13.319,2.984,0.368,-0.912,0.886,0.064,0.05
231,3,723.8571794793505,1,1,432,13.001,2.958,0.366,-0.844,0.887,0.062,0.051
231,4,675.6014020643363,1,1,419,12.965,3.012,0.368,-0.842,0.9,0.043,0.057
232,1,869.8543344304793,0,0,917,10.839,3.038,0.593,0.429,0.881,0.089,0.029
232,2,1060.6053163273393,0,0,909,10.858,3.063,0.585,0.398,0.879,0.09,0.031
232,3,1446.350396937419,0,1,833,10.949,3.068,0.591,0.406,0.882,0.088,0.03
232,4,1425.0033544831124,0,1,833,10.982,3.038,0.574,0.315,0.886,0.084,0.03
233,1,863.3266177155211,0,0,603,11.376,2.975,0.6,0.225,0.454,0.483,0.063
233,2,1283.8929599888409,0,0,558,11.355,2.995,0.608,0.216,0.45,0.487,0.063
233,3,1190.6385505855935,0,1,567,11.372,2.981,0.591,0.164,0.448,0.485,0.067
233,4,1514.2553353389053,0,1,562,11.234,2.911,0.584,0.167,0.447,0.488,0.066
234,1,909.5413270766795,0,0,391,11.868,2.944,0.494,-0.257,0.591,0.217,0.192
234,2,812.4836080983628,0,0,392,11.869,2.946,0.492,-0.28,0.587,0.237,0.176
234,3,979.1225610508836,0,1,384,11.74,2.914,0.497,-0.209,0.583,0.232,0.185
234,4,1115.1661376039478,0,1,373,11.841,2.946,0.517,-0.233,0.592,0.214,0.193
235,1,669.8470144440473,1,0,145,10.741,3.345,0.586,0.09,0.662,0.255,0.083
235,2,996.0954682767709,1,0,138,11.072,3.341,0.601,0.057,0.681,0.239,0.08
235,3,942.8609394467567,1,1,139,10.903,3.18,0.561,0.016,0.676,0.252,0.072
235,4,1075.0660785601558,1,1,164,10.829,3.177,0.549,-0.048,0.671,0.238,0.091
236,1,730.5432805658053,1,0,616,11.606,2.925,0.516,-0.156,0.765,0.156,0.08
236,2,861.0183099213673,1,0,593,11.516,2.875,0.513,-0.15,0.772,0.143,0.084
236,3,924.5537955126126,1,1,589,11.563,2.868,0.509,-0.168,0.783,0.139,0.078
236,4,943.8691797236079,1,1,604,11.384,2.937,0.508,-0.192,0.767,0.161,0.073
237,1,997.0620180370231,1,0,659,10.795,3.068,0.639,0.44,0.649,0.135,0.215
237,2,1419.077536255549,1,0,647,10.83,3.026,0.634,0.391,0.645,0.145,0.21
237,3,1615.3157149157887,1,1,667,11.057,3.058,0.627,0.265,0.652,0.144,0.204
237,4,1618.8872061986829,1,1,677,11.243,3.102,0.616,0.163,0.653,0.146,0.201
238,1,1010.7388086358303,1,0,562,11.278,2.902,0.56,0.102,0.664,0.181,0.155
238,2,1190.3652573134614,1,0,586,11.208,2.983,0.553,0.108,0.672,0.184,0.143
238,3,1382.8036894325319,1,1,587,11.362,3.024,0.555,0.092,0.67,0.186,0.145
238,4,1663.258241066573,1,1,562,11.362,3.004,0.543,0.047,0.66,0.194,0.146
239,1,751.85791410439094,0,0,2285,12.433,2.988,0.426,-0.584,0.67,0.25,0.081
239,2,741.6656245793891,0,0,2152,12.309,2.977,0.437,-0.522,0.669,0.249,0.083
239,3,771.9265765631735,0,1,2166,12.288,2.976,0.438,-0.543,0.67,0.254,0.076
239,4,827.1522883320088,0,1,2144,12.286,2.969,0.439,-0.555,0.669,0.255,0.076
240,1,996.3472931077183,1,0,1199,11.407,2.934,0.55,0.128,0.806,0.125,0.069
240,2,1276.200556212632,1,0,1210,11.404,2.972,0.538,0.082,0.805,0.129,0.066
240,3,1208.527060542006,1,1,1211,11.527,2.95,0.523,0.034,0.808,0.13,0.063
240,4,1247.3406862571335,1,1,1197,11.506,2.965,0.52,-0.023,0.802,0.129,0.069
241,1,1002.2902665346297,1,0,603,11.167,3.041,0.547,0.244,0.774,0.144,0.081
241,2,1309.8014899662778,1,0,603,11.175,3.066,0.552,0.201,0.778,0.143,0.08
241,3,1561.366026693835,1,1,574,11.104,3.042,0.544,0.207,0.775,0.146,0.078
241,4,1511.5953870523085,1,1,616,11.264,3.041,0.528,0.025,0.76,0.159,0.081
242,1,1286.1649241643875,0,0,238,11.542,2.996,0.576,0.257,0.87,0.059,0.071
242,2,1196.0943189295224,0,0,242,11.538,3.008,0.558,0.171,0.872,0.058,0.07
242,3,1337.2989237378563,0,1,233,11.715,2.97,0.549,0.148,0.88,0.047,0.073
242,4,1274.1226651423513,0,1,231,11.779,2.996,0.541,0.073,0.87,0.056,0.074
243,1,633.837692698821,0,0,435,11.531,2.844,0.471,-0.208,0.807,0.147,0.046
243,2,965.6105578204456,0,0,452,11.3,2.836,0.493,-0.183,0.808,0.139,0.053
243,3,1078.967545972857,0,1,420,11.283,2.8,0.493,-0.146,0.824,0.129,0.048
243,4,1245.9914719772892,0,1,406,11.252,2.874,0.505,-0.16,0.82,0.133,0.047
244,1,1089.3472642647566,0,0,123,11.402,2.976,0.561,-0.01,0.805,0.154,0.041
244,2,735.9168070813643,0,0,125,11.252,2.976,0.528,-0.04,0.76,0.192,0.048
244,3,928.2461009046203,0,1,128,11.273,2.953,0.547,0.002,0.781,0.18,0.039
244,4,1107.1023766957746,0,1,133,11.346,2.94,0.556,-0.022,0.774,0.188,0.038
245,1,748.4781816592405,0,0,167,10.674,3.228,0.539,0.131,0.443,0.371,0.186
245,2,871.9190251109547,0,0,179,10.879,3.112,0.542,0.122,0.458,0.369,0.173
245,3,1354.297766595202,0,1,174,10.972,3.207,0.523,0.106,0.437,0.379,0.184
245,4,1454.444476029923,0,1,188,10.919,3.09,0.511,0.124,0.42,0.41,0.17
246,1,914.5945733549138,1,0,524,11.006,3.013,0.595,0.251,0.609,0.26,0.132
246,2,1224.5133520265522,1,0,510,11.069,2.978,0.602,0.243,0.614,0.251,0.135
246,3,1185.6802161183377,1,1,514,11.139,2.969,0.593,0.162,0.605,0.255,0.14
246,4,1396.1825660647821,1,1,510,11.223,2.935,0.573,0.06,0.614,0.251,0.135
247,1,971.584194721608,0,0,3722,10.956,2.951,0.601,0.419,0.919,0.05,0.031
247,2,1214.1298714395714,0,0,3526,10.912,2.965,0.604,0.42,0.92,0.05,0.031
247,3,1346.7989526568,0,1,3347,10.891,2.95,0.601,0.406,0.92,0.05,0.03
247,4,1507.7818236120168,0,1,3306,10.943,2.959,0.593,0.319,0.917,0.05,0.033
248,1,606.5159289257866,0,0,230,11.012,3.057,0.657,0.362,0.687,0.078,0.235
248,2,862.701759193614,0,0,229,10.921,2.983,0.659,0.414,0.69,0.087,0.223
248,3,1531.8263563616188,0,1,227,10.858,2.916,0.665,0.316,0.692,0.093,0.216
248,4,1549.4068941006572,0,1,229,11.188,2.987,0.629,0.186,0.672,0.1,0.227
249,1,832.9373531983289,1,0,276,11.008,2.888,0.554,0.24,0.696,0.243,0.062
249,2,1437.381241846563,1,0,282,10.881,2.848,0.557,0.288,0.709,0.227,0.064
249,3,1334.330665930008,1,1,282,10.926,2.837,0.55,0.271,0.727,0.213,0.06
249,4,1331.9889033327943,1,1,272,10.872,2.915,0.559,0.264,0.732,0.202,0.066
250,1,1024.7713290631048,0,0,345,11.293,3.165,0.664,0.477,0.809,0.119,0.072
250,2,1007.4298287749796,0,0,355,11.556,3.082,0.634,0.309,0.808,0.121,0.07
250,3,1438.2361024227691,0,1,328,11.531,3.116,0.649,0.319,0.814,0.11,0.076
250,4,1404.0974063298904,0,1,390,11.318,3.146,0.633,0.224,0.821,0.1,0.079
251,1,759.6939165898932,1,0,699,11.692,2.797,0.536,0.025,0.857,0.092,0.052
251,2,977.1933350988583,1,0,716,11.713,2.782,0.536,-0.002,0.851,0.091,0.059
251,3,1203.2226093654126,1,1,718,11.759,2.813,0.532,-0.058,0.851,0.091,0.058
251,4,1242.525085037753,1,1,682,11.697,2.83,0.537,-0.076,0.846,0.097,0.057
252,1,857.4838525899756,0,0,918,11.915,2.971,0.474,-0.168,0.56,0.312,0.129
252,2,1140.5164193868345,0,0,903,11.898,2.969,0.478,-0.165,0.561,0.306,0.133
252,3,966.8355179216429,0,1,866,11.913,2.98,0.482,-0.178,0.558,0.313,0.129
252,4,1032.2262212025162,0,1,865,11.945,2.966,0.473,-0.213,0.557,0.317,0.126
253,1,691.3748363473995,0,0,141,11.475,3.135,0.574,-0.057,0.454,0.518,0.028
253,2,941.737989495939,0,0,170,11.149,3.141,0.588,0.04,0.459,0.5,0.041
253,3,1032.0094777430809,0,1,180,11.139,3.094,0.567,-0.018,0.461,0.506,0.033
253,4,1171.090053893286,0,1,175,11.342,3.04,0.56,0.011,0.474,0.486,0.04
254,1,911.9605712993022,0,0,383,11.509,3.063,0.52,-0.006,0.708,0.131,0.162
254,2,936.5766103613227,0,0,415,11.843,3.067,0.48,-0.138,0.699,0.142,0.159
254,3,1326.4183713410569,0,1,395,11.808,3.096,0.491,-0.092,0.699,0.142,0.159
254,4,1244.765562901433,0,1,379,11.785,3.129,0.493,-0.124,0.694,0.14,0.166
255,1,919.5000042086016,1,0,1251,11.755,3.021,0.534,-0.052,0.624,0.33,0.046
255,2,1026.1130639685807,1,0,1271,11.736,3.02,0.534,-0.032,0.625,0.331,0.043
255,3,1090.4994316131022,1,1,1242,11.788,3.002,0.526,-0.084,0.63,0.327,0.043
255,4,1255.8946436550837,1,1,1262,11.791,3.01,0.526,-0.108,0.635,0.321,0.044
256,1,1055.4196121134478,1,0,840,10.75,3.083,0.604,0.444,0.663,0.227,0.11
256,2,1429.5731583302388,1,0,896,10.924,3.045,0.587,0.349,0.671,0.222,0.107
256,3,1313.4564561874797,1,1,935,11.061,3.061,0.594,0.287,0.673,0.214,0.113
256,4,1540.441906947563,1,1,949,11.133,3.02,0.575,0.183,0.673,0.22,0.106
257,1,851.195508093344,0,0,417,11.758,2.971,0.53,0.019,0.741,0.151,0.108
257,2,817.6084080060625,0,0,422,11.675,2.853,0.531,0.02,0.742,0.159,0.1
257,3,891.1050874811752,0,1,418,11.712,2.9,0.51,-0.069,0.742,0.158,0.1
257,4,1071.4044461886363,0,1,393,11.702,2.919,0.504,-0.064,0.738,0.158,0.104
258,1,510.96401992573067,0,0,272,13.276,2.886,0.353,-1.223,0.691,0.228,0.081
258,2,623.6778227328595,0,0,310,13.101,3.006,0.394,-1.109,0.723,0.206,0.071
258,3,649.7601181680114,0,1,282,13.151,3.025,0.408,-1.049,0.73,0.199,0.071
258,4,795.6520443860613,0,1,291,12.916,3.069,0.423,-0.881,0.746,0.186,0.069
259,1,892.312067132992,0,0,249,11.674,2.932,0.546,0.155,0.534,0.39,0.076
259,2,1331.1594965436018,0,0,250,11.834,2.94,0.552,0.174,0.528,0.396,0.076
259,3,1283.5113263683097,0,1,265,11.889,2.955,0.525,0.094,0.517,0.408,0.075
259,4,1278.8362899681713,0,1,245,12.037,2.804,0.522,0.069,0.506,0.416,0.078
260,1,723.0219881859501,1,0,755,11.249,3.008,0.577,0.156,0.751,0.224,0.025
260,2,1065.4556043864911,1,0,716,11.413,3.041,0.57,0.138,0.757,0.215,0.028
260,3,1171.8356333636914,1,1,792,11.607,3.076,0.543,-0.017,0.758,0.215,0.028
260,4,1194.5834270740154,1,1,831,11.833,3.083,0.519,-0.239,0.746,0.229,0.025
261,1,862.3396691046788,0,0,188,11.476,3.053,0.521,0.121,0.787,0.149,0.064
261,2,1068.033192538458,0,0,173,11.678,3.139,0.52,0.156,0.78,0.145,0.075
261,3,1333.3766473409971,0,1,183,11.625,3.011,0.514,0.08,0.809,0.126,0.066
261,4,1276.5874916411242,0,1,182,11.48,3.033,0.478,-0.02,0.797,0.159,0.044
262,1,796.5205733578692,0,0,486,11.794,3.035,0.5,-0.141,0.488,0.158,0.354
262,2,966.561227366195,0,0,507,12.037,3.034,0.489,-0.138,0.487,0.158,0.355
262,3,989.0500792270708,0,1,531,11.844,2.996,0.508,-0.127,0.493,0.145,0.362
262,4,1285.0803916739196,0,1,527,11.786,3.055,0.512,-0.092,0.503,0.146,0.351
263,1,971.0331779692966,0,0,984,11.053,2.902,0.601,0.387,0.627,0.255,0.118
263,2,1158.7375601674794,0,0,971,11.007,2.897,0.608,0.399,0.64,0.242,0.118
263,3,1435.9728861271299,0,1,923,10.994,2.9,0.606,0.37,0.633,0.251,0.116
263,4,1428.6219988589053,0,1,908,11.05,2.883,0.587,0.266,0.635,0.254,0.11
264,1,1080.3108425562216,0,0,392,11.501,3.176,0.546,0.191,0.536,0.222,0.242
264,2,1218.74054790483,0,0,368,11.408,3.098,0.571,0.157,0.543,0.22,0.236
264,3,1013.8567469090017,0,1,477,11.577,3.061,0.535,0.003,0.509,0.237,0.254
264,4,1162.5380893035885,0,1,471,11.763,3.011,0.529,-0.047,0.503,0.234,0.263
265,1,868.4977743073498,0,0,274,11.287,2.982,0.547,0.134,0.763,0.161,0.077
265,2,1074.5475828401648,0,0,267,11.205,2.981,0.547,0.147,0.783,0.154,0.064
265,3,1262.5876842631444,0,1,249,11.131,2.992,0.53,0.101,0.791,0.145,0.064
265,4,1172.6480643853683,0,1,251,11.167,2.936,0.502,0.031,0.809,0.139,0.052
266,1,915.4897284320715,0,0,756,11.579,3.065,0.541,0.063,0.532,0.241,0.228
266,2,1065.3752141716568,0,0,735,11.724,3.084,0.541,0.028,0.518,0.254,0.227
266,3,1187.7108034615553,0,1,808,11.7,3.079,0.527,-0.05,0.512,0.255,0.233
266,4,1315.7559335334242,0,1,778,11.666,3.076,0.517,-0.086,0.513,0.258,0.229
267,1,922.452825521959,1,0,274,11.672,2.978,0.518,0.076,0.661,0.281,0.058
267,2,1120.5175354884052,1,0,315,11.719,2.838,0.54,-0.056,0.686,0.27,0.044
267,3,1145.9898575907375,1,1,301,11.804,2.847,0.548,-0.078,0.684,0.269,0.047
267,4,1291.947735588196,1,1,299,11.813,2.88,0.532,-0.106,0.689,0.268,0.043
268,1,956.2790017948138,1,0,821,11.417,2.881,0.562,0.16,0.621,0.295,0.084
268,2,1011.4432061602364,1,0,833,11.409,2.915,0.551,0.147,0.623,0.3,0.077
268,3,1216.7751334327947,1,1,819,11.422,2.899,0.558,0.145,0.619,0.302,0.079
268,4,1677.7378329412843,1,1,789,11.373,2.914,0.561,0.138,0.622,0.289,0.089
269,1,768.7146988987732,0,0,717,11.425,2.9,0.577,0.205,0.771,0.19,0.039
269,2,973.040508536933,0,0,707,11.435,2.917,0.566,0.157,0.761,0.201,0.038
269,3,1068.8992180397129,0,1,698,11.403,2.94,0.553,0.13,0.758,0.201,0.042
269,4,1376.2945838469361,0,1,674,11.469,2.95,0.553,0.086,0.757,0.202,0.042
270,1,792.8143252299589,1,0,661,11.249,3.091,0.548,0.112,0.658,0.254,0.088
270,2,1052.795134004676,1,0,655,11.233,3.096,0.544,0.067,0.652,0.255,0.093
270,3,1100.1431828168945,1,1,697,11.381,3.076,0.531,-0.017,0.674,0.24,0.086
270,4,1266.1301272098362,1,1,673,11.318,3.042,0.535,-0.018,0.663,0.245,0.092
271,1,1135.7581047766791,0,0,466,10.838,3.064,0.545,0.193,0.515,0.279,0.206
271,2,1491.8574712115737,0,0,455,10.772,3.002,0.536,0.206,0.538,0.275,0.187
271,3,1263.7773881024207,0,1,458,10.764,2.987,0.561,0.173,0.541,0.284,0.175
271,4,1299.138925087382,0,1,451,11.066,2.993,0.572,0.11,0.545,0.282,0.173
272,1,816.9186640344576,0,0,560,11.212,3.166,0.546,0.064,0.745,0.171,0.084
272,2,948.8655271023006,0,0,603,11.595,3.159,0.551,-0.061,0.76,0.167,0.073
272,3,1062.741564760943,0,1,601,11.789,3.12,0.536,-0.16,0.762,0.163,0.075
272,4,1250.7986000741605,0,1,670,11.628,3.133,0.531,-0.196,0.757,0.167,0.076
273,1,933.3624940423566,1,0,89,10.693,3.011,0.629,0.498,0.494,0.303,0.202
273,2,1465.9882068752745,1,0,103,10.759,3.049,0.583,0.41,0.495,0.34,0.165
273,3,1383.7118811436478,1,1,127,10.909,3.102,0.622,0.242,0.504,0.315,0.181
273,4,1781.4517426573427,1,1,121,10.953,3.066,0.636,0.22,0.496,0.322,0.182
274,1,1130.7548956990054,0,0,514,11.21,3.068,0.63,0.353,0.839,0.138,0.023
274,2,1216.117388708222,0,0,502,11.213,3.028,0.631,0.331,0.847,0.131,0.022
274,3,1567.1598011503074,0,1,496,11.199,3.044,0.631,0.298,0.849,0.129,0.022
274,4,1437.346410521722,0,1,517,11.418,3.064,0.611,0.166,0.841,0.13,0.029
275,1,948.1934691708929,1,0,1662,11.613,2.933,0.49,-0.132,0.892,0.082,0.026
275,2,959.0215259155484,1,0,1658,11.632,2.927,0.494,-0.134,0.891,0.084,0.025
275,3,1124.5955514811963,1,1,1595,11.547,2.962,0.502,-0.118,0.89,0.083,0.028
275,4,1239.7730384474905,1,1,1578,11.548,2.93,0.499,-0.137,0.885,0.087,0.028
276,1,934.4531310195998,1,0,1664,11.516,2.943,0.548,0.065,0.585,0.283,0.132
276,2,1025.734214107456,1,0,1816,11.566,2.934,0.541,0.011,0.586,0.279,0.135
276,3,1224.0849734581245,1,1,1750,11.554,2.962,0.538,0.009,0.577,0.287,0.136
276,4,1394.8352694212028,1,1,1719,11.459,2.938,0.538,0.007,0.584,0.282,0.134
277,1,825.6980052668181,0,0,1541,11.722,3.003,0.493,-0.191,0.766,0.111,0.123
277,2,826.880439474729,0,0,1577,11.764,3.006,0.511,-0.192,0.771,0.107,0.122
277,3,963.270099310285,0,1,1513,11.75,3.019,0.515,-0.207,0.773,0.106,0.122
277,4,1103.4193885653776,0,1,1536,11.78,3.016,0.51,-0.258,0.777,0.105,0.118
278,1,792.3010586929228,0,0,2283,12.164,3.024,0.444,-0.413,0.729,0.212,0.059
278,2,816.7884069860208,0,0,2289,12.104,3.048,0.453,-0.365,0.731,0.212,0.056
278,3,990.0699981178041,0,1,2265,12.124,3.042,0.452,-0.384,0.73,0.215,0.055
278,4,1048.3830576444263,0,1,2294,12.05,3.051,0.454,-0.385,0.733,0.214,0.054
279,1,1263.7567161181978,0,0,146,10.756,2.986,0.575,0.24,0.699,0.185,0.116
279,2,1128.3799904415605,0,0,145,10.673,3.007,0.586,0.26,0.69,0.193,0.117
279,3,1404.5772616183747,0,1,145,10.812,3,0.6,0.196,0.703,0.2,0.097
279,4,1141.9042992269558,0,1,255,11.422,3.055,0.537,-0.141,0.694,0.169,0.137
280,1,844.2634086522107,1,0,166,11.464,3.241,0.512,0.052,0.723,0.175,0.102
280,2,1457.4925334685106,1,0,225,11.596,3.28,0.48,-0.064,0.742,0.164,0.093
280,3,1040.3282578045225,1,1,211,11.365,3.346,0.469,-0.03,0.744,0.166,0.09
280,4,1299.0862415468646,1,1,204,11.505,3.27,0.451,-0.047,0.721,0.172,0.108
281,1,609.1302165918979,0,0,300,11.882,2.95,0.5,-0.143,0.65,0.297,0.053
281,2,878.8793714511112,0,0,297,11.743,2.987,0.505,-0.1,0.65,0.296,0.054
281,3,923.7943015367646,0,1,298,11.869,2.953,0.51,-0.129,0.661,0.285,0.054
281,4,1045.157827497081,0,1,358,11.944,2.958,0.486,-0.213,0.645,0.296,0.059
282,1,690.6845197460733,1,0,616,12.068,2.979,0.406,-0.545,0.476,0.42,0.104
282,2,753.7739336309244,1,0,580,11.962,2.941,0.397,-0.535,0.481,0.414,0.105
282,3,793.4012131312029,1,1,576,11.907,2.998,0.427,-0.448,0.465,0.432,0.102
282,4,973.9095772545589,1,1,587,11.748,2.976,0.431,-0.438,0.465,0.434,0.101
283,1,905.4150322673165,1,0,775,12.188,3.03,0.437,-0.432,0.764,0.159,0.077
283,2,864.6639985983373,1,0,762,12.159,3.039,0.433,-0.476,0.764,0.164,0.072
283,3,818.5825878793817,1,1,780,11.946,3.028,0.449,-0.437,0.76,0.164,0.076
283,4,1063.8448091146297,1,1,762,11.836,2.995,0.455,-0.419,0.756,0.164,0.08
284,1,799.0017124271805,0,0,841,11.122,3.089,0.566,0.13,0.771,0.156,0.074
284,2,1046.0633403708157,0,0,843,11.081,3.109,0.552,0.084,0.767,0.16,0.072
284,3,1271.6814401682104,0,1,810,11.078,3.081,0.551,0.063,0.768,0.162,0.07
284,4,1455.0174405447772,0,1,819,11.274,3.046,0.535,-0.018,0.769,0.161,0.07
285,1,1039.5592941344898,1,0,393,11.089,2.87,0.55,0.152,0.654,0.239,0.107
285,2,1167.3732166515392,1,0,437,11.104,2.927,0.549,0.207,0.65,0.236,0.114
285,3,1269.3248059960151,1,1,434,11.256,2.935,0.541,0.203,0.668,0.217,0.115
285,4,1405.8882664503606,1,1,412,11.315,2.908,0.529,0.164,0.65,0.223,0.126
286,1,857.5977959505964,1,0,551,11.12,2.94,0.601,0.353,0.682,0.232,0.085
286,2,1256.17871894997,1,0,585,11.284,2.971,0.591,0.33,0.682,0.229,0.089
286,3,1403.4981234598235,1,1,600,11.19,2.97,0.583,0.236,0.683,0.237,0.08
286,4,1689.7289852152476,1,1,610,11.351,2.939,0.572,0.175,0.674,0.248,0.079
287,1,725.3898586405872,0,0,701,11.623,2.976,0.495,-0.12,0.847,0.061,0.091
287,2,902.1708626115825,0,0,717,11.542,2.962,0.498,-0.178,0.849,0.061,0.089
287,3,1049.9179518911876,0,1,724,11.586,2.945,0.492,-0.18,0.858,0.058,0.084
287,4,1249.5662781023814,0,1,710,11.726,2.941,0.492,-0.232,0.856,0.054,0.09
288,1,953.5401145666476,0,0,700,11.364,3.049,0.583,0.277,0.811,0.103,0.086
288,2,1152.807405630584,0,0,658,11.382,3.015,0.581,0.286,0.804,0.103,0.093
288,3,1398.6940590084334,0,1,634,11.4,2.983,0.584,0.241,0.808,0.099,0.093
288,4,1602.1023418926593,0,1,599,11.159,3,0.599,0.239,0.803,0.102,0.095
289,1,1161.2514014660062,1,0,563,10.62,3.011,0.6,0.481,0.664,0.272,0.064
289,2,1348.4599414392526,1,0,526,10.778,2.962,0.601,0.495,0.658,0.276,0.067
289,3,1120.4968828204483,1,1,522,10.985,3.002,0.575,0.406,0.661,0.276,0.063
289,4,1513.1565885770751,1,1,500,11.032,3.006,0.576,0.401,0.666,0.268,0.066
290,1,887.4580608588702,1,0,984,11.6,2.951,0.545,0.118,0.698,0.225,0.077
290,2,1202.4221699025352,1,0,957,11.61,2.95,0.551,0.129,0.694,0.228,0.078
290,3,1306.0306561215548,1,1,959,11.707,2.98,0.542,0.054,0.692,0.226,0.081
290,4,1488.5477727719854,1,1,995,11.788,2.947,0.534,-0.023,0.698,0.218,0.083
291,1,766.4982815218897,1,0,401,11.613,2.96,0.514,0.084,0.596,0.332,0.072
291,2,1024.3781437737332,1,0,392,11.658,2.974,0.48,0.022,0.605,0.324,0.071
291,3,879.3869492063034,1,1,383,11.929,2.974,0.465,-0.036,0.601,0.326,0.073
291,4,1096.297618075878,1,1,380,11.826,2.961,0.468,-0.064,0.616,0.318,0.066
292,1,791.1643667293926,0,0,434,11.512,2.903,0.555,0.285,0.707,0.233,0.06
292,2,957.5000183831206,0,0,407,11.687,2.887,0.543,0.264,0.708,0.233,0.059
292,3,1089.3640729250046,0,1,419,11.631,2.842,0.561,0.239,0.711,0.224,0.064
292,4,1314.603738259334,0,1,427,11.516,2.888,0.541,0.17,0.698,0.232,0.07
293,1,706.2780175401135,0,0,1461,12.78,3.026,0.388,-0.745,0.76,0.202,0.038
293,2,745.199616475032,0,0,1436,12.589,3.013,0.414,-0.65,0.757,0.208,0.035
293,3,961.9592845162441,0,1,1419,12.404,3.002,0.428,-0.575,0.752,0.21,0.038
293,4,985.485027450841,0,1,1407,12.347,2.999,0.445,-0.537,0.749,0.213,0.038
294,1,799.8317202831934,0,0,1141,11.214,2.969,0.586,0.321,0.734,0.211,0.055
294,2,1067.6601699259106,0,0,1174,11.288,3.023,0.569,0.288,0.736,0.208,0.056
294,3,1339.6229035306585,0,1,1153,11.252,3.016,0.576,0.237,0.738,0.208,0.054
294,4,1399.6257288384984,0,1,1163,11.353,2.993,0.56,0.154,0.725,0.215,0.06
295,1,809.0863443117141,0,0,503,11.266,3.08,0.571,0.252,0.602,0.163,0.235
295,2,1289.6644789767658,0,0,493,11.334,3.065,0.552,0.184,0.602,0.166,0.231
295,3,1068.1549798791607,0,1,489,11.291,3.086,0.569,0.158,0.587,0.172,0.241
295,4,1445.0408935346709,0,1,496,11.272,3.091,0.581,0.156,0.583,0.173,0.244
296,1,721.8692892203295,1,0,631,11.715,2.951,0.499,-0.119,0.681,0.252,0.067
296,2,992.7223806048528,1,0,614,11.753,2.951,0.511,-0.098,0.673,0.252,0.075
