id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1582.4049464959216,1,1,224,10.487,3.107,0.638,0.515,0.781,0.183,0.036
296,4,1650.2802139623684,1,1,219,10.587,3.087,0.63,0.422,0.772,0.187,0.041
297,1,769.0937091887533,0,0,563,11.745,3.05,0.52,-0.015,0.769,0.13,0.101
297,2,903.18445220318,0,0,730,11.789,2.974,0.508,-0.133,0.779,0.13,0.09
297,3,1141.18439010999,0,1,695,11.93,3.036,0.502,-0.149,0.788,0.125,0.086
297,4,1193.1743553393887,0,1,656,11.895,3.014,0.5,-0.158,0.787,0.122,0.091
298,1,839.1804095332632,0,0,225,10.964,2.956,0.618,0.357,0.649,0.196,0.156
298,2,1142.3096576554597,0,0,222,11.082,2.941,0.595,0.263,0.676,0.189,0.135
298,3,1209.2319920455038,0,1,264,11.456,2.924,0.538,-0.085,0.678,0.189,0.133
298,4,1267.5593315656033,0,1,277,11.309,2.895,0.549,-0.049,0.661,0.195,0.144
299,1,780.5967111528613,0,0,1540,11.526,2.986,0.527,-0.035,0.723,0.158,0.119
299,2,979.796492855601,0,0,1502,11.52,2.953,0.533,-0.024,0.728,0.15,0.122
299,3,1166.2958990828495,0,1,1512,11.465,2.975,0.539,-0.047,0.726,0.153,0.121
299,4,1311.9117301866022,0,1,1415,11.416,2.924,0.535,-0.069,0.724,0.156,0.119
300,1,1209.7417543047923,1,0,217,10.559,3.171,0.65,0.529,0.608,0.3,0.092
300,2,1776.5488906715354,1,0,214,10.718,3.084,0.612,0.467,0.621,0.299,0.079
300,3,1650.4787135767988,1,1,223,10.726,3.103,0.632,0.337,0.659,0.269,0.072
300,4,1616.9394312948734,1,1,205,10.727,3.137,0.624,0.263,0.659,0.278,0.063
301,1,807.5208980588411,0,0,661,10.872,2.967,0.545,0.264,0.687,0.126,0.188
301,2,1167.7912091526032,0,0,651,10.905,2.974,0.542,0.263,0.696,0.12,0.184
301,3,1386.8486547028892,0,1,663,10.982,2.976,0.549,0.162,0.68,0.128,0.192
301,4,1547.4134681097037,0,1,648,10.892,3.014,0.546,0.134,0.667,0.134,0.199
302,1,986.5356053201073,1,0,647,10.777,2.994,0.618,0.402,0.662,0.278,0.06
302,2,1182.132049138019,1,0,644,10.877,2.984,0.627,0.365,0.652,0.281,0.067
302,3,1409.5598362200778,1,1,617,10.91,2.932,0.629,0.342,0.647,0.28,0.073
302,4,1567.3648288488378,1,1,622,11.077,2.945,0.608,0.209,0.654,0.285,0.061
303,1,833.0612019302637,1,0,1970,11.116,3.026,0.584,0.3,0.898,0.06,0.042
303,2,1081.2353461240393,1,0,2045,11.222,3.021,0.57,0.229,0.899,0.063,0.038
303,3,1324.2433274808557,1,1,2020,11.235,2.985,0.567,0.193,0.9,0.065,0.035
303,4,1401.7080913961192,1,1,2038,11.281,2.962,0.566,0.173,0.898,0.065,0.037
304,1,677.3066197625324,0,0,360,11.855,2.886,0.453,-0.275,0.803,0.172,0.025
304,2,933.3620529467083,0,0,347,11.911,2.911,0.476,-0.232,0.798,0.173,0.029
304,3,1058.5570780017329,0,1,338,11.956,2.988,0.476,-0.207,0.811,0.163,0.027
304,4,1174.8538213385118,0,1,374,12.001,3.011,0.479,-0.292,0.799,0.174,0.027
305,1,723.1007079366234,0,0,300,11.49,2.733,0.56,0.001,0.663,0.253,0.083
305,2,883.5289192683332,0,0,301,11.557,2.801,0.542,-0.077,0.664,0.259,0.076
305,3,983.289091675427,0,1,306,11.487,2.797,0.533,-0.087,0.67,0.258,0.072
305,4,1092.3531358893517,0,1,288,11.418,2.826,0.542,-0.073,0.677,0.257,0.066
306,1,597.2233679962432,1,0,124,11.783,3.145,0.484,0,0.75,0.242,0.008
306,2,776.5975379001426,1,0,131,11.801,3.168,0.489,-0.018,0.748,0.244,0.008
306,3,1221.0752933559204,1,1,124,11.862,3.194,0.5,-0.008,0.742,0.242,0.016
306,4,1180.2438714947516,1,1,128,11.873,3.266,0.508,-0.077,0.734,0.25,0.016
307,1,969.6116372698623,0,0,1805,10.953,2.971,0.615,0.47,0.804,0.115,0.081
307,2,1253.4023606274295,0,0,1787,11.096,2.931,0.604,0.421,0.802,0.12,0.078
307,3,1468.1529618519464,0,1,1704,11.187,2.938,0.6,0.352,0.799,0.124,0.077
307,4,1588.7553346858067,0,1,1805,11.146,2.95,0.587,0.281,0.796,0.127,0.077
308,1,863.3066371652907,0,0,154,11.054,3.201,0.429,-0.077,0.708,0.24,0.052
308,2,1046.088901898711,0,0,162,11.165,3.179,0.451,-0.109,0.71,0.247,0.043
308,3,1191.762053229793,0,1,157,11.391,3.102,0.452,-0.135,0.688,0.255,0.057
308,4,1364.8571907600647,0,1,154,11.663,2.981,0.442,-0.218,0.669,0.273,0.058
309,1,906.9535625634759,0,0,951,10.848,3.011,0.587,0.335,0.8,0.117,0.083
309,2,1078.2098636281726,0,0,943,10.886,2.993,0.573,0.267,0.797,0.119,0.084
309,3,1411.0411961343336,0,1,978,11.042,3.01,0.559,0.194,0.797,0.119,0.085
309,4,1501.1279157152212,0,1,966,11.07,2.967,0.556,0.156,0.783,0.128,0.089
310,1,901.866278653863,0,0,425,11.703,2.981,0.48,-0.228,0.814,0.127,0.059
310,2,802.7466479408688,0,0,483,11.728,2.952,0.491,-0.304,0.805,0.133,0.062
310,3,764.6878713326597,0,1,480,11.466,2.985,0.488,-0.271,0.8,0.14,0.06
310,4,1221.8296170594806,0,1,451,11.361,2.965,0.488,-0.279,0.803,0.135,0.062
311,1,947.3836749769148,1,0,456,10.724,3.018,0.594,0.314,0.842,0.11,0.048
311,2,1253.0117760681342,1,0,468,10.846,3.081,0.579,0.238,0.853,0.1,0.047
311,3,1448.5077363013065,1,1,471,10.959,3.144,0.569,0.157,0.856,0.096,0.049
311,4,1412.4153172036936,1,1,465,11.15,3.142,0.559,0.086,0.869,0.09,0.041
312,1,678.8508959799622,0,0,1253,12.859,2.933,0.358,-0.968,0.808,0.113,0.078
312,2,712.5881628021895,0,0,1193,12.737,2.936,0.365,-0.9,0.816,0.104,0.08
312,3,749.5599452745282,0,1,1184,12.546,2.975,0.395,-0.795,0.812,0.109,0.079
312,4,814.1150756424211,0,1,1199,12.399,2.974,0.422,-0.692,0.806,0.109,0.085
313,1,562.290367678404,1,0,392,12.026,2.929,0.462,-0.317,0.758,0.161,0.082
313,2,941.7293117049616,1,0,379,12.1,2.982,0.464,-0.302,0.768,0.15,0.082
313,3,977.9682742460701,1,1,375,11.98,2.915,0.453,-0.292,0.773,0.144,0.083
313,4,1064.2610904358328,1,1,376,11.967,2.928,0.452,-0.335,0.779,0.144,0.077
314,1,1070.86699411751,1,0,146,11.515,2.836,0.568,0.329,0.726,0.185,0.089
314,2,1001.108499947102,1,0,135,11.763,2.681,0.548,0.24,0.741,0.185,0.074
314,3,1236.0483583005382,1,1,128,11.778,2.656,0.562,0.213,0.734,0.195,0.07
314,4,1698.1200678552327,1,1,141,11.993,2.723,0.511,0.094,0.759,0.191,0.05
315,1,872.4250266593052,0,0,152,11.545,3.007,0.493,-0.141,0.783,0.145,0.072
315,2,1069.0935221864997,0,0,153,11.665,2.974,0.497,-0.123,0.778,0.15,0.072
315,3,1489.1483137298367,0,1,158,11.624,2.835,0.494,-0.183,0.791,0.133,0.076
315,4,1539.2224489657776,0,1,168,11.601,2.821,0.476,-0.287,0.78,0.155,0.065
316,1,963.9007967165996,0,0,775,10.939,3.123,0.609,0.273,0.599,0.298,0.103
316,2,1136.0657601284433,0,0,765,10.994,3.128,0.6,0.253,0.599,0.301,0.101
316,3,1267.5754134778274,0,1,800,11.149,3.08,0.585,0.159,0.61,0.29,0.1
316,4,1437.7656895385833,0,1,790,11.291,3.106,0.586,0.107,0.597,0.299,0.104
317,1,841.8295824576943,1,0,841,10.93,2.943,0.621,0.439,0.769,0.134,0.096
317,2,1223.3677505767607,1,0,845,10.978,2.966,0.617,0.371,0.77,0.134,0.096
317,3,1417.2415573903454,1,1,841,11.14,3.01,0.61,0.305,0.765,0.14,0.095
317,4,1610.7749055905836,1,1,845,11.244,3.071,0.598,0.242,0.782,0.128,0.09
318,1,1062.9758217826227,0,0,436,11.522,2.878,0.532,-0.097,0.833,0.128,0.039
318,2,1109.9132406780598,0,0,450,11.807,2.867,0.52,-0.156,0.838,0.127,0.036
318,3,1053.8982765352073,0,1,440,11.684,2.907,0.525,-0.168,0.845,0.12,0.034
318,4,1131.7550434705192,0,1,448,11.749,2.929,0.527,-0.181,0.844,0.125,0.031
319,1,889.3696767584393,0,0,230,12.23,2.991,0.443,-0.264,0.63,0.187,0.183
319,2,1062.626853263759,0,0,237,12.177,3.008,0.447,-0.15,0.646,0.16,0.194
319,3,817.3128930401705,0,1,235,12.258,2.983,0.434,-0.217,0.63,0.174,0.196
319,4,1094.36487323235,0,1,237,12.253,2.92,0.426,-0.273,0.658,0.156,0.186
320,1,1001.9173272009739,0,0,777,11.042,3.138,0.629,0.304,0.745,0.158,0.097
320,2,1322.3770034068364,0,0,752,11.06,3.112,0.609,0.244,0.754,0.146,0.1
320,3,1431.0835271276183,0,1,798,11.007,3.088,0.612,0.207,0.749,0.153,0.098
320,4,1383.236636377029,0,1,902,11.313,3.053,0.564,0.003,0.743,0.16,0.098
321,1,867.2141144830957,0,0,820,11.365,2.976,0.53,0.037,0.804,0.148,0.049
321,2,1002.5067978498294,0,0,833,11.588,3.004,0.521,-0,0.804,0.152,0.043
321,3,1081.0147310317159,0,1,807,11.692,3,0.515,-0.036,0.809,0.152,0.038
321,4,1259.99024329231,0,1,750,11.664,3.005,0.516,-0.053,0.813,0.145,0.041
322,1,1061.5703819492176,1,0,435,11.389,2.926,0.556,0.259,0.6,0.317,0.083
322,2,1349.5895237284194,1,0,458,11.463,2.991,0.555,0.184,0.614,0.308,0.079
322,3,1559.1570394286368,1,1,457,11.456,2.967,0.551,0.158,0.606,0.317,0.077
322,4,1586.9895428337938,1,1,433,11.43,3.007,0.552,0.087,0.598,0.326,0.076
323,1,902.2782228043109,1,0,920,11.832,2.96,0.535,-0.05,0.425,0.323,0.252
323,2,1121.0948050793552,1,0,927,11.742,2.97,0.54,-0.063,0.427,0.324,0.249
323,3,1260.0641744914496,1,1,926,11.846,2.964,0.522,-0.103,0.424,0.327,0.248
323,4,1343.7004941728435,1,1,915,11.957,3.012,0.506,-0.194,0.422,0.341,0.237
324,1,792.6461736064642,0,0,295,10.862,2.949,0.536,0.141,0.8,0.092,0.108
324,2,881.9659033846181,0,0,292,11.06,2.904,0.548,0.128,0.795,0.099,0.106
324,3,1169.581872632625,0,1,306,11.122,2.935,0.536,0.044,0.791,0.108,0.101
324,4,1123.7868935100382,0,1,310,11.207,2.948,0.516,0.009,0.777,0.106,0.116
325,1,782.5770123367728,1,0,1463,11.639,2.955,0.521,-0.016,0.441,0.313,0.246
325,2,1034.6905730412504,1,0,1659,11.598,2.964,0.524,-0.001,0.444,0.31,0.246
325,3,1310.0731746670294,1,1,1611,11.673,2.962,0.523,-0.039,0.445,0.312,0.243
325,4,1457.8977277225536,1,1,1570,11.703,2.959,0.511,-0.064,0.45,0.311,0.239
326,1,668.1158178190004,0,0,288,11.709,3.028,0.535,-0.012,0.733,0.184,0.083
326,2,856.9012353845508,0,0,292,11.817,3.01,0.551,0.029,0.729,0.192,0.079
326,3,916.421760019027,0,1,297,11.949,2.973,0.522,-0.065,0.721,0.205,0.074
326,4,1123.745449556439,0,1,276,11.718,2.942,0.54,-0.057,0.728,0.192,0.08
327,1,1087.655084760755,1,0,474,11.322,3.038,0.622,0.334,0.793,0.053,0.154
327,2,1381.7282416237829,1,0,476,11.365,3.063,0.611,0.277,0.796,0.053,0.151
327,3,1582.8991886871684,1,1,462,11.254,3.102,0.587,0.245,0.818,0.048,0.134
327,4,1520.6406929137818,1,1,454,11.486,3.081,0.573,0.159,0.817,0.053,0.13
328,1,853.5786299959926,1,0,352,11.2,2.938,0.616,0.183,0.778,0.185,0.037
328,2,1542.4362181842127,1,0,357,11.182,2.961,0.622,0.152,0.779,0.182,0.039
328,3,1634.6353372764263,1,1,355,11.293,2.986,0.58,0.104,0.78,0.18,0.039
328,4,1411.141869454954,1,1,392,11.584,3.013,0.548,-0.131,0.758,0.194,0.048
329,1,712.7925342063269,1,0,261,11.843,3.05,0.51,-0.364,0.835,0.13,0.034
329,2,716.8208190533079,1,0,257,11.896,3.07,0.51,-0.356,0.821,0.14,0.039
329,3,775.5629312605404,1,1,262,11.811,3.137,0.496,-0.375,0.824,0.141,0.034
329,4,1038.7620570595989,1,1,276,11.617,3.018,0.496,-0.347,0.808,0.152,0.04
330,1,1035.4039340085915,0,0,218,10.813,3.005,0.693,0.408,0.853,0.106,0.041
330,2,1594.7096265575003,0,0,212,10.87,3.052,0.698,0.425,0.863,0.104,0.033
330,3,1517.3060695486554,0,1,210,11.004,3.033,0.676,0.407,0.843,0.133,0.024
330,4,1897.325255170828,0,1,214,11.053,3.093,0.668,0.364,0.85,0.126,0.023
331,1,960.7549860792546,0,0,701,11.376,2.869,0.575,0.064,0.776,0.141,0.083
331,2,1095.0046508607145,0,0,703,11.304,2.892,0.569,0.074,0.774,0.148,0.078
331,3,1296.6387811210614,0,1,666,11.397,2.908,0.565,0.047,0.757,0.156,0.087
331,4,1489.2058876127203,0,1,682,11.43,2.896,0.556,-0.015,0.762,0.154,0.084
332,1,584.1557781993598,0,0,154,11.29,2.76,0.571,0.246,0.714,0.195,0.091
332,2,1318.1482284186882,0,0,148,11.357,2.676,0.581,0.22,0.723,0.182,0.095
332,3,1745.4695622410557,0,1,135,11.503,2.704,0.556,0.175,0.719,0.178,0.104
332,4,1527.6812599279738,0,1,125,11.481,2.632,0.528,0.16,0.728,0.176,0.096
333,1,844.044413712865,0,0,262,11.764,2.889,0.481,-0.347,0.683,0.263,0.053
333,2,1123.0112865842734,0,0,253,11.637,2.941,0.502,-0.319,0.672,0.285,0.043
333,3,816.837417049277,0,1,343,11.829,2.968,0.449,-0.5,0.662,0.274,0.064
333,4,891.7295314149328,0,1,364,11.661,2.956,0.448,-0.415,0.665,0.269,0.066
334,1,888.5656190946384,0,0,220,10.606,3.191,0.586,0.247,0.518,0.305,0.177
334,2,1223.6815857694617,0,0,220,10.811,3.105,0.623,0.233,0.527,0.309,0.164
334,3,1353.1709714786844,0,1,232,10.969,3.099,0.586,0.13,0.513,0.319,0.168
334,4,1259.431164016064,0,1,237,10.807,3.152,0.578,0.114,0.527,0.325,0.148
335,1,938.0935775298802,1,0,376,11.417,3.035,0.556,0.153,0.447,0.457,0.096
335,2,1180.9346605450635,1,0,455,11.522,3.018,0.543,-0.008,0.462,0.437,0.101
335,3,1353.2757673402098,1,1,475,11.349,3.103,0.573,-0.019,0.455,0.442,0.103
335,4,1339.5215642164378,1,1,439,11.462,3.027,0.547,-0.084,0.465,0.433,0.103
336,1,1003.3100811139989,0,0,1252,10.989,3.042,0.613,0.394,0.573,0.273,0.154
336,2,1157.4669948211774,0,0,1264,11.038,3.006,0.608,0.374,0.571,0.275,0.153
336,3,1464.581440627561,0,1,1228,11.112,3.014,0.597,0.346,0.568,0.279,0.152
336,4,1732.231697686242,0,1,1209,11.102,2.986,0.591,0.304,0.557,0.29,0.152
337,1,817.2019577848386,1,0,616,11.22,2.946,0.578,0.241,0.628,0.106,0.266
337,2,1025.3589291444448,1,0,701,11.33,2.937,0.571,0.14,0.623,0.11,0.267
337,3,1060.0095941924974,1,1,730,11.327,2.93,0.56,0.107,0.616,0.116,0.267
337,4,1393.8222219048864,1,1,738,11.429,2.925,0.557,0.058,0.614,0.118,0.268
338,1,1012.9331342982415,0,0,249,11.576,2.976,0.534,0.01,0.382,0.482,0.137
338,2,1085.6947898340777,0,0,235,11.564,3,0.54,-0.003,0.383,0.472,0.145
338,3,1234.1248436230317,0,1,230,11.269,2.957,0.548,0.081,0.396,0.457,0.148
338,4,1302.1565136558852,0,1,322,11.877,3.078,0.494,-0.292,0.388,0.475,0.137
339,1,930.6849021094996,1,0,475,11.105,3.131,0.552,0.152,0.747,0.095,0.158
339,2,1076.8173513647216,1,0,472,11.292,3.165,0.566,0.169,0.769,0.083,0.148
339,3,1190.5418439709517,1,1,479,11.399,3.102,0.566,0.144,0.772,0.079,0.148
339,4,1408.7048861931298,1,1,487,11.642,3.133,0.561,0.105,0.768,0.078,0.154
340,1,721.1702159665847,1,0,344,12.034,3.052,0.445,-0.393,0.692,0.235,0.073
340,2,833.877323881394,1,0,355,11.766,3.02,0.454,-0.339,0.67,0.234,0.096
340,3,1133.7861412761365,1,1,359,11.666,3.033,0.482,-0.285,0.666,0.231,0.103
340,4,1235.2251186867825,1,1,353,11.699,2.975,0.484,-0.293,0.669,0.235,0.096
341,1,643.0005292388292,1,0,918,12.736,3.082,0.365,-1.015,0.393,0.428,0.179
341,2,637.6812180287056,1,0,949,12.435,3.051,0.393,-0.893,0.396,0.425,0.179
341,3,710.408585449889,1,1,903,12.307,3.047,0.415,-0.822,0.401,0.425,0.174
341,4,778.9494606980694,1,1,877,12.216,3.054,0.415,-0.787,0.396,0.429,0.176
342,1,914.5044525724987,1,0,867,11.678,3.074,0.551,0.062,0.566,0.257,0.176
342,2,1074.5836080676575,1,0,866,11.725,3.058,0.567,0.068,0.572,0.253,0.176
342,3,1446.0637425631583,1,1,846,11.734,2.996,0.558,0.041,0.56,0.259,0.181
342,4,1411.9311841387357,1,1,831,11.902,2.984,0.549,-0.053,0.567,0.256,0.177
343,1,875.2666921894424,1,0,1099,10.874,3.013,0.641,0.595,0.78,0.169,0.051
343,2,1389.0162381838059,1,0,1065,10.911,2.97,0.64,0.58,0.782,0.168,0.05
343,3,1572.3694412690054,1,1,1051,11.028,2.962,0.625,0.47,0.786,0.166,0.049
343,4,1752.4696029772547,1,1,1043,11.163,2.976,0.616,0.379,0.781,0.172,0.047
344,1,1079.2170108905293,0,0,344,10.782,2.974,0.642,0.453,0.788,0.142,0.07
344,2,1277.9558969797063,0,0,347,10.687,2.988,0.622,0.395,0.801,0.133,0.066
344,3,1310.6522323937093,0,1,336,10.736,3.015,0.619,0.358,0.795,0.131,0.074
344,4,1480.4155098265867,0,1,317,10.889,2.984,0.637,0.308,0.795,0.132,0.073
345,1,915.0018506666703,0,0,392,11.115,2.964,0.538,0.086,0.753,0.14,0.107
345,2,965.8102345201081,0,0,400,11.272,2.98,0.552,0.109,0.762,0.138,0.1
345,3,1076.6940346686092,0,1,391,11.238,3,0.565,0.079,0.76,0.143,0.097
345,4,1360.8315079352494,0,1,406,11.341,2.943,0.559,0.064,0.786,0.133,0.081
346,1,850.5183750925844,0,0,1969,11.398,3.03,0.544,0.043,0.705,0.192,0.102
346,2,1053.146782559636,0,0,1942,11.46,3.031,0.549,0.059,0.705,0.195,0.099
346,3,1207.8748576232008,0,1,1903,11.61,3.045,0.539,-0.01,0.705,0.194,0.1
346,4,1314.2655229703857,0,1,1874,11.677,3.038,0.528,-0.049,0.707,0.193,0.1
347,1,922.3894660123532,0,0,278,11.385,2.968,0.579,0.322,0.514,0.396,0.09
347,2,1189.0787029612031,0,0,271,11.454,2.911,0.576,0.285,0.513,0.399,0.089
347,3,1315.1961790373848,0,1,286,11.528,2.948,0.552,0.101,0.51,0.406,0.084
347,4,1235.5792553961612,0,1,297,11.487,2.939,0.545,0.054,0.519,0.411,0.071
348,1,948.0039059836561,0,0,629,11.177,3.079,0.596,0.346,0.747,0.146,0.107
348,2,1336.4188764539376,0,0,632,11.173,3.087,0.593,0.312,0.745,0.153,0.101
348,3,1454.2755899540366,0,1,654,11.42,3.081,0.576,0.158,0.739,0.154,0.107
348,4,1708.1817757722592,0,1,616,11.346,3.081,0.594,0.17,0.737,0.153,0.11
349,1,768.3589969814334,0,0,1250,11.098,3.042,0.57,0.179,0.794,0.169,0.037
349,2,1079.8385988856946,0,0,1242,11.162,3.069,0.569,0.138,0.791,0.173,0.036
349,3,1222.071791048155,0,1,1226,11.165,3.087,0.563,0.08,0.79,0.173,0.038
349,4,1491.973462619862,0,1,1189,11.274,3.1,0.55,0.032,0.789,0.175,0.036
350,1,711.2315165205257,0,0,265,10.928,2.883,0.574,0.117,0.691,0.223,0.087
350,2,898.5361527364679,0,0,251,11.161,2.964,0.57,0.02,0.689,0.223,0.088
350,3,1353.035557627733,0,1,248,11.298,2.988,0.565,-0.006,0.698,0.226,0.077
350,4,1204.2592860854165,0,1,249,11.383,2.988,0.566,-0.03,0.699,0.229,0.072
351,1,783.3849224269086,1,0,279,11.701,2.964,0.502,-0.091,0.774,0.1,0.125
351,2,1085.1842808533586,1,0,272,11.714,2.941,0.518,-0.102,0.776,0.092,0.132
351,3,1063.9474540013114,1,1,299,11.591,3.09,0.518,-0.141,0.776,0.094,0.13
351,4,1560.4305512480612,1,1,277,11.628,3.011,0.516,-0.147,0.773,0.094,0.134
352,1,921.874035393183,1,0,426,11.917,2.998,0.502,-0.163,0.646,0.134,0.221
352,2,994.937943346129,1,0,422,11.957,3.009,0.507,-0.153,0.642,0.126,0.232
352,3,1087.9027732887703,1,1,408,11.938,3.022,0.505,-0.149,0.64,0.123,0.238
352,4,1225.4773520834653,1,1,398,12.213,2.987,0.487,-0.17,0.643,0.121,0.236
353,1,965.9075087660481,0,0,953,10.905,3.066,0.601,0.407,0.659,0.259,0.082
353,2,1059.0356693819317,0,0,933,11.049,3.041,0.597,0.368,0.657,0.264,0.079
353,3,1258.2103225756018,0,1,970,11.071,3.055,0.605,0.312,0.658,0.265,0.077
353,4,1546.9319843431629,0,1,1015,11.032,3.087,0.587,0.243,0.638,0.275,0.087
354,1,1040.0521334196783,0,0,463,11.409,3.017,0.555,0.145,0.585,0.257,0.158
354,2,1236.717434495243,0,0,455,11.426,3.004,0.541,0.106,0.571,0.262,0.167
354,3,1164.7837919113617,0,1,451,11.529,3.016,0.521,0.081,0.568,0.262,0.171
354,4,1256.2223949258112,0,1,455,11.771,2.921,0.514,0.039,0.571,0.253,0.176
355,1,841.0705775310564,1,0,152,10.873,3.086,0.625,0.372,0.809,0.132,0.059
355,2,1175.1424965341253,1,0,156,11.013,3.032,0.622,0.31,0.814,0.128,0.058
355,3,2172.8351106569917,1,1,162,11.391,3,0.611,0.216,0.802,0.13,0.068
355,4,1373.2591765655172,1,1,167,11.573,3.084,0.581,0.089,0.772,0.15,0.078
356,1,908.2498784497909,0,0,1056,11.032,2.969,0.603,0.343,0.774,0.165,0.062
356,2,1140.1136870410503,0,0,1068,11.099,2.964,0.589,0.293,0.772,0.162,0.066
356,3,1238.7623946942513,0,1,1097,11.221,3.014,0.572,0.166,0.783,0.153,0.064
356,4,1443.9020283118452,0,1,1096,11.286,2.983,0.551,0.075,0.793,0.146,0.061
357,1,813.7318003342855,1,0,291,11.714,3.1,0.502,-0.016,0.735,0.189,0.076
357,2,733.2718811529257,1,0,285,11.657,3.14,0.53,0.021,0.726,0.193,0.081
357,3,982.5038677455233,1,1,297,11.96,3.061,0.525,0.018,0.754,0.182,0.064
357,4,1300.5453520197893,1,1,382,11.387,3.073,0.516,-0.055,0.772,0.168,0.06
358,1,770.5322993978651,0,0,394,10.973,2.86,0.563,0.304,0.906,0.069,0.025
358,2,1321.0734077059005,0,0,412,10.95,2.973,0.556,0.248,0.903,0.068,0.029
358,3,1282.9928071663894,0,1,388,10.93,3.059,0.546,0.24,0.902,0.07,0.028
358,4,1313.628344027945,0,1,403,11.001,3.077,0.543,0.172,0.883,0.082,0.035
359,1,753.8065955981873,0,0,895,11.817,2.896,0.502,-0.265,0.885,0.078,0.037
359,2,920.4040608331617,0,0,867,11.725,2.903,0.506,-0.247,0.884,0.078,0.038
359,3,955.4311029444449,0,1,822,11.566,2.927,0.499,-0.231,0.882,0.082,0.036
359,4,1116.26687696744,0,1,831,11.601,2.984,0.514,-0.241,0.877,0.083,0.04
360,1,880.6248268802324,0,0,114,11.819,2.912,0.474,-0.222,0.781,0.123,0.096
360,2,1122.3750234844651,0,0,107,11.925,2.897,0.514,-0.15,0.785,0.112,0.103
360,3,996.6405816120925,0,1,97,11.922,2.732,0.536,-0.181,0.742,0.124,0.134
360,4,1004.2240080983416,0,1,115,11.933,2.783,0.574,-0.092,0.757,0.13,0.113
361,1,1034.4868547927408,0,0,586,11.097,2.995,0.575,0.323,0.937,0.055,0.009
361,2,1226.8762748944464,0,0,582,11.09,2.945,0.572,0.224,0.938,0.053,0.009
361,3,1376.8235011906506,0,1,562,11.057,2.934,0.562,0.177,0.94,0.053,0.007
361,4,1369.3183377009507,0,1,568,11.121,2.931,0.548,0.156,0.942,0.051,0.007
362,1,740.1300487525754,0,0,159,11.405,2.818,0.434,-0.328,0.73,0.176,0.094
362,2,758.5838262927025,0,0,150,11.452,2.847,0.42,-0.314,0.727,0.173,0.1
362,3,771.6892034586514,0,1,174,11.562,2.971,0.414,-0.357,0.695,0.201,0.103
362,4,776.2891610762013,0,1,195,11.948,2.995,0.436,-0.456,0.677,0.205,0.118
363,1,763.3971490489297,1,0,755,11.71,2.964,0.518,0.113,0.62,0.253,0.127
363,2,949.9449033144969,1,0,736,11.675,2.947,0.522,0.1,0.61,0.264,0.126
363,3,1119.3966552498155,1,1,777,11.555,2.987,0.525,0.065,0.616,0.254,0.13
363,4,1390.3295569679728,1,1,767,11.542,3,0.524,0.022,0.615,0.253,0.132
364,1,598.5343156415929,0,0,478,10.974,3.015,0.548,0.347,0.655,0.259,0.086
364,2,953.5907898041016,0,0,499,10.986,3,0.539,0.301,0.669,0.248,0.082
364,3,1101.3921179764247,0,1,497,10.837,3.012,0.535,0.25,0.658,0.27,0.072
364,4,1413.8850462422854,0,1,493,10.813,2.97,0.538,0.209,0.657,0.262,0.081
365,1,884.1625907719697,1,0,1059,11.228,3.037,0.557,0.105,0.636,0.231,0.132
365,2,1192.4042657320608,1,0,1014,11.314,3.023,0.558,0.099,0.629,0.234,0.137
365,3,1279.0180335608354,1,1,1006,11.294,3.017,0.555,0.054,0.624,0.242,0.134
365,4,1509.4882021081746,1,1,1001,11.445,2.995,0.549,-0.028,0.625,0.238,0.137
366,1,885.969512327627,0,0,717,10.912,2.965,0.572,0.282,0.755,0.166,0.079
366,2,1014.3556202207666,0,0,739,11.198,2.991,0.559,0.107,0.77,0.158,0.072
366,3,1379.1627486009284,0,1,697,11.278,2.968,0.551,0.099,0.756,0.166,0.077
366,4,1558.1929661277786,0,1,665,11.194,3.018,0.546,0.092,0.74,0.18,0.08
367,1,1000.0981859479098,0,0,1200,10.722,2.943,0.634,0.506,0.644,0.293,0.062
367,2,1168.1964989606304,0,0,1146,10.734,2.976,0.64,0.484,0.65,0.285,0.065
367,3,1422.4947023372276,0,1,1147,10.794,2.99,0.618,0.4,0.638,0.296,0.066
367,4,1368.032030350372,0,1,1221,10.937,2.934,0.589,0.249,0.641,0.287,0.071
368,1,810.4679850187489,0,0,236,11.24,3.102,0.669,0.5,0.746,0.127,0.127
368,2,1242.5999985418616,0,0,256,11.207,3.156,0.652,0.408,0.746,0.117,0.137
368,3,1358.3365387627805,0,1,253,11.053,3.194,0.648,0.359,0.759,0.107,0.134
368,4,1522.4561993879486,0,1,274,11.383,3.044,0.609,0.166,0.748,0.117,0.135
369,1,804.7867187216733,0,0,200,11.663,3.1,0.455,-0.276,0.495,0.195,0.31
369,2,951.6618565982128,0,0,190,11.603,3.068,0.479,-0.304,0.521,0.179,0.3
369,3,863.30107703077,0,1,179,11.378,3.022,0.48,-0.311,0.525,0.196,0.279
369,4,955.4140603961914,0,1,185,11.698,3.086,0.492,-0.346,0.514,0.195,0.292
370,1,937.1630008268413,1,0,1098,11.85,2.997,0.53,0.005,0.669,0.247,0.084
370,2,1039.06529198274,1,0,1055,11.8,2.956,0.54,0.033,0.665,0.25,0.084
