id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1814.7741728063588,0,0,195,11.015,3.179,0.631,0.192,0.713,0.236,0.051
222,3,1598.6958703350713,0,1,199,11.044,3.231,0.618,0.109,0.709,0.231,0.06
222,4,1576.7372205652691,0,1,185,10.814,3.259,0.638,0.093,0.714,0.222,0.065
223,1,954.407502786672,1,0,953,10.715,2.889,0.62,0.505,0.902,0.073,0.024
223,2,1294.1275053802426,1,0,935,10.84,2.888,0.611,0.465,0.901,0.073,0.027
223,3,1551.0302536108643,1,1,947,10.852,2.85,0.592,0.388,0.893,0.075,0.032
223,4,1626.176516346567,1,1,955,11.044,2.885,0.585,0.29,0.888,0.082,0.03
224,1,876.1538655193814,0,0,1661,11.595,2.99,0.534,-0.037,0.512,0.272,0.216
224,2,977.553250944396,0,0,1677,11.594,3.008,0.529,-0.058,0.506,0.274,0.22
224,3,1117.1230238381352,0,1,1647,11.617,3.012,0.527,-0.052,0.503,0.268,0.228
224,4,1395.6639684185325,0,1,1587,11.606,3.022,0.526,-0.064,0.511,0.268,0.221
225,1,717.9871428234728,1,0,716,11.581,3.075,0.482,-0.254,0.775,0.147,0.078
225,2,971.9809326477905,1,0,696,11.576,3.078,0.503,-0.225,0.777,0.144,0.079
225,3,1049.4947985055874,1,1,708,11.643,3.081,0.51,-0.23,0.794,0.134,0.072
225,4,1173.520399955588,1,1,727,11.539,3.037,0.514,-0.226,0.794,0.136,0.07
226,1,864.2772921883034,0,0,200,11.277,3.085,0.56,0.289,0.84,0.12,0.04
226,2,1379.4351624411358,0,0,206,11.215,3.117,0.568,0.234,0.845,0.112,0.044
226,3,1079.193216792027,0,1,223,11.516,3.094,0.565,0.026,0.83,0.117,0.054
226,4,1063.110943374327,0,1,211,11.638,3.104,0.555,-0.006,0.848,0.1,0.052
227,1,821.64715551166,0,0,1802,11.741,3.003,0.505,-0.196,0.663,0.187,0.15
227,2,856.3921143669559,0,0,1756,11.736,3.019,0.503,-0.21,0.666,0.183,0.151
227,3,1052.9742468889988,0,1,1833,11.663,3.031,0.509,-0.193,0.664,0.183,0.153
227,4,1127.2433205172315,0,1,1890,11.608,3.052,0.517,-0.214,0.66,0.191,0.149
228,1,787.5777935661354,1,0,276,11.324,2.967,0.609,0.227,0.775,0.17,0.054
228,2,1137.7181099427119,1,0,279,11.277,2.975,0.609,0.225,0.781,0.165,0.054
228,3,1631.9895880214247,1,1,275,11.357,2.931,0.596,0.155,0.775,0.185,0.04
228,4,1785.4077290801465,1,1,265,11.376,2.894,0.57,0.12,0.785,0.181,0.034
229,1,1230.660934686613,0,0,180,11.136,3.022,0.472,0.042,0.694,0.172,0.133
229,2,905.0049533942042,0,0,201,10.967,2.841,0.468,0.094,0.682,0.184,0.134
229,3,1017.0466289552016,0,1,218,11.271,2.913,0.44,-0.047,0.693,0.188,0.119
229,4,1136.902379693694,0,1,217,11.192,2.922,0.47,0.01,0.677,0.198,0.124
230,1,998.2264885586072,0,0,310,10.997,2.977,0.565,0.306,0.71,0.155,0.135
230,2,1162.6133246497304,0,0,298,11.129,3.01,0.581,0.287,0.715,0.161,0.124
230,3,1083.3804827178312,0,1,340,11.63,3.062,0.521,0.041,0.721,0.15,0.129
230,4,1423.2101207647668,0,1,341,11.534,3.07,0.525,0.035,0.707,0.164,0.129
231,1,879.3733097823956,1,0,402,10.772,3.142,0.604,0.321,0.604,0.127,0.269
231,2,996.8468553494963,1,0,399,10.915,3.14,0.599,0.249,0.622,0.12,0.258
231,3,1432.9384780877713,1,1,433,10.907,3.125,0.584,0.146,0.612,0.115,0.273
231,4,1361.941934689765,1,1,417,10.89,3.072,0.578,0.073,0.616,0.115,0.269
232,1,779.5954525696286,0,0,985,11.397,3.074,0.55,0.127,0.726,0.173,0.102
232,2,1032.9321783213454,0,0,983,11.35,3.033,0.55,0.082,0.738,0.167,0.096
232,3,1205.8140328661702,0,1,957,11.308,3.029,0.548,0.09,0.735,0.166,0.099
232,4,1254.4976134527262,0,1,1017,11.669,3.029,0.52,-0.12,0.738,0.163,0.098
233,1,724.310808638522,0,0,371,11.408,2.941,0.563,-0.033,0.679,0.283,0.038
233,2,931.4199123520714,0,0,364,11.571,2.885,0.552,-0.08,0.687,0.277,0.036
233,3,996.263853363315,0,1,379,11.568,2.9,0.541,-0.07,0.689,0.264,0.047
233,4,1253.0389088027448,0,1,381,11.437,2.906,0.535,-0.043,0.688,0.268,0.045
234,1,637.6608285693022,1,0,91,11.164,3.077,0.604,0.227,0.791,0.176,0.033
234,2,992.9418452432506,1,0,105,11.046,3.095,0.581,0.183,0.771,0.181,0.048
234,3,1093.7477241515767,1,1,104,10.95,3.173,0.567,0.127,0.798,0.154,0.048
234,4,1684.6701486550878,1,1,97,10.676,3.134,0.546,0.071,0.825,0.134,0.041
235,1,901.1001403367159,1,0,1802,10.838,3.059,0.62,0.401,0.698,0.139,0.164
235,2,1201.0047018792766,1,0,1835,10.985,3.057,0.603,0.328,0.696,0.141,0.163
235,3,1365.8880297015232,1,1,1749,10.986,3.054,0.595,0.277,0.697,0.136,0.168
235,4,1537.4986882210803,1,1,1716,10.987,3.068,0.593,0.224,0.709,0.127,0.164
236,1,860.049515020719,1,0,497,10.761,3.135,0.628,0.444,0.678,0.169,0.153
236,2,1123.861279949933,1,0,523,10.831,3.13,0.621,0.36,0.671,0.168,0.161
236,3,1302.0318790217884,1,1,559,11.42,3.111,0.578,-0.003,0.667,0.182,0.15
236,4,1643.221436814796,1,1,530,11.255,3.121,0.581,0.014,0.687,0.175,0.138
237,1,740.7942544921386,0,0,778,11.16,2.977,0.535,0.079,0.838,0.108,0.054
237,2,921.0290812950203,0,0,771,11.141,2.951,0.515,0.034,0.842,0.109,0.049
237,3,1183.4128294545992,0,1,839,11.23,2.948,0.526,0.049,0.847,0.11,0.043
237,4,1427.1495899335578,0,1,850,11.201,2.971,0.516,-0.012,0.851,0.106,0.044
238,1,1080.9933064610343,1,0,255,11.435,3.004,0.498,0.006,0.62,0.259,0.122
238,2,1241.5473570240415,1,0,256,11.339,3.066,0.508,0.026,0.625,0.254,0.121
238,3,1367.3162401288096,1,1,258,11.622,3.058,0.519,-0.006,0.597,0.267,0.136
238,4,1207.5543658201545,1,1,251,11.537,3.151,0.534,-0.014,0.598,0.263,0.139
239,1,735.707178862767,1,0,562,12.162,3.011,0.495,-0.353,0.623,0.23,0.148
239,2,886.179560619732,1,0,555,12.052,3.022,0.506,-0.289,0.607,0.241,0.151
239,3,856.7154373164215,1,1,576,11.966,3.023,0.514,-0.23,0.606,0.24,0.155
239,4,977.9507243639538,1,1,578,12.011,2.984,0.517,-0.252,0.587,0.258,0.156
240,1,935.4285717237259,1,0,1311,11.508,2.974,0.503,-0.087,0.799,0.121,0.081
240,2,1088.6308714379338,1,0,1278,11.502,2.98,0.504,-0.079,0.8,0.121,0.078
240,3,1268.7474234946515,1,1,1207,11.512,2.971,0.513,-0.078,0.802,0.121,0.077
240,4,1487.8296720774854,1,1,1180,11.495,2.983,0.51,-0.079,0.803,0.12,0.076
241,1,807.3904149100537,1,0,1310,11.729,2.856,0.531,-0.117,0.586,0.307,0.107
241,2,1051.622694867077,1,0,1265,11.694,2.869,0.526,-0.095,0.582,0.308,0.11
241,3,1341.8931097442592,1,1,1231,11.622,2.864,0.527,-0.075,0.584,0.304,0.112
241,4,1363.7855722210495,1,1,1263,11.597,2.873,0.531,-0.125,0.591,0.298,0.111
242,1,1076.183649875153,0,0,1098,11.006,3.03,0.587,0.244,0.646,0.24,0.114
242,2,1152.0463804054716,0,0,1025,10.999,3.012,0.587,0.225,0.641,0.239,0.12
242,3,1316.7787857199826,0,1,1064,11.165,3.017,0.576,0.148,0.635,0.237,0.128
242,4,1490.1104139716683,0,1,1036,11.198,3.044,0.567,0.125,0.627,0.246,0.126
243,1,697.5388828022055,1,0,217,11.348,2.968,0.498,-0.125,0.793,0.101,0.106
243,2,700.255934454263,1,0,240,11.558,2.875,0.508,-0.141,0.796,0.1,0.104
243,3,1050.069279606145,1,1,236,11.634,2.949,0.525,-0.114,0.801,0.093,0.106
243,4,902.4995439759757,1,1,306,11.337,2.987,0.556,-0.141,0.791,0.098,0.111
244,1,614.917089014235,1,0,248,11.64,2.887,0.492,0.092,0.77,0.169,0.06
244,2,993.1768824499767,1,0,250,11.581,2.792,0.516,0.088,0.78,0.156,0.064
244,3,1064.736278906528,1,1,238,11.468,2.786,0.496,0.051,0.761,0.168,0.071
244,4,1153.9915522866588,1,1,249,11.589,2.771,0.502,-0.002,0.751,0.181,0.068
245,1,606.9871478986704,0,0,114,11.405,3,0.623,0.212,0.649,0.184,0.167
245,2,925.729246923328,0,0,106,11.451,3,0.632,0.166,0.632,0.198,0.17
245,3,1058.2109017506277,0,1,130,11.626,3.069,0.592,0.044,0.638,0.2,0.162
245,4,990.5938090331756,0,1,128,11.981,3.117,0.57,-0.093,0.633,0.203,0.164
246,1,645.0880314984904,1,0,919,11.841,3.004,0.527,-0.192,0.739,0.125,0.136
246,2,940.5324656802936,1,0,902,11.807,3.009,0.528,-0.173,0.737,0.126,0.136
246,3,1129.5657391761195,1,1,876,11.81,2.981,0.517,-0.189,0.728,0.138,0.134
246,4,1102.56513939956,1,1,808,11.81,3.009,0.515,-0.205,0.733,0.139,0.129
247,1,844.8045195368902,1,0,629,12.058,2.983,0.467,-0.242,0.752,0.184,0.064
247,2,922.8600786554938,1,0,603,11.945,2.975,0.481,-0.226,0.756,0.182,0.061
247,3,1091.069945123769,1,1,607,11.933,3.043,0.498,-0.237,0.769,0.171,0.059
247,4,1235.3346502813772,1,1,598,12.026,3.023,0.503,-0.232,0.773,0.166,0.062
248,1,817.756749565972,0,0,1970,11.56,2.968,0.545,-0.002,0.53,0.321,0.149
248,2,1057.236926030969,0,0,1916,11.553,2.972,0.545,0.003,0.527,0.324,0.149
248,3,1209.7455644584838,0,1,1831,11.552,2.963,0.552,0.017,0.523,0.333,0.144
248,4,1393.583708906041,0,1,1863,11.582,2.966,0.553,-0.024,0.523,0.333,0.143
249,1,758.2776942061645,1,0,181,11.223,3.017,0.608,0.124,0.503,0.287,0.21
249,2,1067.697681604523,1,0,192,11.313,2.938,0.604,0.046,0.505,0.271,0.224
249,3,1275.398916275709,1,1,191,11.647,2.953,0.597,-0.053,0.524,0.262,0.215
249,4,1525.3793531727204,1,1,223,11.663,2.978,0.601,-0.062,0.511,0.265,0.224
250,1,1006.8750873456504,0,0,102,11.404,3.167,0.706,0.406,0.667,0.275,0.059
250,2,1689.4540420862654,0,0,96,11.275,3.177,0.698,0.357,0.667,0.281,0.052
250,3,1448.1331970931792,0,1,110,11.285,3.218,0.682,0.238,0.655,0.282,0.064
250,4,1690.8400762194206,0,1,106,11.4,3.038,0.66,0.134,0.651,0.283,0.066
251,1,796.1796187830313,0,0,294,11.563,2.895,0.537,0.148,0.752,0.197,0.051
251,2,915.6969775729399,0,0,327,11.651,2.957,0.511,0.098,0.725,0.22,0.055
251,3,1116.6261878317378,0,1,319,11.811,3.028,0.489,0.056,0.715,0.226,0.06
251,4,1504.196873911811,0,1,304,11.834,3.023,0.464,-0.028,0.701,0.237,0.062
252,1,661.2156357239661,0,0,189,11.194,2.82,0.476,-0.122,0.619,0.28,0.101
252,2,800.4731976989938,0,0,194,11.258,2.866,0.479,-0.103,0.613,0.268,0.119
252,3,1022.8987392497003,0,1,227,11.347,2.952,0.511,-0.211,0.586,0.269,0.145
252,4,1125.827745225898,0,1,232,11.325,2.875,0.504,-0.25,0.578,0.272,0.151
253,1,1306.5280648518712,0,0,223,10.464,3.13,0.52,0.164,0.713,0.206,0.081
253,2,1342.6372869086208,0,0,222,10.506,3.068,0.523,0.173,0.707,0.203,0.09
253,3,1244.5746275688846,0,1,216,10.587,3.046,0.519,0.09,0.722,0.185,0.093
253,4,1257.4977951303565,0,1,235,10.758,3.017,0.557,0.112,0.698,0.196,0.106
254,1,958.9705394220415,1,0,454,11.115,2.936,0.608,0.314,0.656,0.207,0.137
254,2,1248.7783740709635,1,0,441,11.212,2.939,0.594,0.29,0.646,0.213,0.141
254,3,1226.8709330579513,1,1,436,11.373,2.94,0.576,0.19,0.661,0.204,0.135
254,4,1401.5209059416043,1,1,427,11.242,2.972,0.578,0.169,0.66,0.211,0.129
255,1,1437.8107674017706,0,0,200,11.104,3.02,0.605,0.469,0.695,0.205,0.1
255,2,1484.5670954903285,0,0,202,11.187,3.03,0.579,0.39,0.713,0.183,0.104
255,3,1687.7838851644133,0,1,181,11.375,2.972,0.58,0.314,0.707,0.182,0.11
255,4,1597.6986244524512,0,1,178,11.503,2.938,0.551,0.151,0.697,0.185,0.118
256,1,763.6539464805048,0,0,259,11.926,3.154,0.49,-0.247,0.811,0.139,0.05
256,2,792.1764163991028,0,0,260,11.929,3.108,0.5,-0.24,0.804,0.15,0.046
256,3,844.1680892521658,0,1,261,11.909,3.027,0.494,-0.256,0.808,0.146,0.046
256,4,989.5846194183631,0,1,251,12.11,2.896,0.486,-0.242,0.805,0.147,0.048
257,1,896.5330472441468,0,0,951,11.209,3.06,0.618,0.347,0.677,0.237,0.086
257,2,1126.1444585658041,0,0,985,11.179,3.045,0.621,0.329,0.675,0.24,0.085
257,3,1420.7525769833053,0,1,964,11.165,3.047,0.602,0.256,0.675,0.245,0.08
257,4,1460.8483083395017,0,1,1022,11.144,3.024,0.576,0.081,0.676,0.244,0.08
258,1,759.9602964531647,1,0,321,10.943,2.872,0.514,0.136,0.751,0.168,0.081
258,2,925.525227756119,1,0,313,10.718,2.875,0.505,0.159,0.744,0.169,0.086
258,3,1154.612021090634,1,1,294,10.803,2.908,0.507,0.101,0.741,0.18,0.078
258,4,1604.8790161948054,1,1,302,10.951,2.94,0.52,0.046,0.762,0.166,0.073
259,1,631.5272981072229,0,0,312,11.206,2.968,0.487,-0.057,0.833,0.093,0.074
259,2,966.208727450067,0,0,306,11.051,2.922,0.503,0.013,0.837,0.088,0.075
259,3,1137.3677271191116,0,1,378,11.381,2.984,0.471,-0.14,0.828,0.093,0.079
259,4,1203.3191418628458,0,1,413,11.456,3.07,0.487,-0.204,0.831,0.092,0.077
260,1,988.8589471570168,0,0,233,11.159,3.056,0.592,0.347,0.781,0.15,0.069
260,2,1003.5040079778971,0,0,254,11.233,3.028,0.579,0.214,0.764,0.161,0.075
260,3,1352.2627636708878,0,1,244,11.27,3.066,0.586,0.18,0.766,0.16,0.074
260,4,1306.9297400267062,0,1,260,11.515,3.073,0.565,0.091,0.769,0.158,0.073
261,1,663.3334300438312,0,0,162,12.245,2.852,0.525,-0.254,0.599,0.278,0.123
261,2,909.0701623802248,0,0,172,11.917,2.901,0.517,-0.228,0.616,0.267,0.116
261,3,1134.0538779486706,0,1,187,11.747,2.802,0.561,-0.158,0.583,0.289,0.128
261,4,1418.0534799537766,0,1,188,11.596,2.91,0.553,-0.132,0.574,0.282,0.144
262,1,1184.2295828278418,1,0,415,11.018,2.933,0.576,0.334,0.528,0.32,0.152
262,2,1374.3822743709122,1,0,435,11.092,2.945,0.566,0.288,0.526,0.336,0.138
262,3,1719.7343806186814,1,1,422,11.13,2.988,0.543,0.157,0.538,0.327,0.135
262,4,1889.7783029209247,1,1,405,11.107,2.973,0.538,0.139,0.528,0.346,0.126
263,1,903.881608649878,1,0,63,10.768,3.206,0.54,0.311,0.762,0.079,0.159
263,2,1472.4830395643655,1,0,70,10.781,2.971,0.543,0.275,0.757,0.1,0.143
263,3,1596.2541059816222,1,1,82,10.704,2.951,0.524,0.093,0.707,0.134,0.159
263,4,2287.563712623357,1,1,92,10.611,3.12,0.5,-0.018,0.685,0.13,0.185
264,1,861.9461860120751,1,0,248,11.622,2.972,0.593,0.254,0.56,0.29,0.149
264,2,1229.8212896674113,1,0,282,11.34,2.975,0.592,0.205,0.582,0.284,0.135
264,3,1147.777607702752,1,1,282,11.473,2.926,0.592,0.178,0.578,0.284,0.138
264,4,1254.3415367661057,1,1,260,11.369,3.015,0.573,0.166,0.596,0.265,0.138
265,1,1024.4595061903854,1,0,327,11.36,2.957,0.557,0.311,0.804,0.147,0.049
265,2,1240.5701988052722,1,0,330,11.2,2.994,0.542,0.253,0.815,0.133,0.052
265,3,1668.4143852135421,1,1,305,11.061,2.987,0.541,0.264,0.826,0.128,0.046
265,4,1735.747344575295,1,1,320,11.146,2.953,0.553,0.179,0.812,0.144,0.044
266,1,754.6171678284712,1,0,821,11.849,3.068,0.51,-0.234,0.782,0.096,0.122
266,2,971.5058677213609,1,0,823,11.841,3.098,0.501,-0.243,0.79,0.084,0.126
266,3,1054.660538743199,1,1,859,11.68,3.102,0.512,-0.229,0.782,0.094,0.123
266,4,1186.0738057594172,1,1,953,11.677,3.099,0.517,-0.256,0.78,0.095,0.125
267,1,513.6064286855166,1,0,199,11.701,3.01,0.508,-0.269,0.849,0.106,0.045
267,2,718.8186072042749,1,0,185,11.729,2.957,0.519,-0.256,0.843,0.108,0.049
267,3,958.3813612838693,1,1,180,11.723,2.961,0.55,-0.253,0.839,0.133,0.028
267,4,1223.2630868587794,1,1,174,11.63,2.948,0.546,-0.22,0.828,0.144,0.029
268,1,654.224844242024,0,0,1252,11.858,3.002,0.458,-0.37,0.786,0.137,0.077
268,2,741.5077738277066,0,0,1253,11.883,2.986,0.455,-0.393,0.787,0.136,0.077
268,3,800.8283693730634,0,1,1305,11.91,2.952,0.445,-0.431,0.798,0.128,0.074
268,4,1008.6196050533422,0,1,1285,11.869,2.986,0.446,-0.416,0.801,0.125,0.074
269,1,984.5397060078816,1,0,660,11.287,3.053,0.567,0.155,0.73,0.17,0.1
269,2,1124.6302472519071,1,0,643,11.366,3.054,0.558,0.146,0.726,0.174,0.1
269,3,1354.644824434846,1,1,638,11.259,3.022,0.556,0.107,0.715,0.179,0.107
269,4,1423.183830693677,1,1,858,11.474,2.999,0.531,-0.103,0.709,0.193,0.098
270,1,808.2684812405122,1,0,249,11.624,2.956,0.558,0.153,0.731,0.201,0.068
270,2,1190.9728230435094,1,0,271,11.717,3.015,0.535,0.022,0.756,0.192,0.052
270,3,1202.6832362339635,1,1,261,11.732,2.962,0.533,0.018,0.759,0.192,0.05
270,4,1095.1726207256331,1,1,291,11.914,2.924,0.529,-0.072,0.732,0.203,0.065
271,1,883.2689495159073,0,0,514,11.718,2.981,0.463,-0.257,0.504,0.321,0.175
271,2,1031.6155962040455,0,0,485,11.686,2.924,0.462,-0.28,0.489,0.332,0.179
271,3,1030.0577360651375,0,1,717,12.091,3.024,0.464,-0.403,0.533,0.296,0.172
271,4,1270.9644796687887,0,1,699,11.967,3.059,0.471,-0.386,0.535,0.296,0.169
272,1,763.3316473004661,1,0,130,11.166,2.985,0.554,0.156,0.615,0.215,0.169
272,2,1384.086287571598,1,0,162,11.584,3.012,0.506,-0.076,0.623,0.198,0.179
272,3,1293.2871020485545,1,1,155,11.719,3.026,0.516,-0.118,0.619,0.206,0.174
272,4,1280.278348118005,1,1,183,11.866,2.973,0.486,-0.124,0.607,0.208,0.186
273,1,1024.7589830564295,0,0,841,10.926,3.018,0.603,0.342,0.881,0.073,0.046
273,2,1151.8527440965927,0,0,873,10.928,3.042,0.601,0.286,0.892,0.065,0.042
273,3,1386.0179580338176,0,1,847,10.869,3.098,0.59,0.181,0.885,0.07,0.045
273,4,1508.6406107597754,0,1,823,10.891,3.074,0.597,0.12,0.894,0.064,0.041
274,1,805.6899153705039,0,0,497,11.608,2.922,0.563,0.026,0.547,0.36,0.093
274,2,1114.800413490697,0,0,482,11.416,2.911,0.579,0.058,0.546,0.361,0.093
274,3,1142.9341691960262,0,1,477,11.453,2.943,0.562,0.015,0.543,0.361,0.096
274,4,1173.8986175847035,0,1,479,11.432,2.946,0.553,-0.052,0.572,0.33,0.098
275,1,846.5569840824861,0,0,735,12.121,3.131,0.473,-0.351,0.805,0.141,0.053
275,2,951.6244494461138,0,0,690,12.174,3.12,0.487,-0.312,0.8,0.146,0.054
275,3,878.8459449367627,0,1,693,12.217,3.127,0.488,-0.328,0.807,0.139,0.055
275,4,1074.2155052072076,0,1,688,12.171,3.135,0.484,-0.331,0.802,0.141,0.057
276,1,908.3404359432805,0,0,425,11.198,2.906,0.576,0.136,0.739,0.151,0.111
276,2,989.0969842249826,0,0,428,11.327,2.946,0.575,0.115,0.738,0.15,0.112
276,3,1088.352860665694,0,1,445,11.433,2.993,0.571,0.049,0.739,0.146,0.115
276,4,1319.8681376711743,0,1,430,11.354,3.005,0.572,0.037,0.737,0.149,0.114
277,1,832.2059348740623,1,0,249,11.807,2.916,0.502,0.053,0.851,0.08,0.068
277,2,967.683106992545,1,0,261,11.663,2.969,0.506,0.055,0.847,0.088,0.065
277,3,907.1806305250387,1,1,254,11.506,2.945,0.512,0.025,0.827,0.102,0.071
277,4,1276.1912737995183,1,1,257,11.577,2.988,0.521,0.039,0.821,0.109,0.07
278,1,911.4945529603978,1,0,376,10.713,2.864,0.601,0.357,0.795,0.138,0.066
278,2,1567.0723758039558,1,0,380,10.823,2.868,0.589,0.284,0.816,0.129,0.055
278,3,1471.6627248448203,1,1,384,10.919,2.846,0.581,0.193,0.818,0.138,0.044
278,4,1576.228798552577,1,1,395,11.25,2.889,0.549,0.107,0.82,0.144,0.035
279,1,818.7524200919617,0,0,142,12.034,3.021,0.465,-0.165,0.697,0.19,0.113
279,2,920.4036830472264,0,0,172,11.711,2.977,0.483,-0.129,0.692,0.215,0.093
279,3,1009.550944084313,0,1,164,11.821,2.97,0.488,-0.142,0.689,0.213,0.098
279,4,1159.2339550432646,0,1,155,11.741,3.032,0.516,-0.135,0.665,0.245,0.09
280,1,494.5296321169954,1,0,256,11.849,2.859,0.535,-0.121,0.781,0.148,0.07
280,2,801.382034436587,1,0,243,11.859,2.872,0.523,-0.081,0.778,0.156,0.066
280,3,1544.7707462023225,1,1,239,11.774,2.837,0.523,-0.116,0.77,0.163,0.067
280,4,950.8616887753508,1,1,240,11.779,2.763,0.521,-0.16,0.762,0.179,0.058
281,1,857.8564645803073,0,0,62,12.268,3.226,0.435,-0.481,0.855,0.081,0.065
281,2,808.6369272825733,0,0,63,12.769,3.27,0.46,-0.486,0.889,0.063,0.048
281,3,634.192963996915,0,1,82,12.767,3.183,0.476,-0.583,0.878,0.049,0.073
281,4,755.4578324041669,0,1,81,12.368,3.123,0.481,-0.518,0.889,0.037,0.074
282,1,870.0514323498955,0,0,953,11.34,3.012,0.534,0.07,0.806,0.134,0.06
282,2,1074.0851936874672,0,0,977,11.378,3.006,0.537,0.086,0.816,0.124,0.06
282,3,1249.338573198087,0,1,943,11.362,3.03,0.524,0.047,0.813,0.127,0.059
282,4,1345.739489124245,0,1,923,11.364,3.035,0.522,0.034,0.814,0.13,0.056
283,1,777.1946033618174,0,0,286,11.142,2.829,0.65,0.5,0.86,0.101,0.038
283,2,1123.7220336278867,0,0,297,11.132,2.859,0.64,0.447,0.852,0.104,0.044
283,3,1497.934382481757,0,1,391,11.576,2.964,0.601,0.075,0.841,0.113,0.046
283,4,1378.37099489144,0,1,364,11.577,2.931,0.582,0.031,0.849,0.102,0.049
284,1,817.2195563619166,0,0,1374,11.764,3.013,0.477,-0.214,0.722,0.173,0.105
284,2,975.9582685436288,0,0,1332,11.715,3.023,0.471,-0.22,0.729,0.17,0.101
284,3,1159.2948005541216,0,1,1328,11.862,3.069,0.474,-0.218,0.738,0.163,0.099
284,4,1196.3665949603446,0,1,1361,11.876,3.037,0.467,-0.301,0.742,0.159,0.098
285,1,1344.1379280009323,0,0,385,11.379,2.842,0.584,0.241,0.683,0.132,0.184
285,2,1238.5703550715248,0,0,389,11.386,2.853,0.571,0.176,0.676,0.134,0.19
285,3,1165.7591543981746,0,1,470,11.826,2.83,0.517,-0.093,0.696,0.13,0.174
285,4,1403.1923547142428,0,1,434,11.714,2.834,0.514,-0.082,0.696,0.134,0.171
286,1,822.523537756235,0,0,419,11.382,2.99,0.547,0.13,0.668,0.222,0.11
286,2,1015.2198280629437,0,0,541,11.957,3.028,0.499,-0.159,0.664,0.22,0.116
286,3,1171.0010711124532,0,1,512,12.068,3.049,0.492,-0.177,0.666,0.217,0.117
286,4,1270.0155502064013,0,1,545,12.223,3.05,0.473,-0.332,0.666,0.217,0.117
287,1,882.0289938097444,0,0,2717,11.21,3.025,0.573,0.24,0.688,0.216,0.096
287,2,1065.2163815186254,0,0,2684,11.316,3.017,0.561,0.167,0.683,0.22,0.096
287,3,1232.3825998026075,0,1,2584,11.336,3.026,0.561,0.171,0.685,0.221,0.094
287,4,1516.6579509311925,0,1,2449,11.396,3.019,0.558,0.112,0.685,0.221,0.094
288,1,933.662736981856,1,0,410,11.043,2.99,0.637,0.376,0.732,0.2,0.068
288,2,1217.090680399851,1,0,411,11.029,2.971,0.625,0.364,0.735,0.197,0.068
288,3,1405.5599507139716,1,1,400,11.173,2.933,0.615,0.298,0.745,0.198,0.058
288,4,1436.6759275453337,1,1,447,11.263,2.919,0.582,0.151,0.72,0.21,0.069
289,1,1079.8171647040097,0,0,445,11.297,2.849,0.587,0.285,0.773,0.157,0.07
289,2,1253.0739067188283,0,0,441,11.134,2.914,0.596,0.279,0.762,0.166,0.073
289,3,1276.677141002231,0,1,451,11.183,2.938,0.565,0.188,0.756,0.164,0.08
289,4,1396.9241727519159,0,1,480,11.053,2.987,0.552,0.113,0.767,0.156,0.077
290,1,602.6268743851452,1,0,139,11.659,2.964,0.489,0.025,0.396,0.424,0.18
290,2,966.7604760203054,1,0,175,11.931,2.88,0.446,-0.201,0.4,0.417,0.183
290,3,1217.96491960731,1,1,181,11.88,2.884,0.459,-0.25,0.392,0.436,0.171
290,4,1381.439592031951,1,1,169,11.702,2.905,0.462,-0.232,0.391,0.432,0.178
291,1,853.5032646609383,0,0,1201,12.003,3.142,0.524,-0.23,0.602,0.28,0.118
291,2,902.0786267215162,0,0,1201,11.979,3.132,0.523,-0.23,0.604,0.277,0.119
291,3,900.5568315077704,0,1,1121,11.803,3.115,0.52,-0.219,0.608,0.271,0.12
291,4,1033.9621915120854,0,1,1113,11.761,3.065,0.514,-0.213,0.607,0.271,0.121
292,1,999.4599257247195,0,0,1540,11.289,3.02,0.586,0.23,0.694,0.18,0.126
292,2,1096.6927568975295,0,0,1461,11.283,3.007,0.585,0.231,0.693,0.181,0.126
292,3,1214.5446874082868,0,1,1474,11.34,3.031,0.571,0.16,0.686,0.184,0.13
292,4,1282.5393406536207,0,1,1443,11.342,3.046,0.565,0.116,0.683,0.191,0.126
293,1,639.1270061148898,1,0,152,11.444,3.204,0.559,-0.012,0.658,0.25,0.092
293,2,968.525059458568,1,0,167,11.448,3.204,0.551,0.004,0.659,0.251,0.09
293,3,969.9282781949112,1,1,153,11.37,3.248,0.529,-0.035,0.634,0.275,0.092
293,4,1382.9413207637817,1,1,149,11.492,3.342,0.544,-0.094,0.658,0.268,0.074
294,1,717.9824434303541,0,0,111,11.105,2.991,0.613,0.23,0.694,0.198,0.108
294,2,1116.064195151129,0,0,107,11.267,3.047,0.551,0.163,0.692,0.196,0.112
294,3,1066.6188966111351,0,1,137,11.285,3,0.474,0.091,0.672,0.182,0.146
294,4,785.7715779868039,0,1,153,11.569,3.111,0.438,-0.109,0.686,0.183,0.131
295,1,1066.899342594539,0,0,445,10.694,2.951,0.703,0.664,0.546,0.339,0.115
295,2,1240.6644764447426,0,0,469,10.862,2.934,0.674,0.492,0.546,0.33,0.124
295,3,1439.9982148442618,0,1,495,11.114,3.006,0.636,0.329,0.566,0.313,0.121
295,4,1875.948176698895,0,1,480,11.214,3.019,0.631,0.288,0.548,0.335,0.117
296,1,590.9309135456111,1,0,385,13.403,3.026,0.314,-1.347,0.836,0.106,0.057
