id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,914.1261358206519,1,0,796,10.964,3.01,0.559,0.219,0.8,0.167,0.033
296,2,1116.7818883012485,1,0,781,10.874,3.101,0.561,0.22,0.8,0.169,0.031
296,3,1259.1533563650207,1,1,757,10.884,3.073,0.571,0.207,0.806,0.164,0.03
296,4,1604.6159926481043,1,1,744,10.912,3.063,0.585,0.169,0.804,0.164,0.032
297,1,835.6111179286237,0,0,797,11.108,2.994,0.585,0.343,0.63,0.203,0.167
297,2,1046.3457743740491,0,0,770,11.17,2.975,0.584,0.312,0.627,0.209,0.164
297,3,1157.6249025188083,0,1,783,11.326,3.01,0.582,0.265,0.64,0.204,0.156
297,4,1440.540435751457,0,1,752,11.303,2.973,0.578,0.23,0.633,0.199,0.168
298,1,732.6698106195905,0,0,494,11.827,3,0.532,-0.048,0.603,0.277,0.119
298,2,1012.935820752232,0,0,592,11.923,2.988,0.522,-0.164,0.622,0.26,0.118
298,3,909.0872323380947,0,1,554,11.872,2.986,0.527,-0.164,0.612,0.271,0.117
298,4,1095.8063314979133,0,1,534,11.853,2.987,0.524,-0.182,0.622,0.26,0.118
299,1,765.6120396367814,0,0,153,12.014,3.085,0.516,-0.136,0.856,0.144,0
299,2,910.7956559629754,0,0,143,12.308,3.049,0.524,-0.136,0.832,0.168,0
299,3,1034.9339448755215,0,1,146,12.113,3.048,0.541,-0.09,0.815,0.185,0
299,4,1130.2438597197936,0,1,170,12.1,2.959,0.559,-0.112,0.835,0.159,0.006
300,1,905.4530501454669,0,0,1804,10.818,2.957,0.629,0.48,0.809,0.127,0.064
300,2,1352.8927348569475,0,0,1800,10.942,2.956,0.623,0.421,0.808,0.127,0.065
300,3,1356.9591830218592,0,1,1814,10.997,2.96,0.609,0.357,0.799,0.132,0.069
300,4,1565.6030797119859,0,1,1784,11.064,2.971,0.607,0.307,0.799,0.131,0.07
301,1,876.0755631703105,0,0,757,11.724,2.974,0.457,-0.419,0.564,0.357,0.079
301,2,857.0321583659779,0,0,744,11.784,2.985,0.453,-0.42,0.56,0.359,0.081
301,3,880.340865135159,0,1,733,11.731,3.016,0.458,-0.417,0.569,0.352,0.079
301,4,1073.884171949905,0,1,723,11.761,3.004,0.461,-0.43,0.566,0.358,0.076
302,1,738.9656764928267,1,0,225,10.962,3.009,0.502,-0.167,0.796,0.111,0.093
302,2,961.976804806493,1,0,241,11.186,2.983,0.502,-0.181,0.788,0.108,0.104
302,3,1169.3186108883087,1,1,255,11.268,3,0.486,-0.217,0.804,0.106,0.09
302,4,1190.4771367689045,1,1,244,11.203,3,0.5,-0.242,0.795,0.115,0.09
303,1,693.6789042403677,0,0,322,11.606,2.96,0.525,0.071,0.761,0.177,0.062
303,2,900.9703680138136,0,0,300,11.516,3.003,0.53,0.106,0.773,0.167,0.06
303,3,1252.7537236117143,0,1,303,11.537,3.033,0.528,0.072,0.766,0.172,0.063
303,4,1410.7645717275534,0,1,292,11.411,2.962,0.514,0.066,0.771,0.161,0.068
304,1,757.8747662231268,1,0,455,11.059,3.042,0.635,0.46,0.585,0.248,0.167
304,2,1324.815888299014,1,0,449,11.06,3.018,0.615,0.439,0.597,0.243,0.16
304,3,1402.2754237868912,1,1,465,11.111,3.034,0.613,0.365,0.585,0.252,0.163
304,4,1667.2430416220657,1,1,538,11.405,3.052,0.602,0.188,0.6,0.253,0.147
305,1,863.6772729538719,0,0,352,11.342,3.02,0.531,0.073,0.71,0.19,0.099
305,2,1005.304766774297,0,0,356,11.257,3.065,0.534,0.058,0.699,0.199,0.101
305,3,1075.318300908203,0,1,351,11.238,3.108,0.538,0.035,0.687,0.205,0.108
305,4,1380.1381439903107,0,1,371,11.268,3.127,0.523,-0.041,0.706,0.183,0.111
306,1,840.9809209813601,1,0,359,12.598,2.955,0.496,-0.429,0.799,0.131,0.07
306,2,934.8577443983767,1,0,348,12.567,2.963,0.494,-0.397,0.787,0.138,0.075
306,3,1008.248501123327,1,1,335,12.557,2.997,0.499,-0.388,0.767,0.155,0.078
306,4,1278.9191785679127,1,1,334,12.395,3.006,0.503,-0.406,0.769,0.15,0.081
307,1,901.1072528987545,0,0,327,10.564,3.098,0.642,0.482,0.694,0.223,0.083
307,2,1224.7932683362121,0,0,330,10.868,3.082,0.615,0.364,0.688,0.233,0.079
307,3,1681.5341012058623,0,1,332,10.756,3.036,0.611,0.32,0.684,0.232,0.084
307,4,1546.7069871996337,0,1,332,10.771,3.054,0.587,0.25,0.672,0.232,0.096
308,1,831.5368762375646,1,0,676,11.624,2.923,0.482,-0.071,0.621,0.164,0.214
308,2,887.582377434227,1,0,693,11.653,2.892,0.482,-0.098,0.618,0.167,0.215
308,3,1166.0852321449092,1,1,742,11.572,2.915,0.484,-0.074,0.611,0.171,0.218
308,4,1265.9641902798128,1,1,732,11.578,2.903,0.495,-0.124,0.613,0.164,0.223
309,1,835.1165916027113,0,0,255,11.595,2.847,0.576,0.063,0.78,0.2,0.02
309,2,878.1250050329901,0,0,255,11.566,2.878,0.588,0.049,0.769,0.208,0.024
309,3,1150.3593711547535,0,1,281,11.618,2.833,0.605,0.001,0.762,0.206,0.032
309,4,1177.5081346220375,0,1,313,11.565,2.863,0.562,-0.067,0.764,0.198,0.038
310,1,990.5159548675555,1,0,89,11.479,3.112,0.438,-0.011,0.416,0.348,0.236
310,2,1079.7448052020995,1,0,90,11.615,3.078,0.422,-0.103,0.411,0.322,0.267
310,3,1191.4948512081426,1,1,79,11.506,3.177,0.43,-0.064,0.405,0.342,0.253
310,4,1100.0840603891215,1,1,133,11.292,3.12,0.466,-0.242,0.436,0.383,0.18
311,1,946.643239582093,1,0,1141,11.746,3.013,0.5,-0.09,0.642,0.224,0.133
311,2,994.4358079729933,1,0,1111,11.722,3.036,0.513,-0.077,0.645,0.222,0.132
311,3,1220.339562272534,1,1,1062,11.781,3.018,0.515,-0.106,0.65,0.218,0.132
311,4,1394.2095253590032,1,1,1022,11.683,3.062,0.528,-0.102,0.653,0.216,0.131
312,1,838.6884472579737,0,0,715,11.415,3.006,0.538,0.059,0.463,0.383,0.154
312,2,956.8751383614065,0,0,703,11.32,3.004,0.528,0.08,0.458,0.383,0.159
312,3,1192.9810754344091,0,1,690,11.374,3.032,0.542,0.063,0.468,0.38,0.152
312,4,1414.3218797719812,0,1,666,11.48,3.024,0.532,0.008,0.47,0.372,0.158
313,1,714.4827048274575,0,0,151,11.888,3.106,0.563,0.022,0.629,0.205,0.166
313,2,1153.3350195647847,0,0,146,11.872,3.034,0.555,-0.009,0.616,0.199,0.185
313,3,1198.7316850330717,0,1,152,12.012,2.921,0.526,-0.006,0.612,0.211,0.178
313,4,1366.0194906159206,0,1,232,11.674,3.121,0.53,-0.158,0.603,0.224,0.172
314,1,697.5674546076744,0,0,953,11.279,3.091,0.572,0.159,0.709,0.137,0.153
314,2,905.4130722320687,0,0,915,11.394,3.096,0.578,0.147,0.707,0.14,0.153
314,3,1263.1780687033388,0,1,906,11.43,3.131,0.577,0.128,0.704,0.138,0.158
314,4,1286.3766149433563,0,1,935,11.395,3.148,0.566,0.053,0.692,0.143,0.165
315,1,890.8157382055465,1,0,333,11.402,2.85,0.604,0.185,0.691,0.243,0.066
315,2,1022.2600077124417,1,0,369,11.517,2.883,0.556,0.06,0.669,0.268,0.062
315,3,1159.7071732376658,1,1,328,11.625,2.902,0.555,0.091,0.668,0.268,0.064
315,4,1325.9659926152642,1,1,344,11.523,2.901,0.561,0.053,0.663,0.276,0.061
316,1,914.728980702327,0,0,484,11.31,3.132,0.61,-0.005,0.632,0.283,0.085
316,2,1062.8479165964354,0,0,461,11.247,3.093,0.612,0.016,0.633,0.278,0.089
316,3,1069.7976359303516,0,1,461,11.387,3.124,0.612,-0.033,0.616,0.282,0.102
316,4,1218.2333614782833,0,1,462,11.417,3.084,0.593,-0.095,0.617,0.286,0.097
317,1,876.8142710973514,1,0,3723,10.862,3.038,0.627,0.459,0.743,0.19,0.067
317,2,1274.5805892401872,1,0,3589,10.919,3.012,0.616,0.373,0.745,0.188,0.067
317,3,1329.2391143206055,1,1,3515,11.046,3.016,0.608,0.296,0.744,0.186,0.07
317,4,1490.0205583337972,1,1,3322,11.009,3.008,0.603,0.276,0.745,0.188,0.067
318,1,1058.5410994369772,1,0,698,11.104,3.08,0.589,0.208,0.693,0.221,0.086
318,2,1234.5570535698623,1,0,704,11.102,3.104,0.565,0.142,0.702,0.214,0.084
318,3,1345.715147394919,1,1,714,10.977,3.055,0.557,0.093,0.721,0.197,0.081
318,4,1454.147818730119,1,1,813,11.135,3.053,0.544,-0.032,0.702,0.216,0.081
319,1,855.0888731998716,0,0,466,11.648,3.045,0.491,-0.002,0.715,0.155,0.131
319,2,923.5832814443862,0,0,469,11.483,3.107,0.503,0.025,0.708,0.158,0.134
319,3,964.7888251582733,0,1,454,11.494,3.035,0.496,-0.029,0.718,0.159,0.123
319,4,1134.6059686896529,0,1,440,11.458,3.066,0.509,-0.042,0.709,0.164,0.127
320,1,683.2158045650065,0,0,425,12.093,3.056,0.468,-0.237,0.616,0.214,0.169
320,2,848.3697301856547,0,0,402,12.088,3.062,0.47,-0.225,0.607,0.221,0.172
320,3,1003.5729761699918,0,1,403,12.076,3.057,0.457,-0.285,0.608,0.223,0.169
320,4,1093.710086873364,0,1,404,12.122,3.02,0.46,-0.292,0.636,0.215,0.149
321,1,714.3782356214009,0,0,146,12.398,2.911,0.562,0.171,0.788,0.144,0.068
321,2,890.5650853283971,0,0,152,12.469,2.928,0.546,0.126,0.789,0.138,0.072
321,3,1054.433581668597,0,1,156,12.652,2.942,0.558,0.064,0.795,0.128,0.077
321,4,1069.901329314069,0,1,141,12.494,2.936,0.532,0.001,0.809,0.121,0.071
322,1,729.5549176998576,0,0,505,12.489,3.018,0.438,-0.557,0.679,0.255,0.065
322,2,791.9442491902319,0,0,475,12.443,3.059,0.44,-0.507,0.682,0.248,0.069
322,3,906.3957009361037,0,1,464,12.289,3.039,0.455,-0.501,0.67,0.256,0.073
322,4,945.3178290408471,0,1,455,12.199,3.059,0.464,-0.496,0.675,0.259,0.066
323,1,842.0082881564695,1,0,645,10.772,3.047,0.586,0.372,0.31,0.437,0.253
323,2,1175.0461519057528,1,0,659,10.814,3.039,0.572,0.278,0.308,0.443,0.249
323,3,1338.7013248027647,1,1,665,10.848,3.032,0.579,0.286,0.316,0.444,0.241
323,4,1455.038827349123,1,1,692,11.078,2.983,0.546,0.167,0.316,0.435,0.249
324,1,667.3652332601876,0,0,344,11.632,3.061,0.512,0.028,0.564,0.273,0.163
324,2,974.7145736432612,0,0,343,11.797,2.991,0.481,-0.081,0.589,0.257,0.155
324,3,1064.3519262188922,0,1,367,11.885,3.005,0.455,-0.159,0.561,0.275,0.163
324,4,1180.7660416909048,0,1,349,11.723,3.014,0.479,-0.177,0.562,0.269,0.169
325,1,997.3894848785026,0,0,678,11.353,3.086,0.565,-0.006,0.454,0.24,0.305
325,2,1151.4364924995268,0,0,672,11.397,3.083,0.571,-0.015,0.458,0.237,0.305
325,3,1143.2891678276305,0,1,637,11.41,3.068,0.562,-0.048,0.462,0.243,0.295
325,4,1305.415741803025,0,1,630,11.36,3.094,0.559,-0.081,0.454,0.252,0.294
326,1,1317.5912662534854,0,0,514,10.964,3.101,0.615,0.444,0.767,0.161,0.072
326,2,1351.8994918932967,0,0,489,10.957,3.115,0.624,0.433,0.761,0.16,0.08
326,3,1386.8484047077368,0,1,499,10.891,3.094,0.631,0.417,0.754,0.17,0.076
326,4,1331.4353293220047,0,1,518,11.167,3.104,0.6,0.232,0.751,0.17,0.079
327,1,1064.5028689701614,1,0,2720,11.08,3.016,0.579,0.214,0.602,0.212,0.186
327,2,1407.2050153178536,1,0,2627,11.088,3.027,0.579,0.226,0.606,0.21,0.185
327,3,1550.9355991466584,1,1,2701,11.059,3.039,0.574,0.201,0.608,0.213,0.179
327,4,1644.0910789623208,1,1,2906,11.376,3.061,0.551,0.003,0.601,0.213,0.186
328,1,530.0338792869103,0,0,124,12.009,2.887,0.524,-0.061,0.395,0.476,0.129
328,2,961.8925387036228,0,0,132,12.068,2.864,0.53,-0.104,0.394,0.5,0.106
328,3,1325.5476886103293,0,1,125,11.944,2.928,0.552,-0.142,0.392,0.512,0.096
328,4,1138.9285962433546,0,1,117,11.942,2.872,0.53,-0.13,0.368,0.53,0.103
329,1,863.4595634968887,1,0,658,11.67,2.988,0.533,-0.058,0.824,0.129,0.047
329,2,1093.9653449625848,1,0,668,11.753,2.957,0.543,-0.074,0.81,0.138,0.052
329,3,1116.3077052281637,1,1,683,11.849,2.984,0.546,-0.089,0.824,0.126,0.05
329,4,1100.7318387894607,1,1,707,11.857,2.99,0.516,-0.182,0.832,0.124,0.044
330,1,684.0421619759794,1,0,129,11.294,2.884,0.543,0.083,0.876,0.101,0.023
330,2,855.5036994606003,1,0,123,11.236,2.789,0.545,0.042,0.878,0.106,0.016
330,3,1045.1044512520436,1,1,121,11.358,2.769,0.554,0.019,0.876,0.116,0.008
330,4,1483.481538588067,1,1,118,11.475,2.788,0.576,-0.025,0.856,0.127,0.017
331,1,927.691152723079,1,0,223,11.308,3.17,0.628,0.242,0.767,0.184,0.049
331,2,1199.8803354334643,1,0,219,11.166,3.164,0.63,0.252,0.776,0.178,0.046
331,3,1247.8577636194095,1,1,221,11.198,3.208,0.602,0.137,0.751,0.204,0.045
331,4,1331.1681010477669,1,1,218,11.121,3.133,0.606,0.037,0.752,0.202,0.046
332,1,1087.5439174629876,0,0,718,11.2,2.841,0.572,0.348,0.762,0.136,0.102
332,2,1174.199489093566,0,0,682,11.292,2.824,0.565,0.298,0.771,0.133,0.095
332,3,1350.2176795322941,0,1,681,11.34,2.838,0.564,0.231,0.768,0.137,0.095
332,4,1518.0111723707037,0,1,666,11.334,2.878,0.554,0.128,0.76,0.146,0.095
333,1,766.0614438255737,1,0,182,10.882,3.203,0.593,0.273,0.555,0.258,0.187
333,2,1793.0258418966032,1,0,173,10.963,3.11,0.59,0.286,0.584,0.237,0.179
333,3,1581.6710412844577,1,1,170,10.91,3.088,0.571,0.252,0.576,0.253,0.171
333,4,1456.9475963637176,1,1,168,11.015,3.048,0.548,0.192,0.577,0.256,0.167
334,1,735.8313607791255,0,0,370,11.515,2.97,0.562,0.124,0.568,0.368,0.065
334,2,954.568772051076,0,0,416,11.275,2.95,0.555,0.113,0.558,0.377,0.065
334,3,1210.4100488685976,0,1,396,11.353,2.942,0.543,0.097,0.551,0.386,0.063
334,4,1205.5049175936235,0,1,418,11.54,2.995,0.522,-0.046,0.565,0.373,0.062
335,1,843.9901911637795,0,0,2716,11.594,3,0.526,-0.029,0.731,0.24,0.028
335,2,978.1233382411729,0,0,3501,11.721,2.979,0.514,-0.134,0.735,0.241,0.024
335,3,1124.6723146379657,0,1,3395,11.636,2.971,0.515,-0.119,0.734,0.243,0.023
335,4,1190.3785629834683,0,1,3229,11.66,2.959,0.514,-0.125,0.735,0.242,0.023
336,1,779.1075135334901,0,0,699,11.384,2.924,0.534,-0.036,0.844,0.089,0.067
336,2,1162.8186300317152,0,0,698,11.409,2.977,0.539,-0.027,0.862,0.08,0.057
336,3,1220.0565855308714,0,1,673,11.385,3.006,0.536,-0.014,0.863,0.08,0.056
336,4,1408.3099361077072,0,1,631,11.384,3.022,0.532,-0.033,0.865,0.078,0.057
337,1,658.9704963298129,0,0,402,11.498,2.973,0.502,-0.091,0.56,0.338,0.102
337,2,1013.2125010428508,0,0,393,11.483,2.969,0.511,-0.068,0.552,0.344,0.104
337,3,1089.6083462039805,0,1,374,11.518,2.949,0.5,-0.078,0.551,0.337,0.112
337,4,1191.8398504241236,0,1,359,11.469,3.003,0.515,-0.117,0.549,0.34,0.111
338,1,784.5557067556731,0,0,1056,11.859,2.98,0.472,-0.272,0.877,0.09,0.033
338,2,880.2123573254207,0,0,1003,11.819,2.993,0.485,-0.254,0.872,0.095,0.033
338,3,1122.6702167594733,0,1,1088,11.861,2.949,0.501,-0.253,0.871,0.093,0.036
338,4,1141.3039719438755,0,1,1081,11.964,2.991,0.499,-0.294,0.873,0.087,0.04
339,1,690.9727661339218,0,0,455,11.81,3.086,0.495,-0.198,0.868,0.092,0.04
339,2,909.7718930984666,0,0,440,11.793,3.089,0.486,-0.182,0.868,0.091,0.041
339,3,1009.4699011962941,0,1,465,11.712,3.043,0.501,-0.143,0.867,0.092,0.041
339,4,1124.1248892803515,0,1,528,11.616,3.045,0.483,-0.217,0.866,0.093,0.042
340,1,912.7887256670793,0,0,313,11.632,2.917,0.591,0.193,0.562,0.316,0.121
340,2,1273.883554591726,0,0,309,11.45,2.971,0.583,0.148,0.557,0.32,0.123
340,3,1208.7176056266305,0,1,303,11.556,3.013,0.591,0.135,0.551,0.333,0.116
340,4,1370.4055889149354,0,1,298,11.89,3.02,0.567,0.018,0.547,0.339,0.114
341,1,811.6554319293396,1,0,1056,11.484,3.037,0.545,-0.018,0.841,0.127,0.032
341,2,1147.2465406847857,1,0,1091,11.534,3.04,0.541,-0.017,0.843,0.124,0.033
341,3,1136.5991446602127,1,1,1060,11.513,3.052,0.531,-0.041,0.843,0.125,0.031
341,4,1256.5450872412152,1,1,996,11.487,3.055,0.523,-0.069,0.843,0.122,0.034
342,1,1219.6104791499736,0,0,180,12.127,3.106,0.433,-0.606,0.772,0.178,0.05
342,2,822.8808308732599,0,0,176,12.07,3.023,0.432,-0.578,0.778,0.17,0.051
342,3,861.2000473344219,0,1,191,12.173,2.979,0.414,-0.625,0.817,0.136,0.047
342,4,1206.2347136320045,0,1,188,11.98,2.989,0.399,-0.613,0.824,0.133,0.043
343,1,1028.7197772287388,0,0,842,11.015,2.973,0.591,0.354,0.783,0.176,0.042
343,2,1306.5000415079678,0,0,815,10.997,3.02,0.587,0.314,0.779,0.178,0.043
343,3,1467.8367590543078,0,1,838,11.179,3.027,0.576,0.213,0.778,0.174,0.048
343,4,1599.4997360165312,0,1,819,11.248,2.998,0.576,0.182,0.773,0.177,0.05
344,1,811.1440858796797,0,0,1371,11.513,3.039,0.549,0.005,0.481,0.377,0.142
344,2,886.8591691957755,0,0,1375,11.455,3.038,0.545,0.005,0.489,0.366,0.145
344,3,988.9535600975174,0,1,1342,11.477,3.033,0.548,-0.001,0.487,0.365,0.148
344,4,1183.623847419974,0,1,1391,11.484,2.999,0.543,-0.039,0.49,0.365,0.145
345,1,1030.9285959972838,0,0,840,11.056,3.005,0.585,0.285,0.529,0.331,0.14
345,2,1117.6348302951094,0,0,817,11.045,3.017,0.583,0.245,0.523,0.329,0.148
345,3,1249.1916390476522,0,1,836,11.182,3.045,0.565,0.188,0.523,0.33,0.147
345,4,1467.6794731123896,0,1,825,11.211,3.017,0.553,0.092,0.522,0.326,0.152
346,1,1078.1347180077355,0,0,603,11.459,3.158,0.552,0.117,0.73,0.133,0.138
346,2,1063.3939732516517,0,0,619,11.598,3.152,0.553,0.08,0.724,0.137,0.139
346,3,1228.9305469795224,0,1,636,11.791,3.083,0.516,-0.047,0.73,0.132,0.138
346,4,1430.2024771151089,0,1,632,11.721,3.055,0.524,-0.03,0.726,0.134,0.139
347,1,877.74127933057,0,0,2282,11.396,2.952,0.532,-0.033,0.689,0.164,0.147
347,2,961.2902540661605,0,0,2396,11.525,2.945,0.523,-0.071,0.682,0.172,0.146
347,3,1182.1683682905025,0,1,2321,11.544,2.96,0.511,-0.088,0.685,0.173,0.142
347,4,1328.6776306265554,0,1,2288,11.51,2.975,0.508,-0.105,0.688,0.171,0.142
348,1,876.7780418242584,0,0,78,10.543,3.064,0.731,0.811,0.833,0.141,0.026
348,2,739.5536057419354,0,0,81,11.298,3.049,0.654,0.404,0.864,0.123,0.012
348,3,881.4180124050076,0,1,88,11.096,3.114,0.648,0.332,0.864,0.114,0.023
348,4,1531.0072104466956,0,1,85,10.887,3.059,0.659,0.293,0.871,0.106,0.024
349,1,821.2350912733789,0,0,864,11.863,3.043,0.495,-0.347,0.807,0.127,0.066
349,2,865.1505757679548,0,0,870,11.766,3.051,0.508,-0.301,0.815,0.125,0.06
349,3,998.2306522434218,0,1,937,11.775,3.05,0.497,-0.297,0.805,0.134,0.061
349,4,911.3203918764954,0,1,1114,12.076,3.032,0.477,-0.463,0.793,0.144,0.064
350,1,1080.639849273855,1,0,338,11.996,2.988,0.494,-0.224,0.698,0.231,0.071
350,2,1154.3058562157248,1,0,339,11.765,3.024,0.499,-0.188,0.711,0.224,0.065
350,3,1413.5131898028162,1,1,365,11.796,2.992,0.496,-0.186,0.701,0.233,0.066
350,4,1216.6937955114138,1,1,369,11.556,3.022,0.488,-0.18,0.715,0.217,0.068
351,1,909.9149793404706,1,0,2281,11.257,3.025,0.573,0.148,0.587,0.301,0.112
351,2,1190.4940216201326,1,0,2180,11.264,3.022,0.577,0.164,0.584,0.305,0.111
351,3,1295.307257820843,1,1,2154,11.332,3.009,0.568,0.134,0.584,0.305,0.111
351,4,1489.932047460191,1,1,2179,11.237,3.017,0.58,0.161,0.592,0.297,0.111
352,1,989.6919071523337,0,0,386,11.75,3.109,0.484,-0.097,0.733,0.194,0.073
352,2,955.796612339419,0,0,361,11.656,3.069,0.479,-0.089,0.734,0.188,0.078
352,3,1041.6428424349901,0,1,348,11.838,2.963,0.494,-0.094,0.753,0.19,0.057
352,4,1166.993162926621,0,1,331,11.712,2.909,0.486,-0.123,0.743,0.199,0.057
353,1,1017.9097524773148,1,0,368,11.463,3,0.538,0.18,0.688,0.226,0.087
353,2,1107.4020039610716,1,0,361,11.552,3.083,0.543,0.142,0.676,0.241,0.083
353,3,1493.4722748722536,1,1,345,11.439,3.084,0.551,0.164,0.675,0.243,0.081
353,4,1357.8570454566147,1,1,342,11.46,3.073,0.547,0.145,0.673,0.254,0.073
354,1,1375.0902767594223,0,0,90,11.72,2.933,0.533,-0.05,0.811,0.111,0.078
354,2,924.0921191457312,0,0,86,12.01,3.047,0.5,-0.091,0.826,0.116,0.058
354,3,1069.400696586086,0,1,88,12.045,2.977,0.489,-0.117,0.807,0.125,0.068
354,4,1063.04394837854,0,1,81,11.899,3.074,0.457,-0.128,0.79,0.123,0.086
355,1,699.3788956695937,1,0,377,11.161,2.798,0.573,0.283,0.637,0.252,0.111
355,2,1166.424136682109,1,0,380,11.302,2.892,0.579,0.253,0.624,0.25,0.126
355,3,1140.110408650866,1,1,422,11.266,2.898,0.562,0.106,0.642,0.232,0.126
355,4,1296.2494392662015,1,1,399,11.224,2.875,0.561,0.08,0.644,0.228,0.128
356,1,1143.4179655356431,0,0,643,10.75,2.91,0.642,0.498,0.63,0.218,0.152
356,2,1167.544909081389,0,0,679,10.889,2.975,0.62,0.37,0.627,0.222,0.15
356,3,1334.6594345813596,0,1,678,10.938,2.984,0.597,0.326,0.625,0.221,0.153
356,4,1707.028158186565,0,1,652,10.966,2.951,0.577,0.227,0.615,0.222,0.163
357,1,643.9528937796163,1,0,260,12.042,3.031,0.481,-0.322,0.785,0.173,0.042
357,2,822.9232619204406,1,0,251,12.043,2.996,0.498,-0.242,0.789,0.167,0.044
357,3,1060.956502133725,1,1,283,11.844,3.021,0.491,-0.281,0.792,0.166,0.042
357,4,978.031079002884,1,1,281,11.781,3.05,0.477,-0.302,0.79,0.171,0.039
358,1,699.9785645482895,1,0,154,12.51,2.994,0.474,-0.389,0.883,0.078,0.039
358,2,772.9503123489656,1,0,168,12.136,2.97,0.452,-0.414,0.887,0.083,0.03
358,3,698.1369929726158,1,1,185,12.229,2.908,0.486,-0.386,0.897,0.081,0.022
358,4,1066.027726173619,1,1,189,12.054,2.926,0.466,-0.387,0.899,0.069,0.032
359,1,775.0209500217258,0,0,142,12.694,2.958,0.535,-0.128,0.718,0.176,0.106
359,2,816.773595458541,0,0,136,12.517,2.978,0.537,-0.171,0.713,0.184,0.103
359,3,1305.6620548785502,0,1,139,12.586,2.986,0.554,-0.186,0.705,0.201,0.094
359,4,1209.8602073554284,0,1,143,12.661,3.042,0.545,-0.254,0.72,0.189,0.091
360,1,771.1533239492244,1,0,299,11.101,3.124,0.572,0.203,0.508,0.348,0.144
360,2,964.2300133475384,1,0,292,11.087,3.11,0.551,0.187,0.521,0.36,0.12
360,3,1177.2245632465574,1,1,301,11.052,3.183,0.545,0.161,0.512,0.355,0.133
360,4,1483.8126108854324,1,1,283,10.932,3.184,0.544,0.174,0.519,0.346,0.134
361,1,895.7811209539299,0,0,64,10.449,3.016,0.625,0.504,0.578,0.281,0.141
361,2,1244.369746785262,0,0,86,10.476,2.849,0.616,0.228,0.57,0.291,0.14
361,3,1245.0307763415306,0,1,90,10.377,2.867,0.622,0.177,0.578,0.289,0.133
361,4,1270.723607917848,0,1,87,10.21,2.851,0.598,0.194,0.621,0.241,0.138
362,1,1214.6506178396696,1,0,1202,11.334,3.03,0.579,0.184,0.641,0.251,0.107
362,2,1215.0437066495006,1,0,1196,11.33,3.022,0.581,0.14,0.648,0.248,0.104
362,3,1422.2597100134296,1,1,1171,11.312,3.044,0.576,0.102,0.651,0.249,0.101
362,4,1584.6674676222112,1,1,1130,11.253,3.049,0.585,0.101,0.645,0.256,0.099
363,1,694.3960784833198,0,0,188,11.94,3.287,0.457,-0.311,0.734,0.117,0.149
363,2,701.2321877301829,0,0,185,12.179,3.249,0.465,-0.304,0.735,0.13,0.135
363,3,880.1417201450578,0,1,207,12.202,3.256,0.478,-0.46,0.744,0.121,0.135
363,4,899.0667142883335,0,1,207,12.223,3.174,0.493,-0.405,0.725,0.13,0.145
364,1,892.1173181240034,1,0,313,11.473,2.808,0.553,0.147,0.722,0.125,0.153
364,2,1418.0300861378987,1,0,323,11.387,2.777,0.563,0.149,0.712,0.133,0.155
364,3,1498.3517141218217,1,1,358,11.714,2.802,0.52,-0.139,0.698,0.137,0.165
364,4,1531.2268597660575,1,1,342,11.591,2.825,0.535,-0.134,0.696,0.137,0.167
365,1,630.2275994454848,0,0,1017,11.804,3.008,0.498,-0.147,0.776,0.178,0.046
365,2,932.4362218935805,0,0,1093,11.829,3.046,0.5,-0.178,0.761,0.187,0.052
365,3,1016.5119667985451,0,1,1090,11.778,3.072,0.506,-0.154,0.756,0.187,0.057
365,4,1113.966028565124,0,1,1092,11.723,3.056,0.508,-0.178,0.76,0.186,0.054
366,1,823.0485132388571,0,0,560,11.344,2.898,0.58,0.342,0.613,0.307,0.08
366,2,981.084484895529,0,0,580,11.542,2.881,0.572,0.263,0.6,0.316,0.084
366,3,1233.2259445934485,0,1,605,11.525,2.911,0.554,0.185,0.593,0.316,0.091
366,4,1266.7593598681178,0,1,633,11.52,2.934,0.545,0.147,0.608,0.299,0.093
367,1,946.0615115048853,0,0,187,12.17,2.973,0.46,-0.469,0.797,0.128,0.075
367,2,1125.745080529054,0,0,194,12.117,2.954,0.428,-0.435,0.768,0.139,0.093
367,3,991.9509981226403,0,1,182,12.161,3,0.412,-0.46,0.775,0.121,0.104
367,4,935.8125783311823,0,1,208,12.053,3.067,0.423,-0.382,0.779,0.125,0.096
368,1,668.5494471063089,0,0,259,10.771,3.158,0.614,0.354,0.71,0.243,0.046
368,2,1281.222809713335,0,0,259,10.788,3.073,0.61,0.34,0.714,0.239,0.046
368,3,1253.8992472978075,0,1,259,11.049,2.981,0.564,0.187,0.737,0.228,0.035
368,4,1095.510686933674,0,1,361,11.449,2.983,0.529,-0.11,0.731,0.227,0.042
369,1,977.9528874560792,1,0,1309,10.918,3.029,0.636,0.536,0.694,0.176,0.131
369,2,1326.3601757676768,1,0,1271,11.004,3.023,0.635,0.5,0.693,0.177,0.13
369,3,1384.843886762586,1,1,1225,11.048,3.045,0.616,0.427,0.679,0.188,0.133
369,4,1644.3640755088325,1,1,1285,11.239,3.037,0.591,0.286,0.673,0.195,0.132
