id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,943.6713156893811,0,0,755,11.365,3.044,0.579,0.022,0.575,0.313,0.113
296,3,1091.6905976247338,0,1,857,11.532,3.05,0.555,-0.074,0.58,0.306,0.114
296,4,1281.6131453522394,0,1,866,11.534,3.073,0.543,-0.084,0.598,0.29,0.112
297,1,979.8939691877029,1,0,417,11.673,2.983,0.592,0.323,0.765,0.118,0.118
297,2,1204.595650920272,1,0,403,11.719,3.06,0.596,0.306,0.772,0.109,0.119
297,3,1460.8754112463243,1,1,379,11.825,3.069,0.612,0.269,0.76,0.108,0.132
297,4,1618.0896490755608,1,1,393,11.77,3.059,0.59,0.11,0.771,0.104,0.125
298,1,685.3058373862892,0,0,278,11.798,3.04,0.493,0.193,0.579,0.309,0.112
298,2,901.7292860410224,0,0,280,11.649,3.004,0.504,0.192,0.575,0.304,0.121
298,3,1137.4526499205817,0,1,311,11.647,3.045,0.508,0.041,0.55,0.328,0.122
298,4,1250.5204322480065,0,1,303,11.914,3.079,0.505,-0.031,0.554,0.327,0.119
299,1,943.8631701610806,0,0,733,11.227,2.954,0.596,0.305,0.754,0.187,0.059
299,2,1187.9634814036267,0,0,716,11.225,2.939,0.573,0.28,0.742,0.194,0.064
299,3,1270.108137918401,0,1,699,11.362,2.896,0.557,0.219,0.737,0.2,0.063
299,4,1273.7645626842836,0,1,790,11.321,2.961,0.562,0.155,0.739,0.205,0.056
300,1,817.9900524489045,1,0,223,11.466,3.036,0.605,0.193,0.565,0.287,0.148
300,2,1043.9927886208652,1,0,218,11.437,3.032,0.606,0.204,0.56,0.294,0.147
300,3,1746.9909770041465,1,1,212,11.42,2.995,0.613,0.229,0.571,0.274,0.156
300,4,1670.7240881542873,1,1,242,11.434,3.058,0.595,0.106,0.57,0.248,0.182
301,1,690.2026187585687,0,0,132,11.252,3.068,0.538,0.091,0.477,0.28,0.242
301,2,942.9187257311404,0,0,124,11.426,3.073,0.532,0.09,0.468,0.274,0.258
301,3,1146.9022480134902,0,1,127,11.626,3.142,0.535,0.035,0.433,0.299,0.268
301,4,1394.3906186972015,0,1,119,11.644,3.042,0.538,0.044,0.454,0.303,0.244
302,1,945.1428310573936,1,0,616,11.623,2.932,0.573,0.146,0.739,0.154,0.107
302,2,1320.725097626405,1,0,604,11.564,2.955,0.565,0.152,0.745,0.149,0.106
302,3,1668.3589081935077,1,1,572,11.686,2.953,0.559,0.147,0.74,0.15,0.11
302,4,1822.0890120535269,1,1,535,11.797,2.957,0.576,0.12,0.738,0.151,0.11
303,1,904.868369118996,0,0,718,11.967,2.877,0.482,-0.246,0.618,0.228,0.153
303,2,913.144628321645,0,0,719,11.909,2.915,0.487,-0.214,0.618,0.227,0.156
303,3,999.5022248600051,0,1,722,12.042,2.891,0.488,-0.244,0.612,0.233,0.155
303,4,1148.1103660482804,0,1,693,12,2.866,0.498,-0.205,0.615,0.232,0.153
304,1,765.798626585042,0,0,2717,11.234,2.986,0.57,0.222,0.71,0.199,0.091
304,2,1032.965242889806,0,0,2672,11.161,2.997,0.58,0.253,0.702,0.203,0.095
304,3,1166.0259923402525,0,1,2573,11.15,2.984,0.574,0.249,0.699,0.208,0.094
304,4,1406.0360555348082,0,1,2582,11.251,2.98,0.57,0.19,0.706,0.201,0.093
305,1,871.1402042894604,0,0,154,10.761,3.045,0.617,0.438,0.714,0.156,0.13
305,2,1264.7829878833647,0,0,150,10.826,2.96,0.653,0.435,0.687,0.2,0.113
305,3,1475.5962097583454,0,1,152,10.952,2.928,0.638,0.389,0.704,0.178,0.118
305,4,2073.8337375480282,0,1,146,11.246,2.973,0.644,0.399,0.712,0.164,0.123
306,1,759.2681571097447,0,0,245,12.5,2.971,0.461,-0.26,0.649,0.224,0.127
306,2,827.0490862291126,0,0,230,12.359,2.961,0.443,-0.287,0.652,0.23,0.117
306,3,837.0907731053411,0,1,214,12.39,2.953,0.416,-0.331,0.664,0.22,0.117
306,4,1155.218053386139,0,1,231,12.24,3.121,0.45,-0.301,0.675,0.216,0.108
307,1,676.525472214825,1,0,206,11.283,3.097,0.451,-0.676,0.689,0.218,0.092
307,2,945.4946290246224,1,0,189,11.301,3.18,0.455,-0.609,0.683,0.217,0.101
307,3,793.2513795472695,1,1,184,11.409,3.109,0.451,-0.549,0.674,0.228,0.098
307,4,872.0151052996939,1,1,191,11.34,3.068,0.455,-0.503,0.66,0.23,0.11
308,1,803.7580927048392,0,0,260,11.879,3.027,0.488,-0.085,0.773,0.173,0.054
308,2,1056.175992580372,0,0,241,11.801,3.021,0.485,-0.092,0.78,0.162,0.058
308,3,1261.5831183171804,0,1,235,11.709,3.06,0.481,-0.116,0.779,0.162,0.06
308,4,1125.6134498628094,0,1,260,11.729,3.046,0.485,-0.222,0.742,0.188,0.069
309,1,737.9653051419173,0,0,182,11.772,2.835,0.527,-0.017,0.725,0.181,0.093
309,2,844.3365683026152,0,0,184,11.596,2.87,0.527,-0.012,0.75,0.174,0.076
309,3,845.8971133814713,0,1,169,11.438,2.84,0.533,-0.026,0.757,0.16,0.083
309,4,1097.0882281036388,0,1,159,11.625,2.887,0.541,0.016,0.755,0.157,0.088
310,1,758.9703571336611,0,0,843,11.283,2.995,0.574,0.158,0.569,0.31,0.121
310,2,1002.6974912132257,0,0,841,11.345,2.981,0.568,0.123,0.574,0.309,0.117
310,3,1144.3195717706594,0,1,901,11.386,3.011,0.547,0.036,0.574,0.317,0.109
310,4,1215.83815882689,0,1,878,11.35,3.015,0.544,0.015,0.584,0.309,0.107
311,1,880.9921893167713,0,0,982,10.946,3.09,0.62,0.333,0.625,0.259,0.116
311,2,1086.4141650378838,0,0,983,10.974,3.107,0.63,0.29,0.625,0.253,0.122
311,3,1454.8988693741371,0,1,963,11.068,3.111,0.626,0.266,0.622,0.253,0.125
311,4,1637.7048900527589,0,1,969,11.14,3.104,0.612,0.197,0.607,0.26,0.133
312,1,1158.4176394853243,0,0,344,10.789,3.148,0.561,0.342,0.491,0.355,0.154
312,2,953.5647047477086,0,0,334,10.896,3.108,0.548,0.314,0.488,0.368,0.144
312,3,1132.4364495173816,0,1,330,11.076,3.094,0.536,0.262,0.488,0.364,0.148
312,4,1496.551575589616,0,1,330,11.151,3.073,0.548,0.207,0.482,0.355,0.164
313,1,939.3374974863207,1,0,354,11.21,2.969,0.59,0.303,0.441,0.322,0.237
313,2,997.6706573735804,1,0,362,11.101,2.994,0.588,0.26,0.461,0.309,0.229
313,3,1161.5917923891955,1,1,365,11.095,2.899,0.589,0.196,0.452,0.321,0.227
313,4,1254.0587673223629,1,1,351,11.205,2.934,0.581,0.139,0.447,0.33,0.222
314,1,838.8949729915086,0,0,548,11.101,2.945,0.518,-0.05,0.832,0.106,0.062
314,2,955.1210273385074,0,0,516,11.048,2.936,0.514,-0.04,0.831,0.109,0.06
314,3,992.0528387040544,0,1,536,11.16,2.968,0.496,-0.116,0.847,0.099,0.054
314,4,1248.3126105431993,0,1,529,11.212,2.953,0.501,-0.129,0.839,0.108,0.053
315,1,822.1481292977453,0,0,551,11.254,2.822,0.572,0.391,0.791,0.176,0.033
315,2,999.116004260976,0,0,586,11.147,2.838,0.568,0.365,0.775,0.195,0.031
315,3,1245.158004988296,0,1,586,11.293,2.853,0.543,0.248,0.778,0.193,0.029
315,4,1321.9063983413648,0,1,572,11.418,2.879,0.549,0.147,0.778,0.194,0.028
316,1,1495.2143689320235,1,0,77,11.01,2.987,0.481,0.015,0.805,0.156,0.039
316,2,677.8302879888814,1,0,67,11.008,3,0.493,0.051,0.791,0.179,0.03
316,3,1071.4772340293848,1,1,79,10.975,3.089,0.506,-0.032,0.772,0.215,0.013
316,4,925.9510268678865,1,1,104,11.207,3.096,0.442,-0.207,0.731,0.231,0.038
317,1,749.6919452722321,0,0,254,10.605,3.114,0.579,0.364,0.618,0.161,0.22
317,2,934.7970202579996,0,0,244,10.568,3.066,0.59,0.309,0.607,0.148,0.246
317,3,1217.224955312517,0,1,246,10.789,3.045,0.585,0.263,0.618,0.15,0.232
317,4,1323.3696230167923,0,1,242,10.984,3.091,0.603,0.241,0.624,0.14,0.236
318,1,792.8564106668454,0,0,504,11.469,2.978,0.552,0.124,0.738,0.179,0.083
318,2,1068.5363323841627,0,0,495,11.4,3.016,0.56,0.148,0.737,0.17,0.093
318,3,1279.034041944858,0,1,470,11.431,3.04,0.549,0.094,0.723,0.187,0.089
318,4,1278.9218814968651,0,1,474,11.543,3.057,0.557,0.026,0.741,0.169,0.091
319,1,840.2522165499846,0,0,426,12.106,2.951,0.477,-0.281,0.714,0.242,0.045
319,2,929.9094661363515,0,0,414,12,2.957,0.488,-0.267,0.715,0.242,0.043
319,3,1082.508324909077,0,1,390,11.954,2.895,0.479,-0.246,0.721,0.238,0.041
319,4,1116.169974982816,0,1,394,11.841,2.898,0.497,-0.274,0.731,0.239,0.03
320,1,871.4873176008156,0,0,560,11.619,2.939,0.552,0.002,0.598,0.254,0.148
320,2,1120.6340077053997,0,0,535,11.509,2.908,0.557,0.027,0.591,0.262,0.148
320,3,1161.8571596831962,0,1,517,11.518,2.899,0.549,0.006,0.596,0.257,0.147
320,4,1305.9626201561946,0,1,509,11.479,2.906,0.544,-0.02,0.591,0.257,0.151
321,1,810.929322621654,0,0,275,11.107,3.015,0.607,0.296,0.44,0.4,0.16
321,2,1137.97202215133,0,0,274,11.357,2.993,0.595,0.275,0.423,0.409,0.168
321,3,1246.1560095578259,0,1,269,11.372,3,0.591,0.23,0.424,0.413,0.164
321,4,1161.612362073606,0,1,312,11.123,2.949,0.567,0.119,0.42,0.41,0.17
322,1,786.04415149259,1,0,164,11.289,3.055,0.451,-0.093,0.506,0.287,0.207
322,2,1113.9241428289854,1,0,177,11.339,3.068,0.48,-0.044,0.497,0.305,0.198
322,3,1289.8715177197419,1,1,163,11.175,2.902,0.515,-0.026,0.497,0.307,0.196
322,4,1259.9434680877307,1,1,181,11.112,2.912,0.492,-0.134,0.503,0.293,0.204
323,1,792.3944342107391,1,0,344,11.197,3.076,0.535,-0.025,0.747,0.154,0.099
323,2,906.6987474737821,1,0,320,11.191,3.138,0.553,0.058,0.756,0.15,0.094
323,3,976.6297315179531,1,1,337,11.243,3.074,0.543,-0.014,0.76,0.154,0.086
323,4,1262.853043700849,1,1,421,11.426,3.067,0.534,-0.101,0.722,0.188,0.09
324,1,732.0194982224134,1,0,719,11.07,3.06,0.542,0.149,0.638,0.253,0.108
324,2,974.8070286607499,1,0,762,11.271,3.046,0.531,0.088,0.623,0.257,0.119
324,3,1248.83476294456,1,1,764,11.206,3.069,0.534,0.062,0.626,0.257,0.118
324,4,1201.1923642123018,1,1,741,11.265,3.043,0.517,-0.04,0.611,0.262,0.127
325,1,884.0501642325845,0,0,1199,11.065,3.036,0.579,0.19,0.631,0.231,0.138
325,2,1138.6577364675452,0,0,1145,11.136,3.042,0.587,0.194,0.634,0.23,0.136
325,3,1336.0529195321392,0,1,1131,11.108,3.042,0.578,0.156,0.629,0.234,0.137
325,4,1487.3459560183999,0,1,1223,11.326,3.043,0.553,0.02,0.631,0.23,0.139
326,1,907.2785855753979,1,0,486,11.54,2.858,0.527,-0.002,0.492,0.37,0.138
326,2,884.9665858947267,1,0,466,11.643,2.85,0.543,-0.008,0.496,0.354,0.15
326,3,1078.9710330472315,1,1,498,11.801,2.855,0.542,-0.016,0.504,0.349,0.147
326,4,1322.2858527278322,1,1,511,11.769,2.851,0.552,0.009,0.507,0.356,0.137
327,1,757.0124821224996,0,0,218,12.6,2.982,0.44,-0.925,0.445,0.271,0.284
327,2,591.0280197385607,0,0,235,12.481,2.966,0.447,-0.813,0.443,0.26,0.298
327,3,814.0743047787184,0,1,243,12.417,2.934,0.457,-0.763,0.465,0.247,0.288
327,4,913.4327106784714,0,1,249,12.353,2.972,0.446,-0.735,0.462,0.241,0.297
328,1,692.4377736960519,0,0,139,12.002,3.05,0.504,-0.005,0.748,0.165,0.086
328,2,940.133562884453,0,0,142,12.007,2.986,0.535,-0.004,0.739,0.155,0.106
328,3,1273.6998887736822,0,1,173,11.787,3.11,0.526,-0.056,0.746,0.139,0.116
328,4,1067.7624716605776,0,1,188,11.847,3.186,0.548,-0.092,0.766,0.138,0.096
329,1,792.22139519976,0,0,124,10.505,3.113,0.54,0.239,0.492,0.331,0.177
329,2,888.2478610399996,0,0,127,10.589,3.087,0.543,0.167,0.504,0.299,0.197
329,3,1297.5456567722288,0,1,121,10.609,3.099,0.554,0.169,0.521,0.298,0.182
329,4,1326.3529782150877,0,1,117,10.392,3.034,0.556,0.174,0.538,0.299,0.162
330,1,928.520818219791,0,0,778,10.862,2.927,0.634,0.447,0.837,0.129,0.035
330,2,1221.4252864283008,0,0,778,11.007,2.938,0.622,0.384,0.832,0.135,0.033
330,3,1141.8779659978882,0,1,839,11.109,2.99,0.61,0.285,0.831,0.137,0.032
330,4,1634.990580717611,0,1,801,11.129,3.026,0.609,0.262,0.829,0.14,0.031
331,1,1120.4051931042386,0,0,285,11.168,3.116,0.625,0.307,0.691,0.232,0.077
331,2,1218.389438682929,0,0,286,11.321,3.108,0.612,0.289,0.689,0.238,0.073
331,3,1684.030303105542,0,1,290,11.473,3.107,0.597,0.162,0.683,0.248,0.069
331,4,1694.4532953757548,0,1,316,11.378,3.133,0.585,-0.004,0.693,0.237,0.07
332,1,822.616208234982,0,0,797,11.372,3.028,0.538,0.074,0.659,0.243,0.098
332,2,1050.7932089920664,0,0,791,11.365,3.034,0.537,0.055,0.659,0.247,0.095
332,3,1328.8864973012062,0,1,782,11.353,3.033,0.536,0.043,0.668,0.242,0.091
332,4,1363.7955437610092,0,1,774,11.442,3.078,0.539,-0.041,0.658,0.251,0.092
333,1,837.8080630428935,1,0,339,11.695,2.847,0.513,-0.138,0.676,0.121,0.204
333,2,1026.5563096831202,1,0,325,11.94,2.846,0.511,-0.144,0.686,0.114,0.2
333,3,1436.6733123883891,1,1,314,12.066,2.917,0.497,-0.175,0.682,0.118,0.201
333,4,1492.6967002720385,1,1,312,12.007,2.881,0.49,-0.143,0.686,0.115,0.199
334,1,1002.0761250268397,0,0,2283,10.735,3.012,0.623,0.497,0.541,0.311,0.148
334,2,1208.0987407191988,0,0,2415,10.877,3.026,0.605,0.378,0.549,0.303,0.147
334,3,1347.9229326262764,0,1,2457,10.968,3.02,0.586,0.267,0.547,0.304,0.149
334,4,1450.7366598697504,0,1,2601,11.179,3.023,0.569,0.141,0.54,0.316,0.144
335,1,809.0888795599526,0,0,153,11.562,2.765,0.484,-0.188,0.771,0.163,0.065
335,2,695.8944558438645,0,0,182,11.357,2.808,0.478,-0.166,0.791,0.159,0.049
335,3,867.8792851735825,0,1,177,11.307,2.774,0.48,-0.155,0.774,0.175,0.051
335,4,1021.8822406901659,0,1,184,11.566,2.832,0.484,-0.316,0.766,0.19,0.043
336,1,828.3634169608811,1,0,188,11.159,2.867,0.617,0.247,0.777,0.122,0.101
336,2,1097.6805045792066,1,0,179,11.358,2.777,0.603,0.2,0.793,0.112,0.095
336,3,1934.3121154365092,1,1,177,11.488,2.893,0.571,0.147,0.791,0.124,0.085
336,4,1457.6894566758256,1,1,169,11.417,2.882,0.574,0.144,0.781,0.118,0.101
337,1,820.3802373871166,0,0,487,10.931,3.004,0.587,0.343,0.702,0.236,0.062
337,2,1170.176098666427,0,0,481,10.899,2.965,0.58,0.328,0.709,0.229,0.062
337,3,1234.5372161493206,0,1,516,10.905,3.014,0.576,0.328,0.705,0.233,0.062
337,4,1483.5024428235333,0,1,536,10.972,3.004,0.575,0.249,0.705,0.239,0.056
338,1,832.0249015475481,1,0,698,11.601,3.017,0.519,0.01,0.761,0.165,0.074
338,2,1069.2812379463553,1,0,803,11.552,3.002,0.535,-0.035,0.75,0.174,0.076
338,3,1282.5393142934129,1,1,813,11.666,3.015,0.528,-0.111,0.744,0.182,0.074
338,4,1324.2020973259573,1,1,837,11.766,3.039,0.532,-0.135,0.741,0.19,0.069
339,1,919.9687788945281,0,0,588,11.282,3.046,0.565,0.147,0.716,0.241,0.043
339,2,888.4982880489969,0,0,555,11.225,3.077,0.566,0.126,0.703,0.254,0.043
339,3,1011.0148038542393,0,1,639,11.522,3.058,0.551,-0.073,0.704,0.252,0.044
339,4,1318.6627644961848,0,1,604,11.415,3.025,0.555,-0.036,0.712,0.247,0.041
340,1,1044.744876270538,1,0,1250,10.91,3.002,0.594,0.454,0.53,0.364,0.106
340,2,1455.3372108590056,1,0,1197,10.905,2.992,0.591,0.417,0.526,0.368,0.105
340,3,1512.8699282811447,1,1,1229,11.059,2.988,0.57,0.29,0.513,0.372,0.115
340,4,1763.5288132696876,1,1,1170,11.069,3.025,0.574,0.274,0.504,0.381,0.115
341,1,724.385444062199,0,0,800,12.079,3.011,0.43,-0.607,0.751,0.17,0.079
341,2,751.325184592233,0,0,831,11.911,2.969,0.449,-0.529,0.753,0.167,0.079
341,3,870.5077127837992,0,1,801,11.958,2.934,0.454,-0.505,0.759,0.162,0.079
341,4,1015.6179072587831,0,1,854,11.81,2.961,0.493,-0.407,0.755,0.169,0.076
342,1,779.8042030089441,1,0,77,11.788,3.078,0.532,-0.034,0.792,0.117,0.091
342,2,840.8898886187284,1,0,172,11.584,2.942,0.5,-0.114,0.797,0.122,0.081
342,3,1116.1479699265765,1,1,170,11.709,2.924,0.488,-0.128,0.8,0.124,0.076
342,4,1118.9188052797672,1,1,161,11.804,2.919,0.484,-0.116,0.801,0.124,0.075
343,1,719.3964726093315,0,0,377,11.711,3.024,0.483,0.026,0.679,0.273,0.048
343,2,863.0187553869425,0,0,369,11.622,3.035,0.485,0.055,0.686,0.26,0.054
343,3,1054.8733420380381,0,1,370,11.755,3.003,0.478,0.008,0.705,0.249,0.046
343,4,1275.0311601478486,0,1,362,11.786,2.942,0.489,-0.021,0.696,0.251,0.052
344,1,1253.5061172043638,0,0,401,11.361,3.042,0.589,0.421,0.554,0.347,0.1
344,2,1384.7399047890847,0,0,388,11.485,3.062,0.58,0.372,0.552,0.34,0.108
344,3,1348.6534660499758,0,1,361,11.606,3.019,0.568,0.277,0.568,0.327,0.105
344,4,1452.1070774284674,0,1,410,11.38,3.022,0.556,0.208,0.571,0.329,0.1
345,1,672.6982112904738,1,0,292,11.166,2.86,0.538,0.022,0.493,0.284,0.223
345,2,925.313359260024,1,0,296,11.225,2.939,0.547,-0.04,0.503,0.277,0.22
345,3,1406.3189825699835,1,1,302,11.284,2.983,0.523,-0.108,0.497,0.298,0.205
345,4,1346.7261315452333,1,1,286,11.157,3.035,0.507,-0.194,0.507,0.29,0.203
346,1,675.5783842208873,0,0,112,11.386,2.857,0.616,0.202,0.661,0.232,0.107
346,2,759.1357855399493,0,0,118,11.547,2.924,0.593,0.145,0.661,0.237,0.102
346,3,1129.7716378388238,0,1,142,11.686,2.908,0.599,-0.005,0.641,0.239,0.12
346,4,1060.9955878677747,0,1,155,11.972,2.923,0.574,-0.078,0.677,0.206,0.116
347,1,746.9546477001714,0,0,279,12.244,3.237,0.412,-0.385,0.756,0.204,0.039
347,2,779.6036043414674,0,0,272,12.322,3.199,0.438,-0.327,0.757,0.206,0.037
347,3,1117.2975516528684,0,1,270,12.286,3.119,0.452,-0.282,0.759,0.211,0.03
347,4,1186.6300332103017,0,1,291,12.448,3.113,0.419,-0.39,0.766,0.203,0.031
348,1,746.1632650722057,0,0,615,12.021,2.995,0.431,-0.372,0.867,0.086,0.047
348,2,819.1695587053068,0,0,631,12.09,3.024,0.434,-0.412,0.867,0.089,0.044
348,3,913.0530466969045,0,1,623,11.969,2.99,0.443,-0.452,0.865,0.09,0.045
348,4,1095.5524994756765,0,1,622,11.939,3.032,0.441,-0.441,0.868,0.09,0.042
349,1,985.8627329066177,0,0,401,10.922,2.925,0.633,0.478,0.661,0.287,0.052
349,2,1240.1183110685813,0,0,423,10.866,2.901,0.619,0.402,0.66,0.284,0.057
349,3,1272.5215249587966,0,1,417,10.869,2.873,0.612,0.329,0.645,0.305,0.05
349,4,1216.2371711501141,0,1,483,11.389,2.952,0.565,0.05,0.663,0.288,0.05
350,1,871.8049944956362,0,0,2283,11.387,3.027,0.486,-0.2,0.554,0.298,0.148
350,2,990.8663530856595,0,0,2302,11.473,2.998,0.488,-0.192,0.554,0.301,0.145
350,3,1040.4831123596473,0,1,2591,11.588,2.978,0.488,-0.237,0.554,0.304,0.142
350,4,1193.285943914881,0,1,2492,11.551,2.991,0.492,-0.238,0.557,0.303,0.14
351,1,802.0729947468068,0,0,586,11.5,3.099,0.539,0.124,0.621,0.212,0.167
351,2,911.6716646511052,0,0,572,11.685,3.07,0.524,0.087,0.612,0.219,0.17
351,3,996.3612928790224,0,1,553,11.691,3.067,0.521,0.065,0.617,0.222,0.161
351,4,1123.2410891072311,0,1,554,11.677,3.051,0.516,0.012,0.635,0.204,0.161
352,1,935.1274720591863,1,0,415,11.668,2.954,0.516,-0.05,0.86,0.128,0.012
352,2,958.931184484174,1,0,427,11.655,2.909,0.508,-0.093,0.855,0.133,0.012
352,3,973.7076907117706,1,1,420,11.57,2.955,0.498,-0.073,0.848,0.143,0.01
352,4,1328.2431729900866,1,1,425,11.392,2.965,0.515,-0.049,0.847,0.141,0.012
353,1,946.5758491566992,0,0,239,11.22,3.117,0.506,-0.135,0.49,0.272,0.238
353,2,1131.0706226863533,0,0,254,11.418,3.043,0.488,-0.166,0.496,0.26,0.244
353,3,1193.9292519552982,0,1,311,11.726,3.006,0.511,-0.147,0.508,0.28,0.212
353,4,1054.7318314176327,0,1,293,11.909,3.007,0.502,-0.181,0.529,0.266,0.205
354,1,1039.0300048041113,1,0,476,11.6,3.053,0.527,-0.052,0.693,0.246,0.061
354,2,960.317183556476,1,0,440,11.388,3.018,0.539,-0.054,0.684,0.243,0.073
354,3,1043.9897172209483,1,1,435,11.511,2.991,0.538,-0.062,0.687,0.244,0.069
354,4,1308.8746399278778,1,1,461,11.59,2.989,0.529,-0.129,0.677,0.247,0.076
355,1,780.6065749256303,1,0,250,10.439,2.996,0.636,0.61,0.228,0.232,0.54
355,2,1050.0748694774688,1,0,252,10.459,2.96,0.619,0.561,0.234,0.222,0.544
355,3,1422.0408051639215,1,1,228,10.563,2.974,0.623,0.561,0.237,0.232,0.531
355,4,1394.2244437661157,1,1,229,10.598,3.039,0.594,0.449,0.245,0.214,0.541
356,1,1125.9919835154335,1,0,300,11.115,2.977,0.513,0.172,0.81,0.08,0.11
356,2,898.9757663948074,1,0,312,11.115,2.987,0.513,0.122,0.798,0.09,0.112
356,3,1416.5284003494419,1,1,339,11.209,2.938,0.51,0.063,0.779,0.097,0.124
356,4,1528.5083530313657,1,1,327,11.316,2.92,0.517,0.04,0.765,0.104,0.131
357,1,648.0116905730441,1,0,76,11.12,3.118,0.526,-0.064,0.697,0.25,0.053
357,2,983.7764355693155,1,0,75,11.088,3.133,0.547,-0.071,0.707,0.253,0.04
357,3,1152.2130840751843,1,1,97,11.415,3.155,0.526,-0.243,0.753,0.216,0.031
357,4,1106.4999375307477,1,1,94,11.42,3.021,0.553,-0.199,0.755,0.213,0.032
358,1,845.2851636917703,0,0,514,11.353,2.883,0.597,0.162,0.757,0.084,0.16
358,2,1227.162919614374,0,0,502,11.305,2.97,0.606,0.146,0.755,0.084,0.161
358,3,1291.0289763099422,0,1,491,11.326,2.933,0.597,0.111,0.752,0.088,0.161
358,4,1501.470193505505,0,1,501,11.526,2.904,0.585,-0.019,0.747,0.09,0.164
359,1,908.7567141822559,1,0,615,11.931,2.977,0.53,-0.132,0.724,0.174,0.102
359,2,1054.3988206534248,1,0,628,11.895,2.987,0.521,-0.136,0.709,0.183,0.108
359,3,1209.942899282618,1,1,615,11.807,2.982,0.535,-0.141,0.711,0.185,0.104
359,4,1206.0792186917845,1,1,630,11.899,2.981,0.527,-0.178,0.708,0.186,0.106
360,1,848.1590214875881,0,0,602,11.849,2.963,0.495,-0.19,0.618,0.196,0.186
360,2,965.0377034586062,0,0,637,11.658,3.003,0.507,-0.185,0.611,0.195,0.195
360,3,1083.038050826094,0,1,630,11.494,2.933,0.521,-0.189,0.605,0.194,0.202
360,4,1213.5848751747412,0,1,611,11.624,2.967,0.511,-0.268,0.607,0.208,0.185
361,1,929.6229290188719,0,0,409,11.285,3.022,0.584,0.251,0.594,0.262,0.144
361,2,949.8459939693689,0,0,418,11.408,3.022,0.557,0.159,0.605,0.256,0.139
361,3,1350.1937339394158,0,1,408,11.448,3.042,0.547,0.121,0.586,0.267,0.147
361,4,1569.7587298447668,0,1,372,11.514,3.035,0.562,0.099,0.567,0.28,0.153
362,1,815.983772409809,0,0,401,11.023,3.025,0.611,0.444,0.541,0.212,0.247
362,2,1455.6291275467493,0,0,420,11.181,3.052,0.61,0.371,0.54,0.224,0.236
362,3,1395.853329700562,0,1,395,11.407,3.015,0.608,0.333,0.537,0.23,0.233
362,4,1542.7474293309808,0,1,381,11.549,2.932,0.588,0.266,0.53,0.223,0.247
363,1,1155.3740734704597,1,0,226,11.687,2.942,0.473,-0.022,0.863,0.084,0.053
363,2,1115.4107889948457,1,0,215,11.646,2.912,0.465,0.023,0.856,0.088,0.056
363,3,1230.138491361659,1,1,202,11.566,2.921,0.485,0.053,0.866,0.084,0.05
363,4,1416.685231845844,1,1,217,11.365,2.935,0.47,-0.027,0.871,0.078,0.051
364,1,799.3934584993099,0,0,754,12.033,3.065,0.476,-0.32,0.659,0.249,0.092
364,2,926.9502824919631,0,0,724,12.022,3.037,0.483,-0.313,0.657,0.243,0.099
364,3,959.947277303856,0,1,740,11.99,3.028,0.491,-0.308,0.67,0.242,0.088
364,4,1104.3647177785651,0,1,714,11.927,3.031,0.5,-0.339,0.669,0.244,0.087
365,1,968.4188111421714,0,0,921,11.5,2.947,0.537,0.156,0.542,0.271,0.187
365,2,1163.5264839988276,0,0,906,11.467,2.929,0.546,0.166,0.538,0.274,0.189
365,3,1181.2080017845576,0,1,876,11.393,2.958,0.538,0.125,0.532,0.277,0.191
365,4,1287.9977389614198,0,1,871,11.468,2.925,0.527,0.06,0.529,0.274,0.196
366,1,780.6179669188873,1,0,601,12.201,3.055,0.433,-0.516,0.589,0.231,0.18
366,2,864.3417309721101,1,0,590,12.17,3.083,0.439,-0.503,0.576,0.231,0.193
366,3,853.3935135105861,1,1,659,12.695,3.012,0.395,-0.803,0.587,0.219,0.194
366,4,942.0786532217319,1,1,696,12.551,3.027,0.412,-0.767,0.57,0.24,0.19
367,1,1133.4725940340163,0,0,262,11.077,2.996,0.641,0.467,0.504,0.382,0.115
367,2,1360.6078684336314,0,0,258,10.992,3.031,0.643,0.445,0.508,0.372,0.12
367,3,1643.8106280102643,0,1,272,11.09,3.018,0.614,0.395,0.5,0.379,0.121
367,4,1622.528960215741,0,1,281,11.239,2.989,0.609,0.283,0.537,0.338,0.125
368,1,841.8526817947321,0,0,377,11.522,3.149,0.549,0.212,0.859,0.106,0.034
368,2,942.1533018201048,0,0,362,11.494,3.16,0.555,0.197,0.862,0.102,0.036
368,3,1136.5939400396003,0,1,359,11.341,3.095,0.563,0.164,0.852,0.111,0.036
368,4,1171.9468128419132,0,1,346,11.327,3.003,0.575,0.183,0.873,0.101,0.026
369,1,875.6285781643137,0,0,699,11.52,3.007,0.577,0.102,0.763,0.149,0.089
369,2,1125.1892702428777,0,0,700,11.488,3.007,0.559,0.066,0.774,0.143,0.083
369,3,1096.5007164151082,0,1,699,11.408,2.987,0.551,0.036,0.758,0.157,0.084
369,4,1543.7137270947685,0,1,758,11.472,3.022,0.533,-0.037,0.755,0.149,0.096
370,1,627.16257344717,0,0,400,12.36,2.965,0.43,-0.396,0.765,0.15,0.085
370,2,663.8078125649183,0,0,400,12.405,2.975,0.45,-0.392,0.765,0.15,0.085
