id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,754.3157480288447,0,0,476,11.744,3.013,0.534,0.088,0.821,0.107,0.071
222,2,989.8531237757987,0,0,510,11.714,3.035,0.525,0.061,0.822,0.11,0.069
222,3,1124.9689156218524,0,1,496,11.648,3.016,0.526,0.053,0.815,0.115,0.071
222,4,1590.4899474412093,0,1,498,11.565,2.97,0.516,0.035,0.809,0.114,0.076
223,1,816.5613508680959,0,0,153,11.844,2.902,0.503,-0.124,0.667,0.242,0.092
223,2,659.3050159839561,0,0,150,11.465,2.86,0.54,-0.128,0.647,0.26,0.093
223,3,888.7723257707866,0,1,174,11.535,2.822,0.546,-0.112,0.632,0.264,0.103
223,4,1071.3655025405897,0,1,184,11.989,2.777,0.554,-0.199,0.625,0.283,0.092
224,1,1119.2275304653722,0,0,287,11.721,2.951,0.544,-0.08,0.718,0.216,0.066
224,2,1196.1731732787493,0,0,283,11.762,2.968,0.541,-0.091,0.714,0.223,0.064
224,3,1066.1988653424817,0,1,248,11.769,3.024,0.536,-0.103,0.714,0.218,0.069
224,4,1265.9020260041432,0,1,246,11.797,2.988,0.524,-0.129,0.707,0.215,0.077
225,1,849.0536307631526,0,0,2283,11.553,3.007,0.55,-0.013,0.774,0.148,0.078
225,2,1046.6671313783772,0,0,2288,11.562,2.998,0.538,-0.057,0.773,0.147,0.08
225,3,1131.9026576476276,0,1,2270,11.557,2.982,0.541,-0.082,0.77,0.152,0.078
225,4,1186.4417663895124,0,1,2204,11.588,3.004,0.546,-0.093,0.776,0.148,0.076
226,1,427.3537992814239,0,0,122,10.951,2.951,0.402,-0.143,0.811,0.139,0.049
226,2,835.1861667401454,0,0,117,10.927,2.88,0.385,-0.147,0.812,0.137,0.051
226,3,913.8326536045973,0,1,121,10.863,2.868,0.388,-0.139,0.851,0.099,0.05
226,4,1089.5895314590105,0,1,134,10.933,2.94,0.403,-0.321,0.843,0.104,0.052
227,1,864.8825730647652,1,0,244,11.025,3,0.594,0.226,0.561,0.336,0.102
227,2,1788.3478402792816,1,0,239,10.983,3.021,0.569,0.156,0.594,0.322,0.084
227,3,1751.6797933933528,1,1,232,11.08,2.944,0.569,0.155,0.56,0.358,0.082
227,4,1867.6645869206352,1,1,215,10.967,2.94,0.586,0.117,0.544,0.363,0.093
228,1,503.5959014886383,0,0,159,11.125,2.893,0.553,-0.089,0.629,0.22,0.151
228,2,725.2806197176664,0,0,159,11.12,2.881,0.547,-0.085,0.597,0.252,0.151
228,3,1091.145508777538,0,1,172,10.805,2.942,0.517,-0.132,0.61,0.238,0.151
228,4,1555.308925213084,0,1,177,10.887,3,0.525,-0.101,0.599,0.232,0.169
229,1,827.7151707089769,1,0,734,11.047,2.85,0.564,0.189,0.669,0.282,0.049
229,2,1048.8131938892514,1,0,698,11.098,2.887,0.567,0.181,0.663,0.282,0.054
229,3,1327.3743044541557,1,1,729,10.989,2.874,0.572,0.179,0.667,0.288,0.045
229,4,1575.5724487685663,1,1,744,11.157,2.86,0.56,0.053,0.668,0.289,0.043
230,1,1066.7159039561586,1,0,412,11.772,2.852,0.578,0.147,0.784,0.167,0.049
230,2,1077.136149857268,1,0,404,11.872,2.809,0.574,0.091,0.797,0.156,0.047
230,3,1308.1299946459333,1,1,385,11.943,2.847,0.571,0.055,0.787,0.158,0.055
230,4,1136.1940787182014,1,1,486,11.66,2.778,0.584,0.009,0.807,0.14,0.053
231,1,907.1774339133336,1,0,920,11.895,3.052,0.489,-0.236,0.675,0.186,0.139
231,2,937.2432811901448,1,0,977,11.958,3.061,0.46,-0.329,0.676,0.186,0.138
231,3,1043.8074769958944,1,1,934,11.891,3.05,0.476,-0.307,0.675,0.187,0.138
231,4,1201.0007907815213,1,1,954,11.764,3.083,0.488,-0.259,0.7,0.167,0.133
232,1,1107.7295618258597,0,0,549,11.706,2.989,0.519,-0.138,0.851,0.106,0.044
232,2,1125.8062009107916,0,0,579,11.574,2.99,0.523,-0.109,0.848,0.104,0.048
232,3,1190.4819149871682,0,1,650,11.526,3.018,0.543,-0.11,0.838,0.111,0.051
232,4,1203.7552358733467,0,1,618,11.57,3.042,0.536,-0.118,0.843,0.105,0.052
233,1,1222.8662124646564,0,0,194,11.186,2.985,0.546,0.251,0.51,0.33,0.16
233,2,1145.549726191278,0,0,192,11.191,2.938,0.542,0.23,0.51,0.333,0.156
233,3,1033.9510399974065,0,1,196,11.26,2.908,0.531,0.145,0.51,0.332,0.158
233,4,1259.859205383773,0,1,190,11.399,2.916,0.521,0.076,0.516,0.326,0.158
234,1,761.8519138031122,0,0,799,11.653,2.927,0.491,-0.279,0.667,0.158,0.175
234,2,790.3724235796816,0,0,808,11.646,2.915,0.498,-0.258,0.672,0.155,0.173
234,3,920.5399203189569,0,1,806,11.682,2.892,0.486,-0.293,0.676,0.16,0.164
234,4,1173.5325870027964,0,1,807,11.594,2.941,0.486,-0.311,0.682,0.161,0.157
235,1,725.5772197293071,1,0,232,11.094,3.06,0.522,-0.021,0.487,0.405,0.108
235,2,1155.8682997059584,1,0,225,10.93,3.071,0.529,-0.012,0.493,0.404,0.102
235,3,1155.9062899448627,1,1,214,10.926,3.061,0.528,-0.039,0.491,0.416,0.093
235,4,1336.3312149895353,1,1,237,11.048,3.021,0.527,-0.172,0.489,0.414,0.097
236,1,978.7226641639687,0,0,516,11.46,2.874,0.533,-0.051,0.357,0.393,0.25
236,2,837.8095739235422,0,0,531,11.458,2.838,0.537,-0.08,0.356,0.392,0.252
236,3,1018.2628013373242,0,1,514,11.39,2.854,0.543,-0.061,0.356,0.381,0.263
236,4,1144.0288034557157,0,1,602,11.402,2.842,0.522,-0.128,0.341,0.399,0.261
237,1,1262.8472770069886,0,0,198,10.834,3.045,0.596,0.279,0.535,0.298,0.167
237,2,1552.167619215725,0,0,211,10.895,2.991,0.583,0.281,0.531,0.284,0.185
237,3,1541.975605273924,0,1,214,10.842,2.944,0.579,0.231,0.565,0.262,0.173
237,4,1310.8529902936625,0,1,207,10.826,3.034,0.599,0.236,0.589,0.251,0.159
238,1,782.821020950071,0,0,250,10.94,2.94,0.556,0.228,0.5,0.372,0.128
238,2,1251.256151617578,0,0,240,11.091,2.979,0.567,0.174,0.517,0.371,0.112
238,3,1206.1069140939899,0,1,267,11.312,2.981,0.558,0.054,0.502,0.378,0.12
238,4,1669.4329691895764,0,1,288,11.138,3.017,0.535,-0.034,0.514,0.368,0.118
239,1,1122.5252491152075,0,0,226,10.648,2.867,0.615,0.465,0.664,0.226,0.111
239,2,1265.790218761482,0,0,236,10.912,2.89,0.623,0.395,0.653,0.22,0.127
239,3,1358.1940488257576,0,1,272,11.146,2.89,0.592,0.167,0.654,0.206,0.14
239,4,1401.6849378694594,0,1,258,11.074,2.938,0.585,0.14,0.655,0.229,0.116
240,1,837.620991699147,0,0,402,11.424,2.856,0.522,0.03,0.801,0.129,0.07
240,2,1161.5593850164632,0,0,392,11.394,2.852,0.505,-0.019,0.804,0.125,0.071
240,3,1045.251477240671,0,1,439,11.497,2.863,0.494,-0.079,0.784,0.125,0.091
240,4,1136.5977956513832,0,1,434,11.539,2.876,0.498,-0.157,0.783,0.118,0.099
241,1,796.0733346791111,0,0,799,11.138,2.926,0.594,0.209,0.686,0.185,0.129
241,2,1123.9543196152779,0,0,814,11.283,2.857,0.568,0.115,0.689,0.182,0.129
241,3,1248.7180030916234,0,1,777,11.268,2.906,0.564,0.089,0.689,0.185,0.126
241,4,1415.044537851952,0,1,854,11.409,2.92,0.56,-0.023,0.68,0.192,0.128
242,1,1317.6626056680657,1,0,385,11.791,2.995,0.558,-0.009,0.574,0.317,0.109
242,2,1141.0155871202733,1,0,370,11.746,2.992,0.565,0.002,0.581,0.311,0.108
242,3,1697.530879106691,1,1,356,11.597,3.028,0.57,0.007,0.593,0.301,0.107
242,4,1781.6090626904177,1,1,337,11.498,3.059,0.582,0.01,0.599,0.297,0.104
243,1,804.2773110156619,1,0,311,11.638,2.881,0.55,0.003,0.849,0.1,0.051
243,2,909.4298859257674,1,0,316,11.523,2.88,0.513,-0.029,0.851,0.098,0.051
243,3,1188.0225978029673,1,1,305,11.718,2.862,0.528,-0.061,0.849,0.102,0.049
243,4,1290.6360172384593,1,1,284,11.897,2.859,0.528,-0.067,0.863,0.092,0.046
244,1,804.601427015884,0,0,822,11.535,2.965,0.556,0.16,0.79,0.128,0.083
244,2,918.8435575458965,0,0,828,11.549,2.966,0.547,0.09,0.796,0.126,0.079
244,3,1189.948659507777,0,1,819,11.542,2.994,0.547,0.061,0.794,0.125,0.082
244,4,1312.5618847318876,0,1,825,11.478,2.998,0.555,0.026,0.8,0.12,0.08
245,1,976.7550153198247,0,0,267,11.605,3.037,0.487,-0.134,0.787,0.139,0.075
245,2,825.0016417740267,0,0,257,11.203,3.074,0.475,-0.098,0.79,0.132,0.078
245,3,1168.5973181591014,0,1,252,11.345,3.02,0.5,-0.061,0.782,0.131,0.087
245,4,1174.9844792797774,0,1,261,11.351,2.897,0.483,-0.126,0.797,0.119,0.084
246,1,839.2163910156595,0,0,418,11.273,3.105,0.567,0.117,0.541,0.321,0.139
246,2,1053.0445458247912,0,0,427,11.666,3.11,0.548,0.08,0.543,0.311,0.145
246,3,1247.5620548159902,0,1,395,11.611,3.147,0.539,0.059,0.544,0.319,0.137
246,4,1375.0730587366852,0,1,400,11.693,3.145,0.547,0.046,0.557,0.302,0.14
247,1,922.912338199323,1,0,1308,11.405,2.979,0.525,-0.038,0.764,0.184,0.052
247,2,1082.5813822491168,1,0,1286,11.355,2.974,0.533,-0.033,0.765,0.183,0.052
247,3,1086.568771881427,1,1,1217,11.299,2.956,0.523,-0.052,0.762,0.185,0.053
247,4,1313.5583862516328,1,1,1204,11.358,2.961,0.528,-0.079,0.76,0.187,0.053
248,1,1014.0179867259615,0,0,111,11.706,2.964,0.586,0.178,0.793,0.153,0.054
248,2,1213.381775653175,0,0,102,11.593,2.951,0.598,0.275,0.794,0.157,0.049
248,3,2016.300316316347,0,1,120,11.726,2.967,0.592,0.239,0.8,0.15,0.05
248,4,1698.6347755215593,0,1,130,11.693,3.031,0.569,0.165,0.792,0.154,0.054
249,1,736.9687410324003,0,0,319,12.165,3.041,0.464,-0.425,0.875,0.078,0.047
249,2,807.8146085710822,0,0,305,12.119,3.082,0.502,-0.384,0.869,0.082,0.049
249,3,1096.475712805677,0,1,302,12.082,2.993,0.523,-0.381,0.887,0.07,0.043
249,4,1013.895504928782,0,1,300,11.817,3.027,0.527,-0.303,0.887,0.073,0.04
250,1,624.6782528989456,0,0,213,11.231,2.925,0.516,-0.04,0.817,0.15,0.033
250,2,728.1750581155994,0,0,217,11.399,2.885,0.502,-0.159,0.834,0.134,0.032
250,3,1134.2620796852111,0,1,218,11.247,2.94,0.491,-0.179,0.817,0.151,0.032
250,4,1305.0871323323117,0,1,210,11.346,2.924,0.49,-0.207,0.814,0.148,0.038
251,1,913.8933458965105,1,0,1541,11.493,3.043,0.544,0.027,0.668,0.132,0.2
251,2,1023.0114675436865,1,0,1539,11.443,3.023,0.565,0.086,0.668,0.129,0.203
251,3,1228.8638068488476,1,1,1440,11.469,3.032,0.556,0.048,0.67,0.126,0.204
251,4,1344.1433678966227,1,1,1396,11.526,3.03,0.551,0.002,0.673,0.123,0.204
252,1,820.3397600063381,0,0,308,11.839,3.078,0.474,-0.387,0.912,0.055,0.032
252,2,1173.3718478681476,0,0,299,11.877,3.124,0.472,-0.42,0.903,0.057,0.04
252,3,1084.528027625179,0,1,311,11.804,3.122,0.489,-0.384,0.897,0.058,0.045
252,4,1058.7080618978468,0,1,318,11.703,3.053,0.497,-0.349,0.896,0.06,0.044
253,1,619.926987669874,0,0,165,11.883,3.055,0.509,-0.139,0.715,0.188,0.097
253,2,1129.9837968756326,0,0,154,11.928,3.045,0.513,-0.105,0.701,0.195,0.104
253,3,943.2587087783451,0,1,160,12.334,2.981,0.519,-0.205,0.725,0.181,0.094
253,4,1040.9945120414907,0,1,144,12.004,2.861,0.5,-0.214,0.701,0.201,0.097
254,1,674.6732385875421,1,0,274,12.52,2.847,0.478,-0.393,0.741,0.212,0.047
254,2,951.9593566358683,1,0,267,12.618,2.835,0.468,-0.389,0.708,0.228,0.064
254,3,1174.706864981078,1,1,285,12.773,2.863,0.495,-0.348,0.691,0.246,0.063
254,4,1215.2553400395093,1,1,274,12.57,2.905,0.496,-0.327,0.693,0.252,0.055
255,1,922.8706548255842,0,0,1017,11.129,2.853,0.616,0.298,0.785,0.163,0.052
255,2,1190.3283046103868,0,0,1022,11.196,2.919,0.61,0.261,0.787,0.162,0.051
255,3,1445.7138878005926,0,1,1007,11.16,2.933,0.602,0.242,0.788,0.163,0.049
255,4,1482.0407916880072,0,1,1031,11.347,2.919,0.562,0.029,0.792,0.16,0.048
256,1,569.1202643567383,0,0,211,11.638,3.019,0.54,-0.055,0.801,0.156,0.043
256,2,994.9905413441434,0,0,209,11.782,3.019,0.569,0.011,0.804,0.153,0.043
256,3,1030.457029597416,0,1,212,11.72,3.066,0.561,-0.019,0.807,0.151,0.042
256,4,1146.323465035305,0,1,229,11.826,2.943,0.541,-0.169,0.812,0.148,0.039
257,1,1051.5215433061478,0,0,2719,11.249,3.039,0.556,0.092,0.652,0.168,0.181
257,2,1201.444887633964,0,0,2700,11.297,3.036,0.553,0.069,0.658,0.166,0.176
257,3,1430.2922325799132,0,1,2740,11.221,3.025,0.563,0.082,0.659,0.165,0.176
257,4,1439.593781766403,0,1,2777,11.275,3.025,0.566,0.052,0.659,0.161,0.181
258,1,538.901044494395,1,0,305,11.92,3.069,0.495,-0.347,0.767,0.174,0.059
258,2,720.646449962484,1,0,295,11.941,3.115,0.515,-0.339,0.776,0.163,0.061
258,3,850.5212212828413,1,1,320,12.016,3.053,0.509,-0.329,0.772,0.169,0.059
258,4,915.2222322248596,1,1,320,12.111,3.044,0.506,-0.409,0.778,0.169,0.053
259,1,761.7453128994225,1,0,436,11.804,3.002,0.47,-0.226,0.333,0.362,0.305
259,2,1041.5146201134087,1,0,418,11.871,2.993,0.486,-0.233,0.335,0.364,0.301
259,3,937.1590079826475,1,1,468,12.017,2.998,0.474,-0.324,0.331,0.363,0.306
259,4,1125.4293327100074,1,1,493,12.073,2.994,0.477,-0.313,0.331,0.365,0.304
260,1,1295.735684977796,0,0,717,11.163,2.979,0.587,0.305,0.707,0.128,0.165
260,2,1047.3434391444266,0,0,759,11.238,2.901,0.568,0.217,0.715,0.12,0.165
260,3,1144.334115531719,0,1,754,11.29,2.935,0.581,0.197,0.712,0.118,0.17
260,4,1470.199340628114,0,1,772,11.412,2.944,0.579,0.124,0.716,0.118,0.166
261,1,1121.7620529573421,0,0,798,11.072,2.995,0.581,0.198,0.773,0.164,0.063
261,2,1280.7590855981234,0,0,785,11.064,2.999,0.583,0.2,0.768,0.164,0.068
261,3,1556.6428250824347,0,1,751,11.098,2.985,0.585,0.207,0.764,0.172,0.064
261,4,1560.981527496412,0,1,768,11.203,2.96,0.581,0.148,0.757,0.172,0.072
262,1,902.9842862331308,0,0,182,11.656,3,0.577,0.234,0.813,0.137,0.049
262,2,1360.3883111166247,0,0,175,11.607,3.029,0.566,0.21,0.829,0.137,0.034
262,3,1367.2406142148811,0,1,170,11.541,3.024,0.571,0.165,0.824,0.135,0.041
262,4,1470.2804995655638,0,1,178,11.692,3.073,0.573,0.068,0.798,0.14,0.062
263,1,853.1101987510282,1,0,223,11.255,3.197,0.529,-0.104,0.785,0.175,0.04
263,2,898.187197989315,1,0,211,11.144,3.152,0.545,-0.081,0.782,0.175,0.043
263,3,1124.698968872018,1,1,215,11.292,3.112,0.558,-0.127,0.772,0.186,0.042
263,4,1226.583859389866,1,1,210,11.313,3.119,0.581,-0.163,0.781,0.186,0.033
264,1,1152.17762688653,1,0,216,12.014,2.898,0.477,-0.404,0.611,0.356,0.032
264,2,1217.1383453205647,1,0,201,11.985,2.915,0.483,-0.391,0.592,0.373,0.035
264,3,1172.953958498557,1,1,184,12.001,2.935,0.495,-0.366,0.582,0.38,0.038
264,4,1352.4998885621444,1,1,174,11.937,2.891,0.471,-0.374,0.626,0.339,0.034
265,1,776.4273126661113,0,0,525,11.565,3.013,0.501,-0.325,0.91,0.053,0.036
265,2,799.6067437637348,0,0,534,11.423,3.013,0.509,-0.241,0.912,0.052,0.036
265,3,976.114792567713,0,1,552,11.541,2.995,0.505,-0.321,0.908,0.058,0.034
265,4,1073.6419381671346,0,1,537,11.596,3.047,0.493,-0.352,0.907,0.056,0.037
266,1,904.0885379955531,0,0,736,10.9,3.152,0.596,0.238,0.641,0.192,0.167
266,2,1160.5737827161358,0,0,731,10.925,3.089,0.585,0.196,0.644,0.193,0.163
266,3,1283.8809641349085,0,1,758,10.791,3.054,0.59,0.195,0.653,0.193,0.154
266,4,1590.6221114360592,0,1,732,10.871,2.98,0.583,0.153,0.658,0.197,0.145
267,1,823.8588547874064,1,0,417,11.849,2.835,0.508,-0.245,0.93,0.053,0.017
267,2,811.4571292149548,1,0,394,11.865,2.898,0.513,-0.257,0.926,0.056,0.018
267,3,1062.6580094874816,1,1,434,11.916,2.809,0.498,-0.241,0.924,0.058,0.018
267,4,1138.9745780113442,1,1,453,11.883,2.828,0.499,-0.189,0.905,0.071,0.024
268,1,1107.07355596564,1,0,225,11.333,3.058,0.604,0.219,0.724,0.178,0.098
268,2,1199.3779827543185,1,0,249,11.542,3.116,0.574,0.136,0.723,0.177,0.1
268,3,1341.1562754958784,1,1,235,11.321,3.03,0.562,0.155,0.698,0.2,0.102
268,4,1676.1535481051656,1,1,236,11.224,3,0.568,0.128,0.678,0.203,0.119
269,1,673.5641557401459,1,0,351,11.628,2.84,0.544,0.062,0.57,0.311,0.12
269,2,874.5931515663102,1,0,351,11.679,2.835,0.538,0.021,0.57,0.299,0.131
269,3,975.9683866787751,1,1,355,11.681,2.904,0.527,-0.057,0.555,0.313,0.132
269,4,993.8413713299308,1,1,361,11.736,2.909,0.532,-0.07,0.562,0.319,0.119
270,1,875.8091438650454,0,0,2719,11.257,3.06,0.547,0.165,0.627,0.212,0.161
270,2,1149.5604753867726,0,0,2729,11.346,3.023,0.541,0.108,0.628,0.209,0.163
270,3,1282.2407230802646,0,1,2581,11.335,3.043,0.54,0.105,0.632,0.207,0.161
270,4,1376.6296832967591,0,1,2906,11.478,3.039,0.527,-0.033,0.634,0.205,0.161
271,1,924.1468767374583,1,0,443,10.926,2.962,0.603,0.323,0.585,0.208,0.208
271,2,1236.7198583784314,1,0,474,10.993,2.941,0.589,0.238,0.57,0.213,0.217
271,3,1468.5762597814728,1,1,457,11.083,2.88,0.595,0.222,0.578,0.208,0.214
271,4,1438.4688171941725,1,1,447,11.033,2.904,0.588,0.156,0.579,0.217,0.204
272,1,715.9547569715558,1,0,475,11.683,2.867,0.524,-0.085,0.611,0.324,0.065
272,2,890.7200709120984,1,0,463,11.719,2.907,0.523,-0.089,0.605,0.328,0.067
272,3,1071.8994290139935,1,1,464,11.601,2.94,0.515,-0.058,0.61,0.325,0.065
272,4,1085.7138128549182,1,1,456,11.57,2.954,0.509,-0.131,0.605,0.329,0.066
273,1,669.1741450463386,0,0,1312,12.27,3.018,0.424,-0.556,0.671,0.213,0.115
273,2,762.9086962252206,0,0,1258,12.111,2.978,0.442,-0.507,0.672,0.211,0.117
273,3,901.1046894160587,0,1,1211,12.167,2.991,0.449,-0.512,0.664,0.212,0.124
273,4,927.2147063978829,0,1,1198,12.109,2.962,0.447,-0.541,0.656,0.215,0.129
274,1,829.2067868075693,0,0,867,11.073,3.105,0.592,0.142,0.712,0.121,0.167
274,2,1151.8078089238822,0,0,864,11.209,3.126,0.588,0.11,0.716,0.116,0.168
274,3,1486.2761246976725,0,1,844,11.299,3.103,0.584,0.066,0.713,0.111,0.175
274,4,1564.665203341202,0,1,821,11.384,3.099,0.58,0.002,0.72,0.113,0.167
275,1,1228.3748991466002,0,0,145,11.414,3.262,0.641,0.177,0.621,0.276,0.103
275,2,938.1438867730136,0,0,169,11.652,3.195,0.574,-0.004,0.633,0.272,0.095
275,3,1035.6280221343436,0,1,163,11.843,3.141,0.552,-0.021,0.626,0.276,0.098
275,4,1134.1415167212851,0,1,187,11.739,3.059,0.497,-0.135,0.652,0.262,0.086
276,1,951.6162888931718,0,0,587,11.274,2.787,0.595,0.179,0.78,0.17,0.049
276,2,1264.0566085264325,0,0,554,11.319,2.823,0.599,0.197,0.778,0.17,0.052
276,3,1368.3197740329683,0,1,570,11.449,2.863,0.591,0.129,0.782,0.168,0.049
276,4,1420.0077901386894,0,1,564,11.65,2.895,0.574,0.016,0.784,0.168,0.048
277,1,946.3612015276944,0,0,2718,11.141,2.914,0.612,0.29,0.554,0.323,0.123
277,2,1264.2179478267765,0,0,2638,11.169,2.922,0.602,0.26,0.557,0.319,0.124
277,3,1421.8689047897687,0,1,2589,11.168,2.954,0.596,0.225,0.557,0.319,0.124
277,4,1541.0554639146644,0,1,2674,11.305,2.954,0.575,0.103,0.555,0.325,0.12
278,1,1074.3757631693393,1,0,549,11.408,3.109,0.541,0.024,0.45,0.492,0.058
278,2,1271.729334120113,1,0,527,11.456,3.14,0.546,0.042,0.448,0.491,0.061
278,3,1414.7912425318007,1,1,507,11.61,3.071,0.55,0.037,0.458,0.485,0.057
278,4,1586.589696399443,1,1,481,11.497,3.075,0.555,0.023,0.449,0.495,0.056
279,1,747.4469709422967,0,0,410,11.669,3.083,0.571,0.049,0.634,0.29,0.076
279,2,1083.6824314920284,0,0,403,11.655,3.055,0.553,0.008,0.62,0.3,0.079
279,3,1091.121659028979,0,1,422,11.785,3.017,0.552,-0.081,0.628,0.291,0.081
279,4,1328.3198865631637,0,1,406,11.652,3.044,0.544,-0.131,0.638,0.283,0.079
280,1,758.6567554094029,1,0,391,11.255,2.985,0.519,0.049,0.532,0.381,0.087
280,2,995.0232407052376,1,0,370,11.13,2.984,0.538,0.092,0.541,0.373,0.086
280,3,1093.347481681961,1,1,430,11.492,2.974,0.526,-0.068,0.544,0.37,0.086
280,4,1174.9124664331985,1,1,471,11.765,3.038,0.49,-0.337,0.548,0.355,0.098
281,1,841.6629573834509,0,0,254,11.342,3.024,0.555,-0.11,0.567,0.228,0.205
281,2,1030.9516721040222,0,0,237,11.24,2.954,0.561,-0.099,0.574,0.219,0.207
281,3,1184.6639167144845,0,1,259,11.195,2.9,0.556,-0.153,0.568,0.243,0.189
281,4,1291.5688734463176,0,1,266,11.145,2.868,0.549,-0.195,0.553,0.252,0.195
282,1,1210.451562888397,1,0,158,11.441,3.203,0.551,-0.152,0.772,0.139,0.089
282,2,719.0642665216943,1,0,243,11.255,3.07,0.576,-0.098,0.774,0.14,0.086
282,3,1012.4981496564122,1,1,239,11.278,3.029,0.582,-0.093,0.778,0.134,0.088
282,4,1315.5919941266297,1,1,219,11.427,3.037,0.589,-0.122,0.781,0.132,0.087
283,1,941.2261269436609,0,0,314,11.615,3.038,0.548,0.097,0.494,0.417,0.089
283,2,981.9926954749116,0,0,303,11.894,3.03,0.525,0.073,0.472,0.436,0.092
283,3,1173.504199841371,0,1,300,11.959,3.01,0.53,0.079,0.493,0.417,0.09
283,4,1412.446189700543,0,1,319,11.949,3.034,0.53,0.049,0.492,0.426,0.082
284,1,608.558327171829,0,0,346,11.671,2.951,0.535,-0.035,0.691,0.136,0.173
284,2,908.1501981657543,0,0,385,11.566,2.901,0.556,0.018,0.694,0.148,0.158
284,3,1332.361917294589,0,1,366,11.527,2.951,0.555,0.006,0.68,0.156,0.164
284,4,1455.1848274404422,0,1,371,11.45,2.96,0.588,0.009,0.685,0.159,0.156
285,1,926.2651120148116,1,0,212,10.765,2.953,0.547,0.173,0.717,0.212,0.071
285,2,1414.5985768753867,1,0,230,10.973,2.913,0.574,0.108,0.743,0.191,0.065
285,3,1080.5050455452829,1,1,239,11.354,3.029,0.54,0.009,0.736,0.205,0.059
285,4,1859.3407840078858,1,1,249,11.421,3.068,0.546,-0.033,0.723,0.205,0.072
286,1,943.5191130842256,1,0,561,11.408,3.03,0.57,0.204,0.444,0.369,0.187
286,2,1290.8474304303534,1,0,582,11.352,3.079,0.567,0.187,0.448,0.363,0.189
286,3,1446.2264646382,1,1,571,11.262,3.075,0.567,0.164,0.445,0.371,0.184
286,4,1509.2581609135646,1,1,573,11.22,3.04,0.555,0.109,0.447,0.375,0.178
287,1,670.5280544549009,0,0,327,12.154,3.135,0.514,0.004,0.752,0.214,0.034
287,2,882.5873328760765,0,0,328,12.027,3.079,0.54,0.031,0.759,0.21,0.03
287,3,1152.118994020801,0,1,338,12.198,3.086,0.521,-0.016,0.763,0.192,0.044
287,4,1172.2782839030185,0,1,343,12.305,3.047,0.536,-0.056,0.77,0.19,0.041
288,1,1010.7410243718758,1,0,628,11.144,2.984,0.567,0.218,0.524,0.298,0.178
288,2,1158.0905406098368,1,0,651,11.29,3.029,0.561,0.188,0.528,0.29,0.181
288,3,1427.8846833375114,1,1,647,11.438,3.031,0.535,0.102,0.529,0.289,0.182
288,4,1613.8576569034342,1,1,627,11.42,3.046,0.536,0.068,0.539,0.287,0.174
289,1,638.4711333047837,0,0,1662,12.083,2.974,0.438,-0.521,0.812,0.144,0.045
289,2,771.1413365333447,0,0,1576,11.987,2.995,0.444,-0.501,0.806,0.147,0.046
289,3,817.2061398183017,0,1,1653,11.854,3.018,0.454,-0.442,0.811,0.143,0.046
289,4,963.30678903867,0,1,1670,11.724,2.99,0.478,-0.399,0.808,0.142,0.05
290,1,1040.141240189483,0,0,260,10.514,2.977,0.727,0.466,0.854,0.1,0.046
290,2,1566.4960795572713,0,0,270,10.458,2.981,0.741,0.49,0.859,0.093,0.048
290,3,2142.475697251796,0,1,263,10.48,3.023,0.73,0.452,0.867,0.095,0.038
290,4,1411.6648611887158,0,1,251,10.64,2.865,0.709,0.292,0.884,0.076,0.04
291,1,1022.3459057541762,1,0,550,10.741,2.944,0.633,0.468,0.776,0.165,0.058
291,2,1136.9846766937558,1,0,548,10.832,2.962,0.604,0.346,0.77,0.172,0.058
291,3,1438.6418345456605,1,1,590,10.948,2.969,0.592,0.234,0.768,0.175,0.058
291,4,1988.766977720245,1,1,621,10.963,3.013,0.589,0.152,0.779,0.167,0.053
292,1,981.4457526179704,0,0,353,10.885,2.884,0.632,0.214,0.62,0.289,0.091
292,2,1117.9362839214994,0,0,371,11.16,2.938,0.625,0.13,0.639,0.278,0.084
292,3,1207.7416326025068,0,1,377,11.339,2.968,0.61,0.065,0.639,0.271,0.09
292,4,1318.652748916563,0,1,398,11.633,2.922,0.568,-0.095,0.641,0.274,0.085
293,1,963.5858259922863,1,0,410,10.863,2.851,0.627,0.431,0.637,0.173,0.19
293,2,1261.446033938844,1,0,417,10.852,2.849,0.609,0.325,0.633,0.177,0.189
293,3,1650.070403281907,1,1,413,11.025,2.884,0.63,0.275,0.622,0.189,0.189
293,4,1671.0735539249602,1,1,435,11.139,2.947,0.593,0.086,0.651,0.184,0.166
294,1,1068.0541048636637,1,0,679,11.092,3.044,0.571,0.082,0.626,0.318,0.056
294,2,1048.6192469757423,1,0,672,11.09,3.074,0.568,0.034,0.621,0.323,0.057
294,3,1356.3684487211865,1,1,710,11.072,3.008,0.556,-0.026,0.634,0.311,0.055
294,4,1524.465281385382,1,1,688,11.071,2.985,0.568,-0.027,0.632,0.317,0.051
295,1,725.4632598335066,1,0,213,11.024,3.108,0.582,0.214,0.596,0.235,0.169
295,2,1099.6864116549227,1,0,247,11.622,3.085,0.534,-0.133,0.607,0.223,0.17
295,3,927.2344408607561,1,1,245,11.632,3.041,0.51,-0.241,0.624,0.204,0.171
295,4,1093.8109791014085,1,1,223,11.597,3.022,0.529,-0.209,0.61,0.224,0.166
