id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,989.4209442542516,1,1,206,12.2,3.121,0.51,-0.146,0.451,0.485,0.063
296,4,1307.025865395439,1,1,202,12.081,3.124,0.505,-0.203,0.441,0.495,0.064
297,1,737.762557154579,0,0,843,11.283,2.996,0.518,0.104,0.887,0.087,0.026
297,2,1017.3678910288957,0,0,818,11.279,2.971,0.517,0.091,0.886,0.086,0.028
297,3,995.4214801868666,0,1,843,11.213,2.948,0.51,0.051,0.881,0.089,0.03
297,4,1201.2678107792203,0,1,836,11.336,2.961,0.496,-0.015,0.872,0.098,0.03
298,1,1047.9394314152555,1,0,600,11.905,2.983,0.507,-0.07,0.605,0.29,0.105
298,2,1188.2710424922266,1,0,645,11.666,2.961,0.498,-0.092,0.609,0.285,0.105
298,3,1189.4524178477102,1,1,626,11.654,2.944,0.487,-0.11,0.61,0.281,0.109
298,4,1330.0627556815277,1,1,632,11.588,2.902,0.486,-0.138,0.609,0.28,0.111
299,1,765.5172666348884,0,0,464,11.982,2.983,0.468,-0.537,0.716,0.188,0.097
299,2,757.5953578285053,0,0,425,12.017,3.026,0.478,-0.507,0.708,0.188,0.104
299,3,853.003427481725,0,1,401,12.071,3.057,0.481,-0.504,0.706,0.187,0.107
299,4,821.8086254779292,0,1,376,12.153,3.051,0.479,-0.504,0.713,0.186,0.101
300,1,780.3105207213982,0,0,334,10.912,3.036,0.527,0.098,0.524,0.317,0.159
300,2,1062.9424649838854,0,0,323,10.773,2.969,0.529,0.091,0.52,0.325,0.155
300,3,1478.5470065799811,0,1,311,10.834,3.045,0.527,0.103,0.505,0.331,0.164
300,4,1466.056502080515,0,1,325,10.937,3.052,0.517,0.017,0.517,0.326,0.157
301,1,845.0916830897847,0,0,1542,11.569,2.99,0.565,0.008,0.613,0.276,0.112
301,2,995.6801038114892,0,0,1485,11.519,3.032,0.567,0.009,0.609,0.278,0.113
301,3,1131.9668231847677,0,1,1429,11.437,3.031,0.574,0.02,0.613,0.275,0.112
301,4,1239.1370817576487,0,1,1400,11.488,3.024,0.564,-0.027,0.616,0.273,0.111
302,1,426.76740896904846,0,0,324,13.604,2.997,0.33,-1.479,0.685,0.136,0.179
302,2,467.1232199180257,0,0,310,13.331,3.052,0.345,-1.322,0.671,0.139,0.19
302,3,493.0674125067407,0,1,302,13.044,3.066,0.361,-1.225,0.666,0.136,0.199
302,4,531.1666114182252,0,1,325,12.97,3.108,0.382,-1.076,0.655,0.129,0.215
303,1,1187.9175494084354,1,0,188,11.463,3.064,0.532,0.346,0.606,0.34,0.053
303,2,1142.039379972655,1,0,189,11.333,3.122,0.529,0.286,0.63,0.333,0.037
303,3,1438.719188220542,1,1,190,11.321,3.089,0.505,0.219,0.674,0.289,0.037
303,4,1348.8574693668659,1,1,173,11.368,3.029,0.514,0.17,0.682,0.272,0.046
304,1,1087.218639688592,1,0,293,11.125,2.867,0.512,0.054,0.502,0.334,0.164
304,2,1329.9081549384,1,0,285,11.163,2.926,0.526,0.062,0.491,0.344,0.165
304,3,1225.7198047059949,1,1,274,11.242,2.887,0.522,0.054,0.478,0.339,0.182
304,4,1284.8848406779064,1,1,270,11.367,2.97,0.5,-0.069,0.481,0.341,0.178
305,1,697.2328077938707,0,0,507,11.728,2.976,0.536,0.007,0.854,0.101,0.045
305,2,965.9859856936298,0,0,519,11.822,2.925,0.53,-0.021,0.848,0.104,0.048
305,3,1038.455073504482,0,1,520,11.834,2.921,0.521,-0.068,0.844,0.102,0.054
305,4,1022.0105348049385,0,1,495,11.86,2.931,0.519,-0.105,0.838,0.105,0.057
306,1,850.3047565104595,0,0,437,11.701,2.947,0.462,-0.072,0.938,0.037,0.025
306,2,912.7761968948805,0,0,423,11.68,3.021,0.454,-0.108,0.946,0.031,0.024
306,3,1193.6392945982218,0,1,414,11.607,2.981,0.452,-0.095,0.949,0.027,0.024
306,4,1141.7338364303441,0,1,417,11.699,3.058,0.465,-0.151,0.952,0.024,0.024
307,1,665.2257175967153,0,0,226,11.856,2.894,0.549,0.17,0.54,0.319,0.142
307,2,1145.8335903444606,0,0,239,11.579,2.858,0.552,0.179,0.561,0.301,0.138
307,3,1072.8825172814438,0,1,232,11.493,2.897,0.543,0.148,0.547,0.31,0.142
307,4,1255.787563063694,0,1,218,11.44,2.881,0.523,0.137,0.569,0.294,0.138
308,1,728.6709343175845,1,0,549,11.908,2.976,0.508,-0.052,0.789,0.158,0.053
308,2,1050.0434430180974,1,0,548,11.78,2.953,0.52,-0.034,0.796,0.15,0.055
308,3,1290.069628904454,1,1,637,11.841,2.943,0.499,-0.166,0.783,0.162,0.055
308,4,1452.248189553932,1,1,639,11.754,2.911,0.509,-0.153,0.787,0.16,0.053
309,1,1335.058750467036,0,0,275,11.106,2.931,0.516,0.264,0.658,0.24,0.102
309,2,1046.6963158919082,0,0,268,11.324,2.933,0.5,0.156,0.66,0.228,0.112
309,3,1448.3095797869632,0,1,269,11.399,2.9,0.498,0.134,0.639,0.249,0.112
309,4,1381.8666587783284,0,1,277,11.48,2.899,0.487,0.011,0.628,0.242,0.13
310,1,800.7436977343111,1,0,3724,11.528,2.969,0.541,0.1,0.552,0.281,0.166
310,2,1014.2915503863002,1,0,3669,11.559,2.959,0.534,0.053,0.556,0.277,0.167
310,3,1033.6547685546634,1,1,3575,11.602,2.969,0.531,0.015,0.556,0.278,0.166
310,4,1181.21037934553,1,1,3446,11.617,2.987,0.526,-0.017,0.553,0.278,0.169
311,1,888.1631212789487,0,0,776,11.07,3.017,0.603,0.391,0.836,0.124,0.04
311,2,1174.222593022731,0,0,739,11.142,3.015,0.597,0.375,0.842,0.118,0.041
311,3,1381.1642029351447,0,1,710,11.372,3.004,0.592,0.336,0.839,0.118,0.042
311,4,1444.6746202883742,0,1,689,11.374,3.019,0.578,0.28,0.836,0.123,0.041
312,1,1400.204524328791,1,0,182,11.519,2.929,0.582,0.133,0.522,0.225,0.253
312,2,891.2291658056818,1,0,185,11.377,2.892,0.573,0.119,0.503,0.259,0.238
312,3,999.5103768894496,1,1,187,11.568,2.872,0.572,0.064,0.508,0.251,0.241
312,4,1219.3710180400726,1,1,184,11.607,2.826,0.549,-0.001,0.511,0.25,0.239
313,1,677.1029228611242,0,0,507,11.544,3.093,0.493,0.066,0.769,0.132,0.099
313,2,918.8316169416427,0,0,521,11.486,3.119,0.491,0.044,0.781,0.127,0.092
313,3,1047.9834423022464,0,1,542,11.56,3.124,0.482,-0.051,0.786,0.122,0.092
313,4,1301.5232679792243,0,1,591,11.614,3.139,0.467,-0.166,0.78,0.132,0.088
314,1,709.3108613266792,1,0,1463,11.623,3.026,0.506,-0.105,0.77,0.163,0.067
314,2,944.207415065855,1,0,1486,11.587,3.057,0.511,-0.083,0.767,0.162,0.071
314,3,1152.8100127518921,1,1,1459,11.698,3.032,0.503,-0.143,0.77,0.159,0.071
314,4,1167.8835829817099,1,1,1480,11.761,3.007,0.489,-0.258,0.768,0.157,0.075
315,1,795.9083175155272,0,0,842,11.515,2.875,0.57,0.145,0.811,0.124,0.065
315,2,1015.0126883437796,0,0,842,11.64,2.929,0.57,0.109,0.812,0.126,0.062
315,3,1322.7908842127683,0,1,809,11.62,2.934,0.561,0.09,0.818,0.126,0.056
315,4,1493.5616663839533,0,1,798,11.634,2.94,0.559,0.096,0.823,0.119,0.058
316,1,758.3496061982278,0,0,400,11.607,3.08,0.55,0.173,0.917,0.072,0.01
316,2,1082.0850877922783,0,0,394,11.675,3.061,0.558,0.154,0.921,0.071,0.008
316,3,1134.1380505680843,0,1,455,11.944,3.02,0.53,-0.014,0.914,0.077,0.009
316,4,1309.4168279604025,0,1,505,11.94,3.085,0.517,-0.107,0.925,0.069,0.006
317,1,726.0578149747203,0,0,243,11.794,2.996,0.461,-0.223,0.802,0.107,0.091
317,2,827.2063287625083,0,0,257,11.643,2.996,0.486,-0.243,0.817,0.109,0.074
317,3,1033.2736740407129,0,1,246,11.63,3.016,0.488,-0.239,0.813,0.11,0.077
317,4,1177.83734982401,0,1,238,11.521,3.021,0.5,-0.27,0.807,0.113,0.08
318,1,954.4855642131974,1,0,261,10.647,3.261,0.625,0.348,0.762,0.192,0.046
318,2,1233.8238716453131,1,0,259,10.678,3.293,0.614,0.334,0.772,0.174,0.054
318,3,1372.5018899768268,1,1,254,10.631,3.248,0.602,0.32,0.756,0.177,0.067
318,4,1523.7716612733539,1,1,264,10.914,3.167,0.583,0.213,0.765,0.17,0.064
319,1,590.4673839459574,1,0,223,12.071,2.942,0.561,-0.114,0.628,0.233,0.139
319,2,813.5794071384566,1,0,301,11.777,3.003,0.568,-0.008,0.664,0.216,0.12
319,3,1127.478234795128,1,1,284,11.659,3.014,0.556,0.009,0.669,0.215,0.116
319,4,1288.4622139771288,1,1,263,11.679,3.023,0.548,-0.002,0.677,0.209,0.114
320,1,601.5142372802369,1,0,1373,12.153,2.961,0.433,-0.533,0.736,0.197,0.067
320,2,851.8967984471793,1,0,1322,12.239,2.99,0.434,-0.541,0.733,0.2,0.067
320,3,858.9822352181726,1,1,1271,12.295,2.997,0.434,-0.533,0.738,0.201,0.061
320,4,1022.4498728904312,1,1,1236,12.259,3.025,0.444,-0.507,0.734,0.201,0.065
321,1,1112.2411369446227,1,0,528,10.793,2.92,0.553,0.228,0.612,0.153,0.235
321,2,1447.1903242493997,1,0,524,10.878,2.933,0.542,0.159,0.616,0.155,0.229
321,3,1240.3785718416095,1,1,509,11.019,2.945,0.544,0.125,0.629,0.159,0.212
321,4,1404.574616310331,1,1,496,11.054,2.94,0.538,0.055,0.623,0.159,0.218
322,1,907.7808733040731,1,0,1309,11.273,3.017,0.588,0.222,0.665,0.194,0.141
322,2,1253.004606743534,1,0,1275,11.244,3.021,0.59,0.217,0.674,0.193,0.133
322,3,1301.1548923519947,1,1,1286,11.24,3.033,0.58,0.152,0.683,0.186,0.131
322,4,1326.8969088294255,1,1,1324,11.352,3.038,0.572,0.076,0.674,0.19,0.135
323,1,890.6108021004245,0,0,362,11.702,3.03,0.544,0.103,0.591,0.301,0.108
323,2,1051.4913440671933,0,0,368,11.607,3.016,0.538,0.073,0.584,0.302,0.114
323,3,1285.913482686629,0,1,380,11.728,2.968,0.497,-0.024,0.576,0.303,0.121
323,4,1215.6044363622032,0,1,357,11.7,2.966,0.499,-0.021,0.56,0.317,0.123
324,1,800.9893270632298,0,0,1056,11.486,3.055,0.492,-0.106,0.561,0.345,0.095
324,2,925.6934727239641,0,0,1119,11.393,3.049,0.492,-0.076,0.555,0.353,0.092
324,3,1046.550740505823,0,1,1102,11.415,3.046,0.504,-0.116,0.547,0.357,0.096
324,4,1175.956125472771,0,1,1063,11.287,3.06,0.509,-0.105,0.548,0.353,0.099
325,1,911.251709808129,0,0,281,11.927,2.865,0.505,-0.139,0.801,0.128,0.071
325,2,998.8815848393064,0,0,292,11.932,2.894,0.503,-0.13,0.791,0.134,0.075
325,3,1156.4513159065457,0,1,281,11.802,2.897,0.516,-0.136,0.797,0.132,0.071
325,4,1130.9185461464808,0,1,272,11.87,2.96,0.518,-0.179,0.798,0.129,0.074
326,1,1049.148646097991,1,0,103,11.132,2.903,0.544,0.05,0.563,0.165,0.272
326,2,1020.4345982218642,1,0,101,11.046,3.089,0.574,0.091,0.594,0.188,0.218
326,3,976.2352518409098,1,1,103,11.248,3.117,0.553,-0.009,0.592,0.204,0.204
326,4,1149.9036411678917,1,1,106,11.538,3.066,0.557,-0.061,0.613,0.189,0.198
327,1,985.3815995514399,1,0,62,12.06,2.694,0.597,0.068,0.677,0.258,0.065
327,2,1067.8043765317168,1,0,63,11.836,2.762,0.571,0.127,0.683,0.254,0.063
327,3,1112.562372437117,1,1,60,11.72,2.883,0.617,0.055,0.683,0.267,0.05
327,4,1500.2920969565491,1,1,65,11.648,3.031,0.6,-0.086,0.677,0.277,0.046
328,1,905.6186145654451,1,0,588,11.72,2.985,0.497,-0.028,0.437,0.293,0.27
328,2,1166.8965352157384,1,0,611,11.65,2.992,0.476,-0.112,0.448,0.283,0.268
328,3,1145.1216132142965,1,1,585,11.625,2.991,0.467,-0.129,0.458,0.287,0.255
328,4,1338.5839631995352,1,1,588,11.692,2.971,0.48,-0.156,0.449,0.301,0.25
329,1,1046.762401294429,1,0,391,11.594,3.041,0.45,-0.238,0.803,0.11,0.087
329,2,936.8242094078151,1,0,376,11.646,2.965,0.452,-0.225,0.795,0.117,0.088
329,3,990.8305406417167,1,1,358,11.501,2.989,0.472,-0.215,0.81,0.109,0.081
329,4,1067.67565300295,1,1,436,11.605,3.046,0.454,-0.281,0.805,0.112,0.083
330,1,729.116258659505,1,0,275,11.2,2.924,0.571,0.215,0.767,0.196,0.036
330,2,1195.1251346259273,1,0,280,11.152,2.925,0.564,0.168,0.771,0.193,0.036
330,3,1588.9163410376973,1,1,247,11.161,2.903,0.559,0.154,0.777,0.186,0.036
330,4,1387.9612578457163,1,1,232,11.163,3.017,0.556,0.153,0.759,0.198,0.043
331,1,764.8367034053667,0,0,800,11.646,3.026,0.507,-0.08,0.713,0.224,0.064
331,2,870.2941650341269,0,0,763,11.584,2.98,0.518,-0.047,0.714,0.228,0.058
331,3,1156.272735475904,0,1,808,11.447,2.996,0.521,-0.026,0.704,0.225,0.071
331,4,1086.2607396327692,0,1,800,11.532,2.969,0.516,-0.072,0.709,0.22,0.071
332,1,714.6452753564507,0,0,953,12.62,3.076,0.36,-0.885,0.851,0.116,0.033
332,2,660.0308895344291,0,0,922,12.446,3.081,0.376,-0.832,0.856,0.116,0.028
332,3,713.2740512471586,0,1,870,12.489,3.069,0.382,-0.83,0.861,0.111,0.028
332,4,813.3148788156791,0,1,856,12.477,3.064,0.398,-0.787,0.85,0.119,0.03
333,1,949.0237531839448,0,0,1310,10.73,2.967,0.672,0.656,0.756,0.143,0.101
333,2,1267.1248022018647,0,0,1297,10.798,2.977,0.665,0.605,0.753,0.147,0.099
333,3,1402.0551277969378,0,1,1284,10.792,2.966,0.646,0.544,0.755,0.146,0.098
333,4,1441.977148459392,0,1,1393,10.883,2.989,0.615,0.387,0.75,0.159,0.091
334,1,1174.9657526639437,0,0,165,11.226,3.085,0.673,0.372,0.539,0.242,0.218
334,2,1371.1378969693353,0,0,162,11.419,3.037,0.654,0.332,0.531,0.265,0.204
334,3,1159.340930502829,0,1,150,11.721,3.133,0.64,0.268,0.54,0.247,0.213
334,4,1623.5048793888689,0,1,185,11.696,3.119,0.622,0.162,0.524,0.286,0.189
335,1,565.5652314930442,0,0,539,11.319,3.046,0.571,0.159,0.816,0.1,0.083
335,2,958.7932426073677,0,0,517,11.426,3.033,0.573,0.146,0.814,0.099,0.087
335,3,1105.713124541271,0,1,484,11.399,3.043,0.574,0.137,0.808,0.099,0.093
335,4,1207.0255966082234,0,1,471,11.417,3.051,0.577,0.057,0.813,0.102,0.085
336,1,914.7770451717334,1,0,1059,11.339,3.035,0.559,0.15,0.63,0.184,0.186
336,2,1131.6587638317048,1,0,1045,11.227,3.035,0.563,0.134,0.627,0.19,0.183
336,3,1101.3751338911093,1,1,1080,11.165,3.012,0.558,0.126,0.633,0.188,0.179
336,4,1349.1090842750668,1,1,1081,11.23,3.041,0.557,0.085,0.634,0.195,0.171
337,1,1370.1571651297284,1,0,154,12.07,3.286,0.584,0.14,0.669,0.162,0.169
337,2,1600.4163830404345,1,0,157,11.846,3.261,0.586,0.153,0.682,0.159,0.159
337,3,1172.3460956149822,1,1,147,11.82,3.272,0.571,0.142,0.667,0.177,0.156
337,4,1543.2014058537382,1,1,180,11.894,3.111,0.528,-0.024,0.667,0.178,0.156
338,1,784.5253203382665,0,0,563,11.865,3.009,0.499,-0.165,0.742,0.151,0.107
338,2,830.4919760455633,0,0,532,11.913,3.039,0.509,-0.163,0.733,0.156,0.111
338,3,939.6549306176412,0,1,523,11.908,2.994,0.503,-0.177,0.728,0.153,0.119
338,4,1022.8010787026786,0,1,500,11.895,2.926,0.494,-0.173,0.726,0.144,0.13
339,1,906.215200559249,0,0,919,11.114,2.984,0.559,0.182,0.757,0.178,0.064
339,2,1116.1639344071766,0,0,886,11.211,3.006,0.567,0.156,0.761,0.173,0.067
339,3,1320.3845027714065,0,1,982,11.211,2.948,0.558,0.085,0.741,0.192,0.066
339,4,1494.034695043497,0,1,951,11.303,2.997,0.555,0.038,0.743,0.189,0.067
340,1,1215.3765932303284,1,0,285,10.397,2.982,0.663,0.441,0.628,0.189,0.182
340,2,1297.3099656416964,1,0,271,10.475,3.007,0.631,0.381,0.609,0.203,0.188
340,3,1315.2840186304504,1,1,289,10.803,3.01,0.592,0.235,0.595,0.225,0.18
340,4,1284.677867982629,1,1,285,10.806,3.088,0.582,0.17,0.593,0.225,0.182
341,1,1159.723041594642,0,0,162,11.047,2.833,0.556,0.171,0.673,0.21,0.117
341,2,1168.296658496441,0,0,154,11.237,2.831,0.571,0.196,0.662,0.214,0.123
341,3,1305.5882566434163,0,1,154,11.49,2.812,0.552,0.099,0.662,0.214,0.123
341,4,1301.6852872604663,0,1,170,11.88,2.906,0.529,-0.019,0.629,0.224,0.147
342,1,1092.3819196393215,0,0,238,11.418,3.105,0.613,0.156,0.605,0.29,0.105
342,2,1010.7892136034542,0,0,237,11.574,3.122,0.599,0.139,0.624,0.27,0.105
342,3,1233.4656975193855,0,1,233,11.454,3.146,0.584,0.096,0.614,0.292,0.094
342,4,1565.3515593750121,0,1,220,11.303,3.073,0.582,0.043,0.623,0.286,0.091
343,1,733.0768556936226,0,0,224,10.439,2.71,0.598,0.482,0.674,0.152,0.174
343,2,1240.0057876070487,0,0,218,10.643,2.748,0.583,0.431,0.665,0.161,0.174
343,3,1746.4379306069284,0,1,240,10.749,2.75,0.542,0.231,0.7,0.133,0.167
343,4,1276.004820062586,0,1,230,10.891,2.83,0.543,0.154,0.7,0.126,0.174
344,1,1085.9317800584863,1,0,79,11.734,2.886,0.532,0.024,0.709,0.127,0.165
344,2,1078.5867403254085,1,0,79,11.8,2.81,0.519,0.01,0.709,0.127,0.165
344,3,1134.835039562433,1,1,87,11.995,2.816,0.517,-0.04,0.736,0.103,0.161
344,4,1874.0825965266156,1,1,104,12.202,3.048,0.519,-0.125,0.75,0.096,0.154
345,1,617.1767112020015,1,0,254,10.666,2.941,0.575,0.158,0.484,0.311,0.205
345,2,932.412685299429,1,0,242,10.618,2.992,0.579,0.145,0.467,0.318,0.215
345,3,1209.8221309948428,1,1,279,10.845,3.022,0.563,-0.02,0.459,0.319,0.222
345,4,1194.598947235546,1,1,262,10.994,3.076,0.55,-0.04,0.458,0.317,0.225
346,1,1025.43369047081,1,0,160,11.716,2.837,0.588,0.409,0.637,0.119,0.244
346,2,1274.4750781184391,1,0,146,11.728,2.89,0.589,0.363,0.637,0.116,0.247
346,3,1707.109950489479,1,1,145,11.604,2.903,0.572,0.276,0.628,0.117,0.255
346,4,1606.6607917435188,1,1,131,11.603,3,0.542,0.189,0.649,0.084,0.267
347,1,827.5775605025328,0,0,463,11.168,3.032,0.587,0.241,0.778,0.156,0.067
347,2,1028.0525631494759,0,0,455,11.306,3.048,0.6,0.242,0.78,0.152,0.068
347,3,1315.4278098752,0,1,440,11.302,3.007,0.584,0.199,0.793,0.148,0.059
347,4,1658.6409384550927,0,1,417,11.19,3.019,0.6,0.235,0.806,0.134,0.06
348,1,691.3182755557557,0,0,475,11.765,2.916,0.531,-0.093,0.745,0.175,0.08
348,2,785.7550726020701,0,0,475,11.898,2.945,0.524,-0.094,0.739,0.175,0.086
348,3,850.1374634378244,0,1,498,12.032,2.942,0.528,-0.11,0.739,0.173,0.088
348,4,1234.2025149063697,0,1,477,11.931,2.994,0.514,-0.133,0.744,0.166,0.09
349,1,1080.8958812477797,0,0,311,11.148,2.997,0.531,0.074,0.547,0.322,0.132
349,2,1151.866761974498,0,0,322,11.458,2.932,0.5,-0.099,0.525,0.342,0.134
349,3,1085.4473074408209,0,1,330,11.662,2.985,0.506,-0.22,0.512,0.355,0.133
349,4,922.0805396795299,0,1,451,11.704,3.084,0.488,-0.351,0.521,0.355,0.124
350,1,1044.871867426462,1,0,266,10.802,3.079,0.568,0.233,0.376,0.353,0.271
350,2,1236.5392796814385,1,0,304,10.753,3.046,0.569,0.222,0.372,0.362,0.266
350,3,1184.25060561425,1,1,343,10.723,3.093,0.551,0.124,0.364,0.382,0.254
350,4,1494.1401622268588,1,1,325,10.637,3.068,0.554,0.122,0.372,0.394,0.234
351,1,648.9269187450986,0,0,384,12.211,2.951,0.448,-0.391,0.781,0.151,0.068
351,2,806.9237199457879,0,0,420,11.972,2.929,0.457,-0.345,0.776,0.148,0.076
351,3,837.1875519637667,0,1,397,11.8,2.927,0.456,-0.333,0.776,0.144,0.081
351,4,839.2773798493555,0,1,462,11.941,3.015,0.455,-0.343,0.788,0.139,0.074
352,1,902.648218187474,1,0,1971,11.65,3.003,0.516,-0.166,0.651,0.26,0.089
352,2,878.6784974251875,1,0,2089,11.692,2.985,0.502,-0.206,0.648,0.261,0.09
352,3,992.3094673428533,1,1,2171,11.65,2.984,0.498,-0.228,0.646,0.261,0.093
352,4,1106.9556318163957,1,1,2107,11.678,2.983,0.486,-0.267,0.646,0.263,0.091
353,1,846.2505925661368,1,0,736,11.095,2.928,0.59,0.351,0.787,0.14,0.073
353,2,1126.261412308037,1,0,739,11.105,2.904,0.581,0.335,0.79,0.145,0.065
353,3,1401.346135932381,1,1,739,11.163,2.957,0.576,0.281,0.793,0.141,0.066
353,4,1664.7108304540639,1,1,709,11.112,2.949,0.564,0.271,0.795,0.141,0.063
354,1,893.5172304392697,0,0,188,11.881,2.894,0.527,0.223,0.755,0.202,0.043
354,2,886.2678302538765,0,0,208,11.521,2.923,0.514,0.214,0.75,0.212,0.038
354,3,1480.7734552124741,0,1,217,11.559,2.922,0.507,0.1,0.747,0.226,0.028
354,4,1320.4241942143378,0,1,211,11.723,2.853,0.502,0.042,0.725,0.237,0.038
355,1,686.0059760753436,1,0,733,11.077,3.1,0.569,0.155,0.593,0.299,0.108
355,2,1135.1787137817425,1,0,729,11.162,3.084,0.568,0.137,0.594,0.298,0.108
355,3,1259.783876445246,1,1,694,11.169,3.084,0.569,0.111,0.597,0.3,0.104
355,4,1408.0705745513028,1,1,726,11.237,3.066,0.565,0.026,0.607,0.291,0.102
356,1,598.6972265414346,1,0,361,10.988,3.017,0.665,0.344,0.712,0.252,0.036
356,2,1046.1927048566615,1,0,404,10.991,3.035,0.649,0.284,0.71,0.252,0.037
356,3,1124.2319917191594,1,1,420,11.199,3.052,0.648,0.175,0.733,0.229,0.038
356,4,1320.5356123605652,1,1,408,11.234,3.135,0.65,0.096,0.733,0.228,0.039
357,1,714.8671643884753,1,0,312,12.163,3.17,0.465,-0.434,0.439,0.304,0.256
357,2,685.6257357575316,1,0,292,12.02,3.13,0.438,-0.413,0.459,0.295,0.247
357,3,796.6201721406469,1,1,306,11.712,3.092,0.477,-0.376,0.458,0.281,0.261
357,4,815.7158444160293,1,1,313,11.655,3.093,0.479,-0.374,0.457,0.288,0.256
358,1,1003.3133279127154,0,0,527,11.51,2.949,0.455,-0.281,0.545,0.262,0.194
358,2,1082.0153058626208,0,0,503,11.627,2.966,0.471,-0.265,0.547,0.26,0.193
358,3,1070.8124845360828,0,1,507,11.557,2.961,0.471,-0.219,0.535,0.27,0.195
358,4,1076.2576521675428,0,1,537,11.596,2.952,0.492,-0.154,0.544,0.264,0.192
359,1,784.5971912983147,0,0,893,11.365,3.088,0.532,0.031,0.777,0.183,0.04
359,2,878.1598072072869,0,0,862,11.371,3.084,0.524,0.006,0.773,0.187,0.041
359,3,927.7457750561143,0,1,859,11.475,3.079,0.518,-0.017,0.775,0.184,0.041
359,4,1033.8776963184373,0,1,860,11.503,3.063,0.526,-0.061,0.781,0.18,0.038
360,1,861.8291026074031,0,0,560,11.455,3.08,0.505,-0.157,0.843,0.098,0.059
360,2,949.7920487760845,0,0,540,11.395,3.072,0.519,-0.122,0.841,0.096,0.063
360,3,906.8745160453705,0,1,594,11.449,2.968,0.515,-0.119,0.838,0.093,0.069
360,4,1082.9559260280334,0,1,558,11.3,2.984,0.523,-0.14,0.851,0.082,0.066
361,1,932.7928276815553,1,0,629,11.262,2.852,0.55,0.117,0.736,0.176,0.087
361,2,1068.6582502923613,1,0,624,11.282,2.885,0.566,0.141,0.737,0.175,0.088
361,3,1112.292112183912,1,1,614,11.407,2.883,0.559,0.079,0.735,0.181,0.085
361,4,1323.5881070705682,1,1,646,11.323,2.909,0.57,0.014,0.729,0.187,0.084
362,1,787.6160003318098,0,0,953,11.359,3.047,0.557,0.121,0.778,0.122,0.101
362,2,1026.323993289097,0,0,929,11.408,3.05,0.559,0.098,0.767,0.123,0.11
362,3,1212.4061716596862,0,1,916,11.423,3.043,0.534,0.036,0.772,0.123,0.105
362,4,1321.0442575951433,0,1,878,11.456,3.025,0.528,-0.021,0.767,0.133,0.1
363,1,874.8598859774199,0,0,243,11.767,3.012,0.486,-0.345,0.84,0.136,0.025
363,2,743.7027506334384,0,0,238,11.769,3.013,0.5,-0.313,0.824,0.151,0.025
363,3,812.1627527249525,0,1,257,12.031,3.043,0.494,-0.316,0.844,0.132,0.023
363,4,937.6698542236123,0,1,260,12.175,3.065,0.473,-0.39,0.85,0.123,0.027
364,1,829.6530904229977,1,0,224,12.354,2.987,0.482,-0.423,0.732,0.152,0.116
364,2,768.0536326210988,1,0,223,12.243,2.924,0.466,-0.362,0.744,0.143,0.112
364,3,866.893868130673,1,1,229,12.149,2.865,0.48,-0.333,0.738,0.135,0.127
364,4,931.7028316036698,1,1,222,12.202,2.869,0.482,-0.325,0.721,0.14,0.14
365,1,813.2964564885832,0,0,213,11.324,3.089,0.634,0.28,0.559,0.225,0.216
365,2,943.6978254106896,0,0,227,11.465,3.106,0.595,0.183,0.568,0.216,0.216
365,3,1372.130848337353,0,1,247,11.51,3.15,0.547,0.05,0.583,0.19,0.227
365,4,1135.1566039630598,0,1,243,11.553,3.115,0.502,-0.039,0.58,0.206,0.214
366,1,774.3499269815736,0,0,1059,11.101,3.002,0.547,0.209,0.575,0.227,0.198
366,2,947.3243738689267,0,0,1035,11.136,2.998,0.535,0.173,0.58,0.227,0.193
366,3,1040.8070587242817,0,1,1042,11.174,2.975,0.536,0.11,0.574,0.228,0.198
366,4,1109.8482852155325,0,1,1019,11.238,2.967,0.531,0.052,0.568,0.229,0.203
367,1,762.9720822320014,0,0,796,11.085,3.025,0.611,0.479,0.764,0.186,0.05
367,2,1065.44359795096,0,0,787,11.062,3.019,0.615,0.43,0.756,0.187,0.057
367,3,1428.5775153030518,0,1,782,11.04,3.022,0.61,0.403,0.76,0.187,0.054
367,4,1460.8785034427049,0,1,777,11.118,3.031,0.606,0.357,0.763,0.189,0.048
368,1,647.1223561603533,0,0,630,11.674,3.102,0.535,0.106,0.687,0.217,0.095
368,2,933.66629676012235,0,0,626,11.713,3.088,0.534,0.079,0.679,0.236,0.085
368,3,1196.9887847629464,0,1,623,11.812,3.079,0.535,-0.003,0.668,0.254,0.079
368,4,1316.6546503657612,0,1,599,11.777,3.035,0.528,-0.026,0.679,0.24,0.08
369,1,795.3728117999605,1,0,191,11.356,2.754,0.555,0.11,0.832,0.141,0.026
369,2,1016.0898569326947,1,0,219,11.427,2.826,0.548,0.11,0.845,0.132,0.023
369,3,1123.9470638657826,1,1,199,11.316,2.874,0.543,0.118,0.839,0.136,0.025
369,4,1195.9438429816353,1,1,182,11.428,2.83,0.549,0.106,0.857,0.121,0.022
370,1,849.3124411632512,0,0,662,11.478,2.881,0.568,0.163,0.811,0.122,0.066
370,2,1048.7530052440277,0,0,675,11.338,2.904,0.566,0.154,0.809,0.123,0.068
