id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,945.1155218785069,1,1,933,12.304,3.03,0.422,-0.674,0.795,0.103,0.102
222,4,932.3991919807183,1,1,873,12.301,3.046,0.422,-0.676,0.792,0.102,0.107
223,1,780.5709722109021,0,0,985,11.595,3.023,0.503,0.038,0.588,0.283,0.129
223,2,894.4123176114176,0,0,977,11.613,3.029,0.504,0.034,0.58,0.291,0.129
223,3,1195.8286738343716,0,1,979,11.731,3.029,0.505,0.004,0.585,0.288,0.127
223,4,1266.4841012695333,0,1,960,11.57,3.027,0.524,-0.004,0.588,0.286,0.126
224,1,977.338875855982,0,0,561,10.689,2.923,0.626,0.468,0.783,0.121,0.096
224,2,1190.0011544431263,0,0,547,10.757,2.892,0.612,0.423,0.793,0.122,0.084
224,3,1282.3763029708718,0,1,522,10.938,2.889,0.613,0.402,0.797,0.125,0.079
224,4,1228.309552609456,0,1,577,11.17,2.865,0.588,0.168,0.792,0.118,0.09
225,1,625.6976130191804,1,0,61,11.111,3.344,0.492,-0.345,0.639,0.213,0.148
225,2,1018.2217298208476,1,0,65,10.646,3.308,0.554,-0.267,0.646,0.215,0.138
225,3,1061.3085731299464,1,1,63,10.763,3.333,0.524,-0.314,0.651,0.222,0.127
225,4,989.9219996001582,1,1,73,11.668,3.301,0.479,-0.338,0.685,0.205,0.11
226,1,905.7949811627043,0,0,345,11.599,2.817,0.513,-0.083,0.757,0.145,0.099
226,2,969.7583869322433,0,0,369,11.817,2.772,0.474,-0.214,0.764,0.138,0.098
226,3,952.9276545866313,0,1,375,11.76,2.736,0.496,-0.174,0.781,0.125,0.093
226,4,1176.6936921661797,0,1,400,11.989,2.828,0.5,-0.17,0.772,0.128,0.1
227,1,1096.0924135780044,0,0,199,11.446,2.869,0.503,0.096,0.638,0.241,0.121
227,2,1145.3736430811014,0,0,208,11.412,2.736,0.486,0.018,0.625,0.255,0.12
227,3,892.1629467470134,0,1,189,11.383,2.804,0.492,0.011,0.64,0.243,0.116
227,4,969.106265315224,0,1,194,11.389,2.897,0.5,-0.062,0.655,0.247,0.098
228,1,1054.965299290061,1,0,561,11.16,2.95,0.602,0.297,0.581,0.367,0.052
228,2,1160.9479163032788,1,0,571,11.291,2.986,0.587,0.223,0.578,0.373,0.049
228,3,1314.724660674864,1,1,574,11.303,2.92,0.582,0.176,0.58,0.373,0.047
228,4,1615.1240558612012,1,1,573,11.311,2.942,0.564,0.145,0.585,0.372,0.044
229,1,661.8074741795403,0,0,151,11.438,2.993,0.464,-0.1,0.391,0.43,0.179
229,2,810.2154101743482,0,0,155,11.587,3.013,0.465,-0.12,0.4,0.432,0.168
229,3,932.2574581438885,0,1,138,11.82,2.942,0.457,-0.13,0.399,0.42,0.181
229,4,1066.993915806001,0,1,134,12.052,2.97,0.455,-0.167,0.433,0.396,0.172
230,1,824.2508871173349,0,0,1309,11.725,3.09,0.489,-0.136,0.426,0.443,0.131
230,2,941.5868624739481,0,0,1287,11.675,3.016,0.493,-0.124,0.429,0.445,0.126
230,3,1161.4072801568216,0,1,1325,11.624,3.054,0.495,-0.141,0.437,0.439,0.124
230,4,1190.3405479743244,0,1,1286,11.611,3.016,0.493,-0.167,0.433,0.437,0.13
231,1,964.042548687274,0,0,314,10.865,3.115,0.576,0.415,0.825,0.108,0.067
231,2,1021.8846677547165,0,0,311,10.909,3.051,0.572,0.392,0.836,0.116,0.048
231,3,1270.1713673386826,0,1,293,10.94,3.034,0.59,0.368,0.829,0.123,0.048
231,4,1629.6530604875484,0,1,298,10.981,3.003,0.577,0.282,0.846,0.107,0.047
232,1,790.5209144660382,0,0,368,10.958,3.098,0.579,0.24,0.75,0.188,0.062
232,2,1021.8886878776716,0,0,358,11.003,3.142,0.567,0.204,0.749,0.184,0.067
232,3,1612.4656190252517,0,1,345,11.182,3.191,0.545,0.129,0.757,0.18,0.064
232,4,1400.6409147053275,0,1,331,11.398,3.154,0.526,-0.003,0.749,0.181,0.069
233,1,951.5100631756615,1,0,1098,11.405,2.962,0.578,0.25,0.661,0.26,0.079
233,2,1246.7352946098174,1,0,1049,11.366,2.981,0.566,0.234,0.656,0.268,0.076
233,3,1353.9642299120326,1,1,1036,11.324,3.019,0.55,0.154,0.645,0.276,0.079
233,4,1628.714761396031,1,1,1058,11.406,3.002,0.552,0.084,0.651,0.269,0.079
234,1,456.79366513424907,1,0,145,12.452,2.979,0.366,-0.831,0.593,0.372,0.034
234,2,679.8944912999826,1,0,143,12.369,2.93,0.371,-0.81,0.594,0.371,0.035
234,3,1210.0994008360449,1,1,145,12.173,3.028,0.359,-0.738,0.614,0.352,0.034
234,4,979.448867712462,1,1,144,11.979,3.062,0.361,-0.684,0.597,0.368,0.035
235,1,856.4419175224548,0,0,299,11.072,3.013,0.632,0.507,0.625,0.334,0.04
235,2,925.0065460301023,0,0,321,11.259,3.031,0.623,0.356,0.623,0.343,0.034
235,3,1266.067286252765,0,1,341,11.13,2.971,0.595,0.228,0.622,0.343,0.035
235,4,1329.130308309132,0,1,354,11.116,3.014,0.599,0.185,0.621,0.342,0.037
236,1,838.1213074482038,0,0,301,11.69,3.173,0.465,-0.266,0.621,0.189,0.189
236,2,973.4313595385838,0,0,303,11.62,3.208,0.475,-0.285,0.607,0.198,0.195
236,3,1089.0104381490587,0,1,297,11.759,3.199,0.458,-0.307,0.606,0.195,0.199
236,4,821.0142176760888,0,1,307,11.359,3.114,0.459,-0.38,0.606,0.186,0.208
237,1,1200.542436985733,0,0,111,10.685,3.099,0.541,0.225,0.586,0.306,0.108
237,2,1103.295618492822,0,0,118,10.883,3.11,0.517,0.213,0.585,0.297,0.119
237,3,965.8679117340397,0,1,119,10.67,3.067,0.538,0.244,0.58,0.286,0.134
237,4,1053.621207438564,0,1,129,10.622,2.969,0.543,0.162,0.605,0.264,0.132
238,1,904.4890516306256,0,0,321,11.377,2.994,0.555,0.031,0.832,0.093,0.075
238,2,940.5065285736498,0,0,313,11.348,2.987,0.553,-0.001,0.818,0.115,0.067
238,3,960.9217925425521,0,1,341,11.566,2.994,0.551,-0.124,0.812,0.114,0.073
238,4,1086.9311482535024,0,1,332,11.631,2.955,0.557,-0.132,0.813,0.117,0.069
239,1,834.9992085815585,1,0,527,11.427,3.063,0.505,-0.011,0.554,0.157,0.288
239,2,869.199861189216,1,0,532,11.618,3.09,0.5,-0.071,0.564,0.141,0.295
239,3,1027.8924127967937,1,1,535,11.501,3.017,0.477,-0.104,0.559,0.151,0.29
239,4,1279.899999233093,1,1,501,11.674,3.002,0.475,-0.138,0.575,0.136,0.289
240,1,714.4922172142739,1,0,250,12.322,2.988,0.492,-0.094,0.688,0.132,0.18
240,2,867.2308374641239,1,0,267,12.158,2.925,0.506,-0.121,0.689,0.15,0.161
240,3,1112.741864998014,1,1,248,12.349,2.98,0.492,-0.129,0.69,0.157,0.153
240,4,1350.0005296135703,1,1,241,12.471,3.041,0.481,-0.25,0.689,0.162,0.149
241,1,1053.6399110058321,1,0,140,10.986,3.014,0.557,0.39,0.693,0.221,0.086
241,2,1388.486747077611,1,0,171,11.133,3.07,0.544,0.179,0.673,0.24,0.088
241,3,1372.1639619600412,1,1,147,11.154,2.98,0.531,0.164,0.701,0.218,0.082
241,4,1580.0970802996026,1,1,157,10.962,2.968,0.561,0.156,0.675,0.229,0.096
242,1,912.8059724435745,1,0,1251,11.21,3.066,0.569,0.145,0.584,0.214,0.201
242,2,1082.1251793484282,1,0,1180,11.28,3.075,0.576,0.166,0.582,0.208,0.209
242,3,1330.0196247091067,1,1,1163,11.338,3.058,0.577,0.126,0.586,0.208,0.206
242,4,1462.0536084183116,1,1,1153,11.444,3.069,0.578,0.052,0.587,0.21,0.203
243,1,1088.6591470467622,0,0,187,11.255,2.92,0.561,0.307,0.749,0.139,0.112
243,2,998.7835077196332,0,0,214,11.352,2.967,0.561,0.212,0.729,0.154,0.117
243,3,844.0544018477268,0,1,234,11.74,3.013,0.534,0.055,0.731,0.154,0.115
243,4,1059.294789874855,0,1,231,11.532,3.017,0.537,0.043,0.714,0.16,0.126
244,1,688.42073332579,0,0,629,12.012,3.011,0.459,-0.239,0.679,0.218,0.103
244,2,902.0649811790223,0,0,623,11.974,3.043,0.459,-0.222,0.687,0.217,0.096
244,3,872.0039317699628,0,1,627,12.039,3.033,0.453,-0.266,0.684,0.22,0.096
244,4,923.0278742735219,0,1,613,11.753,3.067,0.473,-0.254,0.688,0.22,0.091
245,1,723.9494025661946,0,0,418,11.418,2.947,0.519,-0.09,0.799,0.134,0.067
245,2,952.3027515118087,0,0,406,11.475,2.99,0.532,-0.088,0.798,0.133,0.069
245,3,1101.228821927613,0,1,406,11.771,3.01,0.52,-0.193,0.786,0.143,0.071
245,4,1107.2344903309663,0,1,467,11.765,2.916,0.51,-0.264,0.771,0.139,0.09
246,1,937.5072315562724,0,0,346,10.706,3.107,0.63,0.5,0.749,0.182,0.069
246,2,1342.5645150127625,0,0,327,10.846,3.125,0.624,0.403,0.743,0.19,0.067
246,3,1560.219822257751,0,1,384,10.774,3.036,0.617,0.425,0.729,0.198,0.073
246,4,1307.428958807348,0,1,411,10.755,2.988,0.601,0.364,0.708,0.214,0.078
247,1,965.7606909106589,0,0,112,11.565,3.098,0.554,0.064,0.402,0.321,0.277
247,2,916.3817512072965,0,0,133,11.683,3.09,0.564,-0.025,0.421,0.316,0.263
247,3,999.1519125085487,0,1,128,11.372,3.062,0.57,-0.017,0.414,0.312,0.273
247,4,1180.3659471668047,0,1,126,11.423,3.087,0.563,-0.053,0.381,0.357,0.262
248,1,908.9382692354367,0,0,951,11.841,3.034,0.486,-0.22,0.681,0.213,0.105
248,2,893.9272578184532,0,0,899,11.858,3.031,0.486,-0.261,0.675,0.226,0.099
248,3,1031.8510630533453,0,1,914,11.843,3.055,0.499,-0.288,0.688,0.217,0.095
248,4,1235.081101673795,0,1,1037,11.861,3.061,0.517,-0.304,0.683,0.217,0.1
249,1,637.6313198758609,1,0,141,11.936,3.085,0.603,0.223,0.596,0.326,0.078
249,2,1245.907164489415,1,0,147,12.301,3.122,0.551,0.034,0.592,0.327,0.082
249,3,1076.0028106676173,1,1,133,12.57,3.188,0.541,-0.002,0.602,0.316,0.083
249,4,1275.3034101829346,1,1,138,12.398,2.971,0.536,0.018,0.587,0.304,0.109
250,1,712.5212957904544,0,0,370,12.213,2.962,0.414,-0.604,0.695,0.186,0.119
250,2,698.6104815102088,0,0,375,12.125,2.875,0.427,-0.53,0.715,0.163,0.123
250,3,816.7714877726927,0,1,457,12.042,2.886,0.475,-0.464,0.705,0.158,0.138
250,4,837.7889875132042,0,1,426,12.104,2.88,0.465,-0.46,0.716,0.143,0.141
251,1,772.6718390186011,0,0,841,10.947,2.916,0.567,0.252,0.63,0.269,0.101
251,2,902.4642572164414,0,0,943,11.166,2.958,0.544,0.167,0.638,0.262,0.1
251,3,1137.133822354947,0,1,932,11.255,2.97,0.536,0.122,0.638,0.26,0.102
251,4,1209.8116649148872,0,1,908,11.412,2.981,0.539,0.018,0.642,0.263,0.095
252,1,621.6246713268225,0,0,1664,11.842,2.955,0.473,-0.305,0.775,0.195,0.029
252,2,799.5980915987246,0,0,1629,11.816,2.946,0.489,-0.254,0.772,0.2,0.028
252,3,920.1370499319574,0,1,1597,11.805,2.957,0.487,-0.237,0.771,0.202,0.027
252,4,1158.0711091523724,0,1,1551,11.794,2.996,0.486,-0.259,0.767,0.206,0.027
253,1,747.596408504946,1,0,456,11.11,2.98,0.579,0.25,0.686,0.239,0.075
253,2,1069.6454781133843,1,0,525,11.184,2.962,0.568,0.141,0.697,0.23,0.072
253,3,1087.0521210097831,1,1,584,11.331,2.985,0.543,0.025,0.695,0.236,0.068
253,4,1298.0435524225036,1,1,565,11.426,2.991,0.542,0.01,0.692,0.235,0.073
254,1,799.678252110131,0,0,1462,11.361,2.926,0.551,0.204,0.606,0.213,0.181
254,2,1043.1521939391928,0,0,1463,11.412,2.953,0.541,0.157,0.611,0.209,0.18
254,3,1181.2731324228344,0,1,1445,11.42,2.972,0.543,0.134,0.613,0.206,0.181
254,4,1253.9681647058214,0,1,1405,11.423,2.977,0.537,0.096,0.623,0.202,0.175
255,1,784.6201879247346,1,0,273,10.636,3,0.549,0.252,0.546,0.293,0.161
255,2,1275.6915459187617,1,0,264,10.601,2.89,0.545,0.264,0.53,0.299,0.17
255,3,1231.2988820715211,1,1,258,10.63,2.919,0.554,0.221,0.531,0.291,0.178
255,4,1530.3089777372293,1,1,285,10.918,2.926,0.551,0.121,0.554,0.277,0.168
256,1,867.5413274027503,0,0,327,11.698,3.07,0.615,0.226,0.737,0.162,0.101
256,2,1265.1461269757015,0,0,321,11.822,3.112,0.632,0.237,0.738,0.162,0.1
256,3,1230.7475380655003,0,1,332,11.862,3.114,0.602,0.216,0.723,0.172,0.105
256,4,1457.9491889793292,0,1,410,11.782,3.098,0.583,0.106,0.751,0.166,0.083
257,1,705.4064378657257,0,0,842,12.067,3.049,0.501,-0.275,0.918,0.067,0.015
257,2,864.5700087897919,0,0,850,12.009,2.995,0.496,-0.306,0.916,0.065,0.019
257,3,898.0194349633193,0,1,841,11.955,2.981,0.505,-0.25,0.917,0.067,0.017
257,4,1004.5191850235875,0,1,818,12.056,2.969,0.5,-0.298,0.914,0.067,0.018
258,1,1067.6513576522136,0,0,101,10.614,3.386,0.594,0.297,0.634,0.277,0.089
258,2,1443.4248321523119,0,0,94,10.579,3.202,0.585,0.34,0.66,0.255,0.085
258,3,1012.0580535251906,0,1,104,11.279,3.183,0.548,0.147,0.692,0.231,0.077
258,4,1376.051117282391,0,1,140,11.333,3.15,0.521,-0.053,0.7,0.207,0.093
259,1,818.4824699634945,1,0,2284,11.348,3.007,0.558,0.173,0.626,0.229,0.144
259,2,1180.0946424550154,1,0,2245,11.358,3.021,0.562,0.174,0.627,0.224,0.149
259,3,1365.8063690153583,1,1,2265,11.354,3.017,0.564,0.148,0.633,0.218,0.149
259,4,1622.320953904295,1,1,2210,11.429,3.038,0.562,0.092,0.637,0.215,0.148
260,1,825.402955867108,1,0,614,11.894,2.875,0.516,0.084,0.668,0.223,0.109
260,2,992.8440523502029,1,0,578,11.903,2.867,0.519,0.089,0.675,0.225,0.1
260,3,1154.7384999222957,1,1,686,11.628,2.915,0.52,0.063,0.675,0.223,0.102
260,4,1276.5842117416146,1,1,662,11.548,2.918,0.529,0.054,0.68,0.216,0.104
261,1,574.2033322980936,0,0,213,11.398,2.944,0.484,0.095,0.836,0.127,0.038
261,2,784.736542783966,0,0,208,11.575,2.952,0.495,0.055,0.832,0.125,0.043
261,3,974.9010997127868,0,1,197,11.287,2.934,0.482,0.026,0.807,0.142,0.051
261,4,899.7977015910935,0,1,196,11.482,2.954,0.48,-0.007,0.796,0.158,0.046
262,1,869.9751090368854,1,0,866,11.785,2.997,0.494,-0.238,0.848,0.094,0.059
262,2,941.6093972837052,1,0,833,11.658,2.995,0.491,-0.208,0.838,0.101,0.061
262,3,1138.7948734720849,1,1,818,11.578,2.987,0.488,-0.246,0.844,0.104,0.053
262,4,1295.068584058822,1,1,848,11.512,2.995,0.489,-0.265,0.827,0.11,0.064
263,1,847.7599528152431,1,0,549,10.983,2.953,0.61,0.359,0.485,0.404,0.111
263,2,1149.106164408962,1,0,577,11.127,3.026,0.601,0.289,0.489,0.402,0.109
263,3,1508.3143370223704,1,1,586,11.057,3.048,0.587,0.268,0.485,0.394,0.121
263,4,1540.2232723425786,1,1,617,11.232,3.011,0.561,0.131,0.486,0.382,0.131
264,1,1213.8709808333294,0,0,130,10.534,3.108,0.685,0.56,0.677,0.254,0.069
264,2,1436.435989083767,0,0,124,10.604,3.105,0.718,0.569,0.694,0.25,0.056
264,3,1237.5786340872326,0,1,126,10.908,3.175,0.675,0.411,0.683,0.246,0.071
264,4,1878.9242799481485,0,1,117,10.614,3.231,0.675,0.434,0.667,0.248,0.085
265,1,805.2739998795671,0,0,426,11.986,2.934,0.474,-0.302,0.775,0.176,0.049
265,2,1036.1296613877294,0,0,422,11.947,2.964,0.491,-0.299,0.777,0.171,0.052
265,3,999.4624016051924,0,1,403,12.026,2.958,0.494,-0.3,0.777,0.176,0.047
265,4,1013.6727550703329,0,1,383,11.989,2.961,0.491,-0.322,0.781,0.167,0.052
266,1,614.5444164759177,0,0,630,11.333,2.93,0.489,-0.142,0.763,0.192,0.044
266,2,770.4512118170678,0,0,610,11.397,2.93,0.5,-0.116,0.761,0.2,0.039
266,3,899.7311440942393,0,1,593,11.531,2.98,0.494,-0.139,0.766,0.197,0.037
266,4,871.0071783044752,0,1,663,11.612,2.964,0.484,-0.236,0.748,0.207,0.045
267,1,707.5482727213,1,0,456,12.231,2.956,0.382,-0.701,0.651,0.221,0.127
267,2,844.6518617893373,1,0,430,12.205,2.926,0.402,-0.657,0.651,0.214,0.135
267,3,866.7959554925062,1,1,423,12.177,2.953,0.414,-0.59,0.641,0.213,0.147
267,4,934.45436882033,1,1,424,12.159,2.936,0.422,-0.61,0.634,0.217,0.149
268,1,616.14262604258,0,0,588,12.308,3.066,0.412,-0.605,0.815,0.167,0.019
268,2,678.1949305961232,0,0,593,12.286,3.047,0.428,-0.542,0.825,0.153,0.022
268,3,875.1895563855642,0,1,591,12.293,3.024,0.42,-0.523,0.826,0.151,0.024
268,4,818.7827745212112,0,1,604,12.381,3.053,0.411,-0.615,0.831,0.142,0.026
269,1,1069.0808033191577,0,0,280,12.18,3.061,0.507,-0.041,0.718,0.207,0.075
269,2,908.791415621089,0,0,263,12.149,3.008,0.494,-0.049,0.715,0.205,0.08
269,3,1439.595562776073,0,1,272,12.076,3.048,0.467,-0.149,0.724,0.199,0.077
269,4,1637.324586318373,0,1,271,12.067,3.059,0.465,-0.19,0.723,0.203,0.074
270,1,1225.1014265294027,1,0,153,10.793,3.275,0.529,0.213,0.804,0.157,0.039
270,2,1148.9415168518037,1,0,151,10.983,3.053,0.517,0.174,0.801,0.152,0.046
270,3,1596.3361366768227,1,1,157,11.27,2.987,0.541,0.141,0.771,0.172,0.057
270,4,1450.9786075158013,1,1,157,11.653,3,0.516,0.077,0.764,0.178,0.057
271,1,792.8675192184462,0,0,455,11.934,3.095,0.47,-0.308,0.749,0.178,0.073
271,2,826.6188580047055,0,0,467,12.072,3.135,0.478,-0.286,0.754,0.178,0.069
271,3,941.4445227979421,0,1,444,12.068,3.149,0.493,-0.309,0.752,0.182,0.065
271,4,1207.7734251517272,0,1,456,12.043,3.132,0.493,-0.307,0.761,0.175,0.064
272,1,608.7287664543437,0,0,2719,12.541,3.014,0.427,-0.667,0.852,0.073,0.075
272,2,679.9431573778512,0,0,2596,12.445,3.003,0.436,-0.606,0.851,0.073,0.076
272,3,703.3663410041898,0,1,2549,12.353,3.004,0.442,-0.607,0.852,0.071,0.078
272,4,751.9469818435518,0,1,2469,12.287,2.996,0.458,-0.559,0.856,0.066,0.078
273,1,938.6217331571459,1,0,662,11.413,2.994,0.542,0.093,0.687,0.254,0.059
273,2,1058.3965447570104,1,0,655,11.316,2.986,0.551,0.109,0.704,0.241,0.055
273,3,1352.4069203664556,1,1,654,11.272,3.023,0.563,0.125,0.705,0.239,0.057
273,4,1360.0600314180335,1,1,625,11.24,2.982,0.568,0.095,0.702,0.242,0.056
274,1,961.7638866985851,0,0,617,11.657,2.859,0.489,-0.069,0.658,0.186,0.156
274,2,988.2633112499061,0,0,600,11.616,2.902,0.495,-0.062,0.658,0.173,0.168
274,3,1099.0116951792832,0,1,603,11.724,2.905,0.491,-0.126,0.68,0.172,0.148
274,4,1277.0264103118282,0,1,577,11.634,2.962,0.494,-0.147,0.671,0.177,0.153
275,1,701.0707438535086,1,0,428,11.581,2.869,0.495,-0.171,0.607,0.276,0.117
275,2,798.4469372856878,1,0,414,11.467,2.833,0.502,-0.175,0.604,0.278,0.118
275,3,982.7071238258344,1,1,418,11.329,2.873,0.507,-0.18,0.615,0.27,0.115
275,4,1279.2294281278012,1,1,429,11.225,2.893,0.515,-0.186,0.613,0.266,0.121
276,1,832.5660325535614,0,0,112,11.972,3.375,0.5,-0.127,0.848,0.089,0.062
276,2,890.667091828777,0,0,111,12.142,3.315,0.486,-0.051,0.847,0.09,0.063
276,3,1513.6735383611142,0,1,107,12.108,3.252,0.477,-0.034,0.85,0.084,0.065
276,4,1101.3779062125172,0,1,105,12.627,3.267,0.476,-0.328,0.867,0.076,0.057
277,1,754.7679601372906,0,0,248,10.949,2.992,0.565,0.245,0.573,0.258,0.169
277,2,745.5814397006034,0,0,245,11.002,3.053,0.592,0.21,0.576,0.269,0.155
277,3,952.0386344510345,0,1,241,11.054,3.095,0.598,0.175,0.552,0.274,0.174
277,4,1236.9104337963447,0,1,246,11.238,3.102,0.593,0.144,0.557,0.264,0.179
278,1,915.7958500660594,0,0,920,11.521,2.911,0.52,-0.021,0.83,0.117,0.052
278,2,1000.7738117995881,0,0,952,11.443,2.857,0.52,-0.024,0.831,0.12,0.049
278,3,1235.9569235965353,0,1,954,11.543,2.865,0.513,-0.117,0.823,0.123,0.055
278,4,1145.5123824228417,0,1,958,11.567,2.891,0.509,-0.124,0.826,0.122,0.052
279,1,1188.8953863256959,0,0,123,11.89,3.106,0.431,-0.285,0.659,0.301,0.041
279,2,1313.0851555889985,0,0,120,11.826,3.108,0.45,-0.254,0.675,0.283,0.042
279,3,1153.5687840154337,0,1,124,11.802,3.105,0.427,-0.236,0.677,0.29,0.032
279,4,908.0227998408462,0,1,122,11.72,3.016,0.418,-0.293,0.697,0.27,0.033
280,1,691.2121305672356,0,0,456,11.369,2.893,0.515,0.008,0.594,0.305,0.101
280,2,1094.7585571779034,0,0,441,11.329,2.882,0.519,0.035,0.585,0.302,0.113
280,3,1127.2124797738347,0,1,459,11.564,2.882,0.51,-0.078,0.597,0.281,0.122
280,4,1200.688523072445,0,1,466,11.584,2.888,0.519,-0.072,0.599,0.277,0.124
281,1,1133.8852869970647,0,0,217,11.062,2.903,0.488,-0.055,0.613,0.286,0.101
281,2,811.7280253221724,0,0,284,11.193,3.085,0.511,-0.049,0.623,0.264,0.113
281,3,869.9220934022426,0,1,251,11.158,3.116,0.518,-0.022,0.625,0.255,0.12
281,4,1083.26322878233,0,1,258,11.052,3.074,0.504,-0.088,0.628,0.248,0.124
282,1,1048.9898030898476,1,0,563,10.796,2.947,0.65,0.589,0.655,0.291,0.053
282,2,1391.7623071803173,1,0,550,10.935,2.967,0.647,0.537,0.651,0.3,0.049
282,3,1728.7978490916018,1,1,550,11.03,2.987,0.645,0.451,0.66,0.289,0.051
282,4,2076.4938175334755,1,1,525,11.068,3.021,0.634,0.409,0.65,0.299,0.051
283,1,859.3641505629635,1,0,539,10.591,2.887,0.603,0.515,0.49,0.338,0.173
283,2,1337.5662995228004,1,0,573,10.576,2.89,0.592,0.444,0.492,0.347,0.161
283,3,1584.4299694150527,1,1,540,10.617,2.87,0.587,0.431,0.485,0.352,0.163
283,4,1660.628126187096,1,1,539,10.727,2.857,0.581,0.366,0.497,0.338,0.165
284,1,722.4173054628797,0,0,1660,11.948,2.947,0.504,-0.101,0.869,0.111,0.019
284,2,1005.2774957387816,0,0,1610,11.85,2.955,0.512,-0.077,0.865,0.115,0.02
284,3,998.8046708533889,0,1,1716,11.782,2.977,0.502,-0.143,0.86,0.119,0.021
284,4,1001.1684872186651,0,1,1687,11.784,2.997,0.504,-0.205,0.867,0.112,0.021
285,1,758.021266002837,0,0,615,11.209,3.114,0.52,0.09,0.563,0.229,0.208
285,2,964.9241547080123,0,0,575,11.069,3.099,0.523,0.098,0.544,0.24,0.216
285,3,1119.9500560967592,0,1,532,11.057,3.1,0.534,0.1,0.539,0.241,0.22
285,4,1179.4901740211399,0,1,525,11.151,3.088,0.526,0.058,0.537,0.24,0.223
286,1,951.3222214961025,1,0,372,11.111,3.142,0.599,0.483,0.707,0.212,0.081
286,2,1305.922033971929,1,0,359,10.954,3.159,0.604,0.501,0.716,0.206,0.078
286,3,1629.547877370039,1,1,363,11.009,3.102,0.598,0.474,0.713,0.209,0.077
286,4,1683.3302867528728,1,1,367,11.119,3.052,0.569,0.314,0.728,0.207,0.065
287,1,912.0982445175313,1,0,454,11.721,3.026,0.489,-0.289,0.529,0.33,0.141
287,2,795.7431323227356,1,0,441,11.692,2.998,0.49,-0.284,0.535,0.324,0.141
287,3,1112.6631712942988,1,1,453,11.569,3.018,0.488,-0.225,0.532,0.331,0.137
287,4,1253.6415936711733,1,1,435,11.58,3.051,0.483,-0.21,0.538,0.317,0.145
288,1,904.9615460659594,1,0,600,11.846,3.005,0.53,-0.015,0.603,0.323,0.073
288,2,989.4136753933584,1,0,562,11.797,3.028,0.541,0.041,0.605,0.32,0.075
288,3,1083.370866864489,1,1,594,11.755,2.956,0.529,0.018,0.621,0.306,0.072
288,4,1320.673166339749,1,1,572,11.649,2.955,0.535,0.009,0.621,0.299,0.08
289,1,908.7492577437007,0,0,224,11.602,2.893,0.491,-0.147,0.567,0.214,0.219
289,2,1086.1449748817959,0,0,236,11.84,2.881,0.492,-0.201,0.572,0.208,0.22
289,3,969.2832833282445,0,1,243,11.8,2.877,0.498,-0.198,0.543,0.235,0.222
289,4,1194.9436883876112,0,1,240,11.553,2.8,0.492,-0.2,0.55,0.229,0.221
290,1,995.3288419411083,0,0,322,10.793,2.919,0.59,0.242,0.593,0.283,0.124
290,2,1324.8210187426776,0,0,338,10.845,2.893,0.55,0.169,0.604,0.266,0.13
290,3,1518.3691032445606,0,1,325,10.863,2.868,0.538,0.154,0.585,0.28,0.135
290,4,1419.1385739842456,0,1,311,10.877,2.772,0.553,0.124,0.588,0.27,0.141
291,1,989.8918446701717,1,0,347,11.81,3.012,0.484,0.024,0.752,0.159,0.089
291,2,938.9875898861483,1,0,369,11.751,3.019,0.463,-0.038,0.748,0.146,0.106
291,3,1320.4658436100942,1,1,369,11.709,2.992,0.474,-0.039,0.748,0.146,0.106
291,4,1467.7997826153385,1,1,359,11.808,3.05,0.476,-0.084,0.749,0.139,0.111
292,1,904.4891368119562,1,0,1805,11.007,3.036,0.577,0.273,0.704,0.181,0.115
292,2,1199.3774989783037,1,0,1791,11.161,3.026,0.562,0.204,0.698,0.186,0.116
292,3,1309.919595110189,1,1,1858,11.136,3.033,0.562,0.163,0.704,0.181,0.115
292,4,1525.3846000205483,1,1,1794,11.134,3.03,0.562,0.142,0.707,0.179,0.114
293,1,661.854531759003,0,0,132,11.679,3.258,0.583,0.309,0.871,0.121,0.008
293,2,986.227076004476,0,0,142,11.32,3.134,0.648,0.346,0.88,0.106,0.014
293,3,673.0289321109107,0,1,364,12.274,2.951,0.47,-0.652,0.887,0.093,0.019
293,4,828.060724277884,0,1,344,12.169,2.945,0.474,-0.6,0.878,0.102,0.02
294,1,633.5571359409032,0,0,434,11.862,3.062,0.493,-0.252,0.696,0.226,0.078
294,2,874.8094239115482,0,0,434,11.698,3.074,0.507,-0.22,0.7,0.221,0.078
294,3,1107.4266888191403,0,1,411,11.644,3.056,0.526,-0.193,0.691,0.229,0.08
294,4,1095.5013091790975,0,1,392,11.598,3.066,0.518,-0.203,0.694,0.222,0.084
295,1,592.9033217054462,0,0,1097,11.968,3.09,0.455,-0.298,0.733,0.158,0.109
295,2,769.8782148938064,0,0,1021,11.891,3.119,0.468,-0.264,0.741,0.151,0.108
295,3,821.8044028302288,0,1,1032,12.13,3.069,0.455,-0.34,0.737,0.152,0.11
295,4,935.9455228523597,0,1,1001,12.048,3.022,0.461,-0.319,0.743,0.142,0.115
296,1,825.0065243046419,1,0,487,10.52,3.187,0.641,0.638,0.76,0.166,0.074
296,2,1393.5711674665663,1,0,504,10.708,3.181,0.635,0.581,0.764,0.161,0.075
