id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1382.862228584063,1,0,460,11.443,3.078,0.574,0.313,0.667,0.2,0.133
222,3,1313.2737975978894,1,1,426,11.426,3.061,0.554,0.296,0.678,0.2,0.122
222,4,1416.813966938104,1,1,400,11.417,3.11,0.555,0.277,0.67,0.202,0.128
223,1,820.835488778689,0,0,238,11.745,3.193,0.63,0.179,0.79,0.143,0.067
223,2,1367.0586024233178,0,0,248,11.535,3.141,0.629,0.175,0.786,0.137,0.077
223,3,1315.2846343900753,0,1,309,11.708,3.061,0.55,-0.172,0.812,0.117,0.071
223,4,1293.780504283161,0,1,301,11.737,3.11,0.548,-0.222,0.801,0.123,0.076
224,1,810.3555568945222,1,0,551,11.154,2.944,0.624,0.431,0.693,0.167,0.14
224,2,1117.5289212875946,1,0,562,11.288,2.963,0.614,0.355,0.694,0.173,0.133
224,3,1500.2842046741007,1,1,527,11.186,2.949,0.611,0.339,0.7,0.173,0.127
224,4,1661.4610573091709,1,1,497,11.178,3.022,0.628,0.314,0.692,0.169,0.139
225,1,973.4171180796268,0,0,576,10.834,2.962,0.625,0.483,0.635,0.248,0.116
225,2,1186.524190267923,0,0,557,10.77,2.982,0.63,0.481,0.641,0.242,0.117
225,3,1466.573834059495,0,1,538,10.897,2.954,0.621,0.452,0.626,0.257,0.117
225,4,1668.5764562110546,0,1,582,11.012,2.907,0.584,0.317,0.62,0.261,0.119
226,1,896.0585203209683,0,0,111,11.965,2.982,0.423,-0.521,0.847,0.117,0.036
226,2,994.2351417474157,0,0,116,12.153,2.94,0.422,-0.491,0.819,0.147,0.034
226,3,687.7077190794009,0,1,113,12.083,2.956,0.407,-0.524,0.796,0.177,0.027
226,4,662.3064582439811,0,1,143,11.83,3.14,0.462,-0.517,0.804,0.161,0.035
227,1,791.8193174673331,1,0,1097,12.156,2.926,0.473,-0.352,0.737,0.162,0.1
227,2,995.6330261168068,1,0,1065,12.104,2.958,0.474,-0.321,0.734,0.167,0.099
227,3,882.3855569424553,1,1,1065,12.179,2.978,0.482,-0.325,0.742,0.161,0.098
227,4,971.8638972893679,1,1,1119,11.976,2.968,0.477,-0.324,0.752,0.155,0.093
228,1,671.8866360587048,0,0,455,11.401,3.013,0.466,-0.091,0.534,0.275,0.191
228,2,951.3301224466604,0,0,471,11.326,3.013,0.473,-0.052,0.541,0.274,0.185
228,3,1250.9188079628225,0,1,454,11.435,3.011,0.469,-0.077,0.559,0.258,0.183
228,4,1184.9499216489573,0,1,539,11.38,3.033,0.484,-0.078,0.551,0.275,0.174
229,1,673.8859210213378,0,0,1310,12.257,3.135,0.44,-0.531,0.945,0.037,0.018
229,2,734.8737059897146,0,0,1240,12.18,3.144,0.455,-0.485,0.948,0.033,0.019
229,3,818.8934672323438,0,1,1204,12.16,3.179,0.455,-0.48,0.952,0.031,0.017
229,4,949.7362974030493,0,1,1201,12.187,3.168,0.462,-0.484,0.953,0.032,0.016
230,1,965.7718981965103,1,0,368,10.925,2.976,0.601,0.452,0.69,0.236,0.073
230,2,1283.8647770522898,1,0,384,10.895,2.995,0.607,0.416,0.677,0.242,0.081
230,3,1345.1695006024906,1,1,389,11.049,3.046,0.612,0.348,0.681,0.242,0.077
230,4,1662.3702186899704,1,1,359,11.013,3.047,0.621,0.34,0.702,0.22,0.078
231,1,878.9811648661087,1,0,646,11.497,2.971,0.55,0.056,0.701,0.221,0.077
231,2,1208.7060323471233,1,0,656,11.341,2.976,0.552,0.041,0.706,0.224,0.07
231,3,1264.9674248512265,1,1,624,11.424,2.984,0.55,0.038,0.704,0.224,0.072
231,4,1419.0746964971881,1,1,613,11.639,2.993,0.538,-0.024,0.715,0.22,0.065
232,1,633.2109761037724,0,0,61,12.089,3,0.557,0.097,0.492,0.393,0.115
232,2,701.9021421171149,0,0,113,12.697,3.018,0.487,-0.411,0.496,0.372,0.133
232,3,937.5409707468389,0,1,127,12.246,3.087,0.52,-0.232,0.488,0.386,0.126
232,4,1276.3523320034249,0,1,118,11.45,3.008,0.534,-0.286,0.475,0.381,0.144
233,1,930.3859853968819,1,0,2719,11.481,2.945,0.562,0.172,0.608,0.291,0.1
233,2,1201.9591961564472,1,0,2597,11.416,2.942,0.562,0.183,0.608,0.289,0.104
233,3,1361.2336833604047,1,1,2534,11.436,2.927,0.562,0.163,0.608,0.289,0.103
233,4,1490.7451513883182,1,1,2404,11.471,2.926,0.565,0.166,0.605,0.292,0.103
234,1,855.1907757422215,1,0,823,11.501,3.075,0.546,0.009,0.688,0.198,0.114
234,2,940.3384716610258,1,0,806,11.498,3.046,0.553,0.046,0.682,0.205,0.113
234,3,1079.7201520893268,1,1,785,11.432,3.009,0.541,0.047,0.679,0.206,0.115
234,4,1373.668121017896,1,1,787,11.469,3.008,0.535,-0.043,0.675,0.207,0.118
235,1,907.1334394970006,0,0,1056,11.343,2.959,0.556,0.16,0.797,0.107,0.096
235,2,1039.7924590884093,0,0,1040,11.239,2.942,0.558,0.142,0.793,0.107,0.1
235,3,1176.4510698250526,0,1,1043,11.31,2.971,0.552,0.125,0.795,0.11,0.095
235,4,1309.5752627748727,0,1,1043,11.353,2.955,0.545,0.058,0.8,0.106,0.094
236,1,1026.9232910968851,1,0,540,10.878,3.189,0.578,0.355,0.613,0.231,0.156
236,2,1289.1185115835606,1,0,523,11.095,3.193,0.564,0.291,0.616,0.218,0.166
236,3,1399.0513132267818,1,1,527,11.061,3.165,0.579,0.266,0.607,0.222,0.171
236,4,1519.013861117003,1,1,497,11.01,3.129,0.553,0.198,0.604,0.233,0.163
237,1,614.1497099614837,0,0,194,11.563,2.639,0.526,-0.31,0.454,0.211,0.335
237,2,794.7155979191668,0,0,200,11.642,2.59,0.515,-0.317,0.445,0.225,0.33
237,3,929.1173899348207,0,1,209,11.96,2.593,0.507,-0.324,0.431,0.258,0.311
237,4,771.3625712571805,0,1,192,11.92,2.63,0.505,-0.302,0.443,0.245,0.312
238,1,1128.4596229526198,1,0,242,11.019,2.983,0.64,0.496,0.463,0.376,0.161
238,2,1432.7810227614289,1,0,236,10.988,2.979,0.631,0.436,0.458,0.364,0.178
238,3,1484.7316952065287,1,1,233,11.123,3.056,0.622,0.368,0.468,0.356,0.176
238,4,1495.0681460186424,1,1,228,11.195,2.991,0.605,0.333,0.456,0.386,0.158
239,1,979.1687091144934,1,0,1309,11.408,2.976,0.551,0.184,0.843,0.09,0.067
239,2,1183.0045058301178,1,0,1331,11.461,2.947,0.546,0.141,0.841,0.093,0.066
239,3,1306.5127186629559,1,1,1304,11.451,2.937,0.541,0.107,0.843,0.09,0.067
239,4,1557.7998571992043,1,1,1225,11.427,2.927,0.543,0.093,0.84,0.089,0.071
240,1,978.2920214093804,0,0,1463,11.165,2.986,0.586,0.241,0.798,0.134,0.068
240,2,1171.6577392272684,0,0,1468,11.121,2.981,0.589,0.231,0.805,0.13,0.065
240,3,1352.8367220516848,0,1,1532,11.174,2.99,0.58,0.166,0.806,0.133,0.061
240,4,1389.6365375956561,0,1,1543,11.29,3.01,0.561,0.07,0.798,0.141,0.06
241,1,595.4603619434033,0,0,1970,13.037,3.048,0.355,-1.039,0.744,0.188,0.068
241,2,601.6678318487308,0,0,1910,12.821,3.048,0.373,-0.928,0.743,0.186,0.071
241,3,610.8961994073968,0,1,1810,12.674,3.03,0.378,-0.888,0.75,0.185,0.065
241,4,681.0278919024521,0,1,1786,12.527,3.012,0.382,-0.86,0.747,0.188,0.066
242,1,957.070369486452,1,0,503,10.643,3.014,0.624,0.532,0.769,0.143,0.087
242,2,1477.7307596359904,1,0,539,10.752,2.967,0.597,0.412,0.748,0.158,0.095
242,3,1529.2427966142873,1,1,511,10.897,2.863,0.585,0.362,0.748,0.151,0.102
242,4,1605.9582904283639,1,1,509,10.996,2.851,0.582,0.279,0.752,0.151,0.096
243,1,932.3072036758617,0,0,737,11.335,2.989,0.567,0.238,0.792,0.17,0.038
243,2,1116.129126532899,0,0,723,11.414,3.003,0.556,0.213,0.79,0.172,0.039
243,3,1206.1461142090304,0,1,939,11.593,2.994,0.527,0.051,0.797,0.167,0.036
243,4,1336.3252084369296,0,1,914,11.672,3.027,0.509,-0.04,0.802,0.165,0.033
244,1,930.2614566164808,0,0,525,11.495,2.968,0.537,0.056,0.547,0.318,0.135
244,2,1139.436496586901,0,0,515,11.467,3.035,0.528,0.034,0.551,0.309,0.14
244,3,1296.391840178169,0,1,508,11.548,3.006,0.53,-0.003,0.561,0.301,0.138
244,4,1423.9700837626037,0,1,512,11.463,2.992,0.521,-0.031,0.549,0.314,0.137
245,1,786.4247031463813,0,0,1252,11.342,3.054,0.554,0.126,0.68,0.255,0.065
245,2,955.8441310962801,0,0,1304,11.316,3.094,0.563,0.123,0.686,0.249,0.065
245,3,1176.3519101006939,0,1,1301,11.426,3.112,0.561,0.078,0.683,0.251,0.066
245,4,1357.3156292942574,0,1,1297,11.54,3.121,0.556,0.022,0.684,0.253,0.063
246,1,734.2137491421208,1,0,1308,11.501,3.008,0.544,-0.011,0.685,0.26,0.055
246,2,877.1468611844698,1,0,1334,11.497,3.016,0.537,-0.04,0.687,0.262,0.051
246,3,1079.3691554458067,1,1,1342,11.441,2.994,0.528,-0.042,0.684,0.265,0.051
246,4,1261.9118458827618,1,1,1282,11.422,3.034,0.536,-0.056,0.686,0.264,0.051
247,1,915.4177416928225,1,0,1016,11.449,2.935,0.486,-0.143,0.863,0.058,0.079
247,2,1113.5313124822428,1,0,977,11.474,2.937,0.485,-0.15,0.861,0.059,0.08
247,3,1057.5255805408249,1,1,1001,11.524,3.019,0.493,-0.137,0.864,0.053,0.083
247,4,1317.4844462528354,1,1,1011,11.513,2.949,0.498,-0.157,0.856,0.056,0.088
248,1,942.4538336023178,0,0,299,11.695,3.12,0.495,-0.199,0.742,0.114,0.144
248,2,816.5914627261608,0,0,295,11.7,3.153,0.512,-0.194,0.763,0.108,0.129
248,3,1001.965211352434,0,1,311,11.822,3.206,0.514,-0.16,0.775,0.106,0.119
248,4,1097.2733194525208,0,1,317,11.643,3.224,0.527,-0.122,0.76,0.117,0.123
249,1,895.3206188832381,0,0,434,11.358,3.217,0.56,0.073,0.866,0.094,0.039
249,2,830.1687669923078,0,0,447,11.542,3.181,0.573,0.048,0.866,0.092,0.043
249,3,832.829610622711,0,1,512,11.675,3.152,0.531,-0.097,0.854,0.096,0.051
249,4,1032.5108492381703,0,1,487,11.666,3.14,0.53,-0.105,0.864,0.09,0.045
250,1,923.2067732649439,1,0,951,11.675,2.896,0.507,-0.097,0.758,0.15,0.091
250,2,1066.1043843232806,1,0,907,11.633,2.879,0.506,-0.104,0.75,0.159,0.092
250,3,1274.1783501092686,1,1,904,11.679,2.86,0.5,-0.116,0.746,0.156,0.098
250,4,1421.6513662425884,1,1,919,11.639,2.85,0.499,-0.132,0.741,0.157,0.102
251,1,870.8293173940632,1,0,361,11.139,3.091,0.535,0.363,0.784,0.197,0.019
251,2,1511.4109106828596,1,0,354,11.105,3.088,0.556,0.372,0.777,0.203,0.02
251,3,1523.384720823881,1,1,345,11.194,3.096,0.568,0.319,0.762,0.22,0.017
251,4,1589.6437315774683,1,1,324,11.321,3.056,0.574,0.315,0.772,0.213,0.015
252,1,895.2444228706706,0,0,401,10.813,3.02,0.643,0.397,0.559,0.309,0.132
252,2,1089.2731570679211,0,0,490,11.215,2.949,0.58,0.25,0.545,0.32,0.135
252,3,1391.6879705637643,0,1,468,11.101,2.957,0.577,0.235,0.541,0.321,0.139
252,4,1577.2667904636744,0,1,458,10.991,2.963,0.585,0.212,0.537,0.317,0.146
253,1,855.9841243167534,0,0,982,11.632,3.009,0.545,0.023,0.887,0.096,0.017
253,2,1013.5117940850598,0,0,979,11.62,2.999,0.543,0.041,0.893,0.091,0.016
253,3,966.0703783825894,0,1,1137,11.817,3.037,0.527,-0.159,0.894,0.091,0.016
253,4,1118.3728236694062,0,1,1303,11.77,3.026,0.518,-0.26,0.897,0.087,0.016
254,1,587.9487228787218,1,0,88,11.253,2.966,0.5,0.06,0.58,0.148,0.273
254,2,939.3613456002103,1,0,90,10.991,2.889,0.522,0.034,0.567,0.167,0.267
254,3,875.9270441430648,1,1,107,11.003,2.879,0.486,-0.011,0.607,0.15,0.243
254,4,966.2028857327259,1,1,118,10.927,2.873,0.483,-0.043,0.576,0.144,0.28
255,1,654.5807930498306,0,0,1463,11.821,2.972,0.497,-0.181,0.738,0.189,0.073
255,2,850.1126764958026,0,0,1419,11.871,2.963,0.503,-0.165,0.743,0.183,0.075
255,3,1089.3843293758198,0,1,1373,11.865,2.984,0.511,-0.15,0.744,0.179,0.076
255,4,1220.9910200800234,0,1,1384,11.723,2.978,0.525,-0.125,0.741,0.178,0.081
256,1,981.9154749329942,0,0,319,11.018,3.034,0.627,0.381,0.451,0.37,0.179
256,2,1052.2879469748177,0,0,348,11.274,3.052,0.583,0.269,0.437,0.368,0.195
256,3,1373.625588875935,0,1,355,11.427,3.065,0.575,0.203,0.423,0.369,0.208
256,4,1411.3144300305262,0,1,354,11.477,3.051,0.568,0.12,0.421,0.367,0.212
257,1,964.6839810411801,0,0,1252,11.253,3.062,0.606,0.342,0.742,0.169,0.089
257,2,1253.6269848302704,0,0,1209,11.273,3.066,0.615,0.347,0.747,0.162,0.091
257,3,1514.9373628876317,0,1,1148,11.342,3.038,0.617,0.346,0.746,0.167,0.087
257,4,1560.6686736755933,0,1,1197,11.315,3.058,0.599,0.261,0.749,0.17,0.081
258,1,913.2779555293635,0,0,265,11.741,2.86,0.521,0.127,0.547,0.325,0.128
258,2,1044.0542081588949,0,0,241,11.657,2.905,0.552,0.143,0.548,0.307,0.145
258,3,1115.0178133748345,0,1,281,11.877,2.968,0.523,-0.008,0.544,0.338,0.117
258,4,1220.7599725519058,0,1,277,11.863,2.957,0.538,-0.037,0.542,0.339,0.119
259,1,881.0108911129051,0,0,699,11.889,3.026,0.509,-0.198,0.675,0.203,0.122
259,2,862.0286255719554,0,0,715,11.934,3.015,0.509,-0.21,0.666,0.214,0.12
259,3,1117.4128169724893,0,1,698,11.981,2.994,0.509,-0.206,0.66,0.216,0.123
259,4,1057.3464529574983,0,1,746,12.078,3.028,0.484,-0.253,0.655,0.22,0.125
260,1,935.8536888195106,0,0,233,11.235,3.3,0.562,0.064,0.575,0.27,0.155
260,2,923.9526841307826,0,0,235,11.17,3.247,0.557,0.066,0.591,0.264,0.145
260,3,1103.1141680828973,0,1,238,11.132,3.273,0.55,0.063,0.588,0.261,0.151
260,4,1200.2803008467486,0,1,268,11.437,3.138,0.556,-0.035,0.601,0.269,0.131
261,1,769.3623851152723,1,0,393,11.645,2.936,0.562,-0.003,0.73,0.173,0.097
261,2,992.9782681803435,1,0,399,11.756,3.033,0.549,-0.067,0.737,0.165,0.098
261,3,1257.7722805427104,1,1,386,11.711,3.018,0.534,-0.063,0.728,0.174,0.098
261,4,1277.622429629185,1,1,398,11.703,2.992,0.513,-0.21,0.714,0.186,0.101
262,1,749.7296059612773,0,0,167,11.408,2.91,0.527,0.203,0.533,0.24,0.228
262,2,1222.054241000555,0,0,188,11.725,2.941,0.505,0.007,0.527,0.245,0.229
262,3,964.9911186487307,0,1,171,12.08,2.959,0.497,-0.064,0.515,0.251,0.234
262,4,1124.4466252076975,0,1,178,11.954,2.899,0.489,-0.137,0.494,0.281,0.225
263,1,886.8730176883973,0,0,226,10.642,2.783,0.54,0.32,0.65,0.305,0.044
263,2,1073.0264463338594,0,0,218,10.769,2.794,0.537,0.293,0.651,0.307,0.041
263,3,1294.188624069007,0,1,233,11.054,2.773,0.541,0.181,0.648,0.318,0.034
263,4,1421.5597113092058,0,1,237,11.351,2.941,0.515,0.06,0.684,0.287,0.03
264,1,919.6518576171686,0,0,486,11.162,2.885,0.599,0.316,0.459,0.405,0.136
264,2,1096.731046892558,0,0,444,11.231,2.885,0.586,0.292,0.453,0.417,0.131
264,3,1737.7364104498158,0,1,452,11.046,2.914,0.595,0.236,0.438,0.431,0.131
264,4,1483.2883999513542,0,1,456,11.269,2.921,0.566,0.086,0.447,0.425,0.127
265,1,774.9522103866291,1,0,631,11.408,2.938,0.517,-0.014,0.632,0.246,0.122
265,2,927.5744101692849,1,0,649,11.191,2.948,0.515,-0.053,0.644,0.231,0.125
265,3,1020.325723163072,1,1,630,11.23,3.008,0.506,-0.066,0.643,0.232,0.125
265,4,1124.5381175996752,1,1,610,11.092,3,0.505,-0.082,0.634,0.236,0.13
266,1,757.2275067634239,0,0,1143,11.283,2.992,0.565,0.232,0.596,0.31,0.094
266,2,1067.5445519856412,0,0,1112,11.305,2.997,0.565,0.241,0.598,0.308,0.094
266,3,1218.3033315271173,0,1,1198,11.439,3.002,0.553,0.121,0.601,0.31,0.089
266,4,1281.2002377283288,0,1,1195,11.471,2.995,0.553,0.068,0.605,0.306,0.089
267,1,852.9553591231527,0,0,192,11.233,3.031,0.521,0.011,0.599,0.24,0.161
267,2,892.9596624479328,0,0,193,11.228,3.073,0.523,-0.054,0.611,0.238,0.15
267,3,1000.3690345581093,0,1,185,11.272,3.076,0.508,-0.029,0.616,0.227,0.157
267,4,1182.5599868316099,0,1,184,11.32,3.092,0.505,-0.045,0.63,0.217,0.152
268,1,597.0420355650348,0,0,982,12.822,3.032,0.382,-0.794,0.658,0.211,0.131
268,2,757.4656174889566,0,0,993,12.573,3.017,0.416,-0.675,0.663,0.21,0.127
268,3,754.7235396493185,0,1,987,12.41,3.001,0.436,-0.594,0.664,0.206,0.131
268,4,815.8207183257151,0,1,1010,12.308,2.948,0.46,-0.517,0.662,0.208,0.13
269,1,1019.2419197658162,0,0,313,11.256,3.115,0.556,0.232,0.534,0.307,0.16
269,2,1279.7848618816877,0,0,303,11.361,3.046,0.538,0.218,0.538,0.32,0.142
269,3,1407.6247885167513,0,1,278,11.663,2.996,0.55,0.169,0.529,0.327,0.144
269,4,1804.44362851013,0,1,269,11.766,3.007,0.558,0.113,0.569,0.301,0.13
270,1,1004.8421513058814,0,0,253,12.596,2.957,0.47,-0.4,0.601,0.289,0.111
270,2,916.5017121559425,0,0,283,12.364,3,0.484,-0.262,0.597,0.283,0.12
270,3,793.2168479130844,0,1,285,12.438,2.979,0.516,-0.233,0.625,0.284,0.091
270,4,1108.3652591721557,0,1,260,12.466,2.938,0.504,-0.181,0.631,0.281,0.088
271,1,936.2705608800326,0,0,264,11.832,2.992,0.5,0.15,0.443,0.383,0.174
271,2,1048.863410909654,0,0,271,12.018,3.041,0.517,0.108,0.458,0.395,0.148
271,3,1145.6095323979207,0,1,275,11.904,3.044,0.538,0.13,0.458,0.396,0.145
271,4,1217.5849476739413,0,1,259,11.956,3.069,0.541,0.055,0.44,0.409,0.151
272,1,1114.820512285534,0,0,237,10.914,3.063,0.57,0.092,0.73,0.215,0.055
272,2,871.2329073306315,0,0,238,11.123,3.067,0.567,0.098,0.752,0.197,0.05
272,3,1047.027616186881,0,1,242,11.181,3.058,0.57,0.054,0.752,0.211,0.037
272,4,1266.2248071793574,0,1,236,11.042,2.996,0.581,0.074,0.75,0.208,0.042
273,1,842.1879392374608,1,0,1016,10.974,2.936,0.591,0.32,0.436,0.331,0.233
273,2,1122.6175852549484,1,0,1052,11.06,2.944,0.577,0.308,0.437,0.327,0.236
273,3,1342.417404584248,1,1,1089,11.115,2.996,0.571,0.275,0.437,0.331,0.231
273,4,1593.6611361368962,1,1,1044,11.246,3.045,0.548,0.216,0.426,0.339,0.235
274,1,683.2691997640063,1,0,1461,11.994,2.998,0.457,-0.232,0.68,0.193,0.127
274,2,863.2751684164219,1,0,1444,11.942,3.029,0.46,-0.191,0.683,0.193,0.124
274,3,926.7158321979852,1,1,1515,11.83,3.055,0.47,-0.153,0.682,0.194,0.124
274,4,1109.9618741236854,1,1,1623,11.841,3.041,0.467,-0.193,0.678,0.196,0.126
275,1,852.1512289910336,0,0,231,10.996,3.225,0.645,0.437,0.784,0.169,0.048
275,2,879.8806264644143,0,0,268,11.259,3.127,0.623,0.321,0.776,0.183,0.041
275,3,1221.8869427599238,0,1,267,11.442,3.139,0.629,0.294,0.787,0.176,0.037
275,4,1501.0710860459928,0,1,274,11.595,3.124,0.635,0.257,0.796,0.172,0.033
276,1,838.3788784800919,1,0,865,11.231,2.946,0.521,0.008,0.486,0.349,0.165
276,2,1019.5889160878306,1,0,851,11.246,2.928,0.521,-0.02,0.488,0.344,0.168
276,3,1031.5048633481883,1,1,892,11.293,2.98,0.513,-0.086,0.494,0.336,0.169
276,4,1177.475318223615,1,1,868,11.274,2.964,0.507,-0.11,0.503,0.332,0.165
277,1,809.6499047176065,1,0,181,11.566,3.182,0.641,0.347,0.768,0.144,0.088
277,2,1279.6355575054406,1,0,188,11.789,3.128,0.638,0.328,0.777,0.144,0.08
277,3,1283.9310116091972,1,1,197,11.755,3.162,0.629,0.277,0.756,0.162,0.081
277,4,1756.9878050828681,1,1,202,11.951,3.198,0.629,0.17,0.743,0.168,0.089
278,1,580.1524659739741,1,0,383,12.4,3.104,0.384,-0.636,0.76,0.133,0.107
278,2,755.2648804031242,1,0,360,12.301,3.1,0.4,-0.584,0.758,0.133,0.108
278,3,894.3553387016545,1,1,355,12.275,3.07,0.408,-0.576,0.755,0.132,0.113
278,4,989.8559878398592,1,1,339,12.19,3.047,0.413,-0.57,0.758,0.13,0.112
279,1,922.4412755546148,0,0,918,11.158,3,0.531,0.089,0.712,0.209,0.078
279,2,989.4975695807773,0,0,895,11.192,3.016,0.521,0.041,0.721,0.206,0.074
279,3,1158.9050651146963,0,1,907,11.097,3.024,0.528,0.056,0.721,0.206,0.073
279,4,1168.3774940073592,0,1,894,11.124,3.003,0.537,0.062,0.713,0.211,0.076
280,1,501.4177589071243,0,0,113,11.7,2.938,0.549,-0.036,0.779,0.195,0.027
280,2,825.6835553557022,0,0,143,11.535,2.853,0.524,-0.04,0.769,0.21,0.021
280,3,924.5307181317039,0,1,145,11.702,2.862,0.545,-0.052,0.766,0.207,0.028
280,4,957.055367646287,0,1,140,11.761,2.9,0.543,-0.161,0.757,0.221,0.021
281,1,857.3656485828297,0,0,1139,11.137,2.96,0.572,0.239,0.738,0.198,0.063
281,2,1217.8584265481609,0,0,1142,11.214,2.955,0.564,0.233,0.743,0.196,0.06
281,3,1469.1022346463042,0,1,1128,11.281,2.929,0.566,0.194,0.746,0.199,0.055
281,4,1519.135056069649,0,1,1100,11.342,2.925,0.552,0.132,0.748,0.198,0.054
282,1,769.8209222772651,0,0,409,11.303,2.927,0.555,0.18,0.714,0.147,0.139
282,2,1056.6301312878827,0,0,401,11.446,2.883,0.544,0.14,0.721,0.14,0.14
282,3,1185.3750130724927,0,1,386,11.454,2.881,0.539,0.073,0.705,0.142,0.153
282,4,1100.7641181218075,0,1,418,11.496,2.89,0.526,0.011,0.725,0.141,0.134
283,1,1423.6708859733994,0,0,131,11.213,3.053,0.55,0.169,0.878,0.061,0.061
283,2,913.49427073331,0,0,121,11.205,3.091,0.554,0.201,0.884,0.058,0.058
283,3,1154.7396974633343,0,1,121,11.402,2.992,0.512,0.14,0.876,0.074,0.05
283,4,1112.1233860633192,0,1,144,11.864,3,0.493,-0.102,0.826,0.111,0.062
284,1,923.3917669165215,0,0,411,11.171,2.859,0.572,0.263,0.579,0.328,0.092
284,2,1132.7248500779017,0,0,448,11.334,2.859,0.533,0.137,0.583,0.333,0.085
284,3,1230.801121392881,0,1,422,11.278,2.865,0.533,0.142,0.578,0.332,0.09
284,4,1331.1370440856967,0,1,421,11.4,2.876,0.523,-0.022,0.589,0.321,0.09
285,1,800.2165246085053,1,0,312,10.932,2.913,0.625,0.388,0.651,0.237,0.112
285,2,1100.3716694427253,1,0,320,11.185,2.984,0.603,0.288,0.637,0.241,0.122
285,3,1069.8410699908802,1,1,315,11.063,3.041,0.606,0.268,0.651,0.225,0.124
285,4,1444.3709914068347,1,1,303,10.924,3.05,0.597,0.244,0.657,0.224,0.119
286,1,969.9601917193154,0,0,333,10.77,3.03,0.589,0.37,0.865,0.087,0.048
286,2,1114.1550152991551,0,0,345,10.82,3.038,0.609,0.364,0.867,0.084,0.049
286,3,1094.7677810564558,0,1,350,10.883,3.089,0.577,0.26,0.874,0.074,0.051
286,4,1312.0560606568654,0,1,333,11.028,3.081,0.58,0.217,0.868,0.075,0.057
287,1,962.0035170165957,0,0,292,10.873,2.856,0.613,0.255,0.479,0.387,0.134
287,2,1518.784881413383,0,0,277,10.972,2.827,0.592,0.231,0.466,0.39,0.144
287,3,1229.4575988465854,0,1,285,11.272,2.804,0.593,0.185,0.456,0.4,0.144
287,4,1606.7376891117146,0,1,308,11.055,2.932,0.575,0.118,0.471,0.39,0.14
288,1,819.3264759925348,1,0,435,11.929,3.044,0.524,-0.044,0.738,0.209,0.053
288,2,1034.862118058249,1,0,433,11.828,3.051,0.531,-0.03,0.755,0.194,0.051
288,3,1050.1902548590322,1,1,435,11.915,3.044,0.506,-0.202,0.761,0.186,0.053
288,4,1250.812894150872,1,1,414,11.978,3.06,0.507,-0.216,0.763,0.186,0.051
289,1,897.7358115475539,1,0,464,11.607,3.002,0.504,-0.126,0.58,0.284,0.136
289,2,971.6860226886481,1,0,580,11.587,3.043,0.507,-0.118,0.564,0.288,0.148
289,3,1138.0534154547968,1,1,601,11.532,3.015,0.509,-0.111,0.572,0.283,0.145
289,4,1118.5956402042016,1,1,584,11.462,2.986,0.5,-0.108,0.579,0.274,0.147
290,1,706.1502227600424,0,0,218,11.292,3.188,0.532,0.015,0.482,0.298,0.22
290,2,785.5802910124842,0,0,213,11.224,3.141,0.559,0.025,0.474,0.31,0.216
290,3,1084.2894171336566,0,1,203,11.292,3.074,0.591,0.023,0.458,0.32,0.222
290,4,1057.2575386723581,0,1,199,11.48,3.146,0.573,0.01,0.467,0.322,0.211
291,1,900.1063943463695,0,0,2283,11.316,3.09,0.567,0.265,0.742,0.198,0.06
291,2,1115.5769244376793,0,0,2327,11.353,3.074,0.568,0.242,0.74,0.198,0.063
291,3,1261.219254857129,0,1,2275,11.394,3.075,0.555,0.199,0.739,0.2,0.06
291,4,1364.2219100206248,0,1,2179,11.409,3.074,0.556,0.175,0.733,0.205,0.062
292,1,956.4238557104917,1,0,370,11.321,3.057,0.522,0.137,0.865,0.105,0.03
292,2,1040.4563568091637,1,0,366,11.53,3.096,0.514,0.1,0.863,0.109,0.027
292,3,989.1103746197972,1,1,352,11.317,3.023,0.523,0.13,0.869,0.105,0.026
292,4,1463.2583843176335,1,1,333,11.255,3.051,0.508,0.11,0.862,0.108,0.03
293,1,1037.041036752137,0,0,217,10.529,3.097,0.608,0.462,0.553,0.341,0.106
293,2,1408.0871739332188,0,0,225,10.737,3.084,0.609,0.395,0.538,0.329,0.133
293,3,1129.7993836494488,0,1,291,11.037,3.127,0.591,0.184,0.533,0.344,0.124
293,4,1200.132371984536,0,1,371,11.238,3.148,0.561,-0.013,0.569,0.296,0.135
294,1,853.3409908155016,1,0,181,11.236,3.017,0.575,0.239,0.558,0.243,0.199
294,2,1293.4049311359615,1,0,200,11.337,3.085,0.575,0.207,0.595,0.235,0.17
294,3,1388.9067340058489,1,1,195,11.243,3.036,0.585,0.175,0.6,0.226,0.174
294,4,1591.2981808264954,1,1,205,11.267,3.034,0.576,0.076,0.576,0.259,0.166
295,1,799.9510332936678,0,0,551,11.721,3.116,0.432,-0.261,0.572,0.279,0.149
295,2,785.9440943286857,0,0,529,11.75,3.142,0.429,-0.27,0.577,0.27,0.153
295,3,960.3265430655174,0,1,590,11.573,3.122,0.436,-0.307,0.586,0.251,0.163
295,4,958.9233672617838,0,1,606,11.441,3.084,0.464,-0.288,0.601,0.252,0.147
296,1,731.9240411534191,0,0,385,11.265,3.031,0.639,0.303,0.639,0.273,0.088
