id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1493.4999681438362,1,1,294,11.692,3.007,0.486,0.035,0.575,0.272,0.153
296,4,1223.6102409502623,1,1,275,11.773,2.964,0.491,-0.074,0.585,0.247,0.167
297,1,683.8976767315869,0,0,255,11.32,3.02,0.506,-0.091,0.686,0.18,0.133
297,2,871.035697310642,0,0,248,11.572,3.012,0.492,-0.155,0.694,0.173,0.133
297,3,790.6930038330162,0,1,286,11.491,2.976,0.503,-0.135,0.713,0.168,0.119
297,4,879.0893287210562,0,1,295,11.438,2.929,0.502,-0.138,0.692,0.173,0.136
298,1,1022.586493884456,1,0,602,10.786,3.043,0.606,0.336,0.58,0.341,0.08
298,2,1455.00562135348,1,0,597,10.996,2.995,0.598,0.254,0.585,0.333,0.082
298,3,1617.2381780388303,1,1,561,11.116,2.961,0.602,0.2,0.592,0.333,0.075
298,4,1550.3256080590431,1,1,566,11,2.947,0.592,0.139,0.604,0.325,0.071
299,1,597.4585485191475,0,0,139,12.19,3.129,0.381,-0.503,0.748,0.216,0.036
299,2,652.8496512734492,0,0,134,12.174,3.179,0.388,-0.493,0.754,0.209,0.037
299,3,790.0580303738068,0,1,127,11.829,3.228,0.425,-0.4,0.764,0.189,0.047
299,4,853.8676960082819,0,1,131,11.762,3.237,0.389,-0.54,0.779,0.191,0.031
300,1,1039.0819955338065,1,0,550,11.222,3.162,0.6,0.311,0.54,0.356,0.104
300,2,1318.0169276504612,1,0,543,11.241,3.133,0.613,0.338,0.514,0.374,0.112
300,3,1324.4507758575667,1,1,565,11.371,3.117,0.581,0.173,0.526,0.377,0.097
300,4,1492.6205592750493,1,1,540,11.28,3.161,0.585,0.203,0.513,0.385,0.102
301,1,1094.041354963883,0,0,463,10.999,3.05,0.611,0.322,0.795,0.108,0.097
301,2,1053.1769034498493,0,0,490,11.031,3.035,0.602,0.301,0.78,0.114,0.106
301,3,1224.1517731153506,0,1,515,11.034,3.025,0.579,0.237,0.802,0.103,0.095
301,4,1374.8911729709528,0,1,525,11.124,3.036,0.575,0.193,0.802,0.103,0.095
302,1,929.8415082244883,0,0,507,11.81,3.041,0.487,-0.169,0.789,0.136,0.075
302,2,929.0519923106251,0,0,489,11.864,2.984,0.476,-0.178,0.781,0.143,0.076
302,3,909.2666919754898,0,1,476,11.854,2.935,0.466,-0.189,0.786,0.145,0.069
302,4,1148.5674542515792,0,1,476,11.721,2.937,0.473,-0.207,0.794,0.143,0.063
303,1,767.2206188056746,0,0,1371,11.502,2.966,0.561,0.071,0.645,0.287,0.069
303,2,936.2626695267168,0,0,1330,11.486,2.993,0.552,0.046,0.646,0.283,0.071
303,3,1124.9129481013847,0,1,1310,11.534,2.987,0.541,0.013,0.647,0.285,0.068
303,4,1102.6425677801753,0,1,1267,11.424,3.019,0.549,0.006,0.643,0.289,0.068
304,1,1087.8329592032885,0,0,330,11.142,2.994,0.536,0.169,0.752,0.148,0.1
304,2,943.2039288201591,0,0,329,11.095,2.942,0.52,0.06,0.733,0.161,0.106
304,3,1032.1701758515137,0,1,314,11.106,2.955,0.513,0.035,0.736,0.166,0.099
304,4,1180.768134875653,0,1,305,11.1,2.98,0.498,-0.019,0.751,0.154,0.095
305,1,1077.0928854196234,1,0,1059,10.983,2.998,0.571,0.305,0.551,0.338,0.111
305,2,1237.124045380832,1,0,1008,11.051,2.988,0.569,0.266,0.557,0.331,0.112
305,3,1297.5087489973716,1,1,1050,11.163,2.992,0.566,0.185,0.543,0.345,0.112
305,4,1476.0574653539427,1,1,972,11.175,2.945,0.567,0.175,0.547,0.344,0.109
306,1,1233.514983733683,1,0,264,11.402,3.023,0.557,-0.036,0.652,0.235,0.114
306,2,1092.7544724702882,1,0,252,11.419,2.996,0.567,-0.033,0.651,0.234,0.115
306,3,1261.740366981499,1,1,239,11.54,3.046,0.565,-0.025,0.644,0.222,0.134
306,4,1359.894312060304,1,1,237,11.424,3.089,0.608,-0.001,0.624,0.241,0.135
307,1,821.6246679278476,0,0,122,12.222,2.852,0.549,-0.032,0.607,0.107,0.287
307,2,1018.6691561076651,0,0,153,12.158,2.928,0.542,-0.127,0.588,0.111,0.301
307,3,1136.2692700659425,0,1,154,12.069,2.981,0.532,-0.145,0.578,0.11,0.312
307,4,910.9150227421343,0,1,158,12.342,2.873,0.481,-0.371,0.551,0.108,0.342
308,1,485.56350665991715,0,0,88,11.574,3.011,0.477,-0.213,0.682,0.239,0.08
308,2,778.1704402958106,0,0,104,11.749,3.125,0.51,-0.3,0.721,0.221,0.058
308,3,782.7597776859485,0,1,126,11.615,3,0.532,-0.335,0.73,0.206,0.063
308,4,809.3967547344089,0,1,121,11.55,2.926,0.537,-0.321,0.736,0.198,0.066
309,1,860.7318682282062,0,0,617,10.978,2.976,0.614,0.388,0.723,0.185,0.092
309,2,1149.8542325506676,0,0,665,11.015,2.932,0.588,0.273,0.719,0.182,0.099
309,3,1177.5303471541424,0,1,645,11.11,2.958,0.58,0.204,0.713,0.188,0.099
309,4,1274.1892104758756,0,1,605,11.158,2.998,0.577,0.139,0.721,0.182,0.098
310,1,706.3937759516004,1,0,245,11.498,3.155,0.641,0.379,0.62,0.204,0.176
310,2,1179.9002928933212,1,0,283,11.595,3.102,0.611,0.237,0.597,0.223,0.18
310,3,1314.6439887759702,1,1,294,11.402,3.054,0.602,0.194,0.599,0.224,0.177
310,4,1592.3096932464443,1,1,280,11.339,3.061,0.604,0.215,0.589,0.239,0.171
311,1,832.0741454680458,0,0,103,10.489,3.146,0.65,0.347,0.903,0.058,0.039
311,2,1735.432847737811,0,0,124,10.902,3.21,0.661,0.211,0.919,0.04,0.04
311,3,1504.0968720858523,0,1,128,10.894,3.117,0.672,0.173,0.914,0.047,0.039
311,4,1176.151893724919,0,1,144,10.98,3.118,0.611,0.017,0.917,0.042,0.042
312,1,1384.3649360328266,0,0,140,11.047,3.029,0.521,0.265,0.514,0.214,0.271
312,2,1314.1679945694361,0,0,138,10.878,3.022,0.529,0.279,0.514,0.217,0.268
312,3,1592.7600420860301,0,1,121,10.696,3.041,0.579,0.334,0.512,0.198,0.289
312,4,1441.5838287166353,0,1,143,11.155,2.944,0.566,0.261,0.483,0.217,0.301
313,1,988.1951260455502,1,0,797,11.616,3.016,0.555,0.129,0.684,0.205,0.112
313,2,1164.589555430852,1,0,787,11.651,3.051,0.55,0.095,0.668,0.215,0.117
313,3,1101.280853984018,1,1,806,11.688,3.031,0.561,0.074,0.665,0.218,0.117
313,4,1543.4218946140008,1,1,801,11.598,3.014,0.547,-0.016,0.687,0.2,0.114
314,1,884.7674042000199,0,0,1310,10.84,3.015,0.633,0.513,0.696,0.224,0.08
314,2,1113.7241842337708,0,0,1384,10.96,3.013,0.612,0.431,0.692,0.22,0.087
314,3,1351.6314546868782,0,1,1380,11.135,3.027,0.596,0.305,0.691,0.222,0.086
314,4,1471.35817676437,0,1,1358,11.203,3.011,0.586,0.253,0.686,0.227,0.088
315,1,1014.832236813927,0,0,159,11.657,3.195,0.516,-0.06,0.748,0.157,0.094
315,2,844.7932746460987,0,0,173,11.922,3.208,0.486,-0.147,0.734,0.173,0.092
315,3,988.6217799454357,0,1,169,11.991,3.195,0.515,-0.158,0.722,0.189,0.089
315,4,1259.6989336054673,0,1,172,12.169,3.169,0.506,-0.158,0.721,0.198,0.081
316,1,866.2772774576541,0,0,1371,11.306,2.974,0.557,0.167,0.809,0.117,0.074
316,2,1131.4910988353172,0,0,1390,11.38,2.971,0.537,0.076,0.804,0.116,0.08
316,3,1318.3103434870998,0,1,1379,11.384,2.974,0.547,0.084,0.803,0.117,0.08
316,4,1498.8787250597452,0,1,1325,11.519,2.953,0.546,0.026,0.799,0.118,0.083
317,1,1021.9923024709248,0,0,77,11.367,3.299,0.623,0.191,0.623,0.273,0.104
317,2,893.4513567658031,0,0,94,11.793,3.245,0.574,-0.062,0.638,0.213,0.149
317,3,1008.0788783282599,0,1,104,11.675,3.144,0.538,-0.112,0.615,0.212,0.173
317,4,1097.10676393729,0,1,99,11.349,3.192,0.535,-0.089,0.616,0.212,0.172
318,1,946.1949568092216,0,0,918,10.884,3.012,0.653,0.58,0.866,0.092,0.042
318,2,1345.0143894739879,0,0,898,11.073,2.999,0.648,0.53,0.871,0.085,0.045
318,3,1649.920938500806,0,1,886,11.181,2.983,0.626,0.447,0.865,0.089,0.046
318,4,1724.8993384877858,0,1,870,11.285,2.946,0.62,0.351,0.869,0.087,0.044
319,1,695.0731082050216,0,0,484,12.012,2.979,0.525,-0.129,0.657,0.289,0.054
319,2,922.7853353046968,0,0,485,11.789,3.008,0.532,-0.124,0.656,0.289,0.056
319,3,1104.5060997480114,0,1,517,11.712,2.975,0.544,-0.142,0.66,0.282,0.058
319,4,1178.474999445994,0,1,535,11.597,2.963,0.529,-0.209,0.665,0.28,0.054
320,1,881.9178119328054,1,0,1310,11.418,3.07,0.538,-0.024,0.805,0.113,0.082
320,2,1000.3594348067649,1,0,1287,11.384,3.04,0.538,-0.007,0.807,0.114,0.078
320,3,1216.7318412630593,1,1,1344,11.53,2.99,0.519,-0.102,0.807,0.113,0.08
320,4,1319.6843988307778,1,1,1467,11.674,2.986,0.498,-0.206,0.801,0.112,0.087
321,1,724.8750035176716,1,0,1096,12.317,3.017,0.396,-0.658,0.692,0.266,0.042
321,2,700.3149168758915,1,0,1122,12.222,2.976,0.415,-0.584,0.69,0.266,0.044
321,3,791.9980894124352,1,1,1119,12.204,2.983,0.424,-0.543,0.693,0.262,0.046
321,4,941.49110522103,1,1,1107,12.246,2.959,0.427,-0.541,0.688,0.269,0.042
322,1,815.4467428829913,0,0,60,10.367,2.55,0.55,0.198,0.783,0.117,0.1
322,2,923.7260505600316,0,0,61,10.892,2.607,0.574,0.128,0.787,0.131,0.082
322,3,1052.6959620904834,0,1,64,10.672,2.609,0.531,0.129,0.797,0.125,0.078
322,4,999.048423652215,0,1,68,10.592,2.706,0.544,0.056,0.779,0.132,0.088
323,1,1021.1004213533785,1,0,285,11.049,3.133,0.628,0.542,0.6,0.344,0.056
323,2,1399.6273026120464,1,0,280,11.02,3.161,0.636,0.517,0.607,0.343,0.05
323,3,1774.014999095394,1,1,282,11.284,3.202,0.596,0.354,0.592,0.362,0.046
323,4,1410.4013420310237,1,1,299,11.389,3.164,0.609,0.155,0.595,0.348,0.057
324,1,748.6420896878207,1,0,401,11.726,3.187,0.524,-0.173,0.781,0.172,0.047
324,2,896.2926653934131,1,0,412,11.738,3.182,0.515,-0.161,0.777,0.177,0.046
324,3,1080.4969660514773,1,1,408,11.81,3.159,0.515,-0.221,0.777,0.169,0.054
324,4,1016.4234197363023,1,1,469,11.652,3.094,0.501,-0.276,0.776,0.171,0.053
325,1,652.2711346905841,1,0,153,11.189,3.105,0.542,0.022,0.438,0.222,0.34
325,2,938.1165593738125,1,0,153,11.487,3.15,0.536,0.044,0.438,0.19,0.373
325,3,1074.1547748485978,1,1,163,11.53,3.141,0.546,0.034,0.448,0.178,0.374
325,4,1252.284538639891,1,1,162,11.611,3.074,0.568,0.018,0.432,0.185,0.383
326,1,834.0327776239795,0,0,328,10.608,3.201,0.588,0.246,0.643,0.198,0.159
326,2,1317.1456372706523,0,0,343,10.792,3.117,0.574,0.213,0.656,0.187,0.157
326,3,953.8402270927315,0,1,333,10.709,3.174,0.58,0.151,0.637,0.198,0.165
326,4,1267.585036655033,0,1,341,10.72,3.223,0.581,0.063,0.636,0.188,0.176
327,1,887.1925550827466,0,0,294,10.948,2.956,0.622,0.263,0.609,0.18,0.211
327,2,1115.6466694132355,0,0,291,10.878,2.942,0.612,0.266,0.598,0.192,0.21
327,3,1034.2399807136928,0,1,276,11.134,2.993,0.609,0.232,0.609,0.196,0.196
327,4,1211.0457836448425,0,1,284,11.419,2.951,0.581,0.155,0.613,0.19,0.197
328,1,870.3516354443058,0,0,2281,11.238,3.012,0.579,0.322,0.701,0.182,0.117
328,2,1187.8474592029575,0,0,2226,11.264,3.019,0.583,0.303,0.699,0.182,0.118
328,3,1221.239852150453,0,1,2306,11.405,3.014,0.555,0.156,0.696,0.182,0.123
328,4,1399.258422869435,0,1,2245,11.426,2.985,0.55,0.11,0.699,0.177,0.124
329,1,626.5103673773037,1,0,319,11.433,3.031,0.545,0.034,0.636,0.188,0.176
329,2,1053.97362873011,1,0,366,11.449,3.041,0.511,-0.023,0.631,0.186,0.183
329,3,1081.6883745577786,1,1,373,11.489,3.078,0.528,-0.017,0.638,0.185,0.177
329,4,1132.52456341873,1,1,370,11.408,3.092,0.53,-0.084,0.635,0.186,0.178
330,1,640.0669943936923,0,0,496,11.735,3.119,0.456,-0.301,0.712,0.177,0.111
330,2,775.1689277722609,0,0,496,11.64,3.042,0.454,-0.21,0.714,0.183,0.103
330,3,982.4571404620857,0,1,496,11.609,3.052,0.448,-0.248,0.702,0.192,0.107
330,4,1110.3469963620287,0,1,464,11.657,3.009,0.461,-0.259,0.709,0.192,0.099
331,1,779.0541968380411,0,0,434,11.374,2.94,0.597,0.166,0.76,0.18,0.06
331,2,959.238342414851,0,0,453,11.433,2.954,0.585,0.066,0.755,0.179,0.066
331,3,1263.3241627389498,0,1,458,11.554,2.945,0.559,0.024,0.769,0.177,0.055
331,4,1410.1162995366435,0,1,431,11.64,3.035,0.564,0.013,0.763,0.186,0.051
332,1,921.9563498176268,1,0,576,11.575,3.118,0.556,0.014,0.597,0.273,0.13
332,2,1172.9856552438412,1,0,606,11.572,3.083,0.564,0.047,0.601,0.277,0.122
332,3,1190.9155752721788,1,1,587,11.688,3.063,0.55,-0.013,0.606,0.267,0.126
332,4,1494.1402143726814,1,1,566,11.591,3.051,0.555,-0.005,0.602,0.267,0.131
333,1,1314.8055770143285,0,0,218,11.497,2.968,0.564,0.343,0.794,0.17,0.037
333,2,1212.5220279524467,0,0,215,11.49,2.981,0.572,0.314,0.795,0.172,0.033
333,3,1384.929853247193,0,1,224,11.573,3.058,0.58,0.198,0.786,0.179,0.036
333,4,1916.8973138477893,0,1,210,11.515,3,0.614,0.243,0.795,0.171,0.033
334,1,952.9355586587028,1,0,700,11.397,3.056,0.58,0.181,0.806,0.173,0.021
334,2,1013.4766769002216,1,0,693,11.529,3.045,0.567,0.125,0.797,0.18,0.023
334,3,1286.1329028735665,1,1,728,11.528,3.052,0.565,0.062,0.786,0.194,0.021
334,4,1413.8963108146186,1,1,740,11.587,3.119,0.57,-0.016,0.781,0.197,0.022
335,1,783.9080105549396,0,0,324,11.637,2.883,0.435,-0.032,0.864,0.108,0.028
335,2,790.4241920578315,0,0,352,11.649,2.912,0.455,-0.013,0.869,0.102,0.028
335,3,929.1716207390263,0,1,373,11.497,2.906,0.464,-0.012,0.861,0.113,0.027
335,4,1278.3342709534627,0,1,352,11.488,2.966,0.483,-0.031,0.861,0.111,0.028
336,1,793.8853439268094,0,0,631,12.117,2.987,0.477,-0.318,0.585,0.325,0.09
336,2,952.6934137526853,0,0,638,11.986,2.942,0.487,-0.267,0.58,0.326,0.094
336,3,1001.8786553773091,0,1,640,11.958,2.962,0.494,-0.272,0.567,0.328,0.105
336,4,1273.9345571512492,0,1,665,11.992,3.017,0.499,-0.241,0.58,0.311,0.108
337,1,721.4820917943069,0,0,212,11.593,3.123,0.533,0.33,0.887,0.071,0.042
337,2,1527.2657980309511,0,0,207,11.652,3.034,0.531,0.303,0.884,0.072,0.043
337,3,1269.5250992720623,0,1,226,11.612,3.031,0.544,0.22,0.881,0.075,0.044
337,4,1407.4347413816347,0,1,205,11.761,3.034,0.556,0.187,0.883,0.073,0.044
338,1,908.6890121104707,1,0,295,11.875,2.929,0.515,-0.142,0.736,0.193,0.071
338,2,968.2251185780246,1,0,312,11.774,2.917,0.526,-0.105,0.731,0.199,0.071
338,3,1113.9588141174063,1,1,317,11.823,2.968,0.533,-0.133,0.744,0.196,0.06
338,4,1099.648683241789,1,1,308,11.862,2.984,0.539,-0.135,0.744,0.188,0.068
339,1,921.352311314404,1,0,111,11.219,2.874,0.55,0.384,0.838,0.135,0.027
339,2,1517.300133898927,1,0,120,11.273,2.808,0.567,0.347,0.817,0.142,0.042
339,3,1476.4174601299733,1,1,143,11.066,2.825,0.573,0.26,0.825,0.14,0.035
339,4,1709.0678367448404,1,1,150,11.169,2.873,0.56,0.14,0.847,0.127,0.027
340,1,995.2045515831295,0,0,842,11.673,2.944,0.581,0.151,0.702,0.211,0.087
340,2,1227.7343150229206,0,0,821,11.52,2.96,0.596,0.15,0.698,0.213,0.089
340,3,1114.8904734331836,0,1,824,11.496,2.968,0.585,0.119,0.698,0.214,0.089
340,4,1406.1496504748266,0,1,810,11.375,3.002,0.57,0.114,0.706,0.212,0.081
341,1,874.042452973626,0,0,416,11.34,2.87,0.582,0.191,0.579,0.37,0.05
341,2,1167.537229192284,0,0,413,11.386,2.937,0.586,0.17,0.581,0.366,0.053
341,3,1255.5894150508,0,1,422,11.521,2.9,0.595,0.159,0.571,0.374,0.055
341,4,1341.7165197495124,0,1,441,11.563,2.932,0.592,0.097,0.585,0.363,0.052
342,1,1110.6060644687295,1,0,455,10.653,3.024,0.635,0.494,0.776,0.174,0.051
342,2,1239.3819165203654,1,0,436,10.837,3.08,0.622,0.464,0.782,0.17,0.048
342,3,1306.2221138147472,1,1,461,11.111,3.061,0.57,0.258,0.79,0.169,0.041
342,4,1602.2136400363997,1,1,456,11.12,3.044,0.57,0.208,0.796,0.164,0.039
343,1,667.6105906399825,0,0,344,11.784,3.023,0.523,0.022,0.799,0.154,0.047
343,2,939.6460481390045,0,0,331,11.831,3.097,0.538,-0.004,0.801,0.157,0.042
343,3,1019.0734277626335,0,1,352,11.915,3.119,0.543,-0.053,0.801,0.165,0.034
343,4,1176.6171287223326,0,1,389,11.572,3.131,0.555,-0.084,0.787,0.175,0.039
344,1,898.9930290896791,1,0,384,11.635,2.987,0.432,-0.164,0.62,0.188,0.193
344,2,917.843986848227,1,0,387,11.479,3.026,0.455,-0.143,0.62,0.186,0.194
344,3,1219.1135685267334,1,1,370,11.48,2.989,0.454,-0.114,0.622,0.181,0.197
344,4,1246.9928722411485,1,1,375,11.519,2.973,0.464,-0.2,0.643,0.181,0.176
345,1,816.6144941887482,0,0,2281,11.543,2.983,0.542,0.113,0.639,0.254,0.107
345,2,981.5948044974508,0,0,2455,11.593,2.985,0.537,0.077,0.64,0.25,0.11
345,3,1117.6429807346776,0,1,2339,11.648,2.974,0.537,0.049,0.637,0.254,0.109
345,4,1186.1722559693028,0,1,2299,11.796,2.983,0.529,-0.053,0.638,0.252,0.11
346,1,814.260410563113,0,0,1143,11.621,3.005,0.506,-0.111,0.788,0.149,0.063
346,2,990.974218552757,0,0,1105,11.58,2.988,0.509,-0.109,0.787,0.151,0.062
346,3,1090.6858415031509,0,1,1095,11.508,2.98,0.507,-0.127,0.784,0.153,0.063
346,4,1284.4010771032567,0,1,1035,11.472,2.959,0.5,-0.16,0.777,0.162,0.061
347,1,699.6699181589153,0,0,455,11.447,3.057,0.501,-0.066,0.716,0.231,0.053
347,2,809.5377867373849,0,0,478,11.4,3.119,0.498,-0.087,0.726,0.226,0.048
347,3,1214.8852270820746,0,1,450,11.365,3.153,0.498,-0.074,0.713,0.236,0.051
347,4,1093.1712779106035,0,1,466,11.244,3.056,0.498,-0.118,0.708,0.242,0.049
348,1,934.3848112696801,1,0,377,11.273,3.069,0.607,0.254,0.875,0.085,0.04
348,2,913.2785632744359,1,0,388,11.248,3.049,0.585,0.231,0.884,0.082,0.034
348,3,1131.2237450600312,1,1,374,11.183,3.08,0.58,0.233,0.885,0.078,0.037
348,4,1317.7081183780074,1,1,385,11.256,3,0.569,0.134,0.878,0.081,0.042
349,1,613.1444445183951,0,0,130,13.182,2.885,0.385,-0.709,0.477,0.346,0.177
349,2,642.3998637434952,0,0,135,13.219,2.911,0.393,-0.739,0.511,0.311,0.178
349,3,624.7979109997694,0,1,128,13.157,2.945,0.414,-0.692,0.492,0.344,0.164
349,4,1010.6902206672,0,1,122,13.177,2.902,0.377,-0.66,0.467,0.352,0.18
350,1,862.4936783897299,1,0,894,11.572,2.957,0.565,0.042,0.848,0.073,0.079
350,2,1023.7014944310235,1,0,902,11.538,2.984,0.553,0.035,0.838,0.073,0.089
350,3,1068.8895776645622,1,1,937,11.5,2.952,0.539,0.007,0.838,0.075,0.088
350,4,1176.9955033529595,1,1,937,11.587,2.983,0.54,-0.038,0.835,0.074,0.092
351,1,632.0422084667294,1,0,90,10.54,2.933,0.6,0.288,0.7,0.222,0.078
351,2,936.156827178815,1,0,110,10.837,2.927,0.573,0.002,0.709,0.227,0.064
351,3,1092.3892297407533,1,1,118,10.923,3.042,0.525,-0.168,0.72,0.212,0.068
351,4,1475.5557825645785,1,1,121,11.061,3.025,0.554,-0.222,0.711,0.215,0.074
352,1,764.4127497115386,0,0,776,11.863,2.918,0.49,-0.2,0.473,0.424,0.103
352,2,917.6574977255538,0,0,770,11.856,2.926,0.503,-0.185,0.453,0.439,0.108
352,3,894.352655622061,0,1,774,11.882,2.937,0.495,-0.227,0.461,0.433,0.106
352,4,1099.9778395063997,0,1,763,11.925,2.988,0.495,-0.297,0.456,0.442,0.102
353,1,1202.9518546388244,0,0,298,11.162,3.077,0.597,0.304,0.728,0.195,0.077
353,2,1184.4414992653446,0,0,282,11.427,3.05,0.578,0.238,0.73,0.195,0.074
353,3,1093.3753921607356,0,1,273,11.477,2.993,0.571,0.146,0.718,0.216,0.066
353,4,1469.1942709121536,0,1,285,11.367,3.109,0.53,0.066,0.737,0.193,0.07
354,1,856.5711254012147,1,0,219,12.073,3.073,0.411,-0.429,0.689,0.174,0.137
354,2,901.9320382001639,1,0,214,12.286,3.098,0.383,-0.448,0.706,0.173,0.121
354,3,822.5767526035168,1,1,205,12.182,3.083,0.385,-0.414,0.727,0.161,0.112
354,4,928.7868466572778,1,1,203,12.058,3.103,0.394,-0.445,0.704,0.177,0.118
355,1,930.946108880003,0,0,985,11.639,3.007,0.496,-0.107,0.814,0.139,0.047
355,2,879.903437258647,0,0,976,11.631,3.008,0.501,-0.127,0.811,0.138,0.05
355,3,1023.609085659921,0,1,940,11.689,2.986,0.51,-0.122,0.812,0.14,0.048
355,4,1062.739802947909,0,1,952,11.647,2.996,0.497,-0.197,0.818,0.138,0.044
356,1,863.1833725499145,0,0,798,11.206,3.05,0.594,0.205,0.827,0.099,0.074
356,2,1059.141716291089,0,0,808,11.216,3.072,0.584,0.156,0.822,0.095,0.083
356,3,1278.2817478204622,0,1,784,11.32,3.08,0.575,0.129,0.825,0.097,0.078
356,4,1257.0550165334575,0,1,787,11.402,3.074,0.555,0.053,0.835,0.091,0.074
357,1,1087.6265929278966,1,0,346,11.194,3.009,0.633,0.496,0.607,0.301,0.092
357,2,1486.1353332506437,1,0,356,11.165,3.056,0.632,0.452,0.607,0.306,0.087
357,3,1411.2891946240416,1,1,352,11.194,3.003,0.639,0.384,0.611,0.298,0.091
357,4,1725.9672051594719,1,1,345,11.314,2.968,0.623,0.334,0.594,0.313,0.093
358,1,905.1177316768567,0,0,601,11.687,3.055,0.488,-0.1,0.516,0.324,0.16
358,2,975.0131213343371,0,0,598,11.68,3.01,0.508,-0.072,0.525,0.311,0.164
358,3,1059.4011490483924,0,1,585,11.725,3.005,0.497,-0.071,0.515,0.321,0.164
358,4,1072.1879277747119,0,1,608,11.758,3.033,0.487,-0.128,0.526,0.314,0.16
359,1,1185.699798298041,0,0,840,11.231,3.065,0.576,0.347,0.669,0.242,0.089
359,2,1092.681261996383,0,0,824,11.206,3.132,0.578,0.308,0.669,0.24,0.091
359,3,1402.3942193244327,0,1,795,11.343,3.079,0.569,0.272,0.675,0.231,0.093
359,4,1449.1961895812435,0,1,809,11.358,3.059,0.566,0.167,0.68,0.232,0.088
360,1,938.7821028514617,0,0,1543,11.145,3.082,0.589,0.311,0.741,0.182,0.077
360,2,1060.7332860799656,0,0,1535,11.156,3.079,0.586,0.272,0.747,0.179,0.074
360,3,1131.5212335929955,0,1,1565,11.086,3.074,0.58,0.238,0.761,0.166,0.073
360,4,1223.8279169418188,0,1,1541,11.103,3.032,0.583,0.188,0.759,0.166,0.075
361,1,829.6045977700196,0,0,1805,11.088,3.019,0.565,0.225,0.675,0.274,0.052
361,2,1066.3578011314846,0,0,1961,11.434,3.018,0.532,0.008,0.681,0.266,0.053
361,3,1189.9159370886798,0,1,1861,11.39,3.003,0.532,0.007,0.677,0.27,0.053
361,4,1426.0310148554859,0,1,1791,11.412,2.992,0.534,-0.006,0.677,0.271,0.051
362,1,641.3794131951214,0,0,319,11.683,3.056,0.495,-0.281,0.806,0.116,0.078
362,2,928.937268884835,0,0,314,11.702,3.003,0.513,-0.233,0.809,0.121,0.07
362,3,1298.3478602533373,0,1,338,11.528,3.018,0.524,-0.224,0.825,0.104,0.071
362,4,1025.5358511681134,0,1,345,11.574,3.043,0.513,-0.262,0.823,0.099,0.078
363,1,794.7734397909818,1,0,154,11.07,2.916,0.571,0.094,0.766,0.169,0.065
363,2,826.55945758612,1,0,144,11.114,2.875,0.562,0.085,0.757,0.181,0.062
363,3,1164.0277919265409,1,1,150,10.941,2.8,0.573,0.111,0.727,0.2,0.073
363,4,1613.020356077442,1,1,161,11.181,2.752,0.522,0.019,0.752,0.186,0.062
364,1,792.2290325325981,0,0,840,11.315,3.039,0.569,0.157,0.773,0.12,0.107
364,2,973.2111175426311,0,0,887,11.325,3,0.568,0.114,0.768,0.124,0.108
364,3,1166.288342969218,0,1,897,11.447,3.001,0.559,0.024,0.765,0.124,0.111
364,4,1318.4778559265312,0,1,888,11.498,2.986,0.556,0.045,0.771,0.124,0.105
365,1,724.8945063545498,1,0,798,11.237,3.174,0.538,0.191,0.774,0.174,0.051
365,2,1086.6029194888763,1,0,825,11.154,3.125,0.527,0.168,0.783,0.172,0.045
365,3,1356.055135908571,1,1,803,11.282,3.13,0.521,0.128,0.781,0.172,0.047
365,4,1584.4464666030376,1,1,791,11.322,3.124,0.521,0.086,0.775,0.178,0.047
366,1,685.0032445519299,0,0,183,10.989,3.109,0.557,-0.022,0.82,0.098,0.082
366,2,888.2550189187285,0,0,180,11.062,3.083,0.55,-0.001,0.817,0.106,0.078
366,3,915.7508556330064,0,1,168,11.073,3,0.56,-0.005,0.827,0.107,0.065
366,4,1166.5299104215808,0,1,174,11.212,3.092,0.529,-0.078,0.845,0.098,0.057
367,1,919.1310823000185,1,0,1371,11.364,3.03,0.539,0.16,0.438,0.466,0.096
367,2,1121.2821185256482,1,0,1329,11.461,3.005,0.533,0.127,0.448,0.456,0.096
367,3,1394.9779714546794,1,1,1313,11.512,2.973,0.526,0.103,0.455,0.453,0.092
367,4,1413.8622858104795,1,1,1314,11.509,3.001,0.514,0.07,0.442,0.458,0.1
368,1,637.7115072201908,0,0,188,11.948,3,0.489,-0.163,0.676,0.218,0.106
368,2,819.5664952041877,0,0,188,11.861,2.963,0.489,-0.122,0.676,0.207,0.117
368,3,745.9654096048547,0,1,214,11.765,3.014,0.491,-0.132,0.678,0.201,0.121
368,4,1219.7634930098845,0,1,223,11.669,2.861,0.489,-0.142,0.682,0.215,0.103
369,1,866.1776353763636,1,0,1541,11.474,3.014,0.57,0.252,0.548,0.323,0.13
369,2,941.0758023872961,1,0,1519,11.43,3,0.555,0.191,0.55,0.321,0.129
369,3,1213.1332379973082,1,1,1482,11.389,3.02,0.553,0.154,0.554,0.323,0.123
369,4,1362.4676007711478,1,1,1438,11.409,3.05,0.55,0.116,0.554,0.325,0.121
370,1,958.4631833796792,0,0,392,11.15,2.985,0.541,0.228,0.615,0.25,0.135
370,2,1192.4313032980813,0,0,480,11.487,3,0.498,0.048,0.6,0.265,0.135
