id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1546.3976703319101,1,1,165,10.975,2.879,0.509,0.067,0.806,0.097,0.097
296,4,1297.8669581496774,1,1,183,11.107,2.852,0.481,-0.063,0.831,0.093,0.077
297,1,652.8926311589626,0,0,112,10.805,2.893,0.589,0.172,0.562,0.357,0.08
297,2,908.6749689140681,0,0,107,10.427,2.822,0.579,0.185,0.57,0.355,0.075
297,3,977.7235864934389,0,1,128,10.446,2.844,0.57,0.1,0.523,0.383,0.094
297,4,809.0299162920297,0,1,383,11.256,2.966,0.514,-0.334,0.561,0.337,0.102
298,1,795.3792227358123,0,0,344,11.066,3.017,0.549,0.328,0.549,0.218,0.233
298,2,1048.9091030137124,0,0,346,11.191,3.069,0.54,0.305,0.543,0.214,0.243
298,3,1146.7757031871051,0,1,368,11.322,3.098,0.533,0.205,0.541,0.217,0.242
298,4,1389.8520429148352,0,1,364,11.575,3.093,0.53,0.161,0.547,0.212,0.242
299,1,1257.0829933112504,1,0,305,11.307,3.102,0.6,0.207,0.58,0.239,0.18
299,2,1084.13540387958,1,0,297,11.483,3.081,0.576,0.162,0.562,0.242,0.195
299,3,1216.791762585283,1,1,319,11.786,3.075,0.561,0.035,0.549,0.251,0.201
299,4,1300.8408640760902,1,1,322,11.778,3.068,0.556,0.025,0.553,0.245,0.202
300,1,646.9635576620477,0,0,232,11.645,3.06,0.491,0.004,0.866,0.073,0.06
300,2,840.3699597596551,0,0,241,11.729,3.017,0.531,-0.035,0.867,0.071,0.062
300,3,1084.1479935673112,0,1,236,11.665,3.03,0.538,-0.053,0.869,0.076,0.055
300,4,1426.4605275984495,0,1,261,11.534,3.023,0.521,-0.128,0.866,0.092,0.042
301,1,889.9751071958416,1,0,130,11.934,3.138,0.592,0.02,0.838,0.108,0.054
301,2,789.2257614693438,1,0,119,12.044,3.118,0.571,-0.025,0.857,0.092,0.05
301,3,844.3156831432901,1,1,127,11.945,3.11,0.559,-0.073,0.882,0.079,0.039
301,4,991.4623771690163,1,1,127,12.202,3.157,0.559,-0.195,0.89,0.079,0.031
302,1,1006.8346704180211,1,0,393,11.768,3.132,0.501,-0.114,0.575,0.341,0.084
302,2,1043.0158314626976,1,0,387,11.877,3.075,0.483,-0.146,0.558,0.354,0.088
302,3,1271.58674818381,1,1,358,11.856,3.103,0.486,-0.148,0.561,0.346,0.092
302,4,1312.6269575784638,1,1,347,11.978,3.15,0.496,-0.213,0.568,0.346,0.086
303,1,691.2965907560898,0,0,181,11.363,2.878,0.575,0.277,0.619,0.293,0.088
303,2,961.7028141962364,0,0,183,11.626,2.869,0.579,0.236,0.617,0.295,0.087
303,3,949.5175112659738,0,1,183,11.704,2.885,0.563,0.163,0.628,0.295,0.077
303,4,1138.6416252572476,0,1,212,11.952,2.915,0.542,-0.046,0.632,0.307,0.061
304,1,460.30017914252795,0,0,264,11.361,2.97,0.398,-0.459,0.58,0.311,0.11
304,2,774.1154790575821,0,0,279,11.34,2.875,0.412,-0.401,0.577,0.312,0.111
304,3,959.5269541552266,0,1,292,11.566,2.842,0.408,-0.461,0.579,0.315,0.106
304,4,835.2215720902756,0,1,306,11.638,2.768,0.425,-0.498,0.605,0.291,0.105
305,1,740.0998185677921,0,0,506,11.194,2.949,0.547,0.133,0.64,0.302,0.057
305,2,888.0172736810865,0,0,507,11.213,2.988,0.533,0.025,0.639,0.296,0.065
305,3,992.9263210985742,0,1,498,11.285,3.002,0.548,0.012,0.631,0.299,0.07
305,4,1282.5059845807693,0,1,486,11.269,3.031,0.531,-0.056,0.626,0.302,0.072
306,1,1153.4831273537898,1,0,260,11.181,3.012,0.538,0.223,0.808,0.146,0.046
306,2,1101.323660255078,1,0,255,11.157,2.973,0.557,0.231,0.804,0.149,0.047
306,3,1380.3686024234335,1,1,271,11.068,2.959,0.554,0.194,0.797,0.162,0.041
306,4,1349.3435055226976,1,1,279,11.147,2.925,0.541,0.078,0.814,0.158,0.029
307,1,769.7398601244583,1,0,216,12.366,3.051,0.528,-0.157,0.616,0.162,0.222
307,2,1203.9806092980618,1,0,230,12.27,2.987,0.509,-0.214,0.609,0.157,0.235
307,3,1020.3014823895572,1,1,228,12.225,2.864,0.487,-0.224,0.596,0.154,0.25
307,4,1137.0706304765329,1,1,236,12.153,2.814,0.508,-0.257,0.606,0.153,0.242
308,1,880.5696365097438,0,0,1969,11.172,3.02,0.612,0.377,0.618,0.249,0.134
308,2,1102.8115697895716,0,0,1966,11.154,3.014,0.605,0.343,0.617,0.246,0.136
308,3,1238.580945700361,0,1,1932,11.139,3.031,0.595,0.295,0.617,0.244,0.138
308,4,1513.0428726654363,0,1,1927,11.219,3.027,0.57,0.183,0.61,0.248,0.142
309,1,874.2005281808298,1,0,161,11.11,3.211,0.54,0.086,0.54,0.366,0.093
309,2,963.0462584934195,1,0,174,11.45,3.287,0.546,-0.012,0.557,0.345,0.098
309,3,1379.2119196351719,1,1,216,11.728,3.255,0.481,-0.169,0.546,0.37,0.083
309,4,1190.5594497086252,1,1,196,11.61,3.25,0.48,-0.161,0.541,0.362,0.097
310,1,1056.5095442580186,1,0,454,11.235,2.848,0.599,0.377,0.643,0.161,0.196
310,2,1367.1850301891159,1,0,458,11.063,2.823,0.594,0.357,0.666,0.153,0.181
310,3,1638.0960716980637,1,1,456,10.95,2.84,0.599,0.327,0.662,0.154,0.184
310,4,1645.4749469015019,1,1,421,10.847,2.865,0.608,0.321,0.665,0.159,0.176
311,1,1168.476240405768,1,0,402,11.605,3.04,0.49,0.005,0.734,0.197,0.07
311,2,1057.2354003436778,1,0,386,11.631,3.054,0.495,-0.007,0.733,0.192,0.075
311,3,1220.3959101098055,1,1,378,11.826,3.095,0.495,-0.041,0.725,0.198,0.077
311,4,1270.243610539095,1,1,381,11.888,3.045,0.507,-0.097,0.724,0.199,0.076
312,1,796.6183329264323,0,0,91,11.063,3.077,0.582,0.154,0.538,0.22,0.242
312,2,1035.810210249912,0,0,88,10.96,2.955,0.591,0.17,0.511,0.227,0.261
312,3,1508.451205674769,0,1,97,11.004,2.897,0.546,0.029,0.526,0.216,0.258
312,4,956.1101657088584,0,1,95,11.014,3.011,0.547,-0.106,0.579,0.2,0.221
313,1,994.4727795382191,0,0,496,10.997,3.19,0.565,0.383,0.756,0.157,0.087
313,2,1313.1537493449916,0,0,498,10.93,3.185,0.546,0.363,0.745,0.165,0.09
313,3,1583.8140802940718,0,1,477,11.087,3.203,0.532,0.25,0.736,0.164,0.101
313,4,1531.7743683546655,0,1,471,11.183,3.176,0.518,0.186,0.739,0.159,0.102
314,1,1026.334382602714,0,0,820,11.354,2.949,0.535,0.209,0.727,0.159,0.115
314,2,1291.119602836144,0,0,774,11.323,2.921,0.543,0.208,0.724,0.167,0.11
314,3,1154.0962926533268,0,1,762,11.2,2.917,0.531,0.159,0.735,0.156,0.109
314,4,1251.244064768097,0,1,810,11.305,2.936,0.521,0.086,0.726,0.158,0.116
315,1,654.6864508212561,0,0,152,9.941,2.678,0.572,0.448,0.737,0.178,0.086
315,2,1120.4597423685227,0,0,161,10.409,2.658,0.553,0.335,0.739,0.186,0.075
315,3,1048.2000100172156,0,1,162,10.291,2.654,0.556,0.28,0.747,0.179,0.074
315,4,1361.821975169872,0,1,158,10.15,2.633,0.551,0.267,0.741,0.177,0.082
316,1,735.3396517886226,0,0,842,11.958,3.062,0.492,-0.322,0.469,0.341,0.19
316,2,790.0562338901535,0,0,909,11.934,3.05,0.499,-0.316,0.457,0.355,0.188
316,3,928.7339081197846,0,1,894,11.897,3.036,0.494,-0.299,0.455,0.355,0.19
316,4,1020.5870657841856,0,1,882,11.922,2.998,0.499,-0.307,0.45,0.358,0.192
317,1,796.406187044173,0,0,242,11.083,2.905,0.694,0.515,0.562,0.339,0.099
317,2,1862.0842745503712,0,0,260,11.07,2.892,0.673,0.487,0.55,0.35,0.1
317,3,1395.2262995178223,0,1,244,11.025,2.865,0.672,0.471,0.533,0.365,0.102
317,4,1783.4470567061774,0,1,242,11.035,2.802,0.661,0.431,0.545,0.36,0.095
318,1,822.9462998335517,0,0,891,11.348,3.015,0.556,0.229,0.809,0.117,0.074
318,2,1009.7136246730457,0,0,912,11.444,3.005,0.538,0.166,0.812,0.117,0.07
318,3,1209.6260629617993,0,1,899,11.478,3.013,0.523,0.092,0.805,0.122,0.072
318,4,1270.9569828860854,0,1,844,11.672,3.049,0.513,0.066,0.805,0.118,0.077
319,1,782.9984128005618,0,0,538,11.967,3.03,0.522,-0.259,0.478,0.472,0.05
319,2,961.6153002769828,0,0,516,12.021,3.006,0.519,-0.224,0.486,0.465,0.048
319,3,1050.9627925908856,0,1,505,11.912,3.032,0.525,-0.238,0.497,0.455,0.048
319,4,1138.17777957028,0,1,494,11.776,3.036,0.538,-0.232,0.49,0.462,0.049
320,1,781.7402384301827,1,0,279,11.779,2.763,0.505,-0.246,0.86,0.111,0.029
320,2,1272.932129528585,1,0,282,11.544,2.801,0.518,-0.218,0.855,0.124,0.021
320,3,1073.1946894639077,1,1,282,11.402,2.833,0.518,-0.29,0.862,0.124,0.014
320,4,1174.4014042749068,1,1,274,11.379,2.883,0.533,-0.23,0.869,0.117,0.015
321,1,831.4416093468891,0,0,191,10.554,2.921,0.56,0.164,0.906,0.058,0.037
321,2,824.5962143722372,0,0,192,10.546,2.938,0.531,0.165,0.901,0.068,0.031
321,3,845.5322618363085,0,1,186,10.768,3,0.554,0.151,0.898,0.07,0.032
321,4,1501.5177700486893,0,1,170,10.783,3.041,0.582,0.211,0.894,0.082,0.024
322,1,841.8870087141132,0,0,258,11.825,2.884,0.481,-0.225,0.717,0.205,0.078
322,2,870.1068061798277,0,0,238,11.713,2.891,0.462,-0.193,0.748,0.172,0.08
322,3,1039.3868156587805,0,1,239,11.661,2.812,0.456,-0.219,0.741,0.18,0.079
322,4,1090.702956341165,0,1,234,11.672,2.803,0.449,-0.3,0.744,0.188,0.068
323,1,740.5976382666067,0,0,354,10.851,2.963,0.605,0.222,0.737,0.203,0.059
323,2,993.8208886483742,0,0,326,11.036,2.951,0.623,0.208,0.73,0.206,0.064
323,3,1356.8241449076463,0,1,366,11.349,3.03,0.626,0.139,0.749,0.189,0.063
323,4,1390.7920324638285,0,1,378,11.553,2.968,0.582,0.014,0.754,0.185,0.061
324,1,816.9340638041863,1,0,454,11.254,2.982,0.537,0.256,0.872,0.097,0.031
324,2,1051.9556410597863,1,0,447,11.216,2.946,0.53,0.216,0.879,0.089,0.031
324,3,1135.457277137605,1,1,425,11.321,2.955,0.52,0.201,0.871,0.104,0.026
324,4,1306.4342700019974,1,1,427,11.42,2.972,0.508,0.129,0.874,0.098,0.028
325,1,616.7871082502647,0,0,536,11.861,3.039,0.472,-0.298,0.526,0.399,0.075
325,2,882.5959082562484,0,0,529,11.907,3.059,0.474,-0.284,0.524,0.399,0.078
325,3,964.0417552709869,0,1,525,11.937,3.032,0.497,-0.26,0.522,0.402,0.076
325,4,1019.8098790769409,0,1,510,11.956,3.043,0.482,-0.253,0.537,0.384,0.078
326,1,943.5953502997601,0,0,195,11.433,2.969,0.641,0.486,0.867,0.072,0.062
326,2,1268.0277913650364,0,0,212,11.237,3.038,0.618,0.39,0.868,0.071,0.061
326,3,983.090592822449,0,1,245,11.441,2.882,0.588,0.194,0.878,0.069,0.053
326,4,982.6799812056303,0,1,256,11.436,2.832,0.562,0.074,0.863,0.082,0.055
327,1,1166.062258218253,1,0,443,11.364,2.966,0.58,0.194,0.603,0.208,0.19
327,2,1348.5869592397719,1,0,470,11.293,2.972,0.57,0.158,0.615,0.204,0.181
327,3,1446.799567737585,1,1,515,11.352,2.979,0.542,-0.039,0.639,0.19,0.171
327,4,1533.0084841290357,1,1,490,11.358,2.973,0.539,-0.062,0.633,0.19,0.178
328,1,869.3357261164143,1,0,537,11.606,3.067,0.561,0.08,0.503,0.333,0.164
328,2,1111.4523337444696,1,0,523,11.638,3.059,0.556,0.056,0.509,0.335,0.157
328,3,1230.3728980211627,1,1,525,11.752,3.04,0.537,0.029,0.486,0.358,0.156
328,4,1244.0201956225715,1,1,524,11.882,3.067,0.525,-0.104,0.475,0.361,0.164
329,1,693.3027917001739,0,0,602,11.706,3.105,0.503,-0.09,0.616,0.243,0.141
329,2,926.6005210780164,0,0,627,11.694,3.048,0.504,-0.087,0.625,0.231,0.144
329,3,1108.896522987973,0,1,631,11.614,3.04,0.52,-0.108,0.62,0.238,0.143
329,4,1072.8259163092525,0,1,700,11.727,3.036,0.516,-0.168,0.627,0.231,0.141
330,1,642.8531787495667,1,0,322,10.905,2.984,0.562,0.132,0.714,0.227,0.059
330,2,865.6306225302245,1,0,322,10.896,2.947,0.578,0.155,0.699,0.239,0.062
330,3,1305.5218318910756,1,1,326,10.959,2.963,0.567,0.122,0.696,0.242,0.061
330,4,1352.3919181044826,1,1,303,10.937,2.974,0.561,0.131,0.686,0.251,0.063
331,1,1232.4839810577794,1,0,615,10.709,2.888,0.644,0.571,0.569,0.283,0.148
331,2,1378.8613667524698,1,0,613,10.786,2.848,0.636,0.508,0.571,0.281,0.148
331,3,1521.027642180714,1,1,688,10.863,2.821,0.61,0.418,0.574,0.282,0.144
331,4,1618.2041156356604,1,1,651,10.884,2.806,0.613,0.373,0.567,0.29,0.143
332,1,941.0435653190875,1,0,1096,11.319,3.083,0.536,0.087,0.76,0.101,0.139
332,2,1106.5232326728863,1,0,1147,11.291,3.028,0.539,0.07,0.759,0.099,0.142
332,3,1096.5393581291917,1,1,1156,11.259,3.021,0.531,0.024,0.761,0.098,0.141
332,4,1312.5389892524374,1,1,1110,11.284,3.031,0.529,0.023,0.761,0.097,0.141
333,1,1091.824685125142,1,0,237,11.338,3.156,0.586,0.376,0.844,0.093,0.063
333,2,1108.317899500733,1,0,237,11.262,3.207,0.608,0.335,0.861,0.084,0.055
333,3,1301.4883950729552,1,1,245,11.418,3.082,0.588,0.179,0.849,0.09,0.061
333,4,1382.3422741040326,1,1,272,11.509,3.074,0.548,0.022,0.842,0.085,0.074
334,1,902.8985481344961,1,0,467,11.32,2.916,0.529,-0.04,0.816,0.113,0.071
334,2,952.3625971788318,1,0,492,11.206,2.923,0.524,-0.058,0.807,0.118,0.075
334,3,1261.1824374703294,1,1,516,11.227,2.944,0.533,-0.053,0.81,0.116,0.074
334,4,1264.4127871548947,1,1,652,11.295,2.992,0.535,-0.083,0.816,0.112,0.072
335,1,905.4386375253673,1,0,603,11.446,2.909,0.502,-0.114,0.791,0.1,0.109
335,2,1040.3179382043973,1,0,586,11.44,2.904,0.497,-0.087,0.783,0.101,0.116
335,3,1333.2617460073907,1,1,586,11.419,2.927,0.498,-0.078,0.794,0.097,0.109
335,4,1595.5220053182288,1,1,582,11.45,2.94,0.5,-0.087,0.789,0.103,0.108
336,1,724.795745913296,1,0,603,11.922,2.904,0.453,-0.296,0.794,0.166,0.04
336,2,877.0999086559253,1,0,589,12,2.922,0.443,-0.29,0.789,0.171,0.039
336,3,828.7077006366841,1,1,601,12.189,2.948,0.444,-0.341,0.792,0.173,0.035
336,4,960.6209475485929,1,1,643,12.291,2.972,0.46,-0.35,0.776,0.182,0.042
337,1,1026.4651261634651,0,0,188,11.32,2.92,0.559,0.168,0.287,0.537,0.176
337,2,927.5792078863391,0,0,238,11.816,2.899,0.521,0.037,0.273,0.546,0.181
337,3,977.0929409942419,0,1,237,11.953,2.954,0.532,0.059,0.295,0.544,0.16
337,4,1116.3723035266664,0,1,318,12.029,3,0.525,-0.101,0.311,0.528,0.16
338,1,804.6894858048486,1,0,539,11.51,2.993,0.488,-0.006,0.861,0.122,0.017
338,2,977.6566446501267,1,0,539,11.447,3.017,0.492,0.024,0.853,0.132,0.015
338,3,1178.3350722130308,1,1,549,11.423,3.007,0.499,0.02,0.842,0.14,0.018
338,4,1213.6644872273687,1,1,555,11.358,3.034,0.503,-0.011,0.836,0.142,0.022
339,1,871.2600808462718,0,0,90,12.266,2.911,0.567,0.145,0.844,0.033,0.122
339,2,809.6634358182458,0,0,81,12.375,2.951,0.593,0.115,0.864,0.025,0.111
339,3,1009.1951504486358,0,1,107,12.393,3.121,0.514,0.037,0.85,0.047,0.103
339,4,1787.6084291042948,0,1,105,12.247,3.2,0.524,0.055,0.857,0.038,0.105
340,1,893.7963265306122,0,0,353,11.041,2.909,0.598,0.527,0.586,0.246,0.167
340,2,1300.6396698016158,0,0,348,11.187,2.957,0.592,0.513,0.601,0.239,0.161
340,3,1505.8691483536197,0,1,354,11.278,2.918,0.576,0.418,0.605,0.226,0.169
340,4,1558.5350015904905,0,1,356,11.329,2.947,0.573,0.375,0.587,0.228,0.185
341,1,823.9114492863742,0,0,445,11.853,2.935,0.463,-0.239,0.793,0.126,0.081
341,2,902.3824098247844,0,0,430,11.903,2.93,0.46,-0.286,0.795,0.128,0.077
341,3,912.402797793297,0,1,440,11.903,2.925,0.457,-0.303,0.786,0.132,0.082
341,4,1199.8083715400296,0,1,427,11.729,2.953,0.466,-0.263,0.789,0.129,0.082
342,1,802.3751154848394,0,0,409,11.832,3.022,0.467,-0.111,0.768,0.134,0.098
342,2,914.1165770353583,0,0,404,11.846,3.037,0.473,-0.111,0.775,0.129,0.097
342,3,974.1089819571087,0,1,406,11.827,3.064,0.48,-0.126,0.786,0.126,0.089
342,4,1295.7583082646577,0,1,398,11.944,3.008,0.477,-0.213,0.779,0.131,0.09
343,1,942.3917524603031,1,0,76,12.09,3.224,0.5,0.07,0.803,0.145,0.053
343,2,1133.9597296593095,1,0,134,11.806,3.276,0.552,0.035,0.836,0.127,0.037
343,3,1307.581593986225,1,1,128,11.799,3.352,0.562,0.032,0.836,0.125,0.039
343,4,1326.3272402937769,1,1,128,12.099,3.414,0.539,-0.113,0.82,0.117,0.062
344,1,775.5032247513487,0,0,122,11.801,2.926,0.492,0.011,0.59,0.279,0.131
344,2,990.5105648449069,0,0,119,11.859,2.958,0.504,0.043,0.597,0.277,0.126
344,3,1047.7556383606407,0,1,118,11.746,3.008,0.483,-0.003,0.576,0.288,0.136
344,4,1004.8773564661208,0,1,117,11.301,3.034,0.47,0.013,0.564,0.308,0.128
345,1,821.9632694869802,1,0,841,11.28,3.064,0.581,0.242,0.598,0.338,0.064
345,2,1248.011366652896,1,0,833,11.413,3.037,0.585,0.208,0.592,0.34,0.068
345,3,1455.4120037390849,1,1,916,11.572,3.056,0.566,0.087,0.59,0.342,0.069
345,4,1353.0745514888258,1,1,892,11.638,3.013,0.545,0.003,0.586,0.343,0.071
346,1,762.456861841028,0,0,164,11.721,3,0.482,-0.232,0.835,0.11,0.055
346,2,812.4683873014593,0,0,172,11.875,2.983,0.488,-0.165,0.831,0.11,0.058
346,3,826.7297056032329,0,1,172,11.772,3.023,0.477,-0.149,0.831,0.11,0.058
346,4,1138.6972141959548,0,1,181,11.834,2.994,0.481,-0.217,0.812,0.122,0.066
347,1,837.0219187917952,1,0,172,11.836,3.273,0.442,-0.368,0.785,0.116,0.099
347,2,1149.305416262392,1,0,163,11.823,3.399,0.442,-0.318,0.798,0.104,0.098
347,3,1230.3448665795881,1,1,217,11.661,3.382,0.488,-0.274,0.82,0.097,0.083
347,4,1060.296422849952,1,1,205,11.702,3.366,0.493,-0.276,0.829,0.098,0.073
348,1,1063.4811504522934,1,0,238,12.631,2.878,0.412,-0.381,0.79,0.143,0.067
348,2,1122.3345600675643,1,0,280,12.256,2.871,0.446,-0.312,0.789,0.136,0.075
348,3,1220.2718723663697,1,1,260,12.409,2.919,0.446,-0.331,0.796,0.127,0.077
348,4,1079.5043439993547,1,1,291,12.411,2.938,0.423,-0.417,0.801,0.12,0.079
349,1,594.4267659713679,0,0,206,12.136,3.243,0.437,-0.449,0.874,0.068,0.058
349,2,675.4843696426053,0,0,219,12.289,3.11,0.447,-0.549,0.863,0.059,0.078
349,3,781.3168994489389,0,1,220,11.929,3.1,0.464,-0.493,0.864,0.055,0.082
349,4,856.7392179374707,0,1,211,11.978,3.152,0.45,-0.473,0.877,0.047,0.076
350,1,702.0537787826113,0,0,90,11.21,3.078,0.489,0.117,0.844,0.111,0.044
350,2,863.9505279807083,0,0,88,11.353,3.114,0.5,0.113,0.852,0.114,0.034
350,3,917.0692823237017,0,1,87,11.937,3.08,0.506,-0.071,0.862,0.103,0.034
350,4,978.925147487505,0,1,82,12.005,3.061,0.488,-0.063,0.878,0.085,0.037
351,1,981.9012766865734,0,0,701,10.99,2.903,0.601,0.279,0.89,0.073,0.037
351,2,1001.6928422853279,0,0,707,11.06,2.934,0.605,0.245,0.895,0.071,0.034
351,3,1139.6334919950646,0,1,766,11.172,2.953,0.587,0.225,0.89,0.072,0.038
351,4,1404.9928483457588,0,1,748,11.195,2.979,0.586,0.218,0.892,0.072,0.036
352,1,910.4524008190651,0,0,1059,11.449,2.975,0.543,0.189,0.641,0.144,0.214
352,2,948.410962551437,0,0,1057,11.423,3.014,0.548,0.173,0.634,0.146,0.22
352,3,1164.057895248814,0,1,1031,11.336,2.986,0.542,0.156,0.641,0.141,0.218
352,4,1273.7567418439792,0,1,987,11.33,2.972,0.536,0.134,0.644,0.142,0.214
353,1,735.4828742974386,0,0,588,11.231,3.01,0.56,0.18,0.736,0.141,0.122
353,2,1037.8093054280357,0,0,618,11.271,3.013,0.56,0.134,0.743,0.142,0.115
353,3,1389.467667771762,0,1,582,11.201,3.014,0.56,0.14,0.746,0.141,0.113
353,4,1228.3822209777904,0,1,576,11.227,2.988,0.549,0.055,0.738,0.148,0.115
354,1,715.4572646771418,0,0,560,11.45,3.03,0.534,0.037,0.577,0.218,0.205
354,2,965.264265374735,0,0,542,11.409,3.041,0.542,0.041,0.563,0.225,0.212
354,3,1010.8895946592553,0,1,540,11.432,3.046,0.541,0.038,0.572,0.22,0.207
354,4,1334.1352039698684,0,1,541,11.342,3.018,0.54,0.032,0.562,0.226,0.213
355,1,1048.0132671986794,0,0,279,11.09,3.029,0.581,0.428,0.846,0.1,0.054
355,2,989.4171273895802,0,0,317,11.184,2.943,0.549,0.271,0.849,0.098,0.054
355,3,1144.6999476685405,0,1,344,11.58,2.962,0.5,0.038,0.858,0.093,0.049
355,4,1349.4532970259954,0,1,316,11.773,2.991,0.491,0.046,0.848,0.104,0.047
356,1,856.8585720488917,0,0,574,11.051,2.889,0.591,0.278,0.723,0.167,0.11
356,2,1185.5892053150083,0,0,603,11.146,2.952,0.592,0.207,0.721,0.166,0.113
356,3,1490.1659173846103,0,1,586,11.21,2.973,0.589,0.098,0.737,0.159,0.104
356,4,1408.99566759083,0,1,581,11.174,2.972,0.578,0.05,0.726,0.172,0.102
357,1,850.3104794175061,0,0,322,10.952,2.888,0.584,0.203,0.671,0.239,0.09
357,2,931.8235173535062,0,0,319,10.833,2.865,0.589,0.186,0.661,0.245,0.094
357,3,1119.7863924236929,0,1,322,10.97,2.839,0.578,0.113,0.655,0.252,0.093
357,4,1159.526786544058,0,1,396,11.252,2.821,0.578,-0.028,0.657,0.263,0.081
358,1,827.3069071969276,1,0,88,11.421,3.057,0.5,0.033,0.75,0.102,0.148
358,2,891.7191879714019,1,0,93,11.175,3.065,0.538,0.05,0.742,0.14,0.118
358,3,878.7569929540556,1,1,103,11.242,3.049,0.485,0.045,0.757,0.136,0.107
358,4,1040.5140275226645,1,1,109,11.299,3.11,0.523,0.03,0.761,0.119,0.119
359,1,789.7880974845687,0,0,210,11.674,3.052,0.519,0.225,0.524,0.305,0.171
359,2,1041.0901990615553,0,0,210,11.769,3.052,0.519,0.16,0.49,0.324,0.186
359,3,1206.4201454043887,0,1,219,11.783,3.123,0.521,0.111,0.47,0.338,0.192
359,4,1194.5626521166262,0,1,224,11.834,3.143,0.536,0.03,0.496,0.317,0.188
360,1,879.9430759171283,1,0,319,11.326,3.075,0.571,0.314,0.605,0.266,0.129
360,2,1067.9888462959868,1,0,314,11.204,3.143,0.554,0.274,0.605,0.258,0.137
360,3,1139.0939038726779,1,1,361,11.279,3.072,0.568,0.151,0.632,0.252,0.116
360,4,1450.198967771956,1,1,358,11.047,3.073,0.573,0.152,0.617,0.265,0.117
361,1,1005.9106669329693,0,0,3722,10.909,2.944,0.605,0.455,0.836,0.091,0.073
361,2,1221.8178684926147,0,0,3720,11.055,2.943,0.59,0.346,0.84,0.091,0.069
361,3,1365.66235993945,0,1,3467,11.052,2.951,0.591,0.332,0.843,0.088,0.069
361,4,1681.607769462875,0,1,3310,11.051,2.974,0.587,0.3,0.846,0.086,0.068
362,1,789.1430098622792,1,0,145,10.682,2.972,0.586,0.374,0.8,0.145,0.055
362,2,1232.06687243729,1,0,149,10.686,2.973,0.564,0.33,0.805,0.148,0.047
362,3,1675.4149809790383,1,1,143,10.771,2.965,0.559,0.335,0.797,0.154,0.049
362,4,1557.2159902232922,1,1,145,11.025,2.966,0.572,0.267,0.793,0.145,0.062
363,1,866.5765038511552,1,0,250,10.844,3.104,0.568,0.258,0.64,0.208,0.152
363,2,1158.7023794988227,1,0,306,10.898,3.026,0.533,0.178,0.65,0.203,0.147
363,3,1162.2130344405127,1,1,270,10.788,3.022,0.53,0.2,0.652,0.185,0.163
363,4,1281.9850681333526,1,1,256,10.705,3.031,0.52,0.226,0.668,0.18,0.152
364,1,734.6817155490952,0,0,918,11.704,2.967,0.483,-0.116,0.687,0.196,0.117
364,2,889.5427104957769,0,0,875,11.639,2.967,0.49,-0.061,0.691,0.192,0.117
364,3,1027.8053935236524,0,1,868,11.723,2.986,0.499,-0.091,0.696,0.185,0.119
364,4,1116.472628635569,0,1,884,11.677,2.937,0.503,-0.104,0.69,0.189,0.121
365,1,539.0777242083946,0,0,103,11.628,3.097,0.466,-0.358,0.893,0.039,0.068
365,2,645.5458635484326,0,0,102,11.465,3.059,0.461,-0.282,0.902,0.029,0.069
365,3,784.9578102998338,0,1,99,11.324,3.131,0.495,-0.291,0.909,0.03,0.061
365,4,1076.1701813812106,0,1,112,11.362,3.277,0.464,-0.173,0.884,0.045,0.071
366,1,1332.0886026484502,1,0,233,11.42,3.142,0.554,0.294,0.575,0.283,0.142
366,2,1394.2055157787308,1,0,227,11.575,3.057,0.524,0.209,0.573,0.291,0.137
366,3,1867.5296934871044,1,1,215,11.76,3.023,0.516,0.125,0.572,0.274,0.153
366,4,1539.6596744905485,1,1,199,11.789,3.126,0.533,0.038,0.548,0.286,0.166
367,1,743.4835325295429,0,0,198,11.042,2.646,0.586,0.17,0.672,0.207,0.121
367,2,1138.9458363898925,0,0,199,11.115,2.663,0.588,0.118,0.658,0.211,0.131
367,3,1154.9849908349438,0,1,198,11.051,2.758,0.581,0.122,0.677,0.192,0.131
367,4,1151.2563360510615,0,1,183,11.141,2.923,0.568,0.043,0.672,0.18,0.148
368,1,678.0783874998915,1,0,261,11.529,2.939,0.429,-0.27,0.663,0.211,0.126
368,2,1001.133257590249,1,0,251,11.454,2.92,0.462,-0.192,0.677,0.195,0.127
368,3,1418.2511599352547,1,1,228,11.505,2.974,0.474,-0.166,0.684,0.202,0.114
368,4,1126.716586460849,1,1,237,11.11,2.983,0.481,-0.107,0.679,0.203,0.118
369,1,848.684748195322,0,0,799,11.788,3.076,0.528,-0.028,0.657,0.186,0.156
369,2,1065.3157869421034,0,0,811,11.808,3.048,0.533,-0.003,0.667,0.185,0.148
369,3,1090.1013602524054,0,1,836,11.782,3.104,0.537,-0.025,0.67,0.193,0.138
369,4,1042.005433011755,0,1,877,11.754,3.063,0.521,-0.076,0.677,0.186,0.137
370,1,1324.1937123144203,1,0,161,10.184,2.832,0.652,0.755,0.764,0.143,0.093
370,2,1587.7717325940425,1,0,149,9.995,2.812,0.644,0.706,0.779,0.141,0.081
370,3,1814.5401361703641,1,1,158,10.322,2.753,0.627,0.558,0.785,0.12,0.095
