id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1158.6128868376088,0,1,929,11.34,2.958,0.519,0.076,0.596,0.302,0.101
296,4,1261.5536335905572,0,1,997,11.426,2.977,0.525,-0.027,0.584,0.313,0.103
297,1,937.4282579233015,0,0,982,11.676,3.074,0.511,-0.088,0.663,0.201,0.136
297,2,983.9660977243001,0,0,965,11.761,3.029,0.509,-0.098,0.661,0.205,0.134
297,3,1135.5457704405603,0,1,978,11.69,3.04,0.504,-0.109,0.67,0.199,0.131
297,4,1274.69159092852,0,1,951,11.722,3.044,0.506,-0.11,0.666,0.202,0.132
298,1,947.8969430466022,1,0,1804,11.21,2.961,0.61,0.374,0.728,0.205,0.068
298,2,1194.0756932539553,1,0,1722,11.234,2.995,0.615,0.361,0.731,0.203,0.066
298,3,1359.715326282306,1,1,1704,11.249,2.957,0.607,0.318,0.741,0.193,0.066
298,4,1291.932001660174,1,1,1640,11.417,2.955,0.583,0.196,0.738,0.191,0.071
299,1,970.0027501159701,0,0,330,10.893,2.997,0.591,0.38,0.521,0.321,0.158
299,2,1056.1618114806274,0,0,332,11.001,3.033,0.569,0.322,0.512,0.337,0.151
299,3,1372.766013829731,0,1,333,11.001,3.051,0.559,0.263,0.532,0.327,0.141
299,4,1560.0406237055877,0,1,352,11.009,3.017,0.54,0.212,0.528,0.341,0.131
300,1,722.8000796966843,0,0,306,12.073,3.085,0.487,-0.183,0.719,0.242,0.039
300,2,1018.3310738200253,0,0,304,11.956,3.076,0.51,-0.158,0.72,0.25,0.03
300,3,905.8283669003082,0,1,273,12.066,3.114,0.513,-0.137,0.711,0.253,0.037
300,4,949.3913444148399,0,1,275,12.318,3.12,0.513,-0.204,0.72,0.247,0.033
301,1,793.1195198065775,0,0,982,11.762,2.961,0.504,0.033,0.772,0.151,0.077
301,2,983.4757764784634,0,0,977,11.772,2.928,0.514,0.026,0.777,0.146,0.077
301,3,1089.228798107374,0,1,979,11.748,2.95,0.528,0.041,0.772,0.146,0.082
301,4,1169.9345283011228,0,1,966,11.699,2.957,0.533,0.023,0.763,0.157,0.08
302,1,819.0535770173294,0,0,715,11.281,2.883,0.508,0.03,0.787,0.155,0.057
302,2,885.3488101312224,0,0,696,11.272,2.878,0.517,0.048,0.782,0.155,0.063
302,3,1075.939445213309,0,1,690,11.327,2.877,0.523,0.036,0.78,0.159,0.061
302,4,1244.9517147460163,0,1,723,11.367,2.877,0.535,0.012,0.784,0.162,0.054
303,1,844.6059630219589,0,0,1309,11.335,3.008,0.581,0.2,0.627,0.235,0.138
303,2,1067.3081413171235,0,0,1267,11.316,2.979,0.565,0.175,0.634,0.232,0.134
303,3,1298.9437258995479,0,1,1235,11.326,2.978,0.551,0.081,0.628,0.234,0.138
303,4,1476.3125621242107,0,1,1200,11.447,2.97,0.543,0.049,0.631,0.236,0.133
304,1,719.8208891842119,0,0,646,11.619,2.958,0.509,-0.113,0.873,0.08,0.046
304,2,932.3363055489909,0,0,690,11.695,2.978,0.481,-0.255,0.881,0.077,0.042
304,3,891.2973856866176,0,1,669,11.627,2.958,0.501,-0.238,0.879,0.081,0.04
304,4,1082.1798275983238,0,1,652,11.479,2.98,0.514,-0.199,0.876,0.084,0.04
305,1,1235.7443453590492,0,0,465,10.896,3.108,0.602,0.338,0.69,0.23,0.08
305,2,1119.3325800951557,0,0,468,10.846,2.989,0.585,0.286,0.675,0.241,0.083
305,3,1214.271932531767,0,1,532,10.951,2.994,0.573,0.186,0.677,0.239,0.085
305,4,1219.83050562902,0,1,544,10.969,2.987,0.57,0.174,0.678,0.243,0.079
306,1,1037.737817737914,0,0,173,10.887,2.988,0.595,0.186,0.428,0.439,0.133
306,2,1039.2096981206084,0,0,177,10.952,2.994,0.571,0.148,0.412,0.463,0.124
306,3,1087.8149651435554,0,1,164,10.996,2.866,0.555,0.169,0.421,0.451,0.128
306,4,1523.8653365381608,0,1,157,10.964,2.841,0.586,0.133,0.446,0.427,0.127
307,1,523.9627952308956,1,0,114,12.229,2.982,0.386,-0.336,0.719,0.237,0.044
307,2,1073.921598440559,1,0,132,11.874,2.909,0.432,-0.252,0.727,0.227,0.045
307,3,822.2671369805753,1,1,124,11.807,2.774,0.435,-0.247,0.75,0.194,0.056
307,4,1128.760123098539,1,1,120,12.207,2.792,0.442,-0.286,0.75,0.192,0.058
308,1,578.3954585280089,0,0,418,12.1,3.053,0.409,-0.58,0.895,0.057,0.048
308,2,646.9438381595404,0,0,478,11.982,3.046,0.456,-0.457,0.893,0.063,0.044
308,3,655.6067102352848,0,1,463,12.033,3.035,0.46,-0.438,0.896,0.056,0.048
308,4,862.5454274371968,0,1,464,11.879,3.03,0.483,-0.444,0.901,0.054,0.045
309,1,620.6007245691799,1,0,225,12.88,2.893,0.396,-0.699,0.827,0.124,0.049
309,2,664.0489411854364,1,0,210,12.778,2.843,0.419,-0.64,0.81,0.129,0.062
309,3,633.4466697639953,1,1,201,12.699,2.781,0.433,-0.573,0.816,0.129,0.055
309,4,660.7589889449746,1,1,285,12.234,2.835,0.477,-0.441,0.828,0.116,0.056
310,1,1178.6178337989552,1,0,61,11.786,3.033,0.59,0.205,0.951,0.049,0
310,2,1082.944240209965,1,0,60,11.095,3.083,0.583,0.213,0.933,0.05,0.017
310,3,1191.562131689123,1,1,56,10.846,3.214,0.536,0.264,0.929,0.036,0.036
310,4,1247.639167296108,1,1,59,10.73,2.949,0.542,0.025,0.881,0.068,0.051
311,1,905.932814216185,0,0,630,11.233,2.994,0.568,0.232,0.765,0.2,0.035
311,2,1036.35018943978,0,0,628,11.341,3.008,0.564,0.181,0.777,0.185,0.038
311,3,1486.8571746645625,0,1,619,11.181,3.011,0.557,0.187,0.775,0.186,0.039
311,4,1612.4170413878358,0,1,587,11.203,3.019,0.53,0.107,0.765,0.198,0.037
312,1,851.1133433015895,1,0,735,10.874,3.037,0.569,0.323,0.567,0.252,0.181
312,2,1075.1950111335334,1,0,725,10.787,3.008,0.564,0.306,0.566,0.254,0.181
312,3,1183.7327495151087,1,1,717,10.779,3.006,0.563,0.274,0.559,0.259,0.181
312,4,1448.3420421950987,1,1,689,10.857,2.954,0.547,0.203,0.556,0.26,0.184
313,1,478.58973070952396,0,0,505,13.047,3.081,0.392,-0.786,0.675,0.259,0.065
313,2,578.8599395925195,0,0,496,12.795,3.125,0.401,-0.692,0.667,0.26,0.073
313,3,659.2685421622563,0,1,465,12.625,3.052,0.424,-0.616,0.658,0.262,0.08
313,4,689.4334359007269,0,1,498,12.545,3.032,0.424,-0.603,0.677,0.249,0.074
314,1,580.1065045567349,0,0,273,12.2,2.978,0.48,-0.248,0.839,0.117,0.044
314,2,1014.4274728653679,0,0,275,12.153,2.975,0.487,-0.254,0.855,0.116,0.029
314,3,940.1241925792349,0,1,287,11.898,2.969,0.484,-0.247,0.864,0.105,0.031
314,4,1120.4118713143555,0,1,285,11.901,2.968,0.484,-0.28,0.867,0.098,0.035
315,1,1058.1899081027173,0,0,630,11.243,3.075,0.567,0.252,0.544,0.21,0.246
315,2,1390.7214644165142,0,0,608,11.283,3.051,0.558,0.221,0.539,0.215,0.245
315,3,1525.9781156012984,0,1,556,11.408,3.011,0.532,0.186,0.529,0.216,0.255
315,4,1401.0341642741198,0,1,559,11.482,3.043,0.501,0.108,0.537,0.211,0.252
316,1,1053.1745591543606,0,0,435,12.088,3.062,0.409,-0.437,0.632,0.228,0.14
316,2,846.2945617607094,0,0,404,11.824,3.03,0.428,-0.369,0.626,0.248,0.126
316,3,861.2131123150102,0,1,492,11.597,3.041,0.478,-0.255,0.624,0.252,0.124
316,4,1051.4383210475419,0,1,502,11.621,3.108,0.488,-0.251,0.612,0.253,0.135
317,1,920.4944836975795,0,0,233,11.767,2.914,0.532,-0.106,0.695,0.253,0.052
317,2,948.8827781104752,0,0,259,11.815,2.815,0.529,-0.09,0.66,0.278,0.062
317,3,930.3012801951661,0,1,256,11.772,2.789,0.531,-0.182,0.668,0.27,0.062
317,4,1110.3200267619088,0,1,252,11.596,2.778,0.548,-0.13,0.675,0.266,0.06
318,1,667.069896964749,0,0,394,12.005,2.881,0.472,-0.372,0.909,0.03,0.061
318,2,824.9769821640625,0,0,382,12.032,2.887,0.487,-0.34,0.914,0.029,0.058
318,3,956.6716855263373,0,1,363,12.162,2.928,0.488,-0.314,0.906,0.033,0.061
318,4,1166.1694709393528,0,1,365,12.079,2.923,0.482,-0.322,0.91,0.036,0.055
319,1,744.8400480069023,0,0,428,12.136,3.009,0.416,-0.362,0.675,0.25,0.075
319,2,771.5210358606329,0,0,423,12.083,3.059,0.435,-0.359,0.678,0.241,0.08
319,3,963.8657076090198,0,1,437,11.914,2.995,0.439,-0.322,0.689,0.233,0.078
319,4,1045.6251216024611,0,1,417,12.007,2.995,0.448,-0.313,0.683,0.24,0.077
320,1,1228.2034848194223,0,0,171,11.648,3.135,0.474,0.026,0.778,0.14,0.082
320,2,822.9931429072132,0,0,167,11.726,3.15,0.491,0.002,0.796,0.132,0.072
320,3,1266.9835864380318,0,1,183,11.671,3.131,0.497,-0.013,0.77,0.158,0.071
320,4,732.6154418442825,0,1,298,11.341,2.983,0.507,-0.111,0.745,0.185,0.07
321,1,897.2876840854913,1,0,842,11.225,3.133,0.584,0.271,0.423,0.311,0.266
321,2,1079.5831788932182,1,0,862,11.364,3.126,0.58,0.24,0.428,0.311,0.261
321,3,1122.522525205607,1,1,919,11.52,3.089,0.559,0.126,0.431,0.314,0.255
321,4,1215.5664907389546,1,1,924,11.57,3.068,0.547,0.037,0.429,0.307,0.264
322,1,673.3021886257079,1,0,466,11.417,2.983,0.588,0.192,0.609,0.266,0.124
322,2,988.7568861771731,1,0,470,11.313,2.989,0.562,0.152,0.623,0.253,0.123
322,3,1049.9246532305099,1,1,477,11.386,3.059,0.562,0.118,0.595,0.266,0.138
322,4,1298.490664134261,1,1,459,11.408,3.1,0.556,0.068,0.595,0.275,0.131
323,1,678.3269082071317,1,0,129,12.165,3.054,0.527,0.079,0.822,0.054,0.124
323,2,1187.5262581119046,1,0,123,11.965,3.081,0.528,0.111,0.813,0.065,0.122
323,3,1206.967901351995,1,1,133,12.102,3.045,0.519,0.051,0.789,0.075,0.135
323,4,1597.2832571346344,1,1,131,12.368,3.107,0.496,0.018,0.786,0.084,0.13
324,1,727.1110002319621,1,0,204,12.222,3.098,0.417,-0.431,0.75,0.147,0.103
324,2,1052.1363552787425,1,0,194,12.337,3.144,0.459,-0.374,0.737,0.165,0.098
324,3,899.5913721776994,1,1,232,12.253,3.039,0.448,-0.456,0.694,0.203,0.103
324,4,830.6135099530734,1,1,226,12.036,3.031,0.465,-0.421,0.721,0.177,0.102
325,1,741.6109213154724,1,0,3722,12.832,2.996,0.377,-0.907,0.511,0.275,0.214
325,2,673.8586537237243,1,0,3439,12.822,3.001,0.379,-0.878,0.502,0.277,0.221
325,3,703.5855663711542,1,1,3293,12.728,3.011,0.386,-0.837,0.497,0.285,0.219
325,4,813.096680267079,1,1,3149,12.596,3.011,0.402,-0.783,0.493,0.285,0.221
326,1,890.0040298232083,0,0,121,11.697,2.959,0.529,-0.006,0.711,0.231,0.058
326,2,939.8053812103914,0,0,150,11.859,3.133,0.547,0.062,0.72,0.193,0.087
326,3,1083.4558173362163,0,1,153,11.988,3.19,0.542,0.034,0.739,0.17,0.092
326,4,1229.773289183991,0,1,167,11.829,3.21,0.533,-0.062,0.749,0.186,0.066
327,1,1036.37063144041,0,0,562,11.081,2.988,0.676,0.608,0.491,0.308,0.201
327,2,1451.3576590164118,0,0,564,11.121,3.034,0.654,0.511,0.496,0.303,0.2
327,3,1644.7746372976621,0,1,554,11.09,3.088,0.608,0.407,0.5,0.294,0.206
327,4,1723.3137529570813,0,1,591,11.136,3.054,0.594,0.315,0.491,0.298,0.212
328,1,1223.3170844032754,0,0,1539,11.108,2.923,0.567,0.255,0.609,0.268,0.122
328,2,1294.4945569744623,0,0,1470,11.124,2.919,0.569,0.261,0.616,0.265,0.119
328,3,1357.8225457245712,0,1,1474,11.19,2.947,0.566,0.204,0.607,0.271,0.122
328,4,1391.0534019992647,0,1,1515,11.236,2.95,0.56,0.148,0.615,0.265,0.12
329,1,849.7960460125855,0,0,131,11.314,2.985,0.542,-0.076,0.634,0.237,0.13
329,2,849.9842998056298,0,0,129,11.363,2.961,0.55,-0.027,0.628,0.248,0.124
329,3,929.5165557133087,0,1,136,11.282,2.912,0.529,-0.106,0.618,0.272,0.11
329,4,1177.3003804590762,0,1,144,11.379,2.972,0.507,-0.141,0.611,0.257,0.132
330,1,804.8807274890037,1,0,79,11.542,3.089,0.519,0.358,0.544,0.367,0.089
330,2,1288.42926492964,1,0,143,11.902,3.007,0.51,-0.25,0.545,0.364,0.091
330,3,1136.0915194989063,1,1,156,11.888,3.013,0.481,-0.294,0.551,0.365,0.083
330,4,1203.128133407042,1,1,198,11.724,2.98,0.475,-0.271,0.545,0.348,0.106
331,1,1369.6312325341867,0,0,61,10.424,3.098,0.623,0.512,0.459,0.377,0.164
331,2,1229.260930011177,0,0,71,10.734,2.972,0.634,0.257,0.507,0.324,0.169
331,3,1457.918756158301,0,1,71,10.763,3.155,0.662,0.123,0.535,0.324,0.141
331,4,1877.6024732636317,0,1,74,10.759,3.176,0.649,0.008,0.473,0.392,0.135
332,1,620.2039978002963,1,0,573,11.836,2.96,0.461,-0.287,0.852,0.07,0.079
332,2,823.2813533965561,1,0,550,11.795,2.953,0.465,-0.271,0.856,0.065,0.078
332,3,813.0159473131379,1,1,524,11.751,2.912,0.479,-0.224,0.857,0.071,0.073
332,4,940.5357591133726,1,1,541,11.752,2.904,0.484,-0.224,0.854,0.072,0.074
333,1,912.481253757811,1,0,305,10.994,2.849,0.603,0.419,0.705,0.243,0.052
333,2,1356.0247174289577,1,0,330,11.3,2.882,0.606,0.321,0.685,0.267,0.048
333,3,1127.6113947420272,1,1,392,11.463,2.908,0.579,0.192,0.689,0.255,0.056
333,4,1296.470161500319,1,1,364,11.563,2.912,0.577,0.169,0.687,0.261,0.052
334,1,645.0741315856548,0,0,662,11.843,2.955,0.512,-0.168,0.627,0.311,0.062
334,2,781.4960378091282,0,0,648,11.884,2.948,0.519,-0.169,0.628,0.312,0.06
334,3,868.0845093687352,0,1,697,11.914,2.904,0.505,-0.156,0.637,0.303,0.06
334,4,1038.0851264148464,0,1,694,11.838,2.961,0.516,-0.16,0.634,0.303,0.063
335,1,629.1114469566676,0,0,777,12.122,2.951,0.448,-0.483,0.602,0.274,0.124
335,2,745.8520859749866,0,0,760,12.013,2.954,0.457,-0.435,0.599,0.275,0.126
335,3,952.6899489312528,0,1,756,12.009,2.987,0.454,-0.441,0.59,0.275,0.135
335,4,915.7870998775996,0,1,729,12.056,2.977,0.45,-0.451,0.599,0.262,0.139
336,1,885.0430285666168,1,0,2282,10.928,2.968,0.603,0.414,0.652,0.253,0.095
336,2,1133.7950201478752,1,0,2241,11.036,2.963,0.59,0.343,0.648,0.254,0.098
336,3,1291.1189981665416,1,1,2239,11.116,2.957,0.578,0.298,0.641,0.255,0.104
336,4,1223.257776685568,1,1,2554,11.213,2.985,0.575,0.212,0.637,0.25,0.114
337,1,789.4944005123951,0,0,1463,12.152,3.001,0.455,-0.276,0.542,0.335,0.123
337,2,863.0858636731639,0,0,1423,12.114,3.004,0.456,-0.254,0.543,0.338,0.119
337,3,1003.6635923488907,0,1,1396,11.997,3.002,0.461,-0.243,0.547,0.338,0.115
337,4,1189.3045658222024,0,1,1378,12.033,2.956,0.458,-0.3,0.557,0.327,0.116
338,1,589.0828046650655,0,0,346,12.592,2.948,0.422,-0.689,0.581,0.263,0.156
338,2,646.1339480270719,0,0,374,12.555,2.939,0.414,-0.655,0.602,0.259,0.139
338,3,687.8299424984649,0,1,383,12.551,2.945,0.433,-0.604,0.587,0.264,0.149
338,4,835.3796381064335,0,1,388,12.282,2.912,0.456,-0.541,0.588,0.263,0.149
339,1,762.1729554285769,0,0,408,11.563,3,0.471,0.052,0.659,0.206,0.135
339,2,892.3148970132739,0,0,412,11.455,2.971,0.481,0.068,0.655,0.201,0.143
339,3,1329.664415101086,0,1,463,11.377,2.957,0.505,0.072,0.633,0.212,0.156
339,4,1372.040824881612,0,1,458,11.244,2.989,0.504,0.017,0.629,0.205,0.166
340,1,838.7922432189246,0,0,754,11.066,2.907,0.599,0.423,0.607,0.251,0.142
340,2,1011.7944271382119,0,0,743,11.055,2.93,0.59,0.376,0.604,0.249,0.147
340,3,1278.2352916320463,0,1,743,11.135,2.937,0.595,0.344,0.604,0.246,0.149
340,4,1573.4094121414505,0,1,732,11.299,2.954,0.59,0.27,0.605,0.243,0.152
341,1,905.4414363763734,1,0,893,11.272,2.972,0.611,0.335,0.713,0.128,0.159
341,2,1182.7232509162359,1,0,885,11.17,2.983,0.609,0.334,0.72,0.124,0.156
341,3,1212.573203187566,1,1,876,11.28,2.954,0.595,0.254,0.715,0.126,0.16
341,4,1422.653755749607,1,1,853,11.278,2.927,0.593,0.23,0.714,0.121,0.165
342,1,776.2751101031134,1,0,307,12.203,2.925,0.427,-0.5,0.332,0.489,0.179
342,2,877.7558545741899,1,0,301,12.346,2.967,0.445,-0.442,0.346,0.475,0.179
342,3,1010.8700130182192,1,1,281,12.099,3.043,0.434,-0.411,0.335,0.491,0.174
342,4,1137.4793343852923,1,1,271,12.082,3.059,0.439,-0.443,0.358,0.469,0.173
343,1,556.3963521092023,0,0,411,12.769,3.09,0.326,-1.001,0.81,0.161,0.029
343,2,693.6101153593938,0,0,399,12.569,3.118,0.328,-0.92,0.81,0.163,0.028
343,3,620.7172470960609,0,1,394,12.53,3.061,0.335,-0.836,0.799,0.17,0.03
343,4,831.4819125014435,0,1,375,12.441,3.067,0.352,-0.79,0.792,0.176,0.032
344,1,928.0134001263486,0,0,1540,11.231,3.087,0.58,0.269,0.864,0.09,0.046
344,2,1026.8001971027945,0,0,1464,11.241,3.068,0.582,0.266,0.859,0.094,0.046
344,3,1300.5579074138898,0,1,1439,11.247,3.04,0.578,0.257,0.855,0.097,0.047
344,4,1378.824037983642,0,1,1445,11.256,3.051,0.568,0.216,0.853,0.097,0.05
345,1,1060.2274691642,0,0,2719,11.086,2.981,0.6,0.419,0.606,0.243,0.151
345,2,1318.4643208013192,0,0,2764,11.191,2.989,0.581,0.327,0.607,0.241,0.152
345,3,1480.1881177741486,0,1,2648,11.301,2.98,0.576,0.284,0.607,0.237,0.156
345,4,1714.24299771603,0,1,2652,11.296,2.984,0.561,0.229,0.609,0.238,0.154
346,1,692.0312187889589,0,0,659,11.678,2.968,0.504,-0.102,0.798,0.155,0.047
346,2,898.0128324537718,0,0,709,11.663,2.975,0.512,-0.055,0.795,0.158,0.047
346,3,959.2202424996154,0,1,692,11.588,3.003,0.52,-0.051,0.798,0.156,0.046
346,4,982.3930681711793,0,1,773,11.732,3.031,0.512,-0.155,0.798,0.149,0.053
347,1,806.77674814522,0,0,796,11.658,2.99,0.535,0.015,0.658,0.214,0.128
347,2,886.9136337065679,0,0,789,11.571,2.978,0.53,0.008,0.65,0.218,0.132
347,3,1171.3576756034827,0,1,785,11.596,2.964,0.52,-0.039,0.659,0.21,0.131
347,4,1195.0329790975625,0,1,760,11.665,2.943,0.529,-0.076,0.647,0.217,0.136
348,1,1095.3882986197655,0,0,91,11.505,3.253,0.615,0.342,0.604,0.264,0.132
348,2,948.3274920108935,0,0,160,11.771,3.125,0.456,-0.032,0.55,0.288,0.162
348,3,1119.2999839570375,0,1,149,11.642,3.06,0.456,-0.048,0.544,0.289,0.168
348,4,1052.364988100134,0,1,151,11.536,3.126,0.457,-0.046,0.53,0.291,0.179
349,1,720.3859140361848,1,0,306,11.346,2.755,0.582,0.228,0.621,0.19,0.19
349,2,928.8131973494017,1,0,306,11.496,2.791,0.569,0.151,0.618,0.196,0.186
349,3,1087.4242931907802,1,1,303,11.535,2.809,0.551,0.094,0.601,0.201,0.198
349,4,1167.9064690710927,1,1,310,11.552,2.861,0.552,0.044,0.6,0.206,0.194
350,1,796.2384277489485,1,0,756,11.298,3.022,0.537,0.114,0.726,0.188,0.086
350,2,1114.2228383448996,1,0,768,11.266,3.03,0.538,0.065,0.73,0.194,0.076
350,3,1092.730806150358,1,1,750,11.323,3.044,0.532,0.024,0.719,0.197,0.084
350,4,1357.2470057507103,1,1,707,11.328,3.014,0.533,0.035,0.71,0.205,0.085
351,1,587.5631140916443,0,0,302,12.69,3,0.401,-0.729,0.513,0.321,0.166
351,2,613.9169990316004,0,0,260,12.841,3.088,0.415,-0.676,0.519,0.327,0.154
351,3,873.9757712061624,0,1,250,12.615,3.072,0.428,-0.605,0.504,0.328,0.168
351,4,1023.2868327124268,0,1,248,12.451,3.06,0.435,-0.64,0.508,0.331,0.161
352,1,835.2660746341553,0,0,144,11.019,3.139,0.59,0.123,0.326,0.396,0.278
352,2,984.8505827899227,0,0,152,11.184,3.145,0.599,0.092,0.336,0.388,0.276
352,3,1596.9978522969675,0,1,148,11.318,3.122,0.588,0.03,0.338,0.419,0.243
352,4,1532.0456735146738,0,1,156,11.06,3.032,0.596,0.003,0.308,0.429,0.263
353,1,782.9113030964621,0,0,1098,11.861,3.044,0.505,-0.188,0.713,0.187,0.1
353,2,870.9453047568754,0,0,1099,11.901,3.05,0.51,-0.164,0.712,0.187,0.101
353,3,1029.6495669060691,0,1,1116,11.886,3.026,0.512,-0.144,0.713,0.182,0.105
353,4,1257.239592844007,0,1,1101,11.905,3.007,0.511,-0.171,0.714,0.184,0.102
354,1,806.1323527223318,0,0,1662,11.633,3.029,0.527,0.019,0.786,0.153,0.061
354,2,976.0041840191783,0,0,1713,11.62,3.068,0.524,-0,0.785,0.156,0.06
354,3,1102.8120914943945,0,1,1679,11.571,3.062,0.521,-0.022,0.79,0.151,0.059
354,4,1202.1164412192122,0,1,1742,11.542,3.014,0.525,-0.041,0.793,0.15,0.057
355,1,833.0598899635023,1,0,393,11.402,3.018,0.634,0.374,0.896,0.066,0.038
355,2,1405.4576057519828,1,0,377,11.343,3.008,0.626,0.35,0.897,0.066,0.037
355,3,1450.4049183368277,1,1,382,11.616,2.987,0.605,0.25,0.893,0.073,0.034
355,4,1289.4508057878834,1,1,377,11.405,3.003,0.621,0.249,0.902,0.072,0.027
356,1,951.4545361289255,0,0,444,10.998,2.919,0.597,0.286,0.685,0.277,0.038
356,2,1239.3514609693211,0,0,434,11.103,2.873,0.611,0.293,0.698,0.263,0.039
356,3,1254.965492259033,0,1,613,11.173,2.904,0.571,0.178,0.716,0.241,0.042
356,4,1439.0678090526555,0,1,595,11.22,2.926,0.571,0.183,0.706,0.247,0.047
357,1,832.5777073259478,0,0,485,11.77,2.911,0.524,-0.146,0.833,0.148,0.019
357,2,999.0927373118267,0,0,515,11.675,2.891,0.517,-0.171,0.835,0.146,0.019
357,3,924.92223407843,0,1,479,11.64,2.935,0.526,-0.161,0.848,0.132,0.021
357,4,987.5764382876578,0,1,469,11.672,2.94,0.525,-0.174,0.842,0.136,0.021
358,1,863.2037414809602,1,0,891,11.533,3.047,0.527,-0.093,0.818,0.128,0.054
358,2,957.8904102445199,1,0,899,11.577,3.053,0.534,-0.104,0.82,0.127,0.053
358,3,1085.0844298150553,1,1,882,11.526,3.073,0.545,-0.085,0.817,0.132,0.051
358,4,1241.4479051418054,1,1,837,11.579,3.066,0.553,-0.074,0.821,0.129,0.05
359,1,729.5444492037116,1,0,455,11.109,3.015,0.591,0.246,0.591,0.277,0.132
359,2,1129.8859691264825,1,0,460,11.267,3.063,0.585,0.178,0.589,0.267,0.143
359,3,1127.675632460515,1,1,478,11.405,3.036,0.582,0.132,0.565,0.276,0.159
359,4,1443.0053692413178,1,1,460,11.594,3.12,0.572,0.063,0.57,0.274,0.157
360,1,623.1628480509437,0,0,1251,12.189,3.063,0.439,-0.492,0.859,0.092,0.05
360,2,645.353251598046,0,0,1269,12.12,3.065,0.443,-0.485,0.864,0.091,0.046
360,3,733.0724101968137,0,1,1254,12.122,3.075,0.459,-0.451,0.865,0.089,0.045
360,4,878.0341144654894,0,1,1195,12.085,3.043,0.461,-0.429,0.87,0.082,0.048
361,1,1031.6408525661095,1,0,165,12.27,2.879,0.497,-0.199,0.927,0.048,0.024
361,2,1498.4347026624534,1,0,159,12.008,2.818,0.528,-0.137,0.918,0.057,0.025
361,3,884.2155601395997,1,1,165,11.83,2.879,0.57,-0.177,0.927,0.055,0.018
361,4,883.8140063962492,1,1,155,11.787,2.884,0.568,-0.193,0.916,0.065,0.019
362,1,761.5291374543871,0,0,539,11.772,3.032,0.494,-0.294,0.853,0.102,0.045
362,2,802.49257879306106,0,0,537,11.73,3.017,0.48,-0.269,0.857,0.095,0.048
362,3,852.227521082386,0,1,556,11.635,3.013,0.487,-0.258,0.849,0.095,0.056
362,4,1027.6028192677265,0,1,541,11.641,2.989,0.488,-0.248,0.841,0.105,0.054
363,1,658.874757990702,1,0,677,12.064,2.978,0.498,-0.104,0.812,0.145,0.043
363,2,811.0934230907561,1,0,724,12.041,2.996,0.492,-0.138,0.809,0.145,0.046
363,3,819.7718391788948,1,1,706,12.066,2.965,0.492,-0.199,0.81,0.144,0.045
363,4,1016.4506492828328,1,1,687,12.04,2.965,0.492,-0.189,0.821,0.135,0.044
364,1,784.3593441367158,1,0,266,11.482,2.974,0.515,0.112,0.865,0.094,0.041
364,2,976.3947630189977,1,0,257,11.435,2.907,0.518,0.103,0.872,0.089,0.039
364,3,1176.251936834223,1,1,254,11.596,2.969,0.543,0.051,0.878,0.087,0.035
364,4,1278.9884990844857,1,1,215,11.629,2.972,0.553,0.059,0.888,0.074,0.037
365,1,715.703249394582,1,0,823,11.23,3.058,0.599,0.385,0.779,0.175,0.046
365,2,1046.8133328875351,1,0,846,11.368,3.032,0.58,0.315,0.772,0.176,0.052
365,3,1251.446682919139,1,1,831,11.407,3.041,0.579,0.28,0.771,0.172,0.057
365,4,1226.2358308813277,1,1,818,11.455,3.024,0.579,0.249,0.77,0.177,0.053
366,1,816.6673207900873,1,0,326,11.841,3.117,0.531,0.13,0.819,0.129,0.052
366,2,1327.9161909483407,1,0,310,11.635,3.139,0.526,0.152,0.826,0.126,0.048
366,3,1402.6896188558894,1,1,303,11.478,3.135,0.528,0.168,0.845,0.112,0.043
366,4,1593.3609537554905,1,1,301,11.457,3.11,0.532,0.11,0.844,0.106,0.05
367,1,797.6493007418017,0,0,322,11.759,3.009,0.481,-0.023,0.606,0.261,0.134
367,2,919.5053075074997,0,0,297,11.853,2.983,0.485,0.002,0.616,0.246,0.138
367,3,1259.5479746472104,0,1,289,12.025,3.021,0.498,-0.044,0.623,0.239,0.138
367,4,1223.1504770554538,0,1,290,11.883,2.993,0.507,-0.101,0.631,0.228,0.141
368,1,948.872055200786,0,0,102,12.112,2.98,0.422,-0.283,0.745,0.167,0.088
368,2,879.9231503880591,0,0,129,11.903,2.984,0.434,-0.185,0.705,0.202,0.093
368,3,752.098982120239,0,1,136,11.737,3.051,0.449,-0.162,0.721,0.191,0.088
368,4,1067.7561549922439,0,1,152,11.748,3.039,0.447,-0.188,0.711,0.217,0.072
369,1,983.4462156607157,0,0,353,11.468,2.907,0.482,-0.089,0.796,0.147,0.057
369,2,773.7132529793361,0,0,339,11.467,2.906,0.478,-0.142,0.817,0.13,0.053
369,3,1006.6124521162349,0,1,343,11.469,2.945,0.478,-0.129,0.816,0.131,0.052
369,4,976.8034701789197,0,1,380,11.513,2.995,0.511,-0.15,0.829,0.116,0.055
370,1,735.3510637379468,0,0,1540,11.77,3.009,0.484,-0.119,0.785,0.111,0.104
370,2,883.1892416197867,0,0,1678,11.847,3,0.473,-0.175,0.794,0.106,0.1
