id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,773.1882874694084,0,0,320,12.067,3.047,0.45,-0.372,0.716,0.209,0.075
223,2,753.2440779366398,0,0,316,11.933,3.028,0.449,-0.365,0.722,0.209,0.07
223,3,992.837696809874,0,1,307,12.019,2.977,0.466,-0.358,0.71,0.221,0.068
223,4,867.5277916442765,0,1,356,11.988,2.989,0.475,-0.353,0.713,0.219,0.067
224,1,731.7193293374733,0,0,376,12.431,3.045,0.46,-0.583,0.816,0.104,0.08
224,2,784.3741717878397,0,0,453,12.388,2.993,0.468,-0.385,0.819,0.099,0.082
224,3,883.9635844585107,0,1,426,12.247,3.009,0.453,-0.418,0.81,0.106,0.085
224,4,895.4253196526827,0,1,410,12.35,3.071,0.446,-0.455,0.815,0.1,0.085
225,1,1150.9016521848068,1,0,1057,11.02,2.97,0.601,0.286,0.523,0.312,0.165
225,2,1366.927044786317,1,0,1019,11.095,3.001,0.602,0.275,0.521,0.315,0.164
225,3,1559.4426442870026,1,1,970,11.079,3.014,0.6,0.255,0.52,0.313,0.167
225,4,1518.560665419893,1,1,1117,11.103,2.999,0.584,0.109,0.53,0.312,0.158
226,1,866.6545834931458,1,0,951,11.769,2.925,0.465,-0.218,0.699,0.193,0.107
226,2,1025.8248627896137,1,0,1004,11.643,2.885,0.466,-0.203,0.694,0.199,0.107
226,3,1052.2952440001068,1,1,967,11.598,2.916,0.473,-0.199,0.693,0.198,0.11
226,4,1277.8012437007417,1,1,965,11.619,2.917,0.472,-0.21,0.698,0.194,0.108
227,1,834.7515554313283,0,0,1200,11.213,2.938,0.552,0.096,0.593,0.278,0.13
227,2,926.819987877433,0,0,1254,11.255,2.966,0.548,0.065,0.584,0.279,0.137
227,3,1228.7629158558364,0,1,1186,11.312,2.921,0.55,0.048,0.575,0.286,0.139
227,4,1361.1061603627593,0,1,1140,11.347,2.919,0.555,0.025,0.595,0.275,0.131
228,1,731.6369158773482,0,0,478,11.368,3.029,0.525,0.019,0.619,0.291,0.09
228,2,1059.6988844494238,0,0,468,11.27,3.068,0.545,0.057,0.624,0.284,0.092
228,3,1254.7406087298707,0,1,471,11.287,3.008,0.544,0.011,0.626,0.272,0.102
228,4,1185.898288956237,0,1,499,11.499,2.984,0.545,-0.083,0.617,0.273,0.11
229,1,704.8511283105593,0,0,563,11.321,3.009,0.501,-0.008,0.735,0.171,0.094
229,2,1021.980753297138,0,0,572,11.305,3.023,0.49,0.035,0.724,0.178,0.098
229,3,1306.9960988507285,0,1,530,11.37,3.036,0.479,0.02,0.719,0.183,0.098
229,4,1375.429177368548,0,1,519,11.511,3.052,0.468,-0.023,0.721,0.179,0.1
230,1,625.1056144677001,0,0,339,11.826,3.068,0.481,-0.201,0.687,0.212,0.1
230,2,726.3187860376794,0,0,352,11.682,3.04,0.489,-0.189,0.696,0.202,0.102
230,3,903.7889389019435,0,1,331,11.613,3.009,0.502,-0.165,0.695,0.208,0.097
230,4,1239.585685997891,0,1,333,11.514,3.009,0.511,-0.163,0.697,0.207,0.096
231,1,1266.8333944137923,1,0,615,10.484,2.945,0.615,0.449,0.628,0.288,0.085
231,2,1769.111729232624,1,0,594,10.648,2.946,0.609,0.347,0.625,0.286,0.089
231,3,1612.713379520271,1,1,563,10.586,2.977,0.602,0.339,0.629,0.282,0.089
231,4,1730.3142730469146,1,1,548,10.907,2.969,0.577,0.291,0.637,0.281,0.082
232,1,874.455144340271,0,0,573,11.06,2.97,0.595,0.467,0.501,0.258,0.241
232,2,1136.5905787800416,0,0,572,11.171,2.963,0.582,0.376,0.507,0.259,0.234
232,3,1291.7768017362266,0,1,581,11.325,2.96,0.559,0.253,0.52,0.246,0.234
232,4,1536.576907257913,0,1,592,11.448,2.985,0.542,0.183,0.524,0.247,0.23
233,1,712.0823313794385,0,0,140,11.474,2.7,0.421,-0.097,0.786,0.171,0.043
233,2,1043.9578800543848,0,0,148,11.94,2.723,0.412,-0.218,0.784,0.182,0.034
233,3,961.0111694776195,0,1,148,11.981,2.75,0.432,-0.279,0.777,0.182,0.041
233,4,860.2078221020429,0,1,130,12.105,2.838,0.415,-0.271,0.769,0.2,0.031
234,1,736.9624859868945,1,0,842,11.963,3.061,0.475,-0.315,0.74,0.21,0.05
234,2,826.218164975603,1,0,836,12.029,3.05,0.478,-0.309,0.739,0.211,0.05
234,3,939.092162712243,1,1,786,11.796,3.019,0.483,-0.26,0.747,0.204,0.05
234,4,1101.1965559571079,1,1,836,11.846,3.069,0.49,-0.245,0.742,0.211,0.048
235,1,1026.5198932868045,0,0,360,11.138,2.931,0.575,0.277,0.639,0.275,0.086
235,2,1228.5489333130497,0,0,368,11.325,2.951,0.573,0.236,0.649,0.269,0.082
235,3,1480.5726931340562,0,1,364,11.499,2.984,0.577,0.18,0.662,0.255,0.082
235,4,1336.7378248224986,0,1,381,11.435,2.963,0.559,0.067,0.648,0.257,0.094
236,1,1063.0000586547294,0,0,132,11.035,3.129,0.583,0.028,0.462,0.318,0.22
236,2,1275.233177236607,0,0,157,11.211,3.051,0.573,0.051,0.459,0.325,0.217
236,3,1509.4963102333475,0,1,157,11.517,3.089,0.529,-0.034,0.465,0.344,0.191
236,4,1332.1240177888671,0,1,165,11.358,3.158,0.509,-0.047,0.503,0.315,0.182
237,1,860.749743834013,0,0,644,11.712,3.126,0.472,-0.344,0.646,0.214,0.14
237,2,803.8295888138215,0,0,635,11.588,3.082,0.485,-0.289,0.636,0.217,0.146
237,3,990.3171202066652,0,1,613,11.737,3.052,0.485,-0.27,0.636,0.22,0.144
237,4,1111.2156485065093,0,1,581,11.466,3.036,0.485,-0.245,0.623,0.227,0.15
238,1,539.2458546383028,1,0,403,12.264,2.955,0.395,-0.675,0.868,0.079,0.052
238,2,629.5306143754462,1,0,380,12.374,2.979,0.387,-0.691,0.876,0.068,0.055
238,3,653.4402097592698,1,1,392,12.426,3,0.395,-0.679,0.875,0.077,0.048
238,4,748.1470654879556,1,1,390,12.36,3.044,0.418,-0.667,0.869,0.082,0.049
239,1,751.3356331691816,1,0,2719,12.393,2.972,0.437,-0.635,0.495,0.296,0.21
239,2,755.2762676716186,1,0,2530,12.369,2.97,0.453,-0.601,0.495,0.292,0.213
239,3,926.0366169289307,1,1,2407,12.28,2.951,0.455,-0.55,0.499,0.288,0.213
239,4,1073.3515366906006,1,1,2454,12.152,2.948,0.464,-0.506,0.497,0.29,0.213
240,1,1126.0712407316134,1,0,256,10.985,3.078,0.562,0.128,0.473,0.41,0.117
240,2,1464.12969912445,1,0,266,10.939,3.075,0.534,0.078,0.474,0.406,0.12
240,3,1189.779417488438,1,1,291,10.965,3.148,0.515,-0.009,0.457,0.426,0.117
240,4,1269.285119762016,1,1,296,11.001,3.145,0.493,-0.028,0.483,0.402,0.115
241,1,656.7014991230844,0,0,601,11.858,3.135,0.458,-0.406,0.622,0.295,0.083
241,2,883.6522500522932,0,0,587,11.872,3.097,0.484,-0.325,0.634,0.288,0.078
241,3,1075.1756826582914,0,1,566,11.748,3.092,0.498,-0.3,0.634,0.283,0.083
241,4,1034.5341203008127,0,1,601,11.562,3.053,0.491,-0.315,0.641,0.278,0.082
242,1,632.7608295862947,0,0,754,12.245,3.065,0.451,-0.5,0.711,0.208,0.081
242,2,671.2284547895404,0,0,760,12.154,3.076,0.457,-0.468,0.712,0.204,0.084
242,3,800.7296371706428,0,1,719,12.126,3.078,0.456,-0.436,0.705,0.21,0.085
242,4,915.4322052818467,0,1,709,12.155,3.073,0.464,-0.449,0.693,0.214,0.093
243,1,958.3337858938952,0,0,539,11.697,2.985,0.512,-0.046,0.788,0.16,0.052
243,2,1069.2287768004123,0,0,529,11.701,2.947,0.527,-0.06,0.796,0.155,0.049
243,3,1146.291905406115,0,1,509,11.585,2.98,0.534,-0.06,0.796,0.153,0.051
243,4,1160.4375147925714,0,1,570,11.418,2.996,0.535,-0.107,0.8,0.153,0.047
244,1,831.8408900488911,0,0,443,11.439,2.887,0.598,0.29,0.616,0.28,0.104
244,2,978.5379508600009,0,0,462,11.672,2.885,0.578,0.18,0.61,0.288,0.102
244,3,1050.401574122644,0,1,480,11.496,2.913,0.577,0.163,0.596,0.302,0.102
244,4,1338.2751761061427,0,1,488,11.732,2.965,0.564,0.041,0.596,0.299,0.105
245,1,778.798165677364,0,0,1312,11.294,3.162,0.59,0.255,0.75,0.158,0.092
245,2,1071.852505373353,0,0,1309,11.208,3.143,0.581,0.225,0.749,0.159,0.092
245,3,1221.9996204913398,0,1,1318,11.266,3.103,0.564,0.148,0.753,0.159,0.087
245,4,1360.313849195594,0,1,1303,11.4,3.079,0.544,0.04,0.743,0.166,0.091
246,1,748.3139590244996,0,0,821,11.315,3.034,0.526,0.094,0.477,0.401,0.122
246,2,1072.9044346702096,0,0,788,11.336,3.038,0.522,0.096,0.471,0.405,0.124
246,3,1218.15870782901,0,1,886,11.495,3.012,0.492,-0.061,0.481,0.403,0.116
246,4,1145.4592403093561,0,1,884,11.551,2.998,0.494,-0.111,0.479,0.396,0.126
247,1,935.1208192828691,1,0,264,11.553,3.042,0.527,0.092,0.795,0.129,0.076
247,2,1034.5609632182397,1,0,333,11.546,3.045,0.514,0.015,0.799,0.123,0.078
247,3,1207.8931667677748,1,1,353,11.851,3.006,0.484,-0.08,0.802,0.11,0.088
247,4,1470.926467250918,1,1,353,11.915,2.983,0.482,-0.076,0.805,0.113,0.082
248,1,1024.0416167814994,1,0,662,11.064,3.041,0.554,0.227,0.911,0.041,0.048
248,2,1329.828898099179,1,0,689,11.056,3.029,0.56,0.223,0.898,0.045,0.057
248,3,1378.2469390678805,1,1,671,11.023,3.055,0.572,0.232,0.899,0.046,0.055
248,4,1446.770554693992,1,1,654,11.214,3.026,0.538,0.145,0.893,0.057,0.05
249,1,776.2005856834296,1,0,478,11.372,2.987,0.546,0.207,0.611,0.245,0.144
249,2,1022.1646033814477,1,0,497,11.47,2.952,0.503,0.104,0.606,0.239,0.155
249,3,1031.0642421147102,1,1,510,11.307,2.939,0.514,0.07,0.598,0.245,0.157
249,4,1115.612575727385,1,1,538,11.282,2.942,0.519,0.003,0.587,0.253,0.16
250,1,708.3298655357029,1,0,486,11.633,2.903,0.51,-0.016,0.8,0.171,0.029
250,2,1110.9996818679504,1,0,491,11.445,2.916,0.513,0.036,0.809,0.165,0.026
250,3,1038.8901221769986,1,1,465,11.459,2.847,0.514,0.004,0.815,0.159,0.026
250,4,1251.2545660599742,1,1,450,11.376,2.871,0.52,0.013,0.816,0.162,0.022
251,1,692.4045665187052,0,0,261,11.373,3.234,0.594,0.133,0.686,0.28,0.034
251,2,1271.8262212415768,0,0,295,11.483,3.231,0.569,0.006,0.661,0.305,0.034
251,3,1409.0868617749463,0,1,302,11.689,3.272,0.566,-0.015,0.662,0.305,0.033
251,4,1273.223406581131,0,1,336,11.743,3.274,0.554,-0.09,0.625,0.321,0.054
252,1,782.3713724751287,0,0,1099,11.279,3.077,0.556,0.126,0.562,0.283,0.155
252,2,1053.3274159059345,0,0,1107,11.273,3.116,0.551,0.118,0.575,0.274,0.152
252,3,1126.7199782221337,0,1,1110,11.362,3.093,0.529,0.052,0.561,0.269,0.169
252,4,1315.0208988934926,0,1,1084,11.404,3.089,0.503,-0.018,0.568,0.258,0.173
253,1,723.1877330455512,0,0,193,11.992,3.135,0.487,-0.368,0.824,0.119,0.057
253,2,954.651458410203,0,0,176,12.079,3.08,0.506,-0.375,0.824,0.119,0.057
253,3,893.5514505832251,0,1,175,12.118,3.006,0.503,-0.314,0.817,0.12,0.063
253,4,909.0971769148874,0,1,176,12.294,3.04,0.443,-0.48,0.795,0.131,0.074
254,1,801.0324782217033,1,0,264,12.542,2.973,0.42,-0.679,0.659,0.25,0.091
254,2,752.3723909988747,1,0,291,12.447,2.973,0.399,-0.701,0.667,0.241,0.093
254,3,814.4530046191537,1,1,275,12.349,2.967,0.407,-0.684,0.669,0.236,0.095
254,4,881.0191066738349,1,1,277,12.226,2.989,0.437,-0.613,0.675,0.235,0.09
255,1,745.4189838013725,0,0,630,11.498,3.038,0.562,-0.032,0.816,0.143,0.041
255,2,884.1986943770447,0,0,605,11.495,3.068,0.547,-0.021,0.815,0.139,0.046
255,3,1308.7423741267066,0,1,583,11.548,3.045,0.544,-0.053,0.82,0.136,0.045
255,4,1317.1309950752268,0,1,598,11.533,3.048,0.533,-0.117,0.811,0.14,0.048
256,1,1041.077776930302,1,0,3723,11.472,3.006,0.561,0.172,0.605,0.292,0.103
256,2,1139.5023517424358,1,0,3698,11.494,2.992,0.547,0.1,0.607,0.292,0.101
256,3,1291.2472158263215,1,1,3894,11.548,3.003,0.536,0.032,0.607,0.293,0.101
256,4,1484.886457379859,1,1,3678,11.617,3.013,0.53,-0.037,0.598,0.297,0.105
257,1,816.325861061364,1,0,369,11.223,3.068,0.583,0.27,0.499,0.255,0.247
257,2,1076.5038834793822,1,0,383,11.255,3.01,0.574,0.246,0.509,0.243,0.248
257,3,1412.141941302055,1,1,382,11.363,3.008,0.563,0.138,0.497,0.254,0.249
257,4,1800.833001633959,1,1,380,11.406,2.989,0.576,0.093,0.492,0.258,0.25
258,1,689.7211645650309,0,0,378,11.659,2.892,0.5,-0.182,0.693,0.204,0.103
258,2,760.3339775455122,0,0,362,11.601,2.878,0.519,-0.161,0.699,0.196,0.105
258,3,889.1148811840432,0,1,352,11.587,2.912,0.531,-0.13,0.705,0.202,0.094
258,4,958.5379818308384,0,1,353,11.423,2.96,0.541,-0.148,0.686,0.221,0.093
259,1,993.1567041377566,0,0,426,11.222,2.967,0.603,0.326,0.714,0.185,0.101
259,2,1239.154486078997,0,0,447,11.208,2.993,0.586,0.245,0.718,0.183,0.098
259,3,1291.8774449353214,0,1,461,11.148,2.95,0.601,0.254,0.707,0.189,0.104
259,4,1605.5596998132828,0,1,448,10.945,2.953,0.618,0.216,0.701,0.208,0.092
260,1,752.6079814019928,0,0,866,11.556,3.061,0.547,0.093,0.394,0.417,0.189
260,2,1075.7602403488277,0,0,851,11.59,3.045,0.542,0.012,0.382,0.432,0.186
260,3,1123.6980048323906,0,1,806,11.583,3.045,0.538,-0.005,0.383,0.438,0.179
260,4,1278.5881040554245,0,1,784,11.719,3.028,0.519,-0.056,0.385,0.43,0.185
261,1,845.3825406131834,0,0,658,11.507,2.875,0.546,0.105,0.482,0.388,0.131
261,2,1006.0215791509424,0,0,675,11.507,2.896,0.529,0.028,0.486,0.387,0.127
261,3,1028.7152628483275,0,1,661,11.587,2.955,0.53,-0.01,0.475,0.396,0.129
261,4,1169.0157271989094,0,1,728,11.527,2.951,0.536,-0.064,0.474,0.397,0.129
262,1,636.4718289208712,1,0,239,10.642,3.163,0.54,0.303,0.598,0.347,0.054
262,2,1081.144789250088,1,0,239,10.611,3.159,0.523,0.254,0.582,0.364,0.054
262,3,1121.1420109005046,1,1,236,10.787,3.114,0.513,0.175,0.581,0.36,0.059
262,4,1323.858152216587,1,1,256,10.813,3.055,0.496,0.107,0.598,0.336,0.066
263,1,745.4264394471351,1,0,456,11.3,2.991,0.513,-0.022,0.654,0.221,0.125
263,2,1002.0928031275301,1,0,472,11.558,2.998,0.515,-0.038,0.648,0.227,0.125
263,3,1103.9027816507175,1,1,443,11.691,2.986,0.515,-0.048,0.643,0.228,0.129
263,4,1445.1186408673364,1,1,439,11.662,2.884,0.506,-0.077,0.636,0.228,0.137
264,1,763.9324645903113,0,0,233,11.535,2.953,0.524,-0.063,0.747,0.206,0.047
264,2,949.0508560445144,0,0,260,11.943,2.942,0.519,-0.09,0.731,0.215,0.054
264,3,878.1068568583747,0,1,361,11.581,3.022,0.524,-0.058,0.72,0.224,0.055
264,4,1198.3416809235573,0,1,339,11.351,3.018,0.525,-0.052,0.72,0.221,0.059
265,1,899.3972790042939,0,0,1141,11.645,3.015,0.547,0.08,0.466,0.366,0.167
265,2,1018.785381129833,0,0,1082,11.587,3.006,0.548,0.099,0.462,0.367,0.171
265,3,1165.0661434026788,0,1,1077,11.539,3.003,0.546,0.053,0.469,0.368,0.163
265,4,1203.310106614219,0,1,1085,11.515,3.027,0.544,0.001,0.465,0.363,0.171
266,1,807.7128095704213,1,0,313,11.106,2.911,0.534,0.031,0.565,0.256,0.179
266,2,1233.241857918086,1,0,338,11.468,2.896,0.515,-0.106,0.547,0.257,0.195
266,3,1402.0237324791615,1,1,312,11.262,2.942,0.51,-0.071,0.548,0.253,0.199
266,4,1300.3981358847834,1,1,287,11.248,2.944,0.509,-0.056,0.571,0.23,0.199
267,1,1188.5672277072902,1,0,200,11.374,3.16,0.62,0.232,0.785,0.15,0.065
267,2,1071.8079936009842,1,0,195,11.347,3.205,0.621,0.247,0.764,0.169,0.067
267,3,1448.1874671391702,1,1,188,11.38,3.202,0.617,0.269,0.761,0.17,0.069
267,4,1598.0104928649573,1,1,177,11.117,3.232,0.571,0.181,0.74,0.181,0.079
268,1,1060.428754227467,1,0,2718,11.264,2.981,0.574,0.2,0.737,0.173,0.09
268,2,1227.1330314208171,1,0,2614,11.264,2.991,0.578,0.184,0.736,0.175,0.089
268,3,1391.7462423601125,1,1,2540,11.232,3.006,0.578,0.171,0.733,0.178,0.088
268,4,1433.6993874583052,1,1,2722,11.331,2.996,0.557,0.037,0.734,0.18,0.087
269,1,956.6711423550753,1,0,798,11.456,3.086,0.544,0.102,0.736,0.198,0.066
269,2,1157.6936864136783,1,0,812,11.678,3.084,0.523,-0.004,0.728,0.2,0.073
269,3,1243.8214821711467,1,1,826,11.705,3.12,0.505,-0.095,0.735,0.196,0.069
269,4,1154.4032909338046,1,1,787,11.71,3.094,0.504,-0.14,0.741,0.192,0.067
270,1,734.8216424930791,0,0,1017,12.407,3,0.417,-0.599,0.777,0.15,0.073
270,2,799.8153218767104,0,0,1038,12.275,3.006,0.433,-0.515,0.769,0.155,0.076
270,3,838.0764983661862,0,1,989,12.197,2.97,0.442,-0.51,0.771,0.153,0.076
270,4,948.5215756526898,0,1,983,12.028,2.986,0.462,-0.456,0.764,0.159,0.077
271,1,860.5585176531981,0,0,775,10.988,2.969,0.604,0.488,0.694,0.259,0.046
271,2,1212.5026475832367,0,0,762,10.986,3.004,0.6,0.471,0.69,0.266,0.043
271,3,1432.53551517399,0,1,767,10.899,3.022,0.593,0.424,0.694,0.267,0.039
271,4,1544.7749766847637,0,1,752,10.91,3.07,0.581,0.337,0.691,0.265,0.044
272,1,800.969736667669,0,0,463,11.006,3.03,0.54,0.25,0.568,0.328,0.104
272,2,1113.146604343022,0,0,547,11.127,3.113,0.517,0.131,0.563,0.329,0.108
272,3,1120.5382794564428,0,1,535,11.238,3.09,0.514,0.069,0.564,0.336,0.099
272,4,1371.605173405218,0,1,540,11.237,3.037,0.509,0.026,0.559,0.339,0.102
273,1,645.8037214354525,0,0,142,12.698,2.746,0.43,-0.731,0.796,0.183,0.021
273,2,830.8835345544356,0,0,149,12.363,2.826,0.443,-0.658,0.779,0.201,0.02
273,3,702.943266843369,0,1,140,12.328,2.871,0.45,-0.65,0.786,0.2,0.014
273,4,846.0379495925156,0,1,130,12.436,2.869,0.438,-0.628,0.8,0.177,0.023
274,1,736.0746174671169,0,0,377,11.604,2.944,0.52,-0.053,0.745,0.151,0.103
274,2,1013.9761683874334,0,0,375,11.817,2.971,0.525,-0.057,0.752,0.141,0.107
274,3,908.6439881263098,0,1,359,11.825,2.947,0.529,-0.078,0.749,0.148,0.103
274,4,1111.585531626663,0,1,350,11.943,2.931,0.537,-0.071,0.754,0.146,0.1
275,1,748.8036148230225,1,0,1251,11.07,3.05,0.545,0.184,0.716,0.17,0.114
275,2,983.0707572732831,1,0,1237,11.083,3.032,0.542,0.154,0.712,0.17,0.118
275,3,1103.87581494744,1,1,1181,11.112,3.025,0.544,0.131,0.704,0.179,0.117
275,4,1450.7188861572179,1,1,1161,11.266,3.002,0.533,0.076,0.707,0.178,0.115
276,1,748.957781211343,0,0,242,11.699,3.066,0.521,-0.093,0.864,0.079,0.058
276,2,965.8016709174327,0,0,234,11.596,3.111,0.513,-0.099,0.859,0.094,0.047
276,3,781.9538939264183,0,1,264,11.729,3.03,0.508,-0.19,0.875,0.076,0.049
276,4,1029.465004519541,0,1,254,11.751,3.047,0.512,-0.23,0.87,0.071,0.059
277,1,1203.2995013950251,1,0,410,11.92,3.041,0.515,-0.01,0.778,0.09,0.132
277,2,1103.8639340134646,1,0,387,11.981,3.044,0.527,-0.014,0.798,0.088,0.114
277,3,1346.3253789096648,1,1,394,11.804,3.122,0.505,-0.023,0.807,0.079,0.114
277,4,1492.3219484894653,1,1,401,11.7,3.097,0.499,-0.078,0.83,0.07,0.1
278,1,974.8900577583535,0,0,312,10.553,3.099,0.567,0.373,0.599,0.253,0.147
278,2,1228.7506253547065,0,0,301,10.508,3.123,0.555,0.321,0.598,0.256,0.146
278,3,1366.9205656279692,0,1,286,10.704,3.154,0.545,0.254,0.622,0.234,0.143
278,4,1445.2687296307336,0,1,291,10.65,3.089,0.522,0.22,0.619,0.223,0.158
279,1,686.0396872821864,1,0,266,12.301,3.075,0.421,-0.237,0.605,0.233,0.162
279,2,1011.2181646481454,1,0,280,12.365,3.014,0.421,-0.257,0.621,0.229,0.15
279,3,1200.1392543000666,1,1,298,12.185,3.007,0.433,-0.233,0.631,0.225,0.144
279,4,1192.4400783309611,1,1,304,12.088,3.102,0.47,-0.179,0.645,0.201,0.155
280,1,946.5409518877924,1,0,1373,10.973,2.961,0.59,0.344,0.433,0.229,0.338
280,2,1253.7564675839644,1,0,1341,11.035,2.995,0.589,0.321,0.435,0.224,0.34
280,3,1326.3658598399784,1,1,1311,11.048,3.024,0.588,0.301,0.441,0.224,0.335
280,4,1522.050399193292,1,1,1274,11.148,3.042,0.578,0.237,0.435,0.224,0.341
281,1,860.0846182461796,0,0,232,11.151,2.909,0.547,0.179,0.685,0.246,0.069
281,2,1122.2644996627357,0,0,222,11.132,2.878,0.536,0.188,0.698,0.239,0.063
281,3,1064.3770040433656,0,1,211,11.234,2.91,0.526,0.125,0.706,0.227,0.066
281,4,1131.2859998128033,0,1,229,11.201,2.969,0.463,-0.02,0.664,0.249,0.087
282,1,943.7171154902849,0,0,347,12.441,2.905,0.403,-0.381,0.608,0.329,0.063
282,2,858.381869114115,0,0,373,12.437,2.901,0.397,-0.474,0.63,0.316,0.054
282,3,877.4286567393754,0,1,341,12.434,2.953,0.402,-0.467,0.616,0.331,0.053
282,4,931.4380083078856,0,1,351,12.439,3.014,0.399,-0.439,0.624,0.33,0.046
283,1,648.0042171628628,0,0,1970,11.785,2.987,0.488,-0.167,0.658,0.251,0.091
283,2,924.8380984808613,0,0,1858,11.75,2.964,0.488,-0.154,0.666,0.242,0.092
283,3,1014.7070961520528,0,1,1837,11.623,2.962,0.488,-0.157,0.665,0.242,0.094
283,4,1053.812454249336,0,1,1886,11.606,2.97,0.485,-0.183,0.668,0.235,0.097
284,1,896.2247704537407,0,0,411,11.593,2.954,0.562,-0.026,0.693,0.173,0.134
284,2,1095.2980843730759,0,0,399,11.621,2.972,0.554,-0.008,0.687,0.173,0.14
284,3,1168.7244869068413,0,1,389,11.383,2.954,0.548,0.015,0.702,0.157,0.141
284,4,1471.1180185805247,0,1,400,11.257,2.962,0.542,-0.031,0.69,0.155,0.155
285,1,1282.1262195999966,1,0,312,11.516,2.872,0.506,-0.075,0.827,0.083,0.09
285,2,1263.1593301638152,1,0,314,11.64,2.911,0.51,-0.11,0.838,0.07,0.092
285,3,970.6172084815702,1,1,288,11.384,2.931,0.517,-0.126,0.84,0.073,0.087
285,4,1083.6501318066619,1,1,284,11.422,2.912,0.507,-0.168,0.842,0.074,0.085
286,1,1013.9738155870422,0,0,1199,11.247,3.012,0.56,0.256,0.819,0.098,0.083
286,2,1297.8848353539624,0,0,1223,11.242,3.012,0.558,0.257,0.814,0.103,0.083
286,3,1383.7947999636783,0,1,1220,11.283,3.024,0.557,0.208,0.812,0.101,0.087
286,4,1462.310398964296,0,1,1203,11.279,3.007,0.553,0.162,0.816,0.101,0.083
287,1,704.249678660697,1,0,601,11.55,3.037,0.519,0.075,0.694,0.216,0.09
287,2,1157.7757068832736,1,0,617,11.613,3.042,0.517,0.086,0.684,0.216,0.1
287,3,1203.6102509818609,1,1,619,11.573,3.048,0.522,0.071,0.687,0.215,0.099
287,4,1304.237996466133,1,1,769,11.637,3.101,0.528,-0.074,0.675,0.222,0.103
288,1,781.0408101595642,1,0,551,11.75,3.074,0.497,-0.122,0.581,0.321,0.098
288,2,981.3942107697472,1,0,547,11.771,3.064,0.505,-0.135,0.57,0.331,0.099
288,3,1024.3758794423582,1,1,545,11.82,3.018,0.506,-0.133,0.567,0.338,0.095
288,4,1100.3385658866548,1,1,525,11.933,3.05,0.51,-0.137,0.56,0.35,0.09
289,1,598.7852942305877,0,0,88,12.089,2.875,0.5,-0.029,0.58,0.318,0.102
289,2,790.1327934548744,0,0,100,12.582,2.9,0.48,-0.177,0.55,0.33,0.12
289,3,787.8299372867931,0,1,112,12.734,2.777,0.473,-0.251,0.571,0.321,0.107
289,4,1111.8529546333286,0,1,116,12.41,2.724,0.474,-0.262,0.569,0.302,0.129
290,1,780.4787266208199,1,0,777,11.983,3.03,0.471,-0.327,0.508,0.372,0.12
290,2,813.3982767057116,1,0,728,11.841,3.078,0.474,-0.292,0.508,0.379,0.113
290,3,1007.5074640204342,1,1,710,11.909,3.085,0.469,-0.28,0.503,0.38,0.117
290,4,1129.8690847655062,1,1,698,11.94,3.08,0.47,-0.245,0.507,0.381,0.112
291,1,972.8651109421655,1,0,798,11.306,2.94,0.565,0.14,0.801,0.107,0.093
291,2,1129.918812045168,1,0,787,11.223,2.933,0.571,0.153,0.793,0.111,0.097
291,3,1173.8703226916407,1,1,819,11.246,2.911,0.547,0.036,0.801,0.11,0.089
291,4,1501.6299434929906,1,1,787,11.258,2.922,0.53,-0.023,0.804,0.113,0.083
292,1,905.2955205627238,0,0,393,12.198,3.038,0.458,-0.412,0.55,0.288,0.163
292,2,870.2192272682976,0,0,427,12.219,3.08,0.468,-0.422,0.557,0.283,0.159
292,3,953.4895380271547,0,1,408,12.212,3.042,0.473,-0.403,0.571,0.275,0.154
292,4,1037.673185883359,0,1,423,12.115,3.002,0.478,-0.4,0.558,0.291,0.151
293,1,710.6482386752515,0,0,334,11.942,3.018,0.566,0.106,0.641,0.257,0.102
293,2,1242.2377507014712,0,0,356,12.145,2.961,0.565,0.064,0.629,0.267,0.104
293,3,1153.4496815256532,0,1,366,12.123,2.904,0.555,0.088,0.617,0.281,0.101
293,4,1171.348522775351,0,1,403,12.319,2.916,0.553,-0.018,0.633,0.27,0.097
294,1,820.1916884833574,1,0,345,11.805,2.919,0.571,0.18,0.638,0.272,0.09
294,2,1289.6840816780054,1,0,352,11.722,2.955,0.56,0.17,0.628,0.284,0.088
294,3,1091.3674835763904,1,1,353,11.659,2.941,0.572,0.134,0.629,0.28,0.091
294,4,1260.143074762227,1,1,332,11.626,2.943,0.578,0.103,0.645,0.271,0.084
295,1,912.66600075971,1,0,3722,11.743,3.012,0.512,-0.163,0.683,0.244,0.073
295,2,1042.3971206135686,1,0,3643,11.715,3.029,0.508,-0.169,0.684,0.243,0.074
295,3,1166.1534940010292,1,1,3611,11.723,3.036,0.5,-0.22,0.687,0.242,0.071
295,4,1322.9489436588465,1,1,3361,11.678,3.029,0.504,-0.209,0.693,0.238,0.069
296,1,873.4920557553618,1,0,894,11.37,3.021,0.557,0.169,0.636,0.188,0.176
296,2,1133.9211626323452,1,0,940,11.415,3.002,0.553,0.114,0.641,0.186,0.172
296,3,1208.0238186118697,1,1,941,11.49,3.029,0.558,0.084,0.642,0.187,0.171
