id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1031.0285371814468,0,0,142,12.113,3.204,0.514,0.118,0.648,0.254,0.099
297,2,923.8935694397037,0,0,144,12.314,3.167,0.528,0.096,0.653,0.257,0.09
297,3,1105.1267693550992,0,1,175,12.176,3.08,0.566,0.032,0.651,0.274,0.074
297,4,1398.3491567367869,0,1,157,12.197,3.115,0.599,0.001,0.637,0.293,0.07
298,1,831.7109216912206,0,0,1202,11.93,2.963,0.488,-0.203,0.576,0.294,0.131
298,2,885.96213313123,0,0,1156,11.792,3.01,0.495,-0.179,0.577,0.288,0.135
298,3,1089.8343924382573,0,1,1095,11.761,3.025,0.51,-0.154,0.584,0.283,0.132
298,4,1122.58087488041,0,1,1155,11.692,2.972,0.497,-0.232,0.578,0.302,0.119
299,1,981.9367004222235,0,0,372,11.679,2.952,0.532,-0.005,0.688,0.263,0.048
299,2,1047.8156010094826,0,0,386,11.56,2.977,0.505,-0.071,0.684,0.264,0.052
299,3,1082.164437792978,0,1,383,11.643,2.919,0.504,-0.104,0.695,0.258,0.047
299,4,1310.766520311403,0,1,374,11.563,2.901,0.497,-0.101,0.687,0.257,0.056
300,1,732.2366964606732,1,0,301,11.09,3.047,0.581,0.309,0.684,0.15,0.166
300,2,1088.9229370537373,1,0,295,11.376,3.044,0.576,0.224,0.675,0.166,0.159
300,3,1441.4900246095578,1,1,280,11.445,3.025,0.575,0.214,0.675,0.161,0.164
300,4,1446.0034793254652,1,1,299,11.795,3.1,0.559,0.065,0.679,0.154,0.167
301,1,828.4874919613493,1,0,2718,11.825,2.997,0.485,-0.214,0.736,0.174,0.091
301,2,870.9177617761766,1,0,2805,11.964,3.003,0.475,-0.286,0.736,0.169,0.095
301,3,1062.1135714558357,1,1,2666,12.022,3.008,0.474,-0.324,0.733,0.175,0.092
301,4,1261.9973687232334,1,1,2455,11.995,3.005,0.475,-0.318,0.732,0.174,0.093
302,1,974.42490250185,0,0,515,11.395,2.996,0.577,0.315,0.544,0.313,0.144
302,2,1406.4064618302527,0,0,501,11.454,2.996,0.569,0.233,0.541,0.301,0.158
302,3,1454.8735270121913,0,1,501,11.483,3.044,0.559,0.15,0.531,0.309,0.16
302,4,1519.6219492135947,0,1,480,11.459,3.085,0.562,0.119,0.523,0.319,0.158
303,1,972.3795720703322,1,0,1308,11.607,2.978,0.531,-0.052,0.912,0.057,0.031
303,2,1069.353267691326,1,0,1298,11.648,2.96,0.522,-0.04,0.912,0.055,0.033
303,3,1414.4537346945679,1,1,1252,11.71,2.968,0.515,-0.055,0.914,0.053,0.034
303,4,1420.811551491555,1,1,1401,11.718,2.973,0.517,-0.107,0.908,0.059,0.033
304,1,678.0408027859514,0,0,100,11.439,3.29,0.56,0.209,0.65,0.29,0.06
304,2,942.4248104250792,0,0,112,11.411,3.259,0.571,0.274,0.652,0.286,0.062
304,3,1194.9105127860596,0,1,104,11.788,3.183,0.558,0.191,0.644,0.288,0.067
304,4,1256.9017043440824,0,1,104,11.45,3.144,0.548,0.105,0.606,0.327,0.067
305,1,916.8727157464205,0,0,434,12.015,3.028,0.507,-0.043,0.631,0.267,0.101
305,2,797.0616799699197,0,0,597,11.974,3.039,0.492,-0.158,0.616,0.285,0.099
305,3,947.346277229514,0,1,588,11.911,2.991,0.495,-0.173,0.621,0.286,0.094
305,4,1047.6801560140957,0,1,562,11.767,3.002,0.496,-0.169,0.621,0.286,0.093
306,1,553.9558742682514,0,0,527,12.031,2.989,0.444,-0.297,0.776,0.173,0.051
306,2,815.1687265440414,0,0,512,11.934,2.965,0.436,-0.248,0.775,0.172,0.053
306,3,858.3033854225115,0,1,503,11.888,3.012,0.447,-0.234,0.775,0.167,0.058
306,4,950.959457517057,0,1,467,11.973,3.03,0.443,-0.258,0.779,0.167,0.054
307,1,819.1903677861038,1,0,1311,11.89,3.034,0.455,-0.279,0.744,0.174,0.082
307,2,1046.096501930118,1,0,1273,11.847,3.052,0.458,-0.262,0.736,0.18,0.084
307,3,1168.5089164307626,1,1,1308,11.699,3.047,0.476,-0.232,0.732,0.181,0.087
307,4,1379.9355701384318,1,1,1572,11.602,2.997,0.499,-0.212,0.729,0.179,0.092
308,1,633.899082537695,0,0,379,10.989,3.063,0.575,0.216,0.704,0.261,0.034
308,2,790.8496151760501,0,0,450,11.52,3.16,0.524,-0.109,0.707,0.258,0.036
308,3,828.5056046937859,0,1,440,11.585,3.15,0.518,-0.135,0.711,0.252,0.036
308,4,1078.9780981599763,0,1,432,11.446,3.178,0.546,-0.09,0.704,0.252,0.044
309,1,977.1398565419424,0,0,242,10.868,3.05,0.645,0.507,0.574,0.219,0.207
309,2,1156.9310702048294,0,0,244,11.077,2.992,0.639,0.413,0.574,0.213,0.213
309,3,1528.5205183010157,0,1,238,11.099,2.958,0.613,0.372,0.571,0.223,0.206
309,4,1374.2826931891238,0,1,225,11.204,2.996,0.578,0.252,0.547,0.231,0.222
310,1,841.7538753854577,0,0,370,11.047,2.981,0.584,0.265,0.714,0.184,0.103
310,2,1437.8632932564433,0,0,381,11.029,2.974,0.562,0.156,0.732,0.16,0.108
310,3,1363.1332943841485,0,1,400,11.07,2.985,0.55,0.103,0.74,0.158,0.102
310,4,1383.1912604746171,0,1,459,11.478,3.054,0.538,-0.093,0.756,0.148,0.096
311,1,750.9482064570486,1,0,920,11.7,3.066,0.503,-0.14,0.677,0.227,0.096
311,2,888.9400552869781,1,0,1158,11.917,3.05,0.495,-0.214,0.676,0.218,0.105
311,3,1165.2379787750856,1,1,1105,11.877,3.079,0.504,-0.181,0.684,0.216,0.1
311,4,1253.245956949687,1,1,1080,11.867,3.052,0.481,-0.222,0.685,0.22,0.094
312,1,1071.7015396095735,1,0,1371,10.755,3.039,0.628,0.485,0.675,0.211,0.115
312,2,1310.7222956410214,1,0,1364,10.847,3.053,0.613,0.416,0.673,0.212,0.115
312,3,1458.8509769580453,1,1,1349,10.907,3.024,0.595,0.362,0.676,0.209,0.115
312,4,1617.802069499754,1,1,1331,10.969,3.014,0.591,0.295,0.678,0.204,0.117
313,1,852.2013185469885,1,0,700,11.672,2.974,0.509,-0.176,0.804,0.064,0.131
313,2,1004.6006107363344,1,0,724,11.751,2.977,0.494,-0.177,0.79,0.072,0.138
313,3,1252.67459507444,1,1,725,11.711,3.006,0.495,-0.186,0.789,0.07,0.141
313,4,1458.172384400936,1,1,710,11.663,2.976,0.503,-0.201,0.783,0.073,0.144
314,1,693.3564786625601,0,0,495,11.858,3.095,0.507,0.008,0.701,0.194,0.105
314,2,1027.8223144801602,0,0,501,11.949,3.07,0.507,-0.027,0.685,0.208,0.108
314,3,1135.4117759801916,0,1,492,11.951,3.11,0.508,-0.072,0.689,0.211,0.1
314,4,1265.242040231061,0,1,513,11.98,3.135,0.499,-0.154,0.682,0.214,0.103
315,1,686.227015361437,1,0,223,11.874,3.139,0.525,-0.466,0.883,0.076,0.04
315,2,818.1513354754517,1,0,207,11.978,3.145,0.531,-0.428,0.894,0.072,0.034
315,3,756.8859192575759,1,1,206,11.927,3.16,0.51,-0.4,0.893,0.073,0.034
315,4,1117.8224272422256,1,1,199,11.698,3.206,0.503,-0.343,0.894,0.07,0.035
316,1,937.6753112295087,1,0,261,11.538,3.1,0.567,0.064,0.808,0.096,0.096
316,2,977.9719884655495,1,0,253,11.581,3.138,0.569,0.052,0.814,0.099,0.087
316,3,1200.6863536035257,1,1,374,11.585,3.142,0.567,-0.01,0.821,0.104,0.075
316,4,1333.7212594025816,1,1,369,11.544,3.111,0.558,0.012,0.816,0.108,0.076
317,1,1002.9960525652817,0,0,1058,10.843,2.996,0.627,0.484,0.595,0.292,0.112
317,2,1204.220695929702,0,0,1037,10.825,3.01,0.608,0.417,0.605,0.287,0.108
317,3,1430.228737195054,0,1,1016,10.968,2.982,0.591,0.294,0.603,0.283,0.113
317,4,1557.8525408224875,0,1,1003,11.089,2.944,0.588,0.212,0.601,0.287,0.112
318,1,990.803560143387,1,0,344,11.572,2.939,0.564,0.189,0.727,0.23,0.044
318,2,1035.168981119027,1,0,335,11.684,2.982,0.555,0.102,0.734,0.215,0.051
318,3,1147.0793333160323,1,1,331,11.784,3.063,0.538,0.1,0.737,0.211,0.051
318,4,1426.9866932655696,1,1,329,11.83,3.009,0.523,0.03,0.733,0.21,0.058
319,1,741.5792423870764,0,0,551,11.598,2.951,0.543,0.072,0.661,0.211,0.129
319,2,1005.5423333815038,0,0,568,11.462,2.93,0.56,0.041,0.673,0.202,0.125
319,3,1116.6111386416055,0,1,597,11.731,2.965,0.536,-0.096,0.672,0.199,0.129
319,4,1240.6496155636273,0,1,633,11.748,2.93,0.556,-0.102,0.659,0.204,0.137
320,1,675.4110232525181,0,0,950,12.078,3.054,0.432,-0.323,0.619,0.268,0.113
320,2,789.4866975339834,0,0,952,12.096,3.03,0.437,-0.359,0.625,0.262,0.113
320,3,894.9086492371367,0,1,984,12.154,2.977,0.436,-0.388,0.625,0.267,0.108
320,4,984.9821759430972,0,1,945,12.057,2.987,0.453,-0.363,0.639,0.257,0.104
321,1,650.7915919257014,0,0,159,12.884,3.119,0.346,-1.021,0.56,0.264,0.176
321,2,496.69472935305663,0,0,181,12.594,3.265,0.354,-0.963,0.575,0.293,0.133
321,3,616.602831276695,0,1,171,12.426,3.287,0.363,-0.93,0.567,0.287,0.146
321,4,615.8440892993932,0,1,157,12.465,3.344,0.395,-0.884,0.535,0.312,0.153
322,1,648.3549701648993,0,0,145,11.839,2.89,0.421,-0.323,0.476,0.366,0.159
322,2,679.3120497564477,0,0,210,12.304,2.838,0.429,-0.409,0.462,0.376,0.162
322,3,895.3801098133224,0,1,206,12.072,2.874,0.432,-0.405,0.451,0.379,0.17
322,4,773.5095561270488,0,1,201,12.145,2.896,0.458,-0.437,0.448,0.383,0.169
323,1,667.1993013192453,0,0,1802,12.116,3.028,0.457,-0.387,0.761,0.17,0.069
323,2,843.5991248591239,0,0,1815,11.933,3.04,0.467,-0.297,0.764,0.169,0.068
323,3,952.6127205594037,0,1,1749,11.954,3.023,0.471,-0.304,0.765,0.167,0.068
323,4,1083.578118683883,0,1,1907,11.969,3.026,0.475,-0.312,0.764,0.165,0.071
324,1,621.491265037359,0,0,412,11.239,2.876,0.515,0.034,0.614,0.245,0.141
324,2,1028.7498031954665,0,0,447,11.193,2.913,0.497,0.024,0.617,0.251,0.132
324,3,1157.111131230992,0,1,452,11.163,2.918,0.502,0.003,0.628,0.243,0.128
324,4,1169.82700474754,0,1,445,11.292,2.989,0.501,-0.034,0.631,0.243,0.126
325,1,646.058560446059,0,0,61,10.952,2.902,0.574,0.397,0.607,0.197,0.197
325,2,945.859913155746,0,0,61,10.965,2.902,0.557,0.333,0.639,0.18,0.18
325,3,1247.1215672687015,0,1,56,10.758,2.929,0.554,0.353,0.661,0.143,0.196
325,4,989.4913371538479,0,1,93,11.948,2.828,0.462,-0.309,0.731,0.118,0.151
326,1,927.8841498389825,1,0,244,10.707,3.045,0.582,0.301,0.496,0.336,0.168
326,2,943.3661260001379,1,0,236,10.873,2.949,0.564,0.307,0.504,0.326,0.169
326,3,1691.4022760946436,1,1,234,10.802,2.923,0.564,0.283,0.5,0.321,0.179
326,4,1594.195982703338,1,1,241,10.639,2.946,0.539,0.142,0.506,0.311,0.183
327,1,1051.4889573546577,0,0,494,11.082,3.032,0.569,0.356,0.897,0.067,0.036
327,2,1224.4510771504795,0,0,474,11.029,3.063,0.551,0.274,0.89,0.07,0.04
327,3,1407.3632927273566,0,1,472,11.165,2.998,0.551,0.238,0.886,0.078,0.036
327,4,1517.2471171002494,0,1,481,11.19,3.004,0.524,0.139,0.884,0.079,0.037
328,1,1237.7825908785196,1,0,700,11.23,2.997,0.621,0.347,0.546,0.351,0.103
328,2,1415.7009530739767,1,0,693,11.236,2.958,0.62,0.328,0.543,0.358,0.1
328,3,1584.9672422979854,1,1,697,11.344,2.953,0.604,0.258,0.534,0.36,0.106
328,4,1756.1048288196823,1,1,695,11.35,2.991,0.594,0.234,0.538,0.35,0.112
329,1,758.5552234724335,1,0,236,11.597,3.076,0.517,0.014,0.809,0.144,0.047
329,2,1138.046697520901,1,0,238,11.62,3.008,0.504,-0.004,0.819,0.13,0.05
329,3,1231.923482465331,1,1,227,11.5,3.048,0.533,0.076,0.815,0.137,0.048
329,4,1485.9696244505187,1,1,220,11.537,3.082,0.532,0.03,0.805,0.145,0.05
330,1,831.2114033275991,0,0,953,11.529,3.104,0.589,0.292,0.799,0.108,0.093
330,2,1216.4830960609213,0,0,935,11.531,3.096,0.583,0.25,0.795,0.111,0.094
330,3,1265.079261738128,0,1,954,11.734,3.091,0.564,0.18,0.785,0.125,0.09
330,4,1402.3336721428145,0,1,958,11.779,3.113,0.559,0.113,0.784,0.122,0.094
331,1,1005.7381162877765,1,0,201,11.631,2.99,0.607,0.057,0.488,0.463,0.05
331,2,778.7669006804125,1,0,212,11.737,2.929,0.561,-0.038,0.495,0.448,0.057
331,3,1111.4160945299961,1,1,212,11.811,2.943,0.552,0.004,0.505,0.439,0.057
331,4,943.5166633560892,1,1,212,11.85,2.943,0.552,-0.033,0.495,0.443,0.061
332,1,949.2461760535816,1,0,265,11.501,3.102,0.54,0.245,0.732,0.174,0.094
332,2,1058.9515072801391,1,0,285,11.408,3.091,0.537,0.204,0.726,0.168,0.105
332,3,1336.8820389459772,1,1,299,11.588,3.107,0.535,0.189,0.722,0.157,0.12
332,4,1366.862316709247,1,1,284,11.605,3.109,0.535,0.175,0.725,0.162,0.113
333,1,1255.015996908645,1,0,258,11.128,2.953,0.64,0.532,0.919,0.027,0.054
333,2,968.6020431235738,1,0,260,11.357,2.954,0.635,0.415,0.915,0.031,0.054
333,3,1302.383000538783,1,1,272,11.267,2.989,0.614,0.339,0.908,0.033,0.059
333,4,1613.5107851457167,1,1,253,11.41,3.036,0.621,0.297,0.893,0.036,0.071
334,1,607.7046480305329,0,0,419,11.075,3.024,0.58,0.111,0.821,0.115,0.064
334,2,1083.1803898992373,0,0,405,11.137,3.047,0.568,0.086,0.822,0.111,0.067
334,3,1018.9330617279695,0,1,403,11.238,3.025,0.571,0.039,0.829,0.104,0.067
334,4,1528.0709720987861,0,1,385,11.413,3.031,0.566,0.005,0.821,0.109,0.07
335,1,801.1968627605804,1,0,111,11.282,2.91,0.423,-0.045,0.775,0.171,0.054
335,2,1146.1935139391528,1,0,117,11.266,3.068,0.487,-0.087,0.795,0.171,0.034
335,3,1496.0881197227654,1,1,133,11.778,3.03,0.459,-0.223,0.797,0.173,0.03
335,4,1304.2633736281516,1,1,141,11.913,3,0.454,-0.304,0.794,0.17,0.035
336,1,736.1919468706354,1,0,410,11.701,2.946,0.505,0.05,0.671,0.22,0.11
336,2,1044.7377997883025,1,0,427,11.715,2.913,0.511,0.031,0.646,0.246,0.108
336,3,1173.6206146905117,1,1,409,11.672,2.958,0.526,0.002,0.65,0.24,0.11
336,4,1432.6369944829933,1,1,396,11.742,2.904,0.52,-0.08,0.669,0.225,0.106
337,1,687.529738649784,1,0,174,11.26,2.879,0.552,0.307,0.839,0.126,0.034
337,2,885.3551585996346,1,0,157,11.326,2.898,0.567,0.328,0.815,0.14,0.045
337,3,1095.8713311484312,1,1,164,11.414,2.933,0.555,0.169,0.817,0.134,0.049
337,4,1573.7410060293341,1,1,157,11.526,2.949,0.529,0.131,0.828,0.127,0.045
338,1,669.0151650460572,0,0,797,11.615,3.03,0.472,-0.256,0.703,0.198,0.099
338,2,879.3332945466935,0,0,819,11.549,2.966,0.473,-0.251,0.703,0.193,0.104
338,3,1102.2657307992824,0,1,769,11.586,2.945,0.475,-0.25,0.701,0.203,0.096
338,4,1179.8956092461394,0,1,761,11.635,2.989,0.476,-0.268,0.694,0.202,0.104
339,1,754.9949668171033,1,0,166,11.196,3.03,0.602,0.15,0.753,0.205,0.042
339,2,939.6402848043605,1,0,172,11.085,3.012,0.593,0.182,0.75,0.198,0.052
339,3,1281.1746954616524,1,1,177,11.11,3.023,0.599,0.191,0.774,0.186,0.04
339,4,2242.5055090425167,1,1,164,11.113,3.061,0.604,0.192,0.768,0.183,0.049
340,1,882.3690064038962,0,0,562,11.851,2.842,0.502,0.026,0.683,0.157,0.16
340,2,967.7006721768457,0,0,547,11.769,2.903,0.501,0.029,0.68,0.157,0.163
340,3,1142.6535828702138,0,1,555,11.726,2.923,0.485,-0.009,0.683,0.157,0.16
340,4,1234.2371660006925,0,1,550,11.663,2.896,0.485,-0.024,0.673,0.155,0.173
341,1,735.476335304283,0,0,525,11.519,2.983,0.514,0.077,0.709,0.213,0.078
341,2,985.5943152515147,0,0,545,11.526,2.989,0.517,0.049,0.717,0.204,0.079
341,3,1002.9831619276356,0,1,529,11.546,3.034,0.518,0.051,0.715,0.2,0.085
341,4,1144.4525359977956,0,1,499,11.557,3.002,0.523,0.021,0.725,0.194,0.08
342,1,804.163382042957,0,0,154,11.256,3.136,0.532,0.12,0.63,0.312,0.058
342,2,977.943086673716,0,0,204,10.928,3.078,0.525,0.111,0.618,0.324,0.059
342,3,1097.984591485992,0,1,194,11.018,3.129,0.51,0.119,0.613,0.325,0.062
342,4,1133.9686282712737,0,1,190,10.949,3.142,0.479,0.034,0.611,0.321,0.068
343,1,833.4625583342279,0,0,1464,11.592,3.013,0.518,0.02,0.738,0.196,0.066
343,2,1082.0383036940468,0,0,1541,11.663,3.042,0.527,0.023,0.733,0.197,0.071
343,3,1148.5543543846238,0,1,1654,11.716,3.045,0.521,-0.037,0.736,0.196,0.068
343,4,1283.0703492049572,0,1,1612,11.731,3.017,0.517,-0.083,0.73,0.203,0.067
344,1,923.4706920536964,0,0,982,11.451,3.103,0.548,0.014,0.337,0.415,0.247
344,2,1074.352705178067,0,0,1006,11.477,3.045,0.543,0.003,0.342,0.416,0.243
344,3,1182.5192128074996,0,1,972,11.498,3.008,0.543,0.008,0.34,0.423,0.238
344,4,1339.5100274435194,0,1,959,11.473,2.945,0.548,-0.012,0.331,0.429,0.241
345,1,749.1118412737849,1,0,321,11.606,2.804,0.573,0.205,0.754,0.118,0.128
345,2,840.4935217459606,1,0,320,11.602,2.853,0.572,0.188,0.741,0.119,0.141
345,3,1229.557109172387,1,1,322,11.646,2.829,0.575,0.194,0.73,0.134,0.137
345,4,1368.8722189401035,1,1,330,11.693,2.797,0.558,0.099,0.73,0.133,0.136
346,1,931.2726839745651,1,0,205,12.753,3.102,0.473,-0.132,0.717,0.166,0.117
346,2,803.7661794321134,1,0,191,12.803,3.099,0.455,-0.125,0.728,0.152,0.12
346,3,831.8542166760554,1,1,183,13.219,3.169,0.454,-0.182,0.738,0.142,0.12
346,4,1089.570374826061,1,1,192,12.889,3.068,0.464,-0.257,0.734,0.156,0.109
347,1,833.5441447964761,0,0,362,10.925,2.843,0.58,0.248,0.843,0.099,0.058
347,2,991.4642868399392,0,0,349,10.932,2.885,0.593,0.247,0.848,0.097,0.054
347,3,1098.867848781655,0,1,346,11.094,2.942,0.604,0.232,0.853,0.101,0.046
347,4,1487.9363556779604,0,1,339,11.209,2.95,0.614,0.193,0.853,0.106,0.041
348,1,889.5977785448882,0,0,700,11.19,3.013,0.567,0.27,0.813,0.111,0.076
348,2,1129.5474894281494,0,0,701,11.219,3.061,0.552,0.212,0.819,0.106,0.076
348,3,1309.193944938092,0,1,666,11.256,3.108,0.548,0.182,0.821,0.101,0.078
348,4,1417.4399593368344,0,1,657,11.301,3.052,0.548,0.145,0.814,0.1,0.085
349,1,678.1278463497723,0,0,466,11.501,2.876,0.5,-0.05,0.594,0.285,0.12
349,2,959.4112841679288,0,0,478,11.56,2.937,0.494,-0.07,0.611,0.28,0.109
349,3,963.4103380373379,0,1,581,11.695,2.919,0.482,-0.171,0.597,0.287,0.115
349,4,1113.5042344144103,0,1,592,11.736,2.971,0.481,-0.235,0.61,0.274,0.117
350,1,977.9414080043018,1,0,249,11.452,3.08,0.498,-0.207,0.683,0.177,0.141
350,2,686.6403911167059,1,0,240,11.575,3.117,0.496,-0.237,0.662,0.196,0.142
350,3,1168.5972801653575,1,1,254,11.517,3.142,0.488,-0.276,0.681,0.197,0.122
350,4,1077.6056438502956,1,1,250,11.566,3.124,0.48,-0.28,0.692,0.196,0.112
351,1,1007.9343495680534,1,0,486,10.736,2.965,0.638,0.663,0.733,0.084,0.183
351,2,1149.4004890009069,1,0,445,10.728,2.984,0.638,0.675,0.726,0.085,0.189
351,3,1356.2189401093021,1,1,485,10.965,2.979,0.598,0.479,0.726,0.089,0.186
351,4,1698.2315512851997,1,1,473,11.045,3.002,0.592,0.417,0.723,0.097,0.18
352,1,757.142230003629,0,0,259,11.053,3.151,0.571,0.07,0.672,0.259,0.069
352,2,991.6831727842261,0,0,272,11.035,3.055,0.577,0.078,0.673,0.257,0.07
352,3,1032.2256909093578,0,1,314,10.851,3.111,0.573,-0.011,0.634,0.258,0.108
352,4,1104.7318311142803,0,1,389,11.027,3.09,0.558,-0.162,0.643,0.257,0.1
353,1,584.3258893864949,1,0,77,13.303,3.013,0.429,-0.454,0.468,0.286,0.247
353,2,719.5663317582748,1,0,89,12.764,2.888,0.438,-0.316,0.483,0.292,0.225
353,3,749.0000712316421,1,1,88,12.862,2.83,0.386,-0.46,0.534,0.25,0.216
353,4,813.0025789773509,1,1,87,11.924,2.782,0.402,-0.428,0.517,0.253,0.23
354,1,796.5072261902072,0,0,337,11.596,2.926,0.442,-0.321,0.543,0.404,0.053
354,2,759.6350625628904,0,0,332,11.628,2.904,0.446,-0.302,0.569,0.389,0.042
354,3,810.9997570731753,0,1,337,11.699,2.887,0.466,-0.334,0.579,0.38,0.042
354,4,872.8557481442633,0,1,329,11.54,2.915,0.465,-0.317,0.584,0.38,0.036
355,1,1016.5543245106579,1,0,241,11.147,2.863,0.573,0.334,0.817,0.1,0.083
355,2,1113.7705987111694,1,0,234,11.286,2.915,0.56,0.289,0.825,0.09,0.085
355,3,1318.7118925208438,1,1,231,11.349,2.9,0.571,0.285,0.827,0.078,0.095
355,4,1476.0470613550374,1,1,236,10.984,3.013,0.581,0.217,0.839,0.068,0.093
356,1,1023.3780354934339,0,0,486,11.057,2.932,0.588,0.289,0.636,0.282,0.082
356,2,1215.5737633806705,0,0,477,11.108,2.933,0.583,0.294,0.621,0.3,0.08
356,3,1434.8562107566374,0,1,470,11.189,2.957,0.594,0.276,0.621,0.304,0.074
356,4,1317.1873393498497,0,1,517,11.375,2.894,0.596,0.165,0.621,0.29,0.089
357,1,865.9346859581005,0,0,247,11.614,3.198,0.559,0.123,0.66,0.219,0.121
357,2,1004.3642880897054,0,0,230,11.693,3.13,0.561,0.118,0.665,0.209,0.126
357,3,981.8663324637299,0,1,239,11.54,3.033,0.556,0.123,0.665,0.201,0.134
357,4,1012.2490065259942,0,1,266,11.638,3.023,0.511,-0.096,0.669,0.199,0.132
358,1,758.0589085234725,0,0,285,11.234,3.063,0.523,0.019,0.775,0.137,0.088
358,2,894.8109748683077,0,0,331,11.399,3.048,0.526,-0.041,0.782,0.13,0.088
358,3,1063.315599950874,0,1,370,11.499,3.07,0.522,-0.114,0.8,0.127,0.073
358,4,1122.6983267294845,0,1,336,11.468,3.036,0.521,-0.112,0.801,0.128,0.071
359,1,969.8900467679904,0,0,132,11.032,3.22,0.53,0.069,0.78,0.159,0.061
359,2,1289.7598537674035,0,0,125,10.735,3.192,0.544,0.077,0.76,0.176,0.064
359,3,1094.276475674053,0,1,144,11.126,3.174,0.507,-0.143,0.771,0.167,0.062
359,4,1080.8428976210118,0,1,163,11.094,3.08,0.503,-0.298,0.748,0.172,0.08
360,1,773.6210209051991,0,0,207,10.229,3.184,0.599,0.563,0.58,0.324,0.097
360,2,1229.2095120967788,0,0,227,10.478,3.088,0.559,0.408,0.546,0.348,0.106
360,3,1439.1939047891572,0,1,233,10.598,3.116,0.541,0.319,0.584,0.322,0.094
360,4,1201.951740138011,0,1,251,10.813,3.092,0.514,0.174,0.566,0.355,0.08
361,1,802.6008815511095,1,0,377,11.063,2.851,0.568,0.285,0.706,0.207,0.088
361,2,852.5364325965887,1,0,380,11.02,2.874,0.558,0.255,0.703,0.213,0.084
361,3,1191.2706097443806,1,1,383,11.103,2.883,0.554,0.205,0.689,0.217,0.094
361,4,1304.5516916006898,1,1,377,11.325,2.841,0.552,0.141,0.679,0.233,0.088
362,1,604.6646791849666,0,0,205,13.124,3.015,0.317,-1.211,0.712,0.18,0.107
362,2,447.7335197674531,0,0,176,13.078,2.983,0.341,-1.16,0.739,0.159,0.102
362,3,606.1180752022252,0,1,172,12.869,3.023,0.372,-1.037,0.744,0.157,0.099
362,4,722.7812041381906,0,1,173,12.898,2.931,0.399,-0.974,0.757,0.162,0.081
363,1,944.0153965581452,0,0,457,10.986,3.07,0.611,0.337,0.812,0.096,0.092
363,2,1205.2636524251914,0,0,473,11.106,3.085,0.598,0.248,0.816,0.097,0.087
363,3,1362.434523467906,0,1,482,11.302,3.048,0.573,0.148,0.822,0.098,0.081
363,4,1616.1043932836078,0,1,454,11.437,3.051,0.57,0.097,0.824,0.097,0.079
364,1,890.1385943400223,0,0,1543,11.783,3.016,0.541,-0.062,0.659,0.235,0.106
364,2,1112.4280063707845,0,0,1669,11.722,2.998,0.545,-0.008,0.667,0.227,0.106
364,3,1126.6699590975184,0,1,1689,11.656,3.004,0.537,-0.073,0.666,0.229,0.105
364,4,1264.295728805734,0,1,1650,11.656,3.024,0.538,-0.09,0.657,0.235,0.108
365,1,955.8625268030836,1,0,327,11.369,3.095,0.538,0.108,0.801,0.104,0.095
365,2,886.1117859642536,1,0,320,11.545,3.175,0.522,0.046,0.797,0.1,0.103
365,3,1253.6999286920752,1,1,296,11.643,3.145,0.514,0.04,0.787,0.105,0.108
365,4,1391.5499811521381,1,1,292,11.491,3.072,0.503,0.014,0.808,0.103,0.089
366,1,772.0538067418875,0,0,866,10.984,3.006,0.622,0.476,0.566,0.27,0.164
366,2,1048.6778269550484,0,0,872,11.11,3.03,0.61,0.386,0.556,0.272,0.172
366,3,1131.6031022191157,0,1,861,11.209,3,0.575,0.199,0.551,0.274,0.175
366,4,1290.4374191099728,0,1,916,11.175,2.997,0.573,0.167,0.553,0.271,0.176
367,1,947.3570611054876,0,0,427,11.6,3.002,0.541,0.02,0.878,0.075,0.047
367,2,1140.218413147253,0,0,427,11.643,3.005,0.527,-0.03,0.871,0.082,0.047
367,3,1382.5223837970889,0,1,416,11.712,3.024,0.534,-0.04,0.856,0.094,0.05
367,4,1463.38773003204,0,1,399,11.832,2.982,0.534,-0.113,0.857,0.093,0.05
368,1,1003.0284832439929,1,0,560,11.151,2.948,0.591,0.272,0.748,0.159,0.093
368,2,1230.1916836745834,1,0,592,11.374,2.983,0.571,0.209,0.75,0.154,0.096
368,3,1233.568840789502,1,1,594,11.581,2.981,0.554,0.067,0.754,0.155,0.091
368,4,1371.7310697317866,1,1,585,11.59,2.993,0.55,0.016,0.747,0.157,0.096
369,1,681.5838638089172,1,0,159,12.411,3.063,0.459,-0.224,0.78,0.151,0.069
369,2,987.1881024591562,1,0,158,12.299,3.089,0.456,-0.185,0.791,0.152,0.057
369,3,933.3620300714236,1,1,157,12.466,3.064,0.446,-0.19,0.803,0.146,0.051
369,4,1248.2816543467677,1,1,165,12.587,2.988,0.473,-0.108,0.812,0.145,0.042
370,1,860.9627273547015,1,0,1969,11.342,3.05,0.555,0.124,0.637,0.326,0.038
370,2,1063.6380622839567,1,0,1899,11.346,3.033,0.562,0.129,0.639,0.324,0.037
370,3,1270.5337251465871,1,1,1833,11.523,3.061,0.559,0.093,0.637,0.329,0.034
370,4,1474.9874892702032,1,1,1822,11.553,3.065,0.54,0.027,0.637,0.331,0.032
