id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1207.4275086815337,0,0,3590,11.12,2.96,0.578,0.275,0.546,0.287,0.167
296,3,1317.696610965344,0,1,3434,11.138,2.964,0.573,0.247,0.546,0.286,0.168
296,4,1574.5302275895244,0,1,3295,11.112,2.959,0.575,0.228,0.55,0.284,0.166
297,1,780.4128176110396,1,0,301,11.296,3.209,0.581,0.078,0.631,0.206,0.163
297,2,860.2477298454721,1,0,291,11.267,3.244,0.574,0.017,0.629,0.216,0.155
297,3,940.3991337272847,1,1,266,11.236,3.248,0.583,0.053,0.628,0.211,0.162
297,4,1509.126043041084,1,1,261,11.215,3.218,0.571,0.053,0.644,0.199,0.157
298,1,1008.944244037821,0,0,160,11.178,2.944,0.65,0.592,0.725,0.2,0.075
298,2,1645.462900692761,0,0,151,11.042,3,0.636,0.532,0.735,0.185,0.079
298,3,2262.244184597321,0,1,147,10.984,2.912,0.639,0.471,0.714,0.204,0.082
298,4,2113.171287162194,0,1,144,11.092,3.014,0.618,0.369,0.701,0.222,0.076
299,1,865.3462611450253,0,0,301,11.28,2.87,0.588,0.176,0.678,0.176,0.146
299,2,818.6297322096643,0,0,351,11.271,2.946,0.553,0.079,0.67,0.182,0.148
299,3,1012.0999555183415,0,1,340,11.41,2.865,0.565,0.087,0.668,0.182,0.15
299,4,1285.3440266246946,0,1,342,11.62,2.865,0.547,-0.008,0.684,0.184,0.132
300,1,1084.0261270295457,0,0,516,10.56,2.955,0.678,0.666,0.826,0.095,0.079
300,2,1358.187319322479,0,0,512,10.616,2.932,0.674,0.633,0.822,0.09,0.088
300,3,1558.3350714247813,0,1,483,10.678,2.957,0.673,0.625,0.824,0.085,0.091
300,4,1974.173760122517,0,1,499,10.726,2.992,0.641,0.475,0.828,0.098,0.074
301,1,467.3888031898134,1,0,362,13.598,3.072,0.312,-1.442,0.773,0.135,0.091
301,2,485.4998908771783,1,0,331,13.44,3.021,0.369,-1.325,0.761,0.136,0.103
301,3,648.2152672478335,1,1,345,13.403,2.951,0.354,-1.316,0.762,0.128,0.11
301,4,704.18587562172,1,1,335,13.183,3,0.37,-1.222,0.779,0.113,0.107
302,1,755.5350519742701,0,0,820,11.027,2.979,0.572,0.171,0.785,0.107,0.107
302,2,923.1588719103751,0,0,801,11.013,2.995,0.577,0.191,0.8,0.097,0.102
302,3,1130.5100868643162,0,1,834,11.117,2.992,0.571,0.122,0.815,0.094,0.091
302,4,1253.784875613095,0,1,843,11.246,2.988,0.556,0.01,0.816,0.091,0.093
303,1,896.2346091181137,0,0,403,11.496,2.913,0.506,-0.128,0.638,0.273,0.089
303,2,1222.226127701732,0,0,423,11.485,2.896,0.518,-0.132,0.655,0.248,0.097
303,3,1049.9567572058124,0,1,422,11.58,2.903,0.502,-0.131,0.659,0.249,0.092
303,4,1363.7032474350917,0,1,408,11.585,2.924,0.512,-0.139,0.674,0.24,0.086
304,1,840.4657248006966,0,0,318,11.451,3.009,0.613,0.295,0.44,0.443,0.116
304,2,1044.3712632822476,0,0,325,11.339,2.985,0.582,0.177,0.437,0.44,0.123
304,3,1557.363672270372,0,1,333,11.369,2.952,0.601,0.197,0.429,0.435,0.135
304,4,1413.7261084169643,0,1,343,11.602,2.93,0.592,0.122,0.426,0.443,0.131
305,1,1100.5411005819988,1,0,495,11.805,2.976,0.558,0.244,0.366,0.315,0.319
305,2,1359.822886401296,1,0,482,11.763,3.015,0.573,0.242,0.357,0.317,0.326
305,3,1464.8055786989726,1,1,469,12.048,3.019,0.559,0.067,0.358,0.326,0.316
305,4,1386.5574638051935,1,1,472,12.107,3.036,0.561,0.017,0.369,0.324,0.307
306,1,772.230229097898,1,0,796,11.118,3.008,0.612,0.233,0.768,0.136,0.097
306,2,1180.638456915182,1,0,847,11.251,3.002,0.601,0.199,0.767,0.131,0.102
306,3,1110.2311391852036,1,1,812,11.185,3.028,0.603,0.174,0.762,0.137,0.101
306,4,1451.652560137773,1,1,766,11.281,3.033,0.601,0.112,0.762,0.136,0.102
307,1,795.0048842846603,0,0,662,11.204,2.992,0.579,0.249,0.669,0.234,0.097
307,2,1055.5007689458844,0,0,650,11.087,2.96,0.58,0.246,0.68,0.225,0.095
307,3,1431.4820953517572,0,1,655,11.314,2.95,0.582,0.192,0.676,0.223,0.101
307,4,1306.1910368274368,0,1,632,11.422,2.962,0.568,0.134,0.679,0.226,0.095
308,1,815.9583326628181,1,0,985,12.269,2.943,0.453,-0.519,0.881,0.096,0.022
308,2,841.0609399610321,1,0,935,12.169,2.969,0.45,-0.489,0.881,0.097,0.021
308,3,895.4878407003281,1,1,939,12.081,2.985,0.459,-0.488,0.888,0.094,0.018
308,4,913.788070855102,1,1,969,11.968,2.977,0.482,-0.437,0.884,0.093,0.023
309,1,912.1525798958522,0,0,345,11.723,2.881,0.562,0.217,0.548,0.293,0.159
309,2,1075.9830610934252,0,0,334,11.929,2.847,0.566,0.199,0.548,0.299,0.153
309,3,1320.5160682767917,0,1,348,11.858,2.825,0.569,0.195,0.537,0.307,0.155
309,4,1405.6825024623124,0,1,336,11.883,2.863,0.56,0.064,0.539,0.315,0.146
310,1,899.6636932098048,1,0,755,11.657,2.96,0.526,-0.134,0.605,0.289,0.106
310,2,1019.6323781672056,1,0,763,11.828,2.957,0.52,-0.132,0.609,0.287,0.104
310,3,1184.0343985506188,1,1,735,11.797,2.98,0.525,-0.175,0.614,0.283,0.103
310,4,1492.193720777822,1,1,697,11.816,2.986,0.537,-0.182,0.623,0.278,0.099
311,1,872.8674010883083,0,0,312,10.793,2.859,0.596,0.552,0.609,0.218,0.173
311,2,1356.459760779301,0,0,303,10.7,2.858,0.604,0.561,0.604,0.224,0.172
311,3,1304.0838005554692,0,1,390,11.103,2.962,0.544,0.209,0.597,0.228,0.174
311,4,1373.7412150279017,0,1,363,11.175,2.97,0.545,0.17,0.57,0.245,0.185
312,1,758.6819653547697,1,0,526,11.568,2.928,0.551,-0.009,0.481,0.414,0.105
312,2,1045.71530463803,1,0,520,11.641,2.937,0.538,-0.065,0.492,0.408,0.1
312,3,1113.5795067989995,1,1,517,11.644,2.95,0.524,-0.101,0.507,0.395,0.099
312,4,1341.3250317353852,1,1,556,11.751,2.978,0.547,-0.103,0.504,0.403,0.094
313,1,1158.7547688000714,0,0,219,11.35,3.174,0.539,0.102,0.817,0.082,0.1
313,2,1128.5304032299184,0,0,217,11.101,3.226,0.539,0.073,0.829,0.078,0.092
313,3,1179.5185911077385,0,1,250,11.072,3.068,0.516,0.026,0.852,0.068,0.08
313,4,993.9097845230473,0,1,275,11.209,3.127,0.509,-0.108,0.815,0.091,0.095
314,1,1064.513993279742,0,0,264,11.042,2.928,0.602,0.394,0.754,0.136,0.11
314,2,1144.9869487211581,0,0,295,10.913,2.888,0.573,0.259,0.763,0.136,0.102
314,3,1223.6393366395553,0,1,285,11.07,2.884,0.572,0.204,0.761,0.137,0.102
314,4,1476.964846175404,0,1,308,11.408,2.864,0.555,0.005,0.763,0.136,0.101
315,1,959.6518893190377,0,0,495,11.363,3.006,0.529,0.158,0.695,0.196,0.109
315,2,1108.7089474964337,0,0,472,11.435,2.981,0.53,0.11,0.697,0.189,0.114
315,3,1302.7709051005725,0,1,492,11.307,3.012,0.535,0.072,0.681,0.203,0.116
315,4,1515.1316032257048,0,1,469,11.324,3.019,0.533,0.061,0.667,0.22,0.113
316,1,934.2319184239593,0,0,219,11.383,2.831,0.589,0.296,0.635,0.242,0.123
316,2,1002.2508245031252,0,0,258,11.506,2.899,0.601,0.195,0.643,0.244,0.112
316,3,1146.9916340695204,0,1,252,11.549,2.984,0.623,0.206,0.635,0.262,0.103
316,4,1346.280168095553,0,1,265,11.736,2.962,0.592,0.1,0.645,0.245,0.109
317,1,727.0452329205724,0,0,199,11.376,2.91,0.548,0.05,0.734,0.151,0.116
317,2,1573.2341570048388,0,0,198,11.205,2.843,0.556,0.061,0.717,0.157,0.126
317,3,1253.9734750640307,0,1,176,11.076,2.92,0.58,0.069,0.71,0.159,0.131
317,4,1654.0850283836935,0,1,171,11.101,2.918,0.579,0.052,0.719,0.158,0.123
318,1,859.6086270433942,0,0,320,11.09,3.016,0.566,0.308,0.566,0.228,0.206
318,2,1045.370360377367,0,0,322,10.987,2.981,0.575,0.295,0.584,0.22,0.196
318,3,1222.6405692559333,0,1,312,11.055,3.048,0.583,0.268,0.574,0.231,0.196
318,4,1453.7222833963724,0,1,304,11.005,3.023,0.566,0.244,0.566,0.237,0.197
319,1,772.8480782539948,1,0,756,11.841,2.999,0.492,-0.161,0.766,0.185,0.049
319,2,843.2179567179071,1,0,731,11.782,3.027,0.495,-0.17,0.767,0.187,0.045
319,3,1132.607232282,1,1,711,11.764,3.048,0.518,-0.167,0.769,0.188,0.042
319,4,1327.1782773012767,1,1,674,11.807,3.043,0.515,-0.199,0.772,0.185,0.043
320,1,921.5752167852664,1,0,233,11.571,2.948,0.532,0.174,0.472,0.433,0.094
320,2,1266.6631329655343,1,0,231,11.663,2.918,0.537,0.122,0.476,0.429,0.095
320,3,1406.6744900772262,1,1,233,11.568,2.983,0.532,0.094,0.468,0.425,0.107
320,4,1443.9112585204964,1,1,219,11.626,3.027,0.507,-0.081,0.466,0.429,0.105
321,1,857.9238134345894,1,0,951,11.066,3.035,0.568,0.243,0.774,0.154,0.073
321,2,1168.2607615957106,1,0,976,11.171,3.048,0.548,0.165,0.777,0.153,0.071
321,3,1220.8911607071889,1,1,941,11.257,3.075,0.546,0.09,0.78,0.149,0.071
321,4,1496.592445572291,1,1,943,11.349,3.073,0.541,0.033,0.777,0.147,0.075
322,1,928.023353087405,1,0,385,10.829,2.927,0.668,0.52,0.553,0.33,0.117
322,2,1229.217689238756,1,0,372,10.879,2.927,0.64,0.473,0.543,0.333,0.124
322,3,1548.621660925924,1,1,375,10.944,2.904,0.627,0.4,0.533,0.344,0.123
322,4,1311.0118387549303,1,1,364,11.118,2.835,0.618,0.325,0.544,0.341,0.115
323,1,640.3998366639903,0,0,320,12.116,2.934,0.484,-0.336,0.778,0.134,0.088
323,2,832.5035132107155,0,0,314,12.021,2.901,0.503,-0.331,0.78,0.127,0.092
323,3,915.6484712783932,0,1,340,12.119,2.879,0.471,-0.399,0.788,0.112,0.1
323,4,1103.2273314801073,0,1,348,12.04,2.945,0.474,-0.395,0.79,0.112,0.098
324,1,913.3680295108693,0,0,524,11.271,3.12,0.603,0.346,0.763,0.17,0.067
324,2,1045.458554588133,0,0,514,11.32,3.111,0.595,0.301,0.765,0.165,0.07
324,3,1247.6516719669944,0,1,501,11.349,3.126,0.571,0.193,0.758,0.18,0.062
324,4,1297.5882967803554,0,1,523,11.566,3.086,0.549,0.085,0.772,0.172,0.055
325,1,810.3677334376171,0,0,864,12.217,2.862,0.417,-0.505,0.811,0.079,0.11
325,2,710.8920217042173,0,0,856,12.128,2.843,0.436,-0.441,0.813,0.075,0.112
325,3,802.7914133731992,0,1,834,12.064,2.85,0.454,-0.386,0.811,0.074,0.115
325,4,981.1173891065494,0,1,886,12.014,2.889,0.463,-0.417,0.806,0.074,0.12
326,1,730.6782788529002,0,0,456,11.659,3.002,0.546,0.173,0.717,0.162,0.121
326,2,1099.381658694904,0,0,447,11.555,2.989,0.548,0.181,0.702,0.174,0.123
326,3,1462.126185604535,0,1,449,11.769,2.976,0.532,0.112,0.695,0.174,0.131
326,4,1393.2230459259226,0,1,443,11.777,3,0.53,0.057,0.7,0.172,0.129
327,1,720.4313084867034,1,0,254,11.868,2.949,0.516,-0.395,0.681,0.201,0.118
327,2,824.9456083657616,1,0,266,11.885,2.985,0.5,-0.442,0.684,0.192,0.124
327,3,843.7135516596187,1,1,278,11.846,3.007,0.522,-0.367,0.701,0.191,0.108
327,4,1040.263725053388,1,1,264,11.912,3.008,0.504,-0.404,0.712,0.174,0.114
328,1,915.8323174894321,0,0,383,11.89,2.94,0.465,-0.157,0.736,0.183,0.081
328,2,1190.3432010197025,0,0,374,11.876,2.963,0.465,-0.158,0.733,0.184,0.083
328,3,1107.7583749961018,0,1,412,11.804,2.976,0.464,-0.134,0.757,0.167,0.075
328,4,1191.5391706707592,0,1,400,11.782,3.007,0.458,-0.147,0.76,0.165,0.075
329,1,733.0771486918411,0,0,154,11.229,3.071,0.539,0.294,0.688,0.195,0.117
329,2,963.6818427209631,0,0,139,11.141,3.158,0.532,0.343,0.683,0.209,0.108
329,3,1379.87103998785,0,1,141,11.22,3.128,0.532,0.288,0.702,0.199,0.099
329,4,1392.0180331029665,0,1,144,11.158,3.167,0.535,0.136,0.694,0.174,0.132
330,1,741.5854285057724,1,0,339,11.207,3.021,0.572,0.139,0.696,0.224,0.08
330,2,1135.4827390074392,1,0,344,11.276,3.006,0.564,0.142,0.695,0.23,0.076
330,3,1294.7866560941284,1,1,353,11.176,3.054,0.555,0.127,0.697,0.232,0.071
330,4,1476.0624449461511,1,1,329,10.972,3.106,0.556,0.123,0.708,0.219,0.073
331,1,840.9222842920337,0,0,892,11.114,2.97,0.585,0.239,0.705,0.185,0.11
331,2,1120.037204670284,0,0,879,11.14,2.983,0.578,0.233,0.697,0.191,0.111
331,3,1142.1244794654617,0,1,1171,11.278,3.023,0.557,0.057,0.698,0.189,0.114
331,4,1314.6700839034193,0,1,1170,11.375,3.046,0.561,0.047,0.706,0.175,0.119
332,1,748.4784128678293,0,0,140,11.605,3.236,0.586,0.41,0.4,0.429,0.171
332,2,857.1586425002904,0,0,139,11.43,3.23,0.561,0.338,0.388,0.432,0.18
332,3,1385.9713358361923,0,1,145,11.515,3.214,0.538,0.152,0.407,0.428,0.166
332,4,1391.9935985963932,0,1,143,11.605,3.168,0.517,0.089,0.406,0.427,0.168
333,1,723.2262988160782,1,0,478,11.362,3.109,0.513,-0.001,0.77,0.134,0.096
333,2,946.6112137680303,1,0,454,11.263,3.152,0.515,0.012,0.773,0.132,0.095
333,3,1196.1408998521924,1,1,447,11.246,3.152,0.53,0.012,0.781,0.132,0.087
333,4,1276.888835493823,1,1,461,11.525,3.091,0.505,-0.169,0.779,0.139,0.082
334,1,826.0731620599254,0,0,984,11.99,3.03,0.435,-0.317,0.806,0.09,0.104
334,2,925.9142584063108,0,0,960,11.966,3.005,0.44,-0.323,0.809,0.089,0.102
334,3,943.2133389745122,0,1,922,11.873,2.97,0.441,-0.315,0.809,0.088,0.103
334,4,1163.9193991813547,0,1,979,11.918,2.937,0.436,-0.417,0.812,0.084,0.104
335,1,1129.1559132412067,0,0,236,10.948,2.958,0.614,0.214,0.619,0.292,0.089
335,2,1010.0187419836606,0,0,236,10.975,2.894,0.593,0.203,0.636,0.288,0.076
335,3,1238.031513928282,0,1,235,11.021,2.919,0.583,0.178,0.617,0.319,0.064
335,4,1476.1024474551898,0,1,235,11.232,2.889,0.574,0.124,0.613,0.323,0.064
336,1,773.1657600198581,1,0,212,11.292,2.755,0.462,-0.233,0.726,0.245,0.028
336,2,904.0221356331048,1,0,216,11.347,2.819,0.472,-0.186,0.718,0.241,0.042
336,3,918.8761503764304,1,1,217,11.288,2.825,0.479,-0.16,0.728,0.23,0.041
336,4,936.1862947044929,1,1,200,11.012,2.73,0.495,-0.165,0.735,0.22,0.045
337,1,984.7616181621672,0,0,540,11.274,3.044,0.559,0.339,0.819,0.107,0.074
337,2,1166.3486546615736,0,0,555,11.488,3.047,0.548,0.265,0.813,0.114,0.074
337,3,1295.7798976375566,0,1,539,11.662,3.011,0.523,0.187,0.816,0.109,0.074
337,4,1606.341403455579,0,1,576,12.026,2.972,0.502,-0.021,0.826,0.099,0.075
338,1,845.5192677556264,0,0,312,11.959,2.958,0.359,-0.627,0.635,0.263,0.103
338,2,704.1432159012004,0,0,309,11.909,2.99,0.388,-0.569,0.641,0.249,0.11
338,3,999.022337646977,0,1,294,12.055,2.99,0.415,-0.583,0.643,0.248,0.109
338,4,1107.3512467100668,0,1,282,11.906,3,0.418,-0.552,0.645,0.248,0.106
339,1,533.922705903022,1,0,628,12.573,2.917,0.42,-0.767,0.874,0.099,0.027
339,2,633.9172389841291,1,0,603,12.52,2.945,0.415,-0.726,0.872,0.101,0.027
339,3,713.5936803977571,1,1,640,12.314,2.881,0.427,-0.644,0.866,0.106,0.028
339,4,867.2272320022855,1,1,626,12.347,2.903,0.447,-0.635,0.874,0.101,0.026
340,1,742.5351445699918,0,0,1099,11.502,3.066,0.518,0.108,0.52,0.346,0.135
340,2,974.3375260020823,0,0,1073,11.508,3.072,0.528,0.112,0.526,0.343,0.131
340,3,1101.6445370754311,0,1,1168,11.626,3.061,0.525,0.042,0.518,0.358,0.124
340,4,1378.4034797150282,0,1,1177,11.688,3.059,0.529,0.001,0.526,0.347,0.127
341,1,956.9441999979059,0,0,249,12.479,2.871,0.446,-0.457,0.606,0.141,0.253
341,2,821.2851973220526,0,0,245,12.33,2.931,0.494,-0.396,0.616,0.139,0.245
341,3,769.2889173390346,0,1,258,12.348,2.996,0.484,-0.495,0.605,0.159,0.236
341,4,809.1459022404129,0,1,283,12.382,2.926,0.498,-0.486,0.59,0.184,0.226
342,1,791.867020411,0,0,601,11.933,2.973,0.551,0.093,0.619,0.26,0.121
342,2,1167.5221070054424,0,0,571,11.96,2.995,0.546,0.104,0.634,0.263,0.103
342,3,1318.248194636223,0,1,593,12.152,3.003,0.528,0.009,0.656,0.246,0.098
342,4,1433.5338977252795,0,1,588,12.081,3.017,0.517,-0.004,0.651,0.252,0.097
343,1,673.6477571727245,0,0,292,11.931,3.01,0.414,-0.528,0.747,0.182,0.072
343,2,773.6082594541526,0,0,305,11.995,2.948,0.4,-0.535,0.761,0.17,0.069
343,3,768.3458720186201,0,1,363,11.996,2.978,0.446,-0.412,0.766,0.179,0.055
343,4,1071.2370828003698,0,1,345,11.92,2.933,0.446,-0.385,0.759,0.188,0.052
344,1,611.6687527583478,0,0,161,11.594,3.093,0.602,0.164,0.77,0.18,0.05
344,2,846.800826100109,0,0,163,11.718,3.08,0.583,0.057,0.755,0.184,0.061
344,3,1026.6317870099658,0,1,165,11.584,3.048,0.588,-0.023,0.745,0.194,0.061
344,4,1198.2759968155492,0,1,160,11.61,3.006,0.594,0.012,0.762,0.188,0.05
345,1,703.3545994407878,0,0,236,11.786,3.131,0.496,-0.132,0.763,0.136,0.102
345,2,818.2957999295243,0,0,261,11.824,3.084,0.517,-0.12,0.762,0.13,0.107
345,3,1202.337216476056,0,1,254,11.922,3.071,0.516,-0.128,0.752,0.142,0.106
345,4,1040.5315733410453,0,1,242,11.88,3.021,0.525,-0.147,0.744,0.145,0.112
346,1,606.0240716461731,0,0,122,11.302,3.328,0.607,0.448,0.787,0.098,0.115
346,2,987.2917910682904,0,0,137,10.982,3.204,0.628,0.424,0.766,0.124,0.109
346,3,1113.1977935398268,0,1,160,11.047,3.106,0.594,0.302,0.738,0.15,0.112
346,4,1457.6814498525387,0,1,166,11.233,3.157,0.602,0.247,0.735,0.145,0.12
347,1,664.0938211148493,0,0,175,10.413,3.154,0.52,0,0.571,0.297,0.131
347,2,840.9494446966381,0,0,191,10.573,3.209,0.487,-0.117,0.565,0.304,0.131
347,3,832.8563406704457,0,1,185,10.619,3.195,0.459,-0.141,0.551,0.308,0.141
347,4,1089.6148456602543,0,1,187,10.712,3.214,0.449,-0.139,0.556,0.294,0.15
348,1,1086.449453445562,0,0,371,11.257,2.951,0.536,0.188,0.555,0.313,0.132
348,2,1025.7368922379062,0,0,352,11.184,2.881,0.557,0.158,0.548,0.31,0.142
348,3,1181.4342402396148,0,1,329,11.16,2.809,0.55,0.181,0.559,0.301,0.14
348,4,1251.1863511051627,0,1,331,11.406,2.852,0.547,0.03,0.565,0.302,0.133
349,1,709.880864306569,0,0,312,11.156,3.051,0.622,0.066,0.657,0.17,0.173
349,2,895.01702615919055,0,0,342,11.133,3.026,0.596,0.105,0.646,0.181,0.173
349,3,993.5765832466282,0,1,353,11.241,3.051,0.586,0.044,0.618,0.195,0.187
349,4,1158.1201714794147,0,1,385,11.31,3.125,0.564,-0.04,0.587,0.2,0.213
350,1,1022.5036725725934,0,0,214,11.983,3.079,0.5,-0.119,0.734,0.154,0.112
350,2,895.3295415774941,0,0,211,11.996,3.085,0.493,-0.08,0.749,0.137,0.114
350,3,1221.2458963556744,0,1,232,12.101,3.017,0.517,-0.132,0.754,0.129,0.116
350,4,1349.1541758679305,0,1,228,12.038,2.908,0.513,-0.161,0.768,0.123,0.11
351,1,798.3366651790643,0,0,225,11.176,2.982,0.573,0.334,0.862,0.071,0.067
351,2,904.5920423020458,0,0,254,11.113,2.898,0.551,0.287,0.882,0.063,0.055
351,3,1291.8606989406444,0,1,302,11.068,2.967,0.586,0.234,0.874,0.066,0.06
351,4,1256.2637995840232,0,1,325,11.28,2.969,0.585,0.133,0.855,0.068,0.077
352,1,716.1081636162684,0,0,892,11.58,3.078,0.504,-0.111,0.713,0.188,0.099
352,2,892.6722748696847,0,0,906,11.526,3.072,0.502,-0.109,0.717,0.19,0.093
352,3,966.3413090313322,0,1,904,11.655,3.054,0.498,-0.189,0.722,0.184,0.094
352,4,1157.9238133898687,0,1,884,11.749,3.101,0.498,-0.197,0.717,0.189,0.094
353,1,1081.9564436982978,0,0,352,11.096,3.156,0.568,0.094,0.628,0.267,0.105
353,2,1123.3498332280317,0,0,357,11.146,3.176,0.569,0.136,0.627,0.275,0.098
353,3,1297.701530952773,0,1,349,11.268,3.163,0.576,0.162,0.628,0.275,0.097
353,4,1341.5771943584607,0,1,341,11.369,3.17,0.581,0.139,0.613,0.287,0.1
354,1,863.7133526714046,0,0,843,11.322,2.98,0.563,0.166,0.845,0.097,0.058
354,2,1041.225169704771,0,0,816,11.268,2.951,0.556,0.157,0.842,0.098,0.06
354,3,1147.0749406076839,0,1,834,11.259,2.959,0.568,0.158,0.842,0.101,0.058
354,4,1348.974289571632,0,1,774,11.329,2.956,0.562,0.167,0.842,0.105,0.053
355,1,878.38689445198,1,0,983,11.506,3.044,0.554,0.052,0.638,0.264,0.098
355,2,1075.1882080373257,1,0,955,11.489,3.042,0.556,0.062,0.635,0.271,0.094
355,3,1408.3428995388908,1,1,953,11.547,3.058,0.555,0.068,0.629,0.278,0.093
355,4,1512.095415645018,1,1,939,11.488,3.029,0.556,0.084,0.632,0.279,0.089
356,1,836.1494006887232,0,0,985,11.727,2.932,0.531,-0.025,0.884,0.08,0.036
356,2,928.9952766030176,0,0,980,11.64,2.935,0.529,-0.012,0.884,0.079,0.038
356,3,1185.7959091789503,0,1,943,11.58,2.91,0.516,-0.057,0.875,0.085,0.04
356,4,1188.8971304189492,0,1,994,11.646,2.935,0.503,-0.125,0.88,0.08,0.039
357,1,820.9433731706808,1,0,576,11.852,2.917,0.533,0.072,0.734,0.184,0.082
357,2,1193.5753517557835,1,0,566,11.716,2.933,0.557,0.099,0.731,0.189,0.08
357,3,1215.3877985481565,1,1,598,11.865,2.931,0.547,0.005,0.721,0.197,0.082
357,4,1504.7000556586943,1,1,568,11.881,2.87,0.54,-0.001,0.738,0.178,0.085
358,1,693.1329986856367,1,0,113,11.585,2.991,0.469,0.005,0.628,0.248,0.124
358,2,1105.2144166688686,1,0,117,11.508,2.932,0.487,-0.005,0.658,0.222,0.12
358,3,1129.4328812028564,1,1,102,11.268,2.961,0.51,0.025,0.657,0.225,0.118
358,4,1181.8864930126922,1,1,111,11.258,2.937,0.486,-0.086,0.694,0.18,0.126
359,1,792.0237698595638,0,0,198,11.691,3.106,0.485,-0.289,0.909,0.091,0
359,2,885.2868012795602,0,0,195,11.622,2.954,0.482,-0.26,0.918,0.082,0
359,3,936.1497421547531,0,1,201,11.707,2.995,0.502,-0.254,0.93,0.07,0
359,4,1193.2792923709635,0,1,192,11.679,2.938,0.49,-0.266,0.927,0.073,0
360,1,742.4079786644292,1,0,2285,11.522,2.967,0.51,-0.049,0.491,0.277,0.232
360,2,914.0690054921286,1,0,2229,11.626,2.963,0.504,-0.102,0.492,0.273,0.235
360,3,1018.4341720296859,1,1,2239,11.654,2.963,0.506,-0.134,0.492,0.268,0.24
360,4,1131.8699917274491,1,1,2395,11.532,2.978,0.509,-0.148,0.496,0.274,0.23
361,1,873.3003520910909,0,0,352,10.774,2.932,0.509,0.179,0.736,0.196,0.068
361,2,1253.0066808317833,0,0,365,10.718,3.063,0.496,0.134,0.734,0.192,0.074
361,3,1196.449737609573,0,1,352,10.759,3.057,0.486,0.054,0.744,0.188,0.068
361,4,1398.8734996678556,0,1,322,10.656,3.099,0.488,0.025,0.736,0.205,0.059
362,1,959.0548073408397,0,0,799,11.084,3.003,0.581,0.254,0.433,0.328,0.239
362,2,1106.2834905768025,0,0,770,11.138,2.978,0.573,0.221,0.436,0.332,0.231
362,3,1264.3753761633075,0,1,752,11.208,2.995,0.566,0.17,0.431,0.342,0.227
362,4,1419.2044394452148,0,1,764,11.206,3.014,0.555,0.117,0.433,0.329,0.238
363,1,704.8858674532936,0,0,1202,11.975,3.062,0.467,-0.371,0.651,0.217,0.131
363,2,973.0203657944141,0,0,1153,11.812,3.117,0.469,-0.306,0.644,0.223,0.133
363,3,958.0362669710188,0,1,1160,11.815,3.088,0.479,-0.316,0.654,0.218,0.128
363,4,1211.2998335271138,0,1,1191,11.781,3.014,0.484,-0.339,0.655,0.215,0.13
364,1,1017.9427568346392,1,0,305,11.583,2.941,0.531,0.095,0.61,0.249,0.141
364,2,1166.4623966546797,1,0,301,11.611,3,0.508,0.047,0.615,0.259,0.126
364,3,1239.626823017223,1,1,343,11.566,2.95,0.504,-0.047,0.621,0.251,0.128
364,4,1218.591094002818,1,1,339,11.433,2.947,0.51,-0.033,0.628,0.245,0.127
365,1,1142.1354851054605,1,0,497,10.774,3.066,0.652,0.443,0.431,0.358,0.211
365,2,1416.2301399875257,1,0,488,10.854,3.061,0.643,0.392,0.42,0.363,0.217
365,3,1451.040996366367,1,1,498,11.185,3.084,0.624,0.241,0.418,0.351,0.231
365,4,1739.1993188841445,1,1,505,11.318,3.022,0.592,0.07,0.426,0.343,0.232
366,1,751.6995725277019,0,0,306,11.39,2.876,0.51,0.003,0.673,0.183,0.144
366,2,1058.708887043157,0,0,317,11.642,2.823,0.514,-0.033,0.675,0.177,0.148
366,3,1287.103918685946,0,1,334,11.654,2.751,0.518,-0.082,0.662,0.18,0.159
366,4,1498.6248569858612,0,1,323,11.577,2.799,0.533,-0.08,0.647,0.189,0.164
367,1,738.2877244964222,1,0,576,11.838,2.998,0.446,-0.283,0.528,0.292,0.181
367,2,925.557022277023,1,0,570,11.794,2.991,0.449,-0.3,0.523,0.295,0.182
367,3,842.036543929244,1,1,761,13.516,2.98,0.409,-1.342,0.514,0.306,0.18
367,4,1003.164408281007,1,1,726,13.432,3.006,0.404,-1.241,0.532,0.288,0.18
368,1,724.227656443702,0,0,754,11.429,3.119,0.55,0.129,0.878,0.099,0.023
368,2,843.5687280679725,0,0,805,11.596,3.084,0.547,0.067,0.873,0.099,0.027
368,3,1148.6251331649382,0,1,776,11.498,3.117,0.548,0.063,0.866,0.107,0.027
368,4,1153.2922536155813,0,1,760,11.618,3.124,0.539,0.01,0.87,0.104,0.026
369,1,576.6582116901862,1,0,219,11.418,3.137,0.438,-0.445,0.635,0.237,0.128
369,2,605.4794493868227,1,0,213,11.59,3.07,0.437,-0.545,0.624,0.23,0.146
369,3,725.0552270422185,1,1,198,11.698,3.03,0.444,-0.498,0.621,0.232,0.146
369,4,1158.4383654320884,1,1,186,11.715,3.091,0.457,-0.453,0.629,0.226,0.145
370,1,901.3126073568232,0,0,1540,11.628,2.998,0.534,0.069,0.631,0.258,0.111
370,2,992.609017198451,0,0,1541,11.582,2.98,0.537,0.09,0.637,0.256,0.108
