id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,1188.0380763357507,0,0,1054,10.939,3.061,0.575,0.26,0.527,0.343,0.13
297,3,1204.6136115262163,0,1,1180,11.215,3.079,0.537,0.055,0.526,0.344,0.13
297,4,1220.0581354500423,0,1,1152,11.184,3.095,0.538,0.029,0.516,0.349,0.135
298,1,675.8116285897164,0,0,410,11.364,2.993,0.544,0.109,0.785,0.129,0.085
298,2,1029.6603687419683,0,0,423,11.473,2.998,0.548,0.071,0.775,0.142,0.083
298,3,1076.6380975438667,0,1,405,11.507,3.027,0.541,0.058,0.778,0.141,0.081
298,4,1205.4640292916504,0,1,377,11.47,3.005,0.536,0.034,0.772,0.141,0.088
299,1,899.0523664552975,0,0,843,10.749,2.951,0.592,0.3,0.66,0.246,0.095
299,2,1282.8683394411535,0,0,818,10.858,2.929,0.582,0.278,0.664,0.242,0.094
299,3,1208.892213594374,0,1,848,11.095,2.926,0.561,0.177,0.678,0.233,0.088
299,4,1347.8002476245638,0,1,858,11.063,2.916,0.551,0.151,0.674,0.242,0.084
300,1,722.5126984175382,0,0,436,10.899,2.938,0.537,0.34,0.798,0.163,0.039
300,2,1001.8234518778331,0,0,435,10.86,2.97,0.531,0.252,0.789,0.172,0.039
300,3,1099.204913225454,0,1,447,10.805,3.002,0.521,0.156,0.783,0.177,0.04
300,4,1392.4851747765797,0,1,444,10.634,3,0.518,0.172,0.766,0.189,0.045
301,1,1426.1412261099454,1,0,102,10.262,2.804,0.529,0.225,0.794,0.157,0.049
301,2,1138.966672250181,1,0,106,10.374,2.708,0.481,0.127,0.783,0.179,0.038
301,3,1129.982070855883,1,1,91,10.574,2.736,0.451,0.089,0.791,0.176,0.033
301,4,1157.7926481770173,1,1,86,10.652,2.802,0.477,0.066,0.791,0.174,0.035
302,1,878.5676191015773,1,0,61,11.044,2.951,0.672,0.48,0.705,0.164,0.131
302,2,938.7354164335383,1,0,82,11.306,2.951,0.659,0.378,0.744,0.134,0.122
302,3,1552.4820478935633,1,1,97,11.251,2.856,0.598,0.294,0.794,0.134,0.072
302,4,2134.759500292483,1,1,112,11.347,2.929,0.589,0.268,0.795,0.152,0.054
303,1,508.2879748967495,0,0,148,12.3,2.905,0.405,-0.297,0.615,0.162,0.223
303,2,774.0599853590259,0,0,150,12.268,2.867,0.427,-0.278,0.653,0.133,0.213
303,3,729.5937736933363,0,1,164,12.508,2.811,0.445,-0.221,0.61,0.171,0.22
303,4,914.2215563393698,0,1,169,12.527,2.828,0.456,-0.401,0.627,0.142,0.231
304,1,971.989943984104,0,0,487,11.495,3.037,0.526,0.133,0.789,0.142,0.07
304,2,1259.0549052029605,0,0,465,11.558,3.069,0.516,0.107,0.787,0.138,0.075
304,3,1300.3954592457521,0,1,497,11.762,3.07,0.521,0.032,0.775,0.155,0.07
304,4,1440.9843693301827,0,1,588,11.762,3.022,0.515,-0.068,0.765,0.168,0.066
305,1,969.8898444586777,1,0,300,11.302,2.933,0.543,0.037,0.393,0.36,0.247
305,2,1338.893487389571,1,0,310,11.356,2.971,0.542,0.012,0.387,0.355,0.258
305,3,1100.7293611122082,1,1,343,11.446,2.942,0.493,-0.065,0.376,0.353,0.271
305,4,1273.7390824432107,1,1,335,11.493,2.952,0.49,-0.097,0.391,0.343,0.266
306,1,784.2777848627582,1,0,331,11.213,3.079,0.556,0.097,0.613,0.299,0.088
306,2,964.9603759882618,1,0,320,11.318,3.081,0.553,0.05,0.616,0.297,0.088
306,3,1242.2649848691926,1,1,324,11.358,3.151,0.556,0.067,0.605,0.309,0.086
306,4,1404.571266142635,1,1,299,11.469,3.161,0.552,0.062,0.595,0.318,0.087
307,1,916.6502640145814,1,0,645,10.613,3.155,0.647,0.547,0.781,0.189,0.029
307,2,1393.5249195209458,1,0,630,10.716,3.162,0.635,0.509,0.783,0.19,0.027
307,3,1599.4453879965113,1,1,595,10.689,3.176,0.63,0.505,0.782,0.192,0.027
307,4,2043.6747967908884,1,1,589,10.747,3.158,0.615,0.433,0.778,0.197,0.025
308,1,817.1829873071695,0,0,698,11.124,3.032,0.569,0.309,0.53,0.271,0.199
308,2,932.8093575465347,0,0,766,11.199,3.038,0.577,0.242,0.546,0.257,0.197
308,3,1136.9985164981201,0,1,786,11.35,3,0.575,0.178,0.548,0.254,0.197
308,4,1216.9392025050142,0,1,825,11.189,3.016,0.578,0.165,0.565,0.248,0.187
309,1,889.3415141623836,1,0,355,11.206,3.059,0.552,0.234,0.673,0.237,0.09
309,2,1386.6080650130857,1,0,433,11.266,3.074,0.547,0.14,0.649,0.259,0.092
309,3,1371.598910195115,1,1,425,11.454,3.047,0.553,0.091,0.64,0.268,0.092
309,4,1441.3379852632288,1,1,440,11.569,2.977,0.543,0.008,0.623,0.28,0.098
310,1,1451.334949242886,0,0,202,11.09,3.015,0.574,0.392,0.827,0.114,0.059
310,2,1544.1131308021786,0,0,196,11.045,3.122,0.597,0.363,0.832,0.107,0.061
310,3,1425.744332010128,0,1,206,11.245,3.078,0.597,0.312,0.835,0.107,0.058
310,4,1452.7469336847278,0,1,184,11.219,2.957,0.592,0.276,0.853,0.092,0.054
311,1,924.4475626579333,1,0,1462,11.536,3.001,0.496,-0.142,0.602,0.239,0.159
311,2,1056.5918731362813,1,0,1433,11.488,2.996,0.507,-0.121,0.606,0.228,0.165
311,3,1195.5559190625022,1,1,1394,11.49,2.968,0.513,-0.119,0.604,0.232,0.164
311,4,1318.3269625069415,1,1,1391,11.378,2.959,0.519,-0.088,0.604,0.232,0.164
312,1,1262.3160447361054,1,0,562,10.865,2.868,0.553,0.273,0.751,0.151,0.098
312,2,1453.709200078163,1,0,614,11.166,2.901,0.544,0.106,0.759,0.142,0.099
312,3,1384.2792892116179,1,1,601,11.106,2.92,0.541,0.084,0.76,0.136,0.103
312,4,1242.8422785160742,1,1,582,11.145,2.916,0.541,0.052,0.768,0.127,0.105
313,1,649.1680192114876,1,0,145,10.298,2.841,0.69,0.718,0.545,0.221,0.234
313,2,1222.0954859794579,1,0,182,10.885,2.951,0.61,0.28,0.549,0.203,0.247
313,3,1356.9226149955653,1,1,171,11.061,2.988,0.602,0.222,0.567,0.199,0.234
313,4,1525.0539615900025,1,1,168,11.107,3.006,0.589,0.228,0.571,0.19,0.238
314,1,702.186981869326,0,0,62,10.675,2.823,0.629,0.5,0.565,0.242,0.194
314,2,1093.1330397023792,0,0,62,10.548,2.79,0.597,0.435,0.613,0.242,0.145
314,3,817.5020387058381,0,1,152,11.482,2.836,0.467,-0.382,0.645,0.23,0.125
314,4,1260.8242509811726,0,1,139,11.149,2.921,0.482,-0.313,0.676,0.23,0.094
315,1,786.3621556416134,0,0,201,11.747,2.995,0.507,-0.011,0.786,0.139,0.075
315,2,914.6763810537707,0,0,216,12.086,3.009,0.481,-0.141,0.787,0.144,0.069
315,3,1027.183747849617,0,1,225,12.093,3.027,0.453,-0.17,0.778,0.151,0.071
315,4,1181.2560586756135,0,1,209,11.944,3,0.469,-0.183,0.77,0.158,0.072
316,1,775.9168975979875,0,0,121,11.218,2.793,0.529,0.081,0.669,0.24,0.091
316,2,898.9621717245366,0,0,121,11.191,2.909,0.554,0.082,0.686,0.231,0.083
316,3,1225.8649665727653,0,1,128,11.317,2.992,0.531,0.034,0.688,0.227,0.086
316,4,1442.122920726541,0,1,140,11.316,3.107,0.536,0.015,0.686,0.214,0.1
317,1,797.363117107937,0,0,2719,12.008,2.984,0.45,-0.43,0.727,0.155,0.117
317,2,733.7299446204743,0,0,2596,11.922,3.01,0.456,-0.414,0.723,0.156,0.121
317,3,856.3115558846597,0,1,2564,11.868,3.003,0.457,-0.398,0.728,0.156,0.116
317,4,1060.3691313674904,0,1,2463,11.87,3.017,0.467,-0.384,0.73,0.153,0.117
318,1,853.5601810090521,0,0,631,11.503,2.914,0.498,0.014,0.851,0.067,0.082
318,2,932.8769651764514,0,0,645,11.546,2.93,0.493,0.006,0.857,0.07,0.073
318,3,1078.230458491197,0,1,635,11.574,2.942,0.483,-0.017,0.865,0.068,0.068
318,4,1319.3868880887803,0,1,681,11.435,2.846,0.507,-0.001,0.855,0.076,0.069
319,1,897.2737728144706,1,0,505,11.307,2.935,0.549,0.217,0.669,0.186,0.145
319,2,975.8328034546546,1,0,511,11.318,2.912,0.556,0.155,0.671,0.19,0.139
319,3,1056.0440172578014,1,1,490,11.395,2.943,0.545,0.053,0.68,0.186,0.135
319,4,1156.1487227046825,1,1,515,11.37,2.996,0.542,-0.023,0.68,0.196,0.124
320,1,602.5819664518218,0,0,840,12.004,2.996,0.438,-0.419,0.867,0.068,0.065
320,2,802.2451384621908,0,0,800,11.9,3.001,0.45,-0.37,0.866,0.071,0.062
320,3,763.7788653048179,0,1,802,11.762,2.98,0.469,-0.34,0.863,0.071,0.066
320,4,933.3103211256207,0,1,793,11.783,2.963,0.468,-0.355,0.866,0.067,0.067
321,1,1079.9858611571017,1,0,145,11.992,3.007,0.6,0.393,0.655,0.303,0.041
321,2,1217.2106019419487,1,0,139,11.699,2.993,0.604,0.402,0.662,0.295,0.043
321,3,1509.937302565211,1,1,134,11.544,3.045,0.642,0.399,0.672,0.299,0.03
321,4,1703.9082972715544,1,1,130,11.667,2.954,0.646,0.338,0.654,0.3,0.046
322,1,844.0000443378631,0,0,1059,11.418,2.95,0.53,0.084,0.604,0.186,0.21
322,2,868.7166735540819,0,0,1136,11.587,2.925,0.504,-0.088,0.604,0.185,0.211
322,3,1020.8674577310192,0,1,1103,11.578,2.928,0.508,-0.069,0.604,0.191,0.205
322,4,1243.8946999291923,0,1,1109,11.578,2.883,0.51,-0.127,0.601,0.195,0.204
323,1,841.8828729256353,0,0,1098,11.287,2.94,0.54,0.206,0.713,0.23,0.057
323,2,1012.2090536218224,0,0,1071,11.387,2.943,0.543,0.182,0.71,0.232,0.059
323,3,1186.6978841184687,0,1,1146,11.394,2.946,0.535,0.144,0.705,0.237,0.058
323,4,1293.1463720415268,0,1,1129,11.343,2.942,0.535,0.093,0.714,0.234,0.052
324,1,1075.3086043989952,0,0,370,11.219,3.019,0.557,0.216,0.597,0.311,0.092
324,2,1228.8361814388288,0,0,365,11.351,3.066,0.57,0.218,0.575,0.332,0.093
324,3,1310.5462578571114,0,1,397,11.429,3.116,0.582,0.187,0.584,0.33,0.086
324,4,1303.6098310363275,0,1,430,11.424,3.051,0.563,0.07,0.595,0.314,0.091
325,1,780.2387002924552,0,0,1142,11.406,2.982,0.558,0.136,0.629,0.254,0.117
325,2,1113.7800373537177,0,0,1141,11.417,2.95,0.556,0.121,0.626,0.264,0.11
325,3,1071.9031124299438,0,1,1094,11.541,2.996,0.549,0.074,0.63,0.264,0.106
325,4,1256.3130003139295,0,1,1142,11.479,3.027,0.549,0.067,0.637,0.252,0.11
326,1,1013.7070410240602,1,0,183,11.092,3.153,0.689,0.703,0.738,0.153,0.109
326,2,1552.218671555392,1,0,180,11.049,3.183,0.667,0.651,0.739,0.144,0.117
326,3,1371.6964116784907,1,1,174,11.282,3.109,0.632,0.475,0.764,0.115,0.121
326,4,1438.707044655143,1,1,176,11.391,3.153,0.619,0.428,0.761,0.119,0.119
327,1,816.6360889036606,1,0,894,11.573,3.039,0.502,-0.061,0.757,0.131,0.112
327,2,913.1898439284394,1,0,931,11.632,3.016,0.496,-0.129,0.751,0.131,0.118
327,3,1046.0007011738462,1,1,963,11.609,3.002,0.494,-0.172,0.754,0.143,0.103
327,4,1113.5603762152284,1,1,1003,11.792,2.996,0.476,-0.285,0.763,0.134,0.104
328,1,841.6575630273535,0,0,345,12.184,2.901,0.539,0.052,0.716,0.11,0.174
328,2,938.3217449385321,0,0,331,12.116,2.909,0.541,0.04,0.722,0.1,0.178
328,3,906.3910931619849,0,1,328,12.065,2.939,0.524,-0.016,0.723,0.104,0.174
328,4,949.4853780968261,0,1,336,12.052,2.97,0.5,-0.106,0.735,0.098,0.167
329,1,923.3353513026699,0,0,239,11.728,3.079,0.552,0.192,0.808,0.121,0.071
329,2,844.2255411455227,0,0,224,11.883,3.156,0.549,0.163,0.804,0.121,0.076
329,3,1010.2756976517484,0,1,211,12.043,3.175,0.578,0.149,0.801,0.128,0.071
329,4,1320.5945435257763,0,1,205,12.235,3.176,0.585,0.113,0.8,0.122,0.078
330,1,794.5294673877752,0,0,333,11.282,3.018,0.508,0.213,0.778,0.126,0.096
330,2,1113.3297988847012,0,0,350,11.319,3.014,0.491,0.129,0.783,0.126,0.091
330,3,1227.7599484077696,0,1,351,11.377,3.048,0.496,0.08,0.775,0.131,0.094
330,4,1436.5891559390363,0,1,333,11.289,3.057,0.52,0.052,0.769,0.144,0.087
331,1,808.6526018948379,0,0,361,10.791,2.917,0.632,0.463,0.756,0.15,0.094
331,2,1295.6079708246598,0,0,380,10.956,3.013,0.605,0.361,0.75,0.161,0.089
331,3,1316.4416234264766,0,1,381,11.171,3.005,0.585,0.264,0.748,0.157,0.094
331,4,1396.3555747530272,0,1,382,11.216,3.031,0.581,0.214,0.767,0.144,0.089
332,1,695.7740401668791,0,0,1141,11.62,3.012,0.534,-0.048,0.868,0.094,0.039
332,2,869.1724850572376,0,0,1111,11.651,3.014,0.534,-0.032,0.865,0.095,0.041
332,3,906.3272394896516,0,1,1089,11.696,2.998,0.522,-0.054,0.868,0.094,0.039
332,4,1169.792995232875,0,1,1078,11.771,2.945,0.517,-0.101,0.87,0.096,0.033
333,1,979.4247435602861,1,0,76,10.684,2.974,0.724,0.425,0.895,0.066,0.039
333,2,1646.1105284265018,1,0,78,10.851,3.038,0.705,0.444,0.872,0.09,0.038
333,3,1579.79026085162,1,1,69,10.747,2.942,0.681,0.497,0.855,0.101,0.043
333,4,1142.0890690355689,1,1,127,11.758,3.063,0.559,-0.195,0.913,0.063,0.024
334,1,947.8508257628839,0,0,497,11.8,3.002,0.539,0.031,0.724,0.209,0.066
334,2,1102.0628343596925,0,0,497,11.704,2.982,0.531,0.058,0.734,0.203,0.062
334,3,955.4131101366953,0,1,511,11.793,2.978,0.524,-0.014,0.728,0.204,0.068
334,4,1032.985410707861,0,1,516,11.767,2.913,0.504,-0.076,0.744,0.192,0.064
335,1,841.4692452761724,1,0,797,12.171,3.103,0.491,-0.278,0.644,0.296,0.06
335,2,1098.3395431871286,1,0,809,12.158,3.173,0.499,-0.221,0.648,0.298,0.054
335,3,1095.1870465362144,1,1,799,12.111,3.1,0.509,-0.224,0.645,0.3,0.055
335,4,1197.6654863223162,1,1,816,12.133,3.049,0.49,-0.228,0.647,0.295,0.058
336,1,839.7947907032377,0,0,409,11.253,2.978,0.506,0.123,0.606,0.264,0.13
336,2,998.5041270061877,0,0,389,11.241,3.021,0.519,0.169,0.599,0.267,0.134
336,3,1298.1297629773717,0,1,375,11.253,2.989,0.52,0.163,0.597,0.256,0.147
336,4,1180.0915938385642,0,1,465,11.338,2.957,0.54,0.067,0.602,0.26,0.138
337,1,973.8472879391202,0,0,587,10.563,3.034,0.651,0.738,0.651,0.218,0.131
337,2,1258.94420150125,0,0,590,10.628,3.041,0.631,0.667,0.632,0.232,0.136
337,3,1681.96486700401,0,1,575,10.823,3.089,0.617,0.588,0.64,0.23,0.13
337,4,1789.076803254755,0,1,576,10.98,3.061,0.587,0.354,0.646,0.226,0.128
338,1,1539.4084595726479,0,0,61,10.863,3.377,0.574,0.229,0.738,0.213,0.049
338,2,996.8490907751639,0,0,94,10.745,3.16,0.574,0.053,0.777,0.191,0.032
338,3,977.6490865650421,0,1,102,11.032,3.029,0.578,0.047,0.804,0.167,0.029
338,4,1691.1260147826554,0,1,101,11.473,3.069,0.564,-0.014,0.802,0.168,0.03
339,1,707.2249189288855,0,0,3722,11.982,3,0.477,-0.28,0.592,0.304,0.104
339,2,852.1764114136885,0,0,3527,11.908,2.986,0.489,-0.245,0.595,0.302,0.103
339,3,1017.5340719108283,0,1,3390,11.923,2.971,0.487,-0.263,0.594,0.305,0.101
339,4,1094.3876787248525,0,1,3287,11.944,2.98,0.49,-0.269,0.592,0.307,0.1
340,1,839.0880354368381,0,0,318,11.676,3.082,0.491,-0.257,0.821,0.157,0.022
340,2,955.8894373551698,0,0,366,11.496,2.959,0.5,-0.158,0.792,0.178,0.03
340,3,902.8322367272546,0,1,429,11.812,2.977,0.492,-0.294,0.788,0.179,0.033
340,4,1046.944987111769,0,1,410,11.715,2.998,0.488,-0.284,0.78,0.185,0.034
341,1,892.7396553217976,0,0,379,10.998,3.103,0.662,0.538,0.578,0.351,0.071
341,2,1544.4216648295821,0,0,428,11.014,3.033,0.631,0.42,0.568,0.35,0.082
341,3,1642.2725439433227,0,1,421,10.966,3.029,0.622,0.354,0.572,0.347,0.081
341,4,1943.8536179618484,0,1,409,10.819,3.017,0.609,0.285,0.567,0.369,0.064
342,1,965.2236850937352,1,0,755,10.874,3.015,0.567,0.355,0.572,0.384,0.044
342,2,1190.794321232506,1,0,768,10.967,3.004,0.553,0.287,0.577,0.38,0.043
342,3,1223.822587257667,1,1,868,10.954,2.96,0.553,0.256,0.585,0.369,0.046
342,4,1452.0472496920443,1,1,877,11.045,2.964,0.554,0.185,0.591,0.36,0.049
343,1,669.9266154235335,0,0,434,12.359,2.959,0.38,-0.683,0.772,0.168,0.06
343,2,682.9520875409825,0,0,406,12.375,2.946,0.404,-0.648,0.781,0.165,0.054
343,3,692.3516424228189,0,1,409,12.371,2.99,0.428,-0.608,0.785,0.152,0.064
343,4,755.3794628883069,0,1,405,12.306,2.928,0.454,-0.539,0.778,0.16,0.062
344,1,817.3838052553223,0,0,1542,11.811,2.966,0.458,-0.238,0.697,0.226,0.077
344,2,866.7042714427088,0,0,1508,11.717,2.966,0.466,-0.205,0.697,0.229,0.074
344,3,1018.430726344757,0,1,1443,11.72,2.967,0.464,-0.223,0.701,0.223,0.076
344,4,1125.3318594314628,0,1,1369,11.771,2.949,0.472,-0.226,0.696,0.226,0.078
345,1,917.8082321875079,0,0,321,10.316,3.059,0.632,0.759,0.517,0.377,0.106
345,2,1236.3882935938977,0,0,339,10.402,3.047,0.602,0.659,0.513,0.369,0.118
345,3,1581.5018301640673,0,1,349,10.636,3.054,0.576,0.535,0.524,0.364,0.112
345,4,1653.8347426676812,0,1,347,10.856,3.023,0.562,0.406,0.501,0.38,0.118
346,1,847.056644397849,0,0,466,11.534,2.856,0.545,0.097,0.5,0.361,0.139
346,2,1109.6108511001069,0,0,458,11.639,2.876,0.544,0.094,0.509,0.352,0.14
346,3,1112.5231954923493,0,1,433,11.705,2.912,0.536,0.038,0.492,0.367,0.141
346,4,1265.6592876604818,0,1,453,11.729,2.901,0.523,-0.051,0.501,0.364,0.135
347,1,1035.8820241639994,1,0,267,11.315,3.187,0.573,0.382,0.7,0.236,0.064
347,2,1111.7615062927964,1,0,294,11.13,3.265,0.578,0.342,0.694,0.224,0.082
347,3,1435.1869661457677,1,1,271,11.033,3.262,0.59,0.373,0.701,0.214,0.085
347,4,1150.0060300671696,1,1,377,11.532,3.101,0.557,-0.003,0.716,0.196,0.088
348,1,759.3473452039589,0,0,1141,11.645,3.031,0.521,-0.102,0.845,0.105,0.05
348,2,905.0961527520421,0,0,1178,11.864,3.07,0.514,-0.149,0.851,0.103,0.047
348,3,978.1425119828141,0,1,1251,11.701,3.071,0.52,-0.121,0.848,0.103,0.049
348,4,1049.702778381129,0,1,1188,11.713,3.07,0.512,-0.147,0.843,0.102,0.055
349,1,702.708790310029,0,0,61,11.098,3.082,0.541,0.194,0.557,0.197,0.246
349,2,1057.2735636677971,0,0,71,11.228,2.901,0.507,0.04,0.521,0.211,0.268
349,3,1329.4989033939314,0,1,76,11.295,2.947,0.513,-0.08,0.539,0.211,0.25
349,4,1225.1021466849702,0,1,78,11.65,3.128,0.526,-0.101,0.526,0.218,0.256
350,1,706.8475843985855,0,0,103,10.724,3,0.621,0.516,0.893,0.049,0.058
350,2,1040.4359087145133,0,0,115,10.816,3.043,0.626,0.443,0.904,0.043,0.052
350,3,1628.249156952199,0,1,113,11.214,3.106,0.619,0.466,0.912,0.044,0.044
350,4,1533.3321469561383,0,1,112,11.819,3.098,0.58,0.273,0.884,0.062,0.054
351,1,688.6498198229888,0,0,226,10.984,3.177,0.588,0.247,0.704,0.257,0.04
351,2,970.9908626698707,0,0,241,11.183,3.124,0.598,0.232,0.685,0.27,0.046
351,3,1256.347311048362,0,1,243,11.09,3.169,0.588,0.19,0.691,0.259,0.049
351,4,1251.0304690211638,0,1,248,11.037,3.161,0.589,0.135,0.71,0.23,0.06
352,1,1404.5338292473634,0,0,129,11.539,3.202,0.628,0.445,0.721,0.186,0.093
352,2,1808.986904934336,0,0,126,11.679,3.206,0.619,0.418,0.738,0.159,0.103
352,3,1237.7892662302943,0,1,129,11.642,3.209,0.597,0.347,0.752,0.155,0.093
352,4,1645.924934914227,0,1,136,11.865,3.25,0.551,0.196,0.728,0.191,0.081
353,1,827.7005063286259,1,0,1663,11.388,3.036,0.553,0.197,0.667,0.209,0.124
353,2,977.9892933991518,1,0,1650,11.371,3.038,0.552,0.189,0.664,0.215,0.121
353,3,1175.4883238228576,1,1,1666,11.498,3.035,0.546,0.123,0.666,0.218,0.116
353,4,1296.0474336652405,1,1,1673,11.594,3.006,0.541,0.058,0.674,0.215,0.111
354,1,760.06842728818,0,0,427,11.545,2.902,0.513,0.095,0.74,0.19,0.07
354,2,960.6816619322822,0,0,418,11.628,2.935,0.51,0.1,0.751,0.187,0.062
354,3,910.6417698872057,0,1,430,11.77,2.902,0.505,0.089,0.763,0.179,0.058
354,4,1137.4026323477708,0,1,433,11.686,2.938,0.501,0.031,0.764,0.178,0.058
355,1,710.7519270097519,0,0,797,12.196,2.922,0.46,-0.429,0.73,0.198,0.072
355,2,777.8677821626351,0,0,874,11.978,2.919,0.459,-0.404,0.737,0.196,0.068
355,3,811.8206821384858,0,1,852,11.889,2.919,0.474,-0.342,0.741,0.192,0.067
355,4,861.549916367807,0,1,873,11.91,2.858,0.475,-0.342,0.729,0.199,0.072
356,1,841.8680574111903,0,0,1203,11.072,3.034,0.59,0.338,0.792,0.122,0.086
356,2,1081.292526532375,0,0,1300,11.184,3.002,0.575,0.27,0.795,0.125,0.079
356,3,1413.7620190207713,0,1,1297,11.386,2.992,0.555,0.17,0.806,0.118,0.076
356,4,1379.0570782977568,0,1,1330,11.414,3.039,0.544,0.092,0.809,0.122,0.069
357,1,964.7168477754549,1,0,2718,11.446,2.993,0.521,0.014,0.605,0.193,0.202
357,2,1110.9614693953765,1,0,2793,11.399,2.962,0.523,0.015,0.608,0.193,0.199
357,3,1258.2216153464683,1,1,2716,11.368,2.968,0.524,0.031,0.612,0.192,0.196
357,4,1513.9804405533794,1,1,2580,11.349,2.965,0.529,0.016,0.617,0.191,0.191
358,1,594.9638674515087,0,0,261,11.782,3.134,0.533,-0.196,0.801,0.146,0.054
358,2,1017.9344302955471,0,0,243,11.609,3.169,0.535,-0.175,0.807,0.14,0.053
358,3,856.0429691985216,0,1,279,11.897,3.204,0.509,-0.26,0.803,0.14,0.057
358,4,881.1224887958114,0,1,279,11.663,3.161,0.502,-0.301,0.803,0.143,0.054
359,1,1036.1121672416164,1,0,797,11.707,3.164,0.518,-0.102,0.529,0.294,0.177
359,2,962.8789549286316,1,0,802,11.929,3.182,0.502,-0.238,0.526,0.296,0.178
359,3,1213.031274650602,1,1,748,11.924,3.178,0.504,-0.231,0.539,0.287,0.174
359,4,1342.3355587894239,1,1,739,11.971,3.142,0.503,-0.324,0.532,0.294,0.175
360,1,729.1213586751397,0,0,589,11.433,3.08,0.538,0.174,0.706,0.231,0.063
360,2,898.8832553595317,0,0,591,11.526,3.108,0.526,0.146,0.716,0.217,0.068
360,3,1200.9718016885029,0,1,565,11.563,3.115,0.517,0.127,0.71,0.225,0.065
360,4,1084.4168885141482,0,1,631,11.729,3.119,0.502,-0.005,0.721,0.222,0.057
361,1,639.3267614745854,0,0,677,11.495,3.043,0.518,0.076,0.505,0.263,0.232
361,2,943.3188044134567,0,0,666,11.522,3.048,0.508,0.04,0.495,0.267,0.237
361,3,1114.0175473894647,0,1,675,11.544,3.047,0.501,0.017,0.483,0.271,0.246
361,4,1032.9446123115433,0,1,670,11.495,3.04,0.499,-0.018,0.487,0.27,0.243
362,1,883.544665429105,0,0,172,11.317,3.145,0.587,0.322,0.523,0.267,0.209
362,2,1187.4382765828068,0,0,168,11.125,3.238,0.577,0.301,0.53,0.274,0.196
362,3,1260.2943436552325,0,1,171,11.201,3.24,0.579,0.251,0.538,0.24,0.222
362,4,1508.0975622096996,0,1,188,11.263,3.218,0.553,0.22,0.532,0.255,0.213
363,1,1172.4123547932638,1,0,181,11.78,2.967,0.508,-0.186,0.762,0.166,0.072
363,2,1350.5428617770835,1,0,176,11.74,3,0.483,-0.135,0.767,0.148,0.085
363,3,1036.6269510549255,1,1,189,11.869,3.005,0.492,-0.245,0.772,0.148,0.079
363,4,1458.1797681268838,1,1,195,11.669,3.021,0.508,-0.258,0.754,0.149,0.097
364,1,679.6097858833801,0,0,383,11.578,2.911,0.585,0.19,0.572,0.264,0.164
364,2,907.0990309166185,0,0,371,11.39,2.852,0.582,0.185,0.59,0.237,0.173
364,3,1025.5691491872699,0,1,348,11.397,2.902,0.575,0.189,0.586,0.241,0.172
364,4,1469.4557096958406,0,1,355,11.33,2.899,0.561,0.12,0.606,0.231,0.163
365,1,920.257228843913,1,0,951,11.031,2.951,0.594,0.263,0.885,0.094,0.021
365,2,1293.9424306995313,1,0,906,11.072,2.948,0.582,0.249,0.891,0.091,0.019
365,3,1295.2472403633915,1,1,882,11.087,2.95,0.576,0.219,0.888,0.094,0.018
365,4,1428.8049330643234,1,1,907,11.08,2.945,0.581,0.198,0.889,0.09,0.021
366,1,802.2079765730284,0,0,1663,11.6,2.956,0.538,0.017,0.787,0.097,0.116
366,2,1005.6931013555602,0,0,1667,11.55,3.003,0.543,0.04,0.787,0.098,0.115
366,3,1144.5819771221322,0,1,1581,11.513,3.02,0.544,0.049,0.789,0.096,0.114
366,4,1263.051921610752,0,1,1588,11.48,3.031,0.547,0.049,0.785,0.101,0.113
367,1,756.4025488707728,0,0,409,11.409,2.941,0.511,0.141,0.653,0.159,0.188
367,2,991.9842641748335,0,0,418,11.408,2.945,0.512,0.123,0.641,0.172,0.187
367,3,947.764953944205,0,1,429,11.406,2.986,0.506,0.077,0.641,0.168,0.191
367,4,1147.4866636534275,0,1,402,11.399,2.975,0.515,0.047,0.644,0.169,0.187
368,1,786.7378940784297,0,0,699,11.36,3.059,0.569,0.269,0.615,0.323,0.062
368,2,1094.3848110313472,0,0,695,11.445,3.079,0.571,0.242,0.607,0.335,0.058
368,3,1157.8118375990762,0,1,702,11.372,3.07,0.556,0.157,0.613,0.335,0.053
368,4,1243.1996388137343,0,1,709,11.376,3.021,0.544,0.08,0.612,0.344,0.044
369,1,957.0037803608127,1,0,102,11.905,3.049,0.382,-0.83,0.706,0.147,0.147
369,2,695.1100847031299,1,0,114,11.689,3.219,0.412,-0.701,0.684,0.175,0.14
369,3,778.290067347881,1,1,115,11.62,3.296,0.417,-0.642,0.67,0.174,0.157
369,4,878.6980924051153,1,1,124,11.49,3.25,0.395,-0.579,0.653,0.161,0.185
370,1,727.3433269723279,0,0,102,11.337,2.833,0.598,0.412,0.627,0.275,0.098
370,2,1202.8157224125712,0,0,106,11.368,2.953,0.566,0.253,0.613,0.264,0.123
370,3,1388.2199673413022,0,1,137,11.225,2.912,0.562,0.178,0.613,0.263,0.124
370,4,1358.2104950276444,0,1,128,11.183,2.977,0.547,0.124,0.594,0.289,0.117
371,1,623.1729699994835,0,0,327,11.288,2.887,0.508,-0.033,0.725,0.174,0.101
