id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,2109.5026881474323,0,1,214,11.359,2.977,0.612,0.11,0.621,0.308,0.07
297,1,833.6089550271829,0,0,484,11.09,3.031,0.589,0.211,0.616,0.304,0.081
297,2,1075.1561250083605,0,0,504,11.122,2.986,0.591,0.145,0.603,0.315,0.081
297,3,1021.4299821461063,0,1,500,11.082,3.006,0.6,0.09,0.612,0.304,0.084
297,4,1188.3760061251314,0,1,477,11.073,2.975,0.591,0.09,0.616,0.298,0.086
298,1,500.4409773513299,1,0,131,11.215,2.916,0.45,-0.138,0.389,0.435,0.176
298,2,879.1445906399816,1,0,129,11.483,2.961,0.434,-0.22,0.419,0.411,0.171
298,3,652.0376900130464,1,1,130,11.447,2.923,0.438,-0.253,0.423,0.4,0.177
298,4,824.064931433744,1,1,141,11.351,2.908,0.447,-0.216,0.461,0.348,0.191
299,1,939.2950463161094,1,0,2720,11.049,2.99,0.616,0.388,0.603,0.132,0.265
299,2,1211.2413631829777,1,0,2672,11.102,2.967,0.613,0.366,0.593,0.135,0.272
299,3,1359.0124133618383,1,1,2583,11.124,2.95,0.607,0.339,0.591,0.132,0.277
299,4,1528.6118640035315,1,1,2535,11.286,2.953,0.596,0.218,0.591,0.135,0.275
300,1,725.3922012801411,0,0,173,11.644,2.867,0.584,-0.004,0.832,0.11,0.058
300,2,935.8638115189046,0,0,154,11.517,3.104,0.597,0.039,0.799,0.136,0.065
300,3,1035.2552826948042,0,1,154,11.532,3.071,0.604,-0.032,0.812,0.13,0.058
300,4,1168.886473367038,0,1,143,11.684,3.021,0.615,0.004,0.811,0.126,0.063
301,1,885.6496414908752,0,0,1461,11.003,3.032,0.574,0.373,0.609,0.253,0.138
301,2,963.3943790073381,0,0,1680,11.331,2.992,0.549,0.155,0.596,0.266,0.138
301,3,1072.4035209682481,0,1,1688,11.406,3.014,0.534,0.097,0.587,0.273,0.14
301,4,1170.1066571418548,0,1,1618,11.472,3.009,0.532,0.055,0.588,0.27,0.142
302,1,1414.8256466802156,0,0,159,12.448,2.855,0.491,-0.372,0.648,0.195,0.157
302,2,980.0260466892307,0,0,162,12.259,2.87,0.488,-0.346,0.599,0.228,0.173
302,3,784.1080869123869,0,1,195,12.132,2.862,0.431,-0.503,0.6,0.215,0.185
302,4,1280.1788968688925,0,1,187,11.979,2.904,0.433,-0.492,0.594,0.209,0.198
303,1,911.5788689460763,1,0,131,11.039,3.053,0.626,0.425,0.847,0.137,0.015
303,2,1314.2157281035466,1,0,134,11.11,3.112,0.619,0.382,0.851,0.142,0.007
303,3,1364.3237809292668,1,1,131,11.31,3.16,0.603,0.333,0.84,0.153,0.008
303,4,2094.9778502012887,1,1,150,11.335,3.113,0.633,0.229,0.833,0.16,0.007
304,1,789.0258121779962,0,0,244,11.263,2.861,0.598,0.369,0.701,0.193,0.107
304,2,1151.188698448409,0,0,263,11.457,2.783,0.605,0.312,0.715,0.175,0.11
304,3,1139.3549118202125,0,1,302,11.274,2.825,0.573,0.236,0.745,0.156,0.099
304,4,1407.2243028469268,0,1,312,11.386,2.897,0.564,0.2,0.74,0.157,0.103
305,1,1016.8148456064047,0,0,445,11.141,3.049,0.501,-0.139,0.769,0.196,0.036
305,2,827.3268991858033,0,0,417,11.143,3.086,0.499,-0.1,0.775,0.194,0.031
305,3,867.5948338864448,0,1,437,11.248,3.048,0.508,-0.174,0.764,0.199,0.037
305,4,1198.8678882125791,0,1,418,11.164,3.072,0.51,-0.127,0.761,0.203,0.036
306,1,675.0319771165204,0,0,242,11.038,3.025,0.583,0.135,0.554,0.314,0.132
306,2,894.9812857343948,0,0,226,11.071,3.013,0.593,0.101,0.575,0.301,0.124
306,3,1219.435034210071,0,1,221,11.104,2.991,0.593,0.098,0.557,0.312,0.131
306,4,1310.020453416994,0,1,225,11.206,3,0.578,0.062,0.551,0.302,0.147
307,1,862.4443834655701,1,0,1097,11.335,3.035,0.53,0.04,0.596,0.336,0.067
307,2,1134.7841848836174,1,0,1089,11.409,3.062,0.535,0.026,0.605,0.326,0.069
307,3,1261.4359112990608,1,1,1129,11.593,3.027,0.524,-0.014,0.609,0.32,0.072
307,4,1388.0373653447928,1,1,1095,11.636,2.976,0.526,-0.031,0.612,0.316,0.072
308,1,1121.4394447175991,0,0,445,11.599,2.924,0.555,0.282,0.854,0.09,0.056
308,2,1096.1880897109597,0,0,423,11.632,2.877,0.541,0.267,0.861,0.087,0.052
308,3,1233.8470432713978,0,1,435,11.62,2.91,0.538,0.167,0.862,0.094,0.044
308,4,1597.2378189890035,0,1,441,11.722,2.943,0.528,0.099,0.871,0.088,0.041
309,1,596.0037074859205,0,0,561,12.107,2.968,0.442,-0.433,0.818,0.146,0.036
309,2,828.7839181011542,0,0,540,11.855,2.987,0.443,-0.41,0.815,0.154,0.031
309,3,1054.9286756954225,0,1,552,11.895,2.949,0.46,-0.368,0.812,0.159,0.029
309,4,1081.7977547511266,0,1,569,11.7,2.979,0.476,-0.298,0.81,0.163,0.026
310,1,971.5210983256916,1,0,527,11.119,2.918,0.584,0.228,0.374,0.364,0.262
310,2,1066.5843641485528,1,0,505,11.216,2.962,0.58,0.201,0.368,0.362,0.269
310,3,1319.1041905920497,1,1,529,11.415,3.004,0.569,0.173,0.374,0.363,0.263
310,4,1597.0737212344002,1,1,526,11.527,3.053,0.555,0.077,0.382,0.359,0.259
311,1,835.9819805696031,0,0,295,11.989,3.156,0.495,-0.21,0.573,0.346,0.081
311,2,966.2456191394132,0,0,307,11.942,3.16,0.495,-0.241,0.57,0.345,0.085
311,3,1114.713008327208,0,1,299,11.75,3.201,0.495,-0.237,0.569,0.358,0.074
311,4,1137.0622867307316,0,1,300,11.783,3.267,0.503,-0.264,0.57,0.363,0.067
312,1,699.8244872481296,0,0,409,11.632,3.193,0.504,-0.261,0.562,0.335,0.103
312,2,832.1791082469059,0,0,399,11.465,3.233,0.516,-0.261,0.551,0.341,0.108
312,3,933.5281698985319,0,1,395,11.538,3.172,0.522,-0.259,0.575,0.332,0.094
312,4,1232.6698664937906,0,1,380,11.558,3.176,0.521,-0.306,0.553,0.345,0.103
313,1,793.0832102389512,1,0,207,10.445,2.913,0.599,0.403,0.734,0.222,0.043
313,2,1441.0330246210954,1,0,218,10.708,2.945,0.587,0.342,0.734,0.216,0.05
313,3,1897.7223417799826,1,1,245,10.785,2.947,0.539,0.144,0.751,0.208,0.041
313,4,1847.399262819832,1,1,234,10.771,2.944,0.53,0.071,0.752,0.201,0.047
314,1,963.6470941204188,0,0,2718,10.979,3.02,0.584,0.361,0.753,0.146,0.1
314,2,1179.0546085064104,0,0,2657,11.046,3.059,0.584,0.323,0.749,0.149,0.101
314,3,1435.8478549278225,0,1,2553,11.093,3.085,0.58,0.283,0.749,0.15,0.101
314,4,1483.4073803340098,0,1,2496,11.177,3.089,0.566,0.191,0.748,0.149,0.103
315,1,450.17543593772723,0,0,376,12.477,3.082,0.37,-0.94,0.771,0.178,0.051
315,2,466.6332358769048,0,0,373,12.354,2.987,0.383,-0.852,0.767,0.182,0.051
315,3,1001.120246101436,0,1,379,12.302,3.011,0.377,-0.801,0.763,0.193,0.045
315,4,997.295245569571,0,1,378,12.127,3.048,0.386,-0.754,0.765,0.193,0.042
316,1,1109.5169837110066,1,0,78,10.063,3.077,0.603,0.505,0.859,0.141,0
316,2,1148.2370570302558,1,0,99,10.815,3.081,0.576,0.38,0.838,0.162,0
316,3,1850.3950805978807,1,1,98,11.045,3.112,0.582,0.284,0.857,0.143,0
316,4,2269.294435299717,1,1,104,11.306,2.99,0.558,0.282,0.827,0.163,0.01
317,1,735.4697747651966,0,0,1251,11.74,3.026,0.51,-0.153,0.803,0.137,0.061
317,2,905.2933784882903,0,0,1245,11.649,2.998,0.524,-0.12,0.802,0.138,0.06
317,3,1006.1934820734132,0,1,1197,11.699,3.003,0.52,-0.144,0.793,0.147,0.06
317,4,1151.5515980517891,0,1,1169,11.78,3.006,0.506,-0.195,0.792,0.147,0.061
318,1,937.9452606691494,1,0,589,11.091,2.91,0.557,0.165,0.688,0.241,0.071
318,2,1057.052386736534,1,0,583,11.114,2.866,0.551,0.132,0.681,0.25,0.069
318,3,1368.2721841955758,1,1,566,11.116,2.917,0.551,0.121,0.689,0.235,0.076
318,4,1390.071842004496,1,1,527,11.215,2.962,0.552,0.107,0.685,0.243,0.072
319,1,814.748877405986,0,0,590,11.347,2.934,0.507,0.034,0.815,0.131,0.054
319,2,1274.225442529169,0,0,583,11.361,2.986,0.52,0.024,0.822,0.123,0.055
319,3,1072.469193483928,0,1,618,11.195,3.003,0.536,0.047,0.833,0.12,0.047
319,4,1207.0992428059353,0,1,591,11.333,2.963,0.526,-0.011,0.831,0.12,0.049
320,1,650.3942918993647,0,0,217,11.356,2.862,0.507,-0.181,0.415,0.313,0.272
320,2,748.4167435704564,0,0,221,11.278,2.864,0.511,-0.17,0.421,0.312,0.267
320,3,847.6446320405389,0,1,228,11.366,2.974,0.518,-0.188,0.421,0.311,0.268
320,4,1078.992090912831,0,1,233,11.275,3.004,0.494,-0.216,0.438,0.296,0.266
321,1,670.7524129915697,1,0,437,11.471,2.963,0.584,0.003,0.794,0.117,0.089
321,2,982.4211589436355,1,0,448,11.499,2.949,0.562,-0.029,0.797,0.118,0.085
321,3,1238.6758954104591,1,1,427,11.409,2.977,0.543,-0.043,0.792,0.115,0.094
321,4,1414.7695943898168,1,1,431,11.44,2.928,0.545,-0.047,0.8,0.104,0.095
322,1,1030.8290009234627,0,0,250,10.543,2.884,0.64,0.767,0.632,0.232,0.136
322,2,1268.251700047865,0,0,282,11.064,2.862,0.603,0.566,0.642,0.238,0.121
322,3,1256.2245481636862,0,1,271,11.462,2.897,0.605,0.513,0.631,0.247,0.122
322,4,1595.8563323789078,0,1,273,11.548,2.923,0.575,0.39,0.634,0.242,0.125
323,1,409.09057412184484,0,0,354,13.778,3.023,0.294,-1.633,0.435,0.418,0.147
323,2,413.50828055646645,0,0,316,13.649,3.06,0.301,-1.538,0.405,0.446,0.149
323,3,446.499366287576,0,1,299,13.643,3.077,0.328,-1.422,0.411,0.435,0.154
323,4,589.9060491022798,0,1,342,13.273,3.123,0.377,-1.262,0.421,0.433,0.146
324,1,1170.9733189615388,0,0,139,11.472,2.921,0.54,-0.208,0.54,0.309,0.151
324,2,858.4447922038308,0,0,145,11.366,2.841,0.545,-0.222,0.586,0.29,0.124
324,3,1433.5207920348355,0,1,154,11.484,2.942,0.558,-0.261,0.597,0.292,0.11
324,4,1216.5534717278183,0,1,138,11.669,2.957,0.551,-0.237,0.638,0.268,0.094
325,1,619.6594864832119,0,0,280,12.045,2.796,0.475,-0.228,0.754,0.175,0.071
325,2,795.0082311478247,0,0,279,12.318,2.789,0.473,-0.233,0.76,0.176,0.065
325,3,1005.8382701825071,0,1,326,12.34,2.89,0.466,-0.309,0.752,0.187,0.061
325,4,1100.303685378714,0,1,303,12.203,2.881,0.455,-0.271,0.749,0.191,0.059
326,1,922.4385371644693,1,0,917,10.895,2.984,0.617,0.384,0.525,0.221,0.254
326,2,1050.7317211316117,1,0,909,11.106,2.975,0.602,0.267,0.525,0.222,0.253
326,3,1184.2970631993549,1,1,962,11.285,2.993,0.586,0.188,0.521,0.229,0.251
326,4,1393.5038492365413,1,1,948,11.357,3.022,0.581,0.135,0.519,0.23,0.251
327,1,1003.3354758315858,0,0,354,10.969,3.003,0.596,0.437,0.686,0.274,0.04
327,2,1159.168198202826,0,0,363,10.969,2.978,0.592,0.413,0.702,0.253,0.044
327,3,1722.634635058947,0,1,363,11.058,2.934,0.598,0.335,0.713,0.245,0.041
327,4,1801.6210713158523,0,1,353,11.018,2.969,0.603,0.345,0.711,0.244,0.045
328,1,695.9019568414744,1,0,278,12.071,2.993,0.446,-0.182,0.709,0.263,0.029
328,2,1209.2414821536177,1,0,270,12.165,2.993,0.419,-0.175,0.696,0.274,0.03
328,3,1000.6722769533319,1,1,254,12.243,2.945,0.413,-0.22,0.681,0.283,0.035
328,4,1106.729507475164,1,1,246,12.16,3.012,0.427,-0.216,0.675,0.293,0.033
329,1,1059.552312933175,0,0,1015,11.286,3.068,0.542,0.2,0.508,0.31,0.181
329,2,1214.3342704736995,0,0,997,11.269,3.086,0.543,0.193,0.509,0.305,0.187
329,3,1360.3012685100468,0,1,963,11.351,3.066,0.536,0.137,0.507,0.306,0.187
329,4,1478.6022883692524,0,1,962,11.295,3.067,0.518,0.07,0.507,0.306,0.187
330,1,781.5907685001057,0,0,918,11.536,2.973,0.544,-0.043,0.662,0.225,0.112
330,2,905.8862800239559,0,0,899,11.656,2.989,0.533,-0.069,0.659,0.236,0.106
330,3,1103.2433141628335,0,1,1096,11.629,3.012,0.538,-0.1,0.654,0.235,0.11
330,4,1108.2627631859236,0,1,1115,11.624,2.988,0.535,-0.09,0.639,0.243,0.117
331,1,906.1742943670536,1,0,717,10.838,2.96,0.633,0.453,0.597,0.223,0.18
331,2,1132.4722607932322,1,0,734,10.924,2.951,0.634,0.427,0.593,0.222,0.185
331,3,1320.4715652906475,1,1,708,10.961,2.939,0.63,0.367,0.595,0.223,0.182
331,4,1597.560704750514,1,1,714,10.929,2.975,0.616,0.313,0.597,0.221,0.182
332,1,966.9476623125194,0,0,200,11.132,2.91,0.57,0.452,0.555,0.265,0.18
332,2,1293.0712852666984,0,0,201,11.02,2.896,0.582,0.463,0.562,0.254,0.184
332,3,1529.3957958815158,0,1,195,11.183,2.923,0.579,0.483,0.549,0.251,0.2
332,4,1388.4639852509451,0,1,194,11.362,3.067,0.582,0.386,0.536,0.273,0.191
333,1,1077.106451930545,0,0,560,10.964,3.02,0.507,0.203,0.709,0.195,0.096
333,2,1103.5446240417834,0,0,541,10.958,2.98,0.518,0.195,0.708,0.203,0.089
333,3,1214.5622036384466,0,1,538,11.078,2.974,0.507,0.106,0.706,0.199,0.095
333,4,1191.8640985407446,0,1,524,11.109,2.998,0.49,0.063,0.706,0.197,0.097
334,1,893.6739206095996,1,0,264,11.026,3.083,0.527,0.042,0.489,0.413,0.098
334,2,1400.512730209493,1,0,244,11.065,3.135,0.529,0.005,0.516,0.398,0.086
334,3,1407.235189778842,1,1,223,11.098,3.184,0.543,0.037,0.507,0.404,0.09
334,4,1249.340922500643,1,1,255,11.284,3.161,0.553,-0.057,0.51,0.384,0.106
335,1,915.6948297319402,0,0,1143,11.378,3.084,0.544,0.127,0.705,0.248,0.046
335,2,1006.1856088207732,0,0,1180,11.417,3.049,0.547,0.078,0.706,0.243,0.051
335,3,1087.2535426803056,0,1,1190,11.424,3.042,0.553,0.053,0.712,0.24,0.048
335,4,1312.882783339638,0,1,1203,11.337,3.062,0.577,0.101,0.716,0.239,0.045
336,1,909.8436853377915,0,0,287,10.937,3.132,0.634,0.405,0.69,0.195,0.115
336,2,883.595277109372,0,0,293,10.885,3.171,0.611,0.382,0.7,0.188,0.113
336,3,1159.19545770642,0,1,289,10.978,3.118,0.609,0.347,0.685,0.197,0.118
336,4,1264.0637941376322,0,1,354,11.179,3.09,0.599,0.162,0.689,0.186,0.124
337,1,851.2371749398004,1,0,561,11.379,3.039,0.569,0.073,0.815,0.107,0.078
337,2,973.7064709075646,1,0,569,11.489,3.007,0.555,0.074,0.822,0.102,0.076
337,3,1117.7341663733346,1,1,574,11.418,3.003,0.551,0.078,0.824,0.103,0.073
337,4,1172.8578932495839,1,1,542,11.583,3,0.537,0.051,0.823,0.101,0.076
338,1,819.888862053029,0,0,1801,11.466,3.042,0.542,0.035,0.676,0.244,0.08
338,2,1177.5501466132484,0,0,1804,11.513,3.018,0.544,0.029,0.681,0.243,0.076
338,3,1164.498838697336,0,1,1839,11.504,3.042,0.541,-0.021,0.685,0.235,0.08
338,4,1336.0925707574886,0,1,1818,11.456,3.002,0.535,-0.058,0.677,0.243,0.08
339,1,980.5874262394601,0,0,718,11.265,3.01,0.556,0.117,0.862,0.071,0.067
339,2,1220.2923947775473,0,0,672,11.295,3.027,0.564,0.102,0.865,0.068,0.067
339,3,1118.738291590578,0,1,673,11.307,2.982,0.535,0.043,0.869,0.065,0.065
339,4,1211.591334418989,0,1,718,11.398,2.932,0.538,-0.012,0.864,0.068,0.068
340,1,746.7191100160941,0,0,867,11.383,3.052,0.534,-0.054,0.88,0.039,0.081
340,2,809.8568920360508,0,0,840,11.532,3.045,0.538,-0.068,0.876,0.038,0.086
340,3,1002.9399981535,0,1,934,11.379,3.014,0.522,-0.078,0.882,0.039,0.079
340,4,1089.6059488137776,0,1,909,11.344,3.018,0.52,-0.126,0.883,0.037,0.079
341,1,671.1494979717128,0,0,718,11.644,3.057,0.447,-0.271,0.741,0.13,0.13
341,2,909.5550549743966,0,0,708,11.611,3.034,0.444,-0.261,0.74,0.129,0.131
341,3,890.6307009867113,0,1,711,11.803,3.044,0.456,-0.231,0.758,0.117,0.125
341,4,956.0910053029838,0,1,675,11.865,3.084,0.452,-0.255,0.747,0.121,0.132
342,1,1084.9311302928456,0,0,821,11.521,3.133,0.52,-0.011,0.769,0.144,0.088
342,2,954.8713356763665,0,0,775,11.613,3.126,0.52,-0.041,0.763,0.15,0.088
342,3,1030.8443566395724,0,1,800,11.813,3.104,0.525,-0.089,0.766,0.145,0.089
342,4,1131.6645220568078,0,1,790,11.916,3.115,0.524,-0.116,0.763,0.149,0.087
343,1,801.9619138598013,1,0,525,11.664,2.935,0.53,0.054,0.84,0.093,0.067
343,2,1012.9467021274604,1,0,519,11.713,2.925,0.514,0.013,0.838,0.094,0.067
343,3,1303.0469955377953,1,1,513,11.441,2.928,0.501,0.042,0.838,0.096,0.066
343,4,1296.373283335683,1,1,541,11.473,2.935,0.514,-0.025,0.828,0.107,0.065
344,1,1279.4438839598895,1,0,161,10.617,2.758,0.615,0.402,0.77,0.155,0.075
344,2,976.3340897601348,1,0,159,10.989,2.811,0.629,0.366,0.78,0.138,0.082
344,3,1172.3047682654826,1,1,172,11.431,2.831,0.622,0.301,0.791,0.128,0.081
344,4,1421.5774071258206,1,1,168,11.603,2.726,0.595,0.207,0.768,0.149,0.083
345,1,797.4333463690023,0,0,589,11.339,2.908,0.552,0.221,0.428,0.346,0.226
345,2,1019.1965258864299,0,0,560,11.358,2.92,0.548,0.226,0.412,0.355,0.232
345,3,957.4535071263565,0,1,620,11.493,2.965,0.552,0.148,0.426,0.35,0.224
345,4,1200.5681928660051,0,1,621,11.425,3.018,0.551,0.12,0.43,0.343,0.227
346,1,1019.1968867132152,1,0,487,11.363,3.08,0.526,0.08,0.811,0.152,0.037
346,2,1298.95646481969,1,0,460,11.369,3.098,0.537,0.146,0.815,0.154,0.03
346,3,1269.9993747220012,1,1,492,11.392,3.134,0.526,0.104,0.825,0.148,0.026
346,4,1432.4713627521223,1,1,488,11.481,3.045,0.531,0.086,0.828,0.143,0.029
347,1,959.5911632202984,0,0,525,10.62,2.947,0.602,0.324,0.762,0.192,0.046
347,2,1145.3313410939488,0,0,488,10.546,2.998,0.605,0.337,0.756,0.199,0.045
347,3,1413.8863856710889,0,1,477,10.722,3,0.589,0.274,0.769,0.193,0.038
347,4,1371.0490559515295,0,1,507,10.928,3.051,0.582,0.2,0.753,0.207,0.039
348,1,809.8566648218958,0,0,701,11.46,2.95,0.551,0.12,0.759,0.104,0.137
348,2,1030.2252117224432,0,0,678,11.332,2.988,0.556,0.085,0.757,0.106,0.137
348,3,1088.2247577370715,0,1,664,11.484,2.98,0.554,0.059,0.758,0.107,0.136
348,4,1166.9227924034567,0,1,654,11.572,2.959,0.57,0.03,0.752,0.104,0.144
349,1,991.004564394321,1,0,1460,11.141,2.931,0.582,0.248,0.624,0.286,0.09
349,2,1237.0863637310133,1,0,1443,11.202,2.976,0.577,0.215,0.628,0.283,0.089
349,3,1569.3058449956427,1,1,1447,11.208,2.971,0.572,0.19,0.62,0.287,0.093
349,4,1577.511352216168,1,1,1445,11.373,2.979,0.558,0.105,0.622,0.29,0.088
350,1,1027.4698083818967,0,0,551,11.647,2.902,0.505,-0.107,0.592,0.256,0.152
350,2,859.1880513180727,0,0,524,11.586,2.924,0.511,-0.077,0.595,0.248,0.156
350,3,1159.935481536092,0,1,510,11.619,2.916,0.512,-0.082,0.604,0.245,0.151
350,4,1337.949561116234,0,1,522,11.611,2.966,0.51,-0.122,0.603,0.253,0.144
351,1,878.6733288319886,1,0,443,12.304,3.018,0.44,-0.47,0.7,0.228,0.072
351,2,950.2645351889821,1,0,424,12.306,3.021,0.436,-0.427,0.705,0.219,0.075
351,3,1013.5137198732028,1,1,399,12.422,2.985,0.431,-0.451,0.714,0.213,0.073
351,4,1269.5756627699934,1,1,391,12.082,2.918,0.43,-0.421,0.711,0.217,0.072
352,1,807.3625869963693,1,0,308,10.783,3.071,0.558,0.185,0.558,0.172,0.269
352,2,1201.5763682964882,1,0,331,11.044,3.021,0.538,0.072,0.55,0.178,0.272
352,3,1060.4745861270897,1,1,352,10.788,3.026,0.562,0.054,0.551,0.185,0.264
352,4,1235.782458302333,1,1,353,10.872,3.045,0.555,0.001,0.555,0.195,0.249
353,1,800.9228675569193,0,0,319,11.844,3.204,0.524,0.176,0.787,0.138,0.075
353,2,1070.5991622038434,0,0,318,11.893,3.138,0.538,0.142,0.789,0.132,0.079
353,3,1231.7442036770206,0,1,378,12.113,3.13,0.503,-0.071,0.78,0.135,0.085
353,4,1164.6280269310753,0,1,406,12.075,3.067,0.502,-0.224,0.791,0.143,0.067
354,1,829.5291616437299,0,0,308,11.724,3.026,0.529,-0.071,0.536,0.377,0.088
354,2,1068.8312990691932,0,0,295,11.472,3.037,0.525,-0.063,0.529,0.393,0.078
354,3,1057.3861307503767,0,1,287,11.692,3.003,0.505,-0.168,0.537,0.383,0.08
354,4,1098.3245398215713,0,1,275,11.581,2.96,0.498,-0.164,0.527,0.393,0.08
355,1,1045.6355763964916,0,0,286,11.273,3.059,0.591,0.28,0.794,0.161,0.045
355,2,1024.2712313375482,0,0,291,11.348,3.052,0.55,0.172,0.794,0.162,0.045
355,3,1215.584637737466,0,1,279,11.284,3.065,0.534,0.114,0.785,0.172,0.043
355,4,1403.029535796197,0,1,306,11.395,3.065,0.539,0.072,0.788,0.176,0.036
356,1,974.4720905025074,1,0,2719,11.022,2.994,0.627,0.513,0.675,0.254,0.072
356,2,1272.2999384192344,1,0,2613,11.018,2.997,0.628,0.501,0.67,0.258,0.072
356,3,1399.7820373100408,1,1,2496,11.041,2.996,0.621,0.461,0.671,0.262,0.067
356,4,1415.5865554272755,1,1,2799,11.132,3.02,0.599,0.315,0.666,0.264,0.07
357,1,1156.7187419001257,0,0,313,11.49,3.137,0.559,0.317,0.767,0.118,0.115
357,2,1090.73559290544,0,0,315,11.627,3.162,0.568,0.286,0.762,0.114,0.124
357,3,1048.9120764798954,0,1,322,11.646,3.152,0.54,0.181,0.764,0.106,0.13
357,4,1258.749794174027,0,1,316,11.653,3.104,0.538,0.213,0.772,0.098,0.13
358,1,876.6986724195888,1,0,281,11.387,2.961,0.58,0.224,0.73,0.107,0.164
358,2,1159.2326272733922,1,0,265,11.296,2.966,0.581,0.212,0.717,0.121,0.162
358,3,1722.8688225535839,1,1,256,11.413,3.004,0.586,0.22,0.719,0.117,0.164
358,4,1510.0497862288294,1,1,249,11.289,2.94,0.578,0.178,0.707,0.124,0.169
359,1,912.2286860823858,0,0,305,11.311,3.056,0.502,-0.11,0.639,0.243,0.118
359,2,1089.2104666645616,0,0,298,11.182,3.064,0.5,-0.098,0.638,0.252,0.111
359,3,981.9107340818903,0,1,280,11.232,3.032,0.504,-0.119,0.643,0.243,0.114
359,4,953.9366559992402,0,1,273,11.201,3,0.473,-0.163,0.63,0.245,0.125
360,1,1176.6143715716516,0,0,211,11.296,2.962,0.555,-0.048,0.758,0.147,0.095
360,2,998.8665288727808,0,0,207,11.314,2.957,0.56,-0.023,0.749,0.155,0.097
360,3,1147.5580263862282,0,1,207,11.214,3.005,0.556,-0.056,0.758,0.14,0.101
360,4,1151.2985722742553,0,1,212,11.527,2.976,0.547,-0.078,0.75,0.142,0.108
361,1,716.211898183017,0,0,307,11.812,3.176,0.531,0.216,0.355,0.463,0.182
361,2,1064.4879998877539,0,0,312,11.947,3.205,0.532,0.186,0.359,0.462,0.179
361,3,1011.0133091191469,0,1,299,12.052,3.064,0.542,0.138,0.344,0.462,0.194
361,4,1318.7678104531758,0,1,295,11.966,3.075,0.542,0.12,0.349,0.444,0.207
362,1,623.7396385746877,1,0,757,12.054,3.089,0.435,-0.378,0.749,0.169,0.082
362,2,977.4245913662623,1,0,758,11.924,3.084,0.463,-0.312,0.74,0.172,0.088
362,3,1045.4103522450482,1,1,752,11.991,3.104,0.461,-0.293,0.746,0.172,0.082
362,4,1129.151720862309,1,1,754,12.055,3.09,0.455,-0.381,0.751,0.168,0.081
363,1,980.5159094985445,1,0,360,10.844,2.881,0.569,0.413,0.814,0.114,0.072
363,2,1328.505188071177,1,0,363,11.029,2.81,0.559,0.385,0.818,0.113,0.069
363,3,1479.0526480219175,1,1,374,11.081,2.781,0.551,0.316,0.807,0.12,0.072
363,4,1563.623692176231,1,1,372,11.012,2.836,0.548,0.268,0.812,0.124,0.065
364,1,1042.9483012266046,0,0,91,11.001,3.099,0.549,0.212,0.736,0.253,0.011
364,2,979.6122321084856,0,0,91,10.877,3.099,0.527,0.173,0.725,0.264,0.011
364,3,1136.1125940928803,0,1,113,11.478,3.177,0.549,0.029,0.699,0.248,0.053
364,4,1025.3759212984924,0,1,108,11.683,3.204,0.565,-0.058,0.694,0.25,0.056
365,1,1549.2899523729154,1,0,191,11.232,2.927,0.607,0.332,0.796,0.094,0.11
365,2,1315.6508777963202,1,0,183,11.08,2.874,0.628,0.34,0.803,0.082,0.115
365,3,1501.573350502536,1,1,173,11.199,2.832,0.63,0.302,0.786,0.098,0.116
365,4,1541.6378770836325,1,1,172,11.209,2.866,0.605,0.237,0.791,0.105,0.105
366,1,989.5308625285207,0,0,3724,11.321,2.983,0.579,0.276,0.39,0.416,0.194
366,2,1208.8045332313009,0,0,3706,11.31,2.979,0.581,0.265,0.393,0.41,0.198
366,3,1405.5681051590518,0,1,3480,11.294,2.97,0.575,0.235,0.39,0.411,0.199
366,4,1522.0929483397579,0,1,3340,11.33,2.98,0.567,0.188,0.385,0.418,0.197
367,1,888.0777481917925,1,0,1251,11.269,2.993,0.538,0.098,0.695,0.243,0.062
367,2,1187.1896667885806,1,0,1454,11.379,3.014,0.534,0.062,0.703,0.241,0.056
367,3,1233.7262873143475,1,1,1417,11.385,2.984,0.536,0.036,0.692,0.247,0.061
367,4,1263.9713515462581,1,1,1420,11.359,2.988,0.531,-0.017,0.697,0.245,0.058
368,1,974.151694036445,1,0,152,11.165,2.895,0.645,0.393,0.684,0.27,0.046
368,2,1227.6729677683109,1,0,143,11.013,2.909,0.657,0.404,0.664,0.287,0.049
368,3,1373.4183289731113,1,1,209,11.851,2.861,0.579,0.025,0.636,0.321,0.043
368,4,1297.888863421039,1,1,226,11.887,2.783,0.553,-0.06,0.655,0.301,0.044
369,1,777.753003752492,0,0,376,12.204,2.955,0.521,-0.118,0.479,0.362,0.16
369,2,885.0657686621629,0,0,390,12.204,2.941,0.505,-0.136,0.472,0.367,0.162
369,3,992.0670674546658,0,1,431,12.154,2.91,0.492,-0.174,0.476,0.369,0.155
369,4,1254.9766364501083,0,1,412,12.062,2.913,0.49,-0.171,0.493,0.354,0.153
370,1,796.6337388631674,0,0,88,10.948,3.375,0.568,-0.042,0.909,0.045,0.045
370,2,844.1392025149897,0,0,116,11.074,3.293,0.552,-0.093,0.871,0.078,0.052
370,3,943.3688762955185,0,1,111,10.832,3.18,0.532,-0.101,0.874,0.081,0.045
