id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1041.4696021578434,0,1,405,11.738,3.188,0.489,-0.331,0.728,0.136,0.136
296,4,971.8707580110695,0,1,408,11.79,3.176,0.485,-0.337,0.733,0.147,0.12
297,1,1239.41742445134,0,0,153,11.563,2.948,0.549,-0.003,0.771,0.124,0.105
297,2,957.6433685308142,0,0,144,11.323,2.958,0.542,0.033,0.771,0.125,0.104
297,3,1154.7459753691353,0,1,142,11.609,2.915,0.542,0.044,0.775,0.113,0.113
297,4,1470.0685361511476,0,1,151,11.694,2.974,0.53,-0.025,0.762,0.139,0.099
298,1,719.7022757199438,1,0,319,11.555,2.975,0.505,-0.037,0.517,0.317,0.166
298,2,1074.5404198085764,1,0,312,11.781,2.984,0.516,-0.039,0.506,0.317,0.176
298,3,1221.665054270775,1,1,361,11.728,2.994,0.54,-0.047,0.465,0.355,0.18
298,4,1643.465033683014,1,1,354,11.705,2.975,0.537,-0.043,0.483,0.333,0.184
299,1,848.5884310898208,0,0,376,11.451,3.059,0.553,0.136,0.548,0.332,0.12
299,2,1097.7441834727417,0,0,415,11.246,2.995,0.549,0.092,0.542,0.328,0.13
299,3,1182.2536611143007,0,1,399,11.269,2.995,0.536,0.063,0.554,0.326,0.12
299,4,1205.765529154573,0,1,437,11.432,2.984,0.531,-0.042,0.554,0.323,0.124
300,1,735.5796239527785,1,0,333,11.214,3.054,0.592,0.109,0.468,0.303,0.228
300,2,909.237439398557,1,0,341,11.341,3.044,0.575,0.094,0.449,0.311,0.24
300,3,1178.2948717965817,1,1,328,11.354,3.101,0.582,0.097,0.436,0.323,0.241
300,4,1474.1376370735804,1,1,346,11.389,3.098,0.564,-0.02,0.434,0.327,0.24
301,1,778.769625534077,1,0,464,11.461,3.101,0.498,-0.229,0.836,0.101,0.062
301,2,858.610390784724,1,0,452,11.417,3.053,0.498,-0.224,0.836,0.102,0.062
301,3,1056.5831891517778,1,1,440,11.526,2.982,0.47,-0.266,0.845,0.093,0.061
301,4,994.2627756148763,1,1,487,11.541,3.004,0.472,-0.259,0.844,0.094,0.062
302,1,781.7335686432214,0,0,893,11.729,2.985,0.499,-0.108,0.448,0.354,0.198
302,2,923.4357389862491,0,0,896,11.663,2.961,0.483,-0.142,0.454,0.348,0.198
302,3,1059.4695406717792,0,1,842,11.61,2.936,0.481,-0.139,0.455,0.349,0.196
302,4,1156.4313503851301,0,1,860,11.473,2.914,0.486,-0.129,0.453,0.357,0.19
303,1,716.4467171306144,0,0,1311,11.616,3.044,0.523,-0.088,0.749,0.174,0.077
303,2,903.4160066201739,0,0,1312,11.633,3.011,0.527,-0.123,0.745,0.172,0.083
303,3,1109.0704458502182,0,1,1225,11.726,3.013,0.541,-0.121,0.755,0.164,0.081
303,4,1026.818551699872,0,1,1204,11.823,3.017,0.526,-0.206,0.759,0.162,0.079
304,1,893.2180386821382,1,0,678,11.18,3.031,0.555,0.126,0.788,0.125,0.087
304,2,1050.4453955352838,1,0,666,11.218,3.104,0.565,0.134,0.788,0.125,0.087
304,3,1287.3877137949357,1,1,649,11.304,3.092,0.555,0.101,0.797,0.119,0.085
304,4,1345.7310220491172,1,1,649,11.268,3.111,0.552,0.045,0.787,0.12,0.092
305,1,768.7772026843146,0,0,1664,11.086,3.001,0.572,0.239,0.77,0.165,0.065
305,2,1099.252915528249,0,0,1781,11.207,2.983,0.542,0.119,0.771,0.162,0.067
305,3,1123.206359541549,0,1,1837,11.248,2.992,0.53,0.045,0.772,0.162,0.066
305,4,1249.0742074461289,0,1,1920,11.207,3.005,0.549,0.078,0.771,0.163,0.066
306,1,832.8627406865857,1,0,231,12.335,2.948,0.476,-0.233,0.558,0.281,0.16
306,2,990.1799779840545,1,0,229,12.144,2.908,0.467,-0.254,0.559,0.284,0.157
306,3,992.2170492601277,1,1,227,12.165,2.947,0.48,-0.275,0.568,0.273,0.159
306,4,994.34235111363,1,1,237,11.936,2.878,0.494,-0.293,0.523,0.304,0.173
307,1,783.9090471757847,1,0,1971,11.46,3.019,0.528,0.044,0.718,0.213,0.069
307,2,962.1125052992661,1,0,2161,11.477,2.993,0.516,-0.035,0.715,0.214,0.071
307,3,992.0479514446894,1,1,2130,11.394,2.979,0.51,-0.054,0.723,0.21,0.067
307,4,1250.6787735245541,1,1,2123,11.383,2.967,0.515,-0.051,0.722,0.208,0.07
308,1,743.4370966770172,0,0,154,10.298,2.916,0.708,0.396,0.766,0.149,0.084
308,2,1073.2726744338115,0,0,150,10.351,2.973,0.7,0.334,0.753,0.16,0.087
308,3,1037.357220567128,0,1,154,10.9,2.981,0.61,0.094,0.76,0.156,0.084
308,4,1008.1489737582265,0,1,173,11.096,2.942,0.578,-0.112,0.792,0.133,0.075
309,1,829.9132606369452,1,0,823,11.489,2.956,0.546,-0.051,0.854,0.095,0.051
309,2,1026.838198634105,1,0,815,11.246,2.937,0.561,0.003,0.85,0.098,0.052
309,3,1049.802685109198,1,1,838,11.425,2.925,0.549,-0.084,0.846,0.1,0.054
309,4,1160.2329078973305,1,1,822,11.444,2.937,0.543,-0.07,0.848,0.099,0.054
310,1,1015.9265871039015,1,0,114,10.648,2.763,0.596,0.214,0.632,0.184,0.184
310,2,1311.7292710752893,1,0,123,10.86,2.805,0.585,0.196,0.626,0.195,0.179
310,3,1527.919812509625,1,1,127,10.728,2.961,0.598,0.203,0.551,0.228,0.22
310,4,1417.6536662492113,1,1,127,10.905,3,0.583,0.145,0.559,0.22,0.22
311,1,835.504130675921,0,0,375,10.794,3.027,0.637,0.482,0.365,0.365,0.269
311,2,1274.6675818106858,0,0,360,10.817,3.108,0.644,0.434,0.356,0.378,0.267
311,3,1310.7916455532832,0,1,364,11.126,3.027,0.626,0.335,0.376,0.374,0.25
311,4,1490.5839302590762,0,1,345,11.069,3.125,0.638,0.287,0.368,0.359,0.272
312,1,987.7458780409714,1,0,377,12.057,2.905,0.477,-0.349,0.822,0.114,0.064
312,2,969.5652759301819,1,0,356,12.078,2.972,0.5,-0.282,0.803,0.126,0.07
312,3,979.8118832566648,1,1,374,12.04,2.933,0.519,-0.246,0.794,0.139,0.067
312,4,1111.187814900232,1,1,387,12.13,2.92,0.527,-0.281,0.798,0.14,0.062
313,1,980.3165663157273,0,0,402,11.251,3.157,0.542,0.15,0.595,0.328,0.077
313,2,1316.373149830246,0,0,433,11.365,3.132,0.522,0.09,0.589,0.335,0.076
313,3,1360.041473102229,0,1,419,11.326,3.16,0.516,0.032,0.58,0.339,0.081
313,4,1353.8280935633834,0,1,422,11.334,3.121,0.524,0.037,0.573,0.336,0.09
314,1,836.0339361490732,0,0,3723,11.537,3.013,0.522,-0.058,0.563,0.356,0.082
314,2,1014.5731814776768,0,0,3515,11.538,3.012,0.525,-0.036,0.561,0.354,0.084
314,3,1135.6963294630118,0,1,3385,11.544,3.023,0.527,-0.023,0.559,0.355,0.087
314,4,1283.302706161362,0,1,3300,11.492,3.02,0.522,-0.045,0.561,0.353,0.086
315,1,723.6293246785764,1,0,416,11.533,2.921,0.579,0.184,0.755,0.19,0.055
315,2,1126.4113579571842,1,0,417,11.608,2.966,0.576,0.144,0.755,0.192,0.053
315,3,1225.932557890088,1,1,402,11.523,2.948,0.567,0.11,0.746,0.199,0.055
315,4,1385.5454922853091,1,1,385,11.349,2.987,0.556,0.031,0.743,0.205,0.052
316,1,693.8505872855791,1,0,436,12.353,2.959,0.431,-0.709,0.7,0.195,0.106
316,2,768.3646750459192,1,0,406,12.095,3.034,0.441,-0.655,0.712,0.175,0.113
316,3,699.7118887754654,1,1,424,12.281,3.026,0.434,-0.725,0.736,0.165,0.099
316,4,900.2165546996789,1,1,436,12.441,3.037,0.456,-0.666,0.734,0.179,0.087
317,1,1053.8059421079602,1,0,466,12.236,2.863,0.457,-0.322,0.612,0.182,0.206
317,2,1096.1967902419792,1,0,454,12.286,2.859,0.465,-0.274,0.612,0.183,0.205
317,3,1190.276881346018,1,1,455,12.308,2.892,0.457,-0.281,0.6,0.185,0.215
317,4,1352.947033961165,1,1,431,12.142,2.882,0.459,-0.244,0.615,0.172,0.213
318,1,1033.209659358837,1,0,755,11.261,2.96,0.581,0.296,0.531,0.294,0.175
318,2,1235.3298876280758,1,0,755,11.345,2.93,0.574,0.216,0.526,0.299,0.175
318,3,1273.3857177557677,1,1,727,11.255,2.893,0.568,0.2,0.525,0.304,0.171
318,4,1515.8039960376095,1,1,709,11.394,2.839,0.566,0.153,0.522,0.305,0.173
319,1,690.6264778004002,0,0,575,11.722,2.878,0.477,-0.227,0.88,0.097,0.023
319,2,785.4744143972416,0,0,549,11.682,2.889,0.477,-0.203,0.876,0.1,0.024
319,3,932.3398132206111,0,1,537,11.57,2.942,0.469,-0.223,0.877,0.095,0.028
319,4,889.7004652541431,0,1,567,11.685,2.91,0.476,-0.232,0.878,0.095,0.026
320,1,947.558511396384,1,0,267,11.739,3.019,0.539,0.05,0.723,0.135,0.142
320,2,1183.3321092076787,1,0,254,11.674,3.063,0.531,0.019,0.736,0.126,0.138
320,3,1098.980309346507,1,1,257,11.717,3.093,0.514,-0.045,0.747,0.128,0.125
320,4,1161.6238151093576,1,1,369,11.842,3.065,0.561,-0.192,0.737,0.13,0.133
321,1,753.5719194065679,0,0,487,11.398,3.111,0.509,0.028,0.772,0.154,0.074
321,2,936.2901599264368,0,0,493,11.645,3.138,0.501,-0.036,0.775,0.146,0.079
321,3,972.5505571452343,0,1,502,11.616,3.054,0.496,-0.119,0.767,0.151,0.082
321,4,1132.0461554109186,0,1,504,11.615,3.103,0.496,-0.102,0.772,0.149,0.079
322,1,807.1485481400692,1,0,659,12.067,3.111,0.475,-0.093,0.619,0.24,0.141
322,2,1142.6623239348257,1,0,709,12.197,3.065,0.474,-0.166,0.612,0.234,0.154
322,3,1258.157102516026,1,1,737,12.252,3.019,0.459,-0.23,0.601,0.242,0.157
322,4,1210.447348775718,1,1,738,12.281,2.973,0.453,-0.278,0.598,0.238,0.164
323,1,1137.0146292175566,0,0,223,11,3,0.516,0.314,0.695,0.251,0.054
323,2,1014.7193742501377,0,0,250,10.973,3.192,0.5,0.148,0.696,0.244,0.06
323,3,1051.5404919948012,0,1,261,11.193,3.184,0.506,0.11,0.701,0.241,0.057
323,4,1158.6555546930335,0,1,255,11.111,3.2,0.51,0.125,0.698,0.251,0.051
324,1,977.1523640359983,1,0,2719,11.188,2.983,0.571,0.261,0.752,0.17,0.077
324,2,1157.9776099788307,1,0,2614,11.178,2.985,0.576,0.247,0.755,0.168,0.077
324,3,1361.6177988444447,1,1,2773,11.224,2.983,0.567,0.19,0.758,0.168,0.074
324,4,1464.8826284505146,1,1,2686,11.258,2.981,0.549,0.111,0.759,0.164,0.076
325,1,969.6253510519072,1,0,494,10.945,2.966,0.599,0.357,0.561,0.362,0.077
325,2,1180.2922441764051,1,0,523,10.973,2.971,0.591,0.294,0.554,0.363,0.082
325,3,1502.1925148989542,1,1,509,11.139,3.016,0.593,0.282,0.546,0.369,0.084
325,4,1841.293378306792,1,1,507,11.276,3.008,0.568,0.208,0.552,0.363,0.085
326,1,584.8225232647562,1,0,78,11.095,3.103,0.41,-0.148,0.769,0.205,0.026
326,2,750.6676282470586,1,0,102,11.24,2.971,0.441,-0.077,0.794,0.186,0.02
326,3,1168.50327198539,1,1,132,11.174,3.061,0.477,-0.067,0.795,0.189,0.015
326,4,1112.2222736185493,1,1,153,11.71,3.039,0.516,-0.137,0.791,0.196,0.013
327,1,798.2336804229711,0,0,1140,11.005,2.968,0.63,0.402,0.551,0.306,0.143
327,2,1119.6291269731064,0,0,1128,11.005,2.94,0.617,0.36,0.559,0.309,0.132
327,3,1210.5969281092748,0,1,1151,11.214,2.971,0.596,0.228,0.554,0.309,0.136
327,4,1399.1540651797634,0,1,1137,11.253,2.953,0.595,0.168,0.551,0.31,0.139
328,1,909.9115306077041,1,0,418,11.48,2.933,0.51,-0.077,0.617,0.273,0.11
328,2,977.6232726890246,1,0,430,11.432,2.958,0.488,-0.085,0.626,0.267,0.107
328,3,1078.131650950055,1,1,483,11.657,3.008,0.482,-0.23,0.609,0.282,0.11
328,4,1326.753148729272,1,1,444,11.709,3.016,0.48,-0.232,0.606,0.284,0.11
329,1,782.871830176831,1,0,676,11.544,2.99,0.547,0.011,0.725,0.145,0.13
329,2,873.1428026828663,1,0,684,11.633,2.985,0.551,0.011,0.73,0.142,0.129
329,3,1203.9341765329302,1,1,678,11.767,3.038,0.563,-0.007,0.733,0.142,0.125
329,4,1257.7657655850483,1,1,727,11.761,3.015,0.568,-0.054,0.73,0.143,0.127
330,1,828.0395207284231,0,0,1310,11.924,3,0.473,-0.277,0.751,0.11,0.139
330,2,894.2147444328142,0,0,1312,11.86,3.005,0.475,-0.267,0.747,0.117,0.136
330,3,996.3654156540166,0,1,1247,11.852,3.014,0.48,-0.261,0.743,0.119,0.138
330,4,1049.3230234279076,0,1,1269,11.751,2.985,0.48,-0.284,0.749,0.121,0.13
331,1,850.5441358828125,1,0,152,11.676,3.164,0.487,-0.17,0.842,0.112,0.046
331,2,1087.11631112472,1,0,144,11.491,3.083,0.479,-0.161,0.847,0.104,0.049
331,3,923.2253061811949,1,1,153,11.647,3.216,0.451,-0.152,0.843,0.098,0.059
331,4,1097.0682930770117,1,1,158,11.443,3.323,0.437,-0.2,0.848,0.089,0.063
332,1,760.463428194733,0,0,233,11.052,3.056,0.605,0.36,0.459,0.378,0.163
332,2,1069.4292188516795,0,0,252,11.035,2.944,0.579,0.307,0.452,0.393,0.155
332,3,1026.303590462507,0,1,290,11.201,2.955,0.555,0.164,0.441,0.397,0.162
332,4,987.8160161509651,0,1,319,11.409,2.975,0.539,0.066,0.464,0.382,0.154
333,1,473.13931934221375,0,0,205,11.902,2.941,0.463,-0.332,0.78,0.132,0.088
333,2,683.2218453157852,0,0,224,11.899,2.915,0.46,-0.335,0.772,0.134,0.094
333,3,900.9317070603677,0,1,250,12.006,3.044,0.472,-0.296,0.784,0.116,0.1
333,4,1271.3624722823254,0,1,267,12.077,3.06,0.506,-0.317,0.764,0.131,0.105
334,1,838.3666517290694,0,0,130,12.51,2.9,0.4,-0.194,0.6,0.169,0.231
334,2,974.6704745144257,0,0,122,12.493,2.902,0.418,-0.191,0.631,0.172,0.197
334,3,997.9254913969913,0,1,120,12.443,2.825,0.458,-0.206,0.642,0.192,0.167
334,4,1007.2562605448405,0,1,122,12.54,2.877,0.475,-0.164,0.631,0.197,0.172
335,1,609.6888291936916,0,0,983,12.514,2.968,0.367,-0.8,0.695,0.223,0.082
335,2,627.749581645182,0,0,992,12.497,2.989,0.382,-0.75,0.699,0.218,0.084
335,3,837.0842340241776,0,1,979,12.429,2.994,0.391,-0.708,0.703,0.207,0.09
335,4,853.7388342162193,0,1,938,12.363,3.003,0.413,-0.624,0.699,0.207,0.094
336,1,721.3160908055779,0,0,166,11.476,2.934,0.524,0.017,0.663,0.247,0.09
336,2,993.774518915379,0,0,170,11.414,3.024,0.512,0.036,0.665,0.235,0.1
336,3,1503.2010599673706,0,1,208,11.285,2.947,0.495,-0.033,0.702,0.231,0.067
336,4,1144.2403322613,0,1,189,11.29,2.926,0.481,-0.066,0.698,0.228,0.074
337,1,870.0844777242688,1,0,100,11.939,3.03,0.57,0.157,0.8,0.11,0.09
337,2,958.7254591585981,1,0,103,11.828,2.971,0.544,-0.019,0.796,0.117,0.087
337,3,1166.2298995288488,1,1,104,12.08,2.846,0.538,0.003,0.788,0.115,0.096
337,4,1465.3679361248492,1,1,96,12.088,2.719,0.531,0.002,0.823,0.104,0.073
338,1,832.9060652179543,1,0,574,11.168,2.974,0.542,0.18,0.669,0.206,0.125
338,2,994.5446580793881,1,0,560,11.125,2.991,0.534,0.193,0.673,0.214,0.112
338,3,1183.55111262098,1,1,605,11.317,3.028,0.514,0.05,0.691,0.197,0.112
338,4,1468.268158368418,1,1,593,11.232,3.025,0.504,-0.007,0.703,0.189,0.108
339,1,890.9361832714534,0,0,131,10.671,2.954,0.672,0.591,0.771,0.13,0.099
339,2,1156.582811302817,0,0,126,10.82,2.952,0.643,0.513,0.802,0.111,0.087
339,3,1519.0647050318591,0,1,128,10.869,2.883,0.633,0.455,0.828,0.094,0.078
339,4,1763.3484787756229,0,1,128,10.601,2.961,0.633,0.478,0.836,0.094,0.07
340,1,798.972132897674,1,0,112,12.097,2.571,0.536,-0.125,0.812,0.143,0.045
340,2,885.3144970236266,1,0,117,12.243,2.667,0.53,-0.115,0.803,0.154,0.043
340,3,867.8624567903565,1,1,115,12.446,2.748,0.539,-0.25,0.826,0.139,0.035
340,4,1004.8865152799278,1,1,116,12.8,2.75,0.509,-0.267,0.828,0.129,0.043
341,1,835.073574947643,0,0,776,10.998,3.081,0.619,0.424,0.687,0.265,0.048
341,2,1306.738763804375,0,0,788,11.069,3.06,0.607,0.353,0.684,0.272,0.044
341,3,1383.5944138224795,0,1,774,10.997,3.034,0.602,0.319,0.686,0.27,0.044
341,4,1569.6459238987643,0,1,766,11.129,3.034,0.591,0.21,0.697,0.269,0.034
342,1,868.5761334785284,0,0,504,11.423,2.982,0.571,0.135,0.688,0.169,0.143
342,2,1152.2083565215257,0,0,529,11.594,2.947,0.565,0.094,0.699,0.159,0.142
342,3,1295.3695920866091,0,1,524,11.602,2.954,0.555,0.089,0.704,0.147,0.149
342,4,1435.7118719602743,0,1,522,11.618,2.933,0.54,0.032,0.703,0.146,0.151
343,1,796.6481519556462,0,0,539,11.518,3.13,0.536,0.118,0.62,0.228,0.152
343,2,1104.4250592487876,0,0,566,11.582,3.133,0.512,-0.008,0.633,0.223,0.145
343,3,1067.5851678145104,0,1,583,11.636,3.081,0.528,0.012,0.643,0.209,0.148
343,4,1253.796771798476,0,1,569,11.678,3.06,0.54,0.003,0.657,0.195,0.148
344,1,651.0462175452748,1,0,204,11.794,2.971,0.525,-0.1,0.833,0.083,0.083
344,2,979.6159103390687,1,0,209,11.808,2.99,0.512,-0.109,0.823,0.091,0.086
344,3,1090.1841048653932,1,1,205,11.723,2.932,0.522,-0.062,0.81,0.093,0.098
344,4,1317.2760761361617,1,1,212,11.4,2.939,0.524,-0.037,0.825,0.09,0.085
345,1,953.89199455085,0,0,355,11.127,2.899,0.608,0.253,0.693,0.242,0.065
345,2,962.5071329501882,0,0,369,10.977,2.946,0.591,0.216,0.696,0.244,0.06
345,3,1122.5889726805303,0,1,381,10.937,2.982,0.585,0.209,0.701,0.234,0.066
345,4,1186.602670992234,0,1,353,10.882,3,0.569,0.141,0.703,0.221,0.076
346,1,640.7984539556065,0,0,256,11.425,2.949,0.52,0.075,0.754,0.16,0.086
346,2,838.136195616744,0,0,260,11.48,2.95,0.535,0.007,0.765,0.158,0.077
346,3,951.444506530868,0,1,246,11.46,2.959,0.541,-0.001,0.744,0.171,0.085
346,4,1345.3869906125713,0,1,252,11.456,3.087,0.52,0,0.734,0.179,0.087
347,1,856.4013190907563,0,0,867,11.321,3.083,0.565,0.094,0.691,0.168,0.141
347,2,971.4997690874294,0,0,948,11.367,3.063,0.555,0.092,0.685,0.164,0.152
347,3,1117.512455357515,0,1,951,11.38,3.016,0.545,0.063,0.677,0.164,0.159
347,4,1295.2958224747072,0,1,947,11.386,3.01,0.54,-0.004,0.68,0.162,0.158
348,1,847.0565581034813,0,0,181,10.544,3.094,0.619,0.297,0.773,0.166,0.061
348,2,1066.0512665780561,0,0,175,10.501,3.029,0.634,0.327,0.771,0.16,0.069
348,3,1009.1449692096841,0,1,174,10.283,3.046,0.598,0.18,0.747,0.178,0.075
348,4,1439.6579854567074,0,1,198,10.37,3.126,0.581,0.071,0.717,0.202,0.081
349,1,711.9132860223581,0,0,822,11.869,3.079,0.461,-0.328,0.804,0.096,0.1
349,2,884.8818471552183,0,0,835,11.789,3.026,0.471,-0.265,0.796,0.099,0.104
349,3,993.3557471603929,0,1,823,11.735,3.016,0.465,-0.27,0.804,0.091,0.104
349,4,1003.280652426988,0,1,818,11.793,3.021,0.468,-0.303,0.804,0.086,0.11
350,1,1042.5617620288947,0,0,239,11.124,3.054,0.573,0.149,0.59,0.259,0.151
350,2,1103.9884982938024,0,0,234,11.092,3.077,0.59,0.153,0.598,0.252,0.15
350,3,1569.9179123133256,0,1,239,11.054,3.063,0.577,0.162,0.607,0.238,0.155
350,4,1399.778321184505,0,1,238,11.096,3.126,0.601,0.167,0.626,0.218,0.155
351,1,946.2743476677188,1,0,376,11.878,3.13,0.505,-0.023,0.566,0.218,0.215
351,2,1068.8405418654543,1,0,363,11.947,3.127,0.482,-0.035,0.554,0.22,0.226
351,3,1252.217808136057,1,1,356,12.096,3.129,0.472,-0.122,0.542,0.23,0.228
351,4,1326.3908113032387,1,1,358,11.975,3.089,0.475,-0.125,0.567,0.212,0.221
352,1,1223.1650255788784,1,0,338,11.279,3.012,0.494,0.117,0.571,0.325,0.104
352,2,1146.6353775200485,1,0,327,11.274,3.021,0.48,0.064,0.587,0.324,0.089
352,3,1212.2482188213623,1,1,341,11.402,2.921,0.452,-0.017,0.595,0.326,0.079
352,4,1883.4521708868501,1,1,323,11.392,2.941,0.464,0.025,0.585,0.328,0.087
353,1,856.7292023653428,1,0,445,11.172,3.135,0.575,0.256,0.784,0.139,0.076
353,2,1280.6258733746597,1,0,448,11.385,3.121,0.576,0.23,0.779,0.141,0.08
353,3,1560.2778246760838,1,1,424,11.533,3.111,0.571,0.197,0.783,0.139,0.078
353,4,1622.9854345216786,1,1,410,11.459,3.134,0.578,0.174,0.778,0.132,0.09
354,1,1035.047846173433,0,0,379,11.215,3,0.557,0.155,0.77,0.124,0.106
354,2,1274.3912970327358,0,0,367,11.175,2.997,0.561,0.141,0.766,0.128,0.106
354,3,1092.3835855143222,0,1,369,11.197,2.965,0.553,0.036,0.762,0.141,0.098
354,4,1249.4287667516262,0,1,468,11.153,2.962,0.56,-0.038,0.748,0.143,0.109
355,1,762.6781505602348,1,0,754,11.355,3.04,0.537,0,0.716,0.203,0.081
355,2,1033.4910063384746,1,0,759,11.365,3.017,0.543,0.028,0.706,0.215,0.079
355,3,1291.5668570605587,1,1,733,11.451,3.029,0.52,-0.026,0.709,0.209,0.082
355,4,1383.342309065549,1,1,705,11.459,3.007,0.504,-0.089,0.706,0.206,0.088
356,1,1202.0772503573962,0,0,174,11.927,3.069,0.437,-0.549,0.632,0.207,0.161
356,2,848.911150877552,0,0,202,12.389,2.955,0.431,-0.472,0.584,0.257,0.158
356,3,766.699001074864,0,1,193,12.388,2.896,0.435,-0.501,0.596,0.259,0.145
356,4,1108.15906160218,0,1,219,12.202,2.95,0.493,-0.433,0.607,0.269,0.123
357,1,881.829809557909,0,0,464,10.708,2.976,0.586,0.284,0.677,0.209,0.114
357,2,985.6836920914129,0,0,480,10.741,2.956,0.569,0.186,0.665,0.219,0.117
357,3,1235.8830350918545,0,1,460,10.615,2.928,0.55,0.184,0.672,0.207,0.122
357,4,1436.0451991662633,0,1,478,10.783,2.939,0.54,0.121,0.665,0.22,0.115
358,1,1074.9430880327704,0,0,477,11.006,3.052,0.572,0.082,0.717,0.226,0.057
358,2,965.4530402034858,0,0,488,10.996,3.082,0.551,0.013,0.697,0.246,0.057
358,3,1046.3797866588889,0,1,484,11.201,3.019,0.552,-0.01,0.717,0.229,0.054
358,4,1214.4714796234111,0,1,472,11.256,2.994,0.542,-0.004,0.72,0.229,0.051
359,1,1069.0530242470095,0,0,280,10.972,3.132,0.661,0.486,0.696,0.218,0.086
359,2,1256.3961515000656,0,0,281,10.955,3.125,0.658,0.445,0.698,0.231,0.071
359,3,1636.4696405019579,0,1,269,11.056,3.145,0.643,0.375,0.695,0.238,0.067
359,4,1532.3641062314387,0,1,255,11.047,3.141,0.62,0.28,0.694,0.243,0.063
360,1,816.4983727450219,0,0,1662,11.461,2.977,0.525,-0.056,0.762,0.177,0.061
360,2,939.5031083081478,0,0,1626,11.379,2.951,0.534,-0.031,0.768,0.172,0.06
360,3,1018.6638543613543,0,1,1577,11.335,2.977,0.54,-0.027,0.772,0.169,0.06
360,4,1179.1076354727438,0,1,1668,11.536,2.966,0.52,-0.146,0.765,0.171,0.064
361,1,959.2701829594232,1,0,821,11.138,2.864,0.57,0.231,0.543,0.367,0.09
361,2,1098.0210715503106,1,0,824,11.214,2.9,0.544,0.149,0.54,0.367,0.093
361,3,1295.5394598175435,1,1,862,11.342,2.889,0.527,0.042,0.538,0.368,0.094
361,4,1474.6477558470422,1,1,900,11.398,2.91,0.507,-0.043,0.542,0.363,0.094
362,1,823.3317232763839,1,0,242,11.519,3.021,0.599,0.28,0.653,0.236,0.112
362,2,1049.338791585895,1,0,238,11.392,3.042,0.622,0.312,0.655,0.235,0.109
362,3,1192.0069073587754,1,1,255,11.627,3.024,0.596,0.151,0.675,0.224,0.102
362,4,1673.6782430812493,1,1,246,11.578,2.98,0.569,0.071,0.671,0.232,0.098
363,1,766.8582268255365,0,0,361,11.179,3.036,0.512,0.157,0.751,0.133,0.116
363,2,989.7224107905106,0,0,421,11.401,3.036,0.537,0.118,0.748,0.135,0.116
363,3,1031.4286760103307,0,1,420,11.376,3.048,0.531,0.083,0.726,0.155,0.119
363,4,1320.713901225208,0,1,448,11.247,2.975,0.542,0.114,0.737,0.143,0.121
364,1,979.6213580161195,1,0,1968,10.831,3.015,0.623,0.488,0.617,0.259,0.124
364,2,1260.4768240815627,1,0,2043,10.966,3.001,0.598,0.341,0.616,0.257,0.127
364,3,1376.8435971737965,1,1,2100,11.041,2.98,0.583,0.258,0.614,0.254,0.132
364,4,1549.879224401484,1,1,2114,11.152,2.985,0.557,0.104,0.604,0.263,0.132
365,1,802.1221065525232,0,0,158,11.244,3.032,0.557,0.215,0.525,0.399,0.076
365,2,866.9760853508377,0,0,161,11.334,3.124,0.571,0.21,0.528,0.391,0.081
365,3,1026.2895343229352,0,1,183,11.111,3.115,0.59,0.162,0.536,0.388,0.077
365,4,1585.5616798903775,0,1,167,10.988,3.114,0.611,0.128,0.545,0.383,0.072
366,1,836.587210128441,0,0,2282,11.284,2.947,0.557,0.187,0.613,0.176,0.211
366,2,970.6844763136013,0,0,2419,11.277,2.966,0.554,0.153,0.614,0.18,0.206
366,3,1138.4028056894133,0,1,2415,11.197,2.963,0.557,0.162,0.608,0.184,0.208
366,4,1273.7612666499292,0,1,2268,11.229,2.976,0.554,0.145,0.605,0.181,0.213
367,1,908.8340070506393,1,0,778,11.795,2.947,0.461,-0.311,0.598,0.162,0.24
367,2,867.803689094553,1,0,790,11.767,3.009,0.475,-0.243,0.581,0.162,0.257
367,3,951.883253305567,1,1,880,11.953,2.998,0.468,-0.289,0.583,0.162,0.255
367,4,1195.9251178084294,1,1,914,11.863,2.963,0.49,-0.29,0.597,0.152,0.251
368,1,1006.1080496505392,0,0,79,11.725,2.911,0.468,0.06,0.696,0.241,0.063
368,2,1062.5240225856694,0,0,86,11.813,2.919,0.512,-0.014,0.651,0.279,0.07
368,3,929.6204350952112,0,1,104,11.393,3.048,0.529,-0.045,0.615,0.298,0.087
368,4,1145.7360359513445,0,1,102,11.323,2.951,0.51,-0.13,0.618,0.294,0.088
369,1,823.2821579210904,0,0,444,11.13,3.014,0.572,0.125,0.811,0.146,0.043
369,2,943.8001916999522,0,0,464,10.889,3.039,0.567,0.118,0.808,0.144,0.047
369,3,1017.0777268700475,0,1,444,10.995,3.029,0.568,0.099,0.815,0.146,0.038
369,4,1162.8661512036301,0,1,432,11.178,2.984,0.556,0.065,0.81,0.146,0.044
370,1,691.6511468774924,0,0,426,11.642,3.021,0.474,-0.328,0.582,0.242,0.176
370,2,851.4488646111405,0,0,395,11.555,2.987,0.476,-0.306,0.582,0.251,0.167
