id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,742.8125034534703,1,0,204,11.125,2.868,0.549,0.479,0.809,0.098,0.093
297,2,948.0037443404497,1,0,212,11.226,2.873,0.538,0.334,0.811,0.09,0.099
297,3,1091.764893420556,1,1,236,11.249,2.983,0.542,0.239,0.809,0.093,0.097
297,4,1191.8351478741663,1,1,222,11.401,3,0.559,0.179,0.784,0.099,0.117
298,1,765.896723997436,1,0,307,12.099,3.143,0.45,-0.189,0.606,0.228,0.166
298,2,920.3807689981401,1,0,309,11.974,3.172,0.46,-0.157,0.618,0.22,0.162
298,3,796.2000535032495,1,1,302,12.067,3.099,0.47,-0.138,0.639,0.202,0.159
298,4,962.5175113126669,1,1,307,12.087,3.104,0.472,-0.185,0.645,0.192,0.163
299,1,1118.15091403141,0,0,392,11.24,3.043,0.61,0.335,0.809,0.125,0.066
299,2,1131.798681490753,0,0,455,11.139,3.013,0.569,0.152,0.798,0.141,0.062
299,3,1042.4599708387755,0,1,508,11.559,3.01,0.528,-0.101,0.819,0.114,0.067
299,4,1169.6314550983225,0,1,490,11.607,3.055,0.522,-0.113,0.814,0.118,0.067
300,1,841.181098315301,1,0,217,11.029,2.853,0.535,0.101,0.622,0.244,0.134
300,2,1115.9003624777865,1,0,208,11.257,2.942,0.534,0.069,0.62,0.25,0.13
300,3,1222.1916597578027,1,1,205,11.353,2.976,0.541,0.061,0.624,0.249,0.127
300,4,1385.4581691656763,1,1,200,11.418,2.94,0.525,-0.007,0.62,0.245,0.135
301,1,918.157800559567,1,0,1141,11.332,2.98,0.57,0.185,0.63,0.218,0.152
301,2,1302.7026625472533,1,0,1073,11.278,2.966,0.564,0.196,0.631,0.22,0.149
301,3,1459.151913096341,1,1,1059,11.374,2.933,0.547,0.124,0.623,0.22,0.157
301,4,1483.3121245218802,1,1,1070,11.418,2.988,0.543,0.03,0.633,0.215,0.152
302,1,1047.9540420661876,1,0,475,11.132,2.987,0.514,0.227,0.676,0.202,0.122
302,2,1299.053100656215,1,0,451,11.362,3.033,0.519,0.208,0.683,0.197,0.12
302,3,1450.6262804576238,1,1,460,11.395,3.026,0.546,0.192,0.672,0.2,0.128
302,4,1702.656339483213,1,1,445,11.446,3.067,0.539,0.121,0.681,0.196,0.124
303,1,898.5335756644239,1,0,843,11.57,3.001,0.523,-0.071,0.708,0.216,0.076
303,2,1187.2799588279752,1,0,900,11.597,3.006,0.527,-0.082,0.708,0.214,0.078
303,3,1027.5582231229039,1,1,877,11.591,2.943,0.52,-0.121,0.716,0.211,0.073
303,4,1275.6781580278034,1,1,883,11.424,2.956,0.529,-0.086,0.726,0.204,0.07
304,1,943.4432500851918,0,0,288,10.914,3.094,0.528,0.101,0.694,0.215,0.09
304,2,922.3630045153993,0,0,421,11.325,3.216,0.534,-0.045,0.689,0.23,0.081
304,3,1190.2910733977676,0,1,404,11.299,3.178,0.535,-0.005,0.673,0.24,0.087
304,4,1058.5317844821236,0,1,461,11.209,3.078,0.525,-0.069,0.666,0.245,0.089
305,1,779.5407209804918,0,0,1142,11.849,3.028,0.441,-0.322,0.697,0.201,0.102
305,2,883.7794573096193,0,0,1144,11.806,3.024,0.441,-0.341,0.692,0.208,0.1
305,3,1048.4690225389238,0,1,1143,11.789,3.05,0.44,-0.337,0.694,0.204,0.102
305,4,1103.5705943965295,0,1,1107,11.812,3.043,0.452,-0.326,0.688,0.206,0.106
306,1,839.4177187382228,0,0,920,11.473,2.965,0.529,0.104,0.584,0.25,0.166
306,2,1067.4306990185132,0,0,906,11.375,2.942,0.535,0.091,0.581,0.255,0.164
306,3,1266.4583343492607,0,1,931,11.484,2.926,0.52,0.026,0.595,0.252,0.153
306,4,1475.4641577923876,0,1,911,11.61,2.917,0.52,-0.024,0.603,0.249,0.148
307,1,621.462522280871,0,0,679,12.653,3.206,0.399,-0.799,0.81,0.108,0.082
307,2,625.3400149900448,0,0,699,12.513,3.176,0.418,-0.687,0.804,0.116,0.08
307,3,873.8037421177204,0,1,709,12.253,3.159,0.43,-0.632,0.804,0.118,0.078
307,4,946.6686238054018,0,1,703,12.094,3.172,0.444,-0.573,0.792,0.118,0.09
308,1,804.3367127079503,1,0,152,10.941,3.007,0.546,0.043,0.632,0.197,0.171
308,2,966.6459087538141,1,0,185,10.795,3.011,0.524,-0.001,0.6,0.184,0.216
308,3,1010.7569216701621,1,1,178,10.81,3.022,0.534,-0.026,0.607,0.169,0.225
308,4,1221.4140270866462,1,1,164,10.564,2.982,0.537,0.019,0.64,0.152,0.207
309,1,768.5180363600384,0,0,1015,11.41,2.903,0.555,0.13,0.803,0.143,0.054
309,2,989.2219801893648,0,0,993,11.474,2.961,0.56,0.117,0.815,0.138,0.047
309,3,1117.3393717363685,0,1,1006,11.609,2.932,0.55,0.062,0.812,0.144,0.044
309,4,1142.6325919598826,0,1,1034,11.605,2.903,0.542,0.032,0.81,0.146,0.044
310,1,896.3600118064704,0,0,393,11.823,2.977,0.471,-0.185,0.842,0.153,0.005
310,2,901.148631369825,0,0,486,11.979,3.01,0.453,-0.218,0.864,0.132,0.004
310,3,1165.9813187498883,0,1,469,11.896,3.023,0.467,-0.182,0.864,0.13,0.006
310,4,1386.349108507488,0,1,482,11.76,3.1,0.465,-0.192,0.865,0.131,0.004
311,1,656.5803625609853,0,0,1250,12.467,3.026,0.403,-0.665,0.738,0.177,0.085
311,2,721.6751069625963,0,0,1218,12.432,3.049,0.414,-0.623,0.737,0.177,0.085
311,3,724.7434737201619,0,1,1467,12.191,3.012,0.427,-0.562,0.746,0.174,0.08
311,4,1004.6083057406336,0,1,1415,12.126,3.007,0.442,-0.544,0.741,0.176,0.083
312,1,1012.1672065438264,1,0,77,10.564,3.078,0.649,0.79,0.416,0.494,0.091
312,2,1638.4604619595978,1,0,78,10.48,3.077,0.615,0.679,0.436,0.462,0.103
312,3,1606.0002113333467,1,1,97,10.973,3.124,0.536,0.223,0.454,0.474,0.072
312,4,2037.3191547433526,1,1,96,11.093,3.125,0.521,0.189,0.458,0.469,0.073
313,1,681.2269760391823,0,0,444,12.448,2.959,0.405,-0.682,0.545,0.363,0.092
313,2,633.4374903043006,0,0,421,12.474,2.962,0.411,-0.661,0.553,0.363,0.083
313,3,768.3050105697288,0,1,417,12.293,2.921,0.444,-0.574,0.549,0.362,0.089
313,4,944.9313777380094,0,1,410,12.248,2.98,0.466,-0.55,0.541,0.368,0.09
314,1,778.8789790782224,0,0,205,11.608,3.044,0.571,0.132,0.79,0.141,0.068
314,2,1072.227329364995,0,0,238,11.706,3.017,0.546,0.099,0.777,0.16,0.063
314,3,1091.173968668242,0,1,237,11.391,3.013,0.523,0.088,0.789,0.148,0.063
314,4,1479.3811978468673,0,1,236,11.351,2.987,0.568,0.056,0.771,0.161,0.068
315,1,723.55068406852,1,0,219,11.906,3.233,0.502,-0.076,0.525,0.21,0.265
315,2,845.6770932817263,1,0,273,11.965,3.165,0.495,-0.103,0.513,0.242,0.245
315,3,1000.4869166690278,1,1,279,12.016,3.215,0.47,-0.128,0.516,0.251,0.233
315,4,1149.577221190911,1,1,302,11.744,3.225,0.477,-0.169,0.517,0.242,0.242
316,1,788.6772982386617,1,0,1200,11.592,3.05,0.547,0.018,0.863,0.088,0.05
316,2,1034.3544313466814,1,0,1187,11.543,3.021,0.553,0.046,0.859,0.092,0.049
316,3,1221.9034417778103,1,1,1185,11.576,2.993,0.55,-0.011,0.859,0.091,0.05
316,4,1166.5773149923962,1,1,1219,11.639,3.025,0.537,-0.081,0.866,0.085,0.048
317,1,611.830265560494,0,0,527,12.5,3.025,0.435,-0.553,0.685,0.19,0.125
317,2,702.7726078606718,0,0,511,12.37,2.947,0.45,-0.505,0.677,0.182,0.141
317,3,849.0573077037246,0,1,484,12.232,3.008,0.446,-0.468,0.68,0.176,0.145
317,4,930.4686703749968,0,1,484,12.164,3.006,0.444,-0.463,0.686,0.18,0.134
318,1,775.8523625260473,0,0,526,12.721,3.194,0.428,-0.808,0.637,0.281,0.082
318,2,848.385546878384,0,0,495,12.662,3.166,0.426,-0.724,0.648,0.281,0.071
318,3,804.4684387068005,0,1,475,12.51,3.211,0.423,-0.657,0.648,0.284,0.067
318,4,882.5960112759277,0,1,486,12.51,3.177,0.418,-0.687,0.648,0.28,0.072
319,1,848.7299987627896,0,0,89,11.847,2.82,0.506,0.106,0.73,0.191,0.079
319,2,891.7035531336101,0,0,86,11.632,2.884,0.523,0.131,0.721,0.198,0.081
319,3,966.1809575512139,0,1,97,11.849,2.959,0.495,-0.048,0.763,0.165,0.072
319,4,1152.436180695281,0,1,103,11.574,2.883,0.524,-0.091,0.728,0.175,0.097
320,1,841.3927528449037,0,0,551,11.578,2.938,0.566,0.274,0.813,0.143,0.044
320,2,984.5669087056493,0,0,542,11.815,2.935,0.541,0.179,0.808,0.148,0.044
320,3,1151.6768322253636,0,1,547,11.838,2.932,0.521,0.119,0.806,0.146,0.048
320,4,1320.4497887330942,0,1,557,11.799,2.977,0.526,0.073,0.817,0.135,0.048
321,1,853.4578707619279,1,0,310,11.262,3.065,0.503,0.024,0.89,0.068,0.042
321,2,975.5237496292119,1,0,315,11.124,3.044,0.53,0.062,0.883,0.073,0.044
321,3,1015.6994383054821,1,1,305,10.989,3.026,0.505,0.068,0.892,0.066,0.043
321,4,1293.2379159840234,1,1,312,10.994,3.038,0.5,0.019,0.888,0.071,0.042
322,1,948.9913449083515,1,0,1201,10.812,2.986,0.616,0.466,0.73,0.202,0.067
322,2,1216.3403896999832,1,0,1172,10.974,2.968,0.609,0.4,0.73,0.196,0.074
322,3,1317.3375404075366,1,1,1149,11.063,2.945,0.612,0.356,0.728,0.199,0.073
322,4,1633.528946586707,1,1,1096,11.081,2.934,0.601,0.324,0.727,0.198,0.075
323,1,841.7444709574116,1,0,239,11.84,2.95,0.439,-0.346,0.833,0.159,0.008
323,2,737.3331198393067,1,0,232,12.026,2.957,0.444,-0.408,0.845,0.142,0.013
323,3,833.7730789898228,1,1,238,12.066,2.958,0.466,-0.399,0.853,0.134,0.013
323,4,982.6519300746968,1,1,237,11.921,3.013,0.468,-0.391,0.865,0.127,0.008
324,1,592.8314685120098,0,0,550,12.945,2.976,0.413,-0.789,0.705,0.156,0.138
324,2,790.033890834651,0,0,567,12.705,2.996,0.434,-0.679,0.705,0.155,0.139
324,3,887.667263530951,0,1,542,12.824,2.976,0.434,-0.672,0.701,0.161,0.138
324,4,845.7760331448469,0,1,528,12.771,2.975,0.441,-0.641,0.686,0.165,0.15
325,1,739.4296738720981,0,0,401,11.16,3.017,0.504,0.199,0.798,0.112,0.09
325,2,774.8735523517065,0,0,384,11.333,3.031,0.492,0.172,0.805,0.115,0.081
325,3,945.5551683405671,0,1,443,11.58,3,0.467,0.015,0.813,0.113,0.074
325,4,1445.0617387770735,0,1,457,11.64,2.958,0.477,0.001,0.814,0.114,0.072
326,1,842.8313356108268,1,0,111,11.161,2.847,0.55,0.049,0.73,0.225,0.045
326,2,1201.2757649465423,1,0,111,10.991,2.838,0.55,0.069,0.73,0.234,0.036
326,3,1255.1050779712348,1,1,109,11.141,2.936,0.514,-0.004,0.771,0.202,0.028
326,4,1318.1314889346365,1,1,118,11.485,2.992,0.458,-0.318,0.78,0.186,0.034
327,1,1155.519513592215,0,0,920,10.994,2.949,0.56,0.172,0.743,0.233,0.024
327,2,1040.903258407393,0,0,950,11.014,2.917,0.546,0.143,0.743,0.234,0.023
327,3,1184.9722399030236,0,1,959,11.061,2.936,0.548,0.125,0.743,0.236,0.021
327,4,1445.465544246334,0,1,909,11.065,2.923,0.547,0.108,0.75,0.231,0.019
328,1,895.0591550924515,0,0,162,11.532,2.988,0.525,-0.035,0.63,0.154,0.216
328,2,861.018552413767,0,0,188,11.809,3.048,0.5,-0.158,0.628,0.144,0.229
328,3,1062.890503706959,0,1,202,11.518,3.094,0.525,-0.146,0.629,0.153,0.218
328,4,1019.5735632687164,0,1,193,11.682,3.104,0.523,-0.18,0.632,0.155,0.212
329,1,636.8333885827809,0,0,475,13.226,2.905,0.333,-1.124,0.735,0.181,0.084
329,2,557.3675208800064,0,0,464,13.04,2.909,0.332,-1.085,0.735,0.179,0.086
329,3,654.9237238563609,0,1,465,13.125,2.897,0.351,-0.998,0.729,0.181,0.09
329,4,705.2719509866268,0,1,450,12.943,2.918,0.371,-0.878,0.74,0.176,0.084
330,1,723.4569449356344,0,0,1142,11.601,2.985,0.523,0.074,0.532,0.327,0.14
330,2,1019.957633122492,0,0,1093,11.55,2.967,0.534,0.081,0.541,0.326,0.134
330,3,1092.4255343159923,0,1,1100,11.451,3.001,0.54,0.073,0.539,0.333,0.128
330,4,1246.1370335108788,0,1,1069,11.559,2.997,0.531,0.016,0.533,0.331,0.136
331,1,692.7805692338551,0,0,293,12.169,3.13,0.515,-0.202,0.939,0.048,0.014
331,2,851.412670209655,0,0,276,12.011,3.127,0.504,-0.187,0.949,0.036,0.014
331,3,897.8527801770529,0,1,273,11.696,3.143,0.505,-0.206,0.945,0.037,0.018
331,4,1100.0865337839984,0,1,254,11.786,3.134,0.512,-0.184,0.941,0.039,0.02
332,1,705.2701339042519,0,0,101,10.936,3.04,0.515,-0.027,0.792,0.129,0.079
332,2,800.8738239533518,0,0,112,10.98,3.027,0.536,-0.092,0.804,0.125,0.071
332,3,1064.776733233196,0,1,113,11.293,3.027,0.549,-0.176,0.814,0.115,0.071
332,4,991.1510986163353,0,1,180,11.458,3.011,0.578,-0.104,0.833,0.106,0.061
333,1,559.7596921760255,0,0,300,11.616,2.92,0.503,-0.064,0.717,0.22,0.063
333,2,1009.526872839645,0,0,303,11.585,2.924,0.502,-0.012,0.723,0.211,0.066
333,3,1069.8993242765532,0,1,331,11.656,2.961,0.517,-0.012,0.71,0.205,0.085
333,4,1366.3922932804905,0,1,328,11.669,2.979,0.518,-0.022,0.698,0.216,0.085
334,1,968.5634464058512,1,0,842,10.591,2.897,0.626,0.556,0.817,0.158,0.025
334,2,1310.123666221951,1,0,850,10.646,2.874,0.62,0.478,0.808,0.167,0.025
334,3,1440.9303884157548,1,1,841,10.742,2.856,0.6,0.398,0.816,0.161,0.024
334,4,1484.6135726589027,1,1,870,10.825,2.889,0.597,0.323,0.802,0.168,0.03
335,1,1174.3537440341386,0,0,91,10.956,2.912,0.692,0.471,0.703,0.154,0.143
335,2,1059.3758928535678,0,0,91,10.901,2.824,0.703,0.421,0.703,0.143,0.154
335,3,1276.484058988176,0,1,102,11.37,3.01,0.696,0.23,0.745,0.118,0.137
335,4,1254.8663444735555,0,1,110,11.318,3.073,0.655,0.196,0.718,0.118,0.164
336,1,825.117078225946,0,0,1461,11.379,3.008,0.546,0.034,0.734,0.196,0.07
336,2,1024.7531743199345,0,0,1529,11.234,3.022,0.552,0.072,0.729,0.201,0.07
336,3,1141.214200103971,0,1,1474,11.215,3.009,0.541,0.069,0.727,0.201,0.073
336,4,1356.686184089665,0,1,1445,11.237,2.988,0.53,0.03,0.733,0.197,0.071
337,1,960.456708945408,0,0,314,11.274,3.076,0.608,0.406,0.739,0.111,0.15
337,2,995.8552508242241,0,0,309,11.139,3.126,0.618,0.388,0.738,0.107,0.155
337,3,1167.279809602733,0,1,307,11.252,3.121,0.603,0.346,0.726,0.114,0.16
337,4,1398.359960732868,0,1,304,11.399,3.122,0.592,0.246,0.724,0.125,0.151
338,1,655.8818915885522,0,0,776,12.017,3.035,0.414,-0.458,0.919,0.062,0.019
338,2,774.0772277537342,0,0,763,12.009,3.013,0.419,-0.4,0.92,0.062,0.018
338,3,825.6878135982801,0,1,726,12.038,3.039,0.428,-0.38,0.91,0.07,0.019
338,4,1032.919069037765,0,1,725,11.991,3.066,0.447,-0.333,0.905,0.076,0.019
339,1,661.0227582146771,0,0,1660,12.097,2.931,0.479,-0.295,0.802,0.151,0.048
339,2,805.4804560961617,0,0,1589,12.058,2.909,0.483,-0.283,0.801,0.154,0.045
339,3,912.6952983422664,0,1,1543,12.018,2.926,0.486,-0.291,0.803,0.15,0.047
339,4,929.0887607553783,0,1,1470,11.934,2.932,0.486,-0.292,0.801,0.151,0.048
340,1,794.9071016825282,0,0,701,11.335,2.869,0.499,0.124,0.827,0.126,0.047
340,2,977.246921494433,0,0,716,11.39,2.881,0.504,0.103,0.824,0.13,0.046
340,3,1170.2471899932807,0,1,716,11.452,2.899,0.497,0.072,0.83,0.131,0.039
340,4,1301.8193193340478,0,1,681,11.533,2.872,0.473,0.002,0.837,0.123,0.04
341,1,1049.523401233239,0,0,377,11.068,2.968,0.66,0.465,0.467,0.438,0.095
341,2,1032.050934006822,0,0,365,11.378,2.986,0.638,0.419,0.466,0.43,0.104
341,3,1336.885491944254,0,1,354,11.551,3.003,0.636,0.337,0.475,0.418,0.107
341,4,1515.6384512861837,0,1,360,11.551,3.031,0.592,0.186,0.475,0.414,0.111
342,1,1251.8015047581016,1,0,339,11.147,3.091,0.593,0.27,0.711,0.165,0.124
342,2,1479.0563322862154,1,0,345,11.1,3.084,0.586,0.249,0.704,0.174,0.122
342,3,1148.0692734839474,1,1,325,11.246,3.092,0.578,0.239,0.711,0.175,0.114
342,4,1406.4313986764048,1,1,316,11.244,3.063,0.579,0.188,0.684,0.196,0.12
343,1,846.8064923988604,0,0,161,11.16,2.745,0.634,0.243,0.559,0.422,0.019
343,2,971.6992788355273,0,0,160,11.354,2.781,0.619,0.187,0.537,0.444,0.019
343,3,920.2079946950302,0,1,184,11.257,2.723,0.641,0.085,0.554,0.429,0.016
343,4,1043.7756398817974,0,1,203,11.278,2.655,0.611,0.077,0.562,0.424,0.015
344,1,781.3892542781052,0,0,1660,11.924,2.966,0.494,-0.165,0.602,0.256,0.142
344,2,814.3747322898968,0,0,1627,11.847,2.988,0.488,-0.205,0.604,0.26,0.136
344,3,878.3499091076301,0,1,1574,11.835,2.99,0.49,-0.216,0.611,0.259,0.131
344,4,1068.040607183918,0,1,1506,11.805,2.984,0.489,-0.201,0.596,0.263,0.141
345,1,849.1536147256232,1,0,360,11.794,2.925,0.531,0.086,0.719,0.175,0.106
345,2,1032.1167038000006,1,0,348,11.818,2.865,0.489,0.06,0.698,0.198,0.103
345,3,1108.9040596155721,1,1,384,11.94,2.846,0.464,-0.094,0.698,0.193,0.109
345,4,1100.6848555727327,1,1,399,11.81,2.875,0.474,-0.109,0.717,0.183,0.1
346,1,901.135049833767,1,0,1372,11.592,2.983,0.517,-0.063,0.727,0.198,0.074
346,2,1103.9198641023481,1,0,1361,11.565,2.984,0.522,-0.04,0.719,0.206,0.074
346,3,1363.1778894613517,1,1,1238,11.512,3.005,0.523,-0.036,0.72,0.205,0.075
346,4,1487.2856651262682,1,1,1238,11.523,3.048,0.515,-0.061,0.72,0.204,0.076
347,1,897.5781168228489,1,0,456,11.027,2.976,0.583,0.42,0.809,0.121,0.07
347,2,1275.6036178054414,1,0,445,10.969,2.937,0.566,0.396,0.8,0.137,0.063
347,3,1473.655211121108,1,1,453,11.161,2.982,0.547,0.317,0.801,0.135,0.064
347,4,1448.8290260889903,1,1,459,11.402,2.996,0.529,0.165,0.8,0.142,0.059
348,1,717.059303303151,0,0,437,12.066,2.941,0.43,-0.368,0.716,0.199,0.085
348,2,787.1577117854965,0,0,434,12.003,2.919,0.449,-0.302,0.705,0.203,0.092
348,3,883.6691881626864,0,1,408,12.074,2.936,0.453,-0.337,0.708,0.201,0.091
348,4,963.2534166540364,0,1,378,12.124,2.929,0.455,-0.371,0.706,0.196,0.098
349,1,1070.2662918807612,1,0,821,10.877,3.116,0.658,0.502,0.694,0.199,0.107
349,2,1226.7660881618363,1,0,821,10.918,3.091,0.632,0.433,0.699,0.197,0.104
349,3,1423.311894508252,1,1,789,10.917,3.128,0.626,0.386,0.693,0.203,0.104
349,4,1536.802376358474,1,1,778,10.946,3.176,0.617,0.277,0.693,0.201,0.107
350,1,724.7246210915229,0,0,148,11.957,3.014,0.527,-0.104,0.649,0.162,0.189
350,2,868.9761279985858,0,0,138,12.298,3.036,0.5,-0.157,0.638,0.174,0.188
350,3,1609.5542044997742,0,1,141,12.17,3.021,0.511,-0.06,0.66,0.163,0.177
350,4,1490.0881025552276,0,1,137,11.64,3.073,0.504,-0.111,0.679,0.146,0.175
351,1,700.0751573482607,0,0,189,12.032,3.169,0.466,-0.231,0.889,0.106,0.005
351,2,798.5369611021289,0,0,206,12.185,3.083,0.442,-0.376,0.888,0.112,0
351,3,833.9403678868601,0,1,249,12.06,3.169,0.462,-0.343,0.884,0.108,0.008
351,4,1168.375393593253,0,1,245,12.155,3.155,0.445,-0.401,0.886,0.102,0.012
352,1,878.1950470529424,0,0,267,11.383,2.891,0.543,0.054,0.727,0.146,0.127
352,2,1038.8565364192405,0,0,292,11.152,2.832,0.534,0.016,0.733,0.14,0.127
352,3,1177.2365297807453,0,1,286,10.95,2.822,0.535,0.056,0.731,0.154,0.115
352,4,1092.9595994454392,0,1,345,11.294,2.864,0.522,-0.089,0.716,0.148,0.136
353,1,483.13418014426975,0,0,401,13.242,2.98,0.334,-1.162,0.888,0.082,0.03
353,2,473.74470139153976,0,0,373,13.185,2.992,0.37,-1.049,0.89,0.08,0.029
353,3,546.6149641384985,0,1,391,12.886,2.89,0.368,-0.917,0.893,0.082,0.026
353,4,718.4468059733762,0,1,387,12.762,2.863,0.375,-0.897,0.891,0.085,0.023
354,1,830.0243814939831,0,0,291,11.631,2.873,0.529,-0.077,0.749,0.199,0.052
354,2,838.3598064828896,0,0,285,11.587,2.86,0.537,-0.098,0.726,0.221,0.053
354,3,1155.1814179230992,0,1,266,11.531,2.846,0.538,-0.074,0.729,0.218,0.053
354,4,1444.1260569114627,0,1,284,11.676,2.901,0.542,-0.14,0.736,0.215,0.049
355,1,905.0438672524365,0,0,615,11.446,3.055,0.551,0.167,0.564,0.177,0.259
355,2,1078.9800547914822,0,0,623,11.36,3.075,0.559,0.155,0.562,0.185,0.254
355,3,1234.8394062022253,0,1,597,11.369,3.045,0.563,0.129,0.568,0.188,0.245
355,4,1393.7372360202594,0,1,588,11.36,3.027,0.56,0.075,0.594,0.173,0.233
356,1,787.6466142182359,1,0,402,11.759,2.97,0.57,0.288,0.679,0.184,0.137
356,2,1002.9052502455947,1,0,401,11.741,2.943,0.564,0.216,0.683,0.182,0.135
356,3,1318.0823879007517,1,1,427,11.624,3.009,0.567,0.178,0.667,0.187,0.145
356,4,1395.0327668199802,1,1,424,11.729,3.017,0.568,0.102,0.686,0.167,0.146
357,1,708.3345821487535,1,0,194,12.024,3.113,0.541,0.075,0.619,0.247,0.134
357,2,909.6776623561217,1,0,190,11.741,2.995,0.532,0.052,0.621,0.232,0.147
357,3,1264.3758756049808,1,1,208,11.773,2.918,0.505,-0.038,0.587,0.24,0.173
357,4,1168.3270156425467,1,1,205,11.734,2.873,0.498,-0.103,0.605,0.234,0.161
358,1,769.6170712306103,0,0,1969,12.061,3.005,0.473,-0.304,0.773,0.095,0.132
358,2,839.297526382797,0,0,1939,11.991,2.986,0.485,-0.271,0.774,0.093,0.133
358,3,957.7313459891486,0,1,1839,11.941,2.973,0.485,-0.251,0.78,0.092,0.128
358,4,1108.7141430159543,0,1,1791,11.874,2.948,0.483,-0.247,0.774,0.093,0.132
359,1,868.7350572933744,0,0,166,11.249,2.861,0.56,0.196,0.602,0.271,0.127
359,2,981.0224178470944,0,0,164,11.222,2.817,0.567,0.134,0.616,0.262,0.122
359,3,1030.854153006683,0,1,172,11.107,2.843,0.547,0.078,0.61,0.267,0.122
359,4,1278.3291661018777,0,1,194,11.327,2.969,0.541,0.035,0.613,0.273,0.113
360,1,911.2575313642778,1,0,1539,11.047,3.034,0.582,0.397,0.677,0.181,0.142
360,2,1090.7826653248235,1,0,1539,11.057,2.999,0.583,0.388,0.678,0.183,0.139
360,3,1303.7610735035864,1,1,1518,11.067,3.028,0.584,0.324,0.678,0.186,0.136
360,4,1566.0022560460663,1,1,1508,11.088,3.034,0.594,0.284,0.674,0.191,0.135
361,1,663.2150878287628,0,0,266,12.427,3.124,0.398,-0.565,0.632,0.256,0.113
361,2,762.572934479695,0,0,261,12.701,3.069,0.406,-0.578,0.609,0.287,0.103
361,3,826.4653856731529,0,1,268,12.513,3.075,0.429,-0.522,0.608,0.28,0.112
361,4,1157.6511318969267,0,1,247,12.452,3,0.425,-0.533,0.603,0.283,0.113
362,1,712.3389347957875,1,0,409,11.635,2.993,0.543,0.005,0.55,0.279,0.171
362,2,1115.1175618028333,1,0,385,11.602,3.026,0.532,0.019,0.569,0.273,0.158
362,3,1126.860956947091,1,1,395,11.648,3.01,0.534,0.011,0.567,0.273,0.159
362,4,1210.1038390921854,1,1,385,11.595,3.005,0.54,0.026,0.564,0.275,0.161
363,1,866.9279549211735,0,0,1805,11.004,2.979,0.575,0.323,0.888,0.07,0.043
363,2,1138.1850348479904,0,0,1736,10.996,2.983,0.577,0.313,0.884,0.073,0.043
363,3,1362.8198082450633,0,1,1926,11.02,2.976,0.578,0.293,0.881,0.078,0.041
363,4,1551.4988088948016,0,1,1908,11.102,2.993,0.581,0.267,0.882,0.077,0.042
364,1,831.3395586997141,0,0,548,11.711,2.982,0.518,-0.194,0.712,0.117,0.172
364,2,864.084767849647,0,0,524,11.678,3.025,0.534,-0.171,0.708,0.122,0.17
364,3,1187.714676482493,0,1,517,11.616,3.056,0.528,-0.202,0.708,0.128,0.164
364,4,1120.5278663998713,0,1,504,11.628,3.081,0.536,-0.192,0.708,0.127,0.165
365,1,808.3602758903382,1,0,306,11.245,2.964,0.585,0.339,0.729,0.124,0.147
365,2,1252.684460885161,1,0,299,11.25,2.953,0.582,0.263,0.722,0.127,0.151
365,3,1334.300635472175,1,1,304,11.344,2.895,0.572,0.153,0.73,0.122,0.148
365,4,1686.5343452102222,1,1,300,11.267,2.88,0.567,0.114,0.737,0.13,0.133
366,1,815.2572012608745,0,0,527,11.658,3.011,0.554,0.002,0.664,0.207,0.129
366,2,1006.8600909342008,0,0,534,11.635,3.022,0.556,0.019,0.667,0.206,0.127
366,3,1044.0519866913794,0,1,512,11.654,3.041,0.568,-0.005,0.662,0.205,0.133
366,4,1109.5740908764406,0,1,500,11.454,3.04,0.568,-0,0.66,0.2,0.14
367,1,814.7414911612086,0,0,1662,11.355,3.027,0.547,0.087,0.602,0.226,0.173
367,2,1033.9261521320827,0,0,1601,11.33,3.02,0.546,0.082,0.603,0.225,0.172
367,3,1146.9484858493358,0,1,1605,11.472,3.011,0.535,0.017,0.606,0.224,0.171
367,4,1280.7059583889604,0,1,1567,11.459,3.006,0.536,-0.001,0.598,0.229,0.173
368,1,899.8485704470215,1,0,716,11.749,3.068,0.466,-0.203,0.793,0.173,0.034
368,2,886.4643607963084,1,0,708,11.761,3.051,0.473,-0.195,0.792,0.175,0.032
368,3,1108.1106543989447,1,1,701,11.854,3.056,0.471,-0.197,0.797,0.171,0.031
368,4,1221.2628579199531,1,1,720,11.737,2.997,0.472,-0.213,0.807,0.161,0.032
369,1,647.1463779854196,1,0,456,12.823,3.013,0.478,-0.56,0.739,0.145,0.116
369,2,904.0088628541624,1,0,453,13.036,3.044,0.455,-0.676,0.735,0.141,0.124
369,3,767.7097415194881,1,1,425,13.014,3.066,0.44,-0.665,0.736,0.136,0.127
369,4,1045.168189547623,1,1,417,12.89,3.055,0.451,-0.622,0.753,0.132,0.115
370,1,779.841452466819,1,0,355,12.234,2.845,0.496,-0.193,0.817,0.113,0.07
370,2,964.0242065217838,1,0,379,11.968,2.873,0.499,-0.141,0.813,0.116,0.071
370,3,960.319092286885,1,1,400,11.767,2.878,0.517,-0.074,0.815,0.112,0.072
370,4,1385.3210090671016,1,1,383,11.685,2.869,0.504,-0.088,0.82,0.11,0.07
