id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1484.4167953838858,0,1,2768,11.28,2.996,0.561,0.181,0.648,0.233,0.118
297,1,834.9530157458317,1,0,129,10.553,2.899,0.612,0.44,0.775,0.124,0.101
297,2,1213.6244167707173,1,0,132,10.748,2.871,0.621,0.387,0.773,0.121,0.106
297,3,1023.0166487201071,1,1,131,10.774,2.847,0.58,0.289,0.748,0.115,0.137
297,4,1134.3594561846503,1,1,144,10.976,2.868,0.583,0.187,0.778,0.09,0.132
298,1,860.6863026052422,0,0,661,11.168,3.036,0.542,0.132,0.682,0.132,0.186
298,2,922.4156736940466,0,0,639,11.086,3.067,0.554,0.123,0.678,0.138,0.185
298,3,1158.7430537937419,0,1,637,11.208,3.075,0.542,0.134,0.683,0.141,0.176
298,4,1248.0580546352917,0,1,619,11.306,3.073,0.541,0.102,0.679,0.145,0.176
299,1,795.5185802830218,0,0,146,12.046,3.116,0.514,0.096,0.76,0.158,0.082
299,2,1285.5671745361126,0,0,139,11.98,3.014,0.504,0.121,0.741,0.18,0.079
299,3,1041.8243616571137,0,1,139,11.927,3.079,0.518,0.037,0.755,0.165,0.079
299,4,1077.2538998474724,0,1,147,11.992,3.048,0.497,-0.026,0.741,0.17,0.088
300,1,795.6719627527904,1,0,145,12.472,3.103,0.462,-0.27,0.6,0.29,0.11
300,2,824.3356462964725,1,0,142,12.482,3.176,0.465,-0.277,0.613,0.296,0.092
300,3,863.0762690689772,1,1,150,12.473,3.087,0.467,-0.305,0.613,0.287,0.1
300,4,1257.6723475260303,1,1,149,12.54,2.993,0.477,-0.372,0.611,0.295,0.094
301,1,785.3789431801864,0,0,755,11.251,3.069,0.564,0.271,0.677,0.16,0.163
301,2,927.687827469698,0,0,782,11.255,3.049,0.563,0.194,0.687,0.155,0.159
301,3,1108.1373025306495,0,1,816,11.309,3.044,0.566,0.142,0.688,0.156,0.157
301,4,1317.3629858781962,0,1,829,11.262,3.03,0.552,0.08,0.688,0.147,0.165
302,1,1192.2978285399224,0,0,187,11.179,2.995,0.545,0.065,0.481,0.374,0.144
302,2,1042.1571897852057,0,0,174,11.134,3.034,0.557,0.082,0.5,0.351,0.149
302,3,1497.4304844412518,0,1,176,11.269,2.994,0.551,0.054,0.489,0.364,0.148
302,4,1314.2769320944049,0,1,182,11.58,2.989,0.577,0.02,0.5,0.346,0.154
303,1,729.5899441178949,0,0,496,11.262,2.996,0.508,0.044,0.734,0.179,0.087
303,2,1195.1848971093634,0,0,477,11.241,2.941,0.497,0.041,0.751,0.168,0.082
303,3,1106.3816589972246,0,1,497,11.119,2.946,0.509,0.064,0.757,0.171,0.072
303,4,1040.7276166336774,0,1,573,11.151,2.988,0.504,-0.029,0.757,0.168,0.075
304,1,817.1143679248371,0,0,1201,11.548,3.043,0.51,-0.01,0.612,0.235,0.153
304,2,956.6725836973225,0,0,1184,11.512,3.042,0.509,-0.019,0.616,0.236,0.148
304,3,1037.9471161800634,0,1,1207,11.67,3.06,0.491,-0.095,0.623,0.233,0.144
304,4,1162.506201589937,0,1,1260,11.595,3.048,0.513,-0.071,0.61,0.238,0.152
305,1,869.4109910127348,0,0,210,11.131,2.938,0.595,0.231,0.671,0.233,0.095
305,2,1038.784461931346,0,0,228,11.201,2.961,0.583,0.09,0.662,0.237,0.101
305,3,1218.9359265682524,0,1,234,11.041,2.889,0.585,0.087,0.654,0.244,0.103
305,4,1269.1374251736388,0,1,231,11.097,2.887,0.589,-0.013,0.641,0.251,0.108
306,1,807.9272016671812,0,0,314,12.015,3.006,0.49,-0.262,0.748,0.213,0.038
306,2,880.3350200492905,0,0,296,12.05,2.98,0.493,-0.246,0.75,0.206,0.044
306,3,1140.353763310824,0,1,301,12.172,2.914,0.495,-0.23,0.734,0.213,0.053
306,4,1031.3866504382759,0,1,306,12.019,2.876,0.497,-0.276,0.739,0.212,0.049
307,1,1140.3366221590927,0,0,231,11.583,3.19,0.537,0.035,0.732,0.208,0.061
307,2,1113.2052170710626,0,0,205,11.556,3.215,0.551,0.068,0.741,0.19,0.068
307,3,985.3120592355907,0,1,197,11.274,3.137,0.563,0.055,0.736,0.203,0.061
307,4,1236.386475031618,0,1,197,11.312,3.152,0.579,0.025,0.736,0.198,0.066
308,1,639.7440235097677,0,0,843,12.183,2.926,0.425,-0.457,0.731,0.192,0.077
308,2,792.5902268037197,0,0,798,12.14,2.887,0.444,-0.429,0.741,0.182,0.078
308,3,1008.2765593696261,0,1,806,12.085,2.957,0.462,-0.388,0.746,0.177,0.077
308,4,1000.9317331000232,0,1,761,12.116,2.971,0.47,-0.397,0.744,0.176,0.08
309,1,681.09162510796,0,0,142,11.707,3.035,0.493,0.012,0.606,0.324,0.07
309,2,870.2220461235061,0,0,181,11.828,3.072,0.564,0.159,0.619,0.315,0.066
309,3,1155.7583297685,0,1,172,12.131,3.11,0.576,0.179,0.616,0.308,0.076
309,4,1265.2333569371456,0,1,205,12.027,3,0.527,0.007,0.61,0.317,0.073
310,1,688.1203116582639,0,0,179,10.433,3.006,0.603,0.524,0.626,0.335,0.039
310,2,994.4603750740064,0,0,183,10.737,2.989,0.574,0.408,0.639,0.322,0.038
310,3,1144.8543186524348,0,1,183,10.956,2.978,0.541,0.218,0.623,0.333,0.044
310,4,1353.5821492496477,0,1,174,10.995,3.034,0.529,0.145,0.621,0.328,0.052
311,1,944.6668349130827,1,0,819,11.293,2.912,0.565,0.225,0.579,0.227,0.194
311,2,1217.8786953127305,1,0,779,11.294,2.888,0.558,0.218,0.579,0.232,0.189
311,3,1279.9478356643267,1,1,793,11.373,2.912,0.565,0.178,0.593,0.233,0.174
311,4,1337.8138418179258,1,1,802,11.58,2.926,0.55,0.013,0.59,0.236,0.175
312,1,912.6928245318695,1,0,306,11.373,2.869,0.503,-0.003,0.722,0.239,0.039
312,2,920.8331039815656,1,0,293,11.457,2.928,0.512,-0.019,0.724,0.235,0.041
312,3,1101.9772498088407,1,1,300,11.415,2.947,0.513,0,0.727,0.237,0.037
312,4,1200.4355587067048,1,1,279,11.132,2.939,0.505,-0.041,0.728,0.233,0.039
313,1,1030.0164524750953,1,0,719,10.859,2.929,0.611,0.552,0.588,0.203,0.209
313,2,1021.7541940559831,1,0,694,10.923,2.945,0.615,0.502,0.588,0.199,0.213
313,3,1249.5710943020056,1,1,676,10.825,2.95,0.618,0.465,0.577,0.2,0.223
313,4,1374.520592990096,1,1,686,11.004,2.915,0.599,0.386,0.587,0.195,0.217
314,1,718.0902164347382,0,0,615,12.166,2.995,0.415,-0.32,0.761,0.166,0.073
314,2,765.512842223728,0,0,595,12.235,3.032,0.412,-0.364,0.768,0.163,0.069
314,3,934.7246076693849,0,1,614,12.17,3.033,0.427,-0.319,0.756,0.168,0.077
314,4,863.2248684928343,0,1,668,12.066,2.985,0.427,-0.301,0.763,0.169,0.067
315,1,696.1872848110365,1,0,1370,12.365,3.051,0.409,-0.566,0.84,0.118,0.042
315,2,899.1595602749986,1,0,1337,12.302,3.052,0.43,-0.529,0.839,0.12,0.041
315,3,881.3418125386594,1,1,1357,12.289,3.031,0.43,-0.523,0.85,0.113,0.037
315,4,1002.8207732904826,1,1,1526,12.171,3.061,0.452,-0.47,0.847,0.111,0.042
316,1,1137.856611113512,0,0,279,10.804,2.953,0.681,0.625,0.502,0.419,0.079
316,2,1284.8008415953034,0,0,278,10.738,2.971,0.665,0.549,0.493,0.424,0.083
316,3,1203.7715174858938,0,1,294,10.892,2.956,0.646,0.465,0.473,0.439,0.088
316,4,1403.7320832149428,0,1,305,11.044,2.964,0.613,0.352,0.495,0.423,0.082
317,1,599.8456229754667,0,0,152,12.095,3.013,0.52,-0.23,0.625,0.296,0.079
317,2,652.9397376329237,0,0,150,11.989,3.053,0.52,-0.2,0.653,0.273,0.073
317,3,774.3191987004985,0,1,148,12.191,3.014,0.541,-0.17,0.662,0.264,0.074
317,4,1076.8695256040626,0,1,161,12.085,3,0.54,-0.309,0.671,0.248,0.081
318,1,759.9876656097506,1,0,237,12.003,3.114,0.502,-0.209,0.603,0.232,0.165
318,2,1047.4396052300551,1,0,239,12.091,3.038,0.485,-0.26,0.623,0.222,0.155
318,3,881.7646644538702,1,1,234,11.983,3.077,0.5,-0.27,0.628,0.231,0.141
318,4,914.1834222242637,1,1,228,12.142,3.101,0.474,-0.396,0.64,0.206,0.154
319,1,912.4923091313904,0,0,179,11.102,3,0.564,0.217,0.737,0.128,0.134
319,2,1070.7041178994402,0,0,209,11.216,2.971,0.526,0.123,0.742,0.139,0.12
319,3,1037.975574369616,0,1,214,11.306,3.028,0.509,0.079,0.743,0.136,0.121
319,4,1363.752476358401,0,1,199,11.357,2.99,0.513,0.009,0.774,0.106,0.121
320,1,871.5885277515196,0,0,866,11.22,3.113,0.618,0.37,0.539,0.216,0.245
320,2,1253.8320791506078,0,0,820,11.277,3.132,0.61,0.344,0.526,0.228,0.246
320,3,1316.228231743817,0,1,771,11.263,3.099,0.608,0.315,0.519,0.241,0.24
320,4,1601.7150111345304,0,1,785,11.213,3.057,0.596,0.257,0.516,0.245,0.239
321,1,814.3919802715277,0,0,254,11.438,3.043,0.555,0.144,0.547,0.232,0.22
321,2,1429.169225614603,0,0,262,11.217,3.019,0.565,0.175,0.519,0.26,0.221
321,3,986.3186525671013,0,1,277,11.354,3.097,0.56,0.111,0.516,0.264,0.22
321,4,1340.410574565059,0,1,295,11.105,3.149,0.569,0.118,0.525,0.258,0.217
322,1,1047.6349441996988,1,0,699,11.091,2.921,0.618,0.514,0.644,0.152,0.205
322,2,1167.5879215635887,1,0,839,11.136,2.912,0.6,0.43,0.629,0.149,0.222
322,3,1604.2677221033532,1,1,824,11.221,2.939,0.589,0.346,0.627,0.149,0.223
322,4,1764.9843965906327,1,1,801,11.197,2.98,0.586,0.298,0.614,0.152,0.233
323,1,796.7501528680071,1,0,199,10.906,2.824,0.568,0.212,0.704,0.181,0.116
323,2,1632.0674673809185,1,0,194,10.968,2.902,0.552,0.162,0.711,0.17,0.119
323,3,1279.9060910974529,1,1,186,10.938,2.941,0.559,0.193,0.699,0.188,0.113
323,4,1301.2949446160337,1,1,204,10.778,2.995,0.559,0.124,0.696,0.181,0.123
324,1,739.4764289288659,0,0,292,11.754,2.938,0.548,0.055,0.771,0.147,0.082
324,2,949.7128818853365,0,0,302,11.742,2.914,0.533,0.009,0.772,0.136,0.093
324,3,1216.699224922277,0,1,278,11.623,2.892,0.522,0.006,0.773,0.14,0.086
324,4,1591.0057290642292,0,1,265,11.826,2.875,0.502,-0.019,0.758,0.155,0.087
325,1,883.2002526401935,0,0,464,10.887,2.955,0.629,0.507,0.522,0.399,0.08
325,2,1231.0786248942084,0,0,488,11.065,3.033,0.602,0.396,0.506,0.418,0.076
325,3,1664.640237770134,0,1,481,11.112,3.012,0.59,0.32,0.505,0.42,0.075
325,4,1453.8825650908182,0,1,463,11.127,3.052,0.583,0.233,0.505,0.421,0.073
326,1,841.6706252536966,1,0,313,10.882,3.029,0.594,0.299,0.837,0.086,0.077
326,2,1048.791274237781,1,0,312,10.991,2.997,0.593,0.314,0.846,0.087,0.067
326,3,1161.5696650025086,1,1,316,11.211,2.994,0.589,0.228,0.832,0.082,0.085
326,4,1531.6590215466958,1,1,333,11.186,2.97,0.547,0.186,0.841,0.078,0.081
327,1,924.4959016016198,0,0,840,11.43,2.988,0.557,0.189,0.724,0.202,0.074
327,2,1046.9741870046014,0,0,884,11.603,3.019,0.552,0.114,0.722,0.205,0.074
327,3,1156.1190375762822,0,1,892,11.583,3.022,0.54,0.037,0.72,0.207,0.073
327,4,1347.4700566022047,0,1,908,11.649,3.043,0.53,-0.039,0.713,0.213,0.075
328,1,955.0643083136669,0,0,306,10.783,2.941,0.627,0.547,0.748,0.111,0.141
328,2,1304.4104754754676,0,0,295,10.874,2.939,0.614,0.515,0.769,0.098,0.132
328,3,1520.7581660700562,0,1,309,10.851,2.948,0.599,0.416,0.754,0.11,0.136
328,4,1594.7517394177332,0,1,293,10.95,2.908,0.58,0.337,0.761,0.106,0.133
329,1,656.0527205308958,1,0,3722,12.213,2.961,0.43,-0.498,0.685,0.232,0.084
329,2,762.1714933932235,1,0,3626,12.151,2.963,0.441,-0.436,0.682,0.236,0.082
329,3,794.5957965331789,1,1,3347,12.091,2.971,0.44,-0.415,0.681,0.235,0.085
329,4,940.7728310725852,1,1,3240,11.999,2.972,0.452,-0.384,0.686,0.229,0.085
330,1,939.9349248471468,1,0,167,11.431,2.904,0.545,0.086,0.808,0.066,0.126
330,2,1486.056309470219,1,0,169,11.542,2.929,0.55,0.079,0.828,0.071,0.101
330,3,1145.551880609041,1,1,167,11.31,2.964,0.545,0.013,0.82,0.072,0.108
330,4,1213.4670874058263,1,1,163,11.501,2.933,0.546,-0.014,0.822,0.055,0.123
331,1,924.328031778522,1,0,1017,11.136,3.01,0.582,0.291,0.726,0.178,0.096
331,2,1351.6989174942578,1,0,1020,11.118,3.028,0.582,0.249,0.727,0.181,0.091
331,3,1300.52449844011,1,1,1070,11.169,3.049,0.56,0.128,0.725,0.182,0.093
331,4,1386.3067881594013,1,1,1031,11.151,3.066,0.569,0.103,0.717,0.187,0.096
332,1,523.0560200001262,0,0,159,11.216,2.95,0.541,-0.24,0.774,0.182,0.044
332,2,690.9065704783883,0,0,164,11.075,3.006,0.537,-0.214,0.774,0.183,0.043
332,3,876.9783454220583,0,1,156,11.152,3.019,0.558,-0.215,0.776,0.179,0.045
332,4,876.8861464191516,0,1,174,11.351,2.874,0.529,-0.291,0.787,0.155,0.057
333,1,962.6598646937407,1,0,332,11.787,2.97,0.467,-0.132,0.922,0.054,0.024
333,2,833.5211535812477,1,0,347,11.855,2.954,0.452,-0.185,0.922,0.046,0.032
333,3,925.3226164926707,1,1,338,11.847,2.914,0.447,-0.19,0.926,0.044,0.03
333,4,1167.5434965136933,1,1,334,11.803,2.844,0.446,-0.16,0.916,0.057,0.027
334,1,647.4015036524003,0,0,193,11.133,2.99,0.508,0.021,0.637,0.264,0.098
334,2,1002.7917524986558,0,0,195,10.996,2.969,0.513,0.052,0.631,0.267,0.103
334,3,1052.967021089316,0,1,197,10.999,3.025,0.523,0.014,0.68,0.223,0.096
334,4,1229.4103205256479,0,1,209,11.013,2.914,0.502,-0.019,0.679,0.239,0.081
335,1,889.8759736458625,1,0,586,11.255,2.923,0.621,0.425,0.666,0.191,0.143
335,2,1387.7843375648786,1,0,637,11.263,2.939,0.604,0.378,0.667,0.193,0.14
335,3,1350.978052324024,1,1,644,11.335,2.955,0.592,0.272,0.661,0.197,0.141
335,4,1508.4985370718198,1,1,681,11.346,2.949,0.574,0.18,0.653,0.197,0.15
336,1,774.9142112785071,0,0,734,11.35,2.905,0.503,-0.03,0.646,0.176,0.178
336,2,950.3540622332017,0,0,763,11.384,2.913,0.516,-0.016,0.642,0.18,0.178
336,3,1097.670305158323,0,1,836,11.406,2.926,0.495,-0.096,0.648,0.176,0.176
336,4,1192.0478229969901,0,1,848,11.434,2.853,0.501,-0.155,0.659,0.167,0.173
337,1,630.8961970044099,0,0,230,11.339,2.852,0.565,-0.156,0.557,0.261,0.183
337,2,986.3745892428225,0,0,208,11.305,2.808,0.596,-0.066,0.543,0.269,0.188
337,3,1118.760971399206,0,1,232,11.367,2.918,0.582,-0.127,0.556,0.237,0.207
337,4,1422.241245342623,0,1,235,11.662,2.987,0.562,-0.288,0.6,0.213,0.187
338,1,787.5484319999608,0,0,129,11.419,3.008,0.519,-0.046,0.791,0.085,0.124
338,2,1537.5068382537554,0,0,133,11.471,3.098,0.526,0.015,0.812,0.083,0.105
338,3,979.6652477497096,0,1,128,11.501,3.188,0.539,0.037,0.828,0.07,0.102
338,4,1108.706463315931,0,1,150,11.561,3.153,0.527,-0.07,0.827,0.073,0.1
339,1,1523.8454284831396,1,0,201,11.286,3.109,0.567,0.411,0.721,0.189,0.09
339,2,1509.7875964650107,1,0,222,11.121,3.068,0.559,0.303,0.725,0.18,0.095
339,3,1778.3566474460276,1,1,232,11.449,3.039,0.543,0.283,0.707,0.19,0.103
339,4,1305.3419806829386,1,1,251,11.174,3.028,0.526,0.174,0.713,0.199,0.088
340,1,811.2955727463896,0,0,1140,12.633,3.054,0.4,-0.612,0.565,0.181,0.254
340,2,822.6115126895979,0,0,1103,12.497,3.034,0.414,-0.547,0.566,0.172,0.262
340,3,753.519501065962,0,1,1101,12.593,3.01,0.401,-0.627,0.556,0.178,0.266
340,4,855.8472082639616,0,1,1064,12.464,2.998,0.412,-0.584,0.555,0.179,0.266
341,1,868.349976201718,0,0,574,11.754,3.143,0.479,-0.029,0.821,0.132,0.047
341,2,1068.4266781562415,0,0,562,11.844,3.128,0.486,-0.053,0.82,0.132,0.048
341,3,1008.4759663183415,0,1,558,11.711,3.14,0.486,-0.076,0.824,0.131,0.045
341,4,1242.232630711427,0,1,604,11.796,3.124,0.493,-0.135,0.818,0.139,0.043
342,1,764.5306385902973,0,0,114,11.555,3.202,0.526,-0.167,0.658,0.246,0.096
342,2,952.0793434159266,0,0,117,11.603,3.265,0.556,-0.141,0.675,0.239,0.085
342,3,866.4858211735572,0,1,134,11.618,3.119,0.567,-0.13,0.687,0.224,0.09
342,4,903.7292454082668,0,1,124,11.561,3.056,0.573,-0.134,0.677,0.234,0.089
343,1,843.5852850923452,1,0,1199,11.522,2.987,0.507,-0.004,0.66,0.204,0.136
343,2,992.8828550778667,1,0,1216,11.453,3.016,0.518,-0.005,0.651,0.209,0.14
343,3,1161.416126671476,1,1,1193,11.434,3.015,0.525,0.027,0.641,0.223,0.136
343,4,1219.4085594535604,1,1,1186,11.436,3.012,0.526,-0.011,0.635,0.224,0.141
344,1,876.9742060623412,1,0,1099,11.321,3.027,0.547,0.119,0.69,0.2,0.11
344,2,1062.676643765075,1,0,1053,11.306,3.009,0.55,0.114,0.674,0.204,0.122
344,3,1286.8825410967668,1,1,1009,11.346,2.999,0.541,0.098,0.675,0.2,0.125
344,4,1533.6846054508069,1,1,991,11.4,2.952,0.535,0.068,0.682,0.197,0.121
345,1,743.3967786404186,0,0,486,11.856,2.951,0.461,-0.224,0.541,0.309,0.15
345,2,1108.337649095792,0,0,473,11.661,2.973,0.474,-0.156,0.548,0.309,0.144
345,3,1116.4903633161675,0,1,459,11.769,3.009,0.484,-0.162,0.545,0.318,0.137
345,4,1260.390071155575,0,1,465,11.669,2.994,0.486,-0.149,0.542,0.318,0.14
346,1,772.8304568968314,0,0,425,10.908,2.908,0.579,0.271,0.666,0.235,0.099
346,2,1083.1658884037165,0,0,465,10.958,2.929,0.542,0.117,0.652,0.239,0.11
346,3,1195.139479981958,0,1,483,11.146,3.027,0.53,0.032,0.66,0.238,0.101
346,4,1568.070133902469,0,1,465,11.174,3.037,0.514,-0.009,0.652,0.243,0.105
347,1,880.8183873447605,1,0,589,11.412,2.93,0.535,-0.029,0.801,0.088,0.11
347,2,996.7921927324915,1,0,585,11.34,2.887,0.535,0.026,0.793,0.094,0.113
347,3,1100.4905077105395,1,1,612,11.556,2.925,0.518,-0.019,0.796,0.09,0.114
347,4,1286.0861148224424,1,1,581,11.718,2.954,0.503,-0.052,0.807,0.076,0.117
348,1,865.2970495681419,0,0,322,11.669,2.963,0.466,-0.176,0.82,0.121,0.059
348,2,905.9887851718162,0,0,313,11.555,2.955,0.447,-0.214,0.827,0.109,0.064
348,3,1049.4184622791513,0,1,292,11.618,2.938,0.449,-0.208,0.818,0.123,0.058
348,4,998.5604075399305,0,1,307,11.708,2.876,0.45,-0.289,0.814,0.134,0.052
349,1,941.807848726355,1,0,321,11.956,2.925,0.467,-0.129,0.642,0.293,0.065
349,2,1098.0634330940338,1,0,312,12.048,2.984,0.465,-0.118,0.651,0.288,0.061
349,3,956.6810007421834,1,1,316,11.921,2.975,0.449,-0.172,0.633,0.301,0.066
349,4,1261.9129763393803,1,1,333,12.018,3.012,0.447,-0.279,0.661,0.27,0.069
350,1,992.0324614583009,0,0,287,11.03,2.951,0.571,0.278,0.739,0.174,0.087
350,2,1137.004437853237,0,0,283,11.082,2.943,0.548,0.246,0.742,0.177,0.081
350,3,1386.2195689683604,0,1,277,11.125,2.928,0.538,0.206,0.758,0.173,0.069
350,4,1258.9749539129516,0,1,281,11.245,3.018,0.559,0.2,0.765,0.171,0.064
351,1,839.2286200939099,1,0,212,11.052,2.764,0.557,0.228,0.698,0.203,0.099
351,2,1051.5983310296183,1,0,210,11.194,2.748,0.567,0.216,0.714,0.181,0.105
351,3,1291.9006385902262,1,1,204,11.409,2.833,0.554,0.142,0.725,0.176,0.098
351,4,1263.8073564757062,1,1,219,11.451,2.868,0.562,0.113,0.749,0.151,0.1
352,1,855.2741314564868,0,0,1461,10.919,3.017,0.62,0.449,0.732,0.168,0.099
352,2,1228.3883588081003,0,0,1431,10.987,3.003,0.614,0.402,0.739,0.168,0.093
352,3,1467.0350990540408,0,1,1393,10.988,3,0.607,0.368,0.735,0.167,0.098
352,4,1559.0807758049125,0,1,1370,11.124,3.034,0.606,0.301,0.731,0.175,0.094
353,1,647.6459916304226,0,0,112,10.918,3.116,0.571,-0.155,0.545,0.339,0.116
353,2,827.4351637321843,0,0,107,10.792,3.112,0.579,-0.097,0.495,0.374,0.131
353,3,816.7903343223452,0,1,117,10.429,3.077,0.581,-0.091,0.521,0.333,0.145
353,4,949.6732458688571,0,1,132,10.802,3.053,0.591,-0.169,0.492,0.356,0.152
354,1,872.4827748117502,0,0,823,11.355,2.978,0.582,0.277,0.852,0.066,0.083
354,2,1071.8751013115923,0,0,872,11.403,2.967,0.573,0.245,0.847,0.069,0.084
354,3,1338.1066625442131,0,1,877,11.427,2.916,0.56,0.192,0.848,0.067,0.084
354,4,1305.9299388938055,0,1,933,11.382,2.954,0.558,0.141,0.85,0.065,0.085
355,1,971.7393209616067,1,0,1202,11.193,2.99,0.576,0.313,0.677,0.247,0.076
355,2,1302.768342207535,1,0,1193,11.244,2.961,0.573,0.285,0.671,0.253,0.075
355,3,1244.1910695890465,1,1,1210,11.355,2.964,0.565,0.196,0.669,0.253,0.079
355,4,1611.9036834167796,1,1,1182,11.386,2.967,0.552,0.152,0.666,0.255,0.08
356,1,1074.706830414931,1,0,199,12.118,3.065,0.492,-0.55,0.688,0.256,0.055
356,2,687.6016168341881,1,0,209,12.196,2.986,0.488,-0.452,0.708,0.239,0.053
356,3,719.666462114037,1,1,182,12.283,3.005,0.516,-0.427,0.731,0.214,0.055
356,4,993.669123064153,1,1,197,12.115,2.985,0.523,-0.356,0.731,0.218,0.051
357,1,682.5710098942794,1,0,213,10.844,2.883,0.653,0.418,0.512,0.254,0.235
357,2,1439.1206824279682,1,0,215,10.876,2.944,0.628,0.357,0.493,0.27,0.237
357,3,1125.3199220479303,1,1,207,11.199,2.966,0.628,0.34,0.498,0.275,0.227
357,4,1166.4391908365035,1,1,268,11.648,2.914,0.571,-0.046,0.511,0.243,0.246
358,1,700.4407983881646,0,0,168,11.45,3.185,0.554,0.052,0.756,0.107,0.137
358,2,1018.5736176269869,0,0,174,11.505,3.161,0.569,0.081,0.759,0.115,0.126
358,3,915.0599403045438,0,1,178,11.434,3.191,0.562,0.046,0.742,0.129,0.129
358,4,1012.1064173397955,0,1,188,11.374,3.138,0.59,-0.002,0.75,0.117,0.133
359,1,691.0491353810772,0,0,384,12.069,2.859,0.435,-0.431,0.779,0.154,0.068
359,2,876.5924058868334,0,0,357,12.017,2.849,0.448,-0.389,0.779,0.148,0.073
359,3,682.2209674053714,0,1,376,12.117,2.888,0.426,-0.441,0.779,0.141,0.08
359,4,968.3940281212292,0,1,377,12.006,2.942,0.432,-0.412,0.78,0.141,0.08
360,1,1267.255285298414,1,0,189,11.705,2.995,0.561,0.287,0.794,0.153,0.053
360,2,1101.217372251118,1,0,185,11.745,2.984,0.557,0.215,0.773,0.168,0.059
360,3,1242.6912811056504,1,1,175,11.505,2.983,0.577,0.165,0.749,0.183,0.069
360,4,1331.9415286209112,1,1,170,11.596,2.953,0.553,0.142,0.747,0.182,0.071
361,1,942.8860478763311,0,0,370,11.167,2.951,0.589,0.301,0.632,0.249,0.119
361,2,1194.4205889741613,0,0,397,11.198,2.97,0.587,0.242,0.632,0.239,0.128
361,3,1289.249008388093,0,1,421,11.135,2.962,0.591,0.178,0.646,0.223,0.131
361,4,1352.820779861803,0,1,408,11.209,2.929,0.574,0.116,0.645,0.223,0.132
362,1,980.6519384977144,0,0,474,11.32,3.053,0.546,0.173,0.662,0.186,0.152
362,2,1077.6522756796617,0,0,487,11.423,3.057,0.544,0.174,0.659,0.191,0.15
362,3,1201.7768977763103,0,1,488,11.641,3.053,0.518,-0.008,0.654,0.201,0.145
362,4,1269.920721920109,0,1,600,11.608,3.055,0.525,-0.047,0.648,0.212,0.14
363,1,971.9583427792871,1,0,231,11.456,2.952,0.589,0.262,0.706,0.199,0.095
363,2,1111.758698130602,1,0,233,11.537,3.064,0.571,0.192,0.687,0.206,0.107
363,3,948.397465282609,1,1,213,11.533,3.085,0.596,0.239,0.704,0.207,0.089
363,4,1104.4524069581016,1,1,195,11.476,3.051,0.595,0.219,0.703,0.205,0.092
364,1,835.105005405462,1,0,867,11.696,2.903,0.514,-0.131,0.722,0.161,0.116
364,2,976.3842579862882,1,0,836,11.679,2.915,0.52,-0.161,0.73,0.158,0.112
364,3,1016.961551635384,1,1,848,11.887,2.943,0.508,-0.225,0.728,0.157,0.116
364,4,1082.3553958318107,1,1,945,12.11,3.006,0.507,-0.351,0.728,0.16,0.112
365,1,936.5786617377765,1,0,799,11.441,2.967,0.552,0.062,0.672,0.174,0.154
365,2,1092.8346473681763,1,0,750,11.493,2.971,0.553,0.08,0.667,0.18,0.153
365,3,1202.1659509244373,1,1,774,11.646,2.973,0.563,0.044,0.673,0.18,0.147
365,4,1402.2315378556227,1,1,743,11.631,2.96,0.553,0.031,0.672,0.184,0.144
366,1,958.6383093190924,0,0,383,11.94,3.123,0.574,0.181,0.702,0.248,0.05
366,2,1016.8611680012162,0,0,396,11.93,3.114,0.563,0.151,0.712,0.24,0.048
366,3,1086.2260973572456,0,1,445,11.866,3.074,0.533,0.092,0.712,0.234,0.054
366,4,1211.7007655257758,0,1,421,11.741,3.064,0.549,0.104,0.713,0.238,0.05
367,1,936.1495631915758,1,0,151,11.574,2.848,0.556,0.249,0.656,0.205,0.139
367,2,1515.2261531781842,1,0,129,11.298,2.783,0.566,0.283,0.651,0.202,0.147
367,3,1516.2537101389867,1,1,131,11.772,2.885,0.534,0.178,0.672,0.198,0.13
367,4,1702.487120573551,1,1,118,11.645,2.822,0.5,0.15,0.661,0.212,0.127
368,1,796.7091909082418,0,0,1309,11.439,2.953,0.526,-0.006,0.687,0.165,0.148
368,2,1038.7542388806387,0,0,1290,11.402,2.967,0.533,0.018,0.695,0.16,0.144
368,3,1185.8669137727968,0,1,1300,11.388,2.98,0.521,0.006,0.695,0.157,0.148
368,4,1359.8190118180407,0,1,1263,11.328,2.975,0.508,-0.024,0.694,0.153,0.154
369,1,726.248072815585,0,0,148,11.649,2.858,0.514,-0.424,0.405,0.5,0.095
369,2,748.1083850136924,0,0,138,11.682,2.935,0.522,-0.392,0.399,0.507,0.094
369,3,1018.9586027240885,0,1,139,11.87,2.964,0.518,-0.399,0.403,0.496,0.101
369,4,765.1669574432335,0,1,178,12.329,3.09,0.494,-0.706,0.404,0.489,0.107
370,1,650.0884375204586,1,0,194,11.134,3.093,0.495,0.071,0.799,0.144,0.057
370,2,848.1950316534604,1,0,240,11.488,3.15,0.479,-0.007,0.812,0.129,0.058
370,3,1121.6668208641117,1,1,230,11.737,3.13,0.47,-0.073,0.8,0.143,0.057
