id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1127.6117280175056,1,0,196,11.84,3.168,0.515,-0.185,0.571,0.332,0.097
296,3,1419.6805035808973,1,1,193,11.945,3.145,0.518,-0.215,0.56,0.352,0.088
296,4,1434.238668383014,1,1,213,11.944,3.174,0.516,-0.234,0.559,0.366,0.075
297,1,942.2710516044756,1,0,1660,11.519,2.974,0.543,0.018,0.633,0.3,0.067
297,2,1043.3506303996157,1,0,1725,11.585,2.986,0.542,-0.006,0.639,0.294,0.066
297,3,1242.6143064306777,1,1,1831,11.66,3.002,0.547,-0.028,0.642,0.287,0.072
297,4,1276.7202044277217,1,1,1786,11.701,3.008,0.542,-0.072,0.642,0.289,0.069
298,1,994.4053822225802,1,0,628,12.111,2.979,0.465,-0.435,0.568,0.263,0.169
298,2,779.8520392160854,1,0,607,12.049,3.02,0.473,-0.403,0.563,0.262,0.175
298,3,873.098594114188,1,1,640,12.046,3.05,0.456,-0.471,0.564,0.256,0.18
298,4,946.7164997122119,1,1,632,11.904,3.055,0.465,-0.462,0.573,0.248,0.179
299,1,841.4438336950622,1,0,393,11.354,3.102,0.542,0.115,0.87,0.074,0.056
299,2,1108.4559273150119,1,0,377,11.279,3.072,0.546,0.149,0.878,0.072,0.05
299,3,1375.678394949389,1,1,357,11.333,3.056,0.555,0.091,0.874,0.073,0.053
299,4,1782.8311292671183,1,1,335,11.38,3.054,0.537,0.07,0.866,0.078,0.057
300,1,1008.8607726003294,0,0,1664,10.517,2.965,0.683,0.726,0.746,0.233,0.021
300,2,1347.2077514041353,0,0,1718,10.586,2.947,0.658,0.617,0.75,0.226,0.024
300,3,1512.7439527964693,0,1,1647,10.646,2.976,0.655,0.569,0.752,0.222,0.026
300,4,1815.4224593650965,0,1,1613,10.779,2.975,0.638,0.475,0.746,0.23,0.024
301,1,1161.2158409615577,1,0,204,11.599,3.113,0.544,-0.086,0.789,0.127,0.083
301,2,917.9169602598964,1,0,205,11.298,3.2,0.561,-0.074,0.785,0.141,0.073
301,3,1147.6074683938182,1,1,257,11.428,3.175,0.549,-0.122,0.763,0.167,0.07
301,4,1184.9811370055122,1,1,267,11.608,3.232,0.528,-0.182,0.76,0.165,0.075
302,1,1008.7075380554402,1,0,2282,11.285,3.02,0.566,0.206,0.804,0.119,0.077
302,2,1108.7985600355798,1,0,2449,11.32,3.026,0.557,0.135,0.797,0.123,0.08
302,3,1243.6211006460426,1,1,2564,11.346,3.035,0.551,0.044,0.791,0.125,0.083
302,4,1489.916089680365,1,1,2682,11.369,3.048,0.561,0.041,0.792,0.123,0.085
303,1,705.4040453020503,0,0,361,11.932,3.028,0.476,-0.093,0.731,0.139,0.13
303,2,873.4667421147358,0,0,368,11.892,3.022,0.486,-0.095,0.72,0.147,0.133
303,3,947.7822070407781,0,1,368,11.769,2.973,0.495,-0.144,0.717,0.152,0.13
303,4,1191.0179306034743,0,1,371,11.873,2.93,0.509,-0.134,0.704,0.167,0.129
304,1,1434.1562508121528,0,0,393,11.079,2.86,0.684,0.641,0.768,0.17,0.061
304,2,1355.6267789648496,0,0,390,11.027,2.823,0.654,0.573,0.767,0.167,0.067
304,3,1832.378613653241,0,1,375,11.104,2.824,0.624,0.492,0.771,0.16,0.069
304,4,1700.0433472721859,0,1,424,11.408,2.981,0.599,0.262,0.781,0.151,0.068
305,1,790.1488619810774,0,0,250,11.476,3.064,0.488,-0.174,0.824,0.132,0.044
305,2,1005.593803948808,0,0,242,11.522,3.05,0.504,-0.12,0.822,0.132,0.045
305,3,1104.3196955979695,0,1,233,11.527,3.026,0.506,-0.154,0.815,0.137,0.047
305,4,1088.9868050440762,0,1,230,11.664,2.991,0.513,-0.24,0.835,0.13,0.035
306,1,744.3973777974265,0,0,1200,11.972,2.987,0.468,-0.356,0.819,0.112,0.069
306,2,857.4210421794307,0,0,1231,11.847,2.993,0.483,-0.283,0.818,0.115,0.067
306,3,953.346762065788,0,1,1311,11.786,2.967,0.493,-0.23,0.809,0.121,0.07
306,4,1149.624553952665,0,1,1338,11.759,2.94,0.502,-0.199,0.812,0.119,0.07
307,1,900.7964727412482,0,0,819,11.193,2.894,0.596,0.259,0.643,0.256,0.1
307,2,1365.3785650176992,0,0,826,11.142,2.895,0.603,0.274,0.651,0.249,0.099
307,3,1308.1130285324,0,1,797,11.304,2.897,0.595,0.227,0.657,0.248,0.094
307,4,1424.1330207878273,0,1,814,11.455,2.902,0.568,0.141,0.657,0.246,0.097
308,1,983.3340631756842,0,0,111,11.762,2.919,0.514,0.124,0.874,0.108,0.018
308,2,1435.7783336276705,0,0,120,11.463,2.95,0.467,0.033,0.892,0.083,0.025
308,3,896.2897416191439,0,1,129,11.612,2.93,0.473,-0.047,0.86,0.109,0.031
308,4,988.6678910431018,0,1,141,11.811,2.858,0.447,-0.12,0.844,0.128,0.028
309,1,879.4143133539977,0,0,537,11.57,2.974,0.482,-0.046,0.836,0.076,0.088
309,2,1121.7742709990846,0,0,503,11.552,3.02,0.501,-0.03,0.831,0.08,0.089
309,3,1069.20809505293,0,1,492,11.562,3.035,0.514,-0.022,0.823,0.081,0.096
309,4,1105.6149236654153,0,1,553,11.64,3.045,0.508,-0.108,0.825,0.083,0.092
310,1,831.0862980310882,0,0,338,11.029,3.107,0.58,0.235,0.746,0.175,0.08
310,2,1191.4274677896299,0,0,324,11.008,3.08,0.577,0.246,0.738,0.182,0.08
310,3,1239.7529958047714,0,1,332,11.099,3.075,0.572,0.167,0.735,0.178,0.087
310,4,1269.9596299232546,0,1,344,11.22,3.128,0.564,0.077,0.733,0.172,0.096
311,1,1152.9945380793129,0,0,308,11.006,2.854,0.669,0.427,0.675,0.175,0.149
311,2,1362.8303044323748,0,0,342,11.576,2.863,0.635,0.175,0.687,0.178,0.135
311,3,1247.6281440981159,0,1,335,11.383,2.821,0.639,0.092,0.699,0.185,0.116
311,4,1551.7721262706382,0,1,329,11.477,2.809,0.638,0.081,0.711,0.182,0.106
312,1,948.2578040183312,0,0,410,11.716,3.027,0.554,0.024,0.707,0.222,0.071
312,2,971.4737395914697,0,0,420,11.684,3.033,0.548,0.035,0.7,0.233,0.067
312,3,1064.8811406698976,0,1,414,11.723,3.053,0.536,0.015,0.7,0.239,0.06
312,4,1256.9589304396518,0,1,422,11.702,3.05,0.533,-0.041,0.704,0.239,0.057
313,1,993.4990618970592,1,0,1140,10.985,2.937,0.618,0.471,0.483,0.424,0.093
313,2,1203.0395188651232,1,0,1100,11.031,2.943,0.609,0.415,0.475,0.431,0.094
313,3,1347.4611836931506,1,1,1062,11.053,2.934,0.593,0.362,0.476,0.434,0.089
313,4,1626.7576810809142,1,1,1052,11.043,2.949,0.595,0.295,0.477,0.436,0.087
314,1,928.138013515095,0,0,333,10.898,2.892,0.592,0.164,0.913,0.075,0.012
314,2,877.0354864546624,0,0,337,11.014,2.893,0.576,0.13,0.914,0.071,0.015
314,3,883.2437306752773,0,1,365,11.059,2.86,0.534,0.085,0.896,0.088,0.016
314,4,1119.2170985299233,0,1,391,11.065,2.887,0.542,0.036,0.903,0.082,0.015
315,1,821.8485965826433,1,0,484,12.367,3.01,0.481,-0.504,0.543,0.355,0.101
315,2,1120.113384419699,1,0,512,12.008,2.998,0.51,-0.383,0.557,0.336,0.107
315,3,1219.0590004519777,1,1,478,11.973,2.969,0.531,-0.332,0.548,0.343,0.109
315,4,1239.7760092296744,1,1,474,11.945,2.994,0.538,-0.354,0.557,0.331,0.112
316,1,974.9450189826084,1,0,319,11.341,2.944,0.536,-0.032,0.875,0.082,0.044
316,2,929.84293121893,1,0,307,11.269,2.935,0.541,-0.022,0.87,0.085,0.046
316,3,1265.35352521356,1,1,373,11.423,2.949,0.56,-0.08,0.866,0.083,0.051
316,4,1615.2654684163258,1,1,356,11.53,2.927,0.534,-0.116,0.871,0.079,0.051
317,1,850.1504304380913,0,0,562,11.312,3.034,0.53,0.04,0.669,0.171,0.16
317,2,964.937281261114,0,0,569,11.271,3.054,0.51,-0.039,0.663,0.179,0.158
317,3,1125.337053745643,0,1,556,11.283,3.05,0.52,-0.042,0.655,0.176,0.169
317,4,1256.8570109125176,0,1,608,11.267,3.11,0.513,-0.05,0.666,0.173,0.161
318,1,970.3700691356102,1,0,1970,10.968,3.029,0.6,0.345,0.609,0.194,0.197
318,2,1100.0890261819934,1,0,2223,11.166,3.045,0.573,0.217,0.605,0.192,0.203
318,3,1313.4253044289576,1,1,2260,11.177,3.038,0.565,0.17,0.6,0.19,0.209
318,4,1560.1905869579568,1,1,2181,11.151,3.043,0.564,0.139,0.6,0.188,0.213
319,1,775.4133491426145,1,0,754,11.623,3.007,0.557,0.093,0.653,0.273,0.074
319,2,1003.0206322619516,1,0,752,11.664,3.004,0.548,0.029,0.649,0.278,0.073
319,3,1237.0420312629283,1,1,762,11.731,3.042,0.546,-0.005,0.643,0.28,0.077
319,4,1320.3325328559818,1,1,774,11.667,3.026,0.543,-0.015,0.654,0.27,0.076
320,1,1082.883282141229,1,0,537,11.263,3.041,0.57,0.086,0.514,0.291,0.196
320,2,1036.7736259460696,1,0,525,11.132,3.072,0.571,0.096,0.516,0.299,0.185
320,3,1164.4372035052463,1,1,515,11.182,3.037,0.571,0.084,0.511,0.297,0.192
320,4,1436.9806202390894,1,1,526,11.228,2.99,0.572,0.054,0.511,0.302,0.186
321,1,738.835305643525,0,0,819,11.901,2.967,0.501,-0.21,0.766,0.167,0.067
321,2,833.620360240703,0,0,800,11.969,2.974,0.505,-0.181,0.756,0.179,0.065
321,3,989.8427146415144,0,1,830,11.857,2.967,0.508,-0.196,0.749,0.184,0.066
321,4,1091.904993166243,0,1,896,11.815,2.973,0.507,-0.198,0.761,0.171,0.068
322,1,1025.88433517545,1,0,333,11.187,2.913,0.535,0.124,0.85,0.12,0.03
322,2,1046.1332677852745,1,0,321,11.045,2.969,0.555,0.109,0.85,0.121,0.028
322,3,1304.7992438813926,1,1,297,11.092,2.946,0.539,0.066,0.848,0.121,0.03
322,4,1541.8191505947475,1,1,321,11.091,2.894,0.52,-0.06,0.854,0.121,0.025
323,1,997.0901131084976,0,0,311,11.037,3.141,0.595,0.305,0.659,0.293,0.048
323,2,1144.5409181484251,0,0,301,10.731,3.093,0.595,0.325,0.651,0.299,0.05
323,3,1255.9391264635185,0,1,281,10.663,3.071,0.584,0.303,0.655,0.295,0.05
323,4,1467.4144316561185,0,1,279,10.786,3.054,0.584,0.189,0.642,0.305,0.054
324,1,978.6278462386026,0,0,344,11.984,2.84,0.424,-0.488,0.695,0.25,0.055
324,2,773.6904004721206,0,0,340,11.964,2.844,0.441,-0.456,0.709,0.235,0.056
324,3,815.0180483420032,0,1,344,11.992,2.834,0.453,-0.46,0.718,0.227,0.055
324,4,837.8040247866942,0,1,350,12.038,2.843,0.454,-0.457,0.7,0.237,0.063
325,1,776.8264516018107,0,0,188,11.642,2.957,0.468,0.018,0.649,0.239,0.112
325,2,807.5080598342862,0,0,206,11.775,2.932,0.49,0.025,0.68,0.228,0.092
325,3,998.6736294248359,0,1,240,11.902,2.967,0.488,-0.109,0.662,0.238,0.1
325,4,1064.7803550236688,0,1,220,11.827,2.973,0.5,-0.14,0.664,0.232,0.105
326,1,659.5686695560389,0,0,778,12.186,3.015,0.443,-0.381,0.557,0.222,0.221
326,2,819.2855539750968,0,0,807,12.105,2.981,0.445,-0.354,0.559,0.224,0.217
326,3,819.7578565112494,0,1,788,12.145,2.968,0.444,-0.348,0.552,0.23,0.218
326,4,989.118731715853,0,1,784,11.878,2.991,0.444,-0.312,0.557,0.227,0.216
327,1,796.2430398599492,0,0,495,11.693,2.939,0.513,-0.013,0.572,0.317,0.111
327,2,965.7159861785813,0,0,492,11.698,2.947,0.53,0.006,0.563,0.323,0.114
327,3,1108.4270412559863,0,1,512,11.559,2.971,0.549,0.035,0.547,0.34,0.113
327,4,1431.8073996927972,0,1,500,11.296,3.036,0.558,0.044,0.564,0.32,0.116
328,1,941.2513167299305,1,0,360,10.923,2.964,0.558,0.219,0.419,0.325,0.256
328,2,1033.46440411953,1,0,340,10.899,2.944,0.568,0.236,0.432,0.321,0.247
328,3,1387.8312766226582,1,1,333,10.867,2.943,0.571,0.197,0.438,0.339,0.222
328,4,1618.452149302668,1,1,338,10.886,2.97,0.583,0.15,0.438,0.34,0.222
329,1,658.4266550488469,0,0,266,11.965,2.831,0.414,-0.605,0.688,0.199,0.113
329,2,642.3354175763117,0,0,259,12.048,2.799,0.429,-0.587,0.683,0.205,0.112
329,3,726.4045575998342,0,1,248,11.673,2.79,0.44,-0.539,0.694,0.202,0.105
329,4,814.4757024051021,0,1,244,11.79,2.865,0.43,-0.561,0.697,0.197,0.107
330,1,876.6599738004467,0,0,446,11.85,2.978,0.504,-0.237,0.863,0.112,0.025
330,2,824.6109404613272,0,0,467,11.789,2.968,0.495,-0.341,0.867,0.105,0.028
330,3,893.8935721623636,0,1,486,11.897,3.033,0.477,-0.327,0.868,0.103,0.029
330,4,1093.5021827607493,0,1,524,11.891,3.013,0.475,-0.306,0.87,0.097,0.032
331,1,936.3540664228169,1,0,628,11.454,2.936,0.586,0.095,0.804,0.127,0.068
331,2,972.6444447459111,1,0,625,11.385,2.904,0.579,0.071,0.795,0.134,0.07
331,3,1055.9202984200792,1,1,703,11.527,2.885,0.563,-0.007,0.797,0.132,0.071
331,4,1427.334313914597,1,1,705,11.44,2.905,0.565,-0.015,0.79,0.132,0.078
332,1,828.7424689842032,0,0,299,11.518,2.826,0.555,0.136,0.656,0.207,0.137
332,2,1227.0648858864395,0,0,311,11.599,2.865,0.54,0.07,0.64,0.219,0.141
332,3,1055.1638079379488,0,1,311,11.721,2.897,0.54,0.064,0.643,0.215,0.141
332,4,1246.3084886616894,0,1,285,11.903,2.867,0.551,0.065,0.639,0.225,0.137
333,1,769.7046511608856,0,0,250,10.998,2.972,0.536,0.196,0.772,0.152,0.076
333,2,1240.0916125618999,0,0,262,11.161,2.905,0.531,0.137,0.79,0.149,0.061
333,3,1522.340163680203,0,1,240,11.246,2.946,0.537,0.091,0.804,0.129,0.067
333,4,1668.6088029528235,0,1,244,11.181,2.885,0.533,0.035,0.799,0.131,0.07
334,1,808.5315264428637,0,0,982,11.307,3.063,0.565,0.229,0.549,0.312,0.14
334,2,1065.7362675673105,0,0,1019,11.263,3.056,0.571,0.2,0.552,0.306,0.142
334,3,1147.9356408281574,0,1,987,11.343,3.048,0.558,0.135,0.559,0.302,0.139
334,4,1251.4157450573682,0,1,937,11.373,3.023,0.552,0.118,0.559,0.302,0.139
335,1,904.9496286319304,0,0,416,11.374,3.123,0.584,0.061,0.668,0.228,0.103
335,2,992.0575234208764,0,0,451,11.403,3.095,0.596,0.034,0.661,0.237,0.102
335,3,1203.3162909627367,0,1,448,11.616,3.138,0.574,-0.033,0.679,0.225,0.096
335,4,1457.1228306011772,0,1,435,11.669,3.191,0.582,-0.077,0.676,0.232,0.092
336,1,797.6814876550726,1,0,1460,11.53,2.939,0.521,-0.103,0.858,0.123,0.019
336,2,893.7540289960275,1,0,1452,11.549,2.954,0.516,-0.137,0.855,0.123,0.021
336,3,1213.5068274270818,1,1,1431,11.585,2.918,0.514,-0.126,0.862,0.119,0.018
336,4,1358.8651084122594,1,1,1406,11.639,2.949,0.511,-0.148,0.87,0.113,0.017
337,1,788.5148694152259,0,0,101,11.42,3.218,0.545,0.215,0.752,0.119,0.129
337,2,1032.1806311857779,0,0,100,11.265,3.09,0.55,0.187,0.75,0.12,0.13
337,3,1114.3212826606896,0,1,97,11.361,3.062,0.567,0.134,0.753,0.113,0.134
337,4,1202.2024182666976,0,1,99,11.165,3.03,0.576,0.075,0.747,0.111,0.141
338,1,470.21156965936916,0,0,130,11.449,3.246,0.508,0.096,0.8,0.054,0.146
338,2,1294.4600228996474,0,0,130,11.296,3.269,0.492,0.088,0.808,0.054,0.138
338,3,1163.3769312559095,0,1,134,11.407,3.224,0.47,0.053,0.813,0.067,0.119
338,4,1409.6916663002535,0,1,132,11.516,3.25,0.485,0.012,0.811,0.068,0.121
339,1,678.9822567925428,0,0,121,11.378,2.835,0.595,0.013,0.496,0.347,0.157
339,2,1047.1468960070042,0,0,113,11.347,2.832,0.611,0.023,0.487,0.336,0.177
339,3,1469.2964256879898,0,1,113,11.282,2.858,0.611,-0.019,0.504,0.319,0.177
339,4,971.2218752777553,0,1,114,11.297,2.746,0.614,0,0.491,0.307,0.202
340,1,992.2871974533799,1,0,2717,10.649,2.998,0.654,0.631,0.638,0.232,0.13
340,2,1263.1506695992603,1,0,2679,10.71,3.003,0.641,0.567,0.639,0.23,0.131
340,3,1515.7675804308035,1,1,2695,10.796,2.988,0.633,0.498,0.633,0.23,0.137
340,4,1781.2677703893867,1,1,2501,10.943,2.997,0.625,0.437,0.635,0.225,0.14
341,1,896.3133947227989,0,0,446,10.868,2.91,0.581,0.339,0.865,0.103,0.031
341,2,1150.3018752385017,0,0,406,10.818,2.941,0.589,0.369,0.869,0.096,0.034
341,3,1364.5855978992947,0,1,419,10.801,2.959,0.561,0.345,0.885,0.081,0.033
341,4,1477.4843892019337,0,1,404,10.745,2.99,0.562,0.298,0.876,0.087,0.037
342,1,957.7955082589423,1,0,507,11.055,2.955,0.586,0.277,0.635,0.191,0.174
342,2,1232.265321029072,1,0,461,11.116,2.931,0.57,0.249,0.627,0.193,0.18
342,3,1540.9478354120924,1,1,484,11.185,2.979,0.564,0.148,0.626,0.192,0.182
342,4,1516.2273111034192,1,1,479,11.297,3.048,0.547,0.095,0.618,0.188,0.194
343,1,914.2889654408525,0,0,261,11.137,2.885,0.529,0.106,0.617,0.287,0.096
343,2,1087.141186945575,0,0,247,11.199,2.883,0.526,0.051,0.636,0.271,0.093
343,3,1481.868325565839,0,1,250,11.263,2.876,0.512,-0.019,0.64,0.268,0.092
343,4,1371.529507813056,0,1,280,11.407,2.964,0.529,-0.086,0.629,0.282,0.089
344,1,744.843881510638,1,0,340,12.037,2.965,0.515,-0.149,0.862,0.1,0.038
344,2,891.6095866390637,1,0,334,11.919,2.922,0.527,-0.164,0.865,0.099,0.036
344,3,1022.0875747675013,1,1,320,11.716,2.85,0.541,-0.142,0.866,0.097,0.038
344,4,1136.3948952840801,1,1,366,11.609,2.825,0.541,-0.116,0.858,0.101,0.041
345,1,616.9559921623286,1,0,236,11.622,3.089,0.403,-0.445,0.818,0.093,0.089
345,2,728.7242534173552,1,0,229,11.496,3.061,0.437,-0.409,0.817,0.105,0.079
345,3,874.0792760453804,1,1,245,11.291,3.131,0.478,-0.324,0.8,0.11,0.09
345,4,1095.767896654179,1,1,244,11.163,3.09,0.496,-0.376,0.799,0.102,0.098
346,1,690.0457912349968,0,0,212,10.129,2.995,0.571,0.527,0.774,0.16,0.066
346,2,1185.2894974643689,0,0,205,10.171,3.088,0.556,0.506,0.766,0.166,0.068
346,3,1465.0859849965368,0,1,226,10.252,3.075,0.54,0.385,0.739,0.181,0.08
346,4,1344.174271915914,0,1,221,10.312,3.167,0.516,0.297,0.719,0.19,0.09
347,1,759.6171569783737,1,0,146,12.148,2.973,0.541,-0.001,0.589,0.274,0.137
347,2,988.6500312513239,1,0,137,12.353,3.022,0.54,-0.003,0.591,0.277,0.131
347,3,1081.9912414057965,1,1,151,12.442,3.046,0.517,-0.143,0.55,0.285,0.166
347,4,1194.8918616313617,1,1,177,12.181,3.079,0.452,-0.326,0.554,0.271,0.175
348,1,905.1342028024048,0,0,3723,11.448,3.026,0.55,0.131,0.586,0.193,0.222
348,2,1102.6931335460413,0,0,3629,11.452,3.017,0.545,0.094,0.586,0.193,0.221
348,3,1249.6787147819937,0,1,3444,11.442,3.027,0.542,0.074,0.587,0.198,0.215
348,4,1411.3751686841167,0,1,3185,11.411,3.007,0.534,0.051,0.591,0.197,0.212
349,1,895.2997102377681,1,0,1373,11.304,2.972,0.544,0.135,0.356,0.403,0.241
349,2,1079.457688674668,1,0,1429,11.218,2.955,0.552,0.104,0.353,0.401,0.246
349,3,1170.4198751561016,1,1,1670,11.366,2.969,0.522,-0.021,0.352,0.397,0.251
349,4,1269.7193127436033,1,1,1592,11.334,2.951,0.521,-0.047,0.354,0.393,0.253
350,1,931.5304003203219,0,0,322,11.623,3.183,0.559,0.114,0.547,0.298,0.155
350,2,1121.9260691248396,0,0,328,11.738,3.165,0.564,0.107,0.564,0.268,0.168
350,3,1316.3950230843852,0,1,323,11.779,3.186,0.554,0.105,0.563,0.263,0.173
350,4,1263.0817145415615,0,1,385,11.554,3.166,0.545,0.001,0.582,0.255,0.164
351,1,824.85270898607655,1,0,1804,11.551,2.974,0.54,0.044,0.653,0.32,0.027
351,2,1030.368069266577,1,0,1749,11.535,2.979,0.543,0.067,0.659,0.314,0.027
351,3,1172.6439111714237,1,1,1731,11.485,2.979,0.545,0.07,0.656,0.314,0.029
351,4,1384.08045006456,1,1,1700,11.544,3.004,0.541,0.011,0.652,0.318,0.029
352,1,640.1468824903354,1,0,146,11.631,2.856,0.548,-0.036,0.733,0.199,0.068
352,2,840.7097988902138,1,0,145,11.468,2.779,0.545,-0.008,0.738,0.2,0.062
352,3,1285.3118823569541,1,1,142,11.562,2.782,0.542,-0.044,0.725,0.211,0.063
352,4,1075.929151398371,1,1,138,11.677,2.833,0.536,-0.059,0.725,0.217,0.058
353,1,807.1220761135966,0,0,1971,11.583,2.977,0.524,-0.092,0.825,0.085,0.09
353,2,889.8711823713669,0,0,1937,11.685,2.965,0.512,-0.153,0.823,0.084,0.092
353,3,987.9936260443332,0,1,1891,11.782,2.963,0.502,-0.171,0.822,0.083,0.095
353,4,1082.4272673413238,0,1,1880,11.815,2.987,0.502,-0.203,0.813,0.088,0.099
354,1,921.065656747348,0,0,1372,10.619,2.935,0.622,0.461,0.909,0.05,0.041
354,2,1181.6532952495224,0,0,1411,10.673,2.962,0.617,0.407,0.904,0.051,0.045
354,3,1254.2932005023008,0,1,1333,10.721,2.969,0.608,0.358,0.905,0.05,0.045
354,4,1462.5543173036115,0,1,1301,10.824,2.977,0.59,0.267,0.901,0.054,0.045
355,1,800.5830203942451,1,0,497,11.398,3.048,0.59,0.044,0.65,0.252,0.099
355,2,1125.7915615187233,1,0,469,11.432,3.062,0.595,0.067,0.638,0.262,0.1
355,3,1081.339391643645,1,1,461,11.339,3.065,0.575,0.073,0.638,0.254,0.108
355,4,1261.368424413338,1,1,477,11.517,3.055,0.551,0.032,0.625,0.27,0.105
356,1,963.3635633389835,1,0,576,11.615,3.012,0.507,-0.182,0.729,0.198,0.073
356,2,1004.1095825673275,1,0,598,11.8,2.962,0.488,-0.23,0.721,0.207,0.072
356,3,1086.2815088539373,1,1,597,11.803,3.03,0.494,-0.247,0.72,0.214,0.065
356,4,1205.2800634281587,1,1,613,11.888,3.02,0.486,-0.333,0.724,0.209,0.067
357,1,1045.1670522028016,1,0,820,11.185,3.065,0.563,0.27,0.515,0.352,0.133
357,2,1037.9398906547406,1,0,841,11.194,3.036,0.562,0.244,0.523,0.342,0.134
357,3,1351.8383206358913,1,1,805,11.263,3.048,0.559,0.15,0.533,0.334,0.133
357,4,1494.1293997628943,1,1,787,11.229,3.056,0.549,0.113,0.543,0.325,0.132
358,1,908.1739110157524,0,0,457,10.471,2.989,0.656,0.471,0.915,0.055,0.031
358,2,1114.8993075002454,0,0,477,10.597,2.966,0.637,0.404,0.91,0.059,0.031
358,3,1294.2065953881922,0,1,481,10.775,3.008,0.611,0.327,0.906,0.062,0.031
358,4,1350.7716959989625,0,1,460,10.73,3.004,0.62,0.307,0.909,0.061,0.03
359,1,918.6949174375333,0,0,353,11.77,3.003,0.487,-0.101,0.533,0.314,0.153
359,2,1136.7967544284206,0,0,356,11.82,3.042,0.483,-0.16,0.539,0.309,0.152
359,3,934.8752513557413,0,1,356,11.856,2.986,0.469,-0.18,0.542,0.317,0.14
359,4,1292.9999769001486,0,1,378,11.726,2.997,0.442,-0.169,0.54,0.302,0.159
360,1,1040.8848731710755,1,0,152,12.44,2.934,0.48,-0.484,0.776,0.171,0.053
360,2,662.636483458908,1,0,163,12.57,2.914,0.472,-0.468,0.779,0.178,0.043
360,3,981.9386025538495,1,1,159,12.456,2.994,0.465,-0.453,0.774,0.182,0.044
360,4,1587.5773599750478,1,1,150,12.529,3.02,0.473,-0.435,0.8,0.167,0.033
361,1,786.9462084974547,0,0,383,11.383,3.057,0.543,0.167,0.833,0.084,0.084
361,2,886.8733063173069,0,0,370,11.248,3.049,0.541,0.144,0.827,0.078,0.095
361,3,993.6326385509568,0,1,370,11.402,3.03,0.532,0.054,0.822,0.084,0.095
361,4,1226.5736349867318,0,1,352,11.311,2.989,0.523,0.011,0.818,0.091,0.091
362,1,970.9514704018904,1,0,446,10.912,3.004,0.572,0.257,0.765,0.186,0.049
362,2,996.5247532949206,1,0,485,10.951,2.998,0.551,0.204,0.784,0.173,0.043
362,3,1215.4492522117566,1,1,488,11.083,2.98,0.561,0.186,0.777,0.178,0.045
362,4,1324.3161454135247,1,1,467,11.161,2.981,0.567,0.201,0.773,0.18,0.047
363,1,900.2486529844776,0,0,588,11.27,2.92,0.6,0.211,0.588,0.207,0.204
363,2,953.3235141316873,0,0,563,11.156,2.909,0.602,0.228,0.588,0.21,0.202
363,3,1159.2808228264917,0,1,554,11.198,2.881,0.592,0.159,0.579,0.209,0.211
363,4,1383.556110768338,0,1,527,11.238,2.909,0.609,0.157,0.573,0.216,0.211
364,1,676.2754878856862,0,0,131,10.984,3.061,0.504,-0.083,0.733,0.153,0.115
364,2,855.1952587534183,0,0,134,11.038,3.104,0.478,-0.148,0.731,0.179,0.09
364,3,1077.8124688899557,0,1,141,11.267,3.113,0.504,-0.17,0.723,0.191,0.085
364,4,1026.7027924610848,0,1,134,11.416,3.067,0.507,-0.137,0.716,0.216,0.067
365,1,845.1959632445303,0,0,1060,11.907,2.933,0.446,-0.344,0.863,0.081,0.056
365,2,855.3319511789543,0,0,1029,11.851,2.94,0.46,-0.309,0.871,0.074,0.055
365,3,895.2842357868707,0,1,1062,11.816,2.941,0.449,-0.318,0.866,0.082,0.052
365,4,1228.6354066153551,0,1,1001,11.836,3.001,0.446,-0.312,0.869,0.081,0.05
366,1,995.2386722691576,0,0,586,11.334,3.031,0.57,0.162,0.669,0.261,0.07
366,2,1068.3905965645688,0,0,554,11.39,3.02,0.583,0.163,0.681,0.249,0.07
366,3,1516.4263620785273,0,1,540,11.452,2.989,0.576,0.122,0.68,0.25,0.07
366,4,1604.6688044138666,0,1,523,11.451,3.069,0.574,0.123,0.677,0.247,0.076
367,1,581.5267157296994,0,0,63,11.043,3.079,0.556,0.197,0.397,0.524,0.079
367,2,919.4282741919367,0,0,85,10.993,3.106,0.518,0.119,0.341,0.576,0.082
367,3,1385.1079665472073,0,1,82,10.955,3.061,0.476,0.077,0.329,0.622,0.049
367,4,1621.8780855487469,0,1,86,11.285,3.07,0.488,-0.048,0.372,0.547,0.081
368,1,893.6288310556487,0,0,1310,10.991,3.087,0.569,0.272,0.655,0.299,0.046
368,2,1215.3344910345143,0,0,1284,11.081,3.059,0.56,0.268,0.664,0.29,0.046
368,3,1329.4971166427497,0,1,1187,11.089,3.06,0.559,0.274,0.662,0.289,0.049
368,4,1553.7616134622472,0,1,1158,11.197,3.074,0.553,0.213,0.661,0.291,0.048
369,1,906.6916591070263,0,0,280,10.852,2.925,0.654,0.475,0.618,0.246,0.136
369,2,1319.5311009228144,0,0,290,10.899,2.928,0.641,0.395,0.628,0.245,0.128
369,3,1464.5368113190625,0,1,322,11.063,2.96,0.634,0.32,0.646,0.233,0.121
369,4,1708.9913557819718,0,1,307,11.107,2.951,0.616,0.263,0.651,0.218,0.13
