id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,892.9795324959921,0,0,983,11.614,2.986,0.531,-0.168,0.728,0.176,0.096
296,3,1005.5081709943695,0,1,946,11.467,2.98,0.527,-0.17,0.726,0.182,0.092
296,4,1220.660337920161,0,1,926,11.454,2.987,0.522,-0.169,0.724,0.183,0.094
297,1,828.3903482058528,0,0,306,11.732,2.997,0.464,-0.005,0.49,0.392,0.118
297,2,857.4162221751845,0,0,356,11.677,3.025,0.494,-0.001,0.503,0.385,0.112
297,3,968.4255256756983,0,1,365,11.839,3.03,0.496,-0.081,0.534,0.345,0.121
297,4,1110.889099138527,0,1,370,11.846,3.086,0.503,-0.068,0.508,0.362,0.13
298,1,685.5108743811279,0,0,384,11.481,3.042,0.555,0.117,0.703,0.24,0.057
298,2,978.4901443116503,0,0,422,11.622,2.998,0.547,0.014,0.706,0.225,0.069
298,3,1103.8630286453215,0,1,414,11.769,3.014,0.536,-0.044,0.722,0.213,0.065
298,4,1293.2253726329295,0,1,384,11.663,3.021,0.539,-0.031,0.719,0.214,0.068
299,1,780.968941314443,0,0,893,12.026,3.141,0.452,-0.355,0.695,0.245,0.059
299,2,863.6164997911225,0,0,914,11.869,3.105,0.476,-0.279,0.697,0.236,0.067
299,3,968.3387658334416,0,1,900,11.708,3.088,0.48,-0.303,0.691,0.242,0.067
299,4,1065.1739350752707,0,1,872,11.792,3.07,0.482,-0.305,0.694,0.239,0.068
300,1,960.6755278002012,0,0,401,11.78,2.983,0.416,-0.303,0.8,0.165,0.035
300,2,823.4286609392041,0,0,402,11.768,3.012,0.43,-0.256,0.791,0.162,0.047
300,3,1077.0853321214777,0,1,394,11.979,3.051,0.431,-0.277,0.777,0.178,0.046
300,4,1055.8435023352388,0,1,371,11.906,3.046,0.439,-0.294,0.79,0.164,0.046
301,1,540.0784287361569,0,0,378,12.514,3.101,0.431,-0.539,0.505,0.415,0.079
301,2,995.2302750089049,0,0,370,12.367,3.108,0.462,-0.495,0.484,0.432,0.084
301,3,760.8880919744834,0,1,348,12.396,3.014,0.46,-0.525,0.486,0.437,0.078
301,4,928.8629868529248,0,1,339,12.209,3.05,0.487,-0.498,0.487,0.448,0.065
302,1,671.3484669088616,0,0,359,11.651,2.967,0.543,0.037,0.549,0.329,0.123
302,2,1112.9584144789376,0,0,346,11.606,2.948,0.538,-0.003,0.546,0.341,0.113
302,3,1068.0319315798677,0,1,332,11.721,2.991,0.554,-0.027,0.545,0.331,0.123
302,4,1431.2398865764937,0,1,335,11.888,3.027,0.543,-0.075,0.576,0.31,0.113
303,1,901.2482083740927,1,0,225,10.866,2.88,0.56,0.239,0.804,0.156,0.04
303,2,1163.4802052896027,1,0,228,10.912,2.904,0.526,0.192,0.798,0.154,0.048
303,3,1363.892587557076,1,1,320,11.284,2.931,0.488,-0.056,0.781,0.159,0.059
303,4,1387.208387980494,1,1,297,11.493,2.926,0.478,-0.049,0.795,0.145,0.061
304,1,810.3093599732248,0,0,504,11.65,2.99,0.498,-0.272,0.603,0.331,0.065
304,2,826.7407170029124,0,0,486,11.636,2.998,0.496,-0.248,0.609,0.321,0.07
304,3,861.0018496517907,0,1,490,11.522,3.02,0.488,-0.259,0.62,0.314,0.065
304,4,1075.630893724113,0,1,505,11.601,3.008,0.479,-0.287,0.61,0.323,0.067
305,1,705.6227639402823,1,0,615,11.424,2.927,0.489,-0.101,0.397,0.332,0.272
305,2,1047.2852777327603,1,0,619,11.469,2.908,0.501,-0.11,0.399,0.331,0.27
305,3,1256.364609657693,1,1,613,11.405,2.897,0.511,-0.08,0.403,0.315,0.282
305,4,1555.121234530474,1,1,609,11.406,2.911,0.527,-0.1,0.409,0.31,0.281
306,1,774.3307339991654,0,0,415,11.666,3.075,0.501,-0.009,0.634,0.313,0.053
306,2,862.2321120890573,0,0,425,11.62,3.028,0.499,-0.011,0.635,0.306,0.059
306,3,1201.9107567394742,0,1,418,11.621,3.005,0.505,-0.043,0.634,0.304,0.062
306,4,1234.3055447957468,0,1,400,11.518,2.955,0.498,-0.058,0.637,0.305,0.058
307,1,717.3484422299958,1,0,281,11.801,3.238,0.566,0.228,0.605,0.238,0.157
307,2,1035.5464108434544,1,0,313,11.923,3.192,0.572,0.201,0.607,0.243,0.15
307,3,1367.4366849780804,1,1,322,12.022,3.205,0.568,0.029,0.609,0.224,0.168
307,4,1443.5610032399165,1,1,306,12.049,3.173,0.578,0.058,0.598,0.232,0.17
308,1,888.8375724849612,0,0,515,11.156,3.031,0.551,0.175,0.779,0.167,0.054
308,2,1217.763627580841,0,0,516,11.163,3.118,0.556,0.2,0.775,0.172,0.052
308,3,1257.5013128042458,0,1,494,11.162,3.113,0.553,0.176,0.771,0.172,0.057
308,4,1420.8320382291965,0,1,481,11.068,3.106,0.553,0.108,0.775,0.177,0.048
309,1,833.7294037015483,0,0,775,12.174,2.91,0.458,-0.318,0.919,0.05,0.031
309,2,880.6198005829551,0,0,753,12.126,2.959,0.463,-0.3,0.923,0.052,0.025
309,3,1036.9109551433603,0,1,811,12.037,2.964,0.482,-0.257,0.921,0.051,0.028
309,4,1214.2697274444856,0,1,876,11.885,2.97,0.497,-0.223,0.929,0.045,0.026
310,1,627.5080172425222,1,0,563,12.533,2.957,0.385,-0.722,0.87,0.053,0.076
310,2,757.8419462306806,1,0,582,12.399,2.976,0.388,-0.668,0.868,0.058,0.074
310,3,861.7773500596186,1,1,564,12.328,2.979,0.394,-0.669,0.855,0.06,0.085
310,4,1117.485344408004,1,1,534,12.211,2.996,0.401,-0.587,0.85,0.064,0.086
311,1,831.3698799996226,0,0,821,11.125,2.973,0.582,0.259,0.526,0.301,0.173
311,2,1252.5457625376027,0,0,815,11.346,2.977,0.569,0.181,0.524,0.308,0.168
311,3,1332.458101391814,0,1,804,11.406,2.976,0.555,0.11,0.516,0.306,0.178
311,4,1430.9402178612702,0,1,889,11.508,3.02,0.538,-0.006,0.51,0.319,0.171
312,1,759.1287655770738,1,0,445,11.373,3.166,0.512,-0.048,0.427,0.434,0.139
312,2,1042.0670678180024,1,0,457,11.557,3.164,0.516,-0.114,0.433,0.435,0.131
312,3,1114.8796625721602,1,1,481,11.445,3.123,0.528,-0.107,0.418,0.453,0.129
312,4,1097.8588211888618,1,1,506,11.53,3.138,0.508,-0.199,0.411,0.458,0.13
313,1,638.1811155898932,1,0,63,11.511,3.492,0.524,-0.037,0.714,0.206,0.079
313,2,972.6677502271244,1,0,54,11.774,3.519,0.519,-0.046,0.722,0.185,0.093
313,3,895.8661069041698,1,1,52,11.678,3.365,0.538,-0.083,0.712,0.192,0.096
313,4,937.0141316361804,1,1,61,11.745,3.41,0.59,-0.166,0.77,0.148,0.082
314,1,968.3561533918643,0,0,1015,11.823,3.024,0.52,-0.107,0.623,0.267,0.11
314,2,925.8702886563677,0,0,1058,11.932,3.023,0.512,-0.158,0.629,0.272,0.099
314,3,1037.0995886491048,0,1,1032,11.872,3.004,0.505,-0.16,0.621,0.276,0.103
314,4,1200.593426714127,0,1,1045,11.823,3.036,0.493,-0.228,0.621,0.273,0.106
315,1,842.6600837320558,0,0,644,11.152,3.045,0.581,0.336,0.784,0.134,0.082
315,2,1193.7954739892086,0,0,630,11.026,3.063,0.579,0.356,0.776,0.137,0.087
315,3,1332.5586161182582,0,1,584,10.993,3.026,0.582,0.36,0.781,0.135,0.084
315,4,1634.9246710458624,0,1,608,11.205,3.01,0.571,0.264,0.778,0.132,0.09
316,1,1820.668738685219,0,0,62,10.274,2.742,0.532,-0.157,0.645,0.242,0.113
316,2,793.4774353468662,0,0,61,9.986,2.951,0.541,-0.172,0.689,0.18,0.131
316,3,778.5851996876452,0,1,247,12.375,3.004,0.462,-0.84,0.688,0.227,0.085
316,4,789.741792577455,0,1,233,11.991,2.944,0.459,-0.776,0.695,0.227,0.077
317,1,999.4321126694647,1,0,1460,11.254,3.066,0.609,0.408,0.423,0.389,0.188
317,2,1264.276391095657,1,0,1446,11.211,3.075,0.605,0.383,0.426,0.385,0.189
317,3,1581.3014959876261,1,1,1362,11.208,3.057,0.607,0.372,0.429,0.389,0.182
317,4,1669.677153265772,1,1,1400,11.221,3.044,0.605,0.319,0.431,0.387,0.181
318,1,893.1124810831349,0,0,411,11.312,3.161,0.552,0.301,0.732,0.185,0.083
318,2,1039.352084703087,0,0,473,11.548,3.108,0.522,0.086,0.708,0.199,0.093
318,3,1147.187586072768,0,1,478,11.505,3.109,0.523,0.071,0.709,0.203,0.088
318,4,1248.0873650375702,0,1,509,11.491,3.132,0.519,-0.032,0.688,0.21,0.102
319,1,763.9502827787096,1,0,306,11.32,2.889,0.526,0.104,0.719,0.15,0.131
319,2,1046.2910740591192,1,0,308,11.374,2.89,0.523,0.054,0.701,0.162,0.136
319,3,1095.4715129532356,1,1,300,11.408,2.877,0.51,-0.003,0.697,0.163,0.14
319,4,1232.2172042789605,1,1,298,11.412,2.866,0.497,-0.118,0.691,0.158,0.151
320,1,899.9907248279766,0,0,1801,11.065,3.023,0.592,0.378,0.725,0.168,0.107
320,2,1078.9134729320326,0,0,1782,11.149,3.002,0.588,0.332,0.728,0.166,0.106
320,3,1332.0544266909753,0,1,1728,11.18,2.972,0.587,0.304,0.725,0.172,0.103
320,4,1572.221452536907,0,1,1642,11.214,2.992,0.573,0.231,0.731,0.168,0.1
321,1,893.8592148601458,0,0,1803,11.204,3.034,0.569,0.276,0.813,0.119,0.068
321,2,1163.3810485196016,0,0,1747,11.143,3.022,0.579,0.273,0.807,0.124,0.07
321,3,1200.2271448004324,0,1,1824,11.18,3.027,0.579,0.22,0.802,0.126,0.072
321,4,1263.6450235434597,0,1,2047,11.187,3.012,0.55,0.104,0.8,0.128,0.072
322,1,731.9711194830417,0,0,360,11.923,2.969,0.486,-0.084,0.653,0.269,0.078
322,2,960.6567637439159,0,0,361,11.932,3.047,0.507,-0.153,0.637,0.283,0.08
322,3,911.645085620744,0,1,348,11.619,3.083,0.534,-0.094,0.644,0.282,0.075
322,4,1236.4331624303352,0,1,334,11.684,3.147,0.515,-0.138,0.638,0.281,0.081
323,1,555.6409067251486,0,0,266,12.745,2.989,0.308,-0.976,0.868,0.128,0.004
323,2,696.0530517816867,0,0,259,12.472,3.058,0.332,-0.928,0.861,0.135,0.004
323,3,588.0833965371771,0,1,281,12.358,3.004,0.338,-0.909,0.865,0.128,0.007
323,4,838.0582820123442,0,1,291,12.114,3,0.354,-0.823,0.869,0.124,0.007
324,1,625.6682517197786,1,0,537,11.86,3.123,0.529,-0.104,0.709,0.16,0.13
324,2,951.5848488736762,1,0,532,11.771,3.073,0.534,-0.061,0.714,0.16,0.126
324,3,972.5680847478621,1,1,535,11.764,3.065,0.52,-0.118,0.716,0.155,0.129
324,4,1127.2800991395638,1,1,546,11.639,3.103,0.509,-0.146,0.701,0.161,0.137
325,1,728.849135554203,1,0,253,11.023,2.992,0.53,0.271,0.708,0.198,0.095
325,2,994.4791080101082,1,0,335,11.208,3.078,0.54,0.136,0.725,0.209,0.066
325,3,1137.043641707526,1,1,335,11.218,3.081,0.549,0.119,0.707,0.218,0.075
325,4,1356.4618664007155,1,1,310,11.273,3.165,0.545,0.144,0.71,0.219,0.071
326,1,638.3076301148346,0,0,476,12.812,3.076,0.426,-0.618,0.744,0.155,0.101
326,2,684.0457052885051,0,0,500,12.571,3.096,0.438,-0.533,0.74,0.158,0.102
326,3,746.9578957920891,0,1,504,12.587,3.05,0.417,-0.503,0.746,0.163,0.091
326,4,890.5964638157578,0,1,481,12.543,3.019,0.43,-0.488,0.744,0.166,0.089
327,1,829.9663237025621,0,0,383,11.5,3.005,0.564,0.255,0.512,0.3,0.188
327,2,1092.892368345607,0,0,367,11.462,2.973,0.569,0.235,0.501,0.302,0.196
327,3,1034.45844399496,0,1,378,11.335,2.926,0.566,0.185,0.479,0.325,0.196
327,4,1342.0974242181157,0,1,380,11.439,2.937,0.561,0.151,0.453,0.35,0.197
328,1,574.1806121265707,1,0,111,12.995,2.883,0.324,-1.511,0.829,0.09,0.081
328,2,509.07402983620284,1,0,110,12.716,2.818,0.336,-1.4,0.818,0.1,0.082
328,3,491.9686543909077,1,1,100,12.638,2.73,0.36,-1.309,0.79,0.1,0.11
328,4,719.199215744858,1,1,105,12.459,2.676,0.381,-1.135,0.771,0.095,0.133
329,1,775.286346149645,0,0,2718,11.729,2.969,0.514,-0.097,0.533,0.32,0.147
329,2,890.4885561506129,0,0,2688,11.708,2.985,0.51,-0.09,0.533,0.318,0.149
329,3,1059.754712753783,0,1,2572,11.756,2.989,0.499,-0.13,0.529,0.322,0.149
329,4,1217.831225665332,0,1,2488,11.701,3.006,0.507,-0.116,0.528,0.325,0.147
330,1,661.5901658620386,0,0,1804,12.239,2.971,0.429,-0.542,0.867,0.093,0.04
330,2,817.5601658602103,0,0,1753,12.209,2.978,0.439,-0.505,0.87,0.086,0.044
330,3,1021.617617408085,0,1,1861,12.119,2.987,0.455,-0.487,0.863,0.093,0.044
330,4,961.1587801224607,0,1,1856,12.089,2.999,0.464,-0.469,0.863,0.094,0.043
331,1,590.8292557405814,1,0,212,12.47,2.887,0.439,-0.419,0.769,0.08,0.151
331,2,833.7426574349421,1,0,215,12.289,2.86,0.442,-0.337,0.767,0.084,0.149
331,3,984.7624689775778,1,1,215,12.06,2.856,0.46,-0.266,0.763,0.084,0.153
331,4,1194.5784708613567,1,1,203,12.115,2.813,0.458,-0.253,0.778,0.074,0.148
332,1,960.4054870099385,0,0,445,11.286,3.031,0.566,0.171,0.717,0.196,0.088
332,2,1105.1426067255336,0,0,447,11.262,2.98,0.553,0.09,0.7,0.21,0.089
332,3,1454.34781957666,0,1,474,11.139,2.977,0.544,0.052,0.7,0.213,0.086
332,4,1339.5390656843053,0,1,461,11.209,3.004,0.531,-0.004,0.707,0.206,0.087
333,1,777.7345105547199,1,0,526,11.381,3.027,0.568,0.285,0.728,0.2,0.072
333,2,1028.069264396905,1,0,527,11.342,2.966,0.569,0.253,0.731,0.203,0.066
333,3,1098.3491266078875,1,1,533,11.287,2.976,0.572,0.217,0.728,0.206,0.066
333,4,1456.9704882818762,1,1,563,11.278,2.934,0.565,0.15,0.741,0.188,0.071
334,1,654.757412021542,0,0,139,11.528,3.216,0.54,-0.046,0.719,0.23,0.05
334,2,871.5701781679713,0,0,139,11.827,3.086,0.482,-0.145,0.683,0.245,0.072
334,3,1084.6511954446196,0,1,148,11.555,3,0.507,-0.164,0.703,0.236,0.061
334,4,956.1221865208923,0,1,170,11.466,3.118,0.512,-0.207,0.741,0.2,0.059
335,1,733.8793720750973,0,0,477,11.887,3.059,0.47,-0.338,0.811,0.107,0.082
335,2,723.7513409312478,0,0,450,11.931,3.067,0.467,-0.323,0.822,0.1,0.078
335,3,778.0938870073508,0,1,473,11.907,3.023,0.467,-0.27,0.827,0.095,0.078
335,4,923.9164285140814,0,1,490,11.87,2.994,0.465,-0.309,0.814,0.104,0.082
336,1,857.9910273203849,1,0,496,10.65,2.994,0.605,0.507,0.494,0.355,0.151
336,2,1221.0420196774303,1,0,546,10.775,3.037,0.597,0.392,0.498,0.359,0.143
336,3,1407.222258357965,1,1,522,10.944,3.059,0.592,0.379,0.489,0.354,0.157
336,4,1390.5380230136145,1,1,598,11.201,3.07,0.58,0.237,0.485,0.371,0.144
337,1,951.9782498859346,0,0,239,11.553,3.226,0.536,0.221,0.782,0.155,0.063
337,2,1115.525193805853,0,0,259,11.765,3.216,0.521,0.089,0.792,0.147,0.062
337,3,1075.8059858589766,0,1,251,11.916,3.223,0.514,0.028,0.785,0.155,0.06
337,4,1515.277009124024,0,1,249,11.897,3.169,0.522,-0.014,0.787,0.165,0.048
338,1,826.0190546917886,0,0,411,10.933,2.876,0.577,0.291,0.737,0.204,0.058
338,2,1244.3062651771243,0,0,380,10.947,2.858,0.566,0.313,0.729,0.205,0.066
338,3,1448.6570697547652,0,1,378,11.073,2.815,0.563,0.205,0.722,0.206,0.071
338,4,1594.2156528055489,0,1,353,11.062,2.782,0.538,0.163,0.731,0.21,0.059
339,1,868.5490595397056,1,0,1015,11.41,2.983,0.522,0.003,0.583,0.317,0.1
339,2,1006.9318865986323,1,0,1012,11.483,2.967,0.503,-0.086,0.595,0.303,0.102
339,3,1110.0095123780666,1,1,1030,11.452,2.965,0.51,-0.092,0.596,0.3,0.104
339,4,1277.4821463820388,1,1,976,11.425,2.974,0.508,-0.079,0.585,0.306,0.109
340,1,817.4095541904358,0,0,1060,11.428,2.929,0.543,0.194,0.781,0.153,0.066
340,2,1013.9906089426274,0,0,1065,11.455,2.902,0.531,0.169,0.792,0.144,0.064
340,3,1105.2560073835127,0,1,1154,11.47,2.899,0.525,0.089,0.794,0.142,0.064
340,4,1349.985328553191,0,1,1095,11.486,2.906,0.535,0.081,0.794,0.142,0.065
341,1,832.0820746244318,0,0,823,11.232,3.051,0.564,0.236,0.603,0.271,0.126
341,2,1058.8423414127262,0,0,814,11.144,3.041,0.553,0.2,0.608,0.262,0.13
341,3,1072.17786553049,0,1,827,11.218,3.041,0.55,0.107,0.612,0.259,0.129
341,4,1335.8609058299153,0,1,794,11.201,3.039,0.553,0.091,0.608,0.27,0.122
342,1,1257.7855053388562,0,0,305,11.205,3.256,0.561,0.279,0.479,0.338,0.184
342,2,1211.5988462164894,0,0,295,11.264,3.227,0.549,0.228,0.458,0.363,0.18
342,3,1110.2027643632537,0,1,315,11.379,3.175,0.54,0.118,0.46,0.368,0.171
342,4,1392.8195209782352,0,1,310,11.557,3.165,0.539,0.073,0.452,0.377,0.171
343,1,742.7289736581761,0,0,91,11.674,2.813,0.451,0.008,0.681,0.253,0.066
343,2,846.7086204792022,0,0,106,11.539,2.802,0.462,0.004,0.689,0.255,0.057
343,3,882.8551112696838,0,1,126,11.216,3.008,0.5,0.001,0.683,0.254,0.063
343,4,1411.2259124076256,0,1,123,11.149,3.049,0.512,-0.019,0.683,0.252,0.065
344,1,796.1183212137337,1,0,822,11.469,2.976,0.515,-0.098,0.687,0.156,0.157
344,2,1039.3257501586518,1,0,821,11.435,2.929,0.512,-0.076,0.685,0.157,0.158
344,3,1076.4015881542834,1,1,788,11.581,2.944,0.514,-0.13,0.675,0.16,0.165
344,4,1212.6994800221494,1,1,774,11.555,2.917,0.505,-0.137,0.674,0.16,0.165
345,1,817.5436787615555,1,0,239,11.597,3.113,0.46,-0.193,0.833,0.121,0.046
345,2,888.0847159964557,1,0,243,11.424,3.066,0.481,-0.109,0.856,0.111,0.033
345,3,1429.822105966132,1,1,262,11.698,3.084,0.504,-0.156,0.855,0.122,0.023
345,4,1493.2589056786728,1,1,258,11.861,3.07,0.5,-0.19,0.864,0.116,0.019
346,1,776.1158514341261,0,0,311,11.151,3.006,0.569,0.358,0.749,0.119,0.132
346,2,1151.8033385089498,0,0,284,11.098,2.961,0.581,0.37,0.732,0.127,0.141
346,3,1390.622341306595,0,1,294,11.235,3.01,0.565,0.216,0.741,0.112,0.146
346,4,1418.394320653419,0,1,281,11.241,3.114,0.555,0.168,0.737,0.121,0.142
347,1,746.2275010857788,1,0,122,11.454,2.902,0.566,0.05,0.803,0.131,0.066
347,2,1026.183294854347,1,0,149,11.591,2.893,0.584,0.048,0.752,0.154,0.094
347,3,1432.5835712435628,1,1,157,11.531,2.866,0.586,0.021,0.752,0.159,0.089
347,4,1312.8709014496503,1,1,156,11.269,2.795,0.577,-0.014,0.782,0.141,0.077
348,1,968.2105747422962,1,0,436,10.901,3.085,0.628,0.439,0.741,0.147,0.112
348,2,1420.6242984752762,1,0,435,10.961,3.057,0.63,0.418,0.743,0.147,0.11
348,3,1597.8286110124766,1,1,423,10.808,3.05,0.624,0.374,0.738,0.158,0.104
348,4,1576.0741964988754,1,1,414,10.945,2.99,0.621,0.298,0.742,0.15,0.109
349,1,979.8552363818959,1,0,864,10.556,2.965,0.627,0.578,0.863,0.09,0.046
349,2,1345.9655055793153,1,0,837,10.558,2.981,0.625,0.579,0.867,0.08,0.053
349,3,1498.3149930573409,1,1,821,10.647,3,0.615,0.519,0.862,0.085,0.052
349,4,1615.6003506263803,1,1,827,10.858,3.012,0.591,0.384,0.865,0.08,0.056
350,1,691.3339210122421,1,0,174,11.466,3.224,0.552,0.082,0.494,0.351,0.155
350,2,1037.4058697751893,1,0,176,10.998,3.199,0.562,0.12,0.443,0.386,0.17
350,3,964.9418135797778,1,1,232,11.139,3.207,0.582,0.054,0.444,0.375,0.181
350,4,1251.8593038899498,1,1,221,11.308,3.222,0.597,0.024,0.443,0.376,0.181
351,1,799.2820327942927,0,0,426,12.311,3.176,0.446,-0.383,0.596,0.244,0.16
351,2,877.3716002778547,0,0,436,12.11,3.156,0.443,-0.401,0.603,0.243,0.154
351,3,921.4532317457548,0,1,435,12.114,3.122,0.455,-0.349,0.607,0.241,0.152
351,4,1033.2494420600976,0,1,448,12.096,3.071,0.446,-0.385,0.598,0.248,0.154
352,1,835.7514643280242,1,0,601,10.973,2.922,0.582,0.414,0.714,0.191,0.095
352,2,1207.6911522462483,1,0,603,10.996,2.955,0.582,0.395,0.716,0.199,0.085
352,3,1196.4566530698964,1,1,570,10.966,2.926,0.582,0.354,0.712,0.207,0.081
352,4,1276.728823977904,1,1,578,10.972,2.908,0.574,0.303,0.723,0.197,0.08
353,1,1115.5727643103314,0,0,266,11.49,2.883,0.579,0.183,0.632,0.267,0.102
353,2,1047.4348576984269,0,0,304,11.569,2.974,0.546,0.058,0.648,0.253,0.099
353,3,1089.4756179471751,0,1,301,11.678,3.003,0.551,0.032,0.638,0.252,0.11
353,4,1097.8215207769686,0,1,296,11.539,2.983,0.541,0.013,0.655,0.23,0.115
354,1,972.1622539020628,0,0,1309,10.97,3.023,0.604,0.429,0.677,0.209,0.115
354,2,1335.919069577901,0,0,1284,10.993,3.015,0.604,0.413,0.681,0.209,0.111
354,3,1426.209786819362,0,1,1274,10.954,3.023,0.589,0.333,0.675,0.213,0.112
354,4,1570.2306019183584,0,1,1237,11.078,3.007,0.572,0.272,0.681,0.207,0.112
355,1,767.3096228082924,1,0,78,11.711,2.974,0.59,0.092,0.679,0.231,0.09
355,2,1215.3847321667322,1,0,72,11.271,2.889,0.597,0.239,0.681,0.222,0.097
355,3,1406.741906480608,1,1,80,11.015,2.95,0.6,0.196,0.688,0.225,0.088
355,4,1210.3458883389953,1,1,82,10.895,2.902,0.61,0.165,0.732,0.195,0.073
356,1,680.0768518986113,0,0,576,11.286,3.007,0.589,0.224,0.523,0.337,0.141
356,2,1017.0851341704999,0,0,606,11.308,3.008,0.594,0.175,0.523,0.34,0.137
356,3,1246.7971932800476,0,1,616,11.398,2.995,0.588,0.111,0.536,0.338,0.127
356,4,1381.2018804049376,0,1,623,11.465,2.989,0.557,0.029,0.536,0.331,0.133
357,1,861.5213772418406,1,0,1251,12.358,2.987,0.453,-0.526,0.677,0.263,0.06
357,2,874.7320044696778,1,0,1217,12.238,2.995,0.456,-0.493,0.683,0.26,0.057
357,3,1026.2453360427633,1,1,1189,12.159,2.964,0.449,-0.483,0.687,0.259,0.054
357,4,1214.4223206545325,1,1,1165,12.12,2.96,0.467,-0.449,0.686,0.262,0.052
358,1,925.9977647311397,1,0,428,12.032,3.119,0.498,-0.11,0.509,0.318,0.173
358,2,1030.7504517366265,1,0,454,11.971,3.128,0.502,-0.145,0.518,0.311,0.172
358,3,1064.7574377184826,1,1,479,11.915,3.069,0.518,-0.151,0.526,0.313,0.161
358,4,1273.2346565307055,1,1,491,11.83,3.096,0.53,-0.181,0.55,0.293,0.157
359,1,1065.7416217431642,1,0,463,11.232,3.067,0.57,0.211,0.51,0.432,0.058
359,2,1179.9798033922216,1,0,493,11.091,3.037,0.574,0.206,0.521,0.426,0.053
359,3,1435.4282732776885,1,1,465,11.191,3.032,0.555,0.157,0.525,0.422,0.054
359,4,1365.335148938021,1,1,461,11.09,3.011,0.547,0.097,0.523,0.423,0.054
360,1,641.7118778521123,0,0,219,11.511,3.018,0.457,-0.178,0.858,0.046,0.096
360,2,898.1665061834448,0,0,215,11.471,2.977,0.46,-0.158,0.86,0.051,0.088
360,3,942.0229374165558,0,1,206,11.415,2.981,0.456,-0.213,0.859,0.058,0.083
360,4,880.1652967295871,0,1,232,11.469,3.004,0.483,-0.276,0.849,0.073,0.078
361,1,904.2527646247859,1,0,1099,11.359,2.985,0.56,0.123,0.667,0.247,0.086
361,2,1253.5094797467925,1,0,1075,11.276,2.986,0.569,0.151,0.663,0.247,0.089
361,3,1457.008121505672,1,1,1094,11.305,2.973,0.571,0.105,0.656,0.248,0.096
361,4,1617.50955581103,1,1,1117,11.47,2.994,0.547,-0.01,0.652,0.255,0.093
362,1,771.2529265742497,0,0,114,11.589,3.114,0.544,0.125,0.64,0.228,0.132
362,2,954.1780996112587,0,0,128,11.6,3.039,0.508,0.006,0.625,0.25,0.125
362,3,1226.4941968992891,0,1,127,11.693,3.039,0.551,-0.025,0.591,0.268,0.142
362,4,1325.3960093527057,0,1,137,11.54,3.153,0.577,-0.052,0.562,0.277,0.161
363,1,762.8102484499408,0,0,644,11.181,2.958,0.533,0.099,0.857,0.118,0.025
363,2,903.08767767696,0,0,679,11.355,2.948,0.523,0.041,0.862,0.115,0.024
363,3,963.7162970859333,0,1,705,11.472,2.98,0.53,0.014,0.868,0.108,0.024
363,4,1306.7574746900536,0,1,691,11.468,2.951,0.525,0.015,0.876,0.101,0.023
364,1,805.1074080726993,1,0,325,11.373,2.855,0.603,0.179,0.812,0.117,0.071
364,2,1024.36178910444,1,0,348,11.438,2.819,0.601,0.12,0.816,0.112,0.072
364,3,1287.7795765624226,1,1,359,11.668,2.822,0.588,0.069,0.811,0.111,0.078
364,4,1522.2699553884875,1,1,343,11.648,2.813,0.586,0.056,0.81,0.111,0.079
365,1,805.0712621516402,1,0,799,11.993,2.992,0.459,-0.383,0.677,0.233,0.09
365,2,973.0097145192537,1,0,772,11.865,2.947,0.47,-0.363,0.689,0.22,0.091
365,3,1155.2603085946337,1,1,761,11.789,2.965,0.478,-0.343,0.69,0.223,0.087
365,4,1263.5872022246047,1,1,780,11.801,3.001,0.478,-0.409,0.69,0.226,0.085
366,1,595.757705816862,1,0,62,11.141,2.71,0.532,0.266,0.532,0.226,0.242
366,2,1065.7176638179485,1,0,65,11.159,2.662,0.508,0.212,0.554,0.2,0.246
366,3,1121.0628192927522,1,1,75,11.537,3.067,0.507,0.154,0.56,0.2,0.24
366,4,1236.477503348034,1,1,106,11.967,3.009,0.509,-0.024,0.557,0.208,0.236
367,1,1144.2520969188547,0,0,77,11.383,2.935,0.468,0.008,0.935,0.039,0.026
367,2,690.6344864605919,0,0,78,11.333,2.885,0.462,-0.11,0.923,0.051,0.026
367,3,883.629685089685,0,1,108,11.309,3.037,0.454,-0.099,0.917,0.046,0.037
367,4,977.0773226310199,0,1,101,11.433,3.119,0.436,-0.065,0.901,0.05,0.05
368,1,934.8253359451732,0,0,411,11.555,2.949,0.538,-0.028,0.703,0.207,0.09
368,2,933.1523006124148,0,0,440,11.577,2.95,0.523,-0.039,0.686,0.22,0.093
368,3,1300.0276612010475,0,1,425,11.542,2.927,0.52,-0.048,0.699,0.202,0.099
368,4,1303.799563627878,0,1,417,11.708,2.909,0.501,-0.087,0.7,0.204,0.096
369,1,820.9900812391666,0,0,776,11.264,3.01,0.575,0.131,0.76,0.168,0.072
369,2,1111.6307417386706,0,0,880,11.343,3.034,0.562,0.049,0.758,0.164,0.078
369,3,1060.3670402499122,0,1,872,11.371,3.024,0.573,0.036,0.761,0.162,0.077
369,4,1148.411420519723,0,1,896,11.255,3.112,0.568,-0.024,0.766,0.157,0.077
370,1,892.7069222189779,0,0,299,11.757,2.813,0.552,0.024,0.803,0.124,0.074
