id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1024.9563697533865,0,0,121,11.432,2.752,0.479,0.052,0.661,0.223,0.116
222,2,1139.8796118730063,0,0,122,11.621,2.787,0.467,-0.008,0.697,0.189,0.115
222,3,1202.0920545688653,0,1,124,11.587,2.806,0.492,0.014,0.694,0.177,0.129
222,4,1076.901360576701,0,1,131,11.65,2.824,0.489,-0.154,0.695,0.191,0.115
223,1,911.8537295124586,0,0,172,10.967,2.983,0.628,0.334,0.523,0.407,0.07
223,2,1307.955137021352,0,0,179,11.19,3.056,0.587,0.265,0.531,0.397,0.073
223,3,1362.3658668569226,0,1,175,10.95,3.171,0.594,0.248,0.554,0.371,0.074
223,4,1536.523361513737,0,1,176,11.399,3.142,0.534,0.075,0.54,0.381,0.08
224,1,914.5232296655388,0,0,166,10.885,3.018,0.596,0.381,0.753,0.175,0.072
224,2,1112.3800907640712,0,0,170,10.878,3.035,0.612,0.364,0.741,0.182,0.076
224,3,1138.8333576422426,0,1,178,11.158,3.079,0.596,0.213,0.753,0.18,0.067
224,4,1202.7678257406617,0,1,193,11.394,3.031,0.57,0.037,0.746,0.181,0.073
225,1,1098.8625920177453,1,0,588,10.485,2.969,0.633,0.486,0.636,0.17,0.194
225,2,1401.9637954729612,1,0,559,10.47,2.968,0.63,0.488,0.63,0.175,0.195
225,3,1645.788237383949,1,1,544,10.676,2.982,0.616,0.441,0.629,0.171,0.2
225,4,1916.3227524040547,1,1,519,10.838,2.988,0.584,0.309,0.63,0.17,0.2
226,1,963.7188495055539,1,0,476,11.254,2.981,0.523,0.225,0.366,0.414,0.221
226,2,917.9985963491946,1,0,460,11.286,2.946,0.539,0.234,0.354,0.415,0.23
226,3,1131.2882157161512,1,1,461,11.277,2.959,0.529,0.176,0.358,0.408,0.234
226,4,1230.0576290145227,1,1,519,11.26,3.039,0.543,0.088,0.362,0.401,0.237
227,1,1090.1290482216552,0,0,212,10.729,3.028,0.585,0.291,0.472,0.349,0.179
227,2,1227.5903869461495,0,0,213,10.651,3.038,0.582,0.234,0.451,0.362,0.188
227,3,1188.9417718801785,0,1,207,10.53,3.01,0.551,0.208,0.43,0.386,0.184
227,4,1492.251114814425,0,1,199,10.44,3.03,0.533,0.181,0.437,0.402,0.161
228,1,846.11011188888,0,0,819,12.173,3.035,0.471,-0.189,0.626,0.308,0.066
228,2,979.3388151684479,0,0,811,12.18,3.044,0.469,-0.184,0.62,0.305,0.075
228,3,1044.0660409720033,0,1,760,12.1,2.989,0.482,-0.157,0.62,0.301,0.079
228,4,1194.373261301803,0,1,822,12.124,2.961,0.471,-0.213,0.612,0.311,0.077
229,1,682.2745421834874,1,0,418,11.223,3.117,0.524,-0.022,0.873,0.091,0.036
229,2,872.3760182832344,1,0,442,11.073,3.09,0.529,0.023,0.869,0.093,0.038
229,3,1021.9466804804026,1,1,489,11.106,3.153,0.534,-0.017,0.883,0.08,0.037
229,4,1197.7965305207997,1,1,480,11.151,3.121,0.525,-0.04,0.887,0.075,0.038
230,1,846.3442496414627,1,0,630,11.89,3.097,0.54,-0.052,0.465,0.344,0.19
230,2,1136.7099406064615,1,0,601,11.86,3.088,0.536,-0.055,0.458,0.353,0.19
230,3,1125.688801856552,1,1,583,12.053,3.072,0.521,-0.127,0.453,0.364,0.184
230,4,1225.691091021237,1,1,599,11.963,3.038,0.509,-0.127,0.459,0.359,0.182
231,1,636.4165345647737,0,0,274,11.774,2.993,0.536,0.182,0.569,0.325,0.106
231,2,1273.3458528634862,0,0,268,11.825,2.937,0.56,0.172,0.59,0.313,0.097
231,3,1093.4268120493216,0,1,293,11.926,3.027,0.539,0.057,0.604,0.297,0.099
231,4,1161.6343059306062,0,1,265,11.918,3.106,0.525,0.045,0.596,0.294,0.109
232,1,1011.8509907228074,1,0,562,11.112,3.009,0.573,0.272,0.641,0.258,0.101
232,2,1204.2206949505776,1,0,715,11.246,3.041,0.537,0.124,0.646,0.245,0.109
232,3,1527.6863323020284,1,1,741,11.222,3.013,0.538,0.111,0.645,0.244,0.111
232,4,1634.9289496624208,1,1,752,11.214,3.047,0.528,0.013,0.654,0.234,0.112
233,1,870.2990750501452,1,0,1462,11.252,2.899,0.587,0.266,0.518,0.31,0.172
233,2,1289.939955201279,1,0,1422,11.297,2.915,0.584,0.251,0.519,0.309,0.172
233,3,1289.9501163167643,1,1,1410,11.303,2.909,0.581,0.209,0.527,0.302,0.171
233,4,1512.095434080209,1,1,1332,11.262,2.837,0.58,0.154,0.526,0.304,0.17
234,1,829.193926787045,0,0,89,11.129,2.865,0.528,0.204,0.809,0.101,0.09
234,2,1755.1448348079814,0,0,105,11.289,2.886,0.562,0.119,0.81,0.105,0.086
234,3,1136.303924135479,0,1,103,11.115,2.718,0.544,0.162,0.786,0.146,0.068
234,4,1545.9537359928615,0,1,110,11.185,2.773,0.491,0.063,0.791,0.145,0.064
235,1,871.9668599696083,0,0,549,11.482,3.137,0.543,0.09,0.596,0.308,0.097
235,2,1030.398493957113,0,0,538,11.399,3.108,0.541,0.047,0.6,0.301,0.099
235,3,1100.3926402730908,0,1,512,11.286,3.066,0.527,0.041,0.621,0.287,0.092
235,4,1124.3043086040543,0,1,537,11.32,3.106,0.512,-0.028,0.609,0.291,0.101
236,1,916.2672053562796,0,0,516,11.361,2.95,0.605,0.241,0.494,0.395,0.11
236,2,1183.7170495641703,0,0,524,11.265,2.929,0.624,0.227,0.506,0.382,0.113
236,3,1295.1724200313063,0,1,499,11.377,2.9,0.599,0.18,0.507,0.383,0.11
236,4,1423.7069459489971,0,1,473,11.411,2.873,0.594,0.14,0.514,0.37,0.116
237,1,628.3721772800749,1,0,233,11.566,3.056,0.425,-0.54,0.721,0.193,0.086
237,2,857.1332468398801,1,0,240,11.595,3.087,0.438,-0.448,0.7,0.204,0.096
237,3,971.0977262592513,1,1,247,11.907,3.024,0.421,-0.515,0.729,0.182,0.089
237,4,1072.3387445514281,1,1,234,11.826,3.077,0.41,-0.487,0.739,0.167,0.094
238,1,854.2275630872205,0,0,200,11.911,2.995,0.515,0.054,0.695,0.185,0.12
238,2,994.7744897945894,0,0,195,11.772,2.954,0.533,0.048,0.708,0.195,0.097
238,3,1087.1127240857984,0,1,206,12.063,2.913,0.49,-0.044,0.728,0.18,0.092
238,4,1039.7494701118308,0,1,188,12.049,2.926,0.511,-0.088,0.723,0.181,0.096
239,1,816.6578252773851,1,0,276,11.123,3.12,0.58,0.07,0.815,0.163,0.022
239,2,1129.5183837906175,1,0,312,11.39,3.038,0.548,0.02,0.804,0.176,0.019
239,3,1153.2144850780342,1,1,318,11.492,3.138,0.563,-0.059,0.799,0.182,0.019
239,4,1137.0891351059452,1,1,349,11.751,3.097,0.55,-0.114,0.802,0.178,0.02
240,1,735.9048732937912,0,0,864,11.231,2.931,0.588,0.268,0.63,0.308,0.062
240,2,966.6167227633143,0,0,930,11.274,2.914,0.572,0.21,0.629,0.312,0.059
240,3,1126.771580814415,0,1,895,11.411,2.931,0.568,0.165,0.632,0.309,0.058
240,4,1256.6906469610456,0,1,910,11.46,2.94,0.558,0.13,0.638,0.3,0.062
241,1,977.3363651882458,0,0,89,11.387,3.169,0.562,0.279,0.64,0.247,0.112
241,2,958.5459282464979,0,0,105,11.584,3.171,0.571,0.116,0.638,0.248,0.114
241,3,1172.220055099233,0,1,98,11.53,3.184,0.561,0.128,0.643,0.255,0.102
241,4,1140.7556638927692,0,1,104,11.785,3.183,0.558,-0.047,0.654,0.24,0.106
242,1,776.5937834928675,1,0,2718,11.711,3.016,0.515,-0.077,0.534,0.246,0.22
242,2,1040.4650527316599,1,0,2620,11.678,3.013,0.519,-0.072,0.535,0.248,0.217
242,3,1138.5482246902275,1,1,2604,11.621,3.005,0.512,-0.09,0.539,0.25,0.211
242,4,1262.061966877307,1,1,2754,11.602,3.014,0.513,-0.102,0.545,0.247,0.208
243,1,922.6443981602499,0,0,236,11.062,3.008,0.589,0.348,0.619,0.258,0.123
243,2,1074.4342934231165,0,0,255,11.204,3,0.573,0.226,0.655,0.227,0.118
243,3,1294.686840603644,0,1,265,11.113,3.019,0.581,0.245,0.638,0.242,0.121
243,4,1542.2598624236857,0,1,269,10.951,3,0.572,0.163,0.625,0.264,0.112
244,1,695.7627357672525,0,0,187,10.906,2.904,0.631,0.391,0.583,0.128,0.289
244,2,1093.3669834437196,0,0,186,11.063,2.925,0.64,0.342,0.586,0.129,0.285
244,3,1161.1332542013936,0,1,209,11.319,3.024,0.612,0.146,0.565,0.144,0.292
244,4,1281.9249172737177,0,1,200,11.396,3.035,0.585,0.119,0.565,0.145,0.29
245,1,788.0781100689255,0,0,516,11.957,3.023,0.521,0.019,0.829,0.112,0.058
245,2,995.3126550716543,0,0,504,11.935,2.994,0.53,0.02,0.837,0.105,0.058
245,3,1026.4120944144613,0,1,508,11.781,3.03,0.524,-0.018,0.827,0.108,0.065
245,4,1582.2113944371572,0,1,455,11.589,2.982,0.53,0.015,0.82,0.112,0.068
246,1,869.1605649736979,0,0,516,11.526,3.035,0.531,0.074,0.884,0.079,0.037
246,2,1003.2468792493914,0,0,508,11.518,3.059,0.518,0.029,0.884,0.077,0.039
246,3,1224.2996131786617,0,1,515,11.535,3.039,0.513,-0.02,0.889,0.072,0.039
246,4,1214.6867559826285,0,1,521,11.57,2.994,0.522,-0.018,0.885,0.077,0.038
247,1,749.0521306854463,0,0,131,11.651,3.023,0.542,0.017,0.519,0.359,0.122
247,2,984.0282132809056,0,0,133,11.502,3.045,0.556,0.017,0.496,0.383,0.12
247,3,1135.3258236498132,0,1,165,11.723,3.079,0.527,-0.1,0.467,0.388,0.145
247,4,1643.270400273711,0,1,155,11.841,3.032,0.516,-0.129,0.471,0.374,0.155
248,1,615.8129600438149,1,0,233,12.427,2.931,0.356,-0.562,0.768,0.146,0.086
248,2,667.913090017776,1,0,227,12.329,3.031,0.379,-0.544,0.78,0.145,0.075
248,3,967.1107318669755,1,1,240,12.486,3.021,0.379,-0.51,0.783,0.142,0.075
248,4,776.00277378159,1,1,264,12.198,3.034,0.386,-0.606,0.777,0.14,0.083
249,1,373.4472309744686,0,0,330,13.945,3.009,0.294,-1.604,0.579,0.233,0.188
249,2,462.4499838683367,0,0,329,13.531,2.964,0.337,-1.41,0.581,0.219,0.201
249,3,390.2086232230314,0,1,324,13.271,2.966,0.349,-1.314,0.58,0.222,0.198
249,4,673.7310465802104,0,1,468,12.521,3.051,0.429,-0.906,0.581,0.237,0.182
250,1,1071.260970798949,0,0,362,11.575,3.028,0.591,0.379,0.674,0.232,0.094
250,2,1516.2688808273624,0,0,340,11.598,2.991,0.609,0.38,0.682,0.229,0.088
250,3,1342.4681968148802,0,1,333,11.645,3.069,0.592,0.286,0.685,0.231,0.084
250,4,1317.6072573426436,0,1,328,11.557,3.043,0.567,0.178,0.689,0.235,0.076
251,1,652.4441542724242,1,0,603,11.02,2.889,0.592,0.395,0.758,0.149,0.093
251,2,1167.5028349401694,1,0,582,11.079,2.905,0.589,0.389,0.766,0.143,0.091
251,3,1245.843893867541,1,1,542,11.139,2.943,0.583,0.35,0.769,0.144,0.087
251,4,1505.7746457351434,1,1,545,11.163,2.947,0.567,0.319,0.761,0.15,0.088
252,1,958.9236241919576,1,0,354,11.172,3.048,0.658,0.388,0.692,0.184,0.124
252,2,1185.542860831415,1,0,364,11.241,3.052,0.651,0.336,0.69,0.187,0.124
252,3,1690.5444744333001,1,1,369,11.162,3.041,0.629,0.257,0.68,0.19,0.13
252,4,1786.351764166915,1,1,346,11.253,2.968,0.633,0.183,0.679,0.188,0.133
253,1,703.9800634651534,1,0,89,12.843,3.146,0.404,-0.884,0.809,0.135,0.056
253,2,619.2498988656292,1,0,81,12.873,3.148,0.42,-0.863,0.84,0.123,0.037
253,3,737.2564988452798,1,1,102,13.161,2.882,0.431,-0.862,0.843,0.118,0.039
253,4,870.4306524367157,1,1,113,13.116,2.903,0.416,-0.878,0.85,0.115,0.035
254,1,906.4191139620488,1,0,403,10.646,3.002,0.643,0.526,0.764,0.134,0.102
254,2,1251.4158791433524,1,0,448,10.73,2.993,0.623,0.407,0.775,0.118,0.107
254,3,1556.387382889812,1,1,443,11.105,3.011,0.605,0.34,0.779,0.115,0.106
254,4,1728.7523765654075,1,1,420,11.21,2.933,0.586,0.305,0.793,0.114,0.093
255,1,723.6602351350188,0,0,660,12.16,2.979,0.453,-0.452,0.585,0.361,0.055
255,2,811.8467539893477,0,0,621,12.126,2.947,0.454,-0.425,0.583,0.361,0.056
255,3,871.1493635766016,0,1,605,12.226,2.949,0.455,-0.435,0.582,0.359,0.06
255,4,938.5143822202123,0,1,592,12.262,2.927,0.459,-0.424,0.593,0.35,0.057
256,1,790.6122041784552,1,0,101,11.388,2.97,0.525,-0.157,0.525,0.317,0.158
256,2,905.6293441167036,1,0,108,11.314,3.028,0.491,-0.212,0.528,0.306,0.167
256,3,953.8788819760671,1,1,114,11.549,3.009,0.509,-0.247,0.561,0.298,0.14
256,4,1067.0957912632591,1,1,111,11.715,3.036,0.495,-0.236,0.568,0.297,0.135
257,1,905.2982265136592,1,0,1463,11.103,3.092,0.578,0.215,0.761,0.195,0.044
257,2,1146.256329346398,1,0,1462,11.253,3.068,0.577,0.212,0.767,0.19,0.043
257,3,1314.6163850392074,1,1,1448,11.252,3.09,0.577,0.167,0.764,0.19,0.046
257,4,1498.1941231418425,1,1,1454,11.183,3.091,0.576,0.137,0.763,0.192,0.045
258,1,799.6025505977364,1,0,385,11.222,2.992,0.535,0.166,0.774,0.153,0.073
258,2,1102.088032298879,1,0,385,11.445,3.034,0.514,0.1,0.753,0.171,0.075
258,3,1334.6254175186864,1,1,430,11.505,3.058,0.495,0.008,0.756,0.165,0.079
258,4,1488.5028474857484,1,1,409,11.652,3.064,0.501,-0.021,0.77,0.154,0.076
259,1,988.4278015830371,1,0,659,11.079,2.932,0.61,0.412,0.616,0.249,0.135
259,2,1500.9062714327138,1,0,602,11.083,2.977,0.613,0.422,0.621,0.244,0.135
259,3,1647.4827008054558,1,1,706,11.113,2.969,0.589,0.253,0.627,0.235,0.137
259,4,1644.4909375760203,1,1,711,11.126,2.987,0.584,0.199,0.623,0.235,0.142
260,1,822.2931807179467,1,0,428,11.734,2.86,0.551,0.133,0.664,0.245,0.091
260,2,1160.4098328120594,1,0,435,11.644,2.924,0.561,0.166,0.66,0.239,0.101
260,3,1291.9813176262232,1,1,421,11.472,2.943,0.551,0.181,0.667,0.24,0.093
260,4,1518.0204288487587,1,1,509,11.384,2.959,0.538,0.069,0.668,0.236,0.096
261,1,1086.5214536001877,1,0,515,11.287,2.953,0.641,0.401,0.691,0.155,0.153
261,2,1380.58628264486,1,0,539,11.196,2.929,0.612,0.335,0.686,0.158,0.156
261,3,1536.3217614730042,1,1,543,11.228,2.963,0.597,0.282,0.683,0.164,0.153
261,4,1770.673985914353,1,1,562,11.274,2.948,0.585,0.162,0.689,0.165,0.146
262,1,1333.480438630861,0,0,188,10.483,2.963,0.532,0.31,0.702,0.16,0.138
262,2,1780.3960630108031,0,0,166,10.568,2.946,0.512,0.352,0.693,0.157,0.151
262,3,1894.198606221792,0,1,181,10.603,2.945,0.503,0.042,0.707,0.133,0.16
262,4,1879.3003988762027,0,1,173,10.705,2.971,0.497,-0.006,0.694,0.145,0.162
263,1,668.9705777978843,0,0,129,12.269,2.884,0.481,-0.461,0.744,0.194,0.062
263,2,672.4765321044579,0,0,141,12.065,2.773,0.475,-0.333,0.745,0.184,0.071
263,3,1021.5055602123551,0,1,135,12.017,2.852,0.467,-0.369,0.733,0.2,0.067
263,4,967.4741977705914,0,1,142,11.895,3,0.521,-0.299,0.711,0.211,0.077
264,1,796.5741536697083,1,0,601,11.205,2.932,0.591,0.394,0.669,0.203,0.128
264,2,1177.9112080894738,1,0,598,11.198,2.992,0.595,0.373,0.666,0.199,0.135
264,3,1283.1966319434716,1,1,670,11.176,2.997,0.588,0.246,0.672,0.193,0.136
264,4,1574.4929339342236,1,1,659,11.28,3.012,0.568,0.172,0.665,0.193,0.143
265,1,971.6440613258768,1,0,412,11.097,3.16,0.517,0.209,0.439,0.444,0.117
265,2,1060.7598153136728,1,0,389,11.232,3.177,0.504,0.19,0.437,0.45,0.113
265,3,1332.107039212296,1,1,371,11.416,3.113,0.507,0.145,0.445,0.447,0.108
265,4,1810.919291581603,1,1,353,11.247,3.065,0.504,0.102,0.45,0.433,0.116
266,1,816.5709608530211,0,0,1662,11.963,2.942,0.474,-0.201,0.537,0.308,0.155
266,2,939.977021222651,0,0,1698,11.844,2.932,0.485,-0.179,0.536,0.309,0.155
266,3,1088.3468882335742,0,1,1717,11.885,2.956,0.486,-0.19,0.539,0.309,0.152
266,4,1222.9022271802612,0,1,1675,11.861,2.964,0.486,-0.178,0.546,0.303,0.152
267,1,690.2274398918585,0,0,225,11.87,2.969,0.436,-0.338,0.6,0.187,0.213
267,2,768.1329863345317,0,0,220,11.893,2.955,0.445,-0.332,0.595,0.205,0.2
267,3,918.3075766013101,0,1,215,11.91,2.972,0.447,-0.334,0.591,0.219,0.191
267,4,1225.5710607197548,0,1,292,11.489,3.038,0.493,-0.455,0.616,0.199,0.185
268,1,1157.500687467248,0,0,376,11.57,3.029,0.59,0.253,0.476,0.34,0.184
268,2,1574.0523276883137,0,0,363,11.803,2.942,0.59,0.189,0.485,0.322,0.193
268,3,1496.1365898614301,0,1,341,11.95,2.906,0.572,0.171,0.469,0.346,0.185
268,4,1455.3122685861867,0,1,336,11.75,2.929,0.577,0.137,0.473,0.345,0.182
269,1,862.1591268261027,0,0,111,11.115,2.802,0.631,0.417,0.82,0.126,0.054
269,2,1211.0185714966683,0,0,116,11.141,2.888,0.621,0.415,0.81,0.129,0.06
269,3,1622.2690932624828,0,1,113,11.145,2.788,0.602,0.27,0.814,0.124,0.062
269,4,1663.8215930777233,0,1,124,11.449,2.863,0.556,0.069,0.831,0.113,0.056
270,1,680.4118201675325,1,0,737,12.365,2.977,0.43,-0.451,0.867,0.077,0.056
270,2,718.5624778200165,1,0,712,12.345,2.992,0.438,-0.467,0.869,0.074,0.056
270,3,825.1889241586998,1,1,689,12.23,3.012,0.446,-0.45,0.869,0.08,0.051
270,4,1046.3420214176501,1,1,702,12.027,2.997,0.457,-0.484,0.87,0.081,0.048
271,1,999.246464912046,1,0,248,11.374,3.008,0.617,0.385,0.456,0.302,0.242
271,2,1277.2695038845065,1,0,281,11.209,3.004,0.58,0.318,0.466,0.306,0.228
271,3,1484.4636091236982,1,1,255,11.281,3.02,0.6,0.312,0.478,0.298,0.224
271,4,2077.015484906738,1,1,238,11.388,3.071,0.584,0.241,0.479,0.29,0.231
272,1,968.0498123133183,0,0,661,11.119,3.027,0.566,0.223,0.523,0.195,0.281
272,2,1221.8128125029043,0,0,653,11.061,3.063,0.562,0.24,0.513,0.199,0.288
272,3,1184.725540716285,0,1,675,11.206,3.039,0.561,0.124,0.516,0.201,0.283
272,4,1524.7074596020313,0,1,659,11.128,3.003,0.56,0.11,0.51,0.197,0.293
273,1,795.9400367059526,0,0,314,11.393,2.901,0.51,-0.048,0.834,0.134,0.032
273,2,820.2421123376049,0,0,305,11.436,2.869,0.502,-0.094,0.836,0.131,0.033
273,3,1086.0158485238412,0,1,287,11.516,2.861,0.495,-0.093,0.84,0.129,0.031
273,4,1126.7296778758284,0,1,281,11.361,2.833,0.47,-0.108,0.854,0.121,0.025
274,1,807.6558677198259,1,0,445,11.621,3.135,0.566,-0.072,0.813,0.133,0.054
274,2,1019.6654617119149,1,0,453,11.624,3.113,0.57,-0.073,0.812,0.141,0.046
274,3,1102.610102790113,1,1,459,11.395,3.176,0.569,-0.043,0.826,0.131,0.044
274,4,1459.5565360302655,1,1,431,11.556,3.251,0.587,-0.042,0.835,0.128,0.037
275,1,899.6979537580943,0,0,1059,10.771,2.928,0.63,0.499,0.723,0.201,0.076
275,2,1190.4811267875407,0,0,1150,10.98,2.963,0.591,0.293,0.728,0.201,0.071
275,3,1359.234889012178,0,1,1141,11.014,2.947,0.58,0.261,0.718,0.207,0.075
275,4,1378.381292065068,0,1,1292,11.3,2.942,0.563,0.098,0.724,0.204,0.072
276,1,784.2591432432546,0,0,218,10.976,3.17,0.606,0.52,0.688,0.257,0.055
276,2,1179.7401551228663,0,0,210,11.021,3.143,0.614,0.471,0.686,0.262,0.052
276,3,1379.1502022958928,0,1,198,11.18,3.177,0.621,0.452,0.677,0.273,0.051
276,4,1472.2718226969123,0,1,206,11.271,3.058,0.597,0.27,0.655,0.291,0.053
277,1,846.4103258392413,0,0,147,11.164,2.973,0.503,-0.069,0.694,0.197,0.109
277,2,998.931462524623,0,0,159,11.209,3.044,0.522,-0.081,0.711,0.195,0.094
277,3,1158.179865104429,0,1,146,11.164,3.062,0.527,-0.061,0.699,0.205,0.096
277,4,1391.1939378211089,0,1,151,11.114,2.993,0.497,-0.135,0.682,0.232,0.086
278,1,1194.247208084141,0,0,140,10.464,3.157,0.629,0.515,0.629,0.3,0.071
278,2,1444.4093772021117,0,0,139,10.433,3.158,0.633,0.472,0.633,0.302,0.065
278,3,1383.9622788312984,0,1,161,10.429,3.155,0.584,0.313,0.621,0.304,0.075
278,4,1772.8547189168426,0,1,163,10.707,3.153,0.546,0.19,0.626,0.288,0.086
279,1,842.5831809019438,0,0,202,11.533,3.178,0.53,-0.017,0.96,0.025,0.015
279,2,872.8621007806402,0,0,222,11.272,3.135,0.532,0.018,0.959,0.027,0.014
279,3,1043.3246905365613,0,1,202,11.356,3.168,0.525,-0.038,0.955,0.03,0.015
279,4,1222.7742743319088,0,1,241,11.533,3.145,0.515,-0.112,0.95,0.033,0.017
280,1,979.4619928195422,1,0,392,11.483,3.125,0.564,0.07,0.888,0.084,0.028
280,2,993.8491084164556,1,0,417,11.639,3.091,0.544,-0.035,0.892,0.077,0.031
280,3,1269.4062068877172,1,1,470,11.551,3.119,0.538,-0.132,0.896,0.077,0.028
280,4,1388.8524373579683,1,1,455,11.731,3.09,0.508,-0.195,0.903,0.066,0.031
281,1,1077.7461172569492,0,0,286,11.935,3.028,0.472,-0.415,0.483,0.353,0.164
281,2,826.2658165624601,0,0,276,11.85,2.967,0.493,-0.368,0.478,0.355,0.167
281,3,733.2766898671608,0,1,282,11.842,2.957,0.479,-0.364,0.482,0.351,0.167
281,4,797.1183101354087,0,1,279,12.02,2.993,0.459,-0.37,0.477,0.351,0.172
282,1,895.4627073608386,0,0,629,11.559,3.038,0.568,0.05,0.653,0.194,0.153
282,2,996.6647935493224,0,0,619,11.561,3.042,0.564,0.027,0.643,0.199,0.158
282,3,1038.6451429137644,0,1,599,11.505,3.055,0.566,0.015,0.648,0.197,0.155
282,4,1103.3942233527114,0,1,634,11.564,3.046,0.566,-0.044,0.637,0.205,0.158
283,1,925.8854111188177,0,0,478,11.552,2.983,0.556,0.171,0.623,0.232,0.144
283,2,1004.6330510044509,0,0,469,11.452,3.047,0.554,0.179,0.623,0.235,0.143
283,3,1375.393407052566,0,1,488,11.376,3.107,0.537,0.147,0.625,0.246,0.129
283,4,1353.4774951147158,0,1,471,11.491,3.07,0.537,0.096,0.633,0.248,0.119
284,1,885.4940535380774,1,0,1805,11.378,3.146,0.573,0.216,0.788,0.158,0.054
284,2,1187.9306430346592,1,0,1773,11.345,3.156,0.571,0.222,0.786,0.162,0.052
284,3,1220.290617562505,1,1,1769,11.381,3.145,0.572,0.174,0.782,0.167,0.05
284,4,1540.932618884323,1,1,1712,11.47,3.152,0.564,0.123,0.782,0.169,0.049
285,1,781.8681610275249,0,0,379,11.813,3.082,0.438,-0.363,0.662,0.306,0.032
285,2,893.4667065661578,0,0,375,11.791,3.069,0.467,-0.31,0.672,0.293,0.035
285,3,1099.9159527367888,0,1,372,11.594,3.003,0.495,-0.286,0.68,0.285,0.035
285,4,1056.7776840326271,0,1,378,11.574,2.958,0.503,-0.299,0.688,0.28,0.032
286,1,1051.8633590919762,1,0,563,11.444,3.011,0.535,-0.003,0.762,0.14,0.098
286,2,1125.4943822173332,1,0,563,11.429,2.97,0.528,-0.066,0.766,0.14,0.094
286,3,1228.7010178183775,1,1,550,11.464,2.998,0.542,-0.103,0.758,0.149,0.093
286,4,1232.4992711648354,1,1,542,11.622,3.03,0.524,-0.162,0.751,0.148,0.101
287,1,1080.9962733643242,1,0,661,11.328,2.995,0.575,0.177,0.632,0.253,0.115
287,2,1065.5998208482054,1,0,639,11.325,3.002,0.557,0.143,0.637,0.249,0.114
287,3,1253.7299051361072,1,1,726,11.454,2.99,0.541,0.028,0.654,0.233,0.113
287,4,1438.9239520054496,1,1,704,11.429,2.98,0.537,0.006,0.652,0.226,0.122
288,1,689.1147497092003,0,0,1059,12.102,3.021,0.466,-0.349,0.829,0.115,0.056
288,2,779.4269077031522,0,0,1069,12.019,3.004,0.468,-0.309,0.83,0.118,0.052
288,3,933.345128820658,0,1,1027,11.994,3.007,0.467,-0.296,0.831,0.114,0.056
288,4,1025.5394931377111,0,1,1061,11.8,3.012,0.494,-0.263,0.816,0.123,0.061
289,1,881.1326960910412,1,0,718,11.223,2.972,0.519,-0.011,0.829,0.143,0.028
289,2,979.0197075258857,1,0,783,11.504,2.977,0.517,-0.104,0.825,0.148,0.027
289,3,1064.6595844632657,1,1,793,11.518,2.958,0.497,-0.148,0.823,0.149,0.028
289,4,1234.7983090955615,1,1,837,11.6,2.92,0.502,-0.192,0.809,0.161,0.03
290,1,768.7826458752454,0,0,211,11.709,2.972,0.412,-0.112,0.796,0.171,0.033
290,2,936.3353201310714,0,0,226,11.636,2.942,0.425,-0.086,0.788,0.168,0.044
290,3,911.5448300596425,0,1,242,11.757,2.942,0.401,-0.208,0.785,0.174,0.041
290,4,1022.9235200479447,0,1,248,11.724,2.956,0.387,-0.244,0.79,0.169,0.04
291,1,858.870301469182,0,0,2282,11.239,3.054,0.567,0.284,0.761,0.168,0.071
291,2,1166.7356052270077,0,0,2294,11.241,3.039,0.57,0.272,0.762,0.17,0.067
291,3,1228.230863191097,0,1,2301,11.294,3.02,0.556,0.212,0.757,0.172,0.07
291,4,1388.0695395414746,0,1,2368,11.386,3.023,0.549,0.119,0.755,0.171,0.074
292,1,747.4486553427041,0,0,920,11.349,3.088,0.548,0.196,0.604,0.307,0.089
292,2,1065.4692538907832,0,0,902,11.335,3.069,0.551,0.193,0.604,0.306,0.09
292,3,1144.6376518957302,0,1,881,11.385,3.079,0.557,0.154,0.606,0.302,0.092
292,4,1322.8212362803708,0,1,843,11.45,3.047,0.555,0.122,0.619,0.289,0.091
293,1,844.1599502631066,0,0,494,11.2,2.935,0.561,0.285,0.836,0.128,0.036
293,2,1178.1237596764277,0,0,488,11.279,2.918,0.551,0.227,0.826,0.135,0.039
293,3,1326.8122829888248,0,1,481,11.267,2.877,0.555,0.2,0.815,0.148,0.037
293,4,1445.7168622227214,0,1,512,11.291,2.92,0.545,0.145,0.816,0.145,0.039
294,1,953.9792965196119,0,0,865,11.072,3.014,0.595,0.345,0.803,0.114,0.082
294,2,1272.446657522004,0,0,883,11.038,3.02,0.59,0.314,0.801,0.12,0.079
294,3,1364.199222082177,0,1,848,11.094,3.035,0.587,0.265,0.792,0.124,0.084
294,4,1419.25032231282,0,1,797,11.156,3.082,0.568,0.189,0.802,0.12,0.078
295,1,767.1288462244652,0,0,822,11.603,2.989,0.533,-0.03,0.527,0.27,0.203
295,2,798.2792816197385,0,0,800,11.636,3.02,0.529,-0.038,0.51,0.271,0.219
295,3,930.3793127242722,0,1,807,11.687,2.959,0.527,-0.056,0.501,0.286,0.213
295,4,1176.9608668696987,0,1,801,11.702,2.92,0.547,-0.029,0.481,0.302,0.217
