id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1590.431222284589,1,0,169,11.143,3.296,0.586,0.138,0.604,0.26,0.136
296,3,1793.7786857173296,1,1,173,11.001,3.26,0.601,0.177,0.624,0.231,0.145
296,4,1291.1813901371816,1,1,163,11.055,3.301,0.601,0.181,0.607,0.245,0.147
297,1,819.6762403427779,1,0,797,11.114,2.893,0.586,0.311,0.76,0.169,0.07
297,2,1114.739071954668,1,0,800,11.033,2.901,0.596,0.292,0.76,0.162,0.078
297,3,1111.8241463776978,1,1,769,11.203,2.934,0.592,0.246,0.758,0.163,0.079
297,4,1437.3952781748533,1,1,764,11.285,2.912,0.573,0.156,0.766,0.154,0.08
298,1,908.1263436715558,0,0,322,11.231,2.969,0.556,0.203,0.73,0.143,0.127
298,2,1020.1986205935473,0,0,350,11.3,3.009,0.549,0.158,0.723,0.14,0.137
298,3,1098.5734553002249,0,1,356,11.207,3.006,0.567,0.181,0.725,0.143,0.132
298,4,1165.9469750943913,0,1,362,11.276,3.014,0.541,0.047,0.74,0.13,0.13
299,1,738.8594125728249,1,0,410,11.166,3,0.544,0.137,0.807,0.161,0.032
299,2,1130.214589177827,1,0,392,11.108,3.02,0.543,0.132,0.809,0.156,0.036
299,3,1411.1938205975468,1,1,380,11.043,3.024,0.553,0.142,0.805,0.158,0.037
299,4,1483.274613662304,1,1,359,11.268,3.028,0.554,0.099,0.802,0.162,0.036
300,1,1053.835374194905,0,0,840,11.382,3.086,0.515,0.067,0.845,0.076,0.079
300,2,1021.9362119187131,0,0,840,11.444,3.042,0.51,0.018,0.85,0.075,0.075
300,3,1128.514160167827,0,1,856,11.489,3.037,0.513,-0.003,0.852,0.07,0.078
300,4,1384.6081265151763,0,1,856,11.515,2.994,0.502,-0.078,0.849,0.075,0.076
301,1,953.6697853633294,1,0,562,11.221,3.002,0.589,0.228,0.756,0.176,0.068
301,2,1191.9529614986745,1,0,535,11.301,3.004,0.593,0.175,0.757,0.178,0.065
301,3,1392.404077862559,1,1,540,11.386,2.991,0.576,0.104,0.756,0.17,0.074
301,4,1497.7163771191722,1,1,596,11.425,3.065,0.579,0.045,0.748,0.164,0.087
302,1,933.6398661658557,1,0,124,10.844,2.895,0.629,0.28,0.815,0.113,0.073
302,2,1110.47701654127,1,0,174,11.152,2.816,0.58,0.09,0.805,0.115,0.08
302,3,1362.5619743940056,1,1,164,11.164,2.841,0.579,0.114,0.811,0.11,0.079
302,4,1520.0438822999245,1,1,166,11.27,2.916,0.536,-0.09,0.813,0.114,0.072
303,1,1091.8688530968616,1,0,921,10.685,3.052,0.666,0.786,0.474,0.343,0.182
303,2,1384.0282795084001,1,0,1023,10.973,3.068,0.622,0.527,0.477,0.333,0.19
303,3,1739.7786651974602,1,1,978,10.941,3.062,0.623,0.482,0.49,0.324,0.186
303,4,1787.7605681857601,1,1,916,10.936,3.02,0.612,0.426,0.499,0.322,0.179
304,1,506.59216214390176,0,0,63,13.065,2.937,0.492,-0.476,0.794,0.175,0.032
304,2,866.2963525247418,0,0,72,13.387,3.028,0.514,-0.349,0.806,0.153,0.042
304,3,714.4455062292843,0,1,81,13.108,3.111,0.519,-0.39,0.84,0.123,0.037
304,4,969.7043110342373,0,1,79,12.929,3.165,0.494,-0.333,0.835,0.127,0.038
305,1,899.0000396465853,1,0,308,12.009,3.075,0.503,0.049,0.516,0.354,0.13
305,2,1044.7876686918898,1,0,322,12.088,3.028,0.497,-0.002,0.497,0.363,0.14
305,3,1074.782286683711,1,1,322,12.082,2.988,0.481,-0.056,0.488,0.379,0.134
305,4,1101.0385478389476,1,1,343,12.034,3.015,0.487,-0.203,0.49,0.388,0.122
306,1,1064.7466166176644,0,0,487,10.932,3.01,0.622,0.477,0.782,0.144,0.074
306,2,1154.5352166545456,0,0,532,11.001,3.013,0.609,0.358,0.791,0.143,0.066
306,3,1332.8150588606322,0,1,555,11.159,2.935,0.587,0.258,0.798,0.137,0.065
306,4,1570.8154912879756,0,1,567,11.125,2.917,0.596,0.235,0.794,0.132,0.074
307,1,803.6822316332401,1,0,615,11.776,2.917,0.507,-0.292,0.585,0.273,0.141
307,2,1002.5862305692148,1,0,640,11.799,2.958,0.486,-0.358,0.592,0.28,0.128
307,3,895.7279289009551,1,1,664,11.861,2.95,0.488,-0.394,0.578,0.286,0.136
307,4,1000.878480271876,1,1,654,11.927,2.957,0.477,-0.448,0.572,0.278,0.15
308,1,1150.3248872152649,1,0,514,11.163,2.835,0.521,0.099,0.891,0.082,0.027
308,2,1206.621222588182,1,0,551,11.051,2.9,0.508,0.068,0.886,0.082,0.033
308,3,1168.7058018482835,1,1,540,11.077,2.902,0.496,0.04,0.885,0.083,0.031
308,4,1335.5202520902685,1,1,596,11.238,2.906,0.482,-0.047,0.891,0.077,0.032
309,1,928.3183930806348,0,0,376,11.799,2.947,0.529,0.035,0.862,0.114,0.024
309,2,1020.8647577410228,0,0,355,11.797,3.042,0.544,0.026,0.879,0.104,0.017
309,3,1304.0565046064758,0,1,351,11.899,3.006,0.538,0.013,0.869,0.111,0.02
309,4,1224.6347892463411,0,1,356,11.723,3.098,0.545,-0.011,0.871,0.115,0.014
310,1,728.614332721825,1,0,254,11.158,3.059,0.646,0.473,0.815,0.177,0.008
310,2,1397.0120938351238,1,0,257,11.082,3.07,0.638,0.404,0.829,0.16,0.012
310,3,1212.291787370344,1,1,258,10.968,2.992,0.64,0.33,0.849,0.14,0.012
310,4,1451.1990689742959,1,1,254,11.186,3.063,0.622,0.248,0.835,0.15,0.016
311,1,1260.2883616051915,1,0,294,11.524,3.173,0.602,0.269,0.609,0.313,0.078
311,2,1486.006498093276,1,0,311,11.407,3.077,0.588,0.214,0.598,0.305,0.096
311,3,1590.1809716934058,1,1,293,11.548,3.041,0.573,0.169,0.584,0.311,0.106
311,4,1770.5735876263461,1,1,353,11.579,3.057,0.586,0.009,0.609,0.289,0.102
312,1,1363.9888729504464,0,0,154,10.734,3.266,0.617,0.339,0.656,0.273,0.071
312,2,919.7943045531439,0,0,141,10.816,3.262,0.603,0.267,0.631,0.27,0.099
312,3,1156.1454077689436,0,1,134,10.886,3.261,0.597,0.197,0.627,0.291,0.082
312,4,1192.946576360629,0,1,159,10.736,3.39,0.56,0.023,0.629,0.289,0.082
313,1,978.9458070027918,0,0,456,10.998,2.893,0.583,0.285,0.702,0.208,0.09
313,2,1167.0404124042125,0,0,442,11.062,2.914,0.588,0.27,0.706,0.21,0.084
313,3,1452.5334561918,0,1,429,11.135,2.979,0.594,0.24,0.732,0.193,0.075
313,4,1625.9895611252205,0,1,387,11.191,2.959,0.594,0.242,0.729,0.196,0.075
314,1,662.8281333496143,0,0,154,12.06,2.877,0.455,-0.361,0.682,0.279,0.039
314,2,828.1756880364183,0,0,144,12.087,2.84,0.472,-0.264,0.694,0.278,0.028
314,3,803.9653894784094,0,1,174,11.862,2.879,0.489,-0.252,0.672,0.305,0.023
314,4,806.1610033654133,0,1,174,11.734,2.782,0.506,-0.252,0.672,0.299,0.029
315,1,1227.3301832798572,0,0,64,10.568,2.891,0.625,0.629,0.594,0.219,0.188
315,2,1352.4935755901697,0,0,60,10.578,2.933,0.617,0.619,0.583,0.217,0.2
315,3,2372.538905442247,0,1,92,11.197,2.902,0.652,0.296,0.62,0.185,0.196
315,4,1982.4317228591244,0,1,82,11.102,2.963,0.634,0.316,0.646,0.146,0.207
316,1,711.9988215028236,0,0,842,11.652,2.964,0.556,-0.001,0.612,0.213,0.176
316,2,840.2638248299854,0,0,812,11.544,2.972,0.563,-0.03,0.619,0.212,0.169
316,3,1152.6084412302632,0,1,878,11.576,2.949,0.549,-0.058,0.632,0.208,0.159
316,4,1156.683114269811,0,1,853,11.626,2.95,0.545,-0.126,0.64,0.204,0.156
317,1,872.804193717924,0,0,371,11.223,2.903,0.539,0.121,0.642,0.151,0.208
317,2,924.213364384694,0,0,392,11.456,2.936,0.536,0.103,0.653,0.158,0.189
317,3,1227.2891722968777,0,1,369,11.289,2.949,0.545,0.102,0.664,0.149,0.187
317,4,1209.9399081115027,0,1,362,11.442,2.983,0.541,0.073,0.682,0.138,0.18
318,1,1020.2601395142132,0,0,311,10.737,2.904,0.605,0.3,0.605,0.305,0.09
318,2,1032.540132678479,0,0,330,10.704,2.897,0.6,0.2,0.621,0.3,0.079
318,3,1108.3435746209682,0,1,329,10.649,2.924,0.59,0.165,0.644,0.283,0.073
318,4,1395.3027381662612,0,1,316,10.707,2.975,0.585,0.124,0.658,0.278,0.063
319,1,953.5059759121369,1,0,247,10.845,2.984,0.615,0.364,0.688,0.227,0.085
319,2,1156.4965763720834,1,0,270,10.938,2.926,0.574,0.264,0.696,0.215,0.089
319,3,1131.9804194941273,1,1,270,10.988,2.919,0.57,0.177,0.707,0.207,0.085
319,4,1524.4324996630905,1,1,253,11.005,3.02,0.577,0.18,0.727,0.186,0.087
320,1,942.0065698511621,1,0,616,11.1,3.015,0.575,0.28,0.534,0.261,0.205
320,2,1262.369099683237,1,0,594,11.166,3.044,0.569,0.237,0.534,0.259,0.207
320,3,1413.058896126858,1,1,671,11.258,3.055,0.56,0.177,0.539,0.267,0.194
320,4,1581.372591693729,1,1,653,11.254,3.098,0.557,0.125,0.55,0.262,0.188
321,1,635.1394570583261,0,0,154,10.978,2.922,0.552,-0.006,0.409,0.494,0.097
321,2,1101.0412784893056,0,0,144,11.007,2.889,0.549,-0.046,0.431,0.479,0.09
321,3,1580.9937072262128,0,1,137,10.534,2.891,0.555,-0.009,0.431,0.474,0.095
321,4,1165.3590066235972,0,1,144,10.839,2.917,0.576,-0.093,0.458,0.451,0.09
322,1,814.695243424611,1,0,79,12.223,2.696,0.532,-0.032,0.81,0.127,0.063
322,2,1041.2440426165242,1,0,81,12.134,2.79,0.519,-0.055,0.802,0.123,0.074
322,3,1349.87524917895,1,1,87,12.169,2.874,0.552,-0.016,0.816,0.103,0.08
322,4,1437.2547186352983,1,1,104,12.421,3.115,0.567,-0.298,0.779,0.115,0.106
323,1,1371.842716250212,0,0,211,12.115,2.924,0.592,0.006,0.588,0.232,0.18
323,2,1043.5837530748693,0,0,197,12.123,2.909,0.584,0.049,0.569,0.244,0.188
323,3,1420.2998713912114,0,1,193,12.03,2.907,0.596,0.074,0.549,0.269,0.181
323,4,1199.2280336707793,0,1,192,12.009,2.979,0.604,0.077,0.552,0.26,0.188
324,1,743.9480538268302,1,0,676,11.187,3.049,0.537,0.096,0.704,0.182,0.114
324,2,961.6678525490595,1,0,646,11.185,3.04,0.542,0.103,0.709,0.184,0.107
324,3,1076.6031431718125,1,1,674,11.348,2.991,0.533,-0.002,0.697,0.185,0.117
324,4,1193.0284684415549,1,1,693,11.459,2.962,0.517,-0.07,0.701,0.177,0.121
325,1,516.4964874155232,0,0,89,11.265,2.978,0.584,0.267,0.899,0.079,0.022
325,2,744.0347597639839,0,0,101,11.43,3.139,0.584,0.24,0.881,0.099,0.02
325,3,1121.3709982711773,0,1,105,11.619,3.124,0.571,0.19,0.905,0.095,0
325,4,1217.197932998404,0,1,101,11.73,3.208,0.525,0.144,0.901,0.099,0
326,1,923.0265697290664,0,0,516,11.597,3.05,0.543,-0.097,0.81,0.114,0.076
326,2,957.5081438250331,0,0,515,11.756,3.027,0.526,-0.128,0.8,0.115,0.085
326,3,1057.987454415832,0,1,500,11.698,3.022,0.524,-0.12,0.8,0.114,0.086
326,4,1277.3058179185643,0,1,489,11.547,3.008,0.532,-0.1,0.814,0.106,0.08
327,1,992.3950329893015,0,0,77,10.91,3.234,0.584,0.317,0.779,0.156,0.065
327,2,944.7198611011115,0,0,78,10.564,3.192,0.551,0.242,0.769,0.154,0.077
327,3,1614.6778395983267,0,1,87,11.054,3.034,0.563,0.09,0.759,0.138,0.103
327,4,1307.1196102839472,0,1,104,10.74,3.01,0.558,-0.089,0.788,0.125,0.087
328,1,868.7895631032914,0,0,984,11.421,3.032,0.566,0.108,0.725,0.244,0.032
328,2,992.3770489106719,0,0,954,11.366,3.018,0.562,0.06,0.722,0.245,0.032
328,3,1153.407158060826,0,1,956,11.538,3.028,0.555,0,0.726,0.242,0.032
328,4,1251.8929617228607,0,1,889,11.55,3.021,0.549,-0.035,0.718,0.249,0.034
329,1,862.6812526738577,0,0,891,11.887,3.072,0.501,-0.206,0.587,0.24,0.173
329,2,851.3083047594397,0,0,850,11.857,3.035,0.502,-0.191,0.576,0.253,0.171
329,3,864.807271748336,0,1,862,11.85,3.05,0.497,-0.22,0.578,0.252,0.171
329,4,1026.5430033667228,0,1,846,11.962,3.056,0.494,-0.282,0.577,0.261,0.162
330,1,935.3411715526227,1,0,1056,11.617,2.972,0.535,-0.107,0.711,0.182,0.107
330,2,1092.604366117941,1,0,1021,11.66,2.949,0.543,-0.126,0.703,0.187,0.11
330,3,1109.5486029245621,1,1,1032,11.56,2.95,0.517,-0.164,0.707,0.174,0.118
330,4,1235.1731757829198,1,1,1055,11.46,2.938,0.503,-0.234,0.703,0.172,0.125
331,1,725.2669175853556,0,0,368,11.366,2.875,0.53,0.012,0.647,0.228,0.125
331,2,1047.9069186903373,0,0,353,11.388,2.856,0.555,0.016,0.657,0.232,0.11
331,3,1124.913174465883,0,1,356,11.337,2.888,0.553,-0.026,0.666,0.222,0.112
331,4,1360.6651300678482,0,1,341,11.335,2.915,0.554,-0.057,0.666,0.22,0.114
332,1,750.3984338256028,0,0,172,11.452,3.285,0.564,0.185,0.686,0.262,0.052
332,2,955.3780266345434,0,0,207,11.511,3.367,0.527,-0.003,0.7,0.256,0.043
332,3,873.5140365810979,0,1,301,12.73,3.349,0.442,-0.821,0.691,0.259,0.05
332,4,1129.891691804801,0,1,277,12.67,3.217,0.444,-0.786,0.711,0.249,0.04
333,1,810.6302691775884,1,0,161,11.827,3.112,0.522,-0.179,0.509,0.416,0.075
333,2,1007.4096050205263,1,0,154,11.844,3.071,0.513,-0.128,0.506,0.422,0.071
333,3,987.3135094538,1,1,171,11.928,3.023,0.497,-0.184,0.491,0.433,0.076
333,4,1089.4627951211505,1,1,205,12.123,2.995,0.502,-0.218,0.493,0.41,0.098
334,1,947.3631928884279,1,0,2284,11.336,2.994,0.549,0.099,0.525,0.353,0.122
334,2,1145.3862289222218,1,0,2226,11.327,2.98,0.554,0.09,0.522,0.359,0.119
334,3,1197.183824119409,1,1,2225,11.375,2.999,0.556,0.069,0.511,0.364,0.125
334,4,1383.1287400719289,1,1,2267,11.429,3.036,0.549,0.009,0.507,0.374,0.119
335,1,853.3579595208328,0,0,843,11.217,2.906,0.543,0.134,0.819,0.102,0.079
335,2,1103.774982473751,0,0,830,11.169,2.937,0.546,0.126,0.831,0.099,0.07
335,3,1262.920367570754,0,1,807,11.108,2.91,0.548,0.138,0.834,0.1,0.066
335,4,1662.1284015629033,0,1,822,11.084,2.91,0.551,0.11,0.826,0.105,0.069
336,1,864.4789459258672,0,0,436,11.575,2.972,0.537,-0.067,0.516,0.323,0.161
336,2,1001.6658940938622,0,0,412,11.529,2.917,0.527,-0.108,0.517,0.318,0.165
336,3,1114.740652888732,0,1,405,11.379,2.904,0.523,-0.085,0.514,0.319,0.168
336,4,1312.2370111827747,0,1,423,11.288,2.898,0.532,-0.049,0.518,0.314,0.168
337,1,952.8395938255138,0,0,152,10.974,2.974,0.625,0.226,0.651,0.276,0.072
337,2,1003.8322174544896,0,0,157,10.911,3.051,0.624,0.145,0.624,0.287,0.089
337,3,1333.9865607456197,0,1,148,10.808,3.074,0.628,0.183,0.622,0.291,0.088
337,4,1342.657394854039,0,1,161,11.147,3.099,0.634,0.034,0.609,0.311,0.081
338,1,557.3295459208805,1,0,632,12.576,3.062,0.38,-0.826,0.641,0.172,0.187
338,2,588.4603553162347,1,0,607,12.456,3.043,0.397,-0.787,0.641,0.168,0.191
338,3,634.1185782313017,1,1,632,12.411,3.047,0.392,-0.784,0.655,0.161,0.184
338,4,739.6410253709066,1,1,606,12.3,3.094,0.393,-0.751,0.64,0.168,0.191
339,1,1266.6254554257741,1,0,346,10.378,3.162,0.671,0.712,0.801,0.121,0.078
339,2,1281.3486266423524,1,0,356,10.656,3.118,0.632,0.572,0.798,0.126,0.076
339,3,1340.5507493166767,1,1,374,10.945,3.134,0.634,0.464,0.797,0.126,0.078
339,4,1759.1181556811455,1,1,362,11.006,3.133,0.622,0.376,0.801,0.124,0.075
340,1,1057.689180358804,1,0,526,11.396,2.937,0.559,0.246,0.745,0.205,0.049
340,2,1404.1611225597906,1,0,556,11.416,3.036,0.536,0.165,0.75,0.2,0.05
340,3,1296.8970931055428,1,1,561,11.452,3.034,0.535,0.108,0.758,0.196,0.046
340,4,1510.3456386466428,1,1,555,11.566,3.013,0.53,0.011,0.742,0.209,0.049
341,1,804.2536778035322,1,0,616,11.34,2.964,0.555,0.058,0.69,0.209,0.101
341,2,1171.3011095996246,1,0,624,11.329,3.005,0.551,0.039,0.704,0.191,0.106
341,3,1271.7198605196077,1,1,598,11.274,2.952,0.55,0.024,0.697,0.196,0.107
341,4,1423.755676646039,1,1,591,11.175,2.86,0.548,-0.001,0.697,0.198,0.105
342,1,645.3664051560759,0,0,160,11.614,2.712,0.619,0.317,0.562,0.3,0.138
342,2,861.932376061461,0,0,187,11.391,2.77,0.583,0.266,0.524,0.305,0.171
342,3,1154.7947851778927,0,1,217,11.355,2.889,0.59,0.115,0.548,0.3,0.152
342,4,1620.3581991804024,0,1,198,11.297,2.899,0.591,0.144,0.545,0.288,0.167
343,1,719.542431446919,1,0,1664,11.149,2.945,0.59,0.304,0.71,0.198,0.093
343,2,1063.3079493390005,1,0,1884,11.335,2.97,0.569,0.158,0.706,0.2,0.094
343,3,1163.249000445813,1,1,1771,11.345,2.988,0.567,0.138,0.704,0.201,0.095
343,4,1284.5995322355272,1,1,1723,11.464,3.004,0.566,0.101,0.698,0.2,0.103
344,1,616.1719379397803,0,0,241,10.769,2.925,0.531,-0.008,0.751,0.199,0.05
344,2,877.5931242983298,0,0,236,10.811,3.021,0.538,-0.005,0.758,0.191,0.051
344,3,950.772868546814,0,1,242,10.812,3.021,0.533,-0.007,0.76,0.186,0.054
344,4,1050.7653889168466,0,1,246,10.728,2.98,0.508,-0.041,0.744,0.195,0.061
345,1,906.3738570874029,0,0,219,11.83,3.046,0.475,-0.092,0.717,0.1,0.183
345,2,1032.9854099798026,0,0,241,11.821,2.934,0.44,-0.172,0.701,0.12,0.178
345,3,1031.9346585066078,0,1,237,11.703,2.878,0.43,-0.163,0.696,0.118,0.186
345,4,971.8333249470534,0,1,312,11.876,2.885,0.439,-0.301,0.702,0.131,0.167
346,1,976.6257569919285,0,0,1252,11.799,3.031,0.492,-0.21,0.59,0.219,0.191
346,2,901.8008037872644,0,0,1237,11.704,2.998,0.504,-0.187,0.598,0.214,0.188
346,3,1007.1303692272651,0,1,1199,11.698,2.982,0.493,-0.223,0.599,0.216,0.185
346,4,1102.7408817342393,0,1,1185,11.764,2.95,0.491,-0.24,0.593,0.222,0.185
347,1,962.203191134512,1,0,757,12.177,3.013,0.468,-0.387,0.688,0.246,0.066
347,2,810.3733039937614,1,0,756,12.11,3.024,0.472,-0.325,0.687,0.253,0.061
347,3,927.2247135708436,1,1,806,12.165,3.04,0.471,-0.406,0.687,0.248,0.065
347,4,946.7946326037587,1,1,856,12.1,3.039,0.461,-0.424,0.689,0.243,0.068
348,1,738.3881288674729,0,0,443,11.544,2.937,0.594,0.041,0.652,0.253,0.095
348,2,938.7844896494797,0,0,445,11.494,2.919,0.575,0.047,0.654,0.245,0.101
348,3,1183.2599817000485,0,1,447,11.432,2.848,0.575,-0.008,0.673,0.239,0.087
348,4,1244.2144882520608,0,1,441,11.444,2.875,0.551,-0.065,0.678,0.231,0.091
349,1,788.0870825711088,0,0,737,11.432,3.064,0.559,-0.004,0.784,0.182,0.034
349,2,957.3556304750982,0,0,730,11.411,2.992,0.553,0.019,0.795,0.175,0.03
349,3,911.4439994349137,0,1,718,11.306,2.94,0.556,-0.012,0.792,0.175,0.032
349,4,998.589145823763,0,1,773,11.383,2.926,0.528,-0.137,0.792,0.177,0.031
350,1,673.0944701674274,1,0,464,11.194,2.942,0.522,-0.012,0.75,0.235,0.015
350,2,1026.7083805485247,1,0,446,11.079,2.982,0.531,0.041,0.758,0.226,0.016
350,3,1146.202803592313,1,1,454,11.265,2.96,0.526,0.006,0.78,0.209,0.011
350,4,1237.0102445775528,1,1,448,11.347,2.975,0.522,-0.042,0.781,0.203,0.016
351,1,749.9827855708535,0,0,194,11.669,2.979,0.531,-0.257,0.49,0.258,0.253
351,2,846.6653717215852,0,0,232,11.495,2.978,0.53,-0.169,0.466,0.276,0.259
351,3,1274.646707974665,0,1,228,11.587,2.947,0.518,-0.225,0.452,0.289,0.259
351,4,968.0085450827814,0,1,239,11.813,2.975,0.515,-0.271,0.485,0.259,0.255
352,1,751.9129633782162,0,0,1202,11.612,2.982,0.493,-0.082,0.562,0.423,0.015
352,2,902.5774041824424,0,0,1184,11.57,2.982,0.501,-0.053,0.562,0.422,0.015
352,3,997.4355916892979,0,1,1146,11.61,3.013,0.515,-0.043,0.567,0.418,0.015
352,4,1120.1056761693471,0,1,1151,11.74,2.959,0.5,-0.151,0.566,0.417,0.017
353,1,1064.0551846136057,0,0,409,10.994,2.907,0.575,0.407,0.465,0.44,0.095
353,2,1232.7619655265541,0,0,438,11.06,2.916,0.6,0.322,0.468,0.438,0.094
353,3,1519.6329681858426,0,1,419,11.134,2.962,0.594,0.323,0.465,0.434,0.1
353,4,1683.4936117686316,0,1,414,10.959,2.952,0.592,0.284,0.459,0.44,0.101
354,1,692.0600591616017,0,0,426,11.753,3.07,0.448,-0.328,0.901,0.054,0.045
354,2,901.7486089542875,0,0,433,11.797,3.067,0.487,-0.28,0.91,0.053,0.037
354,3,859.8585497141466,0,1,443,12.054,3.034,0.501,-0.328,0.912,0.05,0.038
354,4,1080.2398649623026,0,1,458,11.976,2.989,0.509,-0.307,0.91,0.052,0.037
355,1,891.1916246747386,0,0,377,11.724,3.133,0.578,0.159,0.782,0.141,0.077
355,2,1064.2817978524167,0,0,405,11.455,3.188,0.573,0.159,0.778,0.143,0.079
355,3,1206.5495244291374,0,1,395,11.461,3.213,0.549,0.11,0.797,0.134,0.068
355,4,1457.600819242492,0,1,357,11.735,3.165,0.532,0.083,0.798,0.134,0.067
356,1,940.2284336901203,1,0,403,11.013,3.042,0.511,0.035,0.715,0.213,0.072
356,2,1088.127194953926,1,0,428,11.056,3.173,0.521,-0.001,0.703,0.229,0.068
356,3,1382.6581870729676,1,1,411,11.003,3.175,0.506,0.013,0.703,0.226,0.071
356,4,1386.35346925074,1,1,388,11.013,3.129,0.528,0.002,0.719,0.216,0.064
357,1,607.2474031441644,1,0,238,13,3.025,0.378,-1.06,0.887,0.046,0.067
357,2,655.9665796498145,1,0,231,12.967,2.987,0.394,-0.961,0.87,0.052,0.078
357,3,835.950787222461,1,1,211,12.993,3.014,0.412,-0.941,0.882,0.052,0.066
357,4,1174.8019751196084,1,1,233,13.073,3.069,0.416,-0.958,0.888,0.043,0.069
358,1,645.8669104612367,1,0,223,10.985,2.901,0.552,0.099,0.744,0.229,0.027
358,2,1041.961079883286,1,0,254,11.238,2.988,0.524,-0.024,0.752,0.213,0.035
358,3,1382.1019851758822,1,1,250,11.497,2.912,0.516,-0.108,0.74,0.224,0.036
358,4,1368.600770744154,1,1,244,11.509,2.902,0.496,-0.186,0.738,0.221,0.041
359,1,851.2307396224851,1,0,312,11.091,2.907,0.66,0.604,0.788,0.157,0.054
359,2,1160.25912285009,1,0,337,11.285,2.953,0.635,0.438,0.786,0.157,0.056
359,3,1670.3962800935426,1,1,334,11.262,2.982,0.632,0.388,0.781,0.153,0.066
359,4,1633.0819990085618,1,1,320,11.345,3.013,0.65,0.366,0.784,0.153,0.062
360,1,820.2609899141171,0,0,250,10.746,3.268,0.548,0.277,0.896,0.092,0.012
360,2,1013.5728860896694,0,0,252,10.763,3.171,0.552,0.288,0.901,0.091,0.008
360,3,1331.0067235692438,0,1,248,10.67,3.25,0.565,0.312,0.903,0.093,0.004
360,4,1247.72876254172,0,1,240,10.712,3.167,0.558,0.251,0.904,0.092,0.004
361,1,734.8923534319669,0,0,2716,12.116,2.955,0.461,-0.374,0.821,0.094,0.086
361,2,834.0933359208859,0,0,2928,12.051,2.95,0.475,-0.366,0.824,0.089,0.086
361,3,903.9559513170693,0,1,2812,12.027,2.958,0.474,-0.357,0.822,0.091,0.087
361,4,915.7182178604635,0,1,2893,12.01,2.988,0.478,-0.371,0.822,0.091,0.087
362,1,1021.0465053160509,0,0,147,11.768,2.932,0.517,0.047,0.619,0.265,0.116
362,2,1061.5115639911148,0,0,140,11.746,2.893,0.507,0.003,0.636,0.257,0.107
362,3,1153.5903166723015,0,1,147,11.727,2.898,0.483,-0.125,0.66,0.231,0.109
362,4,1279.9485657496825,0,1,145,11.556,2.862,0.49,-0.118,0.683,0.221,0.097
363,1,708.2009359987616,0,0,294,11.927,2.969,0.432,-0.637,0.636,0.327,0.037
363,2,577.9178432596125,0,0,271,11.728,3.033,0.439,-0.599,0.649,0.314,0.037
363,3,605.1899537687876,0,1,295,12.016,3.129,0.431,-0.601,0.637,0.312,0.051
363,4,800.5497191138122,0,1,284,11.908,3.127,0.444,-0.562,0.637,0.31,0.053
364,1,887.9535346611659,0,0,797,11.192,2.969,0.571,0.257,0.632,0.28,0.088
364,2,1079.2031593131503,0,0,777,11.231,2.924,0.584,0.252,0.62,0.284,0.095
364,3,1269.5610569759274,0,1,752,11.152,2.923,0.586,0.248,0.644,0.265,0.092
364,4,1482.3800356923587,0,1,735,11.161,2.95,0.585,0.208,0.649,0.263,0.088
365,1,778.7219203171855,1,0,325,10.954,2.963,0.6,0.342,0.883,0.055,0.062
365,2,1193.9086817351363,1,0,322,11.069,3.009,0.584,0.296,0.866,0.068,0.065
365,3,1099.4268955537825,1,1,333,11.143,3.057,0.574,0.268,0.868,0.075,0.057
365,4,1313.8821423446163,1,1,315,11.291,3.035,0.568,0.216,0.867,0.076,0.057
366,1,910.0539659259688,0,0,614,11.823,3.016,0.528,-0.095,0.705,0.215,0.08
366,2,957.0043545627716,0,0,583,11.825,3.017,0.53,-0.128,0.708,0.211,0.081
366,3,924.300828033255,0,1,580,11.754,3.083,0.524,-0.148,0.716,0.212,0.072
366,4,1168.6963495706773,0,1,566,11.835,3.042,0.539,-0.151,0.721,0.212,0.067
367,1,937.5132719697568,0,0,326,10.643,2.923,0.607,0.224,0.678,0.276,0.046
367,2,1139.9883067854244,0,0,318,10.688,2.912,0.619,0.24,0.682,0.274,0.044
367,3,1244.072391983982,0,1,306,10.747,2.912,0.624,0.228,0.673,0.281,0.046
367,4,1366.5621187832514,0,1,312,10.683,2.936,0.603,0.097,0.67,0.285,0.045
368,1,722.444486731736,0,0,279,10.976,3.125,0.591,0.251,0.602,0.215,0.183
368,2,926.6608632738247,0,0,264,10.842,3.049,0.587,0.282,0.614,0.205,0.182
368,3,1053.4858947521534,0,1,265,10.893,3.072,0.558,0.187,0.604,0.196,0.2
368,4,1493.8133314186905,0,1,258,11.037,3.136,0.562,0.152,0.593,0.194,0.213
369,1,1136.0999044052528,0,0,160,11.752,2.95,0.5,0.068,0.812,0.119,0.069
369,2,1127.78501065111,0,0,158,11.623,2.968,0.544,0.104,0.829,0.108,0.063
369,3,1117.3394099087911,0,1,145,11.508,2.917,0.531,0.074,0.841,0.103,0.055
369,4,2227.079120408979,0,1,135,11.481,2.844,0.541,0.09,0.867,0.089,0.044
370,1,633.6015107199769,0,0,464,12.407,2.931,0.366,-0.734,0.8,0.136,0.065
370,2,669.893225725625,0,0,496,12.164,2.948,0.397,-0.657,0.77,0.151,0.079
