id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,798.7437416278234,0,0,351,11.9,2.954,0.541,-0.085,0.709,0.157,0.134
297,2,843.5711034417373,0,0,350,11.943,3.069,0.554,-0.049,0.709,0.157,0.134
297,3,1103.6459078209366,0,1,343,11.937,3.085,0.539,-0.128,0.711,0.163,0.125
297,4,1053.5867771947792,0,1,327,11.97,3.064,0.529,-0.102,0.713,0.168,0.119
298,1,672.5086041070675,0,0,242,11.329,2.893,0.488,-0.091,0.727,0.178,0.095
298,2,915.698736677431,0,0,240,11.241,3.004,0.483,-0.063,0.729,0.196,0.075
298,3,1079.7014602749055,0,1,228,11.321,3.132,0.504,-0.082,0.732,0.189,0.079
298,4,842.1541765365342,0,1,292,11.49,3.055,0.514,-0.242,0.726,0.188,0.086
299,1,864.017277697425,0,0,466,11.381,3.084,0.556,0.244,0.738,0.221,0.041
299,2,1085.5892832147179,0,0,491,11.346,3.159,0.554,0.17,0.745,0.212,0.043
299,3,975.6081845510864,0,1,463,11.395,3.149,0.557,0.134,0.734,0.22,0.045
299,4,1113.9462476974734,0,1,460,11.611,3.109,0.552,0.083,0.715,0.239,0.046
300,1,693.4708026166286,0,0,359,11.896,3.008,0.409,-0.471,0.724,0.195,0.081
300,2,781.5556950282539,0,0,343,11.833,3.055,0.408,-0.442,0.732,0.187,0.082
300,3,898.7035390126341,0,1,349,11.96,3.02,0.424,-0.439,0.731,0.183,0.086
300,4,973.40768220097,0,1,333,12.072,2.97,0.441,-0.437,0.718,0.189,0.093
301,1,1243.1429556217631,0,0,247,10.961,2.887,0.522,-0.05,0.741,0.109,0.15
301,2,789.2596296655427,0,0,239,10.887,2.874,0.498,-0.079,0.749,0.105,0.146
301,3,1001.0867785060295,0,1,231,11.111,2.97,0.481,-0.145,0.723,0.113,0.165
301,4,1340.430535548919,0,1,220,11.122,3.064,0.495,-0.179,0.714,0.114,0.173
302,1,1074.062988958091,1,0,603,11.256,2.995,0.554,0.243,0.657,0.212,0.131
302,2,979.9781759427316,1,0,609,11.466,3.018,0.537,0.144,0.665,0.21,0.125
302,3,1164.9486991914657,1,1,617,11.578,3.013,0.519,0.059,0.676,0.199,0.125
302,4,1226.503751769846,1,1,622,11.523,3.002,0.508,-0.001,0.674,0.209,0.117
303,1,849.3668907687793,0,0,260,12.15,3.265,0.512,-0.062,0.673,0.185,0.142
303,2,1097.6064047150553,0,0,255,12.305,3.243,0.502,-0.095,0.675,0.184,0.141
303,3,1002.5298963929566,0,1,242,12.282,3.12,0.504,-0.122,0.682,0.182,0.136
303,4,1236.9330654815628,0,1,248,12.352,3.097,0.496,-0.135,0.673,0.194,0.133
304,1,754.37506100604,0,0,344,11.328,2.974,0.517,0.099,0.782,0.169,0.049
304,2,785.8691868871597,0,0,359,11.631,2.978,0.49,-0.018,0.769,0.178,0.053
304,3,1161.6118602477131,0,1,385,11.81,3.016,0.483,-0.094,0.769,0.184,0.047
304,4,1036.3663054879778,0,1,390,11.88,2.997,0.5,-0.127,0.792,0.164,0.044
305,1,577.8093128950641,0,0,174,11.324,2.948,0.557,-0.047,0.443,0.414,0.144
305,2,844.0137432468042,0,0,182,11.522,3.033,0.549,-0.048,0.456,0.412,0.132
305,3,920.0366839436567,0,1,193,11.732,3.161,0.549,-0.117,0.466,0.409,0.124
305,4,1108.0354479892753,0,1,195,11.7,3.123,0.559,-0.189,0.487,0.405,0.108
306,1,826.7148201091184,1,0,216,11.423,3,0.523,0.039,0.81,0.102,0.088
306,2,925.6911653430648,1,0,210,11.39,3.043,0.495,0.016,0.8,0.11,0.09
306,3,1130.8306445985395,1,1,231,11.254,3.108,0.519,-0.038,0.784,0.121,0.095
306,4,1030.0211831380593,1,1,309,11.27,3.013,0.472,-0.283,0.793,0.126,0.081
307,1,1218.2129868560012,0,0,114,11.983,3.044,0.421,-0.191,0.64,0.281,0.079
307,2,1300.583375555302,0,0,125,12.244,2.984,0.448,-0.248,0.616,0.304,0.08
307,3,1144.9684984545622,0,1,149,12.186,3.013,0.477,-0.266,0.584,0.309,0.107
307,4,1063.497156588878,0,1,150,12.05,3.073,0.453,-0.28,0.58,0.3,0.12
308,1,916.4466751872508,1,0,866,11.405,2.965,0.52,0.005,0.62,0.308,0.072
308,2,1099.5106350402084,1,0,840,11.356,2.96,0.525,0.014,0.629,0.298,0.074
308,3,1210.6117013582043,1,1,850,11.337,2.939,0.522,-0.003,0.622,0.306,0.072
308,4,1330.4701160847785,1,1,826,11.427,2.96,0.501,-0.081,0.625,0.31,0.065
309,1,724.9433600984187,0,0,402,11.258,3.052,0.622,0.359,0.547,0.425,0.027
309,2,983.3003350517179,0,0,411,11.334,3.022,0.611,0.291,0.567,0.401,0.032
309,3,1081.3293848457427,0,1,397,11.421,3.018,0.594,0.192,0.562,0.413,0.025
309,4,1219.117499506224,0,1,412,11.27,3.024,0.6,0.178,0.551,0.427,0.022
310,1,930.0814068683937,0,0,339,11.645,2.959,0.56,0.178,0.431,0.345,0.224
310,2,1046.8467782066887,0,0,329,11.489,2.903,0.544,0.121,0.438,0.343,0.219
310,3,1120.5975683204604,0,1,309,11.618,2.948,0.54,0.078,0.443,0.346,0.21
310,4,1163.423521817836,0,1,298,11.78,2.919,0.527,0.017,0.453,0.342,0.205
311,1,784.4064328654555,1,0,485,11.537,3.093,0.515,0.003,0.707,0.186,0.107
311,2,1226.0258981151565,1,0,478,11.532,3.086,0.513,-0.015,0.722,0.182,0.096
311,3,1171.6315920183813,1,1,487,11.404,3.123,0.515,-0.033,0.723,0.189,0.088
311,4,1179.1078569076137,1,1,488,11.47,3.121,0.516,-0.034,0.709,0.197,0.094
312,1,667.24621091192,0,0,1016,11.884,3.009,0.494,-0.195,0.44,0.425,0.135
312,2,871.8731875058854,0,0,1012,11.914,3.025,0.489,-0.228,0.426,0.439,0.135
312,3,993.0877931117972,0,1,1007,11.934,3.006,0.496,-0.245,0.428,0.432,0.14
312,4,1124.6295112175746,0,1,1002,11.86,2.962,0.494,-0.25,0.433,0.429,0.138
313,1,1102.3042449365582,1,0,267,11.295,3.109,0.543,0.171,0.749,0.191,0.06
313,2,1414.0482551017847,1,0,244,11.343,3.078,0.533,0.22,0.742,0.193,0.066
313,3,1569.8360537918304,1,1,253,11.297,3.016,0.542,0.175,0.735,0.198,0.067
313,4,1694.212552647893,1,1,227,11.357,3.004,0.542,0.132,0.744,0.189,0.066
314,1,849.9940715159024,0,0,515,11.64,3.05,0.54,0.037,0.685,0.184,0.13
314,2,931.3780942759737,0,0,500,11.52,3.02,0.548,0.048,0.688,0.176,0.136
314,3,1092.0520475602955,0,1,548,11.448,2.989,0.555,0.019,0.693,0.181,0.126
314,4,1110.789136342833,0,1,558,11.392,2.966,0.547,0.016,0.694,0.181,0.125
315,1,909.932445067833,0,0,313,11.17,2.872,0.524,0.071,0.681,0.208,0.112
315,2,1092.5069742317487,0,0,306,11.104,2.925,0.513,0.091,0.673,0.225,0.101
315,3,1202.4589237649993,0,1,304,11.148,2.987,0.526,0.097,0.681,0.217,0.102
315,4,1481.8792531935196,0,1,304,11.412,2.931,0.53,0.091,0.681,0.211,0.109
316,1,765.535609317666,1,0,212,11.948,3.127,0.462,-0.119,0.778,0.137,0.085
316,2,919.1831843697038,1,0,215,11.993,3.181,0.46,-0.305,0.758,0.14,0.102
316,3,1283.6556155899068,1,1,188,11.927,3.165,0.5,-0.273,0.75,0.138,0.112
316,4,1206.0624864900706,1,1,179,11.96,3.173,0.525,-0.288,0.721,0.162,0.117
317,1,1128.5828006895001,0,0,192,11.046,2.974,0.583,0.305,0.693,0.203,0.104
317,2,1672.5858715268107,0,0,210,10.823,3.014,0.581,0.265,0.695,0.2,0.105
317,3,1530.2652323922612,0,1,202,10.894,2.95,0.569,0.227,0.693,0.203,0.104
317,4,1295.0365435254355,0,1,200,10.923,3.015,0.575,0.179,0.72,0.195,0.085
318,1,1033.6928569697243,0,0,2283,11.082,3.006,0.593,0.327,0.781,0.127,0.092
318,2,1238.095433896954,0,0,2225,11.124,3.012,0.597,0.321,0.782,0.124,0.093
318,3,1200.5290542901184,0,1,2342,11.185,3.026,0.59,0.23,0.788,0.123,0.088
318,4,1490.637951488701,0,1,2326,11.265,3.015,0.581,0.165,0.79,0.121,0.089
319,1,933.9117970826894,0,0,465,11.504,3.009,0.518,-0.213,0.813,0.112,0.075
319,2,907.7654445805045,0,0,447,11.573,3.069,0.528,-0.205,0.814,0.114,0.072
319,3,1011.920602136045,0,1,444,11.445,3.018,0.527,-0.194,0.809,0.119,0.072
319,4,1203.3160162930865,0,1,423,11.397,3.026,0.527,-0.206,0.801,0.13,0.069
320,1,704.2980600308424,1,0,2718,11.851,2.879,0.471,-0.221,0.657,0.258,0.085
320,2,843.6584137509601,1,0,2600,11.861,2.877,0.474,-0.198,0.652,0.261,0.087
320,3,1010.0306218388553,1,1,2585,11.838,2.884,0.482,-0.185,0.653,0.259,0.088
320,4,1210.4848834107427,1,1,2472,11.807,2.886,0.486,-0.173,0.646,0.262,0.091
321,1,853.2854305479505,0,0,560,11.043,3.03,0.593,0.341,0.818,0.12,0.062
321,2,1084.2641605097576,0,0,576,11.149,3.003,0.564,0.219,0.821,0.113,0.066
321,3,1281.9094519130601,0,1,565,11.173,2.998,0.561,0.174,0.814,0.122,0.064
321,4,1508.4179489531514,0,1,580,11.124,2.955,0.552,0.14,0.817,0.122,0.06
322,1,1040.0880929035475,0,0,560,11.151,2.943,0.58,0.328,0.637,0.262,0.1
322,2,1109.8775848225052,0,0,544,11.286,3.026,0.562,0.247,0.634,0.261,0.105
322,3,1112.1834862271623,0,1,528,11.366,3.013,0.551,0.21,0.642,0.256,0.102
322,4,1210.4747601187726,0,1,509,11.424,3.024,0.542,0.123,0.658,0.25,0.092
323,1,972.3429617739564,1,0,701,11.956,2.99,0.466,-0.276,0.897,0.056,0.047
323,2,938.6864857559292,1,0,718,11.831,2.989,0.468,-0.24,0.9,0.053,0.047
323,3,1024.963465595872,1,1,702,11.824,2.974,0.47,-0.262,0.902,0.05,0.048
323,4,1130.6237502876081,1,1,753,11.801,2.954,0.467,-0.28,0.903,0.045,0.052
324,1,839.0191965748973,1,0,218,11.724,2.812,0.537,0.145,0.812,0.142,0.046
324,2,974.3863118955766,1,0,203,11.72,2.837,0.557,0.154,0.803,0.153,0.044
324,3,1052.8118701073502,1,1,201,11.688,2.736,0.532,0.065,0.811,0.149,0.04
324,4,1103.3103594881381,1,1,287,11.627,2.829,0.491,-0.132,0.791,0.146,0.063
325,1,771.0796576537098,0,0,260,11.511,3.162,0.558,0.225,0.423,0.412,0.165
325,2,1161.1537121930746,0,0,264,11.526,3.064,0.534,0.169,0.417,0.417,0.167
325,3,1187.2164608280286,0,1,266,11.661,3.053,0.538,0.131,0.421,0.414,0.165
325,4,1375.7623169211322,0,1,251,11.617,3.004,0.518,0.069,0.422,0.41,0.167
326,1,675.2480218809372,1,0,147,12.727,3.116,0.429,-0.629,0.714,0.177,0.109
326,2,674.3929092602259,1,0,142,12.664,3.127,0.437,-0.625,0.711,0.169,0.12
326,3,759.2343854332539,1,1,147,12.424,3.082,0.469,-0.523,0.694,0.17,0.136
326,4,899.3094412090757,1,1,147,12.615,2.98,0.449,-0.587,0.701,0.177,0.122
327,1,885.9162274330632,0,0,410,11.574,2.898,0.585,0.114,0.622,0.22,0.159
327,2,962.0607496714132,0,0,413,11.735,2.939,0.567,0.081,0.62,0.223,0.157
327,3,1115.641233097561,0,1,430,11.773,2.926,0.574,0.026,0.623,0.216,0.16
327,4,1308.587177727846,0,1,462,11.839,2.853,0.561,-0.047,0.617,0.229,0.154
328,1,580.8816645698826,1,0,267,11.748,2.97,0.461,-0.223,0.824,0.165,0.011
328,2,719.2202023691448,1,0,271,11.834,3.022,0.461,-0.262,0.823,0.162,0.015
328,3,852.0446302601317,1,1,257,11.974,3.031,0.467,-0.28,0.817,0.171,0.012
328,4,949.0412247699327,1,1,330,12.175,2.9,0.448,-0.458,0.818,0.164,0.018
329,1,1236.5115943229205,0,0,153,11.245,3,0.497,0.138,0.438,0.235,0.327
329,2,1186.3222419054962,0,0,152,11.215,3.033,0.493,0.147,0.454,0.211,0.336
329,3,1167.7342635038485,0,1,153,11.272,2.967,0.516,0.129,0.471,0.222,0.307
329,4,1082.005043742123,0,1,176,11.338,2.875,0.483,-0.027,0.46,0.222,0.318
330,1,880.7555386113639,0,0,386,11.424,3.008,0.49,-0.042,0.938,0.034,0.028
330,2,1099.6066145818056,0,0,389,11.581,2.985,0.499,-0.017,0.943,0.033,0.023
330,3,1069.852514465338,0,1,379,11.548,2.942,0.504,-0.055,0.939,0.034,0.026
330,4,1047.3102611922045,0,1,493,11.623,3.004,0.501,-0.137,0.947,0.024,0.028
331,1,941.7483083928475,1,0,894,11.351,3.015,0.511,0.066,0.734,0.143,0.123
331,2,1083.6738941655556,1,0,867,11.289,3.069,0.516,0.081,0.725,0.15,0.125
331,3,1317.392652923095,1,1,830,11.21,3.067,0.524,0.078,0.723,0.146,0.131
331,4,1336.4943135865974,1,1,821,11.328,3.074,0.515,0.018,0.714,0.151,0.135
332,1,1023.8656889511834,1,0,644,11.873,2.991,0.46,-0.157,0.607,0.293,0.099
332,2,864.9282566787248,1,0,624,11.792,2.987,0.465,-0.118,0.599,0.3,0.101
332,3,948.3617647140325,1,1,627,12.028,2.965,0.459,-0.194,0.601,0.305,0.094
332,4,1153.3432721339484,1,1,614,11.974,2.989,0.48,-0.192,0.603,0.303,0.094
333,1,841.4983677830564,0,0,403,10.751,3.206,0.608,0.452,0.645,0.238,0.117
333,2,1242.547779518801,0,0,410,10.925,3.132,0.598,0.416,0.659,0.222,0.12
333,3,1336.7111354519407,0,1,397,10.979,3.209,0.607,0.343,0.662,0.214,0.123
333,4,1440.2099307721876,0,1,389,10.936,3.19,0.62,0.327,0.674,0.203,0.123
334,1,707.341435614449,0,0,1140,11.638,3.011,0.554,0.015,0.557,0.183,0.26
334,2,843.5377975807148,0,0,1132,11.511,3.004,0.555,0.037,0.554,0.184,0.262
334,3,1100.3101198077206,0,1,1142,11.534,2.998,0.55,0.002,0.558,0.18,0.262
334,4,1197.0468564224711,0,1,1125,11.406,3.009,0.546,-0.004,0.564,0.176,0.26
335,1,646.5893110757094,1,0,88,13.031,2.966,0.375,-0.985,0.864,0.057,0.08
335,2,556.7406210293975,1,0,80,12.72,2.962,0.375,-0.937,0.863,0.062,0.075
335,3,894.4440381676891,1,1,74,12.262,2.946,0.392,-0.815,0.878,0.054,0.068
335,4,841.848497118831,1,1,67,12.357,3.06,0.373,-0.779,0.881,0.06,0.06
336,1,609.1998118657441,0,0,576,11.783,2.995,0.503,-0.223,0.906,0.087,0.007
336,2,773.9278007714536,0,0,605,11.839,2.98,0.526,-0.237,0.902,0.089,0.008
336,3,802.9093824600496,0,1,596,11.839,3,0.529,-0.21,0.906,0.086,0.008
336,4,1054.9721609673863,0,1,661,11.747,3.038,0.523,-0.228,0.905,0.086,0.009
337,1,953.0671034256798,1,0,2719,11.351,3.035,0.542,0.145,0.666,0.186,0.147
337,2,1105.2259262560817,1,0,2796,11.346,3.015,0.54,0.108,0.669,0.187,0.143
337,3,1160.988712503793,1,1,2801,11.299,3.006,0.536,0.077,0.677,0.184,0.139
337,4,1294.8993786497085,1,1,3742,11.266,3.001,0.562,0.077,0.675,0.185,0.14
338,1,629.2050557047802,1,0,526,11.58,2.973,0.498,-0.046,0.736,0.175,0.089
338,2,814.3260376295979,1,0,512,11.569,2.939,0.484,-0.07,0.727,0.186,0.088
338,3,1094.5637422942036,1,1,504,11.836,2.921,0.476,-0.149,0.72,0.194,0.085
338,4,1124.2060362588493,1,1,506,11.801,2.923,0.464,-0.116,0.721,0.202,0.077
339,1,862.3898403755144,0,0,474,11.48,3.143,0.532,0.118,0.707,0.228,0.065
339,2,1056.422274900878,0,0,473,11.502,3.173,0.539,0.13,0.706,0.222,0.072
339,3,1181.3918294401826,0,1,495,11.374,3.17,0.533,0.071,0.723,0.214,0.063
339,4,1230.7599047175913,0,1,609,11.381,3.125,0.55,0.064,0.709,0.227,0.064
340,1,801.9691072558606,0,0,601,11.589,2.963,0.526,-0.045,0.734,0.19,0.077
340,2,885.522884970055,0,0,587,11.543,2.952,0.528,-0.076,0.751,0.179,0.07
340,3,999.660184881587,0,1,573,11.482,2.932,0.515,-0.091,0.745,0.183,0.072
340,4,1199.3990285313246,0,1,584,11.566,2.978,0.498,-0.211,0.736,0.19,0.074
341,1,1315.541701712005,0,0,338,11.575,2.941,0.565,0.231,0.683,0.222,0.095
341,2,1064.0274981670618,0,0,333,11.744,2.865,0.559,0.176,0.682,0.219,0.099
341,3,1107.7756104974703,0,1,358,11.74,2.885,0.567,0.104,0.69,0.212,0.098
341,4,1215.8854622359547,0,1,360,11.608,2.878,0.55,0.057,0.675,0.231,0.094
342,1,875.1338814758366,0,0,379,11.584,3.055,0.512,-0.055,0.646,0.203,0.15
342,2,901.3566835411534,0,0,373,11.63,3.075,0.488,-0.082,0.651,0.204,0.145
342,3,974.2313876700765,0,1,346,11.579,3.101,0.5,-0.101,0.636,0.217,0.147
342,4,1155.5677624494133,0,1,335,11.716,3.063,0.484,-0.16,0.645,0.212,0.143
343,1,904.6693119297564,0,0,173,12.107,3.012,0.601,-0.027,0.751,0.179,0.069
343,2,796.802431247884,0,0,169,12.219,3.024,0.574,-0.055,0.746,0.166,0.089
343,3,1122.5475054874169,0,1,154,12.284,2.981,0.571,-0.062,0.76,0.149,0.091
343,4,1084.641528730105,0,1,173,12.343,2.983,0.514,-0.233,0.757,0.162,0.081
344,1,913.2349847386395,1,0,1059,11.202,2.909,0.589,0.238,0.781,0.177,0.042
344,2,1145.8207939253673,1,0,1030,11.208,2.917,0.594,0.233,0.784,0.174,0.042
344,3,1251.0129600768707,1,1,1038,11.308,2.924,0.592,0.205,0.789,0.172,0.039
344,4,1503.008548925053,1,1,1011,11.324,2.953,0.582,0.127,0.791,0.171,0.038
345,1,947.3371206560842,0,0,370,11.457,2.851,0.581,0.139,0.751,0.178,0.07
345,2,1085.4591708804444,0,0,429,11.61,2.846,0.578,0.148,0.751,0.186,0.063
345,3,1340.4465833109039,0,1,424,11.576,2.807,0.59,0.131,0.764,0.17,0.066
345,4,1462.3803330500698,0,1,397,11.341,2.854,0.587,0.147,0.766,0.166,0.068
346,1,693.7305081289694,0,0,776,12.048,3.017,0.473,-0.392,0.692,0.251,0.057
346,2,747.638211425046,0,0,752,11.997,3.004,0.475,-0.37,0.693,0.254,0.053
346,3,979.8447238765594,0,1,732,11.936,2.989,0.485,-0.321,0.694,0.25,0.056
346,4,1253.3695459680373,0,1,699,11.962,2.977,0.478,-0.322,0.692,0.249,0.059
347,1,839.8547343414675,1,0,123,11.257,2.935,0.545,0.084,0.894,0.065,0.041
347,2,713.8272465868838,1,0,129,11.241,2.93,0.543,0.019,0.907,0.054,0.039
347,3,1085.0300986669317,1,1,132,11.235,2.909,0.553,0.01,0.909,0.053,0.038
347,4,1414.4463717413119,1,1,135,11.287,2.956,0.548,-0.053,0.926,0.044,0.03
348,1,827.1617333034128,1,0,249,11.269,3.004,0.574,0.162,0.639,0.217,0.145
348,2,1083.720927290583,1,0,230,11.171,3.035,0.57,0.194,0.626,0.213,0.161
348,3,1514.2758283860721,1,1,221,11.11,3.036,0.561,0.193,0.629,0.222,0.149
348,4,1583.3588929024506,1,1,213,11.169,3,0.545,0.161,0.629,0.23,0.141
349,1,1072.0839888965065,1,0,416,11.283,2.995,0.591,0.282,0.572,0.334,0.094
349,2,1286.5261222743836,1,0,405,11.232,3.017,0.583,0.281,0.553,0.356,0.091
349,3,1294.9289847253065,1,1,429,11.334,3.016,0.587,0.248,0.571,0.343,0.086
349,4,1567.1480892772893,1,1,406,11.344,3.094,0.576,0.226,0.569,0.345,0.086
350,1,716.4674577002671,1,0,393,11.611,3.094,0.547,-0.001,0.786,0.17,0.043
350,2,1314.6487067868436,1,0,369,11.686,3.06,0.545,-0.027,0.789,0.176,0.035
350,3,1140.8557979332154,1,1,339,11.731,3.05,0.552,-0.042,0.788,0.174,0.038
350,4,1230.5634145354384,1,1,449,11.721,3.1,0.532,-0.103,0.786,0.169,0.045
351,1,1179.960426021186,0,0,307,11.395,3.231,0.544,0.115,0.567,0.199,0.235
351,2,990.3244513218257,0,0,319,11.297,3.166,0.542,0.133,0.552,0.197,0.251
351,3,1241.724292672432,0,1,305,11.484,3.22,0.544,0.101,0.574,0.187,0.239
351,4,1631.7762919643585,0,1,291,11.436,3.199,0.529,0.042,0.567,0.192,0.241
352,1,718.1950007320236,0,0,717,12.263,2.93,0.403,-0.553,0.693,0.169,0.138
352,2,750.2802945414862,0,0,680,12.113,2.918,0.412,-0.48,0.7,0.172,0.128
352,3,945.5763616790462,0,1,645,12.188,2.893,0.402,-0.495,0.699,0.174,0.127
352,4,1001.6727121603457,0,1,642,12.393,2.889,0.421,-0.502,0.721,0.167,0.112
353,1,1093.9827063508508,1,0,1202,11.1,3.044,0.603,0.368,0.635,0.263,0.102
353,2,1275.6810677241392,1,0,1170,11.062,3.029,0.599,0.372,0.631,0.265,0.104
353,3,1331.5402404008526,1,1,1158,11.124,3.057,0.588,0.303,0.63,0.258,0.111
353,4,1407.3655060814278,1,1,1136,11.243,3.073,0.576,0.216,0.626,0.262,0.112
354,1,1013.4394348166439,1,0,504,11.916,2.98,0.474,-0.195,0.754,0.173,0.073
354,2,1333.0084234468593,1,0,520,11.75,2.91,0.483,-0.196,0.758,0.177,0.065
354,3,1430.6148719726639,1,1,475,11.713,2.918,0.486,-0.17,0.754,0.177,0.069
354,4,1743.8883135402195,1,1,460,11.827,2.939,0.485,-0.204,0.752,0.172,0.076
355,1,866.8247347680509,0,0,498,11.093,2.956,0.588,0.185,0.637,0.287,0.076
355,2,936.0398088578593,0,0,507,11.19,3.022,0.568,0.162,0.649,0.278,0.073
355,3,1098.5484446144628,0,1,507,11.162,3.01,0.572,0.137,0.653,0.28,0.067
355,4,1392.9385853836748,0,1,508,11.068,2.902,0.577,0.129,0.65,0.285,0.065
356,1,676.8071106286416,0,0,202,11.847,3.015,0.515,0.021,0.757,0.109,0.134
356,2,939.8701118207272,0,0,209,11.67,3.043,0.522,0.031,0.746,0.129,0.124
356,3,995.8767075127322,0,1,201,11.844,3.065,0.517,0.034,0.741,0.149,0.109
356,4,1122.2708216228666,0,1,216,12.047,3.074,0.514,-0.074,0.741,0.162,0.097
357,1,1476.6633803817492,1,0,142,11.403,2.965,0.641,0.507,0.542,0.289,0.169
357,2,1389.4467102170524,1,0,137,11.457,2.942,0.635,0.435,0.533,0.292,0.175
357,3,2256.6540350756304,1,1,138,11.453,2.949,0.63,0.415,0.543,0.29,0.167
357,4,2248.9369773119383,1,1,140,11.245,2.9,0.636,0.332,0.564,0.264,0.171
358,1,997.5510154300488,1,0,239,11.931,3.146,0.473,-0.005,0.561,0.297,0.142
358,2,956.6679991402552,1,0,252,12.053,3.135,0.456,-0.09,0.571,0.317,0.111
358,3,1115.1247333920212,1,1,245,12.105,3.041,0.469,-0.066,0.567,0.31,0.122
358,4,1283.6747730403167,1,1,240,11.924,2.904,0.462,-0.08,0.571,0.317,0.112
359,1,846.5350432670788,1,0,1200,11.242,3.058,0.582,0.183,0.652,0.274,0.073
359,2,1091.5046480911374,1,0,1202,11.345,3.075,0.577,0.163,0.655,0.275,0.07
359,3,1244.4585258638815,1,1,1183,11.413,3.052,0.566,0.144,0.653,0.276,0.072
359,4,1596.8244892730315,1,1,1148,11.411,3.059,0.558,0.078,0.65,0.275,0.075
360,1,691.4589009823443,0,0,130,11.534,3.008,0.546,-0.099,0.654,0.169,0.177
360,2,724.0669135721873,0,0,132,11.311,3.091,0.561,-0.136,0.652,0.159,0.189
360,3,998.529974267799,0,1,130,11.254,3.077,0.531,-0.199,0.677,0.154,0.169
360,4,1009.9470497366829,0,1,137,11.274,3.058,0.496,-0.256,0.657,0.153,0.19
361,1,927.3880125606984,1,0,114,11.259,2.956,0.658,0.444,0.798,0.149,0.053
361,2,1195.6906234753858,1,0,133,11.876,2.902,0.639,0.269,0.774,0.165,0.06
361,3,1248.1387675730587,1,1,137,11.867,3,0.599,0.082,0.774,0.168,0.058
361,4,1284.1556932248589,1,1,160,11.843,3.031,0.556,-0.018,0.775,0.175,0.05
362,1,637.2387320135783,1,0,111,11.414,2.982,0.477,0.071,0.856,0.108,0.036
362,2,801.2823629016623,1,0,131,11.837,3.008,0.435,-0.295,0.84,0.13,0.031
362,3,1025.9832696836918,1,1,133,11.728,3.113,0.481,-0.235,0.85,0.113,0.038
362,4,1013.5612253656645,1,1,121,11.932,3.091,0.496,-0.287,0.86,0.107,0.033
363,1,816.023434295851,0,0,409,11.298,2.971,0.472,-0.006,0.68,0.144,0.176
363,2,815.5711075630013,0,0,402,11.337,3.01,0.46,-0.068,0.689,0.139,0.172
363,3,979.8198940090276,0,1,385,11.299,3.052,0.494,-0.035,0.691,0.138,0.171
363,4,1341.9182481462856,0,1,411,11.344,3.039,0.499,-0.103,0.698,0.136,0.165
364,1,591.0853699839475,0,0,841,11.38,2.966,0.562,0.158,0.64,0.26,0.1
364,2,1022.8968903867244,0,0,832,11.313,2.95,0.566,0.191,0.633,0.263,0.103
364,3,1260.113617955025,0,1,836,11.311,2.955,0.557,0.157,0.617,0.273,0.11
364,4,1369.574578545669,0,1,818,11.434,2.99,0.543,0.039,0.61,0.285,0.105
365,1,1024.7038501285974,0,0,617,10.568,2.968,0.626,0.524,0.681,0.167,0.152
365,2,1227.0353931714644,0,0,655,10.768,2.982,0.617,0.447,0.687,0.171,0.142
365,3,1429.6695267563935,0,1,733,11.034,2.943,0.581,0.231,0.692,0.176,0.132
365,4,1342.7639937528568,0,1,720,11.22,2.914,0.564,0.165,0.706,0.168,0.126
366,1,811.1304438709467,0,0,346,11.873,2.934,0.488,-0.03,0.578,0.283,0.139
366,2,1007.1175940523751,0,0,374,12.032,2.914,0.481,-0.094,0.583,0.27,0.147
366,3,1050.4754744039144,0,1,358,11.771,2.855,0.486,-0.078,0.584,0.268,0.148
366,4,1148.7021228199844,0,1,396,11.706,2.955,0.495,-0.087,0.591,0.28,0.129
367,1,867.3571284494694,0,0,617,12.16,3.034,0.425,-0.493,0.716,0.225,0.058
367,2,898.4112194948818,0,0,595,12.161,3.013,0.435,-0.486,0.716,0.225,0.059
367,3,938.5045941234737,0,1,586,12.062,3,0.433,-0.462,0.72,0.225,0.055
367,4,890.424197415611,0,1,564,12.074,3.055,0.429,-0.466,0.723,0.222,0.055
368,1,795.0324582228516,0,0,346,12.012,3.006,0.46,-0.346,0.633,0.283,0.084
368,2,879.4557321810285,0,0,325,11.839,2.932,0.465,-0.331,0.618,0.292,0.089
368,3,910.5063060063623,0,1,310,11.694,2.903,0.465,-0.275,0.606,0.303,0.09
368,4,1145.7222140097047,0,1,321,11.734,2.875,0.445,-0.276,0.629,0.293,0.078
369,1,830.1463473055763,0,0,321,12.519,3.056,0.464,-0.337,0.794,0.159,0.047
369,2,764.184836034928,0,0,313,12.503,3.042,0.479,-0.369,0.773,0.169,0.058
369,3,878.2685996028478,0,1,303,12.304,3.043,0.502,-0.301,0.779,0.165,0.056
369,4,1061.189671816441,0,1,297,12.166,3.135,0.502,-0.288,0.785,0.158,0.057
370,1,715.2612139853159,0,0,1539,11.799,3.047,0.481,-0.192,0.737,0.135,0.127
370,2,982.2309580268005,0,0,1506,11.734,3.007,0.49,-0.156,0.742,0.135,0.124
370,3,1014.2111073909326,0,1,1490,11.696,3.01,0.489,-0.158,0.738,0.139,0.123
370,4,1160.5364536675295,0,1,1473,11.686,3.005,0.497,-0.186,0.74,0.132,0.128
