id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1196.806921522246,0,1,136,11.03,2.971,0.559,-0.09,0.699,0.118,0.184
296,4,1177.2270370378594,0,1,148,11.425,2.953,0.52,-0.245,0.696,0.122,0.182
297,1,788.1006886858513,0,0,548,11.317,3.109,0.564,0.143,0.805,0.108,0.088
297,2,1044.6863694694641,0,0,528,11.372,3.134,0.553,0.111,0.799,0.116,0.085
297,3,1230.419840239401,0,1,553,11.616,3.087,0.512,-0.023,0.808,0.11,0.081
297,4,1167.598998210248,0,1,545,11.755,3.088,0.495,-0.191,0.806,0.106,0.088
298,1,786.2040451400763,0,0,274,11.7,2.832,0.58,0.221,0.277,0.591,0.131
298,2,1080.0542404596356,0,0,284,11.679,2.898,0.57,0.117,0.289,0.577,0.134
298,3,1221.826094394565,0,1,304,11.653,2.905,0.569,0.093,0.303,0.576,0.122
298,4,1630.5669725824034,0,1,311,11.648,2.904,0.588,0.074,0.296,0.579,0.125
299,1,782.2498759622227,1,0,549,11.751,3.024,0.499,-0.411,0.716,0.135,0.149
299,2,1028.0796953717245,1,0,534,11.63,3.034,0.491,-0.372,0.715,0.15,0.135
299,3,712.0703585007376,1,1,528,11.559,3.087,0.481,-0.342,0.703,0.161,0.136
299,4,886.8358334946311,1,1,544,11.578,3.07,0.483,-0.325,0.715,0.158,0.127
300,1,801.8561809667418,0,0,575,11.345,2.882,0.527,-0.033,0.581,0.197,0.223
300,2,907.2944713287011,0,0,575,11.371,2.92,0.536,-0.021,0.581,0.197,0.223
300,3,1336.2869731377932,0,1,583,11.411,2.937,0.528,-0.025,0.573,0.202,0.225
300,4,1216.2657137430567,0,1,569,11.57,2.891,0.508,-0.154,0.575,0.207,0.218
301,1,1094.8994541899785,1,0,631,10.923,2.894,0.594,0.405,0.472,0.38,0.147
301,2,1106.5212177446385,1,0,617,10.905,2.922,0.6,0.357,0.481,0.366,0.152
301,3,1350.217218374468,1,1,604,10.964,2.937,0.599,0.316,0.483,0.354,0.162
301,4,1604.5156929557734,1,1,621,11.055,2.957,0.591,0.187,0.467,0.378,0.155
302,1,907.7004269774189,1,0,200,11.195,3.13,0.595,0.264,0.38,0.525,0.095
302,2,1429.828758401989,1,0,189,11.291,3.106,0.598,0.298,0.397,0.513,0.09
302,3,1086.0553574268592,1,1,237,11.522,3.046,0.574,0.173,0.401,0.506,0.093
302,4,1485.4729486483486,1,1,233,11.57,3.094,0.545,0.114,0.395,0.519,0.086
303,1,734.6840316865323,0,0,305,12.298,3.062,0.374,-0.398,0.833,0.157,0.01
303,2,753.5478701691402,0,0,281,12.244,3.075,0.381,-0.33,0.836,0.153,0.011
303,3,852.0936008247398,0,1,296,12.24,3.084,0.378,-0.417,0.821,0.169,0.01
303,4,810.1199505435624,0,1,377,12.23,3.05,0.403,-0.484,0.828,0.149,0.024
304,1,770.0583460385029,0,0,273,11.728,3.055,0.465,-0.138,0.667,0.238,0.095
304,2,970.8647801129329,0,0,268,11.785,3.067,0.466,-0.187,0.642,0.261,0.097
304,3,895.5719281655336,0,1,296,11.734,3.03,0.48,-0.179,0.642,0.243,0.115
304,4,1275.5007662049213,0,1,296,11.826,3.064,0.466,-0.18,0.652,0.23,0.118
305,1,663.1314918778004,0,0,224,12.072,2.884,0.482,0.003,0.665,0.156,0.179
305,2,1016.7501186323956,0,0,223,12.015,2.883,0.48,-0.057,0.677,0.166,0.157
305,3,1007.1800083645134,0,1,209,11.959,2.88,0.498,-0.092,0.689,0.163,0.148
305,4,1021.350473819148,0,1,212,11.645,2.934,0.528,-0.044,0.689,0.156,0.156
306,1,763.5634926999917,0,0,333,12.151,2.964,0.423,-0.34,0.661,0.183,0.156
306,2,970.0604621823776,0,0,331,12.175,2.982,0.441,-0.323,0.65,0.187,0.163
306,3,1035.9209107550528,0,1,315,12.135,2.949,0.441,-0.339,0.66,0.175,0.165
306,4,1289.6236060003375,0,1,355,12.276,2.977,0.442,-0.4,0.682,0.166,0.152
307,1,751.4517423948682,0,0,921,10.627,2.984,0.632,0.486,0.79,0.165,0.045
307,2,1141.9562987820198,0,0,913,10.637,2.998,0.621,0.441,0.794,0.162,0.044
307,3,1285.5378688702149,0,1,951,10.704,2.959,0.638,0.468,0.795,0.164,0.041
307,4,1487.9309461720443,0,1,962,10.763,2.923,0.612,0.381,0.791,0.16,0.049
308,1,868.1738403677995,0,0,426,11.393,3.12,0.516,0.087,0.73,0.162,0.108
308,2,1144.0680524791535,0,0,423,11.188,3.111,0.515,0.113,0.73,0.161,0.109
308,3,1233.6179912468556,0,1,409,11.071,3.103,0.531,0.112,0.736,0.161,0.103
308,4,1330.5783208845023,0,1,400,11.193,3.087,0.52,0.059,0.735,0.168,0.098
309,1,723.6704909650354,0,0,820,11.607,3.071,0.543,0.037,0.727,0.234,0.039
309,2,1056.7025446848563,0,0,800,11.566,3.102,0.541,0.021,0.72,0.236,0.044
309,3,1151.772428412656,0,1,746,11.654,3.098,0.534,-0.007,0.735,0.22,0.046
309,4,1368.787402171869,0,1,720,11.758,3.076,0.529,-0.028,0.733,0.219,0.047
310,1,1096.9312916613624,0,0,457,11.333,3.116,0.56,0.16,0.851,0.094,0.055
310,2,1320.978439858614,0,0,433,11.23,3.106,0.559,0.164,0.859,0.095,0.046
310,3,1140.7969359719473,0,1,432,11.301,3.144,0.553,0.122,0.856,0.093,0.051
310,4,1178.5209565564671,0,1,437,11.375,3.13,0.551,0.023,0.87,0.078,0.053
311,1,635.2264620287837,0,0,174,11.238,3.241,0.534,0.146,0.454,0.316,0.23
311,2,933.7819531385843,0,0,208,11.407,3.173,0.534,0.077,0.447,0.308,0.245
311,3,865.0583330998383,0,1,218,11.196,3.257,0.528,0.068,0.436,0.321,0.243
311,4,1201.8455051954213,0,1,231,11.389,3.199,0.532,-0.016,0.407,0.342,0.251
312,1,678.6498655321266,0,0,1250,11.754,2.974,0.504,-0.145,0.798,0.137,0.065
312,2,794.5074916851817,0,0,1284,11.717,3.009,0.52,-0.14,0.801,0.138,0.062
312,3,936.8771830181108,0,1,1214,11.701,2.977,0.522,-0.148,0.804,0.134,0.062
312,4,1170.9635613373573,0,1,1147,11.683,2.973,0.52,-0.116,0.811,0.129,0.06
313,1,982.5373409743623,1,0,601,11.868,3.043,0.478,-0.117,0.887,0.087,0.027
313,2,967.9832386343418,1,0,588,11.892,2.997,0.483,-0.121,0.876,0.094,0.031
313,3,1198.6460313225386,1,1,564,11.82,2.966,0.482,-0.146,0.883,0.085,0.032
313,4,1186.1281048968776,1,1,534,11.828,3.002,0.487,-0.157,0.88,0.084,0.036
314,1,939.8039004649299,0,0,402,11.238,2.948,0.535,-0.005,0.833,0.087,0.08
314,2,1057.4694747594467,0,0,418,11.216,2.95,0.541,0.011,0.844,0.079,0.077
314,3,1077.6114971422483,0,1,413,11.347,2.889,0.525,-0.033,0.85,0.077,0.073
314,4,1198.078679375181,0,1,431,11.306,2.891,0.515,-0.115,0.865,0.074,0.06
315,1,774.6937103245223,1,0,394,10.874,2.934,0.581,0.213,0.914,0.066,0.02
315,2,1035.2194630554259,1,0,423,11.046,2.969,0.572,0.138,0.917,0.061,0.021
315,3,1104.2754123551779,1,1,434,11.155,2.995,0.546,0.098,0.908,0.071,0.021
315,4,1266.8541214739605,1,1,435,11.328,3.041,0.566,0.06,0.91,0.067,0.023
316,1,910.978074164943,1,0,507,11.062,2.953,0.562,0.181,0.793,0.166,0.041
316,2,1227.0508012297732,1,0,489,11.176,3.033,0.544,0.192,0.791,0.17,0.039
316,3,1474.7537177332397,1,1,485,11.228,3.076,0.54,0.168,0.779,0.181,0.039
316,4,1742.7269385555594,1,1,468,11.383,3.083,0.543,0.161,0.767,0.188,0.045
317,1,806.1191373033816,0,0,1372,11.352,3.085,0.557,0.176,0.62,0.263,0.117
317,2,935.0407225686565,0,0,1481,11.451,3.093,0.556,0.115,0.625,0.259,0.115
317,3,1237.4657324320403,0,1,1476,11.481,3.121,0.556,0.099,0.623,0.264,0.114
317,4,1370.25778289715,0,1,1459,11.599,3.154,0.532,-0.003,0.626,0.259,0.115
318,1,550.1605830996831,0,0,130,11.588,3.3,0.492,-0.202,0.862,0.092,0.046
318,2,785.1535657523228,0,0,161,11.982,3.186,0.466,-0.338,0.876,0.075,0.05
318,3,881.5028312889244,0,1,168,12.069,3.161,0.5,-0.376,0.869,0.089,0.042
318,4,1107.7983984666394,0,1,149,11.958,3.268,0.497,-0.351,0.866,0.094,0.04
319,1,1108.289373300204,0,0,1057,11.12,3.022,0.613,0.415,0.906,0.049,0.044
319,2,1408.005675810712,0,0,1066,11.113,3.048,0.601,0.362,0.911,0.048,0.041
319,3,1254.3792325663492,0,1,1027,11.218,3.078,0.593,0.318,0.906,0.051,0.044
319,4,1509.942278948943,0,1,976,11.226,3.097,0.595,0.286,0.907,0.045,0.048
320,1,965.4984736980817,0,0,435,11.183,3.131,0.543,0.069,0.72,0.193,0.087
320,2,1220.1399874243098,0,0,407,11.141,3.155,0.558,0.106,0.717,0.194,0.088
320,3,1157.8665945053442,0,1,428,11.088,3.131,0.554,0.074,0.731,0.182,0.086
320,4,1385.1425683768261,0,1,402,11.265,3.169,0.54,0.014,0.724,0.182,0.095
321,1,844.5748152694242,0,0,1251,10.926,2.974,0.577,0.244,0.706,0.142,0.152
321,2,1062.1148972989927,0,0,1211,10.924,2.983,0.573,0.254,0.712,0.142,0.146
321,3,1195.049037748848,0,1,1313,11.082,2.981,0.567,0.177,0.716,0.139,0.145
321,4,1377.6076894654602,0,1,1297,11.043,2.983,0.564,0.153,0.724,0.14,0.136
322,1,727.0551867838684,1,0,445,10.953,3.067,0.591,0.235,0.735,0.169,0.097
322,2,1020.7045333141118,1,0,446,10.98,3.054,0.587,0.272,0.722,0.179,0.099
322,3,1163.6164382939046,1,1,451,11.231,3.062,0.596,0.152,0.729,0.18,0.091
322,4,1348.241593419169,1,1,424,11.202,3.059,0.58,0.184,0.729,0.177,0.094
323,1,722.3690093754308,0,0,477,11.834,3.002,0.503,-0.257,0.652,0.128,0.22
323,2,708.9550409091819,0,0,462,11.846,2.959,0.502,-0.239,0.652,0.128,0.221
323,3,744.6693018652884,0,1,431,11.679,2.907,0.503,-0.212,0.664,0.116,0.22
323,4,1097.5828802794524,0,1,435,11.602,2.908,0.48,-0.23,0.657,0.124,0.218
324,1,1101.4139044583349,1,0,1251,11.156,2.959,0.587,0.229,0.835,0.099,0.066
324,2,1320.76144111914,1,0,1180,11.155,2.914,0.588,0.203,0.841,0.097,0.063
324,3,1463.086739118571,1,1,1238,11.22,2.892,0.561,0.092,0.845,0.095,0.06
324,4,1444.637396770041,1,1,1204,11.281,2.923,0.549,0.045,0.846,0.091,0.064
325,1,1039.9744149602468,1,0,161,11.483,2.894,0.578,0.348,0.727,0.155,0.118
325,2,973.1332885583662,1,0,185,11.565,2.903,0.573,0.339,0.73,0.146,0.124
325,3,1303.520254237203,1,1,209,11.575,2.933,0.55,0.147,0.722,0.139,0.139
325,4,1059.5972947386852,1,1,206,11.588,2.937,0.529,0.086,0.709,0.136,0.155
326,1,894.4486697292812,1,0,1371,11.42,2.953,0.572,0.204,0.654,0.191,0.155
326,2,1084.1565231333059,1,0,1354,11.478,2.976,0.558,0.13,0.658,0.185,0.157
326,3,1142.8139771116114,1,1,1353,11.402,2.939,0.551,0.124,0.652,0.186,0.162
326,4,1258.592856854092,1,1,1316,11.515,2.983,0.547,0.043,0.66,0.178,0.163
327,1,1012.3122656496341,1,0,223,10.771,2.982,0.61,0.553,0.735,0.233,0.031
327,2,1350.6889450598796,1,0,211,10.851,2.948,0.607,0.56,0.744,0.223,0.033
327,3,1446.38947597009,1,1,210,10.907,2.943,0.595,0.516,0.752,0.21,0.038
327,4,1325.4890222353408,1,1,287,11.481,2.993,0.561,0.126,0.774,0.178,0.049
328,1,639.0415069703704,1,0,410,11.782,3.11,0.52,-0.019,0.871,0.105,0.024
328,2,895.3445568474198,1,0,415,11.757,3.137,0.528,-0.038,0.865,0.106,0.029
328,3,1257.7082234875352,1,1,403,11.834,3.149,0.531,-0.031,0.854,0.112,0.035
328,4,1351.488912146585,1,1,421,11.982,3.107,0.525,-0.141,0.85,0.105,0.045
329,1,798.0426479133966,0,0,1059,11.058,2.984,0.578,0.185,0.674,0.196,0.129
329,2,1193.307994394383,0,0,1023,10.996,2.993,0.574,0.172,0.666,0.199,0.135
329,3,1264.4521446699864,0,1,1030,11.047,2.953,0.567,0.148,0.675,0.195,0.13
329,4,1344.356454126684,0,1,984,10.972,2.962,0.574,0.144,0.676,0.19,0.134
330,1,898.915183681045,0,0,602,11.384,2.97,0.61,0.289,0.412,0.297,0.291
330,2,1193.4921782494691,0,0,601,11.426,2.987,0.621,0.258,0.413,0.298,0.29
330,3,1426.3728784783916,0,1,659,11.384,3.049,0.601,0.186,0.407,0.31,0.284
330,4,1330.3636342324687,0,1,677,11.509,3.09,0.572,0.113,0.411,0.313,0.276
331,1,738.5028738108135,0,0,189,12.778,3.016,0.423,-0.521,0.772,0.175,0.053
331,2,649.5492543910847,0,0,179,12.6,3.022,0.43,-0.508,0.771,0.179,0.05
331,3,629.398065734375,0,1,182,12.391,2.962,0.451,-0.508,0.764,0.176,0.06
331,4,667.0481946664198,0,1,181,12.606,2.901,0.453,-0.532,0.757,0.182,0.061
332,1,727.3549782418986,1,0,426,11.393,3.117,0.549,0.133,0.878,0.073,0.049
332,2,1032.4263378320206,1,0,413,11.363,3.107,0.554,0.131,0.879,0.065,0.056
332,3,970.097810371666,1,1,412,11.275,3.073,0.541,0.127,0.881,0.068,0.051
332,4,1114.403033495655,1,1,438,11.282,3.046,0.546,0.106,0.877,0.071,0.053
333,1,926.3429539257778,0,0,601,11.169,2.937,0.567,0.253,0.795,0.168,0.037
333,2,1175.4858435262802,0,0,600,11.298,2.917,0.557,0.181,0.79,0.173,0.037
333,3,1425.2819965258127,0,1,631,11.585,2.902,0.553,0.101,0.794,0.174,0.032
333,4,1230.5948322762795,0,1,651,11.626,2.906,0.528,-0.013,0.8,0.167,0.032
334,1,855.1074014935241,0,0,717,11.198,2.879,0.603,0.281,0.877,0.096,0.026
334,2,1254.1739557668395,0,0,712,11.186,2.902,0.614,0.278,0.876,0.097,0.027
334,3,1319.3556177968746,0,1,705,11.372,2.851,0.589,0.2,0.881,0.094,0.026
334,4,1360.1337316895513,0,1,696,11.456,2.846,0.586,0.159,0.884,0.088,0.029
335,1,648.0278103553397,0,0,359,11.419,3.056,0.526,-0.019,0.379,0.446,0.175
335,2,994.1768576999981,0,0,372,11.262,3.016,0.535,0.019,0.384,0.441,0.175
335,3,1001.7254203206012,0,1,356,11.353,2.966,0.528,-0.022,0.388,0.438,0.174
335,4,1250.3926171795244,0,1,370,11.755,2.927,0.514,-0.288,0.392,0.438,0.17
336,1,727.5330527908517,0,0,551,11.024,2.86,0.583,0.312,0.624,0.252,0.123
336,2,984.5334249964717,0,0,538,10.899,2.887,0.578,0.284,0.617,0.257,0.126
336,3,1104.0303136362234,0,1,530,11.088,2.896,0.558,0.231,0.626,0.242,0.132
336,4,1336.5065026659122,0,1,528,11.003,2.958,0.557,0.199,0.625,0.241,0.134
337,1,786.4209595986117,0,0,676,11.472,3.027,0.543,0.068,0.448,0.38,0.172
337,2,975.7670250210773,0,0,671,11.456,2.969,0.551,0.037,0.447,0.379,0.174
337,3,1114.980864334102,0,1,673,11.523,2.941,0.559,0.002,0.449,0.377,0.174
337,4,1276.31914902094,0,1,687,11.468,2.933,0.553,0.005,0.434,0.384,0.182
338,1,789.4134220929695,0,0,735,11.436,2.984,0.555,0.03,0.521,0.38,0.099
338,2,1030.1162610719557,0,0,730,11.481,2.975,0.549,-0.03,0.514,0.379,0.107
338,3,1151.0479562554808,0,1,734,11.527,2.94,0.535,-0.089,0.5,0.394,0.106
338,4,1233.563115454562,0,1,735,11.508,2.969,0.543,-0.084,0.502,0.389,0.109
339,1,772.5796935561432,1,0,586,12.591,2.959,0.358,-0.785,0.509,0.297,0.195
339,2,800.1110030399301,1,0,559,12.665,2.959,0.365,-0.78,0.499,0.292,0.209
339,3,895.998326701115,1,1,551,12.557,2.946,0.392,-0.703,0.505,0.292,0.203
339,4,980.9422731816361,1,1,557,12.55,2.989,0.399,-0.655,0.499,0.285,0.215
340,1,799.619795212294,0,0,166,11.45,2.976,0.554,0.119,0.518,0.241,0.241
340,2,1243.741599744771,0,0,162,11.276,3.062,0.549,0.106,0.531,0.247,0.222
340,3,1194.872514506643,0,1,162,11.47,3.049,0.549,0.067,0.537,0.241,0.222
340,4,1247.4928921111407,0,1,166,11.68,2.928,0.524,-0.04,0.542,0.253,0.205
341,1,925.7545481564848,0,0,417,11.415,2.983,0.492,-0.052,0.436,0.305,0.259
341,2,1140.7109404999221,0,0,402,11.437,2.943,0.498,-0.034,0.445,0.326,0.229
341,3,1042.0065064499877,0,1,391,11.439,2.977,0.494,-0.061,0.435,0.332,0.233
341,4,1143.9963230044127,0,1,489,11.525,2.971,0.493,-0.203,0.438,0.323,0.239
342,1,930.3170905262648,1,0,351,11.241,3.074,0.516,-0.087,0.678,0.194,0.128
342,2,987.0951120238468,1,0,376,11.368,3.021,0.516,-0.111,0.678,0.189,0.133
342,3,1033.5332760269253,1,1,379,11.61,2.955,0.504,-0.141,0.681,0.19,0.129
342,4,1156.3552006501113,1,1,367,11.522,3.014,0.501,-0.176,0.668,0.199,0.134
343,1,772.3949207462301,0,0,643,11.119,3.05,0.557,0.265,0.778,0.184,0.039
343,2,1127.943257425084,0,0,662,11.171,3.041,0.556,0.18,0.778,0.184,0.038
343,3,1192.8884836678724,0,1,660,11.243,3.032,0.526,0.075,0.786,0.173,0.041
343,4,1301.3400233447417,0,1,663,11.281,3.018,0.532,0.024,0.783,0.181,0.036
344,1,1118.8471962936992,1,0,153,11.34,3.144,0.608,0.116,0.471,0.281,0.248
344,2,1121.0650536102055,1,0,149,11.69,3.174,0.597,-0.044,0.49,0.275,0.235
344,3,1035.5439690615276,1,1,177,11.85,3.203,0.554,-0.194,0.486,0.288,0.226
344,4,1214.3920348209663,1,1,174,12.013,3.103,0.557,-0.174,0.489,0.299,0.213
345,1,781.8078428492352,0,0,894,11.615,2.984,0.517,-0.077,0.661,0.31,0.029
345,2,990.4220503353527,0,0,882,11.502,2.95,0.523,-0.07,0.655,0.314,0.031
345,3,1143.1510989152005,0,1,863,11.507,2.912,0.519,-0.106,0.644,0.324,0.031
345,4,1129.2795914158169,0,1,871,11.617,2.9,0.525,-0.198,0.645,0.323,0.032
346,1,831.2082340186895,1,0,1251,11.225,2.982,0.56,0.142,0.701,0.176,0.123
346,2,1219.6355016224281,1,0,1277,11.331,2.972,0.557,0.097,0.705,0.173,0.122
346,3,1097.9948720906177,1,1,1246,11.299,2.971,0.57,0.093,0.704,0.172,0.124
346,4,1342.5281956917713,1,1,1211,11.202,2.978,0.571,0.066,0.705,0.173,0.122
347,1,952.3036339053898,0,0,409,11.616,2.851,0.523,-0.031,0.775,0.166,0.059
347,2,971.9684514521095,0,0,406,11.837,2.894,0.52,-0.001,0.776,0.163,0.062
347,3,1098.6448602628243,0,1,386,11.811,2.87,0.508,-0.01,0.772,0.166,0.062
347,4,1415.6279767853225,0,1,365,11.774,2.844,0.501,-0.037,0.775,0.164,0.06
348,1,1066.7952622319885,1,0,515,11.779,3.068,0.503,-0.352,0.841,0.134,0.025
348,2,1045.4101648715712,1,0,532,11.951,3.056,0.5,-0.319,0.84,0.132,0.028
348,3,1019.7638637637724,1,1,539,11.801,3.041,0.505,-0.3,0.84,0.134,0.026
348,4,1134.0535327046114,1,1,507,11.793,3.004,0.513,-0.296,0.838,0.132,0.03
349,1,831.2756257588159,1,0,337,11.561,2.902,0.501,-0.029,0.774,0.208,0.018
349,2,1070.9486919165151,1,0,352,11.697,2.889,0.503,-0.036,0.77,0.213,0.017
349,3,1402.915068577347,1,1,389,11.556,2.848,0.537,-0.006,0.753,0.229,0.018
349,4,1600.4088778858547,1,1,375,11.598,2.877,0.531,-0.016,0.771,0.211,0.019
350,1,622.5503566577396,0,0,207,11.25,3.053,0.594,0.255,0.874,0.063,0.063
350,2,965.9756561486817,0,0,226,11.398,3,0.588,0.208,0.872,0.071,0.058
350,3,1386.5238620455368,0,1,216,11.335,2.931,0.56,0.166,0.856,0.088,0.056
350,4,1245.4256537872006,0,1,216,11.242,3.014,0.528,0.062,0.852,0.088,0.06
351,1,1067.414477970373,1,0,401,11.819,3.057,0.613,0.319,0.581,0.252,0.167
351,2,1190.52920130327,1,0,397,11.859,3.103,0.597,0.309,0.577,0.259,0.164
351,3,1290.9536600985246,1,1,391,11.942,3.079,0.581,0.281,0.558,0.274,0.169
351,4,1432.791358541475,1,1,404,11.914,3.134,0.569,0.215,0.562,0.277,0.161
352,1,1070.4452515998805,1,0,217,10.955,3.161,0.59,0.333,0.829,0.101,0.069
352,2,1243.9093502729143,1,0,222,11.186,3.126,0.568,0.27,0.833,0.095,0.072
352,3,1269.9228071648793,1,1,236,11.148,3.123,0.572,0.225,0.835,0.093,0.072
352,4,1258.8647007448487,1,1,216,11.063,3.208,0.593,0.198,0.829,0.088,0.083
353,1,827.4391426625975,0,0,1660,11.326,2.954,0.525,0.022,0.558,0.355,0.086
353,2,1020.0522416147409,0,0,1603,11.324,2.974,0.529,0.025,0.558,0.352,0.089
353,3,1213.9289328546117,0,1,1548,11.35,2.97,0.528,0.012,0.561,0.35,0.089
353,4,1306.4587806403683,0,1,1621,11.35,2.981,0.531,-0.012,0.563,0.349,0.088
354,1,1127.9199209580006,0,0,130,12.225,3.015,0.454,0.063,0.715,0.154,0.131
354,2,1053.0717636911252,0,0,149,12.251,3.101,0.49,0.066,0.725,0.141,0.134
354,3,948.6497854032788,0,1,180,12.573,3.061,0.5,-0.03,0.694,0.172,0.133
354,4,1020.4057540621374,0,1,172,12.706,3.081,0.5,-0.012,0.703,0.169,0.128
355,1,1044.088055500507,1,0,146,11.289,2.925,0.514,0.191,0.753,0.185,0.062
355,2,1224.2698049685036,1,0,147,11.119,2.912,0.517,0.141,0.748,0.19,0.061
355,3,1370.412795458984,1,1,140,10.865,2.793,0.529,0.123,0.764,0.186,0.05
355,4,1846.8571537558018,1,1,134,11.106,2.806,0.522,0.11,0.799,0.149,0.052
356,1,849.3021968371775,0,0,1663,11.871,3.081,0.483,-0.246,0.844,0.095,0.061
356,2,953.413205522805,0,0,1584,11.897,3.083,0.482,-0.228,0.846,0.093,0.061
356,3,946.3567828292968,0,1,1588,11.828,3.086,0.491,-0.239,0.849,0.092,0.059
356,4,1059.924394976112,0,1,1523,11.773,3.085,0.487,-0.244,0.851,0.09,0.059
357,1,668.7184378559953,0,0,1664,12.415,2.944,0.424,-0.534,0.835,0.057,0.108
357,2,745.7361342922594,0,0,1697,12.438,2.952,0.42,-0.576,0.832,0.052,0.116
357,3,820.7660218663171,0,1,1619,12.291,2.949,0.422,-0.523,0.834,0.049,0.117
357,4,845.0821385240515,0,1,1641,12.297,2.969,0.428,-0.532,0.832,0.049,0.118
358,1,848.886154617058,0,0,276,11.416,2.917,0.569,0.108,0.754,0.141,0.105
358,2,1220.8004988868463,0,0,276,11.446,2.942,0.576,0.133,0.739,0.156,0.105
358,3,1430.415169579359,0,1,258,11.556,2.977,0.566,0.119,0.74,0.155,0.105
358,4,1424.2965316846623,0,1,263,11.444,2.985,0.567,0.09,0.745,0.16,0.095
359,1,624.7980651638461,0,0,328,11.535,3.067,0.512,0.086,0.762,0.14,0.098
359,2,825.1910324677615,0,0,375,11.487,3.072,0.496,0.041,0.747,0.141,0.112
359,3,1021.0478541382143,0,1,387,11.486,3.003,0.512,0.057,0.762,0.132,0.106
359,4,1098.4618955129224,0,1,432,11.411,3.039,0.525,-0.009,0.755,0.139,0.106
360,1,752.7712989126677,0,0,919,11.13,2.929,0.567,0.29,0.696,0.208,0.096
360,2,1071.8422813129253,0,0,907,11.097,2.928,0.563,0.263,0.693,0.211,0.096
360,3,1226.5977456730964,0,1,934,11.339,2.935,0.541,0.163,0.697,0.207,0.096
360,4,1242.282411104855,0,1,988,11.448,2.948,0.54,0.076,0.693,0.209,0.098
361,1,942.0729635687785,1,0,1804,11.161,3.018,0.58,0.383,0.796,0.181,0.023
361,2,1306.2190836318412,1,0,1827,11.188,3.02,0.57,0.343,0.794,0.184,0.022
361,3,1476.6771793428425,1,1,1835,11.161,3.02,0.559,0.254,0.789,0.189,0.022
361,4,1528.8627654467139,1,1,1737,11.235,3.012,0.552,0.198,0.784,0.193,0.023
362,1,693.6801603486138,1,0,313,11.817,2.888,0.435,-0.207,0.425,0.486,0.089
362,2,1035.567237191903,1,0,295,11.771,2.847,0.441,-0.16,0.434,0.458,0.108
362,3,770.9468636097141,1,1,295,11.852,2.885,0.424,-0.259,0.431,0.464,0.105
362,4,1052.336876801762,1,1,276,11.811,2.928,0.42,-0.272,0.435,0.471,0.094
363,1,789.2542747760447,0,0,1097,11.923,3.057,0.491,-0.202,0.778,0.174,0.047
363,2,989.2034365111975,0,0,1049,11.928,3.062,0.499,-0.191,0.772,0.179,0.049
363,3,1091.690578374007,0,1,1069,11.936,3.067,0.502,-0.218,0.771,0.179,0.051
363,4,1284.192080819322,0,1,1028,11.942,3.029,0.501,-0.205,0.764,0.186,0.051
364,1,1067.3598430253703,1,0,77,10.403,2.935,0.545,0.32,0.558,0.247,0.195
364,2,1248.4873733568788,1,0,72,10.628,3.083,0.514,0.231,0.597,0.222,0.181
364,3,1472.9544173649529,1,1,71,10.338,2.958,0.507,0.254,0.62,0.197,0.183
364,4,1735.325063975191,1,1,74,10.52,3.014,0.486,0.135,0.622,0.203,0.176
365,1,983.0178077411422,1,0,1141,10.953,2.994,0.628,0.447,0.575,0.28,0.145
365,2,1372.1779677068723,1,0,1130,11.02,2.969,0.619,0.39,0.572,0.282,0.146
365,3,1491.258833782373,1,1,1190,11.282,2.917,0.577,0.194,0.582,0.276,0.142
365,4,1617.1657795786293,1,1,1178,11.334,2.892,0.567,0.104,0.582,0.281,0.137
366,1,764.6809639286715,0,0,260,11.471,2.954,0.527,-0.055,0.612,0.188,0.2
366,2,1059.7600188601975,0,0,277,11.5,2.986,0.523,-0.124,0.603,0.191,0.206
366,3,1055.015176820753,0,1,286,11.525,2.955,0.5,-0.138,0.605,0.185,0.21
366,4,956.6580846525326,0,1,293,11.691,2.87,0.488,-0.189,0.601,0.191,0.208
367,1,850.0841745639032,0,0,103,11.089,2.65,0.602,-0.096,0.67,0.223,0.107
367,2,922.1479851792395,0,0,121,10.979,2.719,0.612,0.013,0.636,0.231,0.132
367,3,939.197615425503,0,1,134,11.256,2.933,0.612,-0.045,0.619,0.216,0.164
367,4,958.0948600484116,0,1,122,11.318,2.975,0.582,-0.033,0.623,0.213,0.164
368,1,684.243567274973,1,0,319,12.129,2.984,0.458,-0.363,0.865,0.103,0.031
368,2,922.2538281521248,1,0,317,12.084,2.978,0.489,-0.27,0.877,0.095,0.028
368,3,1124.3846910009536,1,1,352,11.954,3,0.489,-0.289,0.864,0.108,0.028
368,4,1099.5099126879866,1,1,337,11.984,3.033,0.493,-0.282,0.864,0.107,0.03
369,1,781.3875235057362,0,0,840,11.649,2.983,0.48,-0.178,0.535,0.252,0.213
369,2,1004.331386025809,0,0,799,11.594,2.987,0.491,-0.159,0.542,0.25,0.208
369,3,1004.6892045933944,0,1,787,11.621,3,0.483,-0.197,0.524,0.263,0.213
369,4,1148.7991144369091,0,1,722,11.545,3.01,0.489,-0.161,0.528,0.259,0.213
370,1,766.924466339683,0,0,551,11.462,3.018,0.575,0.045,0.525,0.368,0.107
370,2,1106.5235634338826,0,0,594,11.447,3.01,0.557,0.066,0.522,0.364,0.114
