id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1274.4737048762968,1,1,407,11.295,2.902,0.607,0.216,0.491,0.312,0.197
296,4,1372.805587189235,1,1,427,11.381,2.911,0.6,0.088,0.494,0.307,0.199
297,1,895.6958565840222,0,0,754,11.143,2.931,0.554,0.178,0.362,0.501,0.137
297,2,934.3904867705972,0,0,732,11.171,2.923,0.544,0.175,0.361,0.503,0.137
297,3,1156.2097547152864,0,1,739,11.251,2.969,0.535,0.099,0.361,0.501,0.138
297,4,1386.5351687974196,0,1,727,11.344,2.974,0.52,0.045,0.354,0.501,0.146
298,1,1080.604953433943,0,0,699,10.716,3.041,0.642,0.574,0.572,0.279,0.149
298,2,1574.5308091934594,0,0,690,10.642,3.022,0.641,0.522,0.546,0.301,0.152
298,3,1459.5877520541512,0,1,679,10.703,3.059,0.616,0.437,0.555,0.29,0.155
298,4,1604.6161997882539,0,1,676,10.667,3.041,0.604,0.365,0.558,0.284,0.158
299,1,847.0873066936356,0,0,445,11.159,2.861,0.537,0.19,0.721,0.173,0.106
299,2,964.8798681555334,0,0,469,11.22,2.881,0.533,0.088,0.721,0.171,0.109
299,3,1020.835704710557,0,1,444,11.357,2.903,0.541,0.058,0.716,0.18,0.104
299,4,1179.802825384941,0,1,435,11.42,2.887,0.533,-0.011,0.72,0.172,0.108
300,1,573.2573789712472,1,0,79,11.374,3.076,0.481,-0.086,0.759,0.19,0.051
300,2,968.9826688956632,1,0,99,11.582,3.273,0.414,-0.256,0.788,0.162,0.051
300,3,815.3449918255017,1,1,92,11.474,3.402,0.38,-0.349,0.761,0.174,0.065
300,4,925.5097615232307,1,1,95,11.66,3.442,0.368,-0.504,0.758,0.2,0.042
301,1,1061.332644322914,1,0,645,11.136,3.167,0.619,0.386,0.802,0.098,0.101
301,2,1264.6522279654487,1,0,696,11.066,3.171,0.605,0.327,0.8,0.098,0.102
301,3,1455.6807374894295,1,1,690,11.113,3.159,0.591,0.277,0.809,0.094,0.097
301,4,1438.0712399447025,1,1,734,11.168,3.123,0.604,0.259,0.805,0.099,0.095
302,1,1048.3509868579501,0,0,645,11.753,2.974,0.504,0.027,0.603,0.251,0.146
302,2,1033.6028693456267,0,0,636,11.69,2.948,0.5,0.041,0.613,0.248,0.138
302,3,1058.7270378776152,0,1,603,11.66,2.967,0.489,0.033,0.624,0.24,0.136
302,4,1462.6104559763673,0,1,581,11.598,2.945,0.489,-0.015,0.618,0.243,0.139
303,1,900.7110625311997,1,0,1252,11.435,3.005,0.542,0.117,0.793,0.136,0.071
303,2,1098.4665575890958,1,0,1220,11.436,2.961,0.541,0.1,0.784,0.143,0.073
303,3,1119.7906261550895,1,1,1239,11.385,2.964,0.526,0.06,0.775,0.148,0.077
303,4,1206.099947952592,1,1,1245,11.463,2.935,0.522,0.035,0.777,0.152,0.071
304,1,991.5960504241042,0,0,495,11.091,3.089,0.539,0.196,0.572,0.343,0.085
304,2,1148.041734870603,0,0,500,11.268,3.062,0.528,0.083,0.582,0.332,0.086
304,3,1402.10353994474,0,1,490,11.219,3.055,0.533,0.082,0.58,0.331,0.09
304,4,1379.133760415026,0,1,469,11.289,3.028,0.533,0.062,0.569,0.348,0.083
305,1,855.3456093877044,0,0,1542,11.459,3.067,0.541,0.006,0.676,0.201,0.123
305,2,928.5054994555576,0,0,1462,11.523,3.027,0.547,0.019,0.674,0.205,0.121
305,3,1156.2286124862756,0,1,1497,11.475,3.033,0.55,0.024,0.683,0.198,0.118
305,4,1282.7908344921689,0,1,1432,11.371,3.041,0.559,-0.003,0.693,0.193,0.115
306,1,817.4503931701668,1,0,716,11.135,2.937,0.541,0.154,0.623,0.314,0.063
306,2,1026.471411425531,1,0,684,11.004,2.928,0.544,0.154,0.63,0.307,0.063
306,3,1170.199922601491,1,1,635,11.086,2.896,0.535,0.106,0.627,0.302,0.071
306,4,1160.1003333368467,1,1,753,11.122,2.928,0.552,0.037,0.643,0.292,0.065
307,1,908.4892459377288,1,0,362,11.17,2.945,0.528,0.147,0.61,0.221,0.169
307,2,1138.5359181844615,1,0,346,11.176,2.896,0.526,0.123,0.607,0.228,0.165
307,3,1497.257667181832,1,1,345,11.253,2.814,0.519,0.055,0.583,0.243,0.174
307,4,1511.695896509125,1,1,333,11.382,2.805,0.526,0.005,0.595,0.222,0.183
308,1,768.7912458084996,1,0,411,12.112,2.91,0.448,-0.467,0.752,0.175,0.073
308,2,846.1028994840545,1,0,391,12.22,2.926,0.44,-0.46,0.752,0.176,0.072
308,3,864.1942332313722,1,1,380,12.277,2.863,0.432,-0.505,0.734,0.195,0.071
308,4,769.50611933014045,1,1,386,12.249,2.808,0.427,-0.448,0.741,0.189,0.07
309,1,838.9661534038503,0,0,344,10.688,3.201,0.605,0.466,0.674,0.218,0.108
309,2,926.5943887867435,0,0,333,10.697,3.195,0.604,0.455,0.685,0.213,0.102
309,3,1269.2154794461862,0,1,339,10.93,3.139,0.596,0.319,0.699,0.218,0.083
309,4,1262.4932726966194,0,1,330,10.953,3.124,0.576,0.218,0.712,0.212,0.076
310,1,1003.7314281298718,0,0,715,11.252,2.876,0.558,0.196,0.821,0.147,0.032
310,2,1154.932598243017,0,0,696,11.173,2.905,0.56,0.213,0.825,0.144,0.032
310,3,1154.867333132869,0,1,738,11.288,2.904,0.534,0.074,0.827,0.136,0.038
310,4,1460.5207854722942,0,1,727,11.326,2.893,0.53,0.017,0.831,0.133,0.036
311,1,702.1305205881048,1,0,237,12.238,3.084,0.544,-0.048,0.574,0.232,0.194
311,2,978.3418654141648,1,0,234,12.099,3.085,0.538,-0.02,0.568,0.231,0.201
311,3,1273.9598486626232,1,1,243,12.018,3.049,0.531,-0.062,0.572,0.218,0.21
311,4,1347.3476311948225,1,1,251,11.886,3.064,0.55,-0.066,0.586,0.207,0.207
312,1,1140.8135114895465,0,0,237,10.437,3.122,0.65,0.668,0.65,0.156,0.194
312,2,1325.1930203994878,0,0,289,10.903,3.031,0.588,0.311,0.647,0.176,0.176
312,3,1719.0819621249575,0,1,278,11.051,3.029,0.565,0.259,0.658,0.169,0.173
312,4,1587.1091122641278,0,1,311,11.189,3.084,0.585,0.137,0.646,0.177,0.177
313,1,1166.4926246570158,1,0,526,10.898,2.907,0.654,0.545,0.675,0.268,0.057
313,2,1367.2707715499585,1,0,547,10.893,2.918,0.633,0.443,0.687,0.254,0.059
313,3,1756.1086668737032,1,1,578,10.779,2.934,0.628,0.364,0.682,0.261,0.057
313,4,1588.3405700193075,1,1,600,11.026,2.967,0.598,0.2,0.688,0.257,0.055
314,1,654.0753496531961,1,0,181,11.918,3.249,0.492,-0.05,0.729,0.193,0.077
314,2,726.3850969648684,1,0,180,11.911,3.228,0.489,-0.082,0.728,0.2,0.072
314,3,784.248471882004,1,1,176,11.963,3.205,0.477,-0.178,0.733,0.199,0.068
314,4,698.0039093688066,1,1,252,11.882,3.052,0.484,-0.333,0.726,0.198,0.075
315,1,1101.7592447412574,0,0,736,11.038,3.024,0.596,0.342,0.901,0.071,0.029
315,2,1212.279131998909,0,0,731,11.104,3.049,0.566,0.219,0.906,0.068,0.026
315,3,1358.2117001100885,0,1,711,11.138,3.038,0.549,0.201,0.904,0.069,0.027
315,4,1322.7384475901315,0,1,702,11.102,3.021,0.547,0.17,0.903,0.064,0.033
316,1,839.5653791397286,1,0,60,12.355,2.867,0.467,-0.26,0.767,0.2,0.033
316,2,1700.7357530094807,1,0,69,12.332,2.87,0.42,-0.263,0.71,0.232,0.058
316,3,756.5300864590846,1,1,94,12.195,2.84,0.426,-0.237,0.691,0.266,0.043
316,4,727.3187800298625,1,1,106,12.165,2.962,0.443,-0.239,0.67,0.283,0.047
317,1,695.1754650090801,0,0,141,10.974,2.915,0.546,0.098,0.738,0.149,0.113
317,2,916.5088497823916,0,0,134,11.058,2.925,0.552,0.086,0.731,0.149,0.119
317,3,938.7323677329134,0,1,164,11.196,2.945,0.488,-0.025,0.72,0.171,0.11
317,4,1018.1444891007847,0,1,165,11.413,2.97,0.479,-0.127,0.721,0.17,0.109
318,1,753.6531873504302,1,0,167,11.639,3.042,0.533,0.201,0.611,0.263,0.126
318,2,984.9767002958203,1,0,159,11.694,3.107,0.547,0.198,0.629,0.252,0.119
318,3,1521.3362053307364,1,1,155,11.399,3.161,0.523,0.145,0.6,0.271,0.129
318,4,1636.8802766028462,1,1,166,11.404,2.988,0.572,0.137,0.59,0.253,0.157
319,1,847.069958668565,0,0,1540,11.477,2.982,0.519,0.013,0.741,0.165,0.094
319,2,1068.8250769531362,0,0,1526,11.478,2.957,0.52,0.017,0.736,0.168,0.096
319,3,1140.0385889227325,0,1,1480,11.362,2.961,0.528,-0.008,0.746,0.165,0.089
319,4,1210.6280135517673,0,1,1429,11.498,2.955,0.529,-0.046,0.75,0.161,0.089
320,1,795.6166068849624,0,0,292,10.684,2.829,0.647,0.429,0.586,0.295,0.12
320,2,1080.5106643997317,0,0,284,10.687,2.835,0.63,0.406,0.581,0.299,0.12
320,3,1240.5017491175718,0,1,282,10.735,2.801,0.603,0.297,0.596,0.298,0.106
320,4,1439.9233859630808,0,1,298,10.886,2.792,0.564,0.149,0.604,0.302,0.094
321,1,1093.281694793434,0,0,152,11.041,3.026,0.48,0.039,0.533,0.138,0.329
321,2,1068.877290739519,0,0,138,11.049,3.007,0.457,0.023,0.529,0.123,0.348
321,3,1207.7007997708363,0,1,163,11.377,2.92,0.485,-0.175,0.466,0.153,0.38
321,4,1053.7146942069985,0,1,156,11.543,2.929,0.513,-0.182,0.462,0.16,0.378
322,1,858.4266136422683,1,0,265,12.859,3.019,0.434,-0.604,0.751,0.121,0.128
322,2,907.357203907549,1,0,259,12.887,3.097,0.444,-0.5,0.73,0.139,0.131
322,3,883.0295252751255,1,1,247,12.857,2.972,0.462,-0.452,0.717,0.146,0.138
322,4,927.8419921935242,1,1,233,12.589,2.987,0.481,-0.412,0.721,0.15,0.129
323,1,956.9074591559709,1,0,1805,11.234,3.037,0.558,0.154,0.543,0.252,0.205
323,2,1219.9167379793387,1,0,1881,11.267,3.048,0.551,0.099,0.543,0.248,0.209
323,3,1445.322631067213,1,1,1880,11.265,3.041,0.549,0.047,0.539,0.254,0.207
323,4,1546.5905918641577,1,1,1819,11.287,3.019,0.545,0.02,0.542,0.253,0.206
324,1,959.9748002662411,0,0,2283,11.14,3.024,0.601,0.377,0.689,0.177,0.134
324,2,1215.629940768043,0,0,2233,11.233,3.027,0.584,0.324,0.689,0.176,0.135
324,3,1492.721157530103,0,1,2189,11.229,3.005,0.585,0.294,0.686,0.176,0.138
324,4,1590.477923074895,0,1,2097,11.358,2.99,0.569,0.21,0.686,0.173,0.141
325,1,1320.1750115994387,1,0,756,10.657,3.063,0.634,0.567,0.795,0.157,0.048
325,2,1460.9602680658852,1,0,709,10.661,3.066,0.63,0.531,0.783,0.165,0.052
325,3,1767.0183987837352,1,1,696,10.79,3.095,0.619,0.44,0.777,0.165,0.057
325,4,1985.203256298526,1,1,678,10.856,3.093,0.612,0.38,0.776,0.164,0.06
326,1,632.1095828967503,1,0,527,12.498,2.799,0.467,-0.477,0.647,0.307,0.046
326,2,677.1385386473291,1,0,510,12.466,2.81,0.486,-0.429,0.643,0.314,0.043
326,3,886.0707690347452,1,1,556,12.216,2.793,0.493,-0.39,0.624,0.336,0.04
326,4,763.3959996415225,1,1,579,11.984,2.831,0.501,-0.366,0.617,0.342,0.041
327,1,880.7197342472892,1,0,821,11.775,2.889,0.498,-0.175,0.86,0.08,0.06
327,2,1003.880012556588,1,0,818,11.704,2.914,0.509,-0.195,0.847,0.089,0.064
327,3,1094.8554174568535,1,1,793,11.601,2.924,0.513,-0.181,0.846,0.088,0.066
327,4,1248.7595808052904,1,1,767,11.633,2.943,0.511,-0.206,0.844,0.09,0.066
328,1,646.3074714943068,1,0,132,10.648,3.015,0.583,0.201,0.75,0.159,0.091
328,2,1065.236976480516,1,0,133,10.785,3,0.571,0.162,0.744,0.173,0.083
328,3,1528.8154729501832,1,1,132,10.932,2.917,0.568,0.137,0.765,0.159,0.076
328,4,1702.833207697479,1,1,127,10.918,2.961,0.551,0.094,0.772,0.15,0.079
329,1,670.1328270613998,0,0,457,12.431,2.893,0.392,-0.582,0.722,0.199,0.079
329,2,723.3238500981537,0,0,413,12.299,2.91,0.392,-0.544,0.719,0.196,0.085
329,3,811.9320306304304,0,1,421,12.134,2.941,0.416,-0.493,0.72,0.185,0.095
329,4,832.2150513261668,0,1,390,12.085,2.951,0.433,-0.47,0.718,0.19,0.092
330,1,819.2913455773564,1,0,465,11.647,3.045,0.551,0.036,0.578,0.172,0.249
330,2,906.3215733241319,1,0,488,11.866,3.078,0.52,-0.111,0.561,0.182,0.256
330,3,1102.2378482314878,1,1,553,11.787,3.038,0.505,-0.124,0.564,0.183,0.253
330,4,1210.848169691195,1,1,515,11.832,3.047,0.505,-0.114,0.567,0.179,0.254
331,1,662.0549483409661,0,0,78,11.779,3.051,0.551,0.013,0.679,0.231,0.09
331,2,984.6414553437634,0,0,78,11.946,3.154,0.538,-0.119,0.667,0.218,0.115
331,3,1002.4863643373214,0,1,79,11.702,3.177,0.519,-0.156,0.646,0.241,0.114
331,4,1207.5198962092002,0,1,86,12.196,3.093,0.5,-0.253,0.616,0.279,0.105
332,1,850.7388103372609,1,0,799,11.912,3.048,0.491,-0.209,0.613,0.267,0.12
332,2,881.7576644032943,1,0,816,11.977,3.006,0.48,-0.281,0.612,0.265,0.124
332,3,913.9779820644957,1,1,777,12.056,3.015,0.483,-0.284,0.613,0.259,0.129
332,4,1208.7374070747962,1,1,780,12.047,3.01,0.497,-0.257,0.609,0.26,0.131
333,1,750.3891079408119,0,0,79,11.439,3.063,0.443,-0.16,0.797,0.165,0.038
333,2,890.8286419682285,0,0,72,11.307,2.972,0.444,-0.119,0.792,0.167,0.042
333,3,1048.5137594125529,0,1,69,11.269,3.043,0.478,-0.171,0.783,0.174,0.043
333,4,1040.3250112142794,0,1,85,11.297,2.847,0.506,-0.193,0.788,0.165,0.047
334,1,733.7945943215635,0,0,485,11.516,2.965,0.594,0.198,0.806,0.128,0.066
334,2,955.7947803167217,0,0,478,11.551,2.987,0.584,0.174,0.808,0.119,0.073
334,3,1224.6696239454561,0,1,465,11.559,2.994,0.585,0.128,0.798,0.123,0.08
334,4,1281.158180490947,0,1,469,11.607,3.015,0.561,0.032,0.797,0.119,0.083
335,1,724.4182238335077,0,0,776,11.547,2.978,0.573,0.096,0.744,0.125,0.131
335,2,978.8188994623524,0,0,736,11.573,2.95,0.562,0.04,0.742,0.121,0.137
335,3,1116.9080513808199,0,1,791,11.64,2.946,0.568,0.062,0.74,0.118,0.143
335,4,1281.2352723439233,0,1,788,11.581,2.959,0.562,0.037,0.737,0.121,0.142
336,1,1039.918012610837,0,0,402,11.317,3.022,0.577,0.244,0.58,0.323,0.097
336,2,1004.0931470401233,0,0,400,11.416,3.04,0.593,0.183,0.595,0.308,0.098
336,3,1036.3088361826021,0,1,409,11.514,3.054,0.601,0.143,0.575,0.318,0.108
336,4,1254.583019474358,0,1,407,11.258,3.039,0.612,0.168,0.55,0.339,0.111
337,1,627.4265510989133,0,0,504,12.212,3.067,0.462,-0.291,0.935,0.048,0.018
337,2,773.7345331273501,0,0,512,12.156,3.053,0.469,-0.26,0.928,0.053,0.02
337,3,833.430100036185,0,1,490,12.039,3.063,0.484,-0.25,0.927,0.053,0.02
337,4,1018.0396030766624,0,1,481,11.911,3.073,0.501,-0.185,0.927,0.05,0.023
338,1,912.4592671165135,0,0,90,12.449,3.1,0.544,-0.175,0.778,0.133,0.089
338,2,1628.0705409350292,0,0,85,12.403,3.153,0.553,-0.134,0.8,0.118,0.082
338,3,1299.8629781337463,0,1,81,12.395,3.086,0.519,-0.126,0.827,0.111,0.062
338,4,1209.9909855007934,0,1,79,12.022,3.139,0.519,-0.094,0.823,0.114,0.063
339,1,913.06649965323,0,0,125,10.865,3.176,0.648,0.399,0.664,0.24,0.096
339,2,1239.1570588713466,0,0,132,11.202,3.182,0.629,0.294,0.629,0.273,0.098
339,3,2105.9919862690735,0,1,143,11.218,3.189,0.58,0.211,0.629,0.28,0.091
339,4,1681.5298541292536,0,1,135,11.289,3.23,0.57,0.161,0.667,0.237,0.096
340,1,1122.0772460677244,0,0,187,11.753,2.684,0.519,-0.212,0.829,0.134,0.037
340,2,1016.283335393825,0,0,205,11.667,2.727,0.541,-0.203,0.795,0.176,0.029
340,3,979.8129531250717,0,1,208,11.601,2.736,0.553,-0.183,0.808,0.163,0.029
340,4,1043.158273872865,0,1,209,11.53,2.636,0.545,-0.157,0.804,0.167,0.029
341,1,727.2850448100183,0,0,798,12.132,2.977,0.454,-0.46,0.833,0.089,0.078
341,2,695.8434888970318,0,0,775,12.117,2.996,0.465,-0.412,0.844,0.085,0.071
341,3,994.9485594101001,0,1,779,11.993,2.985,0.474,-0.364,0.845,0.086,0.069
341,4,940.6031741739782,0,1,812,12.084,3.027,0.473,-0.376,0.84,0.087,0.073
342,1,1046.4970844155418,0,0,588,10.82,2.966,0.645,0.375,0.592,0.332,0.077
342,2,1249.898476286667,0,0,574,10.86,2.962,0.627,0.352,0.605,0.322,0.073
342,3,1553.2683036866936,0,1,553,10.796,2.908,0.62,0.346,0.609,0.318,0.072
342,4,1541.3124529432623,0,1,563,11.161,2.922,0.586,0.2,0.6,0.332,0.067
343,1,546.0215187423762,1,0,225,10.953,2.938,0.547,-0.118,0.876,0.08,0.044
343,2,721.8216687650362,1,0,233,11.09,3.009,0.567,-0.097,0.888,0.064,0.047
343,3,731.598273043721,1,1,229,11.03,2.983,0.559,-0.153,0.882,0.07,0.048
343,4,1007.3976824398671,1,1,245,11.31,2.988,0.522,-0.21,0.878,0.078,0.045
344,1,681.5656454934386,1,0,113,11.2,2.991,0.611,0.297,0.566,0.363,0.071
344,2,934.4596782301361,1,0,114,11.183,3.061,0.632,0.32,0.561,0.36,0.079
344,3,1024.5368674505698,1,1,131,11.554,2.969,0.58,0.163,0.588,0.328,0.084
344,4,1292.2872190378557,1,1,125,11.532,3.04,0.576,0.102,0.592,0.312,0.096
345,1,1059.8807618686305,1,0,238,11.437,2.693,0.517,-0.005,0.811,0.126,0.063
345,2,864.9312454431592,1,0,248,11.57,2.815,0.52,-0.122,0.802,0.133,0.065
345,3,1279.3375830688822,1,1,248,11.424,2.81,0.508,-0.111,0.798,0.137,0.065
345,4,1127.3389045245087,1,1,236,11.456,2.881,0.496,-0.165,0.797,0.136,0.068
346,1,709.8814920423331,0,0,148,11.581,3.068,0.507,-0.121,0.743,0.149,0.108
346,2,946.5655301535843,0,0,143,11.518,3.035,0.524,-0.061,0.748,0.154,0.098
346,3,1199.4777446969674,0,1,134,11.184,3.134,0.515,-0.082,0.746,0.164,0.09
346,4,1042.5347081166253,0,1,125,11.116,3.112,0.512,-0.088,0.744,0.152,0.104
347,1,1154.7462877209282,1,0,239,11.892,3.042,0.502,-0.065,0.778,0.163,0.059
347,2,1085.0353115538799,1,0,238,11.829,3.013,0.5,-0.153,0.769,0.172,0.059
347,3,895.3502901619709,1,1,228,11.71,3.092,0.504,-0.163,0.768,0.175,0.057
347,4,1331.5471791225516,1,1,237,11.633,3.046,0.481,-0.176,0.751,0.186,0.063
348,1,913.4014566505248,0,0,392,11.178,2.916,0.62,0.399,0.597,0.344,0.059
348,2,1046.82855442016,0,0,390,11.179,2.938,0.6,0.378,0.615,0.328,0.056
348,3,1352.4917121667997,0,1,378,11.098,2.926,0.585,0.314,0.616,0.331,0.053
348,4,1514.7162149089306,0,1,350,11.017,2.9,0.56,0.288,0.617,0.331,0.051
349,1,636.3553298965062,1,0,102,12.326,2.873,0.441,-0.447,0.735,0.216,0.049
349,2,514.7856392839797,1,0,110,12.168,2.873,0.482,-0.343,0.727,0.218,0.055
349,3,1141.9136163770456,1,1,111,12.064,2.757,0.495,-0.35,0.721,0.225,0.054
349,4,795.0478582879509,1,1,102,12.249,2.892,0.51,-0.209,0.725,0.225,0.049
350,1,896.7428183876824,0,0,538,10.708,3.191,0.625,0.387,0.478,0.496,0.026
350,2,1310.4015478508898,0,0,599,10.792,3.13,0.611,0.291,0.466,0.501,0.033
350,3,1549.487985383345,0,1,587,10.717,3.104,0.613,0.256,0.472,0.494,0.034
350,4,1644.7887196287386,0,1,590,10.776,3.097,0.61,0.222,0.469,0.492,0.039
351,1,660.0484209204402,0,0,347,12.167,2.879,0.455,-0.336,0.504,0.386,0.11
351,2,781.8898585549829,0,0,337,12.158,2.855,0.457,-0.315,0.496,0.395,0.11
351,3,1081.4212843800692,0,1,325,12.227,2.877,0.477,-0.279,0.483,0.403,0.114
351,4,1264.6679915516381,0,1,345,11.981,2.904,0.499,-0.201,0.493,0.397,0.11
352,1,991.1014408994355,1,0,103,11.208,3.107,0.631,0.273,0.777,0.068,0.155
352,2,1604.2886176532359,1,0,103,11.475,2.942,0.631,0.253,0.757,0.087,0.155
352,3,1526.6437972225826,1,1,118,11.683,3.136,0.585,0.022,0.763,0.11,0.127
352,4,1373.4329700655235,1,1,128,11.373,3.062,0.547,-0.021,0.75,0.117,0.133
353,1,1042.56181070889,1,0,142,11.111,2.894,0.613,0.182,0.669,0.218,0.113
353,2,1031.9351081556097,1,0,178,11.336,3.011,0.624,0.093,0.702,0.191,0.107
353,3,949.6251801416195,1,1,179,11.496,3.011,0.62,-0.001,0.698,0.196,0.106
353,4,1131.582568988313,1,1,196,11.655,3.092,0.622,-0.033,0.689,0.209,0.102
354,1,1029.786028559246,0,0,457,11.158,2.93,0.538,0.145,0.805,0.112,0.083
354,2,1242.4615922964144,0,0,439,11.29,2.886,0.544,0.156,0.795,0.112,0.093
354,3,1403.614040099467,0,1,446,11.367,2.843,0.543,0.134,0.8,0.105,0.094
354,4,1344.9569369810758,0,1,499,11.374,2.846,0.531,0.09,0.798,0.11,0.092
355,1,881.6361232481757,0,0,842,11.022,3.109,0.542,0.181,0.634,0.252,0.114
355,2,1139.0514581767172,0,0,803,11.034,3.093,0.539,0.18,0.634,0.253,0.113
355,3,1401.263612972494,0,1,758,10.993,3.107,0.53,0.194,0.636,0.248,0.116
355,4,1380.9909315387695,0,1,740,11.034,3.128,0.532,0.134,0.646,0.238,0.116
356,1,865.4342323964962,0,0,1142,11.142,2.994,0.569,0.182,0.618,0.228,0.154
356,2,1058.3604681383054,0,0,1094,11.147,2.992,0.571,0.155,0.617,0.228,0.155
356,3,1124.0174069049503,0,1,1075,11.287,3.006,0.571,0.163,0.627,0.214,0.159
356,4,1364.2104418684032,0,1,1037,11.31,3.006,0.561,0.106,0.641,0.206,0.152
357,1,748.2014759788985,1,0,386,11.467,2.925,0.51,0.063,0.552,0.251,0.197
357,2,1010.1748989146324,1,0,375,11.249,2.891,0.523,0.073,0.547,0.253,0.2
357,3,1049.8563551845082,1,1,389,11.391,2.954,0.524,0.075,0.54,0.257,0.203
357,4,1013.3046939450574,1,1,366,11.186,2.902,0.538,0.082,0.552,0.257,0.191
358,1,1114.582628109767,0,0,1971,10.889,3.021,0.592,0.389,0.895,0.047,0.057
358,2,1347.605297609501,0,0,1964,10.882,3.008,0.589,0.375,0.901,0.044,0.055
358,3,1562.2272241884482,0,1,1911,10.969,2.996,0.585,0.359,0.902,0.047,0.052
358,4,1741.2827369119852,0,1,1858,11.038,3.015,0.574,0.304,0.896,0.05,0.054
359,1,914.6081517447624,0,0,192,11.218,3.109,0.469,-0.022,0.771,0.167,0.062
359,2,926.4227369909553,0,0,187,11.27,3.171,0.455,-0.061,0.77,0.166,0.064
359,3,1125.0141723538857,0,1,186,11.165,3.172,0.43,-0.062,0.769,0.172,0.059
359,4,1560.085267747726,0,1,172,11.391,3.18,0.442,-0.083,0.773,0.169,0.058
360,1,976.306253858864,0,0,217,11.125,3.023,0.525,0.247,0.82,0.115,0.065
360,2,1135.4555368320573,0,0,240,11.224,3.046,0.529,0.268,0.833,0.1,0.067
360,3,1195.9455316688452,0,1,233,11.128,3.039,0.524,0.186,0.833,0.099,0.069
360,4,1232.320674291421,0,1,228,11.238,3,0.526,0.153,0.842,0.088,0.07
361,1,966.006740786046,1,0,774,11.26,3.094,0.547,0.131,0.756,0.182,0.062
361,2,1054.5951653495058,1,0,733,11.281,3.109,0.547,0.121,0.767,0.173,0.06
361,3,1021.0800470776024,1,1,711,11.268,3.076,0.56,0.09,0.761,0.177,0.062
361,4,1071.5911257850928,1,1,717,11.223,3.086,0.561,0.086,0.75,0.185,0.064
362,1,794.0054660681478,0,0,295,11.316,2.834,0.515,0.102,0.664,0.217,0.119
362,2,849.9600877051565,0,0,310,11.501,2.79,0.506,-0.052,0.674,0.213,0.113
362,3,1158.5637937798836,0,1,295,11.394,2.82,0.488,0.002,0.678,0.214,0.108
362,4,1370.2856100502634,0,1,288,11.489,2.83,0.493,-0.06,0.656,0.233,0.111
363,1,716.724218322827,0,0,715,12.534,3.003,0.375,-0.87,0.845,0.09,0.066
363,2,614.1257158912298,0,0,662,12.49,2.956,0.4,-0.763,0.85,0.085,0.065
363,3,704.7932212664008,0,1,740,12.391,2.942,0.408,-0.641,0.857,0.076,0.068
363,4,852.3819034249881,0,1,685,12.375,2.917,0.407,-0.628,0.867,0.074,0.058
364,1,814.3991215059177,1,0,984,11.864,2.996,0.508,-0.106,0.538,0.316,0.146
364,2,1039.4932731813533,1,0,982,11.818,3.016,0.505,-0.113,0.535,0.316,0.15
364,3,1190.7966909425256,1,1,954,11.772,3.002,0.493,-0.154,0.54,0.31,0.15
364,4,1114.8112252963406,1,1,945,11.708,3,0.498,-0.161,0.534,0.319,0.147
365,1,745.3954221291535,0,0,64,12.642,2.734,0.344,-0.168,0.609,0.281,0.109
365,2,1202.6043089394263,0,0,82,12.263,2.646,0.402,-0.145,0.561,0.317,0.122
365,3,950.3252769965655,0,1,92,11.954,2.62,0.413,-0.086,0.576,0.304,0.12
365,4,1009.07292946523,0,1,107,11.672,2.71,0.402,-0.165,0.561,0.299,0.14
366,1,866.047206770425,1,0,237,11.099,3.008,0.544,0.006,0.544,0.333,0.122
366,2,1396.6112522659955,1,0,244,11.203,2.967,0.561,-0.026,0.557,0.328,0.115
366,3,1308.1871577998454,1,1,238,11.278,2.975,0.555,-0.015,0.538,0.34,0.122
366,4,1124.6932280485507,1,1,248,11.237,3.048,0.544,-0.067,0.552,0.319,0.129
367,1,708.3197246608371,1,0,193,11.381,2.813,0.632,0.249,0.539,0.321,0.14
367,2,1128.004828401763,1,0,201,11.304,2.896,0.622,0.203,0.567,0.294,0.139
367,3,1138.2331187679551,1,1,188,11.242,2.856,0.606,0.201,0.574,0.287,0.138
367,4,1051.9795282910288,1,1,267,11.307,2.824,0.562,-0.129,0.562,0.281,0.157
368,1,1017.4902162190895,0,0,168,10.839,3.137,0.565,0.185,0.643,0.208,0.149
368,2,1433.9530310707519,0,0,171,10.801,3.041,0.561,0.199,0.649,0.205,0.146
368,3,1332.966665427134,0,1,169,10.914,3.053,0.55,0.155,0.657,0.213,0.13
368,4,1527.0942107250364,0,1,167,10.876,3.072,0.563,0.188,0.653,0.21,0.138
369,1,1086.1385564598222,0,0,527,11.005,2.973,0.548,0.343,0.713,0.241,0.046
369,2,1208.5856783623165,0,0,512,11.133,3.008,0.539,0.306,0.703,0.25,0.047
369,3,1238.715862327824,0,1,488,11.16,3.031,0.543,0.259,0.701,0.254,0.045
369,4,1424.4925741820077,0,1,497,11.289,3.054,0.529,0.157,0.706,0.245,0.048
370,1,651.9533560597926,0,0,220,12.268,2.986,0.491,-0.247,0.718,0.268,0.014
370,2,732.1365956490687,0,0,213,12.621,2.915,0.488,-0.27,0.723,0.263,0.014
