id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1072.4110031568096,0,1,193,11.24,2.943,0.497,0.042,0.601,0.228,0.171
296,4,1577.1151700445507,0,1,186,11.422,2.93,0.516,0.061,0.602,0.237,0.161
297,1,896.7291639792572,1,0,230,11.178,2.978,0.587,0.203,0.813,0.117,0.07
297,2,1136.9388103785645,1,0,235,11.155,2.987,0.6,0.223,0.83,0.115,0.055
297,3,1087.9866641711747,1,1,228,11.239,2.943,0.579,0.23,0.833,0.123,0.044
297,4,1425.6433348370635,1,1,253,11.271,3.04,0.553,0.154,0.854,0.111,0.036
298,1,851.1054153581973,1,0,1663,11.131,3.003,0.578,0.239,0.478,0.194,0.328
298,2,1277.4024596083937,1,0,1595,11.172,2.976,0.579,0.213,0.482,0.192,0.325
298,3,1116.6226552573487,1,1,1637,11.172,2.954,0.586,0.195,0.471,0.2,0.329
298,4,1293.7131383817098,1,1,1593,11.188,2.924,0.583,0.164,0.466,0.196,0.338
299,1,1093.5444285523647,0,0,484,11.036,2.981,0.595,0.286,0.847,0.105,0.048
299,2,993.2522449532433,0,0,516,11.192,3.052,0.583,0.175,0.851,0.107,0.043
299,3,1278.6729615816425,0,1,503,11.206,3.076,0.594,0.18,0.843,0.115,0.042
299,4,1681.4090481081216,0,1,472,11.139,3.121,0.591,0.162,0.839,0.125,0.036
300,1,754.208518570538,1,0,1059,11.672,2.988,0.499,-0.089,0.724,0.192,0.084
300,2,957.0721756059324,1,0,1068,11.55,2.999,0.507,-0.065,0.724,0.192,0.084
300,3,1001.9553887743156,1,1,1037,11.61,2.992,0.503,-0.069,0.722,0.193,0.085
300,4,1279.5006835439256,1,1,988,11.551,2.987,0.505,-0.057,0.712,0.196,0.092
301,1,958.8309423685524,0,0,255,11.305,3.275,0.588,0.149,0.718,0.196,0.086
301,2,1076.8863960991143,0,0,256,11.304,3.195,0.594,0.121,0.738,0.188,0.074
301,3,1543.2971828377138,0,1,240,11.204,3.188,0.596,0.112,0.742,0.183,0.075
301,4,1239.6750781634823,0,1,259,11.187,3.216,0.591,-0.036,0.737,0.181,0.081
302,1,877.0252614272979,1,0,287,11.319,2.864,0.537,0.11,0.449,0.422,0.129
302,2,1248.6770723128607,1,0,278,11.356,2.939,0.568,0.134,0.468,0.406,0.126
302,3,1565.0735804751826,1,1,269,11.296,2.996,0.565,0.066,0.494,0.405,0.1
302,4,1398.0651288172048,1,1,258,11.257,3.047,0.574,0.014,0.496,0.395,0.109
303,1,579.6520381597018,0,0,90,10.865,2.7,0.511,-0.059,0.844,0.111,0.044
303,2,1138.4574879401748,0,0,90,10.992,2.711,0.533,-0.061,0.844,0.111,0.044
303,3,874.796999840882,0,1,105,10.944,2.8,0.495,-0.089,0.829,0.124,0.048
303,4,981.3039572429711,0,1,118,11.292,2.839,0.534,-0.088,0.847,0.102,0.051
304,1,632.2716727270189,0,0,574,11.447,2.918,0.521,0.034,0.544,0.385,0.071
304,2,875.6167071703441,0,0,619,11.61,2.973,0.512,-0.059,0.525,0.409,0.066
304,3,922.264594975434,0,1,677,11.651,2.928,0.484,-0.161,0.518,0.409,0.072
304,4,956.3575894029403,0,1,669,11.678,2.943,0.48,-0.186,0.505,0.417,0.078
305,1,704.9508147626165,0,0,3723,11.881,3.014,0.483,-0.251,0.817,0.14,0.042
305,2,827.3943893136504,0,0,3491,11.844,3.008,0.484,-0.243,0.815,0.144,0.042
305,3,959.6965618344169,0,1,3554,11.827,2.997,0.494,-0.203,0.817,0.142,0.041
305,4,1103.4802739100005,0,1,3332,11.791,2.994,0.498,-0.197,0.815,0.146,0.04
306,1,1030.5047435820866,0,0,391,11.563,3.084,0.491,0.049,0.473,0.366,0.161
306,2,907.1784211885378,0,0,383,11.41,3.099,0.501,0.01,0.478,0.363,0.159
306,3,1193.088835935923,0,1,361,11.42,3.086,0.493,-0.001,0.479,0.377,0.144
306,4,1382.7561856975894,0,1,366,11.398,3.068,0.497,-0.09,0.486,0.377,0.137
307,1,752.0664699235978,0,0,1541,11.961,2.99,0.485,-0.194,0.741,0.142,0.117
307,2,862.336146283405,0,0,1521,11.874,2.994,0.488,-0.205,0.739,0.143,0.118
307,3,1043.6849336143803,0,1,1459,11.905,3.001,0.488,-0.191,0.731,0.146,0.123
307,4,1132.4331743692965,0,1,1523,11.937,2.979,0.475,-0.253,0.737,0.139,0.123
308,1,786.3701753679603,1,0,537,11.425,2.909,0.564,0.047,0.585,0.274,0.142
308,2,1098.4330190775336,1,0,571,11.554,2.933,0.546,-0.05,0.576,0.28,0.144
308,3,1272.1009088597075,1,1,549,11.375,2.942,0.55,-0.028,0.579,0.279,0.142
308,4,1374.2272101073393,1,1,557,11.39,3.002,0.537,-0.053,0.573,0.28,0.147
309,1,1099.499714396403,1,0,403,11.231,2.844,0.598,0.328,0.67,0.186,0.144
309,2,1587.8132745437877,1,0,409,11.354,2.834,0.584,0.286,0.67,0.176,0.154
309,3,1691.0140516391164,1,1,420,11.488,2.879,0.567,0.168,0.676,0.169,0.155
309,4,1441.9322253481475,1,1,517,11.696,2.936,0.549,0.017,0.669,0.178,0.153
310,1,939.556050450676,1,0,1971,11.261,2.968,0.582,0.25,0.605,0.249,0.147
310,2,1129.0466642690326,1,0,1953,11.384,2.964,0.582,0.202,0.606,0.246,0.148
310,3,1274.124075190835,1,1,2078,11.422,2.963,0.575,0.13,0.604,0.248,0.148
310,4,1440.6138776313908,1,1,2050,11.52,2.981,0.564,0.081,0.601,0.251,0.148
311,1,722.8710511909838,0,0,457,11.805,2.864,0.49,-0.141,0.689,0.158,0.153
311,2,944.7163823955874,0,0,438,11.799,2.852,0.493,-0.127,0.674,0.167,0.16
311,3,932.1491293383896,0,1,460,11.757,2.854,0.513,-0.154,0.674,0.172,0.154
311,4,1101.394942301825,0,1,468,11.856,2.848,0.502,-0.196,0.669,0.184,0.147
312,1,667.8703485847589,0,0,1803,12.696,3.06,0.383,-0.802,0.799,0.134,0.067
312,2,665.2221141926746,0,0,1788,12.537,3.067,0.395,-0.733,0.798,0.138,0.065
312,3,733.5802616702412,0,1,1920,12.477,3.055,0.409,-0.687,0.802,0.133,0.065
312,4,780.5491302227074,0,1,1800,12.359,3.069,0.419,-0.659,0.793,0.138,0.069
313,1,736.6286414867897,0,0,288,11.607,3.104,0.5,-0.215,0.49,0.226,0.285
313,2,894.6756497193123,0,0,290,11.789,3.121,0.483,-0.282,0.507,0.248,0.245
313,3,933.6441915824346,0,1,301,11.623,3.136,0.482,-0.308,0.495,0.259,0.246
313,4,1046.0576725418118,0,1,285,11.607,3.102,0.481,-0.348,0.502,0.263,0.235
314,1,557.0508588685809,0,0,678,12.07,3.062,0.438,-0.381,0.695,0.223,0.083
314,2,751.0454980351002,0,0,641,11.902,3.008,0.448,-0.323,0.691,0.218,0.09
314,3,845.2503114950747,0,1,591,11.885,2.942,0.44,-0.357,0.689,0.223,0.088
314,4,882.102947790597,0,1,565,11.997,2.897,0.435,-0.427,0.692,0.219,0.088
315,1,596.0657345994517,0,0,62,12.53,3.048,0.484,0.048,0.629,0.274,0.097
315,2,683.8576196909363,0,0,146,12.73,2.87,0.39,-0.499,0.61,0.281,0.11
315,3,728.7684400455727,0,1,183,12.792,2.869,0.404,-0.494,0.601,0.29,0.109
315,4,884.3808777610932,0,1,168,12.69,2.863,0.423,-0.473,0.577,0.304,0.119
316,1,1023.8069109258006,0,0,312,10.571,3.067,0.622,0.578,0.696,0.179,0.125
316,2,1374.9883815749727,0,0,305,10.7,3.036,0.6,0.552,0.692,0.174,0.134
316,3,1636.0606590824,0,1,286,10.842,3.066,0.601,0.5,0.685,0.185,0.129
316,4,1721.65184505562,0,1,287,11,3.084,0.578,0.368,0.686,0.174,0.139
317,1,916.2890381109402,0,0,1372,11.433,3.058,0.591,0.219,0.52,0.364,0.115
317,2,1155.0153256820636,0,0,1364,11.439,3.059,0.581,0.209,0.529,0.356,0.114
317,3,1261.874075235484,0,1,1345,11.44,3.059,0.581,0.154,0.535,0.358,0.106
317,4,1401.0427088072365,0,1,1412,11.433,3.011,0.578,0.118,0.528,0.363,0.109
318,1,823.7314994764611,0,0,3724,11.891,2.975,0.476,-0.241,0.82,0.116,0.064
318,2,966.5157610705608,0,0,3671,11.864,2.971,0.478,-0.249,0.819,0.117,0.063
318,3,1030.421566614641,0,1,3494,11.783,2.982,0.477,-0.248,0.82,0.115,0.065
318,4,1153.7080445321,0,1,3240,11.796,2.963,0.479,-0.255,0.821,0.115,0.064
319,1,835.4566133459739,0,0,90,12.03,2.856,0.489,-0.059,0.878,0.089,0.033
319,2,798.9840432909041,0,0,94,12.114,2.84,0.468,-0.099,0.883,0.074,0.043
319,3,1053.7800032334321,0,1,95,11.885,2.821,0.495,-0.127,0.863,0.095,0.042
319,4,1107.3201955223885,0,1,92,11.559,2.772,0.489,-0.129,0.87,0.076,0.054
320,1,885.226427947115,0,0,344,11.654,2.988,0.497,-0.008,0.465,0.378,0.157
320,2,959.2044032863159,0,0,365,11.841,3.025,0.466,-0.159,0.455,0.373,0.173
320,3,1003.2945225312868,0,1,356,11.903,3.045,0.478,-0.2,0.455,0.371,0.174
320,4,962.4007582442629,0,1,384,12.248,2.992,0.469,-0.343,0.464,0.344,0.193
321,1,907.2452170242054,0,0,383,11.558,3.021,0.554,0.256,0.715,0.141,0.144
321,2,1178.116802556657,0,0,372,11.637,3,0.538,0.278,0.723,0.132,0.145
321,3,1465.0380246568084,0,1,353,11.709,2.955,0.535,0.26,0.72,0.139,0.142
321,4,1804.044786149825,0,1,362,11.506,2.989,0.547,0.247,0.713,0.152,0.135
322,1,880.3535782764264,1,0,308,10.853,3.182,0.578,0.154,0.744,0.182,0.075
322,2,1307.4255500332406,1,0,312,10.782,3.151,0.587,0.172,0.74,0.17,0.09
322,3,1037.5778006382664,1,1,318,10.705,3.142,0.569,0.179,0.736,0.17,0.094
322,4,1097.9639725597604,1,1,313,10.944,3.08,0.559,0.116,0.738,0.153,0.109
323,1,692.1491095647193,1,0,1253,11.874,2.985,0.525,-0.052,0.737,0.13,0.132
323,2,991.6256935056817,1,0,1214,11.816,2.98,0.518,-0.041,0.74,0.125,0.135
323,3,1207.8183833162523,1,1,1159,11.778,3.01,0.519,-0.06,0.745,0.117,0.138
323,4,1361.387626896166,1,1,1181,11.722,2.979,0.518,-0.094,0.745,0.113,0.141
324,1,748.2588959419297,0,0,111,11.348,3.117,0.649,0.298,0.793,0.108,0.099
324,2,1301.4739953028661,0,0,117,11.488,3.128,0.641,0.183,0.803,0.111,0.085
324,3,1191.9829371483538,0,1,121,11.324,3.149,0.636,0.14,0.777,0.132,0.091
324,4,1140.5359651727993,0,1,124,11.567,3.306,0.589,-0.045,0.782,0.129,0.089
325,1,776.2934935286237,0,0,757,11.429,3.005,0.592,0.271,0.819,0.135,0.046
325,2,1039.6229929609806,0,0,771,11.456,2.992,0.584,0.221,0.826,0.127,0.047
325,3,1129.5131816250862,0,1,767,11.557,2.997,0.579,0.194,0.832,0.125,0.043
325,4,1384.1065725377412,0,1,757,11.438,3.028,0.594,0.187,0.83,0.128,0.042
326,1,791.4773302693608,0,0,562,11.379,2.865,0.559,0.063,0.833,0.121,0.046
326,2,949.6384768263616,0,0,577,11.528,2.901,0.537,-0.015,0.837,0.12,0.043
326,3,971.108041158706,0,1,541,11.562,2.957,0.547,-0.03,0.847,0.115,0.039
326,4,1195.7622415574822,0,1,543,11.396,2.954,0.556,-0.007,0.849,0.118,0.033
327,1,902.623874844124,0,0,679,11.176,2.976,0.539,0.15,0.63,0.336,0.034
327,2,1153.5650426177008,0,0,675,11.114,2.963,0.55,0.163,0.631,0.332,0.037
327,3,1292.7235550978137,0,1,663,11.007,3.059,0.543,0.141,0.626,0.338,0.036
327,4,1429.47786513665,0,1,658,11.08,3.026,0.543,0.125,0.631,0.333,0.036
328,1,865.5862966232708,1,0,1664,10.8,2.969,0.628,0.492,0.503,0.275,0.222
328,2,1127.193532923912,1,0,1768,10.986,2.967,0.607,0.368,0.509,0.268,0.223
328,3,1281.0330378796532,1,1,1753,11.007,2.974,0.601,0.31,0.516,0.264,0.22
328,4,1489.393381964157,1,1,1744,11.031,2.981,0.588,0.231,0.515,0.268,0.217
329,1,905.9331976533297,1,0,1058,11.151,3.043,0.564,0.194,0.563,0.246,0.191
329,2,1015.5957514265884,1,0,1114,11.188,3.051,0.538,0.13,0.559,0.255,0.186
329,3,1052.2769558753268,1,1,1117,11.253,3.05,0.525,0.04,0.563,0.257,0.18
329,4,1339.1817639934134,1,1,1083,11.287,3.079,0.523,0.022,0.555,0.264,0.181
330,1,657.4175599709735,0,0,698,12.342,2.986,0.417,-0.641,0.938,0.024,0.037
330,2,622.2090600210054,0,0,684,12.193,3.054,0.437,-0.561,0.946,0.023,0.031
330,3,833.383543734485,0,1,683,12.236,3.009,0.438,-0.542,0.95,0.026,0.023
330,4,820.201209597376,0,1,695,12.224,3.037,0.429,-0.579,0.947,0.024,0.029
331,1,797.5012369569032,1,0,757,11.791,2.938,0.535,0.08,0.79,0.104,0.106
331,2,1231.8881981840107,1,0,762,11.671,2.962,0.535,0.084,0.797,0.102,0.101
331,3,1243.7759971863347,1,1,716,11.713,2.932,0.536,0.082,0.8,0.101,0.099
331,4,1585.2963537068733,1,1,693,11.799,2.967,0.527,0.015,0.801,0.1,0.1
332,1,779.6754906920497,0,0,1539,11.54,2.893,0.537,0.04,0.519,0.241,0.24
332,2,1028.1720631869694,0,0,1517,11.59,2.897,0.541,0.041,0.521,0.242,0.237
332,3,1056.7735904447363,0,1,1461,11.499,2.875,0.54,0.044,0.524,0.242,0.233
332,4,1101.8969489242586,0,1,1576,11.572,2.881,0.521,-0.065,0.521,0.244,0.235
333,1,899.079879747941,0,0,403,11.253,2.973,0.586,0.353,0.424,0.375,0.201
333,2,1067.8557124565846,0,0,395,11.283,3.013,0.585,0.321,0.41,0.377,0.213
333,3,1564.1147601657124,0,1,375,11.186,3.024,0.584,0.303,0.416,0.368,0.216
333,4,1370.8613579387963,0,1,382,11.422,3.042,0.568,0.165,0.403,0.382,0.215
334,1,852.4813345439933,0,0,494,11.774,2.945,0.504,-0.263,0.866,0.107,0.026
334,2,846.4495528808944,0,0,500,11.878,2.924,0.514,-0.251,0.874,0.096,0.03
334,3,1008.8949772074483,0,1,488,12.041,2.949,0.514,-0.285,0.871,0.1,0.029
334,4,1117.9978123953138,0,1,456,12.036,2.961,0.524,-0.286,0.871,0.101,0.029
335,1,739.9815610728904,0,0,166,11.71,3.114,0.494,-0.106,0.651,0.259,0.09
335,2,757.120005171675,0,0,259,11.778,3.05,0.486,-0.387,0.606,0.263,0.131
335,3,1059.1036120489175,0,1,257,11.947,3.012,0.49,-0.352,0.599,0.268,0.132
335,4,1023.4189746966349,0,1,271,12.041,2.919,0.465,-0.485,0.554,0.317,0.129
336,1,883.7860889389065,0,0,484,11.309,3.017,0.51,-0.06,0.514,0.298,0.188
336,2,1015.0333030142448,0,0,500,11.439,3.122,0.502,-0.154,0.514,0.296,0.19
336,3,959.7144319974711,0,1,511,11.289,3.145,0.501,-0.131,0.53,0.278,0.192
336,4,1163.8624007853603,0,1,490,11.249,3.147,0.529,-0.14,0.539,0.263,0.198
337,1,1149.0116211077984,0,0,866,11.046,3.074,0.614,0.312,0.672,0.251,0.077
337,2,1249.1854028855653,0,0,842,11.075,3.088,0.602,0.268,0.664,0.255,0.081
337,3,1461.315159150629,0,1,821,11.159,3.082,0.596,0.201,0.655,0.266,0.079
337,4,1508.3452159705998,0,1,802,11.245,3.092,0.582,0.14,0.66,0.264,0.076
338,1,777.7513380069717,0,0,266,11.363,3.011,0.624,0.169,0.628,0.184,0.188
338,2,1042.1257107867448,0,0,264,11.408,3.03,0.633,0.187,0.633,0.17,0.197
338,3,1149.8406151187937,0,1,273,11.624,3.062,0.604,0.108,0.626,0.168,0.205
338,4,1179.9188859633605,0,1,360,11.873,3.05,0.556,-0.088,0.594,0.186,0.219
339,1,759.4605022479032,0,0,216,11.701,3.097,0.449,-0.231,0.833,0.12,0.046
339,2,773.973679635295,0,0,208,11.435,3.125,0.442,-0.149,0.812,0.139,0.048
339,3,819.018812370995,0,1,298,11.64,3.074,0.45,-0.216,0.822,0.151,0.027
339,4,1208.483774330093,0,1,293,11.582,3.113,0.451,-0.22,0.826,0.147,0.027
340,1,1621.6791561488626,0,0,102,11.468,3.441,0.618,0.585,0.814,0.098,0.088
340,2,1129.0755967753032,0,0,105,11.627,3.295,0.6,0.503,0.848,0.086,0.067
340,3,1165.3989251414625,0,1,105,11.707,3.295,0.571,0.389,0.81,0.105,0.086
340,4,1347.8984844502227,0,1,113,11.633,3.336,0.575,0.27,0.814,0.097,0.088
341,1,674.4465000768313,0,0,287,11.116,3.077,0.561,0.076,0.533,0.355,0.111
341,2,924.3567148774655,0,0,304,11.251,3.086,0.556,0.058,0.533,0.349,0.118
341,3,1282.2413461375238,0,1,300,11.259,3.1,0.56,0.059,0.537,0.347,0.117
341,4,1506.0064214955878,0,1,286,11.37,3.084,0.559,0.006,0.535,0.336,0.129
342,1,699.6166098818682,0,0,151,11.05,2.662,0.536,0.035,0.411,0.225,0.364
342,2,777.2061830249368,0,0,154,11.2,2.688,0.532,-0.028,0.422,0.214,0.364
342,3,1115.1062744620763,0,1,160,11.224,2.812,0.537,-0.069,0.425,0.212,0.362
342,4,1005.4714043099226,0,1,166,11.524,2.801,0.524,-0.177,0.434,0.217,0.349
343,1,913.0970156370607,0,0,454,11.175,3.007,0.568,0.248,0.518,0.273,0.209
343,2,1240.3923899566225,0,0,453,11.267,2.947,0.576,0.228,0.521,0.265,0.214
343,3,1068.1229447121357,0,1,459,11.469,2.956,0.573,0.109,0.512,0.266,0.222
343,4,1397.372198171953,0,1,456,11.371,2.976,0.566,0.061,0.498,0.287,0.215
344,1,988.1632917722156,1,0,141,11.29,2.993,0.489,-0.088,0.681,0.22,0.099
344,2,1042.1018372769165,1,0,139,11.354,3.022,0.496,-0.137,0.662,0.245,0.094
344,3,1137.8780804245205,1,1,159,11.617,3.075,0.465,-0.419,0.667,0.27,0.063
344,4,1229.6391404546807,1,1,145,11.406,3.179,0.483,-0.407,0.69,0.248,0.062
345,1,825.6099194541723,1,0,418,11.341,3.065,0.526,0.045,0.471,0.44,0.089
345,2,1079.122664321046,1,0,388,11.481,3.031,0.528,0.074,0.466,0.441,0.093
345,3,1107.8053282657515,1,1,381,11.394,3.118,0.533,0.058,0.47,0.444,0.087
345,4,1312.3074220997578,1,1,397,11.379,3.194,0.554,0.056,0.471,0.448,0.081
346,1,683.8975165459024,1,0,90,11.415,2.8,0.533,-0.005,0.811,0.133,0.056
346,2,1317.1467026607334,1,0,135,11.677,2.807,0.489,-0.24,0.8,0.126,0.074
346,3,1233.0228370744107,1,1,134,11.273,2.828,0.455,-0.228,0.813,0.119,0.067
346,4,1177.9627679701393,1,1,136,11.221,2.904,0.456,-0.234,0.831,0.11,0.059
347,1,986.3311910377846,0,0,675,11.318,2.981,0.57,0.154,0.61,0.333,0.056
347,2,1092.0613647358464,0,0,652,11.403,2.989,0.583,0.152,0.632,0.314,0.054
347,3,1237.5111495843478,0,1,623,11.456,2.945,0.567,0.091,0.636,0.316,0.048
347,4,1338.2748946258093,0,1,593,11.409,2.929,0.572,0.096,0.636,0.314,0.051
348,1,812.0700090858342,1,0,377,11.182,2.878,0.605,0.302,0.732,0.21,0.058
348,2,1148.7773921094458,1,0,396,10.964,2.907,0.598,0.264,0.742,0.205,0.053
348,3,1278.7248474812795,1,1,385,11.019,2.899,0.6,0.256,0.74,0.21,0.049
348,4,1491.4411994153634,1,1,378,10.961,2.91,0.566,0.161,0.728,0.222,0.05
349,1,783.6165268042234,0,0,288,11.724,3.069,0.483,-0.072,0.816,0.118,0.066
349,2,1335.5289196913645,0,0,376,12.001,3.069,0.465,-0.307,0.816,0.117,0.066
349,3,1088.5131371915884,0,1,337,11.971,3.039,0.484,-0.261,0.816,0.119,0.065
349,4,1008.0196307501453,0,1,331,12.124,3.027,0.492,-0.328,0.819,0.118,0.063
350,1,863.0637295767734,1,0,376,11.411,3.011,0.598,0.061,0.824,0.146,0.029
350,2,948.4961475598618,1,0,359,11.327,3.061,0.585,0.076,0.827,0.136,0.036
350,3,1308.4369040750826,1,1,341,11.251,3.091,0.589,0.084,0.821,0.144,0.035
350,4,1298.7343649988672,1,1,367,11.278,3.128,0.575,-0.026,0.82,0.147,0.033
351,1,868.8711963560288,0,0,1804,11.642,3.053,0.513,-0.09,0.519,0.444,0.037
351,2,958.431581522715,0,0,1740,11.665,3.058,0.513,-0.093,0.524,0.441,0.034
351,3,1036.109848961279,0,1,1728,11.712,3.059,0.511,-0.12,0.517,0.448,0.035
351,4,1190.7758122299924,0,1,1811,11.77,3.062,0.49,-0.25,0.516,0.446,0.038
352,1,1052.8409090948765,0,0,291,10.848,2.966,0.581,0.218,0.591,0.241,0.168
352,2,1284.9279521149447,0,0,277,10.942,2.978,0.588,0.237,0.581,0.256,0.162
352,3,1245.965713881236,0,1,300,11.077,2.94,0.557,0.074,0.57,0.263,0.167
352,4,1546.9007134607841,0,1,310,11.061,2.835,0.545,0.003,0.565,0.271,0.165
353,1,631.967632010385,0,0,865,12.131,2.939,0.431,-0.434,0.807,0.096,0.097
353,2,745.359013545075,0,0,838,12.087,2.988,0.434,-0.434,0.802,0.104,0.094
353,3,799.031708788601,0,1,793,12.002,2.975,0.441,-0.389,0.802,0.103,0.095
353,4,1037.2790450261143,0,1,821,12.005,2.966,0.445,-0.388,0.801,0.104,0.095
354,1,1089.0962597329797,0,0,392,11.502,3.125,0.569,0.253,0.788,0.151,0.061
354,2,1108.0474421576382,0,0,377,11.761,3.154,0.565,0.183,0.804,0.141,0.056
354,3,1134.9472046972048,0,1,363,11.649,3.107,0.573,0.197,0.799,0.138,0.063
354,4,1335.5396751867286,0,1,371,11.71,3.143,0.553,0.132,0.803,0.143,0.054
355,1,704.0781240481787,0,0,678,12.133,3.034,0.469,-0.259,0.869,0.071,0.06
355,2,880.3932068624084,0,0,661,11.856,3.006,0.469,-0.195,0.862,0.071,0.067
355,3,859.4974106948524,0,1,646,11.928,2.972,0.463,-0.299,0.868,0.067,0.065
355,4,1291.7492582721195,0,1,645,11.927,2.96,0.456,-0.397,0.854,0.079,0.067
356,1,800.3074297458595,0,0,353,11.463,3.031,0.504,0.035,0.527,0.297,0.176
356,2,883.1396242905253,0,0,366,11.37,3.041,0.503,0.048,0.525,0.306,0.169
356,3,1158.7201651939001,0,1,370,11.209,3.054,0.495,0.06,0.532,0.303,0.165
356,4,1268.8714091982565,0,1,381,11.282,3.052,0.493,0.017,0.535,0.294,0.171
357,1,1045.6004676092023,0,0,631,10.477,3.076,0.661,0.677,0.537,0.328,0.135
357,2,1258.2796853365032,0,0,679,10.76,3.088,0.623,0.511,0.545,0.312,0.143
357,3,1365.48864548485,0,1,696,10.867,3.068,0.602,0.377,0.533,0.325,0.142
357,4,1522.7273618687402,0,1,749,10.972,3.049,0.594,0.269,0.519,0.344,0.136
358,1,791.8409669093961,1,0,161,10.884,3.031,0.578,0.345,0.634,0.211,0.155
358,2,1196.2406892868428,1,0,177,10.973,3.045,0.559,0.202,0.627,0.215,0.158
358,3,1067.1543272998993,1,1,187,11.191,2.973,0.551,0.182,0.62,0.219,0.16
358,4,1295.8888656592826,1,1,185,11.213,2.973,0.578,0.136,0.622,0.227,0.151
359,1,963.9554083339497,1,0,139,11.709,2.957,0.482,-0.138,0.842,0.144,0.014
359,2,922.2242444841463,1,0,160,11.582,2.919,0.506,-0.099,0.825,0.162,0.013
359,3,1066.1192630465812,1,1,171,11.82,2.93,0.497,-0.157,0.813,0.175,0.012
359,4,1082.9728737321827,1,1,182,11.903,3.038,0.555,-0.202,0.824,0.159,0.016
360,1,808.6666256826023,1,0,507,11.26,2.963,0.56,0.216,0.323,0.56,0.116
360,2,1108.8975011720247,1,0,516,11.277,2.975,0.56,0.185,0.337,0.558,0.105
360,3,1213.7106046389679,1,1,589,11.493,2.924,0.538,0.06,0.351,0.545,0.104
360,4,1775.7810252783875,1,1,555,11.399,2.95,0.542,0.016,0.357,0.539,0.105
361,1,866.1345961858419,0,0,375,11.306,2.901,0.512,-0.068,0.621,0.211,0.168
361,2,875.6311833416282,0,0,401,11.543,2.88,0.504,-0.066,0.638,0.204,0.157
361,3,1052.6754546544068,0,1,420,11.617,2.843,0.51,-0.13,0.645,0.205,0.15
361,4,1195.0657464258113,0,1,414,11.643,2.857,0.519,-0.163,0.652,0.191,0.157
362,1,658.0600977452389,0,0,260,12.202,3.046,0.458,-0.23,0.662,0.242,0.096
362,2,780.858194818895,0,0,261,12.086,3.088,0.441,-0.288,0.67,0.245,0.084
362,3,737.7540999443688,0,1,258,12.16,3.023,0.422,-0.334,0.69,0.225,0.085
362,4,978.1333681736664,0,1,265,11.944,3.004,0.445,-0.313,0.687,0.215,0.098
363,1,923.7189506055759,1,0,867,11.208,2.942,0.58,0.222,0.747,0.14,0.113
363,2,1169.8488167713692,1,0,868,11.209,2.923,0.574,0.187,0.742,0.141,0.118
363,3,1316.3137249502024,1,1,894,11.216,2.965,0.564,0.145,0.74,0.142,0.117
363,4,1402.2370596840105,1,1,919,11.166,2.948,0.555,0.091,0.745,0.14,0.114
364,1,941.5664098622059,1,0,76,12.021,3.197,0.632,0.389,0.553,0.224,0.224
364,2,1299.468725472019,1,0,150,11.734,3.067,0.593,0.156,0.58,0.213,0.207
364,3,1439.875889556811,1,1,136,11.812,3.074,0.618,0.126,0.618,0.228,0.154
364,4,1622.0053784592412,1,1,178,11.331,3.096,0.579,0.037,0.601,0.253,0.146
365,1,592.2796513823811,0,0,90,11.863,2.6,0.444,-0.377,0.644,0.278,0.078
365,2,989.2689606494575,0,0,88,12.052,2.614,0.42,-0.413,0.682,0.25,0.068
365,3,1011.6382262027502,0,1,86,11.926,2.686,0.442,-0.418,0.674,0.256,0.07
365,4,821.5720896583415,0,1,122,12.682,2.984,0.434,-0.482,0.664,0.287,0.049
366,1,731.9126607963253,0,0,475,12.021,3.038,0.474,-0.2,0.549,0.301,0.149
366,2,888.9098538615809,0,0,460,12.064,3.013,0.476,-0.179,0.548,0.291,0.161
366,3,951.7904972852931,0,1,450,12.103,3.053,0.484,-0.195,0.538,0.304,0.158
366,4,1019.120525398019,0,1,513,11.89,2.99,0.481,-0.216,0.532,0.294,0.173
367,1,773.8943177131936,0,0,3724,11.362,2.994,0.557,0.13,0.55,0.374,0.077
367,2,1016.6743049147042,0,0,3705,11.346,2.998,0.564,0.137,0.552,0.374,0.074
367,3,1216.608927374103,0,1,3576,11.366,2.999,0.558,0.096,0.548,0.38,0.072
367,4,1336.266802764913,0,1,3362,11.347,2.985,0.556,0.083,0.55,0.374,0.076
368,1,784.6298086931356,1,0,577,11.686,2.951,0.497,-0.058,0.671,0.26,0.069
368,2,1051.8017082533047,1,0,564,11.587,3.028,0.516,-0.014,0.667,0.255,0.078
368,3,1094.6535889705483,1,1,552,11.645,3.065,0.491,-0.111,0.654,0.266,0.08
368,4,1157.0649216215575,1,1,548,11.651,3.088,0.493,-0.133,0.661,0.259,0.08
369,1,770.4614421651222,0,0,918,12.381,2.964,0.401,-0.642,0.775,0.125,0.1
369,2,695.7191403014809,0,0,885,12.268,2.955,0.416,-0.566,0.774,0.125,0.101
369,3,721.037180271912,0,1,851,12.186,2.96,0.42,-0.543,0.77,0.13,0.1
369,4,833.5242950604031,0,1,846,12.193,2.948,0.421,-0.526,0.771,0.129,0.1
370,1,759.2778582786201,0,0,590,11.592,3.056,0.553,0.076,0.842,0.102,0.056
370,2,834.8709130296902,0,0,593,11.689,3.056,0.531,-0.002,0.836,0.099,0.064
