id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1125.203131585798,0,0,828,11.231,3.065,0.566,0.058,0.853,0.087,0.06
222,3,1208.4681533523767,0,1,846,11.297,3.035,0.558,0.046,0.856,0.083,0.061
222,4,1423.6935191505384,0,1,859,11.568,3,0.525,-0.107,0.861,0.085,0.054
223,1,954.6526716397926,0,0,205,11.339,2.907,0.483,-0.117,0.4,0.356,0.244
223,2,1061.793555962544,0,0,208,11.238,2.87,0.519,-0.089,0.399,0.375,0.226
223,3,1177.6295566652334,0,1,193,11.222,2.865,0.513,-0.056,0.404,0.389,0.207
223,4,1360.0604182230488,0,1,183,11.084,2.792,0.508,-0.048,0.399,0.41,0.191
224,1,848.9731229467824,0,0,456,11.162,3.035,0.605,0.385,0.493,0.257,0.25
224,2,1087.1093937882654,0,0,453,11.151,3.007,0.594,0.332,0.481,0.263,0.256
224,3,1150.976646891037,0,1,441,11.375,3.016,0.58,0.271,0.465,0.268,0.268
224,4,1148.2124985789262,0,1,461,11.664,3.048,0.573,0.134,0.464,0.262,0.273
225,1,795.5369040482319,1,0,920,12.403,2.943,0.437,-0.554,0.803,0.132,0.065
225,2,788.0838658113726,1,0,902,12.291,2.942,0.438,-0.501,0.797,0.135,0.068
225,3,848.6879624440654,1,1,867,12.203,2.903,0.453,-0.449,0.799,0.135,0.066
225,4,1033.7237070511396,1,1,865,12.106,2.953,0.467,-0.382,0.799,0.136,0.065
226,1,698.5217102398095,0,0,145,10.993,3.014,0.579,0.197,0.855,0.09,0.055
226,2,1249.9327598908928,0,0,159,11.089,3.063,0.579,0.155,0.862,0.088,0.05
226,3,1069.3228678543762,0,1,163,11.273,3.031,0.571,0.111,0.871,0.074,0.055
226,4,1053.4040910622225,0,1,165,11.606,3.012,0.552,0.008,0.873,0.067,0.061
227,1,757.1668633396274,0,0,182,11.672,2.995,0.505,-0.268,0.764,0.154,0.082
227,2,892.9613188275746,0,0,208,11.794,2.947,0.505,-0.214,0.774,0.149,0.077
227,3,811.0001567696521,0,1,220,11.799,2.873,0.514,-0.176,0.768,0.159,0.073
227,4,1064.9406709715588,0,1,230,11.951,2.939,0.513,-0.222,0.761,0.161,0.078
228,1,853.9029457532523,1,0,340,11.793,3.047,0.506,-0.136,0.568,0.279,0.153
228,2,1215.9519562069515,1,0,372,11.835,3.005,0.484,-0.197,0.602,0.245,0.153
228,3,941.0735602938267,1,1,342,11.974,3.006,0.488,-0.187,0.599,0.254,0.146
228,4,1242.9600207549806,1,1,333,11.98,3.045,0.498,-0.202,0.598,0.255,0.147
229,1,1141.849775635027,0,0,159,9.817,2.925,0.667,0.89,0.528,0.314,0.157
229,2,1376.4792857749749,0,0,188,9.972,3.08,0.67,0.743,0.537,0.314,0.149
229,3,1514.3983507972066,0,1,184,9.994,3.136,0.641,0.689,0.495,0.337,0.168
229,4,1652.1475745710948,0,1,169,10.061,3.107,0.645,0.698,0.521,0.314,0.166
230,1,954.7211239095974,0,0,2719,11.236,2.958,0.565,0.215,0.686,0.164,0.151
230,2,1178.6559941298433,0,0,2620,11.181,2.969,0.562,0.204,0.681,0.163,0.156
230,3,1178.9690996541424,0,1,2792,11.435,2.953,0.535,0.016,0.684,0.158,0.158
230,4,1246.8214429267305,0,1,2678,11.489,2.924,0.523,-0.049,0.686,0.157,0.156
231,1,784.9252892224422,1,0,311,12.089,2.945,0.495,-0.236,0.778,0.138,0.084
231,2,784.3704072786046,1,0,317,11.982,2.937,0.514,-0.228,0.763,0.148,0.088
231,3,896.9607945981801,1,1,286,11.951,3.042,0.507,-0.207,0.776,0.143,0.08
231,4,1129.5144820277426,1,1,288,12.144,3.017,0.514,-0.305,0.753,0.163,0.083
232,1,729.7745820146849,1,0,199,11.368,3.02,0.492,-0.108,0.794,0.146,0.06
232,2,1119.0532319913157,1,0,220,11.3,3,0.514,-0.061,0.786,0.155,0.059
232,3,1377.7350633437993,1,1,228,11.247,3.022,0.526,-0.074,0.807,0.145,0.048
232,4,1821.3295479305332,1,1,215,11.386,3.023,0.502,-0.07,0.814,0.14,0.047
233,1,918.0686157155684,0,0,256,11.669,3.055,0.465,-0.277,0.637,0.164,0.199
233,2,1039.735540203435,0,0,244,11.749,3.074,0.455,-0.326,0.643,0.164,0.193
233,3,1083.7899096271804,0,1,276,11.44,3.083,0.486,-0.263,0.652,0.163,0.185
233,4,1046.8431530489358,0,1,265,11.551,3.106,0.475,-0.361,0.649,0.174,0.177
234,1,880.4803325872604,0,0,495,11.719,2.941,0.535,-0.09,0.83,0.139,0.03
234,2,934.8142243940623,0,0,484,11.868,2.944,0.533,-0.099,0.822,0.151,0.027
234,3,955.8800341437905,0,1,473,11.95,2.962,0.518,-0.145,0.816,0.154,0.03
234,4,1197.237152979998,0,1,459,11.911,2.967,0.523,-0.16,0.819,0.15,0.031
235,1,873.100322133633,1,0,775,11.279,2.957,0.603,0.236,0.547,0.302,0.151
235,2,1302.1360973426758,1,0,794,11.418,2.961,0.596,0.174,0.558,0.291,0.151
235,3,1218.0082996772444,1,1,831,11.491,2.977,0.572,0.068,0.566,0.283,0.152
235,4,1219.0140786782206,1,1,888,11.769,2.993,0.547,-0.121,0.572,0.271,0.157
236,1,841.884597843214,0,0,757,11.572,3.029,0.557,0.117,0.556,0.314,0.129
236,2,1062.2077508760945,0,0,714,11.621,3.015,0.55,0.117,0.562,0.307,0.132
236,3,1050.399814429311,0,1,747,11.597,3.051,0.533,0.064,0.562,0.309,0.129
236,4,1270.974126290006,0,1,763,11.597,3.051,0.539,0.029,0.558,0.309,0.132
237,1,866.8642386258491,0,0,953,11.163,3.019,0.55,0.236,0.861,0.071,0.067
237,2,1056.366214803613,0,0,924,11.174,3.047,0.542,0.182,0.864,0.069,0.067
237,3,1244.315983129636,0,1,941,11.212,3.041,0.513,0.041,0.855,0.08,0.065
237,4,1324.986737118106,0,1,886,11.227,3.014,0.518,0.012,0.852,0.081,0.067
238,1,725.1553020303509,0,0,1016,11.619,3.073,0.526,0.016,0.597,0.272,0.131
238,2,1108.8056578499964,0,0,978,11.566,3.065,0.525,0.014,0.597,0.27,0.133
238,3,1148.9323260530546,0,1,973,11.537,3.054,0.526,-0.039,0.599,0.274,0.126
238,4,1365.7965906737413,0,1,1027,11.625,3.001,0.52,-0.133,0.607,0.268,0.126
239,1,938.1616309875842,1,0,487,11.527,3.035,0.538,0.155,0.721,0.195,0.084
239,2,944.1849022308688,1,0,487,11.6,3.06,0.515,0.061,0.706,0.205,0.088
239,3,1004.7068041251599,1,1,477,11.68,3.073,0.505,-0.018,0.702,0.214,0.084
239,4,1124.7138676181069,1,1,461,11.828,3.143,0.512,-0.051,0.698,0.219,0.082
240,1,973.2652523997089,0,0,426,11.095,3.045,0.573,0.29,0.596,0.275,0.129
240,2,1112.7176554860382,0,0,410,11.327,3.044,0.578,0.258,0.578,0.302,0.12
240,3,1262.0912211815396,0,1,403,11.297,3.022,0.561,0.225,0.581,0.298,0.122
240,4,1581.6923726164982,0,1,450,11.106,2.971,0.567,0.147,0.589,0.284,0.127
241,1,711.3460864620934,0,0,798,11.548,2.95,0.524,0.049,0.586,0.305,0.109
241,2,869.1702527056494,0,0,813,11.536,2.97,0.542,0.04,0.588,0.31,0.102
241,3,978.3474099699138,0,1,801,11.371,2.983,0.534,0.014,0.598,0.302,0.1
241,4,1098.8581756863234,0,1,787,11.441,2.995,0.55,-0.022,0.61,0.292,0.098
242,1,957.1485210326019,0,0,719,11.43,3.015,0.567,0.172,0.561,0.266,0.174
242,2,1085.4493107364135,0,0,679,11.379,2.965,0.564,0.183,0.567,0.259,0.174
242,3,1312.2010023990892,0,1,679,11.407,2.969,0.564,0.157,0.571,0.259,0.169
242,4,1518.3272681019942,0,1,685,11.419,2.966,0.55,0.062,0.562,0.274,0.164
243,1,713.000349618045,1,0,477,11.607,3.021,0.468,-0.079,0.667,0.199,0.134
243,2,955.0351877624122,1,0,469,11.637,3.072,0.482,-0.056,0.667,0.198,0.134
243,3,1005.3316656868717,1,1,453,11.644,3.022,0.479,-0.077,0.645,0.221,0.135
243,4,1174.2439400160442,1,1,468,11.55,3.079,0.498,-0.052,0.658,0.205,0.137
244,1,504.93299831147976,1,0,63,12.745,3,0.54,-0.176,0.73,0.19,0.079
244,2,960.2824530824432,1,0,64,12.754,3,0.531,-0.175,0.719,0.203,0.078
244,3,1006.8329525739781,1,1,86,12.493,2.942,0.512,-0.24,0.779,0.128,0.093
244,4,1649.3410084335983,1,1,105,11.909,3.029,0.505,-0.272,0.8,0.133,0.067
245,1,789.3198437372832,1,0,167,11.274,3.156,0.515,0.155,0.569,0.287,0.144
245,2,1017.06228514871,1,0,164,11.226,3.11,0.518,0.141,0.573,0.28,0.146
245,3,1116.2662500647796,1,1,178,11.336,3.09,0.517,0.039,0.601,0.258,0.14
245,4,1510.7602596187317,1,1,234,11.503,3.103,0.526,-0.023,0.594,0.269,0.137
246,1,615.5821997569094,1,0,280,11.934,2.893,0.443,-0.142,0.732,0.175,0.093
246,2,841.7008133942603,1,0,289,11.955,2.903,0.478,-0.081,0.74,0.173,0.087
246,3,907.7112853989408,1,1,277,11.735,2.801,0.491,-0.098,0.722,0.181,0.097
246,4,1281.8427828064146,1,1,355,11.537,2.935,0.521,-0.15,0.758,0.161,0.082
247,1,878.1192066253933,0,0,171,11.33,3.175,0.52,-0.181,0.579,0.333,0.088
247,2,869.3992662407006,0,0,179,11.21,3.128,0.525,-0.167,0.57,0.341,0.089
247,3,1180.5784171011676,0,1,180,11.27,3.2,0.5,-0.164,0.606,0.317,0.078
247,4,1460.4234753001274,0,1,176,11.479,3.153,0.523,-0.227,0.608,0.318,0.074
248,1,1004.0723684367006,1,0,410,11.327,3.017,0.568,0.38,0.571,0.278,0.151
248,2,1393.9523206196873,1,0,386,11.302,3.044,0.583,0.401,0.585,0.277,0.137
248,3,1717.4976664369021,1,1,389,11.272,3.039,0.563,0.284,0.586,0.275,0.139
248,4,1354.2717152403627,1,1,385,11.294,3.078,0.579,0.203,0.592,0.281,0.127
249,1,793.9887773683231,1,0,226,11.95,2.996,0.412,-0.313,0.845,0.066,0.088
249,2,769.6086104292331,1,0,219,12.102,2.973,0.402,-0.395,0.868,0.059,0.073
249,3,972.3455970134914,1,1,216,12.149,2.968,0.407,-0.382,0.861,0.065,0.074
249,4,1032.2425304269057,1,1,225,11.766,2.964,0.427,-0.366,0.844,0.071,0.084
250,1,898.5965368287212,1,0,755,11.013,2.918,0.587,0.349,0.626,0.249,0.125
250,2,1301.4221457926355,1,0,700,11.075,2.907,0.596,0.352,0.631,0.246,0.123
250,3,1256.290139793472,1,1,740,11.184,2.892,0.564,0.227,0.618,0.249,0.134
250,4,1488.9670736155233,1,1,752,11.197,2.894,0.566,0.185,0.626,0.251,0.122
251,1,1298.2906559767746,0,0,321,10.654,2.944,0.642,0.438,0.804,0.146,0.05
251,2,1370.4725996080983,0,0,313,10.774,2.949,0.639,0.412,0.792,0.16,0.048
251,3,1444.1589653009007,0,1,307,10.999,2.85,0.625,0.331,0.798,0.147,0.055
251,4,1763.8204896872408,0,1,301,11.102,2.944,0.628,0.315,0.801,0.15,0.05
252,1,944.648724180729,1,0,3721,11.151,2.961,0.605,0.4,0.784,0.151,0.065
252,2,1175.582858980651,1,0,3575,11.164,2.959,0.601,0.384,0.785,0.15,0.066
252,3,1387.0163717193896,1,1,3393,11.171,2.949,0.595,0.352,0.786,0.146,0.067
252,4,1471.3085191008977,1,1,3328,11.195,2.953,0.584,0.289,0.781,0.15,0.069
253,1,1192.9044163188887,0,0,394,10.977,2.995,0.602,0.31,0.83,0.119,0.051
253,2,1105.2971637176931,0,0,389,11.11,2.889,0.586,0.25,0.828,0.121,0.051
253,3,1265.0731503905233,0,1,402,11.229,2.893,0.57,0.186,0.846,0.104,0.05
253,4,1409.0709958222162,0,1,409,11.254,2.883,0.577,0.161,0.853,0.098,0.049
254,1,1244.1612235889081,0,0,331,11.435,2.912,0.538,0.203,0.746,0.157,0.097
254,2,1229.2621901718187,0,0,321,11.512,2.966,0.526,0.155,0.738,0.162,0.1
254,3,1113.965693760198,0,1,317,11.563,3.013,0.514,0.101,0.741,0.167,0.091
254,4,1481.5438996394112,0,1,307,11.592,2.99,0.505,0.092,0.73,0.176,0.094
255,1,1099.402357075871,0,0,573,11.169,3.003,0.583,0.307,0.745,0.188,0.066
255,2,1087.8147492694443,0,0,564,11.218,3.009,0.576,0.258,0.752,0.184,0.064
255,3,1317.0995060151336,0,1,546,11.361,3.004,0.57,0.193,0.738,0.196,0.066
255,4,1495.1049860541714,0,1,553,11.296,2.951,0.555,0.162,0.749,0.19,0.061
256,1,731.31868422985,0,0,210,11.731,2.776,0.519,-0.094,0.581,0.262,0.157
256,2,982.6578271011538,0,0,210,11.892,2.786,0.529,-0.13,0.571,0.276,0.152
256,3,1007.691747886476,0,1,233,11.857,2.781,0.532,-0.189,0.558,0.262,0.18
256,4,1135.7164032951014,0,1,225,11.854,2.791,0.52,-0.201,0.542,0.271,0.187
257,1,710.9631612115654,1,0,1140,11.56,3.027,0.519,-0.091,0.832,0.111,0.057
257,2,938.8765654868831,1,0,1128,11.531,3.003,0.512,-0.147,0.832,0.108,0.06
257,3,1264.6884753143945,1,1,1102,11.529,3.014,0.524,-0.121,0.831,0.108,0.061
257,4,1180.4304798737487,1,1,1257,11.496,2.989,0.523,-0.183,0.827,0.111,0.062
258,1,577.3863107361974,1,0,415,11.917,2.964,0.53,-0.171,0.79,0.104,0.106
258,2,736.511191010021,1,0,410,11.911,2.983,0.534,-0.152,0.788,0.102,0.11
258,3,965.2631100540285,1,1,430,11.747,2.94,0.533,-0.151,0.781,0.112,0.107
258,4,1143.565805752771,1,1,431,11.799,3.03,0.531,-0.152,0.784,0.107,0.109
259,1,1208.3007359147398,0,0,204,11.293,3.059,0.662,0.385,0.608,0.299,0.093
259,2,1171.3068732900463,0,0,199,11.38,3.08,0.648,0.34,0.593,0.312,0.095
259,3,1372.9182467616058,0,1,202,11.242,3.153,0.629,0.298,0.589,0.312,0.099
259,4,1428.2177340300334,0,1,199,11.482,3.08,0.628,0.246,0.563,0.337,0.101
260,1,936.0489396701278,1,0,465,11.383,3.037,0.551,0.25,0.897,0.071,0.032
260,2,1399.2648029665852,1,0,472,11.323,3.049,0.549,0.234,0.892,0.072,0.036
260,3,1537.6990765807466,1,1,461,11.275,3.067,0.555,0.217,0.892,0.074,0.035
260,4,1559.918726081917,1,1,472,11.308,3.102,0.559,0.137,0.881,0.078,0.04
261,1,754.6198486188441,0,0,700,11.183,2.941,0.583,0.222,0.763,0.179,0.059
261,2,1029.7655702183947,0,0,684,11.244,2.911,0.575,0.227,0.75,0.189,0.061
261,3,1243.1384931180144,0,1,667,11.146,2.909,0.57,0.202,0.754,0.186,0.06
261,4,1225.9407663971429,0,1,707,11.226,2.952,0.546,0.071,0.758,0.181,0.061
262,1,964.8268198105828,1,0,921,11.444,3.01,0.565,0.147,0.334,0.542,0.124
262,2,1097.694593439033,1,0,881,11.481,2.989,0.554,0.105,0.339,0.536,0.125
262,3,1274.0279829027122,1,1,897,11.537,2.959,0.54,0.066,0.35,0.525,0.125
262,4,1388.8627030057887,1,1,898,11.522,2.974,0.536,0.06,0.347,0.533,0.119
263,1,810.564851377437,1,0,894,11.589,3.032,0.519,-0.03,0.709,0.163,0.128
263,2,1204.1261391582989,1,0,900,11.527,3.04,0.519,0.011,0.709,0.168,0.123
263,3,1006.759218062669,1,1,939,11.558,3.014,0.536,0.001,0.721,0.162,0.117
263,4,1115.715423133272,1,1,947,11.675,3.011,0.532,-0.075,0.713,0.163,0.125
264,1,859.4719781318946,1,0,377,11.442,2.891,0.536,0.162,0.517,0.34,0.143
264,2,1276.4450128971282,1,0,374,11.426,2.952,0.527,0.133,0.505,0.345,0.15
264,3,1677.1103326031875,1,1,362,11.471,2.914,0.552,0.139,0.517,0.334,0.149
264,4,1705.0229919167766,1,1,349,11.514,2.934,0.562,0.068,0.519,0.344,0.138
265,1,853.7145750544586,1,0,735,10.977,3.107,0.57,0.247,0.741,0.166,0.093
265,2,1134.5678664624634,1,0,736,11.036,3.132,0.557,0.219,0.747,0.156,0.096
265,3,1502.7830189866502,1,1,736,11.042,3.092,0.556,0.171,0.757,0.154,0.09
265,4,1440.1405424350712,1,1,769,11.282,3.103,0.536,-0.001,0.748,0.163,0.09
266,1,875.9058033246793,1,0,718,11.44,2.958,0.531,0.095,0.664,0.214,0.121
266,2,1060.6427276106242,1,0,705,11.503,2.949,0.516,0.071,0.664,0.214,0.122
266,3,1288.7846802366562,1,1,767,11.591,3.007,0.515,-0.002,0.682,0.202,0.116
266,4,1291.9896037080334,1,1,747,11.695,3.013,0.513,-0.085,0.681,0.199,0.119
267,1,817.5322138340257,1,0,1310,11.502,3.072,0.53,0.022,0.584,0.273,0.144
267,2,937.9923936446697,1,0,1244,11.397,3.068,0.541,0.05,0.589,0.267,0.144
267,3,1188.0798087277017,1,1,1292,11.431,3.091,0.527,-0.036,0.592,0.267,0.141
267,4,1167.8738831559228,1,1,1288,11.562,3.085,0.505,-0.135,0.595,0.268,0.137
268,1,813.0230641504816,1,0,418,11.807,2.962,0.502,-0.05,0.761,0.182,0.057
268,2,888.0936772150952,1,0,401,11.909,3.005,0.506,-0.053,0.756,0.19,0.055
268,3,1102.491149581284,1,1,433,11.856,2.975,0.517,-0.075,0.751,0.196,0.053
268,4,1265.276099083618,1,1,418,11.783,2.976,0.51,-0.125,0.754,0.199,0.048
269,1,863.0179883673477,0,0,237,11.611,2.878,0.511,0.019,0.65,0.266,0.084
269,2,943.4265423404074,0,0,221,11.534,2.851,0.511,0.053,0.665,0.253,0.081
269,3,813.1953089579819,0,1,253,11.403,2.964,0.478,-0.073,0.664,0.257,0.079
269,4,1000.7300231403608,0,1,246,11.293,2.935,0.484,-0.05,0.695,0.236,0.069
270,1,683.8414653689429,0,0,1463,12.532,3.023,0.408,-0.627,0.675,0.255,0.07
270,2,838.1312755873903,0,0,1447,12.453,3.03,0.411,-0.592,0.664,0.258,0.077
270,3,960.7696130779974,0,1,1385,12.407,3.029,0.42,-0.561,0.671,0.255,0.074
270,4,946.6384826018386,0,1,1376,12.232,3.039,0.441,-0.504,0.685,0.248,0.067
271,1,603.2010560206767,1,0,174,11.915,2.948,0.414,-0.297,0.5,0.328,0.172
271,2,862.9743967927122,1,0,193,11.775,2.938,0.461,-0.268,0.497,0.332,0.171
271,3,974.0496150519052,1,1,190,11.547,2.921,0.463,-0.246,0.516,0.332,0.153
271,4,1141.6443590609356,1,1,190,11.282,2.963,0.468,-0.212,0.495,0.347,0.158
272,1,944.7873072677803,1,0,233,11.668,3.021,0.549,-0.019,0.901,0.069,0.03
272,2,1081.3076270813774,1,0,249,11.508,3.133,0.566,0.012,0.904,0.064,0.032
272,3,1200.9519423698505,1,1,247,11.349,3.121,0.563,0.079,0.899,0.065,0.036
272,4,1548.4859996036807,1,1,246,11.698,3.093,0.561,-0.004,0.89,0.073,0.037
273,1,700.6108273404651,0,0,244,11.978,3.16,0.492,-0.357,0.709,0.16,0.131
273,2,813.7787860081079,0,0,234,12.02,3.201,0.483,-0.347,0.718,0.141,0.141
273,3,901.7345712322133,0,1,276,11.713,3.225,0.471,-0.355,0.699,0.141,0.159
273,4,883.2732129796659,0,1,263,11.715,3.186,0.464,-0.306,0.692,0.156,0.152
274,1,650.7068762971924,0,0,64,12.453,3.281,0.516,0.008,0.797,0.062,0.141
274,2,979.5433905522017,0,0,72,12.289,3.306,0.5,-0.098,0.833,0.056,0.111
274,3,921.8767740013717,0,1,87,12.604,3.31,0.483,-0.557,0.828,0.057,0.115
274,4,1190.4709406140366,0,1,92,12.57,3.217,0.5,-0.535,0.837,0.065,0.098
275,1,677.578951261981,0,0,454,11.69,3.139,0.531,-0.015,0.637,0.275,0.088
275,2,861.3991950960974,0,0,442,11.669,3.097,0.529,0.003,0.636,0.281,0.084
275,3,1080.002720702739,0,1,428,11.616,3.075,0.551,0.012,0.638,0.283,0.079
275,4,1307.875888683958,0,1,450,11.752,3.124,0.551,-0.125,0.627,0.293,0.08
276,1,611.7675450321908,0,0,798,12.375,3.004,0.43,-0.575,0.758,0.124,0.118
276,2,672.6865238448494,0,0,760,12.275,2.996,0.445,-0.558,0.763,0.124,0.113
276,3,822.7368101082301,0,1,755,12.259,3.072,0.461,-0.55,0.748,0.131,0.121
276,4,817.9993546390577,0,1,735,12.286,3.029,0.46,-0.543,0.754,0.131,0.116
277,1,733.5031192892511,0,0,60,10.447,3.3,0.55,0.281,0.817,0.067,0.117
277,2,740.019121452088,0,0,64,10.335,3.297,0.609,0.313,0.812,0.078,0.109
277,3,1109.839735207605,0,1,69,10.438,3.101,0.594,0.159,0.826,0.087,0.087
277,4,947.7734343359633,0,1,64,10.51,3.062,0.594,0.094,0.844,0.078,0.078
278,1,1007.4755369011243,1,0,410,11.313,2.971,0.59,0.237,0.866,0.068,0.066
278,2,1243.3955967805778,1,0,434,11.317,2.984,0.585,0.179,0.853,0.071,0.076
278,3,1273.7465236291587,1,1,473,11.331,2.977,0.575,0.096,0.844,0.082,0.074
278,4,1306.5381771259415,1,1,471,11.474,2.994,0.552,0.045,0.847,0.076,0.076
279,1,644.5648997462064,1,0,199,11.806,3.035,0.543,-0.032,0.588,0.216,0.196
279,2,969.158628325011,1,0,211,11.786,3.028,0.564,-0.051,0.578,0.213,0.209
279,3,1405.7462826734652,1,1,211,11.883,2.972,0.55,-0.127,0.564,0.232,0.204
279,4,1192.5933687339573,1,1,236,11.859,2.941,0.551,-0.263,0.564,0.225,0.212
280,1,989.5342243731234,0,0,216,11.111,3.13,0.63,0.392,0.667,0.204,0.13
280,2,1063.2417217957748,0,0,216,11.215,3.102,0.634,0.327,0.69,0.194,0.116
280,3,1137.0939660712847,0,1,228,11.46,3.096,0.632,0.282,0.671,0.219,0.11
280,4,1075.2387745991864,0,1,332,11.529,3.102,0.569,0.042,0.672,0.223,0.105
281,1,991.7528529814963,0,0,300,11.507,2.95,0.547,0.049,0.763,0.14,0.097
281,2,992.836287510861,0,0,287,11.561,2.927,0.53,0.029,0.749,0.146,0.105
281,3,1461.218658876253,0,1,288,11.525,2.865,0.524,0.004,0.764,0.135,0.101
281,4,1190.5768905133655,0,1,287,11.566,2.878,0.512,-0.079,0.739,0.16,0.101
282,1,394.34085936234203,0,0,165,12.809,2.745,0.382,-1.027,0.764,0.158,0.079
282,2,472.1310174915823,0,0,178,12.672,2.831,0.393,-1.017,0.787,0.135,0.079
282,3,892.9853120628729,0,1,187,12.626,2.947,0.396,-0.935,0.786,0.112,0.102
282,4,733.9671129777796,0,1,185,12.476,2.924,0.405,-0.904,0.8,0.092,0.108
283,1,820.3174699075239,0,0,362,11.585,2.986,0.514,-0.038,0.423,0.403,0.174
283,2,851.9644118996672,0,0,369,11.667,2.986,0.512,-0.05,0.407,0.455,0.138
283,3,1126.8693780147885,0,1,370,11.622,2.997,0.508,-0.085,0.416,0.449,0.135
283,4,1059.3197204231938,0,1,394,11.726,2.934,0.5,-0.219,0.439,0.426,0.135
284,1,717.762144900735,0,0,301,11.493,3.003,0.498,-0.17,0.714,0.216,0.07
284,2,989.244770506562,0,0,300,11.534,2.98,0.513,-0.161,0.727,0.207,0.067
284,3,1083.8378336962128,0,1,289,11.652,2.993,0.526,-0.129,0.737,0.194,0.069
284,4,1082.823552460842,0,1,289,11.652,2.99,0.547,-0.145,0.744,0.194,0.062
285,1,1202.9406209828521,0,0,476,11.725,3.011,0.542,-0.074,0.374,0.397,0.229
285,2,964.2588807288772,0,0,465,11.626,2.968,0.544,-0.092,0.376,0.4,0.224
285,3,912.2306511285144,0,1,443,11.694,2.966,0.526,-0.1,0.368,0.4,0.233
285,4,1058.6832366578078,0,1,432,11.579,2.917,0.532,-0.119,0.375,0.394,0.231
286,1,776.0046187587845,0,0,2719,11.805,2.984,0.48,-0.253,0.668,0.266,0.067
286,2,893.1571376416142,0,0,2631,11.757,2.989,0.486,-0.232,0.662,0.27,0.068
286,3,1010.9637602971018,0,1,3114,11.534,2.992,0.506,-0.15,0.661,0.267,0.072
286,4,1117.0149111434275,0,1,3004,11.525,2.993,0.5,-0.151,0.661,0.268,0.071
287,1,529.3798367196881,0,0,125,11.277,3.24,0.584,0.238,0.832,0.112,0.056
287,2,679.3935830477808,0,0,170,11.622,3.2,0.594,0.114,0.824,0.112,0.065
287,3,834.2202398932153,0,1,160,11.468,3.219,0.606,0.146,0.812,0.125,0.062
287,4,1010.4365109605837,0,1,190,11.609,3.221,0.579,-0.01,0.821,0.121,0.058
288,1,985.3969262830356,0,0,616,11.309,2.946,0.578,0.256,0.834,0.102,0.063
288,2,1079.1133920006719,0,0,591,11.366,2.964,0.569,0.24,0.839,0.096,0.064
288,3,1254.468570975592,0,1,613,11.499,2.949,0.581,0.171,0.838,0.096,0.065
288,4,1424.757216832631,0,1,581,11.309,2.99,0.573,0.2,0.833,0.096,0.071
289,1,887.9836306596998,0,0,632,11.23,3.117,0.565,0.268,0.707,0.215,0.078
289,2,1159.4912550382257,0,0,641,11.171,3.092,0.557,0.253,0.716,0.211,0.073
289,3,1365.7106306885537,0,1,674,11.264,3.086,0.552,0.191,0.712,0.212,0.076
289,4,1433.2512516624984,0,1,618,11.218,3.07,0.549,0.18,0.712,0.212,0.076
290,1,897.4954869440306,1,0,186,11.602,3.011,0.602,0.376,0.409,0.409,0.183
290,2,1236.1756076722568,1,0,186,11.543,3.016,0.608,0.368,0.446,0.387,0.167
290,3,1473.1555371983025,1,1,179,11.521,3.073,0.598,0.333,0.43,0.402,0.168
290,4,1561.0295308291288,1,1,184,11.372,3.076,0.582,0.279,0.446,0.391,0.163
291,1,909.3260320697422,1,0,513,10.884,3.103,0.6,0.428,0.63,0.181,0.189
291,2,1057.8023109169542,1,0,511,10.984,3.114,0.575,0.326,0.626,0.19,0.184
291,3,1239.1239183419639,1,1,507,11.082,3.093,0.554,0.279,0.645,0.189,0.166
291,4,1457.8199645968232,1,1,526,11.178,3.12,0.563,0.199,0.646,0.186,0.167
292,1,721.8179916760072,0,0,264,11.021,2.955,0.614,0.083,0.705,0.167,0.129
292,2,1365.9503328341682,0,0,316,11.248,2.927,0.57,0.026,0.696,0.168,0.136
292,3,1284.514037430641,0,1,302,11.087,3.003,0.57,0.023,0.675,0.182,0.142
292,4,1459.4237636160265,0,1,297,11.243,2.99,0.556,-0.061,0.684,0.175,0.141
293,1,1046.8308116706405,0,0,486,11.753,2.986,0.549,0.094,0.916,0.056,0.029
293,2,1202.7410478190109,0,0,500,11.693,2.966,0.552,0.069,0.916,0.054,0.03
293,3,1294.4237219683018,0,1,499,11.702,2.932,0.537,0.002,0.91,0.06,0.03
293,4,1483.3759002650195,0,1,494,11.813,2.925,0.532,-0.057,0.915,0.065,0.02
294,1,896.4582160028099,1,0,2283,11.43,3.022,0.537,0.061,0.728,0.132,0.14
294,2,1154.9151546738303,1,0,2220,11.336,3.03,0.548,0.074,0.729,0.135,0.136
294,3,1301.006666310481,1,1,2150,11.338,3.043,0.55,0.051,0.732,0.13,0.138
294,4,1494.4783656221825,1,1,2093,11.37,3.055,0.543,-0.018,0.724,0.136,0.14
295,1,844.4889762116684,0,0,274,11.652,3.109,0.518,-0.074,0.69,0.193,0.117
295,2,895.8312590419639,0,0,269,11.754,3.063,0.52,-0.081,0.68,0.201,0.119
295,3,1085.0232505028991,0,1,256,11.76,3.164,0.535,-0.117,0.703,0.188,0.109
295,4,1193.0603927918423,0,1,245,12.045,3.078,0.527,-0.1,0.665,0.204,0.131
296,1,826.2199574316937,0,0,560,11.196,2.977,0.623,0.395,0.7,0.132,0.168
