id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1354.5444961980645,0,1,325,11.564,3.092,0.526,-0.013,0.815,0.098,0.086
296,1,613.8733804512661,0,0,194,11.681,2.902,0.505,-0.168,0.572,0.211,0.216
296,2,828.1586094101167,0,0,194,11.613,2.933,0.479,-0.126,0.562,0.206,0.232
296,3,1052.9418259768368,0,1,198,11.75,2.939,0.485,-0.203,0.571,0.217,0.212
296,4,1134.9943798724437,0,1,202,11.899,2.921,0.495,-0.213,0.569,0.218,0.213
297,1,710.9636966034537,0,0,415,12.422,3.13,0.419,-0.671,0.547,0.287,0.166
297,2,701.98286404782,0,0,408,12.35,3.093,0.429,-0.625,0.571,0.265,0.164
297,3,926.4597176840092,0,1,427,12.226,3.068,0.454,-0.613,0.562,0.276,0.162
297,4,932.454712768758,0,1,395,12.183,3.119,0.438,-0.605,0.554,0.278,0.167
298,1,837.9484804575383,0,0,1251,11.173,2.944,0.557,0.186,0.539,0.301,0.161
298,2,1125.3243043643374,0,0,1270,11.291,2.975,0.55,0.133,0.538,0.291,0.171
298,3,1302.6043248594924,0,1,1251,11.43,2.966,0.547,0.118,0.547,0.286,0.167
298,4,1274.51642970769,0,1,1254,11.41,2.989,0.53,0.037,0.538,0.289,0.173
299,1,970.6665129196305,1,0,409,11.533,2.892,0.43,-0.206,0.758,0.183,0.059
299,2,1022.9212024717547,1,0,432,11.408,2.94,0.449,-0.206,0.766,0.185,0.049
299,3,1168.0616414736744,1,1,426,11.372,2.92,0.439,-0.199,0.761,0.19,0.049
299,4,1240.9891472954441,1,1,429,11.44,2.862,0.45,-0.219,0.76,0.184,0.056
300,1,729.0628251395458,0,0,255,11.25,3.078,0.506,-0.009,0.467,0.506,0.027
300,2,1024.635973164553,0,0,242,11.216,3.021,0.529,0.011,0.455,0.517,0.029
300,3,1125.7833004461272,0,1,266,11.4,2.898,0.519,-0.074,0.466,0.508,0.026
300,4,1395.045374111096,0,1,258,11.266,2.911,0.508,-0.101,0.465,0.512,0.023
301,1,692.0271121373554,0,0,211,11.237,3.033,0.654,0.401,0.611,0.275,0.114
301,2,1046.0314338679118,0,0,225,11.21,3.049,0.636,0.355,0.622,0.258,0.12
301,3,1101.7456157965594,0,1,263,11.641,3.133,0.582,0.167,0.646,0.243,0.11
301,4,1435.3683960354065,0,1,254,11.509,3.094,0.598,0.156,0.657,0.228,0.114
302,1,984.8278336602835,1,0,1460,11.442,2.967,0.551,0.125,0.742,0.171,0.087
302,2,1212.8675618764998,1,0,1560,11.383,2.992,0.549,0.087,0.738,0.173,0.088
302,3,1231.8605000600437,1,1,1594,11.414,2.981,0.536,-0.006,0.731,0.179,0.089
302,4,1360.772793413351,1,1,1601,11.482,2.949,0.542,-0.008,0.729,0.183,0.088
303,1,935.5904091638936,1,0,1309,11.73,2.995,0.528,-0.033,0.716,0.155,0.129
303,2,1088.1166727885652,1,0,1284,11.655,2.988,0.53,-0.009,0.713,0.157,0.13
303,3,1210.7828692174944,1,1,1286,11.713,3.008,0.521,-0.027,0.714,0.159,0.128
303,4,1367.828168297078,1,1,1253,11.702,2.986,0.519,-0.033,0.704,0.164,0.132
304,1,707.1116853156832,0,0,219,11.209,3.201,0.566,0.196,0.721,0.146,0.132
304,2,1066.162598097957,0,0,199,11.265,3.196,0.573,0.188,0.714,0.166,0.121
304,3,1213.6387927693856,0,1,193,11.168,3.057,0.585,0.154,0.71,0.161,0.13
304,4,1426.122641092087,0,1,181,11.3,2.994,0.58,0.065,0.685,0.171,0.144
305,1,698.9861784311214,0,0,1661,12.007,3.027,0.503,-0.317,0.768,0.139,0.093
305,2,851.1590219379946,0,0,1619,11.945,3.028,0.504,-0.281,0.771,0.132,0.098
305,3,932.0434647001252,0,1,1600,11.935,3.028,0.494,-0.31,0.775,0.13,0.095
305,4,1097.296545345236,0,1,1524,12.068,3.031,0.483,-0.34,0.772,0.129,0.1
306,1,620.7905661012804,1,0,166,11.085,3.018,0.518,-0.232,0.518,0.422,0.06
306,2,711.8117841323065,1,0,170,11.274,3.082,0.512,-0.22,0.524,0.424,0.053
306,3,941.5276761269769,1,1,190,11.511,3.121,0.479,-0.325,0.547,0.4,0.053
306,4,1390.2174783132134,1,1,213,11.687,3.155,0.446,-0.376,0.549,0.399,0.052
307,1,820.8750039979676,0,0,213,11.381,2.906,0.446,-0.236,0.878,0.066,0.056
307,2,1017.7724646562318,0,0,211,11.255,2.972,0.436,-0.235,0.877,0.066,0.057
307,3,1419.8497406338638,0,1,210,11.335,2.943,0.433,-0.328,0.876,0.067,0.057
307,4,1326.9247519627597,0,1,209,11.53,2.904,0.421,-0.369,0.876,0.067,0.057
308,1,744.8518848746345,1,0,353,11.698,2.963,0.533,-0.336,0.841,0.127,0.031
308,2,784.6495796722114,1,0,365,11.645,2.986,0.548,-0.3,0.841,0.129,0.03
308,3,909.4375531471412,1,1,350,11.619,3.009,0.546,-0.296,0.831,0.134,0.034
308,4,1060.7262119644,1,1,363,11.585,3.025,0.548,-0.283,0.829,0.135,0.036
309,1,591.9206466636238,0,0,1311,12.253,2.995,0.442,-0.483,0.679,0.164,0.157
309,2,670.762110061018,0,0,1264,12.198,3.054,0.445,-0.456,0.679,0.164,0.157
309,3,745.9475455361277,0,1,1345,12.071,3.021,0.462,-0.383,0.669,0.17,0.161
309,4,923.0002657989115,0,1,1292,11.983,3.01,0.467,-0.371,0.675,0.167,0.158
310,1,665.2078460985261,1,0,207,11.438,3.092,0.459,-0.235,0.754,0.106,0.14
310,2,717.6404963152781,1,0,213,11.557,3.131,0.469,-0.301,0.77,0.099,0.131
310,3,952.6007310033831,1,1,202,11.455,3.243,0.485,-0.305,0.767,0.099,0.134
310,4,1071.2872892579896,1,1,208,11.546,3.202,0.529,-0.36,0.774,0.087,0.139
311,1,722.0786209696124,1,0,515,11.975,3.068,0.443,-0.356,0.763,0.181,0.056
311,2,760.7394120135287,1,0,516,11.884,3.081,0.446,-0.317,0.769,0.172,0.058
311,3,1082.5999882468773,1,1,508,11.753,3.071,0.447,-0.293,0.766,0.177,0.057
311,4,1184.0392984083803,1,1,493,11.633,3.105,0.448,-0.298,0.765,0.181,0.055
312,1,1046.1608990512113,1,0,776,11.057,3.052,0.625,0.411,0.599,0.245,0.156
312,2,1157.7270801860948,1,0,760,11.183,3.066,0.624,0.358,0.597,0.247,0.155
312,3,1368.4722047283967,1,1,810,11.252,3.057,0.596,0.263,0.607,0.24,0.153
312,4,1614.68315469138,1,1,772,11.352,3.067,0.584,0.201,0.6,0.245,0.155
313,1,1159.1134721910855,1,0,187,11.69,2.85,0.524,0.162,0.695,0.176,0.128
313,2,1348.5195945277621,1,0,213,11.532,2.911,0.507,0.112,0.704,0.174,0.122
313,3,1522.6862875799866,1,1,242,11.589,2.872,0.496,-0.003,0.686,0.186,0.128
313,4,1342.582600224553,1,1,231,11.551,2.879,0.485,-0.014,0.68,0.177,0.143
314,1,771.3934390006357,0,0,660,11.36,2.953,0.547,0.249,0.711,0.195,0.094
314,2,987.7948528312826,0,0,670,11.552,2.967,0.525,0.16,0.704,0.191,0.104
314,3,1158.6460816862777,0,1,663,11.52,2.974,0.511,0.179,0.7,0.196,0.104
314,4,1268.9635948994166,0,1,663,11.497,2.979,0.502,0.117,0.706,0.193,0.101
315,1,829.5894077389371,0,0,244,11.233,2.984,0.504,0.008,0.787,0.16,0.053
315,2,1003.1901893135968,0,0,244,11.442,3.008,0.512,-0.016,0.799,0.156,0.045
315,3,1106.269580581214,0,1,244,11.426,3.016,0.516,-0.027,0.795,0.164,0.041
315,4,1134.2767269349667,0,1,241,11.537,2.925,0.51,-0.033,0.788,0.166,0.046
316,1,897.4068797790544,1,0,3724,11.464,2.997,0.531,0.054,0.653,0.198,0.15
316,2,1115.072666518342,1,0,3461,11.444,3,0.531,0.065,0.649,0.198,0.153
316,3,1265.3921636022676,1,1,3159,11.443,3.01,0.531,0.058,0.65,0.197,0.153
316,4,1324.137287234877,1,1,3005,11.445,2.982,0.537,0.038,0.656,0.194,0.15
317,1,960.3633004427852,1,0,632,10.794,3.022,0.598,0.411,0.508,0.432,0.06
317,2,1196.7912264751872,1,0,691,10.986,2.994,0.59,0.349,0.501,0.437,0.062
317,3,1652.1384109445328,1,1,675,11.038,2.991,0.582,0.304,0.516,0.425,0.059
317,4,1669.4808900884543,1,1,653,11.011,3.04,0.567,0.247,0.518,0.421,0.061
318,1,1243.4021256276044,1,0,267,12.026,2.996,0.509,-0.026,0.798,0.139,0.064
318,2,1087.0213339720005,1,0,256,11.931,3.043,0.52,0.026,0.805,0.137,0.059
318,3,1192.8657640420856,1,1,236,12.025,3.068,0.517,0.024,0.797,0.14,0.064
318,4,1297.5247065807537,1,1,234,11.923,3.085,0.517,-0.032,0.795,0.145,0.06
319,1,802.9249903498943,1,0,588,11.291,3.003,0.534,0.099,0.679,0.281,0.041
319,2,1109.5726673999704,1,0,573,11.251,2.958,0.529,0.108,0.677,0.276,0.047
319,3,1027.4275552456477,1,1,615,11.298,3.005,0.52,0.002,0.665,0.283,0.052
319,4,1059.8076654259207,1,1,582,11.398,2.997,0.519,-0.023,0.679,0.273,0.048
320,1,725.6790715241417,0,0,352,11.553,2.986,0.526,0.072,0.67,0.207,0.122
320,2,864.5743727903509,0,0,333,11.63,2.949,0.514,0.055,0.655,0.216,0.129
320,3,1071.0163422060484,0,1,325,11.567,2.954,0.514,0.007,0.643,0.215,0.142
320,4,1319.094197477351,0,1,331,11.718,2.921,0.529,-0.073,0.665,0.211,0.124
321,1,997.6861878567412,1,0,485,11.045,3.08,0.559,0.118,0.746,0.225,0.029
321,2,1084.9503701311237,1,0,468,11.062,3.094,0.566,0.147,0.752,0.22,0.028
321,3,1371.572995612941,1,1,456,11.058,3.059,0.544,0.119,0.752,0.215,0.033
321,4,1670.731794629325,1,1,457,11.248,3.085,0.53,0.041,0.755,0.212,0.033
322,1,767.8439668823388,1,0,362,11.784,3.006,0.414,-0.43,0.746,0.122,0.133
322,2,903.9532619807754,1,0,341,11.685,3.021,0.449,-0.333,0.751,0.12,0.129
322,3,1171.8236515354497,1,1,355,11.515,3.008,0.451,-0.302,0.746,0.118,0.135
322,4,1185.8647035217664,1,1,356,11.538,3.056,0.458,-0.283,0.736,0.126,0.138
323,1,1581.2130175000852,0,0,152,11.834,3.237,0.507,-0.134,0.632,0.237,0.132
323,2,981.2885718841324,0,0,148,11.813,3.155,0.52,-0.125,0.635,0.223,0.142
323,3,1044.6614059971596,0,1,148,11.923,3.169,0.534,-0.131,0.649,0.223,0.128
323,4,1827.6266446582922,0,1,157,11.956,3.134,0.522,-0.165,0.65,0.242,0.108
324,1,914.5385266459449,1,0,412,11.478,3.155,0.476,-0.16,0.515,0.252,0.233
324,2,1056.085796862168,1,0,396,11.408,3.202,0.48,-0.138,0.523,0.255,0.222
324,3,1019.2389799722218,1,1,376,11.474,3.165,0.476,-0.141,0.511,0.269,0.221
324,4,1344.0815918143016,1,1,388,11.316,3.25,0.508,-0.089,0.515,0.271,0.214
325,1,929.5314935103387,1,0,347,11.474,2.945,0.571,0.016,0.905,0.092,0.003
325,2,1113.52207768205,1,0,346,11.584,2.957,0.564,-0.031,0.908,0.09,0.003
325,3,1224.7024798471177,1,1,353,11.887,2.943,0.533,-0.157,0.909,0.082,0.008
325,4,1298.03669513119,1,1,349,11.795,2.911,0.556,-0.122,0.911,0.077,0.011
326,1,1017.8166247199333,1,0,369,12.409,3.046,0.482,-0.59,0.713,0.211,0.076
326,2,748.3962956842471,1,0,379,12.288,3.071,0.517,-0.487,0.72,0.211,0.069
326,3,767.8737531822944,1,1,398,12.364,3.075,0.513,-0.491,0.731,0.211,0.058
326,4,872.5417545846593,1,1,384,12.11,3.091,0.516,-0.42,0.74,0.203,0.057
327,1,622.5346844237375,0,0,172,12.147,2.936,0.587,0.137,0.721,0.151,0.128
327,2,1350.9574584146021,0,0,174,11.875,2.879,0.603,0.144,0.736,0.149,0.115
327,3,1332.4684316901605,0,1,192,11.978,2.938,0.552,0.05,0.734,0.161,0.104
327,4,1564.3259490579148,0,1,196,12.079,2.934,0.531,-0.059,0.75,0.158,0.092
328,1,904.5648046626659,0,0,517,10.849,3.089,0.615,0.508,0.511,0.375,0.114
328,2,1335.8147916013968,0,0,512,10.793,3.076,0.594,0.451,0.508,0.375,0.117
328,3,1246.703415837577,0,1,601,11.058,3.01,0.592,0.273,0.527,0.359,0.113
328,4,1374.644055336014,0,1,591,11.244,2.978,0.596,0.161,0.528,0.36,0.112
329,1,1228.104335892852,1,0,113,11.649,2.735,0.602,0.157,0.735,0.168,0.097
329,2,965.0375641422485,1,0,111,11.562,2.568,0.586,0.113,0.739,0.171,0.09
329,3,1264.7721306219385,1,1,123,11.288,2.642,0.61,0.212,0.715,0.203,0.081
329,4,1055.1575219552744,1,1,122,11.405,2.713,0.582,0.148,0.721,0.205,0.074
330,1,775.7434160611007,0,0,776,11.446,2.945,0.501,-0.162,0.437,0.365,0.198
330,2,924.6464010444282,0,0,728,11.479,2.942,0.497,-0.142,0.444,0.359,0.198
330,3,1022.3273848561596,0,1,729,11.493,2.926,0.508,-0.139,0.443,0.35,0.207
330,4,996.1089761991428,0,1,797,11.453,2.935,0.522,-0.091,0.457,0.34,0.203
331,1,927.672135567957,0,0,192,10.632,2.807,0.604,0.446,0.76,0.151,0.089
331,2,1141.566820181286,0,0,191,10.678,2.942,0.602,0.407,0.759,0.152,0.089
331,3,1369.6134220956937,0,1,189,10.572,2.942,0.603,0.334,0.778,0.138,0.085
331,4,1673.2590082538738,0,1,210,10.831,2.905,0.59,0.19,0.79,0.129,0.081
332,1,598.487836284566,0,0,216,12.786,3.014,0.394,-1.077,0.681,0.273,0.046
332,2,553.8774502182596,0,0,233,12.588,2.961,0.403,-0.993,0.678,0.27,0.052
332,3,759.6580569643874,0,1,282,12.585,2.957,0.44,-0.839,0.688,0.255,0.057
332,4,693.1694836310943,0,1,271,12.534,2.989,0.439,-0.84,0.705,0.244,0.052
333,1,761.1873127484585,0,0,551,11.47,2.927,0.505,-0.031,0.719,0.221,0.06
333,2,848.7596199057232,0,0,521,11.603,2.939,0.489,-0.057,0.71,0.232,0.058
333,3,971.6396050222758,0,1,558,11.65,3.016,0.498,-0.051,0.708,0.233,0.059
333,4,1337.340657813441,0,1,536,11.674,3.007,0.491,-0.069,0.709,0.231,0.06
334,1,837.9192687719511,1,0,1310,11.22,2.898,0.531,0.013,0.679,0.15,0.17
334,2,993.0804625334324,1,0,1334,11.161,2.943,0.531,0.017,0.682,0.154,0.164
334,3,1184.7229328757408,1,1,1260,11.192,2.947,0.525,0.023,0.68,0.148,0.171
334,4,1240.8320357899236,1,1,1213,11.174,3.009,0.524,-0.001,0.669,0.149,0.181
335,1,909.046964875658,0,0,505,11.921,3.105,0.527,-0.138,0.523,0.341,0.137
335,2,1093.2047912115524,0,0,517,11.718,3.104,0.526,-0.076,0.507,0.356,0.137
335,3,1276.8621774413352,0,1,493,11.468,3.101,0.533,-0.04,0.495,0.365,0.14
335,4,1334.3023013605016,0,1,480,11.638,3.077,0.529,-0.084,0.494,0.358,0.148
336,1,835.8723479607869,1,0,1310,11.362,3.089,0.542,0.127,0.625,0.31,0.065
336,2,977.4654416813098,1,0,1257,11.309,3.119,0.54,0.124,0.629,0.305,0.065
336,3,1364.1846157217149,1,1,1268,11.347,3.097,0.55,0.122,0.625,0.308,0.066
336,4,1497.1852973136793,1,1,1235,11.348,3.105,0.551,0.088,0.628,0.304,0.068
337,1,919.0450675322954,0,0,1972,11.429,3.032,0.523,0.096,0.886,0.08,0.034
337,2,1122.7181632998454,0,0,1940,11.481,3.044,0.523,0.063,0.882,0.079,0.039
337,3,1252.3455374838213,0,1,1999,11.461,2.996,0.533,0.068,0.878,0.083,0.039
337,4,1339.065721559093,0,1,1884,11.529,2.984,0.54,0.058,0.882,0.083,0.036
338,1,765.7325331898655,0,0,195,11.25,2.933,0.559,0.428,0.718,0.179,0.103
338,2,1130.1279159321696,0,0,180,11.129,2.967,0.567,0.449,0.728,0.167,0.106
338,3,1116.3094641025602,0,1,191,11.458,3.037,0.524,0.25,0.733,0.162,0.105
338,4,1409.0890446065937,0,1,193,11.677,3.01,0.513,0.17,0.715,0.166,0.119
339,1,856.1443745248062,0,0,1097,11.257,2.991,0.609,0.255,0.657,0.2,0.143
339,2,1057.203830693671,0,0,1092,11.318,3.009,0.606,0.236,0.662,0.199,0.139
339,3,1258.1265261763524,0,1,1086,11.379,3.005,0.598,0.189,0.666,0.199,0.135
339,4,1448.3280083208142,0,1,1102,11.408,3.062,0.588,0.119,0.662,0.199,0.14
340,1,884.9210016684395,0,0,173,12.144,2.803,0.503,-0.011,0.538,0.254,0.208
340,2,1249.9394713231125,0,0,168,12.386,2.702,0.482,-0,0.554,0.256,0.19
340,3,1066.3154038575594,0,1,159,12.481,2.799,0.484,-0.072,0.535,0.277,0.189
340,4,1172.8232982850514,0,1,191,12.242,2.869,0.482,-0.142,0.497,0.314,0.188
341,1,661.659200010338,0,0,174,11.217,3.075,0.448,0.176,0.718,0.195,0.086
341,2,1276.9172875904903,0,0,178,11.388,3.073,0.461,0.129,0.719,0.197,0.084
341,3,1024.6114239548328,0,1,164,11.333,3.091,0.439,0.103,0.713,0.207,0.079
341,4,1121.2863250830142,0,1,209,11.375,3.105,0.435,-0.005,0.699,0.225,0.077
342,1,767.199704584137,0,0,920,11.421,3.027,0.546,0.053,0.491,0.353,0.155
342,2,893.1392068240112,0,0,941,11.482,3.051,0.566,0.097,0.487,0.355,0.158
342,3,1002.1916614755216,0,1,1032,11.467,2.979,0.561,0.071,0.483,0.356,0.162
342,4,1178.5598359304668,0,1,1072,11.594,2.988,0.546,-0.08,0.479,0.364,0.158
343,1,1007.135053057277,1,0,1201,11.157,2.985,0.599,0.363,0.647,0.152,0.201
343,2,1208.3662541395863,1,0,1169,11.146,2.965,0.588,0.329,0.662,0.154,0.184
343,3,1467.6548722769514,1,1,1086,11.163,2.968,0.584,0.308,0.658,0.159,0.182
343,4,1461.3015822902823,1,1,1154,11.359,2.986,0.559,0.13,0.64,0.166,0.194
344,1,806.1112497846143,0,0,841,11.575,2.981,0.564,0.087,0.427,0.304,0.269
344,2,1053.9153393980114,0,0,840,11.495,3.021,0.536,0.034,0.418,0.307,0.275
344,3,1165.8507453829418,0,1,856,11.523,3.025,0.536,-0.03,0.405,0.317,0.278
344,4,1332.176809218243,0,1,816,11.447,3.023,0.52,-0.087,0.414,0.315,0.271
345,1,719.1534376419663,0,0,503,12.396,3.113,0.439,-0.535,0.583,0.288,0.129
345,2,806.8351650688759,0,0,544,12.176,3.09,0.463,-0.451,0.581,0.289,0.131
345,3,697.634154112522,0,1,557,12.257,3.05,0.454,-0.507,0.576,0.282,0.142
345,4,838.8604406224472,0,1,598,12.112,3.08,0.46,-0.481,0.579,0.269,0.152
346,1,674.4975834707574,0,0,528,11.273,2.902,0.57,0.202,0.519,0.195,0.286
346,2,1028.5968042922104,0,0,525,11.197,2.92,0.562,0.158,0.514,0.189,0.297
346,3,1184.161916978187,0,1,502,11.107,2.93,0.578,0.163,0.494,0.187,0.319
346,4,1258.069920648753,0,1,495,11.25,2.919,0.576,0.1,0.477,0.202,0.321
347,1,992.6917016776874,1,0,463,11.277,3.13,0.533,0.126,0.633,0.203,0.164
347,2,1089.7493414167386,1,0,463,11.356,3.145,0.529,0.105,0.639,0.205,0.156
347,3,1405.7408128179493,1,1,451,11.291,3.089,0.517,0.117,0.634,0.204,0.162
347,4,1559.5029290014695,1,1,454,11.279,3.075,0.515,0.055,0.626,0.216,0.159
348,1,784.7760222403057,1,0,1542,11.949,2.933,0.493,-0.163,0.719,0.186,0.095
348,2,911.5345918784054,1,0,1548,12.097,2.946,0.476,-0.282,0.718,0.189,0.094
348,3,1123.244948420085,1,1,1489,12.136,2.913,0.471,-0.302,0.723,0.185,0.092
348,4,1234.0213684728262,1,1,1424,11.992,2.916,0.473,-0.292,0.72,0.188,0.093
349,1,1041.2691401827985,1,0,172,11.111,3.047,0.57,0.454,0.756,0.157,0.087
349,2,1277.0106081648007,1,0,170,11.166,3.035,0.576,0.431,0.759,0.165,0.076
349,3,1522.9883349794577,1,1,173,11.174,3.012,0.59,0.362,0.746,0.185,0.069
349,4,2001.2859136000463,1,1,179,11.445,3.017,0.587,0.254,0.726,0.19,0.084
350,1,953.7607132327412,1,0,165,11.138,3.194,0.43,-0.139,0.703,0.248,0.048
350,2,940.4523926123097,1,0,150,11.332,3.26,0.46,-0.142,0.7,0.247,0.053
350,3,1306.7047020463874,1,1,144,11.18,3.285,0.472,-0.098,0.729,0.222,0.049
350,4,1063.1076903054945,1,1,133,11.087,3.414,0.481,-0.077,0.729,0.233,0.038
351,1,768.7205661331496,0,0,182,11.161,3.066,0.533,-0.082,0.495,0.462,0.044
351,2,989.3741563405781,0,0,169,11.159,3.189,0.515,-0.074,0.485,0.467,0.047
351,3,992.3388125184229,0,1,176,11.299,3.074,0.523,-0.125,0.523,0.415,0.062
351,4,994.8412588408613,0,1,167,11.113,3.096,0.497,-0.168,0.533,0.413,0.054
352,1,733.2336623397491,1,0,717,11.797,3.059,0.441,-0.262,0.76,0.202,0.038
352,2,734.404983819364,1,0,704,11.748,3.058,0.46,-0.247,0.757,0.203,0.04
352,3,982.8134912408733,1,1,773,11.827,3.058,0.479,-0.24,0.749,0.202,0.049
352,4,995.0954126365332,1,1,755,11.716,3.046,0.485,-0.225,0.742,0.208,0.05
353,1,708.2166468429716,1,0,497,12.067,3.095,0.477,-0.38,0.674,0.227,0.099
353,2,766.018614519009,1,0,476,12.161,3.074,0.468,-0.374,0.668,0.227,0.105
353,3,797.7517604705026,1,1,520,12.086,3.133,0.46,-0.362,0.673,0.235,0.092
353,4,927.2559701114682,1,1,504,12.072,3.143,0.46,-0.369,0.667,0.244,0.089
354,1,670.6699950007952,0,0,194,11.589,3.015,0.495,-0.099,0.861,0.134,0.005
354,2,880.0106632549323,0,0,198,11.693,2.965,0.485,-0.122,0.859,0.136,0.005
354,3,956.5832241702742,0,1,187,11.647,3.053,0.465,-0.139,0.856,0.134,0.011
354,4,1334.8135685798018,0,1,189,11.903,2.989,0.45,-0.216,0.847,0.143,0.011
355,1,840.5843091366895,0,0,1141,11.152,2.926,0.589,0.378,0.703,0.183,0.114
355,2,1149.9964904403646,0,0,1092,11.193,2.929,0.596,0.363,0.707,0.176,0.117
355,3,1273.9021153113024,0,1,1072,11.16,2.98,0.59,0.318,0.706,0.174,0.119
355,4,1559.8626466509395,0,1,1066,11.3,3.006,0.568,0.162,0.705,0.174,0.12
356,1,780.4626315737145,0,0,308,11.651,2.99,0.523,0.116,0.685,0.256,0.058
356,2,1644.8300724883804,0,0,329,11.781,3.055,0.535,0.076,0.687,0.246,0.067
356,3,1062.1969562378958,0,1,346,12.084,3.04,0.506,-0.072,0.676,0.257,0.066
356,4,1006.306369648585,0,1,416,11.879,3.062,0.505,-0.114,0.673,0.264,0.062
357,1,685.6765145048751,0,0,325,11.431,3.025,0.542,0.108,0.665,0.142,0.194
357,2,1058.9887699939038,0,0,314,11.425,3.064,0.561,0.122,0.662,0.14,0.197
357,3,1478.8888499389502,0,1,308,11.381,3.068,0.542,0.092,0.662,0.153,0.185
357,4,1238.7326770067925,0,1,303,11.501,3.026,0.518,0.008,0.66,0.149,0.191
358,1,765.8911447554685,0,0,325,10.624,2.905,0.603,0.405,0.551,0.338,0.111
358,2,1210.8935170928855,0,0,311,10.508,2.865,0.588,0.372,0.531,0.36,0.109
358,3,1172.568407815774,0,1,295,10.67,2.807,0.586,0.296,0.542,0.349,0.108
358,4,1313.0524329002183,0,1,308,10.836,2.812,0.588,0.245,0.529,0.341,0.13
359,1,861.7445439266277,0,0,3722,11.282,2.981,0.548,0.088,0.68,0.28,0.04
359,2,1007.5879128886689,0,0,3520,11.302,2.998,0.549,0.083,0.682,0.277,0.041
359,3,1140.0654979020844,0,1,3306,11.234,2.998,0.548,0.083,0.678,0.279,0.043
359,4,1219.9058028722852,0,1,3165,11.301,2.999,0.542,0.052,0.673,0.282,0.045
360,1,693.7733792133592,0,0,412,11.363,2.888,0.473,-0.121,0.646,0.269,0.085
360,2,1084.5629066193076,0,0,401,11.31,2.92,0.484,-0.09,0.641,0.277,0.082
360,3,1068.8645758757484,0,1,383,11.477,2.903,0.475,-0.058,0.65,0.269,0.081
360,4,1439.3107280164868,0,1,383,11.45,2.919,0.491,-0.052,0.648,0.274,0.078
361,1,702.40430656726,0,0,62,11.334,2.484,0.548,0.175,0.548,0.258,0.194
361,2,1013.7748600568926,0,0,61,11.304,2.475,0.557,0.167,0.541,0.262,0.197
361,3,967.9407058183848,0,1,72,10.826,2.431,0.556,0.211,0.556,0.25,0.194
361,4,1095.8708572871785,0,1,75,10.998,2.453,0.547,0.219,0.573,0.24,0.187
362,1,1023.4059942453913,0,0,456,10.914,3.116,0.634,0.623,0.553,0.206,0.241
362,2,1373.8236882975616,0,0,539,11.292,3.054,0.603,0.401,0.56,0.208,0.232
362,3,1279.0219752207693,0,1,639,11.226,3.061,0.596,0.291,0.565,0.214,0.221
362,4,1605.9540613341862,0,1,604,11.328,3.079,0.589,0.222,0.555,0.224,0.222
363,1,502.6079631706027,0,0,111,11.087,3.018,0.586,-0.193,0.495,0.27,0.234
363,2,766.9390498237616,0,0,115,11.047,3.061,0.557,-0.197,0.487,0.235,0.278
363,3,1154.08683096166,0,1,115,11.266,3.061,0.557,-0.396,0.548,0.217,0.235
363,4,925.2445385414084,0,1,105,11.608,3.01,0.524,-0.417,0.543,0.219,0.238
364,1,814.6984901176208,0,0,324,12.52,2.954,0.435,-0.684,0.562,0.336,0.102
364,2,745.9187846320783,0,0,336,12.439,2.976,0.432,-0.668,0.568,0.324,0.107
364,3,638.5435830467383,0,1,368,12.268,3,0.429,-0.64,0.565,0.329,0.106
364,4,834.0222602429317,0,1,350,12.032,3.003,0.454,-0.606,0.554,0.331,0.114
365,1,1184.8343015167013,1,0,576,11.096,3.024,0.616,0.47,0.885,0.069,0.045
365,2,1143.5119948520558,1,0,669,11.212,3.037,0.613,0.339,0.882,0.076,0.042
365,3,1504.518996288637,1,1,635,11.133,3.017,0.606,0.31,0.887,0.069,0.044
365,4,1543.5995445205697,1,1,672,11.228,3.019,0.573,0.202,0.885,0.064,0.051
366,1,835.4932125742048,0,0,1056,11.486,3.08,0.545,0.073,0.684,0.195,0.121
366,2,1001.2721216888098,0,0,1092,11.67,3.058,0.527,-0,0.681,0.195,0.124
366,3,1177.5220968253084,0,1,1326,11.701,3.088,0.526,-0.118,0.673,0.203,0.124
366,4,1332.048640364073,0,1,1276,11.725,3.057,0.529,-0.154,0.677,0.2,0.123
367,1,852.1071027269413,0,0,699,11.516,3.007,0.505,-0.158,0.588,0.22,0.192
367,2,809.9070566683748,0,0,666,11.466,3.006,0.505,-0.169,0.595,0.225,0.18
367,3,1095.8576612527274,0,1,654,11.399,3.032,0.511,-0.164,0.595,0.223,0.182
367,4,1215.6444574630973,0,1,670,11.547,3.009,0.491,-0.245,0.591,0.224,0.185
368,1,1246.882334986405,1,0,199,11.496,3.171,0.377,-0.086,0.794,0.151,0.055
368,2,976.5505951486866,1,0,216,11.21,3.218,0.384,-0.1,0.796,0.162,0.042
368,3,1309.6917888009286,1,1,205,11.394,3.19,0.405,-0.073,0.79,0.171,0.039
368,4,1517.9559448711204,1,1,195,11.554,3.144,0.4,-0.058,0.785,0.174,0.041
369,1,965.7031339344122,0,0,425,11.261,2.955,0.558,0.152,0.873,0.108,0.019
369,2,1169.4324155076806,0,0,400,11.203,2.942,0.557,0.139,0.882,0.102,0.015
