id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1087.6399962869023,0,1,81,11.936,2.556,0.58,0.139,0.827,0.148,0.025
296,4,1078.3879559473469,0,1,98,11.558,2.52,0.51,-0.196,0.806,0.153,0.041
297,1,670.2184870487364,0,0,716,11.493,2.953,0.499,-0.136,0.785,0.133,0.082
297,2,830.7169037004999,0,0,715,11.391,2.99,0.512,-0.103,0.783,0.129,0.088
297,3,914.3087300887757,0,1,861,11.331,2.973,0.533,-0.044,0.79,0.129,0.081
297,4,1309.3390305616738,0,1,824,11.242,2.967,0.533,-0.073,0.79,0.13,0.08
298,1,742.3899665649872,1,0,2720,11.441,3.039,0.517,-0.017,0.5,0.365,0.135
298,2,1003.2728948094978,1,0,2611,11.365,3.036,0.519,0.012,0.505,0.365,0.13
298,3,1022.5035950480136,1,1,2462,11.359,3.029,0.52,-0.01,0.509,0.359,0.133
298,4,1198.031261987875,1,1,2701,11.467,3.016,0.516,-0.094,0.508,0.354,0.138
299,1,911.877052521545,1,0,754,12.164,2.947,0.435,-0.487,0.74,0.212,0.048
299,2,933.2617787631234,1,0,733,12.161,2.992,0.427,-0.535,0.735,0.218,0.046
299,3,1006.7874511498499,1,1,677,12.055,3.006,0.431,-0.532,0.744,0.213,0.043
299,4,1111.2579218778849,1,1,644,12.167,2.997,0.429,-0.522,0.738,0.222,0.04
300,1,711.9497606853234,1,0,617,11.507,2.93,0.494,0.1,0.817,0.109,0.075
300,2,968.0947728028823,1,0,643,11.522,2.96,0.493,0.032,0.818,0.106,0.076
300,3,1132.838899332938,1,1,643,11.554,2.944,0.493,0.008,0.807,0.114,0.079
300,4,1254.0164924717312,1,1,729,11.545,2.907,0.484,-0.051,0.8,0.122,0.078
301,1,793.227476131519,0,0,777,11.601,3.003,0.544,0.043,0.784,0.149,0.067
301,2,904.7569978467236,0,0,783,11.573,3.014,0.548,0.052,0.773,0.155,0.073
301,3,1073.5328014887766,0,1,758,11.582,3.077,0.544,0.03,0.776,0.149,0.075
301,4,1278.5944631912348,0,1,716,11.584,3.105,0.536,-0.001,0.774,0.154,0.073
302,1,892.8480438722555,0,0,658,11.475,3.062,0.579,0.25,0.736,0.195,0.07
302,2,1095.7248940659622,0,0,683,11.478,3.072,0.565,0.176,0.734,0.196,0.07
302,3,1243.7369658411376,0,1,650,11.525,3.046,0.551,0.171,0.725,0.194,0.082
302,4,1293.821467001957,0,1,666,11.436,3.042,0.551,0.122,0.724,0.192,0.084
303,1,850.241978141971,1,0,1141,11.22,3.008,0.563,0.248,0.687,0.261,0.052
303,2,977.4771376456981,1,0,1189,11.274,2.989,0.555,0.166,0.69,0.26,0.05
303,3,1258.7539654668542,1,1,1187,11.226,3.008,0.554,0.152,0.691,0.263,0.046
303,4,1496.5525151385787,1,1,1131,11.28,3.013,0.546,0.074,0.691,0.266,0.042
304,1,717.8507368789589,0,0,917,11.88,2.918,0.442,-0.379,0.506,0.284,0.21
304,2,990.1333380245175,0,0,895,11.935,2.894,0.454,-0.342,0.494,0.285,0.221
304,3,927.8048607537496,0,1,938,11.97,2.919,0.452,-0.388,0.504,0.283,0.213
304,4,990.3563695668676,0,1,928,11.881,3.011,0.456,-0.395,0.506,0.281,0.212
305,1,1457.1429037490343,1,0,79,11.166,3.392,0.506,-0.081,0.747,0.177,0.076
305,2,1025.9352637940203,1,0,106,11.352,3.274,0.519,0.022,0.764,0.17,0.066
305,3,1706.0438197821582,1,1,120,11.491,3.133,0.508,-0.039,0.783,0.142,0.075
305,4,1309.8192111978597,1,1,134,11.651,3.231,0.5,-0.222,0.806,0.127,0.067
306,1,814.4124721542437,0,0,1969,11.534,3.015,0.538,0.097,0.742,0.179,0.079
306,2,984.6564457998069,0,0,1947,11.576,3.004,0.537,0.065,0.743,0.178,0.079
306,3,1190.4890623907318,0,1,1905,11.541,2.997,0.54,0.058,0.745,0.176,0.079
306,4,1238.3776097210698,0,1,1870,11.581,3.003,0.544,0.02,0.743,0.178,0.079
307,1,736.8323716559008,1,0,588,11.547,2.922,0.51,-0.1,0.454,0.265,0.281
307,2,905.1666763791908,1,0,551,11.449,2.917,0.503,-0.123,0.454,0.258,0.289
307,3,1051.6950462961822,1,1,529,11.413,2.94,0.495,-0.154,0.454,0.263,0.284
307,4,1395.8549340330885,1,1,544,11.483,2.993,0.498,-0.191,0.463,0.254,0.283
308,1,1054.839177287267,0,0,88,12.098,2.989,0.614,0.322,0.614,0.341,0.045
308,2,1294.2930276169302,0,0,89,12.302,3.079,0.618,0.267,0.618,0.337,0.045
308,3,995.9787500323835,0,1,139,12.181,3.079,0.554,-0.099,0.633,0.317,0.05
308,4,1235.258624538943,0,1,129,12.493,2.93,0.55,-0.087,0.643,0.302,0.054
309,1,739.6261355305376,0,0,1201,11.358,2.98,0.538,0.079,0.704,0.221,0.075
309,2,877.0744849709369,0,0,1215,11.396,2.955,0.54,0.073,0.709,0.214,0.077
309,3,1081.8330819255277,0,1,1168,11.399,2.934,0.548,0.064,0.71,0.211,0.079
309,4,1180.0042814513165,0,1,1233,11.546,2.958,0.537,-0.059,0.705,0.221,0.075
310,1,720.7301197666252,1,0,504,12.342,2.962,0.458,-0.234,0.895,0.067,0.038
310,2,809.5446494048194,1,0,508,12.439,2.931,0.437,-0.26,0.898,0.071,0.031
310,3,990.2497066984771,1,1,494,12.462,2.986,0.427,-0.312,0.891,0.077,0.032
310,4,1042.5596484659222,1,1,548,12.399,3.064,0.44,-0.385,0.896,0.075,0.029
311,1,626.8843602079518,1,0,187,11.705,3.032,0.535,-0.066,0.503,0.337,0.16
311,2,1078.7698633456876,1,0,186,11.603,2.984,0.548,-0.029,0.489,0.333,0.177
311,3,1221.0537649695157,1,1,189,12.062,2.995,0.55,-0.077,0.513,0.312,0.175
311,4,1664.490653745148,1,1,196,12.086,3.036,0.536,-0.198,0.495,0.321,0.184
312,1,957.7038446877647,1,0,295,11.414,3.047,0.498,0.029,0.773,0.139,0.088
312,2,1099.8683438579383,1,0,296,11.292,3.037,0.497,0.027,0.747,0.155,0.098
312,3,1233.8714474250332,1,1,286,11.459,2.997,0.517,0.013,0.752,0.15,0.098
312,4,1554.6361053701212,1,1,280,11.395,3.007,0.496,-0.034,0.754,0.143,0.104
313,1,1190.628909170417,0,0,428,10.586,2.862,0.593,0.47,0.699,0.215,0.086
313,2,1382.8718876231603,0,0,416,10.697,2.887,0.594,0.46,0.702,0.207,0.091
313,3,1330.3166387341255,0,1,382,10.599,2.825,0.597,0.436,0.696,0.202,0.102
313,4,1874.0859583559488,0,1,359,10.757,2.841,0.563,0.347,0.694,0.212,0.095
314,1,639.3793596645711,0,0,301,11.848,3.003,0.542,-0.123,0.857,0.11,0.033
314,2,788.6902408435601,0,0,284,11.633,2.905,0.542,-0.099,0.849,0.116,0.035
314,3,918.0836128989574,0,1,284,11.604,2.842,0.546,-0.05,0.849,0.113,0.039
314,4,1300.7662661898614,0,1,266,11.807,2.865,0.538,-0.121,0.85,0.117,0.034
315,1,507.0315646929398,0,0,129,12.025,3.155,0.403,-0.54,0.767,0.132,0.101
315,2,935.1395042804046,0,0,123,11.836,3.098,0.415,-0.444,0.764,0.146,0.089
315,3,874.8392743240563,0,1,138,12.091,2.993,0.399,-0.603,0.819,0.109,0.072
315,4,868.0974640952006,0,1,161,12.254,2.994,0.398,-0.688,0.801,0.112,0.087
316,1,832.5764288743956,0,0,129,12.215,2.984,0.434,-0.167,0.884,0.062,0.054
316,2,1154.041092772618,0,0,136,12.1,2.949,0.456,-0.093,0.868,0.081,0.051
316,3,792.9596330177095,0,1,132,12.181,2.848,0.477,-0.099,0.871,0.068,0.061
316,4,1103.1403547674784,0,1,127,12.24,2.858,0.465,-0.121,0.85,0.087,0.063
317,1,1062.7249456395712,0,0,305,11.086,3.19,0.564,0.22,0.643,0.243,0.115
317,2,1114.2069308303433,0,0,309,11.069,3.207,0.56,0.221,0.647,0.239,0.113
317,3,1069.5886310968576,0,1,283,10.958,3.219,0.562,0.25,0.647,0.24,0.113
317,4,1432.0518733471667,0,1,309,10.989,3.194,0.586,0.223,0.631,0.259,0.11
318,1,938.6930177654683,0,0,538,11.407,3.043,0.604,0.264,0.732,0.203,0.065
318,2,937.5033498903856,0,0,542,11.455,2.996,0.59,0.205,0.744,0.194,0.063
318,3,1288.6475125024713,0,1,566,11.689,2.965,0.576,0.162,0.735,0.196,0.069
318,4,1352.1818949038586,0,1,564,11.777,2.979,0.564,0.12,0.734,0.195,0.071
319,1,562.6481866735737,0,0,236,12.568,2.987,0.436,-0.535,0.589,0.301,0.11
319,2,596.6215157508885,0,0,228,12.761,3.031,0.404,-0.569,0.592,0.307,0.101
319,3,573.2442443364455,0,1,230,12.602,2.978,0.417,-0.497,0.587,0.3,0.113
319,4,669.4188211357208,0,1,214,12.392,2.883,0.407,-0.488,0.612,0.285,0.103
320,1,933.0733401416638,0,0,1310,11.648,3.044,0.495,-0.074,0.695,0.254,0.051
320,2,1123.4017245438074,0,0,1317,11.74,3.043,0.491,-0.151,0.685,0.26,0.055
320,3,1133.1678035762477,0,1,1206,11.726,3.054,0.493,-0.149,0.695,0.254,0.051
320,4,1307.5320414510677,0,1,1205,11.803,3.072,0.495,-0.144,0.689,0.261,0.051
321,1,753.6778117957477,1,0,734,11.903,3.061,0.51,-0.212,0.745,0.135,0.12
321,2,999.6823503909513,1,0,777,11.773,3.051,0.514,-0.199,0.737,0.14,0.122
321,3,1123.3286452200173,1,1,740,11.586,3.053,0.515,-0.188,0.727,0.135,0.138
321,4,1288.802188237015,1,1,759,11.615,3.1,0.514,-0.21,0.719,0.145,0.136
322,1,642.9427202356476,0,0,123,11.258,3.122,0.618,0.197,0.829,0.106,0.065
322,2,899.8762517950192,0,0,149,11.403,3.134,0.537,-0.092,0.819,0.114,0.067
322,3,947.2927781251308,0,1,167,11.296,3.09,0.533,-0.208,0.82,0.114,0.066
322,4,1052.6397734003815,0,1,161,11.345,3.025,0.528,-0.232,0.807,0.137,0.056
323,1,706.2854516436545,1,0,375,11.514,3.003,0.395,-0.356,0.544,0.205,0.251
323,2,846.7773452834681,1,0,353,11.607,3.048,0.414,-0.352,0.552,0.204,0.244
323,3,899.380663326603,1,1,330,11.618,3.048,0.424,-0.352,0.57,0.203,0.227
323,4,968.8734511255338,1,1,333,11.736,3.057,0.423,-0.38,0.577,0.183,0.24
324,1,695.8167729165754,0,0,306,11.613,2.987,0.49,0.027,0.448,0.366,0.186
324,2,945.7044975546592,0,0,299,11.694,3.043,0.485,0,0.452,0.361,0.187
324,3,1076.0254249620502,0,1,295,11.618,3.122,0.488,-0.032,0.447,0.363,0.19
324,4,1185.0626455220736,0,1,300,11.49,3.113,0.487,-0.046,0.437,0.367,0.197
325,1,1121.4295252949792,0,0,152,11.693,2.98,0.493,-0.383,0.5,0.388,0.112
325,2,950.2784092123179,0,0,142,11.343,2.979,0.486,-0.297,0.521,0.366,0.113
325,3,883.2681134740378,0,1,142,11.389,2.958,0.486,-0.285,0.5,0.38,0.12
325,4,897.6240324707433,0,1,141,11.347,3.021,0.489,-0.271,0.475,0.397,0.128
326,1,859.3482611898837,0,0,644,11.317,2.949,0.609,0.42,0.793,0.169,0.037
326,2,1062.2306403263347,0,0,714,11.184,2.898,0.598,0.354,0.789,0.174,0.038
326,3,1127.21304068902,0,1,683,11.213,2.883,0.597,0.296,0.779,0.18,0.041
326,4,1417.5248380319747,0,1,651,11.421,2.845,0.59,0.229,0.783,0.172,0.045
327,1,964.6832507931912,0,0,164,11.492,3.012,0.555,0.023,0.713,0.256,0.03
327,2,1637.3848762710281,0,0,165,11.528,2.964,0.539,-0.101,0.727,0.236,0.036
327,3,1112.1675730097613,0,1,162,11.519,2.901,0.537,-0.171,0.741,0.222,0.037
327,4,1657.0646243430429,0,1,153,11.479,2.993,0.51,-0.179,0.758,0.203,0.039
328,1,780.0257092143034,1,0,103,11.645,2.942,0.505,-0.062,0.816,0.155,0.029
328,2,1032.4907989475535,1,0,110,11.366,2.955,0.527,-0.047,0.791,0.173,0.036
328,3,998.4648848608482,1,1,113,11.393,3.062,0.566,0.024,0.779,0.195,0.027
328,4,1442.0230052814675,1,1,101,11.421,3.099,0.564,-0.038,0.782,0.188,0.03
329,1,925.9779544315923,0,0,645,10.974,2.921,0.623,0.421,0.664,0.299,0.037
329,2,1236.0594206015123,0,0,633,11.161,2.972,0.613,0.353,0.67,0.295,0.035
329,3,1373.507264681699,0,1,636,11.342,3.031,0.607,0.265,0.671,0.289,0.039
329,4,1559.7924562030967,0,1,608,11.203,3.048,0.61,0.251,0.663,0.299,0.038
330,1,615.0255904245304,1,0,843,12.161,2.963,0.438,-0.39,0.706,0.212,0.082
330,2,790.2280348141555,1,0,844,11.99,3,0.444,-0.338,0.704,0.211,0.085
330,3,903.1039598767776,1,1,814,12.03,3.016,0.462,-0.329,0.706,0.204,0.09
330,4,1026.4615895981979,1,1,803,12.092,2.985,0.467,-0.318,0.711,0.2,0.088
331,1,774.9650030952771,0,0,244,11.625,2.996,0.52,-0.291,0.725,0.18,0.094
331,2,970.9942800512839,0,0,261,11.652,2.939,0.513,-0.302,0.736,0.18,0.084
331,3,1427.9048324815408,0,1,248,11.695,2.972,0.516,-0.317,0.722,0.19,0.089
331,4,1038.506140095754,0,1,237,11.704,3.025,0.536,-0.303,0.713,0.203,0.084
332,1,992.8078117138539,1,0,1804,11.415,3.047,0.561,0.155,0.773,0.173,0.054
332,2,1061.1608920049132,1,0,1818,11.482,3.037,0.553,0.085,0.768,0.177,0.056
332,3,1238.467583772151,1,1,1873,11.409,3.058,0.559,0.076,0.763,0.18,0.057
332,4,1543.3225130125381,1,1,1790,11.477,3.063,0.558,0.045,0.764,0.179,0.057
333,1,842.7188852565614,0,0,1462,12.19,3.038,0.47,-0.299,0.649,0.164,0.187
333,2,872.1052832349636,0,0,1400,12.182,3.027,0.471,-0.278,0.642,0.166,0.191
333,3,958.1913650879412,0,1,1335,12.216,3.018,0.475,-0.283,0.643,0.165,0.192
333,4,1117.9993309547815,0,1,1349,12.096,3.024,0.48,-0.285,0.636,0.169,0.195
334,1,1252.65242638438,1,0,236,11.044,2.771,0.602,0.192,0.818,0.14,0.042
334,2,1037.0420959933813,1,0,234,11.23,2.85,0.607,0.217,0.808,0.145,0.047
334,3,1171.3233497998472,1,1,226,11.039,2.872,0.597,0.17,0.81,0.146,0.044
334,4,1323.765481746141,1,1,236,10.951,2.839,0.581,0.114,0.801,0.153,0.047
335,1,782.1800009971931,1,0,124,11.968,3.323,0.524,0.043,0.597,0.266,0.137
335,2,987.6378330712387,1,0,124,11.555,3.274,0.516,0.005,0.573,0.258,0.169
335,3,936.1788368642274,1,1,126,11.299,3.159,0.5,-0.049,0.619,0.214,0.167
335,4,1260.6087074455256,1,1,160,10.974,3.013,0.494,-0.137,0.594,0.238,0.169
336,1,932.9913093415894,1,0,273,11.652,3.121,0.432,-0.154,0.824,0.106,0.07
336,2,1060.0228036462343,1,0,282,11.608,3.131,0.465,-0.106,0.83,0.11,0.06
336,3,1285.9282155544427,1,1,282,11.773,2.996,0.468,-0.103,0.816,0.121,0.064
336,4,1371.6753302752493,1,1,272,11.666,3.004,0.485,-0.08,0.824,0.121,0.055
337,1,911.3186391150005,1,0,1096,11.247,2.977,0.572,0.26,0.617,0.289,0.094
337,2,1116.2616130707236,1,0,1059,11.26,2.986,0.575,0.254,0.621,0.286,0.093
337,3,1004.1500958105983,1,1,1088,11.4,2.994,0.571,0.159,0.628,0.281,0.091
337,4,1198.1707889869713,1,1,1069,11.312,3.007,0.569,0.134,0.63,0.281,0.09
338,1,767.6994819999537,0,0,1542,10.753,3.017,0.601,0.352,0.798,0.15,0.051
338,2,973.0600525511088,0,0,1602,10.879,3.004,0.587,0.298,0.801,0.149,0.049
338,3,1111.1628437070713,0,1,1706,10.929,3.024,0.576,0.197,0.8,0.148,0.052
338,4,1207.40866199318,0,1,1801,11.057,3.053,0.554,0.055,0.801,0.145,0.053
339,1,692.8222878667174,1,0,485,11.553,2.988,0.499,-0.138,0.895,0.082,0.023
339,2,901.2055764624623,1,0,478,11.532,3.073,0.502,-0.116,0.893,0.079,0.027
339,3,852.3609592768445,1,1,461,11.452,3.05,0.501,-0.106,0.892,0.082,0.026
339,4,1111.0344482879857,1,1,466,11.484,3.009,0.5,-0.103,0.897,0.079,0.024
340,1,900.5576900015748,0,0,1099,11.455,2.996,0.511,-0.021,0.76,0.212,0.028
340,2,935.5194240015866,0,0,1116,11.346,2.969,0.53,0.013,0.763,0.211,0.025
340,3,997.4198240979889,0,1,1095,11.356,2.986,0.521,-0.048,0.756,0.215,0.029
340,4,1087.7766934706979,0,1,1076,11.339,2.967,0.514,-0.094,0.76,0.205,0.034
341,1,791.2718481311725,0,0,165,11.96,2.952,0.564,-0.215,0.673,0.212,0.115
341,2,980.2232277498399,0,0,171,11.843,2.895,0.567,-0.188,0.649,0.211,0.14
341,3,1004.0768681255154,0,1,165,11.522,2.958,0.606,-0.143,0.655,0.188,0.158
341,4,1045.8380608866971,0,1,163,11.469,3.055,0.613,-0.194,0.65,0.19,0.16
342,1,802.6653267247352,0,0,1097,11.91,3.005,0.479,-0.253,0.721,0.155,0.124
342,2,750.826806397638,0,0,1053,11.907,2.995,0.47,-0.238,0.707,0.159,0.135
342,3,783.910368292751,0,1,1054,11.9,3.024,0.457,-0.26,0.708,0.161,0.131
342,4,1020.295093214494,0,1,1066,11.797,3.033,0.474,-0.258,0.715,0.16,0.125
343,1,865.3156470165205,1,0,602,11.255,3.025,0.566,0.152,0.465,0.384,0.151
343,2,934.6778847195699,1,0,654,11.435,3.015,0.56,0.103,0.472,0.388,0.139
343,3,1190.4673777292458,1,1,648,11.541,3,0.559,0.098,0.46,0.401,0.139
343,4,1435.000496837519,1,1,699,11.7,3.013,0.535,-0.091,0.456,0.392,0.152
344,1,1013.6568837249295,1,0,950,11.246,3.113,0.601,0.386,0.718,0.176,0.106
344,2,1196.023040653463,1,0,968,11.264,3.116,0.586,0.294,0.722,0.178,0.1
344,3,1442.5139765936449,1,1,1024,11.33,3.122,0.576,0.215,0.729,0.166,0.105
344,4,1501.3131761112413,1,1,981,11.38,3.111,0.57,0.157,0.73,0.164,0.106
345,1,1010.5979111098857,1,0,416,10.861,2.957,0.558,0.217,0.764,0.161,0.075
345,2,1284.7107675533482,1,0,413,10.755,2.954,0.552,0.203,0.76,0.148,0.092
345,3,1212.7385620863308,1,1,505,10.739,2.974,0.56,0.169,0.76,0.147,0.093
345,4,1612.3038921697623,1,1,480,10.81,3.017,0.571,0.108,0.765,0.14,0.096
346,1,1122.9336753750115,0,0,131,10.655,2.779,0.618,0.517,0.84,0.099,0.061
346,2,1273.5402798122445,0,0,134,10.73,2.769,0.597,0.445,0.828,0.112,0.06
346,3,1623.8292197506473,0,1,147,10.805,2.741,0.565,0.361,0.844,0.102,0.054
346,4,1286.5286449375983,0,1,148,10.782,2.723,0.568,0.284,0.858,0.088,0.054
347,1,713.5774212266496,0,0,311,11.398,3.048,0.482,0.05,0.566,0.341,0.093
347,2,961.123056899764,0,0,314,11.566,3.032,0.478,0.037,0.548,0.344,0.108
347,3,1485.2162810799853,0,1,310,11.674,3.042,0.487,0.039,0.552,0.342,0.106
347,4,1308.0372192297123,0,1,306,11.541,3.013,0.497,0.03,0.546,0.343,0.111
348,1,996.1225791599597,1,0,699,11.143,2.986,0.601,0.285,0.504,0.393,0.103
348,2,1473.399923377591,1,0,665,11.125,2.952,0.592,0.284,0.496,0.395,0.108
348,3,1440.9233396588215,1,1,684,11.243,2.963,0.582,0.195,0.504,0.393,0.102
348,4,1507.006292784236,1,1,688,11.264,2.956,0.586,0.139,0.507,0.394,0.099
349,1,815.2083669083937,0,0,192,11.017,2.984,0.63,0.178,0.823,0.141,0.036
349,2,1447.708810714833,0,0,189,10.768,3,0.63,0.166,0.831,0.132,0.037
349,3,1178.1991912831154,0,1,193,10.772,3.078,0.611,0.063,0.839,0.124,0.036
349,4,1148.5143025931723,0,1,193,10.791,3.083,0.617,0.002,0.839,0.119,0.041
350,1,634.3627906094775,1,0,192,11.543,2.911,0.589,0.273,0.714,0.219,0.068
350,2,1010.1244014714375,1,0,277,11.702,3.014,0.56,0.177,0.736,0.199,0.065
350,3,1171.271864911504,1,1,273,11.681,2.985,0.571,0.151,0.711,0.212,0.077
350,4,1269.2985470518265,1,1,339,11.564,2.962,0.549,0.007,0.705,0.212,0.083
351,1,1071.1916171893538,0,0,737,10.992,2.999,0.598,0.385,0.79,0.133,0.077
351,2,1267.2771994010445,0,0,762,11.141,2.982,0.587,0.25,0.782,0.142,0.076
351,3,1312.7523448789052,0,1,754,11.246,3.012,0.584,0.184,0.794,0.133,0.073
351,4,1528.6853996719021,0,1,745,11.281,3.032,0.591,0.135,0.796,0.133,0.071
352,1,828.341375669098,0,0,1252,11.498,2.947,0.569,0.158,0.689,0.244,0.067
352,2,1086.0674242559196,0,0,1216,11.506,2.941,0.558,0.111,0.688,0.243,0.069
352,3,1250.6280308807,0,1,1269,11.655,2.891,0.554,0.097,0.69,0.238,0.072
352,4,1332.8032244448143,0,1,1208,11.528,2.887,0.538,0.061,0.694,0.233,0.074
353,1,998.5388213306479,0,0,1015,11.367,3.045,0.561,0.182,0.598,0.297,0.105
353,2,1209.7317858588904,0,0,998,11.432,3.044,0.559,0.184,0.601,0.297,0.102
353,3,1340.2540276781817,0,1,1030,11.313,3.048,0.566,0.16,0.604,0.293,0.103
353,4,1610.889174836409,0,1,1009,11.48,3.031,0.546,0.068,0.611,0.29,0.098
354,1,847.4591639362421,1,0,242,11.379,2.938,0.612,0.246,0.901,0.045,0.054
354,2,1087.7532827657576,1,0,222,11.134,2.946,0.626,0.323,0.896,0.045,0.059
354,3,1228.7033204613977,1,1,240,11.213,2.829,0.613,0.201,0.892,0.046,0.062
354,4,1936.6666931483169,1,1,235,11.242,2.894,0.604,0.176,0.894,0.047,0.06
355,1,1209.433608985036,0,0,161,10.288,3.186,0.677,0.744,0.857,0.056,0.087
355,2,1424.5150643181828,0,0,174,10.604,3.201,0.626,0.539,0.862,0.057,0.08
355,3,1511.8053079318722,0,1,195,10.625,3.2,0.569,0.332,0.856,0.067,0.077
355,4,2193.794349243695,0,1,183,10.692,3.082,0.574,0.335,0.858,0.071,0.071
356,1,833.0232338058049,1,0,756,11.226,3.05,0.545,0.19,0.672,0.163,0.165
356,2,1005.2534714801446,1,0,762,11.229,3.071,0.535,0.165,0.668,0.163,0.169
356,3,1192.1169154214883,1,1,785,11.222,3.014,0.54,0.137,0.661,0.168,0.171
356,4,1380.0692411006037,1,1,788,11.281,2.973,0.538,0.092,0.66,0.169,0.171
357,1,953.7720603316873,0,0,400,11.636,3.143,0.535,-0.049,0.848,0.095,0.058
357,2,1070.8773965686098,0,0,380,11.49,3.124,0.529,-0.035,0.832,0.105,0.063
357,3,1184.2712682417728,0,1,366,11.493,3.049,0.505,-0.062,0.825,0.104,0.071
357,4,1093.491760832534,0,1,358,11.443,3.073,0.5,-0.047,0.832,0.098,0.07
358,1,752.5807045958679,0,0,428,11.371,2.888,0.53,0.162,0.715,0.252,0.033
358,2,973.1670651385483,0,0,411,11.297,2.912,0.523,0.171,0.701,0.268,0.032
358,3,1210.2682710080603,0,1,425,11.361,2.901,0.527,0.102,0.708,0.264,0.028
358,4,1563.5904883554485,0,1,418,11.56,2.88,0.524,0.102,0.706,0.266,0.029
359,1,908.1712087925993,0,0,2281,11.136,2.946,0.561,0.17,0.726,0.212,0.062
359,2,983.6701080726806,0,0,2313,11.263,2.952,0.553,0.126,0.73,0.211,0.06
359,3,1138.850774397805,0,1,2300,11.279,2.97,0.553,0.094,0.731,0.21,0.059
359,4,1265.7138984623991,0,1,2206,11.297,2.956,0.551,0.058,0.727,0.216,0.058
360,1,1236.666035183554,0,0,193,12.478,3.212,0.466,-0.502,0.482,0.311,0.207
360,2,914.1190060977162,0,0,198,12.345,3.162,0.455,-0.503,0.51,0.298,0.192
360,3,962.694243290791,0,1,204,12.341,3.083,0.475,-0.442,0.515,0.309,0.176
360,4,1228.956987515016,0,1,198,12.453,3.146,0.47,-0.444,0.53,0.283,0.187
361,1,701.3555091758816,0,0,331,11.064,3.085,0.613,0.294,0.698,0.187,0.115
361,2,901.8043797835841,0,0,335,11.112,3.155,0.6,0.231,0.701,0.185,0.113
361,3,1169.755501544085,0,1,319,11.065,3.135,0.614,0.204,0.702,0.179,0.119
361,4,1463.6586236911967,0,1,316,11.16,3.13,0.614,0.172,0.712,0.171,0.117
362,1,697.6148492400067,1,0,2717,12.534,2.992,0.399,-0.693,0.812,0.138,0.05
362,2,721.233368202045,1,0,2523,12.472,2.998,0.403,-0.654,0.809,0.142,0.049
362,3,793.2569062282945,1,1,2419,12.45,3.002,0.408,-0.653,0.805,0.146,0.05
362,4,852.8209185114957,1,1,2308,12.364,2.986,0.417,-0.609,0.802,0.147,0.051
363,1,843.3854383742134,0,0,259,11.461,2.884,0.471,-0.037,0.768,0.17,0.062
363,2,989.4644121414261,0,0,245,11.456,2.902,0.482,-0.016,0.776,0.155,0.069
363,3,1119.5300731915054,0,1,255,11.607,2.839,0.463,-0.187,0.776,0.169,0.055
363,4,1399.075874729284,0,1,262,11.477,2.863,0.458,-0.205,0.79,0.16,0.05
364,1,856.0324938713073,0,0,326,12.012,2.923,0.528,-0.042,0.825,0.123,0.052
364,2,944.2803604007914,0,0,301,12.068,2.92,0.522,-0.087,0.821,0.126,0.053
364,3,1014.5993439415716,0,1,336,11.821,2.964,0.533,-0.057,0.833,0.104,0.062
364,4,1082.0887750819854,0,1,339,11.648,3.021,0.549,-0.03,0.829,0.106,0.065
365,1,674.1518657952803,1,0,436,11.729,2.984,0.479,-0.381,0.888,0.089,0.023
365,2,733.1083672769352,1,0,438,11.822,2.97,0.468,-0.426,0.884,0.094,0.023
365,3,976.5502414936524,1,1,458,11.944,2.954,0.474,-0.384,0.893,0.085,0.022
365,4,1054.1620439869168,1,1,484,12.284,2.917,0.471,-0.475,0.888,0.091,0.021
366,1,736.7879721274959,0,0,616,12.054,2.989,0.489,-0.178,0.568,0.263,0.169
366,2,836.7719848623423,0,0,602,11.944,2.987,0.507,-0.16,0.561,0.264,0.174
366,3,935.7066752796406,0,1,587,11.947,3.063,0.514,-0.194,0.566,0.264,0.17
366,4,932.7673298969945,0,1,629,11.842,3.032,0.514,-0.224,0.574,0.258,0.169
367,1,1112.2172780371975,1,0,918,11.107,3.003,0.597,0.333,0.723,0.117,0.16
367,2,1175.6290368008486,1,0,904,11.145,2.963,0.592,0.296,0.722,0.111,0.167
367,3,1350.434588179808,1,1,904,11.217,2.965,0.572,0.206,0.73,0.103,0.167
367,4,1398.7931954173025,1,1,998,11.362,2.973,0.576,0.134,0.729,0.105,0.165
368,1,802.9416119189785,0,0,562,11.393,2.989,0.53,0.027,0.528,0.317,0.155
368,2,911.0751362519202,0,0,632,11.448,3.085,0.528,-0.008,0.532,0.318,0.15
368,3,1123.4318900845487,0,1,631,11.481,3.068,0.544,0.027,0.523,0.326,0.151
368,4,1098.6969727132803,0,1,649,11.445,3.094,0.541,-0.008,0.519,0.334,0.146
369,1,689.3519793793886,0,0,952,12.134,3.006,0.446,-0.538,0.854,0.127,0.019
369,2,747.5122374613445,0,0,948,12.115,2.965,0.45,-0.505,0.859,0.121,0.02
369,3,817.0871506458103,0,1,916,12.074,2.957,0.441,-0.497,0.857,0.12,0.023
369,4,960.0326639256917,0,1,912,11.944,2.941,0.455,-0.471,0.865,0.11,0.025
370,1,657.5487924404564,1,0,821,12.271,3.005,0.454,-0.383,0.529,0.308,0.163
