id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1464.5851189221894,0,1,221,11.391,2.914,0.588,0.012,0.615,0.167,0.217
296,4,1211.0306271498341,0,1,212,11.341,2.943,0.566,-0.016,0.608,0.165,0.226
297,1,1043.2635464231664,1,0,1463,11.29,2.981,0.576,0.203,0.55,0.256,0.194
297,2,1259.0529137397186,1,0,1441,11.273,3.016,0.57,0.177,0.552,0.251,0.197
297,3,1357.9049404785233,1,1,1404,11.286,2.989,0.566,0.117,0.542,0.261,0.197
297,4,1493.0585655245984,1,1,1363,11.342,3.012,0.563,0.084,0.535,0.273,0.192
298,1,928.329316803716,0,0,699,11.66,2.964,0.499,-0.236,0.878,0.073,0.049
298,2,852.424015864836,0,0,674,11.708,2.953,0.5,-0.202,0.881,0.074,0.045
298,3,980.1622713147344,0,1,653,11.738,2.908,0.487,-0.229,0.877,0.077,0.046
298,4,1164.375882382356,0,1,667,11.665,2.946,0.492,-0.22,0.862,0.09,0.048
299,1,1023.4708798121942,0,0,164,11.238,3.195,0.591,0.27,0.738,0.122,0.14
299,2,1119.5107229676398,0,0,201,10.904,3.204,0.562,0.151,0.746,0.129,0.124
299,3,1258.053525144274,0,1,204,10.983,3.083,0.549,0.083,0.75,0.123,0.127
299,4,1085.0042600587376,0,1,206,11.091,2.971,0.524,0.017,0.772,0.102,0.126
300,1,900.7429756765799,0,0,369,12.282,3.07,0.447,-0.37,0.883,0.1,0.016
300,2,763.6116275849131,0,0,352,12.362,3.165,0.457,-0.344,0.886,0.099,0.014
300,3,822.9593418343209,0,1,348,12.136,3.221,0.5,-0.329,0.888,0.103,0.009
300,4,906.237519478447,0,1,356,12.247,3.205,0.483,-0.363,0.868,0.121,0.011
301,1,682.5871515828077,0,0,602,11.54,3.032,0.532,-0.016,0.631,0.246,0.123
301,2,963.8998025108821,0,0,607,11.58,3.044,0.529,-0.069,0.643,0.242,0.115
301,3,1133.8328906557954,0,1,596,11.451,2.966,0.529,-0.068,0.634,0.25,0.116
301,4,1140.66959846528,0,1,566,11.435,2.924,0.53,-0.074,0.622,0.253,0.125
302,1,1101.2655167617256,0,0,90,11.644,2.922,0.556,0.237,0.578,0.278,0.144
302,2,1178.1333403940207,0,0,111,11.518,2.928,0.595,0.144,0.622,0.252,0.126
302,3,1301.3783236132529,0,1,105,11.348,2.895,0.581,0.177,0.619,0.257,0.124
302,4,1292.1589746932984,0,1,102,11.21,2.882,0.588,0.197,0.637,0.235,0.127
303,1,1158.7155604438271,1,0,506,11.138,2.96,0.577,0.277,0.488,0.433,0.079
303,2,1113.7852879110317,1,0,498,11.225,2.942,0.564,0.234,0.472,0.446,0.082
303,3,1480.5528459465986,1,1,490,11.197,2.939,0.555,0.232,0.469,0.457,0.073
303,4,1522.6578014129584,1,1,458,11.243,2.974,0.566,0.205,0.467,0.463,0.07
304,1,839.2444586262092,1,0,631,11.666,3.098,0.507,-0.091,0.818,0.105,0.078
304,2,1214.192437185735,1,0,609,11.589,3.095,0.509,-0.063,0.816,0.108,0.076
304,3,1157.0690420714013,1,1,602,11.599,3.1,0.507,-0.094,0.822,0.106,0.071
304,4,1101.3162439195548,1,1,616,11.63,3.127,0.497,-0.157,0.841,0.097,0.062
305,1,813.7334265487303,0,0,646,11.587,2.935,0.502,-0.207,0.783,0.121,0.096
305,2,838.660530902318,0,0,652,11.582,2.916,0.505,-0.206,0.788,0.117,0.095
305,3,1003.1434087747494,0,1,631,11.59,2.964,0.51,-0.215,0.796,0.108,0.097
305,4,1055.4083719359876,0,1,614,11.584,2.966,0.507,-0.229,0.793,0.121,0.086
306,1,850.7536533522848,1,0,183,9.868,2.945,0.623,0.559,0.902,0.077,0.022
306,2,1352.7185046195532,1,0,181,9.841,2.928,0.624,0.528,0.901,0.077,0.022
306,3,1444.2902752914981,1,1,221,10.61,2.982,0.579,0.183,0.905,0.068,0.027
306,4,1423.9619697284616,1,1,220,11.106,2.959,0.568,0.111,0.909,0.073,0.018
307,1,790.3156918291077,0,0,370,11.545,2.924,0.489,0.068,0.559,0.257,0.184
307,2,1120.8683053441644,0,0,359,11.654,3,0.49,0.086,0.591,0.228,0.181
307,3,1151.6885178616983,0,1,357,11.624,3.003,0.499,0.052,0.597,0.235,0.168
307,4,1294.251545196105,0,1,360,11.564,2.953,0.514,0.052,0.592,0.236,0.172
308,1,914.5406175784531,1,0,777,11.18,2.893,0.614,0.458,0.726,0.193,0.081
308,2,1201.631527119372,1,0,774,11.041,2.872,0.609,0.432,0.727,0.193,0.08
308,3,1429.047133061834,1,1,756,11.092,2.897,0.599,0.373,0.731,0.188,0.081
308,4,1502.1777598131782,1,1,773,11.015,2.894,0.59,0.31,0.74,0.172,0.088
309,1,839.1228717050797,0,0,78,11.092,3.064,0.654,0.243,0.654,0.269,0.077
309,2,1179.0954812103716,0,0,77,11.26,2.974,0.649,0.146,0.636,0.273,0.091
309,3,1251.499645313774,0,1,78,11.28,3.167,0.628,0.129,0.667,0.256,0.077
309,4,1315.962565777852,0,1,72,11.22,3.153,0.625,0.138,0.708,0.222,0.069
310,1,982.7854351965656,0,0,279,11.778,2.921,0.473,-0.154,0.681,0.244,0.075
310,2,854.0525301447309,0,0,271,11.63,2.945,0.469,-0.162,0.69,0.229,0.081
310,3,930.0804685455166,0,1,276,11.348,3.018,0.514,-0.074,0.707,0.217,0.076
310,4,1516.416812283997,0,1,283,11.407,3.007,0.516,-0.127,0.696,0.24,0.064
311,1,674.8980380756481,0,0,527,11.578,3.11,0.512,-0.163,0.638,0.237,0.125
311,2,1060.6234100404276,0,0,513,11.69,3.078,0.493,-0.176,0.643,0.25,0.107
311,3,1173.1929676074194,0,1,493,11.699,3.065,0.483,-0.221,0.637,0.264,0.099
311,4,1128.7672422814976,0,1,495,11.651,3.042,0.475,-0.243,0.636,0.265,0.099
312,1,705.5654006411495,1,0,353,11.257,2.949,0.538,-0.125,0.802,0.099,0.099
312,2,997.1511903061523,1,0,333,11.267,2.97,0.547,-0.097,0.802,0.099,0.099
312,3,1234.5011832508953,1,1,341,11.136,2.953,0.569,-0.06,0.795,0.097,0.109
312,4,1123.0980277997226,1,1,353,11.18,2.955,0.544,-0.11,0.824,0.088,0.088
313,1,753.6867670026071,0,0,172,11.613,3.006,0.616,0.15,0.767,0.105,0.128
313,2,1354.3957179441993,0,0,172,11.797,3.023,0.57,0.116,0.738,0.122,0.14
313,3,1279.9682321325827,0,1,246,11.858,2.898,0.581,-0.084,0.789,0.089,0.122
313,4,1052.4075766127953,0,1,228,12,2.921,0.588,-0.082,0.785,0.096,0.118
314,1,789.3231003809158,1,0,410,11.218,3.073,0.539,0.083,0.627,0.261,0.112
314,2,989.8386409280728,1,0,397,11.146,3.073,0.526,0.065,0.64,0.254,0.106
314,3,1027.8861668048046,1,1,396,11.13,3.093,0.518,0.025,0.634,0.25,0.116
314,4,1138.4762466016793,1,1,414,11.232,3.048,0.514,-0.022,0.64,0.222,0.138
315,1,931.08168668979,1,0,226,10.774,2.876,0.624,0.303,0.81,0.146,0.044
315,2,1101.1903993723467,1,0,230,11.009,2.878,0.617,0.24,0.822,0.143,0.035
315,3,1384.4731231838998,1,1,227,11.077,2.868,0.604,0.229,0.819,0.141,0.04
315,4,1700.7433140083208,1,1,247,11.203,2.939,0.619,0.123,0.83,0.13,0.04
316,1,810.7672757347775,0,0,326,11.647,3.101,0.5,-0.253,0.785,0.175,0.04
316,2,894.1233297788989,0,0,311,11.601,3.093,0.502,-0.201,0.785,0.18,0.035
316,3,1058.9940872611505,0,1,323,11.918,3.087,0.514,-0.184,0.789,0.173,0.037
316,4,1020.0399552929943,0,1,325,11.697,3.025,0.535,-0.135,0.788,0.182,0.031
317,1,1019.8055509948189,1,0,513,11.557,2.943,0.532,0.072,0.846,0.088,0.066
317,2,1054.3466633996516,1,0,505,11.632,2.966,0.521,0.005,0.846,0.091,0.063
317,3,1271.2527589491986,1,1,474,11.673,2.97,0.53,-0.02,0.842,0.095,0.063
317,4,1400.0485370848892,1,1,477,11.743,2.937,0.514,-0.099,0.843,0.099,0.059
318,1,938.6611025347386,0,0,383,11.771,2.974,0.538,-0.005,0.493,0.308,0.198
318,2,1002.868086726662,0,0,424,11.672,2.939,0.526,-0.027,0.481,0.325,0.193
318,3,1261.871629022359,0,1,431,11.592,2.97,0.534,-0.014,0.485,0.323,0.193
318,4,1246.0485024614713,0,1,426,11.53,2.96,0.535,-0.033,0.484,0.317,0.2
319,1,919.701081912819,0,0,327,10.728,3.135,0.575,0.338,0.731,0.15,0.119
319,2,1247.4042865056965,0,0,320,10.993,3.138,0.562,0.261,0.738,0.153,0.109
319,3,1401.7608174770587,0,1,316,11.212,3.089,0.551,0.177,0.75,0.136,0.114
319,4,1757.993022640372,0,1,312,11.044,3.08,0.561,0.171,0.76,0.125,0.115
320,1,923.1942386108834,0,0,182,11.406,2.907,0.648,0.181,0.863,0.099,0.038
320,2,1084.6529248382537,0,0,185,11.283,2.881,0.654,0.145,0.854,0.108,0.038
320,3,1186.3158855457084,0,1,183,11.422,2.989,0.656,0.045,0.863,0.093,0.044
320,4,1485.7099742208543,0,1,187,11.564,2.979,0.631,-0.031,0.866,0.086,0.048
321,1,999.5989537581464,0,0,286,10.977,2.993,0.608,0.214,0.636,0.203,0.161
321,2,1042.0935332800577,0,0,380,11.316,3.084,0.55,-0.029,0.642,0.226,0.132
321,3,1169.544669499511,0,1,362,11.294,3.11,0.547,-0.035,0.635,0.232,0.133
321,4,1209.6238782394862,0,1,336,11.14,3.11,0.548,-0.007,0.625,0.244,0.131
322,1,1250.714927225921,0,0,223,10.8,3.121,0.628,0.379,0.619,0.3,0.081
322,2,1002.506414232963,0,0,236,10.911,3.038,0.593,0.299,0.614,0.314,0.072
322,3,1030.964715201514,0,1,256,10.991,2.969,0.59,0.236,0.594,0.32,0.086
322,4,1503.1102583480194,0,1,266,11.029,2.974,0.575,0.205,0.598,0.316,0.086
323,1,1241.2407975185429,0,0,224,11.111,2.938,0.527,0.175,0.643,0.205,0.152
323,2,982.6699795868724,0,0,213,11.283,2.977,0.516,0.148,0.643,0.221,0.136
323,3,994.7035794726302,0,1,211,11.323,2.967,0.512,0.14,0.654,0.209,0.137
323,4,1148.0660863068044,0,1,199,11.25,2.97,0.508,0.101,0.653,0.211,0.136
324,1,870.3560244799077,1,0,841,11.524,2.985,0.539,0.019,0.445,0.31,0.245
324,2,1064.7978979181742,1,0,853,11.536,3.002,0.538,0.034,0.447,0.311,0.243
324,3,1227.4158875285518,1,1,835,11.519,2.988,0.543,0.025,0.436,0.326,0.238
324,4,1458.4731661911355,1,1,854,11.46,2.991,0.542,0.029,0.429,0.317,0.254
325,1,895.551707018715,0,0,1058,10.982,3.074,0.599,0.279,0.657,0.227,0.116
325,2,1146.485344130175,0,0,1215,11.383,3.058,0.558,0.059,0.66,0.227,0.113
325,3,1268.4739902305994,0,1,1168,11.393,3.053,0.557,0.028,0.653,0.234,0.113
325,4,1356.201087028551,0,1,1181,11.592,3.078,0.534,-0.102,0.657,0.23,0.113
326,1,1187.0063271081494,0,0,400,11.309,3.055,0.552,0.084,0.672,0.255,0.072
326,2,841.5993781668001,0,0,413,11.544,3.041,0.55,0.079,0.69,0.245,0.065
326,3,949.677741252515,0,1,405,11.599,3.094,0.538,0.054,0.681,0.254,0.064
326,4,1409.9326122346463,0,1,404,11.62,3.121,0.537,0.015,0.673,0.257,0.069
327,1,791.8519243723135,0,0,1802,11.373,2.975,0.51,0.101,0.645,0.271,0.084
327,2,1053.6019292808855,0,0,1949,11.474,2.972,0.504,0.075,0.649,0.269,0.082
327,3,1057.042515897983,0,1,2103,11.556,2.968,0.499,-0,0.652,0.268,0.08
327,4,1266.9138572568374,0,1,2035,11.631,2.959,0.499,-0.026,0.645,0.276,0.079
328,1,766.2135055545987,0,0,600,11.658,3.113,0.523,-0.133,0.842,0.1,0.058
328,2,874.8271532289743,0,0,568,11.753,3.148,0.521,-0.151,0.849,0.093,0.058
328,3,893.0311416024502,0,1,629,11.838,3.113,0.504,-0.219,0.838,0.108,0.054
328,4,1099.1166977323321,0,1,595,11.791,3.089,0.503,-0.234,0.835,0.108,0.057
329,1,950.4674316253955,1,0,1972,11.109,3.024,0.605,0.401,0.695,0.153,0.152
329,2,1313.1778096666458,1,0,1957,11.157,3.007,0.597,0.352,0.692,0.155,0.153
329,3,1441.619279175199,1,1,1954,11.217,3.02,0.595,0.303,0.692,0.156,0.152
329,4,1350.8760686203445,1,1,2041,11.515,3.002,0.559,0.05,0.707,0.149,0.145
330,1,1054.4937688019215,1,0,1098,11.122,2.934,0.601,0.271,0.649,0.262,0.088
330,2,1296.665478449878,1,0,1049,11.131,2.936,0.603,0.27,0.653,0.255,0.092
330,3,1480.6920377077302,1,1,1033,11.205,2.938,0.581,0.163,0.652,0.257,0.091
330,4,1619.9022508349,1,1,1029,11.177,2.99,0.582,0.127,0.644,0.263,0.092
331,1,610.5147775510691,0,0,279,12.068,2.832,0.509,-0.312,0.871,0.093,0.036
331,2,791.3257652226729,0,0,262,11.9,2.847,0.511,-0.288,0.874,0.088,0.038
331,3,886.6562989684793,0,1,269,11.813,2.888,0.52,-0.328,0.881,0.086,0.033
331,4,1063.2501535886945,0,1,278,12.156,2.871,0.522,-0.384,0.885,0.083,0.032
332,1,1017.5754515755381,1,0,514,11.161,3.119,0.574,0.219,0.558,0.3,0.142
332,2,1054.2315604392902,1,0,496,11.205,3.071,0.585,0.231,0.558,0.29,0.151
332,3,1286.5725000629727,1,1,537,11.463,3.065,0.555,0.085,0.557,0.294,0.149
332,4,1263.1980320198534,1,1,519,11.546,3.033,0.545,0.016,0.557,0.293,0.15
333,1,732.5642192015144,0,0,1142,11.311,2.954,0.564,0.19,0.557,0.366,0.077
333,2,1026.5888601820334,0,0,1185,11.288,2.964,0.578,0.164,0.561,0.364,0.075
333,3,1149.7385086528068,0,1,1234,11.699,2.961,0.544,-0.091,0.566,0.364,0.071
333,4,1298.5182545669365,0,1,1209,11.582,2.958,0.548,-0.1,0.566,0.362,0.072
334,1,600.7962462664747,0,0,187,11.581,2.92,0.556,-0.089,0.856,0.091,0.053
334,2,859.7700797985945,0,0,177,11.626,2.949,0.565,-0.087,0.847,0.096,0.056
334,3,1152.0014565862916,0,1,187,11.615,2.888,0.567,-0.091,0.84,0.096,0.064
334,4,1245.943133516651,0,1,192,11.704,2.932,0.536,-0.201,0.833,0.104,0.062
335,1,859.4812449853293,0,0,1203,11.086,3.116,0.613,0.389,0.868,0.08,0.052
335,2,1130.8332363635593,0,0,1262,11.165,3.138,0.607,0.338,0.865,0.08,0.055
335,3,1416.1296427552475,0,1,1342,11.342,3.105,0.578,0.171,0.861,0.081,0.057
335,4,1429.2544109823357,0,1,1352,11.425,3.075,0.572,0.112,0.859,0.082,0.058
336,1,667.4399455284059,0,0,3723,12.025,2.991,0.446,-0.432,0.732,0.151,0.117
336,2,802.7224118296234,0,0,3441,11.957,2.988,0.453,-0.395,0.736,0.151,0.114
336,3,840.4153277531594,0,1,3335,11.943,3.007,0.461,-0.358,0.735,0.149,0.116
336,4,964.1223006292902,0,1,3358,11.893,2.993,0.476,-0.326,0.734,0.148,0.118
337,1,873.8921625757039,1,0,982,10.95,2.966,0.628,0.428,0.606,0.255,0.14
337,2,1189.5047005223446,1,0,990,10.985,2.953,0.636,0.403,0.618,0.248,0.133
337,3,1315.7107547745002,1,1,991,10.996,2.982,0.63,0.341,0.608,0.255,0.136
337,4,1334.408508343996,1,1,948,10.941,3.002,0.608,0.277,0.602,0.263,0.135
338,1,825.0158203390836,1,0,1463,11.026,3.001,0.601,0.346,0.763,0.112,0.124
338,2,1127.628213072008,1,0,1406,11.008,2.999,0.597,0.319,0.765,0.112,0.124
338,3,1233.737129418831,1,1,1391,11.121,2.996,0.582,0.254,0.76,0.117,0.123
338,4,1588.8206217620252,1,1,1372,11.167,2.973,0.572,0.228,0.756,0.122,0.122
339,1,1353.1188892352022,1,0,232,10.641,2.772,0.599,0.44,0.685,0.267,0.047
339,2,1402.065281427852,1,0,226,10.808,2.81,0.58,0.334,0.69,0.252,0.058
339,3,1273.2974397562973,1,1,227,10.839,2.828,0.577,0.222,0.727,0.216,0.057
339,4,1510.7784184938014,1,1,250,10.806,2.852,0.576,0.193,0.72,0.212,0.068
340,1,793.5590994656358,0,0,1310,10.863,3.042,0.59,0.427,0.879,0.095,0.026
340,2,1261.5307039782372,0,0,1316,10.982,3.034,0.591,0.352,0.885,0.089,0.026
340,3,1364.911682150188,0,1,1311,11.165,2.991,0.573,0.244,0.882,0.092,0.027
340,4,1439.949744554893,0,1,1279,11.193,2.959,0.569,0.189,0.876,0.095,0.029
341,1,804.3513094474241,1,0,1202,11.851,3.092,0.481,-0.263,0.285,0.371,0.344
341,2,982.7508620877686,1,0,1195,11.788,3.097,0.493,-0.241,0.285,0.366,0.35
341,3,988.2181112967545,1,1,1164,11.749,3.092,0.507,-0.237,0.286,0.369,0.345
341,4,1148.740662575792,1,1,1168,11.719,3.088,0.519,-0.265,0.285,0.372,0.342
342,1,644.8246458735771,0,0,866,12.124,2.9,0.44,-0.555,0.897,0.067,0.036
342,2,810.1645700725652,0,0,814,12.052,2.926,0.462,-0.504,0.898,0.068,0.034
342,3,935.8927821731571,0,1,834,11.83,2.945,0.465,-0.489,0.904,0.064,0.032
342,4,1055.454341772188,0,1,870,11.71,2.946,0.475,-0.457,0.9,0.066,0.034
343,1,832.7665699288469,0,0,1202,11.493,3.003,0.545,0.017,0.816,0.14,0.044
343,2,939.4306866247059,0,0,1185,11.521,2.98,0.539,0.019,0.818,0.138,0.044
343,3,1012.0174730248036,0,1,1208,11.483,2.978,0.535,-0.032,0.815,0.137,0.048
343,4,1261.0831506141835,0,1,1322,11.429,3.011,0.533,-0.072,0.81,0.138,0.052
344,1,756.9981411089997,0,0,101,11.239,3.109,0.475,-0.095,0.762,0.139,0.099
344,2,1111.3690951014103,0,0,94,11.261,3.149,0.5,0.004,0.777,0.128,0.096
344,3,1075.1558883024495,0,1,111,11.236,2.982,0.523,-0.108,0.766,0.135,0.099
344,4,1053.5024037168532,0,1,115,11.201,2.913,0.513,-0.102,0.783,0.122,0.096
345,1,918.1996836466416,1,0,273,12.5,2.744,0.473,-0.253,0.868,0.099,0.033
345,2,868.4506115660239,1,0,274,12.282,2.818,0.489,-0.213,0.861,0.109,0.029
345,3,1264.2433768975964,1,1,271,12.141,2.856,0.509,-0.157,0.863,0.107,0.03
345,4,1197.2481049393346,1,1,293,12.207,2.85,0.512,-0.23,0.853,0.113,0.034
346,1,1159.360479751648,1,0,841,11.006,3.057,0.598,0.322,0.687,0.214,0.099
346,2,1303.7066500475642,1,0,853,10.974,3.052,0.591,0.29,0.689,0.211,0.1
346,3,1417.038471071324,1,1,841,11.013,3.083,0.592,0.252,0.702,0.205,0.094
346,4,1505.4357535879678,1,1,892,11.177,3.009,0.575,0.111,0.705,0.202,0.093
347,1,1053.2482888589332,0,0,216,12.389,2.986,0.477,-0.265,0.44,0.412,0.148
347,2,916.017406171229,0,0,209,12.29,3.057,0.483,-0.226,0.421,0.426,0.153
347,3,979.3817654215587,0,1,209,12.231,3.053,0.478,-0.246,0.435,0.416,0.148
347,4,1056.8428733852504,0,1,266,12.142,3.079,0.5,-0.307,0.425,0.429,0.147
348,1,956.5453064949318,1,0,361,11.048,2.729,0.54,0.074,0.51,0.341,0.15
348,2,1083.8387789173432,1,0,351,11.213,2.786,0.536,0.011,0.521,0.33,0.148
348,3,1238.9047880667815,1,1,358,11.335,2.771,0.547,0.002,0.517,0.335,0.148
348,4,1143.4844490862145,1,1,336,11.464,2.729,0.551,-0.019,0.497,0.336,0.167
349,1,872.4109752631783,0,0,577,11.649,2.945,0.489,-0.255,0.712,0.234,0.054
349,2,851.3904555880407,0,0,562,11.498,2.923,0.488,-0.203,0.708,0.231,0.06
349,3,956.547042954228,0,1,536,11.546,2.937,0.481,-0.244,0.707,0.231,0.062
349,4,1065.6563743019963,0,1,567,11.647,2.942,0.462,-0.346,0.697,0.231,0.072
350,1,705.4768563258043,0,0,299,11.313,2.997,0.569,0.285,0.88,0.06,0.06
350,2,965.1380667420754,0,0,302,11.194,2.974,0.55,0.255,0.868,0.07,0.063
350,3,1209.0493159835046,0,1,309,11.094,2.903,0.56,0.16,0.851,0.084,0.065
350,4,1384.7168594998216,0,1,292,10.973,2.887,0.575,0.158,0.846,0.089,0.065
351,1,968.6629235445861,1,0,362,11.431,2.953,0.525,0.02,0.42,0.486,0.094
351,2,1032.0282138160076,1,0,356,11.471,2.997,0.534,0.042,0.41,0.492,0.098
351,3,1284.5311719085948,1,1,344,11.31,2.985,0.526,0.071,0.413,0.491,0.096
351,4,1423.9246482544052,1,1,379,11.375,2.989,0.522,0.002,0.393,0.512,0.095
352,1,786.7542009465659,1,0,250,11.76,2.984,0.488,-0.298,0.66,0.204,0.136
352,2,843.597452733669,1,0,240,11.694,2.933,0.479,-0.333,0.65,0.212,0.138
352,3,1057.4927391120211,1,1,252,11.973,2.885,0.476,-0.409,0.651,0.198,0.151
352,4,1140.2950298659855,1,1,251,12.074,2.876,0.462,-0.458,0.665,0.183,0.151
353,1,843.4305836000041,0,0,298,11.033,2.956,0.554,0.391,0.876,0.064,0.06
353,2,1208.1491086340577,0,0,316,11.19,2.956,0.519,0.242,0.88,0.063,0.057
353,3,1228.8524286339643,0,1,293,11.308,2.949,0.526,0.202,0.881,0.061,0.058
353,4,1443.7582612267554,0,1,279,11.382,2.978,0.53,0.189,0.875,0.068,0.057
354,1,910.5918693611691,0,0,3722,11.391,2.96,0.533,0.06,0.681,0.29,0.029
354,2,1094.0104727747123,0,0,3659,11.504,2.984,0.519,-0.03,0.682,0.29,0.029
354,3,1268.5818346651756,0,1,3465,11.493,2.975,0.52,-0.026,0.683,0.287,0.03
354,4,1290.5899202039482,0,1,3262,11.467,2.96,0.513,-0.044,0.68,0.289,0.031
355,1,774.7241809073709,0,0,952,11.318,3.104,0.578,0.201,0.495,0.372,0.133
355,2,1156.9264215558285,0,0,963,11.361,3.076,0.566,0.133,0.488,0.378,0.134
355,3,1213.9149818662108,0,1,987,11.487,3.061,0.543,0.016,0.485,0.378,0.137
355,4,1262.3390816311105,0,1,966,11.623,3.025,0.524,-0.118,0.481,0.38,0.139
356,1,932.3172159201073,0,0,1663,11.281,3.088,0.579,0.266,0.888,0.081,0.031
356,2,1143.857189843955,0,0,1754,11.402,3.078,0.576,0.214,0.887,0.08,0.034
356,3,1202.39641928503,0,1,1825,11.474,3.07,0.568,0.151,0.89,0.081,0.03
356,4,1430.402800920108,0,1,1764,11.495,3.078,0.565,0.094,0.887,0.083,0.029
357,1,845.3907828379253,1,0,377,11.506,2.902,0.509,0.125,0.592,0.263,0.146
357,2,1048.7062188761172,1,0,435,11.545,2.984,0.515,0.12,0.593,0.271,0.136
357,3,1112.0863358223144,1,1,417,11.47,2.959,0.513,0.093,0.597,0.271,0.132
357,4,1245.9260509778328,1,1,479,11.592,2.952,0.511,-0.052,0.597,0.261,0.142
358,1,917.26427697061,0,0,142,10.871,3.099,0.62,0.433,0.754,0.148,0.099
358,2,1046.1032178779826,0,0,151,10.89,3.106,0.596,0.348,0.762,0.146,0.093
358,3,1237.440620556281,0,1,148,10.792,3.115,0.588,0.312,0.757,0.162,0.081
358,4,1128.2310371376823,0,1,225,11.321,3.036,0.507,-0.049,0.791,0.129,0.08
359,1,917.1328138722954,1,0,1056,10.784,2.98,0.611,0.569,0.55,0.283,0.167
359,2,1186.9711816879671,1,0,1096,10.967,2.979,0.582,0.475,0.547,0.297,0.156
359,3,1394.1903114542836,1,1,1116,11.124,2.946,0.562,0.354,0.55,0.291,0.159
359,4,1572.96401390023,1,1,1106,11.195,2.979,0.557,0.237,0.554,0.288,0.158
360,1,691.9037063626703,0,0,456,12.29,2.993,0.476,-0.242,0.765,0.189,0.046
360,2,746.7536115687486,0,0,461,12.27,2.948,0.482,-0.227,0.746,0.204,0.05
360,3,986.1637955995105,0,1,483,12.182,2.996,0.503,-0.259,0.76,0.195,0.046
360,4,933.5490902751466,0,1,498,12.176,2.978,0.528,-0.233,0.755,0.199,0.046
361,1,913.9941985066511,0,0,464,10.954,3.017,0.634,0.451,0.89,0.086,0.024
361,2,1139.8107111700044,0,0,485,10.936,3.008,0.619,0.367,0.891,0.085,0.025
361,3,1260.849292307604,0,1,517,10.91,3.023,0.613,0.322,0.886,0.087,0.027
361,4,1433.800830011471,0,1,496,11.059,3.014,0.609,0.301,0.885,0.093,0.022
362,1,1071.8098408930132,0,0,600,10.971,2.948,0.558,0.249,0.522,0.262,0.217
362,2,1084.791849235548,0,0,621,11.228,2.974,0.57,0.196,0.525,0.259,0.216
362,3,1183.9691820556889,0,1,679,11.21,2.99,0.582,0.152,0.524,0.25,0.225
362,4,1301.6113603458737,0,1,722,11.378,3.003,0.551,-0.06,0.53,0.255,0.215
363,1,940.3604377515115,0,0,402,11.03,3.01,0.614,0.348,0.634,0.214,0.152
363,2,1086.7617629380973,0,0,380,11.038,3.005,0.605,0.333,0.632,0.208,0.161
363,3,1397.5145474176613,0,1,383,11.017,3.047,0.593,0.321,0.637,0.211,0.151
363,4,1512.5302031926742,0,1,354,11.022,3.059,0.582,0.266,0.636,0.212,0.153
364,1,923.1572330913614,0,0,1540,11.139,2.991,0.612,0.338,0.833,0.112,0.055
364,2,1256.4792280755337,0,0,1530,11.259,3.012,0.607,0.304,0.826,0.112,0.062
364,3,1227.6740367607438,0,1,1556,11.418,3.035,0.577,0.102,0.83,0.108,0.062
364,4,1502.8433778218166,0,1,1503,11.462,3.054,0.578,0.092,0.834,0.106,0.061
365,1,870.577440474252,1,0,267,11.297,2.798,0.607,0.516,0.678,0.161,0.161
365,2,1185.293392120475,1,0,291,11.139,2.766,0.577,0.42,0.67,0.162,0.168
365,3,1462.717314184895,1,1,259,10.988,2.815,0.571,0.404,0.66,0.162,0.178
365,4,1593.9425776283742,1,1,267,11.087,2.831,0.577,0.322,0.64,0.176,0.184
366,1,890.8174514679642,0,0,1805,11.313,3.076,0.568,0.218,0.737,0.192,0.071
366,2,1117.2959993838647,0,0,1909,11.436,3.084,0.559,0.126,0.733,0.19,0.076
366,3,1188.7146547195803,0,1,1914,11.535,3.096,0.537,0.024,0.734,0.19,0.077
366,4,1371.6069959666527,0,1,1821,11.498,3.094,0.535,0.007,0.733,0.188,0.08
367,1,609.375110829582,0,0,274,11.949,3.161,0.445,-0.216,0.861,0.069,0.069
367,2,839.4046297863156,0,0,281,11.917,3.178,0.47,-0.119,0.858,0.071,0.071
367,3,781.1016641209885,0,1,275,12.038,3.313,0.451,-0.238,0.847,0.073,0.08
367,4,1010.3944542709534,0,1,282,12.117,3.273,0.44,-0.272,0.833,0.078,0.089
368,1,1004.8637880145984,1,0,139,11.415,3.058,0.568,0.02,0.583,0.273,0.144
368,2,998.4542013220384,1,0,143,11.507,3.035,0.573,0.065,0.587,0.266,0.147
368,3,1174.6044526910966,1,1,146,11.606,3.014,0.603,0.01,0.548,0.301,0.151
368,4,1122.1934632536147,1,1,157,11.624,3.089,0.561,-0.173,0.541,0.293,0.166
369,1,1006.4284584045386,1,0,1140,11.536,2.986,0.573,0.213,0.632,0.25,0.118
369,2,1272.5477487730705,1,0,1101,11.591,2.967,0.56,0.19,0.634,0.247,0.119
369,3,1418.419325402317,1,1,1081,11.477,3.005,0.571,0.182,0.637,0.249,0.114
369,4,1520.3544070597436,1,1,996,11.355,3.037,0.574,0.167,0.646,0.238,0.116
370,1,1247.655858021208,1,0,244,11.314,3.029,0.57,0.235,0.832,0.164,0.004
