id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1098.114836632829,1,0,1134,11.969,3.02,0.496,-0.195,0.779,0.089,0.132
222,3,1274.98043415765,1,1,1126,11.994,3.053,0.5,-0.216,0.777,0.092,0.131
222,4,1370.5774405127727,1,1,1091,11.948,3.044,0.496,-0.209,0.774,0.095,0.131
223,1,847.8562824526143,1,0,1140,10.979,3.043,0.584,0.363,0.854,0.077,0.069
223,2,1178.3195580474114,1,0,1125,11.127,3.056,0.58,0.303,0.859,0.074,0.068
223,3,1194.9784302602664,1,1,1043,11.309,3.046,0.574,0.288,0.864,0.072,0.064
223,4,1226.7407224181513,1,1,1008,11.421,3.034,0.567,0.214,0.865,0.074,0.061
224,1,696.4017650924544,0,0,272,12.037,2.956,0.507,-0.185,0.801,0.107,0.092
224,2,683.2463651979365,0,0,271,11.806,2.911,0.535,-0.177,0.79,0.111,0.1
224,3,861.5273492622521,0,1,265,11.836,3,0.543,-0.235,0.8,0.109,0.091
224,4,1344.9205421676488,0,1,271,11.771,2.996,0.524,-0.227,0.797,0.111,0.092
225,1,796.0482101198654,0,0,514,11.685,3.125,0.529,-0.183,0.811,0.142,0.047
225,2,835.7861221306401,0,0,532,11.601,3.156,0.532,-0.16,0.808,0.147,0.045
225,3,911.1118566854038,0,1,631,11.703,3.149,0.537,-0.205,0.799,0.16,0.041
225,4,1100.447100217599,0,1,764,11.827,3.144,0.513,-0.316,0.822,0.137,0.041
226,1,498.92950161612976,1,0,63,10.75,2.952,0.429,-0.059,0.762,0.111,0.127
226,2,797.2062164263575,1,0,62,10.666,3,0.5,-0.016,0.79,0.113,0.097
226,3,813.427191138601,1,1,84,11.024,3.214,0.476,-0.122,0.798,0.119,0.083
226,4,776.6435077006203,1,1,81,10.929,3.173,0.444,-0.183,0.79,0.123,0.086
227,1,870.9424589329183,0,0,659,10.869,3.008,0.619,0.5,0.555,0.332,0.112
227,2,1121.8822616385999,0,0,692,10.959,3.055,0.611,0.424,0.558,0.332,0.11
227,3,1225.3304589619788,0,1,783,11.065,3.011,0.593,0.282,0.553,0.349,0.098
227,4,1344.80296537899,0,1,770,11.05,3.018,0.574,0.196,0.548,0.352,0.1
228,1,993.7322591163563,0,0,1801,11.544,3.043,0.541,0.097,0.862,0.101,0.037
228,2,1027.061832155688,0,0,1769,11.478,3.03,0.539,0.064,0.86,0.103,0.037
228,3,1162.4283628870396,0,1,1766,11.525,3.025,0.536,0.029,0.857,0.103,0.04
228,4,1324.7126680504657,0,1,1730,11.548,3.012,0.534,-0,0.855,0.105,0.04
229,1,719.4173783805061,0,0,660,10.918,3.023,0.585,0.216,0.711,0.162,0.127
229,2,936.4503844595283,0,0,642,10.963,3.028,0.569,0.171,0.713,0.164,0.123
229,3,1165.2222581942074,0,1,652,11.124,2.992,0.572,0.18,0.716,0.163,0.121
229,4,1148.9412813173296,0,1,663,11.179,2.988,0.561,0.066,0.718,0.146,0.136
230,1,690.4110736439084,0,0,165,12.318,2.806,0.467,-0.225,0.715,0.182,0.103
230,2,918.8265792198936,0,0,159,12.252,2.792,0.453,-0.186,0.723,0.17,0.107
230,3,1107.6378830129001,0,1,139,12.482,2.885,0.417,-0.213,0.748,0.144,0.108
230,4,1114.9385710487177,0,1,147,12.449,2.898,0.442,-0.252,0.748,0.15,0.102
231,1,870.3111282218134,0,0,576,11.032,2.911,0.575,0.256,0.812,0.127,0.061
231,2,932.6343102478816,0,0,876,11.516,2.938,0.541,-0.007,0.824,0.121,0.055
231,3,988.4955624058199,0,1,806,11.571,2.912,0.55,-0.005,0.823,0.123,0.055
231,4,1287.475767330647,0,1,850,11.532,2.921,0.562,-0.035,0.825,0.116,0.059
232,1,648.3816084662722,1,0,218,11.312,3.023,0.596,0.147,0.789,0.096,0.115
232,2,973.8302719433306,1,0,214,11.447,2.972,0.603,0.177,0.794,0.089,0.117
232,3,1220.493805825134,1,1,215,11.576,2.972,0.605,0.11,0.805,0.088,0.107
232,4,1005.219453092704,1,1,214,11.731,2.939,0.607,0.008,0.804,0.089,0.107
233,1,828.2762266694756,1,0,1308,11.191,3.005,0.56,0.229,0.634,0.276,0.09
233,2,1242.539295000959,1,0,1308,11.175,3.002,0.561,0.216,0.638,0.274,0.088
233,3,1293.9748866345988,1,1,1343,11.239,3.028,0.554,0.113,0.638,0.273,0.089
233,4,1594.9684357629435,1,1,1381,11.355,3.018,0.55,0.018,0.637,0.277,0.085
234,1,893.5031292536275,0,0,920,11.297,2.961,0.559,0.218,0.854,0.096,0.05
234,2,1020.6972946139754,0,0,881,11.316,2.967,0.557,0.177,0.857,0.091,0.052
234,3,1322.5633529081192,0,1,844,11.327,2.924,0.556,0.18,0.852,0.092,0.056
234,4,1327.3770519037366,0,1,865,11.402,2.982,0.55,0.121,0.852,0.094,0.054
235,1,707.7266765236353,0,0,210,11.056,3.01,0.614,0.143,0.557,0.333,0.11
235,2,884.2996594322548,0,0,225,11.139,3.058,0.582,0.107,0.573,0.316,0.111
235,3,1264.2639525604952,0,1,217,11.147,2.982,0.571,0.083,0.576,0.318,0.106
235,4,1197.3765400883842,0,1,232,11.343,2.966,0.547,-0.068,0.591,0.31,0.099
236,1,829.6753339106855,1,0,454,11.508,3.026,0.52,-0.043,0.804,0.161,0.035
236,2,1077.2321891439442,1,0,441,11.51,3.018,0.524,-0.007,0.81,0.156,0.034
236,3,1138.8581514049479,1,1,418,11.595,2.995,0.538,0.023,0.811,0.156,0.033
236,4,1259.606591666583,1,1,421,11.827,2.943,0.504,-0.088,0.817,0.157,0.026
237,1,711.8463809565549,1,0,478,11.202,2.914,0.594,0.355,0.661,0.226,0.113
237,2,1031.9709938541687,1,0,508,11.13,2.974,0.594,0.273,0.657,0.23,0.112
237,3,1404.7412664386234,1,1,499,11.203,2.98,0.599,0.246,0.663,0.228,0.108
237,4,1497.7680611816552,1,1,491,11.245,2.992,0.603,0.152,0.664,0.226,0.11
238,1,622.3123252600706,0,0,299,11.915,3.03,0.592,0.114,0.662,0.251,0.087
238,2,860.8622917610529,0,0,302,11.708,3.007,0.563,0.062,0.675,0.245,0.079
238,3,1132.5448861879147,0,1,310,11.685,2.948,0.558,0.056,0.7,0.232,0.068
238,4,1256.7480682248963,0,1,300,11.382,2.923,0.557,0.066,0.69,0.243,0.067
239,1,592.2362515538332,1,0,919,11.761,3.025,0.484,-0.245,0.78,0.106,0.114
239,2,929.9392476183483,1,0,918,11.832,3.064,0.495,-0.225,0.777,0.105,0.119
239,3,879.6455639692385,1,1,884,11.808,3.037,0.492,-0.265,0.756,0.115,0.129
239,4,977.2078821417371,1,1,877,11.765,3,0.506,-0.281,0.755,0.112,0.133
240,1,815.7501941398057,0,0,1462,11.153,3.062,0.557,0.174,0.741,0.187,0.073
240,2,1080.8437698239009,0,0,1497,11.176,3.073,0.556,0.174,0.751,0.18,0.069
240,3,1219.5070051047587,0,1,1447,11.159,3.091,0.548,0.129,0.761,0.174,0.065
240,4,1375.7649941364025,0,1,1362,11.19,3.065,0.543,0.082,0.763,0.172,0.065
241,1,577.8908067300029,0,0,173,11.707,3.133,0.497,0.037,0.769,0.168,0.064
241,2,933.3690345114524,0,0,187,11.812,3.112,0.497,-0.032,0.749,0.182,0.07
241,3,1107.2799194349634,0,1,182,11.665,3.022,0.489,-0.055,0.747,0.187,0.066
241,4,1327.425986247763,0,1,182,11.804,3.099,0.495,-0.133,0.714,0.203,0.082
242,1,962.6982000330227,1,0,1202,11.564,3.032,0.579,0.196,0.615,0.286,0.099
242,2,1167.2645287266391,1,0,1162,11.642,3.032,0.575,0.169,0.61,0.29,0.1
242,3,1163.338480449254,1,1,1247,11.617,3.014,0.561,0.124,0.613,0.281,0.106
242,4,1348.9267887052467,1,1,1207,11.605,3.037,0.553,0.097,0.621,0.275,0.104
243,1,873.388224118635,0,0,188,11.43,3.096,0.559,0.273,0.548,0.372,0.08
243,2,1547.1324936326748,0,0,187,11.616,3.107,0.54,0.264,0.551,0.369,0.08
243,3,1343.2954913449996,0,1,186,11.639,3.113,0.543,0.209,0.543,0.376,0.081
243,4,1873.2810097485474,0,1,217,11.3,3.194,0.576,0.037,0.512,0.406,0.083
244,1,755.3340102775824,0,0,464,11.721,2.966,0.524,-0.098,0.86,0.11,0.03
244,2,885.4896153777457,0,0,449,11.804,2.944,0.514,-0.115,0.869,0.102,0.029
244,3,1071.5215589342483,0,1,447,11.674,2.931,0.521,-0.09,0.855,0.114,0.031
244,4,997.0016337988594,0,1,446,11.695,2.951,0.511,-0.093,0.852,0.114,0.034
245,1,983.3349782182885,1,0,456,11.352,3,0.599,0.14,0.829,0.123,0.048
245,2,1283.2590611129417,1,0,427,11.32,3.03,0.604,0.14,0.836,0.126,0.037
245,3,1434.270748737805,1,1,421,11.354,3.014,0.601,0.106,0.834,0.124,0.043
245,4,1611.5656193221537,1,1,386,11.387,3.013,0.601,0.094,0.821,0.137,0.041
246,1,1839.635220182012,1,0,76,11.912,3.092,0.474,0.191,0.816,0.132,0.053
246,2,1559.300869546396,1,0,93,11.739,3.022,0.484,-0.108,0.817,0.118,0.065
246,3,1701.8173270208001,1,1,97,12.252,2.887,0.495,-0.182,0.804,0.124,0.072
246,4,1568.4395980161978,1,1,117,12.008,3.017,0.487,-0.216,0.803,0.145,0.051
247,1,876.5639817619198,0,0,161,11.641,2.932,0.615,0.32,0.646,0.248,0.106
247,2,879.8422180260699,0,0,190,11.487,3.105,0.579,0.198,0.626,0.253,0.121
247,3,1289.2363265040435,0,1,182,11.424,3.088,0.544,0.138,0.632,0.236,0.132
247,4,1290.171160831283,0,1,176,11.133,2.983,0.517,0.147,0.625,0.239,0.136
248,1,654.3939312622964,0,0,755,11.699,3.168,0.489,-0.174,0.714,0.207,0.079
248,2,799.6481097412027,0,0,781,11.749,3.12,0.488,-0.193,0.72,0.201,0.079
248,3,881.7715646043657,0,1,789,11.791,3.124,0.492,-0.222,0.73,0.193,0.077
248,4,1019.0519269145933,0,1,825,11.734,3.142,0.493,-0.203,0.722,0.198,0.08
249,1,900.234125943524,1,0,300,11.18,2.943,0.593,0.201,0.5,0.317,0.183
249,2,1269.7943385584144,1,0,317,11.467,2.915,0.552,0.086,0.505,0.315,0.18
249,3,1512.5340775983098,1,1,295,11.303,2.871,0.563,0.108,0.495,0.319,0.186
249,4,1613.1481488200416,1,1,289,11.153,2.965,0.557,0.064,0.505,0.315,0.18
250,1,1043.9577787583157,0,0,333,11.603,3.063,0.622,0.196,0.673,0.228,0.099
250,2,1157.871186633652,0,0,338,11.553,3.092,0.592,0.101,0.648,0.243,0.109
250,3,1226.0569396574474,0,1,322,11.623,3.093,0.581,0.089,0.655,0.233,0.112
250,4,1303.7691910954804,0,1,318,11.664,3.022,0.569,0.009,0.648,0.236,0.116
251,1,668.8680356461799,0,0,312,11.546,3.074,0.494,-0.119,0.747,0.183,0.071
251,2,903.6171999492301,0,0,321,11.579,3.081,0.502,-0.11,0.748,0.184,0.069
251,3,1023.0615984257173,0,1,329,11.543,3,0.502,-0.05,0.748,0.182,0.07
251,4,1147.2842817358653,0,1,335,11.671,2.985,0.504,-0.068,0.752,0.176,0.072
252,1,834.4939516153981,1,0,2720,11.649,2.996,0.497,-0.101,0.465,0.367,0.168
252,2,956.4690165121302,1,0,2627,11.671,2.985,0.502,-0.084,0.459,0.365,0.176
252,3,1195.894550667779,1,1,2543,11.749,2.997,0.496,-0.109,0.455,0.366,0.179
252,4,1267.9118011478633,1,1,2533,11.761,3.001,0.5,-0.108,0.463,0.362,0.176
253,1,995.2732042145273,1,0,272,11.801,2.926,0.522,-0.109,0.592,0.312,0.096
253,2,1113.9493900722828,1,0,272,11.661,3.022,0.526,-0.06,0.577,0.309,0.114
253,3,1253.57060943738,1,1,255,11.764,3.071,0.537,-0.075,0.596,0.31,0.094
253,4,1274.8094114162618,1,1,278,11.946,3.097,0.489,-0.248,0.594,0.299,0.108
254,1,755.4823541854873,1,0,326,11.716,3.071,0.531,0.09,0.613,0.307,0.08
254,2,992.0073170402613,1,0,340,11.974,3.085,0.526,-0.015,0.618,0.312,0.071
254,3,1038.122084592078,1,1,345,11.849,3.023,0.513,-0.057,0.612,0.322,0.067
254,4,1130.3434706092623,1,1,339,11.812,3.027,0.522,-0.087,0.608,0.324,0.068
255,1,958.890347030491,1,0,369,12.372,2.797,0.48,-0.305,0.751,0.141,0.108
255,2,1025.1055935741556,1,0,398,12.166,2.849,0.48,-0.206,0.744,0.136,0.121
255,3,1125.6186888851857,1,1,464,12.111,2.899,0.483,-0.284,0.761,0.131,0.108
255,4,1221.4406444951017,1,1,437,12.022,2.934,0.49,-0.294,0.757,0.135,0.108
256,1,916.7263007193969,0,0,165,11.165,2.855,0.564,0.342,0.776,0.133,0.091
256,2,958.1991163640744,0,0,159,11.012,2.912,0.616,0.345,0.78,0.132,0.088
256,3,1585.2475591043412,0,1,158,10.934,2.867,0.601,0.218,0.759,0.152,0.089
256,4,1572.6552251012847,0,1,154,11.223,2.922,0.591,0.143,0.766,0.149,0.084
257,1,1177.2503156882688,0,0,199,10.927,2.844,0.593,0.203,0.744,0.221,0.035
257,2,961.1536205740057,0,0,227,11.283,2.943,0.595,0.173,0.736,0.225,0.04
257,3,1689.190832310186,0,1,228,11.326,2.991,0.583,0.155,0.75,0.219,0.031
257,4,1497.4324876023647,0,1,248,11.301,3.012,0.552,0.026,0.742,0.21,0.048
258,1,560.96565330613,0,0,340,11.856,3.079,0.459,-0.353,0.697,0.262,0.041
258,2,741.2535740634564,0,0,331,11.847,3.063,0.456,-0.368,0.701,0.251,0.048
258,3,939.981413375057,0,1,332,11.862,3.03,0.443,-0.385,0.681,0.268,0.051
258,4,991.5827104843382,0,1,342,11.866,3.073,0.442,-0.404,0.664,0.287,0.05
259,1,846.706775301369,0,0,2719,11.216,3.015,0.538,0.074,0.705,0.222,0.073
259,2,1044.6583012609874,0,0,2613,11.226,3,0.54,0.078,0.705,0.222,0.073
259,3,1155.423142139826,0,1,2666,11.219,3.001,0.536,0.048,0.707,0.217,0.076
259,4,1316.6522893117954,0,1,2655,11.28,2.998,0.534,0.025,0.704,0.219,0.076
260,1,996.2174015271529,1,0,676,11.265,2.963,0.562,0.168,0.689,0.175,0.136
260,2,1146.0367275624485,1,0,684,11.237,3.013,0.561,0.157,0.696,0.175,0.129
260,3,1510.5828388350164,1,1,650,11.269,3.002,0.551,0.143,0.692,0.177,0.131
260,4,1656.5747881852792,1,1,649,11.354,2.998,0.564,0.122,0.684,0.182,0.134
261,1,1044.8993458933817,0,0,392,11.329,3.015,0.617,0.293,0.684,0.263,0.054
261,2,1040.6742984834775,0,0,382,11.323,3.026,0.618,0.332,0.675,0.275,0.05
261,3,1188.01880448424,0,1,411,11.305,2.92,0.596,0.244,0.662,0.287,0.051
261,4,1324.0124125843397,0,1,415,11.215,2.923,0.6,0.118,0.68,0.275,0.046
262,1,737.9286565399747,0,0,307,11.698,3.283,0.544,0.136,0.681,0.261,0.059
262,2,786.0630352718525,0,0,320,11.514,3.225,0.547,0.139,0.678,0.259,0.062
262,3,893.6725488610211,0,1,333,11.47,3.162,0.553,0.107,0.658,0.273,0.069
262,4,1192.7617128570262,0,1,329,11.241,3.131,0.544,0.111,0.644,0.289,0.067
263,1,1014.6991446808737,1,0,953,11.23,3.003,0.566,0.225,0.597,0.144,0.259
263,2,1236.7180289183405,1,0,940,11.319,3.016,0.569,0.208,0.603,0.141,0.255
263,3,1376.6051865244629,1,1,946,11.355,3.05,0.57,0.164,0.598,0.146,0.256
263,4,1465.5688311348933,1,1,937,11.336,3.054,0.564,0.151,0.6,0.145,0.255
264,1,774.9926010308868,0,0,950,11.338,2.995,0.535,0.059,0.76,0.195,0.045
264,2,895.3834227073447,0,0,951,11.278,3.008,0.531,0.061,0.76,0.196,0.044
264,3,1030.5831424651217,0,1,943,11.373,3.002,0.52,-0.017,0.745,0.208,0.047
264,4,1087.9573093287065,0,1,993,11.242,3.006,0.524,-0.052,0.746,0.206,0.047
265,1,1105.5920450124781,0,0,231,11.173,2.922,0.615,0.481,0.714,0.212,0.074
265,2,1199.452733506131,0,0,248,11.184,2.903,0.577,0.345,0.71,0.214,0.077
265,3,1600.0051580199927,0,1,240,11.139,2.954,0.558,0.323,0.717,0.217,0.067
265,4,1894.0733305585393,0,1,245,11.162,2.951,0.531,0.21,0.694,0.245,0.061
266,1,1015.9315434220691,1,0,360,11.442,3.094,0.594,0.284,0.606,0.267,0.128
266,2,1211.6356029195758,1,0,338,11.434,3.104,0.607,0.283,0.583,0.287,0.13
266,3,1324.1446778792192,1,1,364,11.467,3.099,0.569,0.115,0.58,0.291,0.129
266,4,1678.070656665146,1,1,351,11.339,3.162,0.575,0.116,0.578,0.282,0.14
267,1,891.0459269214065,0,0,475,10.981,2.987,0.528,0.188,0.648,0.28,0.072
267,2,1321.4664703338572,0,0,491,11.271,2.967,0.53,0.152,0.637,0.287,0.075
267,3,1449.166995262823,0,1,458,11.163,2.963,0.533,0.148,0.646,0.279,0.074
267,4,1519.806581633763,0,1,419,11.234,2.943,0.525,0.119,0.649,0.277,0.074
268,1,828.8545525934406,1,0,100,11.394,2.7,0.57,0.011,0.75,0.16,0.09
268,2,971.9154448873611,1,0,147,11.616,2.721,0.571,-0.157,0.776,0.143,0.082
268,3,1273.98158573209,1,1,152,11.507,2.757,0.539,-0.13,0.77,0.151,0.079
268,4,1245.2115201424572,1,1,137,11.602,2.715,0.504,-0.153,0.737,0.175,0.088
269,1,915.7401125144117,1,0,3722,11.601,2.99,0.505,-0.12,0.562,0.247,0.192
269,2,1084.967508167522,1,0,3511,11.568,2.996,0.508,-0.112,0.564,0.243,0.193
269,3,1080.12591747261,1,1,3672,11.598,2.992,0.496,-0.162,0.562,0.243,0.195
269,4,1290.910573251073,1,1,3589,11.655,2.984,0.492,-0.212,0.561,0.247,0.192
270,1,833.2535041684988,0,0,415,11.47,2.841,0.545,0.049,0.422,0.412,0.166
270,2,1273.6076505358405,0,0,399,11.474,2.917,0.561,0.092,0.419,0.411,0.17
270,3,1186.175748003904,0,1,425,11.47,2.873,0.551,0.005,0.445,0.395,0.16
270,4,1271.0397023819482,0,1,412,11.585,2.847,0.532,-0.009,0.456,0.391,0.153
271,1,827.7472725338296,0,0,893,11.426,3.073,0.555,-0.025,0.638,0.224,0.138
271,2,1047.514264616552,0,0,979,11.313,3.052,0.545,-0.005,0.63,0.231,0.139
271,3,1075.0924857796037,0,1,1025,11.404,3.016,0.525,-0.076,0.624,0.233,0.142
271,4,1201.3042054398231,0,1,999,11.354,2.996,0.53,-0.078,0.633,0.224,0.143
272,1,1054.6585815099606,0,0,410,11.243,2.983,0.612,0.384,0.607,0.234,0.159
272,2,1090.0715184475778,0,0,430,11.13,3.042,0.607,0.355,0.607,0.212,0.181
272,3,1379.2175731750874,0,1,444,11.257,3.002,0.583,0.245,0.599,0.212,0.189
272,4,1633.8267268516588,0,1,436,11.113,3,0.583,0.199,0.599,0.213,0.188
273,1,955.4722592910334,1,0,950,11.389,2.994,0.535,0.075,0.655,0.234,0.112
273,2,1221.5522974507674,1,0,1096,11.353,2.999,0.524,0.021,0.668,0.224,0.108
273,3,1375.2170534229995,1,1,1119,11.353,2.989,0.518,-0.016,0.668,0.224,0.107
273,4,1490.9027053647862,1,1,1164,11.299,3.014,0.514,-0.118,0.678,0.217,0.105
274,1,1116.6432932394628,1,0,1098,11.33,2.968,0.563,0.142,0.394,0.289,0.317
274,2,1181.3689347483062,1,0,1064,11.309,2.955,0.566,0.119,0.387,0.286,0.327
274,3,1294.0384276884363,1,1,1058,11.346,2.916,0.554,0.081,0.387,0.284,0.329
274,4,1447.5875689243799,1,1,1006,11.343,2.957,0.551,0.064,0.372,0.289,0.339
275,1,588.0908055861786,0,0,100,11.92,3.01,0.55,0.003,0.62,0.28,0.1
275,2,729.8828273075786,0,0,109,11.622,3.128,0.56,0.092,0.596,0.294,0.11
275,3,869.2514992095948,0,1,138,11.53,3.116,0.543,-0.017,0.609,0.275,0.116
275,4,1524.735616064766,0,1,161,11.333,3.05,0.522,-0.105,0.627,0.255,0.118
276,1,709.6160734697457,0,0,140,12.221,2.914,0.486,-0.213,0.807,0.143,0.05
276,2,784.4983414118484,0,0,135,12.147,2.963,0.489,-0.184,0.8,0.148,0.052
276,3,926.82795122037,0,1,154,11.964,2.909,0.487,-0.213,0.792,0.143,0.065
276,4,1120.5319702846218,0,1,147,12.085,2.925,0.497,-0.2,0.789,0.15,0.061
277,1,990.3476932696333,1,0,194,11.997,3.041,0.479,-0.241,0.572,0.335,0.093
277,2,812.2527222502557,1,0,196,11.932,3.097,0.48,-0.181,0.602,0.316,0.082
277,3,846.7639424025488,1,1,206,11.757,3.092,0.49,-0.171,0.617,0.306,0.078
277,4,1270.5410546923183,1,1,218,11.772,3.174,0.5,-0.161,0.606,0.317,0.078
278,1,771.7073433958492,1,0,206,10.866,3,0.568,0.129,0.587,0.233,0.18
278,2,1162.6147257650864,1,0,204,10.789,2.995,0.588,0.137,0.603,0.221,0.176
278,3,1430.8363620082753,1,1,196,10.808,3.061,0.582,0.125,0.628,0.199,0.173
278,4,1618.0779860629073,1,1,184,10.92,3.065,0.609,0.159,0.636,0.207,0.158
279,1,656.4462820750558,0,0,213,11.804,3.216,0.493,-0.165,0.629,0.244,0.127
279,2,779.8291156095838,0,0,221,11.741,3.176,0.471,-0.189,0.643,0.24,0.118
279,3,843.8032413654362,0,1,230,11.823,3.078,0.448,-0.259,0.661,0.23,0.109
279,4,880.6973654795211,0,1,220,11.884,3.077,0.464,-0.258,0.664,0.223,0.114
280,1,806.3315175808516,0,0,2281,11.56,3.018,0.523,0.03,0.644,0.213,0.143
280,2,1018.9760244500403,0,0,2234,11.618,3.01,0.53,0.029,0.641,0.218,0.141
280,3,1055.2391602170467,0,1,2314,11.728,3.032,0.517,-0.066,0.634,0.222,0.143
280,4,1196.688709146206,0,1,2504,11.765,3.052,0.508,-0.116,0.64,0.218,0.143
281,1,1093.4395219134412,0,0,393,11.67,2.896,0.501,-0.128,0.705,0.148,0.148
281,2,1082.1111641560472,0,0,401,11.737,2.89,0.499,-0.132,0.703,0.142,0.155
281,3,1149.0917768166473,0,1,381,11.789,2.982,0.486,-0.144,0.703,0.147,0.15
281,4,1245.6443813739145,0,1,359,11.718,3,0.493,-0.151,0.721,0.136,0.142
282,1,1087.2645698924875,1,0,376,11.985,2.976,0.548,-0.081,0.824,0.077,0.098
282,2,1013.1703747539265,1,0,373,12.006,2.981,0.552,-0.092,0.823,0.08,0.097
282,3,1051.6229360079233,1,1,395,11.961,2.942,0.559,-0.135,0.83,0.073,0.096
282,4,1267.4490364367855,1,1,386,11.981,2.881,0.547,-0.145,0.819,0.08,0.101
283,1,768.5193559525303,0,0,238,10.933,3,0.55,0.099,0.735,0.155,0.109
283,2,1183.401762986174,0,0,245,10.954,2.976,0.551,0.089,0.718,0.155,0.127
283,3,904.5394936675593,0,1,231,11.093,3.061,0.545,0.042,0.732,0.147,0.121
283,4,1328.2794734396507,0,1,221,11.082,3.045,0.529,0.017,0.733,0.149,0.118
284,1,733.1334006803193,0,0,951,11.046,3.068,0.576,0.299,0.662,0.251,0.086
284,2,999.1976496815565,0,0,963,11.252,3.04,0.555,0.245,0.652,0.26,0.088
284,3,1169.5136345978558,0,1,923,11.364,3.05,0.555,0.217,0.65,0.258,0.092
284,4,1192.6194648119422,0,1,887,11.369,3.01,0.555,0.191,0.66,0.251,0.089
285,1,718.1953829725941,1,0,392,11.58,2.926,0.51,-0.045,0.827,0.107,0.066
285,2,934.8606300184546,1,0,402,11.619,2.93,0.52,-0.061,0.813,0.124,0.062
285,3,966.4439812605283,1,1,444,11.615,2.912,0.509,-0.078,0.8,0.126,0.074
285,4,1028.2235578094035,1,1,471,11.607,2.951,0.522,-0.132,0.788,0.127,0.085
286,1,762.3360650785311,0,0,1461,11.636,3.065,0.541,0.053,0.658,0.197,0.145
286,2,989.0682614661122,0,0,1488,11.568,3.083,0.542,0.065,0.657,0.196,0.148
286,3,1151.2295361047686,0,1,1426,11.574,3.081,0.539,0.047,0.656,0.198,0.146
286,4,1144.7870137714872,0,1,1343,11.561,3.074,0.545,-0.005,0.669,0.187,0.144
287,1,958.7558049474799,0,0,643,11.07,3.078,0.613,0.438,0.533,0.328,0.138
287,2,1086.0429026488994,0,0,683,11.145,3.073,0.597,0.322,0.521,0.348,0.13
287,3,1335.3060393260268,0,1,662,11.195,3.091,0.595,0.313,0.515,0.355,0.13
287,4,1516.9308864763827,0,1,657,11.326,3.046,0.584,0.197,0.521,0.353,0.126
288,1,665.6095874532673,0,0,377,11.938,3.048,0.493,-0.185,0.65,0.191,0.159
288,2,795.8155275237314,0,0,423,12.042,3.08,0.504,-0.205,0.657,0.182,0.161
288,3,897.8042824282933,0,1,396,11.867,3.078,0.51,-0.179,0.657,0.182,0.162
288,4,1065.282728143548,0,1,392,11.861,3.122,0.52,-0.188,0.651,0.191,0.158
289,1,965.1498515662225,1,0,678,11.248,2.945,0.546,0.061,0.857,0.124,0.019
289,2,1032.7452430714504,1,0,696,11.335,2.96,0.534,0.015,0.865,0.118,0.017
289,3,1099.315967595773,1,1,677,11.287,2.95,0.544,0.01,0.861,0.118,0.021
289,4,1300.0138614476073,1,1,675,11.483,2.945,0.52,-0.095,0.864,0.116,0.021
290,1,577.7061896869053,1,0,437,11.243,2.95,0.508,0.085,0.604,0.348,0.048
290,2,948.0369608537409,1,0,424,11.324,2.976,0.5,0.062,0.597,0.349,0.054
290,3,925.6860337344916,1,1,427,11.321,2.939,0.504,0.024,0.576,0.365,0.059
290,4,1148.9637913011475,1,1,494,11.443,2.988,0.51,0.032,0.565,0.381,0.055
291,1,931.957809212508,1,0,62,11.666,2.871,0.5,-0.034,0.339,0.355,0.306
291,2,945.7062125771273,1,0,76,11.271,2.961,0.5,-0.015,0.368,0.342,0.289
291,3,880.0518971330549,1,1,77,11.054,2.948,0.494,-0.041,0.364,0.325,0.312
291,4,787.9415249722,1,1,102,11.116,2.735,0.49,-0.15,0.363,0.333,0.304
292,1,690.2608812930878,1,0,274,11.786,2.931,0.522,0.023,0.843,0.106,0.051
292,2,699.5575802892549,1,0,262,11.904,2.897,0.519,-0.026,0.844,0.103,0.053
292,3,898.3748664191237,1,1,348,11.602,2.983,0.494,-0.089,0.839,0.098,0.063
292,4,979.7573038392143,1,1,345,11.738,2.916,0.475,-0.221,0.849,0.087,0.064
293,1,964.0140912878572,0,0,371,11.682,3.108,0.563,0.108,0.782,0.181,0.038
293,2,953.5124099520751,0,0,358,11.738,3.165,0.561,0.125,0.791,0.168,0.042
293,3,1395.072604386695,0,1,342,11.773,3.17,0.561,0.13,0.81,0.149,0.041
293,4,1339.523474438854,0,1,339,11.725,3.127,0.558,0.107,0.811,0.145,0.044
294,1,741.8824547893894,0,0,477,10.894,3.099,0.595,0.411,0.857,0.115,0.027
294,2,1306.7754644487804,0,0,475,11.049,3.076,0.589,0.374,0.857,0.118,0.025
294,3,1304.6203144010217,0,1,447,11.327,3.051,0.548,0.263,0.859,0.114,0.027
294,4,1336.6940381568427,0,1,480,11.206,3.119,0.54,0.173,0.858,0.11,0.031
295,1,767.5068609540764,1,0,487,11.696,2.92,0.542,0.013,0.538,0.396,0.066
295,2,987.744468649221,1,0,478,11.63,2.904,0.538,0.045,0.544,0.393,0.063
295,3,1265.9373260980083,1,1,464,11.584,2.901,0.539,0.033,0.554,0.381,0.065
295,4,1103.2343691682497,1,1,477,11.498,2.937,0.543,-0.046,0.553,0.375,0.071
296,1,843.9414021530804,0,0,551,11.56,2.855,0.555,0.057,0.828,0.129,0.044
