id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1243.1014339334176,0,1,1105,11.462,3.008,0.536,-0.034,0.757,0.203,0.041
297,1,964.3872385142872,1,0,1202,11.833,2.948,0.481,-0.209,0.839,0.116,0.045
297,2,1040.7439533943377,1,0,1152,11.759,2.931,0.473,-0.203,0.842,0.117,0.041
297,3,1233.4086234777621,1,1,1101,11.653,2.944,0.479,-0.193,0.84,0.116,0.044
297,4,1228.6274962497225,1,1,1027,11.651,2.98,0.476,-0.205,0.836,0.118,0.046
298,1,906.7908903657285,1,0,237,11.519,3.152,0.561,0.201,0.582,0.359,0.059
298,2,1061.9543821858056,1,0,222,11.31,3.108,0.577,0.229,0.581,0.36,0.059
298,3,1124.9029237743894,1,1,222,11.599,2.982,0.545,0.168,0.586,0.351,0.063
298,4,1204.5192426479061,1,1,252,11.416,3.02,0.504,0.095,0.579,0.353,0.067
299,1,843.6296752578626,0,0,777,10.821,2.973,0.568,0.292,0.689,0.254,0.058
299,2,1217.7979270450396,0,0,791,10.986,3.005,0.564,0.24,0.69,0.252,0.058
299,3,1352.6828521349667,0,1,759,11,3.005,0.553,0.197,0.69,0.252,0.058
299,4,1551.2066710565932,0,1,747,10.997,2.975,0.556,0.157,0.696,0.242,0.062
300,1,915.9991526229705,0,0,121,11.58,3.165,0.562,0.118,0.81,0.124,0.066
300,2,939.3513700315599,0,0,166,11.954,3.133,0.488,-0.285,0.837,0.102,0.06
300,3,1029.5776192387934,0,1,163,11.899,3.098,0.497,-0.288,0.822,0.11,0.067
300,4,1005.8366832576562,0,1,164,11.625,3.22,0.5,-0.269,0.805,0.116,0.079
301,1,848.0745814001361,1,0,516,11.377,2.903,0.49,0.173,0.723,0.198,0.079
301,2,1181.6176537961526,1,0,504,11.236,2.879,0.502,0.179,0.718,0.206,0.075
301,3,1157.8793800492385,1,1,503,11.362,2.928,0.495,0.023,0.726,0.201,0.074
301,4,1304.0955324571248,1,1,487,11.464,2.947,0.491,0.005,0.747,0.185,0.068
302,1,852.6103157313474,0,0,139,11.101,3.237,0.511,0.127,0.791,0.115,0.094
302,2,1448.2488701903594,0,0,143,10.79,3.252,0.524,0.146,0.776,0.119,0.105
302,3,1492.3898402992022,0,1,150,10.954,3.113,0.527,0.078,0.773,0.127,0.1
302,4,835.81982420326506,0,1,171,11.044,3.053,0.532,0.001,0.743,0.158,0.099
303,1,770.5069698789936,0,0,152,11.228,3.112,0.651,0.22,0.401,0.474,0.125
303,2,1161.2943987963793,0,0,161,11.184,3.012,0.602,0.176,0.41,0.484,0.106
303,3,1433.0833299109897,0,1,161,11.216,3,0.609,0.17,0.404,0.491,0.106
303,4,1493.3940887798044,0,1,203,11.308,2.99,0.606,0.163,0.404,0.473,0.123
304,1,928.7245851078559,0,0,249,11.622,2.908,0.574,0.333,0.888,0.096,0.016
304,2,996.6892791470782,0,0,245,11.389,2.902,0.563,0.328,0.886,0.098,0.016
304,3,1275.429531429906,0,1,242,11.441,2.93,0.558,0.29,0.888,0.099,0.012
304,4,1405.9928391569451,0,1,250,11.475,2.968,0.564,0.214,0.888,0.104,0.008
305,1,752.8919570309774,0,0,160,11.236,2.981,0.55,0.076,0.769,0.119,0.112
305,2,781.179711029352,0,0,153,11.432,2.98,0.523,0.048,0.745,0.124,0.131
305,3,965.89283189614,0,1,147,11.399,2.98,0.537,0.072,0.728,0.136,0.136
305,4,1344.632222703148,0,1,140,11.538,3.057,0.543,0.061,0.736,0.136,0.129
306,1,842.3870918156102,1,0,920,11.692,2.921,0.514,-0.032,0.767,0.162,0.071
306,2,992.8566638816324,1,0,928,11.696,2.917,0.514,-0.04,0.769,0.162,0.069
306,3,1237.5174798644973,1,1,872,11.679,2.891,0.516,-0.046,0.766,0.159,0.075
306,4,1320.6029305783961,1,1,874,11.669,2.92,0.531,-0.053,0.765,0.165,0.07
307,1,713.0987535313398,0,0,238,11.173,2.979,0.542,0.253,0.517,0.181,0.303
307,2,1024.614092221413,0,0,223,11.211,2.973,0.538,0.25,0.516,0.179,0.305
307,3,1481.8125630003003,0,1,222,11.213,3.005,0.532,0.205,0.514,0.171,0.315
307,4,1401.7560195137612,0,1,227,11.079,3.009,0.542,0.109,0.52,0.176,0.304
308,1,940.1593627941825,1,0,306,11.625,3.144,0.464,-0.203,0.794,0.131,0.075
308,2,1112.082339498724,1,0,320,11.613,3.131,0.466,-0.204,0.797,0.125,0.078
308,3,1245.1237671590418,1,1,313,11.649,3.109,0.47,-0.174,0.796,0.125,0.08
308,4,1321.4724089557271,1,1,306,11.479,3.219,0.513,-0.112,0.801,0.124,0.075
309,1,772.8456566783119,1,0,272,11.049,2.967,0.625,0.224,0.75,0.162,0.088
309,2,926.0730285371596,1,0,258,10.959,2.965,0.605,0.232,0.748,0.155,0.097
309,3,1016.1590357256043,1,1,278,11.055,3.036,0.601,0.187,0.748,0.158,0.094
309,4,1388.6193042778298,1,1,272,11.19,3.026,0.61,0.094,0.75,0.158,0.092
310,1,829.9162132974827,0,0,1201,11.863,3.053,0.495,-0.181,0.838,0.098,0.063
310,2,1051.3425930020082,0,0,1187,11.825,3.035,0.495,-0.186,0.839,0.097,0.064
310,3,1037.0079559065414,0,1,1164,11.848,3.034,0.485,-0.215,0.839,0.099,0.062
310,4,1129.3219247187542,0,1,1163,11.829,3.046,0.493,-0.233,0.839,0.096,0.064
311,1,726.5912011926204,1,0,1250,11.78,3.114,0.49,-0.231,0.636,0.271,0.093
311,2,925.4163735559616,1,0,1235,11.686,3.069,0.489,-0.208,0.632,0.274,0.094
311,3,995.0020262550597,1,1,1202,11.692,3.088,0.493,-0.234,0.635,0.276,0.089
311,4,1134.8316652909832,1,1,1225,11.866,3.089,0.499,-0.279,0.632,0.272,0.096
312,1,887.3512452636958,0,0,1801,10.845,3.032,0.611,0.429,0.708,0.163,0.129
312,2,1228.4685532967821,0,0,1807,10.882,3.04,0.593,0.353,0.718,0.158,0.125
312,3,1410.300699896804,0,1,1853,10.966,3.051,0.591,0.297,0.72,0.153,0.127
312,4,1593.7669568271008,0,1,1977,11.177,3.059,0.564,0.123,0.727,0.15,0.123
313,1,754.4726154075373,1,0,102,10.641,3.137,0.627,0.259,0.598,0.255,0.147
313,2,1068.6644004186699,1,0,102,10.962,3.118,0.608,0.163,0.578,0.284,0.137
313,3,1494.544267988936,1,1,111,11.207,3.153,0.604,0.099,0.577,0.27,0.153
313,4,1179.840101529568,1,1,107,11.585,3.178,0.561,0.033,0.57,0.29,0.14
314,1,669.08183075171155,0,0,952,12.057,3.021,0.44,-0.374,0.741,0.124,0.136
314,2,820.6529493083773,0,0,937,11.929,3.026,0.454,-0.307,0.741,0.122,0.138
314,3,946.9205979370552,0,1,896,11.914,3.068,0.454,-0.311,0.74,0.127,0.133
314,4,1036.1406259577775,0,1,885,11.908,3.061,0.461,-0.347,0.744,0.129,0.128
315,1,1146.0978883497673,0,0,111,10.973,2.73,0.622,0.353,0.694,0.261,0.045
315,2,1473.9797100376366,0,0,108,11.125,2.704,0.583,0.285,0.694,0.259,0.046
315,3,2052.0938633707133,0,1,100,10.991,2.64,0.58,0.347,0.73,0.22,0.05
315,4,1362.4529601677891,0,1,131,11.257,2.916,0.588,0.023,0.779,0.183,0.038
316,1,913.443481290133,1,0,402,11.55,3.134,0.458,-0.137,0.512,0.341,0.147
316,2,1145.6721219904666,1,0,406,11.732,3.116,0.461,-0.209,0.5,0.355,0.145
316,3,1050.05053072632,1,1,381,11.543,3.189,0.472,-0.175,0.52,0.346,0.134
316,4,1055.9959434135658,1,1,376,11.332,3.231,0.479,-0.232,0.5,0.351,0.149
317,1,885.063067700827,0,0,660,11.12,2.942,0.606,0.418,0.644,0.227,0.129
317,2,1335.6281637002646,0,0,661,11.1,2.953,0.585,0.317,0.649,0.233,0.118
317,3,1394.3416430781574,0,1,635,11.265,3.006,0.576,0.285,0.657,0.219,0.124
317,4,1500.0155862491388,0,1,619,11.361,2.947,0.569,0.213,0.656,0.218,0.126
318,1,1315.7827433971347,0,0,192,10.785,2.964,0.542,0.412,0.615,0.328,0.057
318,2,1272.8568369006025,0,0,244,11.2,2.996,0.52,0.228,0.619,0.303,0.078
318,3,1223.151250698379,0,1,246,11.643,2.931,0.545,0.256,0.614,0.309,0.077
318,4,1452.4903056385765,0,1,240,11.678,2.879,0.521,0.192,0.617,0.308,0.075
319,1,768.4870197158343,0,0,425,11.733,3.12,0.506,-0.206,0.718,0.209,0.073
319,2,861.659553121591,0,0,504,11.602,3.107,0.51,-0.202,0.71,0.212,0.077
319,3,820.6443541506022,0,1,503,11.549,3.074,0.517,-0.215,0.714,0.215,0.072
319,4,1006.4034394366599,0,1,482,11.476,3.083,0.523,-0.224,0.714,0.222,0.064
320,1,899.6291433387247,1,0,306,11.819,3.033,0.441,-0.203,0.647,0.235,0.118
320,2,852.7479494477813,1,0,294,11.923,3.017,0.452,-0.167,0.656,0.228,0.116
320,3,908.7173197006485,1,1,315,11.789,3.067,0.479,-0.143,0.635,0.248,0.117
320,4,1175.1185330640053,1,1,306,11.871,3.016,0.454,-0.265,0.65,0.242,0.108
321,1,938.3741492659633,0,0,659,11.588,2.968,0.542,0.07,0.663,0.209,0.127
321,2,1180.9366837509228,0,0,653,11.546,2.939,0.542,0.04,0.665,0.213,0.123
321,3,1005.8664661120198,0,1,657,11.574,2.979,0.518,-0.037,0.673,0.205,0.122
321,4,1142.8675386301106,0,1,641,11.524,2.98,0.513,-0.07,0.671,0.211,0.119
322,1,775.7281571099401,1,0,213,10.979,2.85,0.582,0.091,0.526,0.202,0.272
322,2,1242.8709538134685,1,0,200,10.919,2.855,0.59,0.076,0.515,0.21,0.275
322,3,1105.209041272402,1,1,201,11.193,2.831,0.562,0.002,0.517,0.204,0.279
322,4,1165.0673849209236,1,1,227,11.402,2.855,0.577,-0.069,0.537,0.207,0.256
323,1,836.5579535060854,0,0,630,11.634,3.07,0.443,-0.273,0.64,0.181,0.179
323,2,842.2200295624772,0,0,625,11.563,3.059,0.456,-0.266,0.63,0.178,0.192
323,3,1033.1072063474244,0,1,639,11.599,3.058,0.466,-0.296,0.628,0.177,0.196
323,4,979.0833893751452,0,1,631,11.708,3.04,0.452,-0.357,0.629,0.19,0.181
324,1,837.083036953253,0,0,206,11.802,3.165,0.529,0.059,0.461,0.335,0.204
324,2,876.5743531651391,0,0,242,11.702,3.045,0.5,-0.051,0.467,0.335,0.198
324,3,805.1549104716889,0,1,244,11.6,2.967,0.48,-0.108,0.471,0.34,0.189
324,4,1168.1299367582103,0,1,227,11.645,2.925,0.485,-0.08,0.458,0.361,0.181
325,1,779.4226286453536,1,0,161,11.908,2.963,0.509,0.029,0.783,0.137,0.081
325,2,946.2834087449098,1,0,153,11.872,2.869,0.529,0.09,0.784,0.131,0.085
325,3,1090.0331630472338,1,1,155,11.737,3.039,0.523,0.022,0.781,0.129,0.09
325,4,1256.2883399054838,1,1,161,11.777,2.963,0.497,-0.032,0.807,0.124,0.068
326,1,931.3201839316248,1,0,212,11.063,3.094,0.575,0.235,0.66,0.189,0.151
326,2,1292.2904263611886,1,0,221,11.07,3.05,0.557,0.179,0.652,0.217,0.131
326,3,1349.0675893176856,1,1,243,11.058,3.066,0.539,0.105,0.679,0.198,0.123
326,4,1276.6499703817788,1,1,253,10.987,3.028,0.534,0.059,0.696,0.186,0.119
327,1,667.5893544183629,0,0,200,12.383,2.995,0.42,-0.644,0.835,0.105,0.06
327,2,629.3960041721361,0,0,198,12.404,2.96,0.419,-0.593,0.848,0.106,0.045
327,3,630.8636327960805,0,1,186,12.491,2.914,0.414,-0.598,0.844,0.113,0.043
327,4,940.4606267478515,0,1,177,12.414,2.904,0.452,-0.518,0.842,0.113,0.045
328,1,1167.9346770131747,1,0,162,11.77,2.846,0.475,-0.19,0.784,0.148,0.068
328,2,1015.1355010574405,1,0,195,11.487,2.897,0.472,-0.252,0.769,0.164,0.067
328,3,1258.6471006658223,1,1,169,11.461,2.947,0.479,-0.25,0.781,0.148,0.071
328,4,1315.9719711058165,1,1,156,11.37,2.84,0.474,-0.243,0.776,0.147,0.077
329,1,875.4038407399768,0,0,300,10.613,2.923,0.63,0.556,0.66,0.267,0.073
329,2,1368.595506968304,0,0,290,10.824,2.903,0.614,0.477,0.645,0.272,0.083
329,3,1519.2798185732208,0,1,276,10.786,2.913,0.609,0.427,0.67,0.254,0.076
329,4,1384.4338974421726,0,1,248,10.812,2.871,0.601,0.386,0.677,0.262,0.06
330,1,732.5093661925429,1,0,223,11.507,2.96,0.511,-0.047,0.691,0.166,0.143
330,2,879.3735895932105,1,0,219,11.684,2.954,0.525,-0.032,0.689,0.183,0.128
330,3,1087.9827810458662,1,1,232,11.507,3.052,0.517,-0.091,0.681,0.19,0.129
330,4,1529.9173084488953,1,1,224,11.539,3.103,0.531,-0.113,0.692,0.183,0.125
331,1,672.6239045631371,0,0,515,11.341,3.089,0.493,-0.244,0.771,0.186,0.043
331,2,743.3617806645562,0,0,506,11.379,3.105,0.494,-0.271,0.773,0.182,0.045
331,3,937.9325572723967,0,1,476,11.293,3.082,0.494,-0.304,0.763,0.187,0.05
331,4,1057.8231562914698,0,1,485,11.266,3.095,0.495,-0.288,0.761,0.181,0.058
332,1,1048.3650792656063,0,0,340,10.454,3.047,0.562,0.327,0.7,0.241,0.059
332,2,1039.1639222333174,0,0,375,10.667,3.013,0.568,0.257,0.715,0.224,0.061
332,3,1306.5145105888766,0,1,385,10.704,3.003,0.584,0.236,0.722,0.213,0.065
332,4,1406.9068702925465,0,1,402,10.867,2.98,0.572,0.159,0.736,0.197,0.067
333,1,1121.1747030159886,0,0,437,10.68,3.11,0.652,0.612,0.721,0.197,0.082
333,2,1253.6407318335328,0,0,414,10.676,3.053,0.657,0.61,0.742,0.176,0.082
333,3,1550.7380835276144,0,1,430,10.691,3.053,0.633,0.48,0.744,0.167,0.088
333,4,1798.2636272676261,0,1,406,10.671,3.049,0.628,0.416,0.741,0.167,0.091
334,1,841.3977844979065,0,0,516,11.548,3.025,0.5,-0.094,0.409,0.419,0.172
334,2,910.3851589089262,0,0,507,11.511,3.063,0.485,-0.104,0.404,0.42,0.176
334,3,1076.565675949043,0,1,505,11.551,3.044,0.495,-0.089,0.41,0.408,0.182
334,4,1090.089260429718,0,1,494,11.532,3.069,0.502,-0.052,0.403,0.415,0.182
335,1,743.4788846484106,0,0,716,11.73,2.944,0.508,-0.13,0.64,0.225,0.135
335,2,896.1844921410911,0,0,678,11.791,2.931,0.522,-0.119,0.64,0.224,0.136
335,3,1105.1249837372186,0,1,661,11.575,2.941,0.526,-0.074,0.663,0.203,0.135
335,4,1286.8692481653381,0,1,679,11.65,2.904,0.52,-0.12,0.644,0.218,0.138
336,1,636.7509699311889,0,0,1311,13.112,3.076,0.357,-1.009,0.623,0.247,0.13
336,2,701.4318188125645,0,0,1328,12.8,3.034,0.391,-0.838,0.622,0.25,0.128
336,3,786.107601267137,0,1,1387,12.611,3.048,0.415,-0.703,0.613,0.261,0.126
336,4,829.5278072559403,0,1,1344,12.544,3.053,0.429,-0.665,0.618,0.262,0.12
337,1,935.2596808720807,0,0,617,11.084,3.037,0.611,0.293,0.775,0.099,0.126
337,2,1165.6288556303668,0,0,624,11.052,3.024,0.606,0.263,0.787,0.099,0.114
337,3,1249.2149204013601,0,1,654,10.993,3.002,0.595,0.199,0.812,0.086,0.102
337,4,1413.999350781197,0,1,647,11.01,2.983,0.586,0.128,0.802,0.088,0.11
338,1,746.8993475435267,0,0,1372,11.69,2.922,0.519,-0.083,0.526,0.389,0.085
338,2,1018.7783701228183,0,0,1315,11.655,2.944,0.519,-0.049,0.532,0.383,0.084
338,3,1022.8645860852008,0,1,1267,11.6,2.934,0.526,-0.039,0.53,0.382,0.088
338,4,1221.0690283467495,0,1,1303,11.772,2.898,0.512,-0.165,0.527,0.378,0.095
339,1,1131.9489506735447,1,0,112,11.259,2.973,0.58,0.02,0.777,0.161,0.062
339,2,807.808589862985,1,0,109,11.061,2.927,0.596,0.081,0.771,0.156,0.073
339,3,1098.3865344279375,1,1,118,11.225,2.992,0.593,0.04,0.737,0.195,0.068
339,4,1391.5166143847377,1,1,113,11.72,3,0.611,-0.004,0.779,0.177,0.044
340,1,700.6871233096557,1,0,798,11.191,3.028,0.585,0.281,0.813,0.091,0.095
340,2,1033.6645088414136,1,0,818,11.277,3.013,0.566,0.199,0.808,0.089,0.103
340,3,1121.5899557008308,1,1,799,11.284,2.999,0.561,0.178,0.8,0.094,0.106
340,4,1189.787497985242,1,1,812,11.243,3.058,0.56,0.13,0.805,0.087,0.107
341,1,792.7706138894263,0,0,279,11.95,2.849,0.538,-0.012,0.756,0.1,0.143
341,2,1024.5747583061864,0,0,264,11.965,2.807,0.53,-0.011,0.75,0.102,0.148
341,3,1173.601809377198,0,1,250,11.955,2.808,0.524,-0.03,0.776,0.1,0.124
341,4,1219.94197740303,0,1,294,12.041,2.827,0.507,-0.259,0.786,0.092,0.122
342,1,928.7197138925815,0,0,294,11.38,2.986,0.571,0.097,0.694,0.241,0.065
342,2,1177.7692027044513,0,0,295,11.561,3.027,0.542,0.022,0.708,0.231,0.061
342,3,1139.834623800594,0,1,279,11.601,3.068,0.563,0.023,0.703,0.237,0.061
342,4,1285.027759564043,0,1,295,11.668,3.085,0.536,-0.127,0.712,0.231,0.058
343,1,616.0005931731248,0,0,285,11.89,2.874,0.512,-0.238,0.625,0.326,0.049
343,2,741.3532782764439,0,0,285,12.104,2.839,0.495,-0.265,0.621,0.326,0.053
343,3,927.761565455679,0,1,278,11.912,2.817,0.504,-0.216,0.622,0.313,0.065
343,4,1043.9017000736148,0,1,292,11.967,2.836,0.497,-0.231,0.606,0.339,0.055
344,1,759.0610963341928,0,0,199,11.692,3.241,0.523,0.015,0.719,0.206,0.075
344,2,1019.8394053138126,0,0,208,11.768,3.197,0.543,0.037,0.726,0.188,0.087
344,3,1209.2386042338344,0,1,229,11.932,3.279,0.533,0.014,0.747,0.205,0.048
344,4,1118.6451056175852,0,1,246,11.74,3.325,0.541,-0.003,0.744,0.199,0.057
345,1,587.9839827279088,0,0,111,10.957,2.748,0.55,0.202,0.856,0.099,0.045
345,2,821.6237890961416,0,0,119,11.021,2.79,0.546,0.133,0.857,0.101,0.042
345,3,948.2304999363993,0,1,130,11.299,2.915,0.569,0.061,0.854,0.092,0.054
345,4,1038.4585832361608,0,1,118,11.381,2.805,0.551,0.024,0.839,0.102,0.059
346,1,767.2423804266759,0,0,265,11.037,3.162,0.566,0.395,0.528,0.279,0.192
346,2,1356.8067616414928,0,0,276,10.829,3.094,0.565,0.391,0.525,0.272,0.203
346,3,1260.6548974596458,0,1,257,10.757,3.109,0.556,0.357,0.521,0.268,0.21
346,4,1559.4609478935042,0,1,263,10.808,3.186,0.529,0.215,0.521,0.255,0.224
347,1,823.2191672998117,0,0,113,11.909,3.133,0.469,-0.174,0.85,0.088,0.062
347,2,943.4065008270295,0,0,106,11.834,3.085,0.472,-0.106,0.811,0.123,0.066
347,3,962.9137975770033,0,1,103,11.948,2.922,0.456,-0.172,0.806,0.126,0.068
347,4,950.758000534259,0,1,110,12.363,2.773,0.464,-0.248,0.818,0.118,0.064
348,1,727.8978667454046,1,0,560,12.463,3.093,0.398,-0.619,0.618,0.252,0.13
348,2,726.5711690330423,1,0,558,12.458,3.147,0.392,-0.606,0.608,0.258,0.134
348,3,979.7550963401189,1,1,549,12.312,3.138,0.397,-0.558,0.603,0.253,0.144
348,4,836.2446104643259,1,1,537,12.251,3.123,0.395,-0.52,0.59,0.263,0.147
349,1,848.8647056443085,1,0,821,12.164,3.063,0.37,-0.58,0.731,0.15,0.119
349,2,889.7732923388708,1,0,794,12.072,3.042,0.385,-0.545,0.738,0.15,0.112
349,3,878.9071115598839,1,1,776,11.869,3.023,0.409,-0.486,0.731,0.153,0.116
349,4,1042.6790483675986,1,1,783,11.809,3.031,0.411,-0.476,0.727,0.157,0.116
350,1,1146.565984048691,1,0,219,11.587,2.932,0.511,-0.123,0.658,0.283,0.059
350,2,1006.2667095302666,1,0,208,11.683,2.894,0.51,-0.167,0.635,0.288,0.077
350,3,1115.8043816032198,1,1,191,11.571,2.927,0.513,-0.155,0.639,0.283,0.079
350,4,1181.9789416898893,1,1,162,11.683,2.938,0.488,-0.133,0.611,0.302,0.086
351,1,1003.8941320430048,1,0,866,11.123,2.925,0.575,0.249,0.667,0.273,0.06
351,2,1407.171690967165,1,0,860,11.159,2.919,0.552,0.209,0.67,0.267,0.063
351,3,1352.1042788324526,1,1,843,11.109,2.858,0.549,0.163,0.681,0.257,0.062
351,4,1523.0301896387396,1,1,834,11.255,2.904,0.532,0.107,0.686,0.251,0.064
352,1,938.4844994112322,0,0,563,11.348,2.989,0.577,0.072,0.805,0.172,0.023
352,2,1021.1558893102367,0,0,543,11.464,3.044,0.56,0.057,0.812,0.168,0.02
352,3,1137.6261141909072,0,1,521,11.473,3.09,0.553,0.025,0.814,0.163,0.023
352,4,1333.4032433563934,0,1,582,11.465,3.103,0.543,-0.044,0.799,0.175,0.026
353,1,1074.6022300997984,1,0,466,11.089,3.004,0.594,0.34,0.83,0.054,0.116
353,2,1211.522049502606,1,0,452,11.062,3.038,0.6,0.289,0.825,0.053,0.122
353,3,1629.6608623925267,1,1,437,11.148,3.021,0.577,0.264,0.822,0.05,0.128
353,4,1730.6178017898903,1,1,409,11.075,3.071,0.589,0.235,0.829,0.042,0.13
354,1,664.0870890214599,0,0,220,11.46,2.9,0.514,0.137,0.795,0.136,0.068
354,2,967.0330630290475,0,0,218,11.567,2.83,0.495,0.106,0.807,0.128,0.064
354,3,1045.018239203646,0,1,229,11.68,2.852,0.463,0.021,0.812,0.122,0.066
354,4,1135.1410872319714,0,1,230,11.812,2.839,0.47,-0.02,0.813,0.126,0.061
355,1,945.2425249910028,0,0,601,11.015,3.057,0.569,0.211,0.572,0.298,0.13
355,2,1211.5009499196224,0,0,561,10.887,3.061,0.576,0.216,0.569,0.299,0.132
355,3,1364.9489110381674,0,1,546,10.811,3.064,0.553,0.176,0.57,0.299,0.132
355,4,1583.2160003289232,0,1,581,11.006,3.015,0.535,0.11,0.566,0.301,0.133
356,1,700.8096473274757,1,0,1096,12.062,2.946,0.432,-0.404,0.726,0.134,0.14
356,2,869.1562969659162,1,0,1134,12.04,2.944,0.446,-0.34,0.728,0.127,0.145
356,3,806.0120104324131,1,1,1126,12.042,2.958,0.445,-0.378,0.724,0.131,0.145
356,4,985.9980543121228,1,1,1094,11.972,2.941,0.452,-0.345,0.724,0.136,0.14
357,1,728.6284295066525,0,0,129,11.649,2.938,0.411,-0.638,0.736,0.101,0.163
357,2,878.0122443192348,0,0,129,11.588,2.915,0.481,-0.46,0.721,0.109,0.171
357,3,1064.006803321254,0,1,117,11.469,3.077,0.521,-0.436,0.726,0.111,0.162
357,4,1028.272524580529,0,1,120,11.624,3.117,0.533,-0.458,0.733,0.117,0.15
358,1,879.906927606181,1,0,1060,11.493,2.981,0.54,0.051,0.535,0.391,0.075
358,2,1002.1660869026475,1,0,1002,11.391,3.005,0.545,0.055,0.531,0.394,0.075
358,3,1208.3073884665705,1,1,1014,11.32,2.978,0.54,0.055,0.533,0.392,0.076
358,4,1373.9999244517617,1,1,974,11.399,2.962,0.531,-0.004,0.531,0.393,0.076
359,1,909.5801400799729,0,0,2283,11.274,2.928,0.574,0.267,0.676,0.243,0.081
359,2,1196.9852899061814,0,0,2195,11.332,2.919,0.568,0.224,0.687,0.236,0.077
359,3,1413.8742082416602,0,1,2139,11.339,2.925,0.568,0.215,0.691,0.231,0.077
359,4,1622.676788887454,0,1,2026,11.326,2.951,0.577,0.184,0.689,0.237,0.075
360,1,879.5269197318642,0,0,1969,11.464,3.031,0.526,0.068,0.565,0.302,0.133
360,2,986.5849435354849,0,0,1963,11.465,3.018,0.522,0.048,0.579,0.29,0.131
360,3,1197.5602523196874,0,1,1927,11.508,2.99,0.522,0.035,0.577,0.292,0.131
360,4,1300.355328210938,0,1,1878,11.495,3.005,0.518,0.002,0.577,0.294,0.129
361,1,881.2119100678151,0,0,1540,11.701,2.994,0.466,-0.235,0.838,0.114,0.048
361,2,832.2554584229805,0,0,1525,11.732,2.984,0.47,-0.216,0.839,0.115,0.046
361,3,1018.3710752901633,0,1,1503,11.693,2.973,0.466,-0.201,0.834,0.119,0.047
361,4,1054.2712007386885,0,1,1487,11.748,2.985,0.472,-0.251,0.843,0.11,0.047
362,1,749.1335870545939,1,0,345,11.616,2.899,0.507,0.003,0.739,0.188,0.072
362,2,1111.6309005519508,1,0,342,11.411,2.898,0.515,0.027,0.746,0.193,0.061
362,3,1039.7999575881654,1,1,327,11.359,2.954,0.523,0.018,0.74,0.199,0.061
362,4,1366.098324077576,1,1,318,11.529,2.887,0.509,-0.063,0.748,0.189,0.063
363,1,701.1758025028296,0,0,308,11.656,3.068,0.562,0.125,0.692,0.211,0.097
363,2,979.5555660635512,0,0,317,11.849,3.095,0.533,-0.001,0.672,0.227,0.101
363,3,1128.1574308442496,0,1,303,11.596,3.112,0.541,0.01,0.67,0.231,0.099
363,4,1173.2020054086393,0,1,319,11.681,3.157,0.539,-0.007,0.668,0.235,0.097
364,1,831.7432282158543,0,0,1805,11.238,3.075,0.571,0.205,0.663,0.181,0.156
364,2,1051.1787456201573,0,0,1791,11.26,3.046,0.568,0.189,0.658,0.181,0.161
364,3,1158.7634647486568,0,1,1963,11.315,3.067,0.569,0.146,0.656,0.174,0.17
364,4,1319.6439750006095,0,1,1900,11.392,3.056,0.559,0.044,0.648,0.185,0.166
365,1,793.455332382205,0,0,892,11.329,3.065,0.568,0.208,0.705,0.203,0.092
365,2,1013.1031901977245,0,0,856,11.342,3.062,0.564,0.191,0.702,0.204,0.093
365,3,1089.8895455859654,0,1,808,11.418,3.04,0.556,0.155,0.704,0.205,0.09
365,4,1284.5864239561872,0,1,958,11.669,3.032,0.526,-0.061,0.721,0.189,0.09
366,1,808.8369016056313,0,0,288,11.821,3.042,0.455,-0.213,0.611,0.344,0.045
366,2,1055.1342200114366,0,0,294,11.829,2.976,0.463,-0.155,0.605,0.347,0.048
366,3,1130.2227791567739,0,1,292,11.867,2.979,0.455,-0.193,0.579,0.37,0.051
366,4,1321.627232302314,0,1,290,11.818,3.066,0.445,-0.242,0.579,0.366,0.055
367,1,1343.0151164428025,1,0,90,10.667,2.633,0.511,-0.114,0.756,0.2,0.044
367,2,846.2220560602576,1,0,83,10.56,2.819,0.482,-0.154,0.771,0.181,0.048
367,3,1395.4236928734367,1,1,81,10.641,2.988,0.481,-0.211,0.79,0.136,0.074
367,4,1380.9558359830019,1,1,79,10.621,2.873,0.494,-0.303,0.785,0.114,0.101
368,1,875.5823554697713,0,0,573,11.23,3.07,0.529,0.17,0.674,0.166,0.161
368,2,1272.282782643072,0,0,562,11.284,3.032,0.536,0.172,0.669,0.171,0.16
368,3,1232.6838235061334,0,1,522,11.307,3.038,0.527,0.131,0.667,0.18,0.153
368,4,1360.0658993486663,0,1,496,11.372,3.05,0.52,0.099,0.657,0.185,0.157
369,1,975.2895930868748,0,0,320,11.433,2.987,0.584,-0.057,0.787,0.166,0.047
369,2,1030.2157847267652,0,0,326,11.132,3,0.583,0.003,0.785,0.172,0.043
369,3,1099.7004129666598,0,1,312,11.143,3.016,0.593,-0.004,0.788,0.167,0.045
369,4,1065.246081966365,0,1,314,11.116,3.073,0.583,-0.024,0.796,0.162,0.041
370,1,804.9174454220689,1,0,616,11.552,2.911,0.537,-0.038,0.633,0.235,0.131
370,2,1055.1911126859552,1,0,623,11.507,2.933,0.538,-0.018,0.626,0.241,0.133
