id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1224.3135218545515,1,1,519,10.976,2.898,0.599,0.11,0.703,0.243,0.054
296,4,1229.8004575056764,1,1,503,11.031,2.893,0.577,0.087,0.702,0.249,0.05
297,1,569.5604297578601,0,0,1251,12.608,2.952,0.406,-0.66,0.934,0.052,0.014
297,2,621.4723619221426,0,0,1240,12.443,2.965,0.403,-0.643,0.933,0.052,0.015
297,3,765.9406009710419,0,1,1226,12.366,2.967,0.417,-0.603,0.929,0.054,0.017
297,4,873.8726258109408,0,1,1176,12.334,2.952,0.429,-0.564,0.931,0.054,0.015
298,1,813.8457172748614,1,0,361,12.112,3.064,0.548,-0.05,0.831,0.086,0.083
298,2,894.5807923851804,1,0,390,12.2,3.11,0.533,-0.105,0.844,0.085,0.072
298,3,1200.3320785660724,1,1,381,12.287,3.129,0.522,-0.136,0.84,0.087,0.073
298,4,1181.8358427191386,1,1,391,12.3,3.169,0.501,-0.162,0.839,0.087,0.074
299,1,1041.722385145995,0,0,951,11.248,3.017,0.583,0.321,0.642,0.267,0.09
299,2,1231.5802546380357,0,0,969,11.166,2.991,0.584,0.293,0.641,0.267,0.092
299,3,1436.4776295255397,0,1,980,11.16,3.021,0.586,0.27,0.643,0.267,0.09
299,4,1544.9656073897265,0,1,943,11.127,3.011,0.582,0.234,0.65,0.263,0.087
300,1,770.4948873623492,0,0,504,11.622,2.885,0.536,0.146,0.819,0.103,0.077
300,2,1015.3916378473473,0,0,503,11.643,2.913,0.545,0.094,0.823,0.107,0.07
300,3,977.6108127029969,0,1,483,11.525,2.921,0.557,0.101,0.822,0.101,0.077
300,4,1157.0706734988332,0,1,473,11.492,2.918,0.556,0.087,0.827,0.097,0.076
301,1,787.1574244852636,1,0,437,10.786,2.918,0.568,0.41,0.469,0.362,0.169
301,2,1286.325851798805,1,0,467,11.029,2.953,0.546,0.275,0.471,0.355,0.173
301,3,1009.0731900488138,1,1,471,11.21,2.913,0.544,0.151,0.48,0.357,0.163
301,4,1287.1001933384835,1,1,456,11.271,2.866,0.533,0.093,0.476,0.36,0.164
302,1,682.4297903215039,0,0,617,11.979,2.937,0.499,-0.31,0.914,0.065,0.021
302,2,658.7507352981233,0,0,606,12.109,2.926,0.508,-0.317,0.914,0.063,0.023
302,3,714.3446076105497,0,1,600,12.123,2.922,0.505,-0.329,0.913,0.062,0.025
302,4,924.368428767298,0,1,587,12.24,2.911,0.501,-0.37,0.923,0.056,0.02
303,1,913.2866125294279,0,0,601,11.441,3.06,0.522,0.119,0.864,0.073,0.063
303,2,1118.489101497559,0,0,611,11.348,3.064,0.512,0.093,0.866,0.074,0.061
303,3,1271.5745575729088,0,1,621,11.265,3.087,0.522,0.053,0.871,0.077,0.052
303,4,1317.2928755762225,0,1,591,11.337,3.1,0.525,0.018,0.866,0.078,0.056
304,1,706.9319926856568,0,0,294,12.09,3.099,0.514,-0.044,0.711,0.17,0.119
304,2,779.6364141868476,0,0,313,11.936,3.109,0.466,-0.091,0.69,0.198,0.112
304,3,1026.7697391128813,0,1,325,11.929,3.052,0.489,-0.092,0.674,0.206,0.12
304,4,1285.4500649528231,0,1,315,11.986,3.114,0.473,-0.152,0.676,0.194,0.13
305,1,835.0051451750178,0,0,368,11.415,3.033,0.524,0.011,0.739,0.201,0.06
305,2,938.241542528351,0,0,363,11.286,3.025,0.512,-0.038,0.744,0.193,0.063
305,3,1575.9421450499685,0,1,365,11.34,3.044,0.518,-0.04,0.742,0.197,0.06
305,4,1276.3640520061804,0,1,397,11.416,3.139,0.526,-0.164,0.748,0.194,0.058
306,1,648.3248714163495,1,0,165,12.053,3.291,0.552,0.028,0.788,0.152,0.061
306,2,957.2271403013305,1,0,188,11.693,3.202,0.574,0.05,0.803,0.138,0.059
306,3,1025.0909309502954,1,1,210,11.607,3.243,0.557,-0.003,0.805,0.114,0.081
306,4,1257.240501311181,1,1,198,11.728,3.232,0.571,-0.037,0.793,0.116,0.091
307,1,829.3644629777091,1,0,677,11.006,2.951,0.609,0.341,0.759,0.126,0.115
307,2,1304.1295876392776,1,0,654,11.011,2.968,0.602,0.337,0.748,0.135,0.118
307,3,1300.592951090306,1,1,652,11.015,3.008,0.609,0.284,0.764,0.129,0.107
307,4,1267.4207506379594,1,1,650,11.091,3.022,0.594,0.215,0.755,0.126,0.118
308,1,810.7433157567211,0,0,89,10.952,2.708,0.528,0.14,0.607,0.27,0.124
308,2,1615.4414484124618,0,0,109,11.014,2.991,0.541,0.155,0.642,0.239,0.119
308,3,1155.7164594595213,0,1,114,11.416,3.123,0.509,-0.044,0.605,0.246,0.149
308,4,1107.363857176299,0,1,108,11.381,3.213,0.519,-0.029,0.648,0.231,0.12
309,1,1038.1161192030613,1,0,718,12.171,3.01,0.513,-0.063,0.682,0.23,0.088
309,2,1061.4246449389416,1,0,771,12.091,2.986,0.508,-0.098,0.68,0.227,0.093
309,3,1236.725274999605,1,1,732,12.132,2.967,0.53,-0.091,0.682,0.23,0.089
309,4,1341.275878804652,1,1,711,12.225,2.945,0.536,-0.096,0.681,0.225,0.094
310,1,887.3246358271796,0,0,587,10.999,3.022,0.562,0.253,0.586,0.257,0.157
310,2,1053.3111855057264,0,0,569,11.054,3.047,0.564,0.209,0.575,0.272,0.153
310,3,1257.1566389556501,0,1,595,11.164,3.025,0.545,0.124,0.603,0.259,0.138
310,4,1260.6804809935,0,1,573,11.132,3.051,0.539,0.061,0.588,0.269,0.143
311,1,1143.8189506533724,1,0,264,11.99,3.004,0.39,-0.4,0.89,0.087,0.023
311,2,1159.819034480754,1,0,271,12.007,3.004,0.424,-0.339,0.886,0.089,0.026
311,3,837.3583163348526,1,1,309,11.853,2.974,0.46,-0.372,0.903,0.078,0.019
311,4,1003.472683678954,1,1,313,11.735,3,0.457,-0.346,0.907,0.077,0.016
312,1,1043.9106446184037,1,0,113,10.394,2.69,0.602,0.742,0.673,0.239,0.088
312,2,1412.3961925654307,1,0,123,10.424,2.756,0.585,0.663,0.667,0.236,0.098
312,3,1650.7874810126752,1,1,118,10.279,2.72,0.61,0.67,0.695,0.22,0.085
312,4,2411.706772263624,1,1,108,10.298,2.593,0.593,0.606,0.704,0.213,0.083
313,1,810.2183007239088,0,0,716,11.805,3.046,0.506,-0.151,0.473,0.458,0.068
313,2,1072.071582865282,0,0,706,11.708,3.045,0.52,-0.144,0.489,0.446,0.065
313,3,1001.8910299581656,0,1,674,11.711,3.03,0.516,-0.157,0.503,0.436,0.061
313,4,1081.760415264945,0,1,693,11.665,3.071,0.515,-0.174,0.496,0.436,0.068
314,1,819.5430254347416,0,0,394,11.223,2.985,0.581,0.121,0.617,0.178,0.206
314,2,950.1021676081195,0,0,380,11.251,2.961,0.579,0.119,0.618,0.166,0.216
314,3,1387.1912828023403,0,1,360,11.234,2.928,0.597,0.13,0.619,0.169,0.211
314,4,1387.7549451239192,0,1,342,11.254,2.892,0.591,0.135,0.635,0.167,0.199
315,1,666.1059126015281,0,0,797,12.547,3.059,0.41,-0.447,0.843,0.105,0.051
315,2,775.6175263631246,0,0,768,12.401,3.07,0.432,-0.401,0.854,0.1,0.046
315,3,834.6621550601329,0,1,782,12.216,3.05,0.43,-0.383,0.861,0.096,0.043
315,4,1091.554593206892,0,1,790,12.233,3.019,0.428,-0.413,0.861,0.099,0.041
316,1,668.4185212811176,0,0,188,12.622,2.91,0.399,-0.611,0.782,0.165,0.053
316,2,744.3488993376195,0,0,176,12.617,2.977,0.403,-0.637,0.807,0.148,0.045
316,3,734.4688324115812,0,1,196,12.441,3.041,0.418,-0.604,0.806,0.153,0.041
316,4,830.132225253375,0,1,192,12.461,3.094,0.422,-0.579,0.818,0.135,0.047
317,1,534.6407746555315,0,0,224,11.611,2.746,0.46,-0.339,0.625,0.277,0.098
317,2,946.695786284364,0,0,224,11.523,2.75,0.446,-0.328,0.638,0.272,0.089
317,3,790.3609016407978,0,1,262,11.14,2.824,0.504,-0.21,0.668,0.256,0.076
317,4,873.6287646088444,0,1,261,11.114,2.774,0.533,-0.208,0.674,0.253,0.073
318,1,798.466931848788,0,0,843,11.952,3.004,0.47,-0.348,0.699,0.256,0.045
318,2,823.7796183764732,0,0,836,12.034,3.019,0.474,-0.347,0.709,0.246,0.044
318,3,926.3554300253966,0,1,819,12.082,3.029,0.485,-0.315,0.706,0.25,0.044
318,4,1051.3398768180916,0,1,790,11.991,3.001,0.495,-0.315,0.708,0.249,0.043
319,1,639.4570506338562,0,0,868,12.061,3.044,0.479,-0.287,0.637,0.225,0.138
319,2,775.3458955227503,0,0,825,12.17,3.061,0.486,-0.278,0.648,0.217,0.135
319,3,918.7131119201531,0,1,797,12.121,3.093,0.482,-0.282,0.64,0.216,0.144
319,4,1147.6497152806553,0,1,817,12.176,3.103,0.486,-0.27,0.635,0.212,0.153
320,1,1378.9036290819936,0,0,154,10.469,3.091,0.747,0.754,0.597,0.273,0.13
320,2,1061.0715223974657,0,0,152,10.595,3.059,0.711,0.634,0.612,0.27,0.118
320,3,1129.3079291717675,0,1,159,10.741,3.006,0.717,0.585,0.597,0.296,0.107
320,4,1541.9014974361232,0,1,159,10.702,3.057,0.692,0.553,0.597,0.296,0.107
321,1,968.9478421985114,0,0,320,11.43,2.994,0.562,0.157,0.684,0.228,0.088
321,2,943.0860034709826,0,0,302,11.514,2.964,0.553,0.14,0.679,0.232,0.089
321,3,1772.9940963596625,0,1,298,11.725,2.923,0.581,0.178,0.681,0.238,0.081
321,4,1466.3884256889019,0,1,284,11.695,2.887,0.567,0.153,0.676,0.243,0.081
322,1,698.7103073568991,1,0,260,11.384,2.931,0.523,0.073,0.465,0.388,0.146
322,2,972.0121750813656,1,0,248,11.453,2.915,0.516,0.036,0.46,0.383,0.157
322,3,1033.8613908450754,1,1,238,11.48,2.929,0.513,0.008,0.475,0.37,0.155
322,4,1217.0867284349667,1,1,216,11.397,2.894,0.519,0.005,0.477,0.375,0.148
323,1,1121.8026634066935,0,0,486,10.65,3.078,0.691,0.735,0.866,0.074,0.06
323,2,1553.631323955084,0,0,497,11.001,3.08,0.676,0.636,0.859,0.08,0.06
323,3,1861.2622788467195,0,1,535,11.119,3.064,0.647,0.523,0.871,0.073,0.056
323,4,1900.3252166606123,0,1,505,11.34,3.051,0.64,0.448,0.877,0.067,0.055
324,1,681.7782611055267,1,0,91,11.881,3.165,0.637,0.473,0.549,0.209,0.242
324,2,1279.5459526303662,1,0,89,11.941,3.191,0.618,0.398,0.573,0.191,0.236
324,3,1060.1122420029828,1,1,85,11.808,3.259,0.6,0.351,0.6,0.188,0.212
324,4,1249.7442517091195,1,1,83,11.848,3.217,0.578,0.26,0.602,0.205,0.193
325,1,953.5932624527743,0,0,124,11.232,3.258,0.589,0.178,0.476,0.298,0.226
325,2,1435.5882942371547,0,0,119,11.172,3.277,0.605,0.207,0.487,0.311,0.202
325,3,1210.2760044374963,0,1,111,10.937,3.216,0.595,0.169,0.495,0.297,0.207
325,4,1547.8705942551076,0,1,108,11.237,3.167,0.593,0.084,0.5,0.296,0.204
326,1,815.2835376165199,0,0,286,11.327,3.189,0.594,0.2,0.514,0.297,0.189
326,2,882.1567976814432,0,0,282,11.124,3.145,0.592,0.153,0.504,0.301,0.195
326,3,1028.872374331626,0,1,312,11.229,3.077,0.59,0.076,0.506,0.304,0.189
326,4,1190.6791918657307,0,1,355,11.344,3.068,0.577,-0.015,0.515,0.287,0.197
327,1,961.7043966701458,0,0,291,10.617,2.983,0.595,0.324,0.808,0.162,0.031
327,2,1026.1488672535718,0,0,291,10.819,2.938,0.605,0.268,0.804,0.162,0.034
327,3,1466.9383960244104,0,1,283,10.857,2.94,0.601,0.23,0.792,0.173,0.035
327,4,1596.037443440412,0,1,278,11.172,2.964,0.554,0.079,0.788,0.18,0.032
328,1,1625.1902546618996,0,0,76,12.895,3.105,0.513,0.156,0.645,0.105,0.25
328,2,1369.7748635188705,0,0,75,12.89,3.053,0.48,0.148,0.667,0.107,0.227
328,3,851.7453124384301,0,1,118,12.71,3.059,0.424,-0.232,0.703,0.119,0.178
328,4,1186.6540977324898,0,1,117,12.705,3.077,0.436,-0.259,0.684,0.12,0.197
329,1,820.724414497021,0,0,338,11.964,2.864,0.5,0.015,0.737,0.115,0.148
329,2,1032.6918358908617,0,0,338,11.73,2.911,0.509,0.009,0.754,0.109,0.136
329,3,1041.2205598998532,0,1,343,11.815,2.904,0.499,-0.062,0.752,0.111,0.137
329,4,1358.1199351926562,0,1,346,11.771,2.928,0.48,-0.112,0.746,0.104,0.15
330,1,819.6991865884888,1,0,561,11.151,2.98,0.529,0.135,0.843,0.096,0.061
330,2,1076.5199895459184,1,0,575,11.226,2.976,0.525,0.152,0.85,0.094,0.056
330,3,1284.6259687821291,1,1,560,11.345,2.982,0.504,0.068,0.843,0.096,0.061
330,4,1258.55284227118,1,1,600,11.457,2.948,0.493,-0.014,0.84,0.098,0.062
331,1,621.9617503304275,0,0,63,11.965,2.952,0.508,-0.116,0.81,0.111,0.079
331,2,886.9841270249065,0,0,72,11.442,3.069,0.486,-0.1,0.778,0.139,0.083
331,3,1906.0393626822024,0,1,73,11.726,3.192,0.507,-0.044,0.795,0.137,0.068
331,4,1180.6171823567306,0,1,72,12.155,3.139,0.528,-0.133,0.764,0.153,0.083
332,1,930.7895816836673,1,0,78,10.405,2.872,0.603,0.103,0.769,0.192,0.038
332,2,1486.549262666103,1,0,79,10.555,2.911,0.608,0.089,0.759,0.19,0.051
332,3,1062.5619874596093,1,1,86,10.893,3.058,0.593,0.021,0.721,0.209,0.07
332,4,1059.661669349114,1,1,105,11.092,3.076,0.59,0.012,0.752,0.19,0.057
333,1,888.0446195286193,0,0,3724,11.271,3.021,0.578,0.244,0.734,0.223,0.044
333,2,1100.7728945989663,0,0,3538,11.273,3.025,0.58,0.237,0.735,0.221,0.044
333,3,1253.9416720906718,0,1,3385,11.278,2.996,0.577,0.22,0.733,0.222,0.045
333,4,1485.9801888014097,0,1,3209,11.321,3.01,0.567,0.174,0.734,0.224,0.042
334,1,803.1935185141263,0,0,603,12.106,3.008,0.544,-0.035,0.542,0.217,0.24
334,2,845.5755992263317,0,0,582,12.078,2.981,0.552,-0.015,0.531,0.225,0.244
334,3,1038.8758190763122,0,1,574,12.013,3.005,0.54,-0.031,0.537,0.23,0.233
334,4,1240.046528568824,0,1,601,12.065,3.007,0.537,-0.091,0.541,0.228,0.231
335,1,742.7425675237253,1,0,326,10.705,2.975,0.583,0.232,0.804,0.123,0.074
335,2,1039.972824676738,1,0,338,10.828,2.964,0.544,0.144,0.787,0.13,0.083
335,3,1317.7186789553705,1,1,312,10.976,2.994,0.545,0.132,0.792,0.144,0.064
335,4,1813.282732146913,1,1,295,10.958,2.986,0.542,0.141,0.803,0.129,0.068
336,1,783.3715961966548,1,0,346,11.314,3.107,0.538,0.148,0.795,0.162,0.043
336,2,972.4831332497997,1,0,425,11.551,3.078,0.511,-0.069,0.8,0.151,0.049
336,3,1173.5939017410544,1,1,409,11.485,3.115,0.506,-0.079,0.792,0.154,0.054
336,4,1337.1864239959973,1,1,393,11.66,3.168,0.501,-0.096,0.804,0.145,0.051
337,1,725.5500145794435,1,0,587,11.884,3.097,0.55,-0.076,0.726,0.153,0.121
337,2,925.7597026668482,1,0,560,11.906,3.057,0.534,-0.116,0.725,0.148,0.127
337,3,1238.9236519880244,1,1,537,11.893,3.047,0.536,-0.129,0.734,0.145,0.121
337,4,1386.8118751764482,1,1,559,11.733,3.018,0.524,-0.156,0.721,0.147,0.132
338,1,690.39262921243,1,0,62,10.762,3.371,0.435,0.241,0.468,0.194,0.339
338,2,1214.0753103920679,1,0,120,11.488,3.158,0.442,-0.121,0.433,0.258,0.308
338,3,1130.0169654221227,1,1,119,11.593,3.294,0.437,-0.143,0.479,0.235,0.286
338,4,943.4972069455507,1,1,117,11.677,3.179,0.393,-0.199,0.453,0.222,0.325
339,1,1005.3209366060407,0,0,477,11.362,3.08,0.574,0.177,0.836,0.117,0.046
339,2,817.3769676793436,0,0,705,11.748,3.007,0.525,-0.215,0.838,0.113,0.048
339,3,957.6363521547469,0,1,689,11.766,3.025,0.512,-0.227,0.833,0.123,0.044
339,4,1108.8324410625305,0,1,678,11.701,3.013,0.524,-0.208,0.836,0.124,0.04
340,1,830.0322013353222,0,0,540,11.725,2.965,0.533,-0.087,0.804,0.133,0.063
340,2,912.6290946860031,0,0,522,11.731,2.954,0.523,-0.076,0.805,0.132,0.063
340,3,951.0532390614729,0,1,480,11.757,2.946,0.521,-0.079,0.81,0.127,0.062
340,4,1038.1676129558975,0,1,499,11.782,2.964,0.509,-0.177,0.806,0.13,0.064
341,1,862.9180824506004,0,0,161,11.579,3.13,0.54,0.08,0.547,0.205,0.248
341,2,968.3555377033298,0,0,181,11.609,3.094,0.575,0.06,0.558,0.215,0.227
341,3,928.6205404962002,0,1,169,11.561,3.166,0.55,0.072,0.562,0.213,0.225
341,4,1198.3125607454485,0,1,186,11.68,3.118,0.516,0.005,0.559,0.22,0.22
342,1,811.5344876325672,1,0,2716,11.482,3.014,0.535,0.033,0.475,0.336,0.19
342,2,1058.6881167474353,1,0,2620,11.466,3.004,0.531,0.028,0.475,0.338,0.187
342,3,1188.6055614081336,1,1,2651,11.452,3.008,0.531,-0.021,0.472,0.339,0.189
342,4,1237.4134629036214,1,1,2718,11.463,3.008,0.524,-0.077,0.473,0.338,0.189
343,1,1039.9177695641451,1,0,354,11.147,2.879,0.65,0.488,0.364,0.316,0.319
343,2,1390.980690832049,1,0,348,10.93,2.891,0.655,0.466,0.356,0.333,0.31
343,3,1435.2486810113437,1,1,356,11.111,2.902,0.626,0.37,0.371,0.323,0.306
343,4,1539.3274497371522,1,1,348,11.138,2.943,0.609,0.293,0.379,0.313,0.307
344,1,844.5733275577483,1,0,244,10.948,2.779,0.541,0.271,0.807,0.164,0.029
344,2,1111.995779080214,1,0,263,11.076,2.806,0.544,0.243,0.817,0.163,0.019
344,3,1274.3376858647973,1,1,255,10.913,2.824,0.533,0.245,0.808,0.165,0.027
344,4,1275.5424444097973,1,1,264,10.863,2.818,0.527,0.143,0.799,0.178,0.023
345,1,815.3103833471938,1,0,3721,12.393,3.024,0.403,-0.632,0.806,0.123,0.071
345,2,834.8485941698904,1,0,3560,12.345,3.021,0.413,-0.607,0.808,0.119,0.072
345,3,964.0312377713805,1,1,3395,12.282,3.034,0.419,-0.574,0.806,0.121,0.073
345,4,1060.4651825272797,1,1,3218,12.271,3.048,0.42,-0.556,0.81,0.12,0.07
346,1,689.1394463336159,0,0,616,11.749,3.028,0.484,-0.077,0.763,0.161,0.076
346,2,780.0497276451323,0,0,617,11.703,3.006,0.494,-0.053,0.763,0.16,0.076
346,3,1023.657183726583,0,1,626,11.662,3.027,0.51,-0.019,0.757,0.163,0.08
346,4,1270.5596610812408,0,1,557,11.634,3.039,0.508,-0.011,0.752,0.169,0.079
347,1,617.1765920903497,0,0,324,12.091,3.145,0.478,-0.365,0.414,0.392,0.194
347,2,658.8539243550379,0,0,333,12.184,3.162,0.48,-0.402,0.414,0.393,0.192
347,3,652.9582136558084,0,1,334,12.22,3.198,0.482,-0.437,0.434,0.383,0.183
347,4,937.8840621049592,0,1,348,12.049,3.103,0.489,-0.394,0.428,0.371,0.201
348,1,1057.3442446583113,0,0,164,10.605,2.945,0.591,0.234,0.805,0.159,0.037
348,2,937.9098713815324,0,0,179,10.329,2.961,0.598,0.345,0.816,0.145,0.039
348,3,1003.9272581775574,0,1,175,10.461,2.897,0.589,0.292,0.817,0.143,0.04
348,4,1239.0139734517854,0,1,191,10.448,2.853,0.576,0.225,0.817,0.147,0.037
349,1,562.2060396745771,0,0,256,11.634,3.086,0.543,-0.05,0.742,0.215,0.043
349,2,835.649083412957,0,0,254,11.714,3.083,0.52,-0.058,0.732,0.224,0.043
349,3,896.3784444470969,0,1,263,11.775,3.057,0.498,-0.146,0.711,0.24,0.049
349,4,1186.9068438666427,0,1,247,11.675,3.105,0.486,-0.163,0.7,0.243,0.057
350,1,984.7105841864023,0,0,3721,10.733,2.972,0.645,0.55,0.561,0.334,0.106
350,2,1290.1521843874775,0,0,3556,10.699,2.951,0.642,0.546,0.562,0.331,0.106
350,3,1564.4653187249914,0,1,3628,10.855,2.951,0.632,0.461,0.564,0.332,0.104
350,4,1674.2484518576266,0,1,3652,10.951,2.955,0.618,0.364,0.567,0.331,0.103
351,1,920.0890201267571,1,0,361,11.814,2.917,0.493,-0.088,0.914,0.053,0.033
351,2,871.485120792709,1,0,362,11.867,2.923,0.492,-0.095,0.92,0.05,0.03
351,3,1065.883665682651,1,1,392,11.748,2.926,0.49,-0.122,0.916,0.051,0.033
351,4,1346.9109825673106,1,1,346,11.783,2.913,0.488,-0.123,0.91,0.052,0.038
352,1,632.8796711700733,0,0,506,11.528,3.034,0.542,0.017,0.482,0.344,0.174
352,2,704.5164531912455,0,0,551,11.474,3.034,0.537,-0.026,0.474,0.345,0.181
352,3,1014.7973428959307,0,1,532,11.515,3.011,0.53,-0.026,0.476,0.333,0.192
352,4,1087.6080847814485,0,1,527,11.676,3.006,0.537,-0.065,0.448,0.347,0.205
353,1,954.2716433082131,1,0,678,11.542,3.09,0.577,0.169,0.605,0.251,0.145
353,2,992.6066709647739,1,0,621,11.468,3.077,0.573,0.168,0.605,0.248,0.147
353,3,1215.9062815913956,1,1,582,11.487,3.089,0.567,0.135,0.601,0.259,0.139
353,4,1243.3633490962789,1,1,594,11.401,3.03,0.582,0.121,0.589,0.269,0.141
354,1,887.8727306518571,1,0,919,10.956,3.125,0.635,0.332,0.806,0.079,0.114
354,2,1227.0346439899624,1,0,922,11.068,3.099,0.619,0.25,0.815,0.08,0.105
354,3,1449.1271996988337,1,1,892,11.113,3.091,0.611,0.17,0.813,0.083,0.104
354,4,1601.6168183585842,1,1,890,11.182,3.092,0.578,0.076,0.808,0.084,0.108
355,1,1013.4061521438618,0,0,214,11.911,2.944,0.551,0.148,0.636,0.271,0.093
355,2,1523.9260997597632,0,0,237,11.816,2.992,0.549,0.121,0.629,0.274,0.097
355,3,1202.3546577511588,0,1,226,11.613,2.978,0.522,0.014,0.628,0.274,0.097
355,4,1222.537380933847,0,1,253,11.788,3.134,0.486,-0.13,0.609,0.289,0.103
356,1,633.6822393108082,0,0,866,11.935,3.072,0.497,-0.168,0.702,0.23,0.068
356,2,791.563908128888,0,0,908,11.91,3.057,0.503,-0.123,0.704,0.23,0.066
356,3,865.8134621235706,0,1,871,12.06,3.073,0.518,-0.174,0.705,0.228,0.067
356,4,980.5073120221946,0,1,950,11.985,3.089,0.525,-0.194,0.713,0.225,0.062
357,1,894.5437363144117,1,0,629,11.383,2.951,0.579,0.169,0.598,0.24,0.162
357,2,1116.4792776246259,1,0,642,11.464,2.95,0.564,0.117,0.593,0.246,0.16
357,3,1230.0727061836428,1,1,640,11.54,2.947,0.566,0.088,0.588,0.241,0.172
357,4,1236.4502347322104,1,1,648,11.259,2.943,0.571,0.097,0.585,0.241,0.174
358,1,872.2889500131104,1,0,895,12.167,2.933,0.437,-0.341,0.684,0.19,0.126
358,2,946.3208799908889,1,0,856,12.154,2.926,0.452,-0.315,0.683,0.187,0.13
358,3,1063.4545509648299,1,1,896,12.127,2.956,0.46,-0.359,0.698,0.18,0.123
358,4,1157.2926925378533,1,1,851,12.153,2.944,0.459,-0.366,0.702,0.172,0.127
359,1,904.3060484245082,1,0,951,11.097,2.937,0.589,0.283,0.712,0.241,0.047
359,2,1119.1297665680306,1,0,976,11.307,2.938,0.573,0.201,0.709,0.245,0.046
359,3,1289.6911709934793,1,1,984,11.299,2.944,0.565,0.148,0.699,0.25,0.051
359,4,1425.0939649081809,1,1,961,11.324,2.974,0.565,0.148,0.7,0.25,0.05
360,1,833.0983458677762,0,0,504,11.64,3.05,0.512,-0.187,0.587,0.252,0.161
360,2,960.9399867169499,0,0,514,11.579,3.008,0.516,-0.156,0.603,0.241,0.156
360,3,1199.7692650392366,0,1,502,11.67,2.962,0.514,-0.179,0.606,0.253,0.141
360,4,1242.811678827372,0,1,535,11.593,2.976,0.521,-0.195,0.613,0.25,0.136
361,1,764.2741233486083,0,0,892,11.801,3.059,0.492,-0.262,0.668,0.233,0.099
361,2,800.2620480331874,0,0,889,11.786,3.074,0.496,-0.279,0.659,0.238,0.102
361,3,873.0034726500193,0,1,891,11.83,3.08,0.494,-0.266,0.664,0.231,0.104
361,4,948.3289340335832,0,1,908,11.927,3.048,0.492,-0.251,0.666,0.23,0.104
362,1,788.7013289207844,0,0,425,11.501,2.746,0.532,0.045,0.835,0.104,0.061
362,2,861.8645148723292,0,0,431,11.64,2.745,0.51,-0.054,0.831,0.104,0.065
362,3,1029.2382740816356,0,1,412,11.645,2.765,0.507,-0.004,0.837,0.107,0.056
362,4,1432.212751559339,0,1,384,11.439,2.716,0.503,0.009,0.831,0.12,0.049
363,1,601.8452401559329,0,0,536,13.396,2.979,0.282,-1.33,0.715,0.216,0.069
363,2,571.3671696845466,0,0,559,13.2,3.002,0.327,-1.164,0.714,0.208,0.079
363,3,623.981335831302,0,1,566,13.129,2.956,0.364,-1.006,0.716,0.208,0.076
363,4,660.3751683961916,0,1,534,12.811,3.007,0.375,-0.99,0.715,0.212,0.073
364,1,1156.9315870826977,1,0,285,11.481,2.975,0.481,-0.059,0.846,0.109,0.046
364,2,1282.0965869651045,1,0,287,11.575,3.007,0.498,-0.049,0.843,0.111,0.045
364,3,1063.6093224320864,1,1,292,11.545,3.038,0.493,-0.075,0.825,0.123,0.051
364,4,1189.989330436747,1,1,286,11.568,2.972,0.469,-0.097,0.822,0.136,0.042
365,1,739.6938913427639,1,0,736,11.366,3.126,0.514,0.097,0.745,0.174,0.082
365,2,860.7024228609132,1,0,721,11.537,3.119,0.521,0.043,0.742,0.173,0.085
365,3,1082.4324385885086,1,1,742,11.649,3.101,0.512,-0.035,0.743,0.177,0.081
365,4,1121.5313824044904,1,1,752,11.511,3.085,0.521,-0.05,0.741,0.178,0.081
366,1,642.6403179938309,0,0,918,12.247,3.107,0.435,-0.489,0.791,0.086,0.123
366,2,820.902474790807,0,0,920,12.268,3.099,0.44,-0.47,0.799,0.086,0.115
366,3,810.7271933437427,0,1,879,12.189,3.081,0.448,-0.443,0.797,0.084,0.118
366,4,858.9406519601217,0,1,880,12.208,3.064,0.45,-0.447,0.79,0.088,0.123
367,1,733.344511674891,1,0,865,11.933,2.958,0.439,-0.435,0.792,0.133,0.075
367,2,771.5561741355807,1,0,814,11.801,2.95,0.456,-0.394,0.791,0.135,0.074
367,3,881.932764908009,1,1,797,11.923,2.962,0.455,-0.437,0.785,0.141,0.074
367,4,965.4926469292764,1,1,783,12,2.967,0.437,-0.524,0.779,0.143,0.078
368,1,727.2965766218928,1,0,507,12.083,3.01,0.509,-0.164,0.718,0.168,0.114
368,2,995.85595608727,1,0,487,12.105,3.043,0.513,-0.171,0.727,0.16,0.113
368,3,959.7144585692587,1,1,440,12.033,3.041,0.518,-0.176,0.745,0.15,0.105
368,4,1117.5724350927526,1,1,417,12.094,2.983,0.513,-0.229,0.734,0.161,0.106
369,1,846.5851935456975,1,0,719,11.63,3.004,0.47,-0.114,0.591,0.263,0.146
369,2,921.9399472286942,1,0,679,11.679,2.996,0.486,-0.124,0.585,0.264,0.152
369,3,921.8358249083639,1,1,641,11.747,3.022,0.487,-0.117,0.588,0.261,0.151
369,4,1120.163270472178,1,1,606,11.64,3.02,0.487,-0.103,0.581,0.269,0.15
370,1,991.6351839685952,1,0,630,11.376,2.898,0.481,-0.065,0.541,0.389,0.07
370,2,1097.8543988853476,1,0,622,11.542,2.926,0.479,-0.069,0.55,0.376,0.074
