id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,917.1855992602246,0,1,232,12.748,2.862,0.409,-0.508,0.591,0.289,0.121
222,4,779.1328780299015,0,1,210,12.627,2.924,0.405,-0.51,0.576,0.3,0.124
223,1,776.6685177218998,0,0,248,11.776,2.935,0.548,0.122,0.742,0.198,0.06
223,2,1142.6452249926283,0,0,258,11.908,2.953,0.547,0.059,0.725,0.209,0.066
223,3,1142.436006448599,0,1,241,11.752,3.041,0.556,0.041,0.701,0.216,0.083
223,4,1543.858523529626,0,1,228,11.773,3.022,0.588,0.051,0.715,0.202,0.083
224,1,674.7896854283089,1,0,194,11.329,3.077,0.577,0.156,0.619,0.289,0.093
224,2,1057.783544375113,1,0,214,11.755,3,0.547,-0.054,0.607,0.29,0.103
224,3,1080.539345141849,1,1,200,11.681,3.035,0.545,-0.035,0.59,0.305,0.105
224,4,1636.8396186339066,1,1,216,11.698,3.028,0.551,-0.104,0.588,0.31,0.102
225,1,783.8677689415869,0,0,359,11.314,2.908,0.552,0.057,0.802,0.167,0.031
225,2,921.4624594771564,0,0,354,11.379,2.912,0.551,0.047,0.794,0.167,0.04
225,3,910.0949563492885,0,1,360,11.607,2.894,0.533,-0.075,0.8,0.156,0.044
225,4,1302.8385060830658,0,1,354,11.766,2.901,0.537,-0.021,0.797,0.153,0.051
226,1,964.0918910419479,1,0,456,11.808,2.866,0.531,-0.122,0.855,0.072,0.072
226,2,1142.175955472616,1,0,453,11.891,2.881,0.53,-0.113,0.852,0.071,0.077
226,3,1252.9243223347726,1,1,467,11.891,2.895,0.535,-0.135,0.852,0.075,0.073
226,4,1550.7100135815135,1,1,441,11.653,2.889,0.508,-0.147,0.857,0.073,0.07
227,1,725.1060488969339,1,0,644,11.803,2.957,0.478,-0.182,0.863,0.082,0.054
227,2,936.8909180179418,1,0,643,11.828,2.941,0.502,-0.129,0.858,0.092,0.05
227,3,947.0650793761417,1,1,624,11.745,2.987,0.51,-0.113,0.856,0.093,0.051
227,4,1089.468619315035,1,1,584,11.717,3.048,0.517,-0.114,0.844,0.101,0.055
228,1,874.7517964928046,1,0,1541,11.466,2.974,0.534,0.024,0.541,0.204,0.254
228,2,1111.0110694859807,1,0,1535,11.357,2.969,0.541,0.05,0.548,0.203,0.249
228,3,1225.1288526917765,1,1,1517,11.475,2.962,0.539,0.014,0.55,0.2,0.25
228,4,1475.9533636356375,1,1,1493,11.401,2.967,0.547,0.026,0.548,0.2,0.252
229,1,642.202564845994,0,0,247,11.874,3.061,0.494,0.044,0.7,0.174,0.126
229,2,752.617031909728,0,0,233,11.628,3.069,0.506,0.097,0.687,0.185,0.129
229,3,999.0594279010884,0,1,239,11.519,2.996,0.51,0.077,0.695,0.192,0.113
229,4,1159.0966696061294,0,1,269,11.514,2.985,0.532,0.05,0.706,0.175,0.119
230,1,900.5622084920311,1,0,384,12.024,2.88,0.518,-0.053,0.464,0.284,0.253
230,2,962.0741416938025,1,0,382,12.063,2.843,0.516,-0.034,0.476,0.275,0.249
230,3,1106.8996830824256,1,1,380,11.989,2.908,0.508,-0.017,0.484,0.263,0.253
230,4,1415.1793336406708,1,1,395,11.774,2.919,0.537,-0.032,0.481,0.243,0.276
231,1,1135.6308442781826,0,0,211,10.972,3.066,0.64,0.366,0.588,0.246,0.166
231,2,1128.9483034260745,0,0,217,11.248,2.972,0.645,0.357,0.576,0.267,0.157
231,3,1428.8727362275533,0,1,232,11.411,2.991,0.625,0.255,0.569,0.284,0.147
231,4,1377.095782602371,0,1,224,11.378,2.915,0.598,0.157,0.585,0.277,0.138
232,1,900.4605332627748,0,0,843,11.239,3.039,0.558,0.261,0.662,0.152,0.186
232,2,1147.5464060893519,0,0,834,11.212,3.007,0.553,0.253,0.665,0.152,0.182
232,3,1359.89367874391,0,1,930,11.224,3.018,0.559,0.125,0.684,0.137,0.18
232,4,1365.7861744897175,0,1,929,11.297,3.002,0.546,0.032,0.677,0.143,0.18
233,1,962.6646286853352,0,0,465,11.536,2.865,0.585,0.192,0.626,0.17,0.204
233,2,1077.5301493082577,0,0,461,11.502,2.866,0.592,0.171,0.625,0.176,0.2
233,3,1220.5478541134612,0,1,457,11.351,2.882,0.578,0.169,0.615,0.19,0.195
233,4,1114.3229122191062,0,1,440,11.327,2.948,0.582,0.144,0.616,0.193,0.191
234,1,995.1306800966598,0,0,224,10.882,3.04,0.683,0.606,0.67,0.246,0.085
234,2,934.2295591906246,0,0,352,11.328,3.011,0.597,0.075,0.693,0.224,0.082
234,3,1031.419538679301,0,1,361,11.334,2.983,0.584,0.075,0.676,0.23,0.094
234,4,1264.420719313376,0,1,377,11.425,2.984,0.581,-0.003,0.663,0.244,0.093
235,1,1612.4087956652825,1,0,325,11.191,3.105,0.612,0.267,0.837,0.105,0.058
235,2,1375.7866056604419,1,0,300,11.258,3.07,0.62,0.281,0.833,0.11,0.057
235,3,1409.325728476156,1,1,309,11.332,3.058,0.589,0.202,0.832,0.113,0.055
235,4,1670.15103309849,1,1,325,11.315,3.034,0.591,0.158,0.812,0.138,0.049
236,1,796.7192266929277,0,0,200,10.627,2.845,0.615,0.513,0.615,0.155,0.23
236,2,1304.592806254462,0,0,188,10.509,2.883,0.601,0.513,0.606,0.165,0.229
236,3,1228.705564200804,0,1,190,10.678,2.763,0.574,0.346,0.616,0.174,0.211
236,4,1348.8547946974095,0,1,204,10.742,2.828,0.569,0.213,0.588,0.186,0.225
237,1,1089.6631217337324,1,0,352,11.686,2.997,0.551,0.164,0.352,0.517,0.131
237,2,962.3867510521195,1,0,337,11.721,3.027,0.543,0.116,0.365,0.513,0.122
237,3,1127.382877707585,1,1,366,11.738,3.005,0.544,0.073,0.355,0.519,0.126
237,4,1282.134422014695,1,1,362,11.788,2.983,0.536,0.003,0.354,0.519,0.127
238,1,955.5202183383834,0,0,314,11.244,2.939,0.589,0.187,0.535,0.354,0.111
238,2,1039.5083444492984,0,0,330,11.181,2.961,0.579,0.093,0.552,0.342,0.106
238,3,1184.5877273986066,0,1,322,11.221,2.997,0.593,0.097,0.556,0.332,0.112
238,4,1602.1907044531058,0,1,318,11.187,2.975,0.585,0.022,0.56,0.321,0.119
239,1,884.0588248364419,1,0,226,11.576,3.173,0.482,-0.352,0.717,0.239,0.044
239,2,939.9135993657907,1,0,249,11.633,3.153,0.49,-0.354,0.723,0.229,0.048
239,3,1106.9260859532733,1,1,229,11.641,3.179,0.511,-0.298,0.742,0.21,0.048
239,4,1148.4997711425724,1,1,230,11.518,3.161,0.513,-0.262,0.735,0.209,0.057
240,1,663.1466884804834,0,0,339,11.459,3.1,0.628,0.177,0.578,0.378,0.044
240,2,1105.0569699969417,0,0,333,11.519,3.078,0.607,0.149,0.595,0.36,0.045
240,3,1148.4532787662363,0,1,304,11.49,3.095,0.612,0.138,0.592,0.362,0.046
240,4,1229.772476580152,0,1,301,11.467,3.133,0.601,0.119,0.595,0.349,0.056
241,1,905.1609081520351,0,0,1058,10.833,3.015,0.595,0.372,0.732,0.166,0.102
241,2,989.7082404462034,0,0,1092,10.957,2.996,0.592,0.333,0.725,0.171,0.103
241,3,1169.7575093523692,0,1,1052,10.873,3.022,0.584,0.316,0.727,0.17,0.103
241,4,1286.4213254537708,0,1,1067,11.016,3.015,0.552,0.166,0.723,0.173,0.104
242,1,1050.5930025509015,1,0,517,11.068,2.969,0.565,0.389,0.83,0.145,0.025
242,2,1375.6921985121824,1,0,530,11.125,2.981,0.57,0.329,0.828,0.145,0.026
242,3,1433.1779495186947,1,1,550,11.316,2.973,0.567,0.252,0.824,0.149,0.027
242,4,1691.44620265633,1,1,589,11.464,2.983,0.572,0.13,0.837,0.138,0.025
243,1,838.1412574193618,0,0,300,11.09,3.107,0.58,0.238,0.81,0.143,0.047
243,2,1136.5515503450601,0,0,297,11.12,3.118,0.569,0.152,0.801,0.152,0.047
243,3,1161.0041963249325,0,1,302,11.199,3.036,0.586,0.055,0.811,0.146,0.043
243,4,1350.2858754088206,0,1,302,11.068,3.04,0.593,0.046,0.821,0.139,0.04
244,1,758.9146946059901,0,0,526,11.503,3.034,0.532,0.165,0.648,0.234,0.118
244,2,897.5134753059344,0,0,548,11.448,3.047,0.527,0.13,0.642,0.243,0.115
244,3,1020.3397964897002,0,1,535,11.51,3.107,0.538,0.096,0.637,0.256,0.107
244,4,1066.9462005411856,0,1,530,11.486,3.085,0.536,0.076,0.636,0.257,0.108
245,1,701.121223379691,1,0,487,11.802,3.09,0.466,-0.14,0.692,0.205,0.103
245,2,935.2464555664852,1,0,564,11.554,3.101,0.479,-0.158,0.711,0.184,0.105
245,3,1073.3219476234124,1,1,544,11.574,3.081,0.483,-0.138,0.708,0.178,0.114
245,4,1130.760440933546,1,1,582,11.6,3.093,0.464,-0.241,0.711,0.186,0.103
246,1,902.1810829478777,1,0,736,11.575,3.077,0.548,0.029,0.496,0.41,0.094
246,2,1076.3348169676487,1,0,751,11.667,3.071,0.537,-0.025,0.489,0.426,0.085
246,3,1255.8634273313896,1,1,717,11.741,3.06,0.544,-0.017,0.487,0.428,0.085
246,4,1326.475124162388,1,1,752,11.882,3.043,0.531,-0.103,0.489,0.422,0.089
247,1,930.7094892380727,0,0,617,11.467,3.032,0.566,0.185,0.567,0.246,0.186
247,2,1009.3197950042511,0,0,587,11.473,3.017,0.557,0.169,0.545,0.256,0.199
247,3,1381.761177689422,0,1,574,11.425,3,0.559,0.151,0.551,0.254,0.195
247,4,1651.3458116234985,0,1,620,11.279,2.955,0.534,0.062,0.56,0.244,0.197
248,1,1226.1660564600654,0,0,495,11.609,3.089,0.479,-0.199,0.8,0.135,0.065
248,2,937.6873019299595,0,0,524,11.768,3.118,0.485,-0.178,0.802,0.13,0.069
248,3,1120.84551601524,0,1,565,11.856,3.064,0.467,-0.206,0.795,0.131,0.074
248,4,1178.8464482192799,0,1,569,11.955,3.056,0.46,-0.252,0.803,0.134,0.063
249,1,1058.5308974112115,0,0,822,10.941,3.044,0.572,0.378,0.832,0.096,0.072
249,2,983.8379029791403,0,0,807,10.964,3.033,0.565,0.357,0.819,0.103,0.078
249,3,1269.0525987493731,0,1,791,11.017,2.996,0.559,0.28,0.833,0.095,0.072
249,4,1467.8951458855745,0,1,770,11.261,2.975,0.548,0.194,0.831,0.1,0.069
250,1,619.2716192932742,1,0,183,11.848,2.743,0.497,0.04,0.792,0.148,0.06
250,2,914.7891861482251,1,0,185,11.825,2.789,0.497,0.056,0.784,0.151,0.065
250,3,1129.5525811967213,1,1,180,11.931,2.794,0.5,-0.011,0.783,0.156,0.061
250,4,1465.0735495666497,1,1,189,11.875,2.804,0.503,-0.066,0.788,0.153,0.058
251,1,830.3087372291744,1,0,2284,12.152,3.051,0.463,-0.334,0.676,0.202,0.122
251,2,1038.681587209075,1,0,2518,12.238,3.041,0.455,-0.415,0.681,0.2,0.119
251,3,1024.9074427161697,1,1,2663,12.117,3.016,0.467,-0.371,0.685,0.194,0.121
251,4,1179.0142726028794,1,1,2816,12.072,3.002,0.46,-0.401,0.678,0.2,0.122
252,1,938.9269968015427,0,0,476,11.139,2.933,0.59,0.3,0.63,0.237,0.132
252,2,978.3486316025368,0,0,479,11.068,2.889,0.582,0.27,0.643,0.232,0.125
252,3,1298.4181124188926,0,1,476,11.178,2.912,0.597,0.226,0.647,0.223,0.13
252,4,1566.1769386031249,0,1,451,11.06,2.92,0.585,0.186,0.656,0.215,0.129
253,1,1167.0490537908302,1,0,153,11.708,3.255,0.536,-0.101,0.595,0.294,0.111
253,2,858.2196057994798,1,0,143,11.684,3.35,0.538,-0.048,0.622,0.294,0.084
253,3,1288.8184955204936,1,1,142,11.855,3.415,0.535,-0.104,0.634,0.289,0.077
253,4,1654.0450026742844,1,1,129,11.948,3.295,0.504,-0.122,0.62,0.31,0.07
254,1,1002.9125185365731,0,0,892,11.738,3,0.544,-0.049,0.842,0.101,0.057
254,2,1065.4244276824713,0,0,899,11.75,3.014,0.544,-0.059,0.843,0.101,0.056
254,3,1143.561351296559,0,1,856,11.773,3.036,0.541,-0.08,0.847,0.099,0.054
254,4,1144.3912653208088,0,1,839,11.721,3.007,0.534,-0.094,0.841,0.103,0.056
255,1,968.9691480017993,1,0,918,11.766,3.076,0.505,-0.092,0.779,0.082,0.139
255,2,1123.4280783744605,1,0,892,11.651,3.082,0.508,-0.091,0.78,0.085,0.135
255,3,1312.05986985823,1,1,842,11.735,3.059,0.507,-0.101,0.781,0.086,0.133
255,4,1327.2498619610956,1,1,926,11.749,3.093,0.509,-0.122,0.762,0.094,0.144
256,1,777.8240196082705,0,0,632,11.386,2.964,0.562,0.061,0.875,0.081,0.044
256,2,940.6091654063569,0,0,616,11.29,2.958,0.542,0.056,0.877,0.083,0.041
256,3,1013.1328431005895,0,1,656,11.316,2.986,0.541,0.005,0.875,0.087,0.038
256,4,1104.4426528551894,0,1,670,11.346,2.967,0.53,-0.02,0.876,0.085,0.039
257,1,991.0949326496275,1,0,679,11.568,2.922,0.524,0.039,0.785,0.166,0.049
257,2,1260.2362008869572,1,0,635,11.551,2.934,0.535,0.027,0.784,0.165,0.05
257,3,1097.2774227687855,1,1,652,11.444,2.963,0.538,0.04,0.775,0.172,0.054
257,4,1223.0233967424485,1,1,685,11.435,2.958,0.531,0.008,0.778,0.174,0.048
258,1,784.7584439527191,1,0,369,11.963,3.046,0.493,-0.084,0.561,0.247,0.192
258,2,1114.9723201392474,1,0,349,11.845,3.026,0.493,-0.095,0.567,0.241,0.192
258,3,1112.470472830024,1,1,357,11.76,2.924,0.493,-0.052,0.571,0.238,0.19
258,4,1432.9883372989832,1,1,350,11.768,2.937,0.494,-0.087,0.583,0.246,0.171
259,1,1000.8848809073942,0,0,498,10.974,3.008,0.592,0.341,0.811,0.096,0.092
259,2,1081.744147624425,0,0,478,11.117,3.004,0.584,0.313,0.822,0.096,0.082
259,3,1234.7290673141636,0,1,486,11.104,3.041,0.574,0.268,0.831,0.091,0.078
259,4,1446.1619348250272,0,1,483,11.119,3.054,0.582,0.24,0.832,0.091,0.077
260,1,916.8164549825296,1,0,1141,11.089,2.926,0.598,0.346,0.764,0.179,0.057
260,2,1216.1635747558826,1,0,1104,11.153,2.921,0.601,0.32,0.767,0.179,0.053
260,3,1306.160978226089,1,1,1109,11.169,2.908,0.584,0.249,0.764,0.182,0.054
260,4,1338.7279611925503,1,1,1119,11.346,2.934,0.57,0.132,0.765,0.177,0.058
261,1,988.6396712855167,1,0,338,11.454,3.03,0.562,0.283,0.743,0.201,0.056
261,2,1355.300868753365,1,0,317,11.235,3.085,0.58,0.296,0.735,0.215,0.05
261,3,1775.1887951821184,1,1,338,11.52,3.124,0.568,0.222,0.734,0.213,0.053
261,4,1905.4828915450028,1,1,340,11.654,3.094,0.556,0.17,0.724,0.224,0.053
262,1,900.5344438152804,1,0,301,11.619,3.017,0.508,0.009,0.824,0.12,0.056
262,2,1010.4407974561171,1,0,308,11.769,3.003,0.51,-0.056,0.812,0.133,0.055
262,3,1144.841454353329,1,1,295,11.851,3.034,0.512,-0.058,0.81,0.132,0.058
262,4,1199.5163373980522,1,1,321,11.762,3.009,0.539,-0.078,0.813,0.131,0.056
263,1,1052.2256880918865,1,0,122,10.93,3.041,0.541,0.284,0.582,0.221,0.197
263,2,1182.9466005838176,1,0,122,11.195,2.967,0.508,0.169,0.598,0.221,0.18
263,3,947.81751793612,1,1,114,11.32,2.947,0.526,0.128,0.605,0.219,0.175
263,4,962.4511769752942,1,1,109,11.308,2.807,0.532,0.15,0.615,0.22,0.165
264,1,940.6338800124306,0,0,719,11.508,2.997,0.535,-0.02,0.651,0.225,0.124
264,2,1005.1559501016078,0,0,785,11.437,3.013,0.518,0.016,0.647,0.234,0.118
264,3,1238.9828707249178,0,1,797,11.408,3.015,0.508,-0.027,0.657,0.22,0.123
264,4,1408.7361860689398,0,1,796,11.351,2.997,0.513,-0.041,0.653,0.229,0.118
265,1,906.8043096219715,1,0,497,11.382,3.028,0.505,0.065,0.648,0.177,0.175
265,2,1158.6697511012612,1,0,479,11.287,3.056,0.509,0.059,0.656,0.173,0.171
265,3,1253.0500524914694,1,1,526,11.499,3.105,0.502,-0.032,0.652,0.177,0.171
265,4,1436.5981381298739,1,1,507,11.731,3.118,0.493,-0.042,0.661,0.17,0.17
266,1,844.038580332358,1,0,507,12.296,2.964,0.398,-0.592,0.811,0.105,0.085
266,2,860.0806294566612,1,0,517,12.311,2.94,0.437,-0.514,0.809,0.106,0.085
266,3,1039.69808324031,1,1,507,12.361,2.963,0.438,-0.503,0.807,0.105,0.089
266,4,1065.9443345230388,1,1,503,12.358,2.899,0.443,-0.537,0.797,0.109,0.093
267,1,880.7501026269116,0,0,775,10.909,2.996,0.61,0.362,0.671,0.187,0.142
267,2,1158.2566612700157,0,0,754,10.985,3.011,0.605,0.318,0.674,0.188,0.138
267,3,1295.7984972998113,0,1,782,11.101,3.014,0.581,0.189,0.679,0.188,0.133
267,4,1407.9957046728457,0,1,778,11.155,2.976,0.577,0.162,0.681,0.181,0.138
268,1,899.2010325617864,0,0,328,12.009,3.03,0.482,-0.114,0.869,0.091,0.04
268,2,988.0978238748161,0,0,332,11.948,3.069,0.494,-0.119,0.855,0.096,0.048
268,3,1227.6656185197435,0,1,363,11.835,3.011,0.518,-0.065,0.854,0.102,0.044
268,4,1190.8143692687145,0,1,355,12.046,2.975,0.501,-0.25,0.851,0.096,0.054
269,1,720.3771123922139,1,0,715,10.794,2.993,0.636,0.508,0.786,0.087,0.127
269,2,1216.241161159758,1,0,675,10.756,2.994,0.644,0.532,0.79,0.087,0.123
269,3,1318.1590276619572,1,1,680,10.904,2.976,0.619,0.368,0.797,0.085,0.118
269,4,1535.619963929438,1,1,713,10.974,2.968,0.62,0.321,0.787,0.09,0.123
270,1,560.5355438459458,0,0,1803,12.854,2.983,0.384,-0.968,0.681,0.192,0.126
270,2,548.4335012167983,0,0,1897,12.727,2.993,0.403,-0.851,0.683,0.187,0.131
270,3,602.8928657003245,0,1,1912,12.511,2.991,0.425,-0.737,0.683,0.186,0.131
270,4,673.8163817192532,0,1,1899,12.382,2.995,0.434,-0.681,0.679,0.189,0.132
271,1,570.667675385817,0,0,121,11.871,3.421,0.471,-0.081,0.802,0.149,0.05
271,2,803.8101931928227,0,0,127,12.239,3.441,0.48,-0.167,0.803,0.142,0.055
271,3,1068.8781139211171,0,1,130,12.494,3.346,0.492,-0.169,0.808,0.138,0.054
271,4,1116.639045866754,0,1,126,12.559,3.349,0.468,-0.191,0.81,0.143,0.048
272,1,760.3271121794079,0,0,576,12.213,2.99,0.457,-0.397,0.602,0.25,0.148
272,2,728.3470746588782,0,0,625,12.131,2.965,0.454,-0.332,0.61,0.243,0.147
272,3,917.454956651113,0,1,605,12.094,2.967,0.45,-0.37,0.605,0.235,0.16
272,4,986.9855690213685,0,1,623,11.992,2.966,0.448,-0.386,0.605,0.242,0.152
273,1,789.770450842942,1,0,515,11.901,3,0.491,-0.341,0.627,0.291,0.082
273,2,974.7943801522639,1,0,499,12.058,3.068,0.483,-0.358,0.621,0.297,0.082
273,3,927.188359669165,1,1,488,12.059,3.043,0.473,-0.361,0.627,0.287,0.086
273,4,1184.9435854678281,1,1,483,11.906,3.072,0.489,-0.336,0.629,0.286,0.085
274,1,802.5550253812388,0,0,326,11.506,2.945,0.546,0.067,0.669,0.184,0.147
274,2,877.5548716251099,0,0,321,11.53,3.003,0.536,0.032,0.673,0.187,0.14
274,3,1046.0355136612525,0,1,304,11.567,2.97,0.523,-0.047,0.684,0.178,0.138
274,4,1091.1296990585433,0,1,313,11.603,2.927,0.511,-0.173,0.703,0.163,0.134
275,1,872.2893128942463,1,0,754,11.407,2.955,0.554,0.225,0.419,0.424,0.156
275,2,1181.622510004382,1,0,753,11.452,2.931,0.546,0.177,0.424,0.416,0.161
275,3,1250.6252683618688,1,1,743,11.57,2.966,0.56,0.152,0.417,0.408,0.175
275,4,1385.943293421057,1,1,770,11.692,2.952,0.545,0.047,0.418,0.4,0.182
276,1,1348.7283666838068,1,0,369,10.681,3.035,0.675,0.597,0.564,0.312,0.125
276,2,1287.1265423204495,1,0,355,10.76,3.048,0.682,0.561,0.566,0.301,0.132
276,3,1590.8167981345307,1,1,367,11.01,3.054,0.649,0.422,0.567,0.302,0.131
276,4,1604.1832786276666,1,1,363,11.235,3.113,0.625,0.268,0.559,0.3,0.14
277,1,800.5703692285911,0,0,839,11.367,3.041,0.544,0.01,0.662,0.259,0.08
277,2,974.745886030744,0,0,824,11.405,3.036,0.542,0.014,0.655,0.268,0.076
277,3,1077.416090977538,0,1,786,11.409,3.061,0.542,-0.001,0.654,0.271,0.075
277,4,1302.526224098021,0,1,779,11.304,3.024,0.539,-0.007,0.659,0.264,0.077
278,1,687.0713616475246,0,0,104,11.212,2.981,0.529,0.123,0.808,0.154,0.038
278,2,1020.1886352161401,0,0,104,11.337,3.058,0.5,0.049,0.808,0.154,0.038
278,3,1053.895961097883,0,1,113,11.467,2.965,0.496,0.015,0.796,0.168,0.035
278,4,964.4511112705218,0,1,107,11.542,3.065,0.505,0.039,0.785,0.178,0.037
279,1,1150.484576772051,0,0,1099,11.112,2.982,0.571,0.298,0.9,0.055,0.045
279,2,1178.4335521960415,0,0,1084,11.106,2.989,0.565,0.287,0.903,0.054,0.042
279,3,1289.2111916577587,0,1,1100,11.143,2.953,0.551,0.192,0.899,0.055,0.046
279,4,1303.5872031572158,0,1,1091,11.249,2.937,0.549,0.142,0.896,0.058,0.047
280,1,851.4512534838076,1,0,2718,11.422,3.012,0.534,0.053,0.808,0.121,0.07
280,2,1064.0027770922725,1,0,2800,11.523,3.025,0.532,0.022,0.81,0.123,0.067
280,3,1309.736974645586,1,1,2611,11.532,3.013,0.532,0.013,0.81,0.124,0.065
280,4,1441.3137423774879,1,1,2518,11.561,3.041,0.523,-0.057,0.811,0.121,0.068
281,1,1013.9973630500677,1,0,376,11.302,3.045,0.564,0.008,0.59,0.215,0.194
281,2,938.829820250825,1,0,385,11.283,3.047,0.556,0.021,0.577,0.218,0.205
281,3,1090.4339162597564,1,1,355,11.334,3,0.561,0.026,0.572,0.22,0.208
281,4,1374.9911202954913,1,1,333,11.472,2.91,0.547,-0.015,0.577,0.219,0.204
282,1,872.5283891236164,1,0,1250,11.751,3.097,0.525,-0.112,0.882,0.085,0.034
282,2,977.5861224466161,1,0,1226,11.723,3.081,0.516,-0.113,0.885,0.081,0.034
282,3,1069.6593852177875,1,1,1180,11.739,3.068,0.512,-0.13,0.889,0.077,0.034
282,4,1094.0034976231093,1,1,1245,11.806,3.051,0.508,-0.186,0.889,0.074,0.037
283,1,867.1751532458998,0,0,921,11.952,3.027,0.455,-0.383,0.611,0.175,0.214
283,2,845.9855949096836,0,0,919,11.978,3.004,0.457,-0.365,0.626,0.169,0.206
283,3,1036.8891045139885,0,1,896,11.862,2.977,0.453,-0.343,0.624,0.177,0.199
283,4,1045.821596852639,0,1,876,11.944,3.033,0.447,-0.378,0.621,0.184,0.195
284,1,815.6014443630395,0,0,445,11.333,3.099,0.573,0.195,0.562,0.364,0.074
284,2,998.1241957735863,0,0,487,11.315,3.057,0.528,0.051,0.542,0.386,0.072
284,3,1007.6780341472352,0,1,455,11.465,3.064,0.525,-0.038,0.56,0.371,0.068
284,4,1062.3985284663959,0,1,487,11.358,3.111,0.511,0.001,0.561,0.372,0.068
285,1,1042.9984250625519,0,0,476,11.006,2.989,0.597,0.312,0.876,0.065,0.059
285,2,1016.7303143056923,0,0,476,10.982,2.998,0.592,0.313,0.874,0.071,0.055
285,3,1240.4174740077767,0,1,475,11.065,3.053,0.573,0.23,0.884,0.063,0.053
285,4,1234.1017455729627,0,1,514,11.369,3.074,0.545,0.059,0.877,0.074,0.049
286,1,1075.1791593256135,0,0,487,10.744,2.967,0.583,0.34,0.663,0.226,0.111
286,2,1210.567922597947,0,0,501,11.163,3.024,0.563,0.141,0.651,0.234,0.116
286,3,1287.1432454195688,0,1,466,11.161,3.021,0.567,0.119,0.655,0.23,0.116
286,4,1438.5063137905895,0,1,452,11.168,3.046,0.555,0.109,0.659,0.226,0.115
287,1,792.2896995909755,1,0,114,10.777,2.684,0.605,0.475,0.754,0.211,0.035
287,2,1113.6804736841048,1,0,112,10.955,2.67,0.589,0.45,0.741,0.223,0.036
287,3,1353.637443557561,1,1,149,11.605,2.658,0.55,0.138,0.738,0.221,0.04
287,4,1378.2856459187492,1,1,155,11.422,2.652,0.535,0.042,0.723,0.226,0.052
288,1,773.4443505241595,1,0,410,11.144,2.937,0.554,0.191,0.602,0.259,0.139
288,2,1003.2668879364801,1,0,413,11.113,2.961,0.559,0.236,0.605,0.266,0.128
288,3,1675.6611148261281,1,1,414,11.203,2.99,0.543,0.172,0.597,0.271,0.133
288,4,1545.3490360734454,1,1,404,11.335,3.012,0.542,0.136,0.616,0.252,0.131
289,1,834.8823238129104,0,0,1661,11.478,2.971,0.562,0.141,0.827,0.099,0.074
289,2,1015.513399301937,0,0,1653,11.529,2.95,0.561,0.105,0.825,0.104,0.071
289,3,1114.2159595155904,0,1,1636,11.508,2.96,0.561,0.089,0.83,0.098,0.072
289,4,1367.5913599324274,0,1,1582,11.577,2.982,0.555,0.064,0.831,0.095,0.074
290,1,1320.3000415195572,0,0,417,11.515,2.978,0.566,0.303,0.736,0.161,0.103
290,2,1324.5373656016377,0,0,395,11.528,2.944,0.567,0.292,0.727,0.165,0.109
290,3,1455.3776655390711,0,1,389,11.642,2.938,0.571,0.212,0.717,0.17,0.113
290,4,1456.3729714964215,0,1,381,11.534,2.919,0.567,0.205,0.706,0.178,0.115
291,1,803.6724037965251,0,0,536,10.888,3.011,0.614,0.379,0.789,0.153,0.058
291,2,1182.6605539831087,0,0,541,11.119,3.044,0.59,0.325,0.791,0.157,0.052
291,3,1484.8420403370615,0,1,521,11.178,3.1,0.583,0.314,0.783,0.159,0.058
291,4,1522.1605618849835,0,1,638,11.437,3.074,0.528,-0.017,0.795,0.152,0.053
292,1,863.9555660631586,0,0,291,11.705,3.082,0.519,-0.089,0.708,0.179,0.113
292,2,1479.582513827375,0,0,265,11.819,3.068,0.532,-0.058,0.732,0.158,0.109
292,3,1410.0946901967043,0,1,255,11.672,3.165,0.529,-0.073,0.725,0.153,0.122
292,4,1295.3636692230323,0,1,260,11.822,3.096,0.508,-0.138,0.731,0.15,0.119
293,1,659.6438756291882,0,0,385,11.294,3.008,0.564,0.198,0.745,0.169,0.086
293,2,912.3778564232329,0,0,372,11.296,3.062,0.567,0.19,0.766,0.151,0.083
293,3,909.1529168667035,0,1,400,11.751,3.065,0.505,-0.079,0.772,0.145,0.082
293,4,1065.3653052422085,0,1,374,11.79,3.048,0.511,-0.08,0.778,0.142,0.08
294,1,664.0763095927289,0,0,383,11.789,3.018,0.512,-0.124,0.687,0.217,0.097
294,2,752.0062092611,0,0,389,11.745,3,0.504,-0.132,0.686,0.208,0.105
294,3,827.6212750112038,0,1,369,11.787,3.035,0.504,-0.108,0.678,0.211,0.111
294,4,1154.0802193783495,0,1,461,11.565,3.054,0.514,-0.16,0.64,0.23,0.13
295,1,1151.2510393288553,0,0,281,10.748,2.957,0.673,0.64,0.701,0.217,0.082
295,2,1198.6233991574022,0,0,267,10.93,2.914,0.644,0.579,0.689,0.232,0.079
295,3,1718.9609994877646,0,1,254,11.172,2.953,0.657,0.513,0.693,0.224,0.083
295,4,1446.5753493358375,0,1,220,11.291,2.977,0.627,0.414,0.691,0.232,0.077
296,1,809.9442177222152,0,0,333,12.125,3.168,0.477,-0.067,0.676,0.24,0.084
296,2,971.9061508763992,0,0,337,12.103,3.148,0.478,-0.036,0.668,0.24,0.092
