id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1210.5947445437134,0,1,449,11.08,3.114,0.575,0.122,0.8,0.098,0.102
297,1,784.8868297129462,1,0,735,12.041,3.143,0.444,-0.321,0.759,0.201,0.039
297,2,974.5476028729123,1,0,723,11.967,3.123,0.452,-0.293,0.766,0.188,0.046
297,3,956.5857069735639,1,1,732,11.876,3.135,0.454,-0.287,0.775,0.187,0.038
297,4,1145.7166905619645,1,1,714,11.925,3.123,0.451,-0.34,0.782,0.176,0.042
298,1,849.7440510990056,0,0,1461,11.791,3.031,0.481,-0.226,0.796,0.13,0.074
298,2,914.2622623469937,0,0,1411,11.728,3.032,0.488,-0.205,0.794,0.128,0.077
298,3,1017.0360322237752,0,1,1360,11.712,3.003,0.487,-0.193,0.793,0.129,0.078
298,4,1079.6749563557732,0,1,1379,11.709,3.004,0.492,-0.188,0.785,0.133,0.082
299,1,1120.4509895352126,0,0,255,11.54,3.043,0.545,0.028,0.518,0.318,0.165
299,2,947.4128662495319,0,0,241,11.558,2.971,0.544,0.023,0.515,0.328,0.158
299,3,970.7790633866296,0,1,233,11.529,2.97,0.554,0.019,0.536,0.309,0.155
299,4,1322.5721530241765,0,1,219,11.413,3.014,0.566,-0.007,0.562,0.274,0.164
300,1,606.2595743787836,0,0,113,12.247,3.088,0.46,-0.137,0.85,0.097,0.053
300,2,753.2935572753686,0,0,147,12.926,3.014,0.415,-0.338,0.871,0.088,0.041
300,3,886.0484144316423,0,1,142,13.031,3.092,0.408,-0.351,0.859,0.092,0.049
300,4,820.3591645553358,0,1,150,12.793,3.033,0.433,-0.342,0.853,0.107,0.04
301,1,618.3093497913263,0,0,428,12.342,3.035,0.435,-0.55,0.724,0.185,0.091
301,2,646.3071735059568,0,0,422,12.406,3.026,0.431,-0.583,0.718,0.18,0.102
301,3,768.1429965121624,0,1,432,12.396,3.014,0.447,-0.64,0.725,0.174,0.102
301,4,712.3415598913887,0,1,426,12.216,3.045,0.458,-0.588,0.728,0.174,0.099
302,1,991.4333138551793,0,0,320,11.33,3.016,0.597,0.267,0.575,0.216,0.209
302,2,1154.832107754596,0,0,306,11.26,2.967,0.592,0.257,0.575,0.216,0.209
302,3,1144.1334649957878,0,1,282,11.242,2.965,0.589,0.249,0.56,0.22,0.22
302,4,1491.2577695382763,0,1,282,11.08,3.014,0.585,0.244,0.553,0.23,0.216
303,1,812.754677677818,1,0,400,11.203,3.053,0.588,0.289,0.657,0.212,0.13
303,2,1340.6649407595512,1,0,413,11.392,3.051,0.571,0.196,0.654,0.211,0.136
303,3,1355.4607567236621,1,1,389,11.387,3.021,0.573,0.168,0.671,0.203,0.126
303,4,1371.506742492814,1,1,368,11.276,3.087,0.576,0.164,0.688,0.19,0.122
304,1,818.1810509916179,1,0,225,10.843,2.973,0.6,0.215,0.644,0.218,0.138
304,2,1302.0062316789654,1,0,224,10.928,2.969,0.598,0.162,0.643,0.219,0.138
304,3,1591.5644717972987,1,1,228,11.297,2.943,0.579,0.062,0.654,0.215,0.132
304,4,1370.2877360833356,1,1,214,11.476,2.944,0.547,-0.039,0.645,0.206,0.15
305,1,867.0943105546814,1,0,187,11.41,3.096,0.508,0.014,0.642,0.278,0.08
305,2,1199.7438360808403,1,0,190,11.339,3.084,0.521,-0.004,0.637,0.279,0.084
305,3,1105.349069889882,1,1,196,11.422,3.173,0.505,-0.217,0.648,0.265,0.087
305,4,1420.4847926389045,1,1,207,11.546,3.087,0.498,-0.306,0.667,0.261,0.072
306,1,1019.9819476480156,1,0,332,11.417,2.961,0.527,-0.004,0.684,0.172,0.145
306,2,1127.5350684638763,1,0,340,11.182,2.915,0.524,-0.014,0.682,0.171,0.147
306,3,1222.417303983292,1,1,350,11.305,3.017,0.511,-0.088,0.683,0.174,0.143
306,4,1148.9440701835074,1,1,335,11.444,3.072,0.499,-0.12,0.687,0.17,0.143
307,1,682.9650718995181,0,0,345,11.688,3.093,0.507,0.077,0.829,0.148,0.023
307,2,1211.0167686956217,0,0,349,11.878,3.132,0.524,0.119,0.851,0.129,0.02
307,3,1037.278344557439,0,1,371,11.848,3.1,0.501,-0.024,0.841,0.135,0.024
307,4,1309.985471814613,0,1,380,11.986,3.118,0.5,-0.075,0.829,0.137,0.034
308,1,998.7338167879052,0,0,2719,11.296,3.044,0.548,0.133,0.838,0.122,0.04
308,2,1145.8296899205516,0,0,3017,11.309,3.05,0.541,0.09,0.835,0.123,0.042
308,3,1348.6869128594703,0,1,2859,11.273,3.044,0.542,0.089,0.838,0.122,0.04
308,4,1356.3729770507966,0,1,2792,11.319,3.042,0.532,0.033,0.834,0.124,0.042
309,1,722.5224408020259,1,0,2719,12.691,3.03,0.387,-0.808,0.646,0.172,0.182
309,2,808.2350806418541,1,0,2520,12.606,3.012,0.398,-0.755,0.659,0.164,0.177
309,3,853.8697005253674,1,1,2452,12.511,2.998,0.415,-0.686,0.653,0.168,0.18
309,4,1035.8287559684836,1,1,2443,12.358,2.977,0.431,-0.624,0.654,0.168,0.178
310,1,995.0475812533326,0,0,474,11.067,3.091,0.595,0.299,0.703,0.251,0.046
310,2,1155.7123779844192,0,0,486,11.007,3.103,0.599,0.278,0.698,0.261,0.041
310,3,1031.5190642498924,0,1,509,11.284,3.067,0.572,0.111,0.701,0.259,0.039
310,4,1358.7134135633676,0,1,495,11.253,3.044,0.568,0.108,0.701,0.263,0.036
311,1,764.107548826419,0,0,645,11.583,3.06,0.552,0.069,0.76,0.186,0.054
311,2,1175.3211017658737,0,0,647,11.509,3.082,0.549,0.07,0.754,0.192,0.054
311,3,1266.830710728406,0,1,679,11.52,3.096,0.543,0.004,0.761,0.189,0.05
311,4,1333.2131997939732,0,1,644,11.609,3.075,0.522,-0.043,0.753,0.197,0.05
312,1,838.6164427734299,0,0,1311,11.021,2.988,0.613,0.35,0.872,0.057,0.071
312,2,1029.38528029377,0,0,1321,11.021,2.999,0.601,0.32,0.874,0.055,0.07
312,3,1405.484884705465,0,1,1275,11.102,3.004,0.588,0.266,0.863,0.061,0.076
312,4,1420.3471727805754,0,1,1263,11.27,2.975,0.568,0.105,0.867,0.061,0.072
313,1,1222.1075750516559,1,0,265,11.553,3.094,0.615,0.123,0.626,0.249,0.125
313,2,1248.5080419301569,1,0,251,11.525,3.08,0.622,0.091,0.637,0.219,0.143
313,3,1171.348940114065,1,1,249,11.657,3.112,0.631,0.076,0.614,0.233,0.153
313,4,1415.903873316107,1,1,243,11.615,3.132,0.613,0.048,0.613,0.226,0.16
314,1,557.6287184309078,1,0,60,10.477,2.8,0.567,0.318,0.633,0.2,0.167
314,2,1018.8612252333389,1,0,73,11.582,2.973,0.562,0.225,0.589,0.178,0.233
314,3,1162.1195866204775,1,1,73,11.446,2.918,0.575,0.148,0.603,0.178,0.219
314,4,1391.2891745210704,1,1,97,10.825,2.887,0.557,0.035,0.619,0.175,0.206
315,1,783.0820970041719,0,0,1463,11.377,2.934,0.558,0.149,0.716,0.239,0.045
315,2,1107.9643881357945,0,0,1454,11.3,2.954,0.556,0.153,0.714,0.237,0.05
315,3,1168.1820445916442,0,1,1346,11.406,2.919,0.543,0.112,0.713,0.238,0.048
315,4,1243.7932376648475,0,1,1351,11.439,2.917,0.53,0.022,0.713,0.238,0.05
316,1,897.483401508127,0,0,646,11.106,2.972,0.611,0.389,0.508,0.387,0.105
316,2,1023.449807786983,0,0,652,11.218,2.986,0.601,0.326,0.514,0.396,0.09
316,3,1353.9377679462896,0,1,622,11.265,2.995,0.596,0.273,0.513,0.404,0.084
316,4,1529.8454263492272,0,1,618,11.502,2.916,0.583,0.133,0.521,0.408,0.071
317,1,751.3231499765204,0,0,337,12.014,2.953,0.472,-0.184,0.774,0.122,0.104
317,2,920.86318874961,0,0,337,11.935,2.953,0.472,-0.195,0.772,0.119,0.11
317,3,1097.0423123211958,0,1,336,11.888,3.012,0.464,-0.235,0.765,0.122,0.113
317,4,1271.1159133664057,0,1,330,11.849,2.997,0.464,-0.25,0.77,0.115,0.115
318,1,832.1617391203292,1,0,775,10.86,2.965,0.626,0.237,0.658,0.232,0.11
318,2,982.1722718700047,1,0,772,11.076,3.01,0.598,0.137,0.654,0.229,0.117
318,3,1115.9705717773259,1,1,738,11.029,2.982,0.595,0.127,0.649,0.233,0.118
318,4,1512.3822967798185,1,1,803,11.055,2.965,0.558,-0.003,0.643,0.242,0.116
319,1,925.3578877984079,1,0,165,12.053,2.891,0.479,-0.425,0.697,0.194,0.109
319,2,864.7683008854223,1,0,153,12.083,2.889,0.458,-0.432,0.693,0.196,0.111
319,3,1008.8902616222653,1,1,147,11.915,2.891,0.456,-0.429,0.687,0.204,0.109
319,4,1054.2135451088523,1,1,178,11.587,2.972,0.461,-0.467,0.691,0.208,0.101
320,1,709.7637260589573,0,0,219,10.763,2.804,0.626,0.384,0.886,0.114,0
320,2,955.3411453846822,0,0,239,10.728,2.816,0.623,0.329,0.883,0.113,0.004
320,3,1151.5625318082077,0,1,257,10.749,2.77,0.564,0.094,0.879,0.113,0.008
320,4,1417.1186895252827,0,1,264,10.999,2.72,0.58,0.093,0.883,0.11,0.008
321,1,703.1406180651672,1,0,865,12.758,3.074,0.373,-0.796,0.642,0.21,0.148
321,2,715.145181980805,1,0,811,12.589,3.032,0.37,-0.766,0.64,0.206,0.154
321,3,946.9472360320634,1,1,780,12.502,3.037,0.382,-0.738,0.642,0.199,0.159
321,4,851.7493081188096,1,1,831,12.398,3.022,0.378,-0.749,0.631,0.209,0.16
322,1,978.7376754807872,0,0,1250,11.295,2.946,0.594,0.277,0.374,0.398,0.227
322,2,1113.4583715223503,0,0,1304,11.316,2.942,0.576,0.188,0.377,0.402,0.222
322,3,1077.9196429547915,0,1,1258,11.438,2.92,0.564,0.158,0.37,0.403,0.227
322,4,1257.5446367905784,0,1,1247,11.584,2.969,0.553,0.069,0.379,0.395,0.226
323,1,818.0967615446199,0,0,139,11.434,3,0.597,0.158,0.54,0.252,0.209
323,2,1127.9167541042855,0,0,137,11.533,2.978,0.613,0.163,0.577,0.241,0.182
323,3,1892.5328021938426,0,1,155,11.702,2.981,0.613,0.049,0.574,0.232,0.194
323,4,1695.0419090287016,0,1,138,12.096,3.116,0.594,0.063,0.551,0.232,0.217
324,1,941.8144102512878,0,0,676,11.53,3.058,0.538,0.15,0.547,0.333,0.12
324,2,906.6902287751077,0,0,676,11.621,3.04,0.516,0.027,0.546,0.331,0.123
324,3,1087.1526685302415,0,1,695,11.628,3.073,0.499,-0.068,0.547,0.331,0.122
324,4,1286.986940405122,0,1,666,11.704,3.059,0.503,-0.063,0.55,0.332,0.119
325,1,957.163905365226,1,0,841,11.839,2.996,0.47,-0.236,0.56,0.247,0.193
325,2,1075.537384906408,1,0,810,12.004,3.012,0.463,-0.299,0.565,0.238,0.196
325,3,1081.1185627151558,1,1,781,12.022,3.008,0.465,-0.33,0.569,0.237,0.195
325,4,1286.739406570115,1,1,774,12.133,2.982,0.463,-0.359,0.575,0.23,0.195
326,1,988.8654427135093,1,0,131,11.465,2.962,0.557,0.261,0.687,0.221,0.092
326,2,2737.5300449731403,1,0,120,11.434,2.95,0.525,0.278,0.7,0.2,0.1
326,3,1287.8574662168694,1,1,125,11.124,2.928,0.52,0.199,0.712,0.192,0.096
326,4,1378.8730761537245,1,1,126,11.149,2.968,0.524,0.168,0.706,0.19,0.103
327,1,783.9214942581156,0,0,777,12.119,3.022,0.444,-0.359,0.846,0.081,0.073
327,2,731.5399103787468,0,0,759,12.016,3.061,0.445,-0.353,0.854,0.07,0.076
327,3,914.2685916162148,0,1,754,12.006,3.045,0.448,-0.358,0.862,0.066,0.072
327,4,929.0430868961987,0,1,778,11.899,3.037,0.447,-0.354,0.86,0.068,0.072
328,1,867.0002072580797,0,0,88,11.699,2.841,0.443,-0.014,0.534,0.33,0.136
328,2,1260.5342002872992,0,0,93,11.722,2.742,0.484,0.045,0.516,0.355,0.129
328,3,1394.4636539752335,0,1,84,11.654,2.786,0.5,0.1,0.5,0.369,0.131
328,4,1591.5138505461007,0,1,79,11.427,2.772,0.519,0.106,0.519,0.367,0.114
329,1,973.4077132701465,1,0,409,11.436,2.939,0.521,0.028,0.807,0.095,0.098
329,2,902.927900713504,1,0,398,11.523,2.925,0.523,0.014,0.814,0.09,0.095
329,3,1317.2279613881794,1,1,396,11.469,2.922,0.52,-0.045,0.818,0.091,0.091
329,4,1174.010016677766,1,1,392,11.511,2.944,0.528,-0.058,0.814,0.087,0.099
330,1,794.4761949053038,1,0,267,10.921,2.936,0.536,0.192,0.854,0.097,0.049
330,2,1008.6421543188166,1,0,278,11,2.942,0.514,0.13,0.86,0.097,0.043
330,3,1221.487235075409,1,1,275,11.086,2.931,0.509,0.12,0.858,0.098,0.044
330,4,1552.856606278491,1,1,283,11.221,2.89,0.481,0.054,0.862,0.092,0.046
331,1,754.2769597573518,1,0,76,11.317,3.158,0.526,0.129,0.579,0.342,0.079
331,2,926.2035816852778,1,0,80,11.612,3.15,0.537,-0.026,0.575,0.338,0.088
331,3,1019.3190836352811,1,1,72,11.928,3.167,0.514,-0.027,0.611,0.319,0.069
331,4,1183.2379521379537,1,1,68,12.445,3.176,0.544,-0.13,0.574,0.338,0.088
332,1,877.49007060833,0,0,264,11.048,3.008,0.572,0.238,0.852,0.106,0.042
332,2,1063.8793242932643,0,0,253,11.161,2.992,0.573,0.224,0.854,0.099,0.047
332,3,1291.4525467214803,0,1,273,11.341,2.96,0.571,0.193,0.85,0.099,0.051
332,4,1473.8984656254263,0,1,289,11.43,2.858,0.554,0.073,0.827,0.114,0.059
333,1,908.6959657037702,1,0,166,11.558,2.886,0.512,-0.325,0.717,0.199,0.084
333,2,863.2112943527098,1,0,183,11.519,2.907,0.519,-0.264,0.727,0.202,0.071
333,3,1374.463973977902,1,1,169,11.398,2.905,0.491,-0.292,0.763,0.16,0.077
333,4,1074.2685738839486,1,1,159,11.421,2.906,0.478,-0.243,0.78,0.151,0.069
334,1,1036.5392258137447,0,0,918,10.779,2.95,0.644,0.504,0.67,0.167,0.163
334,2,1368.7135023871006,0,0,933,10.826,2.913,0.628,0.397,0.671,0.168,0.161
334,3,1387.0742514135727,0,1,976,11.003,2.905,0.616,0.277,0.668,0.168,0.164
334,4,1675.0530141450495,0,1,957,11.064,2.884,0.609,0.237,0.675,0.163,0.162
335,1,761.5907105606158,1,0,1099,11.32,3.06,0.56,0.056,0.579,0.345,0.076
335,2,1044.4045368312065,1,0,1145,11.423,3.039,0.542,-0.004,0.579,0.348,0.073
335,3,1291.2876907677876,1,1,1121,11.562,3.04,0.538,-0.016,0.57,0.36,0.07
335,4,1359.5839702075994,1,1,1074,11.6,3.052,0.534,-0.044,0.57,0.36,0.07
336,1,711.3661813577456,0,0,630,11.887,3.019,0.484,-0.185,0.697,0.243,0.06
336,2,886.1255301392614,0,0,637,11.87,3.014,0.507,-0.199,0.691,0.245,0.064
336,3,893.4704679200696,0,1,637,11.795,3.025,0.502,-0.256,0.691,0.248,0.061
336,4,1131.4731507509835,0,1,653,11.945,3.038,0.499,-0.273,0.697,0.245,0.058
337,1,983.6336324922011,1,0,319,11.89,3.013,0.461,-0.368,0.803,0.116,0.082
337,2,891.7639707804292,1,0,325,11.928,3,0.446,-0.369,0.815,0.117,0.068
337,3,928.2184499262208,1,1,317,11.915,3.054,0.47,-0.314,0.83,0.098,0.073
337,4,1141.8961816020626,1,1,305,11.834,3.03,0.475,-0.295,0.833,0.102,0.066
338,1,977.7929683637956,0,0,427,11.377,2.977,0.527,0.047,0.686,0.152,0.162
338,2,963.2886499923893,0,0,415,11.186,3,0.525,0.078,0.694,0.157,0.149
338,3,1114.586664294693,0,1,388,11.135,3.013,0.523,0.063,0.701,0.157,0.142
338,4,1295.3933498509264,0,1,401,11.038,2.993,0.534,0.044,0.708,0.142,0.15
339,1,775.7234751000361,1,0,985,12.084,2.944,0.461,-0.383,0.774,0.129,0.097
339,2,817.3624984183783,1,0,964,12.062,2.948,0.476,-0.333,0.774,0.126,0.101
339,3,1071.9156215544688,1,1,926,11.98,2.96,0.483,-0.301,0.784,0.123,0.093
339,4,1210.0916084679184,1,1,893,12.015,2.938,0.474,-0.323,0.786,0.129,0.085
340,1,1038.8191838075215,1,0,78,11.696,2.974,0.603,0.235,0.487,0.449,0.064
340,2,1311.2151971076264,1,0,96,11.629,3,0.562,0.043,0.49,0.458,0.052
340,3,1175.0528260284148,1,1,100,11.688,2.95,0.52,0.054,0.49,0.45,0.06
340,4,1353.1400399134398,1,1,95,11.684,2.958,0.505,-0.015,0.463,0.453,0.084
341,1,873.0080677793899,1,0,698,11.336,2.908,0.539,-0.03,0.63,0.245,0.125
341,2,1162.0103340006249,1,0,685,11.258,2.917,0.547,-0,0.622,0.253,0.126
341,3,1263.7364875758424,1,1,656,11.321,2.922,0.549,-0.007,0.627,0.25,0.123
341,4,1392.7821181182223,1,1,658,11.493,2.904,0.538,-0.061,0.629,0.242,0.129
342,1,1164.5697709315114,1,0,820,11.085,2.937,0.585,0.36,0.385,0.45,0.165
342,2,1390.0530302453933,1,0,804,11.235,2.935,0.575,0.303,0.393,0.439,0.168
342,3,1552.263460888557,1,1,825,11.408,2.972,0.564,0.201,0.381,0.452,0.167
342,4,1600.1275937525324,1,1,808,11.464,3.004,0.556,0.13,0.394,0.455,0.151
343,1,579.9558262877362,0,0,385,12.377,3.07,0.46,-0.446,0.696,0.21,0.094
343,2,588.452154287154,0,0,456,12.104,3.053,0.476,-0.452,0.689,0.213,0.099
343,3,961.6699774699489,0,1,431,11.942,3.104,0.483,-0.435,0.701,0.2,0.1
343,4,1196.865437630639,0,1,468,11.886,3.071,0.483,-0.442,0.707,0.207,0.085
344,1,866.5048068766255,0,0,194,11.269,3.01,0.515,0.062,0.742,0.144,0.113
344,2,877.0296242458835,0,0,201,11.204,3.045,0.512,0.072,0.751,0.134,0.114
344,3,1091.5832049577075,0,1,206,11.483,2.966,0.5,0.027,0.738,0.15,0.112
344,4,1265.5770021580774,0,1,212,11.649,2.892,0.528,-0.008,0.741,0.142,0.118
345,1,832.5456365799353,1,0,504,11.394,2.923,0.562,0.12,0.583,0.173,0.244
345,2,1171.4199107046427,1,0,523,11.442,2.851,0.556,0.108,0.593,0.161,0.247
345,3,1408.461707075395,1,1,549,11.522,2.914,0.557,0.04,0.597,0.158,0.244
345,4,1440.3941106880316,1,1,540,11.617,2.952,0.552,-0.021,0.617,0.152,0.231
346,1,852.0547625363155,1,0,201,10.934,3.348,0.592,0.375,0.806,0.109,0.085
346,2,905.760639773876,1,0,198,11.014,3.364,0.616,0.355,0.793,0.121,0.086
346,3,1133.3614145853473,1,1,243,11.349,3.185,0.543,-0.067,0.79,0.128,0.082
346,4,1255.076660525313,1,1,239,11.336,3.138,0.54,-0.056,0.795,0.13,0.075
347,1,763.6985199195552,0,0,1058,11.508,3.017,0.538,-0.069,0.797,0.148,0.055
347,2,945.8079934036779,0,0,1106,11.547,2.984,0.532,-0.094,0.795,0.146,0.059
347,3,1107.3808392475446,0,1,1088,11.74,2.964,0.531,-0.133,0.794,0.145,0.061
347,4,1225.5589781905137,0,1,1045,11.784,2.939,0.517,-0.249,0.789,0.144,0.066
348,1,530.0799110860942,1,0,100,11.65,3.06,0.46,-0.128,0.72,0.15,0.13
348,2,836.7208634306907,1,0,111,11.655,3.108,0.414,-0.288,0.739,0.135,0.126
348,3,1073.8732420694853,1,1,108,11.532,3.065,0.435,-0.236,0.704,0.167,0.13
348,4,1058.3982728535957,1,1,108,11.374,3.037,0.454,-0.285,0.694,0.176,0.13
349,1,818.1355907298081,0,0,563,10.898,3.046,0.556,0.155,0.767,0.137,0.096
349,2,971.5113230276138,0,0,549,10.846,3.027,0.566,0.167,0.776,0.133,0.091
349,3,1153.4589899319074,0,1,551,10.915,3.016,0.544,0.122,0.779,0.123,0.098
349,4,1340.3568519918783,0,1,581,11.019,3.048,0.551,0.03,0.787,0.126,0.088
350,1,966.9133740340919,0,0,463,11.405,2.95,0.473,-0.054,0.631,0.246,0.123
350,2,1053.9684708234965,0,0,438,11.38,2.973,0.484,-0.047,0.646,0.244,0.11
350,3,1066.6971839844223,0,1,414,11.49,3.01,0.481,-0.079,0.643,0.254,0.104
350,4,1397.1008145086455,0,1,402,11.483,3.027,0.485,-0.075,0.629,0.261,0.109
351,1,871.2506047622602,0,0,152,11.521,3.112,0.52,0.228,0.73,0.086,0.184
351,2,1194.4367541083768,0,0,158,11.463,3.013,0.525,0.232,0.709,0.101,0.19
351,3,1470.40649097752,0,1,153,11.435,2.967,0.523,0.224,0.719,0.098,0.183
351,4,1723.3017631730986,0,1,158,11.582,3.063,0.506,0.125,0.677,0.12,0.203
352,1,855.1489031774083,0,0,736,11.091,2.986,0.648,0.489,0.826,0.12,0.054
352,2,1129.6202440367776,0,0,748,11.232,2.98,0.618,0.398,0.83,0.114,0.056
352,3,1361.54437154039,0,1,713,11.314,2.966,0.613,0.365,0.832,0.118,0.05
352,4,1361.392934985875,0,1,718,11.233,2.955,0.611,0.349,0.829,0.121,0.05
353,1,908.2338211671189,0,0,1058,11.197,2.951,0.605,0.236,0.589,0.307,0.104
353,2,1093.9937273479275,0,0,1015,11.286,2.97,0.599,0.181,0.588,0.307,0.104
353,3,1195.8312231795476,0,1,1002,11.295,2.962,0.588,0.12,0.599,0.302,0.099
353,4,1411.0684058105774,0,1,975,11.325,3.008,0.57,0.065,0.601,0.306,0.093
354,1,768.9867992702251,0,0,354,11.96,2.935,0.452,-0.367,0.492,0.379,0.13
354,2,786.548975442585,0,0,376,12.257,2.92,0.46,-0.406,0.5,0.367,0.133
354,3,944.0809745439739,0,1,362,12.171,2.959,0.486,-0.395,0.517,0.356,0.127
354,4,1117.6270518782853,0,1,361,12.185,2.939,0.499,-0.361,0.499,0.36,0.141
355,1,896.7666063505063,0,0,142,11.154,3.19,0.655,0.54,0.796,0.134,0.07
355,2,1298.3871216578889,0,0,136,11.383,3.125,0.669,0.492,0.772,0.162,0.066
355,3,1516.1958770371382,0,1,132,11.427,3.045,0.659,0.467,0.765,0.167,0.068
355,4,1537.031304693775,0,1,146,11.499,3.007,0.616,0.335,0.767,0.164,0.068
356,1,1071.7007609102573,1,0,777,11.293,2.987,0.566,0.089,0.512,0.269,0.219
356,2,1243.442257049341,1,0,774,11.382,2.984,0.553,0.015,0.516,0.266,0.218
356,3,1518.907721614794,1,1,753,11.374,2.965,0.543,0.001,0.514,0.268,0.218
356,4,1586.211208704754,1,1,728,11.572,2.941,0.538,-0.07,0.527,0.253,0.22
357,1,801.3584623221637,1,0,893,11.702,3.04,0.504,-0.119,0.619,0.273,0.108
357,2,991.1788382401596,1,0,879,11.67,3.016,0.521,-0.076,0.618,0.276,0.106
357,3,1147.4641389055605,1,1,864,11.705,3.034,0.531,-0.101,0.61,0.287,0.103
357,4,1319.7085524689141,1,1,893,11.864,3.021,0.534,-0.149,0.601,0.297,0.102
358,1,776.1096020104831,1,0,507,11.77,3.093,0.444,-0.34,0.625,0.298,0.077
358,2,817.1895726694142,1,0,527,11.596,3.072,0.444,-0.307,0.617,0.306,0.078
358,3,963.6082479731926,1,1,498,11.588,3.056,0.45,-0.294,0.594,0.317,0.088
358,4,1180.0995688616003,1,1,472,11.493,3.055,0.458,-0.317,0.597,0.316,0.087
359,1,811.3959470371442,0,0,600,11.521,2.917,0.485,-0.092,0.917,0.053,0.03
359,2,881.9429638029928,0,0,549,11.441,2.874,0.479,-0.048,0.914,0.055,0.031
359,3,993.2773812355916,0,1,535,11.329,2.88,0.484,-0.021,0.912,0.054,0.034
359,4,1199.1117225067067,0,1,546,11.489,2.936,0.473,-0.156,0.912,0.055,0.033
360,1,595.4130840554452,0,0,426,11.74,3.056,0.509,-0.211,0.728,0.204,0.068
360,2,721.1310772647988,0,0,422,11.719,3.076,0.505,-0.199,0.735,0.199,0.066
360,3,1277.164686132905,0,1,411,11.82,3.102,0.511,-0.21,0.73,0.2,0.071
360,4,995.4976472990593,0,1,372,11.796,3.129,0.513,-0.225,0.742,0.177,0.081
361,1,1190.5631447471956,0,0,61,10.924,3.016,0.557,0.227,0.82,0.148,0.033
361,2,743.0022691600651,0,0,95,11.822,2.968,0.516,-0.108,0.789,0.168,0.042
361,3,891.3152105201061,0,1,97,11.753,3.021,0.526,-0.132,0.784,0.186,0.031
361,4,918.5949522448279,0,1,100,11.572,3.07,0.52,-0.172,0.79,0.18,0.03
362,1,950.0214418902973,1,0,314,11.491,3.07,0.567,0.068,0.688,0.201,0.111
362,2,1251.4973998192138,1,0,296,11.537,3.166,0.554,0.047,0.686,0.213,0.101
362,3,1350.6861547889164,1,1,289,11.464,3.149,0.557,0.011,0.696,0.204,0.1
362,4,1309.3254391728472,1,1,279,11.564,3.222,0.556,-0.004,0.713,0.197,0.09
363,1,696.5594152152246,0,0,953,11.263,2.961,0.511,0.032,0.817,0.065,0.118
363,2,957.3737916347734,0,0,960,11.338,2.97,0.516,0.042,0.822,0.067,0.111
363,3,1131.6193830383795,0,1,956,11.398,3.005,0.521,0.039,0.822,0.066,0.112
363,4,1404.3303039425746,0,1,966,11.586,2.975,0.506,-0.112,0.822,0.065,0.113
364,1,787.9525030898634,0,0,446,11.757,2.973,0.518,-0.073,0.713,0.242,0.045
364,2,845.2071490600016,0,0,474,11.79,2.977,0.536,-0.051,0.711,0.243,0.046
364,3,1170.174108297259,0,1,456,11.78,2.989,0.559,-0.047,0.715,0.232,0.053
364,4,1139.1041739301677,0,1,456,11.708,2.978,0.559,-0.049,0.7,0.252,0.048
365,1,703.6982518694575,1,0,161,11.167,2.826,0.509,0.129,0.733,0.13,0.137
365,2,1121.8952085572746,1,0,164,11.265,2.854,0.512,0.061,0.732,0.134,0.134
365,3,1209.3084015031043,1,1,174,11.189,2.891,0.506,0.023,0.718,0.138,0.144
365,4,1228.3758325503918,1,1,172,11.146,2.93,0.5,-0.001,0.686,0.157,0.157
366,1,809.7210562818262,0,0,402,11.413,2.995,0.59,0.27,0.585,0.289,0.127
366,2,1227.2576582844397,0,0,409,11.413,2.983,0.592,0.257,0.577,0.291,0.132
366,3,1105.5488367222367,0,1,406,11.383,3.042,0.576,0.143,0.559,0.305,0.135
366,4,1375.624110280439,0,1,405,11.451,3.059,0.568,0.131,0.553,0.309,0.138
367,1,842.722248161632,1,0,1099,11.255,2.926,0.53,-0.012,0.778,0.177,0.045
367,2,1028.7812378535834,1,0,1105,11.414,2.884,0.51,-0.077,0.779,0.176,0.045
367,3,1090.0568345057538,1,1,1118,11.661,2.93,0.485,-0.22,0.783,0.17,0.047
367,4,1199.9778549557539,1,1,1116,11.935,2.939,0.464,-0.367,0.784,0.169,0.047
368,1,870.4519661685571,0,0,412,11.005,2.995,0.65,0.424,0.903,0.078,0.019
368,2,1398.2351078319928,0,0,444,10.928,2.948,0.633,0.371,0.899,0.083,0.018
368,3,1381.6414591035875,0,1,476,10.994,2.964,0.599,0.261,0.887,0.095,0.019
368,4,1609.1579031150334,0,1,450,11.059,2.909,0.593,0.231,0.891,0.093,0.016
369,1,804.9928328704835,0,0,312,11.583,2.997,0.522,0.036,0.622,0.276,0.103
369,2,1026.5490615217868,0,0,311,11.436,2.968,0.537,0.033,0.617,0.27,0.113
369,3,1186.8955360720815,0,1,306,11.458,2.99,0.529,0.008,0.621,0.281,0.098
369,4,1207.7452839374216,0,1,283,11.377,2.972,0.537,0.012,0.618,0.29,0.092
370,1,675.5579965339166,0,0,145,11.63,2.641,0.621,0.275,0.793,0.145,0.062
370,2,912.6857999881919,0,0,142,11.613,2.775,0.599,0.204,0.754,0.176,0.07
370,3,1010.8846844315788,0,1,163,11.558,2.748,0.571,0.072,0.718,0.172,0.11
