id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1099.7327306633622,1,0,520,11.161,3.148,0.61,0.225,0.573,0.292,0.135
296,3,1637.421093691817,1,1,527,11.075,3.076,0.603,0.244,0.588,0.281,0.131
296,4,1545.4462079630516,1,1,531,11.38,3.085,0.597,0.15,0.588,0.275,0.137
297,1,715.4950692978999,1,0,130,11.572,3.169,0.546,-0.047,0.792,0.085,0.123
297,2,1113.4183238524038,1,0,128,11.722,3.055,0.523,0.024,0.797,0.078,0.125
297,3,1077.9905921654652,1,1,208,12.345,3.082,0.447,-0.411,0.812,0.087,0.101
297,4,1127.9067438054046,1,1,243,12.422,3.095,0.453,-0.438,0.79,0.095,0.115
298,1,849.0372162540056,0,0,617,10.888,3.07,0.621,0.367,0.724,0.143,0.133
298,2,939.8078634010975,0,0,602,11.003,3.063,0.613,0.297,0.729,0.143,0.128
298,3,1179.0997144109028,0,1,581,11.047,3.053,0.609,0.266,0.73,0.136,0.134
298,4,1283.7043753704206,0,1,566,11.151,3.087,0.597,0.165,0.721,0.14,0.14
299,1,878.1607943415787,0,0,213,11.125,2.685,0.498,0.064,0.77,0.136,0.094
299,2,1015.9251743192802,0,0,214,11.05,2.729,0.519,0.074,0.766,0.136,0.098
299,3,1145.5188308030295,0,1,276,10.957,2.804,0.54,0.039,0.797,0.12,0.083
299,4,1247.0189966381652,0,1,266,11.155,2.85,0.553,-0.002,0.797,0.113,0.09
300,1,837.2694744429874,1,0,428,11.294,2.995,0.591,0.194,0.738,0.147,0.114
300,2,1039.593958798187,1,0,431,11.522,2.933,0.599,0.101,0.747,0.144,0.109
300,3,1122.348117320546,1,1,436,11.526,2.993,0.589,0.051,0.739,0.149,0.112
300,4,1281.6397712672842,1,1,429,11.721,3.016,0.571,-0.026,0.755,0.147,0.098
301,1,723.1717056483566,0,0,487,11.487,3.06,0.493,-0.174,0.768,0.191,0.041
301,2,865.87137588771,0,0,479,11.498,3.067,0.509,-0.155,0.77,0.19,0.04
301,3,1120.4124925217645,0,1,452,11.485,3.113,0.533,-0.134,0.774,0.192,0.033
301,4,1172.3482933794508,0,1,445,11.389,3.056,0.535,-0.142,0.78,0.184,0.036
302,1,1189.6857299552544,0,0,950,11.087,3.044,0.605,0.238,0.846,0.084,0.069
302,2,1217.0772952695095,0,0,937,11.111,3.026,0.604,0.235,0.85,0.081,0.069
302,3,1281.3896293377509,0,1,958,11.227,2.985,0.596,0.18,0.847,0.088,0.066
302,4,1453.5279559456135,0,1,887,11.178,2.986,0.591,0.167,0.843,0.092,0.064
303,1,941.648013470919,1,0,2717,11.64,2.989,0.533,-0.063,0.634,0.235,0.131
303,2,1045.1325827434973,1,0,2626,11.644,3.011,0.539,-0.066,0.634,0.234,0.131
303,3,1130.8009368017053,1,1,2659,11.705,2.995,0.526,-0.146,0.635,0.229,0.136
303,4,1238.494003836481,1,1,2524,11.69,2.998,0.53,-0.14,0.636,0.232,0.132
304,1,628.0238108082968,1,0,281,11.226,3.164,0.587,0.357,0.477,0.313,0.21
304,2,1298.9957477518944,1,0,271,11.235,3.155,0.609,0.378,0.461,0.321,0.218
304,3,1454.5064370497118,1,1,279,11.391,3.151,0.588,0.292,0.477,0.312,0.211
304,4,1510.1147016786645,1,1,283,11.675,3.106,0.576,0.154,0.477,0.329,0.194
305,1,685.2566722465308,1,0,243,11.451,2.93,0.535,-0.357,0.827,0.152,0.021
305,2,792.5821618271527,1,0,243,11.59,2.938,0.514,-0.381,0.84,0.144,0.016
305,3,1027.049534023883,1,1,233,11.67,2.888,0.498,-0.397,0.833,0.15,0.017
305,4,1043.5510022955139,1,1,231,11.75,2.944,0.481,-0.427,0.844,0.134,0.022
306,1,848.026616247229,0,0,180,10.645,2.828,0.683,0.528,0.628,0.267,0.106
306,2,1350.3185560129737,0,0,189,10.614,2.799,0.661,0.463,0.635,0.254,0.111
306,3,1308.974824537706,0,1,267,10.633,2.929,0.614,0.152,0.652,0.24,0.109
306,4,1425.505635899266,0,1,353,11.21,2.85,0.578,-0.03,0.618,0.269,0.113
307,1,780.2919997784992,0,0,2717,12.272,3.019,0.429,-0.537,0.752,0.177,0.07
307,2,765.184308960782,0,0,2626,12.246,3.022,0.427,-0.515,0.756,0.174,0.07
307,3,870.5603108705171,0,1,2511,12.212,2.998,0.425,-0.521,0.754,0.183,0.063
307,4,875.5072541294461,0,1,2421,12.229,2.993,0.426,-0.536,0.751,0.183,0.066
308,1,787.5712743630337,1,0,526,11.163,3.006,0.616,0.265,0.587,0.291,0.122
308,2,1021.5081522904871,1,0,528,11.056,3.055,0.602,0.276,0.589,0.297,0.114
308,3,1242.37694214025,1,1,519,11.099,3.01,0.578,0.23,0.593,0.297,0.11
308,4,1612.863813015233,1,1,491,11.115,2.98,0.564,0.178,0.593,0.295,0.112
309,1,805.5543474869152,1,0,517,12.049,3.039,0.495,-0.071,0.714,0.137,0.149
309,2,955.1834187595717,1,0,509,12.105,3.061,0.511,-0.048,0.729,0.128,0.143
309,3,1170.8425245561832,1,1,490,12.036,3.069,0.522,-0.061,0.724,0.127,0.149
309,4,1252.5948809971355,1,1,486,11.916,3.099,0.525,-0.082,0.714,0.13,0.156
310,1,504.17374805367473,0,0,244,12.617,2.996,0.373,-0.969,0.865,0.115,0.02
310,2,778.5836434178793,0,0,232,12.552,2.966,0.392,-0.883,0.879,0.099,0.022
310,3,604.4729276000107,0,1,218,12.517,2.913,0.367,-0.805,0.894,0.087,0.018
310,4,728.4616289141255,0,1,222,12.456,2.955,0.378,-0.751,0.887,0.099,0.014
311,1,1237.600982097392,0,0,278,11.227,2.953,0.572,0.128,0.687,0.198,0.115
311,2,1086.8309437929684,0,0,279,11.309,3.007,0.584,0.078,0.699,0.186,0.115
311,3,1167.4486712362097,0,1,287,11.257,3,0.596,0.049,0.7,0.192,0.108
311,4,1259.4688464660094,0,1,281,11.346,2.964,0.591,0.017,0.705,0.185,0.11
312,1,709.4418465940915,0,0,180,12.214,2.922,0.494,-0.032,0.733,0.217,0.05
312,2,919.4967333776187,0,0,178,12.384,2.994,0.483,-0.046,0.753,0.197,0.051
312,3,922.9678775052038,0,1,186,12.339,3.059,0.522,0.012,0.769,0.177,0.054
312,4,1098.283007484342,0,1,179,12.187,3.073,0.531,-0.01,0.777,0.173,0.05
313,1,457.0860091305897,0,0,443,12.738,2.986,0.309,-1.101,0.837,0.102,0.061
313,2,523.3677541092553,0,0,441,12.573,2.989,0.342,-1.03,0.821,0.109,0.07
313,3,671.8399986364288,0,1,444,12.445,2.991,0.367,-0.961,0.815,0.117,0.068
313,4,658.8946798461513,0,1,427,12.397,3,0.384,-0.93,0.803,0.122,0.075
314,1,763.3240457112353,1,0,306,11.476,2.993,0.569,-0.039,0.889,0.098,0.013
314,2,951.871445996897,1,0,298,11.525,3,0.564,-0.066,0.893,0.094,0.013
314,3,1087.3320554097008,1,1,292,11.619,2.904,0.545,-0.135,0.89,0.092,0.017
314,4,1130.7588739560567,1,1,301,11.617,2.9,0.555,-0.083,0.897,0.086,0.017
315,1,946.5970166434416,1,0,1140,11.373,2.983,0.562,0.152,0.714,0.125,0.161
315,2,1110.7977359147785,1,0,1116,11.355,2.988,0.56,0.08,0.717,0.124,0.159
315,3,1305.3469893424467,1,1,1074,11.401,2.995,0.551,0.057,0.713,0.125,0.162
315,4,1525.5500250146813,1,1,1040,11.46,2.987,0.544,0.021,0.715,0.12,0.164
316,1,929.7251514412816,1,0,736,10.916,3.054,0.602,0.401,0.887,0.095,0.018
316,2,1157.0576441813876,1,0,730,11.008,3.045,0.6,0.366,0.89,0.09,0.019
316,3,1404.6126057260203,1,1,714,11.036,3.071,0.585,0.259,0.894,0.087,0.02
316,4,1686.6358078937615,1,1,740,11.227,3.057,0.562,0.198,0.892,0.089,0.019
317,1,763.098770942718,0,0,338,11.285,3.089,0.556,0.045,0.565,0.24,0.195
317,2,981.0107760618047,0,0,326,11.209,3.11,0.549,0.01,0.571,0.248,0.181
317,3,1258.245321664521,0,1,315,11.267,3.102,0.568,0.028,0.571,0.241,0.187
317,4,1379.8796357141243,0,1,292,11.124,3.106,0.565,0.033,0.582,0.226,0.192
318,1,914.6881073766784,0,0,1309,11.525,3.007,0.519,-0.03,0.543,0.251,0.206
318,2,972.8964686860377,0,0,1295,11.454,3.013,0.527,0.008,0.548,0.247,0.205
318,3,948.3258900263805,0,1,1296,11.436,2.997,0.53,0.003,0.547,0.249,0.204
318,4,1204.9746421912284,0,1,1227,11.406,3.013,0.522,-0.026,0.533,0.253,0.214
319,1,1096.546433760541,1,0,821,10.575,2.954,0.659,0.582,0.8,0.119,0.08
319,2,1456.216258230587,1,0,828,10.567,2.947,0.646,0.535,0.795,0.124,0.081
319,3,1462.0972415752283,1,1,847,10.784,2.983,0.62,0.411,0.805,0.116,0.079
319,4,1660.089053451705,1,1,839,10.89,3.005,0.614,0.342,0.79,0.122,0.088
320,1,756.1902553027743,0,0,505,11.538,2.855,0.463,-0.258,0.739,0.224,0.038
320,2,850.4430430701996,0,0,521,11.562,2.85,0.484,-0.219,0.739,0.223,0.038
320,3,1076.8587926924677,0,1,515,11.542,2.835,0.491,-0.222,0.744,0.216,0.041
320,4,1307.3345524446486,0,1,509,11.445,2.861,0.489,-0.217,0.745,0.214,0.041
321,1,690.1442383265982,0,0,158,11.54,3.171,0.582,-0.286,0.753,0.171,0.076
321,2,909.3635007473548,0,0,147,11.631,3.19,0.565,-0.249,0.782,0.143,0.075
321,3,1107.2922758553036,0,1,159,11.52,3.119,0.56,-0.253,0.748,0.176,0.075
321,4,1301.3280631831651,0,1,155,11.717,3.071,0.535,-0.285,0.748,0.187,0.065
322,1,653.6369659593935,1,0,590,11.419,3.025,0.529,-0.107,0.747,0.2,0.053
322,2,976.3243156428359,1,0,590,11.442,3.017,0.515,-0.152,0.744,0.203,0.053
322,3,1238.0091457608792,1,1,565,11.55,2.986,0.513,-0.173,0.735,0.211,0.055
322,4,1497.5573463820167,1,1,561,11.579,3.007,0.535,-0.187,0.745,0.196,0.059
323,1,938.4875617267136,0,0,917,11.306,2.99,0.568,0.219,0.643,0.17,0.186
323,2,1079.064572616366,0,0,952,11.308,2.974,0.58,0.192,0.649,0.166,0.185
323,3,1191.4106391111022,0,1,1004,11.424,2.975,0.558,0.033,0.65,0.164,0.185
323,4,1284.4065720499684,0,1,972,11.492,2.991,0.543,-0.029,0.655,0.165,0.18
324,1,971.3910727012781,1,0,392,11.54,2.98,0.546,0.085,0.694,0.166,0.14
324,2,986.3481031773036,1,0,395,11.464,2.992,0.549,0.068,0.684,0.167,0.149
324,3,1175.8760939547078,1,1,392,11.565,2.89,0.541,-0.006,0.684,0.163,0.153
324,4,1238.530302338765,1,1,394,11.561,2.952,0.533,-0.067,0.688,0.155,0.157
325,1,881.006116049038,0,0,337,11.128,3.089,0.632,0.613,0.68,0.181,0.139
325,2,1202.3989601862222,0,0,387,11.685,2.959,0.592,0.298,0.677,0.194,0.129
325,3,1297.6005890769443,0,1,417,11.344,2.998,0.58,0.22,0.691,0.187,0.122
325,4,1541.6910965392924,0,1,409,11.307,2.983,0.577,0.181,0.699,0.196,0.105
326,1,928.5631690701113,1,0,1201,11.311,3.015,0.57,0.231,0.685,0.168,0.147
326,2,1198.1844028048238,1,0,1142,11.341,3.02,0.565,0.217,0.684,0.171,0.145
326,3,1291.4706237152475,1,1,1308,11.378,3.03,0.559,0.174,0.683,0.171,0.146
326,4,1451.1303144379447,1,1,1282,11.378,3.018,0.553,0.156,0.69,0.168,0.141
327,1,734.998044334021,0,0,982,11.61,3.012,0.516,-0.055,0.743,0.198,0.059
327,2,931.9624634747404,0,0,1053,11.728,2.983,0.518,-0.064,0.751,0.189,0.06
327,3,1270.5454934132833,0,1,1047,11.737,2.961,0.521,-0.085,0.746,0.196,0.058
327,4,1311.4688987502136,0,1,991,11.735,2.967,0.523,-0.113,0.731,0.212,0.058
328,1,1105.7468793883722,0,0,287,11.497,3.129,0.516,-0.054,0.666,0.132,0.202
328,2,1201.6316992652685,0,0,279,11.441,3.143,0.527,-0.043,0.663,0.125,0.211
328,3,1302.4467500480587,0,1,254,11.478,3.126,0.504,-0.052,0.697,0.098,0.205
328,4,1406.592606667275,0,1,248,11.493,3.093,0.532,-0.058,0.698,0.093,0.21
329,1,704.7349514854574,0,0,563,11.498,2.97,0.526,0.102,0.634,0.259,0.107
329,2,1116.6363946053484,0,0,551,11.453,2.996,0.517,0.083,0.632,0.263,0.105
329,3,1067.2185067323064,0,1,554,11.524,2.969,0.511,0.037,0.626,0.264,0.11
329,4,1296.0337643163225,0,1,535,11.522,2.978,0.525,0.018,0.632,0.258,0.11
330,1,939.5193355891562,1,0,1970,11.3,3.036,0.583,0.22,0.509,0.285,0.206
330,2,1111.5764337493554,1,0,2030,11.364,3.001,0.572,0.141,0.511,0.285,0.204
330,3,1310.0577005323569,1,1,1985,11.429,3.021,0.574,0.105,0.509,0.286,0.205
330,4,1529.9370312879948,1,1,2010,11.437,3.038,0.565,0.039,0.504,0.281,0.215
331,1,988.5105010116163,1,0,775,11.184,2.992,0.617,0.345,0.667,0.254,0.079
331,2,1174.2674739685901,1,0,753,11.271,3.011,0.603,0.289,0.664,0.255,0.081
331,3,1406.627406809031,1,1,736,11.261,2.999,0.605,0.279,0.674,0.247,0.079
331,4,1703.8932441818497,1,1,725,11.369,2.967,0.593,0.233,0.672,0.244,0.084
332,1,587.7343970770368,0,0,573,12.392,2.955,0.415,-0.684,0.843,0.082,0.075
332,2,706.5834477645409,0,0,596,12.401,2.977,0.424,-0.668,0.844,0.082,0.074
332,3,684.2459101089443,0,1,556,12.31,2.969,0.424,-0.641,0.849,0.081,0.07
332,4,706.2809734884837,0,1,525,12.224,2.956,0.434,-0.604,0.848,0.08,0.072
333,1,780.5321796882587,0,0,352,11.527,3.082,0.571,0.099,0.781,0.128,0.091
333,2,1181.849095516078,0,0,350,11.451,3.114,0.586,0.092,0.789,0.126,0.086
333,3,1062.4219777172427,0,1,345,11.575,3.049,0.574,0.081,0.771,0.148,0.081
333,4,1246.7058992152413,0,1,347,11.638,3.02,0.582,-0.001,0.752,0.159,0.089
334,1,935.0493896693802,0,0,514,10.878,3,0.525,0.127,0.623,0.222,0.156
334,2,1033.4938856286972,0,0,538,10.936,3.006,0.507,0.093,0.619,0.229,0.152
334,3,1114.2164680432206,0,1,609,11.017,3.031,0.502,-0.04,0.624,0.232,0.144
334,4,1201.502464500707,0,1,667,11.129,3.037,0.496,-0.086,0.621,0.24,0.139
335,1,696.9233840103844,0,0,199,12.414,3.005,0.402,-0.403,0.864,0.09,0.045
335,2,729.3290293902239,0,0,187,12.333,3.037,0.412,-0.339,0.877,0.091,0.032
335,3,784.7068112246567,0,1,188,12.471,2.995,0.447,-0.289,0.872,0.085,0.043
335,4,938.5448100647187,0,1,196,12.326,3.036,0.444,-0.277,0.893,0.082,0.026
336,1,746.5135318833184,1,0,577,11.64,3.005,0.516,0.017,0.74,0.158,0.102
336,2,990.1852972651682,1,0,568,11.542,3.033,0.521,0.014,0.731,0.164,0.106
336,3,1271.177726526846,1,1,567,11.606,3.03,0.519,0.031,0.725,0.168,0.108
336,4,1204.1413018918754,1,1,598,11.431,3.045,0.512,0.014,0.729,0.166,0.105
337,1,813.5971401893363,1,0,644,11.562,3.061,0.562,0.123,0.627,0.256,0.116
337,2,1196.103286847338,1,0,659,11.514,3.032,0.561,0.091,0.619,0.261,0.12
337,3,1434.589994096544,1,1,636,11.441,3.035,0.568,0.047,0.608,0.267,0.124
337,4,1484.271705566046,1,1,607,11.403,3.041,0.578,0.042,0.606,0.262,0.132
338,1,1009.9236186307301,1,0,333,11.219,2.931,0.535,0.179,0.727,0.225,0.048
338,2,1320.9562839460777,1,0,327,11.174,2.976,0.517,0.167,0.737,0.214,0.049
338,3,1272.0185540540633,1,1,316,11.039,2.915,0.509,0.141,0.734,0.218,0.047
338,4,1307.698207793666,1,1,301,11.133,2.924,0.498,0.086,0.738,0.223,0.04
339,1,748.7568414529537,1,0,344,11.632,2.788,0.573,0.256,0.895,0.07,0.035
339,2,944.0022455305567,1,0,325,11.695,2.806,0.554,0.236,0.902,0.065,0.034
339,3,1500.063280807718,1,1,323,11.627,2.845,0.548,0.197,0.892,0.074,0.034
339,4,1542.3891477599811,1,1,303,11.796,2.822,0.528,0.141,0.878,0.083,0.04
340,1,744.5130864945127,0,0,272,11.624,3.088,0.507,-0.117,0.831,0.085,0.085
340,2,617.4089554811075,0,0,264,11.511,3.117,0.477,-0.112,0.845,0.083,0.072
340,3,885.4627992866873,0,1,280,11.539,3.043,0.486,-0.082,0.839,0.086,0.075
340,4,1159.4684118907892,0,1,255,11.585,3.055,0.478,-0.054,0.835,0.086,0.078
341,1,586.8961241162851,1,0,368,11.849,3.046,0.522,-0.062,0.693,0.245,0.062
341,2,826.068644679785,1,0,346,12.03,3.052,0.526,-0.073,0.679,0.249,0.072
341,3,1325.7138739590293,1,1,375,11.743,2.963,0.523,-0.089,0.709,0.221,0.069
341,4,1275.1663178423835,1,1,348,11.774,3,0.534,-0.082,0.716,0.227,0.057
342,1,783.6504110697713,1,0,205,11.338,2.976,0.566,0.276,0.61,0.273,0.117
342,2,1395.419174814777,1,0,194,11.477,3.021,0.562,0.261,0.593,0.284,0.124
342,3,1237.4400493405865,1,1,190,11.442,2.984,0.547,0.178,0.637,0.242,0.121
342,4,1513.6845021022782,1,1,195,11.39,2.964,0.544,0.138,0.621,0.241,0.138
343,1,843.0450963934079,1,0,774,10.952,2.932,0.593,0.171,0.739,0.146,0.115
343,2,1069.650188703938,1,0,768,10.882,2.934,0.599,0.203,0.729,0.154,0.117
343,3,1345.5981818179177,1,1,730,10.93,2.967,0.601,0.203,0.729,0.158,0.114
343,4,1575.592432859298,1,1,725,11.046,2.992,0.596,0.161,0.73,0.161,0.109
344,1,1334.8467902057264,0,0,183,11.408,3.262,0.563,0.257,0.628,0.273,0.098
344,2,1282.9270177842807,0,0,181,11.429,3.138,0.564,0.2,0.608,0.287,0.105
344,3,1167.4527965819761,0,1,186,11.246,3.199,0.527,0.17,0.591,0.296,0.113
344,4,1407.2034386494,0,1,180,11.432,3.194,0.528,0.173,0.611,0.283,0.106
345,1,818.3314648469602,0,0,400,11.752,2.91,0.562,0.166,0.897,0.082,0.02
345,2,951.8466077267245,0,0,388,11.725,2.936,0.567,0.143,0.905,0.075,0.021
345,3,1182.5216658706374,0,1,421,11.764,2.95,0.572,0.071,0.914,0.071,0.014
345,4,1460.3253135848702,0,1,400,11.834,3.025,0.547,0.022,0.912,0.072,0.015
346,1,1145.667646528435,0,0,331,11.412,3.154,0.589,0.337,0.55,0.272,0.178
346,2,1298.5778571009937,0,0,339,11.454,3.133,0.587,0.3,0.549,0.292,0.159
346,3,1546.8095198873525,0,1,325,11.634,3.209,0.591,0.256,0.563,0.283,0.154
346,4,1458.4890180647717,0,1,330,11.604,3.303,0.558,0.144,0.548,0.288,0.164
347,1,1225.1091271668915,0,0,141,12.126,2.816,0.411,-0.355,0.73,0.156,0.113
347,2,1052.7346361714524,0,0,138,12.281,2.739,0.377,-0.365,0.739,0.181,0.08
347,3,1090.188462966372,0,1,145,12.322,2.793,0.407,-0.329,0.724,0.186,0.09
347,4,1024.1252004716096,0,1,143,12.196,2.937,0.434,-0.359,0.741,0.175,0.084
348,1,811.3503170414513,0,0,2718,11.234,3.024,0.563,0.162,0.811,0.127,0.062
348,2,1055.6658529830404,0,0,2657,11.224,3.037,0.563,0.156,0.808,0.128,0.064
348,3,1241.409947706435,0,1,2578,11.21,3.047,0.56,0.129,0.809,0.126,0.066
348,4,1344.7892570220317,0,1,2693,11.274,3.04,0.56,0.099,0.811,0.127,0.062
349,1,813.6902578017438,0,0,180,11.161,3.256,0.628,0.538,0.9,0.039,0.061
349,2,1587.882702584038,0,0,165,11.129,3.194,0.648,0.544,0.903,0.042,0.055
349,3,1267.5775018400695,0,1,181,11.572,3.044,0.597,0.259,0.89,0.05,0.061
349,4,1568.1108190125124,0,1,177,11.468,2.977,0.61,0.251,0.893,0.051,0.056
350,1,776.617673860486,1,0,600,11.07,3.035,0.523,0.07,0.623,0.228,0.148
350,2,1024.6247301738101,1,0,584,11.115,3.041,0.51,0.037,0.627,0.217,0.156
350,3,1219.2054765554847,1,1,655,11.229,3.015,0.522,-0.03,0.632,0.214,0.154
350,4,1247.3423358164637,1,1,622,11.324,3.037,0.508,-0.099,0.632,0.215,0.153
351,1,679.2795053449529,1,0,434,12.004,2.839,0.417,-0.435,0.643,0.288,0.069
351,2,1094.5788520701662,1,0,411,11.905,2.847,0.414,-0.395,0.645,0.285,0.071
351,3,996.825256806873,1,1,409,11.856,2.885,0.44,-0.361,0.648,0.291,0.061
351,4,1018.5878932003744,1,1,413,11.802,2.826,0.429,-0.383,0.642,0.295,0.063
352,1,1134.9268447179754,0,0,326,11.627,3.015,0.509,-0.101,0.736,0.242,0.021
352,2,930.1884140184017,0,0,325,11.602,3.009,0.517,-0.127,0.742,0.234,0.025
352,3,1115.8572142996002,0,1,299,11.528,3.047,0.505,-0.143,0.736,0.237,0.027
352,4,1166.4438751980879,0,1,273,11.659,3.007,0.509,-0.138,0.751,0.227,0.022
353,1,470.5247993239681,0,0,64,13.378,2.406,0.453,-0.879,0.875,0.109,0.016
353,2,598.1489482435251,0,0,59,13.019,2.508,0.424,-0.846,0.881,0.119,0
353,3,458.86447832125185,0,1,63,12.835,2.556,0.46,-0.764,0.921,0.079,0
353,4,627.3257850923184,0,1,67,12.585,2.657,0.493,-0.708,0.925,0.075,0
354,1,1069.5256479363381,1,0,194,11.145,2.933,0.649,0.48,0.706,0.211,0.082
354,2,1271.0677745365988,1,0,201,11.176,2.91,0.652,0.379,0.697,0.229,0.075
354,3,1213.1921061662338,1,1,203,11.087,2.931,0.645,0.287,0.695,0.232,0.074
354,4,1494.4169576920171,1,1,224,11.046,2.946,0.612,0.153,0.696,0.232,0.071
355,1,898.8003488644129,1,0,464,10.812,2.894,0.595,0.349,0.83,0.108,0.062
355,2,1139.454572679944,1,0,469,10.97,2.857,0.593,0.325,0.832,0.107,0.062
355,3,1329.705131772146,1,1,488,11.049,2.852,0.59,0.321,0.83,0.111,0.059
355,4,1507.0770334122055,1,1,512,11.134,2.918,0.576,0.226,0.834,0.1,0.066
356,1,775.4976549620952,0,0,280,11.401,3.2,0.607,0.281,0.864,0.086,0.05
356,2,1149.1178988792892,0,0,275,11.432,3.218,0.596,0.249,0.862,0.084,0.055
356,3,1444.5531868330866,0,1,261,11.244,3.238,0.582,0.285,0.854,0.088,0.057
356,4,1575.9651922161227,0,1,264,11.216,3.193,0.564,0.259,0.856,0.087,0.057
357,1,841.7339259867235,1,0,308,11.003,3.006,0.614,0.262,0.5,0.308,0.192
357,2,1329.7060384216813,1,0,300,10.985,2.997,0.623,0.291,0.507,0.31,0.183
357,3,1469.2480842401596,1,1,303,10.89,3.046,0.597,0.243,0.525,0.287,0.188
357,4,1240.2058736229542,1,1,305,11.084,2.993,0.584,0.111,0.528,0.282,0.19
358,1,788.9344364717507,0,0,1141,11.578,2.967,0.504,-0.184,0.37,0.248,0.382
358,2,960.8872423052189,0,0,1207,11.649,2.96,0.503,-0.161,0.365,0.254,0.382
358,3,1017.0494792329841,0,1,1308,11.672,2.972,0.506,-0.2,0.366,0.257,0.377
358,4,1085.1844041601673,0,1,1317,11.745,2.946,0.506,-0.245,0.368,0.257,0.375
359,1,574.4787576028565,0,0,219,12.458,3.215,0.361,-0.788,0.831,0.105,0.064
359,2,619.7387735720739,0,0,199,12.374,3.121,0.377,-0.751,0.829,0.101,0.07
359,3,700.536464289412,0,1,207,12.216,3.198,0.401,-0.656,0.826,0.101,0.072
359,4,976.3181553703832,0,1,189,11.968,3.18,0.418,-0.582,0.831,0.101,0.069
360,1,761.8530280230858,1,0,77,11.773,3.26,0.481,-0.33,0.455,0.351,0.195
360,2,950.3908113058604,1,0,72,11.771,3.375,0.486,-0.19,0.486,0.333,0.181
360,3,1024.170196703377,1,1,72,11.988,3.25,0.528,-0.241,0.486,0.306,0.208
360,4,1131.756569999854,1,1,67,11.509,3.373,0.522,-0.153,0.463,0.343,0.194
361,1,1072.932163944199,0,0,166,11.031,3.054,0.53,0.162,0.608,0.313,0.078
361,2,2064.9259604767,0,0,149,10.92,3.174,0.523,0.158,0.631,0.295,0.074
361,3,1400.5723249963191,0,1,249,11.615,3.02,0.506,-0.13,0.59,0.325,0.084
361,4,1182.819690347823,0,1,242,11.717,2.992,0.5,-0.198,0.591,0.322,0.087
362,1,1065.845646450215,0,0,154,11.362,3.104,0.643,0.441,0.688,0.26,0.052
362,2,1114.027612948898,0,0,183,11.297,2.962,0.596,0.324,0.71,0.23,0.06
362,3,1298.1560598140302,0,1,233,11.812,2.897,0.515,-0.11,0.665,0.262,0.073
362,4,1134.4637803587966,0,1,231,11.744,3.022,0.537,-0.099,0.645,0.268,0.087
363,1,1059.8477197060422,0,0,194,10.849,3.108,0.577,0.092,0.753,0.165,0.082
363,2,1138.2121775639455,0,0,189,10.883,3.053,0.582,0.05,0.767,0.159,0.074
363,3,1222.5075131747058,0,1,226,11.195,2.978,0.535,-0.036,0.779,0.15,0.071
363,4,1331.8322616225637,0,1,217,11.104,2.885,0.553,-0.052,0.779,0.157,0.065
364,1,1104.6262938040143,1,0,426,10.553,3.063,0.646,0.581,0.451,0.293,0.256
364,2,1466.2989054445507,1,0,433,10.551,2.991,0.637,0.532,0.436,0.303,0.261
364,3,1537.888898917983,1,1,417,10.651,3.046,0.619,0.424,0.422,0.324,0.254
364,4,1840.4739708937814,1,1,414,10.855,2.986,0.611,0.362,0.435,0.314,0.251
365,1,931.0007989266151,1,0,2719,11.302,3.042,0.548,0.096,0.723,0.242,0.035
365,2,1104.7762822770364,1,0,2782,11.294,3.019,0.541,0.071,0.725,0.24,0.035
365,3,1244.5450300531281,1,1,2619,11.311,3.015,0.551,0.062,0.727,0.24,0.033
365,4,1392.90168932806,1,1,2615,11.428,3,0.53,-0.065,0.728,0.237,0.034
366,1,857.4524742526073,1,0,122,10.921,3.189,0.68,0.471,0.574,0.344,0.082
366,2,1357.0297826305318,1,0,127,10.724,3.197,0.677,0.455,0.591,0.315,0.094
366,3,1083.9806998835288,1,1,138,11.121,3.239,0.623,0.164,0.58,0.312,0.109
366,4,1452.5896026580886,1,1,140,11.359,3.129,0.586,0.026,0.586,0.336,0.079
367,1,910.5722322582308,1,0,167,10.94,3.15,0.611,0.48,0.653,0.317,0.03
367,2,1233.4126852633137,1,0,192,10.951,3.12,0.583,0.285,0.646,0.323,0.031
367,3,1840.8089507811083,1,1,187,11.029,3.08,0.583,0.269,0.652,0.316,0.032
367,4,1844.7837211844435,1,1,186,11.048,3.151,0.575,0.143,0.651,0.306,0.043
368,1,961.3133848343491,1,0,776,11.261,2.906,0.554,0.07,0.679,0.228,0.093
368,2,1102.7967704381847,1,0,738,11.173,2.858,0.562,0.087,0.679,0.238,0.083
368,3,1336.622473909071,1,1,740,11.126,2.908,0.568,0.091,0.673,0.242,0.085
368,4,1534.285721137812,1,1,770,11.035,2.904,0.552,0.009,0.682,0.232,0.086
369,1,815.4544522083802,0,0,985,11.265,3.035,0.568,0.256,0.751,0.211,0.038
369,2,1082.6950589283665,0,0,974,11.179,3.005,0.557,0.256,0.734,0.226,0.04
369,3,1274.1942731050565,0,1,959,11.287,3.024,0.555,0.211,0.742,0.218,0.04
369,4,1479.551709785001,0,1,938,11.238,2.988,0.561,0.197,0.74,0.222,0.038
370,1,871.1047076475934,1,0,893,11.345,2.933,0.602,0.213,0.709,0.189,0.102
