id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1192.9635979164227,1,1,696,11.684,2.981,0.497,-0.079,0.616,0.319,0.065
223,1,951.7371004635054,1,0,153,11.456,2.948,0.569,-0.046,0.471,0.294,0.235
223,2,943.8416431600622,1,0,170,11.628,2.894,0.553,-0.037,0.476,0.318,0.206
223,3,1249.4423162941664,1,1,198,11.642,2.97,0.586,-0.093,0.475,0.338,0.187
223,4,1713.6564667896912,1,1,189,11.671,2.974,0.603,-0.075,0.466,0.349,0.185
224,1,562.1130409989258,1,0,294,11.631,2.912,0.52,0.111,0.796,0.122,0.082
224,2,1008.0542488959691,1,0,308,11.652,2.942,0.529,0.069,0.802,0.11,0.088
224,3,1174.9867330711072,1,1,303,11.638,2.954,0.551,0.075,0.805,0.116,0.079
224,4,1169.9021400918168,1,1,306,11.754,3.033,0.552,0.047,0.814,0.118,0.069
225,1,857.6419490588457,0,0,160,10.612,3.256,0.575,0.341,0.75,0.212,0.038
225,2,1050.8730748155385,0,0,151,10.574,3.265,0.596,0.307,0.755,0.212,0.033
225,3,1296.6697645845384,0,1,148,10.4,3.203,0.588,0.273,0.804,0.162,0.034
225,4,1437.8071514968274,0,1,145,10.522,3.207,0.614,0.209,0.814,0.145,0.041
226,1,730.1538427310061,0,0,495,12.582,3.018,0.378,-0.676,0.59,0.283,0.127
226,2,667.8099954558272,0,0,488,12.414,3.006,0.387,-0.62,0.6,0.268,0.131
226,3,724.5723138663891,0,1,506,12.045,3.024,0.417,-0.526,0.617,0.261,0.123
226,4,1008.8592863606449,0,1,490,12.052,3.131,0.424,-0.472,0.631,0.255,0.114
227,1,1021.7522127253974,1,0,384,11.123,2.927,0.562,0.174,0.656,0.281,0.062
227,2,1302.7971204212386,1,0,355,11.042,2.932,0.569,0.186,0.654,0.29,0.056
227,3,1396.607953188462,1,1,357,11.069,2.978,0.538,0.091,0.647,0.3,0.053
227,4,1439.4782131539807,1,1,343,11.058,2.942,0.522,0.063,0.65,0.297,0.052
228,1,934.9992402550863,0,0,206,12.13,3.039,0.534,0.056,0.646,0.223,0.131
228,2,950.1402143808643,0,0,207,11.795,3.048,0.527,0.025,0.657,0.217,0.126
228,3,1115.43811609603,0,1,217,11.798,2.959,0.507,-0.106,0.654,0.212,0.134
228,4,1179.0184734384834,0,1,233,11.682,2.897,0.506,-0.101,0.657,0.202,0.142
229,1,1091.755054758375,1,0,632,11.153,2.96,0.574,0.33,0.541,0.223,0.236
229,2,1370.2842194232576,1,0,624,11.172,2.915,0.553,0.282,0.529,0.229,0.242
229,3,1625.36355104355,1,1,594,11.276,2.879,0.554,0.254,0.534,0.236,0.231
229,4,1690.0362757282044,1,1,579,11.366,2.889,0.549,0.195,0.556,0.218,0.226
230,1,729.7804597426106,1,0,718,12.132,3.057,0.436,-0.444,0.781,0.17,0.049
230,2,886.0648620379424,1,0,697,12.139,3.032,0.44,-0.404,0.78,0.169,0.05
230,3,942.1868720799208,1,1,794,12.037,3.074,0.457,-0.365,0.787,0.17,0.043
230,4,989.4635941280984,1,1,778,12.012,3.089,0.458,-0.387,0.781,0.177,0.041
231,1,935.1414806289683,1,0,218,12.033,2.959,0.408,-0.547,0.757,0.133,0.11
231,2,831.391170557644,1,0,222,11.896,2.923,0.441,-0.444,0.752,0.14,0.108
231,3,789.8684290623798,1,1,219,12.197,2.904,0.452,-0.368,0.726,0.155,0.119
231,4,1161.9737781390081,1,1,218,12.189,2.954,0.431,-0.436,0.72,0.161,0.119
232,1,744.4013740389037,0,0,292,11.202,2.986,0.596,0.244,0.589,0.312,0.099
232,2,1107.332570785543,0,0,277,11.274,2.957,0.617,0.241,0.581,0.318,0.101
232,3,1157.831676801418,0,1,282,11.408,2.961,0.603,0.176,0.571,0.333,0.096
232,4,1279.5741514562244,0,1,298,11.53,2.953,0.601,0.057,0.581,0.326,0.094
233,1,1003.3804753565222,0,0,700,10.883,3.02,0.586,0.285,0.457,0.321,0.221
233,2,1121.5367032280137,0,0,687,10.908,3.019,0.588,0.276,0.457,0.322,0.221
233,3,1390.2428174032764,0,1,708,10.999,3.016,0.583,0.211,0.449,0.333,0.218
233,4,1234.1209121772051,0,1,738,11.192,2.991,0.572,0.139,0.455,0.332,0.213
234,1,799.0146201128418,0,0,1097,11.756,3.069,0.556,0.122,0.681,0.183,0.136
234,2,1029.4930040792262,0,0,1091,11.738,3.047,0.549,0.087,0.678,0.191,0.131
234,3,1123.850870481748,0,1,1065,11.679,3.036,0.546,0.089,0.671,0.191,0.138
234,4,1269.883448991517,0,1,1060,11.752,3.047,0.552,0.054,0.672,0.192,0.137
235,1,840.3430870545528,0,0,3725,11.747,2.98,0.507,-0.153,0.801,0.109,0.09
235,2,1033.4194380913668,0,0,3481,11.705,2.972,0.509,-0.133,0.795,0.112,0.093
235,3,1046.7378589451225,0,1,3274,11.692,2.989,0.504,-0.147,0.793,0.111,0.096
235,4,1293.2118118461915,0,1,3295,11.653,2.978,0.505,-0.154,0.791,0.114,0.096
236,1,954.863353642026,0,0,220,11.493,2.964,0.577,0.167,0.732,0.209,0.059
236,2,1060.7960558035275,0,0,214,11.476,2.883,0.551,0.137,0.724,0.21,0.065
236,3,1273.8610044199727,0,1,219,10.995,2.932,0.566,0.143,0.731,0.196,0.073
236,4,2006.6967559523378,0,1,201,10.97,2.945,0.577,0.17,0.726,0.204,0.07
237,1,681.3878258349067,0,0,328,11.886,2.976,0.43,-0.228,0.704,0.171,0.125
237,2,834.4690962523608,0,0,330,11.932,2.967,0.442,-0.152,0.709,0.167,0.124
237,3,1002.8432350328173,0,1,338,11.947,3.015,0.464,-0.159,0.728,0.154,0.118
237,4,1093.2726429524073,0,1,365,12.073,2.956,0.485,-0.16,0.721,0.164,0.115
238,1,827.5043168819627,0,0,774,11.764,2.961,0.494,-0.131,0.623,0.207,0.171
238,2,929.2255131438942,0,0,806,11.768,2.968,0.496,-0.134,0.633,0.197,0.17
238,3,1039.2219112169732,0,1,784,11.808,2.96,0.487,-0.175,0.628,0.207,0.166
238,4,1138.641307989411,0,1,801,11.976,2.998,0.481,-0.202,0.629,0.207,0.164
239,1,952.4817276119901,1,0,211,12.203,3.118,0.531,-0.092,0.55,0.209,0.242
239,2,997.0306310407234,1,0,232,12.042,3.181,0.526,-0.087,0.543,0.216,0.241
239,3,1276.086810364549,1,1,223,12.16,3.108,0.552,-0.088,0.561,0.206,0.233
239,4,1217.7100038779085,1,1,233,12.081,3.12,0.536,-0.14,0.549,0.185,0.266
240,1,735.7708429195732,0,0,376,11.722,3.114,0.503,-0.383,0.816,0.154,0.029
240,2,714.1150176694421,0,0,371,11.526,3.032,0.507,-0.335,0.819,0.148,0.032
240,3,859.1659885217732,0,1,370,11.49,2.992,0.497,-0.34,0.808,0.157,0.035
240,4,909.4230674718367,0,1,375,11.453,3.008,0.517,-0.295,0.8,0.165,0.035
241,1,987.390662479754,1,0,273,10.88,2.96,0.586,0.268,0.557,0.359,0.084
241,2,1079.1591746732945,1,0,274,10.992,2.993,0.562,0.192,0.569,0.339,0.091
241,3,1029.8171333724874,1,1,272,10.897,2.985,0.555,0.136,0.562,0.342,0.096
241,4,1169.7743617256745,1,1,278,11.057,2.971,0.543,0.067,0.576,0.349,0.076
242,1,773.816941990828,1,0,602,11.776,3.101,0.493,-0.23,0.741,0.105,0.154
242,2,912.0635766179297,1,0,586,11.813,3.099,0.5,-0.256,0.739,0.106,0.155
242,3,1033.2700019179629,1,1,584,11.86,3.068,0.498,-0.262,0.733,0.101,0.166
242,4,1375.628071209995,1,1,605,11.767,3.025,0.493,-0.239,0.717,0.106,0.177
243,1,812.8665794209869,1,0,735,11.219,2.925,0.539,0.154,0.516,0.442,0.042
243,2,1128.7729293336415,1,0,749,11.265,2.943,0.535,0.135,0.519,0.441,0.04
243,3,1337.5495509705888,1,1,721,11.228,2.929,0.53,0.125,0.521,0.445,0.033
243,4,1341.7883137959834,1,1,718,11.232,2.94,0.529,0.087,0.518,0.45,0.032
244,1,996.6337207241274,1,0,477,10.858,3.103,0.642,0.514,0.711,0.231,0.059
244,2,1185.5440747892949,1,0,466,10.954,3.086,0.627,0.49,0.708,0.238,0.054
244,3,1251.1871563402665,1,1,488,11.369,3.096,0.609,0.296,0.711,0.236,0.053
244,4,1207.1196385738417,1,1,589,11.296,3.071,0.596,0.133,0.708,0.234,0.058
245,1,1036.705708841603,1,0,600,10.75,3.06,0.652,0.517,0.65,0.237,0.113
245,2,1380.7710532540846,1,0,569,10.689,3.065,0.633,0.505,0.649,0.237,0.114
245,3,1638.8419245896246,1,1,582,10.706,3.077,0.613,0.436,0.648,0.242,0.11
245,4,1873.6244091892565,1,1,595,10.8,3.059,0.607,0.361,0.652,0.235,0.113
246,1,521.7279376140032,0,0,200,11.901,2.925,0.545,-0.057,0.6,0.3,0.1
246,2,788.9567584599382,0,0,200,11.682,2.875,0.56,0.052,0.585,0.305,0.11
246,3,943.6456290523327,0,1,227,11.614,2.974,0.551,0.011,0.559,0.335,0.106
246,4,1082.4114655600658,0,1,226,11.86,3.102,0.553,0.002,0.571,0.319,0.111
247,1,898.681196373147,0,0,798,11.373,3.036,0.514,0.156,0.634,0.233,0.133
247,2,1022.411665543959,0,0,767,11.336,3.05,0.51,0.128,0.621,0.252,0.128
247,3,1407.425895014488,0,1,753,11.312,3.039,0.517,0.098,0.619,0.254,0.127
247,4,1447.8817494866014,0,1,744,11.368,3.012,0.516,0.043,0.625,0.254,0.121
248,1,1204.804213931102,1,0,173,11.377,3.173,0.595,0.209,0.624,0.289,0.087
248,2,1096.4739369531273,1,0,166,11.336,3.169,0.614,0.178,0.633,0.283,0.084
248,3,1013.708298298662,1,1,160,11.289,3.131,0.613,0.174,0.631,0.288,0.081
248,4,911.2834225536828,1,1,159,11.595,3.176,0.585,0.097,0.635,0.277,0.088
249,1,1115.0281442572139,0,0,180,10.856,2.911,0.639,0.591,0.506,0.389,0.106
249,2,1229.526591331443,0,0,187,10.736,2.904,0.615,0.518,0.503,0.385,0.112
249,3,1339.652559544495,0,1,263,10.847,2.871,0.608,0.213,0.513,0.384,0.103
249,4,1473.8904372168568,0,1,258,10.84,2.86,0.605,0.198,0.516,0.399,0.085
250,1,1087.7214634432123,1,0,182,11.847,3.214,0.527,0.21,0.703,0.17,0.126
250,2,1186.0689744089404,1,0,171,11.896,3.181,0.532,0.192,0.696,0.17,0.135
250,3,1212.668030963088,1,1,164,11.849,3.159,0.518,0.169,0.677,0.183,0.14
250,4,1459.0581680738028,1,1,166,11.807,3.127,0.536,0.078,0.669,0.193,0.139
251,1,987.6825780632562,1,0,287,11.218,2.836,0.561,0.241,0.77,0.178,0.052
251,2,1371.8552376978573,1,0,276,11.417,2.819,0.547,0.186,0.768,0.185,0.047
251,3,1411.62968530134,1,1,322,11.235,2.82,0.556,0.202,0.752,0.199,0.05
251,4,1568.195387950027,1,1,310,11.4,2.803,0.548,0.154,0.742,0.206,0.052
252,1,971.7870675715359,1,0,920,10.964,2.937,0.586,0.342,0.609,0.222,0.17
252,2,1226.2587743245208,1,0,949,11.08,2.96,0.589,0.296,0.599,0.23,0.172
252,3,1362.3083981818788,1,1,961,11.043,2.972,0.588,0.237,0.595,0.231,0.174
252,4,1452.9248761081335,1,1,1026,11.16,3.033,0.56,0.053,0.61,0.221,0.169
253,1,1044.661808069707,1,0,755,11.492,3.117,0.54,0.233,0.666,0.266,0.068
253,2,1244.0583248089602,1,0,757,11.523,3.133,0.539,0.209,0.671,0.258,0.071
253,3,1311.9381021942868,1,1,772,11.553,3.162,0.539,0.144,0.665,0.259,0.076
253,4,1601.6744816893042,1,1,766,11.529,3.151,0.538,0.086,0.663,0.264,0.073
254,1,1022.1603929005422,0,0,587,11.196,2.884,0.649,0.456,0.779,0.116,0.106
254,2,1294.5421572624425,0,0,583,11.259,2.89,0.638,0.404,0.777,0.115,0.108
254,3,1479.241832047841,0,1,537,11.261,2.892,0.628,0.396,0.778,0.11,0.112
254,4,1617.9399519728388,0,1,503,11.363,2.893,0.654,0.385,0.781,0.111,0.107
255,1,793.7675327354328,0,0,255,11.173,3.102,0.561,0.197,0.698,0.247,0.055
255,2,1002.8020191934322,0,0,265,11.264,2.977,0.543,0.157,0.702,0.249,0.049
255,3,1213.3497143839647,0,1,333,11.505,3.105,0.538,0.032,0.685,0.27,0.045
255,4,1431.5398764336628,0,1,328,11.484,3.061,0.552,-0.001,0.695,0.268,0.037
256,1,974.4243046314264,0,0,475,11.457,3.04,0.558,0.089,0.756,0.147,0.097
256,2,1097.1150652282015,0,0,469,11.363,3.053,0.537,0.036,0.746,0.149,0.104
256,3,1199.514271650462,0,1,444,11.306,3.074,0.545,0.002,0.757,0.149,0.095
256,4,1297.7647235097043,0,1,457,11.188,3.107,0.543,-0.067,0.764,0.14,0.096
257,1,838.5157337440677,1,0,777,11.573,2.979,0.511,-0.108,0.619,0.29,0.091
257,2,954.5195839945264,1,0,737,11.547,3.008,0.514,-0.109,0.619,0.294,0.087
257,3,1086.8348976612835,1,1,703,11.525,3.02,0.522,-0.101,0.62,0.297,0.083
257,4,1223.8381167927546,1,1,689,11.422,3.058,0.515,-0.177,0.621,0.302,0.077
258,1,474.46974702249923,1,0,124,12.419,3.081,0.532,-0.427,0.815,0.177,0.008
258,2,511.72001062343867,1,0,131,12.246,3.069,0.519,-0.435,0.794,0.198,0.008
258,3,1197.9275031941504,1,1,126,11.955,3.071,0.516,-0.388,0.77,0.222,0.008
258,4,684.8068915796508,1,1,169,12.246,3.101,0.497,-0.474,0.746,0.243,0.012
259,1,852.5991701567391,0,0,313,11.587,2.971,0.553,0.04,0.674,0.15,0.176
259,2,1168.3635950821167,0,0,311,11.604,3.023,0.537,0.067,0.704,0.145,0.151
259,3,1078.7010981636986,0,1,372,11.665,2.973,0.516,-0.121,0.685,0.156,0.159
259,4,1392.1131100980094,0,1,367,11.51,2.973,0.52,-0.147,0.678,0.155,0.166
260,1,748.6037508443824,0,0,1371,11.658,3.015,0.517,-0.007,0.46,0.389,0.152
260,2,970.1062242916412,0,0,1461,11.643,2.951,0.515,-0.033,0.452,0.382,0.166
260,3,1162.8703860101348,0,1,1318,11.64,2.957,0.518,-0.016,0.451,0.386,0.163
260,4,1269.8051900123533,0,1,1337,11.633,2.957,0.522,-0.059,0.456,0.382,0.162
261,1,958.9013556581203,1,0,244,11.184,3.025,0.623,0.277,0.648,0.254,0.098
261,2,1162.8891716750245,1,0,248,11.323,2.996,0.589,0.226,0.653,0.246,0.101
261,3,1306.239202157292,1,1,260,11.284,3.031,0.573,0.26,0.662,0.242,0.096
261,4,1505.1075550033381,1,1,267,11.263,3.037,0.539,0.192,0.67,0.24,0.09
262,1,1029.1152969199995,1,0,146,11.935,2.897,0.445,-0.512,0.705,0.116,0.178
262,2,763.5211805856235,1,0,143,11.938,2.825,0.441,-0.477,0.671,0.147,0.182
262,3,795.6891664321655,1,1,139,11.575,2.827,0.439,-0.412,0.676,0.122,0.201
262,4,939.1741471318071,1,1,163,11.352,2.933,0.485,-0.377,0.663,0.172,0.166
263,1,698.8633487875375,1,0,62,12.542,3.194,0.548,-0.114,0.839,0.129,0.032
263,2,844.184816516726,1,0,70,12.73,3.186,0.557,-0.127,0.814,0.143,0.043
263,3,1887.7878923086157,1,1,67,12.755,3.149,0.522,-0.126,0.821,0.149,0.03
263,4,905.8440816294766,1,1,66,12.194,3.106,0.47,-0.173,0.788,0.152,0.061
264,1,824.8873948256908,0,0,734,11.81,2.907,0.493,-0.213,0.822,0.091,0.087
264,2,887.5858805135814,0,0,706,11.794,2.897,0.49,-0.178,0.829,0.084,0.088
264,3,957.4010247296251,0,1,721,12.005,2.864,0.462,-0.307,0.825,0.083,0.092
264,4,945.4980282886498,0,1,754,12.01,2.855,0.46,-0.333,0.822,0.09,0.088
265,1,994.4516156919077,0,0,953,11.577,2.896,0.542,0.13,0.689,0.175,0.135
265,2,1489.786014527544,0,0,948,11.617,2.859,0.53,0.109,0.685,0.179,0.136
265,3,1522.5556483519438,0,1,929,11.642,2.882,0.52,0.037,0.693,0.182,0.125
265,4,1476.6134721270148,0,1,855,11.666,2.904,0.523,0.025,0.691,0.182,0.126
266,1,878.968985229265,1,0,173,11.334,3.127,0.526,0.021,0.324,0.601,0.075
266,2,1394.4072887256723,1,0,181,11.564,3.044,0.53,0.025,0.326,0.597,0.077
266,3,1185.076435938953,1,1,176,11.597,3.057,0.545,-0.006,0.324,0.585,0.091
266,4,1558.1116505251598,1,1,172,11.579,3.093,0.529,-0.021,0.302,0.64,0.058
267,1,659.8795702969504,0,0,504,10.943,2.942,0.544,0.112,0.633,0.238,0.129
267,2,993.1417569700715,0,0,516,10.991,2.959,0.545,0.085,0.632,0.24,0.128
267,3,1039.700311021436,0,1,570,10.913,2.977,0.554,0.072,0.637,0.251,0.112
267,4,1166.6171097676447,0,1,549,10.94,2.993,0.55,0.021,0.645,0.244,0.111
268,1,624.4590246323684,0,0,89,11.621,2.517,0.494,-0.119,0.618,0.213,0.169
268,2,791.683860968609,0,0,83,11.456,2.542,0.506,-0.079,0.614,0.205,0.181
268,3,1080.2765101922917,0,1,82,11.42,2.537,0.5,-0.084,0.622,0.195,0.183
268,4,992.1367772183738,0,1,150,11.086,2.793,0.487,-0.191,0.64,0.213,0.147
269,1,923.4911034530487,1,0,142,11.599,3.056,0.514,-0.051,0.535,0.401,0.063
269,2,969.5441996328237,1,0,135,11.512,3.007,0.541,-0.024,0.533,0.4,0.067
269,3,1199.5152020338726,1,1,134,11.626,3.075,0.537,-0.018,0.515,0.418,0.067
269,4,1341.1009815923064,1,1,141,11.766,3.043,0.518,-0.134,0.532,0.411,0.057
270,1,1215.2294414635371,1,0,676,10.618,3.061,0.624,0.524,0.351,0.541,0.108
270,2,1492.1023028267336,1,0,650,10.556,3.015,0.622,0.507,0.348,0.542,0.111
270,3,1819.8393698711295,1,1,627,10.628,3.051,0.616,0.457,0.348,0.536,0.116
270,4,1920.7637224473863,1,1,617,10.779,2.971,0.588,0.376,0.35,0.532,0.118
271,1,1246.0178323098953,1,0,248,10.837,2.944,0.52,0.032,0.677,0.218,0.105
271,2,885.9991125612411,1,0,274,10.844,2.909,0.496,-0.022,0.682,0.215,0.102
271,3,1052.0275380927635,1,1,270,11.021,2.996,0.496,-0.049,0.681,0.222,0.096
271,4,1406.0954704641374,1,1,268,10.757,3,0.511,-0.081,0.69,0.224,0.086
272,1,581.0368286974999,0,0,314,11.71,3.025,0.545,-0.029,0.85,0.111,0.038
272,2,909.8841370021327,0,0,312,11.912,3.071,0.577,0.025,0.853,0.103,0.045
272,3,995.26074766838,0,1,301,11.739,3.056,0.565,-0.006,0.857,0.1,0.043
272,4,1407.390703541788,0,1,306,11.587,3.007,0.565,-0.059,0.863,0.101,0.036
273,1,860.9459687241459,0,0,1462,11.753,2.977,0.497,-0.063,0.479,0.384,0.137
273,2,928.6538819394985,0,0,1484,11.746,2.976,0.507,-0.041,0.48,0.381,0.139
273,3,978.3078522229752,0,1,1415,11.683,3.007,0.512,-0.022,0.475,0.382,0.143
273,4,1167.0150629020077,0,1,1369,11.674,3.007,0.511,-0.062,0.473,0.383,0.143
274,1,1066.5643253031021,1,0,444,11.001,3.056,0.523,0.247,0.696,0.216,0.088
274,2,1097.0295847334344,1,0,465,11.087,3.101,0.512,0.216,0.708,0.215,0.077
274,3,1603.1526252343324,1,1,452,11.043,3.055,0.529,0.176,0.706,0.21,0.084
274,4,1637.516449010112,1,1,466,11.139,3.103,0.536,0.078,0.715,0.204,0.082
275,1,937.7549238894638,1,0,308,11.683,2.984,0.565,0.103,0.805,0.14,0.055
275,2,1132.3980750064352,1,0,293,11.722,2.932,0.556,0.09,0.795,0.147,0.058
275,3,1151.2855542193704,1,1,281,11.598,2.989,0.569,0.097,0.797,0.142,0.06
275,4,1254.984248261053,1,1,277,11.618,3.065,0.567,0.111,0.78,0.155,0.065
276,1,752.5998442164023,1,0,308,11.615,3.01,0.516,-0.102,0.474,0.263,0.263
276,2,870.9594018180505,1,0,303,11.564,3.04,0.545,-0.065,0.485,0.261,0.254
276,3,1071.366119203689,1,1,299,11.557,3.027,0.548,-0.055,0.465,0.278,0.258
276,4,1170.0425101997735,1,1,336,11.561,3.077,0.527,-0.136,0.464,0.289,0.247
277,1,938.0945057848027,1,0,777,11.007,2.992,0.602,0.347,0.762,0.167,0.071
277,2,1234.0955377408281,1,0,798,11.091,2.999,0.574,0.22,0.756,0.172,0.073
277,3,1305.5584514970947,1,1,814,11.214,3.01,0.559,0.132,0.757,0.173,0.07
277,4,1616.391008610678,1,1,803,11.32,2.99,0.553,0.087,0.761,0.174,0.065
278,1,747.2036286988066,0,0,264,11.299,3.019,0.519,0.249,0.799,0.095,0.106
278,2,935.4507529829485,0,0,310,11.199,2.958,0.539,0.16,0.81,0.097,0.094
278,3,1086.6848515711492,0,1,292,11.35,2.942,0.538,0.143,0.815,0.096,0.089
278,4,1342.0462539175674,0,1,313,11.234,2.93,0.534,0.092,0.805,0.093,0.102
279,1,760.3000675965948,1,0,425,11.887,2.969,0.487,-0.134,0.838,0.118,0.045
279,2,1087.1947554386147,1,0,414,11.912,2.913,0.478,-0.119,0.831,0.126,0.043
279,3,1235.2098634833376,1,1,419,12.026,2.952,0.484,-0.15,0.826,0.119,0.055
279,4,1280.301072174169,1,1,396,11.953,3.018,0.472,-0.167,0.813,0.131,0.056
280,1,788.9250464580407,0,0,179,11.148,2.989,0.603,0.291,0.749,0.184,0.067
280,2,1233.9895880395677,0,0,191,11.372,3.094,0.597,0.239,0.754,0.173,0.073
280,3,1173.5977676888394,0,1,174,11.075,3.063,0.609,0.256,0.747,0.184,0.069
280,4,1364.6531247365497,0,1,183,11.204,3.06,0.563,0.15,0.743,0.197,0.06
281,1,853.7142057737333,0,0,369,11.379,3.014,0.577,0.253,0.634,0.198,0.168
281,2,1253.0920595579921,0,0,356,11.396,2.975,0.542,0.212,0.646,0.199,0.154
281,3,1370.2499087740098,0,1,342,11.462,2.962,0.526,0.128,0.646,0.199,0.155
281,4,1274.3650058609398,0,1,353,11.487,2.958,0.521,0.02,0.637,0.21,0.153
282,1,563.8854825924109,0,0,166,12.06,2.964,0.476,-0.062,0.59,0.169,0.241
282,2,884.3963364046529,0,0,154,11.943,3.006,0.461,-0.059,0.584,0.175,0.24
282,3,878.1537561860613,0,1,198,11.801,3.136,0.505,-0.135,0.586,0.157,0.258
282,4,1137.2142729875932,0,1,185,11.737,3.097,0.497,-0.145,0.557,0.162,0.281
283,1,528.1037243525094,0,0,238,12.016,2.954,0.479,-0.431,0.714,0.172,0.113
283,2,902.8767006534928,0,0,258,11.84,2.88,0.481,-0.421,0.702,0.19,0.109
283,3,884.2959178359758,0,1,288,11.881,2.99,0.5,-0.337,0.694,0.191,0.115
283,4,1001.1786659287171,0,1,273,11.946,2.919,0.527,-0.359,0.692,0.19,0.117
284,1,821.5014302397906,1,0,820,11.582,3.138,0.506,-0.142,0.805,0.157,0.038
284,2,1002.6515900420003,1,0,786,11.598,3.167,0.509,-0.169,0.799,0.159,0.042
284,3,1060.8543338535449,1,1,772,11.499,3.118,0.517,-0.172,0.803,0.153,0.044
284,4,1342.858671858479,1,1,758,11.435,3.059,0.504,-0.199,0.802,0.153,0.045
285,1,967.3278163817992,1,0,1251,11.604,3.008,0.476,-0.153,0.596,0.229,0.174
285,2,971.8018316130373,1,0,1285,11.611,3.016,0.474,-0.192,0.584,0.237,0.179
285,3,1028.653568567562,1,1,1223,11.675,3.008,0.471,-0.196,0.585,0.24,0.174
285,4,1185.3684263482505,1,1,1210,11.637,3,0.477,-0.199,0.597,0.24,0.164
286,1,933.4798763683181,1,0,1970,11.192,3.042,0.582,0.263,0.846,0.067,0.087
286,2,1258.450826997151,1,0,2000,11.234,3.027,0.566,0.209,0.846,0.067,0.087
286,3,1390.9408928482933,1,1,1955,11.303,3.04,0.558,0.144,0.848,0.066,0.086
286,4,1473.3708351564321,1,1,2060,11.447,3.011,0.546,0.039,0.855,0.063,0.082
287,1,630.6586420991622,0,0,735,11.614,2.981,0.537,0.061,0.746,0.21,0.045
287,2,960.8565751567936,0,0,728,11.522,2.986,0.541,0.049,0.745,0.213,0.043
287,3,1334.8750273374599,0,1,752,11.494,3.032,0.549,0.03,0.746,0.211,0.043
287,4,1356.9892002249728,0,1,731,11.497,3.016,0.557,0.024,0.75,0.208,0.042
288,1,1001.226042050723,0,0,167,11.175,3.09,0.551,0.209,0.88,0.096,0.024
288,2,1031.14636649666,0,0,155,11.262,3.052,0.548,0.249,0.877,0.09,0.032
288,3,1162.5146861299124,0,1,156,11.374,3.013,0.538,0.151,0.872,0.09,0.038
288,4,1226.6689904058771,0,1,166,11.415,2.958,0.518,0.005,0.873,0.09,0.036
289,1,729.3176150362247,0,0,1015,11.513,3,0.522,-0.011,0.473,0.375,0.152
289,2,938.5096666971834,0,0,1131,11.495,3.027,0.53,-0.034,0.451,0.389,0.16
289,3,1016.1812679601682,0,1,1115,11.401,3.013,0.528,-0.054,0.457,0.378,0.166
289,4,1058.2419439157711,0,1,1033,11.37,3.031,0.527,-0.071,0.456,0.373,0.171
290,1,690.2024420454538,0,0,378,12.53,3.063,0.429,-0.697,0.915,0.042,0.042
290,2,703.4495972681601,0,0,360,12.401,3.006,0.45,-0.649,0.9,0.056,0.044
290,3,731.5317351800023,0,1,347,12.362,2.994,0.47,-0.597,0.899,0.055,0.046
290,4,847.1495859623564,0,1,332,12.18,3.096,0.458,-0.574,0.889,0.054,0.057
291,1,1083.3577299919307,0,0,233,11.645,3.159,0.554,0.096,0.815,0.129,0.056
291,2,850.0481356586389,0,0,317,11.502,3.085,0.562,0.055,0.833,0.107,0.06
291,3,1205.3076033879092,0,1,321,11.601,3.081,0.555,-0.017,0.829,0.106,0.065
291,4,1249.1690955246008,0,1,312,11.621,3.032,0.542,-0.045,0.83,0.106,0.064
292,1,533.4247317867422,0,0,104,11.27,3.192,0.577,0.045,0.587,0.24,0.173
292,2,861.7080356242984,0,0,95,11.439,3.116,0.558,0.076,0.589,0.211,0.2
292,3,1264.3313753267983,0,1,99,11.134,2.96,0.586,0.129,0.576,0.212,0.212
292,4,1383.896306546533,0,1,89,11.289,2.91,0.584,0.121,0.584,0.213,0.202
293,1,453.45602078195185,0,0,112,11.935,2.92,0.518,0.051,0.696,0.214,0.089
293,2,817.4598519257884,0,0,116,11.931,2.897,0.491,-0.041,0.716,0.19,0.095
293,3,1129.0034907780575,0,1,126,12.147,2.873,0.532,0.01,0.722,0.19,0.087
293,4,1323.0223412309797,0,1,129,12.302,2.822,0.527,-0.031,0.729,0.194,0.078
294,1,1015.5671763712318,0,0,254,11.703,3.067,0.488,-0.009,0.638,0.138,0.224
294,2,967.7676526694883,0,0,231,11.637,3.1,0.506,0.064,0.628,0.139,0.234
294,3,1260.8070210452056,0,1,242,11.733,3.136,0.492,0,0.645,0.136,0.219
294,4,1133.9857613139825,0,1,238,11.686,3.151,0.504,0.018,0.655,0.122,0.223
295,1,648.5246107330515,0,0,385,12.409,3.088,0.452,-0.505,0.881,0.099,0.021
295,2,777.0021577243773,0,0,371,12.316,3.097,0.447,-0.477,0.871,0.105,0.024
295,3,840.8013235031659,0,1,405,12.295,3.121,0.454,-0.44,0.859,0.111,0.03
295,4,850.5107562309255,0,1,458,12.178,3.063,0.454,-0.445,0.871,0.105,0.024
296,1,1020.1894431092239,1,0,300,11.448,3.173,0.55,0.237,0.85,0.107,0.043
296,2,1095.5782796929186,1,0,322,11.574,3.152,0.528,0.182,0.854,0.102,0.043
296,3,1099.6975717022249,1,1,339,11.648,3.198,0.504,0.073,0.841,0.112,0.047
