id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1092.1683533932433,1,1,978,12.055,3.007,0.449,-0.332,0.637,0.138,0.225
223,1,790.7918367761282,0,0,735,11.403,2.981,0.555,0.028,0.849,0.094,0.057
223,2,1131.6477530179702,0,0,716,11.636,2.939,0.55,-0.023,0.859,0.088,0.053
223,3,1125.581322031291,0,1,678,11.596,2.934,0.553,-0.013,0.864,0.083,0.053
223,4,1328.1312745983332,0,1,641,11.623,2.942,0.563,-0.031,0.86,0.084,0.056
224,1,846.096130963335,0,0,1140,11.504,2.985,0.483,-0.092,0.49,0.408,0.102
224,2,1083.72732381047,0,0,1127,11.475,2.982,0.479,-0.087,0.486,0.411,0.103
224,3,1042.4933396321435,0,1,1114,11.477,3.009,0.484,-0.081,0.486,0.405,0.11
224,4,1146.908737187862,0,1,1096,11.512,3.062,0.486,-0.098,0.485,0.404,0.11
225,1,715.1797767869158,1,0,280,11.621,3.007,0.482,-0.056,0.546,0.336,0.118
225,2,833.8275615589812,1,0,332,11.835,3.069,0.494,-0.086,0.56,0.319,0.12
225,3,1074.412253145907,1,1,327,11.97,3.147,0.502,-0.117,0.563,0.318,0.119
225,4,1215.8198804694846,1,1,329,11.989,3.173,0.502,-0.129,0.568,0.313,0.119
226,1,902.1168901810553,1,0,288,11.219,2.92,0.549,0.289,0.698,0.16,0.142
226,2,1098.4341152596405,1,0,264,11.16,2.92,0.553,0.322,0.678,0.174,0.148
226,3,1167.76742653222,1,1,258,10.942,2.961,0.547,0.282,0.678,0.163,0.159
226,4,1301.9141352122595,1,1,293,10.804,2.99,0.546,0.205,0.696,0.154,0.15
227,1,704.4587185001806,1,0,352,11.019,2.878,0.565,0.194,0.534,0.315,0.151
227,2,1007.4722441132185,1,0,354,11.311,2.89,0.556,0.066,0.508,0.336,0.155
227,3,1390.2916164752291,1,1,335,11.204,2.893,0.555,0.136,0.522,0.322,0.155
227,4,1462.9789442076378,1,1,334,11.216,3.015,0.548,0.047,0.509,0.329,0.162
228,1,590.2727318720353,0,0,239,11.866,3.067,0.481,-0.152,0.946,0.025,0.029
228,2,867.5510581214714,0,0,334,11.835,3.138,0.476,-0.197,0.949,0.03,0.021
228,3,1073.0297978538713,0,1,328,11.824,3.125,0.491,-0.204,0.948,0.03,0.021
228,4,1246.4106916375727,0,1,316,11.769,3.06,0.478,-0.212,0.946,0.035,0.019
229,1,819.7715365797931,1,0,236,11.31,3.208,0.572,0.311,0.636,0.225,0.14
229,2,1005.0178888684624,1,0,306,11.471,3.134,0.529,0.088,0.601,0.248,0.15
229,3,1279.0686414362997,1,1,305,11.589,3.134,0.541,0.069,0.597,0.246,0.157
229,4,1500.0483699037477,1,1,289,11.6,3.166,0.557,0.066,0.595,0.253,0.152
230,1,1128.2201470499483,0,0,202,10.611,2.916,0.639,0.471,0.777,0.198,0.025
230,2,1168.9439256613828,0,0,188,10.561,2.915,0.654,0.482,0.771,0.207,0.021
230,3,1323.2695474901377,0,1,186,10.652,2.93,0.656,0.484,0.742,0.226,0.032
230,4,2019.4550122047813,0,1,181,10.882,2.851,0.624,0.396,0.729,0.238,0.033
231,1,814.2557541599556,0,0,2718,10.866,3.06,0.604,0.386,0.731,0.167,0.101
231,2,1148.1281456496797,0,0,2827,10.991,3.073,0.601,0.341,0.739,0.163,0.099
231,3,1319.2817002154004,0,1,2805,11.138,3.077,0.595,0.261,0.732,0.166,0.102
231,4,1413.525913671716,0,1,2936,11.229,3.077,0.577,0.177,0.73,0.163,0.107
232,1,980.4967086323168,0,0,245,10.988,2.955,0.58,0.188,0.751,0.122,0.127
232,2,977.5586515881215,0,0,260,10.997,2.946,0.554,0.135,0.75,0.131,0.119
232,3,1413.7474965811496,0,1,253,10.913,2.913,0.538,0.112,0.755,0.126,0.119
232,4,1167.9685396245982,0,1,288,10.915,2.875,0.552,0.061,0.767,0.122,0.111
233,1,996.9277301458181,0,0,199,11.458,3.025,0.477,-0.239,0.538,0.332,0.131
233,2,986.9018694538404,0,0,195,11.606,3.056,0.451,-0.266,0.559,0.313,0.128
233,3,926.9797380706034,0,1,180,11.413,3.1,0.456,-0.229,0.55,0.328,0.122
233,4,897.3395401236966,0,1,166,11.408,3.114,0.476,-0.206,0.548,0.337,0.114
234,1,1120.3331248663494,0,0,302,11.467,2.964,0.55,0.078,0.646,0.252,0.103
234,2,1106.9516916201287,0,0,299,11.328,2.916,0.552,0.061,0.635,0.261,0.104
234,3,1210.2811018801567,0,1,292,11.339,2.89,0.548,0.065,0.623,0.274,0.103
234,4,1492.3929853299583,0,1,315,11.471,2.927,0.543,-0.006,0.619,0.276,0.105
235,1,879.2735953062084,0,0,361,11.554,3.105,0.501,-0.063,0.668,0.224,0.108
235,2,1226.7411878158684,0,0,354,11.382,3.13,0.514,-0.076,0.684,0.215,0.102
235,3,1185.543474456065,0,1,352,11.417,3.119,0.54,-0.07,0.696,0.202,0.102
235,4,1278.4064515851353,0,1,348,11.5,3.075,0.546,-0.069,0.675,0.216,0.109
236,1,666.3473905565126,0,0,3724,12.487,3.001,0.386,-0.749,0.492,0.377,0.131
236,2,662.4690641413036,0,0,3658,12.415,3.011,0.396,-0.687,0.496,0.376,0.128
236,3,738.2636415045741,0,1,3593,12.265,3.027,0.409,-0.599,0.493,0.382,0.124
236,4,873.1191209874117,0,1,3375,12.199,2.999,0.415,-0.563,0.49,0.38,0.129
237,1,779.2599208224862,0,0,139,11.308,3.158,0.475,-0.179,0.554,0.23,0.216
237,2,837.3325262574277,0,0,136,11.043,3.132,0.485,-0.152,0.559,0.221,0.221
237,3,943.15275421999,0,1,132,11.105,3.152,0.477,-0.243,0.568,0.189,0.242
237,4,1082.4076177206,0,1,137,11.238,3.219,0.496,-0.213,0.562,0.19,0.248
238,1,695.1547839643235,0,0,601,10.842,3.07,0.539,0.217,0.651,0.175,0.175
238,2,1106.7695479895283,0,0,580,10.857,3.093,0.522,0.213,0.65,0.174,0.176
238,3,1194.2558180050246,0,1,582,11.017,3.12,0.534,0.207,0.656,0.163,0.18
238,4,1219.4366455207396,0,1,601,11.115,3.082,0.526,0.115,0.656,0.158,0.186
239,1,963.7993973552034,0,0,679,11.119,3.015,0.592,0.353,0.751,0.18,0.069
239,2,1050.2495070533907,0,0,664,11.094,3.033,0.577,0.275,0.745,0.179,0.075
239,3,1385.229206783597,0,1,651,11.211,3.008,0.573,0.189,0.747,0.18,0.074
239,4,1372.8035505448938,0,1,629,11.387,2.973,0.568,0.1,0.752,0.175,0.073
240,1,835.9490767845695,1,0,218,11.36,2.959,0.601,0.097,0.592,0.289,0.119
240,2,1135.3187578962998,1,0,221,11.5,2.955,0.575,0.05,0.597,0.285,0.118
240,3,1270.9360457640323,1,1,228,11.529,3.009,0.601,-0.001,0.605,0.281,0.114
240,4,1186.0089905309974,1,1,228,11.629,3.162,0.614,-0.025,0.601,0.289,0.11
241,1,784.6325614438243,0,0,456,11.688,2.943,0.526,0.016,0.798,0.16,0.042
241,2,846.473198036889,0,0,433,11.611,2.921,0.517,-0.009,0.804,0.155,0.042
241,3,1137.4276052527848,0,1,426,11.54,2.958,0.526,-0.034,0.805,0.155,0.04
241,4,1218.7884251909086,0,1,396,11.529,3.003,0.543,-0.014,0.811,0.152,0.038
242,1,548.9352008033601,0,0,79,12.376,3.139,0.57,0.303,0.582,0.291,0.127
242,2,721.9276034587892,0,0,83,12.381,3.096,0.554,0.218,0.602,0.277,0.12
242,3,954.3634121279722,0,1,81,12.327,3.012,0.58,0.235,0.617,0.259,0.123
242,4,1069.992354970048,0,1,80,12.31,3.062,0.55,0.143,0.65,0.225,0.125
243,1,631.9746623397781,0,0,821,12.375,3.012,0.445,-0.344,0.687,0.155,0.158
243,2,851.7302812761493,0,0,758,12.231,2.978,0.458,-0.281,0.69,0.158,0.152
243,3,853.8843451529162,0,1,715,12.203,3.018,0.467,-0.267,0.684,0.158,0.158
243,4,977.7481677335023,0,1,704,12.155,3.04,0.449,-0.266,0.69,0.153,0.156
244,1,769.045272999306,0,0,1662,11.767,2.987,0.538,-0.007,0.75,0.167,0.082
244,2,838.2232484351387,0,0,1632,11.848,2.955,0.531,-0.058,0.747,0.173,0.08
244,3,941.9293497592112,0,1,1576,11.851,3.011,0.527,-0.057,0.742,0.178,0.081
244,4,1002.083207683793,0,1,1563,11.866,3.02,0.517,-0.119,0.746,0.175,0.079
245,1,915.3360455417189,1,0,497,11.658,2.899,0.535,0.067,0.632,0.209,0.159
245,2,1070.9976528380978,1,0,504,11.776,2.923,0.526,-0.001,0.633,0.204,0.163
245,3,1331.0897718004162,1,1,499,11.837,2.968,0.533,-0.058,0.629,0.202,0.168
245,4,1346.0124226645237,1,1,509,11.581,2.959,0.556,-0.026,0.644,0.202,0.153
246,1,681.7618494636664,0,0,360,11.985,2.933,0.461,-0.45,0.603,0.139,0.258
246,2,837.3265915037817,0,0,351,11.998,2.969,0.467,-0.402,0.61,0.134,0.256
246,3,860.1129479848352,0,1,421,12.514,2.962,0.449,-0.481,0.599,0.152,0.249
246,4,1127.0857486654218,0,1,410,12.429,2.922,0.454,-0.472,0.588,0.166,0.246
247,1,1022.7332537685587,1,0,247,10.763,2.964,0.64,0.472,0.534,0.32,0.146
247,2,1350.3746625963822,1,0,241,10.804,3,0.656,0.465,0.531,0.332,0.137
247,3,1322.0926186676318,1,1,235,10.861,3,0.668,0.411,0.536,0.332,0.132
247,4,1494.278027427295,1,1,233,11.278,2.983,0.605,0.151,0.549,0.322,0.129
248,1,1234.1635320558667,0,0,78,11.945,3.013,0.603,0.083,0.744,0.192,0.064
248,2,1211.165254939034,0,0,78,11.473,2.949,0.603,0.093,0.718,0.218,0.064
248,3,1339.195229732911,0,1,99,11.506,2.899,0.586,0.022,0.747,0.202,0.051
248,4,1464.0837863265815,0,1,98,11.558,2.939,0.561,0.007,0.745,0.194,0.061
249,1,974.0821915398927,0,0,321,11.676,2.947,0.526,-0.004,0.511,0.358,0.131
249,2,1394.7362182401753,0,0,308,11.551,2.987,0.51,-0.037,0.506,0.364,0.13
249,3,1644.6423319123874,0,1,308,11.704,3.026,0.503,-0.054,0.519,0.357,0.123
249,4,1527.3517444828415,0,1,281,11.765,3.043,0.498,-0.063,0.534,0.342,0.125
250,1,829.8024546681274,1,0,600,10.528,3.143,0.657,0.631,0.523,0.333,0.143
250,2,1247.001778827895,1,0,609,10.684,3.164,0.649,0.565,0.516,0.345,0.14
250,3,1333.8803573345522,1,1,583,10.734,3.086,0.643,0.535,0.511,0.352,0.137
250,4,1541.3929888900261,1,1,555,10.745,3.081,0.629,0.452,0.506,0.357,0.137
251,1,532.7406067326838,0,0,1059,12.687,3.029,0.414,-0.802,0.764,0.173,0.063
251,2,587.5844935053311,0,0,1048,12.569,3.027,0.418,-0.764,0.762,0.173,0.065
251,3,639.7975270660229,0,1,981,12.503,3.069,0.433,-0.702,0.771,0.172,0.057
251,4,716.2144521402083,0,1,1025,12.498,3.056,0.436,-0.694,0.772,0.175,0.054
252,1,839.869766849237,0,0,180,11.119,2.972,0.556,0.16,0.628,0.328,0.044
252,2,761.1679806608558,0,0,173,11.127,3.064,0.561,0.199,0.601,0.347,0.052
252,3,802.1581414146325,0,1,185,10.905,3.168,0.546,0.218,0.589,0.357,0.054
252,4,1028.6910743724552,0,1,193,10.898,3.176,0.523,0.09,0.606,0.342,0.052
253,1,682.6833033319996,1,0,272,10.998,2.974,0.551,0.218,0.603,0.312,0.085
253,2,1183.7957407246645,1,0,260,10.93,3.012,0.558,0.191,0.565,0.35,0.085
253,3,1400.3174378119338,1,1,248,10.948,3.06,0.552,0.226,0.573,0.339,0.089
253,4,1532.312873672953,1,1,255,11.089,3.11,0.553,0.107,0.588,0.329,0.082
254,1,760.319927107527,0,0,434,10.944,2.855,0.629,0.404,0.721,0.196,0.083
254,2,1146.3739876596621,0,0,438,10.942,2.888,0.598,0.347,0.731,0.189,0.08
254,3,1196.0178115373274,0,1,449,10.997,2.842,0.586,0.304,0.735,0.187,0.078
254,4,1368.001155380622,0,1,451,11.074,2.82,0.574,0.253,0.747,0.184,0.069
255,1,796.1077450320995,0,0,892,11.579,3.003,0.539,-0.042,0.399,0.325,0.276
255,2,1021.5247394223886,0,0,879,11.584,3.038,0.538,-0.026,0.404,0.319,0.278
255,3,1019.707245889722,0,1,970,11.556,3.084,0.552,-0.011,0.399,0.328,0.273
255,4,1067.2629828600304,0,1,989,11.563,3.098,0.53,-0.062,0.397,0.329,0.274
256,1,936.9017153626241,1,0,378,11.399,2.918,0.608,0.019,0.511,0.307,0.183
256,2,1172.0398355473862,1,0,380,11.476,2.955,0.624,0.026,0.505,0.305,0.189
256,3,1066.2701927476594,1,1,387,11.516,2.959,0.602,-0.01,0.512,0.326,0.163
256,4,1262.2194477720927,1,1,381,11.581,2.979,0.612,-0.009,0.525,0.312,0.163
257,1,966.9594238984919,1,0,353,11.231,2.98,0.601,0.208,0.459,0.422,0.119
257,2,1131.581697841998,1,0,347,11.253,2.928,0.599,0.189,0.452,0.418,0.13
257,3,1186.9500040615967,1,1,360,11.188,2.931,0.592,0.167,0.458,0.411,0.131
257,4,1495.6185382871163,1,1,351,11.14,2.849,0.598,0.142,0.453,0.427,0.12
258,1,724.5961203176207,1,0,698,11.665,3.01,0.537,0.085,0.756,0.159,0.085
258,2,999.293311513802,1,0,674,11.769,3.021,0.542,0.083,0.754,0.16,0.086
258,3,1256.511110783797,1,1,638,11.688,3.036,0.564,0.101,0.749,0.165,0.086
258,4,1477.044705638894,1,1,610,11.8,3.003,0.561,0.05,0.757,0.162,0.08
259,1,820.2053550797325,1,0,181,12.065,3.116,0.47,-0.051,0.729,0.182,0.088
259,2,1042.4711205629699,1,0,202,12.171,3.139,0.47,-0.071,0.733,0.193,0.074
259,3,1018.9936325059871,1,1,177,12.117,3.198,0.463,-0.118,0.74,0.192,0.068
259,4,1573.3984418282007,1,1,180,12.046,3.183,0.467,-0.174,0.722,0.206,0.072
260,1,892.8638827125641,0,0,370,10.872,2.846,0.562,0.24,0.773,0.138,0.089
260,2,1199.9120446392421,0,0,386,10.759,2.839,0.565,0.237,0.788,0.14,0.073
260,3,1501.6892981832755,0,1,397,10.909,2.849,0.559,0.133,0.788,0.154,0.058
260,4,1691.9958628370373,0,1,404,11.152,2.901,0.569,0.063,0.785,0.156,0.059
261,1,897.40169283029,1,0,475,11.597,2.973,0.602,0.122,0.724,0.168,0.107
261,2,1042.710043467725,1,0,454,11.636,2.952,0.606,0.132,0.731,0.165,0.104
261,3,1409.5764805793892,1,1,447,11.612,2.895,0.6,0.127,0.732,0.17,0.098
261,4,1505.928687138729,1,1,440,11.625,2.87,0.577,0.045,0.73,0.175,0.095
262,1,736.9651998261803,1,0,239,10.974,2.962,0.556,0.424,0.732,0.134,0.134
262,2,1202.5908556193956,1,0,239,11.255,2.921,0.54,0.3,0.736,0.134,0.13
262,3,1279.8819349199846,1,1,220,10.964,2.927,0.559,0.313,0.741,0.123,0.136
262,4,1270.3376988748194,1,1,263,11.101,2.935,0.536,0.028,0.764,0.122,0.114
263,1,801.8672925677175,1,0,1461,11.147,3.012,0.582,0.257,0.634,0.188,0.179
263,2,1149.8471348156427,1,0,1397,11.2,2.998,0.578,0.218,0.639,0.182,0.18
263,3,1188.5978659650857,1,1,1453,11.23,2.988,0.566,0.144,0.647,0.175,0.178
263,4,1311.6851471817506,1,1,1508,11.257,3.008,0.554,0.06,0.648,0.174,0.178
264,1,1008.3037094967524,1,0,701,11.359,3.009,0.571,0.241,0.708,0.165,0.127
264,2,1244.580423196057,1,0,688,11.409,3,0.565,0.251,0.703,0.166,0.131
264,3,1127.0496598137197,1,1,745,11.312,2.993,0.552,0.179,0.69,0.174,0.136
264,4,1405.8616361169393,1,1,713,11.28,2.997,0.543,0.153,0.686,0.178,0.136
265,1,734.8780172027991,1,0,121,11.469,3,0.636,0.146,0.595,0.24,0.165
265,2,972.6096538412955,1,0,121,11.257,2.967,0.661,0.142,0.587,0.24,0.174
265,3,1437.5521835436125,1,1,125,11.463,3.008,0.656,0.051,0.616,0.208,0.176
265,4,1615.6836304769035,1,1,128,11.419,3.086,0.641,0.044,0.602,0.219,0.18
266,1,723.950681483311,0,0,1251,11.821,2.986,0.512,-0.007,0.771,0.193,0.037
266,2,945.8321912057547,0,0,1224,11.745,3.008,0.514,0.016,0.776,0.191,0.033
266,3,1048.6269558075644,0,1,1261,11.769,3.031,0.517,0.016,0.786,0.182,0.033
266,4,1137.6573362219544,0,1,1270,11.629,3.046,0.509,-0.019,0.787,0.181,0.031
267,1,958.098803211064,0,0,1202,11.576,3.043,0.549,0.111,0.804,0.11,0.087
267,2,1131.3483714438933,0,0,1164,11.618,3.039,0.552,0.124,0.801,0.113,0.087
267,3,1226.5312374382343,0,1,1151,11.593,2.99,0.535,0.082,0.803,0.112,0.085
267,4,1361.9131467255327,0,1,1175,11.646,2.987,0.525,0.007,0.809,0.111,0.08
268,1,753.2973315528836,0,0,326,11.37,2.942,0.552,0.194,0.595,0.288,0.117
268,2,1234.5889262626913,0,0,340,11.331,2.862,0.541,0.152,0.588,0.285,0.126
268,3,1253.6869341602423,0,1,343,11.416,2.837,0.528,0.077,0.606,0.274,0.12
268,4,1348.4636190264494,0,1,342,11.54,2.889,0.526,0.038,0.623,0.243,0.135
269,1,637.2460410502806,1,0,383,12.576,3.081,0.407,-0.653,0.509,0.371,0.12
269,2,735.7457417046941,1,0,407,12.444,3.093,0.435,-0.541,0.514,0.369,0.118
269,3,815.7256980516632,1,1,406,12.499,3.106,0.446,-0.51,0.534,0.36,0.106
269,4,877.5207408407774,1,1,400,12.495,3.085,0.448,-0.497,0.527,0.365,0.108
270,1,1000.8832967963484,1,0,494,11.019,3.006,0.615,0.562,0.686,0.184,0.13
270,2,1508.1352831299873,1,0,483,10.977,3.029,0.615,0.525,0.694,0.18,0.126
270,3,1644.7494750671706,1,1,478,11.004,3.029,0.623,0.46,0.686,0.174,0.14
270,4,1874.2260477100804,1,1,457,11.134,2.967,0.624,0.366,0.683,0.177,0.14
271,1,777.2730495357828,0,0,370,12.23,3.073,0.457,-0.282,0.689,0.192,0.119
271,2,982.8670816424532,0,0,377,12.191,3.053,0.44,-0.329,0.687,0.202,0.111
271,3,1122.770050918754,0,1,411,11.909,3.073,0.484,-0.225,0.691,0.209,0.1
271,4,1261.664726998255,0,1,409,11.811,3.056,0.491,-0.182,0.692,0.213,0.095
272,1,876.2402911089712,1,0,1660,11.616,2.988,0.542,0.082,0.746,0.151,0.103
272,2,1160.0099238736896,1,0,1638,11.592,2.99,0.532,0.065,0.75,0.151,0.099
272,3,1279.1649936706908,1,1,1652,11.561,2.959,0.538,0.03,0.755,0.145,0.1
272,4,1597.8323589213749,1,1,1579,11.516,2.985,0.533,0.01,0.756,0.144,0.099
273,1,720.6393508614655,0,0,1252,11.57,3.018,0.534,0.053,0.534,0.288,0.179
273,2,897.4694784421084,0,0,1320,11.576,3.014,0.534,-0.003,0.537,0.292,0.171
273,3,943.9119879947843,0,1,1353,11.659,3.025,0.538,-0.018,0.533,0.293,0.174
273,4,1009.7612264661543,0,1,1313,11.602,3.023,0.535,-0.027,0.522,0.299,0.179
274,1,656.2464399058097,0,0,467,11.354,2.914,0.567,0.121,0.679,0.268,0.054
274,2,903.2374567641906,0,0,453,11.477,2.912,0.561,0.111,0.68,0.263,0.057
274,3,931.0481490222757,0,1,428,11.452,2.944,0.565,0.112,0.685,0.259,0.056
274,4,1073.3856553835935,0,1,455,11.626,2.98,0.534,-0.062,0.648,0.284,0.068
275,1,662.4655123720705,1,0,435,11.762,3.078,0.538,-0.116,0.517,0.29,0.193
275,2,945.377683076249,1,0,429,11.914,3.166,0.543,-0.128,0.531,0.282,0.186
275,3,841.6871245643581,1,1,425,11.992,3.165,0.553,-0.18,0.534,0.28,0.186
275,4,1015.7638398581054,1,1,389,12.049,3.121,0.542,-0.196,0.532,0.288,0.18
276,1,1119.0636326471615,1,0,160,11.911,3.013,0.475,0.181,0.662,0.244,0.094
276,2,1467.5898761891044,1,0,161,12.516,2.901,0.453,0.088,0.708,0.217,0.075
276,3,1341.2964057074832,1,1,166,11.921,2.916,0.464,-0.002,0.687,0.241,0.072
276,4,1802.3601032827228,1,1,165,11.919,2.836,0.43,-0.081,0.679,0.242,0.079
277,1,711.5233869285294,1,0,455,11.984,3.053,0.503,-0.275,0.662,0.213,0.125
277,2,954.3866606921498,1,0,431,12.006,3.03,0.515,-0.224,0.654,0.227,0.118
277,3,1272.4910700179962,1,1,412,11.851,3.036,0.527,-0.178,0.66,0.221,0.119
277,4,1461.0687992505348,1,1,402,11.796,3.03,0.542,-0.205,0.664,0.214,0.122
278,1,970.7074783656869,1,0,465,11.486,3.105,0.581,0.083,0.692,0.254,0.054
278,2,1178.369797915363,1,0,458,11.352,3.076,0.596,0.099,0.694,0.247,0.059
278,3,1102.6490653352475,1,1,424,11.275,3.113,0.604,0.104,0.689,0.248,0.064
278,4,1236.2259976415307,1,1,421,11.417,3.121,0.62,0.074,0.677,0.261,0.062
279,1,972.2742345990645,0,0,294,10.966,2.793,0.544,0.164,0.823,0.119,0.058
279,2,922.34460233399,0,0,280,11.131,2.729,0.564,0.135,0.829,0.121,0.05
279,3,1108.7957465841098,0,1,268,11.137,2.817,0.59,0.102,0.832,0.119,0.049
279,4,1116.8320619325675,0,1,331,11.462,2.958,0.565,-0.073,0.843,0.109,0.048
280,1,798.0371530489325,1,0,891,11.494,2.917,0.511,-0.098,0.529,0.181,0.291
280,2,882.1604316398751,1,0,891,11.434,2.893,0.519,-0.046,0.535,0.172,0.293
280,3,1096.6712436790754,1,1,884,11.33,2.853,0.524,-0.053,0.528,0.165,0.307
280,4,1417.9212980313932,1,1,888,11.42,2.854,0.529,-0.061,0.52,0.164,0.315
281,1,1028.0818874657314,0,0,562,11.351,2.998,0.571,0.228,0.644,0.27,0.085
281,2,990.9982603485663,0,0,595,11.531,3.003,0.553,0.15,0.639,0.269,0.092
281,3,1320.2030088180115,0,1,585,11.523,3.007,0.549,0.119,0.624,0.284,0.092
281,4,1476.4042462580126,0,1,575,11.52,3.031,0.546,0.073,0.621,0.29,0.089
282,1,540.9501514704641,1,0,249,12.069,2.956,0.442,-0.261,0.859,0.092,0.048
282,2,633.170572572346,1,0,266,11.978,3.004,0.447,-0.254,0.868,0.086,0.045
282,3,740.1541546269353,1,1,294,11.614,2.976,0.48,-0.177,0.857,0.092,0.051
282,4,1100.2568745184337,1,1,283,11.571,2.922,0.484,-0.192,0.845,0.099,0.057
283,1,646.9683143288105,1,0,242,12.067,2.855,0.541,-0.083,0.851,0.132,0.017
283,2,971.4430586889225,1,0,255,12.069,2.867,0.561,-0.079,0.851,0.137,0.012
283,3,1055.5778335809491,1,1,248,12.03,2.839,0.565,-0.079,0.843,0.145,0.012
283,4,1034.1351400376213,1,1,242,12.001,2.806,0.574,-0.114,0.843,0.145,0.012
284,1,1119.0074559286684,0,0,661,11.665,2.967,0.554,0.147,0.794,0.135,0.071
284,2,1089.4226523257294,0,0,677,11.629,2.984,0.542,0.107,0.787,0.133,0.08
284,3,1146.497756317383,0,1,696,11.616,2.99,0.527,0.015,0.792,0.128,0.08
284,4,1457.0530369308076,0,1,664,11.615,2.982,0.527,-0.014,0.791,0.13,0.08
285,1,809.7489999466688,0,0,796,11.738,3.003,0.486,-0.313,0.876,0.069,0.055
285,2,951.8250766160036,0,0,785,11.689,2.977,0.482,-0.279,0.873,0.071,0.056
285,3,969.3426357738954,0,1,774,11.717,2.956,0.479,-0.333,0.876,0.07,0.054
285,4,1022.9657686005685,0,1,793,11.585,2.995,0.474,-0.358,0.866,0.074,0.059
286,1,749.5944867993414,0,0,158,11.005,3.177,0.57,0.316,0.468,0.399,0.133
286,2,871.0511207783684,0,0,161,10.979,3.149,0.578,0.295,0.46,0.398,0.143
286,3,1798.4287219344417,0,1,156,11.047,3.147,0.571,0.256,0.468,0.391,0.141
286,4,1517.9596172717468,0,1,171,11.075,3.105,0.567,0.138,0.509,0.363,0.129
287,1,705.3838177183823,1,0,446,11.479,2.892,0.552,0.006,0.794,0.132,0.074
287,2,878.3957087831479,1,0,452,11.513,2.872,0.56,-0.012,0.796,0.128,0.075
287,3,1013.4888955071533,1,1,477,11.504,2.807,0.562,-0.003,0.805,0.128,0.067
287,4,1057.6353840381305,1,1,550,11.492,2.902,0.551,-0.039,0.811,0.135,0.055
288,1,854.7179165930102,0,0,1097,11.049,3.021,0.563,0.271,0.84,0.155,0.005
288,2,1135.0554936538706,0,0,1073,11.084,3.035,0.556,0.238,0.846,0.148,0.006
288,3,1372.0513157130035,0,1,1058,10.965,3.058,0.543,0.182,0.85,0.143,0.008
288,4,1672.6925696309886,0,1,1042,11.031,3.077,0.541,0.124,0.851,0.139,0.01
289,1,651.1459461232681,0,0,528,12.22,2.932,0.479,-0.372,0.733,0.176,0.091
289,2,818.2792758976116,0,0,507,12.273,2.888,0.477,-0.336,0.73,0.181,0.089
289,3,927.6640107810861,0,1,485,12.268,2.891,0.485,-0.337,0.734,0.171,0.095
289,4,1309.4405961049856,0,1,469,12.204,2.921,0.475,-0.36,0.719,0.179,0.102
290,1,918.3831622810247,0,0,2282,11.268,3.03,0.569,0.252,0.429,0.344,0.226
290,2,1071.6068636784144,0,0,2223,11.275,3.038,0.565,0.237,0.43,0.339,0.231
290,3,1283.6572748472167,0,1,2216,11.335,3.034,0.56,0.198,0.434,0.335,0.231
290,4,1436.1160589133242,0,1,2076,11.342,3.051,0.554,0.174,0.432,0.338,0.23
291,1,1117.9522480022017,0,0,436,11.196,2.931,0.564,0.184,0.502,0.337,0.161
291,2,1100.2363874046664,0,0,425,11.231,2.934,0.565,0.198,0.511,0.332,0.158
291,3,1190.3739578939726,0,1,395,11.251,2.906,0.557,0.181,0.494,0.344,0.162
291,4,1265.4580964860813,0,1,420,11.366,2.862,0.54,0.108,0.495,0.34,0.164
292,1,641.4825733100791,0,0,446,12.088,3.063,0.496,-0.21,0.623,0.276,0.101
292,2,981.5786773953796,0,0,430,11.863,3.107,0.509,-0.195,0.612,0.284,0.105
292,3,1074.0001205768087,0,1,425,11.949,3.186,0.513,-0.221,0.614,0.285,0.101
292,4,1116.1586162048263,0,1,414,12.112,3.082,0.539,-0.243,0.618,0.271,0.111
293,1,770.9539051898964,0,0,146,12.08,2.966,0.534,-0.051,0.856,0.062,0.082
293,2,725.7457203796678,0,0,152,12.09,2.941,0.553,-0.065,0.849,0.059,0.092
293,3,865.7404009658799,0,1,157,12.334,3.051,0.573,-0.131,0.841,0.07,0.089
293,4,961.1616224012469,0,1,147,12.369,3.061,0.592,-0.097,0.837,0.068,0.095
294,1,654.435367957974,1,0,643,12.175,3.044,0.425,-0.346,0.656,0.215,0.129
294,2,801.1184621481725,1,0,656,12.289,3.075,0.416,-0.483,0.675,0.194,0.131
294,3,728.6076651493903,1,1,636,12.187,3.099,0.398,-0.466,0.684,0.195,0.121
294,4,1004.8037093568731,1,1,623,12.247,3.08,0.413,-0.461,0.7,0.194,0.106
295,1,1050.8177394383717,1,0,174,11.577,3.247,0.552,0.181,0.793,0.132,0.075
295,2,1323.725181609619,1,0,190,11.361,3.211,0.532,0.169,0.763,0.137,0.1
295,3,1186.4969831824485,1,1,206,11.205,3.146,0.563,0.174,0.762,0.136,0.102
295,4,1127.2893785809777,1,1,225,11.411,3.231,0.578,0.113,0.764,0.142,0.093
296,1,756.3400577192062,0,0,256,11.288,2.977,0.516,-0.073,0.828,0.141,0.031
296,2,804.9695937432917,0,0,290,11.297,2.955,0.521,-0.033,0.831,0.131,0.038
296,3,908.0793847592407,0,1,285,11.246,2.954,0.54,0.005,0.839,0.123,0.039
