id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1066.7041107442155,0,0,370,11.467,3.038,0.549,-0.033,0.811,0.151,0.038
222,3,1292.5576532967248,0,1,369,11.645,3.014,0.539,-0.118,0.816,0.154,0.03
222,4,1276.4577715075527,0,1,349,11.587,2.991,0.527,-0.089,0.814,0.152,0.034
223,1,907.3157266610727,1,0,287,11.568,3.146,0.537,0.054,0.714,0.244,0.042
223,2,1289.2499947696645,1,0,295,11.593,3.132,0.563,0.072,0.722,0.234,0.044
223,3,1380.8569280932493,1,1,268,11.418,3.164,0.541,0.053,0.72,0.235,0.045
223,4,1489.924594073227,1,1,256,11.098,3.148,0.531,0.032,0.711,0.242,0.047
224,1,826.102732061706,1,0,1370,12.103,3.049,0.459,-0.344,0.46,0.362,0.178
224,2,898.4062037901972,1,0,1360,11.988,3.027,0.467,-0.305,0.462,0.357,0.18
224,3,1059.7540020375554,1,1,1298,11.967,3.01,0.467,-0.296,0.47,0.35,0.18
224,4,1234.8956160701466,1,1,1296,11.973,3.007,0.468,-0.322,0.46,0.354,0.186
225,1,999.2989009016007,1,0,754,11.457,3.019,0.553,0.066,0.489,0.289,0.221
225,2,1163.3171438608244,1,0,758,11.353,3.046,0.547,0.126,0.491,0.289,0.22
225,3,1362.648336602378,1,1,762,11.329,3.059,0.543,0.143,0.493,0.286,0.22
225,4,1502.232097566275,1,1,774,11.41,3.084,0.536,0.085,0.494,0.288,0.218
226,1,816.7702138220344,1,0,139,12.576,3.331,0.453,-0.345,0.288,0.576,0.137
226,2,946.642010206063,1,0,155,12.303,3.4,0.484,-0.287,0.29,0.561,0.148
226,3,1426.4861112982926,1,1,147,12.545,3.333,0.483,-0.342,0.299,0.537,0.163
226,4,1225.3167192220797,1,1,131,12.277,3.282,0.481,-0.36,0.282,0.557,0.16
227,1,738.1167679482866,0,0,843,12.133,3.088,0.428,-0.476,0.792,0.154,0.053
227,2,897.7759612573795,0,0,897,11.946,3.09,0.454,-0.396,0.797,0.154,0.049
227,3,987.8279483431431,0,1,872,11.857,3.073,0.47,-0.373,0.803,0.153,0.045
227,4,1054.9708136962663,0,1,877,11.898,3.049,0.464,-0.37,0.805,0.151,0.044
228,1,1247.6126244213372,0,0,456,10.821,3.057,0.577,0.264,0.689,0.173,0.138
228,2,1148.095290979464,0,0,425,10.88,3.056,0.581,0.261,0.696,0.167,0.136
228,3,1370.220609016881,0,1,431,11.043,3.084,0.566,0.206,0.684,0.186,0.13
228,4,1610.7943295430373,0,1,420,11.122,3.102,0.562,0.141,0.674,0.183,0.143
229,1,843.1966608821573,0,0,539,11.157,3.033,0.579,0.245,0.655,0.187,0.158
229,2,1185.114214302136,0,0,515,11.144,3.047,0.579,0.23,0.676,0.179,0.146
229,3,1149.3341391600936,0,1,844,11.523,3.018,0.534,-0.158,0.646,0.201,0.153
229,4,1206.9027752006123,0,1,791,11.627,2.996,0.528,-0.189,0.645,0.2,0.155
230,1,927.3345220022538,0,0,362,11.128,3.019,0.539,0.109,0.627,0.18,0.193
230,2,991.6940477415883,0,0,356,11.157,2.924,0.531,0.153,0.621,0.191,0.188
230,3,1196.79962233994,0,1,419,10.851,2.916,0.554,0.196,0.599,0.208,0.193
230,4,1506.0420623543082,0,1,425,10.864,2.965,0.56,0.176,0.612,0.193,0.195
231,1,975.0022030612979,0,0,187,11.971,2.695,0.396,-0.517,0.749,0.176,0.075
231,2,747.0105863976594,0,0,168,11.972,2.679,0.399,-0.481,0.75,0.167,0.083
231,3,992.1863484251295,0,1,177,11.862,2.836,0.418,-0.419,0.734,0.169,0.096
231,4,1165.899373658978,0,1,181,11.753,2.812,0.425,-0.446,0.724,0.171,0.105
232,1,866.7445447342836,0,0,416,11.355,2.853,0.536,-0.098,0.69,0.151,0.159
232,2,924.7541932547489,0,0,418,11.452,2.854,0.529,-0.158,0.701,0.141,0.158
232,3,1053.8233941307758,0,1,424,11.277,2.835,0.524,-0.108,0.691,0.153,0.156
232,4,1242.9146104725107,0,1,412,11.476,2.859,0.515,-0.141,0.689,0.148,0.163
233,1,1012.5390218540214,1,0,301,11.705,3.096,0.525,-0.028,0.791,0.153,0.056
233,2,1084.769674230552,1,0,312,11.558,3.019,0.529,-0.048,0.779,0.167,0.054
233,3,1336.4461682384283,1,1,284,11.754,3.074,0.518,-0.046,0.775,0.169,0.056
233,4,1267.029179881811,1,1,354,12.024,3.034,0.506,-0.241,0.763,0.184,0.054
234,1,919.2491347509589,0,0,821,11.222,3.048,0.587,0.245,0.558,0.3,0.143
234,2,1122.3220167335362,0,0,842,11.358,3.037,0.593,0.188,0.555,0.299,0.146
234,3,1294.4628147461276,0,1,846,11.507,3.014,0.574,0.079,0.547,0.298,0.155
234,4,1345.0072440086906,0,1,825,11.517,3.03,0.566,0.054,0.541,0.297,0.162
235,1,674.1612678502738,0,0,279,12.572,2.953,0.401,-0.686,0.789,0.172,0.039
235,2,575.7839303213578,0,0,272,12.554,2.941,0.423,-0.625,0.794,0.162,0.044
235,3,736.8041638708963,0,1,371,12.347,3.022,0.431,-0.601,0.787,0.164,0.049
235,4,909.9733024655358,0,1,356,12.397,3.014,0.444,-0.633,0.798,0.154,0.048
236,1,1341.6231445769006,0,0,100,10.527,2.91,0.63,0.283,0.87,0.12,0.01
236,2,803.2741705700352,0,0,97,10.624,2.928,0.66,0.291,0.845,0.134,0.021
236,3,1062.7166350017717,0,1,117,10.585,3.051,0.598,0.103,0.838,0.145,0.017
236,4,1579.4462281686674,0,1,119,10.663,2.983,0.597,0.078,0.824,0.151,0.025
237,1,750.9340557788433,0,0,259,11.939,3.085,0.49,-0.432,0.699,0.158,0.143
237,2,770.0453399403387,0,0,261,11.861,3.046,0.467,-0.415,0.697,0.165,0.138
237,3,997.7656159822432,0,1,245,11.966,3.082,0.469,-0.442,0.706,0.155,0.139
237,4,858.8629955177021,0,1,399,11.807,3.033,0.474,-0.384,0.702,0.155,0.143
238,1,731.1988917495008,0,0,950,11.725,2.945,0.472,-0.369,0.84,0.091,0.069
238,2,716.2100685293565,0,0,927,11.624,2.951,0.475,-0.342,0.836,0.093,0.071
238,3,742.856117888561,0,1,1047,11.617,2.909,0.481,-0.385,0.841,0.096,0.062
238,4,1062.108143570309,0,1,1004,11.635,2.895,0.483,-0.364,0.849,0.094,0.058
239,1,743.2689634109839,0,0,733,11.902,3.015,0.508,-0.227,0.671,0.226,0.102
239,2,885.8544303467952,0,0,752,11.915,3.07,0.499,-0.236,0.664,0.227,0.109
239,3,1012.0148710834972,0,1,790,11.957,3.097,0.491,-0.284,0.652,0.238,0.11
239,4,1138.6483234009115,0,1,766,11.989,3.095,0.492,-0.26,0.662,0.236,0.102
240,1,851.3209882872015,0,0,475,11.171,3.112,0.585,0.233,0.722,0.187,0.091
240,2,1177.8904827549961,0,0,469,11.182,3.122,0.576,0.218,0.721,0.188,0.092
240,3,1138.9453166070127,0,1,468,11.206,3.026,0.577,0.212,0.722,0.192,0.085
240,4,1315.8322476789222,0,1,473,11.131,2.953,0.575,0.21,0.719,0.203,0.078
241,1,704.1731716020106,0,0,576,11.406,3.101,0.524,-0.123,0.615,0.156,0.229
241,2,968.7500501512858,0,0,592,11.398,3.091,0.524,-0.13,0.63,0.145,0.225
241,3,1009.550947421784,0,1,566,11.41,3.095,0.537,-0.151,0.634,0.143,0.223
241,4,1048.5189476592634,0,1,625,11.255,3.082,0.546,-0.163,0.63,0.142,0.227
242,1,952.3677376263984,0,0,160,11.374,2.831,0.613,0.165,0.85,0.081,0.069
242,2,1196.6169169609525,0,0,151,11.474,2.795,0.609,0.167,0.854,0.079,0.066
242,3,1148.8728533644291,0,1,148,11.673,2.851,0.588,0.123,0.865,0.074,0.061
242,4,1369.204285895208,0,1,146,11.747,2.918,0.596,0.091,0.863,0.075,0.062
243,1,870.7628909523186,0,0,353,11.327,3.042,0.598,0.26,0.725,0.176,0.099
243,2,1026.9954949957357,0,0,386,11.411,3.073,0.58,0.146,0.728,0.181,0.091
243,3,1222.0264965816195,0,1,373,11.313,3.105,0.568,0.095,0.727,0.182,0.091
243,4,1526.8899803660474,0,1,370,11.225,3.1,0.551,0.079,0.73,0.186,0.084
244,1,877.0803897843887,0,0,286,10.739,3.077,0.608,0.38,0.675,0.14,0.185
244,2,1075.9020388199103,0,0,315,11.019,3.054,0.594,0.238,0.663,0.149,0.187
244,3,1444.691043746765,0,1,313,11.184,3.054,0.578,0.145,0.661,0.144,0.195
244,4,1553.9238429227844,0,1,314,11.396,2.984,0.561,0.079,0.688,0.137,0.175
245,1,929.9475441039247,0,0,425,11.079,2.913,0.551,0.276,0.711,0.136,0.153
245,2,1123.381716115173,0,0,405,10.981,2.96,0.553,0.263,0.719,0.141,0.141
245,3,1233.1174553654128,0,1,398,11.146,2.927,0.543,0.191,0.729,0.133,0.138
245,4,1426.0895450525,0,1,380,11.141,2.897,0.537,0.128,0.713,0.145,0.142
246,1,741.2847008753571,0,0,549,12.255,2.96,0.437,-0.471,0.663,0.219,0.118
246,2,808.001323021731,0,0,544,12.185,2.934,0.443,-0.408,0.665,0.221,0.114
246,3,916.8404995144627,0,1,568,12.07,2.954,0.438,-0.397,0.694,0.201,0.106
246,4,1079.1516951920287,0,1,567,12.175,2.935,0.444,-0.368,0.681,0.213,0.106
247,1,630.8802553954097,1,0,187,12.129,3.176,0.455,-0.624,0.652,0.219,0.128
247,2,793.2616386594689,1,0,184,11.996,3.13,0.473,-0.647,0.641,0.217,0.141
247,3,804.8379249540175,1,1,174,12.085,3.063,0.454,-0.694,0.638,0.207,0.155
247,4,964.9128899894687,1,1,160,12.07,3.044,0.469,-0.683,0.631,0.212,0.156
248,1,905.863708049916,1,0,436,11.241,2.975,0.562,0.208,0.661,0.218,0.122
248,2,1318.509306787521,1,0,433,11.188,2.979,0.566,0.189,0.663,0.212,0.125
248,3,1514.2771090930041,1,1,419,11.255,3.021,0.563,0.136,0.678,0.208,0.115
248,4,1573.933207040735,1,1,388,11.394,2.992,0.549,0.084,0.691,0.201,0.108
249,1,988.9225878624277,0,0,716,10.718,2.994,0.641,0.541,0.754,0.177,0.068
249,2,1028.0799648646423,0,0,676,10.741,3.022,0.633,0.473,0.757,0.175,0.068
249,3,1479.6908142124573,0,1,677,10.848,3.038,0.61,0.398,0.761,0.177,0.062
249,4,1550.5609938869784,0,1,641,10.921,3.014,0.588,0.329,0.755,0.176,0.069
250,1,692.8155301499951,0,0,301,11.96,3.076,0.452,-0.297,0.748,0.216,0.037
250,2,901.4918284870736,0,0,284,12.095,3.095,0.44,-0.338,0.739,0.222,0.039
250,3,1032.9459208207454,0,1,273,12.016,3.055,0.432,-0.274,0.74,0.22,0.04
250,4,1183.903392683074,0,1,290,12.145,3.145,0.462,-0.24,0.731,0.228,0.041
251,1,1012.8138139708665,1,0,293,11.783,2.949,0.532,0.068,0.222,0.631,0.147
251,2,959.5696214779088,1,0,298,11.775,2.953,0.557,0.094,0.242,0.614,0.144
251,3,1192.6477477153044,1,1,299,11.749,2.903,0.565,0.062,0.241,0.605,0.154
251,4,1623.7304746921284,1,1,279,11.864,2.939,0.552,0.046,0.244,0.613,0.143
252,1,706.6389541107453,0,0,953,11.847,3.115,0.538,-0.139,0.872,0.079,0.049
252,2,976.9786816079642,0,0,933,11.775,3.137,0.534,-0.133,0.874,0.078,0.048
252,3,978.1786998767703,0,1,948,11.752,3.069,0.524,-0.213,0.874,0.079,0.046
252,4,1156.7574856828196,0,1,910,11.738,3.093,0.519,-0.239,0.875,0.08,0.045
253,1,844.1363848197353,1,0,345,10.867,2.904,0.574,0.306,0.53,0.307,0.162
253,2,1513.8486133115732,1,0,346,10.865,2.916,0.555,0.288,0.523,0.309,0.168
253,3,1754.5122617679392,1,1,340,10.991,2.976,0.518,0.136,0.5,0.335,0.165
253,4,1700.6659365337794,1,1,347,11.117,2.988,0.53,0.126,0.507,0.326,0.167
254,1,928.6863123963238,0,0,1200,11.214,2.942,0.548,0.167,0.621,0.219,0.16
254,2,1224.5801647110527,0,0,1172,11.204,2.956,0.557,0.176,0.625,0.212,0.163
254,3,1179.5124935180975,0,1,1265,11.252,3.003,0.549,0.035,0.62,0.217,0.164
254,4,1302.858599043903,0,1,1252,11.305,2.994,0.544,-0.054,0.605,0.228,0.167
255,1,1098.469595891836,0,0,132,11.812,3.136,0.508,0.223,0.909,0.061,0.03
255,2,1024.4484558346794,0,0,131,11.682,3.214,0.489,0.17,0.901,0.069,0.031
255,3,1116.1152447567272,0,1,129,11.606,3.24,0.488,0.118,0.868,0.093,0.039
255,4,1217.0564611128066,0,1,145,11.967,3.255,0.497,-0.122,0.862,0.097,0.041
256,1,1166.422943814209,1,0,288,12.319,3.038,0.538,-0.02,0.59,0.354,0.056
256,2,981.0307622164277,1,0,269,12.314,3.089,0.52,-0.055,0.584,0.353,0.063
256,3,1286.7686829750812,1,1,272,12.053,3.074,0.529,-0.081,0.592,0.342,0.066
256,4,1454.5917480590117,1,1,334,11.901,3.183,0.548,-0.127,0.638,0.305,0.057
257,1,984.5990311551045,1,0,676,10.92,2.972,0.604,0.367,0.723,0.133,0.143
257,2,1093.6245964614186,1,0,789,11.207,3.03,0.599,0.269,0.714,0.143,0.143
257,3,1323.1210312712217,1,1,831,11.215,3.019,0.587,0.203,0.717,0.138,0.144
257,4,1572.8054592584494,1,1,803,11.206,3.046,0.585,0.176,0.722,0.137,0.141
258,1,1025.2409026144423,1,0,278,10.595,2.921,0.604,0.392,0.507,0.349,0.144
258,2,1124.1595754195187,1,0,278,10.684,2.921,0.622,0.393,0.5,0.356,0.144
258,3,1315.5442743823207,1,1,250,10.774,2.948,0.612,0.403,0.488,0.368,0.144
258,4,1399.3786502694782,1,1,252,10.906,2.905,0.627,0.35,0.484,0.377,0.139
259,1,818.1498230536477,1,0,353,11.166,2.986,0.53,0.039,0.654,0.229,0.116
259,2,1351.7215535339528,1,0,356,11.343,3.014,0.525,0.01,0.66,0.222,0.118
259,3,1311.1273796142586,1,1,396,11.554,2.987,0.505,-0.083,0.679,0.217,0.104
259,4,1231.1350342915255,1,1,371,11.609,2.946,0.523,-0.056,0.685,0.216,0.1
260,1,869.7309515261363,1,0,701,11.422,2.966,0.568,0.187,0.461,0.261,0.278
260,2,1090.373555841243,1,0,718,11.451,2.969,0.557,0.138,0.467,0.259,0.274
260,3,1227.1640614040277,1,1,758,11.548,2.937,0.562,0.042,0.466,0.256,0.278
260,4,1200.9905313057186,1,1,721,11.515,2.935,0.556,-0.003,0.462,0.254,0.284
261,1,706.6629367059708,0,0,719,12.302,2.974,0.409,-0.769,0.702,0.21,0.088
261,2,578.7541095465172,0,0,702,12.275,2.991,0.439,-0.701,0.715,0.201,0.084
261,3,744.9230010657616,0,1,715,12.306,2.975,0.452,-0.683,0.709,0.2,0.091
261,4,858.87770365332,0,1,716,12.171,2.954,0.45,-0.632,0.714,0.191,0.095
262,1,1079.1868599899506,0,0,1250,10.802,3.027,0.63,0.37,0.639,0.313,0.048
262,2,1172.2920847490898,0,0,1194,10.846,3.031,0.62,0.287,0.642,0.313,0.045
262,3,1406.7975076868577,0,1,1149,10.732,3.05,0.614,0.261,0.657,0.299,0.044
262,4,1400.9703892651398,0,1,1210,10.913,3.04,0.596,0.101,0.657,0.301,0.042
263,1,958.9751218310165,1,0,821,11.214,2.994,0.592,0.344,0.495,0.352,0.153
263,2,1185.229318020747,1,0,813,11.391,3.032,0.583,0.269,0.491,0.354,0.155
263,3,1334.1463063070235,1,1,1004,11.654,2.983,0.555,0.067,0.471,0.36,0.169
263,4,1312.5905284844146,1,1,937,11.646,2.996,0.553,0.041,0.48,0.345,0.175
264,1,804.8044466343787,0,0,253,11.792,3.04,0.545,-0.122,0.565,0.316,0.119
264,2,1044.5729992316847,0,0,257,11.54,3.086,0.545,-0.135,0.56,0.323,0.117
264,3,983.2514840300945,0,1,244,11.506,3.094,0.557,-0.096,0.574,0.32,0.107
264,4,1084.5486405278152,0,1,331,11.791,3.154,0.541,-0.158,0.541,0.311,0.148
265,1,809.8165642178751,0,0,2281,11.981,2.925,0.46,-0.342,0.893,0.06,0.047
265,2,837.6235777268661,0,0,2209,11.923,2.933,0.472,-0.312,0.896,0.058,0.046
265,3,936.7296327411221,0,1,2166,11.894,2.947,0.473,-0.311,0.898,0.056,0.046
265,4,1112.0323744596367,0,1,2108,11.809,2.938,0.469,-0.318,0.89,0.058,0.052
266,1,591.2343158544237,1,0,187,11.714,2.888,0.535,0.142,0.54,0.283,0.176
266,2,939.5085952832218,1,0,194,11.484,2.887,0.567,0.182,0.541,0.289,0.17
266,3,1062.7478862662804,1,1,185,11.611,2.886,0.562,0.087,0.562,0.265,0.173
266,4,1377.6951619902102,1,1,197,11.671,2.934,0.548,0.037,0.569,0.269,0.162
267,1,899.7918072707781,1,0,291,11.147,3.048,0.646,0.275,0.804,0.093,0.103
267,2,1170.090588894146,1,0,282,11.078,3.007,0.638,0.28,0.819,0.089,0.092
267,3,1349.4701712877168,1,1,270,10.796,3.085,0.641,0.253,0.804,0.093,0.104
267,4,1715.4622527455974,1,1,289,10.912,3.038,0.588,0.084,0.813,0.08,0.107
268,1,668.5462661674296,0,0,325,10.872,3.111,0.622,0.396,0.64,0.295,0.065
268,2,1065.8920906091414,0,0,331,11.038,3.139,0.613,0.355,0.637,0.296,0.066
268,3,1264.7871825915959,0,1,307,11.063,3.075,0.619,0.336,0.638,0.3,0.062
268,4,1381.5905485058743,0,1,295,11.076,3.078,0.593,0.285,0.654,0.288,0.058
269,1,757.5078613017132,1,0,371,11.101,3.027,0.542,0.058,0.536,0.34,0.124
269,2,1140.6827348078727,1,0,369,11,3.06,0.556,0.082,0.534,0.35,0.117
269,3,1228.484531123114,1,1,346,11.003,3.075,0.538,0.043,0.52,0.373,0.107
269,4,1436.234380557198,1,1,347,11.096,3.043,0.542,0,0.516,0.38,0.104
270,1,724.3375407439612,1,0,418,11.593,2.907,0.505,-0.109,0.72,0.201,0.079
270,2,1108.3459789018677,1,0,423,11.613,2.934,0.501,-0.152,0.719,0.191,0.09
270,3,1177.1529875813537,1,1,403,11.537,2.926,0.494,-0.179,0.712,0.194,0.094
270,4,1397.0727442814305,1,1,397,11.446,3.033,0.491,-0.175,0.713,0.196,0.091
271,1,847.9350159332457,1,0,91,10.811,3.363,0.56,0.496,0.538,0.264,0.198
271,2,1213.3538464531423,1,0,93,10.833,3.366,0.581,0.392,0.581,0.226,0.194
271,3,1590.4512136468063,1,1,92,10.933,3.348,0.576,0.326,0.62,0.196,0.185
271,4,1358.3181235109294,1,1,82,11.247,3.451,0.573,0.236,0.646,0.207,0.146
272,1,905.3773522417514,1,0,1142,11.771,3.044,0.489,-0.189,0.43,0.337,0.233
272,2,901.1129154544625,1,0,1165,11.892,3.038,0.481,-0.237,0.427,0.332,0.24
272,3,1073.0792743324475,1,1,1184,11.762,3.057,0.49,-0.261,0.434,0.333,0.233
272,4,1231.329259313678,1,1,1158,11.794,3.075,0.495,-0.248,0.433,0.332,0.235
273,1,802.5944007425915,0,0,737,11.26,2.997,0.551,0.126,0.488,0.204,0.308
273,2,943.4196399674705,0,0,718,11.374,3.022,0.543,0.07,0.493,0.203,0.304
273,3,1110.4869156185712,0,1,706,11.544,3.042,0.527,-0.027,0.489,0.201,0.31
273,4,1432.140219530983,0,1,667,11.586,3.027,0.531,-0.037,0.481,0.207,0.312
274,1,1001.4253722100112,0,0,76,11.679,3.171,0.513,-0.098,0.671,0.263,0.066
274,2,1295.1660209498743,0,0,75,11.623,3.267,0.493,-0.12,0.653,0.267,0.08
274,3,1634.4649714951247,0,1,71,11.523,3.352,0.521,-0.013,0.662,0.268,0.07
274,4,1094.0100193082271,0,1,77,12.127,3.325,0.532,-0.144,0.636,0.273,0.091
275,1,909.0967795881854,1,0,1460,11.516,3.045,0.494,-0.121,0.729,0.232,0.04
275,2,1047.1430699041127,1,0,1459,11.578,3.042,0.478,-0.183,0.725,0.234,0.041
275,3,1171.8382289894644,1,1,1567,11.681,3.027,0.481,-0.223,0.726,0.232,0.042
275,4,1377.3346221191018,1,1,1497,11.628,3.059,0.486,-0.22,0.725,0.233,0.042
276,1,683.4755735846738,0,0,249,11.782,2.988,0.526,-0.034,0.731,0.157,0.112
276,2,1002.187942184811,0,0,233,11.758,2.966,0.519,-0.059,0.751,0.159,0.09
276,3,1252.114303570785,0,1,244,11.423,2.893,0.512,-0.101,0.758,0.16,0.082
276,4,1144.3015620179733,0,1,276,11.441,2.862,0.482,-0.262,0.757,0.167,0.076
277,1,549.2948120500291,0,0,983,13.006,2.953,0.368,-0.887,0.614,0.234,0.152
277,2,588.6299723867617,0,0,953,12.92,2.93,0.387,-0.77,0.614,0.235,0.151
277,3,696.5955036345639,0,1,907,12.694,2.951,0.404,-0.704,0.607,0.239,0.153
277,4,763.2521434124822,0,1,888,12.705,2.952,0.404,-0.704,0.617,0.236,0.146
278,1,534.378875646914,1,0,346,11.682,2.861,0.517,-0.024,0.465,0.387,0.147
278,2,886.3102867606331,1,0,345,11.562,2.872,0.519,-0.005,0.464,0.391,0.145
278,3,1187.4466863025864,1,1,361,11.377,2.85,0.543,-0.029,0.479,0.363,0.158
278,4,1259.4938463340575,1,1,393,11.47,2.891,0.545,-0.093,0.476,0.374,0.15
279,1,629.9009776281251,0,0,537,11.203,2.825,0.536,0.007,0.832,0.117,0.05
279,2,918.0234719938688,0,0,536,11.18,2.849,0.541,0.006,0.838,0.108,0.054
279,3,1049.6058275445992,0,1,517,11.287,2.841,0.518,-0.059,0.839,0.101,0.06
279,4,1261.2835158663574,0,1,513,11.25,2.887,0.519,-0.062,0.852,0.09,0.058
280,1,487.53920388281466,0,0,230,12.789,3.135,0.335,-0.64,0.739,0.148,0.113
280,2,594.9964226188472,0,0,245,12.737,3.065,0.343,-0.642,0.751,0.147,0.102
280,3,764.4904466647015,0,1,238,12.484,3.021,0.349,-0.609,0.752,0.143,0.105
280,4,941.110871630575,0,1,250,12.542,3.024,0.372,-0.56,0.748,0.148,0.104
281,1,1039.9149581388065,0,0,394,11.703,2.99,0.485,0.011,0.635,0.246,0.119
281,2,971.721405510194,0,0,423,11.75,3.002,0.508,0.012,0.641,0.234,0.125
281,3,1140.510989361047,0,1,439,11.706,3.073,0.522,0.051,0.636,0.232,0.132
281,4,1481.491030105246,0,1,418,11.803,3.048,0.524,0.013,0.634,0.242,0.124
282,1,759.2534895379105,0,0,224,11.236,3.062,0.545,0.094,0.665,0.192,0.143
282,2,971.6160785846507,0,0,215,11.223,3.037,0.553,0.105,0.665,0.186,0.149
282,3,1079.1743366682053,0,1,201,11.189,2.945,0.577,0.13,0.662,0.179,0.159
282,4,1417.3014825441098,0,1,212,11.188,3.071,0.557,0.005,0.675,0.17,0.156
283,1,1026.4902329584488,1,0,676,11.228,3.009,0.584,0.222,0.786,0.178,0.037
283,2,1156.0775402802135,1,0,682,11.201,3.022,0.584,0.206,0.782,0.182,0.037
283,3,1367.4396677908153,1,1,647,11.204,3.012,0.584,0.184,0.79,0.167,0.043
283,4,1442.1364307250276,1,1,627,11.257,2.99,0.573,0.13,0.781,0.177,0.041
284,1,952.607260574867,1,0,1662,10.534,3.035,0.663,0.616,0.604,0.284,0.112
284,2,1271.7981868564323,1,0,1627,10.583,3.019,0.646,0.535,0.602,0.288,0.109
284,3,1549.106616267587,1,1,1633,10.818,3.022,0.628,0.398,0.601,0.286,0.113
284,4,1694.3793617905174,1,1,1571,10.889,3.034,0.616,0.35,0.608,0.281,0.111
285,1,896.8403274623636,1,0,983,10.947,2.935,0.599,0.414,0.758,0.175,0.067
285,2,1305.35688258136,1,0,927,10.991,2.9,0.601,0.407,0.754,0.179,0.067
285,3,1441.6084412408613,1,1,1038,11.131,2.908,0.58,0.257,0.754,0.184,0.062
285,4,1582.4462454252828,1,1,1067,11.079,2.925,0.565,0.217,0.747,0.187,0.067
286,1,666.0728769067003,0,0,823,12.656,3.024,0.452,-0.559,0.762,0.12,0.118
286,2,765.9931643526858,0,0,828,12.5,2.964,0.454,-0.505,0.761,0.124,0.115
286,3,768.314046124267,0,1,832,12.386,2.998,0.452,-0.469,0.752,0.13,0.118
286,4,991.1007026301785,0,1,882,12.233,3.025,0.468,-0.414,0.752,0.126,0.122
287,1,946.2279482696309,1,0,921,10.938,2.885,0.605,0.283,0.566,0.278,0.156
287,2,1206.9824620684,1,0,926,11.118,2.938,0.609,0.23,0.566,0.281,0.153
287,3,1375.1232023942127,1,1,923,11.168,2.921,0.599,0.174,0.569,0.274,0.157
287,4,1522.7683583375356,1,1,897,11.195,2.957,0.599,0.15,0.575,0.278,0.147
288,1,973.2384246084372,0,0,589,11.153,2.9,0.555,0.197,0.715,0.168,0.117
288,2,1133.2123608422103,0,0,585,11.082,2.962,0.564,0.196,0.718,0.173,0.109
288,3,1188.4985427644128,0,1,583,11.059,2.969,0.559,0.163,0.729,0.166,0.105
288,4,1479.0488660798676,0,1,577,11.151,3,0.539,0.074,0.733,0.165,0.102
289,1,862.9173584586553,1,0,172,12.128,2.866,0.576,-0.088,0.686,0.157,0.157
289,2,1097.7328378626298,1,0,167,12.248,2.796,0.569,-0.142,0.677,0.156,0.168
289,3,1667.1359453393923,1,1,145,12.109,2.841,0.586,-0.072,0.697,0.152,0.152
289,4,1556.6357988659079,1,1,155,12.224,2.955,0.503,-0.142,0.69,0.161,0.148
290,1,1026.0756038826842,1,0,1371,11.243,2.977,0.562,0.215,0.841,0.115,0.044
290,2,1234.4282484402875,1,0,1345,11.349,2.964,0.561,0.192,0.842,0.116,0.042
290,3,1362.970301006289,1,1,1293,11.354,2.961,0.551,0.15,0.841,0.119,0.04
290,4,1479.2987861142306,1,1,1256,11.429,2.964,0.542,0.065,0.841,0.115,0.044
291,1,934.1278404566074,0,0,352,11.1,2.929,0.514,0.099,0.614,0.224,0.162
291,2,1018.6514144538445,0,0,369,11.311,2.946,0.488,0.06,0.607,0.228,0.165
291,3,1332.5423646378572,0,1,358,11.344,2.997,0.5,0.036,0.603,0.229,0.168
291,4,1458.4690097260896,0,1,386,11.489,2.995,0.497,-0.095,0.598,0.233,0.168
292,1,812.9847418169842,1,0,446,11.524,3.11,0.502,0.025,0.679,0.173,0.148
292,2,1119.0082387213188,1,0,438,11.349,3.062,0.498,0.005,0.68,0.167,0.153
292,3,979.9782352773569,1,1,439,11.28,3.059,0.515,0.017,0.661,0.185,0.155
292,4,1253.1514461485378,1,1,455,11.447,2.985,0.505,-0.044,0.659,0.185,0.156
293,1,1045.451543771042,1,0,377,11.181,2.963,0.584,0.325,0.668,0.183,0.149
293,2,1518.3169309851824,1,0,357,11.273,2.975,0.594,0.25,0.667,0.188,0.146
293,3,1675.9197592577132,1,1,356,11.468,2.958,0.562,0.104,0.669,0.188,0.143
293,4,1687.9890273542326,1,1,369,11.436,2.992,0.539,0.05,0.683,0.179,0.138
294,1,667.4594789726843,1,0,506,11.87,3.053,0.51,-0.156,0.741,0.126,0.132
294,2,1013.4709711347181,1,0,483,11.932,3.05,0.491,-0.149,0.747,0.133,0.12
294,3,1141.1849357114793,1,1,529,11.841,3.032,0.473,-0.222,0.745,0.138,0.117
294,4,1204.1185485155356,1,1,520,11.753,3.038,0.46,-0.223,0.752,0.127,0.121
295,1,828.7932966270943,0,0,487,11.006,3.035,0.515,0.175,0.856,0.072,0.072
295,2,1053.1301351650286,0,0,479,10.969,3.04,0.518,0.154,0.856,0.071,0.073
295,3,1146.8483637973072,0,1,466,10.897,2.996,0.526,0.144,0.854,0.069,0.077
295,4,1605.3784443444706,0,1,469,10.898,2.972,0.522,0.144,0.864,0.068,0.068
296,1,707.3069662395659,1,0,368,11.938,3.082,0.427,-0.339,0.701,0.198,0.101
