id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,736.0109492276741,0,1,375,11.896,2.987,0.467,-0.583,0.624,0.16,0.216
296,4,889.7084982778847,0,1,353,11.808,2.972,0.476,-0.569,0.649,0.153,0.198
297,1,976.1990577245555,0,0,103,11.417,3.097,0.563,0.026,0.544,0.398,0.058
297,2,1055.5550085725285,0,0,99,11.45,3.131,0.545,0.055,0.556,0.384,0.061
297,3,1047.8010437411328,0,1,179,11.38,3.028,0.559,0.098,0.609,0.318,0.073
297,4,1008.0306626863371,0,1,178,11.271,2.916,0.551,0.054,0.59,0.331,0.079
298,1,864.9809407245785,0,0,436,11.593,2.963,0.58,0.118,0.532,0.333,0.135
298,2,1221.8042769360402,0,0,439,11.511,2.95,0.59,0.101,0.54,0.317,0.144
298,3,1246.3202763399652,0,1,414,11.505,2.961,0.587,0.112,0.534,0.331,0.135
298,4,1427.3802130643212,0,1,428,11.388,2.967,0.582,0.071,0.528,0.327,0.145
299,1,748.0258561454045,0,0,1199,12.402,3.002,0.389,-0.687,0.788,0.17,0.042
299,2,670.856192379086,0,0,1183,12.282,3.008,0.395,-0.627,0.798,0.161,0.041
299,3,777.7542936474188,0,1,1171,12.134,3.026,0.413,-0.546,0.797,0.16,0.044
299,4,863.9760528005799,0,1,1117,12.053,3.033,0.411,-0.543,0.795,0.162,0.043
300,1,880.3756648840501,0,0,1141,11.004,2.997,0.556,0.123,0.836,0.141,0.023
300,2,1054.1859577123885,0,0,1140,11.058,2.955,0.554,0.098,0.845,0.131,0.025
300,3,1149.5518001501036,0,1,1097,11.1,2.961,0.537,0.049,0.848,0.129,0.024
300,4,1316.383165653973,0,1,1072,11.184,2.963,0.535,-0.015,0.855,0.121,0.023
301,1,784.7505802391952,1,0,292,11.37,3.11,0.568,0.291,0.548,0.202,0.25
301,2,1288.9386543369606,1,0,348,11.136,2.943,0.557,0.207,0.557,0.207,0.236
301,3,1402.1594762900615,1,1,321,11.142,2.919,0.567,0.182,0.545,0.202,0.252
301,4,1424.0215933813763,1,1,313,11.502,2.84,0.569,0.089,0.537,0.188,0.275
302,1,1116.155565528363,1,0,324,10.905,3.127,0.63,0.577,0.673,0.25,0.077
302,2,1265.1725312362623,1,0,344,10.908,3.087,0.616,0.508,0.672,0.265,0.064
302,3,1542.874117600994,1,1,369,11.149,3.068,0.588,0.37,0.675,0.263,0.062
302,4,1563.1270850793603,1,1,357,11.246,3.02,0.563,0.298,0.683,0.255,0.062
303,1,712.6886544450001,0,0,661,11.563,2.962,0.525,-0.033,0.707,0.183,0.11
303,2,987.1634737647679,0,0,659,11.537,2.976,0.53,-0.025,0.704,0.184,0.112
303,3,1101.2533090174447,0,1,760,11.53,2.974,0.528,-0.029,0.708,0.17,0.122
303,4,1239.2814480059571,0,1,714,11.64,2.917,0.528,-0.063,0.714,0.171,0.115
304,1,796.2160715645321,1,0,494,11.629,2.937,0.498,-0.182,0.789,0.132,0.079
304,2,1053.655205005254,1,0,517,11.78,2.979,0.468,-0.239,0.787,0.141,0.072
304,3,1226.8166577670909,1,1,530,11.733,2.96,0.492,-0.185,0.777,0.142,0.081
304,4,1389.6080803280545,1,1,512,11.692,2.941,0.51,-0.161,0.781,0.137,0.082
305,1,734.0372333355671,0,0,1057,11.638,3.024,0.534,-0.1,0.718,0.206,0.076
305,2,839.9687177919876,0,0,1047,11.688,3.06,0.533,-0.102,0.728,0.195,0.077
305,3,1083.8788987921714,0,1,1023,11.646,3.031,0.535,-0.082,0.722,0.201,0.076
305,4,1164.9205550617048,0,1,995,11.687,3.037,0.521,-0.09,0.715,0.208,0.077
306,1,762.2610831622825,0,0,549,11.524,2.984,0.565,0.145,0.745,0.149,0.106
306,2,1031.7112648423972,0,0,552,11.565,2.986,0.556,0.119,0.732,0.161,0.107
306,3,1314.2482159267315,0,1,555,11.633,2.996,0.535,0.025,0.735,0.16,0.105
306,4,1374.3867476291725,0,1,646,11.439,2.974,0.548,0.007,0.724,0.153,0.122
307,1,1031.1940433766326,1,0,677,11.5,2.982,0.495,0.011,0.752,0.124,0.124
307,2,1088.081322151603,1,0,659,11.414,2.977,0.496,-0.031,0.751,0.121,0.127
307,3,1169.7830143613685,1,1,670,11.422,2.951,0.497,-0.02,0.745,0.128,0.127
307,4,1427.9569194477174,1,1,655,11.383,2.924,0.518,0.025,0.74,0.134,0.125
308,1,1104.103898641232,1,0,454,11.581,2.91,0.579,0.035,0.533,0.383,0.084
308,2,1076.6233827254805,1,0,455,11.486,2.879,0.587,0.055,0.534,0.382,0.084
308,3,1317.435219170032,1,1,447,11.594,2.911,0.586,0.039,0.548,0.374,0.078
308,4,1440.78699961892,1,1,461,11.832,2.941,0.555,-0.073,0.536,0.384,0.08
309,1,963.0442613325379,1,0,677,10.893,3.015,0.588,0.303,0.905,0.061,0.034
309,2,1093.6519415505313,1,0,667,10.94,3.037,0.586,0.256,0.903,0.064,0.033
309,3,1395.5025877095738,1,1,654,11.048,3.041,0.586,0.231,0.902,0.067,0.031
309,4,1569.2117060018954,1,1,646,11.028,3.093,0.587,0.216,0.899,0.07,0.031
310,1,910.3008675484726,1,0,616,11.004,2.979,0.619,0.435,0.875,0.084,0.041
310,2,1349.0449921113604,1,0,614,10.979,3.007,0.616,0.376,0.875,0.08,0.046
310,3,1457.6737822476532,1,1,633,11.189,3.03,0.608,0.273,0.88,0.077,0.043
310,4,1858.561321930107,1,1,605,11.196,3.003,0.603,0.251,0.881,0.081,0.038
311,1,928.7091019651587,1,0,232,12.044,3.069,0.466,-0.266,0.69,0.194,0.116
311,2,1578.4335738851019,1,0,226,11.877,3.053,0.487,-0.221,0.69,0.186,0.124
311,3,1171.5390016312454,1,1,228,11.944,3.11,0.491,-0.258,0.675,0.202,0.123
311,4,1339.105221587825,1,1,220,11.783,3.136,0.491,-0.198,0.682,0.2,0.118
312,1,683.2521277391414,0,0,984,11.868,3.034,0.48,-0.238,0.629,0.265,0.106
312,2,917.1223579774635,0,0,981,11.832,3.048,0.492,-0.208,0.628,0.263,0.109
312,3,1062.1231190442982,0,1,952,11.773,3.033,0.495,-0.202,0.628,0.262,0.11
312,4,1219.6880644435744,0,1,960,11.768,2.998,0.481,-0.262,0.626,0.262,0.111
313,1,835.24100436599565,0,0,953,11.746,2.965,0.483,-0.212,0.868,0.085,0.047
313,2,886.2625100516392,0,0,927,11.776,2.967,0.479,-0.235,0.872,0.082,0.046
313,3,1076.1448429866964,0,1,914,11.881,2.939,0.476,-0.291,0.871,0.079,0.05
313,4,1137.604348317289,0,1,868,11.736,2.937,0.476,-0.306,0.869,0.083,0.048
314,1,845.2910057693362,1,0,797,11.131,2.999,0.635,0.45,0.806,0.139,0.055
314,2,1156.3962303596795,1,0,805,11.165,2.985,0.617,0.423,0.805,0.142,0.053
314,3,1434.9551224677605,1,1,781,11.214,3.015,0.624,0.374,0.8,0.146,0.054
314,4,1719.0109084783496,1,1,789,11.291,2.957,0.599,0.264,0.809,0.138,0.053
315,1,684.0371089428219,1,0,486,11.001,2.971,0.601,0.259,0.716,0.218,0.066
315,2,1026.628295743744,1,0,493,11.049,3.008,0.586,0.241,0.722,0.205,0.073
315,3,1418.6312534946335,1,1,469,10.99,2.998,0.593,0.251,0.729,0.207,0.064
315,4,1459.147823201586,1,1,528,11.198,3.028,0.574,0.077,0.731,0.208,0.061
316,1,856.0411019355831,1,0,418,10.897,2.955,0.634,0.479,0.474,0.469,0.057
316,2,1055.544459509113,1,0,430,10.729,2.926,0.623,0.389,0.456,0.486,0.058
316,3,1241.6025674934936,1,1,420,10.802,2.929,0.619,0.334,0.445,0.49,0.064
316,4,2046.9896043119297,1,1,414,10.899,2.915,0.611,0.313,0.442,0.486,0.072
317,1,1349.3737965679197,0,0,588,10.85,2.98,0.636,0.503,0.917,0.046,0.037
317,2,1390.2454636029895,0,0,567,10.991,2.938,0.617,0.446,0.922,0.041,0.037
317,3,1443.3789980474785,0,1,543,10.933,2.982,0.613,0.404,0.917,0.044,0.039
317,4,1746.8201839016215,0,1,558,11.306,2.943,0.59,0.236,0.925,0.039,0.036
318,1,847.2570806473776,0,0,465,10.522,3.043,0.551,0.421,0.589,0.228,0.183
318,2,1369.7171949938952,0,0,466,10.645,3.009,0.543,0.373,0.575,0.236,0.189
318,3,1380.9039011799036,0,1,444,10.571,3.034,0.545,0.334,0.588,0.232,0.18
318,4,1803.7659540654724,0,1,454,10.554,3.022,0.546,0.293,0.59,0.229,0.181
319,1,1033.307450928539,1,0,549,11.436,2.863,0.592,0.29,0.883,0.111,0.005
319,2,1074.485104659199,1,0,544,11.57,2.901,0.574,0.211,0.873,0.121,0.006
319,3,1343.1969910098578,1,1,525,11.527,2.895,0.554,0.219,0.867,0.128,0.006
319,4,1616.5859808137498,1,1,508,11.415,2.913,0.549,0.227,0.876,0.116,0.008
320,1,1031.976825636686,1,0,603,11.345,3.015,0.574,0.121,0.818,0.096,0.086
320,2,1195.3933412400118,1,0,595,11.36,2.983,0.561,0.111,0.822,0.087,0.091
320,3,1228.943178539332,1,1,597,11.412,3.02,0.573,0.067,0.822,0.089,0.089
320,4,1173.1179139983783,1,1,588,11.6,3.036,0.56,-0.026,0.816,0.087,0.097
321,1,796.0783644945172,0,0,736,11.426,2.985,0.586,0.244,0.846,0.111,0.042
321,2,1117.1390039324215,0,0,765,11.29,3.01,0.569,0.232,0.85,0.114,0.037
321,3,1208.1939659883592,0,1,746,11.29,2.979,0.558,0.183,0.849,0.115,0.036
321,4,1337.5830375624896,0,1,734,11.265,2.963,0.549,0.136,0.853,0.114,0.033
322,1,569.8364238072465,0,0,211,12.536,3.014,0.313,-0.841,0.735,0.19,0.076
322,2,736.2158843166337,0,0,220,12.661,3.073,0.332,-0.717,0.736,0.191,0.073
322,3,616.9950921929166,0,1,294,12.897,3.129,0.357,-1.037,0.759,0.167,0.075
322,4,638.1471280179073,0,1,274,12.775,3.08,0.35,-0.972,0.755,0.175,0.069
323,1,825.1350512027485,0,0,248,11.107,2.887,0.52,0.146,0.649,0.238,0.113
323,2,933.3389371595695,0,0,243,11.113,2.868,0.527,0.169,0.658,0.239,0.103
323,3,1156.5445716683787,0,1,242,11.168,2.946,0.55,0.158,0.653,0.236,0.112
323,4,1008.3356084648616,0,1,248,11.085,2.952,0.536,0.077,0.633,0.266,0.101
324,1,937.8786020820567,0,0,378,11.398,3,0.561,0.274,0.754,0.167,0.079
324,2,1183.9293268416395,0,0,420,11.209,2.993,0.564,0.251,0.752,0.164,0.083
324,3,1135.2204264489214,0,1,409,11.158,3.002,0.565,0.22,0.753,0.156,0.09
324,4,1617.2427694141631,0,1,404,11.214,2.99,0.564,0.163,0.752,0.156,0.092
325,1,927.1975623885714,0,0,91,11.784,3.066,0.495,-0.133,0.495,0.242,0.264
325,2,1193.8360307358134,0,0,85,11.837,3.071,0.459,-0.107,0.482,0.271,0.247
325,3,1335.2848637058287,0,1,92,12.095,2.978,0.457,-0.108,0.489,0.261,0.25
325,4,1649.6143750619594,0,1,97,11.937,2.784,0.464,-0.188,0.526,0.268,0.206
326,1,837.2105611320212,0,0,464,11.54,2.935,0.55,-0.167,0.761,0.129,0.11
326,2,884.7574003777996,0,0,474,11.378,2.973,0.53,-0.161,0.749,0.131,0.12
326,3,1026.9351314844766,0,1,443,11.341,2.973,0.517,-0.156,0.761,0.12,0.12
326,4,1288.9093681519275,0,1,413,11.244,2.952,0.511,-0.134,0.746,0.128,0.126
327,1,1099.7666705623446,0,0,630,11.003,2.962,0.584,0.335,0.443,0.387,0.17
327,2,1376.1124890560304,0,0,638,11.279,2.976,0.566,0.215,0.453,0.389,0.158
327,3,1436.1986788043494,0,1,667,11.402,2.987,0.544,0.103,0.444,0.403,0.153
327,4,1758.3138484665883,0,1,651,11.469,3.017,0.556,0.082,0.45,0.399,0.151
328,1,609.5984232239374,0,0,91,11.285,2.769,0.505,-0.295,0.681,0.121,0.198
328,2,579.5534035934456,0,0,87,11.282,2.885,0.494,-0.352,0.678,0.138,0.184
328,3,651.083481144476,0,1,98,11.782,2.837,0.5,-0.295,0.663,0.163,0.173
328,4,780.0954170745949,0,1,123,11.901,2.976,0.496,-0.269,0.699,0.171,0.13
329,1,1120.920899302949,1,0,376,10.745,3.037,0.633,0.492,0.487,0.37,0.144
329,2,1491.462301220763,1,0,377,10.822,3.085,0.629,0.424,0.491,0.355,0.154
329,3,1400.3922543667516,1,1,439,10.87,3.091,0.601,0.283,0.476,0.353,0.171
329,4,1539.4866772613263,1,1,456,10.938,3.164,0.572,0.174,0.48,0.344,0.175
330,1,918.8062300667801,1,0,391,11.072,2.798,0.55,0.162,0.839,0.136,0.026
330,2,1012.3975537063176,1,0,374,10.886,2.834,0.543,0.157,0.829,0.144,0.027
330,3,1275.928340621648,1,1,379,10.929,2.821,0.549,0.127,0.826,0.153,0.021
330,4,1351.9384435139937,1,1,384,10.998,2.865,0.529,0.097,0.812,0.167,0.021
331,1,675.6541588054455,0,0,427,12.169,3.007,0.429,-0.506,0.698,0.222,0.08
331,2,695.3498193257942,0,0,410,12.054,2.978,0.432,-0.493,0.698,0.224,0.078
331,3,854.8843156916856,0,1,411,11.971,3.029,0.438,-0.434,0.679,0.238,0.083
331,4,954.6615243186991,0,1,408,11.791,2.968,0.444,-0.4,0.684,0.233,0.083
332,1,845.7544975122614,0,0,1015,11.322,2.981,0.572,0.194,0.673,0.273,0.054
332,2,1211.1472253942115,0,0,1005,11.302,2.997,0.567,0.178,0.677,0.27,0.054
332,3,1360.2266425269383,0,1,1028,11.318,3.016,0.565,0.117,0.684,0.266,0.051
332,4,1412.5571896649526,0,1,1028,11.289,3.015,0.554,0.058,0.686,0.261,0.054
333,1,809.4824067297689,0,0,661,11.398,2.884,0.467,-0.234,0.743,0.183,0.074
333,2,874.4954207007657,0,0,630,11.461,2.93,0.484,-0.229,0.744,0.176,0.079
333,3,941.0960943309043,0,1,597,11.471,2.94,0.486,-0.201,0.732,0.191,0.077
333,4,1056.559144932744,0,1,595,11.588,2.934,0.474,-0.266,0.733,0.195,0.072
334,1,949.6521808078874,0,0,370,11.419,3.032,0.557,0.058,0.841,0.097,0.062
334,2,1014.0061208310361,0,0,369,11.401,3.022,0.561,0.023,0.843,0.1,0.057
334,3,1221.390084286968,0,1,348,11.438,3.057,0.552,-0.017,0.839,0.101,0.06
334,4,1532.9252500635453,0,1,345,11.411,3.041,0.542,0.01,0.838,0.099,0.064
335,1,1075.3619674430684,0,0,371,11.106,2.871,0.536,0.078,0.709,0.191,0.1
335,2,1184.421033365522,0,0,357,11.16,2.877,0.529,0.073,0.72,0.188,0.092
335,3,1023.0451350448782,0,1,351,11.169,2.934,0.533,0.056,0.712,0.191,0.097
335,4,1345.1625845952872,0,1,323,11.208,2.892,0.529,0.044,0.734,0.186,0.08
336,1,878.6581482103747,1,0,408,10.983,3.037,0.6,0.35,0.551,0.319,0.13
336,2,1135.304814207515,1,0,452,11.209,3.119,0.58,0.17,0.558,0.312,0.131
336,3,1254.7844905658328,1,1,489,11.267,3.094,0.566,0.085,0.558,0.313,0.129
336,4,1496.8994234013715,1,1,483,11.366,3.104,0.561,0.001,0.557,0.311,0.133
337,1,847.3340591869342,0,0,475,11.665,2.96,0.554,0.096,0.834,0.101,0.065
337,2,1006.2950316465824,0,0,445,11.85,2.969,0.56,0.073,0.818,0.106,0.076
337,3,1419.4434170101367,0,1,412,11.816,2.93,0.558,0.048,0.82,0.102,0.078
337,4,1101.1333111409824,0,1,417,12.028,2.859,0.535,-0.067,0.806,0.115,0.079
338,1,1214.1388616805175,0,0,352,11.213,2.895,0.548,0.069,0.426,0.48,0.094
338,2,1139.2696495313455,0,0,353,11.401,2.83,0.564,0.083,0.425,0.479,0.096
338,3,1120.7832853090679,0,1,349,11.353,2.9,0.547,0.06,0.418,0.484,0.097
338,4,1692.1675354042404,0,1,348,11.513,2.879,0.534,0.041,0.414,0.503,0.083
339,1,741.9198115681912,1,0,158,10.923,2.949,0.525,0.247,0.601,0.335,0.063
339,2,1145.1622715355768,1,0,162,10.969,3.006,0.519,0.173,0.593,0.34,0.068
339,3,1254.2856198380273,1,1,159,11.03,2.994,0.472,0.2,0.56,0.365,0.075
339,4,2419.4939103129773,1,1,176,11.218,2.92,0.449,0.054,0.545,0.381,0.074
340,1,922.7250860978926,0,0,158,11.372,3.089,0.424,-0.191,0.785,0.146,0.07
340,2,742.8385504440187,0,0,153,11.145,3.157,0.451,-0.146,0.784,0.144,0.072
340,3,1017.3566074430616,0,1,145,11.179,3.186,0.49,-0.124,0.772,0.152,0.076
340,4,1129.3046272509555,0,1,140,11.254,3.236,0.514,-0.185,0.757,0.179,0.064
341,1,671.3649587594041,0,0,437,12.832,3.043,0.373,-0.81,0.799,0.16,0.041
341,2,580.6791499775114,0,0,431,12.551,3.072,0.394,-0.727,0.789,0.167,0.044
341,3,711.5080572703624,0,1,416,12.41,3.103,0.411,-0.657,0.798,0.159,0.043
341,4,817.6223921693899,0,1,445,12.108,3.108,0.413,-0.605,0.787,0.171,0.043
342,1,819.0572642774258,0,0,2718,11.651,3.037,0.547,0.038,0.642,0.206,0.152
342,2,1079.0755420149576,0,0,2749,11.652,3.034,0.543,-0.002,0.638,0.21,0.151
342,3,1150.8054649754922,0,1,2653,11.668,3.021,0.534,-0.028,0.641,0.215,0.144
342,4,1326.5047809463376,0,1,2665,11.648,2.999,0.53,-0.064,0.639,0.218,0.143
343,1,771.7132017069946,1,0,250,11.661,3.04,0.472,-0.148,0.54,0.216,0.244
343,2,973.7114189929227,1,0,244,11.662,3.008,0.475,-0.082,0.529,0.221,0.25
343,3,1105.700768143292,1,1,247,11.688,2.992,0.466,-0.065,0.518,0.223,0.259
343,4,1387.9539345914725,1,1,238,11.814,3.05,0.466,-0.087,0.525,0.214,0.261
344,1,787.7683740314413,1,0,538,11.521,3.039,0.569,0.028,0.704,0.234,0.061
344,2,990.8492298133207,1,0,567,11.763,3.093,0.563,-0.073,0.714,0.219,0.067
344,3,1107.782733084284,1,1,600,11.857,3.11,0.555,-0.116,0.708,0.223,0.068
344,4,1399.0014444829078,1,1,571,11.886,3.158,0.55,-0.102,0.697,0.229,0.074
345,1,732.5668606739596,0,0,515,11.388,2.942,0.54,0.048,0.381,0.425,0.194
345,2,810.4054475128186,0,0,512,11.214,2.936,0.531,0.035,0.377,0.432,0.191
345,3,971.1473916480983,0,1,513,11.242,2.906,0.524,0.015,0.368,0.444,0.187
345,4,1214.5035755982162,0,1,500,11.272,2.892,0.536,0.027,0.364,0.458,0.178
346,1,728.1957126414025,1,0,338,11.984,3.03,0.494,-0.246,0.849,0.071,0.08
346,2,868.1570574168779,1,0,321,12.001,3.075,0.502,-0.194,0.854,0.065,0.081
346,3,1095.4383346599307,1,1,326,11.828,3.061,0.515,-0.195,0.856,0.055,0.089
346,4,1303.419827095175,1,1,305,11.807,3.036,0.495,-0.243,0.879,0.049,0.072
347,1,792.140984940638,1,0,661,11.483,3.014,0.552,0.063,0.829,0.085,0.086
347,2,1025.6793107251144,1,0,678,11.44,3.018,0.531,0.024,0.83,0.08,0.09
347,3,1209.1601659088362,1,1,627,11.423,3.006,0.533,0.014,0.825,0.085,0.091
347,4,1406.2995583609636,1,1,648,11.414,3.022,0.52,-0.041,0.832,0.076,0.093
348,1,826.5891155735076,0,0,180,11.88,2.917,0.533,0.09,0.767,0.206,0.028
348,2,834.9796498218977,0,0,203,12.009,2.956,0.502,0.021,0.788,0.187,0.025
348,3,1102.3184126991205,0,1,199,11.909,2.96,0.513,-0.021,0.809,0.166,0.025
348,4,1107.3258653659743,0,1,219,11.918,2.973,0.539,-0.096,0.781,0.192,0.027
349,1,738.8722337837531,0,0,171,11.395,2.86,0.526,-0.012,0.883,0.041,0.076
349,2,820.0248273760293,0,0,172,11.55,2.797,0.517,-0.053,0.884,0.041,0.076
349,3,1085.3396994295151,0,1,192,11.667,2.797,0.5,-0.098,0.891,0.047,0.062
349,4,1279.0723324599662,0,1,182,11.588,2.819,0.473,-0.137,0.912,0.038,0.049
350,1,1002.6220253321751,0,0,153,11.951,2.882,0.49,-0.009,0.444,0.438,0.118
350,2,1021.9824024111887,0,0,143,12.016,2.881,0.497,0.03,0.455,0.434,0.112
350,3,951.5390363106525,0,1,133,11.891,2.887,0.481,-0.011,0.481,0.414,0.105
350,4,1303.8037396832776,0,1,138,11.892,2.862,0.5,-0.029,0.449,0.413,0.138
351,1,1187.3025217536588,0,0,64,12.582,2.906,0.312,-0.794,0.828,0.109,0.062
351,2,1221.3904674582916,0,0,59,12.809,2.78,0.288,-0.77,0.797,0.153,0.051
351,3,427.03593010913426,0,1,61,12.657,3.098,0.262,-0.736,0.787,0.164,0.049
351,4,514.7133692479198,0,1,117,12.012,3.06,0.41,-0.341,0.769,0.154,0.077
352,1,960.4209106694431,1,0,615,11.135,2.94,0.585,0.312,0.728,0.182,0.089
352,2,1159.8681712697585,1,0,615,11.136,2.993,0.58,0.268,0.728,0.182,0.089
352,3,1335.272710472934,1,1,583,11.125,3.014,0.571,0.231,0.729,0.18,0.091
352,4,1627.0927263956887,1,1,617,11.236,3.013,0.554,0.182,0.733,0.178,0.089
353,1,1877.7367544596113,0,0,89,10.29,3.101,0.607,0.217,0.528,0.303,0.169
353,2,1114.2259654848028,0,0,117,11.283,3.051,0.547,-0.063,0.538,0.248,0.214
353,3,1221.9188654525606,0,1,136,11.014,3.081,0.551,-0.122,0.544,0.25,0.206
353,4,1657.165763227264,0,1,139,11.117,3.137,0.532,-0.151,0.518,0.281,0.201
354,1,940.4606704530005,0,0,434,11.279,3.032,0.539,0.013,0.657,0.187,0.157
354,2,874.9652887090214,0,0,409,11.304,3.049,0.538,-0.027,0.643,0.198,0.159
354,3,1097.8330820083308,0,1,380,11.365,3.034,0.529,-0.053,0.647,0.184,0.168
354,4,1231.7270193308798,0,1,403,11.505,3,0.531,-0.117,0.643,0.194,0.164
355,1,1026.0331035150798,1,0,189,11.639,3.005,0.55,0.185,0.603,0.307,0.09
355,2,1160.010265819762,1,0,184,11.634,2.908,0.522,0.158,0.609,0.293,0.098
355,3,1262.7248894260092,1,1,188,11.651,2.888,0.527,0.122,0.596,0.293,0.112
355,4,1218.1615078446553,1,1,187,11.434,2.947,0.508,0.067,0.588,0.283,0.128
356,1,891.7066819784521,0,0,1802,11.3,3.069,0.558,0.112,0.758,0.22,0.022
356,2,1077.5472811980596,0,0,1747,11.311,3.043,0.555,0.096,0.76,0.218,0.023
356,3,1170.4778132483016,0,1,1739,11.457,3.009,0.535,-0.01,0.767,0.211,0.022
356,4,1226.3806285184917,0,1,1707,11.479,3.027,0.536,-0.019,0.76,0.219,0.021
357,1,907.3965631909581,0,0,338,12.441,3.012,0.453,-0.582,0.74,0.195,0.065
357,2,763.2041022284301,0,0,327,12.226,3.015,0.474,-0.534,0.743,0.187,0.07
357,3,932.071580599619,0,1,305,12.263,3.039,0.469,-0.536,0.751,0.187,0.062
357,4,972.7384794094261,0,1,308,12.284,3.045,0.484,-0.526,0.753,0.188,0.058
358,1,792.9620549592822,0,0,678,11.712,2.966,0.51,-0.131,0.786,0.105,0.109
358,2,899.6595507579611,0,0,680,11.62,2.971,0.518,-0.112,0.791,0.101,0.107
358,3,1022.2168154562835,0,1,694,11.712,2.978,0.517,-0.137,0.795,0.099,0.105
358,4,1168.8740214482123,0,1,671,11.83,2.987,0.519,-0.157,0.794,0.1,0.106
359,1,697.9301744163728,1,0,447,11.977,2.826,0.51,-0.242,0.821,0.132,0.047
359,2,1003.6309085586361,1,0,454,11.943,2.826,0.5,-0.261,0.815,0.137,0.048
359,3,1159.3728011159747,1,1,426,11.846,2.824,0.493,-0.244,0.824,0.146,0.031
359,4,1209.2194083860284,1,1,412,11.775,2.83,0.485,-0.286,0.816,0.153,0.032
360,1,676.4036219239108,0,0,375,11.292,2.907,0.557,0.154,0.621,0.16,0.219
360,2,1122.226123785717,0,0,375,11.423,2.909,0.56,0.114,0.616,0.171,0.213
360,3,1171.4756557921228,0,1,376,11.59,2.83,0.545,0.021,0.636,0.152,0.213
360,4,1462.1153597490884,0,1,419,11.829,2.847,0.506,-0.189,0.647,0.15,0.203
361,1,670.5381619382438,0,0,819,11.295,2.902,0.553,0.019,0.75,0.16,0.09
361,2,859.701485720299,0,0,797,11.39,2.951,0.546,-0.018,0.747,0.171,0.083
361,3,1030.741811542453,0,1,837,11.337,2.949,0.541,-0.054,0.749,0.168,0.082
361,4,1248.514416316563,0,1,822,11.323,2.953,0.544,-0.071,0.751,0.168,0.082
362,1,900.2278456344114,0,0,248,10.591,3.065,0.577,0.344,0.657,0.21,0.133
362,2,913.1077319347211,0,0,268,10.556,3.119,0.575,0.296,0.653,0.201,0.146
362,3,1173.8093157656572,0,1,283,10.771,3.088,0.534,0.183,0.647,0.212,0.141
362,4,1698.1609116350141,0,1,315,11.11,3.095,0.53,0.084,0.641,0.21,0.149
363,1,763.0349910017649,1,0,191,11.362,2.984,0.534,-0.067,0.618,0.283,0.099
363,2,934.9076937194216,1,0,187,11.445,2.957,0.524,-0.091,0.615,0.289,0.096
363,3,1004.1012093177649,1,1,184,11.488,3,0.549,-0.148,0.603,0.299,0.098
363,4,1299.3464127719722,1,1,220,11.725,3.018,0.541,-0.364,0.627,0.291,0.082
364,1,738.2427168033208,0,0,1015,11.97,3.04,0.481,-0.222,0.769,0.151,0.08
364,2,870.7887984107649,0,0,1100,11.954,2.996,0.475,-0.191,0.775,0.139,0.086
364,3,1075.6773119395366,0,1,1061,11.946,3,0.493,-0.176,0.777,0.135,0.089
364,4,1275.1141569606107,0,1,1001,11.904,2.998,0.511,-0.18,0.773,0.141,0.086
365,1,797.2641426463299,0,0,294,11.459,2.854,0.588,0.319,0.755,0.207,0.037
365,2,1040.0200518702977,0,0,302,11.185,2.887,0.586,0.299,0.768,0.189,0.043
365,3,1265.9320090451522,0,1,292,11.23,2.877,0.568,0.228,0.76,0.192,0.048
365,4,1543.6622825204258,0,1,307,11.237,2.961,0.577,0.164,0.752,0.192,0.055
366,1,925.2655406131663,1,0,1252,11.586,2.996,0.545,0.022,0.624,0.277,0.099
366,2,1181.9558511679854,1,0,1234,11.597,2.976,0.541,-0.014,0.611,0.286,0.103
366,3,1363.6881224410904,1,1,1230,11.493,2.986,0.531,-0.025,0.611,0.285,0.104
366,4,1626.0638871383458,1,1,1190,11.693,2.989,0.523,-0.1,0.616,0.287,0.097
367,1,593.0916295147896,1,0,63,10.512,3.317,0.683,0.198,0.794,0.143,0.063
367,2,898.6501199591717,1,0,63,10.8,3.413,0.651,0.012,0.794,0.143,0.063
367,3,1015.5143855975562,1,1,82,11.472,3.22,0.598,-0.128,0.854,0.098,0.049
367,4,1011.0694838502873,1,1,92,11.502,3.141,0.543,-0.156,0.826,0.12,0.054
368,1,885.224787781969,0,0,340,11.223,3.006,0.541,-0.053,0.735,0.179,0.085
368,2,806.8985049575404,0,0,330,11.083,2.955,0.533,-0.063,0.736,0.173,0.091
368,3,1038.6427023510118,0,1,341,11.16,2.994,0.531,-0.121,0.745,0.161,0.094
368,4,1229.0971908741267,0,1,334,11.028,2.982,0.53,-0.147,0.746,0.159,0.096
369,1,733.1842197723769,0,0,139,11.717,3.173,0.554,0.112,0.655,0.216,0.129
369,2,929.2047778431233,0,0,137,11.797,3.197,0.533,0.05,0.664,0.212,0.124
369,3,1127.606802055765,0,1,131,11.576,3.229,0.573,0.054,0.664,0.198,0.137
369,4,1596.0512543781128,0,1,139,11.321,3.194,0.554,-0.014,0.662,0.223,0.115
370,1,1069.1996690253493,0,0,735,11.648,2.913,0.561,0.091,0.649,0.098,0.253
370,2,1114.1270412861973,0,0,831,11.556,2.918,0.538,0.014,0.647,0.103,0.249
