id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1268.355803527296,1,1,351,11.208,3.074,0.547,0.124,0.778,0.142,0.08
296,4,1283.0201959190363,1,1,367,11.132,3.014,0.548,0.081,0.779,0.144,0.076
297,1,975.5914462502,0,0,314,10.654,3.153,0.624,0.416,0.643,0.264,0.092
297,2,1190.8083031428655,0,0,347,10.775,3.055,0.614,0.297,0.625,0.288,0.086
297,3,1492.6130808392772,0,1,352,11.036,3.04,0.594,0.148,0.611,0.301,0.088
297,4,1496.9120843853154,0,1,406,11.203,3.03,0.613,0.077,0.635,0.276,0.089
298,1,794.2708427942412,0,0,820,11.645,3.001,0.517,-0.147,0.859,0.061,0.08
298,2,841.5867328854661,0,0,878,11.575,3.04,0.515,-0.168,0.867,0.058,0.075
298,3,988.7385796992406,0,1,865,11.548,3.038,0.524,-0.174,0.861,0.06,0.079
298,4,1216.458963047008,0,1,855,11.688,2.998,0.522,-0.217,0.865,0.057,0.077
299,1,736.6269376395679,0,0,823,11.195,2.877,0.538,0.177,0.825,0.119,0.056
299,2,1028.4204612258086,0,0,827,11.24,2.902,0.551,0.181,0.832,0.117,0.051
299,3,1129.337069031058,0,1,844,11.385,2.909,0.545,0.122,0.838,0.117,0.045
299,4,1278.6597373385991,0,1,789,11.336,2.954,0.542,0.095,0.848,0.103,0.049
300,1,851.3398696247517,1,0,151,11.598,2.927,0.523,-0.112,0.325,0.503,0.172
300,2,910.8151976866901,1,0,146,11.635,2.993,0.541,-0.101,0.349,0.479,0.171
300,3,1083.2625636634023,1,1,139,11.409,2.899,0.532,-0.095,0.36,0.46,0.18
300,4,1153.721777091096,1,1,143,11.329,2.902,0.545,-0.081,0.322,0.49,0.189
301,1,920.6334231894208,1,0,225,11.702,3.093,0.542,0.062,0.724,0.258,0.018
301,2,1126.531934709125,1,0,217,11.483,3.046,0.553,0.043,0.728,0.249,0.023
301,3,1096.812681142794,1,1,207,11.458,3.092,0.551,0.017,0.725,0.251,0.024
301,4,1430.3448313237568,1,1,204,11.367,3.206,0.549,-0.039,0.73,0.245,0.025
302,1,725.9454385819206,1,0,1802,11.701,2.967,0.522,0.041,0.766,0.211,0.023
302,2,1038.1195433652872,1,0,1872,11.691,3.001,0.511,0.013,0.769,0.209,0.022
302,3,1090.8483137757617,1,1,2030,11.494,3.018,0.525,0.005,0.763,0.216,0.021
302,4,1165.3445371177836,1,1,1936,11.461,3.013,0.536,0.004,0.763,0.215,0.021
303,1,1112.9916368045376,1,0,1058,10.843,3.002,0.617,0.475,0.71,0.147,0.143
303,2,1243.9116112814074,1,0,1060,11.028,3.026,0.607,0.394,0.706,0.151,0.143
303,3,1280.4438934419427,1,1,1046,11.078,3.073,0.588,0.328,0.706,0.151,0.143
303,4,1428.3737858755358,1,1,1010,11.125,3.1,0.578,0.229,0.714,0.15,0.136
304,1,839.2856525903144,0,0,660,11.06,2.965,0.589,0.275,0.748,0.159,0.092
304,2,1056.3358538672794,0,0,659,11.149,2.977,0.572,0.197,0.754,0.155,0.091
304,3,1175.10401894138,0,1,630,11.174,2.94,0.554,0.141,0.741,0.163,0.095
304,4,1442.6166496523979,0,1,660,11.358,2.968,0.553,0.032,0.755,0.153,0.092
305,1,887.2830194823879,0,0,539,11.586,2.97,0.538,0.134,0.701,0.193,0.106
305,2,1212.2502284614618,0,0,504,11.635,2.964,0.54,0.105,0.702,0.183,0.115
305,3,1471.4518112565863,0,1,505,11.734,2.947,0.539,0.066,0.709,0.174,0.117
305,4,1232.5067459060697,0,1,579,11.749,2.938,0.523,-0.069,0.705,0.18,0.116
306,1,668.8093627500399,0,0,207,11.281,3.058,0.614,0.222,0.787,0.159,0.053
306,2,961.2785089693532,0,0,194,11.099,3.072,0.603,0.218,0.799,0.155,0.046
306,3,1231.0532203645853,0,1,216,11.3,3.088,0.583,0.102,0.773,0.171,0.056
306,4,1443.6610152052165,0,1,218,11.306,2.995,0.555,0.075,0.766,0.183,0.05
307,1,802.4637643103557,0,0,466,11.616,3.163,0.539,0.241,0.768,0.139,0.092
307,2,1051.6023245031042,0,0,490,11.611,3.073,0.553,0.256,0.778,0.131,0.092
307,3,1140.8610267695894,0,1,460,11.758,3.041,0.548,0.187,0.772,0.139,0.089
307,4,1325.191970558101,0,1,458,11.744,3.033,0.566,0.15,0.775,0.14,0.085
308,1,935.3755538411489,0,0,278,11.078,3.029,0.55,0.135,0.752,0.187,0.061
308,2,987.1438400994281,0,0,262,11.295,2.969,0.546,0.08,0.744,0.191,0.065
308,3,1067.5518188990616,0,1,373,11.154,2.928,0.571,0.076,0.761,0.18,0.059
308,4,1382.3000164069074,0,1,356,11.157,2.896,0.57,0.051,0.75,0.191,0.059
309,1,773.6005448992349,0,0,456,12.577,3.05,0.445,-0.62,0.513,0.316,0.171
309,2,711.5010749708345,0,0,443,12.332,3.052,0.46,-0.555,0.521,0.312,0.167
309,3,699.140196655756,0,1,436,12.166,3.044,0.475,-0.498,0.541,0.303,0.156
309,4,857.2581123627145,0,1,404,12.115,3.077,0.483,-0.484,0.545,0.304,0.151
310,1,874.5078497812914,1,0,345,11.368,2.93,0.562,0.314,0.794,0.096,0.11
310,2,1258.9982584009094,1,0,349,11.33,2.854,0.542,0.202,0.799,0.083,0.117
310,3,1234.3264673439503,1,1,369,11.523,2.889,0.537,0.122,0.818,0.07,0.111
310,4,1391.8231700812544,1,1,382,11.637,2.935,0.529,0.083,0.822,0.068,0.11
311,1,953.1537623005815,0,0,300,11.672,3.083,0.543,0.04,0.743,0.19,0.067
311,2,864.5483746369239,0,0,311,11.689,3.013,0.534,0.025,0.765,0.17,0.064
311,3,1006.8554963503394,0,1,304,11.63,3.007,0.536,0.038,0.757,0.174,0.069
311,4,1315.739867270078,0,1,287,11.713,3.01,0.547,0.001,0.753,0.181,0.066
312,1,1227.7140436608865,1,0,464,11.069,3.041,0.625,0.418,0.75,0.175,0.075
312,2,1303.707011727631,1,0,453,11.119,3.024,0.62,0.379,0.753,0.166,0.082
312,3,1496.8339946768838,1,1,449,11.264,2.96,0.61,0.268,0.764,0.16,0.076
312,4,1668.8557033579864,1,1,443,11.352,2.962,0.603,0.259,0.767,0.156,0.077
313,1,662.9612221169918,0,0,167,11.263,2.749,0.497,-0.016,0.725,0.162,0.114
313,2,795.7696577415118,0,0,213,11.503,2.789,0.507,-0.101,0.69,0.197,0.113
313,3,834.0099921009814,0,1,218,11.453,2.775,0.532,-0.085,0.665,0.206,0.128
313,4,955.4049536297879,0,1,218,11.417,2.812,0.537,-0.108,0.67,0.197,0.133
314,1,785.0166512963366,0,0,260,11.437,2.85,0.558,0.064,0.642,0.223,0.135
314,2,1136.2467331999637,0,0,255,11.56,2.851,0.545,0.044,0.624,0.231,0.145
314,3,1341.4321624986062,0,1,249,11.544,2.839,0.558,0,0.635,0.225,0.141
314,4,1353.4631502426166,0,1,251,11.572,2.825,0.542,-0.074,0.641,0.199,0.159
315,1,1046.9109257948512,0,0,113,10.429,3.097,0.575,0.595,0.664,0.221,0.115
315,2,1253.11139129316,0,0,110,10.594,3.145,0.564,0.59,0.673,0.209,0.118
315,3,1890.591582581492,0,1,101,10.492,3.109,0.564,0.592,0.673,0.208,0.119
315,4,2184.607981826984,0,1,98,10.571,3.112,0.561,0.584,0.684,0.214,0.102
316,1,652.8213241250095,1,0,562,12.994,2.907,0.329,-0.83,0.45,0.395,0.155
316,2,665.0349712396039,1,0,554,12.874,2.946,0.33,-0.806,0.464,0.377,0.159
316,3,629.3883150064879,1,1,546,12.741,2.932,0.33,-0.782,0.476,0.366,0.158
316,4,773.8592596336106,1,1,563,12.748,2.911,0.348,-0.715,0.487,0.359,0.155
317,1,1188.156440182644,1,0,446,11.468,2.91,0.536,0.333,0.816,0.094,0.09
317,2,1114.3237432404158,1,0,439,11.488,2.9,0.538,0.252,0.813,0.107,0.08
317,3,1324.2635509820657,1,1,444,11.457,2.91,0.536,0.176,0.813,0.104,0.083
317,4,1503.170763275224,1,1,463,11.465,2.907,0.529,0.098,0.825,0.104,0.071
318,1,666.7527148814239,0,0,2281,11.989,2.981,0.468,-0.351,0.697,0.209,0.094
318,2,780.5671631057347,0,0,2249,11.907,2.989,0.478,-0.314,0.704,0.206,0.089
318,3,938.53060499941,0,1,2145,11.91,2.998,0.481,-0.32,0.704,0.206,0.09
318,4,1004.9888498262154,0,1,2071,11.927,2.991,0.48,-0.325,0.707,0.207,0.086
319,1,843.3247257692136,0,0,600,11.616,3.045,0.59,0.262,0.518,0.137,0.345
319,2,1106.6783674615442,0,0,587,11.528,3.087,0.588,0.27,0.52,0.133,0.348
319,3,1476.135159504122,0,1,619,11.537,3.063,0.564,0.142,0.515,0.139,0.346
319,4,1431.270898030133,0,1,561,11.574,3.048,0.561,0.151,0.512,0.139,0.349
320,1,668.5284222636113,0,0,393,11.584,2.916,0.534,0.039,0.868,0.071,0.061
320,2,968.3174031511298,0,0,384,11.764,2.906,0.521,0.025,0.865,0.076,0.06
320,3,1298.3580148835758,0,1,363,11.694,2.868,0.521,0.058,0.868,0.077,0.055
320,4,1312.4583468745104,0,1,371,11.738,2.881,0.52,0.005,0.873,0.07,0.057
321,1,847.1668856589234,0,0,1461,11.795,3.02,0.511,-0.112,0.484,0.389,0.127
321,2,1050.900851526125,0,0,1499,11.679,3.017,0.522,-0.073,0.488,0.385,0.127
321,3,1085.6575200072075,0,1,1488,11.87,3.003,0.502,-0.207,0.491,0.384,0.125
321,4,1111.3413935208566,0,1,1521,11.818,2.967,0.492,-0.239,0.488,0.39,0.122
322,1,779.2424055885265,1,0,242,10.775,2.946,0.616,0.358,0.624,0.264,0.112
322,2,1190.6406016588817,1,0,243,10.64,2.848,0.638,0.351,0.634,0.247,0.119
322,3,1557.4100464858482,1,1,230,10.656,2.852,0.643,0.373,0.63,0.257,0.113
322,4,1680.3714828681568,1,1,266,10.851,2.868,0.609,0.187,0.624,0.244,0.132
323,1,1360.7240249931092,1,0,89,11.762,3.09,0.472,-0.428,0.685,0.202,0.112
323,2,795.0336326266629,1,0,88,11.833,3,0.466,-0.43,0.705,0.182,0.114
323,3,846.8847075903544,1,1,83,11.364,3,0.494,-0.332,0.663,0.205,0.133
323,4,905.7841229605606,1,1,92,11.766,2.957,0.478,-0.446,0.728,0.185,0.087
324,1,1024.077642652009,0,0,920,10.954,3.001,0.63,0.585,0.643,0.2,0.157
324,2,1282.207576327354,0,0,925,10.952,2.987,0.628,0.549,0.634,0.211,0.156
324,3,1528.9259953404558,0,1,905,11.007,2.992,0.627,0.511,0.639,0.198,0.164
324,4,1840.147244531598,0,1,921,11.118,2.945,0.605,0.368,0.635,0.194,0.17
325,1,865.8893035740733,0,0,822,11.467,3.09,0.567,0.112,0.556,0.305,0.139
325,2,1066.602106935182,0,0,844,11.387,3.026,0.573,0.13,0.551,0.303,0.146
325,3,1295.0575856686573,0,1,783,11.384,3.055,0.57,0.118,0.548,0.314,0.138
325,4,1238.852587481828,0,1,755,11.366,3.064,0.575,0.102,0.55,0.314,0.136
326,1,708.2251402825328,0,0,287,11.418,3.059,0.592,0.218,0.78,0.157,0.063
326,2,844.4238953589031,0,0,347,11.484,3.052,0.599,0.198,0.761,0.164,0.075
326,3,1070.9056797394035,0,1,350,11.499,3.071,0.606,0.183,0.749,0.171,0.08
326,4,1394.5503566391503,0,1,327,11.505,3.107,0.602,0.131,0.746,0.171,0.083
327,1,717.0712024688742,0,0,616,11.683,3.006,0.505,-0.091,0.518,0.226,0.256
327,2,964.5176149505362,0,0,612,11.646,3.011,0.497,-0.108,0.507,0.23,0.263
327,3,1052.9725171767168,0,1,599,11.696,3.008,0.492,-0.123,0.497,0.232,0.27
327,4,1189.5152717893477,0,1,574,11.808,3.005,0.498,-0.166,0.5,0.235,0.265
328,1,839.913456247192,0,0,340,11.564,3.065,0.515,-0.095,0.741,0.182,0.076
328,2,880.2786032937667,0,0,322,11.619,3.093,0.534,-0.127,0.727,0.193,0.081
328,3,1152.0354619440707,0,1,331,11.432,3.063,0.523,-0.129,0.731,0.19,0.079
328,4,1209.0254667356437,0,1,317,11.357,3.129,0.514,-0.114,0.722,0.208,0.069
329,1,737.6223540131764,0,0,1015,11.797,2.934,0.451,-0.318,0.864,0.084,0.052
329,2,890.0339473896303,0,0,982,11.773,2.932,0.458,-0.295,0.857,0.09,0.053
329,3,993.0052286392104,0,1,988,11.736,2.967,0.462,-0.258,0.861,0.085,0.054
329,4,1105.0841062391492,0,1,955,11.753,2.993,0.473,-0.26,0.861,0.09,0.049
330,1,741.9008119780082,0,0,362,11.217,3.006,0.558,0.061,0.818,0.141,0.041
330,2,1224.6360590005224,0,0,365,11.213,3.06,0.556,0.053,0.825,0.137,0.038
330,3,1134.3484753673063,0,1,335,11.099,3,0.549,0.026,0.815,0.143,0.042
330,4,1391.767945797094,0,1,353,11.322,2.969,0.55,-0.038,0.822,0.142,0.037
331,1,911.4151959198317,1,0,586,10.724,3.07,0.619,0.518,0.874,0.104,0.022
331,2,1177.821526384189,1,0,643,10.854,3.044,0.596,0.39,0.877,0.103,0.02
331,3,1474.4524942749044,1,1,606,10.795,3.066,0.611,0.389,0.878,0.101,0.021
331,4,1694.6054284119257,1,1,563,10.848,3.082,0.606,0.364,0.883,0.096,0.021
332,1,773.448931086684,1,0,589,11.286,3.098,0.574,0.162,0.555,0.316,0.129
332,2,931.1926108133473,1,0,577,11.422,3.09,0.551,0.109,0.565,0.308,0.127
332,3,1075.8604792143292,1,1,580,11.471,3.107,0.557,0.098,0.56,0.31,0.129
332,4,1517.1163616269776,1,1,596,11.469,3.059,0.559,0.09,0.552,0.319,0.129
333,1,1020.1076470174055,0,0,76,10.726,3.079,0.539,-0.22,0.724,0.237,0.039
333,2,1446.0435425283663,0,0,76,10.99,3.079,0.553,-0.254,0.724,0.224,0.053
333,3,1031.2743720383571,0,1,86,11.16,3.186,0.5,-0.361,0.767,0.186,0.047
333,4,1207.4047451101292,0,1,88,11.222,3.08,0.489,-0.417,0.761,0.193,0.045
334,1,703.534756658301,0,0,298,11.974,2.859,0.463,-0.231,0.648,0.208,0.144
334,2,968.7614109273024,0,0,285,12.017,2.846,0.477,-0.208,0.639,0.225,0.137
334,3,961.7087930383494,0,1,291,11.843,2.897,0.488,-0.173,0.639,0.23,0.131
334,4,1214.3954902651858,0,1,263,11.774,2.905,0.487,-0.194,0.654,0.213,0.133
335,1,726.2730418466225,1,0,917,11.815,3.017,0.504,-0.048,0.685,0.173,0.142
335,2,991.2285050326992,1,0,875,11.917,3.025,0.51,-0.044,0.694,0.16,0.146
335,3,1031.334522791377,1,1,838,11.928,2.968,0.519,-0.073,0.69,0.161,0.149
335,4,1122.9341109753946,1,1,837,11.984,3.013,0.524,-0.09,0.687,0.162,0.151
336,1,978.2624047562912,0,0,384,10.693,3.029,0.596,0.452,0.807,0.104,0.089
336,2,1228.5289083923064,0,0,363,10.654,2.983,0.584,0.436,0.807,0.099,0.094
336,3,1294.6127390706583,0,1,369,10.88,3.043,0.556,0.323,0.827,0.087,0.087
336,4,1346.8224870180595,0,1,350,10.949,3.077,0.563,0.299,0.834,0.08,0.086
337,1,742.4962494783723,0,0,1461,11.49,2.97,0.539,0.082,0.892,0.058,0.05
337,2,1019.5008713440307,0,0,1479,11.443,2.997,0.533,0.08,0.893,0.056,0.051
337,3,1104.4987980397466,0,1,1468,11.419,3.004,0.536,0.073,0.9,0.052,0.048
337,4,1255.2176192705297,0,1,1437,11.362,3.026,0.539,0.058,0.902,0.052,0.046
338,1,652.7264722317902,1,0,210,11.685,2.962,0.452,-0.22,0.724,0.19,0.086
338,2,783.3471021032163,1,0,222,11.808,3.005,0.455,-0.216,0.734,0.176,0.09
338,3,923.9511573342371,1,1,233,11.813,2.991,0.489,-0.092,0.717,0.189,0.094
338,4,1566.7157466277533,1,1,265,11.623,2.958,0.494,-0.196,0.702,0.204,0.094
339,1,992.6115356427671,1,0,1804,11.13,2.999,0.569,0.236,0.626,0.299,0.075
339,2,1241.9535759704909,1,0,1780,11.148,2.989,0.569,0.214,0.642,0.291,0.067
339,3,1326.9496403068197,1,1,1683,11.314,2.97,0.559,0.143,0.638,0.293,0.069
339,4,1424.153735484445,1,1,1807,11.366,2.958,0.551,0.033,0.643,0.289,0.069
340,1,1026.594953056043,1,0,280,11.56,2.954,0.511,-0.032,0.543,0.257,0.2
340,2,1133.7156893669198,1,0,332,11.69,3.033,0.485,-0.174,0.545,0.274,0.181
340,3,1114.7619895828554,1,1,340,11.682,3.024,0.491,-0.139,0.535,0.279,0.185
340,4,1355.4141889818466,1,1,338,11.577,3.024,0.485,-0.13,0.541,0.278,0.18
341,1,739.9803472539526,0,0,295,11.921,3.149,0.464,-0.12,0.749,0.203,0.047
341,2,801.6448203203514,0,0,288,12.005,3.198,0.483,-0.103,0.743,0.208,0.049
341,3,1066.3067791122303,0,1,280,11.954,3.175,0.496,-0.11,0.729,0.214,0.057
341,4,1257.81516106538,0,1,287,11.759,3.157,0.498,-0.115,0.732,0.22,0.049
342,1,766.107341012801,1,0,333,11.701,3.114,0.486,-0.248,0.802,0.129,0.069
342,2,824.4086106644382,1,0,323,11.76,3.096,0.505,-0.223,0.793,0.136,0.071
342,3,1005.6713085235708,1,1,390,11.553,3.015,0.562,-0.086,0.803,0.126,0.072
342,4,1172.6908645272147,1,1,387,11.513,2.997,0.543,-0.147,0.791,0.137,0.072
343,1,1014.7571419788434,0,0,295,10.812,3.034,0.576,0.47,0.742,0.112,0.146
343,2,1205.824040998686,0,0,310,10.822,3.01,0.584,0.452,0.748,0.113,0.139
343,3,1580.9764168000395,0,1,290,10.718,2.986,0.583,0.475,0.745,0.121,0.134
343,4,1746.7751578698742,0,1,301,10.573,2.963,0.561,0.359,0.734,0.123,0.143
344,1,718.8677648548565,0,0,575,11.339,3.012,0.522,0.077,0.755,0.136,0.11
344,2,766.8768224768548,0,0,570,11.281,3.012,0.512,0.03,0.761,0.13,0.109
344,3,957.0740523996665,0,1,560,11.234,2.989,0.514,-0.016,0.775,0.123,0.102
344,4,1061.8644556870984,0,1,596,11.377,2.935,0.505,-0.048,0.758,0.134,0.107
345,1,809.0573250336386,0,0,1801,11.476,2.975,0.539,0.097,0.554,0.195,0.251
345,2,976.5894074426315,0,0,1774,11.532,2.963,0.527,0.005,0.557,0.196,0.247
345,3,1184.396687973487,0,1,1739,11.45,2.942,0.534,0.031,0.551,0.2,0.249
345,4,1300.4220418628584,0,1,1738,11.511,2.937,0.528,-0.026,0.558,0.198,0.244
346,1,893.2320299169912,0,0,842,10.957,3.071,0.609,0.502,0.81,0.114,0.076
346,2,1189.1509808930014,0,0,831,11.023,3.083,0.597,0.436,0.807,0.118,0.075
346,3,1467.8531443276524,0,1,809,11.007,3.09,0.592,0.399,0.802,0.12,0.078
346,4,1831.814816779776,0,1,830,11.054,3.137,0.586,0.293,0.796,0.118,0.086
347,1,1084.8309484345948,0,0,285,10.606,2.958,0.639,0.546,0.709,0.154,0.137
347,2,1467.2187055008792,0,0,279,10.434,2.918,0.631,0.548,0.717,0.151,0.133
347,3,1251.3633621026872,0,1,310,10.945,3,0.606,0.257,0.748,0.129,0.123
347,4,1533.2946027142743,0,1,295,11.024,2.99,0.597,0.176,0.746,0.122,0.132
348,1,705.3133943110685,0,0,918,11.491,3.012,0.524,0.135,0.539,0.256,0.205
348,2,966.4419310882707,0,0,882,11.507,3.049,0.517,0.116,0.545,0.246,0.209
348,3,1000.9056467306334,0,1,934,11.524,3.028,0.509,0.065,0.56,0.238,0.202
348,4,1296.6222061436158,0,1,904,11.589,3.041,0.515,0.06,0.565,0.24,0.195
349,1,837.3453653135332,1,0,231,11.428,3.126,0.55,-0.026,0.909,0.069,0.022
349,2,1124.435045401417,1,0,225,11.592,3.089,0.56,-0.037,0.92,0.053,0.027
349,3,964.7354510121736,1,1,231,11.619,3.022,0.524,-0.071,0.918,0.061,0.022
349,4,1312.8775929624833,1,1,232,11.677,3.069,0.509,-0.16,0.922,0.056,0.022
350,1,802.3741123929981,1,0,1016,11.314,2.91,0.544,0.089,0.672,0.2,0.128
350,2,997.8591691826348,1,0,983,11.296,2.923,0.54,0.096,0.673,0.201,0.125
350,3,1111.8485469712066,1,1,923,11.293,2.92,0.535,0.09,0.673,0.202,0.126
350,4,1313.0906189411155,1,1,900,11.392,2.9,0.523,0.042,0.668,0.198,0.134
351,1,831.9526085768297,1,0,717,11.068,3.006,0.556,0.209,0.688,0.245,0.067
351,2,1112.6040993754023,1,0,710,11.082,2.999,0.561,0.208,0.687,0.252,0.061
351,3,1384.979234789034,1,1,705,11.166,2.936,0.543,0.165,0.681,0.255,0.064
351,4,1617.1703855459486,1,1,783,11.26,2.946,0.545,0.101,0.681,0.257,0.063
352,1,819.6447804427623,0,0,629,11.45,3.129,0.569,0.165,0.475,0.488,0.037
352,2,896.5922339651363,0,0,669,11.812,3.148,0.546,0.025,0.484,0.483,0.033
352,3,1117.165833176843,0,1,669,11.869,3.118,0.528,-0.023,0.478,0.483,0.039
352,4,1225.489405619261,0,1,663,11.959,3.057,0.516,-0.023,0.471,0.483,0.047
353,1,1000.9702574535813,0,0,797,11.103,2.881,0.607,0.389,0.783,0.161,0.056
353,2,1232.7445651566939,0,0,788,11.15,2.905,0.604,0.332,0.786,0.157,0.057
353,3,1252.9158334744152,0,1,771,11.268,2.96,0.577,0.263,0.77,0.171,0.058
353,4,1466.936810137408,0,1,762,11.343,2.937,0.576,0.233,0.772,0.169,0.059
354,1,687.5117510353291,0,0,425,11.393,3.002,0.579,0.058,0.776,0.162,0.061
354,2,918.2617637154794,0,0,429,11.571,2.967,0.58,0.01,0.774,0.154,0.072
354,3,1046.4143906990369,0,1,459,11.464,3.02,0.593,-0.009,0.771,0.157,0.072
354,4,1290.9335528988663,0,1,508,11.603,2.99,0.567,-0.093,0.756,0.169,0.075
355,1,917.1487827953342,1,0,338,11.217,2.781,0.58,0.408,0.604,0.228,0.169
355,2,1193.1548330581352,1,0,322,11.326,2.724,0.571,0.359,0.609,0.224,0.168
355,3,1514.2244884890915,1,1,336,11.642,2.735,0.542,0.159,0.619,0.223,0.158
355,4,1383.2728215588338,1,1,312,11.701,2.728,0.551,0.172,0.625,0.221,0.154
356,1,587.6904570643616,0,0,376,12.288,3.064,0.428,-0.473,0.58,0.309,0.112
356,2,723.8138390998276,0,0,372,12.246,3.134,0.419,-0.451,0.583,0.309,0.108
356,3,908.860701282874,0,1,450,11.807,2.993,0.451,-0.357,0.604,0.296,0.1
356,4,941.8745499484681,0,1,439,11.891,3.05,0.453,-0.389,0.613,0.285,0.103
357,1,834.1452635637086,0,0,378,11.632,3.146,0.516,-0.042,0.757,0.177,0.066
357,2,1047.2806213225883,0,0,373,11.609,3.147,0.528,-0.07,0.735,0.196,0.07
357,3,1209.8595471475478,0,1,374,11.607,3.134,0.543,-0.063,0.733,0.201,0.067
357,4,1362.6016859148813,0,1,398,11.52,3.219,0.53,-0.15,0.741,0.196,0.063
358,1,931.0022516315458,0,0,574,11.397,2.972,0.537,0.08,0.716,0.211,0.073
358,2,993.5892988374778,0,0,550,11.22,3,0.544,0.095,0.735,0.195,0.071
358,3,1006.3580238720688,0,1,501,11.302,2.986,0.545,0.066,0.737,0.192,0.072
358,4,1247.6002513087199,0,1,504,11.265,3.022,0.558,0.042,0.72,0.194,0.085
359,1,928.1070064399515,0,0,248,10.597,3.085,0.581,0.257,0.919,0.065,0.016
359,2,1085.1881510799435,0,0,246,10.665,3.037,0.569,0.228,0.915,0.069,0.016
359,3,1463.1609791411552,0,1,239,10.748,3.038,0.565,0.222,0.925,0.059,0.017
359,4,1408.4533513495062,0,1,223,10.88,2.996,0.552,0.138,0.937,0.049,0.013
360,1,836.7361058984052,1,0,193,11.283,3.192,0.554,0.252,0.762,0.145,0.093
360,2,1165.1069745975951,1,0,198,11.429,3.121,0.551,0.261,0.768,0.136,0.096
360,3,1444.0797142740003,1,1,215,11.513,3.074,0.572,0.251,0.777,0.135,0.088
360,4,1487.1275896753054,1,1,198,11.483,3.111,0.581,0.215,0.763,0.141,0.096
361,1,785.0130278514233,0,0,575,11.193,3.045,0.569,0.18,0.624,0.224,0.151
361,2,1091.2073614225556,0,0,588,11.106,3.041,0.573,0.182,0.629,0.216,0.155
361,3,1116.981175288032,0,1,560,11.047,3.032,0.58,0.175,0.625,0.216,0.159
361,4,1242.1657400119109,0,1,529,11.084,3.017,0.565,0.136,0.622,0.217,0.161
362,1,655.1466210085559,0,0,345,11.446,3.125,0.565,-0.044,0.594,0.206,0.2
362,2,943.4096518310843,0,0,359,11.451,3.081,0.557,-0.068,0.579,0.203,0.217
362,3,1087.4530194580072,0,1,379,11.572,3.063,0.546,-0.131,0.604,0.187,0.208
362,4,1221.6038581612759,0,1,353,11.364,3.11,0.558,-0.089,0.589,0.193,0.218
363,1,927.5318809827545,1,0,1200,11.762,3.027,0.536,0.06,0.562,0.193,0.244
363,2,1095.6351776864149,1,0,1185,11.779,3.025,0.538,0.055,0.559,0.192,0.25
363,3,1187.7608509167487,1,1,1142,11.689,3.025,0.538,0.05,0.555,0.19,0.255
363,4,1382.8129664149299,1,1,1120,11.607,3.01,0.535,0.02,0.554,0.196,0.25
364,1,749.6802349954125,1,0,1311,11.901,2.92,0.506,-0.123,0.866,0.112,0.022
364,2,972.1881715444205,1,0,1271,11.903,2.933,0.499,-0.128,0.866,0.113,0.021
364,3,1028.6352585684356,1,1,1204,11.897,2.951,0.511,-0.098,0.872,0.105,0.023
364,4,1155.4457841508101,1,1,1169,11.82,2.942,0.511,-0.137,0.871,0.107,0.022
365,1,815.9782404173866,0,0,301,11.342,3.1,0.525,0.204,0.738,0.15,0.113
365,2,1125.0040547463175,0,0,298,11.622,3.171,0.534,0.213,0.732,0.161,0.107
365,3,1158.4482935565077,0,1,283,11.692,3.163,0.544,0.216,0.721,0.166,0.113
365,4,1468.7697655423747,0,1,276,11.525,3.207,0.536,0.174,0.721,0.181,0.098
366,1,685.5894001719995,0,0,573,11.332,2.99,0.515,-0.109,0.705,0.192,0.103
366,2,877.9342459658218,0,0,618,11.439,2.979,0.529,-0.152,0.704,0.202,0.094
366,3,956.8712775161339,0,1,588,11.223,2.918,0.541,-0.125,0.702,0.209,0.088
366,4,1038.197909061352,0,1,604,11.218,2.909,0.538,-0.147,0.707,0.199,0.094
367,1,762.9402663688743,1,0,602,11.381,2.944,0.571,0.2,0.804,0.148,0.048
367,2,924.5398807595694,1,0,618,11.482,2.917,0.565,0.195,0.803,0.142,0.055
367,3,1209.897891648041,1,1,627,11.462,2.88,0.565,0.166,0.804,0.145,0.051
367,4,1428.291613905424,1,1,613,11.451,2.878,0.569,0.127,0.793,0.15,0.057
368,1,833.8443732235711,0,0,199,11.539,2.769,0.623,0.417,0.789,0.156,0.055
368,2,931.6188349410907,0,0,186,11.595,2.758,0.602,0.398,0.806,0.145,0.048
368,3,1612.9711540494702,0,1,176,11.67,2.75,0.597,0.399,0.807,0.153,0.04
368,4,1759.1806550053038,0,1,212,11.748,2.877,0.561,0.226,0.797,0.156,0.047
369,1,856.2009446404335,0,0,563,11.573,3.007,0.503,-0.072,0.762,0.167,0.071
369,2,998.3901368648475,0,0,566,11.506,3.049,0.507,-0.08,0.763,0.166,0.071
369,3,1292.7782493060784,0,1,540,11.559,3.006,0.506,-0.062,0.756,0.161,0.083
369,4,1515.4947862044776,0,1,517,11.594,2.973,0.511,-0.064,0.75,0.164,0.085
370,1,954.7001502261422,1,0,2283,11.328,3.005,0.556,0.191,0.736,0.176,0.088
370,2,1087.8605844129415,1,0,2156,11.333,2.995,0.552,0.17,0.731,0.181,0.088
