id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,791.0774124145845,1,0,84,12.502,3.155,0.464,-0.419,0.845,0.071,0.083
296,3,900.3537319260328,1,1,100,12.208,3.22,0.49,-0.3,0.82,0.11,0.07
296,4,1101.6900025283803,1,1,105,11.65,3.076,0.457,-0.195,0.81,0.133,0.057
297,1,965.5271394144224,1,0,776,11.004,2.934,0.616,0.368,0.64,0.218,0.142
297,2,1184.3705995852783,1,0,802,10.986,2.963,0.607,0.327,0.651,0.211,0.138
297,3,1367.7383416788964,1,1,756,10.972,3.021,0.598,0.32,0.644,0.213,0.143
297,4,1672.955157771066,1,1,743,11.051,3.032,0.59,0.284,0.653,0.211,0.136
298,1,809.9915956794587,1,0,718,12.812,2.986,0.375,-1.033,0.762,0.16,0.078
298,2,695.5890423101887,1,0,693,12.834,2.945,0.401,-0.981,0.756,0.165,0.079
298,3,816.8252894814195,1,1,703,12.705,2.919,0.411,-0.875,0.762,0.158,0.08
298,4,862.944117391244,1,1,696,12.577,2.93,0.415,-0.836,0.76,0.158,0.082
299,1,831.576956061836,0,0,160,11.597,3.169,0.494,-0.167,0.581,0.288,0.131
299,2,1255.047707033998,0,0,177,11.663,3.141,0.52,-0.14,0.582,0.282,0.136
299,3,1224.2872531842083,0,1,165,11.641,3.212,0.509,-0.174,0.606,0.261,0.133
299,4,1365.7205591027428,0,1,199,11.577,3.206,0.508,-0.353,0.598,0.271,0.131
300,1,929.9928959671616,1,0,305,10.595,2.954,0.646,0.497,0.508,0.331,0.161
300,2,1282.229090327544,1,0,299,10.769,2.94,0.635,0.417,0.518,0.321,0.161
300,3,1619.5261478786797,1,1,298,10.701,2.96,0.644,0.432,0.523,0.329,0.148
300,4,1713.1910557615902,1,1,295,10.842,3.031,0.627,0.283,0.532,0.308,0.159
301,1,815.1310334580047,0,0,574,11.476,2.976,0.521,-0.06,0.768,0.108,0.124
301,2,1030.9297926831148,0,0,622,11.666,2.984,0.5,-0.173,0.765,0.111,0.124
301,3,1115.1197046424452,0,1,638,11.815,2.956,0.498,-0.23,0.755,0.122,0.122
301,4,1053.1918066471223,0,1,584,11.7,2.998,0.497,-0.24,0.757,0.122,0.122
302,1,618.2076946560597,1,0,173,12.693,3.006,0.382,-1.149,0.78,0.173,0.046
302,2,643.7965820568002,1,0,180,12.696,2.961,0.394,-1.029,0.778,0.167,0.056
302,3,841.3837348574192,1,1,165,12.534,2.909,0.418,-0.976,0.782,0.17,0.048
302,4,1311.8678258762088,1,1,181,12.694,2.768,0.398,-0.997,0.762,0.188,0.05
303,1,948.5526386172895,1,0,659,11.607,3.009,0.59,0.088,0.619,0.194,0.187
303,2,1269.644392261541,1,0,633,11.386,2.989,0.6,0.14,0.624,0.191,0.185
303,3,1268.2517176460592,1,1,644,11.539,3,0.564,-0.015,0.618,0.207,0.175
303,4,1251.6989432246153,1,1,654,11.47,3.008,0.578,0.009,0.613,0.199,0.188
304,1,767.4370221998267,0,0,950,11.941,2.974,0.472,-0.27,0.675,0.131,0.195
304,2,973.9833222705287,0,0,944,11.817,2.967,0.482,-0.258,0.674,0.136,0.191
304,3,1050.143427479161,0,1,939,11.689,2.976,0.497,-0.242,0.665,0.136,0.199
304,4,1156.9441341539848,0,1,1133,11.676,2.979,0.499,-0.232,0.674,0.136,0.19
305,1,925.1004977023491,0,0,181,11.821,2.989,0.42,-0.11,0.674,0.221,0.105
305,2,743.2260836880675,0,0,185,11.663,3.065,0.438,-0.157,0.665,0.211,0.124
305,3,1066.2228183530037,0,1,178,11.822,3.006,0.438,-0.171,0.669,0.219,0.112
305,4,1131.635625634566,0,1,189,11.934,3.005,0.413,-0.185,0.646,0.228,0.127
306,1,635.1657065203356,0,0,1969,11.983,2.966,0.472,-0.274,0.718,0.207,0.076
306,2,756.0588479804826,0,0,1906,11.915,2.975,0.473,-0.264,0.721,0.202,0.077
306,3,855.8611322648363,0,1,1900,11.877,2.968,0.479,-0.236,0.719,0.203,0.077
306,4,913.2351171542496,0,1,1905,11.784,2.967,0.482,-0.246,0.724,0.203,0.072
307,1,1002.9936857878967,1,0,311,11.258,3.048,0.556,0.16,0.624,0.293,0.084
307,2,1232.5198443020026,1,0,297,11.451,3.044,0.569,0.172,0.623,0.29,0.088
307,3,1431.7438512499414,1,1,428,11.311,3.016,0.551,0.066,0.617,0.29,0.093
307,4,1358.3041953804511,1,1,424,11.345,2.976,0.552,0.023,0.625,0.283,0.092
308,1,725.5215201906146,0,0,142,11.527,2.873,0.408,-0.425,0.901,0.077,0.021
308,2,734.4793054487648,0,0,224,11.676,2.759,0.433,-0.397,0.915,0.062,0.022
308,3,786.7223890128672,0,1,226,11.807,2.881,0.456,-0.373,0.912,0.071,0.018
308,4,851.9004231882355,0,1,277,11.761,2.913,0.487,-0.341,0.881,0.101,0.018
309,1,920.3935269131524,1,0,371,11.742,2.965,0.488,-0.244,0.685,0.251,0.065
309,2,1021.4587118660547,1,0,359,11.637,2.992,0.504,-0.195,0.688,0.245,0.067
309,3,1151.5946027188036,1,1,326,11.622,2.991,0.534,-0.169,0.687,0.239,0.074
309,4,1212.3828099166178,1,1,378,11.705,2.995,0.545,-0.204,0.698,0.222,0.079
310,1,1165.500779850738,1,0,340,11.176,2.909,0.512,-0.139,0.594,0.344,0.062
310,2,882.7774846937486,1,0,351,11.332,2.915,0.496,-0.306,0.593,0.348,0.06
310,3,1280.997313224656,1,1,332,11.259,2.922,0.503,-0.247,0.602,0.331,0.066
310,4,1153.1838511804606,1,1,360,11.462,2.894,0.486,-0.267,0.575,0.353,0.072
311,1,858.4904962182815,1,0,242,10.751,3.124,0.541,0.254,0.731,0.194,0.074
311,2,1133.5280083712546,1,0,270,10.938,3.178,0.548,0.147,0.722,0.211,0.067
311,3,1367.16620530637,1,1,241,11.037,3.257,0.552,0.151,0.71,0.228,0.062
311,4,1632.2850662447272,1,1,243,11.083,3.239,0.519,0.059,0.691,0.247,0.062
312,1,589.3973228688294,0,0,261,12.027,2.923,0.487,-0.573,0.893,0.077,0.031
312,2,673.542775316348,0,0,281,12.054,2.982,0.491,-0.565,0.89,0.082,0.028
312,3,793.5310034526825,0,1,280,11.906,3,0.504,-0.49,0.893,0.075,0.032
312,4,958.3060197337205,0,1,254,11.718,3.039,0.492,-0.455,0.894,0.075,0.031
313,1,904.0348257641548,0,0,1972,11.065,2.974,0.552,0.134,0.691,0.259,0.05
313,2,1069.466459071284,0,0,1966,11.099,2.954,0.552,0.099,0.692,0.26,0.048
313,3,1119.2665993474914,0,1,1970,11.148,2.98,0.547,0.06,0.691,0.258,0.051
313,4,1267.7941690577559,0,1,1974,11.167,2.968,0.54,0.023,0.69,0.264,0.046
314,1,741.6016836858937,1,0,843,11.493,3.007,0.515,-0.047,0.643,0.255,0.102
314,2,999.7549430030675,1,0,833,11.647,3.019,0.511,-0.096,0.647,0.256,0.097
314,3,1266.3650819675163,1,1,829,11.646,3,0.508,-0.104,0.648,0.252,0.1
314,4,1482.5259570335772,1,1,804,11.511,3.009,0.514,-0.13,0.649,0.244,0.107
315,1,841.0369835118832,0,0,352,12.221,3.151,0.477,-0.418,0.73,0.185,0.085
315,2,806.9348205464003,0,0,349,12.105,3.109,0.487,-0.347,0.731,0.181,0.089
315,3,1013.903676965047,0,1,368,12.264,3.103,0.497,-0.37,0.736,0.185,0.079
315,4,1254.15617360002,0,1,371,12.019,3.081,0.501,-0.318,0.72,0.21,0.07
316,1,730.3641822564571,0,0,658,12.135,3.102,0.456,-0.406,0.827,0.129,0.044
316,2,881.4002910247615,0,0,652,11.97,3.057,0.469,-0.348,0.833,0.124,0.043
316,3,901.4851007953415,0,1,642,11.938,3.019,0.461,-0.376,0.829,0.125,0.047
316,4,977.6810217244479,0,1,634,11.792,2.935,0.453,-0.359,0.82,0.131,0.049
317,1,781.2225105351719,0,0,588,11.987,3.056,0.473,-0.3,0.677,0.153,0.17
317,2,964.1002072876796,0,0,559,11.976,3.03,0.488,-0.253,0.678,0.159,0.163
317,3,987.5258517425812,0,1,565,11.808,3.069,0.494,-0.248,0.687,0.154,0.159
317,4,1117.644768601023,0,1,540,11.801,3.089,0.498,-0.34,0.672,0.161,0.167
318,1,922.1191700412655,1,0,207,11.158,3.014,0.536,0.14,0.72,0.213,0.068
318,2,1099.6632955663706,1,0,199,11.03,3.04,0.583,0.156,0.724,0.211,0.065
318,3,1188.7223384581264,1,1,191,11.394,2.995,0.581,0.087,0.738,0.204,0.058
318,4,1348.0828051694018,1,1,183,11.519,3.022,0.552,-0.029,0.749,0.186,0.066
319,1,1056.4932353367014,0,0,186,11.02,3.231,0.586,0.209,0.726,0.194,0.081
319,2,932.3795056219138,0,0,194,11.417,3.247,0.572,0.181,0.732,0.186,0.082
319,3,1135.2726780792968,0,1,199,11.472,3.231,0.563,0.168,0.719,0.196,0.085
319,4,1370.090273486073,0,1,209,11.729,3.206,0.517,0.014,0.708,0.206,0.086
320,1,744.4683325967098,0,0,325,11.193,3.077,0.578,0.195,0.868,0.105,0.028
320,2,1169.5878453112175,0,0,321,11.18,3.078,0.561,0.158,0.879,0.093,0.028
320,3,1333.823431826675,0,1,317,11.155,3.129,0.555,0.117,0.871,0.101,0.028
320,4,1424.0846574792304,0,1,315,11.076,3.029,0.54,0.069,0.876,0.092,0.032
321,1,670.9506971333593,1,0,477,11.33,3.004,0.518,-0.119,0.57,0.256,0.174
321,2,986.0642368429011,1,0,466,11.474,3.006,0.511,-0.135,0.569,0.266,0.165
321,3,1239.773871948326,1,1,459,11.588,3.026,0.488,-0.189,0.571,0.259,0.17
321,4,1399.6601747378397,1,1,425,11.434,3.078,0.489,-0.179,0.567,0.264,0.169
322,1,797.2006731773965,1,0,601,11.211,2.97,0.556,0.119,0.631,0.304,0.065
322,2,947.1539685465607,1,0,691,11.507,2.913,0.528,-0.047,0.638,0.304,0.058
322,3,1002.5001216769097,1,1,664,11.524,2.916,0.527,-0.047,0.636,0.304,0.06
322,4,1392.3629223771409,1,1,658,11.577,2.921,0.509,-0.109,0.635,0.302,0.062
323,1,1104.246331660292,1,0,90,11.049,2.989,0.578,0.381,0.633,0.289,0.078
323,2,1103.1746163611228,1,0,106,11.469,3.019,0.547,0.148,0.66,0.274,0.066
323,3,988.5710808123594,1,1,141,11.701,3.028,0.553,0.082,0.702,0.241,0.057
323,4,905.9191381985316,1,1,132,11.631,3.045,0.545,0.033,0.735,0.22,0.045
324,1,943.7665483493294,0,0,921,11.197,3.086,0.544,0.14,0.628,0.269,0.103
324,2,1301.6037903793217,0,0,904,11.306,3.069,0.533,0.111,0.628,0.278,0.094
324,3,1357.881066115746,0,1,913,11.277,3.085,0.543,0.112,0.642,0.267,0.091
324,4,1314.2420239178705,0,1,892,11.307,3.081,0.561,0.099,0.642,0.262,0.095
325,1,996.140036065065,0,0,202,11.121,3.059,0.599,0.333,0.822,0.134,0.045
325,2,1149.8997811945824,0,0,196,11.221,2.949,0.592,0.292,0.832,0.122,0.046
325,3,1062.6754864620625,0,1,186,11.352,2.925,0.581,0.218,0.828,0.118,0.054
325,4,1191.3444953672254,0,1,181,11.57,2.89,0.569,0.165,0.818,0.127,0.055
326,1,844.780275822466,1,0,231,11.011,3.113,0.593,0.255,0.853,0.108,0.039
326,2,1232.1829078451206,1,0,247,11.158,3.154,0.615,0.186,0.838,0.121,0.04
326,3,1042.4779877831295,1,1,346,11.243,3.02,0.552,0.035,0.853,0.116,0.032
326,4,1435.807543578611,1,1,325,10.997,3.031,0.563,0.058,0.846,0.117,0.037
327,1,790.3503783295334,1,0,617,11.913,3.023,0.415,-0.512,0.413,0.345,0.241
327,2,999.215822484146,1,0,611,11.941,3.033,0.434,-0.444,0.401,0.355,0.244
327,3,987.7059701723299,1,1,618,11.773,3.019,0.439,-0.446,0.406,0.353,0.241
327,4,1103.6462133283394,1,1,608,11.825,3.015,0.442,-0.444,0.419,0.349,0.232
328,1,888.1908236235857,0,0,715,11.792,3.081,0.527,-0.072,0.68,0.252,0.069
328,2,1056.7761532307347,0,0,714,11.737,3.069,0.527,-0.07,0.675,0.259,0.066
328,3,1205.332880604465,0,1,685,11.596,3.01,0.531,-0.069,0.67,0.257,0.073
328,4,1471.8053829013372,0,1,674,11.677,3.019,0.531,-0.11,0.678,0.257,0.065
329,1,666.5399256961975,1,0,129,11.516,3.24,0.496,-0.083,0.721,0.248,0.031
329,2,770.1809451094721,1,0,164,11.391,3.11,0.512,-0.172,0.732,0.22,0.049
329,3,841.8566818036376,1,1,160,11.333,3.138,0.512,-0.179,0.725,0.225,0.05
329,4,1289.712014941275,1,1,184,11.142,3.228,0.516,-0.221,0.707,0.25,0.043
330,1,1174.5280514447518,1,0,361,11.629,3.022,0.507,-0.072,0.737,0.136,0.127
330,2,977.3086763536895,1,0,380,11.595,2.966,0.479,-0.128,0.729,0.142,0.129
330,3,1345.1948743146254,1,1,383,11.531,2.919,0.48,-0.105,0.71,0.146,0.144
330,4,1456.1656288495765,1,1,378,11.397,2.902,0.476,-0.157,0.712,0.153,0.135
331,1,866.5714030550712,1,0,840,11.168,2.98,0.583,0.277,0.724,0.208,0.068
331,2,1242.740505452001,1,0,817,11.132,2.995,0.579,0.269,0.721,0.213,0.066
331,3,1367.1977420672451,1,1,769,11.146,2.997,0.567,0.216,0.71,0.226,0.064
331,4,1344.8333892380167,1,1,866,11.209,2.992,0.565,0.092,0.709,0.225,0.066
332,1,893.5405728580087,0,0,409,10.926,2.944,0.584,0.444,0.545,0.347,0.108
332,2,1201.3548351398051,0,0,430,10.994,2.979,0.586,0.398,0.544,0.344,0.112
332,3,1407.4112485943206,0,1,409,11.108,3.042,0.594,0.362,0.543,0.345,0.112
332,4,1639.7397410820863,0,1,429,11.283,3.007,0.559,0.228,0.545,0.338,0.117
333,1,937.4417975638204,0,0,305,12.399,3.216,0.357,-0.786,0.852,0.115,0.033
333,2,650.3085666392748,0,0,295,12.243,3.149,0.38,-0.748,0.861,0.105,0.034
333,3,623.5504345305995,0,1,325,11.935,3.135,0.415,-0.631,0.855,0.098,0.046
333,4,835.2036884018352,0,1,303,11.843,3.142,0.429,-0.613,0.858,0.099,0.043
334,1,626.0217783186985,0,0,383,11.336,2.93,0.582,0.178,0.637,0.227,0.136
334,2,992.2967574319497,0,0,398,11.334,2.95,0.575,0.158,0.646,0.204,0.151
334,3,1421.8181920709694,0,1,395,11.35,2.954,0.585,0.181,0.651,0.203,0.147
334,4,1493.851304012191,0,1,388,11.616,2.933,0.534,-0.022,0.652,0.188,0.16
335,1,1034.4854030428,1,0,436,11.809,2.936,0.482,-0.244,0.537,0.282,0.181
335,2,1140.963191185157,1,0,480,11.846,3.071,0.508,-0.205,0.515,0.29,0.196
335,3,1050.5231821640639,1,1,491,11.956,3.075,0.489,-0.283,0.513,0.299,0.187
335,4,1256.4218570419607,1,1,460,11.94,3.091,0.48,-0.289,0.509,0.296,0.196
336,1,773.3353421230282,0,0,231,11.749,2.957,0.532,-0.022,0.571,0.299,0.13
336,2,1029.5507128437373,0,0,235,11.611,2.928,0.54,-0.096,0.553,0.302,0.145
336,3,1082.2803101058387,0,1,229,11.708,2.904,0.533,-0.082,0.559,0.306,0.135
336,4,1036.5398887085944,0,1,271,11.791,2.993,0.517,-0.181,0.542,0.317,0.14
337,1,936.4036212239522,1,0,180,11.668,3.194,0.55,-0.009,0.739,0.206,0.056
337,2,1264.4959089714482,1,0,181,11.719,3.177,0.58,-0.011,0.729,0.215,0.055
337,3,1053.0121163054916,1,1,165,11.564,3.17,0.588,-0.017,0.739,0.206,0.055
337,4,1259.9053979019218,1,1,199,11.494,3.101,0.588,-0.024,0.744,0.196,0.06
338,1,643.7110482307409,0,0,418,11.813,3.06,0.469,-0.344,0.533,0.304,0.163
338,2,840.7513161832801,0,0,483,11.783,3.046,0.489,-0.299,0.54,0.313,0.147
338,3,900.0988894882001,0,1,565,11.64,3.018,0.492,-0.288,0.549,0.31,0.142
338,4,1096.01974341692,0,1,563,11.636,3.036,0.485,-0.306,0.535,0.32,0.146
339,1,956.7973413594341,1,0,918,11.178,2.953,0.592,0.307,0.618,0.278,0.105
339,2,1127.1984789546964,1,0,909,11.227,2.943,0.585,0.256,0.616,0.287,0.097
339,3,1540.746166540877,1,1,892,11.21,2.932,0.587,0.222,0.614,0.288,0.098
339,4,1568.5358794887593,1,1,890,11.18,2.881,0.592,0.205,0.602,0.3,0.098
340,1,743.249855436875,0,0,1096,11.533,3.066,0.53,-0.01,0.593,0.243,0.164
340,2,937.3012211166979,0,0,1075,11.659,3.06,0.53,-0.027,0.597,0.235,0.167
340,3,969.5152799146317,0,1,1063,11.631,3.04,0.524,-0.054,0.595,0.242,0.163
340,4,1298.548843656051,0,1,1066,11.683,3.027,0.538,-0.048,0.603,0.235,0.162
341,1,895.412506669144,0,0,1250,11.298,2.89,0.563,0.128,0.717,0.204,0.079
341,2,1019.7397996385049,0,0,1222,11.338,2.912,0.559,0.132,0.719,0.2,0.081
341,3,1270.578990427406,0,1,1188,11.336,2.939,0.545,0.094,0.716,0.199,0.085
341,4,1418.3978793021236,0,1,1139,11.232,2.918,0.558,0.106,0.714,0.202,0.084
342,1,867.4407750723102,0,0,243,11.348,3.029,0.535,0.155,0.354,0.366,0.28
342,2,1389.0852203696509,0,0,264,11.616,3.053,0.527,-0.013,0.379,0.345,0.277
342,3,972.1605860209072,0,1,262,11.648,3.05,0.534,-0.032,0.374,0.351,0.275
342,4,1006.5396479592099,0,1,297,11.827,2.926,0.508,-0.202,0.38,0.367,0.253
343,1,920.9005563415564,1,0,774,11.507,3.081,0.532,-0.139,0.627,0.273,0.101
343,2,981.6954633339318,1,0,777,11.614,3.086,0.542,-0.131,0.631,0.264,0.106
343,3,1086.6413151913475,1,1,760,11.571,3.08,0.543,-0.198,0.645,0.253,0.103
343,4,1212.8000461353467,1,1,767,11.596,3.027,0.531,-0.24,0.653,0.245,0.102
344,1,853.5361366439962,0,0,437,12.474,2.927,0.437,-0.418,0.762,0.124,0.114
344,2,764.5854892780397,0,0,441,12.18,2.918,0.46,-0.356,0.771,0.118,0.111
344,3,939.87856072222,0,1,443,12.113,2.926,0.488,-0.309,0.767,0.117,0.115
344,4,1001.9026896123961,0,1,457,12.356,2.884,0.488,-0.39,0.764,0.129,0.107
345,1,1126.513697986213,1,0,205,11.178,2.863,0.566,0.253,0.839,0.141,0.02
345,2,1372.4585518084382,1,0,222,11.394,2.874,0.55,0.118,0.842,0.135,0.023
345,3,1605.8274316397267,1,1,218,11.629,2.858,0.537,0.014,0.844,0.128,0.028
345,4,1766.8009086733857,1,1,199,11.462,2.864,0.518,-0.064,0.834,0.146,0.02
346,1,809.9137453054598,0,0,536,11.459,2.92,0.481,-0.116,0.64,0.194,0.166
346,2,962.0427478164598,0,0,536,11.376,2.909,0.494,-0.102,0.638,0.196,0.166
346,3,1145.097762900134,0,1,542,11.32,2.976,0.498,-0.109,0.635,0.196,0.17
346,4,1210.922781021505,0,1,524,11.419,3.015,0.517,-0.145,0.616,0.2,0.183
347,1,923.4515259978526,0,0,1803,11.073,3.007,0.591,0.28,0.597,0.312,0.091
347,2,1176.5386244263855,0,0,1732,11.073,3.008,0.579,0.239,0.595,0.312,0.094
347,3,1309.6257689611732,0,1,1646,11.162,2.992,0.585,0.234,0.598,0.313,0.089
347,4,1373.9765299919625,0,1,1779,11.333,2.945,0.556,0.083,0.59,0.32,0.09
348,1,727.0585543100915,0,0,463,11.556,2.894,0.501,-0.031,0.641,0.248,0.11
348,2,913.2939789126664,0,0,459,11.452,2.889,0.512,-0.028,0.658,0.233,0.109
348,3,1144.04152194242,0,1,479,11.491,2.935,0.516,-0.029,0.647,0.238,0.115
348,4,1304.2494263027247,0,1,480,11.401,2.967,0.523,-0.048,0.64,0.242,0.119
349,1,1264.932714959008,0,0,130,11.063,3.115,0.477,0.027,0.831,0.131,0.038
349,2,961.7525832815256,0,0,123,11.062,3.073,0.48,-0.009,0.829,0.13,0.041
349,3,1038.1205126085738,0,1,118,10.944,2.983,0.466,-0.046,0.831,0.127,0.042
349,4,1288.1776267366145,0,1,123,11.412,2.959,0.455,-0.172,0.854,0.122,0.024
350,1,808.4847666311308,1,0,378,11.225,2.979,0.516,-0.079,0.831,0.122,0.048
350,2,948.125737372994,1,0,379,11.417,3.077,0.525,-0.076,0.826,0.121,0.053
350,3,1034.7045969802773,1,1,395,11.378,3.081,0.524,-0.121,0.808,0.124,0.068
350,4,1211.3243874339166,1,1,413,11.394,3.104,0.504,-0.245,0.794,0.123,0.082
351,1,820.5137314904996,0,0,241,11.958,3.095,0.519,-0.088,0.838,0.124,0.037
351,2,1066.773643885665,0,0,242,12.032,3.112,0.525,-0.101,0.822,0.136,0.041
351,3,1072.5801854656945,0,1,231,12.038,3.052,0.524,-0.126,0.81,0.143,0.048
351,4,1065.3740300563213,0,1,255,11.656,2.984,0.545,-0.124,0.812,0.153,0.035
352,1,844.1972268450256,0,0,260,11.278,3.115,0.542,-0.014,0.808,0.173,0.019
352,2,895.4508613776513,0,0,263,11.425,3.129,0.536,-0.051,0.802,0.179,0.019
352,3,1301.1677526107462,0,1,256,11.397,3.152,0.52,-0.021,0.828,0.152,0.02
352,4,1384.4560695054784,0,1,253,11.611,3.174,0.514,-0.111,0.834,0.142,0.024
353,1,666.7234062761768,0,0,243,11.357,2.856,0.494,0.114,0.778,0.193,0.029
353,2,842.7989527818933,0,0,243,11.361,2.856,0.486,0.069,0.774,0.193,0.033
353,3,964.1123209924192,0,1,227,11.477,2.894,0.493,0.065,0.775,0.198,0.026
353,4,1006.4197380225181,0,1,276,11.452,2.957,0.482,-0.151,0.79,0.178,0.033
354,1,917.8188515194776,1,0,91,10.866,2.802,0.484,0.092,0.692,0.121,0.187
354,2,1325.4167875072608,1,0,88,10.91,2.773,0.489,0.12,0.682,0.114,0.205
354,3,1238.4830198398208,1,1,96,10.894,2.781,0.542,0.174,0.698,0.115,0.188
354,4,1358.4314925732992,1,1,91,10.722,2.725,0.549,0.13,0.714,0.11,0.176
355,1,954.6151104276801,1,0,102,11.51,2.745,0.392,-0.274,0.725,0.235,0.039
355,2,963.5393892031728,1,0,97,11.462,2.763,0.381,-0.259,0.722,0.237,0.041
355,3,912.674793185006,1,1,105,11.627,2.952,0.429,-0.216,0.733,0.219,0.048
355,4,1106.0656004858772,1,1,122,11.491,2.893,0.467,-0.12,0.73,0.205,0.066
356,1,788.0179982200275,1,0,171,10.99,2.988,0.567,0.299,0.637,0.24,0.123
356,2,1110.464736089414,1,0,182,11.184,3,0.56,0.14,0.648,0.22,0.132
356,3,1006.6364557830674,1,1,208,11.119,3.01,0.49,-0.013,0.644,0.202,0.154
356,4,1167.7259130198406,1,1,204,10.963,3.025,0.485,0.003,0.642,0.206,0.152
357,1,905.8092358318639,0,0,250,11.187,3.044,0.572,0.218,0.772,0.188,0.04
357,2,1149.800300819838,0,0,274,11.158,2.967,0.54,0.039,0.766,0.182,0.051
357,3,1180.6861607949718,0,1,262,11.043,2.996,0.561,0.034,0.76,0.183,0.057
357,4,1278.2219620016795,0,1,260,11.157,3.012,0.554,0.02,0.75,0.196,0.054
358,1,848.6716777247481,0,0,560,10.823,2.921,0.57,0.163,0.593,0.246,0.161
358,2,1054.5471344366504,0,0,534,10.895,2.895,0.56,0.138,0.603,0.228,0.169
358,3,1211.0267574103016,0,1,535,10.876,2.953,0.564,0.121,0.604,0.217,0.179
358,4,1273.0248325002367,0,1,553,11.048,2.98,0.539,-0.017,0.62,0.208,0.172
359,1,958.8734951619401,1,0,982,11.102,2.909,0.573,0.218,0.559,0.288,0.153
359,2,1227.1923957715544,1,0,981,11.096,2.937,0.571,0.191,0.548,0.298,0.154
359,3,1374.6244230025547,1,1,1013,11.202,2.982,0.546,0.101,0.546,0.307,0.147
359,4,1492.3338183170888,1,1,1017,11.186,3.008,0.542,0.056,0.546,0.304,0.15
360,1,939.7646767241171,1,0,647,11.446,3.036,0.564,0.151,0.663,0.26,0.077
360,2,1086.6182925652085,1,0,652,11.347,3.048,0.575,0.127,0.664,0.267,0.069
360,3,1447.1270718901828,1,1,601,11.363,3.057,0.579,0.096,0.664,0.27,0.067
360,4,1494.0304595106218,1,1,581,11.367,3.052,0.577,0.081,0.652,0.279,0.069
361,1,670.2301953758616,0,0,777,11.555,3.136,0.529,-0.015,0.644,0.201,0.156
361,2,891.0841197767646,0,0,811,11.676,3.141,0.517,-0.09,0.655,0.199,0.147
361,3,980.7806666389853,0,1,818,11.598,3.121,0.51,-0.093,0.655,0.197,0.148
361,4,1144.6730633563438,0,1,790,11.473,3.089,0.519,-0.086,0.653,0.203,0.144
362,1,736.6111837370779,1,0,223,11.551,2.982,0.583,0.177,0.377,0.457,0.166
362,2,1184.591058264507,1,0,268,11.403,2.959,0.556,0.105,0.396,0.451,0.153
362,3,1307.9444307870804,1,1,263,11.343,2.951,0.544,0.099,0.422,0.422,0.156
362,4,1647.4109773607956,1,1,284,11.705,2.884,0.518,-0.151,0.433,0.412,0.155
363,1,599.777209714023,0,0,165,11.691,3.055,0.479,-0.393,0.794,0.164,0.042
363,2,823.0350914225387,0,0,164,11.548,3.085,0.494,-0.402,0.793,0.159,0.049
363,3,1250.8054717450136,0,1,177,11.731,3.113,0.52,-0.375,0.768,0.181,0.051
363,4,1256.2809438515117,0,1,169,11.723,3.112,0.527,-0.395,0.757,0.183,0.059
364,1,801.6150301647203,0,0,375,11.114,3.024,0.573,0.117,0.531,0.296,0.173
364,2,982.0376178073643,0,0,365,11.152,3.063,0.556,0.114,0.534,0.301,0.164
364,3,1091.8110603104174,0,1,340,11.24,3.035,0.544,0.114,0.541,0.294,0.165
364,4,1676.2718581914805,0,1,349,11.393,3.074,0.533,0.038,0.544,0.295,0.16
365,1,744.3106778900617,0,0,1143,11.615,3.031,0.528,0.059,0.695,0.182,0.123
365,2,972.8447613946122,0,0,1146,11.621,3.035,0.536,0.058,0.701,0.178,0.121
365,3,1073.8713239020901,0,1,1137,11.537,3.028,0.546,0.063,0.704,0.18,0.116
365,4,1304.2614029191661,0,1,1136,11.467,3.06,0.547,0.036,0.702,0.184,0.114
366,1,872.1875169003077,0,0,617,11.768,3.031,0.543,-0.019,0.681,0.17,0.149
366,2,1048.0786169211494,0,0,595,11.828,2.997,0.545,-0.004,0.696,0.156,0.148
366,3,1154.7001775422943,0,1,604,11.782,3,0.555,0.011,0.689,0.156,0.156
366,4,1189.5369099866316,0,1,603,11.675,2.997,0.557,0.01,0.682,0.159,0.159
367,1,899.8858905772391,0,0,132,11.693,3.129,0.583,0.222,0.833,0.129,0.038
367,2,906.7667816332104,0,0,131,11.593,3.115,0.595,0.169,0.847,0.107,0.046
367,3,1047.2979937992623,0,1,140,11.43,3.136,0.557,0.143,0.864,0.1,0.036
367,4,1129.7619368224516,0,1,147,10.946,3.075,0.558,0.101,0.85,0.116,0.034
368,1,925.6165617537138,0,0,2284,11.656,3.061,0.511,-0.133,0.844,0.065,0.091
368,2,980.2174331567755,0,0,2196,11.581,3.061,0.52,-0.112,0.843,0.064,0.092
368,3,1081.262541578752,0,1,2049,11.591,3.058,0.518,-0.123,0.843,0.065,0.091
368,4,1217.754349101022,0,1,2063,11.708,3.052,0.511,-0.173,0.839,0.065,0.095
369,1,617.1435995944918,1,0,294,11.086,2.935,0.595,0.239,0.748,0.126,0.126
369,2,979.9496129060794,1,0,324,11.176,2.941,0.58,0.144,0.728,0.142,0.13
369,3,1263.1544369926798,1,1,319,11.172,2.881,0.555,0.073,0.737,0.144,0.119
369,4,1343.541012803686,1,1,324,11.339,2.87,0.549,-0.008,0.741,0.148,0.111
370,1,1328.3069631960457,0,0,129,11.11,2.744,0.558,0.295,0.752,0.124,0.124
