id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1105.3503350568762,0,0,601,11.152,3.128,0.649,0.559,0.727,0.166,0.106
297,2,1158.4786309117271,0,0,699,11.483,3.089,0.592,0.292,0.734,0.155,0.112
297,3,1329.6190392119695,0,1,665,11.503,3.05,0.585,0.266,0.728,0.152,0.12
297,4,1343.0519623782045,0,1,647,11.587,3.066,0.58,0.228,0.733,0.144,0.124
298,1,830.0402874735157,1,0,894,11.284,3,0.555,0.131,0.548,0.286,0.166
298,2,1092.2521570722954,1,0,925,11.292,3.032,0.546,0.094,0.558,0.286,0.156
298,3,1152.4229248242314,1,1,872,11.172,3.025,0.557,0.124,0.561,0.281,0.158
298,4,1252.8737667691387,1,1,866,11.303,3,0.554,0.096,0.546,0.289,0.165
299,1,696.5087146614487,0,0,89,10.893,2.843,0.584,0.1,0.798,0.18,0.022
299,2,809.1093149046235,0,0,84,10.776,2.929,0.571,0.067,0.821,0.167,0.012
299,3,1233.0101996081746,0,1,92,10.749,3.033,0.554,-0.005,0.837,0.152,0.011
299,4,1471.0428957266163,0,1,89,10.976,3.022,0.539,-0.103,0.809,0.157,0.034
300,1,992.8346643971961,0,0,485,11.242,3.035,0.571,0.215,0.485,0.394,0.122
300,2,1218.1966554313078,0,0,477,11.223,3.046,0.577,0.206,0.495,0.388,0.117
300,3,1177.5768706557267,0,1,495,11.288,3.018,0.57,0.137,0.501,0.392,0.107
300,4,1462.6204394952251,0,1,495,11.267,2.99,0.578,0.136,0.511,0.378,0.111
301,1,772.9791831287413,1,0,218,11.227,3.037,0.555,0.304,0.638,0.22,0.142
301,2,1032.5300912315947,1,0,209,11.216,3.172,0.545,0.269,0.641,0.23,0.129
301,3,1191.5954139644484,1,1,208,11.277,3.12,0.553,0.2,0.649,0.236,0.115
301,4,1563.430782900101,1,1,213,11.415,3.066,0.531,0.046,0.657,0.216,0.127
302,1,833.5332831641277,0,0,174,12.022,3.103,0.437,-0.357,0.713,0.241,0.046
302,2,884.1293347465686,0,0,166,11.921,3.084,0.452,-0.407,0.723,0.247,0.03
302,3,864.7007603960883,0,1,174,11.758,3.086,0.466,-0.385,0.713,0.259,0.029
302,4,1010.51987892082,0,1,179,11.91,3.095,0.475,-0.384,0.709,0.263,0.028
303,1,626.0370199342605,0,0,983,12.349,3.018,0.434,-0.389,0.839,0.12,0.041
303,2,712.5035202973032,0,0,1003,12.288,2.982,0.447,-0.367,0.835,0.122,0.043
303,3,932.1342537670313,0,1,1040,12.233,2.938,0.456,-0.359,0.836,0.12,0.044
303,4,872.7016367134706,0,1,1048,12.24,2.951,0.446,-0.472,0.833,0.12,0.047
304,1,889.9317178354506,1,0,1142,11.222,3.06,0.56,0.159,0.517,0.379,0.104
304,2,1204.9590019753293,1,0,1181,11.293,3.05,0.563,0.147,0.524,0.374,0.102
304,3,1351.9086985254012,1,1,1244,11.326,3.034,0.558,0.103,0.531,0.363,0.106
304,4,1399.7441083084136,1,1,1197,11.415,3.059,0.549,0.057,0.524,0.374,0.102
305,1,1033.4872010465485,0,0,538,11.85,3.074,0.47,-0.255,0.779,0.171,0.05
305,2,952.1158423871881,0,0,538,11.848,3.05,0.459,-0.238,0.779,0.169,0.052
305,3,1039.6513895512712,0,1,510,11.911,3.076,0.453,-0.267,0.78,0.165,0.055
305,4,1069.859368133705,0,1,578,11.941,3.031,0.462,-0.336,0.782,0.164,0.054
306,1,888.8699907791588,1,0,678,11.129,3.044,0.594,0.245,0.836,0.137,0.027
306,2,1092.4213175735592,1,0,644,11.093,3.05,0.593,0.223,0.84,0.13,0.03
306,3,1342.6892535623151,1,1,653,11.233,3.075,0.559,0.121,0.839,0.124,0.037
306,4,1391.9375133861988,1,1,668,11.248,3.114,0.546,0.065,0.832,0.135,0.033
307,1,536.1961012888261,1,0,232,12.251,2.94,0.474,-0.48,0.698,0.207,0.095
307,2,950.0225840303909,1,0,231,12.056,3.013,0.489,-0.354,0.706,0.199,0.095
307,3,979.7998592750748,1,1,239,12.077,2.996,0.473,-0.356,0.707,0.188,0.105
307,4,753.0251728057183,1,1,255,12.046,2.937,0.49,-0.359,0.698,0.2,0.102
308,1,726.8232140657295,1,0,311,11.972,3.006,0.424,-0.479,0.669,0.254,0.077
308,2,928.6861098611893,1,0,313,11.886,3.003,0.425,-0.397,0.668,0.256,0.077
308,3,1049.0507539748,1,1,307,11.804,3.075,0.436,-0.397,0.681,0.261,0.059
308,4,1265.0146310273537,1,1,298,11.699,3.06,0.436,-0.395,0.678,0.252,0.07
309,1,853.2711371518114,0,0,276,11.678,2.877,0.572,0.163,0.725,0.152,0.123
309,2,1326.6309963727645,0,0,265,11.729,2.879,0.57,0.149,0.725,0.151,0.125
309,3,1040.3828132765068,0,1,269,11.881,2.9,0.561,0.093,0.714,0.167,0.119
309,4,1084.3190014447937,0,1,259,11.882,2.938,0.556,0.026,0.71,0.17,0.12
310,1,862.9616472300105,0,0,3724,11.395,2.994,0.544,0.127,0.619,0.316,0.065
310,2,1046.6912356251669,0,0,3581,11.418,3.002,0.538,0.121,0.617,0.319,0.064
310,3,1202.7795724482526,0,1,3370,11.474,3.001,0.526,0.065,0.619,0.319,0.062
310,4,1326.930976853408,0,1,3211,11.547,2.995,0.528,0.041,0.617,0.32,0.063
311,1,775.4490924867426,1,0,212,11.285,3.047,0.514,-0.044,0.66,0.245,0.094
311,2,857.9297194956542,1,0,196,11.24,3.071,0.515,-0.018,0.679,0.24,0.082
311,3,1243.2735941190967,1,1,212,11.456,3.16,0.514,-0.133,0.67,0.255,0.075
311,4,1246.23232152644,1,1,228,11.519,3.066,0.513,-0.233,0.675,0.25,0.075
312,1,806.0023578629066,1,0,247,11.086,3,0.615,0.364,0.551,0.275,0.174
312,2,1348.6897791018716,1,0,248,11.163,3,0.613,0.36,0.54,0.286,0.173
312,3,1540.3287239974475,1,1,237,11.167,3.008,0.599,0.282,0.536,0.295,0.169
312,4,1585.2363977547798,1,1,230,11.224,3.026,0.609,0.252,0.552,0.278,0.17
313,1,785.2889794198771,1,0,496,11.253,3.036,0.538,0.103,0.573,0.319,0.109
313,2,1088.0084733694944,1,0,494,11.282,3.043,0.532,0.068,0.585,0.304,0.111
313,3,1192.0631939742045,1,1,476,11.265,3.048,0.538,0.075,0.599,0.3,0.101
313,4,1286.3562115753464,1,1,528,11.371,3.015,0.527,-0.045,0.604,0.299,0.097
314,1,878.9763334658763,1,0,244,11.485,3.152,0.586,0.046,0.701,0.213,0.086
314,2,848.8666529235295,1,0,249,11.341,3.129,0.594,0.042,0.687,0.225,0.088
314,3,1244.1023399027983,1,1,251,11.255,3.171,0.598,0.044,0.709,0.199,0.092
314,4,1277.4302679263803,1,1,294,11.474,3.075,0.575,-0.14,0.721,0.19,0.088
315,1,981.1443899147749,0,0,302,11.746,2.977,0.483,-0.111,0.874,0.103,0.023
315,2,907.2601804171788,0,0,291,11.502,2.966,0.485,-0.097,0.873,0.107,0.021
315,3,1290.8452973543983,0,1,275,11.539,2.942,0.502,-0.121,0.88,0.102,0.018
315,4,1145.0764965095318,0,1,293,11.573,2.901,0.529,-0.097,0.863,0.116,0.02
316,1,796.6266834273046,0,0,630,11.533,2.963,0.489,-0.229,0.698,0.206,0.095
316,2,899.263574715515,0,0,622,11.444,2.96,0.498,-0.196,0.704,0.206,0.09
316,3,824.9904589814109,0,1,624,11.454,2.994,0.478,-0.29,0.71,0.21,0.08
316,4,946.6747372501491,0,1,634,11.58,2.972,0.481,-0.314,0.715,0.205,0.08
317,1,907.1049412990864,0,0,719,11.267,2.975,0.527,0.123,0.808,0.12,0.072
317,2,1082.344495529966,0,0,706,11.258,2.973,0.514,0.111,0.8,0.126,0.074
317,3,1014.3113285693126,0,1,703,11.344,3.004,0.508,0.011,0.818,0.11,0.073
317,4,1198.4820952164955,0,1,724,11.614,3.014,0.489,-0.095,0.82,0.102,0.077
318,1,909.3513883953611,1,0,419,10.993,2.983,0.575,0.362,0.73,0.239,0.031
318,2,1414.0472321903155,1,0,467,11.181,2.985,0.576,0.304,0.732,0.238,0.03
318,3,1442.3151371593297,1,1,494,11.355,2.974,0.571,0.221,0.721,0.253,0.026
318,4,1445.5636014317456,1,1,474,11.393,2.998,0.593,0.224,0.732,0.238,0.03
319,1,929.5582792094667,1,0,953,11.146,2.995,0.581,0.206,0.666,0.226,0.108
319,2,1047.044629941125,1,0,942,11.223,2.997,0.574,0.174,0.658,0.236,0.106
319,3,1266.6576307147898,1,1,911,11.163,3.021,0.575,0.174,0.653,0.238,0.109
319,4,1403.5015673842856,1,1,903,11.187,3.013,0.553,0.071,0.648,0.243,0.11
320,1,1064.2743881091558,1,0,445,11.101,2.982,0.622,0.414,0.647,0.283,0.07
320,2,1254.508517030372,1,0,458,11.253,2.969,0.603,0.308,0.644,0.282,0.074
320,3,1363.3363294056742,1,1,442,11.303,2.878,0.584,0.28,0.64,0.29,0.07
320,4,1477.8196397092606,1,1,443,11.245,2.869,0.569,0.223,0.632,0.3,0.068
321,1,990.1036631889408,0,0,776,11.134,3.014,0.599,0.258,0.351,0.411,0.238
321,2,1415.95837059862,0,0,764,11.197,3.038,0.586,0.214,0.355,0.407,0.238
321,3,1396.9171628569075,0,1,734,11.196,2.995,0.584,0.168,0.357,0.402,0.241
321,4,1470.4028093345223,0,1,811,11.347,3,0.572,0.031,0.344,0.407,0.249
322,1,966.4862269689562,1,0,266,11.453,2.951,0.489,-0.212,0.816,0.162,0.023
322,2,1113.2691851528193,1,0,268,11.581,2.993,0.47,-0.232,0.813,0.168,0.019
322,3,1352.5423947301047,1,1,258,11.562,2.992,0.473,-0.255,0.81,0.167,0.023
322,4,1773.3347476922966,1,1,257,11.483,2.992,0.451,-0.245,0.817,0.16,0.023
323,1,950.8087385898478,1,0,1309,11.34,3.039,0.569,0.211,0.769,0.165,0.066
323,2,1265.4791550840964,1,0,1343,11.258,3.042,0.569,0.212,0.767,0.165,0.068
323,3,1492.950001596322,1,1,1288,11.283,3.026,0.561,0.157,0.768,0.164,0.068
323,4,1633.4210738445242,1,1,1347,11.379,3.03,0.554,0.067,0.771,0.16,0.069
324,1,1021.0050804485702,0,0,477,11.479,3.002,0.574,0.237,0.637,0.256,0.107
324,2,1284.9703809108623,0,0,458,11.451,2.989,0.566,0.236,0.633,0.253,0.114
324,3,1445.831298504363,0,1,562,11.422,3.014,0.537,0.084,0.633,0.263,0.103
324,4,1931.5774753839262,0,1,530,11.501,3.026,0.553,0.038,0.632,0.272,0.096
325,1,831.7043260115568,1,0,496,11.525,3.032,0.48,-0.056,0.754,0.202,0.044
325,2,1140.3349412955806,1,0,499,11.481,3.036,0.505,-0.017,0.768,0.192,0.04
325,3,1071.6848338635702,1,1,494,11.657,3.055,0.498,-0.058,0.777,0.18,0.043
325,4,1237.9424943010988,1,1,510,11.736,3.047,0.504,-0.11,0.767,0.192,0.041
326,1,986.3280890140313,0,0,168,10.761,2.798,0.631,0.417,0.649,0.256,0.095
326,2,919.4717306645417,0,0,190,11.213,2.726,0.589,0.212,0.621,0.263,0.116
326,3,1167.6206312439228,0,1,191,11.364,2.806,0.581,0.044,0.613,0.272,0.115
326,4,1342.756194792286,0,1,181,11.322,2.79,0.575,0.006,0.63,0.265,0.105
327,1,679.9015468466129,1,0,443,11.036,3.102,0.551,0.249,0.813,0.165,0.023
327,2,1069.0900099728715,1,0,431,11.072,3.104,0.534,0.199,0.803,0.174,0.023
327,3,1265.493814416629,1,1,482,11.086,3.056,0.521,0.132,0.79,0.172,0.037
327,4,1067.4128387362455,1,1,478,11.203,3.054,0.515,0.046,0.797,0.169,0.033
328,1,726.5024099333993,1,0,333,11.487,2.757,0.586,0.235,0.805,0.096,0.099
328,2,1256.5733954877974,1,0,313,11.478,2.757,0.591,0.291,0.805,0.099,0.096
328,3,1631.357148683474,1,1,340,11.499,2.762,0.588,0.156,0.8,0.1,0.1
328,4,1456.6275756407733,1,1,324,11.576,2.815,0.562,0.058,0.784,0.105,0.111
329,1,811.4559135942658,0,0,517,11.052,2.938,0.619,0.367,0.766,0.132,0.103
329,2,989.0089169660429,0,0,510,11.06,2.98,0.616,0.351,0.753,0.143,0.104
329,3,1065.9459611809891,0,1,503,11.001,3.034,0.616,0.342,0.73,0.153,0.117
329,4,1382.355504716011,0,1,494,11.09,3.008,0.611,0.318,0.737,0.148,0.115
330,1,634.4371415472533,0,0,2720,11.811,2.967,0.504,-0.161,0.424,0.304,0.272
330,2,851.7700807096717,0,0,2740,11.844,2.961,0.5,-0.154,0.426,0.308,0.266
330,3,953.1848911772524,0,1,2658,11.841,2.977,0.505,-0.151,0.429,0.301,0.27
330,4,1171.6308666936286,0,1,2557,11.825,2.97,0.499,-0.16,0.429,0.305,0.266
331,1,718.0650052674014,1,0,1311,11.295,3.037,0.529,0.023,0.846,0.073,0.081
331,2,909.9127828544739,1,0,1321,11.367,3.023,0.525,-0.024,0.845,0.07,0.086
331,3,1043.8748395282976,1,1,1270,11.48,3.07,0.51,-0.09,0.84,0.076,0.083
331,4,1158.2739957970557,1,1,1244,11.564,3.064,0.504,-0.14,0.843,0.077,0.08
332,1,869.7054024662748,1,0,1200,10.868,3.055,0.609,0.321,0.752,0.143,0.105
332,2,1061.9614401752083,1,0,1229,10.882,3.065,0.613,0.315,0.75,0.142,0.107
332,3,1369.6797410594538,1,1,1201,10.967,3.087,0.616,0.295,0.743,0.145,0.112
332,4,1492.754125083378,1,1,1343,11.028,3.058,0.617,0.225,0.739,0.147,0.115
333,1,878.9497433388434,1,0,797,10.879,3.026,0.58,0.346,0.472,0.422,0.107
333,2,1230.3241206654664,1,0,790,10.937,2.999,0.582,0.314,0.461,0.432,0.108
333,3,1110.9826327107285,1,1,803,11.063,2.996,0.573,0.266,0.468,0.435,0.097
333,4,1273.5101109427167,1,1,776,11.214,3.018,0.561,0.176,0.473,0.438,0.089
334,1,740.5457931783898,0,0,457,12.418,3.085,0.446,-0.487,0.678,0.168,0.153
334,2,812.0425973131081,0,0,434,12.615,3.099,0.44,-0.531,0.694,0.166,0.141
334,3,1015.963564951898,0,1,430,12.633,3.095,0.447,-0.494,0.686,0.174,0.14
334,4,1094.8904381783534,0,1,429,12.571,3.051,0.429,-0.513,0.681,0.186,0.133
335,1,935.6914993823809,1,0,2719,11.703,2.987,0.505,-0.067,0.657,0.178,0.166
335,2,1013.1357325447856,1,0,2579,11.694,2.979,0.505,-0.057,0.659,0.176,0.166
335,3,1155.6440271678225,1,1,2613,11.702,2.976,0.491,-0.077,0.658,0.175,0.167
335,4,1355.523292404138,1,1,2935,11.721,2.964,0.494,-0.159,0.658,0.174,0.168
336,1,858.2727948001918,0,0,1371,11.61,2.937,0.53,0.024,0.907,0.077,0.015
336,2,913.5088820367863,0,0,1343,11.569,2.955,0.532,0.027,0.908,0.075,0.017
336,3,1020.2428028815735,0,1,1409,11.635,2.972,0.537,-0.014,0.907,0.077,0.016
336,4,1201.953178935452,0,1,1369,11.712,2.974,0.525,-0.06,0.901,0.08,0.019
337,1,690.3623770994486,0,0,89,13.094,2.888,0.539,-0.098,0.73,0.169,0.101
337,2,819.8583054766309,0,0,94,13.401,2.904,0.521,-0.124,0.723,0.181,0.096
337,3,1281.7886265990653,0,1,89,13.206,3.067,0.528,-0.18,0.708,0.191,0.101
337,4,1240.4060230904554,0,1,87,12.752,2.897,0.552,-0.165,0.759,0.126,0.115
338,1,1114.6709752199438,0,0,278,11.451,3.04,0.583,0.086,0.781,0.047,0.173
338,2,1136.639122811038,0,0,258,11.453,2.922,0.574,0.11,0.791,0.047,0.163
338,3,897.540695124558,0,1,286,11.695,2.92,0.556,-0.081,0.794,0.042,0.164
338,4,1180.362019130272,0,1,291,11.8,2.852,0.553,-0.079,0.801,0.038,0.162
339,1,836.0656179778139,0,0,347,11.772,3.046,0.507,-0.022,0.622,0.256,0.121
339,2,759.1796511180036,0,0,405,11.808,3.027,0.489,-0.228,0.622,0.254,0.123
339,3,901.4784288709292,0,1,389,11.922,3.054,0.481,-0.257,0.622,0.252,0.126
339,4,1222.7350796322648,0,1,361,11.87,3.13,0.49,-0.201,0.634,0.247,0.119
340,1,696.4292860735767,1,0,842,11.418,3.008,0.545,0.035,0.878,0.095,0.027
340,2,939.1295731263589,1,0,907,11.493,3.026,0.53,-0.051,0.879,0.09,0.031
340,3,1118.881452745235,1,1,902,11.555,3.03,0.524,-0.047,0.884,0.088,0.029
340,4,1247.878902970109,1,1,860,11.576,3.012,0.515,-0.102,0.881,0.092,0.027
341,1,797.0220893171855,0,0,180,11.377,3.206,0.55,0.164,0.467,0.356,0.178
341,2,1142.5171137292525,0,0,177,11.572,3.254,0.548,0.167,0.497,0.339,0.164
341,3,1020.2212292916713,0,1,184,11.919,3.147,0.533,0.107,0.473,0.342,0.185
341,4,1197.4720393366017,0,1,204,11.792,3.152,0.51,0.047,0.475,0.333,0.191
342,1,755.7704885577017,0,0,602,12.016,3.003,0.523,-0.152,0.561,0.347,0.091
342,2,951.0770059511829,0,0,614,11.812,2.993,0.528,-0.095,0.557,0.349,0.094
342,3,1004.9407167904102,0,1,613,11.865,2.976,0.543,-0.076,0.535,0.372,0.093
342,4,1344.5636462793818,0,1,600,11.909,3.012,0.55,-0.069,0.533,0.385,0.082
343,1,913.9416317583534,0,0,411,12.577,2.871,0.414,-0.6,0.701,0.231,0.068
343,2,724.1827968146653,0,0,409,12.597,2.919,0.413,-0.571,0.702,0.23,0.068
343,3,930.9256221748274,0,1,398,12.562,2.972,0.415,-0.543,0.704,0.224,0.073
343,4,1017.6995891272406,0,1,379,12.478,2.989,0.401,-0.537,0.702,0.216,0.082
344,1,783.4584130805232,0,0,379,12.818,3.069,0.383,-0.757,0.591,0.28,0.129
344,2,780.2812714975648,0,0,378,12.732,3.122,0.386,-0.706,0.601,0.272,0.127
344,3,841.3790874288244,0,1,343,12.729,3.16,0.397,-0.698,0.601,0.262,0.137
344,4,819.9661150928345,0,1,344,12.587,3.186,0.416,-0.656,0.587,0.273,0.14
345,1,689.6214086403039,1,0,1253,11.105,2.952,0.583,0.241,0.792,0.154,0.054
345,2,1038.411112002198,1,0,1263,11.175,2.948,0.579,0.218,0.795,0.154,0.051
345,3,1365.7047627383579,1,1,1210,11.113,2.943,0.573,0.213,0.793,0.159,0.049
345,4,1358.1707234281207,1,1,1314,11.254,2.977,0.553,0.041,0.791,0.161,0.049
346,1,903.714694691126,0,0,101,11.227,2.663,0.594,0.358,0.644,0.188,0.168
346,2,975.008704528145,0,0,96,11.185,2.667,0.594,0.304,0.656,0.188,0.156
346,3,986.3751556860369,0,1,86,11.421,2.767,0.616,0.323,0.651,0.186,0.163
346,4,1127.6308979808616,0,1,83,11.252,2.843,0.602,0.279,0.651,0.205,0.145
347,1,1160.409132488361,0,0,217,11.666,2.922,0.525,0.092,0.751,0.175,0.074
347,2,1423.413765399853,0,0,215,11.762,2.93,0.516,0.06,0.781,0.163,0.056
347,3,1091.4498863092974,0,1,216,11.706,2.898,0.542,0.034,0.75,0.19,0.06
347,4,1271.86777323123,0,1,222,11.753,2.923,0.532,0.045,0.739,0.194,0.068
348,1,843.1294583214369,1,0,1543,11.045,3.029,0.577,0.314,0.706,0.262,0.032
348,2,1164.6251796124304,1,0,1530,11.142,3.052,0.57,0.245,0.706,0.263,0.031
348,3,1259.0877499803378,1,1,1488,11.094,3.036,0.57,0.235,0.712,0.26,0.028
348,4,1206.6267819899135,1,1,1440,11.217,3.031,0.565,0.154,0.706,0.266,0.028
349,1,626.0575055586354,0,0,159,11.77,3.101,0.572,0.13,0.447,0.465,0.088
349,2,838.1068982030702,0,0,163,11.813,3.086,0.577,0.092,0.46,0.454,0.086
349,3,1262.3974364442756,0,1,197,11.888,3.036,0.553,-0.046,0.462,0.467,0.071
349,4,1204.9032545346495,0,1,188,11.905,2.989,0.543,-0.037,0.479,0.457,0.064
350,1,938.5219560768484,0,0,475,11.894,2.863,0.512,-0.126,0.644,0.253,0.103
350,2,824.9809965418084,0,0,486,11.768,2.862,0.527,-0.11,0.63,0.274,0.097
350,3,1098.4282231322459,0,1,516,11.64,2.895,0.533,-0.087,0.624,0.266,0.11
350,4,997.324018333321,0,1,518,11.669,2.917,0.515,-0.085,0.616,0.274,0.11
351,1,712.3972916248529,0,0,1463,11.858,2.966,0.471,-0.254,0.75,0.151,0.099
351,2,873.4388511368908,0,0,1426,11.854,2.975,0.482,-0.274,0.757,0.149,0.095
351,3,972.8424963582379,0,1,1352,11.795,2.982,0.489,-0.281,0.751,0.151,0.098
351,4,1029.5089064192457,0,1,1319,11.753,2.972,0.478,-0.359,0.751,0.155,0.095
352,1,744.3198300698252,0,0,62,12.335,2.742,0.597,0.294,0.823,0.113,0.065
352,2,1070.4621545162238,0,0,59,11.705,2.746,0.576,0.296,0.831,0.102,0.068
352,3,1106.3245475695358,0,1,74,11.255,2.554,0.554,0.277,0.811,0.122,0.068
352,4,2737.0976326344644,0,1,68,11.472,2.676,0.544,0.254,0.794,0.132,0.074
353,1,759.758046868465,0,0,840,11.974,2.944,0.518,-0.164,0.512,0.401,0.087
353,2,1001.0436949762039,0,0,782,11.805,2.927,0.518,-0.118,0.508,0.402,0.091
353,3,1238.2084545818504,0,1,791,11.878,2.947,0.515,-0.132,0.502,0.406,0.092
353,4,1117.5557202517984,0,1,856,11.694,2.973,0.507,-0.185,0.504,0.4,0.097
354,1,664.4823553610181,0,0,573,12.427,2.862,0.405,-0.575,0.707,0.168,0.126
354,2,789.734511575805,0,0,553,12.348,2.868,0.414,-0.547,0.714,0.168,0.118
354,3,887.5145847520902,0,1,576,12.329,2.887,0.405,-0.61,0.719,0.163,0.118
354,4,1155.7038286935656,0,1,552,12.39,2.866,0.402,-0.629,0.717,0.156,0.127
355,1,1152.5782382008613,1,0,248,11.345,2.931,0.702,0.626,0.851,0.097,0.052
355,2,1441.755517836312,1,0,240,11.368,2.979,0.704,0.597,0.871,0.088,0.042
355,3,1695.9850390817346,1,1,230,11.406,2.97,0.678,0.538,0.865,0.091,0.043
355,4,1948.3002151621154,1,1,233,11.381,3.047,0.661,0.471,0.867,0.086,0.047
356,1,894.9540172370046,0,0,1970,11.566,2.947,0.534,0.018,0.662,0.248,0.09
356,2,1043.5985828280677,0,0,1935,11.677,2.965,0.522,-0.044,0.659,0.254,0.087
356,3,1153.7114402922325,0,1,1864,11.7,2.973,0.52,-0.043,0.652,0.26,0.089
356,4,1266.9326202806328,0,1,1853,11.722,2.969,0.514,-0.103,0.658,0.254,0.088
357,1,1013.3697666295578,0,0,151,11.452,2.901,0.53,0.189,0.51,0.298,0.192
357,2,1132.8400015743043,0,0,162,11.567,2.901,0.512,0.038,0.494,0.29,0.216
357,3,864.5258095391107,0,1,181,11.642,2.967,0.453,-0.146,0.486,0.326,0.188
357,4,1299.5336058476073,0,1,181,11.624,2.884,0.464,-0.139,0.481,0.315,0.204
358,1,1088.9296870214625,0,0,2285,11.371,3.033,0.597,0.312,0.874,0.104,0.022
358,2,1173.053487804351,0,0,2320,11.391,3.018,0.587,0.271,0.873,0.104,0.022
358,3,1231.7044328284896,0,1,2628,11.512,3.041,0.57,0.11,0.879,0.1,0.022
358,4,1441.8380123712375,0,1,2527,11.519,3.023,0.569,0.085,0.878,0.1,0.023
359,1,682.6606144040207,0,0,894,12.018,2.949,0.45,-0.343,0.77,0.115,0.115
359,2,680.6647061229365,0,0,918,11.908,2.961,0.461,-0.266,0.772,0.111,0.117
359,3,791.6630662169715,0,1,902,11.965,2.969,0.459,-0.285,0.771,0.11,0.12
359,4,932.3053090362855,0,1,872,12.005,2.961,0.454,-0.297,0.774,0.109,0.117
360,1,595.3969510664526,0,0,145,11.795,2.834,0.49,-0.143,0.814,0.076,0.11
360,2,770.8745809113174,0,0,158,11.64,2.899,0.506,-0.06,0.81,0.082,0.108
360,3,905.1586969786578,0,1,152,11.671,2.836,0.507,-0.084,0.822,0.072,0.105
360,4,1020.1607390664336,0,1,140,11.778,2.707,0.507,-0.093,0.836,0.064,0.1
361,1,764.0918056859695,1,0,130,10.884,3.108,0.562,0.223,0.654,0.269,0.077
361,2,1137.7065379297724,1,0,150,11.097,2.893,0.587,0.236,0.687,0.247,0.067
361,3,955.0319368698916,1,1,153,10.879,2.928,0.569,0.219,0.693,0.222,0.085
361,4,1262.9324871517053,1,1,153,11.11,2.948,0.569,0.098,0.686,0.235,0.078
362,1,637.6628582742451,1,0,485,12.587,3.07,0.466,-0.39,0.763,0.105,0.132
362,2,843.4900427101088,1,0,504,12.57,3.048,0.468,-0.364,0.774,0.095,0.131
362,3,862.4435154293906,1,1,492,12.437,3.043,0.494,-0.338,0.77,0.091,0.138
362,4,1026.978695709737,1,1,491,12.466,3.039,0.503,-0.304,0.766,0.09,0.145
363,1,713.8608210150084,1,0,129,11.002,2.744,0.628,0.274,0.853,0.078,0.07
363,2,938.9316356329067,1,0,145,10.82,2.834,0.634,0.227,0.862,0.09,0.048
363,3,1232.3998438965054,1,1,142,10.693,2.81,0.648,0.239,0.866,0.085,0.049
363,4,1412.4670069061924,1,1,144,10.679,2.875,0.653,0.217,0.854,0.09,0.056
364,1,737.1064738332794,1,0,219,11.814,3.005,0.466,-0.032,0.379,0.452,0.169
364,2,1029.5417226922077,1,0,245,11.63,3.037,0.494,-0.068,0.343,0.482,0.176
364,3,1222.0603038868376,1,1,236,11.657,3.106,0.513,-0.002,0.364,0.449,0.186
364,4,1447.3856551970125,1,1,228,11.495,3.105,0.504,-0.015,0.351,0.469,0.18
365,1,772.3901838568786,0,0,589,11.864,3.073,0.43,-0.23,0.791,0.127,0.081
365,2,970.8719048263983,0,0,615,11.904,3.046,0.449,-0.219,0.798,0.119,0.083
365,3,1088.0977979635684,0,1,627,11.917,3.026,0.445,-0.218,0.793,0.124,0.083
365,4,996.2761993940574,0,1,695,12.114,3.059,0.43,-0.269,0.796,0.125,0.079
366,1,706.4789444865678,0,0,307,11.912,2.954,0.515,-0.027,0.853,0.085,0.062
366,2,906.0271622416086,0,0,331,11.831,2.924,0.538,-0.006,0.864,0.076,0.06
366,3,1070.7615280159334,0,1,342,11.869,2.994,0.526,-0.046,0.86,0.079,0.061
366,4,1242.8935292419542,0,1,341,11.716,2.965,0.528,-0.053,0.853,0.085,0.062
367,1,769.4075868476651,1,0,463,11.431,3.076,0.557,0.203,0.853,0.108,0.039
367,2,1298.5320039878336,1,0,461,11.288,3.052,0.562,0.218,0.852,0.108,0.039
367,3,1290.7808564500035,1,1,459,11.296,3.039,0.54,0.18,0.858,0.102,0.039
367,4,1280.343369974999,1,1,503,11.176,3.048,0.535,0.124,0.859,0.103,0.038
368,1,635.4744293216507,0,0,307,11.463,3.098,0.498,-0.114,0.629,0.29,0.081
368,2,720.1633277130028,0,0,296,11.232,3.078,0.49,-0.097,0.635,0.284,0.081
368,3,875.5493904750806,0,1,312,11.26,3.119,0.503,-0.074,0.631,0.279,0.09
368,4,1243.7445957502882,0,1,330,11.251,3.155,0.485,-0.145,0.624,0.285,0.091
369,1,750.6694067552993,1,0,308,12.175,3.019,0.409,-0.387,0.714,0.162,0.123
369,2,928.7410636964801,1,0,295,12.246,3.003,0.417,-0.373,0.705,0.163,0.132
369,3,1047.0551957117236,1,1,319,12.307,2.915,0.404,-0.429,0.718,0.157,0.125
369,4,1078.9114152262962,1,1,310,12.173,2.919,0.416,-0.412,0.723,0.152,0.126
370,1,751.3478550749411,0,0,659,11.484,3.079,0.533,0.096,0.788,0.143,0.07
370,2,950.8533486639141,0,0,693,11.529,3.029,0.534,0.087,0.792,0.141,0.066
370,3,1006.3144665721472,0,1,683,11.665,2.969,0.521,-0.028,0.799,0.132,0.069
