id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1246.5152146465468,0,1,523,11.428,2.95,0.547,-0.089,0.656,0.226,0.119
297,1,711.2566045739275,1,0,675,12.021,2.936,0.492,-0.233,0.64,0.281,0.079
297,2,937.9238529319704,1,0,699,11.944,2.933,0.495,-0.227,0.639,0.28,0.08
297,3,1055.690656988262,1,1,687,12.032,2.908,0.479,-0.254,0.638,0.29,0.073
297,4,1164.5447198749266,1,1,695,12.081,2.914,0.476,-0.275,0.643,0.286,0.071
298,1,895.773031285696,1,0,101,12.613,2.931,0.406,-0.394,0.752,0.109,0.139
298,2,1168.026169122992,1,0,110,12.754,2.827,0.4,-0.344,0.773,0.1,0.127
298,3,1013.8723726710257,1,1,109,12.605,2.881,0.413,-0.348,0.734,0.119,0.147
298,4,1100.1432776925406,1,1,102,12.569,2.912,0.412,-0.366,0.706,0.137,0.157
299,1,856.2752750987814,0,0,456,11.251,2.882,0.59,0.4,0.643,0.182,0.175
299,2,1031.308673384094,0,0,465,11.195,2.946,0.585,0.329,0.645,0.189,0.166
299,3,1203.9623451006576,0,1,454,11.21,2.892,0.575,0.278,0.645,0.192,0.163
299,4,1330.4205728644304,0,1,445,11.261,2.953,0.557,0.181,0.631,0.2,0.169
300,1,677.5362148957931,1,0,305,11.47,3.046,0.557,0.225,0.669,0.266,0.066
300,2,1105.6150966515563,1,0,301,11.437,3,0.558,0.203,0.668,0.269,0.063
300,3,1416.0483659337324,1,1,292,11.573,2.959,0.555,0.16,0.664,0.26,0.075
300,4,1355.302595861187,1,1,275,11.603,2.931,0.56,0.156,0.669,0.258,0.073
301,1,767.4692382404837,0,0,275,10.866,3.2,0.567,0.204,0.785,0.091,0.124
301,2,1300.5884780912372,0,0,275,10.779,3.185,0.549,0.133,0.778,0.109,0.113
301,3,1263.7863441174154,0,1,322,10.703,3.043,0.556,0.102,0.773,0.099,0.127
301,4,1629.2374461229178,0,1,308,10.7,3.081,0.552,0.099,0.773,0.097,0.13
302,1,950.7141036630034,1,0,1542,11.292,3.023,0.573,0.244,0.735,0.115,0.15
302,2,1145.9139456881128,1,0,1588,11.326,3.035,0.576,0.23,0.746,0.108,0.145
302,3,1410.3271052926666,1,1,1484,11.244,3.032,0.582,0.234,0.747,0.102,0.151
302,4,1542.6151999304927,1,1,1430,11.231,3.026,0.574,0.227,0.747,0.104,0.149
303,1,1193.1182336715901,1,0,218,11.432,3.147,0.624,0.368,0.821,0.138,0.041
303,2,1093.7203730600909,1,0,211,11.205,3.104,0.616,0.356,0.801,0.156,0.043
303,3,1142.684981199467,1,1,224,11.412,3.089,0.607,0.264,0.808,0.143,0.049
303,4,1329.7060658398161,1,1,212,11.356,3.094,0.604,0.239,0.807,0.142,0.052
304,1,817.2451309308152,1,0,173,11.141,3.266,0.474,-0.173,0.861,0.075,0.064
304,2,980.2222825665912,1,0,191,11.089,3.251,0.503,-0.105,0.869,0.073,0.058
304,3,1073.1598416514107,1,1,201,11.086,3.174,0.532,-0.111,0.856,0.075,0.07
304,4,1180.8837367353933,1,1,220,11.081,3.114,0.491,-0.226,0.864,0.055,0.082
305,1,887.2274886440478,0,0,131,12.422,3.267,0.45,-0.322,0.687,0.26,0.053
305,2,585.1838204860449,0,0,137,12.172,3.197,0.482,-0.277,0.679,0.27,0.051
305,3,750.5933769451143,0,1,142,12.079,3.268,0.507,-0.25,0.69,0.275,0.035
305,4,865.8429861734264,0,1,140,12.057,3.2,0.536,-0.224,0.679,0.286,0.036
306,1,763.4716891384702,0,0,734,12.093,2.996,0.5,-0.271,0.707,0.123,0.17
306,2,992.5484391718023,0,0,724,12.124,2.979,0.506,-0.255,0.71,0.122,0.169
306,3,985.4582719279831,0,1,796,12.127,2.972,0.492,-0.317,0.719,0.127,0.155
306,4,1037.43085305469,0,1,769,12.259,2.974,0.495,-0.38,0.702,0.139,0.159
307,1,989.9855572632142,0,0,186,11.02,2.677,0.505,0.142,0.742,0.108,0.151
307,2,988.9257726123589,0,0,193,11.224,2.756,0.503,0.141,0.756,0.098,0.145
307,3,1269.9041195607942,0,1,208,11.594,2.774,0.519,0.058,0.76,0.101,0.139
307,4,1222.6567504675127,0,1,210,11.457,2.729,0.514,0.022,0.776,0.081,0.143
308,1,921.4392289803384,1,0,280,11.352,3.007,0.5,-0.054,0.671,0.207,0.121
308,2,1202.467796709732,1,0,299,11.223,3.007,0.515,-0.066,0.676,0.194,0.13
308,3,1432.8852129483143,1,1,317,11.245,2.946,0.476,-0.127,0.659,0.208,0.132
308,4,1416.0227458775648,1,1,371,11.319,3.024,0.482,-0.132,0.682,0.194,0.124
309,1,1055.432060416224,0,0,600,11.064,2.912,0.602,0.248,0.722,0.173,0.105
309,2,1244.9360712910313,0,0,602,11.1,2.96,0.591,0.203,0.721,0.169,0.11
309,3,1356.779762570911,0,1,600,11.18,2.975,0.585,0.167,0.718,0.175,0.107
309,4,1367.5526858137569,0,1,582,11.344,2.954,0.552,-0.007,0.71,0.184,0.107
310,1,1013.1481388780894,1,0,165,11.937,2.776,0.467,-0.294,0.697,0.158,0.145
310,2,934.6873950403603,1,0,158,11.82,2.848,0.5,-0.254,0.696,0.139,0.165
310,3,949.6208793925924,1,1,147,11.744,2.871,0.483,-0.227,0.694,0.136,0.17
310,4,1028.9147795328445,1,1,150,11.826,2.88,0.453,-0.201,0.713,0.133,0.153
311,1,682.6193874353353,0,0,415,11.511,3.137,0.511,-0.116,0.578,0.193,0.229
311,2,1034.295388564657,0,0,413,11.588,3.23,0.511,-0.12,0.579,0.199,0.223
311,3,1061.357447854443,0,1,439,11.579,3.187,0.531,-0.232,0.554,0.21,0.237
311,4,1039.318462209776,0,1,416,11.497,3.171,0.519,-0.24,0.548,0.212,0.24
312,1,751.5637167905388,1,0,189,10.823,3.233,0.582,0.288,0.746,0.148,0.106
312,2,1108.6160298455795,1,0,184,10.878,3.283,0.56,0.25,0.734,0.163,0.103
312,3,1309.1936780931524,1,1,179,11,3.274,0.609,0.213,0.726,0.162,0.112
312,4,1369.8571547680415,1,1,168,11.224,3.232,0.601,0.206,0.708,0.167,0.125
313,1,895.2100653236153,1,0,2717,11.249,3.022,0.572,0.235,0.629,0.183,0.188
313,2,1127.7039707811005,1,0,2604,11.223,3.017,0.57,0.221,0.627,0.18,0.193
313,3,1261.7071427799456,1,1,2721,11.326,3.017,0.564,0.136,0.628,0.177,0.195
313,4,1353.9138759556672,1,1,2899,11.452,3.009,0.551,0.063,0.634,0.174,0.192
314,1,830.2802672285367,1,0,588,12.303,3.097,0.432,-0.481,0.845,0.122,0.032
314,2,884.4830531121819,1,0,644,12.151,3.082,0.45,-0.396,0.849,0.121,0.03
314,3,943.1876774849355,1,1,640,12.352,3.078,0.439,-0.548,0.842,0.128,0.03
314,4,1019.7751882096762,1,1,587,12.285,3.051,0.436,-0.555,0.845,0.123,0.032
315,1,799.5636161614096,1,0,919,11.812,3.089,0.493,-0.221,0.54,0.371,0.089
315,2,745.3855464896376,1,0,868,11.767,3.078,0.498,-0.195,0.536,0.37,0.094
315,3,966.4981758622539,1,1,915,11.751,3.099,0.499,-0.214,0.534,0.37,0.095
315,4,1085.3397207981045,1,1,899,11.73,3.131,0.508,-0.25,0.539,0.368,0.092
316,1,756.7933996041488,0,0,129,10.772,2.767,0.535,0.132,0.752,0.186,0.062
316,2,721.1505195852402,0,0,133,11.158,2.789,0.549,0.068,0.759,0.195,0.045
316,3,967.8564284170612,0,1,133,11.414,2.947,0.556,0.021,0.759,0.195,0.045
316,4,1808.537095409132,0,1,127,11.379,3,0.559,0.011,0.764,0.197,0.039
317,1,977.1486248377986,0,0,337,11.005,2.869,0.576,0.271,0.383,0.398,0.22
317,2,1003.2634692609356,0,0,324,10.925,2.858,0.593,0.282,0.389,0.389,0.222
317,3,1318.3368153129497,0,1,340,11.116,2.971,0.585,0.17,0.371,0.391,0.238
317,4,1405.6839859102242,0,1,367,11.267,3.03,0.58,0.115,0.368,0.39,0.243
318,1,1001.5197951184173,0,0,379,11.277,2.916,0.57,0.231,0.72,0.142,0.137
318,2,1140.6669445741663,0,0,384,11.507,2.935,0.578,0.179,0.711,0.151,0.138
318,3,1256.8109219113771,0,1,372,11.296,2.946,0.591,0.219,0.712,0.153,0.134
318,4,1444.0355950429941,0,1,363,11.35,2.92,0.579,0.13,0.713,0.157,0.129
319,1,725.9964957922031,0,0,354,11.488,2.977,0.556,0.115,0.559,0.297,0.144
319,2,1062.5456821843202,0,0,428,11.514,3,0.568,0.096,0.565,0.292,0.143
319,3,1037.7375645088634,0,1,427,11.489,2.97,0.543,0.028,0.553,0.286,0.162
319,4,1314.0300775259943,0,1,411,11.518,2.956,0.53,0.013,0.562,0.297,0.141
320,1,834.7425445448536,0,0,1253,11.352,3.038,0.565,0.171,0.792,0.115,0.093
320,2,1227.4579337522032,0,0,1258,11.322,3.044,0.553,0.146,0.79,0.118,0.092
320,3,1286.3674545700592,0,1,1270,11.337,3.024,0.542,0.061,0.796,0.117,0.087
320,4,1293.6850740563718,0,1,1214,11.27,3.021,0.543,0.071,0.794,0.117,0.089
321,1,893.2347653886824,1,0,332,11.57,3.036,0.578,0.333,0.843,0.102,0.054
321,2,1245.6541386507006,1,0,326,11.514,3.058,0.571,0.321,0.84,0.107,0.052
321,3,1338.4089336242596,1,1,341,11.475,3.018,0.563,0.235,0.845,0.109,0.047
321,4,1374.3593631352921,1,1,326,11.659,2.994,0.546,0.17,0.85,0.101,0.049
322,1,927.5734465490656,1,0,408,11,3.076,0.564,0.213,0.713,0.201,0.086
322,2,1307.1609413195165,1,0,395,10.905,3.063,0.565,0.204,0.719,0.195,0.086
322,3,1152.8842656405418,1,1,392,10.851,2.974,0.556,0.182,0.707,0.194,0.099
322,4,1395.9192480309503,1,1,396,10.708,2.96,0.561,0.201,0.705,0.202,0.093
323,1,578.3437181344843,1,0,256,12.654,3.09,0.41,-0.541,0.914,0.047,0.039
323,2,700.4092853445159,1,0,272,12.593,3.151,0.426,-0.467,0.912,0.044,0.044
323,3,913.5962567669727,1,1,272,12.537,3.173,0.423,-0.466,0.915,0.04,0.044
323,4,990.425701778903,1,1,248,12.273,3.101,0.427,-0.408,0.915,0.04,0.044
324,1,1019.0646706928505,0,0,775,11.378,3.013,0.517,-0.041,0.497,0.19,0.314
324,2,895.3992900885468,0,0,730,11.286,2.973,0.526,-0.016,0.497,0.193,0.31
324,3,1065.4470388108964,0,1,739,11.329,2.946,0.535,0.008,0.486,0.194,0.321
324,4,1364.3041152433443,0,1,724,11.341,2.928,0.54,0.015,0.492,0.191,0.318
325,1,1112.6408619140718,1,0,1802,11.142,2.978,0.6,0.342,0.793,0.162,0.045
325,2,1252.1103078257997,1,0,1828,11.191,2.984,0.592,0.276,0.803,0.153,0.044
325,3,1298.5445845031004,1,1,1718,11.242,2.992,0.597,0.259,0.797,0.158,0.045
325,4,1518.7951873516943,1,1,1624,11.279,3,0.587,0.211,0.799,0.155,0.046
326,1,718.5452588588046,0,0,734,11.606,3.056,0.544,0.079,0.846,0.106,0.048
326,2,1176.0931459853514,0,0,761,11.528,3.021,0.539,0.059,0.841,0.112,0.047
326,3,1334.1958258488485,0,1,741,11.541,3.018,0.537,0.025,0.83,0.12,0.05
326,4,1331.8209683074995,0,1,726,11.52,3.044,0.543,0.018,0.833,0.118,0.048
327,1,790.3090337907842,1,0,278,11.962,3.004,0.46,-0.374,0.773,0.176,0.05
327,2,808.5486696302609,1,0,312,11.79,3.026,0.494,-0.36,0.801,0.16,0.038
327,3,968.6868742223451,1,1,305,11.736,3.026,0.495,-0.386,0.787,0.174,0.039
327,4,1049.3803212736832,1,1,307,11.967,3.003,0.489,-0.408,0.785,0.179,0.036
328,1,704.7370767742012,0,0,477,11.98,2.987,0.503,-0.2,0.769,0.197,0.034
328,2,837.3680316703368,0,0,436,11.981,2.975,0.509,-0.178,0.775,0.195,0.03
328,3,977.1317102386683,0,1,452,11.913,2.934,0.509,-0.181,0.759,0.217,0.024
328,4,1373.3265474324282,0,1,437,11.856,2.938,0.513,-0.196,0.755,0.217,0.027
329,1,810.9427971100566,0,0,2282,11.237,3.022,0.553,0.119,0.688,0.19,0.121
329,2,1104.7302465145722,0,0,2308,11.257,3.047,0.542,0.069,0.688,0.187,0.125
329,3,1213.5737573057436,0,1,2289,11.391,3.048,0.529,-0.01,0.682,0.193,0.125
329,4,1281.2404074191252,0,1,2208,11.343,3.074,0.531,-0.004,0.682,0.197,0.121
330,1,1388.8223651834378,1,0,152,11.444,2.987,0.572,0.326,0.592,0.257,0.151
330,2,965.2957334194023,1,0,159,11.438,2.925,0.572,0.268,0.597,0.239,0.164
330,3,1278.7676505320267,1,1,164,11.519,2.927,0.573,0.178,0.591,0.268,0.14
330,4,1165.609479747773,1,1,159,11.279,3.025,0.572,0.107,0.579,0.27,0.151
331,1,841.0928968796197,0,0,1374,11.091,2.99,0.571,0.232,0.634,0.258,0.108
331,2,1162.660840948009,0,0,1371,11.111,3.015,0.574,0.226,0.643,0.251,0.106
331,3,1211.1472522246593,0,1,1336,11.219,3.023,0.568,0.148,0.64,0.249,0.112
331,4,1443.4077837012082,0,1,1282,11.184,3.017,0.572,0.143,0.636,0.251,0.113
332,1,966.5962084475917,0,0,1460,11.163,3.02,0.587,0.343,0.38,0.397,0.223
332,2,1153.7837465503433,0,0,1404,11.16,3.022,0.6,0.363,0.382,0.39,0.229
332,3,1405.6585215891917,0,1,1465,11.304,3.017,0.581,0.261,0.38,0.388,0.232
332,4,1466.4791703224294,0,1,1507,11.394,3.029,0.563,0.17,0.376,0.392,0.233
333,1,1122.3247654553334,1,0,1097,10.893,2.916,0.628,0.452,0.554,0.322,0.124
333,2,1400.0044325613312,1,0,1065,11.077,2.907,0.614,0.353,0.548,0.33,0.122
333,3,1608.2228275081534,1,1,1042,11.072,2.933,0.589,0.298,0.539,0.337,0.124
333,4,1516.342851969506,1,1,1044,11.104,2.901,0.58,0.244,0.541,0.339,0.12
334,1,898.1208428496087,0,0,167,10.958,3.018,0.623,0.217,0.772,0.186,0.042
334,2,1219.2325545546903,0,0,166,10.953,3.06,0.627,0.215,0.795,0.157,0.048
334,3,1251.795272612528,0,1,182,10.827,3.082,0.61,0.16,0.791,0.148,0.06
334,4,1169.1263268998616,0,1,171,10.844,3.158,0.596,0.116,0.778,0.158,0.064
335,1,845.5312159617505,1,0,201,11.33,2.98,0.597,0.124,0.776,0.154,0.07
335,2,980.1790780714109,1,0,202,11.216,2.99,0.599,0.155,0.757,0.168,0.074
335,3,1109.556327184221,1,1,228,11.111,3.009,0.592,0.117,0.754,0.175,0.07
335,4,1475.862284666558,1,1,218,10.997,2.991,0.596,0.067,0.771,0.174,0.055
336,1,1012.3805260963412,1,0,587,11.809,3.063,0.482,-0.211,0.688,0.232,0.08
336,2,929.3336015939963,1,0,598,11.889,3.067,0.482,-0.213,0.687,0.229,0.084
336,3,1051.121382889789,1,1,581,11.691,3.007,0.478,-0.2,0.678,0.238,0.084
336,4,1197.824135374296,1,1,580,11.855,3.067,0.488,-0.233,0.681,0.236,0.083
337,1,985.146443579495,0,0,276,10.841,3.217,0.62,0.5,0.917,0.058,0.025
337,2,1050.917840282906,0,0,279,10.86,3.176,0.613,0.459,0.928,0.054,0.018
337,3,1397.0923179439612,0,1,353,10.79,3.136,0.564,0.278,0.926,0.059,0.014
337,4,1646.0332626586542,0,1,334,10.981,3.132,0.551,0.196,0.919,0.066,0.015
338,1,420.2545066763009,0,0,142,11.926,3.021,0.387,-0.372,0.732,0.183,0.085
338,2,693.5798803228678,0,0,151,12.045,2.987,0.397,-0.288,0.728,0.199,0.073
338,3,879.4637910598865,0,1,142,11.96,2.958,0.401,-0.286,0.761,0.169,0.07
338,4,1071.0207043249711,0,1,136,11.911,3,0.419,-0.24,0.757,0.176,0.066
339,1,1197.7178178432441,0,0,603,10.827,3.108,0.657,0.694,0.63,0.206,0.164
339,2,1404.5353578332788,0,0,585,10.854,3.161,0.651,0.629,0.634,0.205,0.161
339,3,1558.4767214430328,0,1,565,10.965,3.158,0.648,0.577,0.623,0.212,0.165
339,4,1640.3247563191806,0,1,629,11.057,3.192,0.638,0.426,0.61,0.227,0.162
340,1,1253.4984726836765,1,0,526,11.125,2.913,0.586,0.351,0.561,0.3,0.139
340,2,1282.6650611771727,1,0,504,11.042,2.925,0.573,0.344,0.567,0.286,0.147
340,3,1386.0955261607896,1,1,498,11.081,2.914,0.568,0.256,0.57,0.295,0.135
340,4,1454.9902166231866,1,1,516,11.181,2.891,0.56,0.176,0.583,0.283,0.134
341,1,818.726219066759,0,0,338,11.112,3.018,0.553,0.181,0.698,0.189,0.112
341,2,1198.9293902307447,0,0,324,11.155,3.049,0.537,0.126,0.682,0.194,0.123
341,3,1480.525516985287,0,1,335,11.319,3.012,0.528,0.048,0.687,0.2,0.113
341,4,1500.162634068682,0,1,331,11.46,2.979,0.517,-0.033,0.686,0.199,0.115
342,1,1057.7620281646,0,0,261,10.8,3.027,0.602,0.413,0.544,0.372,0.084
342,2,1039.5070450072346,0,0,324,10.815,3.022,0.574,0.277,0.546,0.37,0.083
342,3,1048.901876285758,0,1,317,10.93,3.016,0.58,0.135,0.524,0.394,0.082
342,4,1294.4196489998433,0,1,297,10.979,3.02,0.586,0.144,0.512,0.401,0.088
343,1,855.6443403293131,0,0,505,11.836,2.974,0.558,-0.007,0.638,0.267,0.095
343,2,1042.69905129805,0,0,502,12.055,3.016,0.554,-0.083,0.641,0.261,0.098
343,3,1264.4710425504218,0,1,479,11.979,3.021,0.559,-0.066,0.647,0.257,0.096
343,4,1411.9743700897836,0,1,492,11.971,3.024,0.551,-0.092,0.638,0.254,0.108
344,1,914.055755213317,0,0,537,11.519,2.922,0.561,0.16,0.728,0.11,0.162
344,2,1263.4681008345276,0,0,575,11.536,2.948,0.551,0.097,0.732,0.103,0.165
344,3,1241.9291930384074,0,1,566,11.512,2.933,0.551,0.06,0.731,0.099,0.17
344,4,1421.0896600105705,0,1,560,11.383,2.943,0.539,0.048,0.723,0.105,0.171
345,1,808.149238278639,1,0,918,11.933,2.992,0.473,-0.259,0.52,0.338,0.143
345,2,1000.0811346893657,1,0,884,11.816,3.029,0.476,-0.232,0.521,0.331,0.147
345,3,996.6303163072414,1,1,855,11.849,3.034,0.465,-0.253,0.517,0.342,0.142
345,4,1088.479802158972,1,1,833,11.768,3.024,0.469,-0.244,0.505,0.346,0.149
346,1,1196.5986004781787,1,0,301,11.286,3.013,0.542,0.085,0.807,0.15,0.043
346,2,1125.578163384646,1,0,281,11.274,3.057,0.559,0.122,0.801,0.16,0.039
346,3,1445.4858768796253,1,1,284,11.2,3.081,0.577,0.107,0.799,0.162,0.039
346,4,1272.6339274976233,1,1,292,11.463,3.01,0.562,-0.025,0.808,0.158,0.034
347,1,1310.822813955032,1,0,154,10.941,2.747,0.571,0.18,0.695,0.136,0.169
347,2,1335.7063922775644,1,0,145,10.741,2.745,0.586,0.177,0.69,0.145,0.166
347,3,1050.2764058763487,1,1,145,10.885,2.89,0.559,0.119,0.683,0.152,0.166
347,4,1150.2408854815976,1,1,158,11.112,2.968,0.544,0.059,0.677,0.152,0.171
348,1,1130.1968944129444,1,0,563,10.929,2.998,0.686,0.632,0.821,0.094,0.085
348,2,1204.6561787760138,1,0,568,11.018,2.996,0.671,0.529,0.835,0.088,0.077
348,3,1792.7823929209824,1,1,522,10.927,3.017,0.665,0.521,0.839,0.092,0.069
348,4,1622.331292727657,1,1,544,10.973,3.011,0.632,0.366,0.827,0.101,0.072
349,1,1006.1424064861006,0,0,645,10.996,3.05,0.608,0.309,0.588,0.36,0.053
349,2,1015.3219995291454,0,0,646,11.14,3.068,0.605,0.216,0.598,0.348,0.054
349,3,1139.69078775524,0,1,626,11.178,3.019,0.591,0.202,0.607,0.343,0.05
349,4,1257.2813214534244,0,1,597,11.276,3.013,0.573,0.139,0.615,0.333,0.052
350,1,1159.687924555811,1,0,230,11.326,3.083,0.596,-0.043,0.909,0.074,0.017
350,2,922.8553350524393,1,0,218,11.472,3.037,0.569,-0.072,0.913,0.073,0.014
350,3,977.7143378540335,1,1,219,11.54,3.018,0.548,-0.056,0.9,0.082,0.018
350,4,1183.9365232171485,1,1,196,11.601,2.949,0.551,-0.028,0.898,0.087,0.015
351,1,846.6579808905096,1,0,536,11.281,3.071,0.56,0.154,0.772,0.164,0.063
351,2,1073.1150381695165,1,0,599,11.351,3.012,0.568,0.175,0.788,0.152,0.06
351,3,1321.0172127276132,1,1,579,11.376,3.007,0.573,0.169,0.791,0.159,0.05
351,4,1412.4684205150727,1,1,579,11.36,2.986,0.556,0.111,0.794,0.152,0.054
352,1,952.542856874734,1,0,563,10.977,2.957,0.575,0.181,0.904,0.076,0.02
352,2,1422.887195729417,1,0,546,11.067,2.967,0.57,0.151,0.903,0.075,0.022
352,3,1384.6769379321215,1,1,562,11.061,2.972,0.569,0.135,0.899,0.08,0.021
352,4,1437.193238287456,1,1,538,11.167,2.952,0.571,0.096,0.898,0.076,0.026
353,1,749.5928969119882,1,0,63,11.251,2.921,0.492,0.124,0.73,0.159,0.111
353,2,809.4092095059005,1,0,98,11.209,2.776,0.449,-0.029,0.724,0.173,0.102
353,3,1502.3992231365858,1,1,113,11.574,2.814,0.478,-0.166,0.708,0.159,0.133
353,4,1010.4869168956094,1,1,226,11.654,2.947,0.491,-0.17,0.743,0.159,0.097
354,1,992.941920747592,0,0,504,12.03,2.98,0.466,-0.177,0.847,0.087,0.065
354,2,1068.6061980253735,0,0,494,11.884,3.008,0.47,-0.159,0.838,0.093,0.069
354,3,1039.1610281307287,0,1,504,11.756,2.978,0.476,-0.117,0.829,0.089,0.081
354,4,1232.7540667970059,0,1,549,11.815,3.049,0.47,-0.144,0.832,0.087,0.08
355,1,908.3314962740889,1,0,1664,11.164,3.048,0.561,0.205,0.785,0.18,0.035
355,2,1153.9992507963302,1,0,1647,11.128,3.066,0.572,0.209,0.782,0.181,0.037
355,3,1147.0852715380256,1,1,1707,11.23,3.069,0.559,0.143,0.785,0.179,0.036
355,4,1208.7036370043688,1,1,1842,11.358,3.075,0.537,-0.037,0.785,0.18,0.035
356,1,824.0533960421164,0,0,188,11.717,2.926,0.574,0.053,0.564,0.25,0.186
356,2,1123.3293647188145,0,0,191,11.5,3.052,0.597,0.107,0.56,0.23,0.209
356,3,916.0957913138257,0,1,250,11.88,3.08,0.576,-0.174,0.56,0.232,0.208
356,4,1082.4635616635273,0,1,269,12.252,3.089,0.558,-0.213,0.569,0.223,0.208
357,1,772.6784449337562,1,0,239,11.474,3.146,0.435,-0.194,0.749,0.155,0.096
357,2,798.8424019360343,1,0,243,11.507,3.21,0.453,-0.176,0.733,0.165,0.103
357,3,833.0540570732456,1,1,235,11.508,3.226,0.451,-0.184,0.749,0.14,0.111
357,4,1356.4087315934744,1,1,234,11.387,3.308,0.462,-0.242,0.748,0.145,0.107
358,1,1063.285752188906,0,0,384,11.257,2.927,0.542,0.096,0.719,0.104,0.177
358,2,1074.5605325583783,0,0,367,11.366,2.926,0.537,0.056,0.714,0.106,0.18
358,3,1206.924770101144,0,1,371,11.3,2.951,0.526,0.021,0.717,0.111,0.173
358,4,1498.1189955941384,0,1,360,11.414,2.942,0.528,0.012,0.719,0.111,0.169
359,1,700.3735532993477,0,0,333,11.855,3.012,0.486,-0.09,0.736,0.204,0.06
359,2,881.4268762215328,0,0,326,11.826,2.972,0.488,-0.067,0.755,0.193,0.052
359,3,994.1395674340157,0,1,331,11.827,2.934,0.492,-0.116,0.743,0.205,0.051
359,4,1269.1660221404816,0,1,303,11.823,2.964,0.479,-0.144,0.746,0.201,0.053
360,1,906.3431897568026,0,0,3721,11.429,2.959,0.55,0.071,0.863,0.071,0.066
360,2,1126.3526546027128,0,0,3543,11.399,2.951,0.551,0.086,0.862,0.074,0.064
360,3,1177.8591771785184,0,1,3396,11.381,2.96,0.55,0.085,0.862,0.074,0.063
360,4,1284.9183580489755,0,1,3241,11.384,2.966,0.546,0.043,0.861,0.073,0.065
361,1,1090.8952902452675,0,0,327,11.086,3.018,0.606,0.319,0.725,0.202,0.073
361,2,1115.5699903853938,0,0,324,11.171,3.003,0.596,0.283,0.725,0.198,0.077
361,3,1362.9426892739339,0,1,310,11.07,3.09,0.581,0.277,0.713,0.194,0.094
361,4,1521.84052599909,0,1,321,11.086,3.05,0.573,0.211,0.723,0.187,0.09
362,1,886.5634132456471,1,0,798,11.256,2.906,0.578,0.243,0.759,0.197,0.044
362,2,997.2388909962756,1,0,856,11.377,2.911,0.558,0.181,0.754,0.199,0.048
362,3,1275.9428322900237,1,1,843,11.382,2.945,0.566,0.14,0.749,0.202,0.05
362,4,1392.1465886986723,1,1,836,11.478,2.968,0.565,0.108,0.74,0.212,0.048
363,1,883.2621621249768,0,0,456,10.745,2.914,0.634,0.425,0.713,0.145,0.143
363,2,1225.1578484448185,0,0,449,10.804,2.904,0.633,0.41,0.71,0.145,0.145
363,3,1528.694651226372,0,1,426,10.936,2.925,0.622,0.369,0.709,0.157,0.134
363,4,1771.7568653699627,0,1,422,11.127,2.964,0.592,0.263,0.697,0.166,0.137
364,1,905.9444681060926,1,0,437,11.013,2.959,0.549,0.089,0.59,0.3,0.11
364,2,1093.9392259146118,1,0,441,11.082,2.941,0.544,0.112,0.59,0.304,0.107
364,3,1089.089060546811,1,1,433,11.178,2.949,0.559,0.108,0.591,0.3,0.109
364,4,1285.183230994848,1,1,445,11.039,2.926,0.562,0.045,0.566,0.317,0.117
365,1,757.1014247211647,0,0,1059,11.36,3.049,0.53,0.046,0.796,0.11,0.094
365,2,1044.9516862834582,0,0,1054,11.455,3.098,0.521,-0.006,0.799,0.109,0.092
365,3,1218.0584440520001,0,1,1083,11.576,3.053,0.517,-0.103,0.789,0.109,0.102
365,4,1301.397526828529,0,1,1048,11.659,3.045,0.515,-0.128,0.786,0.109,0.105
366,1,552.3073931103679,0,0,226,12.58,3.088,0.425,-0.4,0.726,0.168,0.106
366,2,777.8119416650026,0,0,250,12.467,3.044,0.428,-0.434,0.728,0.172,0.1
366,3,789.7988916404909,0,1,235,12.321,2.979,0.464,-0.358,0.719,0.179,0.102
366,4,993.421379368275,0,1,265,12.287,2.992,0.472,-0.321,0.709,0.192,0.098
367,1,955.19877097185,0,0,600,11.744,3.083,0.472,-0.247,0.36,0.457,0.183
367,2,850.9524961317147,0,0,600,11.683,3.093,0.497,-0.212,0.357,0.447,0.197
367,3,901.848151185738,0,1,588,11.659,3.073,0.478,-0.231,0.374,0.437,0.189
367,4,1128.1231041512417,0,1,601,11.549,3.075,0.494,-0.211,0.376,0.443,0.181
368,1,954.9581738363169,0,0,368,11.526,2.872,0.582,0.333,0.573,0.283,0.144
368,2,1222.9950119854634,0,0,374,11.381,2.88,0.588,0.342,0.572,0.278,0.15
368,3,1370.3631239178515,0,1,401,11.388,2.933,0.571,0.323,0.586,0.264,0.15
368,4,1569.1077205075985,0,1,382,11.532,2.937,0.579,0.263,0.589,0.254,0.157
369,1,743.504008499235,0,0,368,12.543,3.024,0.467,-0.428,0.641,0.223,0.136
369,2,692.048900055996,0,0,355,12.662,2.977,0.485,-0.418,0.634,0.231,0.135
369,3,817.7173105287037,0,1,343,12.253,2.988,0.496,-0.381,0.638,0.23,0.131
369,4,940.8715370612058,0,1,356,12.233,3.042,0.492,-0.348,0.626,0.23,0.143
370,1,973.1177825760336,0,0,328,11.38,3.034,0.537,0.086,0.622,0.25,0.128
370,2,1052.1653899559406,0,0,358,11.23,3.045,0.525,0.082,0.62,0.257,0.123
370,3,961.3063340526347,0,1,368,11.192,3.071,0.524,0.052,0.62,0.258,0.122
