id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1708.708990830577,0,1,100,10.997,2.99,0.56,0.098,0.8,0.11,0.09
297,1,780.057429905777,1,0,425,11.951,3.184,0.494,-0.181,0.736,0.2,0.064
297,2,903.8165731918316,1,0,428,12.025,3.138,0.488,-0.185,0.724,0.203,0.072
297,3,994.3080088187945,1,1,407,12.154,3.152,0.489,-0.217,0.72,0.214,0.066
297,4,1010.7614425020507,1,1,420,12.052,3.071,0.486,-0.195,0.721,0.212,0.067
298,1,858.6796053489195,0,0,212,10.714,3.005,0.5,0.182,0.599,0.264,0.137
298,2,1001.0549626729427,0,0,231,11.069,2.957,0.506,0.1,0.606,0.247,0.147
298,3,1073.8003944600318,0,1,226,11.099,2.889,0.496,0.067,0.602,0.252,0.146
298,4,1638.2320380594017,0,1,225,11.163,2.853,0.498,0.054,0.6,0.244,0.156
299,1,948.4656393319959,0,0,891,11.111,2.999,0.59,0.34,0.781,0.182,0.037
299,2,1136.6305372173254,0,0,904,10.982,3.035,0.585,0.313,0.779,0.183,0.039
299,3,1378.8322876152292,0,1,936,11.128,3.071,0.565,0.17,0.779,0.181,0.041
299,4,1389.6912056903575,0,1,920,11.24,3.061,0.555,0.147,0.782,0.176,0.042
300,1,819.7778752217515,0,0,1059,11.723,2.965,0.517,-0.115,0.663,0.274,0.063
300,2,921.8556343401601,0,0,1036,11.862,2.963,0.513,-0.145,0.667,0.264,0.069
300,3,970.746223985581,0,1,1048,11.893,2.971,0.5,-0.178,0.663,0.265,0.072
300,4,1188.9639674507694,0,1,1028,11.916,2.944,0.509,-0.173,0.661,0.267,0.073
301,1,1087.6974804174663,1,0,114,10.964,3.061,0.632,0.257,0.886,0.079,0.035
301,2,1052.8146381605748,1,0,122,10.945,3.066,0.639,0.199,0.885,0.074,0.041
301,3,1082.400634110529,1,1,129,11.272,3.124,0.612,0.142,0.86,0.093,0.047
301,4,1253.2805526245374,1,1,122,11.185,3.025,0.623,0.044,0.877,0.066,0.057
302,1,926.6370374923486,1,0,248,11.587,2.867,0.536,0.073,0.702,0.21,0.089
302,2,1254.969660685553,1,0,237,11.639,2.907,0.544,0.085,0.696,0.224,0.08
302,3,1059.5227697775715,1,1,223,11.699,2.982,0.561,0.02,0.668,0.233,0.099
302,4,1469.2792876408882,1,1,239,11.501,2.962,0.594,-0.022,0.674,0.222,0.105
303,1,878.2812083777685,0,0,129,11.996,3.085,0.566,0.012,0.457,0.372,0.171
303,2,959.1213547514641,0,0,127,11.96,3.157,0.551,0.042,0.472,0.362,0.165
303,3,1300.4003524966824,0,1,125,11.937,3.096,0.528,0.01,0.488,0.36,0.152
303,4,1714.5486647212808,0,1,126,11.521,3,0.571,0.06,0.452,0.381,0.167
304,1,916.1375639927228,1,0,823,10.929,2.959,0.584,0.294,0.832,0.094,0.074
304,2,1295.110453709075,1,0,810,10.929,2.981,0.574,0.304,0.833,0.089,0.078
304,3,1317.9444109974368,1,1,832,10.936,2.976,0.569,0.277,0.832,0.089,0.079
304,4,1535.7622593750098,1,1,790,10.944,2.937,0.568,0.23,0.827,0.082,0.091
305,1,759.613540293592,0,0,253,12.049,2.711,0.518,-0.179,0.739,0.146,0.115
305,2,855.0701126988953,0,0,241,12.267,2.784,0.506,-0.154,0.734,0.149,0.116
305,3,904.3176400639468,0,1,242,12.281,2.727,0.5,-0.142,0.727,0.165,0.107
305,4,1247.4435263992666,0,1,234,12.114,2.744,0.491,-0.114,0.722,0.167,0.111
306,1,816.0090560567007,1,0,1370,11.639,3.037,0.508,-0.063,0.64,0.204,0.156
306,2,1006.5977450416925,1,0,1386,11.677,2.979,0.502,-0.095,0.64,0.204,0.156
306,3,1156.9979768432866,1,1,1456,11.534,2.955,0.507,-0.049,0.645,0.204,0.151
306,4,1220.2754795922897,1,1,1388,11.537,2.945,0.509,-0.093,0.641,0.209,0.15
307,1,815.6574446383754,0,0,563,10.92,3.062,0.588,0.339,0.686,0.261,0.053
307,2,1238.3228865838896,0,0,567,10.873,3.06,0.586,0.308,0.684,0.261,0.055
307,3,1380.4643226956182,0,1,547,11.062,3.022,0.565,0.21,0.68,0.265,0.055
307,4,1381.628040051542,0,1,513,11.18,2.986,0.546,0.148,0.69,0.255,0.055
308,1,823.8589448180162,0,0,384,11.322,2.99,0.521,0.129,0.406,0.406,0.188
308,2,1057.2600986306497,0,0,392,11.292,2.985,0.533,0.133,0.395,0.408,0.196
308,3,1060.2759228700563,0,1,374,11.492,2.981,0.527,0.118,0.393,0.414,0.193
308,4,1159.766881404591,0,1,388,11.428,3.003,0.526,0.073,0.394,0.423,0.183
309,1,602.9398350271737,0,0,255,11.493,3.008,0.553,-0.012,0.718,0.161,0.122
309,2,975.5231972915667,0,0,260,11.607,2.962,0.562,0.015,0.723,0.154,0.123
309,3,1457.3569738460974,0,1,236,11.609,2.992,0.559,0.04,0.729,0.14,0.131
309,4,1257.437032232336,0,1,238,11.619,2.971,0.546,-0.004,0.723,0.155,0.122
310,1,910.6782714714362,1,0,675,11.492,3.07,0.572,0.25,0.57,0.354,0.076
310,2,1018.5751754697003,1,0,642,11.332,3.047,0.573,0.241,0.57,0.352,0.078
310,3,1361.065193270746,1,1,658,11.238,3.036,0.561,0.163,0.576,0.35,0.074
310,4,1470.1762390534923,1,1,703,11.293,3.023,0.543,0.039,0.599,0.336,0.065
311,1,917.5396776064338,1,0,361,12.09,2.936,0.452,-0.256,0.704,0.249,0.047
311,2,818.4602689982079,1,0,356,12.09,2.941,0.444,-0.266,0.685,0.256,0.059
311,3,1012.2230403259302,1,1,363,12.029,2.934,0.452,-0.201,0.686,0.256,0.058
311,4,1221.406110348801,1,1,384,11.956,2.951,0.448,-0.224,0.664,0.276,0.06
312,1,675.7429308023695,1,0,63,10.567,3.302,0.587,0.266,0.762,0.19,0.048
312,2,894.898492408244,1,0,63,11.085,3.127,0.571,0.159,0.81,0.143,0.048
312,3,803.5171470625891,1,1,58,11.616,3.121,0.586,0.001,0.776,0.172,0.052
312,4,928.420433172468,1,1,56,11.429,3.107,0.571,0.008,0.768,0.179,0.054
313,1,910.362781863358,1,0,250,10.959,2.944,0.58,0.187,0.804,0.132,0.064
313,2,1188.4177718124972,1,0,338,10.952,3.006,0.604,0.175,0.796,0.154,0.05
313,3,1374.2285468629238,1,1,316,10.833,3.035,0.62,0.202,0.788,0.165,0.047
313,4,1549.2932839017205,1,1,294,10.783,3.071,0.619,0.213,0.782,0.177,0.041
314,1,1065.3194265507445,0,0,248,11.817,2.992,0.496,-0.005,0.69,0.234,0.077
314,2,1063.8786421872783,0,0,250,11.998,2.888,0.472,-0.059,0.656,0.26,0.084
314,3,1152.4385641903705,0,1,271,11.984,2.875,0.48,-0.119,0.661,0.251,0.089
314,4,1536.811723982187,0,1,253,12.061,2.87,0.482,-0.131,0.676,0.245,0.079
315,1,806.325346847237,0,0,983,11.286,2.959,0.542,0.141,0.596,0.307,0.097
315,2,913.7287253122413,0,0,1047,11.453,3,0.525,0.054,0.6,0.31,0.09
315,3,1065.1774685520154,0,1,1054,11.389,2.997,0.528,0.045,0.603,0.307,0.089
315,4,1131.5232464711303,0,1,1047,11.426,3.01,0.544,0.039,0.609,0.309,0.082
316,1,780.9410429033294,0,0,601,11.659,3.048,0.481,-0.158,0.815,0.136,0.048
316,2,1192.2118504665182,0,0,581,11.759,3.015,0.473,-0.16,0.811,0.139,0.05
316,3,1054.9562974808994,0,1,579,11.742,2.986,0.477,-0.201,0.798,0.145,0.057
316,4,1121.6877033486292,0,1,605,11.708,2.974,0.483,-0.185,0.783,0.157,0.06
317,1,922.4508684030608,1,0,950,11.895,3.064,0.517,-0.073,0.793,0.131,0.077
317,2,983.3599581884705,1,0,895,11.931,3.087,0.531,-0.077,0.792,0.132,0.076
317,3,1043.1210339452562,1,1,932,11.83,3.103,0.52,-0.121,0.784,0.132,0.084
317,4,1161.331448885045,1,1,994,11.73,3.065,0.525,-0.104,0.785,0.133,0.082
318,1,947.354346119643,1,0,325,10.913,2.96,0.585,0.19,0.551,0.308,0.142
318,2,1239.8108280524912,1,0,329,10.993,2.957,0.599,0.214,0.559,0.28,0.161
318,3,1175.0145623769133,1,1,339,11.132,2.953,0.581,0.145,0.549,0.295,0.156
318,4,1407.7886366448593,1,1,347,11.196,2.957,0.582,0.124,0.559,0.297,0.144
319,1,1160.1051192290229,1,0,265,11.122,3,0.581,0.249,0.698,0.2,0.102
319,2,1176.2646275691536,1,0,259,11.206,3.178,0.575,0.166,0.703,0.193,0.104
319,3,1236.112631688492,1,1,261,11.244,3.188,0.556,0.117,0.724,0.184,0.092
319,4,1727.5800336825457,1,1,264,11.207,3.152,0.572,0.063,0.705,0.193,0.102
320,1,1036.6618015943072,0,0,361,10.87,3.091,0.593,0.407,0.742,0.18,0.078
320,2,1466.1949759337192,0,0,353,10.955,3.11,0.586,0.371,0.748,0.176,0.076
320,3,1612.0947496964639,0,1,372,11.251,3.132,0.54,0.223,0.758,0.169,0.073
320,4,1818.6133262276182,0,1,359,11.331,3.153,0.552,0.181,0.772,0.153,0.075
321,1,952.6397567049868,0,0,339,11.144,3.121,0.587,0.199,0.723,0.106,0.171
321,2,1174.6996636111498,0,0,327,11.11,3.147,0.572,0.168,0.716,0.107,0.177
321,3,1105.3467247131994,0,1,322,11.205,3.171,0.543,0.07,0.724,0.106,0.171
321,4,1188.5334015036337,0,1,318,11.216,3.135,0.541,0.04,0.723,0.116,0.16
322,1,869.0149149507832,1,0,918,11.319,2.991,0.534,0,0.615,0.243,0.142
322,2,993.3393202166591,1,0,924,11.319,3.008,0.537,-0.01,0.605,0.246,0.149
322,3,1131.196376373786,1,1,969,11.444,3.062,0.534,-0.083,0.611,0.239,0.15
322,4,1276.1695449273363,1,1,932,11.363,3.088,0.53,-0.074,0.624,0.231,0.145
323,1,864.453889278949,0,0,1663,11.621,3.063,0.52,-0.088,0.603,0.231,0.166
323,2,820.0935700989498,0,0,1679,11.671,3.057,0.509,-0.092,0.598,0.235,0.167
323,3,1052.1431022977695,0,1,1613,11.64,3.045,0.51,-0.074,0.594,0.239,0.167
323,4,1239.7727130938288,0,1,1587,11.698,3.028,0.508,-0.097,0.59,0.237,0.173
324,1,862.4736718742045,1,0,378,11.698,3,0.534,0.029,0.659,0.217,0.124
324,2,1148.7319417449473,1,0,370,11.827,3.027,0.538,0.035,0.659,0.216,0.124
324,3,1446.0878916553525,1,1,430,11.759,2.974,0.512,-0.069,0.686,0.202,0.112
324,4,1431.2935373350706,1,1,415,11.898,2.995,0.511,-0.128,0.701,0.198,0.101
325,1,984.1063243187558,0,0,401,10.897,3.032,0.628,0.356,0.671,0.182,0.147
325,2,1346.4203637941923,0,0,415,11.047,3.034,0.61,0.271,0.658,0.193,0.149
325,3,1449.3769873629908,0,1,399,11.194,3.055,0.596,0.245,0.664,0.188,0.148
325,4,1263.0582575912476,0,1,378,11.206,3.048,0.595,0.19,0.683,0.18,0.138
326,1,1250.142447825111,0,0,279,11.088,2.946,0.649,0.714,0.638,0.237,0.125
326,2,1546.9642399593013,0,0,259,11.106,2.931,0.641,0.704,0.629,0.247,0.124
326,3,2101.795374190728,0,1,271,11.259,2.937,0.605,0.573,0.613,0.258,0.129
326,4,1878.9341404886977,0,1,274,11.425,3.007,0.624,0.483,0.606,0.255,0.139
327,1,539.4155460407962,0,0,112,11.334,2.812,0.598,0.222,0.75,0.188,0.062
327,2,769.4154024145645,0,0,120,11.518,2.817,0.558,0.15,0.758,0.175,0.067
327,3,1148.0540538619728,0,1,115,11.559,2.913,0.557,0.127,0.757,0.174,0.07
327,4,1318.0891282738248,0,1,106,11.403,2.972,0.594,0.211,0.764,0.16,0.075
328,1,974.8633267815196,0,0,330,11.18,2.979,0.642,0.312,0.642,0.239,0.118
328,2,1170.4288680229358,0,0,320,11.196,2.934,0.641,0.319,0.634,0.25,0.116
328,3,1446.31230036119,0,1,347,11.288,2.893,0.605,0.277,0.637,0.248,0.115
328,4,1361.1949142722092,0,1,330,11.365,2.897,0.597,0.22,0.636,0.245,0.118
329,1,703.893673856656,0,0,200,12.018,2.875,0.55,-0.107,0.73,0.205,0.065
329,2,798.8429468901829,0,0,224,11.906,2.915,0.531,-0.163,0.71,0.214,0.076
329,3,784.6788452669913,0,1,213,11.734,2.981,0.535,-0.157,0.714,0.216,0.07
329,4,1097.6415089208551,0,1,216,11.633,3.028,0.565,-0.151,0.731,0.204,0.065
330,1,786.8519833580094,0,0,644,11.415,2.922,0.514,0.098,0.613,0.332,0.054
330,2,951.9799826524073,0,0,650,11.284,2.932,0.525,0.073,0.612,0.343,0.045
330,3,1263.8374082193473,0,1,625,11.156,2.894,0.525,0.084,0.61,0.346,0.045
330,4,1308.0225363426275,0,1,645,11.325,2.95,0.515,0.013,0.633,0.329,0.039
331,1,558.098286233962,0,0,250,12.638,3.048,0.416,-0.685,0.452,0.3,0.248
331,2,665.9606812973481,0,0,266,12.264,3.011,0.425,-0.668,0.429,0.338,0.233
331,3,768.7756658035557,0,1,251,12.26,3.04,0.43,-0.642,0.43,0.347,0.223
331,4,805.8542560530013,0,1,269,11.942,3.033,0.461,-0.594,0.42,0.368,0.212
332,1,764.4112439581783,0,0,3724,12.004,3.026,0.465,-0.333,0.828,0.089,0.084
332,2,941.1081382449199,0,0,3573,11.926,3.038,0.477,-0.285,0.83,0.087,0.083
332,3,1043.0434053125462,0,1,3395,11.936,3.05,0.481,-0.288,0.829,0.088,0.083
332,4,1132.8734606804574,0,1,3590,11.871,3.064,0.494,-0.268,0.828,0.087,0.085
333,1,580.8700774480858,0,0,62,11.514,3.081,0.532,0.233,0.742,0.065,0.194
333,2,844.2292110359834,0,0,76,11.2,3.316,0.526,0.066,0.75,0.092,0.158
333,3,694.9338436619524,0,1,80,11.253,3.275,0.5,-0.165,0.75,0.112,0.138
333,4,891.4684522106003,0,1,80,11.319,3.288,0.488,-0.157,0.762,0.125,0.112
334,1,999.5295492199818,0,0,715,11.188,2.989,0.59,0.318,0.271,0.358,0.371
334,2,1108.1810177936813,0,0,709,11.196,3.037,0.568,0.32,0.275,0.361,0.364
334,3,1303.2702924045172,0,1,680,11.285,2.993,0.55,0.265,0.275,0.356,0.369
334,4,1345.2986003108151,0,1,675,11.359,3,0.55,0.159,0.289,0.353,0.359
335,1,600.8301027214138,1,0,226,12.554,2.996,0.394,-0.439,0.518,0.31,0.173
335,2,675.6837238350284,1,0,216,12.544,2.935,0.421,-0.402,0.537,0.292,0.171
335,3,840.340789642989,1,1,222,12.372,2.896,0.459,-0.374,0.536,0.27,0.194
335,4,1051.2188837988074,1,1,241,12.077,2.896,0.519,-0.266,0.556,0.249,0.195
336,1,475.40561480954096,0,0,199,12.211,2.97,0.362,-0.698,0.849,0.111,0.04
336,2,615.1940179578912,0,0,234,12.139,2.983,0.41,-0.587,0.859,0.103,0.038
336,3,667.6131815215078,0,1,241,12.12,2.95,0.427,-0.473,0.83,0.12,0.05
336,4,835.2562294135442,0,1,225,12.173,2.964,0.431,-0.488,0.836,0.111,0.053
337,1,732.7539046185915,1,0,426,11.117,3.005,0.521,-0.024,0.854,0.087,0.059
337,2,995.6722834587349,1,0,399,11.08,3,0.526,-0.037,0.852,0.085,0.063
337,3,1026.4131748938262,1,1,387,11.111,3.028,0.532,-0.046,0.848,0.09,0.062
337,4,1116.216527071187,1,1,404,11.054,2.988,0.545,-0.052,0.844,0.094,0.062
338,1,764.2105764887584,1,0,841,11.889,3.048,0.452,-0.311,0.703,0.265,0.032
338,2,895.410487078967,1,0,801,11.867,3.067,0.462,-0.289,0.698,0.27,0.032
338,3,1083.230403734823,1,1,804,11.713,3.068,0.468,-0.277,0.69,0.277,0.032
338,4,1019.5777814473286,1,1,869,11.677,3.045,0.483,-0.266,0.684,0.281,0.036
339,1,988.8673911764846,1,0,3722,10.914,2.966,0.621,0.505,0.668,0.278,0.055
339,2,1267.86810154833,1,0,3498,10.95,2.972,0.624,0.507,0.669,0.275,0.056
339,3,1641.094305076926,1,1,3406,11.134,2.981,0.607,0.401,0.676,0.267,0.057
339,4,1717.5112873785813,1,1,3313,11.27,2.975,0.59,0.29,0.674,0.271,0.055
340,1,577.9743733522901,0,0,247,13.328,2.866,0.352,-1.457,0.781,0.166,0.053
340,2,483.0242716873515,0,0,226,13.111,2.827,0.354,-1.394,0.77,0.177,0.053
340,3,522.3449311403884,0,1,274,13.136,2.847,0.372,-1.177,0.785,0.161,0.055
340,4,630.5494911561428,0,1,266,12.765,2.805,0.395,-0.97,0.789,0.165,0.045
341,1,1261.4322032226676,1,0,392,11.701,2.967,0.564,0.313,0.768,0.156,0.077
341,2,1428.2978107178067,1,0,369,11.501,2.921,0.575,0.304,0.756,0.168,0.076
341,3,1594.1174651224485,1,1,349,11.574,2.926,0.579,0.297,0.751,0.172,0.077
341,4,1848.8637022210933,1,1,375,11.532,2.976,0.56,0.217,0.757,0.16,0.083
342,1,611.9969424468663,1,0,288,11.778,2.99,0.469,-0.069,0.743,0.17,0.087
342,2,968.2290902661593,1,0,285,11.665,3.014,0.463,-0.051,0.751,0.168,0.081
342,3,1126.1118231934984,1,1,277,11.613,2.949,0.451,-0.087,0.74,0.177,0.083
342,4,1032.190341210505,1,1,275,11.655,2.964,0.455,-0.133,0.745,0.171,0.084
343,1,832.2967141298972,0,0,416,11.751,3.07,0.505,-0.228,0.784,0.139,0.077
343,2,1105.001577137859,0,0,421,11.869,3.057,0.518,-0.208,0.779,0.143,0.078
343,3,861.4896512714247,0,1,427,11.919,3.054,0.504,-0.241,0.763,0.148,0.089
343,4,1205.8736505028812,0,1,419,11.74,3.043,0.501,-0.19,0.759,0.146,0.095
344,1,744.4685008053805,0,0,1543,11.375,2.979,0.564,0.214,0.568,0.338,0.094
344,2,1026.82313946828,0,0,1580,11.453,3,0.561,0.159,0.566,0.335,0.099
344,3,1237.1306862471304,0,1,1536,11.431,2.982,0.561,0.131,0.57,0.331,0.098
344,4,1200.1797109052818,0,1,1469,11.475,2.974,0.557,0.094,0.566,0.33,0.104
345,1,842.1788943684343,0,0,2718,11.508,3.001,0.534,0.039,0.624,0.26,0.116
345,2,1004.401585997097,0,0,2575,11.494,2.983,0.539,0.057,0.617,0.266,0.117
345,3,1135.3278514665708,0,1,2712,11.558,3.003,0.528,-0.022,0.615,0.274,0.111
345,4,1187.2977277668792,0,1,2610,11.602,2.974,0.529,-0.048,0.614,0.276,0.11
346,1,661.9443472037759,0,0,337,11.773,3.125,0.487,-0.196,0.703,0.22,0.077
346,2,1095.5927074036822,0,0,333,11.646,3.156,0.492,-0.155,0.712,0.219,0.069
346,3,1062.0222931502362,0,1,332,11.662,3.123,0.485,-0.174,0.702,0.226,0.072
346,4,1188.5568644988,0,1,310,11.574,3.094,0.49,-0.194,0.69,0.226,0.084
347,1,834.9625612530455,0,0,2718,11.496,3,0.513,-0.054,0.471,0.289,0.241
347,2,942.9922939370498,0,0,2698,11.473,2.999,0.513,-0.053,0.467,0.289,0.244
347,3,1023.9276404913569,0,1,2706,11.514,2.997,0.512,-0.071,0.466,0.29,0.244
347,4,1161.4463256231008,0,1,2510,11.519,2.99,0.51,-0.087,0.468,0.29,0.242
348,1,758.4541098561823,0,0,497,11.759,2.966,0.489,-0.126,0.857,0.105,0.038
348,2,974.8315961470296,0,0,513,11.667,2.955,0.499,-0.098,0.865,0.099,0.035
348,3,991.2759976338125,0,1,601,11.766,2.965,0.491,-0.214,0.864,0.101,0.035
348,4,1045.653426499603,0,1,589,11.682,2.961,0.492,-0.25,0.868,0.102,0.031
349,1,674.6426508449833,0,0,231,11.516,3.052,0.528,-0.056,0.706,0.182,0.113
349,2,746.9982039470998,0,0,232,11.573,3.06,0.509,-0.068,0.703,0.19,0.108
349,3,828.9731366864853,0,1,224,11.639,3,0.509,-0.089,0.688,0.201,0.112
349,4,1128.2720114800768,0,1,241,11.781,3.017,0.515,-0.178,0.685,0.203,0.112
350,1,913.8275661791761,1,0,436,11.668,3.03,0.489,-0.004,0.789,0.163,0.048
350,2,870.3621442646272,1,0,450,11.684,2.956,0.502,-0.022,0.791,0.162,0.047
350,3,829.4817920725292,1,1,499,11.879,3.004,0.499,-0.132,0.788,0.162,0.05
350,4,1098.1654496577835,1,1,506,11.887,3.03,0.488,-0.125,0.787,0.17,0.043
351,1,563.1092244206906,0,0,131,11.511,2.939,0.573,0.153,0.763,0.183,0.053
351,2,857.4587727455348,0,0,149,11.735,2.893,0.564,0.054,0.785,0.168,0.047
351,3,956.1049985743714,0,1,149,11.76,2.94,0.55,0.061,0.779,0.174,0.047
351,4,1168.8520976292946,0,1,138,11.865,3.065,0.529,0.028,0.79,0.174,0.036
352,1,809.5021965370355,0,0,159,11.051,2.937,0.629,0.248,0.742,0.119,0.138
352,2,1247.424059141315,0,0,162,11.266,2.938,0.605,0.238,0.747,0.111,0.142
352,3,1363.2955148272401,0,1,148,11.531,2.919,0.588,0.205,0.716,0.122,0.162
352,4,1573.5590180039903,0,1,147,11.25,3.034,0.578,0.223,0.714,0.122,0.163
353,1,914.1528385911196,0,0,292,11.343,2.884,0.551,0.332,0.521,0.353,0.127
353,2,933.0220430966185,0,0,274,11.41,2.865,0.555,0.34,0.529,0.339,0.131
353,3,1312.700328690378,0,1,277,11.362,2.801,0.552,0.212,0.549,0.31,0.141
353,4,1308.7818760002792,0,1,277,11.705,2.755,0.542,0.132,0.52,0.336,0.144
354,1,860.6429709626059,0,0,180,11.815,3.022,0.539,0.12,0.4,0.428,0.172
354,2,1025.6160918161777,0,0,165,11.791,3.006,0.552,0.151,0.388,0.43,0.182
354,3,1193.9916482613667,0,1,167,11.734,3.012,0.557,0.1,0.401,0.413,0.186
354,4,1245.4037181306637,0,1,197,12.312,2.99,0.553,-0.085,0.416,0.401,0.183
355,1,922.6791640509023,0,0,239,11.111,3.013,0.603,0.298,0.816,0.151,0.033
355,2,1100.5357949952138,0,0,272,11.273,2.868,0.585,0.18,0.798,0.169,0.033
355,3,1222.9128066505991,0,1,259,11.301,2.88,0.587,0.173,0.795,0.17,0.035
355,4,1416.6561583783641,0,1,278,11.549,2.863,0.565,0.057,0.795,0.169,0.036
356,1,1370.6181462610411,1,0,305,10.824,3.036,0.702,0.624,0.446,0.311,0.243
356,2,1586.2803554059321,1,0,313,10.889,3.067,0.671,0.563,0.441,0.319,0.24
356,3,2023.4651198991553,1,1,301,11.003,3.063,0.658,0.48,0.445,0.329,0.226
356,4,1793.8231705640112,1,1,307,11.039,3.029,0.638,0.311,0.45,0.332,0.218
357,1,799.1615877517174,0,0,776,11.632,2.905,0.527,0.051,0.567,0.362,0.071
357,2,1081.3735319470154,0,0,775,11.569,2.906,0.556,0.115,0.57,0.365,0.065
357,3,1183.1796288938685,0,1,761,11.469,2.947,0.556,0.105,0.572,0.367,0.062
357,4,1377.2508694812884,0,1,721,11.436,2.935,0.556,0.102,0.569,0.369,0.062
358,1,833.2707125696131,1,0,454,11.956,3.086,0.509,-0.149,0.804,0.154,0.042
358,2,998.4860969084841,1,0,430,12.103,3.028,0.519,-0.159,0.814,0.144,0.042
358,3,946.7709764131918,1,1,484,12.176,3.019,0.529,-0.163,0.816,0.145,0.039
358,4,1237.5458787382056,1,1,483,11.951,3.002,0.536,-0.154,0.816,0.149,0.035
359,1,701.8959934102846,1,0,3723,12.314,2.984,0.441,-0.494,0.761,0.163,0.076
359,2,779.7279367038371,1,0,3589,12.303,3.01,0.45,-0.492,0.762,0.162,0.076
359,3,950.7358156890492,1,1,3460,12.179,3.016,0.464,-0.433,0.763,0.159,0.077
359,4,1080.5124315534686,1,1,3641,12.11,3.001,0.478,-0.38,0.759,0.161,0.079
360,1,803.4185482052386,0,0,600,11.332,2.958,0.557,0.276,0.722,0.168,0.11
360,2,964.7321468690269,0,0,587,11.207,2.928,0.554,0.255,0.721,0.167,0.112
360,3,1266.5916914761253,0,1,589,11.08,2.903,0.545,0.255,0.72,0.168,0.112
360,4,1445.6741322078371,0,1,599,11.171,2.895,0.536,0.153,0.715,0.179,0.107
361,1,799.476895592118,0,0,952,11.373,2.939,0.54,0.059,0.506,0.366,0.128
361,2,932.1327449149928,0,0,955,11.454,2.946,0.537,0.051,0.515,0.352,0.133
361,3,1198.9852965615723,0,1,946,11.437,2.92,0.535,0.05,0.524,0.344,0.132
361,4,1297.5370225046654,0,1,954,11.437,2.916,0.53,-0.006,0.528,0.345,0.127
362,1,859.9956507898169,0,0,1141,11.544,2.971,0.536,0.149,0.635,0.161,0.203
362,2,1007.6047313659541,0,0,1110,11.528,2.962,0.537,0.135,0.623,0.167,0.21
362,3,1228.703143922954,0,1,1104,11.548,2.996,0.54,0.09,0.623,0.165,0.212
362,4,1306.423694528122,0,1,1129,11.54,2.987,0.537,0.018,0.626,0.167,0.207
363,1,588.7837061765797,1,0,154,11.416,2.916,0.5,-0.077,0.623,0.234,0.143
363,2,769.6974148351165,1,0,176,11.693,2.972,0.5,-0.142,0.631,0.233,0.136
363,3,913.8148891564198,1,1,179,11.831,2.955,0.497,-0.205,0.615,0.229,0.156
363,4,1306.080108506977,1,1,173,11.857,2.913,0.48,-0.206,0.613,0.237,0.15
364,1,816.9176396166014,1,0,1056,11.527,2.95,0.527,-0.015,0.853,0.107,0.04
364,2,972.7083330309192,1,0,999,11.435,2.94,0.534,0.001,0.856,0.106,0.038
364,3,1229.1431528278545,1,1,981,11.398,2.961,0.531,0.008,0.852,0.107,0.041
364,4,1294.5080164520552,1,1,943,11.466,2.964,0.526,-0.039,0.847,0.113,0.039
365,1,833.3889828852424,0,0,1143,11.377,2.983,0.577,0.212,0.844,0.126,0.03
365,2,1194.2773662327731,0,0,1137,11.407,3.011,0.581,0.201,0.841,0.128,0.031
365,3,1325.3029105191283,0,1,1082,11.316,3.028,0.581,0.177,0.843,0.126,0.031
365,4,1384.500906202954,0,1,1058,11.389,3.013,0.575,0.097,0.841,0.128,0.031
366,1,850.8918298242462,1,0,131,11.521,2.931,0.534,0.151,0.771,0.16,0.069
366,2,1189.7086334366027,1,0,128,11.233,2.945,0.516,0.119,0.781,0.156,0.062
366,3,1075.4668569996975,1,1,150,11.188,3.007,0.507,0.052,0.793,0.133,0.073
366,4,1551.623517593507,1,1,160,11.379,2.969,0.488,-0.058,0.787,0.144,0.069
367,1,769.0059917483408,0,0,662,11.796,2.965,0.438,-0.36,0.757,0.198,0.045
367,2,887.1109444221124,0,0,630,11.764,2.944,0.44,-0.343,0.754,0.197,0.049
367,3,912.8156618021521,0,1,598,11.711,2.983,0.445,-0.339,0.759,0.194,0.047
367,4,1065.2257603100975,0,1,616,11.622,3.021,0.464,-0.296,0.745,0.201,0.054
368,1,729.1143613578442,0,0,360,11.901,3.072,0.472,-0.051,0.492,0.467,0.042
368,2,1059.1266422342226,0,0,342,11.914,3.032,0.462,-0.087,0.5,0.462,0.038
368,3,1259.677943718902,0,1,332,11.787,2.985,0.464,-0.078,0.503,0.458,0.039
368,4,1286.3762777687791,0,1,322,11.905,3.059,0.45,-0.108,0.506,0.457,0.037
369,1,844.152220978651,1,0,601,11.064,3.097,0.564,0.252,0.83,0.065,0.105
369,2,1023.9087904153155,1,0,615,11.049,3.137,0.566,0.255,0.826,0.063,0.111
369,3,1045.9558716046192,1,1,644,11.102,3.095,0.564,0.177,0.826,0.056,0.118
369,4,1317.6283130445966,1,1,687,11.203,3.048,0.546,0.06,0.828,0.057,0.115
370,1,757.7070200633598,0,0,325,11.352,2.923,0.597,0.307,0.668,0.206,0.126
370,2,1076.9406069454506,0,0,328,11.527,2.89,0.591,0.258,0.665,0.207,0.128
370,3,1022.433688926491,0,1,317,11.514,2.864,0.593,0.211,0.659,0.211,0.129
