id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,771.124947247973,1,0,242,12.637,2.893,0.421,-0.776,0.616,0.31,0.074
222,3,811.0118118194168,1,1,242,12.401,2.905,0.421,-0.741,0.616,0.31,0.074
222,4,1044.39585907888,1,1,238,12.229,2.899,0.424,-0.686,0.618,0.29,0.092
223,1,913.1583547009391,1,0,736,11.697,3.046,0.541,0.144,0.518,0.33,0.152
223,2,1060.3621178979977,1,0,730,11.718,3.077,0.547,0.107,0.512,0.338,0.149
223,3,1431.5556016369374,1,1,717,11.744,3.102,0.547,0.055,0.506,0.342,0.152
223,4,1506.1218264920985,1,1,803,11.447,3.061,0.529,-0.021,0.507,0.333,0.161
224,1,903.8716233262038,0,0,447,11.608,2.875,0.485,-0.053,0.662,0.19,0.148
224,2,906.1263493121819,0,0,432,11.703,2.898,0.491,-0.095,0.681,0.183,0.137
224,3,966.4407628582553,0,1,429,11.724,2.916,0.49,-0.086,0.678,0.186,0.135
224,4,1141.5728602075271,0,1,414,11.613,2.986,0.486,-0.103,0.686,0.188,0.126
225,1,790.6162577336542,1,0,369,10.983,3.051,0.577,0.21,0.488,0.398,0.114
225,2,1133.2344986278808,1,0,382,11.113,3.003,0.558,0.145,0.49,0.398,0.113
225,3,1261.4821894882962,1,1,372,10.916,2.96,0.567,0.158,0.487,0.395,0.118
225,4,1079.3509219971231,1,1,363,10.9,2.986,0.545,0.079,0.468,0.402,0.129
226,1,906.1740918923465,0,0,587,11.372,3.005,0.52,0.009,0.458,0.431,0.111
226,2,1057.6524889305035,0,0,568,11.409,3.053,0.533,0.016,0.461,0.43,0.109
226,3,1287.997502733999,0,1,593,11.431,3.022,0.528,0.006,0.467,0.417,0.116
226,4,1364.9957366908516,0,1,567,11.489,3.016,0.527,-0.031,0.473,0.411,0.116
227,1,897.2328302711913,0,0,154,11.092,2.831,0.5,-0.029,0.597,0.273,0.13
227,2,977.6456687775405,0,0,218,11.484,2.982,0.495,-0.075,0.601,0.271,0.128
227,3,1166.0535700986552,0,1,199,11.558,3.005,0.503,-0.078,0.608,0.281,0.111
227,4,1270.6337224493736,0,1,224,11.406,3.004,0.504,-0.049,0.625,0.272,0.103
228,1,877.4270353110928,0,0,630,11.691,3.07,0.5,-0.112,0.625,0.197,0.178
228,2,1032.4059516849254,0,0,682,11.55,3.084,0.506,-0.093,0.616,0.201,0.183
228,3,1074.3863635232422,0,1,649,11.508,3.114,0.513,-0.111,0.618,0.197,0.185
228,4,1198.3277399045737,0,1,674,11.62,3.059,0.507,-0.186,0.601,0.209,0.19
229,1,663.1929563594342,0,0,485,11.836,2.942,0.497,-0.213,0.759,0.216,0.025
229,2,939.5374533527673,0,0,498,11.905,2.94,0.488,-0.252,0.757,0.215,0.028
229,3,1012.2099313197551,0,1,479,11.866,2.971,0.495,-0.241,0.758,0.215,0.027
229,4,1182.979622219692,0,1,443,11.867,3.005,0.49,-0.272,0.754,0.217,0.029
230,1,845.897671910576,1,0,319,12.07,2.915,0.442,-0.321,0.633,0.229,0.138
230,2,1181.3077370222531,1,0,306,11.878,2.915,0.454,-0.342,0.634,0.235,0.131
230,3,1173.5946447715971,1,1,288,11.657,2.924,0.458,-0.277,0.646,0.212,0.142
230,4,1246.917074061206,1,1,296,11.477,2.929,0.48,-0.291,0.639,0.223,0.139
231,1,916.0391478229092,0,0,164,11.349,2.963,0.482,-0.149,0.494,0.384,0.122
231,2,889.3541530575709,0,0,173,11.18,3.035,0.52,-0.088,0.491,0.37,0.139
231,3,1085.0590744540618,0,1,169,11.324,3.077,0.544,-0.111,0.503,0.355,0.142
231,4,1397.5425705462962,0,1,248,11.466,3.073,0.52,-0.233,0.548,0.302,0.149
232,1,1022.3859829159225,1,0,206,12.009,3.209,0.553,-0.175,0.636,0.286,0.078
232,2,940.7576739835264,1,0,226,11.763,3.226,0.553,-0.198,0.633,0.292,0.075
232,3,1079.2219212402852,1,1,214,11.761,3.173,0.561,-0.189,0.65,0.271,0.079
232,4,1169.5403738076047,1,1,234,11.882,3.197,0.547,-0.313,0.654,0.269,0.077
233,1,661.5903176333989,1,0,952,12.082,2.95,0.446,-0.493,0.64,0.317,0.043
233,2,812.0798221120247,1,0,931,11.912,2.948,0.448,-0.451,0.641,0.318,0.041
233,3,957.7433085500741,1,1,946,11.823,2.976,0.463,-0.431,0.635,0.327,0.038
233,4,1055.3262367014568,1,1,964,11.657,2.983,0.483,-0.395,0.647,0.317,0.035
234,1,867.7607041702246,1,0,386,11.626,2.979,0.472,-0.207,0.741,0.166,0.093
234,2,1080.5888926966043,1,0,374,11.628,2.965,0.457,-0.183,0.743,0.168,0.088
234,3,1036.982128118443,1,1,361,11.741,2.983,0.457,-0.214,0.751,0.166,0.083
234,4,1216.2356285843427,1,1,339,11.89,3.012,0.448,-0.235,0.755,0.168,0.077
235,1,676.4891721245748,0,0,603,13.005,2.952,0.34,-1.121,0.718,0.167,0.114
235,2,722.707679925386,0,0,641,12.73,2.934,0.401,-0.924,0.73,0.159,0.111
235,3,713.0462918944631,0,1,662,12.529,2.927,0.427,-0.786,0.73,0.162,0.109
235,4,791.4682694707308,0,1,650,12.32,2.914,0.448,-0.726,0.734,0.155,0.111
236,1,824.7594108684751,1,0,3724,11.111,2.992,0.598,0.374,0.753,0.157,0.091
236,2,1198.961699819545,1,0,3542,11.103,2.977,0.602,0.365,0.758,0.155,0.087
236,3,1281.7636965639838,1,1,3444,11.164,2.975,0.599,0.308,0.757,0.154,0.088
236,4,1376.541172531989,1,1,3412,11.271,2.959,0.582,0.219,0.757,0.154,0.089
237,1,751.9500207746925,0,0,1202,11.42,3.01,0.567,0.133,0.646,0.277,0.077
237,2,988.3685908364595,0,0,1199,11.401,2.977,0.575,0.128,0.645,0.274,0.081
237,3,1116.7241310680151,0,1,1239,11.528,2.976,0.564,0.052,0.648,0.273,0.079
237,4,1329.9819170773364,0,1,1244,11.529,2.977,0.568,0.041,0.635,0.279,0.086
238,1,968.0082996600818,0,0,1200,10.861,2.982,0.623,0.457,0.281,0.486,0.233
238,2,1203.6062087372716,0,0,1180,10.92,2.991,0.621,0.426,0.282,0.49,0.228
238,3,1393.2793856121868,0,1,1216,11.126,2.974,0.609,0.3,0.276,0.491,0.233
238,4,1632.7161247889057,0,1,1185,11.188,2.995,0.61,0.244,0.264,0.5,0.235
239,1,716.7511923089791,1,0,645,11.671,2.974,0.51,-0.075,0.499,0.302,0.198
239,2,898.97728757827,1,0,637,11.822,3.028,0.507,-0.077,0.502,0.306,0.192
239,3,1096.6362465469927,1,1,631,11.863,3.017,0.502,-0.115,0.498,0.303,0.2
239,4,1308.9566287663235,1,1,605,11.811,3.003,0.504,-0.124,0.496,0.311,0.193
240,1,963.7793901996649,1,0,454,11.014,3.095,0.57,0.221,0.43,0.319,0.251
240,2,1489.4230517888798,1,0,441,10.946,3.098,0.567,0.227,0.431,0.317,0.252
240,3,1353.2530780637387,1,1,483,11.054,3.108,0.555,0.183,0.416,0.335,0.248
240,4,1684.667750085474,1,1,480,11.061,3.115,0.54,0.1,0.41,0.346,0.244
241,1,1177.3245405401892,0,0,248,11.371,2.94,0.556,0.155,0.726,0.181,0.093
241,2,1068.5136990459782,0,0,254,11.263,3.039,0.551,0.081,0.74,0.177,0.083
241,3,997.4919605256009,0,1,274,11.09,2.967,0.547,0.027,0.741,0.168,0.091
241,4,1220.2649747607595,0,1,276,11.126,3.011,0.554,-0.013,0.75,0.159,0.091
242,1,837.5292328052905,0,0,864,11.745,2.993,0.487,-0.129,0.75,0.178,0.072
242,2,1106.1758269616612,0,0,854,11.704,2.989,0.488,-0.133,0.746,0.186,0.068
242,3,925.6421626196127,0,1,824,11.815,2.962,0.493,-0.181,0.74,0.192,0.068
242,4,1173.242825558616,0,1,834,11.82,2.978,0.482,-0.221,0.739,0.195,0.066
243,1,919.3046229409582,0,0,734,11.357,3.012,0.579,0.144,0.734,0.138,0.128
243,2,1094.7099884997954,0,0,774,11.335,2.996,0.575,0.122,0.73,0.143,0.127
243,3,1117.1846081576825,0,1,799,11.332,2.979,0.548,-0.013,0.728,0.153,0.119
243,4,1157.9196247440004,0,1,859,11.469,2.999,0.525,-0.164,0.714,0.158,0.128
244,1,1130.0834672699198,0,0,253,11.068,3.107,0.648,0.302,0.715,0.229,0.055
244,2,1334.5039246617237,0,0,236,11.11,3.064,0.64,0.287,0.72,0.225,0.055
244,3,1129.6324816482602,0,1,227,11.304,3.053,0.634,0.245,0.727,0.216,0.057
244,4,1393.0732018094761,0,1,222,11.289,3.032,0.64,0.217,0.73,0.212,0.059
245,1,707.7641696061784,1,0,113,12.42,3.106,0.451,-0.172,0.805,0.133,0.062
245,2,770.4811571282127,1,0,132,12.435,3.03,0.402,-0.283,0.795,0.136,0.068
245,3,846.2391004646852,1,1,143,12.599,2.93,0.399,-0.285,0.811,0.112,0.077
245,4,991.0946847464269,1,1,161,12.473,2.913,0.416,-0.344,0.82,0.112,0.068
246,1,974.9169666564585,1,0,249,11.009,2.904,0.594,0.472,0.586,0.297,0.116
246,2,1130.6050202684346,1,0,252,11.176,2.845,0.567,0.423,0.587,0.298,0.115
246,3,1429.577090675268,1,1,248,11.263,2.847,0.585,0.378,0.597,0.29,0.113
246,4,1617.4667940237202,1,1,258,11.38,2.845,0.566,0.238,0.601,0.287,0.112
247,1,772.3024796391894,1,0,241,11.728,2.9,0.49,0.062,0.871,0.058,0.071
247,2,1093.8884438453022,1,0,279,11.66,2.9,0.462,-0.047,0.871,0.061,0.068
247,3,1299.7285445800305,1,1,279,11.515,2.946,0.452,-0.122,0.867,0.061,0.072
247,4,1397.237909003805,1,1,266,11.397,2.989,0.459,-0.122,0.872,0.064,0.064
248,1,787.118185300984,1,0,360,11.772,3.078,0.517,-0.252,0.775,0.153,0.072
248,2,921.8809142712428,1,0,365,11.656,3.121,0.504,-0.263,0.753,0.173,0.074
248,3,1158.5938452743258,1,1,377,11.642,3.053,0.499,-0.217,0.759,0.164,0.077
248,4,1250.0233225987415,1,1,377,11.733,3.069,0.509,-0.281,0.748,0.178,0.074
249,1,752.0007003470996,1,0,463,11.13,3.026,0.546,0.038,0.447,0.473,0.08
249,2,1040.0279704453446,1,0,433,11.128,2.991,0.554,0.043,0.443,0.478,0.079
249,3,1302.750741845251,1,1,431,11.079,2.961,0.548,-0.013,0.427,0.492,0.081
249,4,1280.1929991356967,1,1,434,11.256,2.968,0.53,-0.09,0.445,0.491,0.065
250,1,735.8501943320133,0,0,286,11.582,2.892,0.507,0.126,0.455,0.409,0.136
250,2,869.5425204646218,0,0,290,11.359,2.855,0.5,0.147,0.469,0.4,0.131
250,3,1023.9538245544439,0,1,291,11.456,2.838,0.488,0.061,0.46,0.395,0.144
250,4,1438.3249488125534,0,1,274,11.586,2.843,0.5,0.044,0.445,0.412,0.142
251,1,665.2839661647421,1,0,124,11.163,2.911,0.452,-0.409,0.758,0.218,0.024
251,2,1080.9461433385381,1,0,118,11.027,2.839,0.449,-0.369,0.729,0.246,0.025
251,3,1016.2492481967282,1,1,127,11.127,2.89,0.457,-0.368,0.74,0.236,0.024
251,4,1159.586118706466,1,1,129,11.4,2.946,0.488,-0.425,0.713,0.264,0.023
252,1,1032.173034129206,0,0,311,10.766,3.068,0.624,0.296,0.672,0.241,0.087
252,2,1054.5931041001468,0,0,301,10.836,3.076,0.618,0.27,0.671,0.246,0.083
252,3,1371.2262321427013,0,1,281,11.134,3.093,0.591,0.207,0.68,0.238,0.082
252,4,1476.45291776626,0,1,277,11.254,3.134,0.581,0.088,0.657,0.256,0.087
253,1,724.5645385284066,1,0,415,11.666,3.017,0.559,0.028,0.8,0.128,0.072
253,2,1027.5023783994318,1,0,438,11.773,3.039,0.527,-0.033,0.813,0.123,0.064
253,3,1256.8230679904868,1,1,439,11.868,3.043,0.517,-0.101,0.809,0.13,0.062
253,4,1272.5125772202432,1,1,442,11.794,3.034,0.52,-0.115,0.805,0.131,0.063
254,1,696.1122793195852,1,0,256,11.626,3.031,0.527,0.21,0.715,0.113,0.172
254,2,948.3290127644167,1,0,245,11.563,3.041,0.555,0.251,0.714,0.102,0.184
254,3,1081.604796011205,1,1,249,11.416,3.052,0.534,0.235,0.743,0.088,0.169
254,4,1321.6059846527369,1,1,239,11.464,3.008,0.527,0.213,0.724,0.096,0.18
255,1,685.4628384350837,1,0,111,11.611,2.991,0.514,0.09,0.622,0.234,0.144
255,2,1115.5742984524575,1,0,113,11.525,2.956,0.522,0.07,0.602,0.248,0.15
255,3,1335.917943649944,1,1,122,11.114,2.918,0.516,0.061,0.615,0.238,0.148
255,4,1405.5468562266983,1,1,110,10.898,2.927,0.536,0.039,0.618,0.227,0.155
256,1,728.5726935941717,0,0,475,11.453,3.152,0.522,0.093,0.417,0.429,0.154
256,2,997.470614008853,0,0,574,11.584,3.186,0.524,-0.062,0.423,0.416,0.16
256,3,947.953325694379,0,1,564,11.563,3.172,0.509,-0.114,0.424,0.41,0.167
256,4,1313.7188989891358,0,1,564,11.644,3.138,0.507,-0.213,0.417,0.41,0.174
257,1,1096.5191135270939,1,0,123,11.894,3.057,0.577,-0.308,0.561,0.285,0.154
257,2,1281.5295096867515,1,0,122,11.66,3.123,0.566,-0.318,0.566,0.287,0.148
257,3,1052.7865171190267,1,1,147,12.439,3.116,0.551,-0.328,0.592,0.259,0.15
257,4,1075.8994971976574,1,1,199,12.059,3.035,0.538,-0.287,0.548,0.271,0.181
258,1,1068.7884762042615,1,0,507,11.149,3.077,0.582,0.171,0.57,0.304,0.126
258,2,1267.7699588916687,1,0,537,11.15,3.03,0.568,0.155,0.577,0.302,0.121
258,3,1327.8699798232983,1,1,600,11.461,3.033,0.538,-0.102,0.577,0.302,0.122
258,4,1349.0086292284768,1,1,569,11.419,2.965,0.522,-0.206,0.575,0.309,0.116
259,1,961.5336298594362,1,0,843,10.911,3.027,0.605,0.256,0.578,0.198,0.224
259,2,1276.5797385521748,1,0,811,10.898,3.03,0.593,0.229,0.571,0.211,0.218
259,3,1469.8550632301994,1,1,830,10.938,2.998,0.572,0.146,0.576,0.213,0.211
259,4,1476.6058732002973,1,1,828,10.958,2.955,0.554,0.074,0.583,0.208,0.209
260,1,1007.7601132270908,1,0,646,11.096,2.947,0.579,0.217,0.686,0.234,0.08
260,2,1335.6272006227841,1,0,648,11.201,2.981,0.582,0.204,0.684,0.236,0.08
260,3,1277.6690193696213,1,1,682,11.279,2.959,0.585,0.142,0.702,0.217,0.081
260,4,1561.0685493591166,1,1,658,11.38,2.982,0.579,0.1,0.707,0.216,0.078
261,1,805.5345604101647,1,0,403,10.968,2.873,0.553,0.288,0.747,0.169,0.084
261,2,1197.9337549807979,1,0,392,10.952,2.87,0.559,0.277,0.745,0.163,0.092
261,3,1395.6933179268613,1,1,373,10.745,2.85,0.547,0.263,0.74,0.161,0.099
261,4,1488.8928503818502,1,1,371,10.801,2.954,0.542,0.238,0.739,0.167,0.094
262,1,679.180247229173,0,0,617,12.017,2.998,0.502,-0.213,0.831,0.097,0.071
262,2,858.3322834807358,0,0,602,11.985,2.909,0.502,-0.231,0.826,0.103,0.071
262,3,1041.1789712612504,0,1,644,11.866,2.941,0.511,-0.257,0.828,0.104,0.068
262,4,871.139012555998,0,1,643,11.796,2.883,0.54,-0.287,0.821,0.107,0.072
263,1,777.2512152440092,0,0,428,11.105,2.951,0.551,0.135,0.694,0.15,0.157
263,2,1053.6511065102336,0,0,412,11.113,2.971,0.519,0.127,0.711,0.143,0.146
263,3,1009.5116766171234,0,1,400,11.159,3.022,0.512,0.061,0.715,0.14,0.145
263,4,1507.2482698059532,0,1,389,11.011,2.959,0.514,0.037,0.733,0.126,0.141
264,1,884.076341302839,0,0,539,11.488,3.128,0.51,-0.08,0.685,0.252,0.063
264,2,1154.6615013560956,0,0,540,11.557,3.128,0.511,-0.089,0.68,0.256,0.065
264,3,1279.6443858777416,0,1,514,11.563,3.099,0.479,-0.103,0.679,0.257,0.064
264,4,1187.113985667871,0,1,500,11.658,3.05,0.47,-0.181,0.682,0.252,0.066
265,1,1034.2777902079436,1,0,734,11.303,2.911,0.542,-0.003,0.781,0.196,0.023
265,2,1261.722392521942,1,0,726,11.308,2.952,0.528,-0.008,0.791,0.189,0.021
265,3,1316.069489989602,1,1,657,11.367,2.977,0.531,0.012,0.779,0.199,0.021
265,4,1560.6270165433652,1,1,660,11.603,2.948,0.527,-0.056,0.782,0.2,0.018
266,1,664.4333707873859,0,0,548,12.295,2.978,0.505,-0.351,0.797,0.144,0.058
266,2,750.1836516197263,0,0,509,12.206,2.978,0.507,-0.318,0.809,0.128,0.063
266,3,870.6551502550749,0,1,542,12.112,2.98,0.5,-0.317,0.799,0.135,0.066
266,4,854.6448942690134,0,1,575,12.054,2.993,0.489,-0.374,0.805,0.13,0.064
267,1,881.601475398792,1,0,701,11.042,2.98,0.615,0.338,0.736,0.183,0.081
267,2,1224.3107270375046,1,0,701,11.051,2.971,0.599,0.299,0.735,0.183,0.083
267,3,1301.4300398164362,1,1,684,11.081,2.928,0.592,0.242,0.731,0.183,0.086
267,4,1516.1495675577921,1,1,676,11.149,2.938,0.574,0.16,0.734,0.179,0.087
268,1,631.3778024911858,1,0,207,11.654,2.947,0.517,-0.066,0.778,0.15,0.072
268,2,855.9804341289581,1,0,203,11.581,2.975,0.522,-0.093,0.778,0.148,0.074
268,3,1130.3573086299216,1,1,190,11.919,2.989,0.532,-0.104,0.768,0.153,0.079
268,4,1116.9854029087069,1,1,197,11.945,3.036,0.523,-0.199,0.772,0.157,0.071
269,1,640.1971011274976,1,0,224,12.151,2.897,0.442,-0.221,0.768,0.121,0.112
269,2,752.1641518879786,1,0,231,11.925,2.974,0.455,-0.144,0.745,0.13,0.126
269,3,1262.3344878886917,1,1,250,11.796,2.98,0.452,-0.1,0.748,0.136,0.116
269,4,1227.402138473193,1,1,236,11.588,2.949,0.441,-0.151,0.737,0.144,0.119
270,1,705.7685225919992,0,0,247,11.937,3,0.466,-0.142,0.895,0.065,0.04
270,2,883.11790620799,0,0,223,11.956,3.063,0.471,-0.127,0.892,0.063,0.045
270,3,1029.7878564033733,0,1,238,11.928,3.109,0.487,-0.124,0.891,0.071,0.038
270,4,1184.799672578847,0,1,228,11.899,3.07,0.504,-0.086,0.895,0.066,0.039
271,1,811.6570087313277,0,0,435,11.145,2.786,0.614,0.318,0.66,0.186,0.154
271,2,983.5669384016046,0,0,501,11.177,2.79,0.579,0.14,0.673,0.178,0.15
271,3,1351.420126037268,0,1,492,11.197,2.809,0.575,0.134,0.675,0.179,0.146
271,4,1387.2261632367884,0,1,495,11.3,2.861,0.566,0.062,0.679,0.176,0.145
272,1,954.2204705592475,0,0,331,11.869,3.006,0.511,-0.286,0.577,0.23,0.193
272,2,1042.531201240985,0,0,353,11.727,3.048,0.524,-0.223,0.581,0.229,0.19
272,3,1108.9793537009139,0,1,352,11.928,3.043,0.534,-0.208,0.577,0.224,0.199
272,4,1335.0692021774503,0,1,338,11.934,3.012,0.527,-0.183,0.609,0.21,0.18
273,1,1004.9013262634286,1,0,1309,11.019,2.915,0.578,0.304,0.761,0.149,0.09
273,2,1393.918042792618,1,0,1306,11.032,2.933,0.576,0.264,0.762,0.149,0.09
273,3,1424.384834878976,1,1,1258,11.006,2.921,0.568,0.216,0.762,0.153,0.085
273,4,1583.8073334786511,1,1,1270,11.249,2.918,0.556,0.155,0.766,0.15,0.084
274,1,1003.7175357525429,0,0,893,11.389,2.966,0.558,0.147,0.648,0.258,0.094
274,2,1193.6538560364663,0,0,870,11.356,3.015,0.56,0.142,0.647,0.26,0.093
274,3,1123.5148050460407,0,1,887,11.37,2.979,0.542,-0.002,0.653,0.259,0.088
274,4,1340.5786003820294,0,1,864,11.297,2.993,0.531,-0.029,0.653,0.253,0.094
275,1,899.5877986313766,0,0,1805,11.368,2.962,0.535,0.143,0.71,0.135,0.155
275,2,973.7037434041816,0,0,1845,11.352,2.991,0.536,0.111,0.71,0.136,0.154
275,3,1095.4881753537584,0,1,1778,11.412,2.987,0.527,0.079,0.709,0.132,0.159
275,4,1224.6908192052745,0,1,1842,11.487,2.996,0.517,-0.054,0.707,0.135,0.157
276,1,798.5427986955417,1,0,2284,11.009,3.043,0.587,0.257,0.613,0.253,0.134
276,2,1107.543600809883,1,0,2274,11.092,3.068,0.592,0.225,0.612,0.255,0.133
276,3,1250.280169191195,1,1,2258,11.357,3.076,0.562,0.04,0.617,0.253,0.13
276,4,1245.867433558972,1,1,2272,11.395,3.059,0.548,-0.027,0.625,0.246,0.129
277,1,663.6541030709552,0,0,409,11.202,2.89,0.601,0.22,0.839,0.105,0.056
277,2,989.2839764095969,0,0,392,11.137,2.923,0.605,0.227,0.829,0.11,0.061
277,3,1320.9679973483383,0,1,369,11.168,2.889,0.602,0.225,0.824,0.117,0.06
277,4,1434.2088911325409,0,1,444,11.434,2.874,0.579,0.081,0.813,0.128,0.059
278,1,836.0577346021236,0,0,615,11.313,2.846,0.574,0.108,0.533,0.351,0.115
278,2,997.1578333986771,0,0,625,11.433,2.877,0.566,0.096,0.544,0.346,0.11
278,3,1344.521810293532,0,1,624,11.316,2.891,0.559,0.061,0.54,0.345,0.115
278,4,1353.2974462843954,0,1,685,11.361,2.869,0.545,-0.002,0.545,0.339,0.117
279,1,840.5974763260664,0,0,1372,11.599,3.063,0.499,-0.188,0.751,0.2,0.05
279,2,901.3327153582778,0,0,1277,11.535,3.034,0.503,-0.16,0.75,0.2,0.049
279,3,989.6371970173542,0,1,1287,11.417,3.014,0.502,-0.166,0.751,0.2,0.049
279,4,1177.0832306173438,0,1,1269,11.556,2.991,0.492,-0.179,0.762,0.192,0.046
280,1,842.1192536268823,0,0,310,11.633,2.977,0.513,-0.092,0.381,0.371,0.248
280,2,913.378347797829,0,0,335,11.696,3.099,0.513,-0.138,0.394,0.364,0.242
280,3,971.4827431814862,0,1,327,11.676,3.058,0.529,-0.142,0.401,0.373,0.226
280,4,1256.1634044076702,0,1,319,11.689,3.025,0.517,-0.116,0.389,0.392,0.219
281,1,882.418638859865,1,0,1252,11.751,3.071,0.506,-0.125,0.779,0.175,0.046
281,2,999.9017329642779,1,0,1200,11.698,3.053,0.509,-0.104,0.78,0.178,0.042
281,3,1124.323409118354,1,1,1183,11.548,3.048,0.52,-0.097,0.781,0.178,0.041
281,4,1297.7489963423768,1,1,1134,11.576,3.026,0.514,-0.12,0.782,0.175,0.042
282,1,956.6893838305247,0,0,1056,11.5,2.94,0.545,-0.018,0.791,0.131,0.079
282,2,961.9483175794447,0,0,1025,11.46,2.961,0.56,0.015,0.792,0.131,0.077
282,3,1188.5922774900407,0,1,982,11.465,2.976,0.561,-0.003,0.799,0.124,0.076
282,4,1344.8267821557622,0,1,989,11.539,2.97,0.537,-0.079,0.799,0.129,0.072
283,1,654.6680240426889,0,0,142,11.178,3.077,0.514,0.102,0.761,0.162,0.077
283,2,1205.7275918407543,0,0,146,11.656,3.041,0.486,-0.015,0.733,0.178,0.089
283,3,1210.0524908661987,0,1,145,11.784,3.048,0.476,-0.13,0.745,0.166,0.09
283,4,896.1124084967463,0,1,149,11.8,3.067,0.49,-0.171,0.745,0.168,0.087
284,1,723.7443584155147,0,0,64,11.298,2.844,0.703,0.229,0.672,0.188,0.141
284,2,957.4639013644356,0,0,57,11.476,2.667,0.667,0.267,0.649,0.211,0.14
284,3,809.3813136658968,0,1,69,12.035,2.739,0.536,0.071,0.58,0.246,0.174
284,4,1032.0981459916989,0,1,72,11.829,2.681,0.5,0.021,0.569,0.236,0.194
285,1,564.4543821715765,0,0,587,12.755,2.998,0.38,-0.92,0.884,0.072,0.044
285,2,613.5268738555908,0,0,574,12.645,2.99,0.402,-0.844,0.889,0.064,0.047
285,3,625.8638624945308,0,1,575,12.715,2.997,0.435,-0.824,0.885,0.064,0.05
285,4,676.2516656656948,0,1,549,12.587,2.985,0.452,-0.791,0.876,0.066,0.058
286,1,350.34020470510075,0,0,198,13.843,2.808,0.283,-1.451,0.333,0.475,0.192
286,2,370.3206166011594,0,0,200,13.87,2.835,0.345,-1.301,0.355,0.47,0.175
286,3,570.9237410234506,0,1,199,13.479,2.829,0.352,-1.148,0.402,0.427,0.171
286,4,666.5158223080088,0,1,202,13.219,2.851,0.351,-1.032,0.396,0.436,0.168
287,1,948.6410311676569,0,0,540,11.35,2.887,0.535,0.149,0.65,0.283,0.067
287,2,1096.6119512989956,0,0,539,11.332,2.9,0.521,0.116,0.638,0.286,0.076
287,3,1321.685931412083,0,1,520,11.328,2.915,0.529,0.1,0.629,0.281,0.09
287,4,1552.6394981389415,0,1,575,11.518,2.965,0.543,0.032,0.617,0.287,0.096
288,1,807.3738858874736,0,0,166,10.803,2.976,0.554,0.216,0.681,0.145,0.175
288,2,935.2971655279985,0,0,161,11.085,3.031,0.571,0.199,0.683,0.155,0.161
288,3,881.1470640815161,0,1,181,11.049,3.028,0.558,0.193,0.691,0.144,0.166
288,4,1171.433559908463,0,1,193,11.265,2.99,0.544,0.039,0.71,0.13,0.161
289,1,770.1215429766935,1,0,153,11.785,2.922,0.523,0.021,0.614,0.196,0.19
289,2,1235.9852972211506,1,0,152,11.936,2.803,0.533,0.001,0.592,0.204,0.204
289,3,1196.0145611029363,1,1,174,11.899,2.948,0.534,-0.047,0.546,0.27,0.184
289,4,1237.3989024375487,1,1,166,12.145,2.916,0.53,-0.08,0.53,0.277,0.193
290,1,543.6725408054693,0,0,146,12.877,3,0.459,-0.826,0.801,0.151,0.048
290,2,664.2742209861174,0,0,152,12.48,3.086,0.467,-0.793,0.77,0.171,0.059
290,3,832.6872088222715,0,1,143,12.47,3.021,0.503,-0.666,0.769,0.168,0.063
290,4,987.8225267021646,0,1,146,12.396,3.041,0.507,-0.657,0.781,0.171,0.048
291,1,906.3850195147869,1,0,560,11.266,2.98,0.582,0.215,0.63,0.271,0.098
291,2,1150.4332136019066,1,0,581,11.301,3.033,0.563,0.159,0.651,0.26,0.09
291,3,1435.9639050362644,1,1,528,11.38,3.062,0.545,0.114,0.657,0.254,0.089
291,4,1524.2688360912068,1,1,552,11.456,3.089,0.545,0.083,0.647,0.255,0.098
292,1,808.7000922816142,1,0,454,11.176,2.912,0.619,0.258,0.758,0.176,0.066
292,2,946.6368138065274,1,0,441,11.131,2.939,0.612,0.237,0.757,0.175,0.068
292,3,1120.7768068236287,1,1,422,10.916,2.929,0.616,0.227,0.744,0.182,0.073
292,4,1297.1262285068767,1,1,418,10.832,2.938,0.617,0.203,0.754,0.177,0.069
293,1,962.0451494121049,0,0,443,11.484,3.018,0.519,0.01,0.664,0.212,0.124
293,2,1076.1662108777464,0,0,453,11.359,2.996,0.543,0.022,0.682,0.214,0.104
293,3,1303.2257112582922,0,1,448,11.284,2.978,0.531,-0.02,0.681,0.208,0.112
293,4,1378.3240678836576,0,1,435,11.271,3.009,0.52,-0.053,0.671,0.2,0.129
294,1,720.2669591426147,1,0,226,11.96,2.889,0.518,-0.091,0.655,0.243,0.102
294,2,1078.3645431231341,1,0,213,12.094,2.887,0.516,-0.071,0.653,0.244,0.103
294,3,1254.330962271741,1,1,208,12.034,2.808,0.524,-0.101,0.673,0.24,0.087
294,4,1349.8195827414563,1,1,232,12.079,2.828,0.539,-0.188,0.677,0.237,0.086
295,1,677.2561124316774,0,0,248,11.674,3.044,0.528,-0.294,0.444,0.359,0.198
295,2,740.4973208756245,0,0,245,11.702,2.984,0.518,-0.344,0.449,0.367,0.184
295,3,853.5440689453325,0,1,248,11.715,2.875,0.54,-0.34,0.44,0.375,0.185
295,4,1136.4504110046514,0,1,231,11.509,2.905,0.567,-0.277,0.424,0.394,0.182
