id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1238.9857654470184,0,1,965,11.424,2.916,0.523,0.036,0.51,0.435,0.055
297,1,1333.16001425105,1,0,352,11.126,3.136,0.599,0.212,0.659,0.307,0.034
297,2,1003.5422965748711,1,0,365,11.141,3.145,0.578,0.118,0.663,0.299,0.038
297,3,1418.9254193563231,1,1,346,11.216,3.162,0.561,0.05,0.647,0.309,0.043
297,4,1389.9942497224777,1,1,340,11.336,3.165,0.541,-0.081,0.644,0.318,0.038
298,1,1301.660480499894,1,0,332,11.575,3.06,0.599,0.193,0.545,0.395,0.06
298,2,1162.6121477154231,1,0,317,11.555,3.063,0.603,0.155,0.552,0.391,0.057
298,3,1268.212661774052,1,1,302,11.6,3.06,0.593,0.124,0.563,0.377,0.06
298,4,1408.921761121066,1,1,296,11.816,3,0.588,0.03,0.571,0.372,0.057
299,1,771.267207150966,1,0,679,11.253,3.019,0.579,0.317,0.492,0.242,0.267
299,2,1192.2535136434828,1,0,656,11.262,3.029,0.579,0.32,0.497,0.245,0.258
299,3,1372.2870301354844,1,1,660,11.397,2.991,0.574,0.275,0.494,0.253,0.253
299,4,1700.496144644722,1,1,634,11.291,3.035,0.569,0.233,0.495,0.243,0.262
300,1,841.6202115710404,1,0,1310,11.604,3.079,0.515,0.005,0.615,0.19,0.195
300,2,1059.8127203872025,1,0,1305,11.686,3.051,0.512,-0.028,0.617,0.186,0.197
300,3,1195.2470326948944,1,1,1362,11.75,3.023,0.511,-0.065,0.612,0.184,0.204
300,4,1404.6295248267088,1,1,1362,11.832,3.029,0.513,-0.094,0.622,0.175,0.203
301,1,916.2564056035222,0,0,324,11.705,2.963,0.574,0.038,0.608,0.346,0.046
301,2,1006.0898837170366,0,0,328,11.769,2.976,0.564,-0.045,0.591,0.363,0.046
301,3,1252.9828087431595,0,1,330,11.778,2.982,0.539,-0.079,0.588,0.361,0.052
301,4,1606.38146304797,0,1,305,11.942,2.977,0.541,-0.079,0.6,0.344,0.056
302,1,708.6330850468203,1,0,464,11.369,3.056,0.528,-0.099,0.866,0.043,0.091
302,2,1090.1667013667593,1,0,466,11.249,3.069,0.528,-0.081,0.876,0.041,0.084
302,3,934.6055801718107,1,1,455,11.221,3.084,0.519,-0.068,0.886,0.037,0.077
302,4,1213.7250782285423,1,1,469,11.389,2.994,0.507,-0.135,0.881,0.047,0.072
303,1,867.9739158871377,1,0,1016,11.342,2.961,0.557,0.171,0.726,0.249,0.025
303,2,1069.6844764431016,1,0,1030,11.454,3.004,0.554,0.112,0.733,0.243,0.024
303,3,1273.3138785034002,1,1,1093,11.487,3.026,0.539,0.039,0.719,0.253,0.027
303,4,1388.9859116130567,1,1,1078,11.534,2.998,0.553,0.01,0.724,0.25,0.026
304,1,996.0753439379116,0,0,131,10.944,2.855,0.603,0.489,0.496,0.397,0.107
304,2,867.0559860410987,0,0,129,11.006,2.977,0.566,0.348,0.519,0.372,0.109
304,3,1217.822340545579,0,1,129,11.102,2.876,0.574,0.316,0.535,0.349,0.116
304,4,1354.4584077010609,0,1,133,11.106,2.962,0.549,0.239,0.519,0.368,0.113
305,1,1045.626465546851,0,0,467,10.866,3.056,0.555,0.266,0.771,0.152,0.077
305,2,1008.4149087006281,0,0,457,10.927,3.079,0.558,0.244,0.768,0.158,0.074
305,3,1226.1429702103403,0,1,438,11.007,3.096,0.55,0.232,0.763,0.158,0.08
305,4,1326.2582680782366,0,1,445,11.184,3.094,0.526,0.101,0.757,0.16,0.083
306,1,797.0313946794748,1,0,78,10.075,3.513,0.577,0.239,0.795,0.167,0.038
306,2,992.3753300028933,1,0,78,10.328,3.5,0.526,0.175,0.821,0.141,0.038
306,3,911.6621281515988,1,1,145,11.617,3.317,0.421,-0.382,0.772,0.193,0.034
306,4,1025.5990709739249,1,1,152,11.861,3.217,0.447,-0.313,0.776,0.178,0.046
307,1,709.457283504903,0,0,562,11.735,2.929,0.502,-0.136,0.584,0.343,0.073
307,2,903.6643281301782,0,0,575,11.73,2.967,0.492,-0.107,0.591,0.337,0.071
307,3,891.2834646654985,0,1,583,11.914,3,0.482,-0.212,0.604,0.322,0.074
307,4,1084.4484354193457,0,1,560,11.919,2.995,0.477,-0.249,0.609,0.316,0.075
308,1,725.5877197166965,1,0,338,11.602,3.027,0.568,0.109,0.885,0.089,0.027
308,2,1001.8330799813627,1,0,331,11.56,3.039,0.556,0.105,0.882,0.094,0.024
308,3,1260.8970621260328,1,1,315,11.487,3.048,0.575,0.123,0.876,0.089,0.035
308,4,1537.104899792774,1,1,294,11.372,3.037,0.575,0.145,0.874,0.095,0.031
309,1,908.5433088425287,0,0,159,11.42,3.019,0.434,-0.215,0.453,0.447,0.101
309,2,878.308495919166,0,0,179,11.454,2.927,0.425,-0.212,0.441,0.469,0.089
309,3,978.2850853326751,0,1,172,11.385,2.924,0.424,-0.213,0.459,0.448,0.093
309,4,1146.9512846643217,0,1,161,11.487,2.876,0.46,-0.216,0.472,0.447,0.081
310,1,697.9210711074832,0,0,292,12.131,3.068,0.414,-0.316,0.733,0.175,0.092
310,2,798.5396096546734,0,0,280,12.166,3.05,0.432,-0.296,0.714,0.179,0.107
310,3,1149.305941621705,0,1,277,11.983,3.083,0.451,-0.317,0.722,0.17,0.108
310,4,1014.8161165087836,0,1,289,11.876,2.972,0.464,-0.285,0.727,0.173,0.1
311,1,1013.9255183194787,0,0,362,11.478,2.97,0.5,-0.025,0.812,0.146,0.041
311,2,876.3378056423047,0,0,376,11.428,2.891,0.524,0.003,0.816,0.149,0.035
311,3,1092.4795315650013,0,1,368,11.333,2.889,0.527,-0.017,0.818,0.152,0.03
311,4,1009.3772818317118,0,1,444,11.368,2.975,0.523,-0.188,0.815,0.149,0.036
312,1,804.3773818106042,1,0,823,11.334,3.086,0.552,0.063,0.82,0.086,0.094
312,2,998.1808797480544,1,0,847,11.393,3.055,0.535,-0.021,0.825,0.087,0.087
312,3,1081.5063098063342,1,1,864,11.566,3.025,0.528,-0.073,0.816,0.098,0.086
312,4,1408.0306212110988,1,1,850,11.594,3.021,0.512,-0.129,0.813,0.096,0.091
313,1,870.2193011505584,0,0,192,11.544,2.849,0.521,0.159,0.776,0.193,0.031
313,2,1106.0807396960402,0,0,193,11.505,2.927,0.56,0.175,0.793,0.171,0.036
313,3,992.2918173582698,0,1,241,11.806,2.959,0.502,-0.153,0.776,0.191,0.033
313,4,1435.2078095661711,0,1,240,11.913,2.892,0.496,-0.218,0.767,0.196,0.038
314,1,975.7756919913444,1,0,1972,11.158,3.047,0.59,0.373,0.615,0.258,0.127
314,2,1205.630357270736,1,0,1981,11.155,3.055,0.588,0.34,0.611,0.262,0.126
314,3,1406.933754815132,1,1,1931,11.166,3.057,0.582,0.295,0.615,0.254,0.131
314,4,1627.3455801045557,1,1,2005,11.336,3.037,0.545,0.1,0.617,0.253,0.129
315,1,1123.8836881777568,0,0,401,10.902,3.065,0.591,0.301,0.556,0.314,0.13
315,2,1273.9574758272765,0,0,382,10.924,3.136,0.579,0.233,0.573,0.298,0.128
315,3,1414.0367499242477,0,1,389,11.011,3.134,0.532,0.134,0.573,0.29,0.136
315,4,1225.8685629462084,0,1,398,11.121,3.128,0.523,0.072,0.568,0.299,0.133
316,1,1273.0154915410162,1,0,465,11.435,2.953,0.555,0.182,0.391,0.445,0.163
316,2,1270.8661508517541,1,0,485,11.615,2.996,0.548,0.127,0.381,0.464,0.155
316,3,1382.8600990262203,1,1,469,11.696,3.028,0.548,0.11,0.39,0.456,0.154
316,4,1380.514498862512,1,1,444,11.727,2.971,0.563,0.108,0.399,0.45,0.151
317,1,806.7655905791574,1,0,586,11.489,2.942,0.52,-0.035,0.775,0.145,0.08
317,2,996.7890064410122,1,0,577,11.469,2.964,0.506,-0.039,0.785,0.142,0.073
317,3,1023.2470208688129,1,1,575,11.484,2.951,0.51,-0.065,0.777,0.151,0.071
317,4,1235.3774153611075,1,1,536,11.577,2.94,0.511,-0.077,0.778,0.147,0.075
318,1,972.8026314723357,1,0,628,11.785,3.105,0.502,-0.289,0.704,0.207,0.089
318,2,959.9362998354777,1,0,613,11.755,3.09,0.512,-0.286,0.698,0.214,0.088
318,3,1043.8256690481403,1,1,695,11.879,3.06,0.486,-0.312,0.706,0.207,0.086
318,4,1168.4737977130774,1,1,719,11.764,3.017,0.473,-0.322,0.697,0.216,0.088
319,1,739.3614685763686,0,0,403,12.171,3.117,0.454,-0.469,0.685,0.228,0.087
319,2,825.3680698619828,0,0,398,12.206,3.093,0.452,-0.434,0.671,0.249,0.08
319,3,1035.3853441981755,0,1,382,12.129,3.136,0.458,-0.415,0.668,0.251,0.081
319,4,1087.5470971400962,0,1,433,11.98,3.113,0.49,-0.388,0.67,0.256,0.074
320,1,799.3200097826331,0,0,376,11.498,3.09,0.58,-0.067,0.774,0.133,0.093
320,2,864.235538138538,0,0,376,11.544,3.096,0.58,-0.102,0.758,0.144,0.098
320,3,1147.7667075960667,0,1,364,11.43,3.085,0.566,-0.1,0.755,0.143,0.102
320,4,1052.574850214242,0,1,406,11.447,3.131,0.557,-0.157,0.727,0.17,0.103
321,1,936.9035315881956,1,0,1099,11.118,2.98,0.602,0.394,0.744,0.183,0.073
321,2,1175.7664577095693,1,0,1060,11.03,2.989,0.602,0.367,0.733,0.191,0.076
321,3,1250.3797495577562,1,1,1091,11.159,2.954,0.599,0.279,0.736,0.198,0.066
321,4,1441.575312855815,1,1,1056,11.297,2.929,0.596,0.24,0.74,0.192,0.068
322,1,1038.0355884449255,0,0,266,10.648,3.105,0.594,0.434,0.763,0.15,0.086
322,2,1424.7246357405425,0,0,262,10.781,3.042,0.573,0.361,0.775,0.145,0.08
322,3,1553.590531475563,0,1,257,10.81,2.965,0.56,0.289,0.77,0.144,0.086
322,4,1300.260754237233,0,1,238,10.714,3.05,0.567,0.237,0.761,0.143,0.097
323,1,1021.8010996069514,1,0,868,11.071,2.999,0.584,0.168,0.354,0.45,0.196
323,2,1055.008773086536,1,0,835,11.072,3.026,0.582,0.153,0.35,0.456,0.194
323,3,1070.0805989955477,1,1,814,11.213,3.033,0.574,0.088,0.356,0.447,0.197
323,4,1281.277730416526,1,1,773,11.337,3.054,0.569,0.056,0.358,0.441,0.201
324,1,911.1639896047343,0,0,129,11.006,3.147,0.574,0.204,0.659,0.302,0.039
324,2,1005.6098183737347,0,0,125,10.985,3.064,0.568,0.205,0.632,0.32,0.048
324,3,1193.0757880161968,0,1,125,11.128,3.032,0.56,0.231,0.64,0.312,0.048
324,4,1351.6159050041804,0,1,131,11.392,3.076,0.565,0.163,0.626,0.313,0.061
325,1,741.3346582185237,1,0,821,11.229,3.043,0.502,-0.058,0.84,0.102,0.057
325,2,1009.8854340511433,1,0,888,11.156,3.03,0.498,-0.027,0.843,0.1,0.056
325,3,951.4625983153572,1,1,881,11.199,2.984,0.509,-0.013,0.838,0.103,0.059
325,4,1125.3599706228692,1,1,885,11.169,2.988,0.515,-0.024,0.843,0.102,0.055
326,1,960.9614689155724,0,0,1253,11.145,3.054,0.608,0.324,0.551,0.244,0.205
326,2,1194.3122886920237,0,0,1225,11.065,3.056,0.598,0.294,0.558,0.242,0.2
326,3,1320.2427421800091,0,1,1207,11.116,3.049,0.603,0.27,0.557,0.239,0.204
326,4,1305.963300583687,0,1,1343,11.268,3.054,0.564,0.108,0.558,0.243,0.199
327,1,994.6585275588858,0,0,159,10.927,3.157,0.484,-0.053,0.774,0.145,0.082
327,2,930.043237123901,0,0,167,10.89,3.138,0.467,-0.053,0.778,0.15,0.072
327,3,975.5776026350695,0,1,203,11.234,3.163,0.498,-0.006,0.764,0.163,0.074
327,4,1080.6474632703882,0,1,251,11.263,3.068,0.526,-0.121,0.781,0.147,0.072
328,1,817.7354166488251,0,0,476,10.807,3.084,0.546,0.19,0.853,0.12,0.027
328,2,1028.5821886652518,0,0,472,10.917,3.059,0.544,0.179,0.845,0.125,0.03
328,3,1080.651830780525,0,1,494,11.025,3.093,0.557,0.112,0.836,0.136,0.028
328,4,1544.4919337018896,0,1,471,11.035,3.121,0.556,0.08,0.841,0.134,0.025
329,1,1020.8177084607718,0,0,206,12.222,3.112,0.437,-0.512,0.723,0.233,0.044
329,2,848.1522626843201,0,0,212,12.24,3.066,0.462,-0.493,0.741,0.222,0.038
329,3,730.4453349865096,0,1,208,12.317,3.091,0.457,-0.494,0.74,0.226,0.034
329,4,828.5938895490395,0,1,241,12.393,3.075,0.456,-0.576,0.718,0.237,0.046
330,1,1026.695756920687,1,0,151,11.129,2.974,0.563,-0.048,0.854,0.106,0.04
330,2,1136.5681491439282,1,0,153,11.123,2.987,0.536,-0.078,0.85,0.105,0.046
330,3,1173.7832018479796,1,1,152,11.214,2.947,0.533,-0.159,0.849,0.099,0.053
330,4,1318.6014656106886,1,1,155,11.066,2.884,0.497,-0.246,0.839,0.103,0.058
331,1,717.515290868764,1,0,158,11.286,2.93,0.5,-0.082,0.627,0.304,0.07
331,2,1146.7403358023357,1,0,153,11.501,2.856,0.556,-0.103,0.641,0.281,0.078
331,3,1524.7499714701494,1,1,157,11.58,2.841,0.522,-0.187,0.631,0.293,0.076
331,4,938.1714990295429,1,1,213,11.778,2.873,0.516,-0.486,0.643,0.3,0.056
332,1,975.2136812158141,0,0,122,12.349,3.098,0.648,0.042,0.828,0.156,0.016
332,2,1186.5144964540236,0,0,115,12.042,3.052,0.635,0.049,0.826,0.157,0.017
332,3,1151.6243997150382,0,1,111,12.197,3.117,0.604,-0.073,0.838,0.144,0.018
332,4,1174.4994028529818,0,1,102,12.246,3.059,0.627,-0.081,0.892,0.098,0.01
333,1,1270.9947967531332,0,0,139,11.671,3.331,0.612,-0.014,0.82,0.144,0.036
333,2,807.3099731219493,0,0,123,11.842,3.35,0.626,-0.018,0.805,0.154,0.041
333,3,946.7276863812117,0,1,120,11.734,3.375,0.608,0.026,0.808,0.15,0.042
333,4,929.432976264544,0,1,128,11.614,3.359,0.641,-0.023,0.82,0.133,0.047
334,1,816.0724322604266,0,0,77,12.537,3.325,0.494,-0.182,0.87,0.104,0.026
334,2,857.7645682579061,0,0,75,12.349,3.293,0.453,-0.156,0.853,0.12,0.027
334,3,883.513562201813,0,1,79,12.312,3.304,0.43,-0.126,0.861,0.114,0.025
334,4,959.8237508120951,0,1,78,11.771,3.436,0.449,-0.19,0.846,0.128,0.026
335,1,1099.8053783999594,1,0,984,11.151,3.085,0.604,0.246,0.788,0.169,0.044
335,2,1251.6943750055743,1,0,1032,11.276,3.076,0.58,0.155,0.793,0.16,0.047
335,3,1286.285317687565,1,1,1015,11.312,3.058,0.575,0.106,0.798,0.154,0.048
335,4,1513.640683999963,1,1,1000,11.324,3.021,0.566,0.062,0.802,0.152,0.046
336,1,767.7498187838651,0,0,736,11.3,3.114,0.571,0.098,0.723,0.144,0.133
336,2,1045.120919640509,0,0,735,11.247,3.154,0.573,0.039,0.731,0.135,0.135
336,3,1100.2194189774566,0,1,711,11.321,3.115,0.558,-0.019,0.723,0.141,0.136
336,4,1299.1407985803858,0,1,728,11.417,3.109,0.545,-0.13,0.723,0.151,0.126
337,1,886.7769049714026,1,0,484,11.487,2.963,0.583,0.152,0.696,0.143,0.161
337,2,1090.4003164814546,1,0,533,11.48,3.019,0.583,0.096,0.689,0.148,0.163
337,3,1476.1083515093687,1,1,503,11.563,3,0.573,0.09,0.676,0.151,0.173
337,4,1379.3673580651223,1,1,483,11.608,3.025,0.557,0.038,0.692,0.145,0.164
338,1,816.8087104007741,0,0,586,11.92,3.077,0.5,-0.285,0.785,0.159,0.056
338,2,839.2019531268437,0,0,608,11.911,3.077,0.515,-0.288,0.789,0.164,0.046
338,3,1018.0390825055429,0,1,603,11.878,3.041,0.494,-0.332,0.789,0.164,0.046
338,4,953.9466757789161,0,1,598,11.858,3.052,0.497,-0.313,0.786,0.169,0.045
339,1,1078.8183635531923,0,0,775,11.319,3.035,0.585,0.3,0.823,0.072,0.105
339,2,1093.6807077184935,0,0,737,11.459,3.042,0.563,0.264,0.825,0.073,0.102
339,3,1140.7193614864193,0,1,763,11.37,3.046,0.585,0.24,0.817,0.075,0.109
339,4,1394.0402717046268,0,1,757,11.376,3.022,0.573,0.19,0.832,0.071,0.096
340,1,829.2749361545307,1,0,799,11.597,2.941,0.553,0.036,0.68,0.205,0.115
340,2,1032.9164816225484,1,0,777,11.613,2.941,0.546,0.016,0.673,0.211,0.116
340,3,1277.2561714107878,1,1,733,11.683,2.933,0.542,0.014,0.668,0.21,0.121
340,4,1147.8524712835533,1,1,729,11.713,2.915,0.539,-0.039,0.664,0.211,0.125
341,1,880.2310870576006,0,0,260,12.136,2.912,0.508,0.078,0.854,0.073,0.073
341,2,854.069249063625,0,0,259,12.15,2.942,0.506,0.096,0.857,0.073,0.069
341,3,1018.8000177619665,0,1,264,12.142,2.924,0.508,0.073,0.845,0.068,0.087
341,4,1006.1024187341287,0,1,254,12.091,2.949,0.504,0.021,0.843,0.083,0.075
342,1,770.0111512107488,0,0,984,12.482,3.099,0.428,-0.5,0.72,0.198,0.082
342,2,696.888305599885,0,0,974,12.398,3.044,0.44,-0.446,0.714,0.201,0.085
342,3,826.4098178875464,0,1,1039,12.14,2.987,0.449,-0.37,0.721,0.193,0.086
342,4,989.5108764795312,0,1,985,12.015,2.988,0.456,-0.357,0.721,0.186,0.093
343,1,667.8740256069135,0,0,311,12.512,3.032,0.434,-0.466,0.711,0.212,0.077
343,2,964.7505519737001,0,0,308,12.443,2.984,0.438,-0.406,0.714,0.201,0.084
343,3,807.0654644454193,0,1,302,12.499,2.987,0.444,-0.422,0.712,0.205,0.083
343,4,1015.769288455539,0,1,279,12.557,2.964,0.452,-0.364,0.706,0.219,0.075
344,1,702.8835321815748,0,0,141,12.559,3.17,0.447,-0.414,0.73,0.142,0.128
344,2,741.1160652585199,0,0,142,12.6,3.176,0.465,-0.357,0.732,0.162,0.106
344,3,573.9691670835266,0,1,148,12.43,3.108,0.432,-0.43,0.736,0.142,0.122
344,4,808.9930376282974,0,1,146,12.159,3.089,0.445,-0.428,0.74,0.137,0.123
345,1,773.3936878962082,0,0,486,12.363,2.994,0.459,-0.376,0.821,0.117,0.062
345,2,769.8461289228475,0,0,453,12.237,2.978,0.472,-0.347,0.823,0.117,0.06
345,3,862.4047742905931,0,1,457,12.141,2.965,0.495,-0.327,0.81,0.125,0.066
345,4,946.9868720996957,0,1,504,11.94,2.992,0.494,-0.293,0.815,0.125,0.06
346,1,658.6438403193929,0,0,950,12.257,3.056,0.475,-0.347,0.604,0.237,0.159
346,2,864.2596909494654,0,0,941,12.24,3.051,0.482,-0.326,0.603,0.242,0.155
346,3,981.5603858226839,0,1,1082,12.271,3.028,0.481,-0.341,0.612,0.24,0.148
346,4,1010.700670692425,0,1,1031,12.216,3.08,0.491,-0.346,0.62,0.236,0.145
347,1,885.2863781702409,0,0,113,12.425,2.894,0.46,-0.313,0.664,0.221,0.115
347,2,799.5593952904674,0,0,118,12.328,3,0.475,-0.294,0.644,0.246,0.11
347,3,742.6576927886001,0,1,144,12.377,2.889,0.438,-0.34,0.66,0.222,0.118
347,4,1017.5154825019997,0,1,137,12.35,2.854,0.416,-0.353,0.664,0.226,0.109
348,1,837.5292308289762,0,0,734,11.55,3.042,0.518,-0.015,0.614,0.193,0.192
348,2,1061.8545172979655,0,0,693,11.668,3.004,0.518,-0.021,0.613,0.196,0.19
348,3,1078.9146625833444,0,1,685,11.675,2.999,0.515,-0.036,0.62,0.19,0.19
348,4,1207.0307708474604,0,1,665,11.701,2.988,0.517,-0.064,0.623,0.185,0.192
349,1,1015.8137364898535,0,0,201,10.908,3.055,0.552,0.29,0.786,0.164,0.05
349,2,1201.4267780894645,0,0,203,10.907,3.015,0.547,0.31,0.813,0.138,0.049
349,3,1469.9287721334358,0,1,198,10.713,3.061,0.566,0.357,0.823,0.131,0.045
349,4,1381.6410402287902,0,1,183,10.669,2.989,0.568,0.302,0.842,0.115,0.044
350,1,792.6953255310489,0,0,231,12.337,2.736,0.442,-0.631,0.922,0.061,0.017
350,2,756.2424552858956,0,0,222,12.374,2.775,0.468,-0.603,0.932,0.059,0.009
350,3,655.9501732591808,0,1,230,12.316,2.8,0.483,-0.629,0.922,0.07,0.009
350,4,970.9417177698108,0,1,218,12.153,2.789,0.477,-0.602,0.922,0.069,0.009
351,1,983.1812756601338,0,0,601,11.56,2.937,0.557,0.161,0.732,0.251,0.017
351,2,1234.561822170159,0,0,585,11.506,2.944,0.566,0.184,0.732,0.25,0.019
351,3,1495.4349527312456,0,1,577,11.405,2.922,0.548,0.167,0.74,0.243,0.017
351,4,1784.7375714984994,0,1,563,11.38,2.897,0.542,0.118,0.737,0.243,0.02
352,1,823.0814826420244,1,0,102,11.238,2.873,0.529,0.085,0.775,0.157,0.069
352,2,1007.4696288852776,1,0,112,11.065,3.009,0.536,0.108,0.795,0.143,0.062
352,3,1274.8575928080252,1,1,111,11.262,2.964,0.523,0.077,0.802,0.126,0.072
352,4,1631.260506117826,1,1,124,11.161,2.79,0.5,0.049,0.815,0.113,0.073
353,1,624.1662857839046,0,0,75,11.972,3.04,0.507,0.074,0.747,0.187,0.067
353,2,791.9928165155978,0,0,75,12.092,3.12,0.48,0.046,0.747,0.187,0.067
353,3,862.9037352070159,0,1,81,12.088,3.148,0.506,0.013,0.728,0.21,0.062
353,4,859.9518063478318,0,1,87,12.054,2.943,0.54,0.012,0.793,0.172,0.034
354,1,635.140959855442,0,0,409,11.735,3.188,0.521,-0.074,0.812,0.125,0.064
354,2,825.5115721215765,0,0,523,11.593,3.115,0.526,-0.06,0.82,0.122,0.057
354,3,1012.4400822752061,0,1,493,11.622,3.085,0.519,-0.067,0.822,0.114,0.065
354,4,1200.6499840778133,0,1,484,11.654,3.048,0.5,-0.11,0.824,0.11,0.066
355,1,1108.4838531138005,1,0,294,10.911,2.983,0.619,0.317,0.51,0.306,0.184
355,2,1307.9596864800071,1,0,311,10.802,3.051,0.598,0.226,0.518,0.309,0.174
355,3,1219.1223265494632,1,1,311,10.937,3.016,0.563,0.17,0.518,0.299,0.183
355,4,1579.637151277029,1,1,301,11.007,2.983,0.558,0.131,0.542,0.289,0.169
356,1,986.8355958764373,0,0,866,11.191,3.027,0.575,0.258,0.763,0.122,0.114
356,2,1211.2243314601583,0,0,858,11.271,2.993,0.566,0.222,0.763,0.12,0.117
356,3,1488.4992104072696,0,1,865,11.234,3.001,0.563,0.173,0.754,0.124,0.123
356,4,1521.208869286411,0,1,816,11.347,3.043,0.571,0.131,0.762,0.125,0.113
357,1,817.878906748447,1,0,3723,11.602,2.999,0.51,-0.07,0.712,0.192,0.096
357,2,971.9439176017828,1,0,3585,11.608,2.987,0.509,-0.054,0.712,0.194,0.094
357,3,1127.879736315215,1,1,3481,11.638,2.999,0.513,-0.048,0.716,0.193,0.091
357,4,1261.22606970348,1,1,3675,11.649,2.997,0.51,-0.104,0.711,0.196,0.094
358,1,1006.2705555670701,1,0,362,11.192,3.011,0.641,0.355,0.586,0.193,0.221
358,2,1163.408646168766,1,0,442,11.292,2.991,0.627,0.246,0.593,0.197,0.21
358,3,1649.8189304303135,1,1,423,11.318,2.979,0.612,0.222,0.591,0.201,0.208
358,4,1549.2319372811935,1,1,430,11.199,2.993,0.602,0.191,0.588,0.195,0.216
359,1,835.0362244571425,0,0,186,10.67,2.935,0.581,0.422,0.645,0.274,0.081
359,2,1129.7010871495802,0,0,191,10.658,2.89,0.581,0.353,0.628,0.277,0.094
359,3,921.7915412255751,0,1,213,10.961,2.953,0.526,0.181,0.624,0.272,0.103
359,4,1417.9966695275111,0,1,213,11.028,2.986,0.554,0.168,0.629,0.263,0.108
360,1,900.7530644899338,1,0,1097,10.991,3.099,0.609,0.412,0.639,0.187,0.174
360,2,1219.675268759581,1,0,1085,11.094,3.08,0.595,0.318,0.641,0.193,0.166
360,3,1189.7576937856722,1,1,1090,11.395,3.075,0.565,0.121,0.64,0.196,0.163
360,4,1520.842106625924,1,1,1095,11.304,3.088,0.565,0.111,0.629,0.205,0.165
361,1,733.640241882709,0,0,506,12.185,2.939,0.413,-0.379,0.85,0.097,0.053
361,2,703.2963956729615,0,0,484,12.286,2.979,0.424,-0.373,0.839,0.11,0.052
361,3,914.5865350679162,0,1,510,12.184,3,0.433,-0.356,0.839,0.11,0.051
361,4,930.5212072826664,0,1,532,12.077,2.962,0.445,-0.347,0.833,0.115,0.053
362,1,733.5180168060931,0,0,226,12.558,3.044,0.42,-0.621,0.85,0.102,0.049
362,2,695.3070409585399,0,0,218,12.419,3.06,0.45,-0.569,0.844,0.106,0.05
362,3,873.8823997838763,0,1,222,12.163,2.986,0.473,-0.435,0.842,0.117,0.041
362,4,822.5327711771673,0,1,222,12.114,2.946,0.486,-0.409,0.838,0.126,0.036
363,1,811.5974465176313,1,0,319,12.083,3.26,0.436,-0.408,0.803,0.129,0.069
363,2,909.7111443994747,1,0,302,11.943,3.278,0.437,-0.366,0.808,0.123,0.07
363,3,1132.3952124621967,1,1,308,12.053,3.256,0.461,-0.34,0.805,0.127,0.068
363,4,1149.9284762919524,1,1,335,12.2,3.278,0.469,-0.426,0.794,0.14,0.066
364,1,866.2320415294156,0,0,715,11.521,2.929,0.467,-0.258,0.885,0.077,0.038
364,2,998.5150906045911,0,0,728,11.376,2.933,0.486,-0.202,0.88,0.076,0.044
364,3,1120.2569814213882,0,1,712,11.395,2.941,0.499,-0.181,0.875,0.079,0.046
364,4,1073.030284513952,0,1,708,11.399,2.917,0.5,-0.194,0.877,0.076,0.047
365,1,738.5563435488083,1,0,111,10.701,3.162,0.577,0.188,0.36,0.468,0.171
365,2,1201.212494987475,1,0,108,10.433,3.074,0.593,0.213,0.361,0.454,0.185
365,3,1353.6799768475678,1,1,108,10.708,3.139,0.556,0.1,0.389,0.444,0.167
365,4,1549.425195346629,1,1,107,10.724,3.112,0.551,0.071,0.374,0.421,0.206
366,1,906.0903822990974,0,0,403,10.889,2.921,0.608,0.471,0.538,0.347,0.114
366,2,1398.7647834016318,0,0,440,10.928,2.95,0.602,0.435,0.534,0.352,0.114
366,3,1239.0637699496356,0,1,467,10.936,2.899,0.604,0.353,0.537,0.345,0.118
366,4,1533.6905819545352,0,1,513,10.861,2.895,0.612,0.346,0.534,0.343,0.123
367,1,962.8722474328098,1,0,1803,11.17,3.08,0.585,0.332,0.685,0.249,0.066
367,2,1188.2805790405334,1,0,1755,11.148,3.069,0.574,0.27,0.689,0.247,0.064
367,3,1254.4142366106414,1,1,1793,11.089,3.084,0.571,0.234,0.69,0.252,0.058
367,4,1424.4991074195373,1,1,1894,11.318,3.094,0.541,0.059,0.688,0.246,0.066
368,1,592.1453972280879,0,0,267,11.829,2.97,0.423,-0.427,0.858,0.116,0.026
368,2,735.9331913402094,0,0,272,11.883,2.971,0.43,-0.425,0.864,0.11,0.026
368,3,984.9803268951999,0,1,276,11.946,3.007,0.457,-0.372,0.859,0.116,0.025
368,4,1021.0409556946383,0,1,267,11.71,2.974,0.442,-0.289,0.846,0.131,0.022
369,1,762.907649941311,0,0,377,10.916,3.019,0.56,0.264,0.753,0.172,0.074
369,2,1187.1957558124643,0,0,436,11.144,3.009,0.518,0.152,0.752,0.167,0.08
369,3,1301.8550423195363,0,1,416,11.168,3.065,0.522,0.133,0.743,0.175,0.082
369,4,1406.7128198197277,0,1,399,11.199,3.048,0.519,0.117,0.747,0.163,0.09
370,1,780.5629538738963,0,0,231,11.861,3.022,0.554,-0.12,0.515,0.351,0.134
370,2,897.3413608288245,0,0,219,11.73,3.064,0.575,-0.135,0.534,0.342,0.123
370,3,829.2083883792945,0,1,214,11.721,3.028,0.593,-0.148,0.519,0.35,0.131
