id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1004.8174216500815,1,0,514,11.333,2.877,0.533,0.093,0.613,0.21,0.177
222,3,1276.5074523556152,1,1,514,11.401,2.944,0.51,0.054,0.613,0.212,0.175
222,4,1116.5625537381072,1,1,585,11.397,2.872,0.513,0.002,0.612,0.219,0.169
223,1,787.906422418919,1,0,454,11.713,3.126,0.52,-0.049,0.797,0.119,0.084
223,2,961.3252758263131,1,0,440,11.884,3.141,0.514,-0.053,0.795,0.123,0.082
223,3,997.2587731638973,1,1,443,11.933,3.097,0.521,-0.063,0.806,0.113,0.081
223,4,1054.4087139217672,1,1,476,11.917,3.13,0.525,-0.112,0.8,0.113,0.086
224,1,735.6018531081804,0,0,734,11.705,3.086,0.507,-0.052,0.828,0.12,0.052
224,2,935.8402093051229,0,0,763,11.733,3.096,0.499,-0.124,0.834,0.117,0.05
224,3,1009.6483111196267,0,1,759,11.741,3.083,0.497,-0.133,0.83,0.116,0.054
224,4,1148.8675523963122,0,1,722,11.811,3.101,0.497,-0.129,0.828,0.115,0.057
225,1,971.2679841983186,1,0,362,10.812,2.923,0.575,0.342,0.768,0.133,0.099
225,2,1191.2750285554876,1,0,350,10.704,2.929,0.566,0.271,0.751,0.143,0.106
225,3,1245.0089668669832,1,1,329,10.674,2.945,0.568,0.211,0.739,0.155,0.106
225,4,1242.572960943199,1,1,357,10.886,2.964,0.552,0.108,0.756,0.146,0.098
226,1,1001.6459256793516,0,0,249,11.359,2.984,0.546,0.236,0.703,0.257,0.04
226,2,1217.405115957907,0,0,247,11.596,2.984,0.514,0.112,0.692,0.275,0.032
226,3,1422.9656462476069,0,1,238,11.551,3.004,0.5,0.037,0.689,0.277,0.034
226,4,1418.8842199421981,0,1,234,11.52,3.03,0.509,0.051,0.688,0.278,0.034
227,1,906.0901999994211,0,0,953,11.597,3.063,0.489,-0.166,0.773,0.118,0.109
227,2,798.334378796164,0,0,929,11.518,3.096,0.485,-0.165,0.78,0.113,0.107
227,3,923.5450597925395,0,1,888,11.435,3.125,0.484,-0.15,0.777,0.107,0.116
227,4,1048.302147757011,0,1,881,11.456,3.124,0.485,-0.18,0.779,0.108,0.114
228,1,696.5768637227634,0,0,186,10.781,3.091,0.634,0.377,0.602,0.269,0.129
228,2,972.310070476157,0,0,196,10.986,3.153,0.638,0.351,0.607,0.265,0.128
228,3,1439.7254649484607,0,1,193,11.26,3.062,0.632,0.274,0.601,0.264,0.135
228,4,1596.4123209710274,0,1,171,11.453,3.082,0.643,0.219,0.591,0.269,0.14
229,1,1257.5421453922045,1,0,195,11.424,3.159,0.579,0.169,0.333,0.513,0.154
229,2,1183.8762993612288,1,0,205,11.613,3.073,0.537,-0.026,0.312,0.537,0.151
229,3,1443.093042814575,1,1,223,11.607,3.022,0.534,-0.071,0.291,0.561,0.148
229,4,1425.876813016439,1,1,234,11.532,3.03,0.56,-0.118,0.291,0.551,0.158
230,1,988.1822869020558,1,0,266,11.172,3.034,0.549,0.146,0.605,0.32,0.075
230,2,1157.221245973466,1,0,261,11.081,2.95,0.529,0.092,0.602,0.31,0.088
230,3,1293.6870977408523,1,1,251,11.146,2.932,0.53,0.048,0.602,0.307,0.092
230,4,1442.9861460944405,1,1,229,11.3,2.987,0.537,-0.03,0.603,0.301,0.096
231,1,801.6023579496416,0,0,734,11.356,3.037,0.538,0.031,0.571,0.301,0.128
231,2,1002.5230867998437,0,0,729,11.349,3.005,0.535,-0.017,0.587,0.287,0.126
231,3,1352.0595588820224,0,1,699,11.332,3.044,0.541,-0.013,0.581,0.293,0.126
231,4,1391.0010182689523,0,1,698,11.413,2.996,0.547,-0.056,0.593,0.284,0.123
232,1,921.1630944447054,1,0,403,11.128,2.908,0.546,0.231,0.653,0.288,0.06
232,2,1157.2215923859642,1,0,391,11.243,2.944,0.535,0.212,0.652,0.284,0.064
232,3,1347.2559754096028,1,1,388,11.217,2.969,0.536,0.174,0.644,0.289,0.067
232,4,1524.541235855558,1,1,415,11.369,3,0.511,0.098,0.641,0.287,0.072
233,1,1084.0755314728628,0,0,188,11.561,2.766,0.5,-0.052,0.793,0.112,0.096
233,2,1007.1185991258835,0,0,199,11.573,2.804,0.513,-0.043,0.809,0.095,0.095
233,3,1027.0931005566692,0,1,236,11.459,2.763,0.508,-0.017,0.784,0.106,0.11
233,4,1046.2259248631415,0,1,236,11.111,2.864,0.525,-0.017,0.78,0.093,0.127
234,1,1286.9455938506787,1,0,186,11.079,2.995,0.64,0.457,0.726,0.21,0.065
234,2,1310.4784455423116,1,0,201,11.323,3.045,0.652,0.389,0.726,0.219,0.055
234,3,1367.2866426638072,1,1,204,11.398,3.103,0.662,0.348,0.725,0.221,0.054
234,4,1263.2778288924173,1,1,202,11.516,3.163,0.644,0.298,0.733,0.213,0.054
235,1,948.6029068001737,0,0,340,11.499,2.988,0.526,0.038,0.538,0.374,0.088
235,2,1090.9140900401608,0,0,355,11.47,3.028,0.527,-0.022,0.544,0.377,0.079
235,3,921.5052209766076,0,1,358,11.445,2.961,0.5,-0.074,0.55,0.36,0.089
235,4,1186.0021594871153,0,1,338,11.653,2.932,0.494,-0.12,0.547,0.367,0.086
236,1,970.337321697344,0,0,376,11.362,2.949,0.676,0.469,0.569,0.383,0.048
236,2,1419.1371976158437,0,0,379,11.391,3.032,0.652,0.393,0.586,0.367,0.047
236,3,1733.4663528944118,0,1,365,11.537,3.058,0.641,0.319,0.592,0.362,0.047
236,4,1421.6783402582582,0,1,408,11.757,3.088,0.603,0.105,0.578,0.377,0.044
237,1,824.9027715894139,0,0,333,11.521,2.958,0.583,0.124,0.769,0.177,0.054
237,2,1080.6384178753515,0,0,325,11.496,2.972,0.569,0.101,0.775,0.163,0.062
237,3,1200.6853376472766,0,1,338,11.501,2.953,0.553,0.041,0.79,0.157,0.053
237,4,1218.3308096728063,0,1,347,11.536,2.96,0.539,-0.051,0.775,0.173,0.052
238,1,1023.7215196396165,1,0,716,11.247,3.135,0.528,0.238,0.676,0.12,0.204
238,2,1273.1588194357746,1,0,719,11.245,3.131,0.529,0.218,0.675,0.118,0.207
238,3,1427.9119327040555,1,1,695,11.197,3.144,0.514,0.188,0.672,0.115,0.213
238,4,1544.8450320212314,1,1,700,11.129,3.147,0.539,0.216,0.69,0.106,0.204
239,1,945.6294578942845,1,0,983,11.252,3.109,0.545,0.157,0.725,0.19,0.084
239,2,1113.2806513776789,1,0,1032,11.286,3.103,0.537,0.094,0.718,0.197,0.085
239,3,1323.3804562050022,1,1,983,11.221,3.094,0.534,0.066,0.717,0.201,0.081
239,4,1428.7970820109203,1,1,1009,11.27,3.04,0.54,0.065,0.727,0.193,0.079
240,1,681.9927538415409,0,0,1972,12.726,3.009,0.398,-0.778,0.822,0.13,0.049
240,2,687.8308821934324,0,0,1992,12.591,3.033,0.399,-0.724,0.826,0.126,0.048
240,3,763.3344212096964,0,1,1873,12.537,3.041,0.409,-0.707,0.822,0.125,0.052
240,4,848.5689943275902,0,1,1828,12.526,3.053,0.399,-0.747,0.819,0.127,0.053
241,1,727.2856638558397,1,0,776,11.696,2.942,0.447,-0.193,0.546,0.387,0.067
241,2,816.2281535246944,1,0,736,11.701,2.94,0.444,-0.188,0.549,0.379,0.072
241,3,987.9946134342922,1,1,733,11.709,2.94,0.412,-0.265,0.561,0.371,0.068
241,4,1219.8648817301562,1,1,720,11.679,2.962,0.422,-0.236,0.562,0.362,0.075
242,1,1068.435476465295,1,0,2719,10.995,2.973,0.62,0.458,0.485,0.435,0.08
242,2,1422.6872151742102,1,0,2619,11.04,2.947,0.624,0.434,0.488,0.433,0.079
242,3,1627.3931859941024,1,1,2589,11.099,2.94,0.611,0.357,0.482,0.435,0.083
242,4,1750.6879940283995,1,1,2461,11.1,2.933,0.607,0.317,0.486,0.433,0.081
243,1,747.4171938507013,0,0,484,11.152,3.019,0.618,0.422,0.682,0.192,0.126
243,2,1119.4843211851066,0,0,485,11.396,3.019,0.596,0.332,0.674,0.196,0.13
243,3,1270.3843491637485,0,1,470,11.471,3.002,0.585,0.295,0.674,0.194,0.132
243,4,1317.1761157499943,0,1,454,11.659,3.066,0.57,0.223,0.665,0.203,0.132
244,1,815.8566695566666,0,0,411,12.058,3.034,0.509,-0.178,0.757,0.17,0.073
244,2,846.9638002402621,0,0,403,11.942,3.055,0.509,-0.2,0.759,0.174,0.067
244,3,764.4518625476616,0,1,396,11.81,2.947,0.515,-0.175,0.755,0.172,0.073
244,4,906.6759936799621,0,1,403,11.853,2.993,0.516,-0.198,0.739,0.184,0.077
245,1,1060.4982661414713,1,0,276,11.162,3.065,0.543,0.13,0.703,0.246,0.051
245,2,1197.8041393866743,1,0,270,10.997,3.022,0.533,0.123,0.693,0.256,0.052
245,3,1636.7534784178567,1,1,252,11.22,3.004,0.52,0.093,0.683,0.262,0.056
245,4,1441.971932108275,1,1,227,11.448,3.097,0.502,0.045,0.696,0.247,0.057
246,1,1018.7708186667262,1,0,369,11.635,2.949,0.501,0.087,0.645,0.322,0.033
246,2,1179.5100074020781,1,0,347,11.587,2.914,0.504,0.067,0.634,0.331,0.035
246,3,1179.356865129149,1,1,316,11.462,2.949,0.5,0.01,0.636,0.332,0.032
246,4,1378.1338231152497,1,1,319,11.488,2.972,0.489,-0.016,0.63,0.339,0.031
247,1,780.8800121390196,1,0,504,11.36,3.04,0.552,0.203,0.605,0.272,0.123
247,2,1047.0662405476924,1,0,501,11.552,3.086,0.549,0.148,0.595,0.281,0.124
247,3,1287.49766351034,1,1,490,11.762,3.063,0.567,0.112,0.6,0.276,0.124
247,4,1647.1090813574576,1,1,441,11.745,3.077,0.565,0.123,0.587,0.281,0.132
248,1,834.169770597812,0,0,242,11.208,3.012,0.529,0.119,0.831,0.157,0.012
248,2,927.9127291796242,0,0,244,11.156,2.988,0.512,0.112,0.844,0.143,0.012
248,3,944.8044734616575,0,1,303,10.985,2.957,0.515,0.069,0.835,0.152,0.013
248,4,999.4411979805567,0,1,290,11.031,2.969,0.5,0.022,0.824,0.162,0.014
249,1,1003.0075610790609,0,0,1370,11.253,3.018,0.591,0.334,0.659,0.271,0.07
249,2,1316.5324781834715,0,0,1356,11.241,3.055,0.584,0.292,0.655,0.272,0.073
249,3,1392.8842316510197,0,1,1263,11.266,3.055,0.576,0.267,0.654,0.273,0.073
249,4,1700.7341325919392,0,1,1251,11.175,3.044,0.569,0.226,0.647,0.278,0.074
250,1,977.0764940685384,0,0,172,11.132,2.924,0.488,0.067,0.523,0.36,0.116
250,2,844.7730415662,0,0,189,11.423,2.963,0.503,0.027,0.54,0.354,0.106
250,3,1102.4982438092786,0,1,206,11.396,2.927,0.5,-0.03,0.583,0.316,0.102
250,4,1343.2313880701618,0,1,201,11.37,2.91,0.507,-0.049,0.577,0.323,0.1
251,1,1040.3445393036145,1,0,3725,10.959,2.924,0.591,0.349,0.711,0.198,0.09
251,2,1278.3350710417596,1,0,3550,11.022,2.931,0.589,0.354,0.712,0.2,0.088
251,3,1436.549828488235,1,1,3486,11.126,2.941,0.582,0.291,0.714,0.199,0.088
251,4,1562.1433508922103,1,1,3309,11.177,2.94,0.583,0.248,0.714,0.197,0.089
252,1,950.3996982434826,0,0,1971,11.082,3.017,0.567,0.22,0.709,0.23,0.061
252,2,1146.0579450393845,0,0,1959,11.172,3.024,0.557,0.156,0.707,0.232,0.061
252,3,1235.667823583287,0,1,1920,11.257,3.048,0.557,0.12,0.706,0.231,0.064
252,4,1403.1666454623546,0,1,1919,11.356,3.051,0.537,0.033,0.706,0.224,0.071
253,1,857.7045947052268,0,0,465,11.178,3.006,0.529,0.159,0.682,0.295,0.024
253,2,1258.2494264598133,0,0,466,11.253,3.024,0.539,0.11,0.68,0.294,0.026
253,3,1293.130318373471,0,1,477,11.33,3,0.543,0.104,0.679,0.298,0.023
253,4,1478.5508132133084,0,1,452,11.481,2.927,0.549,0.094,0.679,0.296,0.024
254,1,796.3973689991064,0,0,1464,11.628,3.077,0.506,-0.123,0.495,0.441,0.064
254,2,980.6870610116285,0,0,1453,11.716,3.078,0.513,-0.13,0.496,0.44,0.065
254,3,1032.1999053363625,0,1,1476,11.701,3.039,0.514,-0.138,0.487,0.439,0.074
254,4,1201.1888152468262,0,1,1437,11.7,2.994,0.507,-0.144,0.483,0.441,0.076
255,1,930.6270291884285,0,0,777,10.844,3.049,0.623,0.482,0.689,0.206,0.106
255,2,1185.770789104254,0,0,880,10.981,2.983,0.6,0.373,0.698,0.207,0.095
255,3,1572.1547294089646,0,1,852,11.021,3.004,0.601,0.32,0.687,0.217,0.096
255,4,1676.9676932836232,0,1,837,11.243,3.032,0.589,0.218,0.7,0.215,0.085
256,1,940.6990301299364,1,0,1142,11.747,3.067,0.452,-0.261,0.599,0.324,0.077
256,2,989.4204380422948,1,0,1109,11.721,3.104,0.446,-0.263,0.61,0.316,0.074
256,3,1049.7420290727925,1,1,1158,11.677,3.119,0.466,-0.198,0.609,0.314,0.077
256,4,1286.95390144603,1,1,1168,11.559,3.105,0.469,-0.193,0.607,0.316,0.077
257,1,696.753991621571,0,0,370,12.193,2.954,0.478,-0.332,0.449,0.43,0.122
257,2,1035.342105608926,0,0,370,11.986,2.981,0.473,-0.287,0.443,0.424,0.132
257,3,1081.2781608595285,0,1,360,11.767,3.069,0.478,-0.21,0.456,0.411,0.133
257,4,1044.4057855976455,0,1,358,11.779,3.084,0.48,-0.19,0.478,0.397,0.126
258,1,832.9947737010938,0,0,300,11.458,2.98,0.513,0.12,0.677,0.25,0.073
258,2,1135.6777633181919,0,0,302,11.287,2.96,0.523,0.095,0.695,0.235,0.07
258,3,1175.940991784821,0,1,326,11.519,2.988,0.5,-0.075,0.696,0.242,0.061
258,4,1230.0469157654325,0,1,311,11.589,2.997,0.511,-0.089,0.691,0.244,0.064
259,1,1331.7121269979973,0,0,224,10.832,3.067,0.612,0.28,0.621,0.254,0.125
259,2,1020.6380913184875,0,0,250,10.841,3.06,0.56,0.052,0.644,0.232,0.124
259,3,1308.6012236532295,0,1,232,10.817,2.996,0.547,0.054,0.651,0.228,0.121
259,4,1496.8651929743091,0,1,248,10.795,3,0.54,0.011,0.649,0.234,0.117
260,1,820.060434949086,1,0,386,11.743,3.114,0.56,0.012,0.648,0.187,0.166
260,2,791.4098335468307,1,0,364,11.817,3.038,0.552,-0.013,0.654,0.192,0.154
260,3,1276.1530403866952,1,1,372,11.714,3.073,0.527,-0.055,0.659,0.196,0.145
260,4,1290.07048863733,1,1,368,11.626,2.997,0.543,-0.054,0.668,0.198,0.133
261,1,887.8010975959593,1,0,219,11.355,3.055,0.635,0.547,0.731,0.174,0.096
261,2,1130.04131882934,1,0,220,11.181,2.973,0.605,0.528,0.727,0.164,0.109
261,3,1286.4766341799998,1,1,221,11.272,2.991,0.584,0.473,0.742,0.158,0.1
261,4,1370.7206820228437,1,1,222,11.271,2.968,0.59,0.375,0.748,0.14,0.113
262,1,832.8404304577415,0,0,164,11.407,3.049,0.488,-0.171,0.841,0.098,0.061
262,2,881.0425293048805,0,0,155,11.278,3.052,0.471,-0.108,0.845,0.097,0.058
262,3,1028.1908538171758,0,1,147,11.174,3.007,0.476,-0.097,0.844,0.095,0.061
262,4,1551.8364373537831,0,1,151,11.219,3.146,0.47,-0.12,0.854,0.086,0.06
263,1,669.9876029025947,1,0,391,12.043,2.977,0.455,-0.191,0.701,0.207,0.092
263,2,802.7286687549098,1,0,377,12.006,2.952,0.467,-0.158,0.721,0.188,0.09
263,3,1066.7247242467583,1,1,373,11.728,3.013,0.466,-0.174,0.713,0.201,0.086
263,4,1051.8378934366028,1,1,411,11.474,3.083,0.489,-0.21,0.715,0.2,0.085
264,1,1403.2976670803032,1,0,164,11.316,3.104,0.524,0.031,0.774,0.177,0.049
264,2,1247.5996929076211,1,0,177,11.277,3.102,0.537,0.038,0.763,0.192,0.045
264,3,1035.9536407964613,1,1,165,11.322,3.048,0.503,-0.018,0.782,0.17,0.048
264,4,1133.0889638837778,1,1,172,11.265,3.006,0.541,0.039,0.791,0.163,0.047
265,1,1067.6852270529987,0,0,175,11.366,2.874,0.514,-0.181,0.669,0.211,0.12
265,2,951.0401157562824,0,0,165,10.957,2.873,0.521,-0.122,0.667,0.212,0.121
265,3,1125.5172814428986,0,1,163,11.164,2.926,0.534,-0.176,0.663,0.209,0.129
265,4,949.1778542488029,0,1,188,11.226,3.005,0.527,-0.22,0.665,0.197,0.138
266,1,723.2418557534779,1,0,218,11.649,3.138,0.546,-0.012,0.894,0.096,0.009
266,2,1224.7901489152923,1,0,223,11.768,3.099,0.552,-0.011,0.883,0.108,0.009
266,3,1189.4606190803142,1,1,215,11.812,3.163,0.553,-0.006,0.87,0.121,0.009
266,4,1056.6672841891832,1,1,221,11.327,3.032,0.548,-0.056,0.855,0.118,0.027
267,1,837.5575392655431,1,0,754,11.6,3.044,0.544,-0.02,0.658,0.202,0.141
267,2,935.946974931107,1,0,748,11.566,3.027,0.533,0.002,0.667,0.205,0.128
267,3,1069.7876539728602,1,1,742,11.524,2.978,0.538,0.014,0.662,0.202,0.136
267,4,1332.1375880858159,1,1,744,11.597,2.958,0.54,-0.043,0.661,0.198,0.141
268,1,816.9040113689881,0,0,952,10.948,3.003,0.603,0.374,0.463,0.408,0.129
268,2,1281.5584759754313,0,0,960,10.948,2.973,0.596,0.359,0.471,0.401,0.128
268,3,1361.0064365501685,0,1,956,10.936,2.995,0.582,0.31,0.48,0.397,0.122
268,4,1542.3381750246836,0,1,929,11.04,2.961,0.573,0.259,0.484,0.395,0.121
269,1,935.3598425898177,1,0,561,11.733,3.05,0.513,-0.094,0.84,0.105,0.055
269,2,881.9147436987512,1,0,551,11.626,3.018,0.494,-0.158,0.844,0.105,0.051
269,3,1201.083640169616,1,1,534,11.784,3.015,0.502,-0.175,0.846,0.105,0.049
269,4,1136.864945075202,1,1,543,11.943,2.989,0.481,-0.291,0.843,0.103,0.053
270,1,727.8709490765806,0,0,577,11.296,2.964,0.562,0.105,0.735,0.153,0.113
270,2,863.1565350806533,0,0,560,11.262,2.952,0.561,0.105,0.73,0.152,0.118
270,3,1080.4533220221053,0,1,555,11.362,2.906,0.557,0.051,0.733,0.15,0.117
270,4,1219.7295771258039,0,1,551,11.378,2.944,0.546,-0.047,0.724,0.154,0.122
271,1,953.4750046045465,1,0,602,10.848,3.035,0.59,0.262,0.621,0.277,0.101
271,2,1062.005619066983,1,0,632,11.049,2.995,0.597,0.144,0.652,0.255,0.093
271,3,1154.5541544479872,1,1,671,11.363,2.948,0.572,-0.041,0.651,0.253,0.095
271,4,1284.33354814042,1,1,656,11.358,2.979,0.581,-0.056,0.66,0.247,0.093
272,1,991.6141110730782,0,0,1143,10.829,2.973,0.639,0.368,0.737,0.113,0.15
272,2,1113.5098620527767,0,0,1156,10.85,2.988,0.626,0.332,0.739,0.114,0.147
272,3,1198.009751641308,0,1,1127,10.947,2.944,0.607,0.265,0.742,0.112,0.146
272,4,1405.6863098061,0,1,1150,11.081,2.954,0.6,0.198,0.734,0.122,0.144
273,1,548.6709750714552,1,0,61,11.725,3.344,0.426,-0.134,0.836,0.131,0.033
273,2,806.1500566211313,1,0,66,11.742,3.136,0.439,-0.064,0.803,0.167,0.03
273,3,1070.3326922746178,1,1,69,11.58,3.043,0.42,-0.13,0.826,0.145,0.029
273,4,1085.9881565084743,1,1,74,11.857,3.095,0.419,-0.289,0.797,0.162,0.041
274,1,1015.1260426002603,1,0,361,11.822,3.072,0.499,-0.113,0.546,0.313,0.141
274,2,806.519944796052,1,0,331,11.69,3.051,0.505,-0.112,0.541,0.317,0.142
274,3,1154.0081026878834,1,1,327,11.841,3.012,0.505,-0.101,0.56,0.312,0.128
274,4,1356.450739478768,1,1,412,11.729,3.01,0.488,-0.167,0.587,0.282,0.131
275,1,759.1567266529896,0,0,756,11.639,2.955,0.529,0.034,0.583,0.291,0.126
275,2,1016.4874937445603,0,0,724,11.621,2.957,0.526,0.028,0.579,0.294,0.127
275,3,1067.5442056365107,0,1,735,11.609,2.97,0.521,-0.037,0.586,0.287,0.127
275,4,1173.919242974546,0,1,707,11.712,2.979,0.529,-0.066,0.58,0.293,0.127
276,1,1471.172533796932,1,0,132,10.461,3.212,0.568,0.336,0.773,0.167,0.061
276,2,1175.8712962217116,1,0,131,10.642,3.282,0.55,0.219,0.779,0.176,0.046
276,3,1406.2078546632883,1,1,133,10.546,3.368,0.571,0.209,0.797,0.165,0.038
276,4,1252.1157919248503,1,1,203,11.096,3.182,0.517,0.015,0.773,0.182,0.044
277,1,719.835471346825,0,0,320,11.58,2.803,0.575,0.104,0.606,0.256,0.138
277,2,976.9739974053086,0,0,315,11.581,2.702,0.565,0.07,0.597,0.273,0.13
277,3,1219.6837384145822,0,1,301,11.538,2.714,0.555,0.058,0.588,0.276,0.136
277,4,1178.1216919358365,0,1,305,11.448,2.787,0.567,0.027,0.61,0.246,0.144
278,1,686.0819042265954,0,0,182,11.258,2.907,0.56,0.223,0.775,0.115,0.11
278,2,1127.0609530109962,0,0,182,11.391,2.918,0.549,0.196,0.769,0.115,0.115
278,3,989.5264504240037,0,1,179,11.397,2.877,0.564,0.19,0.765,0.123,0.112
278,4,1343.979509735421,0,1,201,11.371,2.915,0.547,0.098,0.776,0.109,0.114
279,1,943.0855667257969,0,0,629,11.431,3.06,0.539,0.188,0.763,0.161,0.076
279,2,1104.9922783901852,0,0,629,11.489,3.046,0.533,0.144,0.769,0.157,0.073
279,3,1350.5582648409077,0,1,652,11.299,3.015,0.518,0.087,0.771,0.152,0.077
279,4,1378.7090958862088,0,1,638,11.328,2.991,0.52,0.044,0.77,0.154,0.077
280,1,881.8902155712638,0,0,1251,12.2,2.948,0.452,-0.437,0.571,0.282,0.147
280,2,840.9838725851645,0,0,1248,12.211,2.971,0.448,-0.442,0.571,0.275,0.154
280,3,946.8021992674554,0,1,1188,12.174,2.99,0.46,-0.418,0.572,0.279,0.15
280,4,1007.2109109597685,0,1,1167,12.199,2.984,0.466,-0.391,0.584,0.266,0.151
281,1,848.3645311641092,1,0,1309,11.348,2.986,0.561,0.151,0.541,0.37,0.089
281,2,1028.433554352585,1,0,1327,11.412,2.982,0.564,0.137,0.537,0.365,0.097
281,3,1192.5773915255013,1,1,1249,11.436,3.005,0.556,0.114,0.531,0.371,0.098
281,4,1439.8075525735073,1,1,1232,11.483,3.002,0.549,0.067,0.544,0.357,0.099
282,1,1349.3547399039667,0,0,78,11.653,3.128,0.577,0.3,0.628,0.231,0.141
282,2,984.3467687358379,0,0,96,11.396,3.115,0.594,0.297,0.635,0.208,0.156
282,3,1055.6582844450802,0,1,114,11.378,3.105,0.57,0.154,0.614,0.228,0.158
282,4,1163.5945126603028,0,1,132,11.175,3.083,0.561,0.061,0.621,0.258,0.121
283,1,671.4298158146529,0,0,538,11.987,3.002,0.478,-0.213,0.803,0.164,0.033
283,2,971.4401558346457,0,0,578,12.036,2.953,0.46,-0.239,0.806,0.154,0.04
283,3,978.9085996552658,0,1,657,11.93,2.976,0.472,-0.233,0.795,0.164,0.041
283,4,1189.4902395749612,0,1,643,12.052,3.028,0.471,-0.277,0.793,0.165,0.042
284,1,817.1122731699485,1,0,321,11.271,3.128,0.601,0.281,0.53,0.405,0.065
284,2,968.9943864843274,1,0,328,11.254,3.195,0.579,0.278,0.534,0.405,0.061
284,3,1188.2395116503499,1,1,333,11.367,3.216,0.565,0.177,0.526,0.414,0.06
284,4,1169.020139277502,1,1,318,11.399,3.239,0.557,0.155,0.522,0.418,0.06
285,1,718.0387130360677,0,0,736,11.284,3.05,0.554,0.092,0.664,0.266,0.069
285,2,860.9876050457764,0,0,735,11.326,3.01,0.555,0.083,0.667,0.268,0.065
285,3,978.6355074511443,0,1,721,11.267,3.082,0.546,0.074,0.675,0.269,0.055
285,4,1029.3706052010307,0,1,742,11.25,3.044,0.527,0.029,0.673,0.271,0.057
286,1,775.609389607094,1,0,201,10.936,3.09,0.582,0.2,0.692,0.259,0.05
286,2,1003.1896582417714,1,0,189,10.86,3.037,0.571,0.221,0.677,0.27,0.053
286,3,1487.9238541416803,1,1,190,10.791,3.074,0.563,0.202,0.684,0.274,0.042
286,4,1451.8456313872323,1,1,174,10.861,2.971,0.575,0.118,0.695,0.259,0.046
287,1,631.1098407788415,0,0,436,11.127,2.993,0.521,0.206,0.794,0.177,0.03
287,2,982.3007973371467,0,0,433,11.121,2.97,0.54,0.213,0.806,0.164,0.03
287,3,1213.8679299070782,0,1,410,11.148,2.968,0.541,0.215,0.81,0.159,0.032
287,4,1387.857833688372,0,1,406,11.014,3.012,0.544,0.158,0.805,0.167,0.027
288,1,942.7232645196605,0,0,577,11.257,3.201,0.586,0.367,0.688,0.128,0.184
288,2,1394.2104012966581,0,0,553,11.184,3.174,0.586,0.358,0.687,0.13,0.183
288,3,1277.2792559303366,0,1,699,11.503,3.069,0.534,0.034,0.685,0.146,0.169
288,4,1266.3040354721213,0,1,660,11.519,3.065,0.533,0.011,0.683,0.141,0.176
289,1,855.8340509707394,0,0,417,11.339,2.818,0.525,0.151,0.59,0.204,0.206
289,2,1150.8706743083421,0,0,398,11.319,2.839,0.518,0.141,0.595,0.201,0.204
289,3,1147.5250863373637,0,1,395,11.24,2.83,0.506,0.049,0.608,0.187,0.205
289,4,1501.1892603369672,0,1,417,11.253,2.859,0.525,0.03,0.59,0.206,0.204
290,1,857.8289419637262,0,0,1056,11.336,3.015,0.584,0.302,0.723,0.208,0.068
290,2,1210.6218566809953,0,0,1119,11.386,3.013,0.565,0.261,0.718,0.214,0.068
290,3,1256.2723297288112,0,1,1126,11.346,3.035,0.56,0.244,0.718,0.21,0.071
290,4,1307.365785591394,0,1,1127,11.352,3.023,0.558,0.193,0.712,0.214,0.075
291,1,743.4322582688649,1,0,101,11.573,2.842,0.475,-0.199,0.683,0.168,0.149
291,2,1055.1582016026891,1,0,104,11.432,2.788,0.423,-0.26,0.654,0.192,0.154
291,3,846.932375156777,1,1,125,11.622,2.824,0.408,-0.248,0.672,0.168,0.16
291,4,962.5457222717953,1,1,120,11.403,2.85,0.442,-0.205,0.692,0.167,0.142
292,1,922.2162044989354,0,0,734,11.421,2.872,0.557,0.109,0.473,0.392,0.135
292,2,1006.813090518666,0,0,718,11.362,2.852,0.561,0.119,0.475,0.393,0.132
292,3,1021.2364922145044,0,1,703,11.323,2.851,0.546,0.078,0.489,0.388,0.122
292,4,1316.6256005454375,0,1,678,11.347,2.848,0.55,0.068,0.493,0.386,0.121
293,1,650.2225331152581,1,0,339,12.154,3.168,0.386,-0.452,0.693,0.204,0.103
293,2,1031.7459762230333,1,0,323,12.193,3.192,0.393,-0.442,0.681,0.217,0.102
293,3,944.7482513401824,1,1,303,12.181,3.228,0.383,-0.438,0.683,0.218,0.099
293,4,1000.0680970087781,1,1,307,12.225,3.202,0.394,-0.452,0.687,0.218,0.094
294,1,1142.2002859695021,1,0,266,11.071,3.12,0.605,0.197,0.756,0.154,0.09
294,2,1305.7601091331476,1,0,265,11.324,3.174,0.6,0.133,0.774,0.143,0.083
294,3,1286.0456702909576,1,1,260,11.285,3.15,0.608,0.084,0.769,0.146,0.085
294,4,1639.2900446163815,1,1,255,11.255,3.176,0.58,0.029,0.769,0.161,0.071
295,1,946.3186392327561,0,0,577,10.934,3.04,0.643,0.591,0.638,0.255,0.107
295,2,1044.5433040149223,0,0,620,11.158,3.037,0.613,0.46,0.652,0.25,0.098
295,3,1367.5038058703906,0,1,586,11.151,3.043,0.613,0.408,0.664,0.247,0.089
295,4,1546.9506722232682,0,1,582,11.281,3.052,0.619,0.339,0.692,0.229,0.079
296,1,955.5907732963883,0,0,456,11.323,2.987,0.511,0.132,0.868,0.066,0.066
